,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008235,44554,436.13765459244894,436.4316470995278,,,,,,,,,,,,,
1006,0.008243,44410,-122.0415952695857,362.7025384309518,,,,,,,,,,,,,
1007,0.008251,44266,-197.4232264019637,262.2096800841435,,,,,,,,,,,,,
1008,0.00826,44138,143.38500795217183,167.79654473722323,,,,,,,,,,,,,
1009,0.008268,43994,66.2292350849307,112.74674258682859,,,,,,,,,,,,,
1010,0.008276,43850,-70.75082896912507,114.28212977059306,,,,,,,,,,,,,
1011,0.008284,43738,-91.592138707603,126.7147939027975,,,,,,,,,,,,,
1012,0.008292,43562,120.06069177015745,140.73995380763083,,,,,,,,,,,,,
1013,0.008301,43466,54.098457172098016,165.07844911891056,,,,,,,,,,,,,
1014,0.008309,43322,-181.31447121641293,181.41743360744186,,,,,,,,,,,,,
1015,0.008317,43178,81.92644188154188,186.36252580869103,,,,,,,,,,,,,
1016,0.008325,43050,105.07521499462509,182.14733242944774,,,,,,,,,,,,,
1017,0.008333,42938,-143.32190321542686,146.27680814479476,,,,,,,,,,,,,
1018,0.008341,42794,20.86180397231225,104.35527279929741,,,,,,,,,,,,,
1019,0.00835,42650,77.72037434255948,88.75307978522933,,,,,,,,,,,,,
1020,0.008358,42538,-49.58138984077149,74.81548704599835,,,,,,,,,,,,,
1021,0.008366,42426,-17.022416752823013,42.24824040090341,,,,,,,,,,,,,
1022,0.008374,42298,13.30320365301332,13.305730718429635,,,,,,,,,,,,,
1023,0.008382,42170,31.60802028532461,31.670033065433213,,,,,,,,,,,,,
1024,0.008391,42042,-23.070922168846856,65.84406823676822,,,,,,,,,,,,,
1025,0.008399,41914,-40.76762932692004,68.09450931492547,,,,,,,,,,,,,
1026,0.008407,41786,68.03996962439886,68.05696809816281,,,,,,,,,,,,,
1027,0.008415,41706,-12.767073077315834,67.46602119008769,,,,,,,,,,,,,
1028,0.008423,41546,-59.46926805868921,65.01015408794638,,,,,,,,,,,,,
1029,0.008432,41450,63.98087996240682,74.04737797884347,,,,,,,,,,,,,
1030,0.00844,41258,-4.481746887176801,82.5551217659714,,,,,,,,,,,,,
1031,0.008448,41194,-45.75613919463424,59.84631973151143,,,,,,,,,,,,,
1032,0.008456,41114,41.68902561088281,41.68920651713192,,,,,,,,,,,,,
1033,0.008464,40986,-6.210352835487458,28.73784195488316,,,,,,,,,,,,,
1034,0.008473,40841,-18.660158692719087,18.73397142720605,,,,,,,,,,,,,
1035,0.008481,40745,21.757509638015232,22.83776418840527,,,,,,,,,,,,,
1036,0.008489,40601,-14.695238680692594,34.35807030457277,,,,,,,,,,,,,
1037,0.008497,40489,2.9658485583062077,26.675698868884886,,,,,,,,,,,,,
1038,0.008505,40441,13.084119798255427,37.5836698697116,,,,,,,,,,,,,
1039,0.008514,40249,-22.133729275628074,22.98963027538206,,,,,,,,,,,,,
1040,0.008522,40153,10.523015940239697,10.591520025914056,,,,,,,,,,,,,
1041,0.00853,40089,13.55327029780803,17.779827283747622,,,,,,,,,,,,,
1042,0.008538,39945,-23.178714409451434,32.82996512098529,,,,,,,,,,,,,
1043,0.008546,39849,6.368687743820035,30.390993736439356,,,,,,,,,,,,,
1044,0.008555,39785,16.369609213598316,37.47383454694338,,,,,,,,,,,,,
1045,0.008563,39641,-17.687017993328507,17.717651729649674,,,,,,,,,,,,,
1046,0.008571,39545,-1.7445429600306885,2.5703265950582654,,,,,,,,,,,,,
1047,0.008579,39449,16.07605835160355,16.470661052281518,,,,,,,,,,,,,
1048,0.008587,39337,-9.056953839876126,33.56471197173336,,,,,,,,,,,,,
1049,0.008596,39225,-7.052697640375843,20.684352310221264,,,,,,,,,,,,,
1050,0.008604,39129,11.05786673332544,21.193990603302943,,,,,,,,,,,,,
1051,0.008612,39001,-0.8966934595418193,1.3452586900693977,,,,,,,,,,,,,
1052,0.00862,38921,-7.115943881082556,19.51736739627956,,,,,,,,,,,,,
1053,0.008628,38825,2.7898855800241824,14.194377442228332,,,,,,,,,,,,,
1054,0.008636,38729,5.134256722879448,24.128361873469288,,,,,,,,,,,,,
1055,0.008645,38633,-3.4427640719089605,4.411057701739068,,,,,,,,,,,,,
1056,0.008653,38505,-6.1319063633441475,16.492382487594032,,,,,,,,,,,,,
1057,0.008661,38441,9.27987309048939,16.30520772577984,,,,,,,,,,,,,
1058,0.008669,38329,0.9008745423145369,33.779200290440365,,,,,,,,,,,,,
1059,0.008677,38249,-13.427725613383101,19.42061686930364,,,,,,,,,,,,,
1060,0.008686,38137,12.277618567462564,16.460189279652067,,,,,,,,,,,,,
1061,0.008694,38041,3.5518976282691828,9.125778821434837,,,,,,,,,,,,,
1062,0.008702,37929,-17.56139643561444,23.743560008407016,,,,,,,,,,,,,
1063,0.00871,37881,14.109098373614078,25.721420840881784,,,,,,,,,,,,,
1064,0.008718,37785,3.789432095085676,40.71306459709801,,,,,,,,,,,,,
1065,0.008727,37641,-17.669593988735368,23.257219467406888,,,,,,,,,,,,,
1066,0.008735,37577,13.880996645769038,17.504569900807482,,,,,,,,,,,,,
1067,0.008743,37465,2.2330170517138948,7.878690069691456,,,,,,,,,,,,,
1068,0.008751,37353,-13.62532166304885,21.07733980362229,,,,,,,,,,,,,
1069,0.008759,37305,10.697579952017747,19.323718573808755,,,,,,,,,,,,,
1070,0.008768,37177,0.055128027348814994,32.76399616745179,,,,,,,,,,,,,
1071,0.008776,37081,-6.316932259240901,14.859617786238426,,,,,,,,,,,,,
1072,0.008784,37017,4.664884678367337,21.768325535290927,,,,,,,,,,,,,
1073,0.008792,36921,-1.6536711580095216,7.725001352122018,,,,,,,,,,,,,
1074,0.0088,36840,2.2517725023710304,21.905465982413375,,,,,,,,,,,,,
1075,0.008809,36728,-2.7764806705524694,5.8627801227890854,,,,,,,,,,,,,
1076,0.008817,36632,-2.1648046513527115,15.877141270544284,,,,,,,,,,,,,
1077,0.008825,36568,9.436589323075804,11.292706691007645,,,,,,,,,,,,,
1078,0.008833,36440,-9.418942215844753,31.96896431572265,,,,,,,,,,,,,
1079,0.008841,36376,-1.2010369157238776,22.948445257659053,,,,,,,,,,,,,
1080,0.00885,36296,12.984219469232468,32.86712832757816,,,,,,,,,,,,,
1081,0.008858,36184,-13.315245648201339,13.462114672318998,,,,,,,,,,,,,
1082,0.008866,36104,0.9661865308387204,8.232682821451034,,,,,,,,,,,,,
1083,0.008874,36024,12.076691208855408,12.087062034670828,,,,,,,,,,,,,
1084,0.008882,35912,-13.58525097385499,31.596734626278543,,,,,,,,,,,,,
1085,0.00889,35832,3.471415163858887,22.821187983648276,,,,,,,,,,,,,
1086,0.008899,35752,7.7333287863477365,34.1370763830537,,,,,,,,,,,,,
1087,0.008907,35640,-10.623194230383884,13.9539543826133,,,,,,,,,,,,,
1088,0.008915,35576,5.059052382333172,17.309928812392442,,,,,,,,,,,,,
1089,0.008923,35496,2.3156076264387124,3.419244997634349,,,,,,,,,,,,,
1090,0.008931,35384,-5.751981376408928,22.652941699451464,,,,,,,,,,,,,
1091,0.00894,35336,4.579230433154951,12.722216284000293,,,,,,,,,,,,,
1092,0.008948,35224,-1.5964961208943946,28.161620440962256,,,,,,,,,,,,,
1093,0.008956,35160,-0.6030932401490943,12.941947954334912,,,,,,,,,,,,,
1094,0.008964,35048,1.5813025783029337,26.824651354577153,,,,,,,,,,,,,
1095,0.008972,34936,-2.3862893174322486,11.586455855676984,,,,,,,,,,,,,
1096,0.008981,34856,3.45465690318059,25.039810698447166,,,,,,,,,,,,,
1097,0.008989,34760,-3.2949511982299713,7.716089682245941,,,,,,,,,,,,,
1098,0.008997,34648,-0.046983923747138605,19.336480344749866,,,,,,,,,,,,,
1099,0.009005,34568,5.586527355166715,7.9225849219546305,,,,,,,,,,,,,
1100,0.009013,34456,-8.408382624077518,28.54254038127412,,,,,,,,,,,,,
1101,0.009022,34408,4.06241719942597,19.747567440018738,,,,,,,,,,,,,
1102,0.00903,34312,5.458870872256786,35.58418703715518,,,,,,,,,,,,,
1103,0.009038,34184,-11.811180307647383,16.527662887699233,,,,,,,,,,,,,
1104,0.009046,34136,8.16353707187626,18.284727977570203,,,,,,,,,,,,,
1105,0.009054,34040,3.174977915949339,3.7767579788920256,,,,,,,,,,,,,
1106,0.009063,33928,-12.255926114688526,24.613834435431006,,,,,,,,,,,,,
1107,0.009071,33880,10.988654252007967,20.909346591208955,,,,,,,,,,,,,
1108,0.009079,33768,-0.6546361908435325,39.26773842315407,,,,,,,,,,,,,
1109,0.009087,33704,-9.821191809637222,21.18797083286924,,,,,,,,,,,,,
1110,0.009095,33624,12.089392519885248,26.538418745353614,,,,,,,,,,,,,
1111,0.009104,33512,-4.922474561816558,4.933805056692985,,,,,,,,,,,,,
1112,0.009112,33448,-5.69241279451382,17.25066624892497,,,,,,,,,,,,,
1113,0.00912,33368,11.577118679088496,14.687270633216112,,,,,,,,,,,,,
1114,0.009128,33288,-8.356786042308496,35.9512065331603,,,,,,,,,,,,,
1115,0.009136,33208,-1.3469464249818202,22.332713661994486,,,,,,,,,,,,,
1116,0.009145,33128,9.754672574373098,34.201975128230835,,,,,,,,,,,,,
1117,0.009153,33032,-10.057416545805285,12.010992492578547,,,,,,,,,,,,,
1118,0.009161,32952,2.2125983493562007,17.0836963947299,,,,,,,,,,,,,
1119,0.009169,32872,6.9694000727940715,7.786029105059867,,,,,,,,,,,,,
1120,0.009177,32776,-9.899182042317273,30.41997524589605,,,,,,,,,,,,,
1121,0.009185,32695,4.725151496189481,20.0828977572676,,,,,,,,,,,,,
1122,0.009194,32615,3.7110856686592473,36.41989638517378,,,,,,,,,,,,,
1123,0.009202,32519,-8.56602863102258,15.756426540199682,,,,,,,,,,,,,
1124,0.00921,32439,6.406738887273796,23.42201310028055,,,,,,,,,,,,,
1125,0.009218,32391,0.7544870447293721,3.2012397253991396,,,,,,,,,,,,,
1126,0.009226,32279,-7.184904000900234,25.267733115766024,,,,,,,,,,,,,
1127,0.009235,32231,7.461054057845405,16.916818855226346,,,,,,,,,,,,,
1128,0.009243,32119,-0.9202606217448386,36.93375602223646,,,,,,,,,,,,,
1129,0.009251,32039,-6.731906690881402,18.016750780183546,,,,,,,,,,,,,
1130,0.009259,31991,7.779893066622035,26.572836783776985,,,,,,,,,,,,,
1131,0.009267,31895,-0.5305493969998589,3.2153604557520334,,,,,,,,,,,,,
1132,0.009276,31815,-7.526992995047833,25.969919135753795,,,,,,,,,,,,,
1133,0.009284,31735,7.057463547004604,18.396282275870433,,,,,,,,,,,,,
1134,0.009292,31655,1.9882541814110057,38.10017492006205,,,,,,,,,,,,,
1135,0.0093,31575,-9.093837071509505,16.285545900438223,,,,,,,,,,,,,
1136,0.009308,31511,5.191500083788488,22.085990482225956,,,,,,,,,,,,,
1137,0.009317,31431,5.709093085656971,6.786522045814213,,,,,,,,,,,,,
1138,0.009325,31335,-10.446552720049159,33.47648070157086,,,,,,,,,,,,,
1139,0.009333,31287,2.6414159678908176,23.07302624443207,,,,,,,,,,,,,
1140,0.009341,31207,8.940239629562235,38.38574502544357,,,,,,,,,,,,,
1141,0.009349,31111,-10.65142812073253,12.910710353042413,,,,,,,,,,,,,
1142,0.009358,31031,0.44449780647676834,18.60967212215809,,,,,,,,,,,,,
1143,0.009366,30983,9.937286286188177,11.919327502301257,,,,,,,,,,,,,
1144,0.009374,30903,-9.351392670434157,37.432076564328725,,,,,,,,,,,,,
1145,0.009382,30823,-0.20626532497792058,22.516673568630978,,,,,,,,,,,,,
1146,0.00939,30759,7.7470030327304125,36.23849028495446,,,,,,,,,,,,,
1147,0.009399,30647,-6.936664065977242,11.548130489315692,,,,,,,,,,,,,
1148,0.009407,30583,1.4084361313748734,24.99673899905248,,,,,,,,,,,,,
1149,0.009415,30519,2.694297178777638,8.689127169010026,,,,,,,,,,,,,
1150,0.009423,30407,-4.293137717398749,29.90430250985763,,,,,,,,,,,,,
1151,0.009431,30359,5.087019095043393,14.781456405638938,,,,,,,,,,,,,
1152,0.009439,30247,-3.7389598535033675,37.280733011879654,,,,,,,,,,,,,
1153,0.009448,30199,-2.30087053005801,21.056576436804182,,,,,,,,,,,,,
1154,0.009456,30151,9.672418260403772,36.63388853589207,,,,,,,,,,,,,
1155,0.009464,30039,-9.559833835130544,11.107437096647793,,,,,,,,,,,,,
1156,0.009472,29975,-1.3310423567354253,18.69025785767304,,,,,,,,,,,,,
1157,0.00948,29863,13.440281373327004,15.012091073666335,,,,,,,,,,,,,
1158,0.009489,29799,-13.122874201294621,43.32393438636508,,,,,,,,,,,,,
1159,0.009497,29751,-1.0061896800561878,29.558943751793247,,,,,,,,,,,,,
1160,0.009505,29719,14.76479072906734,42.84774282540077,,,,,,,,,,,,,
1161,0.009513,29591,-13.781693002768526,14.506319959610849,,,,,,,,,,,,,
1162,0.009521,29527,-0.4177091635564452,17.284924709335623,,,,,,,,,,,,,
1163,0.00953,29479,12.798506697111726,14.147174251035212,,,,,,,,,,,,,
1164,0.009538,29383,-11.971062607210465,41.33917457855545,,,,,,,,,,,,,
1165,0.009546,29319,1.2382259984182054,25.523153121463498,,,,,,,,,,,,,
1166,0.009554,29239,7.800177203162015,41.203672053036,,,,,,,,,,,,,
1167,0.009562,29175,-8.646169716673441,14.89044690390718,,,,,,,,,,,,,
1168,0.009571,29111,4.038675140706484,28.000557239437757,,,,,,,,,,,,,
1169,0.009579,29031,0.85486912250613,7.402415886021806,,,,,,,,,,,,,
1170,0.009587,28967,-4.542084570953285,29.944629724837544,,,,,,,,,,,,,
1171,0.009595,28887,7.27320599357497,15.073889177302743,,,,,,,,,,,,,
1172,0.009603,28823,-6.757678849253523,40.65666316607884,,,,,,,,,,,,,
1173,0.009612,28727,0.06880619412491407,24.635524669108552,,,,,,,,,,,,,
1174,0.00962,28695,9.97192238825082,43.59951734046681,,,,,,,,,,,,,
1175,0.009628,28582,-13.95957606424888,17.114993288950462,,,,,,,,,,,,,
1176,0.009636,28550,4.968135166879085,19.933647248333767,,,,,,,,,,,,,
1177,0.009644,28486,11.49859119446316,11.498606315834463,,,,,,,,,,,,,
1178,0.009653,28406,-19.786714263855192,42.34419445672304,,,,,,,,,,,,,
1179,0.009661,28342,9.45088735523787,34.73661615674353,,,,,,,,,,,,,
1180,0.009669,28278,11.728901570725528,55.94725628321318,,,,,,,,,,,,,
1181,0.009677,28182,-23.150193359465625,27.32625705584048,,,,,,,,,,,,,
1182,0.009685,28150,12.288600655969502,20.07613488242385,,,,,,,,,,,,,
1183,0.009694,28070,10.823326837665519,12.49876663288645,,,,,,,,,,,,,
1184,0.009702,27974,-22.975745757550524,41.77929243162974,,,,,,,,,,,,,
1185,0.00971,27958,12.328596364370428,35.27240778313975,,,,,,,,,,,,,
1186,0.009718,27926,9.00632723450899,55.93105782224443,,,,,,,,,,,,,
1187,0.009726,27782,-18.835670333886203,24.848588890184445,,,,,,,,,,,,,
1188,0.009734,27766,9.219934982359959,24.742436739428015,,,,,,,,,,,,,
1189,0.009743,27670,6.63935318429785,7.062371215662343,,,,,,,,,,,,,
1190,0.009751,27606,-11.537299160216293,39.03075434913626,,,,,,,,,,,,,
1191,0.009759,27542,3.660040553077017,23.365944804337555,,,,,,,,,,,,,
1192,0.009767,27478,4.352293606777009,42.01220760904176,,,,,,,,,,,,,
1193,0.009775,27414,-3.028848506191427,13.047975826918561,,,,,,,,,,,,,
1194,0.009784,27350,-2.8918129832843658,35.9328350709834,,,,,,,,,,,,,
1195,0.009792,27286,2.8320582560520973,19.72021434743443,,,,,,,,,,,,,
1196,0.0098,27222,4.372273621902461,43.90168171428425,,,,,,,,,,,,,
1197,0.009808,27142,-8.654772066440104,15.869168457600434,,,,,,,,,,,,,
1198,0.009816,27078,2.3398556015919816,28.332276732005152,,,,,,,,,,,,,
1199,0.009825,27046,8.841272516763663,11.81977771317778,,,,,,,,,,,,,
1200,0.009833,26950,-11.895859649348864,44.593360702594005,,,,,,,,,,,,,
1201,0.009841,26902,2.4591325412588163,28.53942134491917,,,,,,,,,,,,,
1202,0.009849,26838,9.486557176547386,48.523656580515436,,,,,,,,,,,,,
1203,0.009857,26774,-11.330728904302307,16.709305314122666,,,,,,,,,,,,,
1204,0.009866,26726,2.4330202505908547,29.28918116556042,,,,,,,,,,,,,
1205,0.009874,26646,6.34550360560271,11.639745676646037,,,,,,,,,,,,,
1206,0.009882,26566,-6.698389685233206,41.890131142693676,,,,,,,,,,,,,
1207,0.00989,26534,1.8799146551226236,20.33989829896743,,,,,,,,,,,,,
1208,0.009898,26502,0.30371758847483665,42.335575851609605,,,,,,,,,,,,,
1209,0.009907,26374,0.6879521149166532,18.375543091268494,,,,,,,,,,,,,
1210,0.009915,26374,1.1756288572962248,45.152291053138654,,,,,,,,,,,,,
1211,0.009923,26262,-6.827239302755246,20.43918745836326,,,,,,,,,,,,,
1212,0.009931,26310,8.030532237443278,36.15144123813177,,,,,,,,,,,,,
1213,0.009939,26150,0.9982988543256869,4.763212428002844,,,,,,,,,,,,,
1214,0.009948,26086,-12.406674241829501,37.59330115361119,,,,,,,,,,,,,
1215,0.009956,26022,12.1681250283894,28.0712059502111,,,,,,,,,,,,,
1216,0.009964,25974,1.4367896328576217,56.96632367372437,,,,,,,,,,,,,
1217,0.009972,25878,-13.690256725783598,26.804851322716598,,,,,,,,,,,,,
1218,0.00998,25846,11.178918038450297,35.58397756722251,,,,,,,,,,,,,
1219,0.009988,25734,1.5483414939659923,5.2600343217006955,,,,,,,,,,,,,
1220,0.009997,25702,-8.99048564921633,39.78724970084772,,,,,,,,,,,,,
1221,0.010005,25622,5.42133145597015,21.856043694363187,,,,,,,,,,,,,
1222,0.010013,25558,-0.24145906623787128,46.04236424810989,,,,,,,,,,,,,
1223,0.010021,25494,1.3683420590885784,18.431849305342723,,,,,,,,,,,,,
1224,0.010029,25430,-2.553546576445768,48.45675971202705,,,,,,,,,,,,,
1225,0.010038,25398,-5.128423032304002,26.918515060686147,,,,,,,,,,,,,
1226,0.010046,25334,14.772370731650932,46.050175337227714,,,,,,,,,,,,,
1227,0.010054,25238,-9.146278591737266,9.187406144958425,,,,,,,,,,,,,
1228,0.010062,25174,-12.845084934790746,27.740180692080887,,,,,,,,,,,,,
1229,0.01007,25158,26.96185551851523,33.8749221933558,,,,,,,,,,,,,
1230,0.010079,25078,-11.415538543923851,73.41466534505572,,,,,,,,,,,,,
1231,0.010087,25014,-21.211573106360156,47.975195403364204,,,,,,,,,,,,,
1232,0.010095,24982,33.574805048927374,50.03683703314516,,,,,,,,,,,,,
1233,0.010103,24886,-8.53871972441789,18.21451609264976,,,,,,,,,,,,,
1234,0.010111,24838,-26.83965070093697,34.795573732987926,,,,,,,,,,,,,
1235,0.01012,24790,32.08924753013122,45.12379975359617,,,,,,,,,,,,,
1236,0.010128,24710,-2.2521416606115046,78.93708286731923,,,,,,,,,,,,,
1237,0.010136,24517,-26.85334056686408,43.38424217157221,,,,,,,,,,,,,
1238,0.010144,24630,23.253711544014106,38.166564488587845,,,,,,,,,,,,,
1239,0.010152,24517,4.063484407745665,7.119142419920222,,,,,,,,,,,,,
1240,0.010161,24453,-20.739255438489312,46.051837283815985,,,,,,,,,,,,,
1241,0.010169,24405,11.036925895991583,34.82316679572625,,,,,,,,,,,,,
1242,0.010177,24341,7.251237543121177,59.97002081597143,,,,,,,,,,,,,
1243,0.010185,24293,-11.013589253316324,20.288621491573632,,,,,,,,,,,,,
1244,0.010193,24229,0.8042475895107033,39.1083808260309,,,,,,,,,,,,,
1245,0.010202,24165,6.018423636347075,18.43848164370702,,,,,,,,,,,,,
1246,0.01021,24149,-1.991723609383553,52.34503380144785,,,,,,,,,,,,,
1247,0.010218,24053,-3.270715020942169,21.478555071420278,,,,,,,,,,,,,
1248,0.010226,24021,1.2780733659574053,45.79844677861265,,,,,,,,,,,,,
1249,0.010234,23957,2.5436436292226943,19.21720774663217,,,,,,,,,,,,,
1250,0.010242,23909,0.011142206994648492,52.083807816356995,,,,,,,,,,,,,
1251,0.010251,23845,-4.72896288515339,20.323050844049853,,,,,,,,,,,,,
1252,0.010259,23781,1.1768555181590967,42.490103355258164,,,,,,,,,,,,,
1253,0.010267,23733,8.66893630039422,17.819123116525695,,,,,,,,,,,,,
1254,0.010275,23685,-9.640482014633111,59.054462071304954,,,,,,,,,,,,,
1255,0.010283,23605,-4.726469123891074,35.711331665200966,,,,,,,,,,,,,
1256,0.010292,23557,18.635165342689866,56.05839629584905,,,,,,,,,,,,,
1257,0.0103,23509,-11.88108874958876,12.153885268945922,,,,,,,,,,,,,
1258,0.010308,23461,-11.843236024524801,32.47656734850475,,,,,,,,,,,,,
1259,0.010316,23493,25.516932777533956,33.623724959863026,,,,,,,,,,,,,
1260,0.010324,23349,-11.211718875576045,76.40026773621145,,,,,,,,,,,,,
1261,0.010333,23285,-16.350629227790805,45.516193926970594,,,,,,,,,,,,,
1262,0.010341,23285,26.453359666757887,54.661019166811485,,,,,,,,,,,,,
1263,0.010349,23173,-8.867988446129726,9.375486706228427,,,,,,,,,,,,,
1264,0.010357,23125,-15.52746974952531,37.48564177351217,,,,,,,,,,,,,
1265,0.010365,23093,21.357742612872457,32.92249735135003,,,,,,,,,,,,,
1266,0.010374,23013,-7.012324404950434,70.85242189212912,,,,,,,,,,,,,
1267,0.010382,22965,-8.951138122618245,35.762140484745736,,,,,,,,,,,,,
1268,0.01039,22917,12.817025963136384,55.704809418027715,,,,,,,,,,,,,
1269,0.010398,22837,-7.548649355098279,16.541945064528036,,,,,,,,,,,,,
1270,0.010406,22805,1.3070996985525158,45.11433070008724,,,,,,,,,,,,,
1271,0.010415,22757,4.5991797156702265,14.373221082731895,,,,,,,,,,,,,
1272,0.010423,22693,-10.917767479773167,52.311621736019035,,,,,,,,,,,,,
1273,0.010431,22645,11.646887173540785,32.054050361876776,,,,,,,,,,,,,
1274,0.010439,22549,-0.409731563646454,71.63362368917184,,,,,,,,,,,,,
1275,0.010447,22517,-15.62976009135485,36.36350368954717,,,,,,,,,,,,,
1276,0.010456,22485,18.623808750109966,50.37585241742151,,,,,,,,,,,,,
1277,0.010464,22373,-1.657631834704708,1.8044459704121376,,,,,,,,,,,,,
1278,0.010472,22357,-18.971072414260856,47.5782052880549,,,,,,,,,,,,,
1279,0.01048,22341,20.526555957673818,39.183304145190384,,,,,,,,,,,,,
1280,0.010488,22373,-0.8486883760542999,79.59791447060037,,,,,,,,,,,,,
1281,0.010497,22197,-18.625982966093275,39.23652652122371,,,,,,,,,,,,,
1282,0.010505,22181,17.91342200230444,50.84896844217874,,,,,,,,,,,,,
1283,0.010513,22085,-0.3438240047244391,4.702523496937887,,,,,,,,,,,,,
1284,0.010521,22021,-14.119097064650237,51.373029490425296,,,,,,,,,,,,,
1285,0.010529,22005,12.73493382153959,32.63367137570596,,,,,,,,,,,,,
1286,0.010537,21925,-1.2785846376244567,70.46815937904879,,,,,,,,,,,,,
1287,0.010546,21877,-6.979680156960333,30.828578904183125,,,,,,,,,,,,,
1288,0.010554,21845,6.822301023505724,58.59050282180849,,,,,,,,,,,,,
1289,0.010562,21765,-2.884991418632938,20.413140329559813,,,,,,,,,,,,,
1290,0.01057,21733,0.338596072536704,56.46336805813978,,,,,,,,,,,,,
1291,0.010578,21669,0.993979231341033,21.055667062478413,,,,,,,,,,,,,
1292,0.010587,21637,-3.3491233536233707,57.78949333859388,,,,,,,,,,,,,
1293,0.010595,21605,5.800500991134729,25.44858668877056,,,,,,,,,,,,,
1294,0.010603,21541,-4.712656199952968,66.90592972870246,,,,,,,,,,,,,
1295,0.010611,21477,-1.335275314176274,33.35784470258364,,,,,,,,,,,,,
1296,0.010619,21429,8.499744479681986,67.37328443486467,,,,,,,,,,,,,
1297,0.010628,21381,-10.142801809498252,23.28246555410846,,,,,,,,,,,,,
1298,0.010636,21333,2.978697552454345,50.97069678282237,,,,,,,,,,,,,
1299,0.010644,21285,8.498419408133657,17.427660598860943,,,,,,,,,,,,,
1300,0.010652,21205,-14.354656976210414,65.94193944007502,,,,,,,,,,,,,
1301,0.01066,21189,8.015497616471452,39.588269271652614,,,,,,,,,,,,,
1302,0.010669,21125,6.235609640962111,78.98846620319534,,,,,,,,,,,,,
1303,0.010677,21061,-15.855668522101094,33.41936894453329,,,,,,,,,,,,,
1304,0.010685,21045,11.83553213245243,55.073479416890336,,,,,,,,,,,,,
1305,0.010693,21013,2.201349685812836,10.819206298588714,,,,,,,,,,,,,
1306,0.010701,20933,-13.634966560187904,60.01205349738252,,,,,,,,,,,,,
1307,0.01071,20901,13.227737271837617,35.59366447777908,,,,,,,,,,,,,
1308,0.010718,20837,-2.8718771139405392,79.94994373492783,,,,,,,,,,,,,
1309,0.010726,20773,-8.148886831398412,37.91712623146816,,,,,,,,,,,,,
1310,0.010734,20757,12.138471437187636,68.45792503469937,,,,,,,,,,,,,
1311,0.010742,20693,-7.706631536756285,20.214684106093593,,,,,,,,,,,,,
1312,0.010751,20629,-1.443765275150889,56.814861949218376,,,,,,,,,,,,,
1313,0.010759,20613,9.377021788119418,23.534872715044276,,,,,,,,,,,,,
1314,0.010767,20501,-10.603137860704118,73.00495650602879,,,,,,,,,,,,,
1315,0.010775,20501,3.732022767026262,38.57069040181186,,,,,,,,,,,,,
1316,0.010783,20452,5.983744618341789,78.76057777619492,,,,,,,,,,,,,
1317,0.010791,20404,-10.10397197212771,30.304338069627008,,,,,,,,,,,,,
1318,0.0108,20388,5.32358558031607,63.29451023070354,,,,,,,,,,,,,
1319,0.010808,20308,2.6920428448200893,21.58106249015992,,,,,,,,,,,,,
1320,0.010816,20260,-5.858963283562546,70.13630747043668,,,,,,,,,,,,,
1321,0.010824,20228,3.088015366281727,31.77904160873319,,,,,,,,,,,,,
1322,0.010832,20180,-0.23491209592475495,74.10856736828516,,,,,,,,,,,,,
1323,0.010841,20132,0.8533036917804718,30.219037198256885,,,,,,,,,,,,,
1324,0.010849,20084,-1.2354190489560877,76.123345392818,,,,,,,,,,,,,
1325,0.010857,20036,-2.764491895416842,34.550376399221165,,,,,,,,,,,,,
1326,0.010865,20004,7.406504665875063,74.64993339840206,,,,,,,,,,,,,
1327,0.010873,19940,-4.879824629066588,23.04367162051711,,,,,,,,,,,,,
1328,0.010882,19892,-4.741641646476274,66.0569519822814,,,,,,,,,,,,,
1329,0.01089,19892,10.97390210291103,32.15303265129202,,,,,,,,,,,,,
1330,0.010898,19812,-5.586158417296623,85.80621601717917,,,,,,,,,,,,,
1331,0.010906,19780,-5.826215733712527,40.49463202853697,,,,,,,,,,,,,
1332,0.010914,19748,9.993648309154826,76.49936352745007,,,,,,,,,,,,,
1333,0.010923,19668,-2.758261647949775,23.04514065394745,,,,,,,,,,,,,
1334,0.010931,19636,-5.8241784483065855,73.43231322201767,,,,,,,,,,,,,
1335,0.010939,19572,5.061533040527032,35.67459439405667,,,,,,,,,,,,,
1336,0.010947,19540,2.437856772511091,83.80710214151641,,,,,,,,,,,,,
1337,0.010955,19476,-5.108259404532211,30.522774637179925,,,,,,,,,,,,,
1338,0.010964,19444,-1.3404006291273745,73.63779747126844,,,,,,,,,,,,,
1339,0.010972,19396,7.983871918428887,32.73458890795919,,,,,,,,,,,,,
1340,0.01098,19332,-4.709223084631256,89.60109911251205,,,,,,,,,,,,,
1341,0.010988,19252,-6.1631832543038145,42.66637728742284,,,,,,,,,,,,,
1342,0.010996,19252,12.269093715376528,82.11660438212554,,,,,,,,,,,,,
1343,0.011005,19188,-5.870714413550232,22.299353798026136,,,,,,,,,,,,,
1344,0.011013,19140,-7.41677433746882,71.66226583759038,,,,,,,,,,,,,
1345,0.011021,19124,14.867354635600567,36.5979538593046,,,,,,,,,,,,,
