,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31927,-261.0002993785222,290.6337172135717,,,,,,,,,,,,,
655,0.005367,31943,224.94822700134497,289.2996482616369,,,,,,,,,,,,,
656,0.005375,32519,71.45396799029807,274.9740752731912,,,,,,,,,,,,,
657,0.005383,31607,-252.41169236139547,254.6699037633382,,,,,,,,,,,,,
658,0.005391,32247,107.52519188804519,227.5489618670383,,,,,,,,,,,,,
659,0.005399,32311,134.07681598119422,194.50463083976123,,,,,,,,,,,,,
660,0.005408,32183,-144.38548353209143,165.29951561438767,,,,,,,,,,,,,
661,0.005416,31911,-51.25083816089097,148.7118250836049,,,,,,,,,,,,,
662,0.005424,31959,144.08892045385483,147.70162467346503,,,,,,,,,,,,,
663,0.005432,32007,2.039438970055788,159.28567373479706,,,,,,,,,,,,,
664,0.00544,32055,-170.72626939461813,177.61134371640048,,,,,,,,,,,,,
665,0.005449,32231,114.46413802996332,194.9316211614451,,,,,,,,,,,,,
666,0.005457,32103,105.14506795833492,207.5717177568197,,,,,,,,,,,,,
667,0.005465,32023,-216.7389884964077,217.14709984206476,,,,,,,,,,,,,
668,0.005473,31815,95.3701166069354,220.14681849198354,,,,,,,,,,,,,
669,0.005481,32263,114.17334601260683,214.7197388658137,,,,,,,,,,,,,
670,0.00549,31607,-207.93781039648394,208.2440810805109,,,,,,,,,,,,,
671,0.005498,32423,131.68683404853422,203.91329234077543,,,,,,,,,,,,,
672,0.005506,32327,36.998743515591116,205.79336786947445,,,,,,,,,,,,,
673,0.005514,31703,-192.96541426546338,221.637854315829,,,,,,,,,,,,,
674,0.005522,32183,228.29311435736503,247.3229028069988,,,,,,,,,,,,,
675,0.00553,31879,-64.93420220394793,279.1312834189058,,,,,,,,,,,,,
676,0.005539,32151,-215.41234451866742,315.06526077065433,,,,,,,,,,,,,
677,0.005547,32567,339.2959367325548,347.2712040461204,,,,,,,,,,,,,
678,0.005555,31687,-108.65652126403697,374.33560091369253,,,,,,,,,,,,,
679,0.005563,31719,-284.05095354344286,396.86835801640746,,,,,,,,,,,,,
680,0.005571,32727,385.23668055146226,409.75118708797106,,,,,,,,,,,,,
681,0.00558,32103,-33.02355952929516,412.24431287777435,,,,,,,,,,,,,
682,0.005588,31575,-362.38232328660854,407.3372760359305,,,,,,,,,,,,,
683,0.005596,32007,290.3311508758516,396.4331280346927,,,,,,,,,,,,,
684,0.005604,32631,166.74238914976158,386.57124061579447,,,,,,,,,,,,,
685,0.005612,31927,-382.3649354175392,388.78567649373065,,,,,,,,,,,,,
686,0.005621,31623,23.334325578015928,408.6314808122263,,,,,,,,,,,,,
687,0.005629,32375,427.7572975755748,447.96460927787774,,,,,,,,,,,,,
688,0.005637,32055,-276.79085999919596,508.8607387351837,,,,,,,,,,,,,
689,0.005645,32103,-373.2463685476595,588.2724843990644,,,,,,,,,,,,,
690,0.005653,32231,636.736526436967,676.5506236531162,,,,,,,,,,,,,
691,0.005662,31751,-21.304756148292565,766.0763623451649,,,,,,,,,,,,,
692,0.00567,32407,-778.1792938946373,851.8317198348329,,,,,,,,,,,,,
693,0.005678,32311,677.7553238290536,926.6879163745037,,,,,,,,,,,,,
694,0.005686,31751,328.73362767078453,986.5174670865715,,,,,,,,,,,,,
695,0.005694,30503,-1026.8897196809464,1029.9631853366775,,,,,,,,,,,,,
696,0.005703,34152,500.94828598423646,1051.599422587807,,,,,,,,,,,,,
697,0.005711,33000,636.8357573458236,1047.5043299501494,,,,,,,,,,,,,
698,0.005719,29959,-991.6858509087142,1019.4945386114391,,,,,,,,,,,,,
699,0.005727,31943,172.3787976885411,968.265877089375,,,,,,,,,,,,,
700,0.005735,33512,745.9824693532004,894.7104366398036,,,,,,,,,,,,,
701,0.005744,31767,-668.0545812258531,803.6675898056284,,,,,,,,,,,,,
702,0.005752,31383,-146.65646404591115,698.6379288034253,,,,,,,,,,,,,
703,0.00576,32583,578.0250295588801,583.4185736,,,,,,,,,,,,,
704,0.005768,32135,-196.86061733946428,468.40639197831865,,,,,,,,,,,,,
705,0.005776,31639,-294.0425797879238,367.50472330540447,,,,,,,,,,,,,
706,0.005784,32375,197.04741685915414,297.24723471708353,,,,,,,,,,,,,
707,0.005793,32471,208.79464077986486,276.13196951840627,,,,,,,,,,,,,
708,0.005801,31735,-207.9860894291248,304.47329390766805,,,,,,,,,,,,,
709,0.005809,31447,-219.58721116836455,359.0962619145297,,,,,,,,,,,,,
710,0.005817,32824,383.28940161350755,416.47505072929704,,,,,,,,,,,,,
711,0.005825,32567,41.31477686561289,464.372609285716,,,,,,,,,,,,,
712,0.005834,31159,-483.2353805514227,498.7209705180139,,,,,,,,,,,,,
713,0.005842,32199,290.61725985837495,517.5471860995829,,,,,,,,,,,,,
714,0.00585,32551,306.4930436684021,522.0466929110818,,,,,,,,,,,,,
715,0.005858,31799,-495.3647045541091,516.3353745969619,,,,,,,,,,,,,
716,0.005866,31815,20.99595067545865,503.13181674217327,,,,,,,,,,,,,
717,0.005875,32423,455.989048396802,485.8547991152646,,,,,,,,,,,,,
718,0.005883,32407,-283.8919975562347,471.39335226356735,,,,,,,,,,,,,
719,0.005891,31495,-279.4423719495134,465.3657057257186,,,,,,,,,,,,,
720,0.005899,32455,438.19535459186926,469.048669834027,,,,,,,,,,,,,
721,0.005907,31943,34.41635655637968,481.7973893529685,,,,,,,,,,,,,
722,0.005916,32071,-486.8912355187316,501.4528193250545,,,,,,,,,,,,,
723,0.005924,32247,284.9257343485582,523.4409300989305,,,,,,,,,,,,,
724,0.005932,32295,324.04877824326246,543.5768198444213,,,,,,,,,,,,,
725,0.00594,31575,-539.940470042844,559.0885012019047,,,,,,,,,,,,,
726,0.005948,32487,71.6818358933106,566.1544055289919,,,,,,,,,,,,,
727,0.005957,32535,486.1653706283042,561.813014283339,,,,,,,,,,,,,
728,0.005965,31495,-436.6359121869864,546.3676201386546,,,,,,,,,,,,,
729,0.005973,31783,-128.4051601035447,520.446393393124,,,,,,,,,,,,,
730,0.005981,32808,480.3321993502833,484.66430305645315,,,,,,,,,,,,,
731,0.005989,32087,-209.99225833300648,442.2588067029336,,,,,,,,,,,,,
732,0.005998,31703,-272.9412364850185,398.4503760243161,,,,,,,,,,,,,
733,0.006006,32103,318.5612648726271,361.17399690413663,,,,,,,,,,,,,
734,0.006014,32087,96.70733896606374,343.1747738185518,,,,,,,,,,,,,
735,0.006022,32151,-354.8047822635558,356.74954616490186,,,,,,,,,,,,,
736,0.00603,32423,45.02235564219374,404.40969181780287,,,,,,,,,,,,,
737,0.006038,32391,442.2631767806152,479.1869439019017,,,,,,,,,,,,,
738,0.006047,30775,-386.8672959961763,572.2978103056166,,,,,,,,,,,,,
739,0.006055,31799,-284.6669905892276,675.9235117630599,,,,,,,,,,,,,
740,0.006063,33864,783.235846251073,783.2639126573603,,,,,,,,,,,,,
741,0.006071,32135,-378.9183831009416,889.2973779121826,,,,,,,,,,,,,
742,0.006079,30663,-612.5048232680764,989.55007391536,,,,,,,,,,,,,
743,0.006088,32231,1058.9602817534053,1079.320542338967,,,,,,,,,,,,,
744,0.006096,33032,-324.72438270148047,1154.5640491864253,,,,,,,,,,,,,
745,0.006104,31863,-870.2488944962614,1211.1722975400337,,,,,,,,,,,,,
746,0.006112,31943,1183.4726993763418,1244.5854594769442,,,,,,,,,,,,,
747,0.00612,31415,-217.26288501193872,1250.8720260827006,,,,,,,,,,,,,
748,0.006129,32199,-964.8587140436423,1226.7370346951677,,,,,,,,,,,,,
749,0.006137,34088,1071.7449328827695,1169.5845259136586,,,,,,,,,,,,,
750,0.006145,30375,-91.33375284575385,1078.176184268485,,,,,,,,,,,,,
751,0.006153,30855,-792.7183009921736,952.7022627394041,,,,,,,,,,,,,
752,0.006161,34344,710.1592106669967,795.273227949345,,,,,,,,,,,,,
753,0.00617,32199,-47.32090819938249,610.6486451799459,,,,,,,,,,,,,
754,0.006178,30487,-312.1123078482436,408.3098646264933,,,,,,,,,,,,,
755,0.006186,32247,218.56948770006278,219.0327461159927,,,,,,,,,,,,,
756,0.006194,33016,-196.86561858526434,200.9659444373913,,,,,,,,,,,,,
757,0.006202,32087,369.1690074270736,391.0177606411084,,,,,,,,,,,,,
758,0.006211,31015,-183.0988744368104,613.823722631345,,,,,,,,,,,,,
759,0.006219,32455,-549.3111427892009,827.726720274612,,,,,,,,,,,,,
760,0.006227,33624,994.4841275900824,1018.8226270488301,,,,,,,,,,,,,
761,0.006235,30727,-314.2319704659459,1177.8271615108108,,,,,,,,,,,,,
762,0.006243,30695,-950.0665457350268,1297.682286701061,,,,,,,,,,,,,
763,0.006252,34952,1291.742640135536,1374.2254392046634,,,,,,,,,,,,,
764,0.00626,32183,-168.50981954309032,1404.7318808833254,,,,,,,,,,,,,
765,0.006268,29591,-1157.4249312009833,1388.2912735014795,,,,,,,,,,,,,
766,0.006276,33320,1149.1509049969868,1327.5266243801893,,,,,,,,,,,,,
767,0.006284,33128,82.36830664127604,1226.6965899352956,,,,,,,,,,,,,
768,0.006292,30935,-1011.0592430634263,1090.9927907019883,,,,,,,,,,,,,
769,0.006301,31863,685.6428827061372,928.0112208743328,,,,,,,,,,,,,
770,0.006309,32808,223.89364864929607,745.7759684276855,,,,,,,,,,,,,
771,0.006317,32327,-549.173580321965,552.2863396358614,,,,,,,,,,,,,
772,0.006325,31399,159.099707501071,358.7024133560023,,,,,,,,,,,,,
773,0.006333,32119,152.3589019146841,183.63617200505638,,,,,,,,,,,,,
774,0.006342,32647,21.559678604061073,115.62560323061189,,,,,,,,,,,,,
775,0.00635,32279,-201.74867461727075,228.03076167615097,,,,,,,,,,,,,
776,0.006358,31159,-76.96775140588937,358.5934818396736,,,,,,,,,,,,,
777,0.006366,32679,464.20310147852297,470.784691320125,,,,,,,,,,,,,
778,0.006374,32519,-308.2582533420417,556.8757768044171,,,,,,,,,,,,,
779,0.006383,31767,-320.7449051120819,614.0524512527401,,,,,,,,,,,,,
780,0.006391,32343,639.9529811735969,643.8160358105052,,,,,,,,,,,,,
781,0.006399,31895,-208.9193735768085,647.7497683785722,,,,,,,,,,,,,
782,0.006407,32103,-454.34153490126226,628.2088365123534,,,,,,,,,,,,,
783,0.006415,32391,547.7566627855152,590.2125785056065,,,,,,,,,,,,,
784,0.006424,31879,-16.343167183169268,537.5030951468686,,,,,,,,,,,,,
785,0.006432,31847,-432.64390271469597,473.8050868369077,,,,,,,,,,,,,
786,0.00644,32503,284.9708496675102,407.0285718939865,,,,,,,,,,,,,
787,0.006448,32199,163.55077212292173,345.891045271292,,,,,,,,,,,,,
788,0.006456,31703,-288.56442061532726,298.09269007078177,,,,,,,,,,,,,
789,0.006465,32167,-16.695869170153617,271.5668504558415,,,,,,,,,,,,,
790,0.006473,32231,267.1042134093127,269.26550235465896,,,,,,,,,,,,,
791,0.006481,32023,-99.84381823367282,284.6493402599681,,,,,,,,,,,,,
792,0.006489,32151,-242.90584595138375,307.19405896991316,,,,,,,,,,,,,
793,0.006497,32391,281.0520989866113,329.1416454980626,,,,,,,,,,,,,
794,0.006506,31735,47.509539595352095,343.83526340993524,,,,,,,,,,,,,
795,0.006514,31735,-330.3366187673836,346.24497407822355,,,,,,,,,,,,,
796,0.006522,32904,237.06600747649526,337.5638638616391,,,,,,,,,,,,,
797,0.00653,32407,92.23762598667932,319.8967695684908,,,,,,,,,,,,,
798,0.006538,31447,-285.11119113337503,293.51865349248055,,,,,,,,,,,,,
799,0.006546,32135,192.79591570772402,263.33521262063334,,,,,,,,,,,,,
800,0.006555,32471,27.29604413866436,234.821681132682,,,,,,,,,,,,,
801,0.006563,31751,-178.16086793588067,211.893942153114,,,,,,,,,,,,,
802,0.006571,32103,195.45248335669544,202.87573890256078,,,,,,,,,,,,,
803,0.006579,32519,-87.19819057465492,208.83883825971375,,,,,,,,,,,,,
804,0.006587,32087,-105.75794153340678,223.61884121587758,,,,,,,,,,,,,
805,0.006596,31815,242.40943385773562,243.4350742005521,,,,,,,,,,,,,
806,0.006604,31367,-149.69479123678096,260.71300750073004,,,,,,,,,,,,,
807,0.006612,32872,-126.4938273166582,270.2589949592108,,,,,,,,,,,,,
808,0.00662,33080,273.17494780347874,273.71025291097635,,,,,,,,,,,,,
809,0.006628,31239,-81.54790699856521,272.1411196228736,,,,,,,,,,,,,
810,0.006637,31607,-218.16228187618432,268.56048247090314,,,,,,,,,,,,,
811,0.006645,32423,212.37970445123426,269.98983849847514,,,,,,,,,,,,,
812,0.006653,32727,111.82008113803148,280.05845364671427,,,,,,,,,,,,,
813,0.006661,31399,-294.93699353295244,298.83444926261086,,,,,,,,,,,,,
814,0.006669,31959,35.815004541189985,327.9699458287551,,,,,,,,,,,,,
815,0.006678,32824,335.9471685381131,366.56624969943687,,,,,,,,,,,,,
816,0.006686,31799,-275.504195320158,406.64405850447287,,,,,,,,,,,,,
817,0.006694,31911,-197.38065785289092,441.3337345217251,,,,,,,,,,,,,
818,0.006702,32503,467.63612148835557,469.2180364721003,,,,,,,,,,,,,
819,0.00671,32071,-146.7557041923511,487.0889934109334,,,,,,,,,,,,,
820,0.006719,31831,-375.3290774629405,492.0799811818603,,,,,,,,,,,,,
821,0.006727,32535,435.0238991647357,485.6277076758832,,,,,,,,,,,,,
822,0.006735,32055,24.62195319603752,465.7774754136332,,,,,,,,,,,,,
823,0.006743,31607,-403.0800461119978,429.590728517076,,,,,,,,,,,,,
824,0.006751,32503,261.7971322202842,381.7359021180133,,,,,,,,,,,,,
825,0.006759,32535,135.8967520932943,326.38013860200016,,,,,,,,,,,,,
826,0.006768,31495,-262.5802661682197,263.183033744354,,,,,,,,,,,,,
827,0.006776,32183,50.79917403218714,195.69171164733567,,,,,,,,,,,,,
828,0.006784,32279,114.44240224399823,129.502366652627,,,,,,,,,,,,,
829,0.006792,32311,-25.391761568648395,76.8763032026644,,,,,,,,,,,,,
830,0.0068,31767,-79.01064998554764,81.33883898422022,,,,,,,,,,,,,
831,0.006809,31991,-36.88352461826007,131.39880034724922,,,,,,,,,,,,,
832,0.006817,32599,188.94907495385334,189.1955895447661,,,,,,,,,,,,,
833,0.006825,32007,-61.769991310094696,244.8785752246926,,,,,,,,,,,,,
834,0.006833,31639,-243.39110776621064,295.0059416426381,,,,,,,,,,,,,
835,0.006841,32519,282.0843705421515,341.2272772944666,,,,,,,,,,,,,
836,0.00685,32135,82.71982066134944,381.55341433855045,,,,,,,,,,,,,
837,0.006858,31975,-406.4219178078852,411.9409563598631,,,,,,,,,,,,,
838,0.006866,32151,229.08048962055418,436.43944923173194,,,,,,,,,,,,,
839,0.006874,32583,269.88395173070035,458.51654311277014,,,,,,,,,,,,,
840,0.006882,31575,-461.21888638979823,474.3326675010466,,,,,,,,,,,,,
841,0.006891,32087,83.01793172425019,483.46566162544474,,,,,,,,,,,,,
842,0.006899,32711,405.6515417318637,487.48631480204335,,,,,,,,,,,,,
843,0.006907,31495,-407.71309192794297,483.1448087953101,,,,,,,,,,,,,
844,0.006915,32215,-65.42272556082048,472.1189729469055,,,,,,,,,,,,,
845,0.006923,32503,438.67112769019855,459.1331101748763,,,,,,,,,,,,,
846,0.006932,32039,-299.184563693987,440.1349507889279,,,,,,,,,,,,,
847,0.00694,31783,-144.07866080482083,412.942813233141,,,,,,,,,,,,,
848,0.006948,32519,379.6728406625637,382.7228031796272,,,,,,,,,,,,,
849,0.006956,32167,-201.16215638890876,349.234112335272,,,,,,,,,,,,,
850,0.006964,32007,-136.49762281855848,313.58749738058793,,,,,,,,,,,,,
851,0.006973,32263,281.62810068464216,282.57482853174747,,,,,,,,,,,,,
852,0.006981,31895,-149.49191553623396,253.95809542921225,,,,,,,,,,,,,
853,0.006989,32135,-80.46915205232128,225.8124474665986,,,,,,,,,,,,,
854,0.006997,32391,198.81594686529542,204.19506764493764,,,,,,,,,,,,,
855,0.007005,31911,-134.4579018614114,186.56079543221296,,,,,,,,,,,,,
856,0.007013,32087,-33.82636443875244,171.77933268699778,,,,,,,,,,,,,
857,0.007022,32199,154.13765652606102,164.0461119078615,,,,,,,,,,,,,
858,0.00703,31975,-118.15360883746297,156.88514190948416,,,,,,,,,,,,,
859,0.007038,32327,-33.846467050167114,146.64764678803425,,,,,,,,,,,,,
860,0.007046,32231,134.45029496058078,137.45911425253652,,,,,,,,,,,,,
861,0.007054,31767,-68.64028454070612,128.03620113277145,,,,,,,,,,,,,
862,0.007063,31959,-77.5080686537174,120.47681429839136,,,,,,,,,,,,,
863,0.007071,32599,111.52254847753564,121.25610868952498,,,,,,,,,,,,,
864,0.007079,32247,15.597755229155991,127.76141349458918,,,,,,,,,,,,,
865,0.007087,31751,-132.3461344380502,134.25269585732963,,,,,,,,,,,,,
866,0.007095,31927,68.49246952133541,144.42644552745148,,,,,,,,,,,,,
867,0.007104,32567,107.81817547496323,160.88122804154636,,,,,,,,,,,,,
868,0.007112,31943,-164.9530951465974,176.5701334496236,,,,,,,,,,,,,
869,0.00712,31927,10.40712694099671,188.8918503938749,,,,,,,,,,,,,
870,0.007128,32135,176.51961266970838,200.01042043996546,,,,,,,,,,,,,
871,0.007136,32199,-162.85112744692586,205.9210393153584,,,,,,,,,,,,,
872,0.007145,32183,-45.8146875943637,208.35101485173604,,,,,,,,,,,,,
873,0.007153,32263,208.13372286104675,213.6680851809798,,,,,,,,,,,,,
874,0.007161,31687,-135.89694958365175,216.75501634776703,,,,,,,,,,,,,
875,0.007169,32199,-87.78217344142612,214.17247507520722,,,,,,,,,,,,,
876,0.007177,32423,211.8141708374295,212.15250899409315,,,,,,,,,,,,,
877,0.007186,32087,-103.03524156159106,209.69432095934087,,,,,,,,,,,,,
878,0.007194,31847,-115.10758167627091,206.28151515772694,,,,,,,,,,,,,
879,0.007202,32327,207.09558122778864,208.27713120405164,,,,,,,,,,,,,
880,0.00721,32247,-77.63271800983009,211.24859160398415,,,,,,,,,,,,,
881,0.007218,31879,-134.4269735927121,209.47298729106092,,,,,,,,,,,,,
882,0.007227,32231,205.41484243689533,209.1665009798972,,,,,,,,,,,,,
883,0.007235,32103,-60.57725340569547,209.50759621562085,,,,,,,,,,,,,
884,0.007243,32263,-146.83820727969456,206.8034938811183,,,,,,,,,,,,,
885,0.007251,32263,197.82336353220742,205.77489679988327,,,,,,,,,,,,,
886,0.007259,31831,-45.21766189162343,201.50740941950122,,,,,,,,,,,,,
887,0.007267,32199,-137.2647092461053,186.347478483343,,,,,,,,,,,,,
888,0.007276,32439,159.12652091315348,166.30388390581746,,,,,,,,,,,,,
889,0.007284,32023,-30.297479818207186,141.06186962766924,,,,,,,,,,,,,
890,0.007292,31959,-77.67733315372276,106.42288550152156,,,,,,,,,,,,,
891,0.0073,31959,68.53507850469423,69.28977764690771,,,,,,,,,,,,,
892,0.007308,32471,-27.783545250751395,33.331002976742425,,,,,,,,,,,,,
893,0.007317,31815,52.26612189268538,52.9646175832124,,,,,,,,,,,,,
894,0.007325,32439,-68.53167234022551,114.33032281217766,,,,,,,,,,,,,
895,0.007333,32071,-54.98826009961082,178.62642378535608,,,,,,,,,,,,,
896,0.007341,32247,241.09541861617092,248.34230375483364,,,,,,,,,,,,,
897,0.007349,31943,-216.5471414700913,316.96654205499846,,,,,,,,,,,,,
898,0.007358,32039,-116.4905231984725,381.91258406362806,,,,,,,,,,,,,
899,0.007366,32711,439.513429897519,448.4369733170809,,,,,,,,,,,,,
900,0.007374,31687,-328.06592917883444,507.51424265958616,,,,,,,,,,,,,
901,0.007382,31863,-193.44953035167129,552.2695636881427,,,,,,,,,,,,,
902,0.00739,33112,581.1519060613979,587.9350195302819,,,,,,,,,,,,,
903,0.007399,31623,-369.46363771660737,610.3269418023448,,,,,,,,,,,,,
904,0.007407,31463,-252.243309820493,618.073992325939,,,,,,,,,,,,,
905,0.007415,32920,616.7136304811137,618.9017992216264,,,,,,,,,,,,,
906,0.007423,32119,-334.90216977570844,606.713225262877,,,,,,,,,,,,,
907,0.007431,32151,-266.2213436623072,576.6484616106925,,,,,,,,,,,,,
908,0.00744,32039,537.4505233294236,537.6460207871106,,,,,,,,,,,,,
909,0.007448,31783,-242.15000827459352,489.36952616582226,,,,,,,,,,,,,
910,0.007456,32263,-232.1054092198643,432.1956913497309,,,,,,,,,,,,,
911,0.007464,32808,375.0432245448104,376.2695442345621,,,,,,,,,,,,,
912,0.007472,31575,-119.70280601689541,318.2115203069984,,,,,,,,,,,,,
913,0.007481,31655,-170.12002614408448,253.76034602894376,,,,,,,,,,,,,
914,0.007489,32583,184.2163436203195,194.16976795564358,,,,,,,,,,,,,
915,0.007497,32311,5.218284706661698,145.54928341817285,,,,,,,,,,,,,
916,0.007505,31879,-112.88751612539147,113.3263387131732,,,,,,,,,,,,,
917,0.007513,31847,19.015782017360586,107.55746148093796,,,,,,,,,,,,,
918,0.007521,32647,116.81133065420303,124.72017842644915,,,,,,,,,,,,,
919,0.00753,32071,-89.81038548773958,150.87150564727241,,,,,,,,,,,,,
920,0.007538,31895,-91.36510341489134,179.62081350899084,,,,,,,,,,,,,
921,0.007546,32199,214.9998988485542,215.3002255023282,,,,,,,,,,,,,
922,0.007554,32263,-108.28284161952978,250.40001122388028,,,,,,,,,,,,,
923,0.007562,31783,-156.11002447446216,277.60806093349004,,,,,,,,,,,,,
924,0.007571,32391,305.0680841826875,305.71060406614936,,,,,,,,,,,,,
925,0.007579,32135,-141.21164483436482,332.7528745031411,,,,,,,,,,,,,
926,0.007587,32119,-210.14981667901287,355.2636656072768,,,,,,,,,,,,,
927,0.007595,32327,377.72755937976785,380.9762330615539,,,,,,,,,,,,,
928,0.007603,31959,-139.5107364018018,402.9461606394422,,,,,,,,,,,,,
929,0.007612,32039,-277.569315966624,412.525508488985,,,,,,,,,,,,,
930,0.00762,32551,403.6940129827575,418.47383710035507,,,,,,,,,,,,,
931,0.007628,31767,-74.14423599010118,421.36614413127614,,,,,,,,,,,,,
932,0.007636,32183,-340.72729459371897,417.21374669860097,,,,,,,,,,,,,
933,0.007644,32423,362.1235055673971,413.0790886966149,,,,,,,,,,,,,
934,0.007653,31927,18.673054678264343,405.34033957281855,,,,,,,,,,,,,
935,0.007661,31687,-350.4780176183288,384.80758358168913,,,,,,,,,,,,,
936,0.007669,33048,290.92369995588285,361.6982404725773,,,,,,,,,,,,,
937,0.007677,32119,32.55033621488208,342.67604692226934,,,,,,,,,,,,,
938,0.007685,31479,-283.68605793593207,326.480401495217,,,,,,,,,,,,,
939,0.007694,32487,315.635950112534,334.5539779375122,,,,,,,,,,,,,
940,0.007702,32343,-150.27272276010365,383.1614150961669,,,,,,,,,,,,,
941,0.00771,31751,-209.34134838030408,476.09926431005846,,,,,,,,,,,,,
942,0.007718,32295,614.751063883011,625.6213168190905,,,,,,,,,,,,,
943,0.007726,32119,-562.6735136220346,822.7667084307704,,,,,,,,,,,,,
944,0.007735,31943,-302.9737493708453,1062.9467155966688,,,,,,,,,,,,,
945,0.007743,33176,1322.4114808889146,1353.723239532467,,,,,,,,,,,,,
946,0.007751,30871,-1085.9529400598758,1682.9647544532136,,,,,,,,,,,,,
947,0.007759,31655,-777.9412295557122,2040.6112079270245,,,,,,,,,,,,,
948,0.007767,34696,2423.5914330365,2431.348471151071,,,,,,,,,,,,,
949,0.007775,30471,-1470.0311477892344,2846.9772291107965,,,,,,,,,,,,,
950,0.007784,30167,-1763.695113796634,3280.066912904245,,,,,,,,,,,,,
951,0.007792,36216,3711.9298499042598,3733.511001055657,,,,,,,,,,,,,
952,0.0078,30391,-1440.046773533318,4192.078934286709,,,,,,,,,,,,,
953,0.007808,28855,-3201.8821551291876,4638.309684065284,,,,,,,,,,,,,
954,0.007816,37081,4841.359801640079,5073.8094595689745,,,,,,,,,,,,,
955,0.007825,31431,-832.7810004383671,5490.525044433398,,,,,,,,,,,,,
956,0.007833,27622,-4819.251741608885,5873.868674192085,,,,,,,,,,,,,
957,0.007841,37401,5447.303463329751,6222.279756945775,,,,,,,,,,,,,
958,0.007849,32391,305.5879192504835,6522.297723222165,,,,,,,,,,,,,
959,0.007857,26054,-6192.497141153421,6754.341267557588,,,,,,,,,,,,,
960,0.007866,37289,5284.743320370259,6921.0819354151,,,,,,,,,,,,,
961,0.007874,34008,1702.5880794629145,7021.018014881997,,,,,,,,,,,,,
962,0.007882,25590,-6882.364789104712,7039.8758582768005,,,,,,,,,,,,,
963,0.00789,36216,4333.0909312753365,6978.128110697863,,,,,,,,,,,,,
964,0.007898,35112,2931.9028169152853,6833.508170485349,,,,,,,,,,,,,
965,0.007907,25366,-6594.37269089085,6594.901559045084,,,,,,,,,,,,,
966,0.007915,35576,2830.8180486839397,6273.472640173316,,,,,,,,,,,,,
967,0.007923,35480,3557.0196328908787,5882.717571591854,,,,,,,,,,,,,
968,0.007931,26246,-5312.115562745718,5418.3976829738085,,,,,,,,,,,,,
969,0.007939,33736,1217.254317671237,4889.414583047318,,,,,,,,,,,,,
970,0.007948,35960,3303.7652925976263,4311.190976803169,,,,,,,,,,,,,
971,0.007956,28358,-3344.483424175287,3687.520845688442,,,,,,,,,,,,,
972,0.007964,31751,-16.34160792128346,3038.506004110257,,,,,,,,,,,,,
973,0.007972,34472,2195.660569609511,2391.8008858933244,,,,,,,,,,,,,
974,0.00798,31383,-1244.1859641585559,1754.595898929636,,,,,,,,,,,,,
975,0.007988,31319,-521.2964084477292,1145.042681618155,,,,,,,,,,,,,
976,0.007997,32551,578.9321389752732,629.4523579224718,,,,,,,,,,,,,
977,0.008005,32904,392.54521571050793,464.54301730864745,,,,,,,,,,,,,
978,0.008013,31799,-243.53624449270475,777.6202550880525,,,,,,,,,,,,,
979,0.008021,30887,-998.429483947558,1162.4600981733015,,,,,,,,,,,,,
980,0.008029,33480,1163.2089439671797,1509.0304725608253,,,,,,,,,,,,,
981,0.008038,32727,552.7756480647854,1799.4033118602017,,,,,,,,,,,,,
982,0.008046,30055,-2010.98133316282,2017.8510591972401,,,,,,,,,,,,,
983,0.008054,33224,1016.2441921299895,2166.7758936778364,,,,,,,,,,,,,
984,0.008062,33512,1411.4720863564391,2250.5748092056656,,,,,,,,,,,,,
985,0.00807,29895,-2176.5264986389084,2264.809884126088,,,,,,,,,,,,,
986,0.008079,32359,248.69526429432744,2226.119801075226,,,,,,,,,,,,,
987,0.008087,34392,1898.4141351883936,2156.6955225351635,,,,,,,,,,,,,
988,0.008095,30311,-1564.3293818068494,2055.715207479897,,,,,,,,,,,,,
989,0.008103,31143,-650.9113349881426,1928.2578563050654,,,,,,,,,,,,,
990,0.008111,34232,1794.6159566167282,1794.6286033564688,,,,,,,,,,,,,
991,0.00812,31783,-540.1242485887203,1663.2053851473167,,,,,,,,,,,,,
992,0.008128,30519,-1231.695753916478,1540.3006519481562,,,,,,,,,,,,,
993,0.008136,33160,1172.6066710779212,1438.5406469335055,,,,,,,,,,,,,
994,0.008144,33128,420.18397863472927,1351.993310679255,,,,,,,,,,,,,
995,0.008152,31063,-1265.7819881117787,1266.0382528223017,,,,,,,,,,,,,
996,0.008161,32055,323.02182552367725,1188.0320099053724,,,,,,,,,,,,,
997,0.008169,32904,950.1447157147958,1126.0023429992618,,,,,,,,,,,,,
998,0.008177,31671,-802.2953318731686,1065.9174375335776,,,,,,,,,,,,,
999,0.008185,31735,-420.2248902372345,1001.4976403466799,,,,,,,,,,,,,
1000,0.008193,33208,934.675204851806,946.7154143312605,,,,,,,,,,,,,
1001,0.008202,31687,-78.45397497533082,911.5003156692028,,,,,,,,,,,,,
1002,0.00821,31383,-856.2639920655754,903.2092772034259,,,,,,,,,,,,,
1003,0.008218,32776,513.3552241872933,933.4238474729717,,,,,,,,,,,,,
1004,0.008226,33240,647.9175422620043,999.8735944376687,,,,,,,,,,,,,
