,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,19972,-2.477310955963219,14.370119214697112,,,,,,,,,,,,,
654,0.005357,19908,-8.922918470857132,14.920512246342344,,,,,,,,,,,,,
655,0.005365,19860,7.674296890739336,8.329099140039967,,,,,,,,,,,,,
656,0.005374,19812,2.7424352653707382,3.3695250351768973,,,,,,,,,,,,,
657,0.005382,19764,-7.189552125182965,7.932316655828472,,,,,,,,,,,,,
658,0.00539,19684,-0.2104602592274984,12.869161776587996,,,,,,,,,,,,,
659,0.005398,19652,8.161216458091817,8.828758327266812,,,,,,,,,,,,,
660,0.005406,19604,-4.010431705625203,5.302345377149777,,,,,,,,,,,,,
661,0.005414,19556,-8.190647887886666,10.113970731633444,,,,,,,,,,,,,
662,0.005423,19540,12.10645207478988,15.910790929494178,,,,,,,,,,,,,
663,0.005431,19460,-0.655571414122627,16.580868631096607,,,,,,,,,,,,,
664,0.005439,19396,-13.710552920827263,18.770210580406637,,,,,,,,,,,,,
665,0.005447,19380,13.779605364782068,15.469874024038612,,,,,,,,,,,,,
666,0.005455,19300,1.327331562696849,11.787522868123792,,,,,,,,,,,,,
667,0.005464,19252,-15.173662344534613,16.02947759988159,,,,,,,,,,,,,
668,0.005472,19236,13.460071089602833,19.50015679020325,,,,,,,,,,,,,
669,0.00548,19156,0.6504185070359988,17.379267012281968,,,,,,,,,,,,,
670,0.005488,19140,-12.383425828500522,17.43661300123595,,,,,,,,,,,,,
671,0.005496,19092,12.234676162573322,12.708927023018612,,,,,,,,,,,,,
672,0.005505,19076,-3.13623352803961,7.8420672136143255,,,,,,,,,,,,,
673,0.005513,18996,-6.549831836408415,10.14767281331431,,,,,,,,,,,,,
674,0.005521,18964,11.316052404755325,11.701249258983431,,,,,,,,,,,,,
675,0.005529,18916,-9.187760156962229,13.122396096374953,,,,,,,,,,,,,
676,0.005537,18868,0.18557935080020074,17.461981776532575,,,,,,,,,,,,,
677,0.005546,18852,11.245489984151058,15.567774057392128,,,,,,,,,,,,,
678,0.005554,18788,-15.418702570049659,15.41912891564721,,,,,,,,,,,,,
679,0.005562,18756,5.642525091183109,15.870499700944341,,,,,,,,,,,,,
680,0.00557,18724,11.501029882108622,15.528804082338809,,,,,,,,,,,,,
681,0.005578,18644,-19.338140191146934,19.681331107763114,,,,,,,,,,,,,
682,0.005586,18612,8.542462760688473,23.61349458966773,,,,,,,,,,,,,
683,0.005595,18580,10.902161602710025,21.16341862555457,,,,,,,,,,,,,
684,0.005603,18452,-19.3766453021362,19.63849152466873,,,,,,,,,,,,,
685,0.005611,18500,8.940953174133423,17.228531834869298,,,,,,,,,,,,,
686,0.005619,18452,8.650748029970734,14.141759204189388,,,,,,,,,,,,,
687,0.005627,18404,-15.873018067483454,15.907154657038392,,,,,,,,,,,,,
688,0.005636,18372,7.828696259020866,17.492884423781128,,,,,,,,,,,,,
689,0.005644,18324,5.2530320427403305,13.913245236004268,,,,,,,,,,,,,
690,0.005652,18260,-10.912222701412288,12.04324118518993,,,,,,,,,,,,,
691,0.00566,18228,6.195034951534177,8.554868306123316,,,,,,,,,,,,,
692,0.005668,18180,2.4492131200320038,5.060476174149456,,,,,,,,,,,,,
693,0.005677,18164,-6.990594641240668,7.004147336891729,,,,,,,,,,,,,
694,0.005685,18100,4.388538642115143,9.103129029934685,,,,,,,,,,,,,
695,0.005693,18052,1.968078236277368,7.006092412609286,,,,,,,,,,,,,
696,0.005701,17988,-5.490831726409279,6.566856871691704,,,,,,,,,,,,,
697,0.005709,17972,2.400935241080967,4.4679344279669495,,,,,,,,,,,,,
698,0.005718,17924,4.002271228030847,4.189364494274702,,,,,,,,,,,,,
699,0.005726,17876,-6.163617140924164,7.017119271865918,,,,,,,,,,,,,
700,0.005734,17860,0.7688853620765804,10.28446208109366,,,,,,,,,,,,,
701,0.005742,17812,6.726044417115844,8.783566957006656,,,,,,,,,,,,,
702,0.00575,17764,-7.922812655772463,7.985135687566477,,,,,,,,,,,,,
703,0.005759,17732,1.0478089334749017,8.314756607655164,,,,,,,,,,,,,
704,0.005767,17700,7.418227944849416,8.307675988805794,,,,,,,,,,,,,
705,0.005775,17636,-10.09240804230913,10.562641443769587,,,,,,,,,,,,,
706,0.005783,17588,5.090903995956231,13.316361302951487,,,,,,,,,,,,,
707,0.005791,17588,4.417752191655378,12.912316220763117,,,,,,,,,,,,,
708,0.005799,17508,-12.90341149022641,14.632863427003084,,,,,,,,,,,,,
709,0.005808,17492,13.476273555696803,15.437774776456939,,,,,,,,,,,,,
710,0.005816,17444,-1.60723642082018,16.385259471524922,,,,,,,,,,,,,
711,0.005824,17380,-16.803557411540794,21.41218532283895,,,,,,,,,,,,,
712,0.005832,17380,24.37441959818484,26.098723247385628,,,,,,,,,,,,,
713,0.00584,17284,-8.102445771215448,29.56539246040193,,,,,,,,,,,,,
714,0.005849,17252,-21.327402523385413,33.52361652785358,,,,,,,,,,,,,
715,0.005857,17268,34.03166072795224,34.51616234026202,,,,,,,,,,,,,
716,0.005865,17156,-12.407727930057451,34.992466096279216,,,,,,,,,,,,,
717,0.005873,17140,-24.796251531269785,37.9163158374503,,,,,,,,,,,,,
718,0.005881,17156,38.784969465398916,39.77342252576974,,,,,,,,,,,,,
719,0.00589,17044,-13.364390909545845,40.24230516098092,,,,,,,,,,,,,
720,0.005898,16900,-25.37694516739683,40.40655646141531,,,,,,,,,,,,,
721,0.005906,16964,37.139192652696245,37.70687971719399,,,,,,,,,,,,,
722,0.005914,16916,-11.461567178191808,34.455792061035076,,,,,,,,,,,,,
723,0.005922,16900,-22.618278265169202,33.2844834404252,,,,,,,,,,,,,
724,0.005931,16900,30.28079611205232,31.45203409369705,,,,,,,,,,,,,
725,0.005939,16804,-7.7030737055177685,28.683200360416574,,,,,,,,,,,,,
726,0.005947,16788,-17.954777461977375,26.059850324202273,,,,,,,,,,,,,
727,0.005955,16772,20.817667826050137,21.769698620479996,,,,,,,,,,,,,
728,0.005963,16708,-2.5823842278951696,17.617981929689265,,,,,,,,,,,,,
729,0.005971,16660,-13.681235108758424,15.890145829590049,,,,,,,,,,,,,
730,0.00598,16580,11.081971868826198,14.539772905384345,,,,,,,,,,,,,
731,0.005988,16564,3.8776565239821914,12.552072427051632,,,,,,,,,,,,,
732,0.005996,16452,-11.395413963160888,11.401716587263664,,,,,,,,,,,,,
733,0.006004,16500,2.3253819515267287,11.35974522876371,,,,,,,,,,,,,
734,0.006012,16452,11.356303692131835,12.520582660156704,,,,,,,,,,,,,
735,0.006021,16420,-11.162679698781572,14.948839656200308,,,,,,,,,,,,,
736,0.006029,16388,-4.993136501334784,17.55538515537285,,,,,,,,,,,,,
737,0.006037,16339,18.65318873755671,18.880259168442866,,,,,,,,,,,,,
738,0.006045,16291,-11.823323508292626,20.209753495089064,,,,,,,,,,,,,
739,0.006053,16243,-10.500758164212689,22.282899208958504,,,,,,,,,,,,,
740,0.006062,16275,23.881632400924293,23.886186706178993,,,,,,,,,,,,,
741,0.00607,16179,-11.984136809964367,25.031834496427525,,,,,,,,,,,,,
742,0.006078,16131,-13.573000501427993,25.76620861791953,,,,,,,,,,,,,
743,0.006086,16115,25.347607382667743,25.381436568894824,,,,,,,,,,,,,
744,0.006094,16035,-10.883461556514865,24.604212499751455,,,,,,,,,,,,,
745,0.006103,16003,-13.668431880743471,23.886057352022362,,,,,,,,,,,,,
746,0.006111,16019,22.49535375772108,22.61358304014944,,,,,,,,,,,,,
747,0.006119,15955,-8.574905421864685,20.871451272566905,,,,,,,,,,,,,
748,0.006127,15907,-10.990137725833277,18.799384742269623,,,,,,,,,,,,,
749,0.006135,15891,16.25245395711645,16.348230592456446,,,,,,,,,,,,,
750,0.006143,15843,-5.480796035614298,13.835603232839748,,,,,,,,,,,,,
751,0.006152,15811,-6.8234396676369675,11.262186523686248,,,,,,,,,,,,,
752,0.00616,15795,8.556736876769861,8.643993980773889,,,,,,,,,,,,,
753,0.006168,15747,-1.8362224519649828,6.117025546152638,,,,,,,,,,,,,
754,0.006176,15699,-3.1501950713908666,3.8097420515141893,,,,,,,,,,,,,
755,0.006184,15651,1.4224464683683187,2.4733687440935284,,,,,,,,,,,,,
756,0.006193,15619,2.4510939564297556,2.6901524385301494,,,,,,,,,,,,,
757,0.006201,15587,-1.7129905460175359,3.9127944053874737,,,,,,,,,,,,,
758,0.006209,15571,-3.8290058595472907,5.469153230800684,,,,,,,,,,,,,
759,0.006217,15539,7.431589866527624,7.638862803014577,,,,,,,,,,,,,
760,0.006225,15507,-3.1384780219235338,9.898863097087133,,,,,,,,,,,,,
761,0.006234,15459,-6.775338266092544,11.236104143864974,,,,,,,,,,,,,
762,0.006242,15427,12.628579988402988,12.634575586069587,,,,,,,,,,,,,
763,0.00625,15379,-6.683735086254554,13.975244568052926,,,,,,,,,,,,,
764,0.006258,15347,-7.624205202463981,14.965357009744586,,,,,,,,,,,,,
765,0.006266,15363,16.945956654000053,16.962641406120916,,,,,,,,,,,,,
766,0.006275,15283,-10.701091738533691,18.848098415686124,,,,,,,,,,,,,
767,0.006283,15251,-6.864952557908168,19.27963075095262,,,,,,,,,,,,,
768,0.006291,15235,19.11279662563618,19.69815737422933,,,,,,,,,,,,,
769,0.006299,15187,-13.431364103653758,19.379447046047336,,,,,,,,,,,,,
770,0.006307,15139,-5.105637003879039,18.436917953502206,,,,,,,,,,,,,
771,0.006316,15155,18.31278960310672,18.981593573788455,,,,,,,,,,,,,
772,0.006324,15075,-13.657984410049755,19.185042109551965,,,,,,,,,,,,,
773,0.006332,15059,-3.0044801174076223,17.639543274739452,,,,,,,,,,,,,
774,0.00634,15043,14.544435871493624,16.199988828487708,,,,,,,,,,,,,
775,0.006348,14963,-11.043803979604984,13.500633312344064,,,,,,,,,,,,,
776,0.006356,14979,-1.1289734353182004,10.270747893732963,,,,,,,,,,,,,
777,0.006365,14915,8.59695091821025,9.32927025266828,,,,,,,,,,,,,
778,0.006373,14851,-6.163162453146988,8.223076151564417,,,,,,,,,,,,,
779,0.006381,14819,0.1635965585162895,5.460812621799273,,,,,,,,,,,,,
780,0.006389,14771,1.7988876799248668,3.773130839280369,,,,,,,,,,,,,
781,0.006397,14771,-0.18976401602989323,1.2946683045701908,,,,,,,,,,,,,
782,0.006406,14707,0.6319169462923859,4.43361609177001,,,,,,,,,,,,,
783,0.006414,14675,-4.365766419175888,5.104172013154982,,,,,,,,,,,,,
784,0.006422,14659,5.733567559981887,5.970217027337583,,,,,,,,,,,,,
785,0.00643,14595,-0.0501811924245654,7.919636871947455,,,,,,,,,,,,,
786,0.006438,14563,-8.759785798520827,9.472856179779406,,,,,,,,,,,,,
787,0.006447,14547,11.076314280304823,12.460580581056558,,,,,,,,,,,,,
788,0.006455,14499,-2.250775862970258,15.836401871579652,,,,,,,,,,,,,
789,0.006463,14467,-11.013348566327865,15.652163328983846,,,,,,,,,,,,,
790,0.006471,14451,15.947781786459265,16.01868916099291,,,,,,,,,,,,,
791,0.006479,14419,-5.999156463218278,16.90625809666846,,,,,,,,,,,,,
792,0.006488,14387,-11.536435810355973,17.239569949373934,,,,,,,,,,,,,
793,0.006496,14355,20.50645142855759,20.644357707460124,,,,,,,,,,,,,
794,0.006504,14275,-10.60643213357639,24.2346432184826,,,,,,,,,,,,,
795,0.006512,14243,-11.067852741605968,24.10041743840544,,,,,,,,,,,,,
796,0.00652,14243,24.280721198045317,24.658982071572513,,,,,,,,,,,,,
797,0.006528,14195,-14.69038914539703,24.405852944373574,,,,,,,,,,,,,
798,0.006537,14147,-10.109672937509643,23.349767131106493,,,,,,,,,,,,,
799,0.006545,14147,26.02592394191194,26.16572808097379,,,,,,,,,,,,,
800,0.006553,14099,-16.683890116199706,28.619571471045408,,,,,,,,,,,,,
801,0.006561,14051,-8.641494889115037,26.860444306588185,,,,,,,,,,,,,
802,0.006569,14099,24.291129087158087,25.55337583626156,,,,,,,,,,,,,
803,0.006578,14019,-15.617870907941391,22.404664148058863,,,,,,,,,,,,,
804,0.006586,13971,-6.212126902093001,18.301342071278256,,,,,,,,,,,,,
805,0.006594,13955,18.410804119627123,18.735824819959237,,,,,,,,,,,,,
806,0.006602,13827,-11.846398401347148,18.784598126998066,,,,,,,,,,,,,
807,0.00661,13891,-2.336321999981981,14.719933620516526,,,,,,,,,,,,,
808,0.006619,13875,9.413920183074678,12.408417763304966,,,,,,,,,,,,,
809,0.006627,13827,-7.231380282394454,7.406452446812451,,,,,,,,,,,,,
810,0.006635,13795,2.8902290251978657,3.313822735306201,,,,,,,,,,,,,
811,0.006643,13763,0.2099027129096105,4.209993042528382,,,,,,,,,,,,,
812,0.006651,13747,-4.333437989568708,4.549869945716197,,,,,,,,,,,,,
813,0.00666,13715,8.272797217881264,8.391681798834803,,,,,,,,,,,,,
814,0.006668,13635,-5.493079330181055,13.123329554478858,,,,,,,,,,,,,
815,0.006676,13651,-4.808750509785785,12.328444530258901,,,,,,,,,,,,,
816,0.006684,13619,11.74865940920335,12.462097772536428,,,,,,,,,,,,,
817,0.006692,13587,-5.302174188314074,10.808071176023711,,,,,,,,,,,,,
818,0.006701,13539,-8.167655233395195,9.683980553420852,,,,,,,,,,,,,
819,0.006709,13523,11.653262554514708,13.058156549967658,,,,,,,,,,,,,
820,0.006717,13491,0.07069691899593455,16.705158839947142,,,,,,,,,,,,,
821,0.006725,13459,-12.037688104013217,13.366771471564446,,,,,,,,,,,,,
822,0.006733,13491,8.23751044663035,10.129269027926703,,,,,,,,,,,,,
823,0.006741,13427,6.815009906059023,12.14247826781936,,,,,,,,,,,,,
824,0.00675,13363,-13.844780692356094,15.195213595884264,,,,,,,,,,,,,
825,0.006758,13331,4.1304149263602055,15.79133544009775,,,,,,,,,,,,,
826,0.006766,13331,10.07009929473555,17.366578540674254,,,,,,,,,,,,,
827,0.006774,13267,-12.638649925851086,12.8247062201669,,,,,,,,,,,,,
828,0.006782,13235,3.0867285024925835,7.724476312522316,,,,,,,,,,,,,
829,0.006791,13235,6.765809927346441,9.465350232944425,,,,,,,,,,,,,
830,0.006799,13187,-9.65322844231021,10.473114113584788,,,,,,,,,,,,,
831,0.006807,13171,7.664839480673957,10.701209287319879,,,,,,,,,,,,,
832,0.006815,13123,-2.6266326483161633,15.713328021589403,,,,,,,,,,,,,
833,0.006823,13059,-7.217300683638666,15.443752813831207,,,,,,,,,,,,,
834,0.006832,13059,17.42808853407788,18.854454070934132,,,,,,,,,,,,,
835,0.00684,12995,-14.524156616500425,20.334834302430117,,,,,,,,,,,,,
836,0.006848,13011,-6.962656363737799,21.08683221832221,,,,,,,,,,,,,
837,0.006856,13027,28.942697210170042,29.590190590632893,,,,,,,,,,,,,
838,0.006864,12915,-24.35846249975508,37.55947048584059,,,,,,,,,,,,,
839,0.006873,12899,-8.714779109630737,38.752147971135585,,,,,,,,,,,,,
840,0.006881,12931,37.53767877703866,40.866263503503816,,,,,,,,,,,,,
841,0.006889,12819,-28.88169598883017,39.07143527567959,,,,,,,,,,,,,
842,0.006897,12803,-10.771051459633455,35.820056539758184,,,,,,,,,,,,,
843,0.006905,12803,39.61632149190958,40.379588849883646,,,,,,,,,,,,,
844,0.006913,12723,-27.2922815079677,43.97174356050828,,,,,,,,,,,,,
845,0.006922,12723,-11.150419321569064,39.79706107330825,,,,,,,,,,,,,
846,0.00693,12723,34.11130960774638,36.55968823119271,,,,,,,,,,,,,
847,0.006938,12675,-20.910314378480937,29.791628614638448,,,,,,,,,,,,,
848,0.006946,12627,-8.77193283088293,21.90672500531719,,,,,,,,,,,,,
849,0.006954,12643,22.533484880620065,22.63916378590201,,,,,,,,,,,,,
850,0.006963,12563,-12.124885714584218,23.088003705150186,,,,,,,,,,,,,
851,0.006971,12547,-3.873374332942178,15.594775012112933,,,,,,,,,,,,,
852,0.006979,12547,8.05468119136504,11.814191548513644,,,,,,,,,,,,,
853,0.006987,12483,-3.41643090872621,3.4794528674456697,,,,,,,,,,,,,
854,0.006995,12467,2.28418154238486,6.961716196540778,,,,,,,,,,,,,
855,0.007004,12403,-5.669716748099997,5.716965062846555,,,,,,,,,,,,,
856,0.007012,12387,3.2472585691774896,4.216914791688953,,,,,,,,,,,,,
857,0.00702,12371,8.027954560606089,11.096578788988731,,,,,,,,,,,,,
858,0.007028,12339,-15.53105273636511,17.76974234237692,,,,,,,,,,,,,
859,0.007036,12323,6.723551905933227,20.150253408197987,,,,,,,,,,,,,
860,0.007045,12291,11.88970028205863,24.781034288853895,,,,,,,,,,,,,
861,0.007053,12210,-19.73564408766716,19.743363444346418,,,,,,,,,,,,,
862,0.007061,12242,6.8182535736198835,13.940758594421343,,,,,,,,,,,,,
863,0.007069,12226,13.106234081408392,17.81486829039679,,,,,,,,,,,,,
864,0.007077,12178,-18.23377297864572,21.465560007226877,,,,,,,,,,,,,
865,0.007086,12162,4.1741182958916525,20.019034638457075,,,,,,,,,,,,,
866,0.007094,12130,11.936819411610779,20.97318823695309,,,,,,,,,,,,,
867,0.007102,12066,-12.630113458951556,12.959968142021904,,,,,,,,,,,,,
868,0.00711,12050,-0.13359552298687438,4.7850809663717735,,,,,,,,,,,,,
869,0.007118,12034,9.620189104359476,9.64777512758161,,,,,,,,,,,,,
870,0.007126,12002,-5.4633648348845965,15.40026673322775,,,,,,,,,,,,,
871,0.007135,11954,-5.099822918520569,10.733125871080638,,,,,,,,,,,,,
872,0.007143,11970,7.8073130871020435,8.822604962620382,,,,,,,,,,,,,
873,0.007151,11922,0.8724693014849507,6.38101971128099,,,,,,,,,,,,,
874,0.007159,11890,-10.013409704957141,11.051983259681741,,,,,,,,,,,,,
875,0.007167,11842,7.651746558479942,14.103241244013848,,,,,,,,,,,,,
876,0.007176,11842,4.954758524380469,20.388898857225417,,,,,,,,,,,,,
877,0.007184,11826,-14.245693959717357,14.97032467501289,,,,,,,,,,,,,
878,0.007192,11794,9.147902341011603,10.265122427772903,,,,,,,,,,,,,
879,0.0072,11778,6.427640357972242,13.653691395877013,,,,,,,,,,,,,
880,0.007208,11714,-16.957721077421965,17.827873623037355,,,,,,,,,,,,,
881,0.007217,11778,11.292205279100026,20.097368670145862,,,,,,,,,,,,,
882,0.007225,11666,5.546148945152522,25.65456159927749,,,,,,,,,,,,,
883,0.007233,11602,-17.305769750335422,18.889640601116742,,,,,,,,,,,,,
884,0.007241,11602,12.91877008631722,13.463608161910615,,,,,,,,,,,,,
885,0.007249,11634,2.881235363536551,14.024245260438502,,,,,,,,,,,,,
886,0.007258,11586,-15.10579176409579,15.192890294247348,,,,,,,,,,,,,
887,0.007266,11570,13.329760279000604,17.682543233062596,,,,,,,,,,,,,
888,0.007274,11538,-0.5645468148457038,23.304215438559254,,,,,,,,,,,,,
889,0.007282,11506,-11.130321793063633,16.095228611268062,,,,,,,,,,,,,
890,0.00729,11506,12.248611823408757,13.061743025353667,,,,,,,,,,,,,
891,0.007298,11442,-3.4390775557797624,8.705903960062244,,,,,,,,,,,,,
892,0.007307,11442,-6.599609767513333,6.602768219365336,,,,,,,,,,,,,
893,0.007315,11442,9.631496589763136,10.345895415312764,,,,,,,,,,,,,
894,0.007323,11394,-4.688181688824829,16.58065358359391,,,,,,,,,,,,,
895,0.007331,11346,-2.498668682463311,10.6009869378134,,,,,,,,,,,,,
896,0.007339,11314,5.847913956193854,12.281978020820052,,,,,,,,,,,,,
897,0.007348,11250,-4.175143179506704,4.237762033116794,,,,,,,,,,,,,
898,0.007356,11234,0.5677375411911639,5.164673092555593,,,,,,,,,,,,,
899,0.007364,11202,1.9000750320677333,2.135439358888248,,,,,,,,,,,,,
900,0.007372,11186,-2.5774423926352257,9.023023570802694,,,,,,,,,,,,,
901,0.00738,11138,2.1051032026746603,5.08782797943561,,,,,,,,,,,,,
902,0.007389,11106,-0.8776176508459633,11.418844159067696,,,,,,,,,,,,,
903,0.007397,11090,-0.6748309248297543,5.648969228823559,,,,,,,,,,,,,
904,0.007405,11074,1.6387192520695066,10.523201337050008,,,,,,,,,,,,,
905,0.007413,11026,-1.5945650732105274,3.8133092612183925,,,,,,,,,,,,,
906,0.007421,11010,1.236452386799495,8.846079943386576,,,,,,,,,,,,,
907,0.00743,10978,-0.9332740771344112,2.301611290552462,,,,,,,,,,,,,
908,0.007438,10962,-0.3995623201580671,7.042706711745537,,,,,,,,,,,,,
909,0.007446,10930,3.250378470040351,3.6338186436654962,,,,,,,,,,,,,
910,0.007454,10898,-4.915044452930952,12.607459642970705,,,,,,,,,,,,,
911,0.007462,10882,1.6940421725981973,10.312223882108226,,,,,,,,,,,,,
912,0.00747,10850,5.272232071304639,16.688289438738952,,,,,,,,,,,,,
913,0.007479,10802,-8.889659807854668,9.177934643850755,,,,,,,,,,,,,
914,0.007487,10802,3.624229178367719,3.7052768071696174,,,,,,,,,,,,,
915,0.007495,10770,6.647765386480503,8.12021208788742,,,,,,,,,,,,,
916,0.007503,10738,-11.391069006761326,16.233706403606764,,,,,,,,,,,,,
917,0.007511,10738,5.003632037638888,15.502739848755258,,,,,,,,,,,,,
918,0.00752,10706,6.44331121272668,21.362639388883526,,,,,,,,,,,,,
919,0.007528,10658,-11.66921825687524,12.326081090062369,,,,,,,,,,,,,
920,0.007536,10626,6.138121153035075,6.2324507400734666,,,,,,,,,,,,,
921,0.007544,10626,4.160362944540848,7.170708910662866,,,,,,,,,,,,,
922,0.007552,10594,-9.949505143767372,13.025103239202366,,,,,,,,,,,,,
923,0.007561,10578,7.402435371260775,12.735204912029497,,,,,,,,,,,,,
924,0.007569,10546,0.24892812083315893,20.03924856096385,,,,,,,,,,,,,
925,0.007577,10514,-7.050935110081948,11.98083171681673,,,,,,,,,,,,,
926,0.007585,10514,8.628891967014177,12.510111186694648,,,,,,,,,,,,,
927,0.007593,10482,-4.027896568393398,5.4670797283478905,,,,,,,,,,,,,
928,0.007602,10466,-3.808115168094111,4.738148094390331,,,,,,,,,,,,,
929,0.00761,10450,9.116176236555237,9.389322204639354,,,,,,,,,,,,,
930,0.007618,10402,-7.224609288840175,18.8915322491497,,,,,,,,,,,,,
931,0.007626,10370,-0.8344421622808595,13.953603508170154,,,,,,,,,,,,,
932,0.007634,10370,8.221476703946376,18.111567697135385,,,,,,,,,,,,,
933,0.007643,10338,-8.325802032766374,8.338870872747906,,,,,,,,,,,,,
934,0.007651,10306,1.3195858488263867,3.1611381764780457,,,,,,,,,,,,,
935,0.007659,10306,5.96687814432087,6.0465618541155335,,,,,,,,,,,,,
936,0.007667,10258,-7.02501421036319,15.150079740163942,,,,,,,,,,,,,
937,0.007675,10242,2.0254789480681423,10.620699988092417,,,,,,,,,,,,,
938,0.007683,10210,3.167617650568878,16.074526045679974,,,,,,,,,,,,,
939,0.007692,10162,-3.7638555473897686,5.54657129579124,,,,,,,,,,,,,
940,0.0077,10178,0.8017042238845127,9.636656204672281,,,,,,,,,,,,,
941,0.007708,10130,1.1032356290388328,4.203998730764165,,,,,,,,,,,,,
942,0.007716,10114,0.26147926648779785,13.17507659871521,,,,,,,,,,,,,
943,0.007724,10098,-2.266601691032472,4.873558936197242,,,,,,,,,,,,,
944,0.007733,10082,1.104053098437767,8.794505352571605,,,,,,,,,,,,,
945,0.007741,10066,3.2183654912704633,3.331626764115044,,,,,,,,,,,,,
946,0.007749,10018,-6.422350940740176,14.353277133961356,,,,,,,,,,,,,
947,0.007757,10002,4.245556941690819,12.205931938699612,,,,,,,,,,,,,
948,0.007765,9986,3.1864670871929257,21.624587092214647,,,,,,,,,,,,,
949,0.007774,9938,-10.643629805026706,13.539801848477968,,,,,,,,,,,,,
950,0.007782,9954,10.999917508384803,12.1814951474079,,,,,,,,,,,,,
951,0.00779,9906,-0.8843446919353339,10.758922215042537,,,,,,,,,,,,,
952,0.007798,9858,-14.179074208646671,14.217329256753208,,,,,,,,,,,,,
953,0.007806,9858,20.754337956391375,23.247599720106187,,,,,,,,,,,,,
954,0.007815,9826,-8.382888441146237,37.185301253073824,,,,,,,,,,,,,
955,0.007823,9794,-16.694428165913333,32.34763509290448,,,,,,,,,,,,,
956,0.007831,9810,31.503661604870725,33.47714809957334,,,,,,,,,,,,,
957,0.007839,9730,-17.095691484197346,30.469941712402278,,,,,,,,,,,,,
958,0.007847,9714,-17.96234615556051,26.870894027271593,,,,,,,,,,,,,
959,0.007855,9730,40.22867624457709,40.32248039786979,,,,,,,,,,,,,
960,0.007864,9650,-24.242690427406608,53.826647320902445,,,,,,,,,,,,,
961,0.007872,9634,-17.58403011204842,48.53787153293599,,,,,,,,,,,,,
962,0.00788,9714,44.09907907510994,48.14451205700264,,,,,,,,,,,,,
963,0.007888,9570,-27.786293898510593,40.55663372772517,,,,,,,,,,,,,
964,0.007896,9570,-15.25186060651098,31.4367811902671,,,,,,,,,,,,,
965,0.007905,9618,41.8325043405353,41.912124941144185,,,,,,,,,,,,,
966,0.007913,9554,-27.022085311105347,51.76337565012136,,,,,,,,,,,,,
967,0.007921,9506,-11.35934399896342,43.278904418667594,,,,,,,,,,,,,
968,0.007929,9522,34.132818218570435,40.72560033973603,,,,,,,,,,,,,
969,0.007937,9426,-22.190893357156614,28.063791791094335,,,,,,,,,,,,,
970,0.007946,9442,-7.113931290308431,14.677355592488308,,,,,,,,,,,,,
971,0.007954,9394,22.85154182318071,22.871473573943415,,,,,,,,,,,,,
972,0.007962,9362,-13.90483764482257,31.017732979049793,,,,,,,,,,,,,
973,0.00797,9378,-3.720604945253818,20.19725918991989,,,,,,,,,,,,,
974,0.007978,9362,9.798239537383255,19.417488101277158,,,,,,,,,,,,,
975,0.007987,9314,-3.21207242337835,3.4769426928938008,,,,,,,,,,,,,
976,0.007995,9282,-1.3963695363947535,14.485253765686618,,,,,,,,,,,,,
977,0.008003,9282,-3.610687878275823,9.316367461501033,,,,,,,,,,,,,
978,0.008011,9282,7.970235002870098,12.922180687294343,,,,,,,,,,,,,
979,0.008019,9202,0.6533377350975534,7.801456771380713,,,,,,,,,,,,,
980,0.008028,9186,-15.832517063663808,17.463872323871705,,,,,,,,,,,,,
981,0.008036,9170,17.002291860347327,24.93598038600969,,,,,,,,,,,,,
982,0.008044,9154,3.2258253901902236,39.04992537803515,,,,,,,,,,,,,
983,0.008052,9090,-24.819248617496964,29.161744643575048,,,,,,,,,,,,,
984,0.00806,9122,21.536136171755384,21.781522082458427,,,,,,,,,,,,,
985,0.008068,9090,6.11614099852869,23.66288357070393,,,,,,,,,,,,,
986,0.008077,9026,-28.491793476775804,29.31034103498269,,,,,,,,,,,,,
987,0.008085,9026,20.704298697566728,33.771979991455524,,,,,,,,,,,,,
988,0.008093,8994,8.025697175871075,43.22547366870886,,,,,,,,,,,,,
989,0.008101,8930,-25.823200167106858,28.265373783186607,,,,,,,,,,,,,
990,0.008109,8994,15.655676081855914,15.874288446269798,,,,,,,,,,,,,
991,0.008118,8930,7.429886218798887,15.661005638653808,,,,,,,,,,,,,
992,0.008126,8898,-17.79336089443733,22.065295589500657,,,,,,,,,,,,,
993,0.008134,8866,9.099473293367945,19.74507715996581,,,,,,,,,,,,,
994,0.008142,8866,3.8205306418957803,26.62945385772486,,,,,,,,,,,,,
995,0.00815,8802,-7.521276163157804,11.042242429557277,,,,,,,,,,,,,
996,0.008159,8786,4.02003612718539,13.997303593417055,,,,,,,,,,,,,
997,0.008167,8786,-1.5011146060781404,3.930695749807149,,,,,,,,,,,,,
998,0.008175,8738,0.7839374163912434,13.029534864401715,,,,,,,,,,,,,
999,0.008183,8738,2.192573166972154,3.105221834972679,,,,,,,,,,,,,
1000,0.008191,8690,-5.779461478571067,16.77617788933476,,,,,,,,,,,,,
1001,0.0082,8706,3.715655188065767,12.271644944718895,,,,,,,,,,,,,
