,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31495,-143.82776628026383,150.3719069170859,,,,,,,,,,,,,
658,0.005391,32615,148.2815899904682,200.63089863512897,,,,,,,,,,,,,
659,0.005399,32231,56.0866843193083,249.22658271421855,,,,,,,,,,,,,
660,0.005408,32023,-290.0411910016045,300.0290612998861,,,,,,,,,,,,,
661,0.005416,32167,227.64291208525046,348.2649992365227,,,,,,,,,,,,,
662,0.005424,32135,153.79186588218545,393.2183358796335,,,,,,,,,,,,,
663,0.005432,31815,-439.04841439280085,439.96817197805285,,,,,,,,,,,,,
664,0.00544,32375,243.60665812278884,479.5289845976531,,,,,,,,,,,,,
665,0.005449,32551,266.9596079054358,503.9548171314427,,,,,,,,,,,,,
666,0.005457,31383,-517.0925663108169,518.503748078749,,,,,,,,,,,,,
667,0.005465,32343,204.16852079402204,521.7259436897685,,,,,,,,,,,,,
668,0.005473,32727,324.6364917934416,511.5725305157799,,,,,,,,,,,,,
669,0.005481,31735,-484.5943366286205,493.8148974198436,,,,,,,,,,,,,
670,0.00549,32055,138.28128746822588,463.7377379812215,,,,,,,,,,,,,
671,0.005498,32407,287.44967879476354,415.9168059882099,,,,,,,,,,,,,
672,0.005506,31751,-347.4569176064785,358.7242642089341,,,,,,,,,,,,,
673,0.005514,32279,71.8031066657673,294.7251146048853,,,,,,,,,,,,,
674,0.005522,32279,164.8201449243867,223.33682441402468,,,,,,,,,,,,,
675,0.00553,31991,-143.91341260173357,151.6858568381345,,,,,,,,,,,,,
676,0.005539,32231,12.20541441516979,77.94063271768204,,,,,,,,,,,,,
677,0.005547,32071,2.0653069465496894,6.136774500571359,,,,,,,,,,,,,
678,0.005555,32183,78.68716516285443,80.73799285125534,,,,,,,,,,,,,
679,0.005563,32247,-46.70518843200527,154.52726941356954,,,,,,,,,,,,,
680,0.005571,31895,-150.4296308307127,225.13938873433045,,,,,,,,,,,,,
681,0.00558,32519,279.93335135821906,286.3307403498507,,,,,,,,,,,,,
682,0.005588,32007,-105.66317100063075,341.1399121189427,,,,,,,,,,,,,
683,0.005596,31895,-263.9576342994566,393.9685080774835,,,,,,,,,,,,,
684,0.005604,32519,427.70925455003834,437.9077758758048,,,,,,,,,,,,,
685,0.005612,32007,-142.81094861176229,471.5629492585578,,,,,,,,,,,,,
686,0.005621,31783,-337.64270002230063,495.8619728963681,,,,,,,,,,,,,
687,0.005629,32599,489.02227235349807,505.1968665400507,,,,,,,,,,,,,
688,0.005637,32119,-113.23968451218649,502.3785798308761,,,,,,,,,,,,,
689,0.005645,31655,-381.18950239905973,492.061042062332,,,,,,,,,,,,,
690,0.005653,32776,420.55634854330714,469.4693261096359,,,,,,,,,,,,,
691,0.005662,32103,30.50756660832199,435.0852441502086,,,,,,,,,,,,,
692,0.00567,31687,-384.56023602890906,397.34031081236634,,,,,,,,,,,,,
693,0.005678,32439,168.60201746704521,368.2621592885397,,,,,,,,,,,,,
694,0.005686,32135,304.6256938829032,371.7742853267663,,,,,,,,,,,,,
695,0.005694,32343,-292.2223078699534,430.55303233867266,,,,,,,,,,,,,
696,0.005703,31543,-316.82263311017266,544.7986664814788,,,,,,,,,,,,,
697,0.005711,33000,662.5492441456794,702.9116936757155,,,,,,,,,,,,,
698,0.005719,32103,0.562475948220472,900.1552753576419,,,,,,,,,,,,,
699,0.005727,31111,-1055.3612266231212,1135.1706910715895,,,,,,,,,,,,,
700,0.005735,33000,983.029398609019,1400.2206909427166,,,,,,,,,,,,,
701,0.005744,32808,619.5114628073683,1690.6595430457212,,,,,,,,,,,,,
702,0.005752,30183,-2006.0415758323613,2008.659063947768,,,,,,,,,,,,,
703,0.00576,33400,1089.9278035270402,2352.9048435872446,,,,,,,,,,,,,
704,0.005768,33864,1655.453359496571,2722.3827011074573,,,,,,,,,,,,,
705,0.005776,28935,-3048.085259348647,3118.992295009843,,,,,,,,,,,,,
706,0.005784,33080,803.8882006912262,3537.7873492796703,,,,,,,,,,,,,
707,0.005793,35064,3101.5233470838043,3972.5517527692264,,,,,,,,,,,,,
708,0.005801,28166,-3987.6003320838568,4423.50658559914,,,,,,,,,,,,,
709,0.005809,32503,10.46116461749165,4887.3179720484695,,,,,,,,,,,,,
710,0.005817,36680,4813.342596411584,5356.53804173582,,,,,,,,,,,,,
711,0.005825,27862,-4596.301117925979,5826.372199368496,,,,,,,,,,,,,
712,0.005834,30487,-1281.6285004932254,6288.215885206266,,,,,,,,,,,,,
713,0.005842,38489,6516.886031368126,6731.018868109579,,,,,,,,,,,,,
714,0.00585,27606,-4674.7796106589885,7149.839824475296,,,,,,,,,,,,,
715,0.005858,29287,-2917.699180963136,7538.630364059426,,,,,,,,,,,,,
716,0.005866,40153,7870.6697893914,7887.0166907472985,,,,,,,,,,,,,
717,0.005875,27814,-4120.6769156899545,8188.3279710985,,,,,,,,,,,,,
718,0.005883,27446,-4623.555074694995,8436.465952824878,,,,,,,,,,,,,
719,0.005891,41066,8565.657264277444,8624.13163341158,,,,,,,,,,,,,
720,0.005899,29207,-2975.8148452116066,8750.095977588413,,,,,,,,,,,,,
721,0.005907,25862,-6076.659528304067,8814.752097015518,,,,,,,,,,,,,
722,0.005916,40761,8426.749965314151,8815.297484657676,,,,,,,,,,,,,
723,0.005924,30743,-1429.7661049729527,8752.660681483927,,,,,,,,,,,,,
724,0.005932,25078,-6998.23948031033,8630.66767692246,,,,,,,,,,,,,
725,0.00594,39785,7473.809883497683,8452.120232406953,,,,,,,,,,,,,
726,0.005948,32183,226.16770941378695,8223.553825160216,,,,,,,,,,,,,
727,0.005957,25158,-7230.880095377075,7953.089535421453,,,,,,,,,,,,,
728,0.005965,37721,5916.306569508122,7645.199524120946,,,,,,,,,,,,,
729,0.005973,33880,1677.7268291325427,7305.6144617722075,,,,,,,,,,,,,
730,0.005981,25638,-6773.279311854331,6942.261253417717,,,,,,,,,,,,,
731,0.005989,36232,4086.9392016091683,6560.759523777825,,,,,,,,,,,,,
732,0.005998,34728,2670.0416422765998,6166.861361823361,,,,,,,,,,,,,
733,0.006006,26678,-5766.637544830602,5766.653283468387,,,,,,,,,,,,,
734,0.006014,34664,2344.079499680641,5362.609771253202,,,,,,,,,,,,,
735,0.006022,35384,3069.2655436914943,4956.742141783799,,,,,,,,,,,,,
736,0.00603,27558,-4447.173820784102,4552.886457397992,,,,,,,,,,,,,
737,0.006038,33112,977.1108696980137,4153.222189915892,,,,,,,,,,,,,
738,0.006047,35640,2890.8993145227123,3759.213107702357,,,,,,,,,,,,,
739,0.006055,28807,-3083.411118049696,3373.3609307865822,,,,,,,,,,,,,
740,0.006063,32215,139.151751713978,2997.011118115282,,,,,,,,,,,,,
741,0.006071,34632,2288.7414564333544,2631.6966715570147,,,,,,,,,,,,,
742,0.006079,30535,-1911.2181911177727,2281.067284789859,,,,,,,,,,,,,
743,0.006088,31863,-177.12280870121563,1948.5347222750718,,,,,,,,,,,,,
744,0.006096,33272,1502.7086699861313,1637.244099889227,,,,,,,,,,,,,
745,0.006104,31319,-1079.9038053439238,1351.5919488491504,,,,,,,,,,,,,
746,0.006112,32279,-111.89243613756912,1096.2556989196803,,,,,,,,,,,,,
747,0.00612,32727,778.7654013969918,876.9356655691499,,,,,,,,,,,,,
748,0.006129,31351,-628.156576112569,701.6440253459306,,,,,,,,,,,,,
749,0.006137,32840,131.52032336078466,579.0884211460273,,,,,,,,,,,,,
750,0.006145,32279,294.77199498553034,514.6253259185339,,,,,,,,,,,,,
751,0.006153,31143,-499.4072694484865,502.35834170640726,,,,,,,,,,,,,
752,0.006161,32727,363.13735916687176,524.5926093805449,,,,,,,,,,,,,
753,0.00617,33016,125.02417328952473,563.0500511705184,,,,,,,,,,,,,
754,0.006178,31223,-579.5625256427161,605.9293581202381,,,,,,,,,,,,,
755,0.006186,31927,450.9460035706431,648.2636279869969,,,,,,,,,,,,,
756,0.006194,32471,244.8951909992327,688.9087264160721,,,,,,,,,,,,,
757,0.006202,32679,-727.1945072135221,728.0554580433019,,,,,,,,,,,,,
758,0.006211,31847,328.48285815500054,767.3072821602475,,,,,,,,,,,,,
759,0.006219,31767,549.3568391904141,808.1794573243847,,,,,,,,,,,,,
760,0.006227,31991,-791.3586414302691,850.1981450743768,,,,,,,,,,,,,
761,0.006235,32583,-4.129815678559676,892.3519660447738,,,,,,,,,,,,,
762,0.006243,32519,873.1660020328006,933.8039525428287,,,,,,,,,,,,,
763,0.006252,30871,-646.3652426142887,973.0171408643216,,,,,,,,,,,,,
764,0.00626,32615,-467.6112942093036,1009.533352111073,,,,,,,,,,,,,
765,0.006268,33800,1036.7926544588229,1044.2664160815548,,,,,,,,,,,,,
766,0.006276,30519,-257.37013083443054,1076.5944979874553,,,,,,,,,,,,,
767,0.006284,30823,-910.6706888882567,1105.8125706863657,,,,,,,,,,,,,
768,0.006292,34552,933.4836158966338,1133.7728709857627,,,,,,,,,,,,,
769,0.006301,32647,271.2400324688329,1161.4160278997576,,,,,,,,,,,,,
770,0.006309,30055,-1175.3455213713416,1186.9220720565966,,,,,,,,,,,,,
771,0.006317,32615,608.063511235513,1208.3889228778155,,,,,,,,,,,,,
772,0.006325,33528,732.8120956781473,1222.4608137191146,,,,,,,,,,,,,
773,0.006333,31095,-1192.1647683452404,1223.7853155137698,,,,,,,,,,,,,
774,0.006342,31607,245.40158782871873,1209.9629211049814,,,,,,,,,,,,,
775,0.00635,33784,935.9668788122648,1179.8430842950281,,,,,,,,,,,,,
776,0.006358,31671,-1019.2276255741682,1129.3626526755509,,,,,,,,,,,,,
777,0.006366,31431,54.142548849194526,1057.2500391064614,,,,,,,,,,,,,
778,0.006374,32776,809.8655958152557,966.3176627855094,,,,,,,,,,,,,
779,0.006383,32183,-780.123600319319,859.1321939984199,,,,,,,,,,,,,
780,0.006391,32439,134.65304755320318,744.373942270319,,,,,,,,,,,,,
781,0.006399,32055,411.4568864387309,637.9020361168535,,,,,,,,,,,,,
782,0.006407,31687,-556.7258793199884,558.6763418919969,,,,,,,,,,,,,
783,0.006415,33032,439.28804037616914,536.6265103967302,,,,,,,,,,,,,
784,0.006424,32119,-155.48201627670616,590.4028443033254,,,,,,,,,,,,,
785,0.006432,31239,-338.304314604704,707.423070859628,,,,,,,,,,,,,
786,0.00644,33208,847.4041087939944,869.4822058675398,,,,,,,,,,,,,
787,0.006448,31479,-822.1187059615094,1059.0481085849972,,,,,,,,,,,,,
788,0.006456,31671,-71.29971514479593,1267.5005956683835,,,,,,,,,,,,,
789,0.006465,34040,1278.3266624507453,1494.0704500323386,,,,,,,,,,,,,
790,0.006473,30647,-1563.816875988545,1732.9287917424367,,,,,,,,,,,,,
791,0.006481,32199,241.59801782055018,1980.797804390807,,,,,,,,,,,,,
792,0.006489,34024,1744.030781995876,2236.9715435082917,,,,,,,,,,,,,
793,0.006497,30167,-2341.4911583340977,2495.0895271618347,,,,,,,,,,,,,
794,0.006506,32615,487.3057152751797,2752.616143070715,,,,,,,,,,,,,
795,0.006514,33704,2304.401155453966,3008.399609212156,,,,,,,,,,,,,
796,0.006522,29431,-3042.640784481116,3253.4647715088927,,,,,,,,,,,,,
797,0.00653,33560,488.8816345407019,3481.7473690742772,,,,,,,,,,,,,
798,0.006538,35064,2969.7912830204464,3690.441161984205,,,,,,,,,,,,,
799,0.006546,27942,-3489.3658251751262,3872.6655128898233,,,,,,,,,,,,,
800,0.006555,32439,126.88072317073394,4027.284004986531,,,,,,,,,,,,,
801,0.006563,36568,3635.4030762292505,4156.307249825026,,,,,,,,,,,,,
802,0.006571,28278,-3522.683917542432,4253.7716698784625,,,,,,,,,,,,,
803,0.006579,31399,-551.7177383111592,4316.199633231942,,,,,,,,,,,,,
804,0.006587,35832,4102.285158088251,4345.360655827672,,,,,,,,,,,,,
805,0.006596,29783,-3105.472762387613,4338.2311407215675,,,,,,,,,,,,,
806,0.006604,31287,-1316.114832431151,4294.657578407414,,,,,,,,,,,,,
807,0.006612,36104,4169.76198735141,4217.9436853175675,,,,,,,,,,,,,
808,0.00662,29479,-2370.6850559996456,4102.055657090448,,,,,,,,,,,,,
809,0.006628,30471,-1838.7464610497707,3941.5462969787436,,,,,,,,,,,,,
810,0.006637,36072,3739.4129942492887,3739.62270269351,,,,,,,,,,,,,
811,0.006645,30839,-1583.6104130794504,3495.6221133203294,,,,,,,,,,,,,
812,0.006653,29527,-1838.8420032368297,3210.113173116594,,,,,,,,,,,,,
813,0.006661,35576,2875.402401714332,2891.1965073883257,,,,,,,,,,,,,
814,0.006669,31799,-1037.4213210741882,2541.2885719217606,,,,,,,,,,,,,
815,0.006678,30503,-1212.4173281377327,2166.7545108790837,,,,,,,,,,,,,
816,0.006686,33512,1792.5338752375658,1792.6680316267384,,,,,,,,,,,,,
817,0.006694,31415,-931.7684573397536,1453.07855548142,,,,,,,,,,,,,
818,0.006702,32615,-86.54640145126129,1209.6840463755855,,,,,,,,,,,,,
819,0.00671,32920,778.0996837222882,1153.1361186088468,,,,,,,,,,,,,
820,0.006719,30087,-1293.7658666510897,1304.0686856460911,,,,,,,,,,,,,
821,0.006727,33976,1226.2410954018624,1596.1665627825878,,,,,,,,,,,,,
822,0.006735,32872,89.12397336490085,1949.111692266066,,,,,,,,,,,,,
823,0.006743,29479,-1976.006026912019,2305.0702186130584,,,,,,,,,,,,,
824,0.006751,34024,2342.238447586595,2641.038186172286,,,,,,,,,,,,,
825,0.006759,32487,-128.3903563550362,2941.134051266346,,,,,,,,,,,,,
826,0.006768,30103,-2716.527430170941,3189.6440330317105,,,,,,,,,,,,,
827,0.006776,34824,2933.154075246925,3382.814645378357,,,,,,,,,,,,,
828,0.006784,31463,118.36825714397123,3512.9308026429558,,,,,,,,,,,,,
829,0.006792,29479,-3222.0440169349154,3570.804537813165,,,,,,,,,,,,,
830,0.0068,35592,2829.262119803846,3563.323484908379,,,,,,,,,,,,,
831,0.006809,32055,664.2354442299584,3496.849653962921,,,,,,,,,,,,,
832,0.006817,28855,-3255.9036028567853,3371.5766186531437,,,,,,,,,,,,,
833,0.006825,34968,2081.597179784135,3196.834543715328,,,,,,,,,,,,,
834,0.006833,33624,1232.0390411480748,2980.0315550136925,,,,,,,,,,,,,
835,0.006841,28839,-2724.5847375573994,2724.6165209157152,,,,,,,,,,,,,
836,0.00685,32808,954.1538355597479,2448.8058525860256,,,,,,,,,,,,,
837,0.006858,34504,1540.0983242089906,2172.8230843661004,,,,,,,,,,,,,
838,0.006866,30423,-1729.6066531821502,1904.9859926182526,,,,,,,,,,,,,
839,0.006874,31207,-177.8240843846729,1658.779705971422,,,,,,,,,,,,,
840,0.006882,33976,1431.748858940574,1454.9442839843052,,,,,,,,,,,,,
841,0.006891,32247,-536.1482505756228,1309.7117291092409,,,,,,,,,,,,,
842,0.006899,30791,-990.1067809422415,1235.9646684506058,,,,,,,,,,,,,
843,0.006907,32776,945.5747438888111,1234.7009279542851,,,,,,,,,,,,,
844,0.006915,32920,544.1256575376428,1283.7520448834791,,,,,,,,,,,,,
845,0.006923,31207,-1341.018862793526,1354.34982022272,,,,,,,,,,,,,
846,0.006932,32311,276.9263294367273,1434.9647436044334,,,,,,,,,,,,,
847,0.00694,33176,1288.5661876838521,1520.1663554021347,,,,,,,,,,,,,
848,0.006948,31303,-1295.5879240247507,1593.2613551782927,,,,,,,,,,,,,
849,0.006956,31799,-336.9716260132689,1644.6391266518194,,,,,,,,,,,,,
850,0.006964,33752,1634.885653076883,1677.3368646671204,,,,,,,,,,,,,
851,0.006973,31415,-1044.7966804438647,1688.391044404991,,,,,,,,,,,,,
852,0.006981,31431,-727.4128733122316,1679.6238101012907,,,,,,,,,,,,,
853,0.006989,33672,1660.3207580400622,1660.7596158653234,,,,,,,,,,,,,
854,0.006997,31591,-788.6497241670907,1626.2427604314237,,,,,,,,,,,,,
855,0.007005,31495,-841.3748974614151,1571.18229124675,,,,,,,,,,,,,
856,0.007013,33864,1505.3350962967568,1507.2885563786822,,,,,,,,,,,,,
857,0.007022,31255,-654.3203906376249,1437.5376893308585,,,,,,,,,,,,,
858,0.00703,31655,-723.0102567924746,1364.12605490932,,,,,,,,,,,,,
859,0.007038,33576,1300.3372749960233,1300.3377167389665,,,,,,,,,,,,,
860,0.007046,31271,-676.4580510003534,1243.4205273764835,,,,,,,,,,,,,
861,0.007054,31815,-465.9435096965356,1190.4119850616248,,,,,,,,,,,,,
862,0.007063,33640,1130.4499764785473,1154.3935182741418,,,,,,,,,,,,,
863,0.007071,31319,-820.6178792918922,1133.714570890332,,,,,,,,,,,,,
864,0.007079,31799,-173.5652062472036,1128.66686215142,,,,,,,,,,,,,
865,0.007087,33304,1034.5946890377636,1147.9293221811693,,,,,,,,,,,,,
866,0.007095,31383,-1014.7901081435313,1177.9087218778739,,,,,,,,,,,,,
867,0.007104,32183,61.679116140152814,1210.0225820264022,,,,,,,,,,,,,
868,0.007112,32904,1014.0896759733505,1245.9128584312693,,,,,,,,,,,,,
869,0.00712,31399,-1171.2282762235873,1272.930644149282,,,,,,,,,,,,,
870,0.007128,32487,172.5987076615725,1291.461930647122,,,,,,,,,,,,,
871,0.007136,33016,1035.9074670613911,1308.5477109841163,,,,,,,,,,,,,
872,0.007145,30839,-1206.1738681541851,1310.9365376600413,,,,,,,,,,,,,
873,0.007153,32695,135.91229999428234,1293.9655191072723,,,,,,,,,,,,,
874,0.007161,33272,1039.4492752303938,1262.2699925199136,,,,,,,,,,,,,
875,0.007169,30919,-1068.8896523136657,1208.6726037309345,,,,,,,,,,,,,
876,0.007177,31943,-14.7722639087947,1139.4383710187515,,,,,,,,,,,,,
877,0.007186,33448,961.8819503071412,1067.7934238190192,,,,,,,,,,,,,
878,0.007194,31543,-770.9524020711798,985.5917233471375,,,,,,,,,,,,,
879,0.007202,31815,-201.38932238110718,889.9453612450988,,,,,,,,,,,,,
880,0.00721,33176,776.3231902196903,792.348874536604,,,,,,,,,,,,,
881,0.007218,31575,-390.7946711381233,694.3167241809244,,,,,,,,,,,,,
882,0.007227,31927,-341.13645200297805,602.5414980519445,,,,,,,,,,,,,
883,0.007235,32695,515.4084859973271,531.4806444305394,,,,,,,,,,,,,
884,0.007243,32231,-40.84908962081409,475.378405273215,,,,,,,,,,,,,
885,0.007251,31703,-389.48228689741717,424.07609330439476,,,,,,,,,,,,,
886,0.007259,32487,258.0716024189966,387.92544290009835,,,,,,,,,,,,,
887,0.007267,32375,186.43462514471602,372.2815896609079,,,,,,,,,,,,,
888,0.007276,32135,-357.35416572540345,362.9258883151227,,,,,,,,,,,,,
889,0.007284,31639,85.00882972749244,352.58960063189915,,,,,,,,,,,,,
890,0.007292,32808,260.27719612561896,340.7116325328594,,,,,,,,,,,,,
891,0.0073,31879,-292.5167625470758,317.50852623891086,,,,,,,,,,,,,
892,0.007308,32055,32.94875848449917,290.2559707545665,,,,,,,,,,,,,
893,0.007317,32583,215.13487123077698,272.92466303275074,,,,,,,,,,,,,
894,0.007325,31991,-241.72233867709548,255.0601785290884,,,,,,,,,,,,,
895,0.007333,32439,80.37403243625654,238.2311223688781,,,,,,,,,,,,,
896,0.007341,31831,117.39060233978883,232.8392759143669,,,,,,,,,,,,,
897,0.007349,31927,-224.45154695810652,227.24303399094495,,,,,,,,,,,,,
898,0.007358,33320,173.4137357159532,231.3298818248677,,,,,,,,,,,,,
899,0.007366,31799,24.22635863008135,250.18354392922325,,,,,,,,,,,,,
900,0.007374,31575,-237.22591517258758,270.09029978520164,,,,,,,,,,,,,
901,0.007382,32727,266.07428186655835,298.1107343120379,,,,,,,,,,,,,
902,0.00739,32679,-32.808456931280865,328.22275178470494,,,,,,,,,,,,,
903,0.007399,31607,-275.3071324341241,345.50336148235743,,,,,,,,,,,,,
904,0.007407,31767,335.9286344633168,362.9343392495683,,,,,,,,,,,,,
905,0.007415,32984,-36.922593162532586,383.55770018304077,,,,,,,,,,,,,
906,0.007423,32455,-337.3130004606966,400.1251999772569,,,,,,,,,,,,,
907,0.007431,31767,365.8934093235844,420.83933468484133,,,,,,,,,,,,,
908,0.00744,31687,20.02127179558286,438.4527555035298,,,,,,,,,,,,,
909,0.007448,32808,-400.44520145258844,437.4733981931278,,,,,,,,,,,,,
910,0.007456,32984,328.91782042848996,430.40341424136153,,,,,,,,,,,,,
911,0.007464,31175,115.53933768140523,424.2366875120458,,,,,,,,,,,,,
912,0.007472,31719,-403.5056621567549,407.6564023525109,,,,,,,,,,,,,
913,0.007481,33256,213.21549636156837,382.30665368710874,,,,,,,,,,,,,
914,0.007489,32824,175.45645632815751,345.9281756197665,,,,,,,,,,,,,
915,0.007497,30807,-283.09416047803995,284.7066820952192,,,,,,,,,,,,,
916,0.007505,32423,65.82764119123821,210.62563013286768,,,,,,,,,,,,,
917,0.007513,33368,105.94137256580592,138.4221178380299,,,,,,,,,,,,,
918,0.007521,31575,-44.98105604608068,56.84512601812474,,,,,,,,,,,,,
919,0.00753,31703,-11.840773381019764,43.466321737720925,,,,,,,,,,,,,
920,0.007538,32439,-125.26031913768716,143.67442599463433,,,,,,,,,,,,,
921,0.007546,32824,208.3141063733785,253.8133658819975,,,,,,,,,,,,,
922,0.007554,31847,61.0099812745588,362.72605364287784,,,,,,,,,,,,,
923,0.007562,31447,-435.53259507302636,451.1270293379318,,,,,,,,,,,,,
924,0.007571,33496,341.7845556559748,530.1935042163605,,,,,,,,,,,,,
925,0.007579,32439,263.4378415754817,607.9322787802932,,,,,,,,,,,,,
926,0.007587,30519,-668.8398818325254,669.0105638420038,,,,,,,,,,,,,
927,0.007595,32888,295.227428467664,711.9404449852307,,,,,,,,,,,,,
928,0.007603,33240,470.46200024837833,736.7709300197446,,,,,,,,,,,,,
929,0.007612,31223,-706.5799564907562,729.7982729619577,,,,,,,,,,,,,
930,0.00762,32007,133.96242280290582,702.6568758602318,,,,,,,,,,,,,
931,0.007628,33192,540.4402372845196,672.0001022765018,,,,,,,,,,,,,
932,0.007636,32279,-550.9682252272131,623.3328793523228,,,,,,,,,,,,,
933,0.007644,31447,-4.114166305072655,552.3956204313149,,,,,,,,,,,,,
934,0.007653,32215,415.78684820636624,471.12090749544126,,,,,,,,,,,,,
935,0.007661,32599,-310.4177352361766,373.55829293451706,,,,,,,,,,,,,
936,0.007669,32167,-14.502873551918407,269.74665626224754,,,,,,,,,,,,,
937,0.007677,31991,152.47532818630998,182.82113776979142,,,,,,,,,,,,,
938,0.007685,32151,-109.4718368358107,109.81043358079066,,,,,,,,,,,,,
939,0.007694,32727,106.85062642205722,108.00481876200811,,,,,,,,,,,,,
940,0.007702,32055,-133.57807265292007,180.80002225184154,,,,,,,,,,,,,
941,0.00771,31815,-7.082931933097237,256.4722592126041,,,,,,,,,,,,,
942,0.007718,32535,278.9588540442301,331.5780261656925,,,,,,,,,,,,,
943,0.007726,32103,-344.2341338156187,387.6400918862321,,,,,,,,,,,,,
944,0.007735,31975,17.83860235173671,429.3782307758113,,,,,,,,,,,,,
945,0.007743,32615,401.8195021474206,473.42717397441106,,,,,,,,,,,,,
946,0.007751,32055,-439.9162385788778,501.4258976169442,,,,,,,,,,,,,
947,0.007759,32087,23.55590131547376,507.0834158924137,,,,,,,,,,,,,
948,0.007767,32535,414.26995106487567,502.239952913851,,,,,,,,,,,,,
949,0.007775,31687,-431.8509741911224,475.652162726846,,,,,,,,,,,,,
950,0.007784,32423,54.30392664046834,437.126498438885,,,,,,,,,,,,,
951,0.007792,32375,312.9487562381853,407.1667703404361,,,,,,,,,,,,,
952,0.0078,31703,-353.7473725456925,369.50561092167237,,,,,,,,,,,,,
953,0.007808,32359,116.82515757870533,325.6775889557183,,,,,,,,,,,,,
954,0.007816,32599,139.3926475954468,289.7503521711539,,,,,,,,,,,,,
955,0.007825,31735,-241.10964255858323,247.33897850145223,,,,,,,,,,,,,
956,0.007833,32423,187.2430072491737,219.02959049565504,,,,,,,,,,,,,
957,0.007841,32311,-44.37052850330588,213.6353589351083,,,,,,,,,,,,,
958,0.007849,32167,-124.45529749810451,213.35093175105345,,,,,,,,,,,,,
959,0.007857,32375,231.9005720426182,233.4769124159249,,,,,,,,,,,,,
960,0.007866,31879,-179.63728994474639,254.5436064659784,,,,,,,,,,,,,
961,0.007874,32311,-28.384182471937592,260.69951720470436,,,,,,,,,,,,,
962,0.007882,32567,228.0760674202166,266.48660453778643,,,,,,,,,,,,,
963,0.00789,31735,-230.4714003150206,256.17759791077134,,,,,,,,,,,,,
964,0.007898,32215,28.70787702430411,236.24034793659337,,,,,,,,,,,,,
965,0.007907,32631,177.77651250571378,226.85474709721854,,,,,,,,,,,,,
966,0.007915,31975,-193.23953029960418,208.63210420893017,,,,,,,,,,,,,
967,0.007923,32263,33.35039514454181,178.0994804473616,,,,,,,,,,,,,
968,0.007931,32391,108.36215094356582,146.62735913185992,,,,,,,,,,,,,
969,0.007939,32231,-89.8386972889323,100.45292226024742,,,,,,,,,,,,,
970,0.007948,32135,-23.716984269252567,59.88212764924699,,,,,,,,,,,,,
971,0.007956,32007,55.30531093161664,66.97257319276609,,,,,,,,,,,,,
972,0.007964,32503,51.08398564748414,106.29576737479505,,,,,,,,,,,,,
973,0.007972,32215,-140.95998100790328,144.70884983840307,,,,,,,,,,,,,
974,0.00798,31847,34.86541346533728,190.52469162349692,,,,,,,,,,,,,
975,0.007988,32551,208.1397117299104,258.9399514632946,,,,,,,,,,,,,
976,0.007997,32407,-292.6687403941006,326.4228109826016,,,,,,,,,,,,,
977,0.008005,32247,28.66766775818637,383.7391986916295,,,,,,,,,,,,,
978,0.008013,32263,363.6134521413707,440.44375723300436,,,,,,,,,,,,,
979,0.008021,31527,-423.8906016999099,480.0270090168895,,,,,,,,,,,,,
980,0.008029,32792,-2.0069975902686186,510.2899135263212,,,,,,,,,,,,,
981,0.008038,32824,490.1807590751134,551.275527163805,,,,,,,,,,,,,
982,0.008046,31383,-470.03173702709336,580.4991000592468,,,,,,,,,,,,,
983,0.008054,32279,-80.87845757596132,586.4563276404672,,,,,,,,,,,,,
984,0.008062,33208,549.7534835309016,583.503556913351,,,,,,,,,,,,,
985,0.00807,31687,-394.9175411068659,563.0105229796512,,,,,,,,,,,,,
986,0.008079,31991,-191.9126401836802,531.9035288535491,,,,,,,,,,,,,
987,0.008087,32663,512.5425817508067,513.3051488650912,,,,,,,,,,,,,
988,0.008095,32327,-217.0930607350769,489.58287491158194,,,,,,,,,,,,,
989,0.008103,31799,-287.02020013915046,443.6067434981035,,,,,,,,,,,,,
990,0.008111,32295,378.5032020169336,397.67503371611537,,,,,,,,,,,,,
991,0.00812,32535,-1.2005784961445938,361.01402807582735,,,,,,,,,,,,,
992,0.008128,32007,-316.199771033586,329.80162035622135,,,,,,,,,,,,,
993,0.008136,32247,180.16932950121904,311.36185047850137,,,,,,,,,,,,,
994,0.008144,32247,177.0591779104131,298.4802312725233,,,,,,,,,,,,,
995,0.008152,32071,-254.6489641319661,273.5710050072423,,,,,,,,,,,,,
996,0.008161,32135,-32.71783664815304,255.88766917513604,,,,,,,,,,,,,
997,0.008169,32583,265.40968058052835,267.72146649241654,,,,,,,,,,,,,
998,0.008177,31783,-113.39271602596847,284.97684041371457,,,,,,,,,,,,,
999,0.008185,32487,-211.32815212437828,284.6509816885839,,,,,,,,,,,,,
1000,0.008193,32247,251.73639208268327,286.7818262174619,,,,,,,,,,,,,
1001,0.008202,32007,64.5465612173537,302.9489730252791,,,,,,,,,,,,,
1002,0.00821,31799,-319.66857522736416,321.1205023082876,,,,,,,,,,,,,
1003,0.008218,32567,163.04726500934754,341.16299965915755,,,,,,,,,,,,,
1004,0.008226,32471,218.8091300068957,359.2921399162514,,,,,,,,,,,,,
