,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005343,18372,-7.5389106053269765,11.164643726829969,,,,,,,,,,,,,
653,0.005351,18340,10.678202593130603,11.262780748022506,,,,,,,,,,,,,
654,0.005359,18292,-11.6354416024062,12.753669566364751,,,,,,,,,,,,,
655,0.005368,18260,4.47372386497917,14.715587577315548,,,,,,,,,,,,,
656,0.005376,18228,10.786788328972946,18.169837162271516,,,,,,,,,,,,,
657,0.005384,18164,-21.196170880638107,21.22354739053163,,,,,,,,,,,,,
658,0.005392,18148,13.021528592646591,23.805061198582123,,,,,,,,,,,,,
659,0.0054,18100,9.866475764407676,25.992392920075762,,,,,,,,,,,,,
660,0.005408,18020,-25.82489092318442,26.23208316036807,,,,,,,,,,,,,
661,0.005417,18004,17.431139947993504,25.973674334917526,,,,,,,,,,,,,
662,0.005425,17972,8.314560407269388,26.366806604348824,,,,,,,,,,,,,
663,0.005433,17908,-25.808136348885174,26.274696540016976,,,,,,,,,,,,,
664,0.005441,17908,17.726755105787046,26.018000221214727,,,,,,,,,,,,,
665,0.005449,17844,6.637371250825164,25.339455969143334,,,,,,,,,,,,,
666,0.005458,17764,-22.01526582048584,22.856349273742374,,,,,,,,,,,,,
667,0.005466,17764,14.465417708449856,20.06263537746379,,,,,,,,,,,,,
668,0.005474,17732,5.235661055246632,18.04405779187588,,,,,,,,,,,,,
669,0.005482,17652,-15.71665769839786,15.91197982371254,,,,,,,,,,,,,
670,0.00549,17652,8.747448533321949,13.926360427531854,,,,,,,,,,,,,
671,0.005499,17588,4.3930861223657995,11.87895174158719,,,,,,,,,,,,,
672,0.005507,17540,-8.612033756728504,8.626063453150234,,,,,,,,,,,,,
673,0.005515,17492,2.1230354176471815,5.678254311604199,,,,,,,,,,,,,
674,0.005523,17476,4.4023444422942735,4.874396100438815,,,,,,,,,,,,,
675,0.005531,17412,-2.682270581733859,5.41555285558083,,,,,,,,,,,,,
676,0.00554,17396,-3.7517416775201746,5.555753430087917,,,,,,,,,,,,,
677,0.005548,17332,5.575617608167499,5.938380501819475,,,,,,,,,,,,,
678,0.005556,17300,0.3283224934877125,6.99182684456367,,,,,,,,,,,,,
679,0.005564,17252,-7.585995050593678,8.144232438034251,,,,,,,,,,,,,
680,0.005572,17220,8.036697321573886,9.656667327567993,,,,,,,,,,,,,
681,0.005581,17188,-0.39562536851510477,11.099589391720274,,,,,,,,,,,,,
682,0.005589,17124,-8.84433532741341,11.365077416649846,,,,,,,,,,,,,
683,0.005597,17108,11.448267661106831,11.75895037656244,,,,,,,,,,,,,
684,0.005605,17060,-4.250641275366528,12.50542645004856,,,,,,,,,,,,,
685,0.005613,16996,-7.899025872211561,13.242924246365162,,,,,,,,,,,,,
686,0.005622,17012,14.8847951258381,14.885925624542617,,,,,,,,,,,,,
687,0.00563,16948,-9.24019921778639,16.48592972050429,,,,,,,,,,,,,
688,0.005638,16916,-5.828100504652171,17.099037070430565,,,,,,,,,,,,,
689,0.005646,16900,16.96224401301567,17.577507031055664,,,,,,,,,,,,,
690,0.005654,16820,-12.652959297146587,17.491530008725448,,,,,,,,,,,,,
691,0.005663,16804,-3.860109038301204,17.00677987412275,,,,,,,,,,,,,
692,0.005671,16788,16.261873153845773,17.055454179755255,,,,,,,,,,,,,
693,0.005679,16708,-12.239991351361926,16.593068741730182,,,,,,,,,,,,,
694,0.005687,16692,-2.7346323534941486,14.961212397855487,,,,,,,,,,,,,
695,0.005695,16644,11.997238996249056,12.85411127702603,,,,,,,,,,,,,
696,0.005703,16580,-7.358914427270709,10.000761653995289,,,,,,,,,,,,,
697,0.005712,16548,-2.4257194460192615,6.906702075547984,,,,,,,,,,,,,
698,0.00572,16516,4.653630647021339,4.672641365319672,,,,,,,,,,,,,
699,0.005728,16468,0.6180200410263353,3.1163925552329648,,,,,,,,,,,,,
700,0.005736,16420,-2.4550208221662237,3.389792516718004,,,,,,,,,,,,,
701,0.005744,16371,-3.8638530085454112,5.939772763421296,,,,,,,,,,,,,
702,0.005753,16371,8.993638395524766,9.362783488576822,,,,,,,,,,,,,
703,0.005761,16291,-2.5199629251733766,12.510534496690445,,,,,,,,,,,,,
704,0.005769,16275,-10.897102179074714,14.483283022983493,,,,,,,,,,,,,
705,0.005777,16227,15.17999228638052,16.028195922468523,,,,,,,,,,,,,
706,0.005785,16195,-2.846217495078047,17.374510865271972,,,,,,,,,,,,,
707,0.005794,16099,-14.315861026504336,18.263400149172757,,,,,,,,,,,,,
708,0.005802,16131,17.964170830764875,19.15162784745162,,,,,,,,,,,,,
709,0.00581,16051,-3.9003099632044074,19.609274076144597,,,,,,,,,,,,,
710,0.005818,16003,-13.659574174498072,19.033733572140402,,,,,,,,,,,,,
711,0.005826,16003,17.794901476085734,18.234040922527402,,,,,,,,,,,,,
712,0.005835,15939,-5.712068728793148,17.427117683133048,,,,,,,,,,,,,
713,0.005843,15923,-10.336378326362171,16.51950170750534,,,,,,,,,,,,,
714,0.005851,15875,16.0160056365086,16.07787518344852,,,,,,,,,,,,,
715,0.005859,15827,-7.481535759739305,15.643219297334237,,,,,,,,,,,,,
716,0.005867,15795,-6.687985733205496,14.723548356423121,,,,,,,,,,,,,
717,0.005876,15779,13.761179530680792,13.863778756138986,,,,,,,,,,,,,
718,0.005884,15715,-7.938643525700492,12.941142166967643,,,,,,,,,,,,,
719,0.005892,15683,-4.5731282416928725,11.986030207501983,,,,,,,,,,,,,
720,0.0059,15667,11.382212895515412,11.466896252089619,,,,,,,,,,,,,
721,0.005908,15619,-6.233669822008762,10.867967928445573,,,,,,,,,,,,,
722,0.005917,15571,-4.436955688880062,9.795232659478122,,,,,,,,,,,,,
723,0.005925,15539,8.689249854284272,8.689710609003669,,,,,,,,,,,,,
724,0.005933,15507,-2.674861865882747,7.665508877376752,,,,,,,,,,,,,
725,0.005941,15459,-5.341810581477974,6.86515766740629,,,,,,,,,,,,,
726,0.005949,15459,5.607532129276435,6.546688353794726,,,,,,,,,,,,,
727,0.005958,15411,1.185806229519494,6.340386175645386,,,,,,,,,,,,,
728,0.005966,15379,-5.738910622516703,5.816818482384451,,,,,,,,,,,,,
729,0.005974,15363,2.681275231652873,5.31453220100598,,,,,,,,,,,,,
730,0.005982,15299,3.1718075651571116,5.056606425412733,,,,,,,,,,,,,
731,0.00599,15267,-4.450456155640832,4.6132429346789845,,,,,,,,,,,,,
732,0.005998,15235,1.0389984971045354,3.7965541395078515,,,,,,,,,,,,,
733,0.006007,15203,1.5582662769894613,2.7206531046957663,,,,,,,,,,,,,
734,0.006015,15171,-1.3323132154312907,1.5145433984609031,,,,,,,,,,,,,
735,0.006023,15123,1.7238005962157443,2.0742380421663213,,,,,,,,,,,,,
736,0.006031,15107,-3.878594056729511,3.921335618873462,,,,,,,,,,,,,
737,0.006039,15075,2.769092521467564,6.179174443252563,,,,,,,,,,,,,
738,0.006048,15011,4.721598802406619,8.820066370290586,,,,,,,,,,,,,
739,0.006056,14979,-11.489769807746377,11.497594179835984,,,,,,,,,,,,,
740,0.006064,14947,6.760933499494386,14.0868346144109,,,,,,,,,,,,,
741,0.006072,14931,8.426525573603923,16.481828044586873,,,,,,,,,,,,,
742,0.00608,14867,-18.463002462397597,18.463281807213264,,,,,,,,,,,,,
743,0.006089,14851,10.203346449672955,20.103064898064652,,,,,,,,,,,,,
744,0.006097,14851,10.163215244244341,21.441471040835474,,,,,,,,,,,,,
745,0.006105,14771,-22.297682323171635,22.343066234038602,,,,,,,,,,,,,
746,0.006113,14787,13.645251108992305,22.846638114837063,,,,,,,,,,,,,
747,0.006121,14739,7.626574965096145,23.0328065321591,,,,,,,,,,,,,
748,0.00613,14659,-22.143744585703978,23.005374030376537,,,,,,,,,,,,,
749,0.006138,14675,18.125559679688884,23.01792471212011,,,,,,,,,,,,,
750,0.006146,14627,0.36539846401650233,23.279409788551575,,,,,,,,,,,,,
751,0.006154,14563,-19.180570451059648,23.952455025711615,,,,,,,,,,,,,
752,0.006162,14579,24.18763974784461,25.120165035905977,,,,,,,,,,,,,
753,0.006171,14499,-9.652741421262654,26.763023865143293,,,,,,,,,,,,,
754,0.006179,14467,-15.794495659080702,28.820895115674563,,,,,,,,,,,,,
755,0.006187,14467,31.072798638777336,31.078689964344495,,,,,,,,,,,,,
756,0.006195,14387,-18.847115847683618,33.34351719352081,,,,,,,,,,,,,
757,0.006203,14371,-14.020383877970325,35.431660700215936,,,,,,,,,,,,,
758,0.006212,14387,36.69423065489292,37.056805072754905,,,,,,,,,,,,,
759,0.00622,14291,-23.846274658936156,38.1844522783673,,,,,,,,,,,,,
760,0.006228,14259,-14.211658999180896,38.8578160371128,,,,,,,,,,,,,
761,0.006236,14307,38.541510461249224,38.918211978634496,,,,,,,,,,,,,
762,0.006244,14179,-23.276736761656785,38.36877974244456,,,,,,,,,,,,,
763,0.006253,14195,-14.81297374896413,37.18457743825236,,,,,,,,,,,,,
764,0.006261,14179,35.013644802668786,35.17336581317113,,,,,,,,,,,,,
765,0.006269,14099,-18.397986475571308,32.570249794992314,,,,,,,,,,,,,
766,0.006277,14067,-13.38853669325759,29.666286098245646,,,,,,,,,,,,,
767,0.006285,14067,26.322591492669126,26.34190213347759,,,,,,,,,,,,,
768,0.006294,14019,-12.183515074031085,22.689259545085072,,,,,,,,,,,,,
769,0.006302,13955,-8.218153181526354,18.80155257265038,,,,,,,,,,,,,
770,0.00631,13939,14.387561276737493,14.51640439701275,,,,,,,,,,,,,
771,0.006318,13907,-7.482192739846764,10.353885257691147,,,,,,,,,,,,,
772,0.006326,13875,0.5759593263659325,7.091210651468902,,,,,,,,,,,,,
773,0.006334,13827,1.8617042452696062,5.749344885038554,,,,,,,,,,,,,
774,0.006343,13811,-5.506446507068364,7.694614533621855,,,,,,,,,,,,,
775,0.006351,13779,11.02289039913174,11.023703911019698,,,,,,,,,,,,,
776,0.006359,13779,-8.953055599916057,14.640938707067505,,,,,,,,,,,,,
777,0.006367,13699,-5.579000119153956,18.15665456181308,,,,,,,,,,,,,
778,0.006375,13683,20.239724888856426,20.89258311277134,,,,,,,,,,,,,
779,0.006384,13667,-16.61533228227151,23.151876788267938,,,,,,,,,,,,,
780,0.006392,13619,-6.035432802983256,25.217379258586206,,,,,,,,,,,,,
781,0.0064,13699,25.627945497281985,26.705923346092092,,,,,,,,,,,,,
782,0.006408,13539,-20.48610209741649,27.748423748957816,,,,,,,,,,,,,
783,0.006416,13539,-5.431054758165008,28.19708349188116,,,,,,,,,,,,,
784,0.006425,13523,25.813489598680192,27.494477610557112,,,,,,,,,,,,,
785,0.006433,13459,-20.55498901334012,26.217737506014153,,,,,,,,,,,,,
786,0.006441,13459,-3.3139278539396018,24.804066495090535,,,,,,,,,,,,,
787,0.006449,13443,21.10275476296491,22.95597878467114,,,,,,,,,,,,,
788,0.006457,13363,-17.4001930803092,21.027709657375492,,,,,,,,,,,,,
789,0.006466,13363,-0.2894802092857879,18.89266694601121,,,,,,,,,,,,,
790,0.006474,13331,13.354239479888408,15.982222561782105,,,,,,,,,,,,,
791,0.006482,13283,-12.228407800121559,13.088874471444749,,,,,,,,,,,,,
792,0.00649,13267,2.4803292826013292,10.564676395463438,,,,,,,,,,,,,
793,0.006498,13251,5.36201137441744,8.220248051686687,,,,,,,,,,,,,
794,0.006507,13203,-6.783348806359332,6.783369783272159,,,,,,,,,,,,,
795,0.006515,13187,3.9089488323975803,5.8211899640920155,,,,,,,,,,,,,
796,0.006523,13139,-0.03462852828159445,4.830522493615405,,,,,,,,,,,,,
797,0.006531,13123,-2.9121387821272844,4.3596223570744455,,,,,,,,,,,,,
798,0.006539,13091,3.390977788742566,3.4058683247584955,,,,,,,,,,,,,
799,0.006548,13059,-0.9050338252612011,2.2900538273781796,,,,,,,,,,,,,
800,0.006556,13011,-1.8511704200850785,2.0465029479034413,,,,,,,,,,,,,
801,0.006564,12995,0.9193030733511376,2.720873446311932,,,,,,,,,,,,,
802,0.006572,12963,3.023759980286187,3.494955721386257,,,,,,,,,,,,,
803,0.00658,12947,-3.5969940478324216,4.864114898348967,,,,,,,,,,,,,
804,0.006589,12899,-2.978087146984188,7.339239643829661,,,,,,,,,,,,,
805,0.006597,12883,10.12475135814236,10.125049684383686,,,,,,,,,,,,,
806,0.006605,12851,-6.774252315106266,12.979920012271716,,,,,,,,,,,,,
807,0.006613,12819,-7.352659246661171,15.71846716495573,,,,,,,,,,,,,
808,0.006621,12819,17.32558655765266,17.32807672465842,,,,,,,,,,,,,
809,0.006629,12771,-9.22115794297554,18.54917275363446,,,,,,,,,,,,,
810,0.006638,12739,-10.95498899551839,20.19972434419268,,,,,,,,,,,,,
811,0.006646,12755,21.254912375871257,21.34982210620037,,,,,,,,,,,,,
812,0.006654,12675,-9.127610014251404,21.813081204203154,,,,,,,,,,,,,
813,0.006662,12643,-12.488204880765014,21.627346676295918,,,,,,,,,,,,,
814,0.00667,12675,19.751912522905712,19.909548291062436,,,,,,,,,,,,,
815,0.006679,12595,-6.088306964627049,17.598862724922306,,,,,,,,,,,,,
816,0.006687,12579,-11.12338585477009,15.883398209173258,,,,,,,,,,,,,
817,0.006695,12563,13.009132990348792,13.88303257573837,,,,,,,,,,,,,
818,0.006703,12499,-1.3323905199760895,11.25036854206837,,,,,,,,,,,,,
819,0.006711,12483,-7.078859299935948,8.428508496559106,,,,,,,,,,,,,
820,0.00672,12419,3.590550431321761,5.15152670292881,,,,,,,,,,,,,
821,0.006728,12419,3.0677191796429453,3.4210879590521235,,,,,,,,,,,,,
822,0.006736,12355,-1.7897720082519195,4.538352806305749,,,,,,,,,,,,,
823,0.006744,12323,-4.821082100075107,6.120031950286661,,,,,,,,,,,,,
824,0.006752,12323,5.453796116525314,6.948237955293996,,,,,,,,,,,,,
825,0.006761,12274,2.6345388828304386,7.684045043753925,,,,,,,,,,,,,
826,0.006769,12242,-9.263853328047547,9.29455783842011,,,,,,,,,,,,,
827,0.006777,12226,5.4378809898109095,10.423837614339677,,,,,,,,,,,,,
828,0.006785,12210,4.464787898018496,9.90076300148693,,,,,,,,,,,,,
829,0.006793,12162,-8.846439225262046,8.900040048203465,,,,,,,,,,,,,
830,0.006802,12130,3.83076233661746,7.392471482384088,,,,,,,,,,,,,
831,0.00681,12098,3.286913823555085,5.648157877252253,,,,,,,,,,,,,
832,0.006818,12066,-4.863086475071833,4.8820553969460425,,,,,,,,,,,,,
833,0.006826,12050,1.8386458448676426,4.009065331082386,,,,,,,,,,,,,
834,0.006834,12018,0.19043907311391395,2.0568989492029126,,,,,,,,,,,,,
835,0.006843,12018,0.2299759823637654,1.963344720235826,,,,,,,,,,,,,
836,0.006851,11986,0.2357346699668621,2.689964459491115,,,,,,,,,,,,,
837,0.006859,11938,-2.905777324520522,4.11385570339467,,,,,,,,,,,,,
838,0.006867,11906,4.184187914061852,4.364158677572686,,,,,,,,,,,,,
839,0.006875,11842,-0.9139048321727578,4.316266287740936,,,,,,,,,,,,,
840,0.006884,11858,-4.32423240358551,5.504397007236755,,,,,,,,,,,,,
841,0.006892,11810,5.878151699361879,6.437168289230212,,,,,,,,,,,,,
842,0.0069,11794,-1.9403892865109447,6.580952812635268,,,,,,,,,,,,,
843,0.006908,11746,-3.500368559258437,6.743266058587935,,,,,,,,,,,,,
844,0.006916,11730,5.482160912159648,5.500552383901991,,,,,,,,,,,,,
845,0.006924,11714,-2.9665943690612564,4.216362589767639,,,,,,,,,,,,,
846,0.006933,11666,-1.29691630922317,4.116050998865627,,,,,,,,,,,,,
847,0.006941,11666,3.9695808527418817,3.9998021589579738,,,,,,,,,,,,,
848,0.006949,11634,-3.4173989088207914,4.256569883709942,,,,,,,,,,,,,
849,0.006957,11618,0.3992800838776125,4.688135142439756,,,,,,,,,,,,,
850,0.006965,11602,2.292935166166528,3.397903622132183,,,,,,,,,,,,,
851,0.006974,11570,-2.064385639351528,2.091898370320059,,,,,,,,,,,,,
852,0.006982,11538,-0.26188636586478803,0.7391870774078484,,,,,,,,,,,,,
853,0.00699,11506,0.7439551713992723,2.252843932128876,,,,,,,,,,,,,
854,0.006998,11474,2.173663078486765,3.0336813296927425,,,,,,,,,,,,,
855,0.007006,11458,-3.8650981000616187,4.118993397717111,,,,,,,,,,,,,
856,0.007015,11426,-1.0042111242045104,6.42858761122451,,,,,,,,,,,,,
857,0.007023,11410,9.024735953967982,9.243837264208342,,,,,,,,,,,,,
858,0.007031,11378,-9.13929113118348,12.617097724413666,,,,,,,,,,,,,
859,0.007039,11362,-3.12041934445171,15.92033664246798,,,,,,,,,,,,,
860,0.007047,11314,16.147311890343012,17.092620778891305,,,,,,,,,,,,,
861,0.007056,11282,-13.58796424934231,17.836246811511234,,,,,,,,,,,,,
862,0.007064,11266,-4.711482796430409,19.34561894383548,,,,,,,,,,,,,
863,0.007072,11298,19.77430488317856,20.290545782454075,,,,,,,,,,,,,
864,0.00708,11202,-15.096691498314888,20.998336981162872,,,,,,,,,,,,,
865,0.007088,11186,-3.751179189381732,20.99260407832566,,,,,,,,,,,,,
866,0.007097,11186,16.72430666787416,18.320613847976304,,,,,,,,,,,,,
867,0.007105,11122,-13.367340896031036,15.14118001957806,,,,,,,,,,,,,
868,0.007113,11106,1.6989490700262464,12.639116204774846,,,,,,,,,,,,,
869,0.007121,11106,6.549661984160737,10.100273919889936,,,,,,,,,,,,,
870,0.007129,11042,-9.98347461492443,10.349497290874833,,,,,,,,,,,,,
871,0.007138,11026,11.724736504184369,12.710950215613492,,,,,,,,,,,,,
872,0.007146,10994,-7.83170572483206,16.34836912804026,,,,,,,,,,,,,
873,0.007154,10978,-7.033679554725172,21.417815599068113,,,,,,,,,,,,,
874,0.007162,10978,23.756601899974626,24.79927586216417,,,,,,,,,,,,,
875,0.00717,10834,-21.633966865648336,27.998627995546915,,,,,,,,,,,,,
876,0.007179,10850,-5.497723389774917,32.14091730753842,,,,,,,,,,,,,
877,0.007187,10882,33.63195008097939,35.664232177753085,,,,,,,,,,,,,
878,0.007195,10818,-30.773127184778044,39.22671248944142,,,,,,,,,,,,,
879,0.007203,10802,-4.783157009273851,42.01397776450452,,,,,,,,,,,,,
880,0.007211,10834,37.87794375497123,41.70601949851772,,,,,,,,,,,,,
881,0.00722,10738,-33.64914002226455,40.559237168383994,,,,,,,,,,,,,
882,0.007228,10754,-3.6588747350318993,39.949924507923505,,,,,,,,,,,,,
883,0.007236,10770,35.506058070742846,38.69455405006253,,,,,,,,,,,,,
884,0.007244,10658,-31.124286552275834,37.823462382141386,,,,,,,,,,,,,
885,0.007252,10658,-1.5451499859518334,36.51597933115855,,,,,,,,,,,,,
886,0.00726,10626,28.126340927265264,32.49000361646257,,,,,,,,,,,,,
887,0.007269,10578,-25.207703727104228,28.23974247522828,,,,,,,,,,,,,
888,0.007277,10578,0.9715736058108512,24.95713772588236,,,,,,,,,,,,,
889,0.007285,10578,18.596050669067584,21.616829675911557,,,,,,,,,,,,,
890,0.007293,10530,-17.65823068556723,19.569405481692456,,,,,,,,,,,,,
891,0.007301,10514,2.66333708794334,17.624697518068185,,,,,,,,,,,,,
892,0.00731,10514,9.329853103896228,13.359277999199044,,,,,,,,,,,,,
893,0.007318,10434,-9.381864223630975,9.390320454572892,,,,,,,,,,,,,
894,0.007326,10434,2.6562093786057153,5.7684342560083035,,,,,,,,,,,,,
895,0.007334,10370,1.3613591428376777,2.1516753176038583,,,,,,,,,,,,,
896,0.007342,10370,-0.7147157937950798,0.9958138980612945,,,,,,,,,,,,,
897,0.007351,10354,1.0811177516837769,1.7708790552540314,,,,,,,,,,,,,
898,0.007359,10338,-5.463025338783119,5.759695965270326,,,,,,,,,,,,,
899,0.007367,10306,7.930369726929259,9.91468264508849,,,,,,,,,,,,,
900,0.007375,10258,-1.0647693475601956,12.667709618230992,,,,,,,,,,,,,
901,0.007383,10226,-11.568545624474751,15.595665196257924,,,,,,,,,,,,,
902,0.007392,10258,15.68520936579871,16.634286313832686,,,,,,,,,,,,,
903,0.0074,10178,-2.6624096946848654,17.46221188006879,,,,,,,,,,,,,
904,0.007408,10178,-16.8310580320444,20.780738319784046,,,,,,,,,,,,,
905,0.007416,10162,21.39596059195407,23.883665089617217,,,,,,,,,,,,,
906,0.007424,10130,-3.1703285193369615,25.494236419276053,,,,,,,,,,,,,
907,0.007433,10066,-20.457241272987915,26.7884138360909,,,,,,,,,,,,,
908,0.007441,10066,24.08793078648074,25.901261822711458,,,,,,,,,,,,,
909,0.007449,10066,-2.735616175647123,24.618170016231748,,,,,,,,,,,,,
910,0.007457,10002,-21.497608241611605,25.801337942387246,,,,,,,,,,,,,
911,0.007465,10018,23.310788271666272,26.65580451100407,,,,,,,,,,,,,
912,0.007474,9970,-1.804295255615965,25.765323844833855,,,,,,,,,,,,,
913,0.007482,9922,-19.494882919316577,24.53626198649064,,,,,,,,,,,,,
914,0.00749,10002,19.280457145436472,21.22555860607415,,,,,,,,,,,,,
915,0.007498,9906,-0.6948920204528873,17.65313631069214,,,,,,,,,,,,,
916,0.007506,9874,-14.92318608563193,16.898170138857587,,,,,,,,,,,,,
917,0.007515,9858,12.91376528971921,16.12179196137561,,,,,,,,,,,,,
918,0.007523,9826,0.6380965581463799,13.559810101106434,,,,,,,,,,,,,
919,0.007531,9810,-9.271282005639243,11.052180927716558,,,,,,,,,,,,,
920,0.007539,9794,5.639283922282963,7.126259825882319,,,,,,,,,,,,,
921,0.007547,9794,2.6475428231677363,4.17660657084708,,,,,,,,,,,,,
922,0.007555,9746,-4.591439943532261,5.248926631432291,,,,,,,,,,,,,
923,0.007564,9714,-1.099785072447164,6.9479676016024525,,,,,,,,,,,,,
924,0.007572,9698,5.93193496161833,6.014144217801988,,,,,,,,,,,,,
925,0.00758,9682,-2.5758580983536423,5.5224757917455,,,,,,,,,,,,,
926,0.007588,9666,-6.3254110468979965,8.44198478538204,,,,,,,,,,,,,
927,0.007596,9634,10.661237061503654,11.703538981073217,,,,,,,,,,,,,
928,0.007605,9618,-3.723945309543468,13.850940605560568,,,,,,,,,,,,,
929,0.007613,9586,-9.593900292734089,16.275102658962112,,,,,,,,,,,,,
930,0.007621,9602,16.0972897046296,16.15668676968467,,,,,,,,,,,,,
931,0.007629,9538,-7.2170340284919545,15.921767546400556,,,,,,,,,,,,,
932,0.007637,9522,-10.735394295889304,18.481543444829516,,,,,,,,,,,,,
933,0.007646,9554,20.72304264129514,20.879248012887263,,,,,,,,,,,,,
934,0.007654,9506,-11.511775242626607,22.792322714490254,,,,,,,,,,,,,
935,0.007662,9458,-9.715168641414921,24.699672009574922,,,,,,,,,,,,,
936,0.00767,9474,22.979763711722207,23.345654605325564,,,,,,,,,,,,,
937,0.007678,9378,-15.083198092059796,21.697824417549874,,,,,,,,,,,,,
938,0.007687,9394,-6.816043798906477,22.204713478036926,,,,,,,,,,,,,
939,0.007695,9362,22.06491284916808,22.42408021528667,,,,,,,,,,,,,
940,0.007703,9298,-16.841769297114112,23.095738244700172,,,,,,,,,,,,,
941,0.007711,9298,-2.899305566079618,23.72336899659514,,,,,,,,,,,,,
942,0.007719,9282,18.30100576575269,20.811465099847652,,,,,,,,,,,,,
943,0.007728,9250,-16.181002721541756,17.821496858098836,,,,,,,,,,,,,
944,0.007736,9218,0.5598038290450615,16.219798343472704,,,,,,,,,,,,,
945,0.007744,9218,12.951327770743891,14.52899785563656,,,,,,,,,,,,,
946,0.007752,9186,-12.844086478414695,14.452251882115101,,,,,,,,,,,,,
947,0.00776,9106,1.8385232553413036,14.343905737329592,,,,,,,,,,,,,
948,0.007769,9090,7.60032911294707,10.617428989065141,,,,,,,,,,,,,
949,0.007777,9026,-6.894093894153609,6.915257626976459,,,,,,,,,,,,,
950,0.007785,9058,-0.23112716849425835,3.9866847896772857,,,,,,,,,,,,,
951,0.007793,9058,3.4400567596576916,4.2098568647744,,,,,,,,,,,,,
952,0.007801,8994,0.9922392189167448,4.738608944561567,,,,,,,,,,,,,
953,0.00781,8978,-5.367063776338531,5.506803737611692,,,,,,,,,,,,,
954,0.007818,8962,0.9082509819499712,6.852720139356121,,,,,,,,,,,,,
955,0.007826,8930,9.143045890884705,9.686817192095026,,,,,,,,,,,,,
956,0.007834,8914,-11.52336158962133,13.982058576535898,,,,,,,,,,,,,
957,0.007842,8866,-0.23033168345145164,18.016128748155012,,,,,,,,,,,,,
958,0.00785,8882,15.03860604011433,17.79998739637293,,,,,,,,,,,,,
959,0.007859,8818,-15.502369572524918,17.003188239352532,,,,,,,,,,,,,
960,0.007867,8786,-0.6769324407094705,17.291997970279752,,,,,,,,,,,,,
961,0.007875,8834,16.196936109568387,17.18972477180164,,,,,,,,,,,,,
962,0.007883,8738,-14.180973764809321,17.804184195587116,,,,,,,,,,,,,
963,0.007891,8738,-1.4027721087029201,17.610546287643615,,,,,,,,,,,,,
964,0.0079,8706,11.281003274631734,12.64601140841306,,,,,,,,,,,,,
965,0.007908,8690,-5.84116463697127,6.836752783648601,,,,,,,,,,,,,
966,0.007916,8658,-3.2447164143374105,3.9712027852357057,,,,,,,,,,,,,
967,0.007924,8642,0.7919473861347095,7.091966219158986,,,,,,,,,,,,,
968,0.007932,8626,8.741818025959986,9.042400581660278,,,,,,,,,,,,,
969,0.007941,8626,-6.267893134176515,12.053454150182978,,,,,,,,,,,,,
970,0.007949,8562,-12.81057340462856,19.36791483900365,,,,,,,,,,,,,
971,0.007957,8514,25.84176504522103,27.022226017614745,,,,,,,,,,,,,
972,0.007965,8482,-9.480275021650922,33.251193144622746,,,,,,,,,,,,,
973,0.007973,8466,-25.439754915460036,38.90237752422247,,,,,,,,,,,,,
974,0.007982,8450,39.638510470813294,40.58478432097305,,,,,,,,,,,,,
975,0.00799,8434,-11.52767680685525,41.232645438773396,,,,,,,,,,,,,
976,0.007998,8354,-32.406043482887966,44.788242601995876,,,,,,,,,,,,,
977,0.008006,8578,44.76238772977689,47.18187160554912,,,,,,,,,,,,,
978,0.008014,8338,-11.90008188256256,47.02488788127696,,,,,,,,,,,,,
979,0.008023,8274,-30.507123661178532,45.723159980609815,,,,,,,,,,,,,
980,0.008031,8322,39.37111452516311,40.1721699924801,,,,,,,,,,,,,
981,0.008039,8258,-11.181318148048847,33.66715411006692,,,,,,,,,,,,,
982,0.008047,8226,-20.38193306589554,30.550698255303192,,,,,,,,,,,,,
983,0.008055,8177,26.314009272835058,27.02786257049512,,,,,,,,,,,,,
984,0.008064,8113,-9.808425305860302,22.577626204756104,,,,,,,,,,,,,
985,0.008072,8113,-7.011167056715218,18.86370031803149,,,,,,,,,,,,,
986,0.00808,8065,11.152001143887183,12.008562191165572,,,,,,,,,,,,,
987,0.008088,8049,-6.824518887123334,6.8507876554980776,,,,,,,,,,,,,
988,0.008096,8017,2.7827284278832405,3.9361860338499013,,,,,,,,,,,,,
989,0.008105,7985,-1.336252354669733,1.7785135668030538,,,,,,,,,,,,,
990,0.008113,7953,-0.3149083687919272,3.8450193508959303,,,,,,,,,,,,,
991,0.008121,7937,4.306658811821903,5.099034001267904,,,,,,,,,,,,,
992,0.008129,7841,-9.380494464372157,9.397711955697341,,,,,,,,,,,,,
993,0.008137,7841,10.639747823867447,14.512609736815781,,,,,,,,,,,,,
994,0.008145,7793,-2.4053798588935997,17.74373658495551,,,,,,,,,,,,,
995,0.008154,7793,-13.834974496399068,22.564183425139387,,,,,,,,,,,,,
996,0.008162,7745,24.240223065692735,24.285171169976906,,,,,,,,,,,,,
997,0.00817,7665,-13.1300040742781,25.91993525588676,,,,,,,,,,,,,
998,0.008178,7649,-16.060853722240207,31.307228495717435,,,,,,,,,,,,,
999,0.008186,7649,36.209446331275785,36.2291896509021,,,,,,,,,,,,,
