,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008225,38297,-5.474530562346494,5.4962472190915515,,,,,,,,,,,,,
1005,0.008233,38201,-5.1978883385117465,5.793067045826866,,,,,,,,,,,,,
1006,0.008241,38121,10.34140372623984,14.903772705111258,,,,,,,,,,,,,
1007,0.008249,38009,-7.106201417249624,15.726564217812374,,,,,,,,,,,,,
1008,0.008258,37913,-0.11076733855508063,20.3257947870002,,,,,,,,,,,,,
1009,0.008266,37785,3.3194599049023887,11.480081051755214,,,,,,,,,,,,,
1010,0.008274,37705,-0.8761498985446177,13.52667125136289,,,,,,,,,,,,,
1011,0.008282,37609,-0.22413231217080137,11.30767936495805,,,,,,,,,,,,,
1012,0.00829,37513,-4.723098222189004,18.26170136296869,,,,,,,,,,,,,
1013,0.008298,37433,8.971495039983806,10.593278509419255,,,,,,,,,,,,,
1014,0.008307,37273,-2.4250698262447625,2.775618808364548,,,,,,,,,,,,,
1015,0.008315,37209,-11.98214282974183,12.081234816544182,,,,,,,,,,,,,
1016,0.008323,37161,17.6310151726302,26.693504125643855,,,,,,,,,,,,,
1017,0.008331,37033,-4.141465965469441,29.66028645846816,,,,,,,,,,,,,
1018,0.008339,36921,-16.726163134789832,33.47695490648548,,,,,,,,,,,,,
1019,0.008348,36856,21.979195938927404,22.034868494756235,,,,,,,,,,,,,
1020,0.008356,36776,-4.256754319537049,9.826436850355684,,,,,,,,,,,,,
1021,0.008364,36648,-18.13210370031307,19.02611855782935,,,,,,,,,,,,,
1022,0.008372,36584,21.3544746116494,31.29716217491277,,,,,,,,,,,,,
1023,0.00838,36472,-2.8942213107034336,31.1340081491085,,,,,,,,,,,,,
1024,0.008389,36408,-16.460797812177148,31.432710917775857,,,,,,,,,,,,,
1025,0.008397,36312,16.88295277338977,16.943781946982238,,,,,,,,,,,,,
1026,0.008405,36200,-0.8020835566684483,2.015849381969698,,,,,,,,,,,,,
1027,0.008413,36088,-12.551203346391535,12.732466342477785,,,,,,,,,,,,,
1028,0.008421,36040,10.381683771659997,23.941363758289555,,,,,,,,,,,,,
1029,0.00843,35928,1.0736926050930835,19.58330353667445,,,,,,,,,,,,,
1030,0.008438,35816,-7.332312665383064,19.072059008601595,,,,,,,,,,,,,
1031,0.008446,35752,3.6780977894679303,6.612775889816,,,,,,,,,,,,,
1032,0.008454,35704,1.929335900465007,12.347091859223534,,,,,,,,,,,,,
1033,0.008462,35576,-1.7830360193328314,11.102780096368322,,,,,,,,,,,,,
1034,0.008471,35496,-1.7159419951619814,16.51425399071459,,,,,,,,,,,,,
1035,0.008479,35400,1.4722486283574618,7.348903915745724,,,,,,,,,,,,,
1036,0.008487,35336,3.0266816255236146,12.901000252386714,,,,,,,,,,,,,
1037,0.008495,35240,-4.864009072620059,13.046539901060232,,,,,,,,,,,,,
1038,0.008503,35128,-0.012785314994749575,21.845488887622643,,,,,,,,,,,,,
1039,0.008511,35064,6.206177663680473,14.28973564020053,,,,,,,,,,,,,
1040,0.00852,34968,-5.487069644059232,12.373377552501832,,,,,,,,,,,,,
1041,0.008528,34888,-2.0600888873797265,3.6276828781045705,,,,,,,,,,,,,
1042,0.008536,34808,7.398006304499853,16.658295059144546,,,,,,,,,,,,,
1043,0.008544,34712,-3.773594858217753,16.990547005815614,,,,,,,,,,,,,
1044,0.008552,34600,-4.430882699004009,22.275167211317754,,,,,,,,,,,,,
1045,0.008561,34536,6.850695573235617,10.658205392776575,,,,,,,,,,,,,
1046,0.008569,34424,-0.22606788424327937,8.979566009527272,,,,,,,,,,,,,
1047,0.008577,34360,-7.069898884503858,10.47290174639892,,,,,,,,,,,,,
1048,0.008585,34280,5.271466895144009,23.151815627794026,,,,,,,,,,,,,
1049,0.008593,34184,4.188754241986734,18.803097594440384,,,,,,,,,,,,,
1050,0.008602,34104,-9.744930298811415,18.47320308548425,,,,,,,,,,,,,
1051,0.00861,34008,3.7301396911093883,3.771611971686386,,,,,,,,,,,,,
1052,0.008618,33928,7.815414299397908,11.295248022469856,,,,,,,,,,,,,
1053,0.008626,33816,-11.894535893723408,18.075790685958868,,,,,,,,,,,,,
1054,0.008634,33752,3.639725589260675,29.24194074821916,,,,,,,,,,,,,
1055,0.008643,33688,8.547805069775892,22.269633540238384,,,,,,,,,,,,,
1056,0.008651,33576,-12.97843795130306,20.146100990738404,,,,,,,,,,,,,
1057,0.008659,33528,6.512035065128247,6.529653684447525,,,,,,,,,,,,,
1058,0.008667,33416,4.776044135211443,6.732244209361127,,,,,,,,,,,,,
1059,0.008675,33320,-13.033288387245602,14.472213136481955,,,,,,,,,,,,,
1060,0.008684,33256,13.230201587141835,27.895951113061262,,,,,,,,,,,,,
1061,0.008692,33192,-3.4114670335994295,28.076316548843533,,,,,,,,,,,,,
1062,0.0087,33064,-12.796148217672311,35.04328133752763,,,,,,,,,,,,,
1063,0.008708,33000,23.070071191087333,25.022275450545905,,,,,,,,,,,,,
1064,0.008716,32904,-13.717740106202477,14.688778042916029,,,,,,,,,,,,,
1065,0.008724,32824,-13.05927653507133,20.58645899638637,,,,,,,,,,,,,
1066,0.008733,32776,33.25068767834658,36.01827664468947,,,,,,,,,,,,,
1067,0.008741,32599,-22.516128041439632,45.86593685002608,,,,,,,,,,,,,
1068,0.008749,32551,-13.72111877932755,55.827732671842476,,,,,,,,,,,,,
1069,0.008757,32551,39.7943665256151,43.86293949482035,,,,,,,,,,,,,
1070,0.008765,32375,-26.752106156358906,29.90381130453914,,,,,,,,,,,,,
1071,0.008774,32295,-13.55552655388969,30.528587582872902,,,,,,,,,,,,,
1072,0.008782,32279,39.519611700945404,40.87201987662235,,,,,,,,,,,,,
1073,0.00879,32135,-25.46633668893245,47.84087089941314,,,,,,,,,,,,,
1074,0.008798,32071,-11.145072208594577,53.617130752149556,,,,,,,,,,,,,
1075,0.008806,32007,31.803447886597983,36.978063737998355,,,,,,,,,,,,,
1076,0.008815,31895,-19.827229464471568,19.956807752070308,,,,,,,,,,,,,
1077,0.008823,31831,-6.170110874953018,13.26257503794666,,,,,,,,,,,,,
1078,0.008831,31783,18.81940360754984,22.61589181221457,,,,,,,,,,,,,
1079,0.008839,31671,-11.951075824025967,24.303214298964622,,,,,,,,,,,,,
1080,0.008847,31591,0.11220799781642361,29.32494469388322,,,,,,,,,,,,,
1081,0.008856,31511,4.256024085910338,17.492642579909624,,,,,,,,,,,,,
1082,0.008864,31431,-3.637471339136104,21.745753345982585,,,,,,,,,,,,,
1083,0.008872,31367,5.53979219276505,15.290847591291366,,,,,,,,,,,,,
1084,0.00888,31271,-8.456249670994435,18.22537303954678,,,,,,,,,,,,,
1085,0.008888,31207,4.146078000677462,4.248358214921108,,,,,,,,,,,,,
1086,0.008897,31143,8.312949116418933,10.829514585708962,,,,,,,,,,,,,
1087,0.008905,31047,-17.338638176604316,21.200408901175766,,,,,,,,,,,,,
1088,0.008913,30999,10.943356927902457,37.12730317855481,,,,,,,,,,,,,
1089,0.008921,30919,7.985534919041461,32.963126581986195,,,,,,,,,,,,,
1090,0.008929,30807,-21.989910088880325,32.443897723068616,,,,,,,,,,,,,
1091,0.008937,30759,16.174723203201733,16.728260097417614,,,,,,,,,,,,,
1092,0.008946,30663,5.564921724814095,6.5870099685839,,,,,,,,,,,,,
1093,0.008954,30567,-22.906499573337456,23.39505469810331,,,,,,,,,,,,,
1094,0.008962,30535,18.868663566625077,39.79755753419741,,,,,,,,,,,,,
1095,0.00897,30455,2.736028672595146,36.44028722698753,,,,,,,,,,,,,
1096,0.008978,30359,-20.712296222532355,36.31605330485157,,,,,,,,,,,,,
1097,0.008987,30311,18.070668447056168,18.096278858944633,,,,,,,,,,,,,
1098,0.008995,30215,0.7969574454912252,0.8337931866243626,,,,,,,,,,,,,
1099,0.009003,30135,-15.909358522641229,16.485541659417574,,,,,,,,,,,,,
1100,0.009011,30103,13.654631248082206,31.663171533628187,,,,,,,,,,,,,
1101,0.009019,30007,0.04456236656577434,26.4889183445175,,,,,,,,,,,,,
1102,0.009028,29895,-9.24403306831808,27.594178888396087,,,,,,,,,,,,,
1103,0.009036,29863,6.860805213853628,11.552721877604696,,,,,,,,,,,,,
1104,0.009044,29783,0.012835492903920876,15.67288906955043,,,,,,,,,,,,,
1105,0.009052,29719,-2.193200669805083,12.359957923949787,,,,,,,,,,,,,
1106,0.00906,29639,-0.050008508029063155,21.15574848705211,,,,,,,,,,,,,
1107,0.009069,29575,0.29287927327691876,11.335430370349783,,,,,,,,,,,,,
1108,0.009077,29511,3.1635975270402135,19.058491213359392,,,,,,,,,,,,,
1109,0.009085,29415,-4.983337188705067,16.36841778785688,,,,,,,,,,,,,
1110,0.009093,29367,1.1109196619649666,27.669217989628084,,,,,,,,,,,,,
1111,0.009101,29303,5.122687749385574,19.19741373117828,,,,,,,,,,,,,
1112,0.00911,29223,-7.190741788412461,21.237463129518673,,,,,,,,,,,,,
1113,0.009118,29143,3.0530340097452933,7.619265797750698,,,,,,,,,,,,,
1114,0.009126,29079,3.5220913420128594,15.473144897790924,,,,,,,,,,,,,
1115,0.009134,28999,-7.503545741261782,14.507003446584301,,,,,,,,,,,,,
1116,0.009142,28951,6.185614085673682,27.634729932904985,,,,,,,,,,,,,
1117,0.00915,28887,0.08668803688154884,22.560094487067335,,,,,,,,,,,,,
1118,0.009159,28807,-7.454240151541871,28.522788689721555,,,,,,,,,,,,,
1119,0.009167,28759,9.435535343444256,14.394839394783794,,,,,,,,,,,,,
1120,0.009175,28679,-2.4767062261827086,12.14745522655079,,,,,,,,,,,,,
1121,0.009183,28614,-7.997046923654375,10.303054998769017,,,,,,,,,,,,,
1122,0.009191,28566,10.903511606695524,27.941420590340567,,,,,,,,,,,,,
1123,0.0092,28470,-2.117819616822977,25.6006411803268,,,,,,,,,,,,,
1124,0.009208,28422,-8.804192159466247,30.483511744523174,,,,,,,,,,,,,
1125,0.009216,28374,9.037195148447124,13.054411722526938,,,,,,,,,,,,,
1126,0.009224,28278,1.274566571562891,13.356628028671555,,,,,,,,,,,,,
1127,0.009232,28182,-8.66901978925261,15.508882821979073,,,,,,,,,,,,,
1128,0.009241,28134,3.8623732749954196,30.537186728117412,,,,,,,,,,,,,
1129,0.009249,28070,5.872647036759911,20.937831978609857,,,,,,,,,,,,,
1130,0.009257,27974,-6.688391193772659,19.884748803480118,,,,,,,,,,,,,
1131,0.009265,27878,-2.7291383999157386,7.321636822813533,,,,,,,,,,,,,
1132,0.009273,27846,9.219412939305716,25.321447889198335,,,,,,,,,,,,,
1133,0.009282,27766,-3.217343047616542,24.621124109053593,,,,,,,,,,,,,
1134,0.00929,27702,-7.980588655576575,31.5261240491091,,,,,,,,,,,,,
1135,0.009298,27638,9.845818826728069,14.310816179628754,,,,,,,,,,,,,
1136,0.009306,27558,0.20740260251786433,12.775988902477833,,,,,,,,,,,,,
1137,0.009314,27462,-9.846252762208856,14.580168565691542,,,,,,,,,,,,,
1138,0.009322,27430,8.032268391186369,31.509019360107388,,,,,,,,,,,,,
1139,0.009331,27350,1.8472813735073015,24.77068918955269,,,,,,,,,,,,,
1140,0.009339,27302,-8.040530978642273,27.941316599679165,,,,,,,,,,,,,
1141,0.009347,27254,5.356727701645939,11.980837716692719,,,,,,,,,,,,,
1142,0.009355,27174,0.8715270939478974,18.634091703339628,,,,,,,,,,,,,
1143,0.009363,27110,-3.9975943622167387,13.960550294684838,,,,,,,,,,,,,
1144,0.009372,26998,3.52339396782361,25.758081662456316,,,,,,,,,,,,,
1145,0.00938,26966,-2.11071742644318,18.458252855563423,,,,,,,,,,,,,
1146,0.009388,26902,0.06787195763676421,28.562151766351082,,,,,,,,,,,,,
1147,0.009396,26870,3.2923048998578737,19.351244400238976,,,,,,,,,,,,,
1148,0.009404,26790,-5.369495223676298,24.673755076790723,,,,,,,,,,,,,
1149,0.009413,26710,2.3581605249775617,10.549414909041163,,,,,,,,,,,,,
1150,0.009421,26662,4.146353527324488,20.298086569982967,,,,,,,,,,,,,
1151,0.009429,26582,-7.008594073029744,18.648893687733906,,,,,,,,,,,,,
1152,0.009437,26534,2.291157904982694,32.28252989295179,,,,,,,,,,,,,
1153,0.009445,26454,4.806466851815076,21.75942471284955,,,,,,,,,,,,,
1154,0.009454,26390,-6.030418921955032,24.404646603110937,,,,,,,,,,,,,
1155,0.009462,26326,0.5955972758662097,10.847770181228613,,,,,,,,,,,,,
1156,0.00947,26278,4.212224835124439,23.92962603827987,,,,,,,,,,,,,
1157,0.009478,26182,-2.9929993002913315,19.377055016279773,,,,,,,,,,,,,
1158,0.009486,26150,-1.2390586449603402,28.98281652045676,,,,,,,,,,,,,
1159,0.009495,26118,2.397746659987717,16.418367499166283,,,,,,,,,,,,,
1160,0.009503,26038,0.1287168543677487,24.27580957646179,,,,,,,,,,,,,
1161,0.009511,25958,-1.8880841437038443,16.781240071327645,,,,,,,,,,,,,
1162,0.009519,25894,0.6738157520610512,28.19155442151305,,,,,,,,,,,,,
1163,0.009527,25846,0.9837549343321375,18.126111797362856,,,,,,,,,,,,,
1164,0.009535,25798,-0.9544277192684643,26.795721870826267,,,,,,,,,,,,,
1165,0.009544,25702,0.8005600030377548,17.224400510177688,,,,,,,,,,,,,
1166,0.009552,25670,-1.744769414589841,26.411157489368975,,,,,,,,,,,,,
1167,0.00956,25622,1.015896965587162,13.999277830572547,,,,,,,,,,,,,
1168,0.009568,25542,3.615691138948791,23.411503301669228,,,,,,,,,,,,,
1169,0.009576,25478,-7.546241243002682,20.379362831297243,,,,,,,,,,,,,
1170,0.009585,25398,3.243486764822483,37.11437119607909,,,,,,,,,,,,,
1171,0.009593,25382,8.189713207800796,28.150008139522797,,,,,,,,,,,,,
1172,0.009601,25286,-14.419770568572439,28.70754756145994,,,,,,,,,,,,,
1173,0.009609,25238,5.449938529317275,5.751004336983574,,,,,,,,,,,,,
1174,0.009617,25206,12.15100768119713,18.340615977105525,,,,,,,,,,,,,
1175,0.009626,25110,-19.955422798724932,29.15004558330731,,,,,,,,,,,,,
1176,0.009634,25078,8.05444892375909,48.666675442921914,,,,,,,,,,,,,
1177,0.009642,25030,12.865340638714336,38.293082729666736,,,,,,,,,,,,,
1178,0.00965,24934,-22.470849457688217,35.50471813058652,,,,,,,,,,,,,
1179,0.009658,24950,11.869010189996825,11.907777227833641,,,,,,,,,,,,,
1180,0.009667,24838,8.758965241181018,11.86011130558618,,,,,,,,,,,,,
1181,0.009675,24742,-21.748894316504874,25.40759159097841,,,,,,,,,,,,,
1182,0.009683,24710,17.51890961889574,46.46865744588249,,,,,,,,,,,,,
1183,0.009691,24662,0.2523082325003404,41.55473395930233,,,,,,,,,,,,,
1184,0.009699,24549,-19.04607927670441,47.79992936354083,,,,,,,,,,,,,
1185,0.009708,24517,24.70820310774413,27.53598619922341,,,,,,,,,,,,,
1186,0.009716,24421,-10.13073556127321,10.853366606150958,,,,,,,,,,,,,
1187,0.009724,24373,-16.16298182633935,17.21277332897272,,,,,,,,,,,,,
1188,0.009732,24357,31.686656992293226,43.051296840799395,,,,,,,,,,,,,
1189,0.00974,24229,-18.81874648288198,50.469233726356634,,,,,,,,,,,,,
1190,0.009748,24197,-14.014236570271834,63.627902721196655,,,,,,,,,,,,,
1191,0.009757,24181,35.59681706293762,43.10532227141232,,,,,,,,,,,,,
1192,0.009765,24053,-23.05667188705908,23.167550984830836,,,,,,,,,,,,,
1193,0.009773,24021,-11.85093921286053,18.651020978796065,,,,,,,,,,,,,
1194,0.009781,24021,33.883703071599065,41.187183364893286,,,,,,,,,,,,,
1195,0.009789,23909,-22.33979819904291,48.855300920408894,,,,,,,,,,,,,
1196,0.009798,23845,-7.942002548888204,60.39186922033716,,,,,,,,,,,,,
1197,0.009806,23813,25.8973823151921,37.9292499978774,,,,,,,,,,,,,
1198,0.009814,23717,-18.323366522016368,24.378553565742916,,,,,,,,,,,,,
1199,0.009822,23685,-1.2438208038380394,1.2465875237360737,,,,,,,,,,,,,
1200,0.00983,23637,13.48337102442418,25.603639466677798,,,,,,,,,,,,,
1201,0.009839,23573,-13.339193597713898,26.323541711448765,,,,,,,,,,,,,
1202,0.009847,23509,7.286272139115687,41.56743100335761,,,,,,,,,,,,,
1203,0.009855,23445,0.14662809107028096,31.951579617704443,,,,,,,,,,,,,
1204,0.009863,23429,-8.744226072376554,42.2706548743948,,,,,,,,,,,,,
1205,0.009871,23365,14.756386535481202,25.26737345867532,,,,,,,,,,,,,
1206,0.00988,23301,-10.558325671219533,21.994798692263178,,,,,,,,,,,,,
1207,0.009888,23173,-4.320762822423271,5.249468306301063,,,,,,,,,,,,,
1208,0.009896,23189,17.735317194105757,30.893399368619008,,,,,,,,,,,,,
1209,0.009904,23125,-16.358890224199392,35.31881032108268,,,,,,,,,,,,,
1210,0.009912,23077,1.0166155971293644,51.838494119125166,,,,,,,,,,,,,
1211,0.009921,23045,14.023698698851753,35.59061664719167,,,,,,,,,,,,,
1212,0.009929,22949,-16.743363951810558,34.073591718450224,,,,,,,,,,,,,
1213,0.009937,22933,8.002898564042365,10.979036539853125,,,,,,,,,,,,,
1214,0.009945,22869,3.8100711994368903,19.169425091514164,,,,,,,,,,,,,
1215,0.009953,22789,-12.805400161703705,18.417381102127017,,,,,,,,,,,,,
1216,0.009961,22773,16.231542415303384,40.240371439058265,,,,,,,,,,,,,
1217,0.00997,22709,-10.125250501477097,38.96929799334997,,,,,,,,,,,,,
1218,0.009978,22613,-6.805941376406178,55.371925545291035,,,,,,,,,,,,,
1219,0.009986,22613,24.033800317346472,38.485642363231044,,,,,,,,,,,,,
1220,0.009994,22549,-23.13384393786561,28.960241580138124,,,,,,,,,,,,,
1221,0.010002,22469,-1.3750901294314142,9.424833975344,,,,,,,,,,,,,
1222,0.010011,22453,28.886550485901598,33.99169478849605,,,,,,,,,,,,,
1223,0.010019,22213,-30.35298006735154,49.0784158701854,,,,,,,,,,,,,
1224,0.010027,22325,1.6328699810723823,69.57905327748581,,,,,,,,,,,,,
1225,0.010035,22277,28.376601146195906,49.89550459857362,,,,,,,,,,,,,
1226,0.010043,22213,-28.881692933783057,35.65695107231996,,,,,,,,,,,,,
1227,0.010052,22165,1.9451167368967894,7.140386435278871,,,,,,,,,,,,,
1228,0.01006,22117,21.588496500792502,30.235555255432143,,,,,,,,,,,,,
1229,0.010068,22053,-19.274002670381094,37.83889463330813,,,,,,,,,,,,,
1230,0.010076,22021,0.6032260258576216,52.619753103472426,,,,,,,,,,,,,
1231,0.010084,22005,10.074501264379009,30.525905915767964,,,,,,,,,,,,,
1232,0.010093,21941,-5.2302962943603095,32.91669628997443,,,,,,,,,,,,,
1233,0.010101,21861,-1.107141351216317,22.08237742946254,,,,,,,,,,,,,
1234,0.010109,21813,-2.5199414225972654,39.903947520131794,,,,,,,,,,,,,
1235,0.010117,21765,8.323147904992835,22.605347139436812,,,,,,,,,,,,,
1236,0.010125,21717,-2.5299929907117398,24.581157554491362,,,,,,,,,,,,,
1237,0.010134,21653,-12.1300435551418,17.952864885828344,,,,,,,,,,,,,
1238,0.010142,21653,17.465388745953064,46.832297582579315,,,,,,,,,,,,,
1239,0.01015,21589,-3.6539831420107887,44.030980962037404,,,,,,,,,,,,,
1240,0.010158,21509,-16.216551477528565,53.9831769370105,,,,,,,,,,,,,
1241,0.010166,21493,20.52969466738715,26.73769623959972,,,,,,,,,,,,,
1242,0.010174,21429,-4.469674222957817,17.685554926103585,,,,,,,,,,,,,
1243,0.010183,21365,-14.762046541387697,18.09734364983641,,,,,,,,,,,,,
1244,0.010191,21349,17.974529534257588,46.89510314564728,,,,,,,,,,,,,
1245,0.010199,21269,-4.4674553582517476,40.84675798960468,,,,,,,,,,,,,
1246,0.010207,21237,-9.81537132325863,50.048433090847716,,,,,,,,,,,,,
1247,0.010215,21189,11.485806045867315,25.092237307582426,,,,,,,,,,,,,
1248,0.010224,21109,-2.854255824735402,30.604863383603238,,,,,,,,,,,,,
1249,0.010232,21077,-4.149659499436886,20.874422642241704,,,,,,,,,,,,,
1250,0.01024,21045,3.185239480300983,40.580706541596804,,,,,,,,,,,,,
1251,0.010248,20981,0.7588089638619787,26.156823705996246,,,,,,,,,,,,,
1252,0.010256,20917,-0.07366201849599477,37.08148908871151,,,,,,,,,,,,,
1253,0.010265,20853,-4.77309965956888,23.9993729440397,,,,,,,,,,,,,
1254,0.010273,20837,5.954566519517953,45.205638066084106,,,,,,,,,,,,,
1255,0.010281,20741,1.0842111266440606,35.48397924023693,,,,,,,,,,,,,
1256,0.010289,20693,-10.560846574781138,46.98030735740878,,,,,,,,,,,,,
1257,0.010297,20677,11.730166733974574,22.45628090845195,,,,,,,,,,,,,
1258,0.010306,20645,-0.9104352497625746,25.804125993935575,,,,,,,,,,,,,
1259,0.010314,20549,-13.173145056933986,20.858259842826694,,,,,,,,,,,,,
1260,0.010322,20517,16.91663829313701,49.92340382831018,,,,,,,,,,,,,
1261,0.01033,20452,-5.166580040237648,44.985558967111864,,,,,,,,,,,,,
1262,0.010338,20420,-12.6776234959396,58.327024282801666,,,,,,,,,,,,,
1263,0.010346,20388,20.356930454471645,32.039657943947084,,,,,,,,,,,,,
1264,0.010355,20308,-9.91712930365513,25.732970531567524,,,,,,,,,,,,,
1265,0.010363,20276,-9.893039086300723,12.938906503741968,,,,,,,,,,,,,
1266,0.010371,20276,21.027741219491194,45.58324312645691,,,,,,,,,,,,,
1267,0.010379,20180,-13.24675515174879,45.361522926375336,,,,,,,,,,,,,
1268,0.010387,20132,-5.851565229647247,62.62570747794683,,,,,,,,,,,,,
1269,0.010396,20116,18.40853316126776,37.92981408349613,,,,,,,,,,,,,
1270,0.010404,20036,-13.887354455284614,34.94013932098387,,,,,,,,,,,,,
1271,0.010412,19988,-1.5407913348660973,11.606926104514647,,,,,,,,,,,,,
1272,0.01042,19956,12.839953861522762,38.931159596685255,,,,,,,,,,,,,
1273,0.010428,19892,-11.547876839463427,35.57676595423466,,,,,,,,,,,,,
1274,0.010437,19860,2.16260842223025,54.945229133335495,,,,,,,,,,,,,
1275,0.010445,19796,5.448776237481003,35.680179891187414,,,,,,,,,,,,,
1276,0.010453,19764,-6.839016610578004,46.03205321872798,,,,,,,,,,,,,
1277,0.010461,19732,4.713692638935997,26.189129875426886,,,,,,,,,,,,,
1278,0.010469,19684,-2.248036435870988,40.559568814096984,,,,,,,,,,,,,
1279,0.010478,19620,-1.1775251148794919,23.114731882222298,,,,,,,,,,,,,
1280,0.010486,19588,6.167683270092415,42.03013108633762,,,,,,,,,,,,,
1281,0.010494,19556,-8.60346206975849,33.053637113160676,,,,,,,,,,,,,
1282,0.010502,19492,3.351035809881478,56.14064899789494,,,,,,,,,,,,,
1283,0.01051,19476,7.026535227218723,39.259127731803055,,,,,,,,,,,,,
1284,0.010519,19396,-11.90655537326431,46.81570777169543,,,,,,,,,,,,,
1285,0.010527,19380,4.612212549617037,19.309972509332884,,,,,,,,,,,,,
1286,0.010535,19332,7.597322664652133,38.93375873521476,,,,,,,,,,,,,
1287,0.010543,19268,-10.736241053406479,34.70619933716019,,,,,,,,,,,,,
1288,0.010551,19268,1.600017914478791,57.57980037714444,,,,,,,,,,,,,
1289,0.010559,19188,7.51046527545624,35.540552762693444,,,,,,,,,,,,,
1290,0.010568,19124,-4.873834731624838,43.07985126012764,,,,,,,,,,,,,
1291,0.010576,19076,-4.5943008194430055,26.28681052805949,,,,,,,,,,,,,
1292,0.010584,19060,6.0808105208899015,53.62597243314985,,,,,,,,,,,,,
1293,0.010592,19012,3.7988588985303666,39.80761211843635,,,,,,,,,,,,,
1294,0.0106,18964,-11.032303581825737,49.282237984917515,,,,,,,,,,,,,
1295,0.010609,18932,3.3621597194870874,19.314921296201366,,,,,,,,,,,,,
1296,0.010617,18900,11.457956023183707,42.137713397171666,,,,,,,,,,,,,
1297,0.010625,18820,-14.57305954791178,41.33775290029147,,,,,,,,,,,,,
1298,0.010633,18804,0.889587157950621,67.06896107578729,,,,,,,,,,,,,
1299,0.010641,18788,13.990035478829682,43.43689571185758,,,,,,,,,,,,,
1300,0.01065,18692,-13.865911486765288,45.91863736623584,,,,,,,,,,,,,
1301,0.010658,18676,1.1733721312143714,18.65572288807723,,,,,,,,,,,,,
1302,0.010666,18644,9.332097368099134,44.640455953017636,,,,,,,,,,,,,
1303,0.010674,18564,-10.20077043490766,36.038769993073515,,,,,,,,,,,,,
1304,0.010682,18532,6.016292051206212,59.24938630209894,,,,,,,,,,,,,
1305,0.010691,18468,-1.073088335338426,42.88119066980326,,,,,,,,,,,,,
1306,0.010699,18436,-6.494257790641096,62.820967249498565,,,,,,,,,,,,,
1307,0.010707,18404,14.818894837952262,38.81381757040858,,,,,,,,,,,,,
1308,0.010715,18324,-12.869025748084205,41.9800833509235,,,,,,,,,,,,,
1309,0.010723,18308,-5.10567699107177,13.61849252021761,,,,,,,,,,,,,
1310,0.010732,18244,24.292054979172335,52.12279859139681,,,,,,,,,,,,,
1311,0.01074,18180,-21.204433847366463,57.503587403385524,,,,,,,,,,,,,
1312,0.010748,18164,-6.138122211164823,84.64579894611019,,,,,,,,,,,,,
1313,0.010756,18196,30.078336827950146,53.92667846958464,,,,,,,,,,,,,
1314,0.010764,18068,-23.40162879967992,40.89880532754775,,,,,,,,,,,,,
1315,0.010772,18004,-7.556815442166659,8.992024429259187,,,,,,,,,,,,,
1316,0.010781,18036,29.30844279154966,56.22366336881367,,,,,,,,,,,,,
1317,0.010789,17924,-20.046587078452802,59.68441538885822,,,,,,,,,,,,,
1318,0.010797,17908,-7.00950385062081,82.02125658540507,,,,,,,,,,,,,
1319,0.010805,17876,22.25060821180263,47.62394656641164,,,,,,,,,,,,,
1320,0.010813,17828,-13.861293969019384,45.66940026879885,,,,,,,,,,,,,
1321,0.010822,17796,-3.788655843471289,21.544945580954728,,,,,,,,,,,,,
1322,0.01083,17748,11.852556384664696,55.25095707905127,,,,,,,,,,,,,
1323,0.010838,17700,-7.48944447001528,43.22966645943623,,,,,,,,,,,,,
1324,0.010846,17668,0.6782581395844106,64.88568050745695,,,,,,,,,,,,,
1325,0.010854,17620,1.7204055460489602,41.16106057003854,,,,,,,,,,,,,
1326,0.010863,17572,-2.019654938399458,62.1027016302112,,,,,,,,,,,,,
1327,0.010871,17524,4.00583471941341,40.36913518785501,,,,,,,,,,,,,
1328,0.010879,17476,-5.795838908479001,58.75052826483615,,,,,,,,,,,,,
1329,0.010887,17444,2.877288693854414,31.790948036816655,,,,,,,,,,,,,
1330,0.010895,17412,4.546466930974093,53.50412131746823,,,,,,,,,,,,,
1331,0.010904,17364,-10.180066759446397,39.41290722319804,,,,,,,,,,,,,
1332,0.010912,17332,7.731989020668939,70.62165474505363,,,,,,,,,,,,,
1333,0.01092,17284,2.3274623723990526,51.91964014097698,,,,,,,,,,,,,
1334,0.010928,17236,-12.007533208025244,69.32566807809884,,,,,,,,,,,,,
1335,0.010936,17220,12.175356324492837,35.44296327453272,,,,,,,,,,,,,
1336,0.010945,17172,-1.2496616252992487,48.88534414103529,,,,,,,,,,,,,
1337,0.010953,17156,-11.817957721358516,33.354639301137624,,,,,,,,,,,,,
1338,0.010961,17092,14.857591549739748,70.48346629573345,,,,,,,,,,,,,
1339,0.010969,17044,-4.506409852384536,56.395284041420446,,,,,,,,,,,,,
1340,0.010977,16964,-9.640207226320205,77.58814990842491,,,,,,,,,,,,,
1341,0.010985,16996,14.432890809572633,42.996897523456774,,,,,,,,,,,,,
1342,0.010994,16932,-6.449036261418972,54.64916937783975,,,,,,,,,,,,,
1343,0.011002,16868,-5.532167319322324,31.999709733135578,,,,,,,,,,,,,
1344,0.01101,16868,10.772995096754311,66.21093259960962,,,,,,,,,,,,,
