,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,31575,236.18977515449563,239.7879145772914,,,,,,,,,,,,,
654,0.005358,31863,-71.81444352359581,315.55687550949136,,,,,,,,,,,,,
655,0.005366,32792,-297.92962123974615,389.12993048466353,,,,,,,,,,,,,
656,0.005374,32455,424.7353477567274,455.8453029581149,,,,,,,,,,,,,
657,0.005383,31287,-73.09779562007179,511.51808989249304,,,,,,,,,,,,,
658,0.005391,31975,-437.3413176167168,553.1603824686265,,,,,,,,,,,,,
659,0.005399,32551,531.5743925701014,578.2077162759421,,,,,,,,,,,,,
660,0.005407,31591,-54.187354794600445,586.2303717010312,,,,,,,,,,,,,
661,0.005415,31175,-483.4132752871354,576.9592295147725,,,,,,,,,,,,,
662,0.005424,33736,474.52369160519845,547.6350282166086,,,,,,,,,,,,,
663,0.005432,32231,35.73889748182318,496.42284056036766,,,,,,,,,,,,,
664,0.00544,30887,-401.0898735724827,425.3699546486201,,,,,,,,,,,,,
665,0.005448,31927,212.87624818565675,341.8356625059831,,,,,,,,,,,,,
666,0.005456,32663,173.80328393365298,264.1525856512604,,,,,,,,,,,,,
667,0.005465,32487,-166.39113187413585,228.78714934305623,,,,,,,,,,,,,
668,0.005473,31495,-196.92895551445145,268.84905798291777,,,,,,,,,,,,,
669,0.005481,32103,283.6633318196291,366.0768165023424,,,,,,,,,,,,,
670,0.005489,32455,184.73614028969786,488.1030898719115,,,,,,,,,,,,,
671,0.005497,31527,-615.6809737520634,615.7071538795833,,,,,,,,,,,,,
672,0.005505,32535,294.2501332005944,735.4863226332892,,,,,,,,,,,,,
673,0.005514,32471,550.7191698533103,838.1667565456161,,,,,,,,,,,,,
674,0.005522,31031,-887.5209709952092,919.509894577041,,,,,,,,,,,,,
675,0.00553,32295,186.5014908566602,977.379967597617,,,,,,,,,,,,,
676,0.005538,33048,803.100799181094,1010.0112638067441,,,,,,,,,,,,,
677,0.005546,31319,-911.5600649214846,1015.9402630769281,,,,,,,,,,,,,
678,0.005555,31863,4.456137612089717,993.2207407703181,,,,,,,,,,,,,
679,0.005563,32679,842.6263609515565,941.6520679526718,,,,,,,,,,,,,
680,0.005571,31703,-684.8592866037003,865.1722755436227,,,,,,,,,,,,,
681,0.005579,32039,-167.22740568175402,769.2881855244439,,,,,,,,,,,,,
682,0.005587,32231,645.5693520613967,658.9654951902683,,,,,,,,,,,,,
683,0.005596,31303,-303.1681959224175,539.5435145395463,,,,,,,,,,,,,
684,0.005604,32439,-246.44588085420838,417.82184855904853,,,,,,,,,,,,,
685,0.005612,33432,282.6722561086243,306.27933771455855,,,,,,,,,,,,,
686,0.00562,31175,79.97804655131125,230.9042648341551,,,,,,,,,,,,,
687,0.005628,30903,-201.12268903124186,222.5416964897489,,,,,,,,,,,,,
688,0.005637,32295,-100.31678736809117,268.3472020689862,,,,,,,,,,,,,
689,0.005645,33832,325.421547834741,328.70111848486374,,,,,,,,,,,,,
690,0.005653,31591,-77.51621863583942,382.55975833806974,,,,,,,,,,,,,
691,0.005661,30407,-346.0575434385462,421.5140331189167,,,,,,,,,,,,,
692,0.005669,33064,382.09850446401987,440.5117730339372,,,,,,,,,,,,,
693,0.005678,32904,21.02385029879437,437.43245897148876,,,,,,,,,,,,,
694,0.005686,31127,-372.3839034081459,413.7215438832141,,,,,,,,,,,,,
695,0.005694,31511,309.5513725319672,373.2552018767331,,,,,,,,,,,,,
696,0.005702,32679,7.775403565592895,322.5067599325157,,,,,,,,,,,,,
697,0.00571,32663,-221.0688294004842,269.92755754657196,,,,,,,,,,,,,
698,0.005718,31639,219.9400672297348,225.58736985671683,,,,,,,,,,,,,
699,0.005727,31351,-118.03200908478806,203.08313154163636,,,,,,,,,,,,,
700,0.005735,32727,-18.113921957812497,211.01328486495575,,,,,,,,,,,,,
701,0.005743,32487,186.0097261587992,241.49407033423128,,,,,,,,,,,,,
702,0.005751,31463,-274.9981451301539,280.76794142503303,,,,,,,,,,,,,
703,0.005759,31911,124.86589196947776,318.98327891415494,,,,,,,,,,,,,
704,0.005768,32615,198.95676209924133,351.08763337931117,,,,,,,,,,,,,
705,0.005776,31751,-374.60799394615657,375.1794270135563,,,,,,,,,,,,,
706,0.005784,32055,181.57415295081444,390.0726869782467,,,,,,,,,,,,,
707,0.005792,32231,206.4439057597364,396.0970886507992,,,,,,,,,,,,,
708,0.0058,31623,-396.0502707425077,396.0630478502253,,,,,,,,,,,,,
709,0.005809,32471,200.78564096211295,393.66743737220486,,,,,,,,,,,,,
710,0.005817,32263,183.87516148798036,392.8862285136875,,,,,,,,,,,,,
711,0.005825,31687,-396.49399279341384,397.3535588045214,,,,,,,,,,,,,
712,0.005833,32071,236.5592233511447,408.81728084292365,,,,,,,,,,,,,
713,0.005841,32663,171.274793450357,427.9506358316905,,,,,,,,,,,,,
714,0.00585,31687,-452.36494440213767,455.24662176960425,,,,,,,,,,,,,
715,0.005858,31943,282.7348600676676,490.324787367167,,,,,,,,,,,,,
716,0.005866,32295,243.44607516755792,532.2737479621183,,,,,,,,,,,,,
717,0.005874,32103,-579.4552312336419,579.491413392774,,,,,,,,,,,,,
718,0.005882,32311,267.0200483803527,628.9300655844753,,,,,,,,,,,,,
719,0.005891,31783,433.4405248564389,677.3894668011798,,,,,,,,,,,,,
720,0.005899,31527,-697.1941938230229,722.6867201053103,,,,,,,,,,,,,
721,0.005907,32984,116.43931592736219,762.8098442581598,,,,,,,,,,,,,
722,0.005915,32663,670.7146555513413,795.3044087849389,,,,,,,,,,,,,
723,0.005923,31207,-677.7297220392247,817.297418046633,,,,,,,,,,,,,
724,0.005931,32039,-152.90711221385683,825.5795346170138,,,,,,,,,,,,,
725,0.00594,32711,798.7377495065188,817.7475782354213,,,,,,,,,,,,,
726,0.005948,31047,-456.26870862956906,793.1291801761778,,,,,,,,,,,,,
727,0.005956,32231,-404.0825059866462,751.8074481444327,,,,,,,,,,,,,
728,0.005964,33944,681.9978852030315,693.8017354756263,,,,,,,,,,,,,
729,0.005972,31191,-115.45174850146569,619.7281996431491,,,,,,,,,,,,,
730,0.005981,30791,-455.42431741036876,531.5010904946089,,,,,,,,,,,,,
731,0.005989,33000,329.08117102114664,432.85221126824007,,,,,,,,,,,,,
732,0.005997,32824,142.66229427240393,330.2163207897543,,,,,,,,,,,,,
733,0.006005,31111,-223.27419578123798,235.18344768416677,,,,,,,,,,,,,
734,0.006013,31815,-78.12855999497617,174.80190228133802,,,,,,,,,,,,,
735,0.006022,33496,138.77290007282255,190.2109292393768,,,,,,,,,,,,,
736,0.00603,31991,185.59250686848438,265.3328491363746,,,,,,,,,,,,,
737,0.006038,30327,-298.18395091890727,357.67307787562294,,,,,,,,,,,,,
738,0.006046,32391,-133.94588447451662,447.84968665062206,,,,,,,,,,,,,
739,0.006054,34072,527.9518587435062,528.0444095801781,,,,,,,,,,,,,
740,0.006063,31479,-210.49259913648058,594.6551947276283,,,,,,,,,,,,,
741,0.006071,30615,-486.88626368873616,645.5519899603624,,,,,,,,,,,,,
742,0.006079,33128,598.1476438764042,679.1086501054202,,,,,,,,,,,,,
743,0.006087,32599,89.08115200122884,694.4225276488453,,,,,,,,,,,,,
744,0.006095,30599,-672.2437263291403,691.5312247761836,,,,,,,,,,,,,
745,0.006104,32423,379.27382200052506,671.2664318098133,,,,,,,,,,,,,
746,0.006112,33608,364.1483542546883,635.0812879576316,,,,,,,,,,,,,
747,0.00612,31191,-565.5207720475097,584.9223256242594,,,,,,,,,,,,,
748,0.006128,31031,42.43323543280747,523.3651016237188,,,,,,,,,,,,,
749,0.006136,33096,418.48312325996426,454.0557887126305,,,,,,,,,,,,,
750,0.006144,32551,-239.74682274639972,382.14666329271233,,,,,,,,,,,,,
751,0.006153,31303,-196.9604684194964,315.080262366924,,,,,,,,,,,,,
752,0.006161,31671,225.2377012822023,264.11910388466305,,,,,,,,,,,,,
753,0.006169,33048,118.39834408013043,243.47401818013063,,,,,,,,,,,,,
754,0.006177,32167,-233.11472974707536,259.72633446520564,,,,,,,,,,,,,
755,0.006185,30823,-91.52240195571576,303.1307653397268,,,,,,,,,,,,,
756,0.006194,32824,358.23408366855983,358.7852294622598,,,,,,,,,,,,,
757,0.006202,33096,-109.96295004742197,416.48524609584365,,,,,,,,,,,,,
758,0.00621,31143,-378.1759009896191,470.6245680016674,,,,,,,,,,,,,
759,0.006218,31271,447.23148739230345,518.155573325924,,,,,,,,,,,,,
760,0.006226,32583,55.97889770605633,557.2890399880783,,,,,,,,,,,,,
761,0.006235,33112,-552.0134571505248,587.1418209502913,,,,,,,,,,,,,
762,0.006243,32087,441.17554777323585,607.8293067533513,,,,,,,,,,,,,
763,0.006251,31143,171.0489291116193,619.9862029639872,,,,,,,,,,,,,
764,0.006259,32343,-610.0532584028273,624.2557654347985,,,,,,,,,,,,,
765,0.006267,32776,410.5084534966302,621.4251088880419,,,,,,,,,,,,,
766,0.006276,31639,196.35916854494846,612.4735526160173,,,,,,,,,,,,,
767,0.006284,30855,-585.472485437327,598.870412265151,,,,,,,,,,,,,
768,0.006292,34120,404.51756852837616,583.2236467169939,,,,,,,,,,,,,
769,0.0063,32519,131.57904847462322,568.83592329141,,,,,,,,,,,,,
770,0.006308,30247,-524.5708707359164,559.0125534486792,,,,,,,,,,,,,
771,0.006317,32103,453.16866985161266,556.9050858656542,,,,,,,,,,,,,
772,0.006325,33464,11.100277502724424,564.4245404396087,,,,,,,,,,,,,
773,0.006333,31815,-488.53437559235186,581.5740132682648,,,,,,,,,,,,,
774,0.006341,31495,553.9005662788635,606.8977084711338,,,,,,,,,,,,,
775,0.006349,32423,-84.03088539761973,637.2732816427753,,,,,,,,,,,,,
776,0.006358,32199,-527.6597388603615,668.3983515020984,,,,,,,,,,,,,
777,0.006366,32327,639.497652957979,695.7886050410068,,,,,,,,,,,,,
778,0.006374,30967,-54.85887635759778,714.8354926999851,,,,,,,,,,,,,
779,0.006382,32583,-620.644793692235,721.8597510610675,,,,,,,,,,,,,
780,0.00639,33560,590.9572047562798,715.530754905316,,,,,,,,,,,,,
781,0.006398,31287,129.9713406780473,696.3227145310797,,,,,,,,,,,,,
782,0.006407,31287,-652.7463539786362,665.7302895931969,,,,,,,,,,,,,
783,0.006415,33016,330.44355445303006,626.3900388048993,,,,,,,,,,,,,
784,0.006423,32375,370.48842917914254,582.2580664318365,,,,,,,,,,,,,
785,0.006431,30855,-496.48516089387135,539.4182591993717,,,,,,,,,,,,,
786,0.006439,32840,-75.42055008943088,506.023841960616,,,,,,,,,,,,,
787,0.006448,33592,486.83569805048387,488.3964566109723,,,,,,,,,,,,,
788,0.006456,31031,-148.07045955966757,486.449603940769,,,,,,,,,,,,,
789,0.006464,31015,-419.564738678053,494.415482402594,,,,,,,,,,,,,
790,0.006472,33672,373.68840336700436,504.88110998890124,,,,,,,,,,,,,
791,0.00648,32567,213.5897731119881,510.22364298481915,,,,,,,,,,,,,
792,0.006489,30535,-500.03436241525634,502.3715755204694,,,,,,,,,,,,,
793,0.006497,32391,125.31225250101289,474.0953607203247,,,,,,,,,,,,,
794,0.006505,33192,332.83945928786983,420.54688300261114,,,,,,,,,,,,,
795,0.006513,31559,-299.5010922530734,340.07406081025124,,,,,,,,,,,,,
796,0.006521,31303,-3.3035417075484186,235.05323060719203,,,,,,,,,,,,,
797,0.00653,33160,86.93271044273833,115.54962333208994,,,,,,,,,,,,,
798,0.006538,32391,-33.86341270600178,92.00426866922876,,,,,,,,,,,,,
799,0.006546,31159,201.6448971390094,241.4669299064978,,,,,,,,,,,,,
800,0.006554,31399,-374.53819511089057,417.9310230266845,,,,,,,,,,,,,
801,0.006562,33144,-1.6826539396216262,598.4175257288996,,,,,,,,,,,,,
802,0.006571,32904,702.8129224660192,772.5047234266419,,,,,,,,,,,,,
803,0.006579,31175,-696.2926078639749,931.7518192804936,,,,,,,,,,,,,
804,0.006587,31927,-337.3636866510706,1069.5415742759455,,,,,,,,,,,,,
805,0.006595,32792,1176.4572938137887,1179.9161081673456,,,,,,,,,,,,,
806,0.006603,31191,-562.9769979153447,1256.3573141149109,,,,,,,,,,,,,
807,0.006611,31703,-864.024821327984,1294.5566898483544,,,,,,,,,,,,,
808,0.00662,34248,1206.356289507,1295.7081907761162,,,,,,,,,,,,,
809,0.006628,31063,52.24925542380715,1266.3375692250952,,,,,,,,,,,,,
810,0.006636,30055,-1176.6286553970644,1217.48605533788,,,,,,,,,,,,,
811,0.006644,34392,582.7490691984564,1164.8244268032618,,,,,,,,,,,,,
812,0.006652,33144,827.3024271350233,1128.7707775674462,,,,,,,,,,,,,
813,0.006661,29975,-915.8696123656403,1132.9126295753167,,,,,,,,,,,,,
814,0.006669,31399,-509.51671039034704,1195.1487724042458,,,,,,,,,,,,,
815,0.006677,34344,1281.8129643686266,1315.1302227107387,,,,,,,,,,,,,
816,0.006685,31863,-43.29053307954212,1474.5536285942123,,,,,,,,,,,,,
817,0.006693,29383,-1565.5206875034064,1650.420002649755,,,,,,,,,,,,,
818,0.006702,33976,1096.3134106484533,1824.6393087311587,,,,,,,,,,,,,
819,0.00671,34280,1090.0895337378777,1983.3099424805407,,,,,,,,,,,,,
820,0.006718,29111,-2062.1548654106355,2113.708251031928,,,,,,,,,,,,,
821,0.006726,32087,331.2662557566087,2205.426172442647,,,,,,,,,,,,,
822,0.006734,34520,1944.061564400255,2252.237570815648,,,,,,,,,,,,,
823,0.006743,30103,-1778.3652615930478,2252.6468656755023,,,,,,,,,,,,,
824,0.006751,31287,-612.2336724274062,2209.8480467163886,,,,,,,,,,,,,
825,0.006759,34840,2118.804246555462,2128.8235976950677,,,,,,,,,,,,,
826,0.006767,31623,-912.3103027315664,2013.5230727203975,,,,,,,,,,,,,
827,0.006775,30343,-1253.8547621670766,1869.5055007642648,,,,,,,,,,,,,
828,0.006784,33176,1583.9759341549989,1706.9811768906106,,,,,,,,,,,,,
829,0.006792,33000,70.15769010875385,1538.7058516069728,,,,,,,,,,,,,
830,0.0068,30343,-1326.2208257209522,1376.6671639225647,,,,,,,,,,,,,
831,0.006808,32551,663.0374994710918,1230.297715503599,,,,,,,,,,,,,
832,0.006816,33688,732.2716656275721,1105.9993269449374,,,,,,,,,,,,,
833,0.006824,31175,-902.9532419135173,1008.8292364684035,,,,,,,,,,,,,
834,0.006833,31351,-193.78823189834304,942.2959772631311,,,,,,,,,,,,,
835,0.006841,32840,901.5949039386917,903.1046889074876,,,,,,,,,,,,,
836,0.006849,32792,-297.87811185120995,879.4476187979162,,,,,,,,,,,,,
837,0.006857,31191,-678.2929008550867,858.7220888217778,,,,,,,,,,,,,
838,0.006865,32103,701.9142972662303,834.550622109672,,,,,,,,,,,,,
839,0.006874,32872,168.5215148528789,804.8461545193985,,,,,,,,,,,,,
840,0.006882,31687,-756.5891659031932,767.8948243818468,,,,,,,,,,,,,
841,0.00689,32039,394.337422063789,722.3378125464585,,,,,,,,,,,,,
842,0.006898,32695,359.56070059589723,667.839011058349,,,,,,,,,,,,,
843,0.006906,32103,-601.2922711846438,606.4143716187825,,,,,,,,,,,,,
844,0.006915,31815,170.42118056132344,543.7760710544009,,,,,,,,,,,,,
845,0.006923,31351,346.4792283350652,485.36179094084576,,,,,,,,,,,,,
846,0.006931,32647,-408.9999577856526,432.3898927302534,,,,,,,,,,,,,
847,0.006939,33112,53.10107595943951,384.36503115810905,,,,,,,,,,,,,
848,0.006947,31751,282.0372447836636,341.0702341376233,,,,,,,,,,,,,
849,0.006956,31047,-258.68202880081026,302.8748056768726,,,,,,,,,,,,,
850,0.006964,32711,-45.42092949318512,272.89424905864325,,,,,,,,,,,,,
851,0.006972,32904,251.41276335167913,254.75661742174907,,,,,,,,,,,,,
852,0.00698,31367,-108.1856320388569,248.54312180159727,,,,,,,,,,,,,
853,0.006988,31735,-191.95859944929265,253.60406133523549,,,,,,,,,,,,,
854,0.006997,32776,223.75534296596217,272.5050871949919,,,,,,,,,,,,,
855,0.007005,32327,103.32798343733883,307.39494631978715,,,,,,,,,,,,,
856,0.007013,31255,-354.3793760650415,354.6728830158924,,,,,,,,,,,,,
857,0.007021,32423,120.52452479513431,406.906851733459,,,,,,,,,,,,,
858,0.007029,32695,360.082852370439,457.4417917354146,,,,,,,,,,,,,
859,0.007038,31879,-432.8964234528381,502.79485755677933,,,,,,,,,,,,,
860,0.007046,31927,-83.7494586249037,543.2460721033974,,,,,,,,,,,,,
861,0.007054,32439,563.0587340001806,578.5102683568349,,,,,,,,,,,,,
862,0.007062,31639,-353.56387830802754,603.8734291075598,,,,,,,,,,,,,
863,0.00707,31991,-319.8707699675172,614.6989319696944,,,,,,,,,,,,,
864,0.007078,33256,604.0611559696129,611.1538808352427,,,,,,,,,,,,,
865,0.007087,31447,-137.81966308525668,596.0947923219462,,,,,,,,,,,,,
866,0.007095,31271,-468.3601235367472,572.4117678955696,,,,,,,,,,,,,
867,0.007103,33000,452.2422758575283,541.3478698429356,,,,,,,,,,,,,
868,0.007111,32615,105.44195204304017,501.4965674139903,,,,,,,,,,,,,
869,0.007119,31239,-448.64358093368764,453.2725190833058,,,,,,,,,,,,,
870,0.007128,31927,183.7489199206144,403.21887964439145,,,,,,,,,,,,,
871,0.007136,33080,256.48043185079706,358.95471866355695,,,,,,,,,,,,,
872,0.007144,32007,-280.9674558103372,322.5511159759688,,,,,,,,,,,,,
873,0.007152,31415,-69.07801767380063,292.316882342342,,,,,,,,,,,,,
874,0.00716,32471,268.0285239698061,268.1225538779307,,,,,,,,,,,,,
875,0.007169,32423,-70.4217835453739,252.0963407997119,,,,,,,,,,,,,
876,0.007177,31927,-207.38454266528117,244.72092092950436,,,,,,,,,,,,,
877,0.007185,31751,186.87950836268465,241.39923515005754,,,,,,,,,,,,,
878,0.007193,32455,72.12904510791746,234.65525931703556,,,,,,,,,,,,,
879,0.007201,32167,-219.52826442220012,220.46514162626912,,,,,,,,,,,,,
880,0.00721,31831,100.13268143426826,201.58725747995592,,,,,,,,,,,,,
881,0.007218,32295,102.51353344365751,181.7453536984327,,,,,,,,,,,,,
882,0.007226,32247,-159.57598139311256,160.4531682241385,,,,,,,,,,,,,
883,0.007234,32103,60.519560973268206,136.73284093670338,,,,,,,,,,,,,
884,0.007242,31623,50.7070290918826,111.06170722868269,,,,,,,,,,,,,
885,0.007251,32423,-82.17447940370924,84.93458703504693,,,,,,,,,,,,,
886,0.007259,32519,58.429169490812484,64.62347428368966,,,,,,,,,,,,,
887,0.007267,31767,-30.539223234304675,57.00201571955773,,,,,,,,,,,,,
888,0.007275,31767,-0.14952652001905425,64.84833666660931,,,,,,,,,,,,,
889,0.007283,32663,57.09941115630256,87.01910697883636,,,,,,,,,,,,,
890,0.007291,32343,-117.93626584010052,117.97001368853974,,,,,,,,,,,,,
891,0.0073,31527,100.33854341833168,154.8798178813934,,,,,,,,,,,,,
892,0.007308,32167,46.037691423926255,195.10611170383106,,,,,,,,,,,,,
893,0.007316,32343,-221.58952603463217,235.2884960399491,,,,,,,,,,,,,
894,0.007324,32455,214.1458647968666,276.6120174699539,,,,,,,,,,,,,
895,0.007332,31719,55.77396871900725,320.6666213148705,,,,,,,,,,,,,
896,0.007341,31671,-347.1845178799547,365.81475712802984,,,,,,,,,,,,,
897,0.007349,32984,296.6574308162857,409.21534147321034,,,,,,,,,,,,,
898,0.007357,32151,123.0121459724893,446.1905633158911,,,,,,,,,,,,,
899,0.007365,31399,-465.12217788443525,473.2556962704807,,,,,,,,,,,,,
900,0.007373,32471,291.9623058180479,493.1949915561945,,,,,,,,,,,,,
901,0.007382,32551,246.4898364234841,509.8691884865591,,,,,,,,,,,,,
902,0.00739,31607,-520.8887246070343,522.4746999069673,,,,,,,,,,,,,
903,0.007398,32087,180.7610838247178,528.2785204452082,,,,,,,,,,,,,
904,0.007406,32711,376.5222644763516,525.0810456655967,,,,,,,,,,,,,
905,0.007414,31815,-474.53848052254153,513.1129630100924,,,,,,,,,,,,,
906,0.007423,32343,4.00887695617846,497.49086193979844,,,,,,,,,,,,,
907,0.007431,32359,443.6684457151083,482.20744437703405,,,,,,,,,,,,,
908,0.007439,31719,-333.19100565892325,463.7556450639331,,,,,,,,,,,,,
909,0.007447,32055,-154.88316771108634,437.0492627959161,,,,,,,,,,,,,
910,0.007455,32663,401.49536085784996,401.87618134649443,,,,,,,,,,,,,
911,0.007464,31831,-152.93726086575546,360.9209333261263,,,,,,,,,,,,,
912,0.007472,31815,-215.37260124306476,317.45475502472516,,,,,,,,,,,,,
913,0.00748,32471,255.44509807131982,272.1451702923316,,,,,,,,,,,,,
914,0.007488,32455,-10.124071623356702,220.45145861294932,,,,,,,,,,,,,
915,0.007496,31687,-145.13401310705194,159.4043312524311,,,,,,,,,,,,,
916,0.007504,32007,61.48204929408876,94.99583123968736,,,,,,,,,,,,,
917,0.007513,32423,40.8161710887934,45.25494618004576,,,,,,,,,,,,,
918,0.007521,32055,21.491077272049527,61.017331421203714,,,,,,,,,,,,,
919,0.007529,32215,-105.02248923748839,110.44676402760115,,,,,,,,,,,,,
920,0.007537,31895,-3.3765534374331714,164.08054777001996,,,,,,,,,,,,,
921,0.007545,32551,204.96922414282415,219.0643666454014,,,,,,,,,,,,,
922,0.007554,31895,-190.44754630935017,268.5503502784805,,,,,,,,,,,,,
923,0.007562,31959,-99.19372205149101,306.11768476920895,,,,,,,,,,,,,
924,0.00757,32551,328.8750303590413,331.41834913630703,,,,,,,,,,,,,
925,0.007578,31799,-186.14529038701323,347.0435643786996,,,,,,,,,,,,,
926,0.007586,31671,-191.49558473484439,357.1686886051027,,,,,,,,,,,,,
927,0.007595,32920,361.78089036600386,364.3868963751137,,,,,,,,,,,,,
928,0.007603,32231,-119.5683400074009,365.3075630023452,,,,,,,,,,,,,
929,0.007611,31511,-252.0885461883501,357.0830248780866,,,,,,,,,,,,,
930,0.007619,32279,324.10944460320763,344.209771467374,,,,,,,,,,,,,
931,0.007627,32247,-24.62379806833195,333.292819605063,,,,,,,,,,,,,
932,0.007636,32407,-290.8876247305944,328.34459256047114,,,,,,,,,,,,,
933,0.007644,31975,258.3698056924888,329.7754058573616,,,,,,,,,,,,,
934,0.007652,31815,81.118231752966,333.4311210603251,,,,,,,,,,,,,
935,0.00766,32183,-331.182800824191,336.3638123620967,,,,,,,,,,,,,
936,0.007668,32375,190.7338866545035,342.9790171827497,,,,,,,,,,,,,
937,0.007677,32007,192.97423733189157,357.7245779691464,,,,,,,,,,,,,
938,0.007685,31815,-373.53377268645056,377.4960892870278,,,,,,,,,,,,,
939,0.007693,32455,117.21074391597864,396.1920106509238,,,,,,,,,,,,,
940,0.007701,32711,298.89731543069496,408.9438381822795,,,,,,,,,,,,,
941,0.007709,31383,-384.3254136420707,413.7026550053872,,,,,,,,,,,,,
942,0.007717,31975,20.54360468945471,414.4986742931067,,,,,,,,,,,,,
943,0.007726,33080,369.8532801411996,414.99945640582314,,,,,,,,,,,,,
944,0.007734,31559,-319.2748923382124,411.01103890308474,,,,,,,,,,,,,
945,0.007742,31719,-104.7630913622365,397.47485387928805,,,,,,,,,,,,,
946,0.00775,32567,372.8708754384124,375.73805435425453,,,,,,,,,,,,,
947,0.007758,32247,-159.08752291367907,352.3060695572863,,,,,,,,,,,,,
948,0.007767,32279,-240.7002552957528,336.72846343936243,,,,,,,,,,,,,
949,0.007775,31719,292.8631389460278,334.1832000623506,,,,,,,,,,,,,
950,0.007783,32087,69.61591133990818,340.4479519863442,,,,,,,,,,,,,
951,0.007791,32423,-349.93857551789944,351.5052385027301,,,,,,,,,,,,,
952,0.007799,32503,146.13060114686832,371.3727945505169,,,,,,,,,,,,,
953,0.007808,32071,297.14547219836413,402.3690344709878,,,,,,,,,,,,,
954,0.007816,31527,-391.7017446179986,436.0021582269746,,,,,,,,,,,,,
955,0.007824,32439,-18.336804300566605,461.1723876921506,,,,,,,,,,,,,
956,0.007832,33144,436.13968658535975,472.41324817247255,,,,,,,,,,,,,
957,0.00784,31191,-346.7840923408266,468.8907079801765,,,,,,,,,,,,,
958,0.007849,31815,-131.35789866779302,454.18950742097627,,,,,,,,,,,,,
959,0.007857,32856,424.75870110837803,430.7883235938709,,,,,,,,,,,,,
960,0.007865,32119,-238.51946745000146,393.67131508741517,,,,,,,,,,,,,
961,0.007873,31847,-134.27311094368446,338.69085294176324,,,,,,,,,,,,,
962,0.007881,32279,267.4717992216775,269.87818684745093,,,,,,,,,,,,,
963,0.00789,32103,-127.15314241122748,194.10799762311373,,,,,,,,,,,,,
964,0.007898,32391,-17.077025639389813,122.1087773399136,,,,,,,,,,,,,
965,0.007906,31991,41.90963911007891,78.73964025576608,,,,,,,,,,,,,
966,0.007914,31959,-73.57950066026723,101.92891740709572,,,,,,,,,,,,,
967,0.007922,32231,164.3844034360917,164.46839121643234,,,,,,,,,,,,,
968,0.007931,32199,-140.2077623110215,229.08075555046958,,,,,,,,,,,,,
969,0.007939,32247,-97.42370360270857,280.4108255509725,,,,,,,,,,,,,
970,0.007947,32215,311.1269462191519,315.0386577004743,,,,,,,,,,,,,
971,0.007955,31831,-196.16463332822659,333.4231848174285,,,,,,,,,,,,,
972,0.007963,32183,-160.65248232078153,339.36743407239567,,,,,,,,,,,,,
973,0.007971,32711,335.293752495988,335.7115709705335,,,,,,,,,,,,,
974,0.00798,31543,-120.93560767840229,317.50612825438566,,,,,,,,,,,,,
975,0.007988,31879,-191.18120101702928,280.5648296261431,,,,,,,,,,,,,
976,0.007996,32872,216.08888271280213,230.84342748223224,,,,,,,,,,,,,
977,0.008004,32199,10.630801412963525,179.323537237801,,,,,,,,,,,,,
978,0.008012,31591,-135.43546533157044,136.44452301699886,,,,,,,,,,,,,
979,0.008021,32135,19.982760165677696,107.59639838692502,,,,,,,,,,,,,
980,0.008029,32872,94.86648192117036,95.56083756697143,,,,,,,,,,,,,
981,0.008037,32087,-3.6623085670358257,108.1190924858276,,,,,,,,,,,,,
982,0.008045,31431,-137.20466825830596,138.76346316921416,,,,,,,,,,,,,
983,0.008053,32391,71.4724566426936,168.37695385665947,,,,,,,,,,,,,
984,0.008062,32776,132.1653165433409,185.23906971057508,,,,,,,,,,,,,
985,0.00807,31655,-167.0464428352486,188.47327021492546,,,,,,,,,,,,,
986,0.008078,31927,-38.41533794425739,188.27716122298665,,,,,,,,,,,,,
987,0.008086,32471,192.63078264239968,193.01004688283044,,,,,,,,,,,,,
988,0.008094,32359,-67.2123280682361,197.83342318231257,,,,,,,,,,,,,
989,0.008103,31623,-158.48856526638951,196.8193441977624,,,,,,,,,,,,,
990,0.008111,32215,153.50232998545093,196.19597924698715,,,,,,,,,,,,,
991,0.008119,32567,83.83438858932658,205.66250585901594,,,,,,,,,,,,,
992,0.008127,31847,-221.9065644562336,223.35919370704798,,,,,,,,,,,,,
993,0.008135,31895,63.87867640284911,239.00906510992414,,,,,,,,,,,,,
994,0.008144,32503,187.58044117868633,245.15319370801888,,,,,,,,,,,,,
995,0.008152,32167,-218.63087959686035,240.3346227980546,,,,,,,,,,,,,
996,0.00816,32055,8.499003414438395,230.971551657138,,,,,,,,,,,,,
997,0.008168,32087,190.34605058195643,222.9079589467553,,,,,,,,,,,,,
998,0.008176,32247,-193.26856432429972,213.516795408084,,,,,,,,,,,,,
999,0.008184,32279,49.244278581693045,203.30114023532875,,,,,,,,,,,,,
1000,0.008193,32087,108.14988960439811,200.33401988982254,,,,,,,,,,,,,
1001,0.008201,31623,-206.21822710530625,210.19818418703545,,,,,,,,,,,,,
1002,0.008209,32679,188.5388270967716,238.51365319684007,,,,,,,,,,,,,
1003,0.008217,32439,6.708133754239659,285.2714336403204,,,,,,,,,,,,,
1004,0.008225,31511,-292.0348706023098,344.6056792871902,,,,,,,,,,,,,
