,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005433,32247,71.98470689097722,173.02624790559454,,,,,,,,,,,,,
664,0.005441,32119,-110.76692002402208,111.01107473638454,,,,,,,,,,,,,
665,0.005449,32599,9.376177263714581,55.45061934702831,,,,,,,,,,,,,
666,0.005458,31703,19.675328926674208,22.521460646950718,,,,,,,,,,,,,
667,0.005466,32423,45.44074335032634,48.84114812416531,,,,,,,,,,,,,
668,0.005474,32103,-44.15603791177238,82.20245404813676,,,,,,,,,,,,,
669,0.005482,32391,-67.54348567433524,108.29355616822723,,,,,,,,,,,,,
670,0.00549,32215,122.91016751956478,129.13677886478666,,,,,,,,,,,,,
671,0.005499,31911,-5.263051703726079,144.65856818912877,,,,,,,,,,,,,
672,0.005507,32359,-143.5791583023439,154.28920031398397,,,,,,,,,,,,,
673,0.005515,32423,105.74694848284713,162.3988763656864,,,,,,,,,,,,,
674,0.005523,31783,88.6207469687749,171.77867413172464,,,,,,,,,,,,,
675,0.005531,31991,-176.83093069191767,181.3684587578111,,,,,,,,,,,,,
676,0.00554,32295,22.121707522317724,192.34525382263942,,,,,,,,,,,,,
677,0.005548,32792,183.08039877467058,205.75848598391912,,,,,,,,,,,,,
678,0.005556,31623,-164.00250961390913,218.21020410008992,,,,,,,,,,,,,
679,0.005564,31927,-70.12129534687344,228.0571661946845,,,,,,,,,,,,,
680,0.005572,32952,234.54440191505367,236.3436393050187,,,,,,,,,,,,,
681,0.005581,32039,-131.54837118127452,240.26083382331535,,,,,,,,,,,,,
682,0.005589,31687,-115.39115976695855,238.16643008242747,,,,,,,,,,,,,
683,0.005597,32263,232.86370028065295,232.87440333897067,,,,,,,,,,,,,
684,0.005605,32471,-116.52310125894587,224.00235466318662,,,,,,,,,,,,,
685,0.005613,32135,-92.35847625434556,211.8894082727943,,,,,,,,,,,,,
686,0.005622,31895,198.66054687451705,201.2021969195532,,,,,,,,,,,,,
687,0.00563,32103,-137.3163695264534,192.40195033233942,,,,,,,,,,,,,
688,0.005638,32615,-20.35457032457136,186.50846239937917,,,,,,,,,,,,,
689,0.005646,32167,157.5223997960475,187.0477211620162,,,,,,,,,,,,,
690,0.005654,31543,-180.90790962107565,191.43088259265858,,,,,,,,,,,,,
691,0.005663,32359,63.984545018442745,198.73411971425335,,,,,,,,,,,,,
692,0.005671,32583,118.46258839210387,209.06906778108504,,,,,,,,,,,,,
693,0.005679,31719,-218.2401146679456,218.2775771846333,,,,,,,,,,,,,
694,0.005687,32103,133.8967705537017,226.23340604142965,,,,,,,,,,,,,
695,0.005695,32391,76.6111993478711,233.08068125290026,,,,,,,,,,,,,
696,0.005703,32295,-228.1099584298407,236.053119455233,,,,,,,,,,,,,
697,0.005712,31735,178.86408047692575,236.57603156732856,,,,,,,,,,,,,
698,0.00572,32279,28.404097270998705,235.14162759787166,,,,,,,,,,,,,
699,0.005728,32215,-204.5806179650352,229.80439896590966,,,,,,,,,,,,,
700,0.005736,32391,195.92723844106666,222.49102865491267,,,,,,,,,,,,,
701,0.005744,31751,-24.58628418297039,213.5437947915078,,,,,,,,,,,,,
702,0.005753,32167,-149.28546873931649,202.03639458975223,,,,,,,,,,,,,
703,0.005761,32984,188.11299811085604,191.32588480999743,,,,,,,,,,,,,
704,0.005769,31991,-84.79860532408897,182.90555035049147,,,,,,,,,,,,,
705,0.005777,31303,-69.18556479937642,178.13447035600163,,,,,,,,,,,,,
706,0.005785,32776,173.13773722173556,181.34574307641603,,,,,,,,,,,,,
707,0.005794,32487,-160.21095089757776,192.26858676453705,,,,,,,,,,,,,
708,0.005802,31943,14.856202730548352,210.0527874545986,,,,,,,,,,,,,
709,0.00581,31927,181.20566091872394,234.46519132424095,,,,,,,,,,,,,
710,0.005818,32119,-249.4616911043408,261.7336599471236,,,,,,,,,,,,,
711,0.005826,33096,69.14541077769593,290.2895902781442,,,,,,,,,,,,,
712,0.005835,31751,230.94000164849524,319.71788579290364,,,,,,,,,,,,,
713,0.005843,31367,-331.50810230645476,347.3126455373949,,,,,,,,,,,,,
714,0.005851,32904,71.26300653534432,372.4362087185285,,,,,,,,,,,,,
715,0.005859,32872,307.23256701718196,395.34771637197593,,,,,,,,,,,,,
716,0.005867,31495,-380.55510445271574,414.2483029948193,,,,,,,,,,,,,
717,0.005876,31767,34.38135195366023,429.0048704783342,,,,,,,,,,,,,
718,0.005884,33080,370.7430345030504,440.3743402287218,,,,,,,,,,,,,
719,0.005892,32231,-390.9967868209361,447.0553167175962,,,,,,,,,,,,,
720,0.0059,31575,-1.047602010985588,449.0878601692042,,,,,,,,,,,,,
721,0.005908,32407,390.5879094199194,447.66650313770276,,,,,,,,,,,,,
722,0.005917,32503,-379.5157349268876,442.2291326983757,,,,,,,,,,,,,
723,0.005925,32167,-2.9355796756350823,433.3864710077861,,,,,,,,,,,,,
724,0.005933,32023,363.60832395425024,422.67663418751454,,,,,,,,,,,,,
725,0.005941,31751,-362.1449559790377,409.6897332258868,,,,,,,,,,,,,
726,0.005949,32583,27.99501124837979,394.8630363919466,,,,,,,,,,,,,
727,0.005958,32824,305.6799457232445,379.22637489496583,,,,,,,,,,,,,
728,0.005966,30935,-336.9783542634786,361.96006293260587,,,,,,,,,,,,,
729,0.005974,32599,65.2343974579132,343.0942235336653,,,,,,,,,,,,,
730,0.005982,32920,235.60198887174715,322.9780597833391,,,,,,,,,,,,,
731,0.00599,31687,-290.08599168525643,300.3702295201172,,,,,,,,,,,,,
732,0.005998,31895,77.215516368843,274.9792797171696,,,,,,,,,,,,,
733,0.006007,32455,168.93204905859287,246.81538358365873,,,,,,,,,,,,,
734,0.006015,32679,-208.49232251431857,214.88024193352493,,,,,,,,,,,,,
735,0.006023,31751,41.211287654679424,179.42344202573597,,,,,,,,,,,,,
736,0.006031,31655,113.13962256188344,141.6775259557381,,,,,,,,,,,,,
737,0.006039,32679,-83.59474370877133,104.25128292099753,,,,,,,,,,,,,
738,0.006048,32872,-45.37667130916056,77.55361721036834,,,,,,,,,,,,,
739,0.006056,31543,56.65714992463675,83.11535523753783,,,,,,,,,,,,,
740,0.006064,31719,84.24835663964275,120.73797946547509,,,,,,,,,,,,,
741,0.006072,32551,-150.49968338802867,171.36886756857916,,,,,,,,,,,,,
742,0.00608,32824,-29.184548453078587,225.32128548145062,,,,,,,,,,,,,
743,0.006089,31831,267.6383874427114,278.2412058115686,,,,,,,,,,,,,
744,0.006097,31511,-210.35907948893933,326.8920032501294,,,,,,,,,,,,,
745,0.006105,32792,-158.29247340922402,368.8798984705356,,,,,,,,,,,,,
746,0.006113,32808,402.4717303335043,402.51397255160447,,,,,,,,,,,,,
747,0.006121,31223,-170.82061537771187,426.29457513451865,,,,,,,,,,,,,
748,0.00613,32007,-294.73585402666043,439.3461222802773,,,,,,,,,,,,,
749,0.006138,33224,419.4932863317852,441.4920836005792,,,,,,,,,,,,,
750,0.006146,32039,-41.330240886245235,432.93876849378125,,,,,,,,,,,,,
751,0.006154,31079,-363.29903904970814,414.3944188941106,,,,,,,,,,,,,
752,0.006162,32920,303.2502781886603,386.9158442261978,,,,,,,,,,,,,
753,0.006171,33304,97.1344170470062,351.7707363134662,,,,,,,,,,,,,
754,0.006179,31287,-308.9479254749857,310.4962426294923,,,,,,,,,,,,,
755,0.006187,31703,118.47950315164444,264.54295815778437,,,,,,,,,,,,,
756,0.006195,32776,149.28211211175514,215.39184881073103,,,,,,,,,,,,,
757,0.006203,32519,-147.296739277547,165.17626222634647,,,,,,,,,,,,,
758,0.006212,31847,-31.848758262145463,117.33959456292004,,,,,,,,,,,,,
759,0.00622,31687,76.64613967282152,80.8718345130436,,,,,,,,,,,,,
760,0.006228,33080,47.106542072893774,77.36077252490345,,,,,,,,,,,,,
761,0.006236,32103,-80.69882704100723,110.03920896988237,,,,,,,,,,,,,
762,0.006244,31495,-82.83855873227894,156.72279496376586,,,,,,,,,,,,,
763,0.006253,32311,200.17896303513635,206.06248490327891,,,,,,,,,,,,,
764,0.006261,32776,-35.51918059566538,254.14252087867294,,,,,,,,,,,,,
765,0.006269,32263,-254.24636145112262,299.2486813729811,,,,,,,,,,,,,
766,0.006277,31767,284.7822904603915,339.5496345690223,,,,,,,,,,,,,
767,0.006285,32023,43.2375848961503,374.0046780660986,,,,,,,,,,,,,
768,0.006294,32423,-376.4530448007441,402.47166705200056,,,,,,,,,,,,,
769,0.006302,32695,319.7106773752749,424.0378631202413,,,,,,,,,,,,,
770,0.00631,31879,90.52765169163341,438.48285294048446,,,,,,,,,,,,,
771,0.006318,31815,-424.7326676770859,446.89606320989355,,,,,,,,,,,,,
772,0.006326,32792,339.06408436026186,449.51253292139717,,,,,,,,,,,,,
773,0.006334,32551,72.19258818892415,447.311617970228,,,,,,,,,,,,,
774,0.006343,31095,-406.4613438567503,442.5486140928927,,,,,,,,,,,,,
775,0.006351,32471,363.7368329083404,435.87968407293357,,,,,,,,,,,,,
776,0.006359,32936,-3.6753157555775364,428.3183129379639,,,,,,,,,,,,,
777,0.006367,31895,-345.9719710794617,421.4518327592773,,,,,,,,,,,,,
778,0.006375,32103,387.4697443267844,414.3041294087715,,,,,,,,,,,,,
779,0.006384,31799,-96.77661651172544,406.2992081128478,,,,,,,,,,,,,
780,0.006392,32375,-264.9767648211679,397.1580319426394,,,,,,,,,,,,,
781,0.0064,32856,380.8677440360304,384.31555887659545,,,,,,,,,,,,,
782,0.006408,31447,-164.18976387256245,367.0144230602274,,,,,,,,,,,,,
783,0.006416,32183,-167.57702135554092,345.50120048958877,,,,,,,,,,,,,
784,0.006425,33096,317.16506592658703,318.84542713963816,,,,,,,,,,,,,
785,0.006433,31863,-193.60976469403278,289.44614757345903,,,,,,,,,,,,,
786,0.006441,31735,-46.966404837718294,260.87849846395784,,,,,,,,,,,,,
787,0.006449,32711,205.60862617607728,235.95666421441737,,,,,,,,,,,,,
788,0.006457,32359,-209.21081624117411,220.84328093932794,,,,,,,,,,,,,
789,0.006466,32199,87.678195542547,218.71872813249615,,,,,,,,,,,,,
790,0.006474,31623,97.95981718640819,227.8273897011681,,,,,,,,,,,,,
791,0.006482,32439,-239.84928099156485,245.78588537216507,,,,,,,,,,,,,
792,0.00649,32583,195.86093944325953,266.2754869582373,,,,,,,,,,,,,
793,0.006498,32055,51.45740449172338,284.4665544535867,,,,,,,,,,,,,
794,0.006507,31623,-281.4964547969245,299.0666277183685,,,,,,,,,,,,,
795,0.006515,32792,228.54614190515707,307.0670649713196,,,,,,,,,,,,,
796,0.006523,32327,77.83689030096306,307.3234613278062,,,,,,,,,,,,,
797,0.006531,31895,-295.2862287315556,301.4473773852774,,,,,,,,,,,,,
798,0.006539,32311,173.40622008623995,288.77224087398895,,,,,,,,,,,,,
799,0.006548,32327,127.34906545401186,269.3510126869515,,,,,,,,,,,,,
800,0.006556,31975,-245.06915513730897,245.51667154313685,,,,,,,,,,,,,
801,0.006564,32263,78.30819907779669,216.75124660453199,,,,,,,,,,,,,
802,0.006572,32503,125.2592077632108,182.14398623418032,,,,,,,,,,,,,
803,0.00658,31943,-138.2359204967027,143.92655373333162,,,,,,,,,,,,,
804,0.006589,32039,26.24696494654227,102.79114858444217,,,,,,,,,,,,,
805,0.006597,32599,31.75529128724416,61.86802137074845,,,,,,,,,,,,,
806,0.006605,32007,-31.1221745436547,48.52391391536691,,,,,,,,,,,,,
807,0.006613,32183,76.68910771859584,84.21585033529404,,,,,,,,,,,,,
808,0.006621,32103,-122.52531934928204,137.96712000248448,,,,,,,,,,,,,
809,0.006629,32487,9.250199179299859,195.85544690475456,,,,,,,,,,,,,
810,0.006638,32103,216.86045131106096,251.26026416860077,,,,,,,,,,,,,
811,0.006646,31591,-254.6528233123963,303.1086929770556,,,,,,,,,,,,,
812,0.006654,32487,-40.88885932157324,348.89660296648606,,,,,,,,,,,,,
813,0.006662,32695,362.88899940912154,384.18469666830566,,,,,,,,,,,,,
814,0.00667,31767,-289.85980260062945,408.6307760769887,,,,,,,,,,,,,
815,0.006679,31799,-136.85477791616094,421.136324577963,,,,,,,,,,,,,
816,0.006687,33192,415.5052140671063,418.4686282173993,,,,,,,,,,,,,
817,0.006695,31815,-217.84315099849687,402.06836524863394,,,,,,,,,,,,,
818,0.006703,31783,-194.09892707179736,373.70415022153946,,,,,,,,,,,,,
819,0.006711,32647,330.6093533436174,332.11452056472416,,,,,,,,,,,,,
820,0.00672,32503,-99.26698003635428,280.06944592013724,,,,,,,,,,,,,
821,0.006728,31719,-150.61076236762003,221.29690739889182,,,,,,,,,,,,,
822,0.006736,32295,149.46461404309474,155.84138720037478,,,,,,,,,,,,,
823,0.006744,32311,-18.171413781369598,87.30551185034098,,,,,,,,,,,,,
824,0.006752,32519,-11.862530506681265,21.71807902107053,,,,,,,,,,,,,
825,0.006761,31735,-34.319122164180506,46.734995163040125,,,,,,,,,,,,,
826,0.006769,32119,-21.973255138740733,108.69429924174601,,,,,,,,,,,,,
827,0.006777,32904,157.88297045485558,163.56316933058903,,,,,,,,,,,,,
828,0.006785,31863,-140.82677168779819,211.93658175187898,,,,,,,,,,,,,
829,0.006793,31911,-97.38828116521483,253.83185008574753,,,,,,,,,,,,,
830,0.006802,32663,285.79983436115947,286.17062996261325,,,,,,,,,,,,,
831,0.00681,32231,-149.005937148504,310.9836280672988,,,,,,,,,,,,,
832,0.006818,32183,-193.4926702756837,330.42235632465736,,,,,,,,,,,,,
833,0.006826,32071,336.5217044588468,342.15727781227145,,,,,,,,,,,,,
834,0.006834,32535,-92.85403695832198,347.8325969952191,,,,,,,,,,,,,
835,0.006843,32023,-262.13440741805925,350.10972176986604,,,,,,,,,,,,,
836,0.006851,32263,320.5151725695806,346.66661678115804,,,,,,,,,,,,,
837,0.006859,32327,-25.581789798524564,338.7105871494851,,,,,,,,,,,,,
838,0.006867,32167,-280.81563681584413,329.4301168210642,,,,,,,,,,,,,
839,0.006875,32631,271.1102396006332,316.16949499206623,,,,,,,,,,,,,
840,0.006884,32039,12.569912032758648,299.08082441642597,,,,,,,,,,,,,
841,0.006892,31831,-250.82327052582045,281.58590756620487,,,,,,,,,,,,,
842,0.0069,32856,219.46937476128363,261.4397054496365,,,,,,,,,,,,,
843,0.006908,32135,5.32976996287812,239.47479321810786,,,,,,,,,,,,,
844,0.006916,31847,-187.05771640832646,220.30350566642045,,,,,,,,,,,,,
845,0.006924,32423,184.974340051988,202.05308302450948,,,,,,,,,,,,,
846,0.006933,32327,-42.02695223902893,186.63289329054442,,,,,,,,,,,,,
847,0.006941,32215,-112.58833668453985,178.82401465846127,,,,,,,,,,,,,
848,0.006949,32279,175.33339734731265,175.3659296501916,,,,,,,,,,,,,
849,0.006957,32071,-106.70814146891182,177.65964255621384,,,,,,,,,,,,,
850,0.006965,32215,-54.55285482124139,186.05695199935434,,,,,,,,,,,,,
851,0.006974,32407,185.53215589134842,193.94770448035172,,,,,,,,,,,,,
852,0.006982,32215,-154.18125237291096,201.83295130633104,,,,,,,,,,,,,
853,0.00699,32215,-34.38706884160431,208.46039015601565,,,,,,,,,,,,,
854,0.006998,32215,196.47805810956896,208.46066360525845,,,,,,,,,,,,,
855,0.007006,31991,-150.729470342651,204.23429143973783,,,,,,,,,,,,,
856,0.007015,32439,-56.11059759120857,196.65720466450932,,,,,,,,,,,,,
857,0.007023,32695,181.20610340108206,182.58508198028977,,,,,,,,,,,,,
858,0.007031,31847,-79.8341448646349,165.84887205556487,,,,,,,,,,,,,
859,0.007039,32039,-103.70158720444029,150.90975956848115,,,,,,,,,,,,,
860,0.007047,32359,119.87263801951703,139.3628177649897,,,,,,,,,,,,,
861,0.007056,32503,48.794822928562816,138.3471545513177,,,,,,,,,,,,,
862,0.007064,31783,-152.4877534746601,154.75777082551042,,,,,,,,,,,,,
863,0.007072,32247,13.258598273269598,185.1562401243614,,,,,,,,,,,,,
864,0.00708,32776,205.5838712779742,222.27776290333702,,,,,,,,,,,,,
865,0.007088,31927,-185.11302343998207,265.2837386498323,,,,,,,,,,,,,
866,0.007097,31831,-117.39695060122948,312.24021748081645,,,,,,,,,,,,,
867,0.007105,32679,356.30880275922357,356.78645395118264,,,,,,,,,,,,,
868,0.007113,32215,-196.58676209590794,399.28642889286647,,,,,,,,,,,,,
869,0.007121,31911,-242.57682710495604,440.05393417071025,,,,,,,,,,,,,
870,0.007129,31975,470.444683208564,473.1164034485496,,,,,,,,,,,,,
871,0.007138,32311,-186.44952840690775,499.2406679964695,,,,,,,,,,,,,
872,0.007146,32279,-333.78485775082555,520.1324033857048,,,,,,,,,,,,,
873,0.007154,32535,518.7089570107321,529.8229664086848,,,,,,,,,,,,,
874,0.007162,31767,-153.39389257851974,528.4420052799851,,,,,,,,,,,,,
875,0.00717,31991,-362.87861331155784,518.1305213437532,,,,,,,,,,,,,
876,0.007179,33032,474.6481480270261,493.5839765268667,,,,,,,,,,,,,
877,0.007187,31943,-102.85532474445635,456.0524284390316,,,,,,,,,,,,,
878,0.007195,31367,-303.86688658271527,409.61246472996135,,,,,,,,,,,,,
879,0.007203,33032,331.53904271245415,350.20570645683785,,,,,,,,,,,,,
880,0.007211,32375,-55.52039050507653,279.987282175912,,,,,,,,,,,,,
881,0.00722,32023,-149.52348533397728,204.8587701277202,,,,,,,,,,,,,
882,0.007228,32135,120.6891110284602,123.18504939017997,,,,,,,,,,,,,
883,0.007236,32279,-38.696753630448754,48.720301999794906,,,,,,,,,,,,,
884,0.007244,32471,68.73887716844929,69.52731468684419,,,,,,,,,,,,,
885,0.007252,31783,-92.88055183119906,145.3532508796235,,,,,,,,,,,,,
886,0.00726,32071,-64.37055591259434,223.0753569256591,,,,,,,,,,,,,
887,0.007269,32615,281.88083972958935,290.1412367098842,,,,,,,,,,,,,
888,0.007277,32183,-239.86771258534748,346.9587520635695,,,,,,,,,,,,,
889,0.007285,31991,-115.63923076354897,392.50765625928517,,,,,,,,,,,,,
890,0.007293,32487,411.14744742379804,419.67504062030974,,,,,,,,,,,,,
891,0.007301,32183,-280.08077097827965,431.3464768006441,,,,,,,,,,,,,
892,0.00731,31943,-153.89643902813148,429.3069304033092,,,,,,,,,,,,,
893,0.007318,32695,405.15856024069865,408.4452326367373,,,,,,,,,,,,,
894,0.007326,31767,-219.3325904973172,372.9474927962511,,,,,,,,,,,,,
895,0.007334,32407,-140.29978791806684,326.4059853656281,,,,,,,,,,,,,
896,0.007342,32695,264.9427740060107,265.26299110472866,,,,,,,,,,,,,
897,0.007351,31559,-103.63528199567081,195.54710937241296,,,,,,,,,,,,,
898,0.007359,32135,-58.82471321683224,123.2257427015326,,,,,,,,,,,,,
899,0.007367,32359,45.58663226965867,45.673291329756736,,,,,,,,,,,,,
900,0.007375,32647,6.108462333599557,33.182989057454016,,,,,,,,,,,,,
901,0.007383,31863,69.72753155120132,103.84502651197796,,,,,,,,,,,,,
902,0.007392,31847,-168.3190641381587,171.74671620485637,,,,,,,,,,,,,
903,0.0074,32711,68.47806142422331,231.96833958151177,,,,,,,,,,,,,
904,0.007408,32615,193.27425708124622,278.35190015851293,,,,,,,,,,,,,
905,0.007416,31319,-305.5241503548557,315.7848709268674,,,,,,,,,,,,,
906,0.007424,32247,83.94618654223038,342.50030980767826,,,,,,,,,,,,,
907,0.007433,33080,257.11966499147746,354.4996833619641,,,,,,,,,,,,,
908,0.007441,31991,-344.23345425436776,358.56513406253157,,,,,,,,,,,,,
909,0.007449,31911,86.19095454155301,354.3128863801284,,,,,,,,,,,,,
910,0.007457,32295,237.94204369965675,338.7135526533776,,,,,,,,,,,,,
911,0.007465,32776,-313.70251817994694,320.54793560088285,,,,,,,,,,,,,
912,0.007474,32247,110.08137174448639,300.8675836167858,,,,,,,,,,,,,
913,0.007482,31735,153.5196129335434,278.3576841559552,,,,,,,,,,,,,
914,0.00749,32055,-262.62616405864065,263.1735742224464,,,,,,,,,,,,,
915,0.007498,32952,168.1186947392436,254.34863105883824,,,,,,,,,,,,,
916,0.007506,32375,41.919993514451264,250.8354927911011,,,,,,,,,,,,,
917,0.007515,31271,-227.25793610552927,260.4667721413844,,,,,,,,,,,,,
918,0.007523,32551,252.6066380049793,276.18744048512167,,,,,,,,,,,,,
919,0.007531,32663,-63.08294575181733,296.58185196117915,,,,,,,,,,,,,
920,0.007539,31943,-223.42797197799786,325.39442340393884,,,,,,,,,,,,,
921,0.007547,32151,347.0307375451645,353.35281381190606,,,,,,,,,,,,,
922,0.007555,32071,-137.56381955721125,380.4672709067778,,,,,,,,,,,,,
923,0.007564,32423,-251.71910143677775,409.43168579017,,,,,,,,,,,,,
924,0.007572,32519,427.26210555418885,431.6923644766313,,,,,,,,,,,,,
925,0.00758,31863,-163.62513791384444,448.79687010279923,,,,,,,,,,,,,
926,0.007588,32039,-296.72679943350084,464.20524821789184,,,,,,,,,,,,,
927,0.007596,32776,460.282278463583,469.7870919839004,,,,,,,,,,,,,
928,0.007605,32055,-135.2772328857172,466.5760365049555,,,,,,,,,,,,,
929,0.007613,31719,-324.9469394527797,458.4222046735755,,,,,,,,,,,,,
930,0.007621,32792,417.3224698674363,438.2177202618166,,,,,,,,,,,,,
931,0.007629,32295,-70.1243082855561,408.0131064458439,,,,,,,,,,,,,
932,0.007637,31703,-297.31325681817844,373.88475865840525,,,,,,,,,,,,,
933,0.007646,32647,296.7678654383999,329.7972030043005,,,,,,,,,,,,,
934,0.007654,31959,-7.593950682279184,277.107816976278,,,,,,,,,,,,,
935,0.007662,32151,-195.01022221851355,223.07909458790968,,,,,,,,,,,,,
936,0.00767,32471,134.30038495861555,163.27975290475226,,,,,,,,,,,,,
937,0.007678,32295,13.039765087493027,99.56132564466053,,,,,,,,,,,,,
938,0.007687,31959,-38.03679642947136,40.68929056674049,,,,,,,,,,,,,
939,0.007695,32167,-14.058379261181221,17.650400945184696,,,,,,,,,,,,,
940,0.007703,32503,-19.846812625910136,75.48400831960669,,,,,,,,,,,,,
941,0.007711,32551,122.30847180443216,124.56034656177249,,,,,,,,,,,,,
942,0.007719,31655,-107.27485812245486,168.4712957208805,,,,,,,,,,,,,
943,0.007728,32167,-80.35215019634602,208.71610952637369,,,,,,,,,,,,,
944,0.007736,32872,236.41058633708965,237.3519638932804,,,,,,,,,,,,,
945,0.007744,32007,-146.38148597098862,259.5664541788528,,,,,,,,,,,,,
946,0.007752,31863,-124.98626416499793,279.9221964128858,,,,,,,,,,,,,
947,0.00776,32455,291.30882879602905,291.69402314535256,,,,,,,,,,,,,
948,0.007769,32487,-168.71929942831648,300.6181329665957,,,,,,,,,,,,,
949,0.007777,31847,-129.10672124871263,311.9992267404347,,,,,,,,,,,,,
950,0.007785,32359,316.9133375999402,319.3985273663998,,,,,,,,,,,,,
951,0.007793,32151,-211.49905919226086,329.8517722609326,,,,,,,,,,,,,
952,0.007801,32503,-107.35948856791308,347.9912976944406,,,,,,,,,,,,,
953,0.00781,32263,355.2745991057353,365.6454347609856,,,,,,,,,,,,,
954,0.007818,32007,-277.1462609942976,387.82697372518794,,,,,,,,,,,,,
955,0.007826,32295,-97.67379352180853,415.2428785434485,,,,,,,,,,,,,
956,0.007834,32679,420.1137819833126,437.8226068667518,,,,,,,,,,,,,
957,0.007842,31719,-332.5587301238498,460.28207222714514,,,,,,,,,,,,,
958,0.00785,32071,-123.70596360675657,483.41083464287783,,,,,,,,,,,,,
959,0.007859,33032,483.6927622016891,497.5800949798863,,,,,,,,,,,,,
960,0.007867,31847,-341.30734256865463,507.13814265608175,,,,,,,,,,,,,
961,0.007875,31863,-171.06292061793752,513.238264922391,,,,,,,,,,,,,
962,0.007883,32968,501.1964630277283,506.78886706755776,,,,,,,,,,,,,
963,0.007891,32039,-297.7167979390996,493.4446772113224,,,,,,,,,,,,,
964,0.0079,31975,-197.55526025500404,477.2143207162996,,,,,,,,,,,,,
965,0.007908,32551,448.95108183195083,450.11211760952636,,,,,,,,,,,,,
966,0.007916,31879,-233.66632349283455,417.8720909557306,,,,,,,,,,,,,
967,0.007924,32407,-166.60230742747615,385.6315316216396,,,,,,,,,,,,,
968,0.007932,32599,344.69539775298733,346.34234641550887,,,,,,,,,,,,,
969,0.007941,31799,-194.82064969833914,308.41355313294605,,,,,,,,,,,,,
970,0.007949,32199,-76.92893437389513,279.18888638377416,,,,,,,,,,,,,
971,0.007957,32487,236.55345548880382,252.43091987838574,,,,,,,,,,,,,
972,0.007965,32519,-205.20872127841014,238.07130211238666,,,,,,,,,,,,,
973,0.007973,31799,31.532145463330515,237.24916701531671,,,,,,,,,,,,,
974,0.007982,32215,169.7616424803919,238.6439753199064,,,,,,,,,,,,,
975,0.00799,32263,-244.56331746808047,247.9414601943793,,,,,,,,,,,,,
976,0.007998,32503,100.26216088274109,257.94886603178065,,,,,,,,,,,,,
977,0.008006,32039,153.0115835688636,259.04740297903345,,,,,,,,,,,,,
978,0.008014,31879,-256.75190368390435,258.19516238888593,,,,,,,,,,,,,
979,0.008023,32631,91.89951764446923,249.45666811311426,,,,,,,,,,,,,
980,0.008031,32663,149.87592885512746,225.97455096398923,,,,,,,,,,,,,
981,0.008039,31575,-190.1952592522219,197.21367852799236,,,,,,,,,,,,,
982,0.008047,32247,19.612547147908536,162.5123865781294,,,,,,,,,,,,,
983,0.008055,32695,108.13563824701585,118.70434275727263,,,,,,,,,,,,,
984,0.008064,31943,-43.310060739879674,79.42657536888802,,,,,,,,,,,,,
985,0.008072,31863,-61.11624965091757,64.60643426561208,,,,,,,,,,,,,
986,0.00808,32519,7.750338956484294,89.06116381118713,,,,,,,,,,,,,
987,0.008088,32551,125.0370238695819,128.72450171807813,,,,,,,,,,,,,
988,0.008096,31943,-95.61204785266744,170.62837287587175,,,,,,,,,,,,,
989,0.008105,31735,-115.34683345769628,210.9027506506597,,,,,,,,,,,,,
990,0.008113,32840,234.19716505238424,237.46356413730555,,,,,,,,,,,,,
991,0.008121,32311,-70.7453530924989,252.84590945236786,,,,,,,,,,,,,
992,0.008129,31815,-195.25263156416352,263.09563434996636,,,,,,,,,,,,,
993,0.008137,32247,238.86256058301413,258.84337567387297,,,,,,,,,,,,,
994,0.008145,32535,-16.650054874853943,241.96789633138735,,,,,,,,,,,,,
995,0.008154,31863,-191.3229248216417,221.7642795283242,,,,,,,,,,,,,
996,0.008162,32439,157.00962734906577,192.1722598202509,,,,,,,,,,,,,
997,0.00817,32391,29.250823957752676,156.32587779897366,,,,,,,,,,,,,
998,0.008178,31815,-124.12873305850181,126.95734589291757,,,,,,,,,,,,,
999,0.008186,32487,48.88893436566744,101.2214731712585,,,,,,,,,,,,,
1000,0.008195,31975,59.69408116076355,79.91005345913908,,,,,,,,,,,,,
1001,0.008203,32535,-61.38388036780435,75.22351081066275,,,,,,,,,,,,,
1002,0.008211,31943,-30.774051475729923,86.79029989398252,,,,,,,,,,,,,
1003,0.008219,32151,102.1278750838944,102.1441628456843,,,,,,,,,,,,,
1004,0.008227,32615,-65.95468824110077,123.75976618521196,,,,,,,,,,,,,
1005,0.008236,31879,-67.40643298466067,156.30105298560358,,,,,,,,,,,,,
1006,0.008244,32263,187.50168090255997,188.774940250305,,,,,,,,,,,,,
1007,0.008252,32311,-147.86807095750348,227.73926076411271,,,,,,,,,,,,,
1008,0.00826,32327,-83.49977252836271,276.333658863606,,,,,,,,,,,,,
1009,0.008268,32343,312.2875288796463,320.9627997986908,,,,,,,,,,,,,
1010,0.008277,31671,-258.19167849838135,366.22220606985815,,,,,,,,,,,,,
1011,0.008285,32375,-106.57086058248655,411.9161370751002,,,,,,,,,,,,,
1012,0.008293,33224,430.1740626104701,444.29167798250586,,,,,,,,,,,,,
1013,0.008301,31207,-328.05034347454983,469.63782155878994,,,,,,,,,,,,,
