,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,31543,-231.41200270183958,233.72187104616035,,,,,,,,,,,,,
1010,0.008277,32151,52.01952078571272,190.05156038912148,,,,,,,,,,,,,
1011,0.008285,32872,84.15976530373425,117.01015237319864,,,,,,,,,,,,,
1012,0.008293,32551,-42.197016487811226,42.7596865586168,,,,,,,,,,,,,
1013,0.008301,31591,-9.435873557796105,19.59698894804353,,,,,,,,,,,,,
1014,0.008309,32119,-44.93315215183524,67.8738232666116,,,,,,,,,,,,,
1015,0.008318,32920,73.4513927122462,85.82085157440673,,,,,,,,,,,,,
1016,0.008326,32407,35.441723342116255,100.38372724893343,,,,,,,,,,,,,
1017,0.008334,31719,-135.35606081992168,135.51489019385858,,,,,,,,,,,,,
1018,0.008342,32407,47.24958584718931,160.14508012996674,,,,,,,,,,,,,
1019,0.00835,32824,115.47344719686853,145.39833411516042,,,,,,,,,,,,,
1020,0.008359,31991,-91.9583207389858,121.76546233730177,,,,,,,,,,,,,
1021,0.008367,31799,-97.93056043623133,136.26575833212084,,,,,,,,,,,,,
1022,0.008375,32824,139.0013296247989,185.73474452416676,,,,,,,,,,,,,
1023,0.008383,32215,92.21025591733296,229.52007278700665,,,,,,,,,,,,,
1024,0.008391,31847,-273.31357990660337,274.01065288652177,,,,,,,,,,,,,
1025,0.0084,32535,68.81170178311166,327.5870273815397,,,,,,,,,,,,,
1026,0.008408,32936,332.6671316695072,391.0891499634736,,,,,,,,,,,,,
1027,0.008416,31879,-393.8614457420659,467.8922259032992,,,,,,,,,,,,,
1028,0.008424,31767,-51.83206284898845,533.2584025181242,,,,,,,,,,,,,
1029,0.008432,33112,515.6786559475526,555.9877355396384,,,,,,,,,,,,,
1030,0.008441,32183,-430.99139349499274,564.1935949738182,,,,,,,,,,,,,
1031,0.008449,31655,-139.5826841765361,579.8183833172611,,,,,,,,,,,,,
1032,0.008457,33016,571.1692290167614,586.8262376499998,,,,,,,,,,,,,
1033,0.008465,32007,-410.7997389184446,589.0590034706789,,,,,,,,,,,,,
1034,0.008473,32263,-137.65628313862516,578.5645613044861,,,,,,,,,,,,,
1035,0.008481,32423,502.2157224578788,529.6815856423251,,,,,,,,,,,,,
1036,0.00849,31831,-372.90584817385167,474.67822553451145,,,,,,,,,,,,,
1037,0.008498,32455,-52.39521856416248,436.4334417790134,,,,,,,,,,,,,
1038,0.008506,32519,361.9789351484796,399.8991294785324,,,,,,,,,,,,,
1039,0.008514,31911,-335.06288158998325,379.40088202682205,,,,,,,,,,,,,
1040,0.008522,32551,62.14455015140771,363.8343225579944,,,,,,,,,,,,,
1041,0.008531,32471,211.54508180663825,324.604059195972,,,,,,,,,,,,,
1042,0.008539,31703,-292.0699351879258,292.0745749336586,,,,,,,,,,,,,
1043,0.008547,32503,146.95903703919592,264.2736778140232,,,,,,,,,,,,,
1044,0.008555,32615,95.22327684222691,238.61635652147532,,,,,,,,,,,,,
1045,0.008563,31815,-238.29630155292767,242.39216871083224,,,,,,,,,,,,,
1046,0.008572,32407,168.53987951521233,245.95498820097518,,,,,,,,,,,,,
1047,0.00858,32391,40.34499314025039,225.23137548983863,,,,,,,,,,,,,
1048,0.008588,32311,-182.49280742553546,200.9976472903055,,,,,,,,,,,,,
1049,0.008596,31991,120.11845490156676,162.01543430736947,,,,,,,,,,,,,
1050,0.008604,32455,61.795004244856194,130.68819077467373,,,,,,,,,,,,,
1051,0.008613,32487,-138.02562203545995,141.94558120650356,,,,,,,,,,,,,
1052,0.008621,32359,9.244806211172778,164.49312554235414,,,,,,,,,,,,,
1053,0.008629,31895,153.38455128841704,163.92297437501796,,,,,,,,,,,,,
1054,0.008637,32455,-103.3040421598509,173.6148414485798,,,,,,,,,,,,,
1055,0.008645,32311,-143.66414711632112,225.6460344264754,,,,,,,,,,,,,
1056,0.008654,32295,274.30056841233363,289.8485284942878,,,,,,,,,,,,,
1057,0.008662,32023,-61.5924895953088,341.73927348760526,,,,,,,,,,,,,
1058,0.00867,32279,-293.9049499503366,382.9290238552982,,,,,,,,,,,,,
1059,0.008678,32984,357.78236175615694,392.90519178446164,,,,,,,,,,,,,
1060,0.008686,31639,-7.669833408760562,394.54529459215684,,,,,,,,,,,,,
1061,0.008695,31911,-373.9755008555664,420.1034868426063,,,,,,,,,,,,,
1062,0.008703,33240,352.7387799387338,434.36619672952247,,,,,,,,,,,,,
1063,0.008711,32423,28.151203917659746,413.8216292189856,,,,,,,,,,,,,
1064,0.008719,31383,-328.83002689885274,376.8085067433997,,,,,,,,,,,,,
1065,0.008727,32727,268.4453910705768,312.1085834063257,,,,,,,,,,,,,
1066,0.008736,32487,-4.6495467938292405,241.98901830808947,,,,,,,,,,,,,
1067,0.008744,32231,-165.72984893408153,206.08404586721406,,,,,,,,,,,,,
1068,0.008752,32071,174.87055082125508,178.97286880702197,,,,,,,,,,,,,
1069,0.00876,32663,-124.77721101403618,175.05257875965924,,,,,,,,,,,,,
1070,0.008768,32311,31.01286391648559,214.84989262211593,,,,,,,,,,,,,
1071,0.008776,32055,146.26581622789132,244.73760517330913,,,,,,,,,,,,,
1072,0.008785,32071,-279.28843068151565,279.39941218007783,,,,,,,,,,,,,
1073,0.008793,32872,148.56951731212902,307.44464092526607,,,,,,,,,,,,,
1074,0.008801,32311,192.6756108371455,328.5439258816913,,,,,,,,,,,,,
1075,0.008809,31735,-363.38206086721567,367.17418174216556,,,,,,,,,,,,,
1076,0.008817,32599,127.29504722396221,389.37399470895036,,,,,,,,,,,,,
1077,0.008826,32872,242.39942257162704,358.1571356463466,,,,,,,,,,,,,
1078,0.008834,31447,-294.5049822060312,305.7649512089335,,,,,,,,,,,,,
1079,0.008842,32295,8.905601942447138,251.96597856134312,,,,,,,,,,,,,
1080,0.00885,32856,196.7667432692662,202.63519619918054,,,,,,,,,,,,,
1081,0.008858,32215,-82.09955305180429,163.9226152368241,,,,,,,,,,,,,
1082,0.008867,32039,-92.8367223501516,120.14334136453633,,,,,,,,,,,,,
1083,0.008875,32359,14.478363008089927,96.72819957193713,,,,,,,,,,,,,
1084,0.008883,32727,168.33683519039118,168.64079185254795,,,,,,,,,,,,,
1085,0.008891,31847,-79.04143989138494,255.83833942069634,,,,,,,,,,,,,
1086,0.008899,32167,-245.54058147398973,330.05177510532275,,,,,,,,,,,,,
1087,0.008908,33048,325.51649547405367,369.69925616386524,,,,,,,,,,,,,
1088,0.008916,32039,58.81207764465384,405.86515916377124,,,,,,,,,,,,,
1089,0.008924,31463,-460.5322743607353,473.96751833945274,,,,,,,,,,,,,
1090,0.008932,32824,323.2494479423982,531.7006816138246,,,,,,,,,,,,,
1091,0.00894,33096,235.28622357506987,542.1022074307318,,,,,,,,,,,,,
1092,0.008949,31399,-531.3200837222292,531.3948729860472,,,,,,,,,,,,,
1093,0.008957,32247,200.06762607599828,507.78585536680015,,,,,,,,,,,,,
1094,0.008965,33048,340.71972407718664,481.77568405769955,,,,,,,,,,,,,
1095,0.008973,31911,-449.6817298140011,477.1890956679929,,,,,,,,,,,,,
1096,0.008981,32023,57.6360671390231,461.82531673707524,,,,,,,,,,,,,
1097,0.00899,32615,324.86892447704014,397.76329247055463,,,,,,,,,,,,,
1098,0.008998,32487,-291.76074191860494,325.9863098371104,,,,,,,,,,,,,
1099,0.009006,31991,-23.79803122449865,273.7694850728541,,,,,,,,,,,,,
1100,0.009014,32391,224.99655789457344,233.02559978713143,,,,,,,,,,,,,
1101,0.009022,32359,-147.9200727263434,208.95792392117892,,,,,,,,,,,,,
1102,0.009031,32439,-40.044903306562055,185.81569517980998,,,,,,,,,,,,,
1103,0.009039,32023,120.15868750712806,126.80354609094474,,,,,,,,,,,,,
1104,0.009047,32231,-53.23063006954728,71.79904729499717,,,,,,,,,,,,,
1105,0.009055,32583,-45.59860536038949,61.83957211013487,,,,,,,,,,,,,
1106,0.009063,32167,58.465735916225306,83.5708773671129,,,,,,,,,,,,,
1107,0.009071,32039,22.817666538150807,87.08904803498879,,,,,,,,,,,,,
1108,0.00908,32647,-88.06456894089729,90.40760957365457,,,,,,,,,,,,,
1109,0.009088,32295,23.686357765118636,99.29414718945576,,,,,,,,,,,,,
1110,0.009096,32071,125.5525320437822,136.09638036205126,,,,,,,,,,,,,
1111,0.009104,32007,-158.57122747084864,198.84660948109303,,,,,,,,,,,,,
1112,0.009112,32872,-32.84142861153891,259.0237542938068,,,,,,,,,,,,,
1113,0.009121,32455,256.25741752936847,273.2074905530507,,,,,,,,,,,,,
1114,0.009129,31399,-202.980755567526,281.73547165972514,,,,,,,,,,,,,
1115,0.009137,32551,-130.7967850035297,319.9910978083556,,,,,,,,,,,,,
1116,0.009145,33112,362.39110662101353,362.7290032887972,,,,,,,,,,,,,
1117,0.009153,31719,-178.81012390015115,397.42900651519443,,,,,,,,,,,,,
1118,0.009162,31703,-232.36629672161183,416.90417121422115,,,,,,,,,,,,,
1119,0.00917,33064,384.14751315230404,388.0597508477308,,,,,,,,,,,,,
1120,0.009178,32727,-98.56412822732734,350.68732472729266,,,,,,,,,,,,,
1121,0.009186,31223,-274.0897759356596,350.7204975976434,,,,,,,,,,,,,
1122,0.009194,32375,308.13991486564413,348.7264362375214,,,,,,,,,,,,,
1123,0.009203,33032,-16.8959779151882,317.9521134592656,,,,,,,,,,,,,
1124,0.009211,32055,-223.58150263974028,274.94328294268047,,,,,,,,,,,,,
1125,0.009219,31991,175.19260594072497,200.7391469867225,,,,,,,,,,,,,
1126,0.009227,32023,19.376612830877644,128.18218016528905,,,,,,,,,,,,,
1127,0.009235,33064,-102.94311733762049,104.5832179557897,,,,,,,,,,,,,
1128,0.009244,32135,42.827455322911824,84.71060360790783,,,,,,,,,,,,,
1129,0.009252,31863,2.6586702646165996,28.116108608557663,,,,,,,,,,,,,
1130,0.00926,32599,36.47162160680554,44.654464924079704,,,,,,,,,,,,,
1131,0.009268,32695,-50.08295775616299,95.62057865551208,,,,,,,,,,,,,
1132,0.009276,32055,-48.13293385838275,148.89713981578072,,,,,,,,,,,,,
1133,0.009285,31751,149.60740185669124,151.83732913258797,,,,,,,,,,,,,
1134,0.009293,32776,-84.35454389350362,147.15891414975837,,,,,,,,,,,,,
1135,0.009301,32471,-115.12168473412395,180.79743982684573,,,,,,,,,,,,,
1136,0.009309,32247,206.53142934022767,219.94434658528536,,,,,,,,,,,,,
1137,0.009317,32087,-45.81419649795842,238.86851597888796,,,,,,,,,,,,,
1138,0.009326,32295,-185.91628967206938,244.97527783813518,,,,,,,,,,,,,
1139,0.009334,32663,183.1423366731445,215.32512993257728,,,,,,,,,,,,,
1140,0.009342,31943,70.44862463661252,197.09677530491496,,,,,,,,,,,,,
1141,0.00935,32039,-238.12403876149116,239.4122215293774,,,,,,,,,,,,,
1142,0.009358,32968,65.83770007592473,288.146057648199,,,,,,,,,,,,,
1143,0.009367,32151,237.35773584056713,290.0473644622878,,,,,,,,,,,,,
1144,0.009375,31991,-237.2744826451544,289.85458967607417,,,,,,,,,,,,,
1145,0.009383,32087,-124.46453776097788,330.36099776119664,,,,,,,,,,,,,
1146,0.009391,32904,388.8614504171762,390.39252913217314,,,,,,,,,,,,,
1147,0.009399,32247,-162.9588366096853,445.2382540129492,,,,,,,,,,,,,
1148,0.009407,31655,-318.994155804411,484.0277934150784,,,,,,,,,,,,,
1149,0.009416,33032,450.98706115898364,473.51782434160737,,,,,,,,,,,,,
1150,0.009424,32071,-39.36989816120387,455.7400690775771,,,,,,,,,,,,,
1151,0.009432,31831,-425.9380170917926,480.8014848907758,,,,,,,,,,,,,
1152,0.00944,32968,392.4383729986602,497.8265796348335,,,,,,,,,,,,,
1153,0.009448,32071,64.76793253532225,468.490582447021,,,,,,,,,,,,,
1154,0.009457,31943,-384.8698879912669,418.771609016518,,,,,,,,,,,,,
1155,0.009465,32535,252.87098756758522,337.5277666437797,,,,,,,,,,,,,
1156,0.009473,32567,76.36103237561667,253.43533843171417,,,,,,,,,,,,,
1157,0.009481,31847,-212.06355544452293,215.63740031413596,,,,,,,,,,,,,
1158,0.009489,32087,121.56352234444596,177.07531106833446,,,,,,,,,,,,,
1159,0.009498,32615,-27.53832981808874,118.54266503699898,,,,,,,,,,,,,
1160,0.009506,32343,0.8690549714612947,130.4534708158705,,,,,,,,,,,,,
1161,0.009514,32087,76.71800479515817,156.22855819252302,,,,,,,,,,,,,
1162,0.009522,32247,-193.4555435684629,200.21425944930726,,,,,,,,,,,,,
1163,0.00953,32583,141.83972321080998,228.47047125028686,,,,,,,,,,,,,
1164,0.009539,32279,128.59414608946662,255.26487620183576,,,,,,,,,,,,,
1165,0.009547,31591,-320.71840857969084,321.28669839108596,,,,,,,,,,,,,
1166,0.009555,32792,152.43730852692693,374.8296151781928,,,,,,,,,,,,,
1167,0.009563,32952,212.18472235199246,363.9053280647302,,,,,,,,,,,,,
1168,0.009571,31591,-331.53251268635137,333.4861716382966,,,,,,,,,,,,,
1169,0.00958,32279,66.79217024991479,300.96847673141,,,,,,,,,,,,,
1170,0.009588,32679,238.8396321266062,275.26651213061774,,,,,,,,,,,,,
1171,0.009596,32183,-230.00102441410718,274.93042613745115,,,,,,,,,,,,,
1172,0.009604,32055,-16.58109539506975,263.21141789204785,,,,,,,,,,,,,
1173,0.009612,32519,167.24875747020081,189.30868235693632,,,,,,,,,,,,,
1174,0.009621,32327,-101.61463580543328,111.89595905030309,,,,,,,,,,,,,
1175,0.009629,32151,-9.488644946425728,65.95897119859481,,,,,,,,,,,,,
1176,0.009637,32199,36.42262073332037,36.4420726577518,,,,,,,,,,,,,
1177,0.009645,32503,-50.82732054495755,52.194618468379325,,,,,,,,,,,,,
1178,0.009653,32311,101.95263046173719,115.1174317724774,,,,,,,,,,,,,
1179,0.009662,32215,-65.68411053046026,174.47562485859348,,,,,,,,,,,,,
1180,0.00967,32183,-123.33669043935484,239.1146324394729,,,,,,,,,,,,,
1181,0.009678,32695,251.14098744044122,252.50105672474635,,,,,,,,,,,,,
1182,0.009686,31975,-72.82374026161975,264.1331686014021,,,,,,,,,,,,,
1183,0.009694,32215,-270.78021154671393,333.0399825943373,,,,,,,,,,,,,
1184,0.009702,32776,344.5932307297976,403.7008453373712,,,,,,,,,,,,,
1185,0.009711,32135,4.289621009626875,434.0458596636876,,,,,,,,,,,,,
1186,0.009719,31719,-383.8585982309012,444.09211788535583,,,,,,,,,,,,,
1187,0.009727,33000,333.73594835713226,411.07961616473193,,,,,,,,,,,,,
1188,0.009735,32535,81.36505808456731,371.59267195685834,,,,,,,,,,,,,
1189,0.009743,31767,-370.81509007385523,380.7081829605788,,,,,,,,,,,,,
1190,0.009752,32247,250.6835167321905,379.13216334987374,,,,,,,,,,,,,
1191,0.00976,32936,63.06145969512752,323.2575159155098,,,,,,,,,,,,,
1192,0.009768,31831,-224.73594697417997,265.4562423608412,,,,,,,,,,,,,
1193,0.009776,32503,180.284987845452,188.37082770020908,,,,,,,,,,,,,
1194,0.009784,32327,-80.55412559632879,135.92481456026385,,,,,,,,,,,,,
1195,0.009793,32343,-29.282858249652833,164.03604780933006,,,,,,,,,,,,,
1196,0.009801,32215,189.97872950044146,212.80074029696198,,,,,,,,,,,,,
1197,0.009809,31991,-283.4361055184226,303.06414826822487,,,,,,,,,,,,,
1198,0.009817,32904,101.99413373992114,395.79637260612145,,,,,,,,,,,,,
1199,0.009825,32391,274.15327351284344,421.68945610128446,,,,,,,,,,,,,
1200,0.009834,31479,-425.86926840383103,430.57881970053694,,,,,,,,,,,,,
1201,0.009842,32567,105.68398902108663,436.4245653099993,,,,,,,,,,,,,
1202,0.00985,33256,359.3514051781892,440.5616065535727,,,,,,,,,,,,,
1203,0.009858,31415,-418.94832439293407,470.9483974544674,,,,,,,,,,,,,
1204,0.009866,32055,5.548869691050115,482.693679323168,,,,,,,,,,,,,
1205,0.009875,32872,366.06825986820775,414.59216878279915,,,,,,,,,,,,,
1206,0.009883,32167,-265.01558514940194,331.43138928843604,,,,,,,,,,,,,
1207,0.009891,31943,-119.1597225421079,291.7570181672656,,,,,,,,,,,,,
1208,0.009899,32503,273.49865328339405,281.24454883006024,,,,,,,,,,,,,
1209,0.009907,32551,-47.4328717321349,266.99513913721364,,,,,,,,,,,,,
1210,0.009916,32007,-200.7475075220262,243.83227904801538,,,,,,,,,,,,,
1211,0.009924,32103,131.14947098633823,195.12952263450967,,,,,,,,,,,,,
1212,0.009932,32952,136.27901209883515,188.38166311515616,,,,,,,,,,,,,
1213,0.00994,31943,-224.76038035844192,248.18567315022838,,,,,,,,,,,,,
1214,0.009948,32071,10.611623843799402,300.62011087962566,,,,,,,,,,,,,
1215,0.009957,32359,237.7491755266509,278.5599333375959,,,,,,,,,,,,,
1216,0.009965,32792,-215.27071370431972,246.77078936437812,,,,,,,,,,,,,
1217,0.009973,32071,-55.08395122424711,250.55985194121203,,,,,,,,,,,,,
1218,0.009981,32359,267.36320777753446,268.76063095181445,,,,,,,,,,,,,
1219,0.009989,32135,-188.36641858297926,295.30182572031754,,,,,,,,,,,,,
1220,0.009997,32519,-88.64687760822181,313.3873283097607,,,,,,,,,,,,,
1221,0.010006,32311,253.40596255021833,260.21349723348095,,,,,,,,,,,,,
1222,0.010014,32071,-126.83972056158314,200.26330452141704,,,,,,,,,,,,,
1223,0.010022,32776,-129.86899867807665,201.41196646218793,,,,,,,,,,,,,
1224,0.01003,32503,199.96885407751793,225.97542920946395,,,,,,,,,,,,,
1225,0.010038,31863,-4.133510543504962,223.16148240664566,,,,,,,,,,,,,
1226,0.010047,32215,-183.1008248283028,207.9409872103278,,,,,,,,,,,,,
1227,0.010055,32776,88.47938024193544,171.4721813241974,,,,,,,,,,,,,
1228,0.010063,32295,168.0473512245826,189.95619593387238,,,,,,,,,,,,,
1229,0.010071,31879,-205.5554558562141,267.8740487742156,,,,,,,,,,,,,
1230,0.010079,32503,-81.48999643873464,336.0677579772534,,,,,,,,,,,,,
1231,0.010088,32984,322.13841832657204,325.94631382476257,,,,,,,,,,,,,
1232,0.010096,31623,-149.44933093488225,308.9652520531294,,,,,,,,,,,,,
1233,0.010104,31895,-260.11794898550465,359.9619789809999,,,,,,,,,,,,,
1234,0.010112,33208,373.5412657943149,419.8560523326777,,,,,,,,,,,,,
1235,0.01012,32167,-16.233004150783472,436.1640797783381,,,,,,,,,,,,,
1236,0.010129,31671,-365.0073148276713,427.5784434222776,,,,,,,,,,,,,
1237,0.010137,32455,285.8928638214697,369.1682195041617,,,,,,,,,,,,,
1238,0.010145,32984,131.4759726001158,318.08887328362545,,,,,,,,,,,,,
1239,0.010153,31895,-339.04370067275397,340.4342052764246,,,,,,,,,,,,,
1240,0.010161,32119,104.68204475562244,357.6246479711517,,,,,,,,,,,,,
1241,0.01017,32727,212.96124275069693,292.7660597548137,,,,,,,,,,,,,
1242,0.010178,32119,-197.42148861130505,213.5881325955289,,,,,,,,,,,,,
1243,0.010186,32135,-70.44360320986351,182.19944555269797,,,,,,,,,,,,,
1244,0.010194,32471,188.70668418997195,202.66070075702507,,,,,,,,,,,,,
1245,0.010202,32455,-22.546354064065543,205.224274743155,,,,,,,,,,,,,
1246,0.010211,32487,-150.88417947003924,188.71903726816,,,,,,,,,,,,,
1247,0.010219,32007,87.0688430368303,125.87119537618084,,,,,,,,,,,,,
1248,0.010227,32535,88.25048994776999,101.7701282835318,,,,,,,,,,,,,
1249,0.010235,32167,-112.42640212874518,139.6694385091941,,,,,,,,,,,,,
1250,0.010243,32455,-17.527310816330047,160.30744853840616,,,,,,,,,,,,,
1251,0.010252,32391,82.60256702237015,89.61065788766848,,,,,,,,,,,,,
1252,0.01026,32103,-4.465782500849975,7.0328270753715705,,,,,,,,,,,,,
1253,0.010268,32343,-53.801710420201466,66.29506869232628,,,,,,,,,,,,,
1254,0.010276,32599,-17.59024280713644,120.83203139523657,,,,,,,,,,,,,
1255,0.010284,32311,84.12577316996705,85.28962824868952,,,,,,,,,,,,,
1256,0.010293,32215,3.0801828536092035,53.303359113840216,,,,,,,,,,,,,
1257,0.010301,32039,-131.97854925279552,131.9900688010462,,,,,,,,,,,,,
1258,0.010309,32583,79.45790338639762,210.12422645680675,,,,,,,,,,,,,
1259,0.010317,32519,118.62668470590636,201.8288546100035,,,,,,,,,,,,,
1260,0.010325,31879,-172.51848157369494,174.13598421158383,,,,,,,,,,,,,
1261,0.010333,32599,-33.593618901353835,173.68944056186317,,,,,,,,,,,,,
1262,0.010342,32615,224.1167516363957,226.4615584714765,,,,,,,,,,,,,
1263,0.01035,31879,-100.0232020881041,280.0307902592712,,,,,,,,,,,,,
1264,0.010358,32023,-205.14202660981985,317.7663611027596,,,,,,,,,,,,,
1265,0.010366,32679,265.3556290353583,288.6568389162449,,,,,,,,,,,,,
1266,0.010374,32423,50.03380533230706,275.67926130619975,,,,,,,,,,,,,
1267,0.010383,31959,-357.33132537421494,361.0762624493618,,,,,,,,,,,,,
1268,0.010391,32343,241.81681267776102,447.5576970553322,,,,,,,,,,,,,
1269,0.010399,32920,192.81112943245034,453.25186179255985,,,,,,,,,,,,,
1270,0.010407,31447,-439.25129312397127,442.9327399485753,,,,,,,,,,,,,
1271,0.010415,32663,205.28294913222157,419.20072373499954,,,,,,,,,,,,,
1272,0.010424,32808,254.75691098536058,406.27782589075633,,,,,,,,,,,,,
1273,0.010432,31815,-458.3476452152661,462.888413002536,,,,,,,,,,,,,
1274,0.01044,32423,216.13745236792693,516.5521909111217,,,,,,,,,,,,,
1275,0.010448,32679,225.28618633870667,492.92053986741126,,,,,,,,,,,,,
1276,0.010456,32103,-463.82704248172405,473.9334228006401,,,,,,,,,,,,,
1277,0.010465,32375,290.0925929901417,446.01408898905095,,,,,,,,,,,,,
1278,0.010473,32119,159.8995634751989,429.5556297812176,,,,,,,,,,,,,
1279,0.010481,32279,-496.19870010502063,503.0610135757689,,,,,,,,,,,,,
1280,0.010489,32872,379.0006724880034,580.3900157350018,,,,,,,,,,,,,
1281,0.010497,32263,132.3976871565236,589.4024555612965,,,,,,,,,,,,,
1282,0.010506,31575,-546.3887656096088,589.5470258993201,,,,,,,,,,,,,
1283,0.010514,33032,404.3622873230953,549.8558081010474,,,,,,,,,,,,,
1284,0.010522,32327,175.4106865421483,513.3847636251386,,,,,,,,,,,,,
1285,0.01053,31655,-561.1168846289753,563.5334350218383,,,,,,,,,,,,,
1286,0.010538,32599,318.25089318560777,607.6008240654414,,,,,,,,,,,,,
1287,0.010547,32840,258.43668720050783,559.5895236556189,,,,,,,,,,,,,
1288,0.010555,31591,-490.6839049183168,491.2758894845236,,,,,,,,,,,,,
1289,0.010563,32567,141.71515176412248,418.819536371466,,,,,,,,,,,,,
1290,0.010571,32663,319.6363824277425,377.93789973465925,,,,,,,,,,,,,
1291,0.010579,31927,-337.19607084679404,404.496113775961,,,,,,,,,,,,,
1292,0.010588,31991,-50.57622054015643,422.41195140166167,,,,,,,,,,,,,
1293,0.010596,33064,321.5275951647447,338.5141864338812,,,,,,,,,,,,,
1294,0.010604,32279,-160.86735025421922,252.50900062978982,,,,,,,,,,,,,
1295,0.010612,31927,-185.8863635739573,268.7711489820747,,,,,,,,,,,,,
1296,0.01062,32391,282.26112447297106,321.9169958167666,,,,,,,,,,,,,
1297,0.010628,32487,-37.81184543949541,333.0815899122412,,,,,,,,,,,,,
1298,0.010637,32087,-243.54055041575572,336.79480639353164,,,,,,,,,,,,,
1299,0.010645,32439,256.40059769328593,274.9738576848752,,,,,,,,,,,,,
1300,0.010653,32487,-3.473560916147279,223.35846897601448,,,,,,,,,,,,,
1301,0.010661,32151,-259.57803462984344,284.61673424258873,,,,,,,,,,,,,
1302,0.010669,32279,282.5767117573921,356.5084188773183,,,,,,,,,,,,,
1303,0.010678,32279,-28.541415255781335,376.13987626934363,,,,,,,,,,,,,
1304,0.010686,32487,-284.4562295168052,402.10009202170414,,,,,,,,,,,,,
1305,0.010694,32615,344.36426225515584,359.3040015466307,,,,,,,,,,,,,
1306,0.010702,31863,-47.362065380165504,318.73421004700526,,,,,,,,,,,,,
1307,0.01071,31959,-332.3567491866647,386.4555357508021,,,,,,,,,,,,,
1308,0.010719,33240,379.8162663401687,460.1767963754031,,,,,,,,,,,,,
1309,0.010727,32279,-14.157756765125397,469.4202365010372,,,,,,,,,,,,,
1310,0.010735,31703,-367.39553901149816,462.1463216905265,,,,,,,,,,,,,
1311,0.010743,32647,332.42930322177557,381.10904725563563,,,,,,,,,,,,,
1312,0.010751,32439,61.500161299636204,304.46726234821176,,,,,,,,,,,,,
1313,0.01076,31975,-338.3129016428509,341.74872714817485,,,,,,,,,,,,,
1314,0.010768,32503,199.11449818088352,379.1690419984121,,,,,,,,,,,,,
1315,0.010776,32695,128.94439685499256,314.57025143370305,,,,,,,,,,,,,
1316,0.010784,31655,-228.87245373661315,234.31344423625782,,,,,,,,,,,,,
1317,0.010792,32375,33.99793253192422,145.43514061609673,,,,,,,,,,,,,
1318,0.010801,32599,144.33607685505962,145.24900669390885,,,,,,,,,,,,,
1319,0.010809,32423,-78.19526500327046,178.0618226127507,,,,,,,,,,,,,
1320,0.010817,31847,-93.48250239213684,195.80651425630904,,,,,,,,,,,,,
1321,0.010825,32295,108.5332779465977,112.10666605945968,,,,,,,,,,,,,
1322,0.010833,32711,46.64207267971103,67.84363670943308,,,,,,,,,,,,,
1323,0.010842,32151,-149.52861952259096,156.7510607159283,,,,,,,,,,,,,
1324,0.01085,32071,62.89692848266018,235.48518898552945,,,,,,,,,,,,,
1325,0.010858,32663,101.67496901064813,197.90140540161516,,,,,,,,,,,,,
1326,0.010866,32151,-153.68850010806423,162.81513366424312,,,,,,,,,,,,,
1327,0.010874,32295,49.298384664391584,108.57786069181518,,,,,,,,,,,,,
1328,0.010883,32183,96.42227969418947,101.3033213387328,,,,,,,,,,,,,
1329,0.010891,32343,-151.38649393927463,165.17527435410267,,,,,,,,,,,,,
1330,0.010899,32647,72.31542118630165,236.58015943207877,,,,,,,,,,,,,
1331,0.010907,32087,78.282156209321,207.23871020465356,,,,,,,,,,,,,
1332,0.010915,32407,-169.14686819622153,195.29276396704978,,,,,,,,,,,,,
1333,0.010923,32263,97.85987729053114,138.08357630488402,,,,,,,,,,,,,
1334,0.010932,32311,87.02021273104708,114.78772166849559,,,,,,,,,,,,,
1335,0.01094,32023,-193.15751803112715,200.23418382120806,,,,,,,,,,,,,
1336,0.010948,32647,87.74098753888154,281.5903282327922,,,,,,,,,,,,,
1337,0.010956,32295,120.42727983012409,240.7889763746039,,,,,,,,,,,,,
1338,0.010964,31879,-187.86464207532444,194.477557686635,,,,,,,,,,,,,
1339,0.010973,32551,37.46243791880446,132.3202122934512,,,,,,,,,,,,,
1340,0.010981,32840,140.0316488394064,140.19068477386358,,,,,,,,,,,,,
1341,0.010989,31991,-134.65779009317333,190.14788649706475,,,,,,,,,,,,,
1342,0.010997,31847,-17.396514338071253,231.57781609498736,,,,,,,,,,,,,
1343,0.011005,32727,109.36417623401184,138.94615526176003,,,,,,,,,,,,,
1344,0.011014,32343,-53.22242902778839,59.820025466344276,,,,,,,,,,,,,
1345,0.011022,32215,-32.03267220028385,32.65192783378407,,,,,,,,,,,,,
1346,0.01103,32247,28.09619196139012,113.14031235356,,,,,,,,,,,,,
1347,0.011038,32535,14.892481142256944,61.790529014461065,,,,,,,,,,,,,
1348,0.011046,32231,8.817723683933968,61.382847744923524,,,,,,,,,,,,,
1349,0.011055,31927,-69.80377642958003,88.02179636953474,,,,,,,,,,,,,
1350,0.011063,32615,43.367895215716835,195.44691517478458,,,,,,,,,,,,,
1351,0.011071,32631,81.33086874904814,176.884593825476,,,,,,,,,,,,,
1352,0.011079,31831,-149.3896694697488,163.39497303740762,,,,,,,,,,,,,
