,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008252,31975,137.112433910903,153.52795376084245,,,,,,,,,,,,,
1008,0.00826,31639,-97.84931156366873,139.97402529299814,,,,,,,,,,,,,
1009,0.008268,32647,-75.57234511640529,135.61035840094425,,,,,,,,,,,,,
1010,0.008277,32663,135.32237362768237,146.46278714036262,,,,,,,,,,,,,
1011,0.008285,31527,22.16555466526916,165.52143469047235,,,,,,,,,,,,,
1012,0.008293,32071,-184.17832389487222,186.5960832138897,,,,,,,,,,,,,
1013,0.008301,32776,97.03728764239743,211.66836617745372,,,,,,,,,,,,,
1014,0.008309,32631,163.78465696736856,243.09048122978328,,,,,,,,,,,,,
1015,0.008318,31383,-261.1549823959091,275.65613619376677,,,,,,,,,,,,,
1016,0.008326,32183,40.68396352221495,299.84428566476,,,,,,,,,,,,,
1017,0.008334,33144,251.45973434577866,309.90082306296216,,,,,,,,,,,,,
1018,0.008342,31751,-277.0051211350607,307.35834394761133,,,,,,,,,,,,,
1019,0.00835,31719,18.310544139259388,298.0022685918805,,,,,,,,,,,,,
1020,0.008359,32872,236.14564189205512,286.22499794009616,,,,,,,,,,,,,
1021,0.008367,32295,-253.30931683731737,272.8304324562792,,,,,,,,,,,,,
1022,0.008375,32199,68.15064772394165,258.00707139753865,,,,,,,,,,,,,
1023,0.008383,32055,140.26914545382974,244.75506395621687,,,,,,,,,,,,,
1024,0.008391,32263,-236.980231899623,238.0511922962452,,,,,,,,,,,,,
1025,0.0084,32503,168.23484984584007,241.15507409211895,,,,,,,,,,,,,
1026,0.008408,32039,42.95006335405233,253.96619478657115,,,,,,,,,,,,,
1027,0.008416,31943,-249.45225433510907,272.80770298278446,,,,,,,,,,,,,
1028,0.008424,32647,240.23467340639039,290.1636186417868,,,,,,,,,,,,,
1029,0.008432,31895,18.65891075212183,297.31556434196943,,,,,,,,,,,,,
1030,0.008441,31895,-263.1012200808895,289.4757074995135,,,,,,,,,,,,,
1031,0.008449,32888,204.6189840865223,269.4232213456219,,,,,,,,,,,,,
1032,0.008457,32327,84.28984182740626,246.1280752297868,,,,,,,,,,,,,
1033,0.008465,31607,-227.10019444615344,227.45057115711327,,,,,,,,,,,,,
1034,0.008473,32119,40.24795587533147,214.99886698954683,,,,,,,,,,,,,
1035,0.008481,32904,196.56347044000222,211.41119633237315,,,,,,,,,,,,,
1036,0.00849,32135,-116.1204373420945,228.37214540514165,,,,,,,,,,,,,
1037,0.008498,31671,-200.41378436265416,273.3366477251076,,,,,,,,,,,,,
1038,0.008506,32599,293.6086873338593,335.2967832677866,,,,,,,,,,,,,
1039,0.008514,32583,43.89613433071701,397.2871653695319,,,,,,,,,,,,,
1040,0.008522,31847,-428.2306961681282,450.4614738974217,,,,,,,,,,,,,
1041,0.008531,32231,339.082629036297,495.68083721883556,,,,,,,,,,,,,
1042,0.008539,32663,193.30225064584764,537.0424073399662,,,,,,,,,,,,,
1043,0.008547,31591,-571.2251546652352,574.1282937237003,,,,,,,,,,,,,
1044,0.008555,32583,334.894487972887,600.7753936577163,,,,,,,,,,,,,
1045,0.008563,32471,278.97851664253676,611.0997982057579,,,,,,,,,,,,,
1046,0.008572,31751,-604.8764440368237,605.2530804015124,,,,,,,,,,,,,
1047,0.00858,32808,304.2911511793766,589.2243124171997,,,,,,,,,,,,,
1048,0.008588,32279,282.2912889423749,569.5567731548156,,,,,,,,,,,,,
1049,0.008596,31847,-547.85534562759,547.8585665971243,,,,,,,,,,,,,
1050,0.008604,32471,269.59360407125087,520.6284479819361,,,,,,,,,,,,,
1051,0.008613,32455,219.31714828470015,484.60897014120945,,,,,,,,,,,,,
1052,0.008621,31847,-439.5162449243661,441.45593107296247,,,,,,,,,,,,,
1053,0.008629,32487,242.4978074151465,397.3588106515755,,,,,,,,,,,,,
1054,0.008637,32615,122.67758096374577,358.85961771561864,,,,,,,,,,,,,
1055,0.008645,31879,-319.3812431806897,328.33325864487136,,,,,,,,,,,,,
1056,0.008654,32279,227.3965970075622,303.3243543815025,,,,,,,,,,,,,
1057,0.008662,32199,22.41477409437272,280.5639236357119,,,,,,,,,,,,,
1058,0.00867,32151,-217.73855273618116,259.6502327214533,,,,,,,,,,,,,
1059,0.008678,32792,228.6742887300131,243.37843669528215,,,,,,,,,,,,,
1060,0.008686,31975,-62.91121141508746,236.11659056583554,,,,,,,,,,,,,
1061,0.008695,31879,-155.89658602403188,240.62011960823378,,,,,,,,,,,,,
1062,0.008703,32631,253.22844673829357,254.97171158322945,,,,,,,,,,,,,
1063,0.008711,32295,-122.78349424142952,273.2898932192922,,,,,,,,,,,,,
1064,0.008719,31959,-149.16703548497895,289.86211969507156,,,,,,,,,,,,,
1065,0.008727,32455,303.5077806410793,303.5341176585439,,,,,,,,,,,,,
1066,0.008736,32247,-145.01779374107502,318.9551953854031,,,,,,,,,,,,,
1067,0.008744,32407,-203.69192883527828,341.55940817055597,,,,,,,,,,,,,
1068,0.008752,32087,364.30602559403076,370.2394281334052,,,,,,,,,,,,,
1069,0.00876,32183,-112.92028910135035,397.3637401945221,,,,,,,,,,,,,
1070,0.008768,32023,-304.4471775719295,416.3595644998846,,,,,,,,,,,,,
1071,0.008776,32904,397.7825814149035,428.00602453904224,,,,,,,,,,,,,
1072,0.008785,32119,-18.674749528375685,439.0887627463799,,,,,,,,,,,,,
1073,0.008793,31767,-406.7858801267399,453.5792070504754,,,,,,,,,,,,,
1074,0.008801,32647,360.82250657387544,466.3399457289652,,,,,,,,,,,,,
1075,0.008809,32215,116.51246237937822,468.322683871917,,,,,,,,,,,,,
1076,0.008817,31735,-449.5118833367163,456.4298620054137,,,,,,,,,,,,,
1077,0.008826,32824,238.23564838906506,436.6868374328105,,,,,,,,,,,,,
1078,0.008834,32455,238.98316441884057,417.5807916915069,,,,,,,,,,,,,
1079,0.008842,31639,-389.9178805724309,399.8797149631124,,,,,,,,,,,,,
1080,0.00885,32423,64.25549232472854,375.955007375715,,,,,,,,,,,,,
1081,0.008858,32583,288.3975037500838,340.4803687269297,,,,,,,,,,,,,
1082,0.008867,31927,-236.33069035960796,298.7521776322749,,,,,,,,,,,,,
1083,0.008875,31943,-91.38073340195018,262.8418043302172,,,,,,,,,,,,,
1084,0.008883,32856,237.50455676493982,238.11058612514708,,,,,,,,,,,,,
1085,0.008891,32263,-48.31932291953323,217.0553944391257,,,,,,,,,,,,,
1086,0.008899,31671,-167.8927133816888,192.2439843321475,,,,,,,,,,,,,
1087,0.008908,32343,112.66058725218667,169.60718512082593,,,,,,,,,,,,,
1088,0.008916,32840,102.17204670551259,162.85327773327037,,,,,,,,,,,,,
1089,0.008924,31991,-154.03707383841112,171.53338090874917,,,,,,,,,,,,,
1090,0.008932,31895,-26.768151940014068,180.74945428639631,,,,,,,,,,,,,
1091,0.00894,32599,180.32145702690408,183.37172235683695,,,,,,,,,,,,,
1092,0.008949,32471,-88.78777029099676,186.38777794806973,,,,,,,,,,,,,
1093,0.008957,31943,-135.6513013931242,199.209109577905,,,,,,,,,,,,,
1094,0.008965,32135,205.69082692079996,219.88373193040263,,,,,,,,,,,,,
1095,0.008973,32727,-20.58952238421362,238.90994790068817,,,,,,,,,,,,,
1096,0.008981,31991,-214.03956218196967,251.53101266673627,,,,,,,,,,,,,
1097,0.00899,31975,221.3248606164446,262.11014384086377,,,,,,,,,,,,,
1098,0.008998,32311,35.36610404611793,279.63359148604275,,,,,,,,,,,,,
1099,0.009006,32551,-291.801806589958,307.9186488389133,,,,,,,,,,,,,
1100,0.009014,32503,245.8700222168934,341.13191946003695,,,,,,,,,,,,,
1101,0.009022,31799,99.30820507952605,370.4595475329394,,,,,,,,,,,,,
1102,0.009031,31991,-383.7778707468285,392.6803382813128,,,,,,,,,,,,,
1103,0.009039,33032,257.73957357070844,412.3724538263915,,,,,,,,,,,,,
1104,0.009047,32247,188.56211073391765,436.24068669479163,,,,,,,,,,,,,
1105,0.009055,31671,-463.98269200173354,464.00455518165387,,,,,,,,,,,,,
1106,0.009063,32631,226.28487440345714,486.8455942370207,,,,,,,,,,,,,
1107,0.009071,32824,282.5331537590624,496.05323567446584,,,,,,,,,,,,,
1108,0.00908,31383,-486.90284971913326,491.20086544330303,,,,,,,,,,,,,
1109,0.009088,32519,154.28600053648705,479.54520170970005,,,,,,,,,,,,,
1110,0.009096,32920,330.35278810403634,467.65729146972996,,,,,,,,,,,,,
1111,0.009104,31623,-432.63788188694855,453.7676043332675,,,,,,,,,,,,,
1112,0.009112,32167,85.21234777075531,430.0926084175398,,,,,,,,,,,,,
1113,0.009121,32776,293.41404032231316,392.2694393634572,,,,,,,,,,,,,
1114,0.009129,32327,-328.1770420086552,344.672134738339,,,,,,,,,,,,,
1115,0.009137,32023,67.79337825565287,297.0355174039965,,,,,,,,,,,,,
1116,0.009145,32135,178.97581598880672,256.9717489750243,,,,,,,,,,,,,
1117,0.009153,32439,-224.12373709609938,226.10542594200092,,,,,,,,,,,,,
1118,0.009162,32455,114.44816317020673,203.6317614210457,,,,,,,,,,,,,
1119,0.00917,31991,32.800861041595034,190.95446201489628,,,,,,,,,,,,,
1120,0.009178,32119,-152.52076564916513,189.4899553331927,,,,,,,,,,,,,
1121,0.009186,32583,193.8129148310405,197.2941124103767,,,,,,,,,,,,,
1122,0.009194,32183,-97.97122181827729,212.54164556363065,,,,,,,,,,,,,
1123,0.009203,31943,-108.18022279678358,235.17337552391075,,,,,,,,,,,,,
1124,0.009211,32647,260.661007812979,262.65214846367974,,,,,,,,,,,,,
1125,0.009219,32327,-192.95475376774283,288.3615926036687,,,,,,,,,,,,,
1126,0.009227,31735,-67.99621659917896,305.51076955389874,,,,,,,,,,,,,
1127,0.009235,32551,290.34832138337384,312.08703745022575,,,,,,,,,,,,,
1128,0.009244,32199,-254.03437340189743,312.6551661725363,,,,,,,,,,,,,
1129,0.009252,32215,-23.14921613965597,314.59931445764624,,,,,,,,,,,,,
1130,0.00926,32519,286.1497270787606,321.1901797300275,,,,,,,,,,,,,
1131,0.009268,31799,-281.4713334056253,328.0898059744146,,,,,,,,,,,,,
1132,0.009276,32567,10.389134505006018,327.1366158112842,,,,,,,,,,,,,
1133,0.009285,32151,259.6956892484776,313.53037171698554,,,,,,,,,,,,,
1134,0.009293,32023,-261.7259329792386,289.98563542332545,,,,,,,,,,,,,
1135,0.009301,32407,11.515346220563874,264.34210553798323,,,,,,,,,,,,,
1136,0.009309,32583,211.11188341867697,241.73750304014231,,,,,,,,,,,,,
1137,0.009317,31751,-181.5310576032495,218.29557096873,,,,,,,,,,,,,
1138,0.009326,32247,-19.388531813351086,185.2157162863578,,,,,,,,,,,,,
1139,0.009334,32599,131.26114981904286,139.346537912512,,,,,,,,,,,,,
1140,0.009342,32039,-52.12426556813102,90.09956529431794,,,,,,,,,,,,,
1141,0.00935,32039,-55.70382215054953,62.726171306561966,,,,,,,,,,,,,
1142,0.009358,32455,21.583676104001597,72.65286807357874,,,,,,,,,,,,,
1143,0.009367,32519,84.9510274557277,92.72768693430501,,,,,,,,,,,,,
1144,0.009375,32151,-66.77007393992315,116.2159740306198,,,,,,,,,,,,,
1145,0.009383,31831,-93.27644749317135,149.75708314543735,,,,,,,,,,,,,
1146,0.009391,32792,181.06182068987493,187.91101009847793,,,,,,,,,,,,,
1147,0.009399,32231,-44.25632937539711,217.59720174416566,,,,,,,,,,,,,
1148,0.009407,31847,-177.38153358131495,231.28094381397153,,,,,,,,,,,,,
1149,0.009416,32727,213.2700325007032,232.28220448870664,,,,,,,,,,,,,
1150,0.009424,32023,-6.562405816505463,231.46267456951975,,,,,,,,,,,,,
1151,0.009432,32263,-210.26504841707768,235.84457648607065,,,,,,,,,,,,,
1152,0.00944,32055,196.6771927420882,240.87726024084483,,,,,,,,,,,,,
1153,0.009448,32695,21.332761980927437,237.6789407746592,,,,,,,,,,,,,
1154,0.009457,32071,-202.1907272884345,223.66919390988917,,,,,,,,,,,,,
1155,0.009465,32103,166.19589460881696,205.300065578946,,,,,,,,,,,,,
1156,0.009473,32215,30.884472362003823,193.32262431274856,,,,,,,,,,,,,
1157,0.009481,32295,-183.05600610026625,192.55747262949978,,,,,,,,,,,,,
1158,0.009489,32583,146.43174403948308,196.79469712961523,,,,,,,,,,,,,
1159,0.009498,32039,33.93795823816055,196.852528257462,,,,,,,,,,,,,
1160,0.009506,32103,-176.55037524021728,189.59563295878016,,,,,,,,,,,,,
1161,0.009514,32407,137.07086451684282,180.24116103464277,,,,,,,,,,,,,
1162,0.009522,32391,47.36819305581665,178.49157097941455,,,,,,,,,,,,,
1163,0.00953,31959,-184.68279869742656,187.5745645088667,,,,,,,,,,,,,
1164,0.009539,32535,122.8375045027605,198.91137025971273,,,,,,,,,,,,,
1165,0.009547,32471,77.33717880184945,202.18352936015165,,,,,,,,,,,,,
1166,0.009555,31847,-194.9443603097633,195.78276269082275,,,,,,,,,,,,,
1167,0.009563,32391,92.84198792177641,188.52747773625683,,,,,,,,,,,,,
1168,0.009571,32455,118.75227516220619,191.65179309397908,,,,,,,,,,,,,
1169,0.00958,32007,-198.77583843963458,204.92449295452016,,,,,,,,,,,,,
1170,0.009588,32295,49.227714632304014,217.1295736695461,,,,,,,,,,,,,
1171,0.009596,32183,166.66053419605274,220.523626621744,,,,,,,,,,,,,
1172,0.009604,32359,-201.17141070584714,219.10435473152185,,,,,,,,,,,,,
1173,0.009612,32103,0.10817200261781842,225.11757807362048,,,,,,,,,,,,,
1174,0.009621,32695,224.3680761341784,245.67153366288602,,,,,,,,,,,,,
1175,0.009629,31847,-212.9597361578357,274.01779398268195,,,,,,,,,,,,,
1176,0.009637,32103,-52.165867984613065,298.4833589841965,,,,,,,,,,,,,
1177,0.009645,32487,298.38755314101417,314.7455429110635,,,,,,,,,,,,,
1178,0.009653,32039,-234.73244828046714,329.50537435848855,,,,,,,,,,,,,
1179,0.009662,32391,-113.97794868354872,353.36229460113316,,,,,,,,,,,,,
1180,0.00967,32487,384.53671914608316,388.080039425603,,,,,,,,,,,,,
1181,0.009678,32215,-248.57149368268756,423.5775542502346,,,,,,,,,,,,,
1182,0.009686,32007,-191.03276285753532,448.21627475476066,,,,,,,,,,,,,
1183,0.009694,32503,458.92706745780015,459.4670778905764,,,,,,,,,,,,,
1184,0.009702,32151,-227.32861739187805,465.7780168744778,,,,,,,,,,,,,
1185,0.009711,32039,-274.9292394045289,476.98178578165073,,,,,,,,,,,,,
1186,0.009719,32936,485.80288847799164,491.84298770550225,,,,,,,,,,,,,
1187,0.009727,31815,-157.00262871591178,498.7313991580691,,,,,,,,,,,,,
1188,0.009735,31815,-339.7495349314575,488.3648675354814,,,,,,,,,,,,,
1189,0.009743,33096,441.7212408836549,463.49397322108126,,,,,,,,,,,,,
1190,0.009752,32119,-54.79007393803067,436.9942014015293,,,,,,,,,,,,,
1191,0.00976,31767,-356.5060684351336,418.50336646404924,,,,,,,,,,,,,
1192,0.009768,32679,339.3888161091735,403.36180427538426,,,,,,,,,,,,,
1193,0.009776,32247,35.207676466284674,379.6529405768255,,,,,,,,,,,,,
1194,0.009784,32087,-316.9988889090057,343.10763331119455,,,,,,,,,,,,,
1195,0.009793,32311,228.7583433580721,302.0989687561474,,,,,,,,,,,,,
1196,0.009801,32343,69.82606515230188,270.1447249034657,,,,,,,,,,,,,
1197,0.009809,32007,-245.9852146065996,252.03817145218014,,,,,,,,,,,,,
1198,0.009817,32231,168.20612185887634,240.20582956819192,,,,,,,,,,,,,
1199,0.009825,32631,37.598428765505055,226.8907525270344,,,,,,,,,,,,,
1200,0.009834,32103,-187.11982765125762,212.55202824133582,,,,,,,,,,,,,
1201,0.009842,32039,184.66430108205296,203.62287405640464,,,,,,,,,,,,,
1202,0.00985,32343,-33.416686627023644,208.08325448418861,,,,,,,,,,,,,
1203,0.009858,32375,-170.64565449158837,229.75875160005089,,,,,,,,,,,,,
1204,0.009866,32535,254.37440103765223,262.81673518448696,,,,,,,,,,,,,
1205,0.009875,31815,-98.8000085146539,294.8323913848799,,,,,,,,,,,,,
1206,0.009883,32039,-189.38283264969704,315.5769686564835,,,,,,,,,,,,,
1207,0.009891,33208,322.4203775365276,323.82297864672006,,,,,,,,,,,,,
1208,0.009899,31911,-132.82140170028532,328.05458507248454,,,,,,,,,,,,,
1209,0.009907,31687,-206.6183571951963,337.3708518822239,,,,,,,,,,,,,
1210,0.009916,32872,346.77116101306547,350.25386247587966,,,,,,,,,,,,,
1211,0.009924,32615,-143.25288053088164,356.4324931121154,,,,,,,,,,,,,
1212,0.009932,31703,-191.74693144524747,348.2905841640907,,,,,,,,,,,,,
1213,0.00994,32375,328.08228934231283,328.13413207688717,,,,,,,,,,,,,
1214,0.009948,32119,-152.76123980371676,307.304418414925,,,,,,,,,,,,,
1215,0.009957,32487,-149.8102153615138,297.25316713877163,,,,,,,,,,,,,
1216,0.009965,32311,299.1032798407832,299.13083704416294,,,,,,,,,,,,,
1217,0.009973,31895,-169.28297860855972,304.04978737450193,,,,,,,,,,,,,
1218,0.009981,32631,-115.18631067768212,302.6369499356509,,,,,,,,,,,,,
1219,0.009989,32391,288.58398636628954,292.96035270020417,,,,,,,,,,,,,
1220,0.009997,32007,-178.1185360994243,282.9629972201506,,,,,,,,,,,,,
1221,0.010006,32135,-117.67432376110297,284.0746516093096,,,,,,,,,,,,,
1222,0.010014,32679,297.6136209609406,297.8557930669244,,,,,,,,,,,,,
1223,0.010022,32007,-160.72724435482553,312.61875172644795,,,,,,,,,,,,,
1224,0.01003,31991,-156.96041721903077,316.03506017719707,,,,,,,,,,,,,
1225,0.010038,32727,307.0244952845668,307.2330830888679,,,,,,,,,,,,,
1226,0.010047,32359,-115.24352371371211,298.38386555363235,,,,,,,,,,,,,
1227,0.010055,31783,-208.6077755310633,302.2704966809767,,,,,,,,,,,,,
1228,0.010063,32647,300.2929408606362,315.97810448602246,,,,,,,,,,,,,
1229,0.010071,32391,-55.60739745376688,324.6989277555057,,,,,,,,,,,,,
1230,0.010079,31895,-250.38625418802712,319.1012037258486,,,,,,,,,,,,,
1231,0.010088,32551,275.1840352284233,304.223183796051,,,,,,,,,,,,,
1232,0.010096,32327,7.240419556723068,295.48215197318723,,,,,,,,,,,,,
1233,0.010104,32135,-279.67602461987576,302.19010383342976,,,,,,,,,,,,,
1234,0.010112,32231,235.32711604528401,315.57754481071964,,,,,,,,,,,,,
1235,0.01012,32487,78.64857175017194,320.54702737336146,,,,,,,,,,,,,
1236,0.010129,31991,-305.7633210042288,312.9224095485616,,,,,,,,,,,,,
1237,0.010137,32503,176.71753695933234,304.2063220919364,,,,,,,,,,,,,
1238,0.010145,31959,171.08483349832414,311.0857098617595,,,,,,,,,,,,,
1239,0.010153,32279,-328.56984578190963,334.4546023829867,,,,,,,,,,,,,
1240,0.010161,32679,88.838854314889,357.4965032999514,,,,,,,,,,,,,
1241,0.01017,32215,280.7977579511401,366.9131846380272,,,,,,,,,,,,,
1242,0.010178,31767,-329.48837479732265,366.9207528377753,,,,,,,,,,,,,
1243,0.010186,32359,-28.20107021967871,373.9820479869814,,,,,,,,,,,,,
1244,0.010194,32936,376.58246553104294,396.01931614780705,,,,,,,,,,,,,
1245,0.010202,31863,-286.39538572093187,420.52805527107023,,,,,,,,,,,,,
1246,0.010211,31831,-150.60606824593785,429.5965384018806,,,,,,,,,,,,,
1247,0.010219,33144,417.0197296585391,418.92786629064955,,,,,,,,,,,,,
1248,0.010227,32055,-197.2902427692317,401.5126315050846,,,,,,,,,,,,,
1249,0.010235,31623,-240.76542698903816,393.26495866680597,,,,,,,,,,,,,
1250,0.010243,32679,382.3004857325091,393.2025497275024,,,,,,,,,,,,,
1251,0.010252,32407,-86.86752060245111,385.22684035782663,,,,,,,,,,,,,
1252,0.01026,31991,-273.3488597772438,358.32612031664684,,,,,,,,,,,,,
1253,0.010268,32311,290.2458351593687,318.5461177802986,,,,,,,,,,,,,
1254,0.010276,32023,9.777468758280714,284.59772526232416,,,,,,,,,,,,,
1255,0.010284,32583,-251.99499518424372,268.1112809004058,,,,,,,,,,,,,
1256,0.010293,32327,183.4067991683136,258.7538532855385,,,,,,,,,,,,,
1257,0.010301,32039,68.2414338332558,239.52803642811926,,,,,,,,,,,,,
1258,0.010309,32231,-202.6831756218938,206.96568791475133,,,,,,,,,,,,,
1259,0.010317,32375,102.4884900155344,173.55490332159832,,,,,,,,,,,,,
1260,0.010325,32663,83.6924743244949,156.37160805162222,,,,,,,,,,,,,
1261,0.010333,31687,-154.85338203151912,156.02270444754745,,,,,,,,,,,,,
1262,0.010342,32279,67.37500794562477,156.47770932630223,,,,,,,,,,,,,
1263,0.01035,32551,68.2446728403741,146.94370100587417,,,,,,,,,,,,,
1264,0.010358,32071,-127.43955007261316,128.9310841076341,,,,,,,,,,,,,
1265,0.010366,32359,72.22038909483156,112.41842409622413,,,,,,,,,,,,,
1266,0.010374,32343,44.328693895335476,110.2762666028605,,,,,,,,,,,,,
1267,0.010383,32151,-124.06433916539302,124.60075044884194,,,,,,,,,,,,,
1268,0.010391,32295,91.2580752421812,142.3186994611648,,,,,,,,,,,,,
1269,0.010399,32087,35.18805185638707,149.90296206164254,,,,,,,,,,,,,
1270,0.010407,32295,-134.0481718358626,142.78066052609,,,,,,,,,,,,,
1271,0.010415,32487,93.15955760819291,128.7964743590601,,,,,,,,,,,,,
1272,0.010424,32103,52.97793605113933,125.90041618308379,,,,,,,,,,,,,
1273,0.010432,32119,-139.30309579567665,139.64732049824968,,,,,,,,,,,,,
1274,0.01044,32647,59.68210300834335,152.36673937681357,,,,,,,,,,,,,
1275,0.010448,32343,92.17453905575964,148.67168369808923,,,,,,,,,,,,,
1276,0.010456,31783,-126.94375797505107,131.46988274320162,,,,,,,,,,,,,
1277,0.010465,32055,-2.9617189880414174,122.77327959561364,,,,,,,,,,,,,
1278,0.010473,32872,135.6626477036155,139.30263067906643,,,,,,,,,,,,,
1279,0.010481,32375,-99.17723571967318,163.69896265680893,,,,,,,,,,,,,
1280,0.010489,31783,-70.24963083426904,174.39730714271627,,,,,,,,,,,,,
1281,0.010497,32359,167.94521310167664,168.27878141913436,,,,,,,,,,,,,
1282,0.010506,32471,-69.68351948625647,160.67802292567646,,,,,,,,,,,,,
1283,0.010514,32455,-117.42262814212475,169.55577267095612,,,,,,,,,,,,,
1284,0.010522,32039,181.05285974103646,190.08879079245324,,,,,,,,,,,,,
1285,0.01053,32295,-49.57947918643808,202.62633731929216,,,,,,,,,,,,,
1286,0.010538,32215,-131.30046860036103,195.78939939453062,,,,,,,,,,,,,
1287,0.010547,32551,169.8978163207062,172.94454699189657,,,,,,,,,,,,,
1288,0.010555,31991,-39.90351359942722,149.74844868301915,,,,,,,,,,,,,
1289,0.010563,32199,-108.07112427968887,140.37497191646156,,,,,,,,,,,,,
1290,0.010571,32663,130.0852170121421,138.88636736626904,,,,,,,,,,,,,
1291,0.010579,32071,-38.580624894259664,128.99705529744216,,,,,,,,,,,,,
1292,0.010588,32167,-48.765387091388774,104.59031396385737,,,,,,,,,,,,,
1293,0.010596,32391,66.35651765570765,72.8916852549081,,,,,,,,,,,,,
1294,0.010604,32231,-49.49903890154537,49.62048299230532,,,,,,,,,,,,,
1295,0.010612,32279,36.13707517000122,45.26935169317939,,,,,,,,,,,,,
1296,0.01062,32183,1.1167159195434,58.693707666209434,,,,,,,,,,,,,
1297,0.010628,32391,-78.90361865938597,90.82833574742928,,,,,,,,,,,,,
1298,0.010637,32359,119.06018719634558,131.68747749119356,,,,,,,,,,,,,
1299,0.010645,32151,-32.30128346857542,163.70742264459733,,,,,,,,,,,,,
1300,0.010653,32343,-121.64489023367007,174.63611627200808,,,,,,,,,,,,,
1301,0.010661,32391,159.91053903279357,166.20621470084734,,,,,,,,,,,,,
1302,0.010669,32375,-11.64012509547912,157.54540079136947,,,,,,,,,,,,,
1303,0.010678,32071,-154.03234837476475,166.21632043343067,,,,,,,,,,,,,
1304,0.010686,32407,127.74983669825134,179.69200554326878,,,,,,,,,,,,,
1305,0.010694,32199,54.234827467554055,174.4600628136345,,,,,,,,,,,,,
1306,0.010702,31879,-145.65355388785645,146.05604719547398,,,,,,,,,,,,,
1307,0.01071,32551,26.2223570036902,119.6630041860636,,,,,,,,,,,,,
1308,0.010719,32295,126.19738673841077,130.9641791466075,,,,,,,,,,,,,
1309,0.010727,32055,-84.71375020366436,160.2212976525416,,,,,,,,,,,,,
1310,0.010735,32263,-99.02860098521066,172.57116172850425,,,,,,,,,,,,,
1311,0.010743,32439,160.3776090204549,166.11401402831282,,,,,,,,,,,,,
1312,0.010751,32247,3.7392607994000606,166.5727285959153,,,,,,,,,,,,,
1313,0.01076,31847,-183.12057505773717,190.06357990655863,,,,,,,,,,,,,
1314,0.010768,32679,141.43416245583205,214.72743764521502,,,,,,,,,,,,,
1315,0.010776,32535,66.52358580852037,215.60158567398838,,,,,,,,,,,,,
1316,0.010784,31767,-184.22854629066646,189.0640019081696,,,,,,,,,,,,,
1317,0.010792,32359,96.61445397819027,151.30100819030253,,,,,,,,,,,,,
1318,0.010801,32519,58.21371280024957,125.23715298213988,,,,,,,,,,,,,
1319,0.010809,32199,-115.22930449943229,115.24905382778093,,,,,,,,,,,,,
1320,0.010817,32119,75.60957074739677,107.94337527260184,,,,,,,,,,,,,
1321,0.010825,32295,-20.749302505758905,103.86330710457537,,,,,,,,,,,,,
1322,0.010833,32311,-37.56715778390225,112.05646095135641,,,,,,,,,,,,,
1323,0.010842,32359,109.50386767572098,124.16989267433523,,,,,,,,,,,,,
1324,0.01085,31911,-116.03415200518002,132.39514435424707,,,,,,,,,,,,,
1325,0.010858,32583,-18.599737887596763,149.92265973124734,,,,,,,,,,,,,
1326,0.010866,32375,182.07469957004727,188.10127169828817,,,,,,,,,,,,,
1327,0.010874,31863,-151.98599575954856,229.02284996570896,,,,,,,,,,,,,
1328,0.010883,32135,-83.86342380682655,247.75431708918094,,,,,,,,,,,,,
1329,0.010891,32631,237.56078261972326,238.44364797626122,,,,,,,,,,,,,
1330,0.010899,32295,-82.16590130570076,224.9628589125437,,,,,,,,,,,,,
1331,0.010907,31671,-199.4152169358842,240.6517127028393,,,,,,,,,,,,,
1332,0.010915,32615,218.6509881294941,276.88561098047444,,,,,,,,,,,,,
1333,0.010923,32423,78.72057885943605,298.7843136005248,,,,,,,,,,,,,
1334,0.010932,31975,-294.35117864981527,295.78193275454504,,,,,,,,,,,,,
1335,0.01094,32135,105.5355329769085,293.204520787021,,,,,,,,,,,,,
1336,0.010948,32471,261.8806887432389,321.9554740381334,,,,,,,,,,,,,
1337,0.010956,32487,-304.5839899375908,369.00069159123376,,,,,,,,,,,,,
1338,0.010964,32087,-69.70518898608961,397.6366518247739,,,,,,,,,,,,,
1339,0.010973,32359,382.6573945721534,393.91198469466593,,,,,,,,,,,,,
1340,0.010981,31751,-210.24850329489985,378.47633330817825,,,,,,,,,,,,,
1341,0.010989,32455,-238.84078178971416,383.2198594386855,,,,,,,,,,,,,
1342,0.010997,32984,386.9885504956693,406.746867671493,,,,,,,,,,,,,
1343,0.011005,31703,-48.72938393153552,416.70824378336147,,,,,,,,,,,,,
1344,0.011014,31751,-333.8596339056755,393.6720330200929,,,,,,,,,,,,,
1345,0.011022,33032,283.5010861673933,351.41689908782115,,,,,,,,,,,,,
1346,0.01103,32631,104.10988336917768,325.13583841163575,,,,,,,,,,,,,
1347,0.011038,31495,-327.57713499986534,327.5888921126183,,,,,,,,,,,,,
1348,0.011046,32247,141.65036340816886,329.79865740220225,,,,,,,,,,,,,
1349,0.011055,32984,179.94422911821331,304.8829715705548,,,,,,,,,,,,,
1350,0.011063,32151,-253.37178150134014,256.5825165318256,,,,,,,,,,,,,
