,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32167,-179.1137213522851,357.955731194795,,,,,,,,,,,,,
657,0.005384,32567,353.4178464076365,354.07759504268546,,,,,,,,,,,,,
658,0.005393,31671,-138.46024714510582,351.12276807059254,,,,,,,,,,,,,
659,0.005401,31383,-221.51385164841025,349.7167051684719,,,,,,,,,,,,,
660,0.005409,33048,345.79039997262345,351.90442714061317,,,,,,,,,,,,,
661,0.005417,32343,-115.44625465916427,356.6575472823025,,,,,,,,,,,,,
662,0.005425,31751,-235.87761367453868,362.9228307913801,,,,,,,,,,,,,
663,0.005434,31991,368.6973089719428,373.5688823660704,,,,,,,,,,,,,
664,0.005442,31991,-146.99632360502156,389.68157967998684,,,,,,,,,,,,,
665,0.00545,32647,-243.07154707847332,411.2276871496415,,,,,,,,,,,,,
666,0.005458,32151,438.01682138529975,439.4095255391158,,,,,,,,,,,,,
667,0.005466,31527,-212.75795382699744,471.708093160701,,,,,,,,,,,,,
668,0.005474,31815,-268.6676830155927,505.07139391877774,,,,,,,,,,,,,
669,0.005483,33272,539.3839314055602,539.5844969914301,,,,,,,,,,,,,
670,0.005491,31879,-272.5003387022237,573.6889034690784,,,,,,,,,,,,,
671,0.005499,31303,-322.19294707369164,605.789847138995,,,,,,,,,,,,,
672,0.005507,32776,635.0192265555673,635.8355735871368,,,,,,,,,,,,,
673,0.005515,32279,-289.53125606048354,660.8538906714647,,,,,,,,,,,,,
674,0.005524,31719,-392.72533754347626,678.0727962624053,,,,,,,,,,,,,
675,0.005532,32535,682.8678989624894,688.1493908492664,,,,,,,,,,,,,
676,0.00554,31959,-244.3243877653239,690.8061934488012,,,,,,,,,,,,,
677,0.005548,32039,-457.1241644264799,685.617363593692,,,,,,,,,,,,,
678,0.005556,32952,651.830703028607,673.6253333542868,,,,,,,,,,,,,
679,0.005565,31559,-138.00140302210744,653.648213741604,,,,,,,,,,,,,
680,0.005573,31847,-488.514534254645,624.6046637679553,,,,,,,,,,,,,
681,0.005581,32904,530.824878980671,588.9980031812313,,,,,,,,,,,,,
682,0.005589,32247,7.119913724798968,549.0220106223381,,,,,,,,,,,,,
683,0.005597,31383,-464.4955147545298,505.9030697816957,,,,,,,,,,,,,
684,0.005606,32279,335.6570943743365,462.12957770077253,,,,,,,,,,,,,
685,0.005614,32599,152.7486992230861,419.2808835851222,,,,,,,,,,,,,
686,0.005622,31863,-378.79815066542557,378.8330730712705,,,,,,,,,,,,,
687,0.00563,32167,108.5417349021788,345.24009833320275,,,,,,,,,,,,,
688,0.005638,32167,260.2534370810654,322.44239385284857,,,,,,,,,,,,,
689,0.005647,31815,-249.71562501607326,310.1773386306949,,,,,,,,,,,,,
690,0.005655,32343,-96.26224162093972,306.44726859929966,,,,,,,,,,,,,
691,0.005663,32471,309.4250363526514,309.4625154526602,,,,,,,,,,,,,
692,0.005671,31783,-115.3385798214391,316.49502827549327,,,,,,,,,,,,,
693,0.005679,31559,-235.71982323511398,324.92050024709664,,,,,,,,,,,,,
694,0.005688,32727,307.43211913341605,333.1566482658254,,,,,,,,,,,,,
695,0.005696,32247,-15.172689783264515,338.70627460834993,,,,,,,,,,,,,
696,0.005704,31783,-297.20427436545486,339.74275052626183,,,,,,,,,,,,,
697,0.005712,31927,281.1701708381006,337.63523315182084,,,,,,,,,,,,,
698,0.00572,32535,32.08524136140263,333.67006911925716,,,,,,,,,,,,,
699,0.005729,31975,-301.22646693790034,328.00754278290174,,,,,,,,,,,,,
700,0.005737,32247,256.7379210774829,321.86458053612034,,,,,,,,,,,,,
701,0.005745,31831,39.05506458338985,315.4693460637841,,,,,,,,,,,,,
702,0.005753,31847,-283.75908176035654,308.2848116309733,,,,,,,,,,,,,
703,0.005761,32679,241.1495112164442,301.69720819680634,,,,,,,,,,,,,
704,0.00577,32327,37.655902848540876,296.3319307014273,,,,,,,,,,,,,
705,0.005778,31527,-270.21459776493776,291.2984007872849,,,,,,,,,,,,,
706,0.005786,32455,222.23969765161846,286.50408158746285,,,,,,,,,,,,,
707,0.005794,32071,52.171742872897525,281.0436139451742,,,,,,,,,,,,,
708,0.005802,32231,-261.297582290344,273.57335686785996,,,,,,,,,,,,,
709,0.00581,32167,186.4924851647396,264.75253715259345,,,,,,,,,,,,,
710,0.005819,31671,78.79498643607661,255.00071816732114,,,,,,,,,,,,,
711,0.005827,32215,-240.24003034596643,243.42609951468316,,,,,,,,,,,,,
712,0.005835,32503,138.77375176786748,229.85898090843713,,,,,,,,,,,,,
713,0.005843,32439,87.8358893674466,214.001288411543,,,,,,,,,,,,,
714,0.005851,31271,-194.45520788559975,195.38072227464278,,,,,,,,,,,,,
715,0.00586,32183,106.60297917684585,175.64399912057868,,,,,,,,,,,,,
716,0.005868,32856,48.84239658285844,157.22450780257367,,,,,,,,,,,,,
717,0.005876,32087,-133.9173312314123,142.7070981763861,,,,,,,,,,,,,
718,0.005884,31719,121.4741030949973,137.0198279059084,,,,,,,,,,,,,
719,0.005892,32055,-39.33695403738068,143.84235451694678,,,,,,,,,,,,,
720,0.005901,32343,-87.88411554157098,162.48989702864318,,,,,,,,,,,,,
721,0.005909,32471,189.2374343227391,189.9740189057149,,,,,,,,,,,,,
722,0.005917,31479,-140.85667562235565,221.6462998934562,,,,,,,,,,,,,
723,0.005925,32023,-80.04164264797696,253.7580659123674,,,,,,,,,,,,,
724,0.005933,32888,277.45104538777065,283.97003076501943,,,,,,,,,,,,,
725,0.005942,31959,-207.01392381424074,309.4635802255787,,,,,,,,,,,,,
726,0.00595,31863,-106.51793886224102,328.1803594011272,,,,,,,,,,,,,
727,0.005958,32151,334.62820819223464,339.44079726983836,,,,,,,,,,,,,
728,0.005966,32199,-210.19167367839532,342.6133743454084,,,,,,,,,,,,,
729,0.005974,32151,-138.47838557802308,337.7241508783831,,,,,,,,,,,,,
730,0.005983,32583,324.86351451081964,325.5099713842998,,,,,,,,,,,,,
731,0.005991,31543,-159.1624957768315,306.228364446425,,,,,,,,,,,,,
732,0.005999,31895,-144.6023800779105,280.5807599684969,,,,,,,,,,,,,
733,0.006007,32695,249.83627531071815,250.28021232658003,,,,,,,,,,,,,
734,0.006015,32407,-88.54040225996614,216.89430426941215,,,,,,,,,,,,,
735,0.006024,31767,-112.92348664034428,181.99731487589634,,,,,,,,,,,,,
736,0.006032,31895,144.86553171424498,147.3418038185487,,,,,,,,,,,,,
737,0.00604,32487,-34.961614907085846,114.02516463519864,,,,,,,,,,,,,
738,0.006048,32487,-56.00968703602991,83.0376990957434,,,,,,,,,,,,,
739,0.006056,31943,55.181207032258946,55.92040573831986,,,,,,,,,,,,,
740,0.006065,31511,-18.7907451381053,34.65890713460149,,,,,,,,,,,,,
741,0.006073,32647,2.397286678563218,24.57118528819965,,,,,,,,,,,,,
742,0.006081,32695,11.703473900639194,30.724354825479768,,,,,,,,,,,,,
743,0.006089,32071,-42.53363705414307,44.60905770762568,,,,,,,,,,,,,
744,0.006097,31383,44.81230054138306,60.99445436316121,,,,,,,,,,,,,
745,0.006106,32327,22.92577360093725,79.22004950001605,,,,,,,,,,,,,
746,0.006114,32599,-98.6228132887779,99.54698884029061,,,,,,,,,,,,,
747,0.006122,32263,65.49066096243973,122.33770697265226,,,,,,,,,,,,,
748,0.00613,31703,79.5797402925853,147.4904887380826,,,,,,,,,,,,,
749,0.006138,31895,-173.107808773876,174.42035882950827,,,,,,,,,,,,,
750,0.006146,32711,66.73057550098314,202.3591766848784,,,,,,,,,,,,,
751,0.006155,32231,159.5841218716754,230.41696638404653,,,,,,,,,,,,,
752,0.006163,31639,-247.28787596452105,257.6985507840576,,,,,,,,,,,,,
753,0.006171,32023,57.40948212531511,283.3315141712636,,,,,,,,,,,,,
754,0.006179,32792,234.00821720940388,306.48916810712524,,,,,,,,,,,,,
755,0.006187,31719,-305.4375778934306,326.66705148610504,,,,,,,,,,,,,
756,0.006196,31815,51.744889308271375,343.6003567062028,,,,,,,,,,,,,
757,0.006204,32519,279.4711110178533,357.1813925205517,,,,,,,,,,,,,
758,0.006212,32103,-342.75804115462296,367.6494219890533,,,,,,,,,,,,,
759,0.00622,32231,61.65899116571499,375.2254394453425,,,,,,,,,,,,,
760,0.006228,32055,289.1615375190835,380.12669774305544,,,,,,,,,,,,,
761,0.006237,31591,-363.8702426920332,383.044731205531,,,,,,,,,,,,,
762,0.006245,32808,88.63971575303673,384.6021904407822,,,,,,,,,,,,,
763,0.006253,32327,272.2570994977731,385.23081198134344,,,,,,,,,,,,,
764,0.006261,31607,-375.4790961078048,385.56627786104536,,,,,,,,,,,,,
765,0.006269,31863,123.77209890711477,385.7134648941656,,,,,,,,,,,,,
766,0.006278,32872,245.13864908670504,385.4912381090032,,,,,,,,,,,,,
767,0.006286,32087,-381.6050909508991,385.21609475368524,,,,,,,,,,,,,
768,0.006294,32103,153.37588412332232,384.8362799547638,,,,,,,,,,,,,
769,0.006302,31863,222.9505020656909,384.0874683840885,,,,,,,,,,,,,
770,0.00631,31799,-381.7001019970354,383.0276953146645,,,,,,,,,,,,,
771,0.006319,32695,164.36095419936214,380.96887974243515,,,,,,,,,,,,,
772,0.006327,32583,213.48118039483705,377.09931156480076,,,,,,,,,,,,,
773,0.006335,31255,-370.1213945699398,371.4923841966797,,,,,,,,,,,,,
774,0.006343,32231,148.85018849458476,363.9551174574384,,,,,,,,,,,,,
775,0.006351,32503,214.2419458117781,354.2786260442822,,,,,,,,,,,,,
776,0.00636,32151,-338.6321548365848,342.7697474008174,,,,,,,,,,,,,
777,0.006368,31991,106.9613275909222,328.87795989151766,,,,,,,,,,,,,
778,0.006376,32023,214.85783615549434,311.9528119964502,,,,,,,,,,,,,
779,0.006384,32199,-280.4802653669552,292.5816882687829,,,,,,,,,,,,,
780,0.006392,32359,45.89221352767659,271.180231268221,,,,,,,,,,,,,
781,0.006401,32183,202.40829528942274,247.94243278925111,,,,,,,,,,,,,
782,0.006409,31527,-193.75119974907096,223.6980826855984,,,,,,,,,,,,,
783,0.006417,32231,-22.45271581171664,198.6804530194564,,,,,,,,,,,,,
784,0.006425,32840,167.1556266644318,173.22077174837966,,,,,,,,,,,,,
785,0.006433,31799,-84.4784161062359,149.7918176273891,,,,,,,,,,,,,
786,0.006442,31719,-84.75087989844984,131.7864156398505,,,,,,,,,,,,,
787,0.00645,32519,108.07183799732186,121.8913580757338,,,,,,,,,,,,,
788,0.006458,32599,33.644097365301796,121.84204703589852,,,,,,,,,,,,,
789,0.006466,31831,-131.44915243832267,131.6345190801836,,,,,,,,,,,,,
790,0.006474,31511,32.888333209249005,149.15005436895208,,,,,,,,,,,,,
791,0.006483,32551,145.86041201364932,171.54107802879045,,,,,,,,,,,,,
792,0.006491,32792,-158.13805167574847,196.6744087768306,,,,,,,,,,,,,
793,0.006499,31831,-50.152646609505375,222.24615431296652,,,,,,,,,,,,,
794,0.006507,31671,241.39179910519778,246.23508904731656,,,,,,,,,,,,,
795,0.006515,32039,-159.65597809819963,268.89516229065765,,,,,,,,,,,,,
796,0.006523,32727,-137.7105032537975,290.6384332939432,,,,,,,,,,,,,
797,0.006532,32647,309.9805116496481,310.3392802442264,,,,,,,,,,,,,
798,0.00654,31415,-128.393522705528,327.52079192574405,,,,,,,,,,,,,
799,0.006548,31911,-224.51899132510425,341.9208889930672,,,,,,,,,,,,,
800,0.006556,33160,340.2430828935456,352.7182833350164,,,,,,,,,,,,,
801,0.006564,31991,-65.70053197893546,360.91425029928945,,,,,,,,,,,,,
802,0.006573,31591,-296.41900834590825,367.8649329586599,,,,,,,,,,,,,
803,0.006581,32247,330.01945590615264,372.65258900751445,,,,,,,,,,,,,
804,0.006589,32615,8.050373730474352,374.77401260299825,,,,,,,,,,,,,
805,0.006597,31927,-338.1584656758469,374.8864389574633,,,,,,,,,,,,,
806,0.006605,32311,296.4058168694777,372.8289568257306,,,,,,,,,,,,,
807,0.006614,31975,62.40111956808513,369.57131830921617,,,,,,,,,,,,,
808,0.006622,32103,-347.6642804108663,366.77524800360237,,,,,,,,,,,,,
809,0.00663,32407,268.45986926767745,363.6067881803941,,,,,,,,,,,,,
810,0.006638,32439,77.96812883491813,359.6136897345891,,,,,,,,,,,,,
811,0.006646,31447,-338.6985213776205,356.22232794508653,,,,,,,,,,,,,
812,0.006655,32391,266.75821779068144,353.57364560895485,,,,,,,,,,,,,
813,0.006663,32663,59.159917938374164,352.45802212584147,,,,,,,,,,,,,
814,0.006671,31799,-328.5349835222318,354.31811406745794,,,,,,,,,,,,,
815,0.006679,32263,288.15549416574805,357.3961862146998,,,,,,,,,,,,,
816,0.006687,31783,27.641096451463444,360.0795741188327,,,,,,,,,,,,,
817,0.006696,32407,-321.9296710243701,362.27118787057293,,,,,,,,,,,,,
818,0.006704,32792,309.1324932606086,362.2728160576057,,,,,,,,,,,,,
819,0.006712,31719,2.147378645290196,359.8887574019825,,,,,,,,,,,,,
820,0.00672,31367,-306.36628421072334,356.02455827821603,,,,,,,,,,,,,
821,0.006728,32968,306.7284280853999,348.7470662920497,,,,,,,,,,,,,
822,0.006737,32407,-17.08502162278558,337.22653480709874,,,,,,,,,,,,,
823,0.006745,31767,-265.8318029397279,322.58445894279606,,,,,,,,,,,,,
824,0.006753,31799,278.9371822752136,304.67343686177094,,,,,,,,,,,,,
825,0.006761,32407,-42.666752655957026,285.5233185942144,,,,,,,,,,,,,
826,0.006769,32295,-200.82109186655248,268.08878528609256,,,,,,,,,,,,,
827,0.006778,32247,243.35375430829654,251.91471747820307,,,,,,,,,,,,,
828,0.006786,31847,-79.22425209640612,237.5571324893725,,,,,,,,,,,,,
829,0.006794,31895,-132.07023719405413,226.0171957460257,,,,,,,,,,,,,
830,0.006802,32808,215.54323251284958,215.6024839265571,,,,,,,,,,,,,
831,0.00681,32151,-111.44018585267776,206.86094163288294,,,,,,,,,,,,,
832,0.006819,31911,-83.03601548303573,200.00584263333246,,,,,,,,,,,,,
833,0.006827,32071,190.36745872696196,191.95871556098902,,,,,,,,,,,,,
834,0.006835,32279,-113.99196998500949,181.49395785130056,,,,,,,,,,,,,
835,0.006843,32439,-58.23135106394788,167.12971700262796,,,,,,,,,,,,,
836,0.006851,32087,144.31044143213154,146.25292159414533,,,,,,,,,,,,,
837,0.006859,31719,-74.87017173530963,120.40612789579939,,,,,,,,,,,,,
838,0.006868,32375,-36.64323897530997,91.46047474564385,,,,,,,,,,,,,
839,0.006876,32535,58.49195281134864,58.61381045653909,,,,,,,,,,,,,
840,0.006884,31959,-13.193385178301385,22.90182878911774,,,,,,,,,,,,,
841,0.006892,31799,11.020325622803648,15.297449618245658,,,,,,,,,,,,,
842,0.0069,32631,-53.77510961270546,54.692337780571506,,,,,,,,,,,,,
843,0.006909,32359,27.348322294350055,92.51313599779634,,,,,,,,,,,,,
844,0.006917,31735,89.68513979683138,124.47929868542417,,,,,,,,,,,,,
845,0.006925,31943,-141.3678537494813,150.6813775868014,,,,,,,,,,,,,
846,0.006933,32695,12.68644557013252,170.55927645664497,,,,,,,,,,,,,
847,0.006941,32631,160.66970983480343,182.4150378421141,,,,,,,,,,,,,
848,0.00695,31159,-147.09037157493717,186.23728057524934,,,,,,,,,,,,,
849,0.006958,32103,-46.51147467843686,180.40693634751077,,,,,,,,,,,,,
850,0.006966,33096,162.5101413602898,163.39172213910442,,,,,,,,,,,,,
851,0.006974,32311,-55.51394827091982,139.64529151962316,,,,,,,,,,,,,
852,0.006982,31591,-96.13767199222048,116.56942777550086,,,,,,,,,,,,,
853,0.006991,31799,60.93463373122103,102.13743603403297,,,,,,,,,,,,,
854,0.006999,32872,88.01959418174746,106.40981922213506,,,,,,,,,,,,,
855,0.007007,32199,-80.63360902233022,133.6050567193316,,,,,,,,,,,,,
856,0.007015,32135,-117.30795207018244,177.19184558150715,,,,,,,,,,,,,
857,0.007023,32103,207.03521551800048,226.45448762163812,,,,,,,,,,,,,
858,0.007032,32311,12.560122833709368,274.2248869669143,,,,,,,,,,,,,
859,0.00704,31959,-298.0426443704043,317.7381943602109,,,,,,,,,,,,,
860,0.007048,32519,245.0468577647615,354.3476947683963,,,,,,,,,,,,,
861,0.007056,32199,144.51378632385075,383.8277279507998,,,,,,,,,,,,,
862,0.007064,31511,-407.076236368562,407.50796707093724,,,,,,,,,,,,,
863,0.007073,32615,196.78867774300173,422.42298450803645,,,,,,,,,,,,,
864,0.007081,32711,254.73811192808768,426.14023237646876,,,,,,,,,,,,,
865,0.007089,31607,-413.5886000468857,421.42344963672485,,,,,,,,,,,,,
866,0.007097,32007,101.30715657029315,410.1812522804523,,,,,,,,,,,,,
867,0.007105,32727,302.8137532374317,393.58519861562894,,,,,,,,,,,,,
868,0.007114,32039,-340.8258650341664,374.6114678488378,,,,,,,,,,,,,
869,0.007122,31815,8.495433019569434,352.77269608900275,,,,,,,,,,,,,
870,0.00713,32279,290.1212360263356,326.74279447431417,,,,,,,,,,,,,
871,0.007138,32471,-241.614649030683,300.6608465089717,,,,,,,,,,,,,
872,0.007146,32359,-51.56236550586954,277.67775583671136,,,,,,,,,,,,,
873,0.007155,31863,247.96004302995877,257.24059798792854,,,,,,,,,,,,,
874,0.007163,31735,-163.24413090172445,240.31148154039454,,,,,,,,,,,,,
875,0.007171,32776,-73.42880883454892,226.12897345352482,,,,,,,,,,,,,
876,0.007179,32647,208.89199268307303,212.22263947854336,,,,,,,,,,,,,
877,0.007187,31559,-131.07649805636453,201.6860457063887,,,,,,,,,,,,,
878,0.007196,31911,-61.73885585690752,197.31710280401327,,,,,,,,,,,,,
879,0.007204,32824,191.40983799898004,197.59087301655504,,,,,,,,,,,,,
880,0.007212,32231,-153.76255021346944,204.12925091906544,,,,,,,,,,,,,
881,0.00722,31575,-23.274197644828988,217.07117975979983,,,,,,,,,,,,,
882,0.007228,32359,205.25942914950747,233.71717688885593,,,,,,,,,,,,,
883,0.007236,32391,-227.99500600996913,256.73898333630626,,,,,,,,,,,,,
884,0.007245,32359,25.77577532621355,286.5828624895141,,,,,,,,,,,,,
885,0.007253,31895,256.7405252626931,320.4625843617903,,,,,,,,,,,,,
886,0.007261,31815,-332.23785821286344,358.5966423689706,,,,,,,,,,,,,
887,0.007269,32407,56.69522288436001,397.2449909599607,,,,,,,,,,,,,
888,0.007277,32872,340.57354056567914,431.40530048340037,,,,,,,,,,,,,
889,0.007286,31479,-425.4936220402706,462.5693145956806,,,,,,,,,,,,,
890,0.007294,32151,43.50544639665489,490.87491279258353,,,,,,,,,,,,,
891,0.007302,32631,431.81809778466896,514.2375921756942,,,,,,,,,,,,,
892,0.00731,31687,-465.2085069553903,533.4736619369052,,,,,,,,,,,,,
893,0.007318,32311,-16.567131122084522,546.090386816283,,,,,,,,,,,,,
894,0.007327,32407,494.8010020346349,548.6169133476315,,,,,,,,,,,,,
895,0.007335,31687,-433.306337844873,544.6982777921547,,,,,,,,,,,,,
896,0.007343,32263,-99.10043104327764,537.3357873066724,,,,,,,,,,,,,
897,0.007351,32920,505.39379982284277,525.6249225222249,,,,,,,,,,,,,
898,0.007359,31575,-347.7272130762758,511.1504793595741,,,,,,,,,,,,,
899,0.007368,31639,-170.15049202442952,493.65299549416875,,,,,,,,,,,,,
900,0.007376,33064,467.78504028169675,471.0275165155687,,,,,,,,,,,,,
901,0.007384,32311,-248.1979562647153,447.76024969068607,,,,,,,,,,,,,
902,0.007392,31639,-211.06600767219066,427.99159913430435,,,,,,,,,,,,,
903,0.0074,31847,409.23626332303485,409.6587185655714,,,,,,,,,,,,,
904,0.007409,32631,-166.13483893596978,392.6138959133134,,,,,,,,,,,,,
905,0.007417,32455,-227.51527303029604,376.7578500975723,,,,,,,,,,,,,
906,0.007425,32391,354.1503640651012,359.17281411750577,,,,,,,,,,,,,
907,0.007433,31399,-105.3299969521404,342.52762710419887,,,,,,,,,,,,,
908,0.007441,32103,-232.6063875366445,329.8142289216096,,,,,,,,,,,,,
909,0.00745,33128,301.7845287457635,316.7431908617728,,,,,,,,,,,,,
910,0.007458,31847,-52.53434424971552,300.8205229260033,,,,,,,,,,,,,
911,0.007466,31623,-222.9689233793031,281.84983716571145,,,,,,,,,,,,,
912,0.007474,32343,232.0537492185586,256.9330874726848,,,,,,,,,,,,,
913,0.007482,32535,-4.540194687494129,228.08738731342257,,,,,,,,,,,,,
914,0.007491,32087,-176.4496654178305,198.83875592315877,,,,,,,,,,,,,
915,0.007499,32039,133.0193391124291,165.1556634976618,,,,,,,,,,,,,
916,0.007507,32039,19.24085368206823,124.40847296554384,,,,,,,,,,,,,
917,0.007515,32311,-74.3758149920084,78.97911368183769,,,,,,,,,,,,,
918,0.007523,32279,21.440317604951993,28.69784892277613,,,,,,,,,,,,,
919,0.007532,32295,-9.718294032891649,23.965996381129646,,,,,,,,,,,,,
920,0.00754,31911,73.7097093962369,73.86578912393712,,,,,,,,,,,,,
921,0.007548,32375,-60.88415545103089,123.88298558468324,,,,,,,,,,,,,
922,0.007556,32295,-103.17108987382638,176.54612696646515,,,,,,,,,,,,,
923,0.007564,32327,223.19032315169304,227.16863218979208,,,,,,,,,,,,,
924,0.007572,31879,-71.10466458268556,273.018624927705,,,,,,,,,,,,,
925,0.007581,31991,-237.89984651980103,313.0190962939621,,,,,,,,,,,,,
926,0.007589,33000,311.6612607071236,343.8527900710558,,,,,,,,,,,,,
927,0.007597,32087,5.974783944713637,368.0984581526764,,,,,,,,,,,,,
928,0.007605,31575,-359.3902821268108,389.79380413646896,,,,,,,,,,,,,
929,0.007613,32455,291.91200200267366,404.704567999457,,,,,,,,,,,,,
930,0.007622,32776,143.4609603107393,409.65128105961793,,,,,,,,,,,,,
931,0.00763,31527,-407.57530717788825,407.8744166844886,,,,,,,,,,,,,
932,0.007638,31927,160.2629458945397,401.3119062495642,,,,,,,,,,,,,
933,0.007646,32439,281.9946345381717,392.64158940339803,,,,,,,,,,,,,
934,0.007654,32439,-348.21131369364167,385.8747703802944,,,,,,,,,,,,,
935,0.007663,32199,-36.78455774584733,378.3033250382505,,,,,,,,,,,,,
936,0.007671,31975,355.56236060180225,366.18620502348944,,,,,,,,,,,,,
937,0.007679,31895,-191.90794738777106,354.53018153719415,,,,,,,,,,,,,
938,0.007687,32663,-218.02814717520894,347.64108397039143,,,,,,,,,,,,,
939,0.007695,32567,320.0308213682458,341.14778034022413,,,,,,,,,,,,,
940,0.007704,31559,4.264546837416283,330.6497066269935,,,,,,,,,,,,,
941,0.007712,31655,-298.195085364039,315.0994900960062,,,,,,,,,,,,,
942,0.00772,32888,177.6462047406438,293.0459898995732,,,,,,,,,,,,,
943,0.007728,32599,153.6282383496515,266.99038899482053,,,,,,,,,,,,,
944,0.007736,31319,-228.74854093525096,240.95905815516164,,,,,,,,,,,,,
945,0.007745,32343,-13.093658789854452,212.19279800242145,,,,,,,,,,,,,
946,0.007753,32872,178.78910230763051,180.19591796131297,,,,,,,,,,,,,
947,0.007761,32087,-32.24173449215473,158.82461714919415,,,,,,,,,,,,,
948,0.007769,31399,-160.08006907238968,164.154395674258,,,,,,,,,,,,,
949,0.007777,32215,59.18612266559708,192.31384025730972,,,,,,,,,,,,,
950,0.007786,33000,200.23668379475473,229.29149178238347,,,,,,,,,,,,,
951,0.007794,32039,-190.20820889540047,271.52525031119916,,,,,,,,,,,,,
952,0.007802,31687,-148.83285987645488,318.0965077904551,,,,,,,,,,,,,
953,0.00781,32439,358.5238075436695,362.10107249046894,,,,,,,,,,,,,
954,0.007818,32343,-95.52728700708454,398.7255436913004,,,,,,,,,,,,,
955,0.007827,31879,-342.1851990400738,425.8353947497076,,,,,,,,,,,,,
956,0.007835,32439,377.6831293582342,440.26681188512265,,,,,,,,,,,,,
957,0.007843,32263,63.29742127412175,445.5638305931465,,,,,,,,,,,,,
958,0.007851,31991,-431.93334872119755,446.95909247727656,,,,,,,,,,,,,
959,0.007859,32808,272.1856010850562,439.8565521036828,,,,,,,,,,,,,
960,0.007868,32327,196.51150797331553,420.5275483452393,,,,,,,,,,,,,
961,0.007876,31335,-392.8116291935893,393.69359954106795,,,,,,,,,,,,,
962,0.007884,32391,121.15535381887021,361.98347494357824,,,,,,,,,,,,,
963,0.007892,32776,238.87081695127424,327.28980612206396,,,,,,,,,,,,,
964,0.0079,32103,-272.28402199514414,293.79804570191857,,,,,,,,,,,,,
965,0.007908,31895,17.550732767348602,258.40782975814426,,,,,,,,,,,,,
966,0.007917,32055,184.83321743542314,217.0397235495137,,,,,,,,,,,,,
967,0.007925,32551,-156.05304296296833,176.75929530902985,,,,,,,,,,,,,
968,0.007933,32199,12.402698437296351,143.124035722634,,,,,,,,,,,,,
969,0.007941,32295,85.24806429440167,118.03329391784838,,,,,,,,,,,,,
970,0.007949,31831,-111.81082106628769,111.81099703627223,,,,,,,,,,,,,
971,0.007958,32311,88.15544812991175,124.14221760016454,,,,,,,,,,,,,
972,0.007966,32295,8.875294345345319,146.32037627253564,,,,,,,,,,,,,
973,0.007974,32071,-147.6867699504388,174.34907092351344,,,,,,,,,,,,,
974,0.007982,32135,176.87328856497905,199.190764869449,,,,,,,,,,,,,
975,0.00799,32215,-4.322441032488416,220.34123446097263,,,,,,,,,,,,,
976,0.007999,32279,-212.01637441956564,241.1967551121791,,,,,,,,,,,,,
977,0.008007,32615,209.29630787839307,254.70366083551738,,,,,,,,,,,,,
978,0.008015,32055,32.74601785152163,256.1668906619745,,,,,,,,,,,,,
979,0.008023,31687,-233.31154141520642,247.86932412548117,,,,,,,,,,,,,
980,0.008031,32872,162.5217739073964,228.7843004221289,,,,,,,,,,,,,
981,0.00804,32423,68.1254980941599,202.4318177983888,,,,,,,,,,,,,
982,0.008048,31399,-174.591538927368,175.45856544503258,,,,,,,,,,,,,
983,0.008056,32231,74.60612003887074,143.96057987020524,,,,,,,,,,,,,
984,0.008064,32567,54.55265750139179,104.63551488327639,,,,,,,,,,,,,
985,0.008072,32327,-64.50395506441522,64.52841179824755,,,,,,,,,,,,,
986,0.008081,31687,13.411760924288407,27.173672446928226,,,,,,,,,,,,,
987,0.008089,32119,-8.323096660514855,8.325713425105759,,,,,,,,,,,,,
988,0.008097,32904,21.317538261368657,31.12475355418054,,,,,,,,,,,,,
989,0.008105,32247,21.759265618022596,49.96734714463866,,,,,,,,,,,,,
990,0.008113,31559,-69.36388156534836,69.73941110039223,,,,,,,,,,,,,
991,0.008122,32183,17.13228251069001,85.7212738881192,,,,,,,,,,,,,
992,0.00813,32503,83.9364329476854,93.92751798078584,,,,,,,,,,,,,
993,0.008138,32295,-64.76925932542426,104.07818579710185,,,,,,,,,,,,,
994,0.008146,32007,-83.87646357292336,126.5609661637095,,,,,,,,,,,,,
995,0.008154,32055,139.7128759981114,158.3487272334737,,,,,,,,,,,,,
996,0.008163,32439,33.42838878501474,192.78702428072899,,,,,,,,,,,,,
997,0.008171,31831,-226.05526987835975,229.28830452496354,,,,,,,,,,,,,
998,0.008179,32503,129.32611992695539,266.4960237348327,,,,,,,,,,,,,
999,0.008187,32359,197.6928834157493,305.0416696092767,,,,,,,,,,,,,
1000,0.008195,31703,-329.9140670731245,347.11863232928516,,,,,,,,,,,,,
1001,0.008204,32407,32.74630063603781,385.52001558407636,,,,,,,,,,,,,
1002,0.008212,32567,363.4793969913058,412.662882031205,,,,,,,,,,,,,
1003,0.00822,31671,-340.85657372224836,434.27585713977487,,,,,,,,,,,,,
1004,0.008228,31991,-120.53220919391478,455.0912249376401,,,,,,,,,,,,,
1005,0.008236,32872,467.522025647582,471.9077948397539,,,,,,,,,,,,,
1006,0.008245,32199,-256.78773203892666,484.44008815908535,,,,,,,,,,,,,
1007,0.008253,31639,-271.21810470490436,490.6927160783929,,,,,,,,,,,,,
