,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005351,18564,-9.200280723098576,9.372662491507224,,,,,,,,,,,,,
654,0.005359,18548,4.548223779431519,8.716416421150756,,,,,,,,,,,,,
655,0.005368,18484,4.272992639138643,7.112178044870495,,,,,,,,,,,,,
656,0.005376,18436,-6.722445218540221,6.865059625909933,,,,,,,,,,,,,
657,0.005384,18388,0.29545045419559596,7.311878066116524,,,,,,,,,,,,,
658,0.005392,18340,6.702850707739699,7.0131143008103525,,,,,,,,,,,,,
659,0.0054,18308,-5.094222866374482,7.524616607190997,,,,,,,,,,,,,
660,0.005408,18228,-4.0376455893795,9.271044091106235,,,,,,,,,,,,,
661,0.005417,18196,10.063509656356066,10.090953306439834,,,,,,,,,,,,,
662,0.005425,18148,-4.9050489067081,10.892021386956285,,,,,,,,,,,,,
663,0.005433,18100,-7.147185492588766,12.743664652380243,,,,,,,,,,,,,
664,0.005441,18132,13.307527486880236,13.411075531361353,,,,,,,,,,,,,
665,0.005449,18020,-6.032155974094855,13.826022101979923,,,,,,,,,,,,,
666,0.005458,17972,-8.318190405322373,15.258347119999375,,,,,,,,,,,,,
667,0.005466,17940,15.478990050854918,15.515439315633845,,,,,,,,,,,,,
668,0.005474,17876,-7.822086104268883,15.552918114093123,,,,,,,,,,,,,
669,0.005482,17844,-7.66142631352826,16.464457951532054,,,,,,,,,,,,,
670,0.00549,17812,16.106193456359645,16.12042445896077,,,,,,,,,,,,,
671,0.005499,17732,-9.386543658993787,15.707393221536309,,,,,,,,,,,,,
672,0.005507,17716,-5.961168696213006,16.13653952815744,,,,,,,,,,,,,
673,0.005515,17684,15.22101649206817,15.380643188250716,,,,,,,,,,,,,
674,0.005523,17620,-9.889567115135506,14.68506823413637,,,,,,,,,,,,,
675,0.005531,17588,-4.214719628649924,14.66734032405696,,,,,,,,,,,,,
676,0.00554,17556,13.096344086524192,13.410977745792817,,,,,,,,,,,,,
677,0.005548,17508,-8.741713015520805,12.25993209214266,,,,,,,,,,,,,
678,0.005556,17460,-3.1663111889056803,11.741558609304585,,,,,,,,,,,,,
679,0.005564,17428,9.93253034031493,10.104915845764063,,,,,,,,,,,,,
680,0.005572,17396,-5.658414331887559,8.548972667009824,,,,,,,,,,,,,
681,0.005581,17332,-3.0330551488944026,7.602719581997703,,,,,,,,,,,,,
682,0.005589,17316,5.689316225592521,5.7254821178667905,,,,,,,,,,,,,
683,0.005597,17268,-0.7221325311352053,3.920204104589001,,,,,,,,,,,,,
684,0.005605,17236,-3.4362719972149365,3.5375267581976035,,,,,,,,,,,,,
685,0.005613,17188,0.2569285101225525,4.315592330757435,,,,,,,,,,,,,
686,0.005622,17140,5.400628813480196,5.4566737146330135,,,,,,,,,,,,,
687,0.00563,17092,-3.59496986052857,7.1860800306828025,,,,,,,,,,,,,
688,0.005638,17076,-5.999045641194897,9.790273287076653,,,,,,,,,,,,,
689,0.005646,17028,11.285040085589747,11.709013563017704,,,,,,,,,,,,,
690,0.005654,16996,-2.8692427088165613,13.255481333803123,,,,,,,,,,,,,
691,0.005663,16964,-11.727651442562111,15.341028414591573,,,,,,,,,,,,,
692,0.005671,16948,15.086780518748997,16.523119542725393,,,,,,,,,,,,,
693,0.005679,16900,-1.415604251538011,16.98283347608089,,,,,,,,,,,,,
694,0.005687,16836,-14.82350481900942,17.819140243728967,,,,,,,,,,,,,
695,0.005695,16868,15.493760301855767,17.721758692803338,,,,,,,,,,,,,
696,0.005703,16772,-0.300959591064109,16.734844641785468,,,,,,,,,,,,,
697,0.005712,16692,-13.638658850161983,16.026609400717238,,,,,,,,,,,,,
698,0.00572,16676,12.601143831383538,14.467985286979816,,,,,,,,,,,,,
699,0.005728,16644,-0.6534877211933491,12.216393512943503,,,,,,,,,,,,,
700,0.005736,16596,-8.375413057637788,10.520292983312165,,,,,,,,,,,,,
701,0.005744,16564,7.818309752941915,8.292742045150627,,,,,,,,,,,,,
702,0.005753,16532,-2.40357940256378,5.95956410252632,,,,,,,,,,,,,
703,0.005761,16500,-1.3852980857475208,4.76382739610471,,,,,,,,,,,,,
704,0.005769,16436,2.7972501442795314,3.609135935599249,,,,,,,,,,,,,
705,0.005777,16420,-3.84130413502385,3.973240257448717,,,,,,,,,,,,,
706,0.005785,16388,4.041387905230906,4.639112272810721,,,,,,,,,,,,,
707,0.005794,16404,-1.600712404471605,4.9196455596454225,,,,,,,,,,,,,
708,0.005802,16291,-2.5872664017578324,5.672156899752823,,,,,,,,,,,,,
709,0.00581,16275,5.455169314013522,5.647163688870557,,,,,,,,,,,,,
710,0.005818,16211,-5.40216026045003,5.888657892345957,,,,,,,,,,,,,
711,0.005826,16195,2.7698416573844185,6.8048262368451855,,,,,,,,,,,,,
712,0.005835,16163,2.3107481014451094,7.7857303287755295,,,,,,,,,,,,,
713,0.005843,16083,-8.848581991930239,10.071744609371684,,,,,,,,,,,,,
714,0.005851,16067,11.65237029356419,12.627844931685646,,,,,,,,,,,,,
715,0.005859,16019,-4.135301769753229,15.337009221909275,,,,,,,,,,,,,
716,0.005867,15971,-11.761407404316842,18.75774578567793,,,,,,,,,,,,,
717,0.005876,15971,21.694823567559975,21.795047151251932,,,,,,,,,,,,,
718,0.005884,15891,-11.69561736342691,24.660188270837477,,,,,,,,,,,,,
719,0.005892,15843,-13.44633737728226,27.67743200549734,,,,,,,,,,,,,
720,0.0059,15875,29.88535780769469,29.919611938791228,,,,,,,,,,,,,
721,0.005908,15763,-18.281560677686354,31.760317907565554,,,,,,,,,,,,,
722,0.005917,15763,-13.122788031629328,33.47637689337513,,,,,,,,,,,,,
723,0.005925,15763,33.93851934975589,34.30663636234729,,,,,,,,,,,,,
724,0.005933,15667,-22.55618241593238,34.68672837143366,,,,,,,,,,,,,
725,0.005941,15635,-10.561797188821068,34.83839254053883,,,,,,,,,,,,,
726,0.005949,15651,33.12446641851588,34.14282528469332,,,,,,,,,,,,,
727,0.005958,15571,-23.949440339107255,33.095961487233495,,,,,,,,,,,,,
728,0.005966,15555,-6.443691538415711,31.882691128770144,,,,,,,,,,,,,
729,0.005974,15523,28.124865200283676,29.990985642214582,,,,,,,,,,,,,
730,0.005982,15443,-22.2733766917493,27.887447521967776,,,,,,,,,,,,,
731,0.00599,15411,-2.063791703570405,25.648958349587616,,,,,,,,,,,,,
732,0.005998,15395,20.181088718430374,22.841853483616855,,,,,,,,,,,,,
733,0.006007,15331,-17.495656714315494,19.91630772457579,,,,,,,,,,,,,
734,0.006015,15315,1.4815400657924767,16.8946720229676,,,,,,,,,,,,,
735,0.006023,15299,10.322502189284588,13.47685921150811,,,,,,,,,,,,,
736,0.006031,15219,-9.976242181905924,10.166965507456345,,,,,,,,,,,,,
737,0.006039,15219,3.9870964426015916,7.113415678480416,,,,,,,,,,,,,
738,0.006048,15171,-0.7168791694721912,5.004366838545253,,,,,,,,,,,,,
739,0.006056,15155,-0.8753980328320585,5.84358880004796,,,,,,,,,,,,,
740,0.006064,15107,6.11145174176117,8.569344040911682,,,,,,,,,,,,,
741,0.006072,15059,-12.000886112425027,12.040145277706175,,,,,,,,,,,,,
742,0.00608,15027,7.840422099758361,15.594332350987921,,,,,,,,,,,,,
743,0.006089,14995,8.634555449729909,18.902987456255147,,,,,,,,,,,,,
744,0.006097,14947,-21.97096410027836,22.030618252217344,,,,,,,,,,,,,
745,0.006105,14947,14.05312416023059,24.76528459304971,,,,,,,,,,,,,
746,0.006113,14899,11.612696789257802,26.987865924782056,,,,,,,,,,,,,
747,0.006121,14803,-28.68191289566773,28.755976942510962,,,,,,,,,,,,,
748,0.00613,14835,16.48064798774554,29.9689127286351,,,,,,,,,,,,,
749,0.006138,14803,14.142409693953367,30.604935308226864,,,,,,,,,,,,,
750,0.006146,14755,-30.696242901177584,30.70648407175861,,,,,,,,,,,,,
751,0.006154,14739,15.329245906348776,30.273662924022762,,,,,,,,,,,,,
752,0.006162,14723,14.978230821720704,29.37947480542055,,,,,,,,,,,,,
753,0.006171,14627,-28.044410052666848,28.057361167031203,,,,,,,,,,,,,
754,0.006179,14643,12.122415310951185,26.403406570968247,,,,,,,,,,,,,
755,0.006187,14611,13.571903160159584,24.579503181215085,,,,,,,,,,,,,
756,0.006195,14515,-22.518158258405133,22.582349545227782,,,,,,,,,,,,,
757,0.006203,14547,8.777734363177156,20.56314000027337,,,,,,,,,,,,,
758,0.006212,14515,10.76262179244387,18.740795871763332,,,,,,,,,,,,,
759,0.00622,14467,-16.95179481305487,17.029527120783833,,,,,,,,,,,,,
760,0.006228,14435,6.4718591260595355,15.576480883418956,,,,,,,,,,,,,
761,0.006236,14403,8.528589016594559,14.590366011775536,,,,,,,,,,,,,
762,0.006244,14355,-13.740484257268054,13.841764849724557,,,,,,,,,,,,,
763,0.006253,14323,5.015555410675395,13.431025700217365,,,,,,,,,,,,,
764,0.006261,14291,8.750826909908358,13.546791132819104,,,,,,,,,,,,,
765,0.006269,14243,-13.438594150827633,13.831191332050368,,,,,,,,,,,,,
766,0.006277,14259,3.258967489557554,14.308727547133051,,,,,,,,,,,,,
767,0.006285,14211,11.715431868113296,15.176359561280657,,,,,,,,,,,,,
768,0.006294,14179,-14.472024803820222,15.981886627813088,,,,,,,,,,,,,
769,0.006302,14131,0.3125256744037953,16.66035715154066,,,,,,,,,,,,,
770,0.00631,14115,15.54315451573405,17.489217520675187,,,,,,,,,,,,,
771,0.006318,14051,-14.316937991733699,17.980312689536678,,,,,,,,,,,,,
772,0.006326,14051,-3.405067482300074,17.97208360203443,,,,,,,,,,,,,
773,0.006334,14067,17.216125511661186,17.875324036259848,,,,,,,,,,,,,
774,0.006343,13987,-11.347467725654962,17.279277393551602,,,,,,,,,,,,,
775,0.006351,13955,-6.255746416861273,16.00459276896068,,,,,,,,,,,,,
776,0.006359,13971,14.627938052838891,14.650761394644,,,,,,,,,,,,,
777,0.006367,13891,-5.964355108790225,12.939356040799764,,,,,,,,,,,,,
778,0.006375,13859,-6.650377037265355,10.625400194914508,,,,,,,,,,,,,
779,0.006384,13843,8.152198064177785,8.457577570995152,,,,,,,,,,,,,
780,0.006392,13811,-0.14828025747634102,6.465458474061708,,,,,,,,,,,,,
781,0.0064,13779,-4.467092612902761,4.516901587787649,,,,,,,,,,,,,
782,0.006408,13731,0.4713222112175838,3.563289766304761,,,,,,,,,,,,,
783,0.006416,13715,4.128166872436697,4.158961387721499,,,,,,,,,,,,,
784,0.006425,13683,-1.3629619156974078,5.383002468535915,,,,,,,,,,,,,
785,0.006433,13603,-5.22695855584345,6.266795771273671,,,,,,,,,,,,,
786,0.006441,13587,6.287237681865433,7.205704389368139,,,,,,,,,,,,,
787,0.006449,13539,0.33115182811506333,8.101944215000126,,,,,,,,,,,,,
788,0.006457,13507,-7.288030032295037,8.174699973383214,,,,,,,,,,,,,
789,0.006466,13491,7.311762617203346,8.296708130178116,,,,,,,,,,,,,
790,0.006474,13443,-0.7713822173095432,8.637076731903132,,,,,,,,,,,,,
791,0.006482,13411,-6.426738035530007,8.45537015208421,,,,,,,,,,,,,
792,0.00649,13395,8.77948990618846,8.91239941725465,,,,,,,,,,,,,
793,0.006498,13331,-4.1958899824854825,9.793150679206633,,,,,,,,,,,,,
794,0.006507,13315,-4.9905999237272765,10.350632448029494,,,,,,,,,,,,,
795,0.006515,13299,11.620319911688089,11.701619047010558,,,,,,,,,,,,,
796,0.006523,13267,-7.912830635710491,13.11630677501686,,,,,,,,,,,,,
797,0.006531,13251,-5.3344022479701145,14.033067090849945,,,,,,,,,,,,,
798,0.006539,13219,15.408222360971138,15.552796725958489,,,,,,,,,,,,,
799,0.006548,13171,-9.55189713508453,16.898497938488,,,,,,,,,,,,,
800,0.006556,13139,-8.337875807617404,17.51100073095723,,,,,,,,,,,,,
801,0.006564,13139,18.55377267705842,18.55649060086698,,,,,,,,,,,,,
802,0.006572,13091,-7.8048620899054395,19.452405258119047,,,,,,,,,,,,,
803,0.00658,13043,-12.870350281592113,19.519454287692934,,,,,,,,,,,,,
804,0.006589,13059,19.28288337961875,19.95818596386064,,,,,,,,,,,,,
805,0.006597,12995,-3.274479559089852,20.386878875028295,,,,,,,,,,,,,
806,0.006605,12963,-16.469154522674568,19.811712258093355,,,,,,,,,,,,,
807,0.006613,12947,16.8443063527372,19.40471173629281,,,,,,,,,,,,,
808,0.006621,12899,1.7110631835298609,19.153932015480848,,,,,,,,,,,,,
809,0.006629,12835,-16.82169885993562,17.85282394323536,,,,,,,,,,,,,
810,0.006638,12883,12.183892605845664,16.552367617802854,,,,,,,,,,,,,
811,0.006646,12851,4.276726068503367,15.53171293670307,,,,,,,,,,,,,
812,0.006654,12803,-13.161999487134068,13.388599402262027,,,,,,,,,,,,,
813,0.006662,12771,7.566895187143189,11.191303850072215,,,,,,,,,,,,,
814,0.00667,12739,2.569138291425658,9.577930116069355,,,,,,,,,,,,,
815,0.006679,12707,-6.704792533864439,7.102803506091193,,,,,,,,,,,,,
816,0.006687,12691,5.263151320375596,5.523571111784015,,,,,,,,,,,,,
817,0.006695,12643,-3.195169285779041,5.543525056599544,,,,,,,,,,,,,
818,0.006703,12627,0.1710372590799514,6.160197539958812,,,,,,,,,,,,,
819,0.006711,12595,6.102323235776676,8.834793838465961,,,,,,,,,,,,,
820,0.00672,12547,-10.838032312234985,11.029175905532602,,,,,,,,,,,,,
821,0.006728,12547,5.409698720433369,13.010609969751828,,,,,,,,,,,,,
822,0.006736,12499,8.839953663323366,15.798887037839286,,,,,,,,,,,,,
823,0.006744,12467,-17.358858852124275,17.43099785308249,,,,,,,,,,,,,
824,0.006752,12435,8.45794438853738,18.573685223473934,,,,,,,,,,,,,
825,0.006761,12435,10.710658989686978,20.218621952248164,,,,,,,,,,,,,
826,0.006769,12387,-20.41523902020468,20.431370259230167,,,,,,,,,,,,,
827,0.006777,12403,10.481659779145007,20.151077601758615,,,,,,,,,,,,,
828,0.006785,12371,8.858144566817328,20.50642703504176,,,,,,,,,,,,,
829,0.006793,12291,-19.4026162236579,19.57208972222853,,,,,,,,,,,,,
830,0.006802,12291,13.55832911776693,18.78226547686734,,,,,,,,,,,,,
831,0.00681,12274,1.9210731958135498,19.113191625611222,,,,,,,,,,,,,
832,0.006818,12210,-15.63244951289283,18.71460441334984,,,,,,,,,,,,,
833,0.006826,12226,19.280222721435635,19.86625658433628,,,,,,,,,,,,,
834,0.006834,12146,-9.052870545324643,22.262423688814472,,,,,,,,,,,,,
835,0.006843,12130,-11.489233677594136,24.21148676803775,,,,,,,,,,,,,
836,0.006851,12146,27.5307629218497,27.85773971932311,,,,,,,,,,,,,
837,0.006859,12082,-20.95290770369122,31.570430302522745,,,,,,,,,,,,,
838,0.006867,12066,-8.991191755678845,34.25711497845396,,,,,,,,,,,,,
839,0.006875,12050,36.21998008296869,37.96705699302151,,,,,,,,,,,,,
840,0.006884,11954,-30.118823188940596,40.90115340740518,,,,,,,,,,,,,
841,0.006892,11954,-8.632626650277603,42.43890421662486,,,,,,,,,,,,,
842,0.0069,11986,42.26087711428241,44.71796074074552,,,,,,,,,,,,,
843,0.006908,11858,-34.15227973468733,45.91340195037841,,,,,,,,,,,,,
844,0.006916,11858,-9.29362011410404,45.46953198349459,,,,,,,,,,,,,
845,0.006924,11906,43.250969827452685,45.642695352403614,,,,,,,,,,,,,
846,0.006933,11794,-32.8642763996078,44.71116318688299,,,,,,,,,,,,,
847,0.006941,11778,-9.29608534271724,42.24221293435064,,,,,,,,,,,,,
848,0.006949,11810,38.71201361241105,40.66358853584561,,,,,,,,,,,,,
849,0.006957,11714,-27.735973938858496,38.2084056604035,,,,,,,,,,,,,
850,0.006965,11698,-7.735591976156832,34.331931263451146,,,,,,,,,,,,,
851,0.006974,11682,29.95078662847219,31.535406698812267,,,,,,,,,,,,,
852,0.006982,11634,-20.473228956650782,28.02724449952726,,,,,,,,,,,,,
853,0.00699,11634,-4.916093893595551,23.322995523757452,,,,,,,,,,,,,
854,0.006998,11586,18.784585190021403,20.004039730866065,,,,,,,,,,,,,
855,0.007006,11554,-12.027562354022887,16.076151900842348,,,,,,,,,,,,,
856,0.007015,11538,-1.6186693904397116,11.001943820556678,,,,,,,,,,,,,
857,0.007023,11554,6.452022313334526,7.454420468588327,,,,,,,,,,,,,
858,0.007031,11474,-2.865882742903791,3.182103909907648,,,,,,,,,,,,,
859,0.007039,11442,1.8247948175645399,2.629030443869991,,,,,,,,,,,,,
860,0.007047,11410,-6.272050571638201,6.283087847308846,,,,,,,,,,,,,
861,0.007056,11394,6.1363977592625645,9.993864265918937,,,,,,,,,,,,,
862,0.007064,11362,5.568673216965051,14.996936576654484,,,,,,,,,,,,,
863,0.007072,11330,-18.167326049893596,18.269788251809757,,,,,,,,,,,,,
864,0.00708,11330,13.40584542200719,21.41150399617769,,,,,,,,,,,,,
865,0.007088,11298,9.475908751827438,25.42041770155239,,,,,,,,,,,,,
866,0.007097,11234,-27.15530728069786,27.30347369927917,,,,,,,,,,,,,
867,0.007105,11234,17.390912016913077,28.785253108450917,,,,,,,,,,,,,
868,0.007113,11186,12.566510847067624,31.06233138525114,,,,,,,,,,,,,
869,0.007121,11106,-31.07699788148336,31.147611965433914,,,,,,,,,,,,,
870,0.007129,11154,17.579577982412104,30.701712780069226,,,,,,,,,,,,,
871,0.007138,11170,13.466377460962802,31.03599321489449,,,,,,,,,,,,,
872,0.007146,11058,-29.11439624847987,29.134996358033067,,,,,,,,,,,,,
873,0.007154,11090,14.83567869104838,26.805872906601664,,,,,,,,,,,,,
874,0.007162,11042,11.584752296217312,25.65090476485563,,,,,,,,,,,,,
875,0.00717,11010,-22.634404737090524,22.636425692156664,,,,,,,,,,,,,
876,0.007179,11010,10.74854846798928,19.517799373710357,,,,,,,,,,,,,
877,0.007187,10978,7.94427641423355,17.91262609452817,,,,,,,,,,,,,
878,0.007195,10946,-14.6772381506814,14.67787919676338,,,,,,,,,,,,,
879,0.007203,10914,6.629974609891798,11.70894622920911,,,,,,,,,,,,,
880,0.007211,10914,4.815586306086583,10.704706984606624,,,,,,,,,,,,,
881,0.00722,10850,-8.45503006783307,8.491645112361136,,,,,,,,,,,,,
882,0.007228,10882,3.0166513383877716,6.648464398222941,,,,,,,,,,,,,
883,0.007236,10818,4.378578009956274,7.010227056080723,,,,,,,,,,,,,
884,0.007244,10786,-5.905036335786439,6.6201837760376465,,,,,,,,,,,,,
885,0.007252,10770,-0.11397387770525735,6.181579352733416,,,,,,,,,,,,,
886,0.00726,10738,7.409623726650935,8.26170209202641,,,,,,,,,,,,,
887,0.007269,10738,-7.061559152313276,10.02907474428928,,,,,,,,,,,,,
888,0.007277,10706,-2.8688633198043587,10.693679690380566,,,,,,,,,,,,,
889,0.007285,10690,12.849630925237024,13.429072008185038,,,,,,,,,,,,,
890,0.007293,10674,-10.332993527548123,15.666000560809795,,,,,,,,,,,,,
891,0.007301,10610,-5.209886889572599,16.353476207272198,,,,,,,,,,,,,
892,0.00731,10690,18.39418742500248,18.92979475334778,,,,,,,,,,,,,
893,0.007318,10578,-13.32813835173775,20.80857114135423,,,,,,,,,,,,,
894,0.007326,10562,-7.065486227385847,20.671097969089036,,,,,,,,,,,,,
895,0.007334,10562,21.615878481599186,22.082070752131365,,,,,,,,,,,,,
896,0.007342,10466,-13.802943099606837,22.637170418657718,,,,,,,,,,,,,
897,0.007351,10498,-8.508494055691438,21.072033325752926,,,,,,,,,,,,,
898,0.007359,10466,20.942766426322034,21.086171854742485,,,,,,,,,,,,,
899,0.007367,10450,-10.443773787532153,20.474974564054822,,,,,,,,,,,,,
900,0.007375,10418,-9.699418441392535,17.586974495890132,,,,,,,,,,,,,
901,0.007383,10402,16.114451148476206,16.181671512090954,,,,,,,,,,,,,
902,0.007392,10354,-3.3646248960574114,14.985048071479884,,,,,,,,,,,,,
903,0.0074,10322,-10.63592966292747,12.109110605581286,,,,,,,,,,,,,
904,0.007408,10306,8.175032480447031,10.832275813742514,,,,,,,,,,,,,
905,0.007416,10258,5.821535558660035,11.728674425963332,,,,,,,,,,,,,
906,0.007424,10178,-11.05169251195829,11.979941968901159,,,,,,,,,,,,,
907,0.007433,10194,-0.8308870880717395,12.366703594596752,,,,,,,,,,,,,
908,0.007441,10194,14.521347182377347,15.325903499969407,,,,,,,,,,,,,
909,0.007449,10162,-10.640689150947685,17.730534421312353,,,,,,,,,,,,,
910,0.007457,10098,-8.444423207143604,18.126887216550735,,,,,,,,,,,,,
911,0.007465,10114,20.159819923808005,20.17010743571137,,,,,,,,,,,,,
912,0.007474,10050,-9.360461174655503,21.754034817581893,,,,,,,,,,,,,
913,0.007482,10050,-12.593610789330603,20.771012427812895,,,,,,,,,,,,,
914,0.00749,10050,21.158106533702526,21.256204384284285,,,,,,,,,,,,,
915,0.007498,10002,-7.51260766865166,21.485047689540583,,,,,,,,,,,,,
916,0.007506,9970,-12.286930584318315,18.81631714682814,,,,,,,,,,,,,
917,0.007515,9970,17.44021133754041,17.551151000506895,,,,,,,,,,,,,
918,0.007523,9922,-5.609719854683694,16.265397765399765,,,,,,,,,,,,,
919,0.007531,9906,-7.9296577705682045,12.360039528376788,,,,,,,,,,,,,
920,0.007539,9906,10.40605265520021,10.406130807415625,,,,,,,,,,,,,
921,0.007547,9858,-4.140672201786235,8.545773208392294,,,,,,,,,,,,,
922,0.007555,9842,-1.2535132366503412,4.490403450226063,,,,,,,,,,,,,
923,0.007564,9810,2.4661190904913703,4.353749483297993,,,,,,,,,,,,,
924,0.007572,9810,-3.285747914047443,3.4350855282459847,,,,,,,,,,,,,
925,0.00758,9762,5.118896768485881,5.130788197844784,,,,,,,,,,,,,
926,0.007588,9746,-3.7744302567281305,7.397285617898713,,,,,,,,,,,,,
927,0.007596,9714,-2.7303466475607445,7.055201760097096,,,,,,,,,,,,,
928,0.007605,9698,8.519154669501663,8.983506960379191,,,,,,,,,,,,,
929,0.007613,9666,-6.452204076178421,9.722553534861659,,,,,,,,,,,,,
930,0.007621,9650,-1.8461852224884354,7.870641785892294,,,,,,,,,,,,,
931,0.007629,9650,7.344637759628291,8.193068434161715,,,,,,,,,,,,,
932,0.007637,9618,-5.051099987132092,6.948668158800525,,,,,,,,,,,,,
933,0.007646,9570,-0.3059530460786653,3.5368265004749433,,,,,,,,,,,,,
934,0.007654,9586,1.8992813046356414,2.962486653560818,,,,,,,,,,,,,
935,0.007662,9538,-0.3053349180124968,0.38911225585588943,,,,,,,,,,,,,
936,0.00767,9522,1.2991868976650685,3.9065065178988947,,,,,,,,,,,,,
937,0.007678,9506,-5.675961906310205,5.688477593893297,,,,,,,,,,,,,
938,0.007687,9474,6.465613522529579,8.068045592956256,,,,,,,,,,,,,
939,0.007695,9458,1.5255358569595994,12.355854977183608,,,,,,,,,,,,,
940,0.007703,9362,-12.489228139006029,13.50151274199201,,,,,,,,,,,,,
941,0.007711,9410,13.944822902974792,15.709758052932767,,,,,,,,,,,,,
942,0.007719,9394,-0.9365005266690085,19.278462604109222,,,,,,,,,,,,,
943,0.007728,9346,-16.270264926822907,19.687034058962023,,,,,,,,,,,,,
944,0.007736,9362,20.772734124266798,21.71533416212294,,,,,,,,,,,,,
945,0.007744,9314,-6.040490601213513,24.461812573346176,,,,,,,,,,,,,
946,0.007752,9314,-16.00665429733858,23.82158673034927,,,,,,,,,,,,,
947,0.00776,9314,25.0953931601685,25.15356732891653,,,,,,,,,,,,,
948,0.007769,9234,-12.075705720769344,26.409976234160013,,,,,,,,,,,,,
949,0.007777,9218,-11.561847265791384,24.48241660769911,,,,,,,,,,,,,
950,0.007785,9218,24.60443034502155,25.022311845042026,,,,,,,,,,,,,
951,0.007793,9170,-16.69920627258192,24.61019568462652,,,,,,,,,,,,,
952,0.007801,9154,-3.049282514770993,21.390158788271027,,,,,,,,,,,,,
953,0.00781,9154,17.567705795777066,21.293716878925785,,,,,,,,,,,,,
954,0.007818,9074,-18.467002812932936,19.464919799517386,,,,,,,,,,,,,
955,0.007826,9042,9.165232176023254,17.424141940579048,,,,,,,,,,,,,
956,0.007834,9058,4.230776276690052,19.89463736843599,,,,,,,,,,,,,
957,0.007842,8994,-17.614319018470482,20.4438902802478,,,,,,,,,,,,,
958,0.00785,9042,23.838553035604317,24.330985141514773,,,,,,,,,,,,,
959,0.007859,8962,-12.58086874224951,30.011960974681767,,,,,,,,,,,,,
960,0.007867,8930,-15.570233255729596,32.9149264721321,,,,,,,,,,,,,
961,0.007875,8978,38.37228389000375,38.86310664752572,,,,,,,,,,,,,
962,0.007883,8866,-28.306597915367295,44.10063820312914,,,,,,,,,,,,,
963,0.007891,8882,-13.722307745019677,46.32372793194733,,,,,,,,,,,,,
964,0.0079,8914,49.18992139055839,51.17483108380129,,,,,,,,,,,,,
965,0.007908,8770,-38.541844031856726,54.317027709860206,,,,,,,,,,,,,
966,0.007916,8786,-12.403337591584805,54.04751291091094,,,,,,,,,,,,,
967,0.007924,8786,52.97628548998879,55.954812780186266,,,,,,,,,,,,,
968,0.007932,8706,-40.901781750357344,55.7228134646037,,,,,,,,,,,,,
969,0.007941,8690,-10.76736472321458,52.214702975385784,,,,,,,,,,,,,
970,0.007949,8722,48.15875085723759,51.20010603599568,,,,,,,,,,,,,
971,0.007957,8610,-35.877235953391505,48.22222305468938,,,,,,,,,,,,,
972,0.007965,8626,-7.590426816119306,42.13550387083435,,,,,,,,,,,,,
973,0.007973,8658,35.84527509725997,38.838647204449316,,,,,,,,,,,,,
974,0.007982,8546,-26.290129819700315,33.81942794501502,,,,,,,,,,,,,
975,0.00799,8530,-2.4778731212121268,26.477132633312355,,,,,,,,,,,,,
976,0.007998,8546,19.63053710300508,22.917181427908357,,,,,,,,,,,,,
977,0.008006,8498,-15.643030886920865,17.863299146216985,,,,,,,,,,,,,
978,0.008014,8434,3.3795190293386574,11.691694405936659,,,,,,,,,,,,,
979,0.008023,8418,4.099551740616812,10.41749655805931,,,,,,,,,,,,,
980,0.008031,8386,-6.305853657056686,6.921106279601657,,,,,,,,,,,,,
981,0.008039,8418,7.713220320249144,7.877746702849849,,,,,,,,,,,,,
982,0.008047,8322,-7.352698863312165,9.918550371093897,,,,,,,,,,,,,
983,0.008055,8306,1.18513983422224,9.65332723498565,,,,,,,,,,,,,
984,0.008064,8290,8.884186590062443,13.455365100335337,,,,,,,,,,,,,
985,0.008072,8242,-13.930670136656396,14.300200072430263,,,,,,,,,,,,,
986,0.00808,8194,7.1801578704222795,14.261226171196785,,,,,,,,,,,,,
987,0.008088,8194,7.395399299689767,17.47622901341439,,,,,,,,,,,,,
988,0.008096,8129,-16.952528374167127,16.976643297219596,,,,,,,,,,,,,
989,0.008105,8145,11.378987422681185,16.701006476923766,,,,,,,,,,,,,
990,0.008113,8065,5.665024710514548,19.312007103826904,,,,,,,,,,,,,
991,0.008121,8033,-18.01628018840165,18.21174239364384,,,,,,,,,,,,,
992,0.008129,8017,12.41862226161069,17.628022955353302,,,,,,,,,,,,,
993,0.008137,7985,6.101998103426285,19.55206830556122,,,,,,,,,,,,,
994,0.008145,7937,-17.58385969104563,17.613966625855536,,,,,,,,,,,,,
995,0.008154,7937,9.101799362375232,15.855615294361947,,,,,,,,,,,,,
996,0.008162,7873,9.1604240649777,17.267339813029427,,,,,,,,,,,,,
997,0.00817,7793,-15.177685691996592,15.916435669833517,,,,,,,,,,,,,
998,0.008178,7825,2.0624542939070647,13.802954936971949,,,,,,,,,,,,,
999,0.008186,7777,13.058561103903136,15.433705568339159,,,,,,,,,,,,,
1000,0.008195,7729,-10.751427162504525,15.586118743886386,,,,,,,,,,,,,
1001,0.008203,7649,-5.851899534477798,13.653559796528045,,,,,,,,,,,,,
1002,0.008211,7681,15.3522417592997,15.372931408920744,,,,,,,,,,,,,
