,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,19332,-0.6262863890847795,9.64459703878817,,,,,,,,,,,,,
654,0.005358,19252,3.846965158718816,4.87547797193092,,,,,,,,,,,,,
655,0.005366,19220,-2.5737505033011305,3.4661868234747075,,,,,,,,,,,,,
656,0.005374,19188,6.998265186334164,7.655150044178931,,,,,,,,,,,,,
657,0.005383,19124,-12.436519095497145,13.312066771131436,,,,,,,,,,,,,
658,0.005391,19092,6.062529499177842,18.304100072155713,,,,,,,,,,,,,
659,0.005399,19060,11.672127253026902,21.477557675017344,,,,,,,,,,,,,
660,0.005407,18980,-22.90600567373255,22.915833816456008,,,,,,,,,,,,,
661,0.005415,18948,12.819107023221342,23.646324391029747,,,,,,,,,,,,,
662,0.005424,18916,11.34369309770691,24.845511292441355,,,,,,,,,,,,,
663,0.005432,18852,-26.57457689033929,26.67252027067192,,,,,,,,,,,,,
664,0.00544,18868,18.08675372950745,28.097369610097655,,,,,,,,,,,,,
665,0.005448,18804,6.200146082581782,28.201147904005186,,,,,,,,,,,,,
666,0.005456,18708,-24.55411453653084,27.00823075950481,,,,,,,,,,,,,
667,0.005465,18708,21.926061662309447,25.255431634501374,,,,,,,,,,,,,
668,0.005473,18612,-1.7362504138058357,24.07501971644205,,,,,,,,,,,,,
669,0.005481,18564,-18.997584221485813,24.133425722596147,,,,,,,,,,,,,
670,0.005489,18564,23.973093608190158,24.92965605493045,,,,,,,,,,,,,
671,0.005497,18500,-9.681368407864767,25.511323667801513,,,,,,,,,,,,,
672,0.005505,18452,-12.25449419907753,25.239981780156747,,,,,,,,,,,,,
673,0.005514,18436,23.812750642476225,24.04174742791595,,,,,,,,,,,,,
674,0.005522,18356,-15.099058388702796,22.639024133159495,,,,,,,,,,,,,
675,0.00553,18340,-6.388945218396671,21.934734275410296,,,,,,,,,,,,,
676,0.005538,18324,21.34729982979532,22.030195099770776,,,,,,,,,,,,,
677,0.005546,18260,-16.325078832592876,22.110975326813904,,,,,,,,,,,,,
678,0.005555,18196,-2.893881499651981,21.15294844731191,,,,,,,,,,,,,
679,0.005563,18196,16.903475301514334,18.757205583446268,,,,,,,,,,,,,
680,0.005571,18116,-12.830607247882876,15.59293766640084,,,,,,,,,,,,,
681,0.005579,18084,-2.438199942475073,12.88315105882095,,,,,,,,,,,,,
682,0.005587,18052,11.085946805649192,11.248585842183063,,,,,,,,,,,,,
683,0.005596,17988,-5.28411208824549,9.899715654110745,,,,,,,,,,,,,
684,0.005604,17972,-4.625421352702622,7.768030841128265,,,,,,,,,,,,,
685,0.005612,17924,4.5776279245235685,5.422127940601927,,,,,,,,,,,,,
686,0.00562,17876,4.473826537093445,6.1928375498566615,,,,,,,,,,,,,
687,0.005628,17828,-7.97429188809732,9.61014534605276,,,,,,,,,,,,,
688,0.005637,17796,-1.8679037471103859,12.617013622454499,,,,,,,,,,,,,
689,0.005645,17764,13.676247558723333,14.378850090662768,,,,,,,,,,,,,
690,0.005653,17716,-10.434926035702928,15.586559949665034,,,,,,,,,,,,,
691,0.005661,17684,-7.279826676001612,17.271396588831742,,,,,,,,,,,,,
692,0.005669,17684,19.38870884141836,19.390288344072268,,,,,,,,,,,,,
693,0.005678,17588,-10.38037733403037,20.929148346651626,,,,,,,,,,,,,
694,0.005686,17540,-10.543763422441021,21.03570912586858,,,,,,,,,,,,,
695,0.005694,17556,19.7087886701077,19.71372732927063,,,,,,,,,,,,,
696,0.005702,17476,-7.447056766057349,17.881661414511807,,,,,,,,,,,,,
697,0.00571,17428,-10.90932520952051,16.46889180942515,,,,,,,,,,,,,
698,0.005718,17428,14.711329323493656,15.34155343336345,,,,,,,,,,,,,
699,0.005727,17348,-2.5782527864809377,13.628012579903976,,,,,,,,,,,,,
700,0.005735,17316,-8.56495676400187,10.859565218591428,,,,,,,,,,,,,
701,0.005743,17236,6.381603556862731,7.548591619897027,,,,,,,,,,,,,
702,0.005751,17220,2.689987873436811,5.3655042739467875,,,,,,,,,,,,,
703,0.005759,17172,-4.67010919142616,5.557166972025697,,,,,,,,,,,,,
704,0.005768,17108,-2.453635496427074,6.457917241466059,,,,,,,,,,,,,
705,0.005776,17076,7.038624470777974,7.118627491570875,,,,,,,,,,,,,
706,0.005784,17028,-0.746985040360635,8.28489064415275,,,,,,,,,,,,,
707,0.005792,16996,-9.39450980447118,10.346782302275916,,,,,,,,,,,,,
708,0.0058,16964,9.75852484529431,12.489294638019786,,,,,,,,,,,,,
709,0.005809,16900,2.029292982495099,13.842655025405683,,,,,,,,,,,,,
710,0.005817,16868,-13.20422898099588,14.220885440873223,,,,,,,,,,,,,
711,0.005825,16884,10.778652851372954,14.063777311423861,,,,,,,,,,,,,
712,0.005833,16788,3.181836931639932,14.056638217758595,,,,,,,,,,,,,
713,0.005841,16740,-13.94162413812094,14.429817790366764,,,,,,,,,,,,,
714,0.00585,16708,10.509758010775405,14.720456994327233,,,,,,,,,,,,,
715,0.005858,16724,3.0038630140629032,14.421541559092065,,,,,,,,,,,,,
716,0.005866,16644,-12.67580936115278,13.497110273557421,,,,,,,,,,,,,
717,0.005874,16596,9.447146963105144,12.339208287793719,,,,,,,,,,,,,
718,0.005882,16564,2.466275877792345,11.50224847276743,,,,,,,,,,,,,
719,0.005891,16516,-10.785847775721098,11.178958636066211,,,,,,,,,,,,,
720,0.005899,16500,7.690704164151522,10.962677052963,,,,,,,,,,,,,
721,0.005907,16436,2.721666382253777,10.370315596784126,,,,,,,,,,,,,
722,0.005915,16388,-9.093323360983145,9.338938849641886,,,,,,,,,,,,,
723,0.005923,16388,4.959611651704243,8.26444603881076,,,,,,,,,,,,,
724,0.005931,16307,4.255661374528746,7.711370353435534,,,,,,,,,,,,,
725,0.00594,16275,-7.526868998798628,7.736417730171644,,,,,,,,,,,,,
726,0.005948,16243,1.2508165698533698,7.792678710229807,,,,,,,,,,,,,
727,0.005956,16275,6.390440009548835,7.521785361470773,,,,,,,,,,,,,
728,0.005964,16179,-5.613756228134964,7.173643430511029,,,,,,,,,,,,,
729,0.005972,16147,-2.5661473853727097,7.2235451703580145,,,,,,,,,,,,,
730,0.005981,16083,7.6455764287531345,7.645835795231406,,,,,,,,,,,,,
731,0.005989,16067,-3.2177718565710296,7.9162818491480715,,,,,,,,,,,,,
732,0.005997,16019,-4.894174277573056,7.643775925665435,,,,,,,,,,,,,
733,0.006005,15987,6.632133496482746,6.854531856945622,,,,,,,,,,,,,
734,0.006013,15939,-0.8448771806547453,5.859846273980574,,,,,,,,,,,,,
735,0.006022,15907,-4.190755987043439,4.844150098274657,,,,,,,,,,,,,
736,0.00603,15875,2.8790408647287244,3.620615802475336,,,,,,,,,,,,,
737,0.006038,15859,0.5634346251994815,1.929197728186235,,,,,,,,,,,,,
738,0.006046,15811,0.10012723437571276,0.6244906233440694,,,,,,,,,,,,,
739,0.006054,15779,-2.702704898398684,2.9340662880599684,,,,,,,,,,,,,
740,0.006063,15715,0.14299374213891777,5.4109708882277365,,,,,,,,,,,,,
741,0.006071,15683,6.840063361391226,7.714679989491732,,,,,,,,,,,,,
742,0.006079,15651,-7.9086540490868,9.85687163814769,,,,,,,,,,,,,
743,0.006087,15619,-2.2048467642917133,11.863087877161517,,,,,,,,,,,,,
744,0.006095,15587,13.086675623438445,13.603867115059003,,,,,,,,,,,,,
745,0.006104,15555,-10.11428645973651,14.837669724875072,,,,,,,,,,,,,
746,0.006112,15523,-5.204412046971865,15.36433199350666,,,,,,,,,,,,,
747,0.00612,15507,15.001248943341976,15.118053140784305,,,,,,,,,,,,,
748,0.006128,15427,-7.816744046726896,14.1183756431859,,,,,,,,,,,,,
749,0.006136,15395,-6.242916339523712,12.364363419282885,,,,,,,,,,,,,
750,0.006144,15411,9.789831515539115,9.827871454180166,,,,,,,,,,,,,
751,0.006153,15331,-1.9833873885312032,6.54853072678179,,,,,,,,,,,,,
752,0.006161,15315,-2.550252901144338,2.8202926425889743,,,,,,,,,,,,,
753,0.006169,15299,-2.245111269752702,2.623568406044847,,,,,,,,,,,,,
754,0.006177,15235,4.021496390490968,7.133124310450383,,,,,,,,,,,,,
755,0.006185,15219,6.84692785945,12.169120194238852,,,,,,,,,,,,,
756,0.006194,15139,-17.116799862478974,17.35643745255766,,,,,,,,,,,,,
757,0.006202,15187,6.338553900577604,22.397526580221257,,,,,,,,,,,,,
758,0.00621,15107,19.78880176832871,26.987249295235678,,,,,,,,,,,,,
759,0.006218,15011,-28.923149465079685,30.945078670267584,,,,,,,,,,,,,
760,0.006226,15011,3.1767801529571025,34.27843178592394,,,,,,,,,,,,,
761,0.006235,15043,31.59156172381585,37.030276866398495,,,,,,,,,,,,,
762,0.006243,14915,-33.06148653301728,39.0705561338277,,,,,,,,,,,,,
763,0.006251,14899,-3.917270859981811,40.1452418493122,,,,,,,,,,,,,
764,0.006259,14915,37.46640048959967,40.11829981751574,,,,,,,,,,,,,
765,0.006267,14803,-28.66274767475019,39.12481900181034,,,,,,,,,,,,,
766,0.006276,14803,-11.054875626183208,37.49491890673691,,,,,,,,,,,,,
767,0.006284,14787,35.04823643359465,35.44166457762534,,,,,,,,,,,,,
768,0.006292,14723,-18.623158397149716,32.840642075913934,,,,,,,,,,,,,
769,0.0063,14691,-14.379854378304406,29.464568722961467,,,,,,,,,,,,,
770,0.006308,14691,25.332134148464174,25.376937504353023,,,,,,,,,,,,,
771,0.006317,14675,-7.5463570933518405,20.994358485470382,,,,,,,,,,,,,
772,0.006325,14611,-12.105993345201295,16.79666153347472,,,,,,,,,,,,,
773,0.006333,14611,11.740652974830539,12.90493333093713,,,,,,,,,,,,,
774,0.006341,14547,0.775975797249228,9.024736690673887,,,,,,,,,,,,,
775,0.006349,14499,-5.151827756584471,5.164329468625144,,,,,,,,,,,,,
776,0.006358,14483,-1.696890941555485,3.5959710931119866,,,,,,,,,,,,,
777,0.006366,14419,4.864452420394672,6.324782835574541,,,,,,,,,,,,,
778,0.006374,14403,3.5941962866441743,9.452918243465824,,,,,,,,,,,,,
779,0.006382,14323,-11.883595668094914,11.883682115543555,,,,,,,,,,,,,
780,0.00639,14339,5.550315290637465,13.922391332041183,,,,,,,,,,,,,
781,0.006398,14291,10.704524215947902,15.998778740448484,,,,,,,,,,,,,
782,0.006407,14259,-17.354760965452964,17.958452281425515,,,,,,,,,,,,,
783,0.006415,14227,4.897317675006074,19.246804402570145,,,,,,,,,,,,,
784,0.006423,14195,13.651848053394998,19.48741319525671,,,,,,,,,,,,,
785,0.006431,14163,-18.23472445604824,18.79258580995749,,,,,,,,,,,,,
786,0.006439,14147,4.804375186491741,17.74661217434306,,,,,,,,,,,,,
787,0.006448,14163,11.803257552406865,16.880962020860192,,,,,,,,,,,,,
788,0.006456,14051,-15.780421302029902,16.149919918986786,,,,,,,,,,,,,
789,0.006464,14035,5.940992607012549,15.173261748992882,,,,,,,,,,,,,
790,0.006472,14019,6.681761172932953,13.725428573378073,,,,,,,,,,,,,
791,0.00648,13971,-11.751133726545742,11.91163476335141,,,,,,,,,,,,,
792,0.006489,13955,7.423998505848363,10.191975358212494,,,,,,,,,,,,,
793,0.006497,13907,1.3270055548418183,9.047540669858188,,,,,,,,,,,,,
794,0.006505,13859,-7.758744726798166,8.590896089420571,,,,,,,,,,,,,
795,0.006513,13875,7.400265684157182,8.46297768036922,,,,,,,,,,,,,
796,0.006521,13811,-1.0928735431644025,7.987438214001187,,,,,,,,,,,,,
797,0.00653,13763,-4.840782861008274,6.644286719458415,,,,,,,,,,,,,
798,0.006538,13763,4.279159589031019,4.564923386275528,,,,,,,,,,,,,
799,0.006546,13715,1.254450676046232,3.055782819648305,,,,,,,,,,,,,
800,0.006554,13699,-3.40944292797322,4.190786102675299,,,,,,,,,,,,,
801,0.006562,13651,-2.15314269947982,6.208923204534898,,,,,,,,,,,,,
802,0.006571,13619,8.084065830353788,8.084236312556824,,,,,,,,,,,,,
803,0.006579,13619,-3.39478153518722,10.474001247930262,,,,,,,,,,,,,
804,0.006587,13571,-10.439588297103692,14.013392788844136,,,,,,,,,,,,,
805,0.006595,13555,17.157857550813212,18.243565649544436,,,,,,,,,,,,,
806,0.006603,13475,-4.365111433211956,22.063010101237243,,,,,,,,,,,,,
807,0.006611,13379,-18.046624080687586,24.700957480865274,,,,,,,,,,,,,
808,0.00662,13459,25.1991140874498,26.309924485401556,,,,,,,,,,,,,
809,0.006628,13395,-5.641635601463977,27.66232704937585,,,,,,,,,,,,,
810,0.006636,13379,-22.421004040336527,29.32373282077277,,,,,,,,,,,,,
811,0.006644,13395,29.137428283780025,30.981282535974263,,,,,,,,,,,,,
812,0.006652,13331,-6.494987944770217,31.630174067671152,,,,,,,,,,,,,
813,0.006661,13315,-21.940374283358967,30.56928986850885,,,,,,,,,,,,,
814,0.006669,13315,27.200380864982392,28.10165724825287,,,,,,,,,,,,,
815,0.006677,13251,-6.468113948046474,25.19027861818764,,,,,,,,,,,,,
816,0.006685,13203,-16.37975218834667,22.6308348900716,,,,,,,,,,,,,
817,0.006693,13235,19.57231351887123,20.31450320925348,,,,,,,,,,,,,
818,0.006702,13171,-5.702578326722955,17.373040233641635,,,,,,,,,,,,,
819,0.00671,13155,-6.959848224192837,13.32036614567166,,,,,,,,,,,,,
820,0.006718,13107,8.48804422567799,8.759094612177055,,,,,,,,,,,,,
821,0.006726,13059,-4.911271107864545,5.102019415486571,,,,,,,,,,,,,
822,0.006734,13043,3.822507814694666,4.378757872709615,,,,,,,,,,,,,
823,0.006743,12995,-2.4047313325717177,6.187004964721554,,,,,,,,,,,,,
824,0.006751,12963,-4.81073510737617,9.088947363018235,,,,,,,,,,,,,
825,0.006759,12915,12.636305174927099,12.641823112185131,,,,,,,,,,,,,
826,0.006767,12883,-9.406490561244134,15.734419350038113,,,,,,,,,,,,,
827,0.006775,12883,-5.331469447813868,17.21690674178685,,,,,,,,,,,,,
828,0.006784,12819,16.238870430472872,16.810095062210593,,,,,,,,,,,,,
829,0.006792,12803,-10.433255296886488,15.216177306163306,,,,,,,,,,,,,
830,0.0068,12771,-5.29852076831584,13.752453521644698,,,,,,,,,,,,,
831,0.006808,12867,12.880152208526619,12.889893331876147,,,,,,,,,,,,,
832,0.006816,12723,-6.123156565785311,11.469748124186795,,,,,,,,,,,,,
833,0.006824,12691,-3.156149711518894,8.367970582460687,,,,,,,,,,,,,
834,0.006833,12643,3.5375895637801715,3.771138311249949,,,,,,,,,,,,,
835,0.006841,12659,0.5558694908422741,1.531648293103271,,,,,,,,,,,,,
836,0.006849,12595,1.6080323413729276,5.673295142117696,,,,,,,,,,,,,
837,0.006857,12547,-8.174128186491238,8.407092536579803,,,,,,,,,,,,,
838,0.006865,12531,6.153971704869911,10.604419086902768,,,,,,,,,,,,,
839,0.006874,12547,7.6824416571416325,13.836462466386351,,,,,,,,,,,,,
840,0.006882,12451,-17.773465193566853,17.91988420775324,,,,,,,,,,,,,
841,0.00689,12467,8.621759139434696,21.284983389707577,,,,,,,,,,,,,
842,0.006898,12419,12.669481373540288,22.71932609518347,,,,,,,,,,,,,
843,0.006906,12371,-22.137349272829344,22.19219135952799,,,,,,,,,,,,,
844,0.006915,12355,7.869393919767321,21.121189781675877,,,,,,,,,,,,,
845,0.006923,12339,14.641831734772975,21.038485442460164,,,,,,,,,,,,,
846,0.006931,12291,-20.648449039974857,21.622064129754428,,,,,,,,,,,,,
847,0.006939,12274,5.069956176946138,21.286791994282215,,,,,,,,,,,,,
848,0.006947,12258,13.195099612023874,19.08008822040766,,,,,,,,,,,,,
849,0.006956,12226,-14.90827612427618,15.380621175561139,,,,,,,,,,,,,
850,0.006964,12226,1.6759824903664229,11.955366802448959,,,,,,,,,,,,,
851,0.006972,12210,9.452489335785186,10.487614782909327,,,,,,,,,,,,,
852,0.00698,12114,-7.687225334950631,10.075887638472691,,,,,,,,,,,,,
853,0.006988,12114,-1.1884951300688638,8.733874368222073,,,,,,,,,,,,,
854,0.006997,12082,5.382272213851139,5.985392942654709,,,,,,,,,,,,,
855,0.007005,12082,-1.8064998642051937,2.871243199371154,,,,,,,,,,,,,
856,0.007013,12034,-2.961270822790829,3.013051923495613,,,,,,,,,,,,,
857,0.007021,12018,2.941347683959548,4.84069077600319,,,,,,,,,,,,,
858,0.007029,11970,0.8071270479898374,5.4549113969052225,,,,,,,,,,,,,
859,0.007038,11938,-3.6667338454470406,4.685726103427632,,,,,,,,,,,,,
860,0.007046,11922,3.2538965058002196,3.3101993407217347,,,,,,,,,,,,,
861,0.007054,11906,-0.22642914655747526,2.6517498048431025,,,,,,,,,,,,,
862,0.007062,11874,-3.6912502657091504,4.050162655904776,,,,,,,,,,,,,
863,0.00707,11858,5.985829366973502,6.504002719370617,,,,,,,,,,,,,
864,0.007078,11810,-3.66167289850028,8.819423995315129,,,,,,,,,,,,,
865,0.007087,11794,-3.3012601096001273,10.065125017961268,,,,,,,,,,,,,
866,0.007095,11746,9.251832214728395,9.982429044483128,,,,,,,,,,,,,
867,0.007103,11730,-7.305478777559499,9.093592082788057,,,,,,,,,,,,,
868,0.007111,11698,-2.1798981162248383,9.035565411431199,,,,,,,,,,,,,
869,0.007119,11698,10.336938890798745,10.591424194761917,,,,,,,,,,,,,
870,0.007128,11634,-9.210731606494297,12.190472105320334,,,,,,,,,,,,,
871,0.007136,11602,0.5836740410337175,12.382494973101121,,,,,,,,,,,,,
872,0.007144,11602,7.081364733212405,11.040837509539571,,,,,,,,,,,,,
873,0.007152,11554,-8.713609528474489,8.818844287287517,,,,,,,,,,,,,
874,0.00716,11554,5.858184028457343,7.058208738292008,,,,,,,,,,,,,
875,0.007169,11538,-0.7876417822694851,7.019922250660451,,,,,,,,,,,,,
876,0.007177,11474,-6.638789149613542,9.304788462607602,,,,,,,,,,,,,
877,0.007185,11474,13.544730264772001,13.583646756575867,,,,,,,,,,,,,
878,0.007193,11394,-11.255331489456072,18.421947280311613,,,,,,,,,,,,,
879,0.007201,11394,-4.548381589562808,22.223472975713708,,,,,,,,,,,,,
880,0.00721,11394,22.075342302218754,24.319894548342184,,,,,,,,,,,,,
881,0.007218,11314,-20.90706274418274,25.31131644273549,,,,,,,,,,,,,
882,0.007226,11314,-3.5842576454134383,27.081887450106276,,,,,,,,,,,,,
883,0.007234,11314,28.827484318684764,30.638506945575116,,,,,,,,,,,,,
884,0.007242,11234,-26.623031126515155,34.38686688254283,,,,,,,,,,,,,
885,0.007251,11234,-3.70797331532898,36.130597068303885,,,,,,,,,,,,,
886,0.007259,11234,31.314944026678265,35.14048635312989,,,,,,,,,,,,,
887,0.007267,11154,-27.082914750659295,32.44336170846947,,,,,,,,,,,,,
888,0.007275,11138,-3.8195593313280183,30.364470843629853,,,,,,,,,,,,,
889,0.007283,11154,28.47790438457002,30.178505408491766,,,,,,,,,,,,,
890,0.007291,11058,-23.236459433467154,30.32628496098834,,,,,,,,,,,,,
891,0.0073,11074,-2.641116612916003,28.675194573442113,,,,,,,,,,,,,
892,0.007308,11058,21.320389776842134,24.738210106343942,,,,,,,,,,,,,
893,0.007316,10994,-17.515485868048575,19.598389043923184,,,,,,,,,,,,,
894,0.007324,10978,0.21088706284224965,15.512834303136358,,,,,,,,,,,,,
895,0.007332,10962,12.47265748633025,14.030118485158573,,,,,,,,,,,,,
896,0.007341,10930,-12.250773999034438,13.88812226671755,,,,,,,,,,,,,
897,0.007349,10882,3.7037774140365136,13.271774251066372,,,,,,,,,,,,,
898,0.007357,10882,4.795929880468304,11.688548752240797,,,,,,,,,,,,,
899,0.007365,10850,-8.255094569381829,9.160062574186322,,,,,,,,,,,,,
900,0.007373,10834,5.928061092000481,6.331677988974029,,,,,,,,,,,,,
901,0.007382,10786,-0.23503508952701996,4.431426023646854,,,,,,,,,,,,,
902,0.00739,10754,-4.578615872157986,4.877148020199664,,,,,,,,,,,,,
903,0.007398,10786,5.50526401239951,6.259242269553929,,,,,,,,,,,,,
904,0.007406,10706,-3.247206321094868,7.035711889075715,,,,,,,,,,,,,
905,0.007414,10690,0.2677094122326613,7.169045221566989,,,,,,,,,,,,,
906,0.007423,10674,2.798156664557636,7.395161221956114,,,,,,,,,,,,,
907,0.007431,10706,-6.0813332070156205,7.356243336463228,,,,,,,,,,,,,
908,0.007439,10642,6.585602340738979,6.8530953759966255,,,,,,,,,,,,,
909,0.007447,10578,-0.2561536924665185,7.381623017479198,,,,,,,,,,,,,
910,0.007455,10546,-9.942320190121615,10.77811465588845,,,,,,,,,,,,,
911,0.007464,10562,12.854501595148397,15.365199419770832,,,,,,,,,,,,,
912,0.007472,10514,-1.6512586167285896,18.628689845707463,,,,,,,,,,,,,
913,0.00748,10434,-14.2591788029493,19.137881120175017,,,,,,,,,,,,,
914,0.007488,10482,16.758482997932784,17.618908550643987,,,,,,,,,,,,,
915,0.007496,10450,-0.7275104441271874,16.7505038511481,,,,,,,,,,,,,
916,0.007504,10434,-17.216503758048667,18.641686714635394,,,,,,,,,,,,,
917,0.007513,10402,16.786392949654154,21.478016599966637,,,,,,,,,,,,,
918,0.007521,10370,1.696131246538389,22.26265850163604,,,,,,,,,,,,,
919,0.007529,10322,-17.238927919311557,19.81403604716086,,,,,,,,,,,,,
920,0.007537,10322,13.05612839131482,15.657115214020319,,,,,,,,,,,,,
921,0.007545,10290,4.247136245084147,13.249898723873269,,,,,,,,,,,,,
922,0.007554,10226,-14.130732017259424,14.13875319891655,,,,,,,,,,,,,
923,0.007562,10258,7.0540741145047035,15.10574408066798,,,,,,,,,,,,,
924,0.00757,10226,6.04806116698879,13.527893023941793,,,,,,,,,,,,,
925,0.007578,10178,-9.238088962049797,9.270505125602778,,,,,,,,,,,,,
926,0.007586,10178,0.7180901604371183,5.385011385437338,,,,,,,,,,,,,
927,0.007595,10162,7.23218113675731,7.234058397497336,,,,,,,,,,,,,
928,0.007603,10162,-4.6708118216520385,10.276774727594262,,,,,,,,,,,,,
929,0.007611,10098,-4.564685290352298,10.731906760017957,,,,,,,,,,,,,
930,0.007619,10082,8.665170743031807,8.74025943718802,,,,,,,,,,,,,
931,0.007627,10066,-2.051365955968235,6.887076374365689,,,,,,,,,,,,,
932,0.007636,10034,-8.445742159064467,9.230139607260803,,,,,,,,,,,,,
933,0.007644,10050,11.050383271865252,13.433845300058502,,,,,,,,,,,,,
934,0.007652,10002,-1.6166718819909356,16.204029370587826,,,,,,,,,,,,,
935,0.00766,9986,-11.289212497878717,16.25565222681504,,,,,,,,,,,,,
936,0.007668,9986,14.12369458354474,14.361840574156366,,,,,,,,,,,,,
937,0.007677,9922,-2.3087539006565483,13.168004433499608,,,,,,,,,,,,,
938,0.007685,9906,-13.432424500143794,15.360125815080877,,,,,,,,,,,,,
939,0.007693,9890,16.64233548524127,19.27184758618078,,,,,,,,,,,,,
940,0.007701,9858,-2.6599695305110296,21.630674376827773,,,,,,,,,,,,,
941,0.007709,9810,-14.768806267665145,20.793907316160503,,,,,,,,,,,,,
942,0.007717,9842,17.155798665368636,17.634833477052997,,,,,,,,,,,,,
943,0.007726,9810,-1.6833641047371568,15.172569636836206,,,,,,,,,,,,,
944,0.007734,9746,-14.951808588945743,16.287306867216124,,,,,,,,,,,,,
945,0.007742,9746,14.899602980892258,18.93950649950708,,,,,,,,,,,,,
946,0.00775,9682,0.8057946767748095,19.515235401756488,,,,,,,,,,,,,
947,0.007758,9666,-13.883977890613927,16.622405210722942,,,,,,,,,,,,,
948,0.007767,9650,10.195987318616538,11.863408005695026,,,,,,,,,,,,,
949,0.007775,9618,4.390966954768618,9.768676838530572,,,,,,,,,,,,,
950,0.007783,9570,-11.99515465481945,12.397011504151534,,,,,,,,,,,,,
951,0.007791,9570,4.260506923575567,14.654065509424058,,,,,,,,,,,,,
952,0.007799,9570,8.40628605228963,13.83196615005328,,,,,,,,,,,,,
953,0.007808,9522,-10.126285844359067,10.309571745029107,,,,,,,,,,,,,
954,0.007816,9474,-1.3214333245982208,8.491869902745103,,,,,,,,,,,,,
955,0.007824,9474,12.175646861927722,12.178408238698621,,,,,,,,,,,,,
956,0.007832,9410,-9.135358249312178,16.40001959736023,,,,,,,,,,,,,
957,0.00784,9442,-5.146177840482446,17.756810373512398,,,,,,,,,,,,,
958,0.007849,9394,15.07384123046498,16.061388570941258,,,,,,,,,,,,,
959,0.007857,9362,-9.47323564984688,13.171238066533649,,,,,,,,,,,,,
960,0.007865,9346,-6.364456634979843,13.073115178403624,,,,,,,,,,,,,
961,0.007873,9346,16.52868752879598,16.569038946337727,,,,,,,,,,,,,
962,0.007881,9314,-10.974741212932075,19.84934994536004,,,,,,,,,,,,,
963,0.00789,9250,-4.858946658204314,20.44736476831969,,,,,,,,,,,,,
964,0.007898,9266,16.123771033688197,18.27571547055901,,,,,,,,,,,,,
965,0.007906,9234,-12.915183359776027,14.604180148707028,,,,,,,,,,,,,
966,0.007914,9186,-1.2690289611868322,12.59464133172003,,,,,,,,,,,,,
967,0.007922,9202,13.75610010969011,14.45790036126723,,,,,,,,,,,,,
968,0.007931,9074,-14.279781186342378,17.481878741638717,,,,,,,,,,,,,
969,0.007939,9138,3.222761740980255,18.853455072631064,,,,,,,,,,,,,
970,0.007947,9106,9.738843880395608,17.793895892541304,,,,,,,,,,,,,
971,0.007955,9090,-14.22172169739277,14.455923463186176,,,,,,,,,,,,,
972,0.007963,9090,7.315848688804132,10.726035317120573,,,,,,,,,,,,,
973,0.007971,9042,4.842203560774293,9.922643095881442,,,,,,,,,,,,,
974,0.00798,9010,-12.501729263647817,12.508656827752404,,,,,,,,,,,,,
975,0.007988,8978,9.985659012153533,15.254243288149112,,,,,,,,,,,,,
976,0.007996,8962,0.18525578890683927,16.152932974264118,,,,,,,,,,,,,
977,0.008004,8930,-9.5788769308192,14.385988950798142,,,,,,,,,,,,,
978,0.008012,8946,10.711883508033232,10.719675802549883,,,,,,,,,,,,,
979,0.008021,8914,-3.1449387661979773,7.108865233235333,,,,,,,,,,,,,
980,0.008029,8866,-6.291501084030646,7.46422556263659,,,,,,,,,,,,,
981,0.008037,8850,9.59617790965617,10.608873759674134,,,,,,,,,,,,,
982,0.008045,8802,-4.649802845969686,12.616106768073237,,,,,,,,,,,,,
983,0.008053,8802,-3.387780624101667,12.026511210259688,,,,,,,,,,,,,
984,0.008062,8786,7.428667977998662,9.212987847745604,,,,,,,,,,,,,
985,0.00807,8722,-4.839732868728255,4.91774675238742,,,,,,,,,,,,,
986,0.008078,8706,-1.250057994765706,2.4727841925146414,,,,,,,,,,,,,
987,0.008086,8690,5.662346543054216,5.9102334209741265,,,,,,,,,,,,,
988,0.008094,8690,-5.168028222633833,9.164830636551997,,,,,,,,,,,,,
989,0.008103,8626,-0.0009352703111095775,10.644508794411143,,,,,,,,,,,,,
990,0.008111,8594,6.130093345007004,10.101239622905243,,,,,,,,,,,,,
991,0.008119,8498,-7.3288457952931605,7.333625782683104,,,,,,,,,,,,,
992,0.008127,8546,0.16745274621501163,5.587138727286982,,,,,,,,,,,,,
993,0.008135,8514,10.37873889925257,10.508557761769989,,,,,,,,,,,,,
994,0.008144,8514,-12.219816912900663,17.14210588302814,,,,,,,,,,,,,
995,0.008152,8466,-1.1861434479159314,21.62092630233857,,,,,,,,,,,,,
996,0.00816,8482,18.80176034483538,22.78206213935876,,,,,,,,,,,,,
997,0.008168,8434,-19.169008065591036,21.812848612259966,,,,,,,,,,,,,
998,0.008176,8370,-4.520568713370128,23.540807655669063,,,,,,,,,,,,,
999,0.008184,8370,29.96905127385125,30.548363438568693,,,,,,,,,,,,,
1000,0.008193,8290,-25.985600342823773,38.5553852040117,,,,,,,,,,,,,
1001,0.008201,8274,-9.624283300576208,43.11611441942227,,,,,,,,,,,,,
