,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.0082,7681,8.555145959858844,12.897093375778011,,,,,,,,,,,,,
1002,0.008208,7665,-1.083308997496153,24.527933040792227,,,,,,,,,,,,,
1003,0.008217,7617,-7.612022656612188,14.159073507086898,,,,,,,,,,,,,
1004,0.008225,7601,9.343304644748011,15.547146016447956,,,,,,,,,,,,,
1005,0.008233,7553,-3.701104995169893,4.566975981788009,,,,,,,,,,,,,
1006,0.008241,7489,-3.446414447836767,8.093271822448502,,,,,,,,,,,,,
1007,0.008249,7505,7.259919337113604,7.814483537931423,,,,,,,,,,,,,
1008,0.008258,7441,-7.081211333544606,19.177825490111967,,,,,,,,,,,,,
1009,0.008266,7393,3.652408700553974,13.37024777777456,,,,,,,,,,,,,
1010,0.008274,7361,2.676005198814141,24.008977451424315,,,,,,,,,,,,,
1011,0.008282,7297,-9.38852318976353,13.866165362958663,,,,,,,,,,,,,
1012,0.00829,7313,10.722902470683074,14.972579569744466,,,,,,,,,,,,,
1013,0.008298,7233,-3.1042662826927443,7.50420563954675,,,,,,,,,,,,,
1014,0.008307,7185,-8.669382724368825,9.849266993245164,,,,,,,,,,,,,
1015,0.008315,7185,14.26727402039204,15.55957606050579,,,,,,,,,,,,,
1016,0.008323,7137,-8.418946760374777,28.36615140341366,,,,,,,,,,,,,
1017,0.008331,7121,-3.440614661966576,19.525466803788778,,,,,,,,,,,,,
1018,0.008339,7057,11.624047156679756,24.68390191352886,,,,,,,,,,,,,
1019,0.008348,6993,-11.969584900508229,12.174094692249302,,,,,,,,,,,,,
1020,0.008356,6961,6.627857972693269,8.36920677507644,,,,,,,,,,,,,
1021,0.008364,6945,2.209021370227715,8.170536000654671,,,,,,,,,,,,,
1022,0.008372,6881,-13.307466302363324,14.544737917562806,,,,,,,,,,,,,
1023,0.00838,6849,20.25359110123687,22.46402984128089,,,,,,,,,,,,,
1024,0.008389,6801,-11.978538092826241,40.12158318546461,,,,,,,,,,,,,
1025,0.008397,6721,-12.83941645701698,35.65256335788084,,,,,,,,,,,,,
1026,0.008405,6753,34.57529510937477,40.96222207351749,,,,,,,,,,,,,
1027,0.008413,6609,-26.949410103805697,35.53921810781971,,,,,,,,,,,,,
1028,0.008421,6593,-11.345753723547968,28.579998115777766,,,,,,,,,,,,,
1029,0.00843,6609,45.87934497358954,46.5533942163929,,,,,,,,,,,,,
1030,0.008438,6481,-38.29480329062175,63.29094322219106,,,,,,,,,,,,,
1031,0.008446,6465,-9.391956460725115,59.40236951467668,,,,,,,,,,,,,
1032,0.008454,6481,50.914710702531806,62.46069134355263,,,,,,,,,,,,,
1033,0.008462,6321,-42.97178007326414,51.08338740998052,,,,,,,,,,,,,
1034,0.008471,6353,-7.097586548154841,37.33019990509935,,,,,,,,,,,,,
1035,0.008479,6369,48.212258355081964,50.27543967462149,,,,,,,,,,,,,
1036,0.008487,6209,-40.348544966274936,61.607492003043895,,,,,,,,,,,,,
1037,0.008495,6177,-4.38490420666668,53.117308362313935,,,,,,,,,,,,,
1038,0.008503,6145,38.66687642360793,52.5945311984525,,,,,,,,,,,,,
1039,0.008511,6065,-32.00566291455099,35.24483851100361,,,,,,,,,,,,,
1040,0.00852,6033,-1.3989393200299611,16.259901393179145,,,,,,,,,,,,,
1041,0.008528,5985,24.995287692781694,26.066896526605973,,,,,,,,,,,,,
1042,0.008536,5905,-20.60545950081289,35.468155064725764,,,,,,,,,,,,,
1043,0.008544,5889,1.3866009591833273,25.00081510215905,,,,,,,,,,,,,
1044,0.008552,5873,10.428788845526418,28.256289276129777,,,,,,,,,,,,,
1045,0.008561,5793,-8.7351923738503,10.04102046534717,,,,,,,,,,,,,
1046,0.008569,5729,3.4911468029586334,14.51038444736524,,,,,,,,,,,,,
1047,0.008577,5665,-2.443297704232584,4.2778472992511425,,,,,,,,,,,,,
1048,0.008585,5633,1.6324287534036162,12.09324551982031,,,,,,,,,,,,,
1049,0.008593,5585,4.775580066212477,4.917684931693553,,,,,,,,,,,,,
1050,0.008602,5537,-12.070792220363554,20.904160514917443,,,,,,,,,,,,,
1051,0.00861,5473,9.135979983370923,20.37715828666411,,,,,,,,,,,,,
1052,0.008618,5441,5.459575845652322,34.4595080503212,,,,,,,,,,,,,
1053,0.008626,5361,-17.7007946684692,20.657849556213627,,,,,,,,,,,,,
1054,0.008634,5345,12.899037286950229,13.649635490857069,,,,,,,,,,,,,
1055,0.008643,5281,5.814069798245379,13.055527787895379,,,,,,,,,,,,,
1056,0.008651,5217,-19.019973982006103,23.90357641663404,,,,,,,,,,,,,
1057,0.008659,5201,12.63446176628399,24.595814254620198,,,,,,,,,,,,,
1058,0.008667,5137,5.818793638847848,36.22239374853365,,,,,,,,,,,,,
1059,0.008675,5073,-16.179415088824292,18.945643638484963,,,,,,,,,,,,,
1060,0.008684,5041,8.97362517034949,11.697109195756715,,,,,,,,,,,,,
1061,0.008692,5009,5.182895959136887,6.688854642385334,,,,,,,,,,,,,
1062,0.0087,4913,-10.235869231069302,21.415006694397295,,,,,,,,,,,,,
1063,0.008708,4897,3.5845395167588014,14.736705295062638,,,,,,,,,,,,,
1064,0.008716,4849,3.8349134107908656,23.933674683596678,,,,,,,,,,,,,
1065,0.008724,4769,-3.442301462749826,6.4299055451608655,,,,,,,,,,,,,
1066,0.008733,4737,-1.3386090611591945,17.062557426592576,,,,,,,,,,,,,
1067,0.008741,4689,2.448530573021026,9.197729727954059,,,,,,,,,,,,,
1068,0.008749,4657,1.2605800067273758,22.993299330610114,,,,,,,,,,,,,
1069,0.008757,4609,-4.082320605537143,8.580015621303017,,,,,,,,,,,,,
1070,0.008765,4529,2.3804667272515463,16.321701440412237,,,,,,,,,,,,,
1071,0.008774,4513,1.5577257832988516,3.587325012653502,,,,,,,,,,,,,
1072,0.008782,4433,-4.260561046628775,18.687458964841372,,,,,,,,,,,,,
1073,0.00879,4401,4.867895594198811,10.427737167126711,,,,,,,,,,,,,
1074,0.008798,4353,-2.907160608441013,25.99448693477444,,,,,,,,,,,,,
1075,0.008806,4289,-2.909614790142005,15.513114140659194,,,,,,,,,,,,,
1076,0.008815,4289,10.037596309682987,25.433146052850073,,,,,,,,,,,,,
1077,0.008823,4209,-10.119891633431845,10.133776884340561,,,,,,,,,,,,,
1078,0.008831,4177,-1.7975316788243205,5.342402211034865,,,,,,,,,,,,,
1079,0.008839,4145,16.490377915025853,16.492105078585684,,,,,,,,,,,,,
1080,0.008847,4064,-16.565122675786995,36.51593968070807,,,,,,,,,,,,,
1081,0.008856,4048,-2.3897906162591736,29.977554430301247,,,,,,,,,,,,,
1082,0.008864,4016,21.824481873415838,37.065450601833255,,,,,,,,,,,,,
1083,0.008872,3936,-18.98028008867085,20.475091863382357,,,,,,,,,,,,,
1084,0.00888,3888,-5.055837432033126,6.040150028406932,,,,,,,,,,,,,
1085,0.008888,3888,23.894089728219694,23.934714517290598,,,,,,,,,,,,,
1086,0.008897,3776,-16.080671500679482,42.49992080154761,,,,,,,,,,,,,
1087,0.008905,3760,-8.99074142749086,30.81075388094458,,,,,,,,,,,,,
1088,0.008913,3728,22.139762010824416,31.39655262019403,,,,,,,,,,,,,
1089,0.008921,3648,-9.240321444401317,14.184689672546494,,,,,,,,,,,,,
1090,0.008929,3616,-12.932876382635946,14.48344281723469,,,,,,,,,,,,,
1091,0.008937,3648,18.123632297963056,22.867123039826645,,,,,,,,,,,,,
1092,0.008946,3536,-1.5989739350942445,40.281161091867915,,,,,,,,,,,,,
1093,0.008954,3456,-16.174938936107328,23.37168025040792,,,,,,,,,,,,,
1094,0.008962,3376,14.686584932156945,18.16795211333764,,,,,,,,,,,,,
1095,0.00897,3392,3.950758728123511,11.030111801764003,,,,,,,,,,,,,
1096,0.008978,3312,-18.988303622117602,25.56213147971327,,,,,,,,,,,,,
1097,0.008987,3264,14.006907562666465,27.170810304831885,,,,,,,,,,,,,
1098,0.008995,3264,6.487057178412372,43.27682888151523,,,,,,,,,,,,,
1099,0.009003,3184,-21.933756405231563,25.598086346294945,,,,,,,,,,,,,
1100,0.009011,3216,15.919401952717637,16.769347196591102,,,,,,,,,,,,,
1101,0.009019,3120,7.118352508742751,16.57358672624478,,,,,,,,,,,,,
1102,0.009028,3056,-24.68477079897982,29.868321116344557,,,,,,,,,,,,,
1103,0.009036,3120,17.995518232720364,32.773278874291705,,,,,,,,,,,,,
1104,0.009044,3040,7.468122661352604,48.841596430399115,,,,,,,,,,,,,
1105,0.009052,2944,-25.68446140819393,29.5465633665352,,,,,,,,,,,,,
1106,0.00906,2912,17.408571838760505,17.85752452080117,,,,,,,,,,,,,
1107,0.009069,2880,8.087030023305735,16.91324093180442,,,,,,,,,,,,,
1108,0.009077,2848,-23.10578038380139,30.22477545267784,,,,,,,,,,,,,
1109,0.009085,2848,13.046390345939985,28.926107421428917,,,,,,,,,,,,,
1110,0.009093,2768,8.066277043203996,41.602140618911896,,,,,,,,,,,,,
1111,0.009101,2720,-16.32583584018529,18.854440379001606,,,,,,,,,,,,,
1112,0.00911,2720,6.36586775810808,13.586553687087502,,,,,,,,,,,,,
1113,0.009118,2688,5.980925184518824,6.0180887788641915,,,,,,,,,,,,,
1114,0.009126,2640,-6.874846304851067,26.303417859688068,,,,,,,,,,,,,
1115,0.009134,2608,0.5066841044234585,12.976077473965931,,,,,,,,,,,,,
1116,0.009142,2640,1.4819320572729444,24.168851335336786,,,,,,,,,,,,,
1117,0.00915,2576,1.8338884240000062,8.565988158898666,,,,,,,,,,,,,
1118,0.009159,2512,-1.837315569643914,27.833366003021847,,,,,,,,,,,,,
1119,0.009167,2480,-3.6616029674719415,13.72372466106824,,,,,,,,,,,,,
1120,0.009175,2480,6.143526598399184,23.17968611611432,,,,,,,,,,,,,
1121,0.009183,2432,-0.37735373896105,2.3013296967124353,,,,,,,,,,,,,
1122,0.009191,2384,-6.173118930269818,22.720859055841647,,,,,,,,,,,,,
1123,0.0092,2368,4.276718568516395,14.29612738887239,,,,,,,,,,,,,
1124,0.009208,2368,2.553672454817777,29.30706693665283,,,,,,,,,,,,,
1125,0.009216,2320,-3.3488087649506073,8.234245655519407,,,,,,,,,,,,,
1126,0.009224,2272,-2.604441856442158,22.525600519479674,,,,,,,,,,,,,
1127,0.009232,2272,3.767674922079756,14.102325400977799,,,,,,,,,,,,,
1128,0.009241,2256,4.934552990567174,32.54184124516995,,,,,,,,,,,,,
1129,0.009249,2192,-11.140451685610751,12.745699525211629,,,,,,,,,,,,,
1130,0.009257,2192,1.5649863952281824,10.796015676001156,,,,,,,,,,,,,
1131,0.009265,2144,15.698380241036833,15.702317198312763,,,,,,,,,,,,,
1132,0.009273,2144,-17.620629119796092,41.49404264761513,,,,,,,,,,,,,
1133,0.009282,2112,-2.97981688563494,33.333519494351485,,,,,,,,,,,,,
1134,0.00929,2096,24.027673654450098,42.237601621291255,,,,,,,,,,,,,
1135,0.009298,2064,-19.745522098135556,21.36154495686893,,,,,,,,,,,,,
1136,0.009306,2016,-6.414289581876024,6.415067959799807,,,,,,,,,,,,,
1137,0.009314,2096,25.248847065111658,25.413347067970818,,,,,,,,,,,,,
1138,0.009322,1952,-17.560118242738028,46.964939175057715,,,,,,,,,,,,,
1139,0.009331,1968,-4.673887786089929,31.708219723381152,,,,,,,,,,,,,
1140,0.009339,1952,17.175059649242087,37.88391945423057,,,,,,,,,,,,,
1141,0.009347,1904,-13.23722252189106,13.606749228697062,,,,,,,,,,,,,
1142,0.009355,1904,4.605987905940511,16.534313610519856,,,,,,,,,,,,,
1143,0.009363,1888,1.3509766963642582,1.9543476380831288,,,,,,,,,,,,,
1144,0.009372,1856,-9.750120047672551,18.617670292688207,,,,,,,,,,,,,
1145,0.00938,1856,20.41026600867081,22.311397360895914,,,,,,,,,,,,,
1146,0.009388,1760,-17.475988541588922,50.8884753671734,,,,,,,,,,,,,
1147,0.009396,1760,-9.099564351954928,43.50871877118405,,,,,,,,,,,,,
1148,0.009404,1776,38.32668254395958,54.45266936431713,,,,,,,,,,,,,
1149,0.009413,1696,-33.448098630607326,39.38716505656063,,,,,,,,,,,,,
1150,0.009421,1696,-11.160356610592736,24.380255940210006,,,,,,,,,,,,,
1151,0.009429,1744,52.30695026834833,52.62084242775335,,,,,,,,,,,,,
1152,0.009437,1632,-42.08621204647831,79.4839432483552,,,,,,,,,,,,,
1153,0.009445,1632,-13.839534186783661,69.55982964963384,,,,,,,,,,,,,
1154,0.009454,1696,57.27035044409581,72.68362631353118,,,,,,,,,,,,,
1155,0.009462,1568,-41.88077944162557,51.73892944209552,,,,,,,,,,,,,
1156,0.00947,1584,-14.378848109310008,29.714916228663135,,,,,,,,,,,,,
1157,0.009478,1648,51.210243805479884,51.297714929136106,,,,,,,,,,,,,
1158,0.009486,1536,-34.35677639286548,71.88630199410936,,,,,,,,,,,,,
1159,0.009495,1536,-10.98457931164347,53.83697222783628,,,,,,,,,,,,,
1160,0.009503,1552,35.85343212464548,53.25800687334218,,,,,,,,,,,,,
1161,0.009511,1488,-22.849417824848615,24.88190199294562,,,,,,,,,,,,,
1162,0.009519,1520,-3.8781238193353733,6.630163121295575,,,,,,,,,,,,,
1163,0.009527,1488,15.733182577166446,16.036891307038875,,,,,,,,,,,,,
1164,0.009535,1456,-10.806367360484122,35.27801110000606,,,,,,,,,,,,,
1165,0.009544,1440,4.719535236714982,17.242371719312608,,,,,,,,,,,,,
1166,0.009552,1456,-3.6987417711937334,36.31600166631477,,,,,,,,,,,,,
1167,0.00956,1440,-0.4673124335019722,22.091854274989483,,,,,,,,,,,,,
1168,0.009568,1424,11.540354114307489,41.17854255319636,,,,,,,,,,,,,
1169,0.009576,1376,-18.028654559002213,19.27743360556131,,,,,,,,,,,,,
1170,0.009585,1408,7.623543427805982,12.69895439431278,,,,,,,,,,,,,
1171,0.009593,1376,13.70379491918977,15.861689251089677,,,,,,,,,,,,,
1172,0.009601,1312,-25.22763016748946,40.07454694591913,,,,,,,,,,,,,
1173,0.009609,1328,14.166792791244092,36.306304764650804,,,,,,,,,,,,,
1174,0.009617,1360,10.126778137991685,56.22939294483252,,,,,,,,,,,,,
1175,0.009626,1312,-25.923035330524673,31.27812390302203,,,,,,,,,,,,,
1176,0.009634,1312,19.936686840246406,24.133433401357156,,,,,,,,,,,,,
1177,0.009642,1280,2.2273714923802532,14.807859379319714,,,,,,,,,,,,,
1178,0.00965,1264,-22.46401226902368,28.42881388712185,,,,,,,,,,,,,
1179,0.009658,1312,24.673263164435735,32.80113068519998,,,,,,,,,,,,,
1180,0.009667,1248,-6.652678301390374,57.935078561719266,,,,,,,,,,,,,
1181,0.009675,1216,-17.41140959421553,36.89364263818699,,,,,,,,,,,,,
1182,0.009683,1264,26.96203639708608,39.828251406027526,,,,,,,,,,,,,
1183,0.009691,1248,-12.829768058800152,17.32589633872304,,,,,,,,,,,,,
1184,0.009699,1200,-12.484633945572574,15.390280679212541,,,,,,,,,,,,,
1185,0.009708,1232,25.179345891297892,27.195027401500468,,,,,,,,,,,,,
1186,0.009716,1136,-13.878105403550423,53.42424822038149,,,,,,,,,,,,,
1187,0.009724,1200,-8.390362283648216,33.10089675842879,,,,,,,,,,,,,
1188,0.009732,1200,18.722361261363222,39.845568484897086,,,,,,,,,,,,,
1189,0.00974,1200,-9.49744827388343,9.502649506657535,,,,,,,,,,,,,
1190,0.009748,1152,-5.2239627624778695,22.42011076514276,,,,,,,,,,,,,
1191,0.009757,1184,8.728431797656611,15.177839694381332,,,,,,,,,,,,,
1192,0.009765,1152,-1.4270609694072103,38.317043002158826,,,,,,,,,,,,,
1193,0.009773,1136,-2.9682383579518046,12.743384419231587,,,,,,,,,,,,,
1194,0.009781,1168,-2.162802762650001,29.61071949664156,,,,,,,,,,,,,
1195,0.009789,1152,7.4497382769597404,16.41943739553392,,,,,,,,,,,,,
1196,0.009798,1152,-1.6524834077143626,44.58534500502475,,,,,,,,,,,,,
1197,0.009806,1104,-10.971878828131478,23.416707687185006,,,,,,,,,,,,,
1198,0.009814,1136,14.255310503409428,30.820203668861126,,,,,,,,,,,,,
1199,0.009822,1184,-1.0131276579366104,4.76450718772852,,,,,,,,,,,,,
1200,0.00983,1088,-15.750100181789966,29.08603835283491,,,,,,,,,,,,,
1201,0.009839,1136,16.87811566539365,27.810231593767146,,,,,,,,,,,,,
1202,0.009847,1072,-0.12070702186334148,53.887838445948134,,,,,,,,,,,,,
1203,0.009855,1088,-16.187111793784858,27.229555283448605,,,,,,,,,,,,,
1204,0.009863,1120,14.248823504250208,29.137203055253703,,,,,,,,,,,,,
1205,0.009871,1072,2.290907089930556,3.1824052330480463,,,,,,,,,,,,,
1206,0.00988,1088,-13.190588827508964,34.53125543624521,,,,,,,,,,,,,
1207,0.009888,1104,6.584482377114299,23.908660898681223,,,,,,,,,,,,,
1208,0.009896,1088,6.785420493093902,43.84101409620658,,,,,,,,,,,,,
1209,0.009904,1056,-8.15322583160299,11.546081897815865,,,,,,,,,,,,,
1210,0.009912,1040,-4.266690597941754,26.665568124242917,,,,,,,,,,,,,
1211,0.009921,1040,12.464034117204644,20.002918294732304,,,,,,,,,,,,,
1212,0.009929,1040,-2.6342883476436727,51.41146769320918,,,,,,,,,,,,,
1213,0.009937,1008,-14.95965426452784,27.81840740264621,,,,,,,,,,,,,
1214,0.009945,1040,17.369032245801932,31.387062029822065,,,,,,,,,,,,,
1215,0.009953,992,1.6138116201639177,8.654335469475466,,,,,,,,,,,,,
1216,0.009961,960,-21.770069924199728,34.89005676623323,,,,,,,,,,,,,
1217,0.00997,992,19.853762320876026,34.88053969846753,,,,,,,,,,,,,
1218,0.009978,976,2.821035291135166,62.23674455618931,,,,,,,,,,,,,
1219,0.009986,896,-22.36955211708462,33.01996173546977,,,,,,,,,,,,,
1220,0.009994,992,19.833644741833368,31.678052497110166,,,,,,,,,,,,,
1221,0.010002,912,-0.09414382538011606,8.288257477280519,,,,,,,,,,,,,
1222,0.010011,912,-17.19685785338677,31.0644142246113,,,,,,,,,,,,,
1223,0.010019,944,18.82147614246337,27.74879609189255,,,,,,,,,,,,,
1224,0.010027,928,-6.596904227000146,56.44853907700535,,,,,,,,,,,,,
1225,0.010035,944,-9.327005893870268,31.828278434141577,,,,,,,,,,,,,
1226,0.010043,928,18.574134042213707,45.57846229775553,,,,,,,,,,,,,
1227,0.010052,896,-14.23722051928256,14.280608201918081,,,,,,,,,,,,,
1228,0.01006,944,-2.642655901998678,18.7846136415904,,,,,,,,,,,,,
1229,0.010068,912,19.42712482178248,20.01913180428426,,,,,,,,,,,,,
1230,0.010076,896,-19.62041810957497,54.569643909094225,,,,,,,,,,,,,
1231,0.010084,896,0.5376306354282407,38.12470186736175,,,,,,,,,,,,,
1232,0.010093,912,19.81819377386587,55.86214369181562,,,,,,,,,,,,,
1233,0.010101,880,-20.25972214989519,20.697934555690793,,,,,,,,,,,,,
1234,0.010109,880,0.6321398602077957,18.28036589952956,,,,,,,,,,,,,
1235,0.010117,928,17.520047282998632,18.112919091451463,,,,,,,,,,,,,
1236,0.010125,880,-16.03273280154393,52.24718266161138,,,,,,,,,,,,,
1237,0.010134,848,-0.04852025596074215,31.33330530473316,,,,,,,,,,,,,
1238,0.010142,880,11.59872602550785,49.02538700994914,,,,,,,,,,,,,
1239,0.01015,864,-9.204359590813514,13.83409771489502,,,,,,,,,,,,,
1240,0.010158,864,0.6515937287297071,33.744238704380614,,,,,,,,,,,,,
1241,0.010166,896,3.540167639806062,12.50513232944108,,,,,,,,,,,,,
1242,0.010174,832,-3.1021090674256784,41.168901170988036,,,,,,,,,,,,,
1243,0.010183,912,3.112181156952772,16.221666589592317,,,,,,,,,,,,,
1244,0.010191,848,-3.266193772694802,45.114418621153376,,,,,,,,,,,,,
1245,0.010199,864,-0.3994577501105074,21.42274699812025,,,,,,,,,,,,,
1246,0.010207,832,5.781198268196739,45.73477085255414,,,,,,,,,,,,,
1247,0.010215,832,-5.328636014060497,12.950555918911055,,,,,,,,,,,,,
1248,0.010224,848,-1.9147549406799942,36.588832132850705,,,,,,,,,,,,,
1249,0.010232,848,6.384138888867301,17.37504902867542,,,,,,,,,,,,,
1250,0.01024,848,-1.1559830601158676,49.49452806972959,,,,,,,,,,,,,
1251,0.010248,848,-6.353194519073301,19.43955246408744,,,,,,,,,,,,,
1252,0.010256,880,3.7112237167543225,36.85787827648097,,,,,,,,,,,,,
1253,0.010265,848,7.429595224604713,12.163782224069054,,,,,,,,,,,,,
1254,0.010273,816,-11.089529475634116,51.1779511525857,,,,,,,,,,,,,
1255,0.010281,848,-1.0461069706064696,31.44197468166824,,,,,,,,,,,,,
1256,0.010289,832,15.674627378498723,53.16732181877477,,,,,,,,,,,,,
1257,0.010297,832,-13.66348616058549,14.434134772086756,,,,,,,,,,,,,
1258,0.010306,816,-4.388938133691083,26.986856635301564,,,,,,,,,,,,,
1259,0.010314,864,18.080626918448463,21.529401536174184,,,,,,,,,,,,,
1260,0.010322,848,-13.108886535679337,58.98371331232591,,,,,,,,,,,,,
1261,0.01033,800,-2.2935389147028693,32.79208997529078,,,,,,,,,,,,,
1262,0.010338,864,11.294753567438557,53.81503513298425,,,,,,,,,,,,,
1263,0.010346,816,-10.261828448914915,18.31972931629391,,,,,,,,,,,,,
1264,0.010355,832,7.279282823572278,40.81128271966562,,,,,,,,,,,,,
1265,0.010363,832,-3.962721613675297,7.158068471524245,,,,,,,,,,,,,
1266,0.010371,768,-6.991077543771098,31.91562790090947,,,,,,,,,,,,,
1267,0.010379,848,22.752731707084372,25.546235453625272,,,,,,,,,,,,,
1268,0.010387,768,-22.960072653882865,70.83431018616577,,,,,,,,,,,,,
1269,0.010396,800,-5.053381144364401,54.429627924935815,,,,,,,,,,,,,
1270,0.010404,848,39.20467955424602,75.83168449194123,,,,,,,,,,,,,
1271,0.010412,736,-38.83459323400599,40.13425027008744,,,,,,,,,,,,,
1272,0.01042,816,-5.316117673825776,6.352552838763349,,,,,,,,,,,,,
1273,0.010428,816,50.3649988894207,50.52783746006469,,,,,,,,,,,,,
1274,0.010437,736,-45.28711911210063,94.34986281804683,,,,,,,,,,,,,
1275,0.010445,752,-7.6498439100097135,74.76258363182866,,,,,,,,,,,,,
1276,0.010453,848,51.26114711216684,85.8691215983229,,,,,,,,,,,,,
1277,0.010461,752,-38.86695225989652,41.802060539949416,,,,,,,,,,,,,
1278,0.010469,736,-11.313010734928026,12.118285438579377,,,,,,,,,,,,,
1279,0.010478,832,40.15027955643697,41.43449456299112,,,,,,,,,,,,,
1280,0.010486,784,-20.007302289025038,80.69883096282337,,,,,,,,,,,,,
1281,0.010494,768,-15.275743417887687,43.92541343612343,,,,,,,,,,,,,
1282,0.010502,784,18.858899726631833,46.87733070364865,,,,,,,,,,,,,
1283,0.01051,736,7.171316439022571,7.878197611444202,,,,,,,,,,,,,
1284,0.010519,800,-18.072869810381135,63.30459976181056,,,,,,,,,,,,,
1285,0.010527,736,-8.170099530464022,46.10101152002766,,,,,,,,,,,,,
1286,0.010535,768,35.7576154372774,63.58824583537941,,,,,,,,,,,,,
1287,0.010543,752,-17.690723507854536,27.606826234009453,,,,,,,,,,,,,
1288,0.010551,720,-35.035371527229955,37.490868394533045,,,,,,,,,,,,,
1289,0.010559,752,57.64275147254554,67.9700877555218,,,,,,,,,,,,,
1290,0.010568,736,-12.514020838117654,118.50198641440753,,,,,,,,,,,,,
1291,0.010576,720,-55.380669682984376,84.07170592356033,,,,,,,,,,,,,
1292,0.010584,1072,66.28728833494107,70.19963925946031,,,,,,,,,,,,,
1293,0.010592,720,-3.094703564239778,53.95078898657135,,,,,,,,,,,,,
1294,0.0106,704,-64.03869147893528,66.51637511141104,,,,,,,,,,,,,
1295,0.010609,752,59.92612187220072,84.58046025518698,,,,,,,,,,,,,
1296,0.010617,768,7.280162458536206,123.0019623319727,,,,,,,,,,,,,
1297,0.010625,704,-59.41747088409045,73.48107350396717,,,,,,,,,,,,,
1298,0.010633,736,42.70136784231041,45.730092237059544,,,,,,,,,,,,,
1299,0.010641,816,14.543925319687263,32.28565924626044,,,,,,,,,,,,,
1300,0.01065,720,-44.72535113085114,66.13758090022795,,,,,,,,,,,,,
1301,0.010658,736,22.137595503313975,57.483897561128906,,,,,,,,,,,,,
1302,0.010666,752,16.666410035541652,86.36837738657816,,,,,,,,,,,,,
1303,0.010674,720,-26.306484028212044,31.742275393694545,,,,,,,,,,,,,
1304,0.010682,752,4.848806119857011,37.0577259019695,,,,,,,,,,,,,
1305,0.010691,720,14.596104456872432,19.36531455179889,,,,,,,,,,,,,
1306,0.010699,688,-10.21963719122049,68.57184704472841,,,,,,,,,,,,,
1307,0.010707,736,-6.096914886677973,33.00051797642634,,,,,,,,,,,,,
1308,0.010715,720,10.890916640208951,56.65021434020222,,,,,,,,,,,,,
1309,0.010723,704,0.16493887055470063,10.864142941784179,,,,,,,,,,,,,
1310,0.010732,720,-10.904101446186907,56.894416601520874,,,,,,,,,,,,,
1311,0.01074,752,7.874309548305732,32.08665500676542,,,,,,,,,,,,,
1312,0.010748,720,4.288757593622482,71.30215625724081,,,,,,,,,,,,,
1313,0.010756,704,-11.363723719384154,26.685329118002112,,,,,,,,,,,,,
1314,0.010764,752,6.826643903076883,52.79639178083882,,,,,,,,,,,,,
1315,0.010772,752,3.3093778672829264,13.419608973557855,,,,,,,,,,,,,
1316,0.010781,720,-9.578413120379086,59.51778988568659,,,,,,,,,,,,,
1317,0.010789,704,8.026660611991318,29.914570740675877,,,,,,,,,,,,,
1318,0.010797,736,-0.7543019671125326,72.28393121231942,,,,,,,,,,,,,
1319,0.010805,736,-7.4289353459818415,31.468805699734958,,,,,,,,,,,,,
1320,0.010813,720,10.8518804779464,62.539708596760946,,,,,,,,,,,,,
1321,0.010822,752,-5.460193120654998,14.299373553290835,,,,,,,,,,,,,
1322,0.01083,720,-6.213035073703213,53.02277577482742,,,,,,,,,,,,,
1323,0.010838,784,13.928390502287007,27.02107267494899,,,,,,,,,,,,,
1324,0.010846,704,-8.566085381209097,77.40013144197574,,,,,,,,,,,,,
1325,0.010854,720,-6.372763676511116,39.02245239556741,,,,,,,,,,,,,
1326,0.010863,784,15.777750075138844,68.86989057230228,,,,,,,,,,,,,
1327,0.010871,720,-8.82052199825422,14.41341361860902,,,,,,,,,,,,,
1328,0.010879,720,-7.698346508413053,53.099678383214254,,,,,,,,,,,,,
1329,0.010887,736,15.719109952702118,30.058564696859154,,,,,,,,,,,,,
1330,0.010895,720,-6.248978817288564,81.68643782610168,,,,,,,,,,,,,
1331,0.010904,752,-9.899451265250038,38.071716527022545,,,,,,,,,,,,,
1332,0.010912,704,14.186520353260608,65.49448843008035,,,,,,,,,,,,,
1333,0.01092,720,-1.7134668349459092,11.224046839395115,,,,,,,,,,,,,
1334,0.010928,656,-12.892296758819786,63.066879679857266,,,,,,,,,,,,,
1335,0.010936,688,12.190387962792698,37.29437993569662,,,,,,,,,,,,,
1336,0.010945,688,3.7009925205971403,85.6283809771452,,,,,,,,,,,,,
1337,0.010953,688,-16.55779759331954,33.903003325789484,,,,,,,,,,,,,
1338,0.010961,736,10.565401983329474,57.43171320041935,,,,,,,,,,,,,
1339,0.010969,688,8.987682715441663,13.308434554553388,,,,,,,,,,,,,
1340,0.010977,672,-20.44594920207105,75.16993538693816,,,,,,,,,,,,,
1341,0.010985,720,9.652843716387624,47.563470235344084,,,,,,,,,,,,,
1342,0.010994,736,13.3181546114941,92.54339167339636,,,,,,,,,,,,,
1343,0.011002,672,-23.86923938212342,34.26787450455355,,,,,,,,,,,,,
1344,0.01101,656,9.382555724273855,51.57158195064177,,,,,,,,,,,,,
1345,0.011018,704,16.195314573621506,17.929505818735983,,,,,,,,,,,,,
