,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,32840,791.3212174676245,803.9945234726599,,,,,,,,,,,,,
1007,0.00825,31799,-450.28006886989544,766.3387005195447,,,,,,,,,,,,,
1008,0.008258,32103,-343.5449713897149,722.2694428787083,,,,,,,,,,,,,
1009,0.008266,32776,698.0856999921832,698.3612335857499,,,,,,,,,,,,,
1010,0.008275,31767,-286.53597712826854,667.1127869216632,,,,,,,,,,,,,
1011,0.008283,31655,-349.0096952851061,600.6284128408902,,,,,,,,,,,,,
1012,0.008291,33352,527.0612783767075,528.8392205598261,,,,,,,,,,,,,
1013,0.008299,31975,-192.98913292493918,454.18240841638857,,,,,,,,,,,,,
1014,0.008307,31511,-195.8733684442602,375.08364381893,,,,,,,,,,,,,
1015,0.008316,32455,327.87414027082053,332.83205767635246,,,,,,,,,,,,,
1016,0.008324,31959,-269.3120839076891,323.57515831522795,,,,,,,,,,,,,
1017,0.008332,32711,111.14216803111212,358.5099054031237,,,,,,,,,,,,,
1018,0.00834,32343,210.71188841756717,461.60215337857835,,,,,,,,,,,,,
1019,0.008348,31207,-569.2681541758236,576.7671487202523,,,,,,,,,,,,,
1020,0.008357,32952,478.93763651065564,715.4106474950501,,,,,,,,,,,,,
1021,0.008365,32263,292.4891590634821,891.9505018149003,,,,,,,,,,,,,
1022,0.008373,31463,-1063.7520778096195,1075.6047634052802,,,,,,,,,,,,,
1023,0.008381,32727,762.9578789656058,1270.0977917589914,,,,,,,,,,,,,
1024,0.008389,32599,632.9625767813721,1468.9301796167845,,,,,,,,,,,,,
1025,0.008397,30583,-1637.4496690821632,1637.715104766982,,,,,,,,,,,,,
1026,0.008406,33112,829.2435706995332,1802.2972076571034,,,,,,,,,,,,,
1027,0.008414,33448,1192.5773052797267,1988.7702136572855,,,,,,,,,,,,,
1028,0.008422,30087,-2123.004096252088,2163.774777355187,,,,,,,,,,,,,
1029,0.00843,32487,614.2898685255201,2318.6307227195152,,,,,,,,,,,,,
1030,0.008438,34040,1832.8039237949915,2457.704325347103,,,,,,,,,,,,,
1031,0.008447,29943,-2361.2774938661582,2554.1702756151003,,,,,,,,,,,,,
1032,0.008455,32359,157.9537579148563,2626.9023974397164,,,,,,,,,,,,,
1033,0.008463,34264,2361.845581740647,2707.9121979679085,,,,,,,,,,,,,
1034,0.008471,29703,-2265.2385521216934,2761.142495085042,,,,,,,,,,,,,
1035,0.008479,32055,-405.5943415015461,2766.5505834598403,,,,,,,,,,,,,
1036,0.008488,35128,2609.5162532820173,2744.5747089919314,,,,,,,,,,,,,
1037,0.008496,29751,-1859.8388136916749,2683.596834560605,,,,,,,,,,,,,
1038,0.008504,31095,-899.3078413226173,2594.4715122327457,,,,,,,,,,,,,
1039,0.008512,35000,2499.922284448678,2512.959981810534,,,,,,,,,,,,,
1040,0.00852,31095,-1274.511707244773,2409.304045298003,,,,,,,,,,,,,
1041,0.008529,30663,-1179.05244493249,2257.3083232462773,,,,,,,,,,,,,
1042,0.008537,34136,2084.393249086614,2091.7910194000933,,,,,,,,,,,,,
1043,0.008545,31831,-684.0797826118327,1918.7092473475966,,,,,,,,,,,,,
1044,0.008553,31015,-1196.3568043796906,1738.044050306685,,,,,,,,,,,,,
1045,0.008561,33208,1511.090670023859,1581.3265708972035,,,,,,,,,,,,,
1046,0.00857,32199,-227.29657160133632,1427.1769764252617,,,,,,,,,,,,,
1047,0.008578,31399,-1009.360346848032,1243.1454091217204,,,,,,,,,,,,,
1048,0.008586,32984,946.7937838654622,1068.6055162129994,,,,,,,,,,,,,
1049,0.008594,31799,46.859759283401445,922.3978305279453,,,,,,,,,,,,,
1050,0.008602,31751,-735.790768225951,788.8172247679721,,,,,,,,,,,,,
1051,0.00861,32984,501.3734645707293,683.7820864141718,,,,,,,,,,,,,
1052,0.008619,32279,175.07274327578688,595.3522400574554,,,,,,,,,,,,,
1053,0.008627,31255,-483.9530569528467,487.6115403591197,,,,,,,,,,,,,
1054,0.008635,32503,199.3696420121049,396.27508774955663,,,,,,,,,,,,,
1055,0.008643,32631,232.19766973787839,355.3983852625896,,,,,,,,,,,,,
1056,0.008651,31879,-307.296716983047,333.97860625759523,,,,,,,,,,,,,
1057,0.00866,31735,2.9526354545055837,314.26548997760233,,,,,,,,,,,,,
1058,0.008668,32343,279.2844840620342,307.24975901879037,,,,,,,,,,,,,
1059,0.008676,32279,-200.9034338766417,296.3996478048306,,,,,,,,,,,,,
1060,0.008684,32231,-141.34883935564145,296.28127231734396,,,,,,,,,,,,,
1061,0.008692,32391,335.428885347952,336.6258565633746,,,,,,,,,,,,,
1062,0.008701,31591,-128.85288219616157,379.72817777000535,,,,,,,,,,,,,
1063,0.008709,32391,-262.52546969088354,386.8468887193631,,,,,,,,,,,,,
1064,0.008717,32551,380.903992622947,393.6647109169284,,,,,,,,,,,,,
1065,0.008725,32071,-60.847202520455575,407.72762813401704,,,,,,,,,,,,,
1066,0.008733,31623,-351.4011202552469,416.068513315386,,,,,,,,,,,,,
1067,0.008742,32695,384.5711118175271,439.88056114348024,,,,,,,,,,,,,
1068,0.00875,32423,4.581058546673956,458.21793857075176,,,,,,,,,,,,,
1069,0.008758,31639,-379.1792009268255,430.14210837517885,,,,,,,,,,,,,
1070,0.008766,32663,335.2828710843039,396.2036720093288,,,,,,,,,,,,,
1071,0.008774,32359,45.85270747632856,377.0452476128204,,,,,,,,,,,,,
1072,0.008783,31575,-332.445417344389,349.81688895029345,,,,,,,,,,,,,
1073,0.008791,32503,252.50201599098193,331.2896093953768,,,,,,,,,,,,,
1074,0.008799,32391,46.650119695987705,312.99979123673876,,,,,,,,,,,,,
1075,0.008807,32071,-234.287055538859,254.7966799295144,,,,,,,,,,,,,
1076,0.008815,31943,168.75131609544485,199.63481779203985,,,,,,,,,,,,,
1077,0.008824,32215,19.489664121573462,169.10411091057136,,,,,,,,,,,,,
1078,0.008832,32247,-132.97432664390442,138.74963208370116,,,,,,,,,,,,,
1079,0.00884,32327,102.59037059499965,126.43386113866545,,,,,,,,,,,,,
1080,0.008848,31831,1.0140523489143705,123.05261806457064,,,,,,,,,,,,,
1081,0.008856,32231,-69.43015435134227,83.85065223573778,,,,,,,,,,,,,
1082,0.008864,32295,49.15648087725248,51.26669774753252,,,,,,,,,,,,,
1083,0.008873,31831,22.695477419466098,45.403584564799836,,,,,,,,,,,,,
1084,0.008881,32039,-54.096697921576464,67.76253539186138,,,,,,,,,,,,,
1085,0.008889,32535,-3.891571559363792,79.27161918483539,,,,,,,,,,,,,
1086,0.008897,32199,85.66238620382269,99.34846451256008,,,,,,,,,,,,,
1087,0.008905,31703,-72.53395249508185,105.36687195711703,,,,,,,,,,,,,
1088,0.008914,31911,-55.18464282458517,115.47761953455196,,,,,,,,,,,,,
1089,0.008922,33192,164.11734753587444,164.1686939526069,,,,,,,,,,,,,
1090,0.00893,32071,-108.0415594522681,211.53303912881884,,,,,,,,,,,,,
1091,0.008938,31495,-88.67177019918785,221.70993306761176,,,,,,,,,,,,,
1092,0.008946,32199,230.87069051386177,236.69368004918343,,,,,,,,,,,,,
1093,0.008955,32487,-153.52945404134547,242.02515319709482,,,,,,,,,,,,,
1094,0.008963,32327,-93.01021442941504,241.80280609929252,,,,,,,,,,,,,
1095,0.008971,32055,275.6643949747708,279.40819898504407,,,,,,,,,,,,,
1096,0.008979,31655,-203.1183801476048,314.5177331251607,,,,,,,,,,,,,
1097,0.008987,32471,-75.97421521155836,316.2315094600557,,,,,,,,,,,,,
1098,0.008996,32551,300.35984326198513,323.9083136780731,,,,,,,,,,,,,
1099,0.009004,32023,-242.0139061765774,314.2930308939875,,,,,,,,,,,,,
1100,0.009012,31847,-56.791213794482616,298.46637889630733,,,,,,,,,,,,,
1101,0.00902,32503,305.34989415193564,322.6910918507218,,,,,,,,,,,,,
1102,0.009028,31959,-252.41887246800803,342.06780368934943,,,,,,,,,,,,,
1103,0.009037,32295,-47.85850521299674,329.020940763098,,,,,,,,,,,,,
1104,0.009045,32343,287.3499865105204,319.49961542615904,,,,,,,,,,,,,
1105,0.009053,31687,-229.63347854531494,288.7782950274915,,,,,,,,,,,,,
1106,0.009061,32183,-46.63891340233374,253.5082550936147,,,,,,,,,,,,,
1107,0.009069,32679,249.85035181566934,262.10116148103253,,,,,,,,,,,,,
1108,0.009077,32071,-190.32917466089765,269.72137754828674,,,,,,,,,,,,,
1109,0.009086,31783,-44.492615975134235,247.49101503048104,,,,,,,,,,,,,
1110,0.009094,32567,212.15843532032065,235.1412033562853,,,,,,,,,,,,,
1111,0.009102,32199,-162.34400522673573,208.4395317767989,,,,,,,,,,,,,
1112,0.00911,32135,-42.14585136607045,183.83852118241927,,,,,,,,,,,,,
1113,0.009118,32151,202.6606885441506,209.92693924574766,,,,,,,,,,,,,
1114,0.009127,31959,-161.79130769331445,240.12717339563838,,,,,,,,,,,,,
1115,0.009135,32407,-54.03162866673182,241.55764642014884,,,,,,,,,,,,,
1116,0.009143,32343,235.99115550835447,253.28196964149654,,,,,,,,,,,,,
1117,0.009151,32055,-177.12920860064213,252.03652784732873,,,,,,,,,,,,,
1118,0.009159,32087,-93.4212701555324,250.4676934135482,,,,,,,,,,,,,
1119,0.009168,32391,292.3893302574423,293.6676216037861,,,,,,,,,,,,,
1120,0.009176,31927,-176.29664590652575,334.0786448330482,,,,,,,,,,,,,
1121,0.009184,32183,-150.8082915806034,328.9456875727705,,,,,,,,,,,,,
1122,0.009192,32567,320.41683991728115,321.1379848397957,,,,,,,,,,,,,
1123,0.0092,32055,-132.77751830290546,303.48701806326227,,,,,,,,,,,,,
1124,0.009209,31959,-187.37198950900947,276.01358158215515,,,,,,,,,,,,,
1125,0.009217,32375,266.2970990632217,276.2826099121998,,,,,,,,,,,,,
1126,0.009225,32279,-49.99749056081416,266.78530173131384,,,,,,,,,,,,,
1127,0.009233,31751,-153.84712257776093,197.47449591827618,,,,,,,,,,,,,
1128,0.009241,32535,111.65535573518734,120.22492778925739,,,,,,,,,,,,,
1129,0.00925,32151,35.285057452059235,66.96853747030303,,,,,,,,,,,,,
1130,0.009258,31991,-24.48372843822679,84.9688127039402,,,,,,,,,,,,,
1131,0.009266,32343,-106.4132946417647,110.84129504514601,,,,,,,,,,,,,
1132,0.009274,32183,74.37119863827316,152.6413552133691,,,,,,,,,,,,,
1133,0.009282,32423,177.33578090026245,246.7553553397265,,,,,,,,,,,,,
1134,0.00929,31735,-308.57747139949424,339.5799484452048,,,,,,,,,,,,,
1135,0.009299,32135,38.934369925274126,405.3246398854622,,,,,,,,,,,,,
1136,0.009307,32984,381.62242096504605,465.11918987822975,,,,,,,,,,,,,
1137,0.009315,31479,-414.0737436444698,483.89738873379616,,,,,,,,,,,,,
1138,0.009323,32071,-57.49256763365123,488.44379164307816,,,,,,,,,,,,,
1139,0.009331,32631,504.3465930674311,531.6808922405315,,,,,,,,,,,,,
1140,0.00934,31815,-385.11030670498513,559.9370442991154,,,,,,,,,,,,,
1141,0.009348,32295,-163.63902043164717,535.7526808159648,,,,,,,,,,,,,
1142,0.009356,32487,492.00995293486,501.5607664625336,,,,,,,,,,,,,
1143,0.009364,31687,-248.39222588513633,446.61665670242166,,,,,,,,,,,,,
1144,0.009372,32087,-218.42123291106043,382.50542047055484,,,,,,,,,,,,,
1145,0.009381,32679,352.6166170090741,357.96041529621107,,,,,,,,,,,,,
1146,0.009389,32215,-81.37469927361,330.0039972502672,,,,,,,,,,,,,
1147,0.009397,31655,-187.02857531418564,247.19137372581395,,,,,,,,,,,,,
1148,0.009405,32263,155.43577583783343,166.43009922095146,,,,,,,,,,,,,
1149,0.009413,32551,29.76071927175378,115.58617319088549,,,,,,,,,,,,,
1150,0.009422,32023,-84.5820020119588,92.12606033457553,,,,,,,,,,,,,
1151,0.00943,31959,-2.4919705982287788,66.49973595497822,,,,,,,,,,,,,
1152,0.009438,32279,37.38839706741555,41.93747486420856,,,,,,,,,,,,,
1153,0.009446,32231,29.233840433105993,37.385495163155625,,,,,,,,,,,,,
1154,0.009454,32215,-46.82991486372277,87.17491518918459,,,,,,,,,,,,,
1155,0.009463,31943,-44.07359436128781,88.3230394220596,,,,,,,,,,,,,
1156,0.009471,32535,84.68576828762247,85.24466602204285,,,,,,,,,,,,,
1157,0.009479,32231,36.28339080354226,107.81535103402936,,,,,,,,,,,,,
1158,0.009487,31815,-153.61150545187024,160.06146028527144,,,,,,,,,,,,,
1159,0.009495,32103,44.01562417596316,206.5544602684423,,,,,,,,,,,,,
1160,0.009503,32263,198.36370740196537,256.1399065734609,,,,,,,,,,,,,
1161,0.009512,32247,-225.69999249162095,271.6642998213229,,,,,,,,,,,,,
1162,0.00952,31959,-76.75318239300925,289.8063571661456,,,,,,,,,,,,,
1163,0.009528,32776,361.0740789594372,364.41354914639516,,,,,,,,,,,,,
1164,0.009536,31687,-229.95259834059942,434.815498190746,,,,,,,,,,,,,
1165,0.009544,32039,-218.2688765476876,449.43910270600935,,,,,,,,,,,,,
1166,0.009553,32599,460.31584383174345,460.340394347922,,,,,,,,,,,,,
1167,0.009561,31943,-185.15638438495913,464.4674413135608,,,,,,,,,,,,,
1168,0.009569,31879,-311.408921090347,458.77740986997645,,,,,,,,,,,,,
1169,0.009577,32727,476.20425047105607,489.4615760956639,,,,,,,,,,,,,
1170,0.009585,32087,-142.77688752614665,513.5923309367419,,,,,,,,,,,,,
1171,0.009594,31799,-313.5528520925251,474.4452776762758,,,,,,,,,,,,,
1172,0.009602,32455,434.5793925236196,437.48314382115666,,,,,,,,,,,,,
1173,0.00961,32103,-151.91536588920857,406.8678807149241,,,,,,,,,,,,,
1174,0.009618,31991,-227.8863152801642,369.1738719193547,,,,,,,,,,,,,
1175,0.009626,32535,382.15041322081333,382.28170120061,,,,,,,,,,,,,
1176,0.009635,32247,-227.202231537105,403.0666774998316,,,,,,,,,,,,,
1177,0.009643,32215,-96.05390383975036,386.77367644219055,,,,,,,,,,,,,
1178,0.009651,32647,352.2392568295477,396.77804078399987,,,,,,,,,,,,,
1179,0.009659,31735,-339.2835316317682,389.0394122597885,,,,,,,,,,,,,
1180,0.009667,32119,29.826249165112596,378.76682811051063,,,,,,,,,,,,,
1181,0.009676,32471,343.59245641675585,428.654946904263,,,,,,,,,,,,,
1182,0.009684,31879,-433.50437075232173,470.1717524099675,,,,,,,,,,,,,
1183,0.009692,32519,117.02900046707849,484.82784401371015,,,,,,,,,,,,,
1184,0.0097,32423,325.92637808113545,504.60222025859247,,,,,,,,,,,,,
1185,0.009708,31367,-464.03715676171305,470.2541566998347,,,,,,,,,,,,,
1186,0.009717,32407,164.4359357826171,426.07148185487233,,,,,,,,,,,,,
1187,0.009725,32856,267.647758653887,432.4725210938764,,,,,,,,,,,,,
1188,0.009733,31655,-420.20157541541994,426.26701564120094,,,,,,,,,,,,,
1189,0.009741,31991,189.90550006012714,407.1816962400898,,,,,,,,,,,,,
1190,0.009749,32487,164.92213009411964,397.83502642127394,,,,,,,,,,,,,
1191,0.009757,32263,-326.48361993105686,331.99387939550746,,,,,,,,,,,,,
1192,0.009766,32407,204.59245306259916,270.21386155418094,,,,,,,,,,,,,
1193,0.009774,31847,48.143148910913766,253.47738463246392,,,,,,,,,,,,,
1194,0.009782,32103,-217.86534651163055,228.47891467530255,,,,,,,,,,,,,
1195,0.00979,32615,198.59702430993852,228.39157478110081,,,,,,,,,,,,,
1196,0.009798,32039,-40.58294892152718,239.09594920701383,,,,,,,,,,,,,
1197,0.009807,31783,-114.01137337427357,189.1724853705037,,,,,,,,,,,,,
1198,0.009815,32503,152.2754976735906,156.59305678477497,,,,,,,,,,,,,
1199,0.009823,32231,-78.36803548767818,114.43513861535277,,,,,,,,,,,,,
1200,0.009831,32071,-15.037610787160329,61.11785252489815,,,,,,,,,,,,,
1201,0.009839,32151,60.69929327531651,71.77855436662618,,,,,,,,,,,,,
1202,0.009848,32039,-73.84476665099587,78.59294295759629,,,,,,,,,,,,,
1203,0.009856,32519,82.91966231243198,95.62960865103166,,,,,,,,,,,,,
1204,0.009864,31959,-53.48734697878738,153.86096199248792,,,,,,,,,,,,,
1205,0.009872,32263,-54.828314526764984,162.2131437656694,,,,,,,,,,,,,
1206,0.00988,32215,171.9459318270427,191.7483815087865,,,,,,,,,,,,,
1207,0.009889,31991,-148.92907857124067,192.97931393348532,,,,,,,,,,,,,
1208,0.009897,32247,-46.51662682506606,184.59447823698278,,,,,,,,,,,,,
1209,0.009905,32327,230.2281379357729,237.78784125887915,,,,,,,,,,,,,
1210,0.009913,31975,-186.51608227959773,282.0556269469809,,,,,,,,,,,,,
1211,0.009921,31927,-56.975774833887115,267.4092312544265,,,,,,,,,,,,,
1212,0.00993,32615,232.19454686917075,255.08041030414196,,,,,,,,,,,,,
1213,0.009938,32215,-147.28129095469288,208.34978141806187,,,,,,,,,,,,,
1214,0.009946,31847,-75.72237595969294,154.52639843118757,,,,,,,,,,,,,
1215,0.009954,32311,161.45422352499335,162.43134841844798,,,,,,,,,,,,,
1216,0.009962,32135,-39.001749063841515,167.54625240965714,,,,,,,,,,,,,
1217,0.00997,32407,-81.16106048618994,98.99471467996065,,,,,,,,,,,,,
1218,0.009979,31911,19.109700577812188,36.28791818048514,,,,,,,,,,,,,
1219,0.009987,32055,106.96647139276132,107.0560672735779,,,,,,,,,,,,,
1220,0.009995,32503,-50.59905388888851,203.66654025822675,,,,,,,,,,,,,
1221,0.010003,32055,-172.6669670007103,230.64482814995367,,,,,,,,,,,,,
1222,0.010011,32375,243.86923314492216,260.05757963483325,,,,,,,,,,,,,
1223,0.01002,31847,28.21233076634832,320.3895151178048,,,,,,,,,,,,,
1224,0.010028,32119,-369.81414684220476,381.17693072660376,,,,,,,,,,,,,
1225,0.010036,32776,323.2735625010745,458.56742531893696,,,,,,,,,,,,,
1226,0.010044,31895,144.33215309613178,532.8065430260687,,,,,,,,,,,,,
1227,0.010052,31687,-513.4857042914348,523.5023796185905,,,,,,,,,,,,,
1228,0.010061,32824,315.40120327806596,504.05614447035435,,,,,,,,,,,,,
1229,0.010069,32599,259.3931008239977,535.7143661199194,,,,,,,,,,,,,
1230,0.010077,31335,-551.3792589740533,555.006629637048,,,,,,,,,,,,,
1231,0.010085,32055,225.37815400185846,556.1449679502188,,,,,,,,,,,,,
1232,0.010093,32968,323.6288925091781,551.7050959399279,,,,,,,,,,,,,
1233,0.010102,31975,-464.18756815496175,472.821133923195,,,,,,,,,,,,,
1234,0.01011,31975,89.25086004429374,383.63292176863143,,,,,,,,,,,,,
1235,0.010118,32535,305.5657053808219,367.4783402840725,,,,,,,,,,,,,
1236,0.010126,31879,-276.09210261167993,349.9720740159431,,,,,,,,,,,,,
1237,0.010134,32311,-49.42138209364015,284.03738402419026,,,,,,,,,,,,,
1238,0.010143,32391,211.38698923264084,221.93638379539487,,,,,,,,,,,,,
1239,0.010151,31991,-40.931994676454465,156.59186700870538,,,,,,,,,,,,,
1240,0.010159,32215,-161.92020561828912,161.92085423083148,,,,,,,,,,,,,
1241,0.010167,31959,79.18054767095441,211.6832829363367,,,,,,,,,,,,,
1242,0.010175,32551,182.37223442411758,268.4458198960119,,,,,,,,,,,,,
1243,0.010183,32023,-239.5112228141006,269.926070271402,,,,,,,,,,,,,
1244,0.010192,31959,-43.19505592458374,274.5841092396019,,,,,,,,,,,,,
1245,0.0102,32455,347.88645969265366,360.1916859110559,,,,,,,,,,,,,
1246,0.010208,31959,-285.06082699176227,437.82020182455494,,,,,,,,,,,,,
1247,0.010216,32439,-118.38739905359311,445.3926844169106,,,,,,,,,,,,,
1248,0.010224,32343,430.045638808075,455.988078891808,,,,,,,,,,,,,
1249,0.010233,31607,-305.0154062761405,433.4101666803854,,,,,,,,,,,,,
1250,0.010241,32263,-129.01558163575953,397.8243434819431,,,,,,,,,,,,,
1251,0.010249,32920,426.86876597674194,435.83059823418233,,,,,,,,,,,,,
1252,0.010257,31799,-308.3730904738554,466.0286902595666,,,,,,,,,,,,,
1253,0.010265,31575,-80.53469807606331,431.3681802985923,,,,,,,,,,,,,
1254,0.010274,32824,362.50032464701997,413.6162283070694,,,,,,,,,,,,,
1255,0.010282,32071,-305.78711443481154,358.9395408700611,,,,,,,,,,,,,
1256,0.01029,32199,-2.5589536513854205,298.588823200403,,,,,,,,,,,,,
1257,0.010298,32327,281.3834313412223,326.4071520408889,,,,,,,,,,,,,
1258,0.010306,31927,-301.2795907755392,350.9979885909816,,,,,,,,,,,,,
1259,0.010315,32471,57.49490541989613,338.304949317801,,,,,,,,,,,,,
1260,0.010323,32167,227.05053363652843,346.96227043141954,,,,,,,,,,,,,
1261,0.010331,31911,-283.9360288252576,291.50066048696243,,,,,,,,,,,,,
1262,0.010339,32455,56.176125666987595,231.86982908990367,,,,,,,,,,,,,
1263,0.010347,32327,216.33411789973638,261.3528751752304,,,,,,,,,,,,,
1264,0.010356,31847,-233.68550013812336,292.61094930621425,,,,,,,,,,,,,
1265,0.010364,32039,-17.984166414644044,273.5823276485743,,,,,,,,,,,,,
1266,0.010372,32647,230.3990560224566,263.4761213630459,,,,,,,,,,,,,
1267,0.01038,32007,-140.76221220054242,217.17028893729147,,,,,,,,,,,,,
1268,0.010388,31943,-132.21639493439062,189.9625598306765,,,,,,,,,,,,,
1269,0.010396,32215,230.97040115216097,246.2391926861449,,,,,,,,,,,,,
1270,0.010405,32151,-21.748074265271374,303.69773805645224,,,,,,,,,,,,,
1271,0.010413,32103,-225.44622312332655,262.4596048394635,,,,,,,,,,,,,
1272,0.010421,32471,188.7742099218559,218.80279036230303,,,,,,,,,,,,,
1273,0.010429,32055,83.55948768080728,229.3265847526843,,,,,,,,,,,,,
1274,0.010437,31687,-243.37513744314808,247.35539747635448,,,,,,,,,,,,,
1275,0.010446,32311,103.22842430807947,250.96953708442692,,,,,,,,,,,,,
1276,0.010454,32776,134.5731787932213,256.31922343703854,,,,,,,,,,,,,
1277,0.010462,31799,-170.4954153778925,173.80287701817875,,,,,,,,,,,,,
1278,0.01047,31975,0.6583647628712761,89.06021872159171,,,,,,,,,,,,,
1279,0.010478,32279,117.12288448307058,117.29653981521079,,,,,,,,,,,,,
1280,0.010487,32215,-38.82823402840025,158.95847303767906,,,,,,,,,,,,,
1281,0.010495,32295,-86.22471406023084,108.52153682260564,,,,,,,,,,,,,
1282,0.010503,31879,55.868208701790316,63.46862185335163,,,,,,,,,,,,,
1283,0.010511,32583,92.01448501631192,113.89294229479296,,,,,,,,,,,,,
1284,0.010519,32039,-140.9910814425193,189.51762327437785,,,,,,,,,,,,,
1285,0.010528,32103,1.4955535390786403,201.49008283367502,,,,,,,,,,,,,
1286,0.010536,32391,168.86934174852857,228.64752644674766,,,,,,,,,,,,,
1287,0.010544,31879,-171.26731008684203,189.11512227914116,,,,,,,,,,,,,
1288,0.010552,32471,1.537136994457653,142.01831975136355,,,,,,,,,,,,,
1289,0.01056,32151,170.68764534326485,194.3169087551494,,,,,,,,,,,,,
1290,0.010569,32023,-199.06507335920895,238.33681132945694,,,,,,,,,,,,,
1291,0.010577,32327,74.45952310792963,239.7975629529946,,,,,,,,,,,,,
1292,0.010585,32247,113.83381362088504,285.3213685436134,,,,,,,,,,,,,
1293,0.010593,32103,-243.81137265747688,252.4352560923279,,,,,,,,,,,,,
1294,0.010601,32183,200.45590370526148,234.68523051842558,,,,,,,,,,,,,
1295,0.01061,32343,39.267852768380735,282.4739032348637,,,,,,,,,,,,,
1296,0.010618,31847,-308.7043001290142,321.46048641268595,,,,,,,,,,,,,
1297,0.010626,32343,330.67327727959326,397.37124724538165,,,,,,,,,,,,,
1298,0.010634,32503,-10.008584132763213,484.0965987714002,,,,,,,,,,,,,
1299,0.010642,31607,-375.9188237704222,459.0624596396332,,,,,,,,,,,,,
1300,0.01065,32824,409.90942397851273,436.0209895205681,,,,,,,,,,,,,
1301,0.010659,32007,-11.914180087110523,447.79326547466843,,,,,,,,,,,,,
1302,0.010667,31911,-413.0529407244744,447.5522902342191,,,,,,,,,,,,,
1303,0.010675,32808,404.4405469376927,487.43853115572534,,,,,,,,,,,,,
1304,0.010683,31895,21.826288417786635,526.8589971732612,,,,,,,,,,,,,
1305,0.010691,31911,-390.6077857550665,445.57594636120757,,,,,,,,,,,,,
1306,0.0107,32792,322.6326788396989,363.4607551441004,,,,,,,,,,,,,
1307,0.010708,32055,52.58081691663398,335.77131691405094,,,,,,,,,,,,,
1308,0.010716,31927,-304.0831182625748,306.7023000979575,,,,,,,,,,,,,
1309,0.010724,32215,214.0728905626387,301.7693161337004,,,,,,,,,,,,,
1310,0.010732,32679,42.33841143814993,311.85332137624596,,,,,,,,,,,,,
1311,0.010741,31815,-185.9167191439256,213.72008384222963,,,,,,,,,,,,,
1312,0.010749,31975,140.95876996142704,141.97565600802045,,,,,,,,,,,,,
1313,0.010757,32567,-14.275988847906238,114.37082270958861,,,,,,,,,,,,,
1314,0.010765,32231,-92.22695624420653,94.88821172587437,,,,,,,,,,,,,
1315,0.010773,32055,135.82310224135392,141.2842074420506,,,,,,,,,,,,,
1316,0.010782,31991,-80.44135614676651,214.5898435370577,,,,,,,,,,,,,
1317,0.01079,32231,-66.5044507002629,191.13896457359866,,,,,,,,,,,,,
1318,0.010798,32647,177.32841745849726,200.36555916269253,,,,,,,,,,,,,
1319,0.010806,31591,-103.44591899505464,166.33089454670258,,,,,,,,,,,,,
1320,0.010814,32103,-106.67784891711874,142.54586559060314,,,,,,,,,,,,,
1321,0.010823,32679,207.40069336302938,215.6228010759991,,,,,,,,,,,,,
1322,0.010831,32231,-57.74272512707399,288.1805333929268,,,,,,,,,,,,,
1323,0.010839,31719,-165.57638665917278,231.98713060784067,,,,,,,,,,,,,
1324,0.010847,32519,178.18074634926734,179.84056756796008,,,,,,,,,,,,,
1325,0.010855,32167,32.80649036844995,167.09822218656112,,,,,,,,,,,,,
1326,0.010863,32103,-187.0469867872226,192.57514359565138,,,,,,,,,,,,,
1327,0.010872,32183,89.62158576123764,209.6735934436548,,,,,,,,,,,,,
1328,0.01088,32439,112.86288377017141,237.6655590584088,,,,,,,,,,,,,
1329,0.010888,31959,-147.72815748944214,150.64954082749242,,,,,,,,,,,,,
1330,0.010896,32023,-12.385927268574047,69.00996281729718,,,,,,,,,,,,,
1331,0.010904,32455,137.0625279530919,137.06253122748063,,,,,,,,,,,,,
1332,0.010913,32279,-70.96763838038542,206.00331302659265,,,,,,,,,,,,,
1333,0.010921,31751,-72.51536160970706,147.59021665579544,,,,,,,,,,,,,
1334,0.010929,32327,100.50027689895117,113.67780220679951,,,,,,,,,,,,,
1335,0.010937,32231,-4.9097264963718095,55.00256050775249,,,,,,,,,,,,,
1336,0.010945,32215,-65.61659647773703,86.70964248342352,,,,,,,,,,,,,
1337,0.010954,32023,36.49887353585772,81.1050672348319,,,,,,,,,,,,,
1338,0.010962,32151,14.396797657187715,115.67459876784312,,,,,,,,,,,,,
1339,0.01097,32471,-9.601219271158959,32.113117257557,,,,,,,,,,,,,
1340,0.010978,31959,-11.794622052339438,96.81305273577809,,,,,,,,,,,,,
1341,0.010986,31991,-14.85245763966967,68.70573558680682,,,,,,,,,,,,,
1342,0.010995,32263,53.354102675180485,99.59932185067453,,,,,,,,,,,,,
1343,0.011003,32359,-20.239878622258853,37.350796920732876,,,,,,,,,,,,,
1344,0.011011,32151,-66.28961983961017,75.40476112445323,,,,,,,,,,,,,
1345,0.011019,32007,87.29862738801779,119.88858440411697,,,,,,,,,,,,,
1346,0.011027,32247,7.544514527764314,199.6616382373323,,,,,,,,,,,,,
1347,0.011036,32231,-108.7841792939478,132.49015732664108,,,,,,,,,,,,,
1348,0.011044,32327,81.26909595537282,81.37797071890259,,,,,,,,,,,,,
