,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32215,-13.658601219818177,69.69155172212838,,,,,,,,,,,,,
657,0.005384,31655,-49.56410461603218,66.7493300411864,,,,,,,,,,,,,
658,0.005392,32023,62.0333805113273,63.44136146582362,,,,,,,,,,,,,
659,0.0054,32231,-21.493084506917928,60.92658459746181,,,,,,,,,,,,,
660,0.005408,32311,-29.859453093893432,56.15104806884563,,,,,,,,,,,,,
661,0.005417,31815,57.675574949682115,58.997588476020795,,,,,,,,,,,,,
662,0.005425,31863,-52.05969308825909,63.229120310760734,,,,,,,,,,,,,
663,0.005433,32311,16.860869910273177,66.11698317017103,,,,,,,,,,,,,
664,0.005441,32215,34.499237608630224,75.07092021915659,,,,,,,,,,,,,
665,0.005449,31879,-76.95277627867821,80.54649065939422,,,,,,,,,,,,,
666,0.005458,32087,80.33352030897387,90.23320307826933,,,,,,,,,,,,,
667,0.005466,32359,-25.32292177880275,107.06626986307815,,,,,,,,,,,,,
668,0.005474,31927,-74.17879596444152,125.53310918470582,,,,,,,,,,,,,
669,0.005482,31767,153.3921299839158,153.7691485717325,,,,,,,,,,,,,
670,0.00549,32119,-122.96290889168776,185.24223076436533,,,,,,,,,,,,,
671,0.005499,32279,-40.70136219955059,213.71112222679497,,,,,,,,,,,,,
672,0.005507,32151,221.40103232896848,244.6177699464843,,,,,,,,,,,,,
673,0.005515,31511,-232.62978023985386,271.2858505126399,,,,,,,,,,,,,
674,0.005523,32087,14.342560764771235,293.9225964820799,,,,,,,,,,,,,
675,0.005531,32792,256.7976726140442,318.4553146484464,,,,,,,,,,,,,
676,0.00554,31751,-314.76818384512245,336.1232832808237,,,,,,,,,,,,,
677,0.005548,31671,82.67617702897051,345.1046527456586,,,,,,,,,,,,,
678,0.005556,32503,231.23942840527064,349.2467709393884,,,,,,,,,,,,,
679,0.005564,31735,-340.48189570103557,342.9259165640464,,,,,,,,,,,,,
680,0.005572,32487,160.57655419699245,332.00672810735165,,,,,,,,,,,,,
681,0.005581,32007,135.53202411704206,323.9171371016557,,,,,,,,,,,,,
682,0.005589,31767,-306.74018612440136,314.36728908782493,,,,,,,,,,,,,
683,0.005597,32455,244.3540779281142,309.49301538088395,,,,,,,,,,,,,
684,0.005605,31975,-10.959118274935697,312.0960879415164,,,,,,,,,,,,,
685,0.005613,31959,-236.1736593638645,317.1823124542339,,,,,,,,,,,,,
686,0.005622,32391,327.6682326537068,331.6128310153008,,,,,,,,,,,,,
687,0.00563,32023,-166.46685573676217,353.20619155849533,,,,,,,,,,,,,
688,0.005638,31655,-167.53244592998743,377.0361265694997,,,,,,,,,,,,,
689,0.005646,32679,402.74328361180983,406.5437052769289,,,,,,,,,,,,,
690,0.005654,31831,-281.0868592519349,434.2607761193552,,,,,,,,,,,,,
691,0.005663,31927,-141.47764339908514,454.4801313813035,,,,,,,,,,,,,
692,0.005671,32471,460.4648606182998,470.9301567087926,,,,,,,,,,,,,
693,0.005679,31655,-312.3783571286597,480.9519394064842,,,,,,,,,,,,,
694,0.005687,32215,-183.34048149065526,485.162927615709,,,,,,,,,,,,,
695,0.005695,32423,488.28172703541713,489.5671236544911,,,,,,,,,,,,,
696,0.005703,31799,-240.25001989923848,490.8253335635786,,,,,,,,,,,,,
697,0.005712,32087,-288.34982409433786,486.6422877874053,,,,,,,,,,,,,
698,0.00572,32487,471.5191731824792,483.73721702993106,,,,,,,,,,,,,
699,0.005728,31815,-78.00181731868835,484.7969140465723,,,,,,,,,,,,,
700,0.005736,31463,-419.67306986232467,489.805723251692,,,,,,,,,,,,,
701,0.005744,32808,401.82320021122797,501.5891640212846,,,,,,,,,,,,,
702,0.005753,32647,128.03022106772448,517.0358528539541,,,,,,,,,,,,,
703,0.005761,31207,-524.4389066006206,530.1908902135166,,,,,,,,,,,,,
704,0.005769,32039,286.78131834136127,543.3234142353338,,,,,,,,,,,,,
705,0.005777,32679,314.421332677099,557.5828663234598,,,,,,,,,,,,,
706,0.005785,31623,-558.3911782250636,566.8563790515939,,,,,,,,,,,,,
707,0.005794,32151,151.39064031031938,568.8692717566594,,,,,,,,,,,,,
708,0.005802,32199,423.52701319089965,563.1948248891146,,,,,,,,,,,,,
709,0.00581,31863,-503.1147683429119,545.9082520216342,,,,,,,,,,,,,
710,0.005818,32343,31.780855181211912,518.710646381177,,,,,,,,,,,,,
711,0.005826,32215,419.07326551438877,484.94868965698345,,,,,,,,,,,,,
712,0.005835,31591,-370.8273085251542,440.76068347009306,,,,,,,,,,,,,
713,0.005843,32503,-31.53051716856178,385.0285716156879,,,,,,,,,,,,,
714,0.005851,32407,292.5226901788341,320.9990152123882,,,,,,,,,,,,,
715,0.005859,31527,-202.45928509185393,248.37790493049812,,,,,,,,,,,,,
716,0.005867,31943,-2.3611519530025378,171.11640326734198,,,,,,,,,,,,,
717,0.005876,32615,68.40087606584714,101.59250740515908,,,,,,,,,,,,,
718,0.005884,32343,-58.31437766120103,79.02579032949801,,,,,,,,,,,,,
719,0.005892,31655,132.87929524675337,140.63421102929405,,,,,,,,,,,,,
720,0.0059,31687,-193.3776271459318,226.7218712186401,,,,,,,,,,,,,
721,0.005908,32503,5.786677413438235,314.79897429727606,,,,,,,,,,,,,
722,0.005917,32615,344.2159388631367,400.8266210608946,,,,,,,,,,,,,
723,0.005925,31415,-411.6244854251902,479.624455582427,,,,,,,,,,,,,
724,0.005933,31671,-29.739320299988968,549.5544329243603,,,,,,,,,,,,,
725,0.005941,33016,556.1241496646007,610.5790472077879,,,,,,,,,,,,,
726,0.005949,31815,-516.1226757368787,657.9673621171524,,,,,,,,,,,,,
727,0.005958,31959,-131.4681312379854,688.6757303767916,,,,,,,,,,,,,
728,0.005966,32167,674.6923187934896,702.8220657085633,,,,,,,,,,,,,
729,0.005974,31911,-479.6506787469302,698.5128111039463,,,,,,,,,,,,,
730,0.005982,31927,-225.50348602865,675.5913079123156,,,,,,,,,,,,,
731,0.00599,32952,630.1153359621399,635.8855302735186,,,,,,,,,,,,,
732,0.005998,31367,-331.6605534326814,578.2721665486282,,,,,,,,,,,,,
733,0.006007,31863,-232.27928671620978,502.8921424989894,,,,,,,,,,,,,
734,0.006015,32808,413.3442731405191,413.3483638717436,,,,,,,,,,,,,
735,0.006023,31911,-148.1762965148746,312.1339233023138,,,,,,,,,,,,,
736,0.006031,31879,-107.8356831620907,202.48388756735915,,,,,,,,,,,,,
737,0.006039,32183,90.25341984815093,90.52172846079941,,,,,,,,,,,,,
738,0.006048,32183,-19.155519538944528,39.569868089452015,,,,,,,,,,,,,
739,0.006056,32087,125.73319281042806,145.0403687915447,,,,,,,,,,,,,
740,0.006064,31959,-219.12324600377204,250.3216471954507,,,,,,,,,,,,,
741,0.006072,32055,-2.9882639662992005,345.0942191640709,,,,,,,,,,,,,
742,0.00608,32519,380.0546750020345,426.16061618561446,,,,,,,,,,,,,
743,0.006089,31559,-395.14421562192473,490.322576965348,,,,,,,,,,,,,
744,0.006097,31975,-91.65452659637495,535.9651041283261,,,,,,,,,,,,,
745,0.006105,32711,539.9101787828462,562.5447991095893,,,,,,,,,,,,,
746,0.006113,31399,-381.9940937643109,569.3350628787188,,,,,,,,,,,,,
747,0.006121,32151,-211.89785362473432,556.9980605770837,,,,,,,,,,,,,
748,0.00613,32952,527.0244150720008,527.6179145421513,,,,,,,,,,,,,
749,0.006138,31591,-221.61051150491525,483.66890624856734,,,,,,,,,,,,,
750,0.006146,31687,-268.42747466687695,428.29010312276597,,,,,,,,,,,,,
751,0.006154,32599,351.2799214760127,364.9592650129669,,,,,,,,,,,,,
752,0.006162,32391,-31.826601060978692,297.3258982602111,,,,,,,,,,,,,
753,0.006171,31767,-205.78786487035478,229.37227952488072,,,,,,,,,,,,,
754,0.006179,31831,112.58391018528266,164.6231479535194,,,,,,,,,,,,,
755,0.006187,32711,63.22884158594719,106.75890519684187,,,,,,,,,,,,,
756,0.006195,31959,-46.99255123963075,63.871834548959434,,,,,,,,,,,,,
757,0.006203,31911,-55.07454888487781,57.48793737321707,,,,,,,,,,,,,
758,0.006212,31943,6.8842051080553,86.09739902279657,,,,,,,,,,,,,
759,0.00622,32471,121.4602351993559,123.56331599988502,,,,,,,,,,,,,
760,0.006228,32071,-64.02602915956561,163.6585049543521,,,,,,,,,,,,,
761,0.006236,31783,-162.11000852496645,206.89525873698656,,,,,,,,,,,,,
762,0.006244,32359,209.0602404796874,252.54298357837598,,,,,,,,,,,,,
763,0.006253,31991,76.3633141311028,299.1450724890272,,,,,,,,,,,,,
764,0.006261,31751,-343.7707271587549,345.6471851953121,,,,,,,,,,,,,
765,0.006269,32375,181.61024500240362,389.6056279132189,,,,,,,,,,,,,
766,0.006277,32487,271.3643603864309,428.4764743012172,,,,,,,,,,,,,
767,0.006285,31479,-444.5997460648827,460.92705420749456,,,,,,,,,,,,,
768,0.006294,32055,80.1136782886083,483.64060686664703,,,,,,,,,,,,,
769,0.006302,32840,403.0671018583631,493.11722143580533,,,,,,,,,,,,,
770,0.00631,31591,-430.8884056834893,489.8757197441313,,,,,,,,,,,,,
771,0.006318,31719,-11.60314742235902,474.3277483219302,,,,,,,,,,,,,
772,0.006326,32599,399.12769232353355,445.79432295598383,,,,,,,,,,,,,
773,0.006334,32007,-335.5153564732861,406.66706637428126,,,,,,,,,,,,,
774,0.006343,31975,-23.963644531642814,358.42814308702765,,,,,,,,,,,,,
775,0.006351,32135,264.2074842163561,301.8718180522201,,,,,,,,,,,,,
776,0.006359,31799,-222.02728406382164,244.12921713934583,,,,,,,,,,,,,
777,0.006367,32503,58.362963498843015,193.7967703331898,,,,,,,,,,,,,
778,0.006375,31927,60.61504442498065,162.26401745997066,,,,,,,,,,,,,
779,0.006384,31863,-139.34064425643018,166.20857304689022,,,,,,,,,,,,,
780,0.006392,32423,197.84859351121045,199.82131286766017,,,,,,,,,,,,,
781,0.0064,31895,-137.93206302948144,247.899099785879,,,,,,,,,,,,,
782,0.006408,31991,-100.06437589203293,300.12600904107364,,,,,,,,,,,,,
783,0.006416,32407,336.3270887338868,347.1012900236797,,,,,,,,,,,,,
784,0.006425,31719,-282.6618084006884,388.4235891738914,,,,,,,,,,,,,
785,0.006433,32167,-88.93445553575641,424.40443566633144,,,,,,,,,,,,,
786,0.006441,32407,427.9706264069254,451.5838768641671,,,,,,,,,,,,,
787,0.006449,31911,-357.8485832063545,471.248533877972,,,,,,,,,,,,,
788,0.006457,31783,-83.93761342955104,482.80005817698066,,,,,,,,,,,,,
789,0.006466,32391,452.2285840437283,482.60228621990234,,,,,,,,,,,,,
790,0.006474,32151,-368.50912282860116,474.3901235908046,,,,,,,,,,,,,
791,0.006482,31975,-70.21397799274911,460.6089537907933,,,,,,,,,,,,,
792,0.00649,32391,408.1301413104038,438.89289452474554,,,,,,,,,,,,,
793,0.006498,31607,-327.1981349468345,411.9799733311667,,,,,,,,,,,,,
794,0.006507,32455,-40.6544407282013,379.8768672762977,,,,,,,,,,,,,
795,0.006515,32391,305.9859262696154,339.3157836533894,,,,,,,,,,,,,
796,0.006523,31335,-251.828534716943,295.8811221915215,,,,,,,,,,,,,
797,0.006531,32231,6.989172373153736,253.1808618340389,,,,,,,,,,,,,
798,0.006539,32776,169.1865991536892,210.39323177948233,,,,,,,,,,,,,
799,0.006548,31975,-167.9101660377765,173.98516086162738,,,,,,,,,,,,,
800,0.006556,31511,63.83165551636306,145.23791058979265,,,,,,,,,,,,,
801,0.006564,32295,39.47652652742281,122.8142689289073,,,,,,,,,,,,,
802,0.006572,32647,-99.17392825101426,112.16610769698542,,,,,,,,,,,,,
803,0.00658,32039,99.18931822613476,105.21517696874206,,,,,,,,,,,,,
804,0.006589,31671,-34.4037007070205,96.99629556612854,,,,,,,,,,,,,
805,0.006597,32039,-47.0300287015929,87.34137631815179,,,,,,,,,,,,,
806,0.006605,32776,67.70223755136111,67.75165740477244,,,,,,,,,,,,,
807,0.006613,31863,-28.074893172325602,38.84812428703583,,,,,,,,,,,,,
808,0.006621,31847,16.535926303401787,17.609115060478423,,,,,,,,,,,,,
809,0.006629,32279,-57.71088845252957,61.64791768841925,,,,,,,,,,,,,
810,0.006638,32263,35.12892967462588,124.29718472516112,,,,,,,,,,,,,
811,0.006646,31959,125.45293059371528,189.2763709389615,,,,,,,,,,,,,
812,0.006654,31975,-254.36618376941846,259.3696726145891,,,,,,,,,,,,,
813,0.006662,32407,97.13844666814171,332.1892032689294,,,,,,,,,,,,,
814,0.00667,32263,284.8569603189503,403.1326012231798,,,,,,,,,,,,,
815,0.006679,31271,-454.79742015481935,474.7236373333186,,,,,,,,,,,,,
816,0.006687,32471,105.54328973107918,541.1428837360831,,,,,,,,,,,,,
817,0.006695,33176,461.8185208629475,594.6324137924453,,,,,,,,,,,,,
818,0.006703,31079,-588.1780261216295,640.4055061291264,,,,,,,,,,,,,
819,0.006711,31847,43.65133464526284,679.9468942959038,,,,,,,,,,,,,
820,0.00672,33016,611.8669695416136,710.1712266549973,,,,,,,,,,,,,
821,0.006728,31655,-621.1408110835341,735.831596760649,,,,,,,,,,,,,
822,0.006736,31815,-73.86142257356092,755.3332594683322,,,,,,,,,,,,,
823,0.006744,32583,712.7391681237084,763.0955040215563,,,,,,,,,,,,,
824,0.006752,32055,-564.051345856782,767.3855355577749,,,,,,,,,,,,,
825,0.006761,31879,-224.94995970565404,774.1576642034431,,,,,,,,,,,,,
826,0.006769,32407,770.6794966059293,779.6536211107635,,,,,,,,,,,,,
827,0.006777,31735,-447.4985350520374,786.8122190006081,,,,,,,,,,,,,
828,0.006785,32183,-391.5689688536216,795.9589834800564,,,,,,,,,,,,,
829,0.006793,32904,798.6565003165482,800.4441460269514,,,,,,,,,,,,,
830,0.006802,31239,-301.64521596859885,806.0195852172654,,,,,,,,,,,,,
831,0.00681,31783,-550.0628561543466,818.7948156332906,,,,,,,,,,,,,
832,0.006818,33144,797.5670377068489,830.320791252171,,,,,,,,,,,,,
833,0.006826,32055,-156.29558055682182,837.7719863600743,,,,,,,,,,,,,
834,0.006834,30951,-663.7518873710505,842.7622372086498,,,,,,,,,,,,,
835,0.006843,33016,762.0493996847212,838.3765229598362,,,,,,,,,,,,,
836,0.006851,32263,-46.637393115565004,827.8233361041365,,,,,,,,,,,,,
837,0.006859,31271,-697.5868602652575,818.8351187075701,,,,,,,,,,,,,
838,0.006867,32679,698.2392332310108,803.0970280114493,,,,,,,,,,,,,
839,0.006875,32119,-3.8986942580111212,777.9185823642501,,,,,,,,,,,,,
840,0.006884,31639,-643.7806823920781,749.7247514065598,,,,,,,,,,,,,
841,0.006892,32615,627.8615532624705,714.4236200703384,,,,,,,,,,,,,
842,0.0069,32087,-34.55664899863583,677.0329725111047,,,,,,,,,,,,,
843,0.006908,31287,-531.7071875783406,648.3658176500983,,,,,,,,,,,,,
844,0.006916,32920,572.5817464349504,620.950146583266,,,,,,,,,,,,,
845,0.006924,31959,-109.35148767919078,593.8046586571727,,,,,,,,,,,,,
846,0.006933,31783,-411.04831136483193,572.4776164136593,,,,,,,,,,,,,
847,0.006941,32423,534.1760014465934,548.5035319289284,,,,,,,,,,,,,
848,0.006949,31751,-175.24105292519982,525.8234453985284,,,,,,,,,,,,,
849,0.006957,32247,-320.58167963657013,511.2797912366004,,,,,,,,,,,,,
850,0.006965,32535,488.55731476042934,493.3534727527321,,,,,,,,,,,,,
851,0.006974,31655,-184.5235915415142,470.45483190911204,,,,,,,,,,,,,
852,0.006982,31831,-264.9770889258892,443.95823830486097,,,,,,,,,,,,,
853,0.00699,32727,400.0365667201706,403.8871058696334,,,,,,,,,,,,,
854,0.006998,32295,-122.3742166446134,356.84671750799,,,,,,,,,,,,,
855,0.007006,31399,-215.7665252901496,312.22559497502755,,,,,,,,,,,,,
856,0.007015,32023,246.3631086342907,261.3714883052446,,,,,,,,,,,,,
857,0.007023,32471,-14.209731350084576,203.47092469856926,,,,,,,,,,,,,
858,0.007031,32039,-134.27127143873474,145.48223792834253,,,,,,,,,,,,,
859,0.007039,32295,36.12004527554705,94.2985030419788,,,,,,,,,,,,,
860,0.007047,31831,90.2315925114701,90.23332686078223,,,,,,,,,,,,,
861,0.007056,32279,1.8144465833883663,136.30401401377028,,,,,,,,,,,,,
862,0.007064,32215,-191.8728761352146,198.02213119896788,,,,,,,,,,,,,
863,0.007072,32071,142.5046714357607,261.0164745124573,,,,,,,,,,,,,
864,0.00708,32343,183.83321189653142,322.57004032152287,,,,,,,,,,,,,
865,0.007088,31479,-382.993199531419,389.0012383151912,,,,,,,,,,,,,
866,0.007097,32551,117.03619134147775,449.9543763704471,,,,,,,,,,,,,
867,0.007105,32359,372.7052158752614,493.42815186129997,,,,,,,,,,,,,
868,0.007113,31767,-487.56845482545674,529.2630861277952,,,,,,,,,,,,,
869,0.007121,32103,23.075070347865594,560.0641609836762,,,,,,,,,,,,,
870,0.007129,32824,512.9008820503799,579.726125449485,,,,,,,,,,,,,
871,0.007138,31591,-482.25409970504575,594.1886350465709,,,,,,,,,,,,,
872,0.007146,32103,-96.82433759714334,598.9105855716973,,,,,,,,,,,,,
873,0.007154,32711,556.4908990231847,582.0813348535717,,,,,,,,,,,,,
874,0.007162,31623,-383.4340077737773,555.4645056490749,,,,,,,,,,,,,
875,0.00717,32087,-184.27822044200465,527.6770924531127,,,,,,,,,,,,,
876,0.007179,32439,487.9173074960069,490.1746786692094,,,,,,,,,,,,,
877,0.007187,32087,-243.4921561055884,446.5999855621392,,,,,,,,,,,,,
878,0.007195,31847,-193.1917977554519,398.61057475700545,,,,,,,,,,,,,
879,0.007203,32615,336.2387157474574,336.30238278194804,,,,,,,,,,,,,
880,0.007211,31991,-128.5001988279971,271.81955764249267,,,,,,,,,,,,,
881,0.00722,31623,-114.92082194322388,218.0635976826036,,,,,,,,,,,,,
882,0.007228,32503,165.79624465411752,165.81361118642747,,,,,,,,,,,,,
883,0.007236,32103,-86.91841113017726,123.68923394030081,,,,,,,,,,,,,
884,0.007244,32183,14.59796810747003,106.11248513811815,,,,,,,,,,,,,
885,0.007252,31831,47.1029832950256,108.03893202980653,,,,,,,,,,,,,
886,0.00726,31959,-126.26274663740038,135.2016280574186,,,,,,,,,,,,,
887,0.007269,32615,132.75928511499475,164.2381457342282,,,,,,,,,,,,,
888,0.007277,32119,22.58348272554769,190.70166544529485,,,,,,,,,,,,,
889,0.007285,31559,-212.57273600857988,226.6567863499952,,,,,,,,,,,,,
890,0.007293,32471,184.31763444147504,258.5775820194753,,,,,,,,,,,,,
891,0.007301,32215,87.94789058613746,277.88919921718235,,,,,,,,,,,,,
892,0.00731,32023,-293.0579707908239,295.144125801334,,,,,,,,,,,,,
893,0.007318,31895,149.52520968450781,308.24244017620504,,,,,,,,,,,,,
894,0.007326,32519,199.97729973467568,318.4221145599349,,,,,,,,,,,,,
895,0.007334,31991,-325.1576373567453,337.24675838291,,,,,,,,,,,,,
896,0.007342,32087,49.36902889121053,354.31915848470845,,,,,,,,,,,,,
897,0.007351,32247,301.8472387989157,355.4009960843961,,,,,,,,,,,,,
898,0.007359,31767,-293.88829613663495,354.1521605827217,,,,,,,,,,,,,
899,0.007367,32279,-69.8931115782018,357.5186680290332,,,,,,,,,,,,,
900,0.007375,32343,348.97948153747905,356.3015888512599,,,,,,,,,,,,,
901,0.007383,31719,-213.38832697380823,354.00203999193945,,,,,,,,,,,,,
902,0.007392,31895,-159.7218146367148,348.5585261336062,,,,,,,,,,,,,
903,0.0074,32567,325.9865631429336,326.2636496112844,,,,,,,,,,,,,
904,0.007408,32039,-117.78656709647464,299.9562828642633,,,,,,,,,,,,,
905,0.007416,31767,-190.44642348099754,283.6589707154511,,,,,,,,,,,,,
906,0.007424,32711,251.74042540845718,263.90035939081577,,,,,,,,,,,,,
907,0.007433,31879,-44.718150400464786,238.57125506063124,,,,,,,,,,,,,
908,0.007441,32023,-164.78027512111763,215.12727762421062,,,,,,,,,,,,,
909,0.007449,32183,169.0969636300443,183.49432654237626,,,,,,,,,,,,,
910,0.007457,32487,-15.644353504567254,153.35079471202573,,,,,,,,,,,,,
911,0.007465,31895,-115.67495726764601,141.55281074921604,,,,,,,,,,,,,
912,0.007474,31767,120.4527865937014,133.1473280172289,,,,,,,,,,,,,
913,0.007482,32455,-24.76247917077642,124.95832860826026,,,,,,,,,,,,,
914,0.00749,32391,-84.69861986455463,127.41879356962717,,,,,,,,,,,,,
915,0.007498,32151,123.43996335226079,125.30161542282751,,,,,,,,,,,,,
916,0.007506,31431,-48.44994724227008,127.70652966906518,,,,,,,,,,,,,
917,0.007515,32279,-93.1788566222511,148.2979649227219,,,,,,,,,,,,,
918,0.007523,32920,166.8049108827748,169.97484694803273,,,,,,,,,,,,,
919,0.007531,31831,-69.97251913370637,191.31982062996084,,,,,,,,,,,,,
920,0.007539,31383,-130.45896498988952,217.2215018504645,,,,,,,,,,,,,
921,0.007547,32663,229.6262555596602,231.733709179678,,,,,,,,,,,,,
922,0.007555,32471,-94.55336817919701,246.41089272620593,,,,,,,,,,,,,
923,0.007564,31959,-169.98749965680784,276.1175481285171,,,,,,,,,,,,,
924,0.007572,32039,300.5879738292699,303.78243818755266,,,,,,,,,,,,,
925,0.00758,32279,-137.60514830412598,329.6632557307069,,,,,,,,,,,,,
926,0.007588,32279,-193.128385444224,359.0758833084696,,,,,,,,,,,,,
927,0.007596,32055,374.7640761728315,374.8224688825669,,,,,,,,,,,,,
928,0.007605,31879,-201.7598221014977,389.62702210345884,,,,,,,,,,,,,
929,0.007613,32199,-193.9257483354883,416.73259726164747,,,,,,,,,,,,,
930,0.007621,32776,437.4436738374575,438.15239494417386,,,,,,,,,,,,,
931,0.007629,31607,-271.659969717543,457.17546807011195,,,,,,,,,,,,,
932,0.007637,31799,-166.96052598925573,475.1090961277031,,,,,,,,,,,,,
933,0.007646,32984,462.57228555766267,472.68881654447847,,,,,,,,,,,,,
934,0.007654,31783,-330.16432990792896,466.05086220968826,,,,,,,,,,,,,
935,0.007662,31815,-102.64162550833976,466.68175104485186,,,,,,,,,,,,,
936,0.00767,32487,432.38343928847735,459.63432157641824,,,,,,,,,,,,,
937,0.007678,32007,-373.03860054565774,456.18333904507176,,,,,,,,,,,,,
938,0.007687,32183,-0.3264075394287974,454.95464764194696,,,,,,,,,,,,,
939,0.007695,32535,356.5092981933296,437.9905147906059,,,,,,,,,,,,,
940,0.007703,31671,-405.24018238798226,426.3935405333848,,,,,,,,,,,,,
941,0.007711,32215,116.70529058293505,423.2925252359541,,,,,,,,,,,,,
942,0.007719,32503,269.49745120627307,418.270183306753,,,,,,,,,,,,,
943,0.007728,31703,-426.2724325459688,428.1805982241409,,,,,,,,,,,,,
944,0.007736,32391,204.39519257984804,438.5426134307786,,,,,,,,,,,,,
945,0.007744,32103,208.64655024796855,431.22123506160256,,,,,,,,,,,,,
946,0.007752,31783,-422.89602075141244,423.73212673475217,,,,,,,,,,,,,
947,0.00776,32711,220.98075141265338,410.30550998887855,,,,,,,,,,,,,
948,0.007769,32263,190.97728750577198,388.69744706946574,,,,,,,,,,,,,
949,0.007777,31559,-378.2175691184008,378.32569636819085,,,,,,,,,,,,,
950,0.007785,32087,153.79476426687512,364.2125923738754,,,,,,,,,,,,,
951,0.007793,32503,206.99256964236952,330.63290776827336,,,,,,,,,,,,,
952,0.007801,31975,-290.21789565505964,298.62588073950957,,,,,,,,,,,,,
953,0.00781,32103,29.473824084482672,274.7718853528833,,,,,,,,,,,,,
954,0.007818,32311,234.43111281037693,257.02361482967046,,,,,,,,,,,,,
955,0.007826,31975,-183.076700243408,256.0546339402093,,,,,,,,,,,,,
956,0.007834,32215,-100.95067817032601,263.64261048884885,,,,,,,,,,,,,
957,0.007842,32503,259.17426898613,259.21845268340456,,,,,,,,,,,,,
958,0.00785,31847,-99.39350331577123,259.18244881585497,,,,,,,,,,,,,
959,0.007859,31815,-192.19555872834883,280.04586245700847,,,,,,,,,,,,,
960,0.007867,32471,286.3478233927756,300.01004341331935,,,,,,,,,,,,,
961,0.007875,32327,-76.137537100893,314.69907868372735,,,,,,,,,,,,,
962,0.007883,31703,-230.4473418942027,334.2438939617797,,,,,,,,,,,,,
963,0.007891,32407,333.2970523295347,341.461655452884,,,,,,,,,,,,,
964,0.0079,32215,-119.06624222509706,350.5198010867556,,,,,,,,,,,,,
965,0.007908,31895,-237.9807931212711,381.7134050060547,,,,,,,,,,,,,
966,0.007916,32311,409.1945929655089,412.69567801458317,,,,,,,,,,,,,
967,0.007924,31815,-193.8812262870037,443.72959938418427,,,,,,,,,,,,,
968,0.007932,32231,-252.86192821681894,479.9777609888574,,,,,,,,,,,,,
969,0.007941,32792,497.7956579173656,497.9813882216459,,,,,,,,,,,,,
970,0.007949,31495,-243.98871498935816,513.0232837418353,,,,,,,,,,,,,
971,0.007957,31751,-298.51110377545757,542.222169893221,,,,,,,,,,,,,
972,0.007965,33000,560.172691488585,563.2544443662966,,,,,,,,,,,,,
973,0.007973,32055,-224.57672595068428,575.9997242293252,,,,,,,,,,,,,
974,0.007982,31703,-366.9158253043197,585.114179657976,,,,,,,,,,,,,
975,0.00799,32455,557.1899475964858,570.7583957702052,,,,,,,,,,,,,
976,0.007998,32247,-128.26984985335304,549.457325124803,,,,,,,,,,,,,
977,0.008006,31815,-426.25430263284,544.1435382048934,,,,,,,,,,,,,
978,0.008014,32503,473.4171709481484,533.1885737602063,,,,,,,,,,,,,
979,0.008023,31927,13.857436858623474,508.77216140691155,,,,,,,,,,,,,
980,0.008031,31767,-442.6265937541603,484.18740036152894,,,,,,,,,,,,,
981,0.008039,32615,325.61297589518585,449.35269575545937,,,,,,,,,,,,,
982,0.008047,32423,151.72261363202497,413.30360490904184,,,,,,,,,,,,,
983,0.008055,31367,-399.25836343182505,399.34112673214776,,,,,,,,,,,,,
984,0.008064,32311,153.25573755414285,386.43002988169604,,,,,,,,,,,,,
985,0.008072,32583,241.91941288201195,353.2348153798658,,,,,,,,,,,,,
986,0.00808,31927,-303.247628497709,322.0679532834526,,,,,,,,,,,,,
987,0.008088,32119,-2.010337581125836,300.5658187234036,,,,,,,,,,,,,
988,0.008096,32311,266.2716292319053,280.37809540554053,,,,,,,,,,,,,
989,0.008105,32183,-177.3837595946845,269.9171426240213,,,,,,,,,,,,,
990,0.008113,32199,-116.84508803244486,262.2674841704113,,,,,,,,,,,,,
991,0.008121,32135,234.05458517843286,235.79609068684977,,,,,,,,,,,,,
992,0.008129,32375,-43.41059111307615,213.31759800830727,,,,,,,,,,,,,
993,0.008137,31735,-193.7593699784344,220.76969734768278,,,,,,,,,,,,,
994,0.008145,32519,168.76216306374462,235.23400966976638,,,,,,,,,,,,,
995,0.008154,32183,89.21292772869134,239.4550588910791,,,,,,,,,,,,,
996,0.008162,31879,-250.76771062063952,250.8296695177238,,,,,,,,,,,,,
997,0.00817,32423,91.79374137078344,268.0136671427264,,,,,,,,,,,,,
998,0.008178,32215,219.44690584081934,289.19459387415395,,,,,,,,,,,,,
999,0.008186,32071,-302.05070324310833,329.88266517422386,,,,,,,,,,,,,
1000,0.008195,32039,15.770002613817319,372.9405369058859,,,,,,,,,,,,,
1001,0.008203,32327,340.33027076305655,390.94236318000503,,,,,,,,,,,,,
1002,0.008211,31911,-344.83107927221977,408.5978034638732,,,,,,,,,,,,,
1003,0.008219,32183,-50.582184053166515,436.2646259938417,,,,,,,,,,,,,
1004,0.008227,32519,428.8601159093541,455.5058410577705,,,,,,,,,,,,,
1005,0.008236,31767,-361.81025872553926,476.847600024462,,,,,,,,,,,,,
1006,0.008244,32247,-95.21173028304543,493.17445338602977,,,,,,,,,,,,,
1007,0.008252,32824,452.615522986588,476.11990298342323,,,,,,,,,,,,,
