,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,19796,-13.450923266236176,14.045208602597132,,,,,,,,,,,,,
653,0.00535,19796,12.658728629678226,15.629651994797522,,,,,,,,,,,,,
654,0.005358,19748,1.9900874752866988,18.3266567438862,,,,,,,,,,,,,
655,0.005366,19700,-16.573073979566946,17.95053975437858,,,,,,,,,,,,,
656,0.005374,19668,15.439352815792045,18.195216765852475,,,,,,,,,,,,,
657,0.005383,19604,1.2198336683837903,19.561684473558874,,,,,,,,,,,,,
658,0.005391,19540,-16.71060269705076,18.340769312180928,,,,,,,,,,,,,
659,0.005399,19524,15.472074158890477,17.965784328619854,,,,,,,,,,,,,
660,0.005407,19476,0.4884311753969106,18.48066645455218,,,,,,,,,,,,,
661,0.005415,19412,-14.423880212313383,16.201808094737668,,,,,,,,,,,,,
662,0.005424,19412,13.125643199452774,14.777896770436389,,,,,,,,,,,,,
663,0.005432,19332,-0.005016505583549923,14.391302852355018,,,,,,,,,,,,,
664,0.00544,19300,-10.528913214970567,11.787482879464848,,,,,,,,,,,,,
665,0.005448,19252,9.264487213226914,10.305732898058018,,,,,,,,,,,,,
666,0.005456,19204,-0.30962574852098945,9.778138867506888,,,,,,,,,,,,,
667,0.005465,19140,-6.039985901132417,6.916039795646817,,,,,,,,,,,,,
668,0.005473,19108,5.063849735400061,5.289048920479883,,,,,,,,,,,,,
669,0.005481,19076,-0.49584223689629103,4.6677077405996785,,,,,,,,,,,,,
670,0.005489,19012,-2.126916160781321,2.3345717394365315,,,,,,,,,,,,,
671,0.005497,18980,1.6250088677628287,1.6319540381892672,,,,,,,,,,,,,
672,0.005505,18948,-0.38191992029656224,1.5460424168250262,,,,,,,,,,,,,
673,0.005514,18900,0.13838733084770427,0.39194223989379595,,,,,,,,,,,,,
674,0.005522,18868,-0.48643507687145576,1.1218300491251645,,,,,,,,,,,,,
675,0.00553,18804,0.453486850292827,0.531262292214365,,,,,,,,,,,,,
676,0.005538,18756,0.26891279551590075,2.060649988776019,,,,,,,,,,,,,
677,0.005546,18708,-1.4528132356247843,1.5263579791863702,,,,,,,,,,,,,
678,0.005555,18628,2.268802808071925,2.276828498812631,,,,,,,,,,,,,
679,0.005563,18628,-1.2616922138959985,3.512341410984126,,,,,,,,,,,,,
680,0.005571,18580,-1.9492416215430584,3.2569421315964715,,,,,,,,,,,,,
681,0.005579,18564,4.713887608759825,4.7701750402311,,,,,,,,,,,,,
682,0.005587,18516,-3.166001119352758,6.1395576300623445,,,,,,,,,,,,,
683,0.005596,18452,-2.603705107774191,5.846871851193465,,,,,,,,,,,,,
684,0.005604,18452,6.8243373062825805,6.945112885788026,,,,,,,,,,,,,
685,0.005612,18372,-4.020626152454433,7.644239437922911,,,,,,,,,,,,,
686,0.00562,18324,-3.5955624354821594,6.914644373577414,,,,,,,,,,,,,
687,0.005628,18308,7.532543271241469,7.535350350448437,,,,,,,,,,,,,
688,0.005637,18244,-3.0331274441731777,7.9804049048775045,,,,,,,,,,,,,
689,0.005645,18228,-4.613711488385834,6.7391413342706,,,,,,,,,,,,,
690,0.005653,18180,6.284926153089821,6.427246570321217,,,,,,,,,,,,,
691,0.005661,18116,-0.4373753521897858,6.462630811912638,,,,,,,,,,,,,
692,0.005669,18084,-5.070742228294705,5.320093282803979,,,,,,,,,,,,,
693,0.005678,18020,3.3415970515853433,4.806280587748258,,,,,,,,,,,,,
694,0.005686,17972,2.650507116176044,5.300300563399142,,,,,,,,,,,,,
695,0.005694,17924,-4.429862453803517,4.821971416989091,,,,,,,,,,,,,
696,0.005702,17876,-0.3527046596833043,4.185982144721831,,,,,,,,,,,,,
697,0.00571,17876,4.84645310635039,5.037522199152564,,,,,,,,,,,,,
698,0.005718,17796,-2.5582071261731483,5.692228109001809,,,,,,,,,,,,,
699,0.005727,17748,-3.6292870513413313,5.21232061917041,,,,,,,,,,,,,
700,0.005735,17716,5.299855453250419,5.527277463908763,,,,,,,,,,,,,
701,0.005743,17652,0.08558070196084397,6.22943515019996,,,,,,,,,,,,,
702,0.005751,17620,-5.670753338465683,5.89757876808737,,,,,,,,,,,,,
703,0.005759,17588,4.184476307913539,5.9547719925195555,,,,,,,,,,,,,
704,0.005768,17540,2.6364518481601857,6.734006354335802,,,,,,,,,,,,,
705,0.005776,17508,-6.36755262167288,6.384196546000727,,,,,,,,,,,,,
706,0.005784,17476,2.494707163107614,6.000408776440174,,,,,,,,,,,,,
707,0.005792,17412,4.318216387893981,6.676596248542327,,,,,,,,,,,,,
708,0.0058,17364,-6.211373334607997,6.589704597235385,,,,,,,,,,,,,
709,0.005809,17268,1.2656675575680725,6.1448377495098665,,,,,,,,,,,,,
710,0.005817,17300,4.898861168099137,6.620049799240832,,,,,,,,,,,,,
711,0.005825,17252,-5.792216648540815,6.338424452278762,,,,,,,,,,,,,
712,0.005833,17220,0.8107570373030732,5.699170239781939,,,,,,,,,,,,,
713,0.005841,17204,4.7114107965495275,6.082245974178623,,,,,,,,,,,,,
714,0.00585,17108,-5.269828466057839,5.87726980976344,,,,,,,,,,,,,
715,0.005858,17108,0.6443564900856429,5.227117496707333,,,,,,,,,,,,,
716,0.005866,17044,4.158128960654886,5.362816698195024,,,,,,,,,,,,,
717,0.005874,16996,-4.297240215381081,4.845866795008223,,,,,,,,,,,,,
718,0.005882,16996,0.23604526658084232,3.9210374010239266,,,,,,,,,,,,,
719,0.005891,16932,3.140168099466668,3.7802683316691397,,,,,,,,,,,,,
720,0.005899,16900,-2.5401989482005543,3.137697574747946,,,,,,,,,,,,,
721,0.005907,16868,-0.07308013173730951,1.938708453749002,,,,,,,,,,,,,
722,0.005915,16820,0.9930148086393762,1.3708084035669923,,,,,,,,,,,,,
723,0.005923,16804,-0.3259064601785389,0.34969015565243194,,,,,,,,,,,,,
724,0.005931,16756,1.084392838420968,1.6858156226912306,,,,,,,,,,,,,
725,0.00594,16708,-2.9579297220012553,3.080185052350834,,,,,,,,,,,,,
726,0.005948,16676,1.257581218401263,4.620443982176154,,,,,,,,,,,,,
727,0.005956,16612,5.190209205265393,7.069118276987701,,,,,,,,,,,,,
728,0.005964,16596,-8.670995393115106,9.414435823811912,,,,,,,,,,,,,
729,0.005972,16564,1.0518668196194256,11.77997554109208,,,,,,,,,,,,,
730,0.005981,16532,12.465716884583342,14.80945377519143,,,,,,,,,,,,,
731,0.005989,16468,-15.098734872228341,17.639838136786793,,,,,,,,,,,,,
732,0.005997,16452,-1.1367621858695982,20.264751750447623,,,,,,,,,,,,,
733,0.006005,16420,21.088390104400357,23.27323129410739,,,,,,,,,,,,,
734,0.006013,16339,-20.599108305875497,25.863111290208,,,,,,,,,,,,,
735,0.006022,16307,-3.983208976309215,27.83922838096107,,,,,,,,,,,,,
736,0.00603,16323,27.687676397279528,29.695385290932443,,,,,,,,,,,,,
737,0.006038,16243,-23.73659377360547,30.821620613483883,,,,,,,,,,,,,
738,0.006046,16195,-5.114491212499593,31.104152047032194,,,,,,,,,,,,,
739,0.006054,16211,28.87320783734908,31.01143496801472,,,,,,,,,,,,,
740,0.006063,16115,-23.898043595683035,30.08707201537364,,,,,,,,,,,,,
741,0.006071,16099,-2.34654066376166,28.32775260546513,,,,,,,,,,,,,
742,0.006079,16099,22.86140477715816,26.232022071077886,,,,,,,,,,,,,
743,0.006087,16003,-21.453535506634474,23.65194497374179,,,,,,,,,,,,,
744,0.006095,16019,5.135987299393003,20.9887388039685,,,,,,,,,,,,,
745,0.006104,15955,10.388097278174591,18.994179812548282,,,,,,,,,,,,,
746,0.006112,15891,-17.581562457323628,18.03144668260743,,,,,,,,,,,,,
747,0.00612,15875,16.269656385068746,18.762727808523895,,,,,,,,,,,,,
748,0.006128,15843,-5.367873027414909,21.12085751299899,,,,,,,,,,,,,
749,0.006136,15763,-13.860458389709912,24.49114075347314,,,,,,,,,,,,,
750,0.006144,15779,28.330511460853316,28.367987321553052,,,,,,,,,,,,,
751,0.006153,15683,-19.795457088017617,32.23690823254045,,,,,,,,,,,,,
752,0.006161,15667,-11.590124940942346,35.79550777301691,,,,,,,,,,,,,
753,0.006169,15683,37.70873237693338,38.71571115410355,,,,,,,,,,,,,
754,0.006177,15555,-28.565628143710313,40.8695270096025,,,,,,,,,,,,,
755,0.006185,15555,-11.027866985857292,42.22816293991316,,,,,,,,,,,,,
756,0.006194,15571,41.10581622867464,42.52459853351598,,,,,,,,,,,,,
757,0.006202,15459,-29.447053182784195,41.879846562267865,,,,,,,,,,,,,
758,0.00621,15443,-11.078158190842318,40.41516824237896,,,,,,,,,,,,,
759,0.006218,15443,36.852619555564736,37.848735150746,,,,,,,,,,,,,
760,0.006226,15331,-23.285980411978045,34.51490171168151,,,,,,,,,,,,,
761,0.006235,15347,-9.841897668793912,30.715579234632482,,,,,,,,,,,,,
762,0.006243,15331,25.74352103343398,26.137144523620027,,,,,,,,,,,,,
763,0.006251,15283,-13.496940765223904,21.21761523685328,,,,,,,,,,,,,
764,0.006259,15219,-5.810560289876236,16.318278608873367,,,,,,,,,,,,,
765,0.006267,15203,10.844664914832315,10.990916452373805,,,,,,,,,,,,,
766,0.006276,15171,-4.263706386394895,5.848677912035219,,,,,,,,,,,,,
767,0.006284,15123,1.0399823740896896,1.9739468572398824,,,,,,,,,,,,,
768,0.006292,15075,-3.7583840394383206,4.214741600431247,,,,,,,,,,,,,
769,0.0063,15059,1.5295343462189936,8.530979168545038,,,,,,,,,,,,,
770,0.006308,15027,9.030482502107901,12.02430661841181,,,,,,,,,,,,,
771,0.006317,14979,-14.656449774964313,15.387287981925269,,,,,,,,,,,,,
772,0.006325,14963,3.404502082969564,18.374997292753324,,,,,,,,,,,,,
773,0.006333,14915,15.62551470535772,20.186816483630217,,,,,,,,,,,,,
774,0.006341,14899,-20.30748167793453,21.75064811726809,,,,,,,,,,,,,
775,0.006349,14851,2.878585903203878,22.99958706389065,,,,,,,,,,,,,
776,0.006358,14883,18.770819461031422,23.12055796566654,,,,,,,,,,,,,
777,0.006366,14787,-21.14893968743919,23.158003611469372,,,,,,,,,,,,,
778,0.006374,14755,2.0364797970232247,23.031237932643755,,,,,,,,,,,,,
779,0.006382,14771,17.880633247876823,21.743669961394346,,,,,,,,,,,,,
780,0.00639,14659,-18.80151175734821,20.533330409143424,,,,,,,,,,,,,
781,0.006398,14659,2.134104396202744,19.44429797525277,,,,,,,,,,,,,
782,0.006407,14611,13.95256771395781,17.449590993918672,,,,,,,,,,,,,
783,0.006415,14547,-15.010155450970652,15.91847544985097,,,,,,,,,,,,,
784,0.006423,14563,3.08511264028956,14.673504065508679,,,,,,,,,,,,,
785,0.006431,14515,8.866167678621652,12.530039214471783,,,,,,,,,,,,,
786,0.006439,14467,-10.986094109226098,11.107606552120757,,,,,,,,,,,,,
787,0.006448,14451,3.965403838097011,10.00062965127256,,,,,,,,,,,,,
788,0.006456,14387,4.4394661684158105,8.17949267318849,,,,,,,,,,,,,
789,0.006464,14387,-7.404242600865203,7.435744628334693,,,,,,,,,,,,,
790,0.006472,14355,3.920803084837993,6.788281501626201,,,,,,,,,,,,,
791,0.00648,14355,1.8580881448606577,5.333476143102621,,,,,,,,,,,,,
792,0.006489,14275,-4.73811824851495,4.951743327515676,,,,,,,,,,,,,
793,0.006497,14243,2.700135130279701,4.418431403495156,,,,,,,,,,,,,
794,0.006505,14227,1.6105816999476732,3.2740710376742705,,,,,,,,,,,,,
795,0.006513,14195,-3.3935512259604854,3.3949880109469004,,,,,,,,,,,,,
796,0.006521,14163,0.5589737286500179,3.98020337768247,,,,,,,,,,,,,
797,0.00653,14131,3.5775629797908466,3.8490592371734187,,,,,,,,,,,,,
798,0.006538,14099,-3.443602067203108,4.453011942389743,,,,,,,,,,,,,
799,0.006546,14067,-2.0608142389174064,6.141448452109847,,,,,,,,,,,,,
800,0.006554,14019,6.958515783876573,6.958992304261576,,,,,,,,,,,,,
801,0.006562,13987,-4.354786516949699,7.872594720368601,,,,,,,,,,,,,
802,0.006571,13971,-4.584357905328301,9.759761817707204,,,,,,,,,,,,,
803,0.006579,13955,10.250791715025777,10.264016989727585,,,,,,,,,,,,,
804,0.006587,13891,-5.206169065434596,10.521000721716993,,,,,,,,,,,,,
805,0.006595,13875,-6.183252977894625,11.846994415858477,,,,,,,,,,,,,
806,0.006603,13875,11.718104734976107,11.775339170839327,,,,,,,,,,,,,
807,0.006611,13859,-5.300844866194307,11.250829412236962,,,,,,,,,,,,,
808,0.00662,13795,-5.95399722810154,11.624491253156739,,,,,,,,,,,,,
809,0.006628,13795,10.257125107184093,10.279586960780197,,,,,,,,,,,,,
810,0.006636,13731,-4.5702337766834695,8.559984643036916,,,,,,,,,,,,,
811,0.006644,13699,-3.4650973543108905,8.057749762545265,,,,,,,,,,,,,
812,0.006652,13683,6.017023814842857,6.023840733774859,,,,,,,,,,,,,
813,0.006661,13619,-3.443063437275716,4.211825470865087,,,,,,,,,,,,,
814,0.006669,13603,0.806191704680034,3.847847714308186,,,,,,,,,,,,,
815,0.006677,13555,0.3086118868112713,2.5472534942813487,,,,,,,,,,,,,
816,0.006685,13523,-2.4112430383285766,4.630210861664237,,,,,,,,,,,,,
817,0.006693,13507,5.556377740027393,5.563960317785284,,,,,,,,,,,,,
818,0.006702,13443,-5.075383617253769,6.710611271862283,,,,,,,,,,,,,
819,0.00671,13411,-1.677377407599416,9.122259388930571,,,,,,,,,,,,,
820,0.006718,13379,9.207982189086326,9.64231616801658,,,,,,,,,,,,,
821,0.006726,13315,-8.670315407229085,10.548954059928903,,,,,,,,,,,,,
822,0.006734,13315,-1.0788731780428178,12.219708767280753,,,,,,,,,,,,,
823,0.006743,13299,10.575400884237434,11.545559758858179,,,,,,,,,,,,,
824,0.006751,13267,-9.855482472335261,11.319611041595161,,,,,,,,,,,,,
825,0.006759,13235,-0.2596137404630099,11.909440261875153,,,,,,,,,,,,,
826,0.006767,13187,9.298840334600643,10.415507627087624,,,,,,,,,,,,,
827,0.006775,13155,-8.912092687994669,9.76176105389609,,,,,,,,,,,,,
828,0.006784,13139,1.051376210424968,9.83110945606347,,,,,,,,,,,,,
829,0.006792,13107,5.928330116215534,7.585682610560867,,,,,,,,,,,,,
830,0.0068,13043,-6.7237678405992165,6.743145117613651,,,,,,,,,,,,,
831,0.006808,12995,2.7705196970831274,6.391689005437866,,,,,,,,,,,,,
832,0.006816,13011,1.737157489986776,4.348542732259627,,,,,,,,,,,,,
833,0.006824,12979,-4.2960277716492925,4.991522430747115,,,,,,,,,,,,,
834,0.006833,12979,4.28384411568965,4.978541226222659,,,,,,,,,,,,,
835,0.006841,12915,-1.687482765174167,4.08781974603889,,,,,,,,,,,,,
836,0.006849,12899,-2.2554160178868288,5.497083035101241,,,,,,,,,,,,,
837,0.006857,12867,4.558957094202431,4.5601487528831965,,,,,,,,,,,,,
838,0.006865,12835,-3.0678856233200147,3.738980515250633,,,,,,,,,,,,,
839,0.006874,12803,-0.6065369243180582,4.432370907139323,,,,,,,,,,,,,
840,0.006882,12771,2.698220677509981,2.7443148962610304,,,,,,,,,,,,,
841,0.00689,12755,-2.023721726203222,2.023799002079051,,,,,,,,,,,,,
842,0.006898,12723,1.0248216438928415,2.0855251016661587,,,,,,,,,,,,,
843,0.006906,12707,-1.3249349089715277,1.4045269942067022,,,,,,,,,,,,,
844,0.006915,12691,0.7461907876407489,4.073390884625588,,,,,,,,,,,,,
845,0.006923,12643,2.831254632009526,4.186227228258648,,,,,,,,,,,,,
846,0.006931,12627,-6.275569167885634,6.315175554962245,,,,,,,,,,,,,
847,0.006939,12547,3.8159044741095296,8.34931626267792,,,,,,,,,,,,,
848,0.006947,12563,4.390436337631322,8.130527873981585,,,,,,,,,,,,,
849,0.006956,12515,-9.993004134740923,10.045206730865685,,,,,,,,,,,,,
850,0.006964,12531,5.753399257091764,11.50988513295308,,,,,,,,,,,,,
851,0.006972,12467,4.749951996727841,10.154063807461409,,,,,,,,,,,,,
852,0.00698,12419,-10.463203093271165,10.653146206394696,,,,,,,,,,,,,
853,0.006988,12419,5.829250182425893,10.378603236180826,,,,,,,,,,,,,
854,0.006997,12403,3.1645255282900013,7.683729703704527,,,,,,,,,,,,,
855,0.007005,12339,-7.142888975861016,7.490071823464199,,,,,,,,,,,,,
856,0.007013,12323,4.207930821158381,6.50512209735053,,,,,,,,,,,,,
857,0.007021,12307,0.14089983370986348,3.263695555338417,,,,,,,,,,,,,
858,0.007029,12274,-1.6077200542601964,3.462380373167159,,,,,,,,,,,,,
859,0.007038,12242,1.4100038974430698,1.4477162053584725,,,,,,,,,,,,,
860,0.007046,12242,-2.110509564416378,2.9810942644400975,,,,,,,,,,,,,
861,0.007054,12226,3.1670982458500507,3.471308732464869,,,,,,,,,,,,,
862,0.007062,12210,-2.412185493563747,3.2083280039356445,,,,,,,,,,,,,
863,0.00707,12130,-0.5795910176046939,5.711202200129153,,,,,,,,,,,,,
864,0.007078,12114,4.4979690840333655,5.254450525861632,,,,,,,,,,,,,
865,0.007087,12066,-7.533247661550832,7.555466410737822,,,,,,,,,,,,,
866,0.007095,12050,6.643940732102064,10.744198347348457,,,,,,,,,,,,,
867,0.007103,12018,1.4112508379792104,11.964630513061747,,,,,,,,,,,,,
868,0.007111,12002,-13.913083642038371,17.050907496994807,,,,,,,,,,,,,
869,0.007119,11986,18.842412702085664,20.712304897517015,,,,,,,,,,,,,
870,0.007128,11970,-5.121988093500552,23.431726673265562,,,,,,,,,,,,,
871,0.007136,11890,-20.438507060168124,29.692854804435296,,,,,,,,,,,,,
872,0.007144,11890,32.66729412740993,33.68131470684861,,,,,,,,,,,,,
873,0.007152,11810,-13.020099047408195,36.59408443348358,,,,,,,,,,,,,
874,0.00716,11714,-24.993033541796404,42.0081426445115,,,,,,,,,,,,,
875,0.007169,11842,43.675847816221086,43.99608726851756,,,,,,,,,,,,,
876,0.007177,11714,-20.205057533599287,44.94929385834117,,,,,,,,,,,,,
877,0.007185,11730,-25.473591966091167,48.424676617548656,,,,,,,,,,,,,
878,0.007193,11778,48.393790399431516,48.426523549742676,,,,,,,,,,,,,
879,0.007201,11650,-25.2319284298474,47.55214331729521,,,,,,,,,,,,,
880,0.00721,11634,-21.08885846973345,48.717594238618474,,,,,,,,,,,,,
881,0.007218,11666,45.62671494212103,45.78923441202146,,,,,,,,,,,,,
882,0.007226,11554,-27.208114758315485,42.54180808221042,,,,,,,,,,,,,
883,0.007234,11570,-12.99034467205895,41.741605736501256,,,,,,,,,,,,,
884,0.007242,11538,36.367908547799374,37.26325273073853,,,,,,,,,,,,,
885,0.007251,11506,-25.425748035114353,33.33662765945976,,,,,,,,,,,,,
886,0.007259,11474,-3.718183290815836,31.43631915271679,,,,,,,,,,,,,
887,0.007267,11442,22.703959762804832,25.316354792822356,,,,,,,,,,,,,
888,0.007275,11410,-19.37071541278706,20.799776028477915,,,,,,,,,,,,,
889,0.007283,11378,4.195882589374139,17.989735860209766,,,,,,,,,,,,,
890,0.007291,11410,6.788835880005004,11.77758541833132,,,,,,,,,,,,,
891,0.0073,11314,-9.344363861271198,10.52047308990117,,,,,,,,,,,,,
892,0.007308,11314,9.45726115102722,9.734087098584217,,,,,,,,,,,,,
893,0.007316,11298,-9.344074921777953,11.03685812361663,,,,,,,,,,,,,
894,0.007324,11250,2.8648363220616226,16.77719976878709,,,,,,,,,,,,,
895,0.007332,11250,12.206547093761323,18.58016454227263,,,,,,,,,,,,,
896,0.007341,11154,-23.400744355774503,23.404785575637355,,,,,,,,,,,,,
897,0.007349,11186,14.124034804801205,28.058186786139157,,,,,,,,,,,,,
898,0.007357,11170,13.264866184240105,28.963799635326584,,,,,,,,,,,,,
899,0.007365,11090,-32.792923828183326,33.10489131588274,,,,,,,,,,,,,
900,0.007373,11106,21.12318341306125,36.09569839905401,,,,,,,,,,,,,
901,0.007382,11058,13.262457761569094,34.764561115999314,,,,,,,,,,,,,
902,0.00739,10978,-35.42391245467149,36.11597301907445,,,,,,,,,,,,,
903,0.007398,11058,21.900721355938483,35.89653396889179,,,,,,,,,,,,,
904,0.007406,10994,12.354315449147652,31.910613944969292,,,,,,,,,,,,,
905,0.007414,10946,-30.8838125909452,31.322642417410226,,,,,,,,,,,,,
906,0.007423,10930,16.79162504132072,29.630589257473257,,,,,,,,,,,,,
907,0.007431,10930,10.607159998102919,23.86496370545505,,,,,,,,,,,,,
908,0.007439,10834,-21.168706388668863,21.31714314916772,,,,,,,,,,,,,
909,0.007447,10850,8.208648054645286,18.42541416781576,,,,,,,,,,,,,
910,0.007455,10834,8.571593020144663,12.52190936665688,,,,,,,,,,,,,
911,0.007464,10802,-10.192195924279497,10.436347629719126,,,,,,,,,,,,,
912,0.007472,10802,-0.5849436014898294,10.230661784401343,,,,,,,,,,,,,
913,0.00748,10770,7.349382841509438,7.361880301807323,,,,,,,,,,,,,
914,0.007488,10754,-2.140703813807955,5.8112502722741635,,,,,,,,,,,,,
915,0.007496,10722,-6.881309735139223,9.03276905411229,,,,,,,,,,,,,
916,0.007504,10690,7.929408978873496,10.357073657408513,,,,,,,,,,,,,
917,0.007513,10674,0.39747042129375265,8.956908109126914,,,,,,,,,,,,,
918,0.007521,10626,-9.323500921530165,11.84264383836216,,,,,,,,,,,,,
919,0.007529,10626,10.322497237209317,11.893728079894972,,,,,,,,,,,,,
920,0.007537,10594,-2.5611489730088484,10.06066853686525,,,,,,,,,,,,,
921,0.007545,10546,-7.928442927345739,13.458295878619648,,,,,,,,,,,,,
922,0.007554,10562,13.268629176833198,13.426348309619854,,,,,,,,,,,,,
923,0.007562,10498,-8.710226495567824,13.23363061483932,,,,,,,,,,,,,
924,0.00757,10482,-3.6770144169767023,17.03646152220786,,,,,,,,,,,,,
925,0.007578,10482,14.82245262237789,15.695910491750698,,,,,,,,,,,,,
926,0.007586,10434,-14.758740106898792,16.143047993847826,,,,,,,,,,,,,
927,0.007595,10434,1.9542582695258686,18.97103459625535,,,,,,,,,,,,,
928,0.007603,10434,13.467253912406598,16.925400726412494,,,,,,,,,,,,,
929,0.007611,10370,-17.97111035875345,18.15284271181507,,,,,,,,,,,,,
930,0.007619,10386,7.345061314655018,20.11850349447242,,,,,,,,,,,,,
931,0.007627,10370,9.074696452800007,16.803360766425413,,,,,,,,,,,,,
932,0.007636,10290,-17.189349612356228,17.58126734576269,,,,,,,,,,,,,
933,0.007644,10306,10.957119005634048,17.423331617050586,,,,,,,,,,,,,
934,0.007652,10258,3.106612063210347,13.427849770469853,,,,,,,,,,,,,
935,0.00766,10210,-12.902792013737022,14.882203749539315,,,,,,,,,,,,,
936,0.007668,10194,11.544991188703435,14.062256604474635,,,,,,,,,,,,,
937,0.007677,10130,-2.1640902043997117,10.28770524209018,,,,,,,,,,,,,
938,0.007685,10130,-6.498308990807154,11.76857186422711,,,,,,,,,,,,,
939,0.007693,10114,8.529927260788295,8.614295436078883,,,,,,,,,,,,,
940,0.007701,10050,-5.026032160327828,5.758115009884726,,,,,,,,,,,,,
941,0.007709,10050,0.6153170186397825,7.2309856971835265,,,,,,,,,,,,,
942,0.007717,10018,2.516992084250672,3.693735552192654,,,,,,,,,,,,,
943,0.007726,9986,-5.347441853348929,6.847732864196022,,,,,,,,,,,,,
944,0.007734,9970,7.309380491659023,8.253785560570261,,,,,,,,,,,,,
945,0.007742,9938,-4.504690243263875,8.07763839195976,,,,,,,,,,,,,
946,0.00775,9938,-4.403755740620052,13.11993142279271,,,,,,,,,,,,,
947,0.007758,9922,12.475595878068095,12.52269660515552,,,,,,,,,,,,,
948,0.007767,9858,-9.816707172756427,12.575482865626576,,,,,,,,,,,,,
949,0.007775,9874,-3.6526669838577313,16.414737688341912,,,,,,,,,,,,,
950,0.007783,9842,14.876225906357062,15.041711049876707,,,,,,,,,,,,,
951,0.007791,9794,-11.340996471454622,14.599495551736435,,,,,,,,,,,,,
952,0.007799,9778,-3.543053342553845,17.273620923306886,,,,,,,,,,,,,
953,0.007808,9778,13.57112939161943,13.763192198076611,,,,,,,,,,,,,
954,0.007816,9730,-8.79214742425124,11.117841820512757,,,,,,,,,,,,,
955,0.007824,9698,-3.33873289849047,12.255759686594295,,,,,,,,,,,,,
956,0.007832,9682,8.60127163311637,8.646054467640292,,,,,,,,,,,,,
957,0.00784,9698,-3.741426059323443,5.228418560039006,,,,,,,,,,,,,
958,0.007849,9634,-1.9113420400528414,5.994088188321647,,,,,,,,,,,,,
959,0.007857,9634,1.2356313005691357,2.334416949031194,,,,,,,,,,,,,
960,0.007865,9586,1.3441235849267532,3.4913209179989924,,,,,,,,,,,,,
961,0.007873,9570,1.3504245777278443,2.6756171127929265,,,,,,,,,,,,,
962,0.007881,9554,-6.443085877566356,7.0516529325593575,,,,,,,,,,,,,
963,0.00789,9522,4.236284435581891,10.047363146201398,,,,,,,,,,,,,
964,0.007898,9554,6.172335127290453,8.79845453392803,,,,,,,,,,,,,
965,0.007906,9474,-12.198194002834608,12.213003902390263,,,,,,,,,,,,,
966,0.007914,9490,3.583577628719573,16.198794006667224,,,,,,,,,,,,,
967,0.007922,9442,11.508482512580313,13.99360357699447,,,,,,,,,,,,,
968,0.007931,9426,-14.137381556396427,14.845230288186418,,,,,,,,,,,,,
969,0.007939,9394,-0.8891063113535559,17.947688291268662,,,,,,,,,,,,,
970,0.007947,9394,15.808111718340506,16.095908627976822,,,,,,,,,,,,,
971,0.007955,9346,-11.124326372835878,15.840436109716407,,,,,,,,,,,,,
972,0.007963,9330,-8.259461135658913,19.532018168724075,,,,,,,,,,,,,
973,0.007971,9314,17.405613108484154,17.926762525683554,,,,,,,,,,,,,
974,0.00798,9266,-3.3587376992926754,15.629325523807584,,,,,,,,,,,,,
975,0.007988,9202,-16.369360582904903,19.783263377576258,,,,,,,,,,,,,
976,0.007996,9234,15.23753458321287,21.681033463250795,,,,,,,,,,,,,
977,0.008004,9186,7.039620310057802,19.545713752517297,,,,,,,,,,,,,
978,0.008012,9186,-22.294711412936334,22.556953951654947,,,,,,,,,,,,,
979,0.008021,9202,9.784188305813446,24.94072369994366,,,,,,,,,,,,,
980,0.008029,9138,16.129501744538054,22.34703097092791,,,,,,,,,,,,,
981,0.008037,9106,-23.573941545059704,24.225190302238946,,,,,,,,,,,,,
982,0.008045,9090,3.562204767277776,27.17928660401267,,,,,,,,,,,,,
983,0.008053,9138,19.514664762631327,22.82551024444646,,,,,,,,,,,,,
984,0.008062,9010,-19.70177925023298,21.146045579305422,,,,,,,,,,,,,
985,0.00807,9010,0.35918866253896975,21.79434603077972,,,,,,,,,,,,,
986,0.008078,9010,14.648189158736042,15.971649142568918,,,,,,,,,,,,,
987,0.008086,8962,-12.74895637578359,13.336165894699818,,,,,,,,,,,,,
988,0.008094,8946,3.1582915406831216,13.274915611970258,,,,,,,,,,,,,
989,0.008103,8930,2.6325911177870456,6.697663080741315,,,,,,,,,,,,,
990,0.008111,8882,-6.2840096309095905,10.971120549599723,,,,,,,,,,,,,
991,0.008119,8882,11.979916864678533,11.986123462689536,,,,,,,,,,,,,
992,0.008127,8818,-12.001786825524773,14.667944798619727,,,,,,,,,,,,,
993,0.008135,8818,-3.1253937878893647,22.82129543049846,,,,,,,,,,,,,
994,0.008144,8802,23.33749235274224,24.436664032909786,,,,,,,,,,,,,
995,0.008152,8722,-23.663840222916885,28.256458525429707,,,,,,,,,,,,,
996,0.00816,8738,-3.5380106699130476,35.29131759433851,,,,,,,,,,,,,
997,0.008168,8754,31.962208629796816,34.09595726599649,,,,,,,,,,,,,
998,0.008176,8658,-28.714747935951124,34.51075756429163,,,,,,,,,,,,,
999,0.008184,8642,-5.233835071383042,38.504298741519555,,,,,,,,,,,,,
1000,0.008193,8674,33.79330296988192,35.2986215787955,,,,,,,,,,,,,
