,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,45083,-272.62293662650256,272.8526523251336,,,,,,,,,,,,,
657,0.005383,44970,60.75281262438773,216.35702296470203,,,,,,,,,,,,,
658,0.005392,44826,144.1593254213,169.68841137568492,,,,,,,,,,,,,
659,0.0054,44666,-91.14506915439063,133.61547197226076,,,,,,,,,,,,,
660,0.005408,44554,-69.4488226705449,109.5173063534442,,,,,,,,,,,,,
661,0.005416,44458,82.99650194608003,98.81977561608232,,,,,,,,,,,,,
662,0.005424,44218,41.01152032273989,97.71133945736533,,,,,,,,,,,,,
663,0.005433,44138,-96.40324090274738,98.891679943096,,,,,,,,,,,,,
664,0.005441,43994,5.910434172691845,98.6039707949819,,,,,,,,,,,,,
665,0.005449,43850,89.37689286641987,96.31094751632654,,,,,,,,,,,,,
666,0.005457,43722,-58.564467851665945,90.23417211186907,,,,,,,,,,,,,
667,0.005465,43578,-40.712488844523335,80.8763469742239,,,,,,,,,,,,,
668,0.005474,43466,70.02075839316828,71.2102829466461,,,,,,,,,,,,,
669,0.005482,43338,-8.20540545357664,60.76965446455829,,,,,,,,,,,,,
670,0.00549,43194,-44.294286843217876,48.67764165711365,,,,,,,,,,,,,
671,0.005498,43082,24.06201539935145,37.90802702435987,,,,,,,,,,,,,
672,0.005506,42922,20.027567524637576,30.37383158993347,,,,,,,,,,,,,
673,0.005515,42794,-20.001864129547403,25.21866058306992,,,,,,,,,,,,,
674,0.005523,42666,-12.207355276808933,22.097105268960696,,,,,,,,,,,,,
675,0.005531,42538,19.17182497423246,21.59619204408663,,,,,,,,,,,,,
676,0.005539,42410,8.296585513415062,22.96484601227773,,,,,,,,,,,,,
677,0.005547,42298,-23.63908074424769,24.14452877735793,,,,,,,,,,,,,
678,0.005556,42154,1.57932591069026,24.89434846191862,,,,,,,,,,,,,
679,0.005564,42058,24.394019852249023,26.014341600440666,,,,,,,,,,,,,
680,0.005572,41962,-15.171065495629367,26.39733959364006,,,,,,,,,,,,,
681,0.00558,41802,-16.12879136810866,26.071651188274373,,,,,,,,,,,,,
682,0.005588,41722,25.304511174976675,26.676416983425902,,,,,,,,,,,,,
683,0.005597,41610,-0.4759924683252168,27.171703468913268,,,,,,,,,,,,,
684,0.005605,41450,-24.03999533673263,25.84909305647453,,,,,,,,,,,,,
685,0.005613,41370,17.098519214818296,24.382465433799794,,,,,,,,,,,,,
686,0.005621,41258,9.553446128559372,23.48617860004773,,,,,,,,,,,,,
687,0.005629,41130,-21.52185441371608,21.548008745195474,,,,,,,,,,,,,
688,0.005637,41034,7.288968065440219,19.246939564946423,,,,,,,,,,,,,
689,0.005646,40873,11.923292280751228,17.39728557465063,,,,,,,,,,,,,
690,0.005654,40761,-13.44003966455325,14.550441122593421,,,,,,,,,,,,,
691,0.005662,40681,-0.21464532853886573,11.610899259845548,,,,,,,,,,,,,
692,0.00567,40537,9.748888526573078,10.27782875764195,,,,,,,,,,,,,
693,0.005678,40441,-4.97812718983434,9.33001675856704,,,,,,,,,,,,,
694,0.005687,40329,-5.388752535851668,8.103347152828817,,,,,,,,,,,,,
695,0.005695,40217,7.404295965572533,8.004678383036591,,,,,,,,,,,,,
696,0.005703,40105,1.1317484072544846,8.933191552367504,,,,,,,,,,,,,
697,0.005711,39993,-9.424207728861438,9.631994090389721,,,,,,,,,,,,,
698,0.005719,39913,6.98014855021706,10.691258925833035,,,,,,,,,,,,,
699,0.005728,39785,4.361991805433613,12.175405032963956,,,,,,,,,,,,,
700,0.005736,39641,-12.373760619295775,12.462227120309938,,,,,,,,,,,,,
701,0.005744,39609,7.8907157821475,12.623862802481245,,,,,,,,,,,,,
702,0.005752,39481,4.923440996568179,13.33898177980437,,,,,,,,,,,,,
703,0.00576,39385,-12.99195970839989,13.11207228036587,,,,,,,,,,,,,
704,0.005769,39305,8.558302213841731,12.693735935295992,,,,,,,,,,,,,
705,0.005777,39225,3.0025558714483336,12.40798841378842,,,,,,,,,,,,,
706,0.005785,39065,-10.218443533019784,10.855657237439086,,,,,,,,,,,,,
707,0.005793,38985,8.002067610864293,9.346685380682537,,,,,,,,,,,,,
708,0.005801,38873,-0.8916297723052049,8.276127745308818,,,,,,,,,,,,,
709,0.00581,38793,-4.469815301469699,6.676152111196815,,,,,,,,,,,,,
710,0.005818,38697,6.143755753395479,6.239250616750341,,,,,,,,,,,,,
711,0.005826,38553,-5.432735242559462,6.3876235417976535,,,,,,,,,,,,,
712,0.005834,38473,2.4557313096390647,6.7978227081386855,,,,,,,,,,,,,
713,0.005842,38345,3.243297090790283,8.289206977913326,,,,,,,,,,,,,
714,0.005851,38281,-8.777243708177558,9.157518427405662,,,,,,,,,,,,,
715,0.005859,38217,8.532680770724564,10.163933573659941,,,,,,,,,,,,,
716,0.005867,38121,-0.5061796618755523,11.46932154679372,,,,,,,,,,,,,
717,0.005875,37993,-9.57662269697579,12.094224721715861,,,,,,,,,,,,,
718,0.005883,37913,12.566369596990636,13.00759544874224,,,,,,,,,,,,,
719,0.005891,37817,-4.765977124043245,13.885969641577747,,,,,,,,,,,,,
720,0.0059,37721,-7.839576937076841,13.994798670005022,,,,,,,,,,,,,
721,0.005908,37641,14.36383045244084,14.377118135968566,,,,,,,,,,,,,
722,0.005916,37529,-8.610100145821901,14.626824706932068,,,,,,,,,,,,,
723,0.005924,37449,-4.892809235651025,14.42774056922431,,,,,,,,,,,,,
724,0.005932,37369,14.16307377244799,14.626559208941899,,,,,,,,,,,,,
725,0.005941,37241,-10.547301735208283,14.507766179085717,,,,,,,,,,,,,
726,0.005949,37161,-2.4743785530690965,13.754866242694213,,,,,,,,,,,,,
727,0.005957,37081,12.082546835570197,13.035472360862746,,,,,,,,,,,,,
728,0.005965,36969,-9.220930138746098,11.805755267853085,,,,,,,,,,,,,
729,0.005973,36873,-1.6826777024621562,10.086194039003185,,,,,,,,,,,,,
730,0.005982,36808,8.112223919697502,8.528926870425803,,,,,,,,,,,,,
731,0.00599,36728,-4.329477841374627,6.678202790423921,,,,,,,,,,,,,
732,0.005998,36616,-2.4449942554555353,4.5109258442732605,,,,,,,,,,,,,
733,0.006006,36520,2.537600034960275,3.043474868561476,,,,,,,,,,,,,
734,0.006014,36392,2.8285070767890446,3.5875388717401693,,,,,,,,,,,,,
735,0.006023,36328,-3.6796614342205562,5.521804580140298,,,,,,,,,,,,,
736,0.006031,36248,-3.5930891689123885,7.527412198880019,,,,,,,,,,,,,
737,0.006039,36152,9.515453769588422,9.537986887391625,,,,,,,,,,,,,
738,0.006047,36056,-4.027238936074306,11.223431696773833,,,,,,,,,,,,,
739,0.006055,35928,-8.305929237299495,12.297023043688654,,,,,,,,,,,,,
740,0.006064,35880,12.53243563500286,12.959161325495922,,,,,,,,,,,,,
741,0.006072,35768,-2.8536265548087023,12.96684000474815,,,,,,,,,,,,,
742,0.00608,35688,-9.172851805732783,12.067869430463494,,,,,,,,,,,,,
743,0.006088,35624,9.809390948673238,10.5231031996149,,,,,,,,,,,,,
744,0.006096,35496,-0.9108336009477682,8.333090511267804,,,,,,,,,,,,,
745,0.006105,35416,-4.520642087589067,5.433735014263557,,,,,,,,,,,,,
746,0.006113,35352,1.8194539338273716,2.0583317410479705,,,,,,,,,,,,,
747,0.006121,35256,-0.00013302037483470535,1.7222437127472916,,,,,,,,,,,,,
748,0.006129,35160,5.156959313673229,5.830388285065349,,,,,,,,,,,,,
749,0.006137,35064,-8.24717030466979,9.999823922697429,,,,,,,,,,,,,
750,0.006145,34984,-1.6077333988668092,14.065732708646593,,,,,,,,,,,,,
751,0.006154,34904,16.64881165185971,17.860466253440737,,,,,,,,,,,,,
752,0.006162,34760,-16.031530899508127,21.21655095322722,,,,,,,,,,,,,
753,0.00617,34712,-5.4325060350249155,24.008599768553704,,,,,,,,,,,,,
754,0.006178,34664,25.16209823477724,26.020816490655747,,,,,,,,,,,,,
755,0.006186,34520,-18.48199052406329,27.217515986102086,,,,,,,,,,,,,
756,0.006195,34440,-9.127889552729975,27.628538204542064,,,,,,,,,,,,,
757,0.006203,34408,26.7839119376017,27.09346399047056,,,,,,,,,,,,,
758,0.006211,34264,-15.518512123112597,25.725011767178366,,,,,,,,,,,,,
759,0.006219,34184,-9.747672393298858,23.660224068377406,,,,,,,,,,,,,
760,0.006227,34120,20.66884923003651,20.729036896681013,,,,,,,,,,,,,
761,0.006236,34008,-9.628364675574394,17.226066160649477,,,,,,,,,,,,,
762,0.006244,33928,-5.894565921529299,13.507522494082432,,,,,,,,,,,,,
763,0.006252,33848,9.362784177914136,9.408276585627851,,,,,,,,,,,,,
764,0.00626,33784,-3.783074093802878,5.333990428619536,,,,,,,,,,,,,
765,0.006268,33672,1.1263420888845987,2.2813382565858245,,,,,,,,,,,,,
766,0.006277,33576,-2.9349958499563975,3.8355408592847997,,,,,,,,,,,,,
767,0.006285,33512,0.6187401239067701,7.46809374354659,,,,,,,,,,,,,
768,0.006293,33432,8.083876513776959,10.534952076228747,,,,,,,,,,,,,
769,0.006301,33336,-12.825148098280156,13.359118885265291,,,,,,,,,,,,,
770,0.006309,33272,4.20073244768799,15.857402777521065,,,,,,,,,,,,,
771,0.006318,33224,11.937589613650067,17.63615548550273,,,,,,,,,,,,,
772,0.006326,33112,-19.089779764616228,19.343781962554075,,,,,,,,,,,,,
773,0.006334,33016,8.264632978773115,20.770883206624642,,,,,,,,,,,,,
774,0.006342,32952,11.651385401390332,21.457061143947417,,,,,,,,,,,,,
775,0.00635,32856,-22.20450251460885,22.21287132266952,,,,,,,,,,,,,
776,0.006359,32776,13.005406892284098,22.79146250868679,,,,,,,,,,,,,
777,0.006367,32679,8.364120452375422,22.901459928258465,,,,,,,,,,,,,
778,0.006375,32535,-22.814461091044762,23.397572265404666,,,,,,,,,,,,,
779,0.006383,32519,16.96416531304805,23.618101443027644,,,,,,,,,,,,,
780,0.006391,32423,4.050231094232705,23.138178535095612,,,,,,,,,,,,,
781,0.0064,32327,-20.801063357311595,22.77004631932847,,,,,,,,,,,,,
782,0.006408,32311,18.14397274547164,21.77895729729326,,,,,,,,,,,,,
783,0.006416,32183,0.05715075673399617,20.151871142630974,,,,,,,,,,,,,
784,0.006424,32071,-15.741792011078436,18.890761444466612,,,,,,,,,,,,,
785,0.006432,32023,15.647110998198528,17.063138368250765,,,,,,,,,,,,,
786,0.00644,31927,-3.2765629789061745,14.710141618200865,,,,,,,,,,,,,
787,0.006449,31847,-8.072746268300262,12.804882632697304,,,,,,,,,,,,,
788,0.006457,31783,10.364379269966655,10.364937567122578,,,,,,,,,,,,,
789,0.006465,31703,-5.942412196514465,8.290424281534134,,,,,,,,,,,,,
790,0.006473,31639,0.3644115633122575,7.511298081239523,,,,,,,,,,,,,
791,0.006481,31559,4.250730778375373,6.866132202444067,,,,,,,,,,,,,
792,0.00649,31479,-7.498037785914485,7.686001508122542,,,,,,,,,,,,,
793,0.006498,31415,7.045264923961239,8.737115809538471,,,,,,,,,,,,,
794,0.006506,31303,-1.037190731770777,9.238842468234003,,,,,,,,,,,,,
795,0.006514,31239,-7.093406152628557,10.270829596293757,,,,,,,,,,,,,
796,0.006522,31191,10.210603994713965,10.332732512475195,,,,,,,,,,,,,
797,0.006531,31143,-4.973336813517808,10.01987372094125,,,,,,,,,,,,,
798,0.006539,31015,-4.252934189025913,10.416922010412142,,,,,,,,,,,,,
799,0.006547,30951,9.862825530046068,10.048749080699782,,,,,,,,,,,,,
800,0.006555,30839,-7.952152215297783,9.940034583571284,,,,,,,,,,,,,
801,0.006563,30775,0.41563101238694283,10.485496785411788,,,,,,,,,,,,,
802,0.006572,30727,7.566133091103298,10.12671593866839,,,,,,,,,,,,,
803,0.00658,30615,-10.508730167773455,10.573142839193062,,,,,,,,,,,,,
804,0.006588,30599,5.333018632032004,11.387369313244793,,,,,,,,,,,,,
805,0.006596,30487,5.34877484912494,11.593570552025867,,,,,,,,,,,,,
806,0.006604,30407,-12.779013388801033,12.90658863196463,,,,,,,,,,,,,
807,0.006613,30359,8.782445774603591,14.089685280237154,,,,,,,,,,,,,
808,0.006621,30279,4.6079209821517795,14.191105306710384,,,,,,,,,,,,,
809,0.006629,30199,-14.492142915703539,14.898930463405,,,,,,,,,,,,,
810,0.006637,30135,9.747027595858007,15.17786323185831,,,,,,,,,,,,,
811,0.006645,30071,5.626031021811045,14.703296073953904,,,,,,,,,,,,,
812,0.006654,29975,-15.221661790118002,15.312442590887446,,,,,,,,,,,,,
813,0.006662,29911,8.214205175231237,15.736958281463973,,,,,,,,,,,,,
814,0.00667,29831,7.703025987145006,14.886593848531469,,,,,,,,,,,,,
815,0.006678,29735,-14.601061388499181,14.614974011794537,,,,,,,,,,,,,
816,0.006686,29671,4.981966940272398,14.359350380535124,,,,,,,,,,,,,
817,0.006694,29591,9.625753144823133,13.308432932413481,,,,,,,,,,,,,
818,0.006703,29511,-12.512925484995751,13.212196934560845,,,,,,,,,,,,,
819,0.006711,29431,1.289991049033079,13.342582784572626,,,,,,,,,,,,,
820,0.006719,29383,10.281141930236638,11.923685301525131,,,,,,,,,,,,,
821,0.006727,29255,-9.342259628218791,10.876468272637263,,,,,,,,,,,,,
822,0.006735,29223,-1.5701246950598224,10.614595825364338,,,,,,,,,,,,,
823,0.006744,29175,9.273936574491957,9.511389867311788,,,,,,,,,,,,,
824,0.006752,29063,-6.1046055507519,8.805136116368782,,,,,,,,,,,,,
825,0.00676,28999,-2.7130539091327055,8.808704355434717,,,,,,,,,,,,,
826,0.006768,28951,7.230870108660171,7.294852874511669,,,,,,,,,,,,,
827,0.006776,28855,-4.084864622345797,6.007054847130154,,,,,,,,,,,,,
828,0.006785,28791,-2.0734995346236396,6.120497343186318,,,,,,,,,,,,,
829,0.006793,28662,5.403966369846911,5.426437370986879,,,,,,,,,,,,,
830,0.006801,28662,-4.0251642764659925,5.237822062645127,,,,,,,,,,,,,
831,0.006809,28598,-0.38429701612695366,6.148970014298156,,,,,,,,,,,,,
832,0.006817,28534,4.68976908405477,5.489768416552137,,,,,,,,,,,,,
833,0.006826,28454,-5.5459022084409435,5.71424436614689,,,,,,,,,,,,,
834,0.006834,28374,1.4144377882379409,6.628418175603544,,,,,,,,,,,,,
835,0.006842,28342,4.901124438690637,6.449388662628389,,,,,,,,,,,,,
836,0.00685,28246,-7.3988517467593615,7.5243681367469195,,,,,,,,,,,,,
837,0.006858,28182,2.803509839555958,8.796453849114783,,,,,,,,,,,,,
838,0.006867,28150,4.99369666015216,8.114964878622695,,,,,,,,,,,,,
839,0.006875,28054,-8.29483012933041,8.296166090209374,,,,,,,,,,,,,
840,0.006883,28006,3.7801320658087136,8.38549776120777,,,,,,,,,,,,,
841,0.006891,27942,3.9658707359057273,7.220255111374605,,,,,,,,,,,,,
842,0.006899,27862,-7.609553791649286,7.643505000671575,,,,,,,,,,,,,
843,0.006908,27830,4.537505973528745,7.910153627084753,,,,,,,,,,,,,
844,0.006916,27718,1.620888861556585,6.492240712661984,,,,,,,,,,,,,
845,0.006924,27670,-5.643712310663129,6.6246751683867355,,,,,,,,,,,,,
846,0.006932,27606,5.190517783716728,5.892668575126418,,,,,,,,,,,,,
847,0.00694,27558,-1.2432076368787355,4.67109562378658,,,,,,,,,,,,,
848,0.006949,27462,-3.4826362339653705,5.7354985462168395,,,,,,,,,,,,,
849,0.006957,27414,5.687851564729991,5.802677683494475,,,,,,,,,,,,,
850,0.006965,27350,-3.1684611129004705,5.655494663831734,,,,,,,,,,,,,
851,0.006973,27270,-2.474258123829138,6.791176848169034,,,,,,,,,,,,,
852,0.006981,27222,5.779283305560364,5.783247529378485,,,,,,,,,,,,,
853,0.006989,27126,-2.7798586273759973,4.762101853961277,,,,,,,,,,,,,
854,0.006998,27094,-3.3959015431376356,5.6202092522881895,,,,,,,,,,,,,
855,0.007006,27030,5.103042715195272,5.848186651385411,,,,,,,,,,,,,
856,0.007014,26950,0.2343375298385156,5.368590386303767,,,,,,,,,,,,,
857,0.007022,26902,-5.793663102837129,6.336566254162188,,,,,,,,,,,,,
858,0.00703,26806,3.603589112274549,6.8288334667845465,,,,,,,,,,,,,
859,0.007039,26758,4.454078944390869,6.659389962159455,,,,,,,,,,,,,
860,0.007047,26678,-8.17100271634885,8.33459841387058,,,,,,,,,,,,,
861,0.007055,26662,2.1026307568311444,10.17828497050152,,,,,,,,,,,,,
862,0.007063,26582,7.114378978078414,9.378021569653257,,,,,,,,,,,,,
863,0.007071,26486,-9.126792141701033,9.312644102675767,,,,,,,,,,,,,
864,0.00708,26438,2.3549143895765465,9.59008027287053,,,,,,,,,,,,,
865,0.007088,26406,5.7142575015760695,8.112725669214813,,,,,,,,,,,,,
866,0.007096,26310,-8.593533560995194,8.598752204166162,,,,,,,,,,,,,
867,0.007104,26246,6.071309096549998,9.488115650038287,,,,,,,,,,,,,
868,0.007112,26198,-0.08984432903971885,9.187571016616891,,,,,,,,,,,,,
869,0.007121,26118,-7.978321272563357,11.943766814382553,,,,,,,,,,,,,
870,0.007129,26070,13.346363752437815,13.466932142128819,,,,,,,,,,,,,
871,0.007137,25990,-7.8586838425347185,15.139895203707669,,,,,,,,,,,,,
872,0.007145,25926,-8.883371179803207,19.29020978698616,,,,,,,,,,,,,
873,0.007153,25910,21.832950145844226,21.83420313595317,,,,,,,,,,,,,
874,0.007162,25782,-13.764366993975765,24.17323610059801,,,,,,,,,,,,,
875,0.00717,25750,-11.48255251208178,27.492177011856786,,,,,,,,,,,,,
876,0.007178,25734,27.670093242529788,27.70425394610069,,,,,,,,,,,,,
877,0.007186,25606,-15.064091016030707,27.32935910668205,,,,,,,,,,,,,
878,0.007194,25558,-14.04788396419499,28.622421470490735,,,,,,,,,,,,,
879,0.007203,25542,27.714626350640994,27.788474689391748,,,,,,,,,,,,,
880,0.007211,25430,-11.771998640180398,26.12150724336629,,,,,,,,,,,,,
881,0.007219,25366,-14.110647202971498,25.38094098621004,,,,,,,,,,,,,
882,0.007227,25318,21.46409921907498,21.69530666004471,,,,,,,,,,,,,
883,0.007235,25270,-6.322843782591796,17.328582854376762,,,,,,,,,,,,,
884,0.007243,25190,-10.320409701748938,15.411196454704115,,,,,,,,,,,,,
885,0.007252,25158,11.268226679335527,12.119835224672764,,,,,,,,,,,,,
886,0.00726,25094,-1.6446151744638504,7.811915925506253,,,,,,,,,,,,,
887,0.007268,25014,-3.5209749462605413,5.418500106381694,,,,,,,,,,,,,
888,0.007276,24966,0.774052457993837,1.2190956903929773,,,,,,,,,,,,,
889,0.007284,24902,0.8001264852905052,3.6650766049811745,,,,,,,,,,,,,
890,0.007293,24854,3.728222640093014,4.967684973723292,,,,,,,,,,,,,
891,0.007301,24774,-7.180714686109613,7.253691383196033,,,,,,,,,,,,,
892,0.007309,24726,1.6277571501751202,9.898987812700394,,,,,,,,,,,,,
893,0.007317,24678,8.748662822920176,10.435135231993145,,,,,,,,,,,,,
894,0.007325,24598,-11.789483197959163,12.483140977891876,,,,,,,,,,,,,
895,0.007334,24533,2.5572893603646696,14.938259507806531,,,,,,,,,,,,,
896,0.007342,24485,10.289118710992447,13.880722469680206,,,,,,,,,,,,,
897,0.00735,24389,-13.961363218550742,14.11298462372908,,,,,,,,,,,,,
898,0.007358,24357,4.7347915686940745,14.885062326990376,,,,,,,,,,,,,
899,0.007366,24293,8.999569378248482,13.61794957186169,,,,,,,,,,,,,
900,0.007375,24229,-14.937853741208405,14.951676335631666,,,,,,,,,,,,,
901,0.007383,24181,7.654757760998639,16.467617599996093,,,,,,,,,,,,,
902,0.007391,24117,6.635296541074196,14.934836558754204,,,,,,,,,,,,,
903,0.007399,24053,-15.008370614825273,15.401868678199206,,,,,,,,,,,,,
904,0.007407,23989,9.460313508616247,15.099434170158565,,,,,,,,,,,,,
905,0.007416,23957,4.683494518841873,12.899252017535165,,,,,,,,,,,,,
906,0.007424,23877,-13.335062637364821,13.688100856938311,,,,,,,,,,,,,
907,0.007432,23861,8.389075934247106,13.754897059302348,,,,,,,,,,,,,
908,0.00744,23781,3.466872311164262,10.74730922833661,,,,,,,,,,,,,
909,0.007448,23685,-9.035698479710982,9.6102091929517,,,,,,,,,,,,,
910,0.007457,23685,4.270112246295803,7.316355837694793,,,,,,,,,,,,,
911,0.007465,23621,2.404182944066231,3.5122242969340602,,,,,,,,,,,,,
912,0.007473,23525,-2.630840288481001,2.6813059354915127,,,,,,,,,,,,,
913,0.007481,23509,-1.172590131857223,3.082073752914413,,,,,,,,,,,,,
914,0.007489,23461,1.153670740995994,3.122406316983621,,,,,,,,,,,,,
915,0.007498,23461,3.5463814502218964,3.7521469987707112,,,,,,,,,,,,,
916,0.007506,23333,-5.580225190994192,6.043511671309042,,,,,,,,,,,,,
917,0.007514,23285,0.4567897116753677,9.07492125003622,,,,,,,,,,,,,
918,0.007522,23253,6.668719443700857,7.909472957615869,,,,,,,,,,,,,
919,0.00753,23173,-7.726353015023064,7.878425278237799,,,,,,,,,,,,,
920,0.007538,23141,1.6621583478880746,8.720597142076516,,,,,,,,,,,,,
921,0.007547,23093,5.513813386226143,7.059568021654013,,,,,,,,,,,,,
922,0.007555,23045,-8.20934294836595,8.20934517097172,,,,,,,,,,,,,
923,0.007563,22981,5.290194281816428,9.86606523299378,,,,,,,,,,,,,
924,0.007571,22933,1.5152325318292215,8.650272909848566,,,,,,,,,,,,,
925,0.007579,22853,-8.586997285434387,10.895579640994967,,,,,,,,,,,,,
926,0.007588,22837,10.070643520454786,11.140728402861548,,,,,,,,,,,,,
927,0.007596,22757,-2.132171833443307,10.375100648889209,,,,,,,,,,,,,
928,0.007604,22709,-9.911566076524386,13.499305312149636,,,,,,,,,,,,,
929,0.007612,22693,13.432368960308684,14.851584408382175,,,,,,,,,,,,,
930,0.00762,22597,-2.551585759767106,14.392216795343668,,,,,,,,,,,,,
931,0.007629,22549,-11.944562502585677,16.133113274594738,,,,,,,,,,,,,
932,0.007637,22533,13.0989143458175,14.984629082843961,,,,,,,,,,,,,
933,0.007645,22453,1.1210645793042733,12.622265552131621,,,,,,,,,,,,,
934,0.007653,22389,-13.542956106105027,14.299301685267412,,,,,,,,,,,,,
935,0.007661,22325,8.55700039350551,15.518056090540046,,,,,,,,,,,,,
936,0.00767,22277,7.508986166603974,13.594430927798516,,,,,,,,,,,,,
937,0.007678,22197,-13.706453362713699,13.780246120828465,,,,,,,,,,,,,
938,0.007686,22133,1.3516508830909102,15.06774200937542,,,,,,,,,,,,,
939,0.007694,22117,14.129930489251976,14.91274469826607,,,,,,,,,,,,,
940,0.007702,22021,-12.369581189579764,16.558893465594522,,,,,,,,,,,,,
941,0.007711,21989,-5.868893910334483,19.856270237210786,,,,,,,,,,,,,
942,0.007719,21973,18.897742336471282,18.959713635065576,,,,,,,,,,,,,
943,0.007727,21877,-10.405247889964132,18.172085004943742,,,,,,,,,,,,,
944,0.007735,21813,-10.765331179434403,20.871053835630498,,,,,,,,,,,,,
945,0.007743,21797,20.986115222906864,21.264250136156516,,,,,,,,,,,,,
946,0.007752,21717,-8.975702475144946,20.90138765311914,,,,,,,,,,,,,
947,0.00776,21701,-12.25676306213181,22.868216182457534,,,,,,,,,,,,,
948,0.007768,21653,20.70521272207816,20.827110866640357,,,,,,,,,,,,,
949,0.007776,21573,-8.76581823860766,18.366754052226213,,,,,,,,,,,,,
950,0.007784,21525,-10.601467159699256,19.869148866323393,,,,,,,,,,,,,
951,0.007792,21493,18.771227796837486,18.91432924563745,,,,,,,,,,,,,
952,0.007801,21429,-9.589947960448706,17.58197654292073,,,,,,,,,,,,,
953,0.007809,21365,-6.865318498800743,18.92363165018553,,,,,,,,,,,,,
954,0.007817,21333,15.64506621971567,15.839953259401831,,,,,,,,,,,,,
955,0.007825,21269,-10.505676720757071,13.385133878032052,,,,,,,,,,,,,
956,0.007833,21221,-2.304061630930869,14.126916429098317,,,,,,,,,,,,,
957,0.007842,21189,11.346451269668911,11.845902298498372,,,,,,,,,,,,,
958,0.00785,21125,-10.29415929104972,11.365372023114505,,,,,,,,,,,,,
959,0.007858,21061,2.0525779807086186,12.566365113485652,,,,,,,,,,,,,
960,0.007866,21045,5.739049995445713,8.910367294104732,,,,,,,,,,,,,
961,0.007874,20981,-8.127369914871396,8.603606027484126,,,,,,,,,,,,,
962,0.007883,20933,5.610498967149244,7.6260406098798565,,,,,,,,,,,,,
963,0.007891,20901,-0.9503544674622639,4.842133330623973,,,,,,,,,,,,,
964,0.007899,20821,-4.196062078334628,7.7898242490013825,,,,,,,,,,,,,
965,0.007907,20853,8.25582252384749,8.285584905647426,,,,,,,,,,,,,
966,0.007915,20757,-7.694796283129185,9.482745796609464,,,,,,,,,,,,,
967,0.007924,20693,0.044182992392390395,13.475426628633333,,,,,,,,,,,,,
968,0.007932,20661,10.175294240946096,12.251803604105135,,,,,,,,,,,,,
969,0.00794,20613,-12.627608084496028,12.903455052668205,,,,,,,,,,,,,
970,0.007948,20565,2.3939824379062817,14.774194700798096,,,,,,,,,,,,,
971,0.007956,20517,11.437811132641874,13.409613033187954,,,,,,,,,,,,,
972,0.007965,20388,-13.702089188788438,14.64755530220421,,,,,,,,,,,,,
973,0.007973,20436,1.2262520179963254,16.769316342603457,,,,,,,,,,,,,
974,0.007981,20372,11.713014978245718,13.35467496693191,,,,,,,,,,,,,
975,0.007989,20308,-10.026793886205956,11.221272722323523,,,,,,,,,,,,,
976,0.007997,20276,-3.2243354631316414,11.842672517091046,,,,,,,,,,,,,
977,0.008006,20228,10.63753127420571,10.868605804344577,,,,,,,,,,,,,
978,0.008014,20196,-3.0305346187870774,9.898174612866093,,,,,,,,,,,,,
979,0.008022,20132,-8.780085056674821,12.019265885466545,,,,,,,,,,,,,
980,0.00803,20116,8.619695820323225,11.364105987134138,,,,,,,,,,,,,
981,0.008038,20068,3.7234520574422767,9.575614425031892,,,,,,,,,,,,,
982,0.008047,19972,-12.675255500739672,12.78973513444324,,,,,,,,,,,,,
983,0.008055,19956,7.177639311843046,15.503633949057887,,,,,,,,,,,,,
984,0.008063,19924,6.3003918618332095,13.125844912599526,,,,,,,,,,,,,
985,0.008071,19860,-13.30109560494031,13.775861614048175,,,,,,,,,,,,,
986,0.008079,19844,8.241036251954679,13.28935199841951,,,,,,,,,,,,,
987,0.008087,19780,2.640350529210666,10.085850447108715,,,,,,,,,,,,,
988,0.008096,19716,-11.03331984403172,12.875894090498592,,,,,,,,,,,,,
989,0.008104,19684,12.802473001998228,14.456010341817656,,,,,,,,,,,,,
990,0.008112,19636,-6.222552313294843,14.69129574865923,,,,,,,,,,,,,
991,0.00812,19588,-7.646377399054175,19.88152339449677,,,,,,,,,,,,,
992,0.008128,19572,19.920794790237508,20.219242922446742,,,,,,,,,,,,,
993,0.008137,19476,-16.751025765405128,21.529574189551326,,,,,,,,,,,,,
994,0.008145,19444,-4.885393475825217,26.674136914657453,,,,,,,,,,,,,
995,0.008153,19444,26.882588116803063,28.01979920178473,,,,,,,,,,,,,
996,0.008161,19332,-24.880569429612702,30.84634256882101,,,,,,,,,,,,,
997,0.008169,19332,-3.2945392597951795,35.46361669568967,,,,,,,,,,,,,
998,0.008178,19300,30.542043573700393,33.52818811044262,,,,,,,,,,,,,
999,0.008186,19172,-28.100671371498372,32.528230736087025,,,,,,,,,,,,,
1000,0.008194,19156,-2.1240598453101143,34.072911396369435,,,,,,,,,,,,,
1001,0.008202,19140,29.030944221396926,31.44517388584754,,,,,,,,,,,,,
1002,0.00821,19060,-26.362200434703386,30.81295218753327,,,,,,,,,,,,,
1003,0.008219,19028,-0.28903432197139217,31.815006165945594,,,,,,,,,,,,,
1004,0.008227,19012,22.719851724189745,26.330640405924107,,,,,,,,,,,,,
