,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32103,126.28692785205178,612.4434607564548,,,,,,,,,,,,,
657,0.005383,32872,545.3304774000756,684.8071533222973,,,,,,,,,,,,,
658,0.005391,31687,-659.3563644655779,737.6181286834251,,,,,,,,,,,,,
659,0.005399,31735,-8.218335155668958,771.1419395717738,,,,,,,,,,,,,
660,0.005408,32583,700.1341684041195,777.6982035743459,,,,,,,,,,,,,
661,0.005416,31111,-608.4734939500229,760.733632600989,,,,,,,,,,,,,
662,0.005424,32535,-117.23181502055404,716.4301959407301,,,,,,,,,,,,,
663,0.005432,33160,605.0159433066744,636.5617760887388,,,,,,,,,,,,,
664,0.00544,31127,-383.2185558586671,533.3049102630154,,,,,,,,,,,,,
665,0.005449,31575,-119.89562655737879,416.4332867903603,,,,,,,,,,,,,
666,0.005457,32487,278.5181937923064,283.45491091180185,,,,,,,,,,,,,
667,0.005465,32279,-95.387145639662,142.36758577426994,,,,,,,,,,,,,
668,0.005473,32119,19.35859819885562,20.06145186661317,,,,,,,,,,,,,
669,0.005481,31607,-155.99684079803225,157.14174273779096,,,,,,,,,,,,,
670,0.00549,32407,120.34398767248108,301.0960599961653,,,,,,,,,,,,,
671,0.005498,32359,260.6463691547803,425.289528954327,,,,,,,,,,,,,
672,0.005506,31239,-525.3209625723089,533.393356630978,,,,,,,,,,,,,
673,0.005514,32343,178.36240785288473,622.7645618980872,,,,,,,,,,,,,
674,0.005522,32695,502.8688336116352,689.0476096516062,,,,,,,,,,,,,
675,0.00553,31335,-692.0457772444452,737.1014129919995,,,,,,,,,,,,,
676,0.005539,32119,82.98224337843469,761.5251696131807,,,,,,,,,,,,,
677,0.005547,32663,638.1477818365252,755.5937665083434,,,,,,,,,,,,,
678,0.005555,31255,-619.6794543565395,729.7472963518298,,,,,,,,,,,,,
679,0.005563,32007,-85.98559480135215,690.9948205049643,,,,,,,,,,,,,
680,0.005571,32888,611.1872749164145,638.826408262743,,,,,,,,,,,,,
681,0.00558,31799,-379.14666414757954,579.9138536790049,,,,,,,,,,,,,
682,0.005588,31703,-228.1293517566335,516.4995178413548,,,,,,,,,,,,,
683,0.005596,32263,444.84473515135426,446.4469721594382,,,,,,,,,,,,,
684,0.005604,32487,-97.8480675699121,380.83464831651173,,,,,,,,,,,,,
685,0.005612,31655,-278.62401273413997,330.4410810597634,,,,,,,,,,,,,
686,0.005621,32007,217.8593147826063,291.05726010855216,,,,,,,,,,,,,
687,0.005629,32199,112.17297048720677,258.3189573125379,,,,,,,,,,,,,
688,0.005637,32167,-231.25744173367303,235.09765558821425,,,,,,,,,,,,,
689,0.005645,32167,14.043254430818047,220.99241599639166,,,,,,,,,,,,,
690,0.005653,32247,201.58851589824152,212.4986669048944,,,,,,,,,,,,,
691,0.005662,31815,-121.99018128649418,208.1730960520448,,,,,,,,,,,,,
692,0.00567,32231,-119.6531728155125,203.85603698385123,,,,,,,,,,,,,
693,0.005678,32183,184.66916954939728,194.80110811345727,,,,,,,,,,,,,
694,0.005686,31991,4.319215632533621,187.31689675706463,,,,,,,,,,,,,
695,0.005694,32103,-181.10136428569132,188.41897613544512,,,,,,,,,,,,,
696,0.005703,31991,107.27597881307403,192.60362856739997,,,,,,,,,,,,,
697,0.005711,32471,116.5300568337571,195.01532113556368,,,,,,,,,,,,,
698,0.005719,31703,-191.94955336323437,200.11844574492093,,,,,,,,,,,,,
699,0.005727,31927,12.362598107330331,209.04042572084455,,,,,,,,,,,,,
700,0.005735,32183,199.5756579366003,219.20534909756938,,,,,,,,,,,,,
701,0.005744,32039,-171.33574803553887,231.46212517945338,,,,,,,,,,,,,
702,0.005752,32343,-76.00474395055909,242.4850057957242,,,,,,,,,,,,,
703,0.00576,31879,245.43603134432757,246.69179736292006,,,,,,,,,,,,,
704,0.005768,31927,-124.67354713108406,248.64698205131384,,,,,,,,,,,,,
705,0.005776,31927,-148.8075628673195,252.353972589369,,,,,,,,,,,,,
706,0.005784,32824,247.43857951955658,253.47456130493075,,,,,,,,,,,,,
707,0.005793,31479,-51.28359768257325,251.50081842473404,,,,,,,,,,,,,
708,0.005801,31767,-201.990211728237,248.2611707573083,,,,,,,,,,,,,
709,0.005809,32551,205.13856167471684,242.16102116996097,,,,,,,,,,,,,
710,0.005817,32343,42.40080466554558,237.1490182199963,,,,,,,,,,,,,
711,0.005825,31671,-233.90437058329465,238.55674560246638,,,,,,,,,,,,,
712,0.005834,31751,132.07536126310305,242.84379732961216,,,,,,,,,,,,,
713,0.005842,32567,140.2304470791154,246.95861804095347,,,,,,,,,,,,,
714,0.00585,32119,-249.142986989896,254.2703303029052,,,,,,,,,,,,,
715,0.005858,31751,53.38509281667873,264.94346375726775,,,,,,,,,,,,,
716,0.005866,32199,224.4768951948525,277.16063386642236,,,,,,,,,,,,,
717,0.005875,31863,-257.61132456244064,291.9898838214601,,,,,,,,,,,,,
718,0.005883,32519,-5.854144005440893,306.3128868390922,,,,,,,,,,,,,
719,0.005891,32071,281.88750014329025,315.92458353894887,,,,,,,,,,,,,
720,0.005899,31559,-267.5473592919236,323.78614488315446,,,,,,,,,,,,,
721,0.005907,32183,-28.765788136320676,330.9913228935958,,,,,,,,,,,,,
722,0.005916,32631,303.3258771716812,335.12539528181884,,,,,,,,,,,,,
723,0.005924,31767,-281.93928936069454,337.794911939322,,,,,,,,,,,,,
724,0.005932,31943,-7.383697944204864,338.2682174192717,,,,,,,,,,,,,
725,0.00594,32359,284.328772401586,334.34396873313113,,,,,,,,,,,,,
726,0.005948,31911,-300.47385884048543,329.8373759624753,,,,,,,,,,,,,
727,0.005957,32151,56.41996338041246,326.38955444994843,,,,,,,,,,,,,
728,0.005965,32247,228.74838546140728,323.4376665465055,,,,,,,,,,,,,
729,0.005973,31735,-319.5906094922083,323.7404856699793,,,,,,,,,,,,,
730,0.005981,32231,147.21321908115715,326.10340182048594,,,,,,,,,,,,,
731,0.005989,32359,148.9152249306841,328.5646486959753,,,,,,,,,,,,,
732,0.005998,31799,-328.4006235942805,332.612349855796,,,,,,,,,,,,,
733,0.006006,32247,236.32896750301703,336.36130937137267,,,,,,,,,,,,,
734,0.006014,31879,59.190269442633344,338.4643441286822,,,,,,,,,,,,,
735,0.006022,32151,-307.39451575747506,339.37510380523617,,,,,,,,,,,,,
736,0.00603,32311,291.57660125887514,336.2546649529034,,,,,,,,,,,,,
737,0.006038,32167,-31.79427145024434,328.0484489238548,,,,,,,,,,,,,
738,0.006047,31559,-236.7646115417653,315.8462183398412,,,,,,,,,,,,,
739,0.006055,32599,292.83634696641207,299.4224852396376,,,,,,,,,,,,,
740,0.006063,32247,-121.97982550823595,281.25432665369107,,,,,,,,,,,,,
741,0.006071,31575,-112.53907475565103,264.7128639796662,,,,,,,,,,,,,
742,0.006079,32407,242.5231127910185,251.69646160272782,,,,,,,,,,,,,
743,0.006088,31799,-207.14594529315755,245.5773407644148,,,,,,,,,,,,,
744,0.006096,32551,41.66451315660021,247.76567471505507,,,,,,,,,,,,,
745,0.006104,32007,161.57402324309263,256.9185905439053,,,,,,,,,,,,,
746,0.006112,31815,-271.04567665824993,271.07695008221896,,,,,,,,,,,,,
747,0.00612,32295,180.17887191061115,286.4872454136009,,,,,,,,,,,,,
748,0.006129,32343,74.16811262290858,299.64514952962764,,,,,,,,,,,,,
749,0.006137,31799,-286.83319257350547,307.9211980775964,,,,,,,,,,,,,
750,0.006145,32119,257.23250769933713,309.04927290275623,,,,,,,,,,,,,
751,0.006153,32327,-5.882629857820687,301.99873315755025,,,,,,,,,,,,,
752,0.006161,31703,-231.537579405377,286.58863520822166,,,,,,,,,,,,,
753,0.00617,32567,250.83221911962067,263.8100064573964,,,,,,,,,,,,,
754,0.006178,31783,-78.52331017816527,235.7057213831405,,,,,,,,,,,,,
755,0.006186,32007,-103.15013077809975,205.6590214346181,,,,,,,,,,,,,
756,0.006194,32519,174.6773867495707,180.57228553736815,,,,,,,,,,,,,
757,0.006202,31783,-151.4504860391474,169.0129081539295,,,,,,,,,,,,,
758,0.006211,32263,70.77133651729326,177.6232648612941,,,,,,,,,,,,,
759,0.006219,32007,72.66158352026649,205.4382324622181,,,,,,,,,,,,,
760,0.006227,31975,-229.21598756059143,243.70984169957163,,,,,,,,,,,,,
761,0.006235,32359,238.27674872747858,285.57231200850276,,,,,,,,,,,,,
762,0.006243,32103,-2.228717604711972,325.6082338146596,,,,,,,,,,,,,
763,0.006252,31751,-303.26194967481996,358.8466733418304,,,,,,,,,,,,,
764,0.00626,32487,342.01508537701585,384.2041980998321,,,,,,,,,,,,,
765,0.006268,31895,-15.61861571338773,400.8960497871321,,,,,,,,,,,,,
766,0.006276,31911,-350.40216931704236,407.48859431521157,,,,,,,,,,,,,
767,0.006284,32471,345.71326993584887,405.0696796320503,,,,,,,,,,,,,
768,0.006292,31975,29.077083889934883,393.5253735202287,,,,,,,,,,,,,
769,0.006301,31799,-344.29645118384764,371.89087550746626,,,,,,,,,,,,,
770,0.006309,32423,255.06273505038962,343.52110694083785,,,,,,,,,,,,,
771,0.006317,32247,93.25811536358232,311.71286409568137,,,,,,,,,,,,,
772,0.006325,31735,-275.3888941262175,277.0493416074599,,,,,,,,,,,,,
773,0.006333,32151,118.95614420377588,241.83111909018197,,,,,,,,,,,,,
774,0.006342,32487,128.60414311723264,207.5881443997727,,,,,,,,,,,,,
775,0.00635,31623,-165.6348998089187,173.63964943138578,,,,,,,,,,,,,
776,0.006358,31975,5.931523194863979,142.8968088611988,,,,,,,,,,,,,
777,0.006366,32279,110.12273725911247,118.47701688328227,,,,,,,,,,,,,
778,0.006374,32439,-63.998759175888516,97.04154281736042,,,,,,,,,,,,,
779,0.006383,31639,-32.79229197750104,74.96250355226884,,,,,,,,,,,,,
780,0.006391,32023,53.515086672410455,53.55979097598255,,,,,,,,,,,,,
781,0.006399,32151,-21.92595027455722,33.63119717053467,,,,,,,,,,,,,
782,0.006407,32583,9.94054012136292,25.097648578019925,,,,,,,,,,,,,
783,0.006415,31895,4.49653318754856,44.55439809030853,,,,,,,,,,,,,
784,0.006424,31495,-65.41229495983015,75.2864450364062,,,,,,,,,,,,,
785,0.006432,32423,97.74445842799955,113.41645243646903,,,,,,,,,,,,,
786,0.00644,32359,10.34386646351227,155.51072397021312,,,,,,,,,,,,,
787,0.006448,32071,-182.59520430063176,196.37879832531107,,,,,,,,,,,,,
788,0.006456,31879,173.38615433981917,238.88157177933118,,,,,,,,,,,,,
789,0.006465,32087,94.52030357680874,284.97995892020504,,,,,,,,,,,,,
790,0.006473,31927,-329.7895127057308,330.9241036369212,,,,,,,,,,,,,
791,0.006481,32375,185.639885452346,376.20306574524847,,,,,,,,,,,,,
792,0.006489,32167,244.8244146401934,419.55851012314713,,,,,,,,,,,,,
793,0.006497,31671,-447.1979240066046,456.13437468553167,,,,,,,,,,,,,
794,0.006506,32375,109.69729689358644,488.5058134937667,,,,,,,,,,,,,
795,0.006514,32551,414.7741101859511,520.4740036483529,,,,,,,,,,,,,
796,0.006522,31671,-479.4162752759055,546.5857478829842,,,,,,,,,,,,,
797,0.00653,31751,-41.28580637204569,563.7055069066857,,,,,,,,,,,,,
798,0.006538,32824,538.4429728824095,573.6766975782728,,,,,,,,,,,,,
799,0.006546,31815,-398.3518199567593,574.2383610106049,,,,,,,,,,,,,
800,0.006555,31879,-217.46681422942726,567.0194299878606,,,,,,,,,,,,,
801,0.006563,32631,557.3052948909661,557.3752012879445,,,,,,,,,,,,,
802,0.006571,31527,-220.2912043384872,540.8915561829219,,,,,,,,,,,,,
803,0.006579,32343,-349.83789100866494,513.0799877949655,,,,,,,,,,,,,
804,0.006587,32599,449.73605837022563,480.0413820175479,,,,,,,,,,,,,
805,0.006596,31991,-6.1346432481702164,445.2955436228512,,,,,,,,,,,,,
806,0.006604,31495,-380.7060089143417,408.5377581574608,,,,,,,,,,,,,
807,0.006612,32567,248.71492813704796,373.37303133590206,,,,,,,,,,,,,
808,0.00662,32631,161.35246004256345,338.7020702163945,,,,,,,,,,,,,
809,0.006628,31431,-295.59279899038,300.17254537966903,,,,,,,,,,,,,
810,0.006637,31991,34.09159234548179,264.31165966065174,,,,,,,,,,,,,
811,0.006645,32551,217.84750553052857,238.15740343441317,,,,,,,,,,,,,
812,0.006653,32215,-137.50319480671257,215.01649546074208,,,,,,,,,,,,,
813,0.006661,31863,-103.92739526956446,188.10040131117722,,,,,,,,,,,,,
814,0.006669,32167,153.5857452714584,160.90664013705825,,,,,,,,,,,,,
815,0.006678,32279,11.788769628917182,135.85692987985286,,,,,,,,,,,,,
816,0.006686,31991,-112.25730274471134,112.55085063368624,,,,,,,,,,,,,
817,0.006694,31975,19.076090392890542,92.43959294713267,,,,,,,,,,,,,
818,0.006702,32071,76.44848720630796,78.28066956053362,,,,,,,,,,,,,
819,0.00671,32407,-2.7636930582259587,80.49739991175251,,,,,,,,,,,,,
820,0.006719,31943,-105.52920083229617,105.5300132677059,,,,,,,,,,,,,
821,0.006727,32087,29.10314128189756,141.22809374449818,,,,,,,,,,,,,
822,0.006735,31911,156.9595071539823,179.56854001053406,,,,,,,,,,,,,
823,0.006743,32151,-157.05493928345373,214.17767427558184,,,,,,,,,,,,,
824,0.006751,32183,-94.44989583606214,246.6333223867505,,,,,,,,,,,,,
825,0.006759,32359,282.0003805682909,282.00038108654485,,,,,,,,,,,,,
826,0.006768,31655,-124.10861124239297,310.89073242255074,,,,,,,,,,,,,
827,0.006776,31991,-214.85361218826344,324.0713680403159,,,,,,,,,,,,,
828,0.006784,32872,315.57462044388893,327.99138874711076,,,,,,,,,,,,,
829,0.006792,31991,-52.12742817112499,323.97416651636627,,,,,,,,,,,,,
830,0.0068,31447,-252.53602948380984,308.9258259477867,,,,,,,,,,,,,
831,0.006809,32215,258.09027641750356,288.4598941367279,,,,,,,,,,,,,
832,0.006817,32535,-15.204069465219344,259.07929463988415,,,,,,,,,,,,,
833,0.006825,31783,-172.56022575826492,214.16044975877026,,,,,,,,,,,,,
834,0.006833,31991,162.78161086019355,168.2958628787102,,,,,,,,,,,,,
835,0.006841,31847,-69.0890245455049,133.21856562984703,,,,,,,,,,,,,
836,0.00685,32679,-4.145923772808299,123.01102182964914,,,,,,,,,,,,,
837,0.006858,32231,99.36381316811918,158.51462827602964,,,,,,,,,,,,,
838,0.006866,31815,-214.90604206463155,215.12731219172213,,,,,,,,,,,,,
839,0.006874,31815,177.6874241517346,281.07555789159414,,,,,,,,,,,,,
840,0.006882,32407,110.20814844385004,349.37487376348605,,,,,,,,,,,,,
841,0.006891,31879,-396.68374772910227,404.8436743321869,,,,,,,,,,,,,
842,0.006899,32519,294.240341176652,453.1949658049331,,,,,,,,,,,,,
843,0.006907,32151,186.8598288151215,499.31820373984016,,,,,,,,,,,,,
844,0.006915,31319,-531.107094066668,533.2608950487562,,,,,,,,,,,,,
845,0.006923,32792,302.72230509668833,555.3980290353628,,,,,,,,,,,,,
846,0.006932,32295,277.28277442241915,564.6983321301113,,,,,,,,,,,,,
847,0.00694,31815,-550.692830307469,551.2484110446092,,,,,,,,,,,,,
848,0.006948,31959,214.23827870928017,524.2117836541507,,,,,,,,,,,,,
849,0.006956,32663,317.19646958895464,494.2871339596788,,,,,,,,,,,,,
850,0.006964,31655,-438.76149395551965,453.0121205971821,,,,,,,,,,,,,
851,0.006973,32359,83.29722328445993,400.11117825882167,,,,,,,,,,,,,
852,0.006981,32423,268.63855303055215,341.1199709264804,,,,,,,,,,,,,
853,0.006989,31815,-238.9443574202319,271.5261316915195,,,,,,,,,,,,,
854,0.006997,32103,-24.617671224652508,201.43454791610338,,,,,,,,,,,,,
855,0.007005,32503,144.60592499546024,146.9548855396833,,,,,,,,,,,,,
856,0.007013,31959,-33.90164226955559,103.91450357155355,,,,,,,,,,,,,
857,0.007022,32119,-69.32802011685538,71.81985507770351,,,,,,,,,,,,,
858,0.00703,32039,5.027727028598694,70.73908226918317,,,,,,,,,,,,,
859,0.007038,32551,96.31983726461962,97.67958163594861,,,,,,,,,,,,,
860,0.007046,31799,-55.811700170768646,121.31765896841749,,,,,,,,,,,,,
861,0.007054,31927,-75.64956111153072,124.27552515168001,,,,,,,,,,,,,
862,0.007063,32263,114.48735289681517,116.05517352469863,,,,,,,,,,,,,
863,0.007071,32455,-25.754401176205217,98.56047326197829,,,,,,,,,,,,,
864,0.007079,31847,-52.07208335124833,69.80448921046285,,,,,,,,,,,,,
865,0.007087,32135,41.82798596968048,41.971155262896296,,,,,,,,,,,,,
866,0.007095,32343,-25.928308426808265,25.96853020335455,,,,,,,,,,,,,
867,0.007104,32199,64.39697056801785,64.99947401920718,,,,,,,,,,,,,
868,0.007112,32039,-60.08049398761766,120.85731793048943,,,,,,,,,,,,,
869,0.00712,31767,-75.74837403773861,167.49397891541918,,,,,,,,,,,,,
870,0.007128,32840,212.68161957583078,213.1350372288415,,,,,,,,,,,,,
871,0.007136,32023,-126.87945974555977,252.97650074620543,,,,,,,,,,,,,
872,0.007145,31863,-157.23320088548627,284.7536721501318,,,,,,,,,,,,,
873,0.007153,32423,317.02171930924646,318.7838795583896,,,,,,,,,,,,,
874,0.007161,32167,-122.01293671518702,343.1874500411009,,,,,,,,,,,,,
875,0.007169,31959,-230.79973435406822,344.7009184313049,,,,,,,,,,,,,
876,0.007177,32263,324.33044327343686,336.43036066665843,,,,,,,,,,,,,
877,0.007186,31879,-45.18613631243996,322.4504430343653,,,,,,,,,,,,,
878,0.007194,32007,-260.1300275623108,300.6073614941637,,,,,,,,,,,,,
879,0.007202,32455,223.08481053780974,280.96207008255163,,,,,,,,,,,,,
880,0.00721,32199,76.84254589013149,259.8818775793519,,,,,,,,,,,,,
881,0.007218,31815,-228.77599169031186,228.81379407084364,,,,,,,,,,,,,
882,0.007227,32087,41.089224808578756,208.86803885847786,,,,,,,,,,,,,
883,0.007235,32391,205.67501804893058,221.38003823290492,,,,,,,,,,,,,
884,0.007243,31911,-143.72221407462442,252.21726822375527,,,,,,,,,,,,,
885,0.007251,31943,-169.97224724535917,282.4865168918138,,,,,,,,,,,,,
886,0.007259,32391,305.7245427136736,318.15407086614954,,,,,,,,,,,,,
887,0.007267,32263,-29.28741441923659,359.7156522760231,,,,,,,,,,,,,
888,0.007276,31655,-354.47746561595915,399.35725273314034,,,,,,,,,,,,,
889,0.007284,32455,354.08361545619096,441.3926970743625,,,,,,,,,,,,,
890,0.007292,32183,83.66436195794729,477.3340383203357,,,,,,,,,,,,,
891,0.0073,31735,-469.7136108263456,490.3959587373053,,,,,,,,,,,,,
892,0.007308,32503,344.10502110557104,495.062384173463,,,,,,,,,,,,,
893,0.007317,32215,167.94959026082523,501.87170763806785,,,,,,,,,,,,,
894,0.007325,31639,-494.91151873354477,498.6547538458209,,,,,,,,,,,,,
895,0.007333,32551,283.88582085834446,488.6984671631499,,,,,,,,,,,,,
896,0.007341,32151,206.44610800895657,471.65660466305275,,,,,,,,,,,,,
897,0.007349,31815,-432.6000996632751,432.8094224816442,,,,,,,,,,,,,
898,0.007358,32247,191.58589837493764,387.18594116025133,,,,,,,,,,,,,
899,0.007366,32439,195.18444838542263,349.9383911955299,,,,,,,,,,,,,
900,0.007374,31815,-304.27758620184477,307.46564188236374,,,,,,,,,,,,,
901,0.007382,32055,87.67783559380308,259.7400211216225,,,,,,,,,,,,,
902,0.00739,32567,144.09179322594596,211.34692277127166,,,,,,,,,,,,,
903,0.007399,31735,-140.37544133977227,150.83975323439623,,,,,,,,,,,,,
904,0.007407,32407,-14.997617866904482,94.79889289132734,,,,,,,,,,,,,
905,0.007415,32183,72.6581302425306,74.97449213970818,,,,,,,,,,,,,
906,0.007423,32375,35.320278482685595,92.7348048679545,,,,,,,,,,,,,
907,0.007431,31751,-117.79646355746597,123.76170714051882,,,,,,,,,,,,,
908,0.00744,32087,-2.9400008148510324,168.96789300883992,,,,,,,,,,,,,
909,0.007448,32551,220.9020307085673,238.45346001749323,,,,,,,,,,,,,
910,0.007456,32023,-231.6493211530966,312.71052880995785,,,,,,,,,,,,,
911,0.007464,31863,-87.66290331676444,380.6672114127424,,,,,,,,,,,,,
912,0.007472,32567,439.5968903578538,456.2941363172443,,,,,,,,,,,,,
913,0.007481,31943,-359.9962535678526,534.2631868631786,,,,,,,,,,,,,
914,0.007489,31847,-216.8161477016584,618.8668882361638,,,,,,,,,,,,,
915,0.007497,32567,722.9387510391381,728.6432768797009,,,,,,,,,,,,,
916,0.007505,31799,-481.07878463366734,847.0310791845634,,,,,,,,,,,,,
917,0.007513,31911,-442.32147146338997,959.1948054812456,,,,,,,,,,,,,
918,0.007521,33320,1080.9657795024018,1080.9772907883075,,,,,,,,,,,,,
919,0.00753,31303,-548.016035166415,1210.3548014275063,,,,,,,,,,,,,
920,0.007538,31287,-797.2355785432447,1345.0290449430956,,,,,,,,,,,,,
921,0.007546,33912,1480.6711537476992,1499.6786336372113,,,,,,,,,,,,,
922,0.007554,31495,-513.6483837805824,1657.3169476779678,,,,,,,,,,,,,
923,0.007562,30935,-1259.5736293001255,1796.9074664945565,,,,,,,,,,,,,
924,0.007571,33752,1850.16146403881,1934.2625911622124,,,,,,,,,,,,,
925,0.007579,32007,-366.30134067589415,2070.465116158925,,,,,,,,,,,,,
926,0.007587,30535,-1740.0031119247246,2194.5998356419304,,,,,,,,,,,,,
927,0.007595,34232,2107.6321757957667,2316.0661318009397,,,,,,,,,,,,,
928,0.007603,31879,-153.7811762208862,2419.905955155842,,,,,,,,,,,,,
929,0.007612,30135,-2103.460605544546,2482.176784682739,,,,,,,,,,,,,
930,0.00762,34232,2200.6288458581694,2520.231962887854,,,,,,,,,,,,,
931,0.007628,32263,19.342510213697626,2540.427732267186,,,,,,,,,,,,,
932,0.007636,29703,-2218.551343176392,2529.808409314194,,,,,,,,,,,,,
933,0.007644,34568,2138.427798262538,2500.4036013163795,,,,,,,,,,,,,
934,0.007653,32007,24.379758907152087,2446.1695874405777,,,,,,,,,,,,,
935,0.007661,30151,-2017.7780811604048,2350.164595924249,,,,,,,,,,,,,
936,0.007669,33992,2001.5871094329623,2240.951607017794,,,,,,,,,,,,,
937,0.007677,32135,-236.69724064870337,2135.9342375069855,,,,,,,,,,,,,
938,0.007685,30599,-1543.7406433081264,2035.3963384331548,,,,,,,,,,,,,
939,0.007694,34040,1918.3933987369066,1971.882200948558,,,,,,,,,,,,,
940,0.007702,31271,-774.2493056162991,1949.3663937483273,,,,,,,,,,,,,
941,0.00771,30919,-956.3039859496996,1960.3873255768785,,,,,,,,,,,,,
942,0.007718,34376,2012.0753554717035,2031.4378307968777,,,,,,,,,,,,,
943,0.007726,30855,-1478.8324596416762,2149.857303733353,,,,,,,,,,,,,
944,0.007735,31575,-489.34940830920186,2302.9609443591808,,,,,,,,,,,,,
945,0.007743,34216,2339.2834394952292,2499.922172652104,,,,,,,,,,,,,
946,0.007751,30055,-2135.2239356111227,2705.3879689756345,,,,,,,,,,,,,
947,0.007759,32023,-368.4053242408971,2895.392107804117,,,,,,,,,,,,,
948,0.007767,35032,2849.1020427042554,3076.3705663373958,,,,,,,,,,,,,
949,0.007775,29159,-2485.7745915404507,3231.0155566745602,,,,,,,,,,,,,
950,0.007784,31863,-721.6347797308548,3362.7895721445875,,,,,,,,,,,,,
951,0.007792,35528,3387.1258222633314,3494.2498524029725,,,,,,,,,,,,,
952,0.0078,29831,-2321.8334164446032,3605.0757737645617,,,,,,,,,,,,,
953,0.007808,30231,-1525.6646454221832,3681.841909413801,,,,,,,,,,,,,
954,0.007816,36056,3748.333976052208,3748.3930603745425,,,,,,,,,,,,,
955,0.007825,30695,-1562.6583656630994,3811.0231597620264,,,,,,,,,,,,,
956,0.007833,29543,-2613.0883634632787,3877.2319903662515,,,,,,,,,,,,,
957,0.007841,35576,3754.051488783971,3972.098665542968,,,,,,,,,,,,,
958,0.007849,31991,-285.1628838651978,4083.9241139657684,,,,,,,,,,,,,
959,0.007857,28454,-3734.5642497076337,4192.256115984173,,,,,,,,,,,,,
960,0.007866,35624,3315.8443171592653,4322.282119879545,,,,,,,,,,,,,
961,0.007874,33416,1303.684191383889,4488.540563847664,,,,,,,,,,,,,
962,0.007882,27366,-4642.53691252584,4671.869376145344,,,,,,,,,,,,,
963,0.00789,34792,2462.4567398467657,4869.706600131916,,,,,,,,,,,,,
964,0.007898,35208,2932.220905097538,5073.226271372746,,,,,,,,,,,,,
965,0.007907,26998,-5162.544282135312,5255.165723908627,,,,,,,,,,,,,
966,0.007915,33224,1327.0320406946948,5428.848759606342,,,,,,,,,,,,,
967,0.007923,36648,4338.74862612261,5612.4101879134705,,,,,,,,,,,,,
968,0.007931,27014,-5231.458008981023,5775.7310262681,,,,,,,,,,,,,
969,0.007939,32167,105.27450589546594,5904.198640768843,,,,,,,,,,,,,
970,0.007948,37177,5331.9813999534135,6006.014078985702,,,,,,,,,,,,,
971,0.007956,27366,-4897.675591520139,6065.563938262366,,,,,,,,,,,,,
972,0.007964,31527,-999.1616303149835,6091.772816355338,,,,,,,,,,,,,
973,0.007972,37929,5825.566434129906,6110.03462928584,,,,,,,,,,,,,
974,0.00798,27478,-4291.826052716206,6095.371288744624,,,,,,,,,,,,,
975,0.007988,30471,-1828.4444663815304,6031.686262694667,,,,,,,,,,,,,
976,0.007997,38089,5848.204264113513,5941.582409362802,,,,,,,,,,,,,
977,0.008005,28823,-3580.2664219987923,5822.164408367621,,,,,,,,,,,,,
978,0.008013,29751,-2317.7654499340924,5680.744779728065,,,,,,,,,,,,,
979,0.008021,37625,5533.671405753546,5548.343524331382,,,,,,,,,,,,,
980,0.008029,29463,-2908.0806991021996,5407.527774552015,,,,,,,,,,,,,
981,0.008038,29559,-2529.437682447563,5243.233193482579,,,,,,,,,,,,,
982,0.008046,37401,5086.782720342099,5086.79863247719,,,,,,,,,,,,,
983,0.008054,29767,-2339.2595588447734,4943.228067619935,,,,,,,,,,,,,
984,0.008062,29159,-2656.474075167457,4817.175251345738,,,,,,,,,,,,,
985,0.00807,37241,4720.40060401241,4739.972933916507,,,,,,,,,,,,,
986,0.008079,30551,-1813.5299113336612,4696.110878097701,,,,,,,,,,,,,
987,0.008087,29063,-2976.225569239,4666.385879668923,,,,,,,,,,,,,
988,0.008095,36504,4573.457768384868,4683.166867445989,,,,,,,,,,,,,
989,0.008103,31095,-1146.2085032786115,4756.900110347183,,,,,,,,,,,,,
990,0.008111,28727,-3752.190809348824,4886.217230909722,,,,,,,,,,,,,
991,0.00812,36680,4639.358000973141,5096.249153880866,,,,,,,,,,,,,
992,0.008128,31767,-87.8537379785225,5374.178599331071,,,,,,,,,,,,,
993,0.008136,27382,-5112.045444159273,5693.628525854933,,,,,,,,,,,,,
994,0.008144,37129,4743.385038014969,6083.2553915166845,,,,,,,,,,,,,
995,0.008152,33272,1566.4118151506943,6557.682847697567,,,,,,,,,,,,,
996,0.008161,25350,-6955.5689148644815,7091.901081413695,,,,,,,,,,,,,
997,0.008169,36840,4593.3980522168695,7683.396161740257,,,,,,,,,,,,,
998,0.008177,36248,3860.6297233048367,8315.887963066722,,,,,,,,,,,,,
999,0.008185,22837,-8943.853219776847,8949.060043853635,,,,,,,,,,,,,
1000,0.008193,35400,3891.8040382733693,9593.759811792881,,,,,,,,,,,,,
1001,0.008202,39193,6609.000775295229,10261.434268210469,,,,,,,,,,,,,
1002,0.00821,21813,-10584.817571087704,10908.463154385592,,,,,,,,,,,,,
1003,0.008218,34184,2466.059342200139,11513.401942807652,,,,,,,,,,,,,
1004,0.008226,41258,9406.416269805128,12070.319447764496,,,,,,,,,,,,,
1005,0.008234,20629,-11387.61136282714,12545.262465674024,,,,,,,,,,,,,
