,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011067,20533,-10253.086624085132,20283.82011825322,,,,,,,,,,,,,
1352,0.011076,20997,-9352.394366569253,18768.038894007503,,,,,,,,,,,,,
1353,0.011084,47067,17215.183237203448,17215.20620400621,,,,,,,,,,,,,
1354,0.011092,22261,-7825.321629682551,15673.13499578425,,,,,,,,,,,,,
1355,0.0111,23365,-7073.516966292248,14189.511124064087,,,,,,,,,,,,,
1356,0.011108,42378,12713.081095318788,12713.353366035039,,,,,,,,,,,,,
1357,0.011117,23589,-5834.568246722379,11290.251836004076,,,,,,,,,,,,,
1358,0.011125,25366,-4650.897371134674,9965.813639113503,,,,,,,,,,,,,
1359,0.011133,38585,8668.49766295265,8686.706391579664,,,,,,,,,,,,,
1360,0.011141,24918,-4448.285524208755,7506.262411845235,,,,,,,,,,,,,
1361,0.011149,26950,-2213.7939467624,6475.44583885444,,,,,,,,,,,,,
1362,0.011158,35032,5358.554323819322,5552.126550384657,,,,,,,,,,,,,
1363,0.011166,25734,-3846.121074764313,4824.957414982842,,,,,,,,,,,,,
1364,0.011174,28662,177.22149671371196,4355.940162903329,,,,,,,,,,,,,
1365,0.011182,31959,2998.681031208294,4115.330559000903,,,,,,,,,,,,,
1366,0.01119,25270,-4163.547052997994,4184.015780115416,,,,,,,,,,,,,
1367,0.011198,31495,2448.4615021759646,4497.713289360333,,,,,,,,,,,,,
1368,0.011207,30087,1740.0482267890532,4951.602430289724,,,,,,,,,,,,,
1369,0.011215,23221,-5407.7759021058,5565.161255989125,,,,,,,,,,,,,
1370,0.011223,33592,4460.723918699851,6245.392837662826,,,,,,,,,,,,,
1371,0.011231,30263,1632.1797622710785,6943.409740665544,,,,,,,,,,,,,
1372,0.011239,20565,-7402.272389311665,7711.7815910429335,,,,,,,,,,,,,
1373,0.011248,34376,6015.917749023324,8484.358932183675,,,,,,,,,,,,,
1374,0.011256,31159,2584.353122828988,9231.844273100813,,,,,,,,,,,,,
1375,0.011264,18468,-9794.846714073614,10015.353827659295,,,,,,,,,,,,,
1376,0.011272,34456,6907.294319784357,10774.782657082873,,,,,,,,,,,,,
1377,0.01128,32455,4356.026972280352,11474.695359516823,,,,,,,,,,,,,
1378,0.011289,16195,-12122.300193716796,12177.87682654468,,,,,,,,,,,,,
1379,0.011297,34360,6984.683643762302,12829.666610996597,,,,,,,,,,,,,
1380,0.011305,34072,6579.524634634194,13386.512551265421,,,,,,,,,,,,,
1381,0.011313,13763,-13907.559857057891,13914.414317410477,,,,,,,,,,,,,
1382,0.011321,34168,6217.736032504076,14366.88105242027,,,,,,,,,,,,,
1383,0.01133,35816,8809.340268598158,14693.076660763838,,,,,,,,,,,,,
1384,0.011338,11938,-14771.178442910325,14964.365933449688,,,,,,,,,,,,,
1385,0.011346,32936,4739.075144331909,15147.878879438083,,,,,,,,,,,,,
1386,0.011354,38009,10601.214869031193,15189.455118754518,,,,,,,,,,,,,
1387,0.011362,11826,-14532.71465762088,15166.493178995075,,,,,,,,,,,,,
1388,0.01137,29463,2835.994556811203,15060.481768717955,,,,,,,,,,,,,
1389,0.011379,38937,11614.09837522455,14813.56037899915,,,,,,,,,,,,,
1390,0.011387,14003,-13257.833641080373,14507.924741636472,,,,,,,,,,,,,
1391,0.011395,26694,873.348246807079,14140.75640933949,,,,,,,,,,,,,
1392,0.011403,38233,11694.339106668118,13650.542843022356,,,,,,,,,,,,,
1393,0.011411,16131,-11216.519599094649,13120.166497446726,,,,,,,,,,,,,
1394,0.01142,25510,-818.8423011923493,12558.948702065429,,,,,,,,,,,,,
1395,0.011428,36504,10891.583049203633,11898.772136115853,,,,,,,,,,,,,
1396,0.011436,17620,-8773.891775841681,11219.994575711977,,,,,,,,,,,,,
1397,0.011444,24838,-2025.9235132308104,10544.123564947386,,,,,,,,,,,,,
1398,0.011452,35288,9401.963879531968,9796.19848077198,,,,,,,,,,,,,
1399,0.011461,19140,-6283.279680301024,9049.951260761047,,,,,,,,,,,,,
1400,0.011469,23429,-2662.520866340419,8336.85528103222,,,,,,,,,,,,,
1401,0.011477,34072,7489.671863776109,7574.756429267183,,,,,,,,,,,,,
1402,0.011485,21221,-4031.3614003225807,6829.798725218858,,,,,,,,,,,,,
1403,0.011493,22469,-2746.772498326075,6145.77815743249,,,,,,,,,,,,,
1404,0.011502,31303,5434.822857952626,5434.95887202849,,,,,,,,,,,,,
1405,0.01151,23509,-2223.531660858262,4752.104583164745,,,,,,,,,,,,,
1406,0.011518,22533,-2377.08090170958,4151.927278655091,,,,,,,,,,,,,
1407,0.011526,28566,3504.737477922796,3542.053895650928,,,,,,,,,,,,,
1408,0.011534,24614,-972.6140973751455,2964.6000944420393,,,,,,,,,,,,,
1409,0.011543,23765,-1715.926546392324,2486.7395729226373,,,,,,,,,,,,,
1410,0.011551,26070,1920.0502147978493,2012.6885117361992,,,,,,,,,,,,,
1411,0.011559,24309,-284.6566725259676,1567.3096241086737,,,,,,,,,,,,,
1412,0.011567,24293,-959.1467526533479,1228.3167648590997,,,,,,,,,,,,,
1413,0.011575,25366,813.3028381238078,897.9884507349494,,,,,,,,,,,,,
1414,0.011583,23701,-64.22503514682764,588.1353313553362,,,,,,,,,,,,,
1415,0.011592,23253,-288.5926232541998,392.3274601771078,,,,,,,,,,,,,
1416,0.0116,24517,205.94674388386042,207.93574437833155,,,,,,,,,,,,,
1417,0.011608,22853,-147.6848787667472,148.16089862150378,,,,,,,,,,,,,
1418,0.011616,21685,168.43687742297504,238.5582759451661,,,,,,,,,,,,,
1419,0.011624,21045,17.36758361320385,290.68603353759335,,,,,,,,,,,,,
1420,0.011633,19476,-347.72409200224644,400.42883230877237,,,,,,,,,,,,,
1421,0.011641,16163,359.6846295045537,461.21539681868666,,,,,,,,,,,,,
1422,0.011649,14019,94.08491047845136,463.7524673979826,,,,,,,,,,,,,
1423,0.011657,20853,-497.97006361488314,517.7312539450145,,,,,,,,,,,,,
1424,0.011665,34904,315.8487698427967,541.5687846122595,,,,,,,,,,,,,
1425,0.011674,45339,252.57993297594354,497.2660632422356,,,,,,,,,,,,,
1426,0.011682,45787,-500.7762739082485,501.45584082736934,,,,,,,,,,,,,
1427,0.01169,45707,140.95545732178786,502.4615644839029,,,,,,,,,,,,,
1428,0.011698,45595,341.8101088249423,429.08957368938945,,,,,,,,,,,,,
1429,0.011706,45435,-359.3555107947473,394.45892361780193,,,,,,,,,,,,,
1430,0.011715,45259,-35.27966717743082,387.9165009520179,,,,,,,,,,,,,
1431,0.011723,45083,301.461071557786,307.1683352528019,,,,,,,,,,,,,
1432,0.011731,45002,-156.54349754187433,243.00936820786245,,,,,,,,,,,,,
1433,0.011739,44810,-124.8388752104522,241.19219894875764,,,,,,,,,,,,,
1434,0.011747,44618,167.52797797581806,187.2637113937154,,,,,,,,,,,,,
1435,0.011756,44522,11.290225364790864,113.37974100875148,,,,,,,,,,,,,
1436,0.011764,44314,-115.4239185786435,122.2444644562603,,,,,,,,,,,,,
1437,0.011772,44218,21.951041166013084,130.25080395037264,,,,,,,,,,,,,
1438,0.01178,44090,91.63833196770878,91.69701818723672,,,,,,,,,,,,,
1439,0.011788,43930,-51.778399954967355,74.95703348963302,,,,,,,,,,,,,
1440,0.011796,43818,-68.6495131153965,125.16720044802915,,,,,,,,,,,,,
1441,0.011805,43690,89.92959321425127,116.06652888659384,,,,,,,,,,,,,
1442,0.011813,43530,9.24303366747743,62.94796673700896,,,,,,,,,,,,,
1443,0.011821,43402,-85.00490521479541,101.36058967999146,,,,,,,,,,,,,
1444,0.011829,43274,46.50568112944511,106.93532556764015,,,,,,,,,,,,,
1445,0.011837,43130,34.45844175846802,40.92243834586192,,,,,,,,,,,,,
1446,0.011846,42986,-49.86517321645077,55.66400513291131,,,,,,,,,,,,,
1447,0.011854,42890,3.194608392498364,71.12422085790804,,,,,,,,,,,,,
1448,0.011862,42730,23.80862626962308,38.8656641791092,,,,,,,,,,,,,
1449,0.01187,42634,-1.8673328096452892,18.703117589851754,,,,,,,,,,,,,
1450,0.011878,42506,-18.04460883245606,39.85362907258371,,,,,,,,,,,,,
1451,0.011887,42378,-2.0977521423259744,61.15363874545237,,,,,,,,,,,,,
1452,0.011895,42266,29.504210190530316,45.307220354242965,,,,,,,,,,,,,
1453,0.011903,42138,-17.51324421383398,19.86326165679888,,,,,,,,,,,,,
1454,0.011911,41994,-21.27468248875911,73.75348739189496,,,,,,,,,,,,,
1455,0.011919,41898,34.97447563336548,59.232099652384626,,,,,,,,,,,,,
1456,0.011928,41770,-7.463011223966503,13.097818516796659,,,,,,,,,,,,,
1457,0.011936,41658,-23.341293981813948,64.91527036829929,,,,,,,,,,,,,
1458,0.011944,41562,22.07609199902879,60.61998485615982,,,,,,,,,,,,,
1459,0.011952,41434,0.25611862892139137,25.52674121283498,,,,,,,,,,,,,
1460,0.01196,41322,-11.412889624274808,54.186615529310345,,,,,,,,,,,,,
1461,0.011969,41226,4.55879251544177,51.11334308124283,,,,,,,,,,,,,
1462,0.011977,41098,1.0654226667799584,50.15843629008448,,,,,,,,,,,,,
1463,0.011985,41002,4.158897980609723,46.698986225864914,,,,,,,,,,,,,
1464,0.011993,40825,-7.197672303214339,48.25609840623637,,,,,,,,,,,,,
1465,0.012001,40713,-2.586777852545411,63.878812107464064,,,,,,,,,,,,,
1466,0.012009,40617,13.97570136886606,54.67376698136717,,,,,,,,,,,,,
1467,0.012018,40489,-10.173471681542782,44.45398604451848,,,,,,,,,,,,,
1468,0.012026,40377,-5.74719594769373,74.59717436968741,,,,,,,,,,,,,
1469,0.012034,40265,14.585806921993159,58.86906364561789,,,,,,,,,,,,,
1470,0.012042,40185,-7.066796916862865,53.48939284355373,,,,,,,,,,,,,
1471,0.01205,40057,-5.530961987261178,72.09392436603835,,,,,,,,,,,,,
1472,0.012059,39961,8.496590345647602,69.7768853114805,,,,,,,,,,,,,
1473,0.012067,39849,-2.0345006352340502,61.41612427642681,,,,,,,,,,,,,
1474,0.012075,39769,-2.820481448292019,76.15693746858352,,,,,,,,,,,,,
1475,0.012083,39673,0.7416831993116699,74.0052505003664,,,,,,,,,,,,,
1476,0.012091,39593,2.6648408828734693,80.48642164920307,,,,,,,,,,,,,
1477,0.0121,39449,-0.7892005608423357,74.04838573424,,,,,,,,,,,,,
1478,0.012108,39353,-4.904801464369891,91.5629358165067,,,,,,,,,,,,,
1479,0.012116,39241,7.303038667097005,88.80121191726163,,,,,,,,,,,,,
1480,0.012124,39161,-2.0524464675495575,87.39259521871561,,,,,,,,,,,,,
1481,0.012132,39049,-7.669509798304574,102.94647190233025,,,,,,,,,,,,,
1482,0.012141,38937,13.051615845091959,110.2964965884917,,,,,,,,,,,,,
1483,0.012149,38857,-6.693640806414407,91.59711693051058,,,,,,,,,,,,,
1484,0.012157,38745,-8.955498731238867,136.86463382348293,,,,,,,,,,,,,
1485,0.012165,38681,19.923597171395375,119.46023154671163,,,,,,,,,,,,,
1486,0.012173,38521,-12.444566980770892,121.5384988659247,,,,,,,,,,,,,
1487,0.012182,38425,-10.160723686813059,158.18741620810843,,,,,,,,,,,,,
1488,0.01219,38377,26.09484560940039,162.70257159451066,,,,,,,,,,,,,
1489,0.012198,38233,-16.660085125240435,137.33734424664584,,,,,,,,,,,,,
1490,0.012206,38153,-11.0811468045994,224.63831093780334,,,,,,,,,,,,,
1491,0.012214,38105,29.114614485007607,188.39031267227898,,,,,,,,,,,,,
1492,0.012222,37929,-18.401141298476233,228.00940447369388,,,,,,,,,,,,,
1493,0.012231,37865,-10.128276258207707,264.1759801418116,,,,,,,,,,,,,
1494,0.012239,37817,27.88710849290565,336.0051380850133,,,,,,,,,,,,,
1495,0.012247,37657,-18.94857554575901,291.2877258919578,,,,,,,,,,,,,
1496,0.012255,37561,-6.007317891557609,552.0346470177419,,,,,,,,,,,,,
1497,0.012263,37481,23.681271548656834,433.6352785703375,,,,,,,,,,,,,
1498,0.012272,37385,-20.387453475881255,1057.2080109675094,,,,,,,,,,,,,
1499,0.01228,37289,0.6882630314088242,732.1081052693305,,,,,,,,,,,,,
