,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31591,-538.3561761042979,611.6682442772856,,,,,,,,,,,,,
656,0.005374,32087,-37.22668602023498,632.1652380377609,,,,,,,,,,,,,
657,0.005383,32695,606.7189804672265,654.9264798484352,,,,,,,,,,,,,
658,0.005391,31687,-500.69801894588073,672.3125477061135,,,,,,,,,,,,,
659,0.005399,32071,-176.26413749030277,678.8742004346673,,,,,,,,,,,,,
660,0.005407,32936,663.8126361815541,678.7170276321934,,,,,,,,,,,,,
661,0.005415,31527,-421.3281746079367,672.3083150469722,,,,,,,,,,,,,
662,0.005424,31687,-271.62741085627806,663.0169693571469,,,,,,,,,,,,,
663,0.005432,33112,656.1532204116683,657.294562862747,,,,,,,,,,,,,
664,0.00544,31703,-338.21691287646854,649.9765541018573,,,,,,,,,,,,,
665,0.005448,31735,-318.44283777880895,636.5268785542099,,,,,,,,,,,,,
666,0.005456,32936,622.9264881759675,623.041756349998,,,,,,,,,,,,,
667,0.005465,31831,-282.35866353677244,611.2624630545075,,,,,,,,,,,,,
668,0.005473,31831,-333.9132703838908,602.161984379278,,,,,,,,,,,,,
669,0.005481,32327,598.198280033491,599.9569968278776,,,,,,,,,,,,,
670,0.005489,32183,-252.95555504604377,598.3483474505688,,,,,,,,,,,,,
671,0.005497,32023,-342.22840032835467,590.2870457173854,,,,,,,,,,,,,
672,0.005505,32375,575.2534156211718,578.5571142701021,,,,,,,,,,,,,
673,0.005514,31879,-212.84162561758652,561.6941609142623,,,,,,,,,,,,,
674,0.005522,32039,-343.78584555792844,536.786694165734,,,,,,,,,,,,,
675,0.00553,32455,493.26537680974275,504.50123761933185,,,,,,,,,,,,,
676,0.005538,32087,-117.38342815528108,457.3039551823477,,,,,,,,,,,,,
677,0.005546,31815,-293.8032777069818,387.86194834583694,,,,,,,,,,,,,
678,0.005555,32439,270.3505409827395,300.8893538402134,,,,,,,,,,,,,
679,0.005563,32183,39.290879171504805,204.5342475703509,,,,,,,,,,,,,
680,0.005571,31655,-119.36464893946044,128.12778706376994,,,,,,,,,,,,,
681,0.005579,32487,-127.46526296215247,164.1010300464935,,,,,,,,,,,,,
682,0.005587,32199,199.28776515595328,293.92816167695366,,,,,,,,,,,,,
683,0.005596,32167,222.46104945402126,457.3708546080661,,,,,,,,,,,,,
684,0.005604,31815,-628.3281522492857,631.7875775268261,,,,,,,,,,,,,
685,0.005612,32263,266.75719752893684,805.6617511528871,,,,,,,,,,,,,
686,0.00562,32615,681.1736115396125,970.508225891259,,,,,,,,,,,,,
687,0.005628,31575,-1059.6438676025562,1116.02821981296,,,,,,,,,,,,,
688,0.005637,31991,176.95914977820914,1238.9235314436066,,,,,,,,,,,,,
689,0.005645,32872,1097.5796022327877,1337.1612293820733,,,,,,,,,,,,,
690,0.005653,30759,-1231.7830200736003,1400.8530668734074,,,,,,,,,,,,,
691,0.005661,33016,-37.84707585159728,1423.3463722463503,,,,,,,,,,,,,
692,0.005669,34216,1268.4723783152679,1403.9781318318408,,,,,,,,,,,,,
693,0.005678,29399,-1058.2607248285753,1341.4391607375114,,,,,,,,,,,,,
694,0.005686,31703,-242.98977445489183,1240.0254080782365,,,,,,,,,,,,,
695,0.005694,34472,1068.1697287570366,1107.2609788302057,,,,,,,,,,,,,
696,0.005702,31543,-629.0792938551767,944.3735141405159,,,,,,,,,,,,,
697,0.00571,31159,-278.65979552127703,754.8468312833519,,,,,,,,,,,,,
698,0.005718,32295,547.0785246349944,549.0056002723127,,,,,,,,,,,,,
699,0.005727,32968,-170.50518769154962,335.4433557442259,,,,,,,,,,,,,
700,0.005735,32135,-71.87212486224261,123.33976385102318,,,,,,,,,,,,,
701,0.005743,31095,-77.86345035866066,77.91517873061997,,,,,,,,,,,,,
702,0.005751,32776,90.78820576753395,264.2905310451395,,,,,,,,,,,,,
703,0.005759,33048,308.9212913206935,435.1560829194394,,,,,,,,,,,,,
704,0.005768,30935,-547.5633681604788,583.966897119947,,,,,,,,,,,,,
705,0.005776,31927,57.22267840060755,707.4079593471066,,,,,,,,,,,,,
706,0.005784,33512,703.2875674986564,806.2380813547837,,,,,,,,,,,,,
707,0.005792,31703,-707.1686115331521,881.1941756471099,,,,,,,,,,,,,
708,0.0058,31511,-208.3522130131813,937.2354084046194,,,,,,,,,,,,,
709,0.005809,32824,963.1921517133294,980.4024667404212,,,,,,,,,,,,,
710,0.005817,32087,-568.4072629378751,1010.6305813792122,,,,,,,,,,,,,
711,0.005825,31799,-548.7805554094043,1027.8012357865987,,,,,,,,,,,,,
712,0.005833,32423,1023.7916892571951,1035.835415672489,,,,,,,,,,,,,
713,0.005841,32391,-264.4408099165243,1036.5110738574874,,,,,,,,,,,,,
714,0.00585,31687,-804.9321426196515,1029.6132730472543,,,,,,,,,,,,,
715,0.005858,32727,903.1934497866524,1015.0645028774836,,,,,,,,,,,,,
716,0.005866,32215,42.57178797081549,989.1865067707856,,,,,,,,,,,,,
717,0.005874,31767,-875.3350015204458,948.1784051615582,,,,,,,,,,,,,
718,0.005882,32583,664.3451723901882,893.7020438303923,,,,,,,,,,,,,
719,0.005891,31767,233.12697841357448,827.4246954029651,,,,,,,,,,,,,
720,0.005899,30855,-738.4440223901283,748.7513918548384,,,,,,,,,,,,,
721,0.005907,34376,385.38982575207234,659.33332280403,,,,,,,,,,,,,
722,0.005915,32519,262.1725766619944,561.167007034336,,,,,,,,,,,,,
723,0.005923,30183,-456.1598753519198,456.3444335163319,,,,,,,,,,,,,
724,0.005931,32039,143.91260797676014,351.23168546441605,,,,,,,,,,,,,
725,0.00594,33656,166.17566921677653,252.45592412343657,,,,,,,,,,,,,
726,0.005948,32487,-154.49476826130447,163.6460573737444,,,,,,,,,,,,,
727,0.005956,30663,-7.811516403753708,90.49565147245538,,,,,,,,,,,,,
728,0.005964,31143,46.019096934613046,48.41022374492925,,,,,,,,,,,,,
729,0.005972,33832,37.099975182590065,57.91931886512682,,,,,,,,,,,,,
730,0.005981,32952,-71.6425090645669,79.14271473204829,,,,,,,,,,,,,
731,0.005989,31031,8.718283082028208,89.89144807006016,,,,,,,,,,,,,
732,0.005997,32007,65.06869676579909,92.69224770535496,,,,,,,,,,,,,
733,0.006005,32455,-96.08976683694188,96.1900534647283,,,,,,,,,,,,,
734,0.006013,32551,88.64377163973772,111.90743940699458,,,,,,,,,,,,,
735,0.006022,31655,-17.88103528450689,142.33414987912104,,,,,,,,,,,,,
736,0.00603,31783,-124.42190444599582,180.14726438428423,,,,,,,,,,,,,
737,0.006038,33144,215.78457990416686,218.13930401356265,,,,,,,,,,,,,
738,0.006046,31783,-102.46122197719947,248.81391186179349,,,,,,,,,,,,,
739,0.006054,31479,-150.5086317560812,266.1435003412197,,,,,,,,,,,,,
740,0.006063,32711,266.30166954960885,267.0500097287392,,,,,,,,,,,,,
741,0.006071,32375,-104.63350422800805,249.18209527396888,,,,,,,,,,,,,
742,0.006079,31767,-127.39287420690742,211.5164775607647,,,,,,,,,,,,,
743,0.006087,32119,152.2384295767935,154.87141507279762,,,,,,,,,,,,,
744,0.006095,32151,-13.16713967112641,81.39336270950332,,,,,,,,,,,,,
745,0.006104,32695,-13.97556020502677,29.830687867635827,,,,,,,,,,,,,
746,0.006112,31783,-119.38563891852797,120.60229058758925,,,,,,,,,,,,,
747,0.00612,31703,117.97107880576218,229.80265143083358,,,,,,,,,,,,,
748,0.006128,32631,184.76322507466048,342.17883600321966,,,,,,,,,,,,,
749,0.006136,32519,-450.08769363816526,451.9933388560926,,,,,,,,,,,,,
750,0.006144,31895,212.5321727825738,554.3157997063196,,,,,,,,,,,,,
751,0.006153,31927,409.61177537787125,644.4473058363371,,,,,,,,,,,,,
752,0.006161,31063,-704.2643542657255,718.3875561296883,,,,,,,,,,,,,
753,0.006169,33768,222.79410203682778,773.1827611065869,,,,,,,,,,,,,
754,0.006177,33176,571.4074007907526,806.9449015911381,,,,,,,,,,,,,
755,0.006185,29911,-784.1017108504095,819.1970885496764,,,,,,,,,,,,,
756,0.006194,32247,161.86409406056111,810.2080097909534,,,,,,,,,,,,,
757,0.006202,33384,597.8292044080274,781.0195625626362,,,,,,,,,,,,,
758,0.00621,31895,-684.9806755553699,734.4846447972972,,,,,,,,,,,,,
759,0.006218,31591,93.81473344090222,674.1906821078514,,,,,,,,,,,,,
760,0.006226,32359,477.26003423408724,603.9218819371595,,,,,,,,,,,,,
761,0.006235,32647,-492.28240347424617,528.4979976974522,,,,,,,,,,,,,
762,0.006243,32119,87.96020353832849,452.44108900899744,,,,,,,,,,,,,
763,0.006251,31527,262.6695282762004,380.89195120170353,,,,,,,,,,,,,
764,0.006259,32231,-321.7113914764315,322.7412594984568,,,,,,,,,,,,,
765,0.006267,33272,179.89342884916113,288.55094498428485,,,,,,,,,,,,,
766,0.006276,31671,30.96470591160832,287.3258976033825,,,,,,,,,,,,,
767,0.006284,31383,-256.3108252033685,320.50429019700255,,,,,,,,,,,,,
768,0.006292,32808,366.5179002560963,378.48121946130914,,,,,,,,,,,,,
769,0.0063,33144,-157.85947371696568,451.5774321173706,,,,,,,,,,,,,
770,0.006308,31399,-323.82045286329446,533.4662511986708,,,,,,,,,,,,,
771,0.006317,31799,613.8608356585339,618.5505567966355,,,,,,,,,,,,,
772,0.006325,32535,-265.43218699760456,704.5149787965015,,,,,,,,,,,,,
773,0.006333,32279,-501.5637766670664,789.6666893064004,,,,,,,,,,,,,
774,0.006341,32215,851.8977078127917,869.195276997278,,,,,,,,,,,,,
775,0.006349,31431,-263.88596771931697,938.7290653346366,,,,,,,,,,,,,
776,0.006358,31671,-716.9049647769399,994.3483719558346,,,,,,,,,,,,,
777,0.006366,34136,975.4927426557285,1030.9246293385743,,,,,,,,,,,,,
778,0.006374,31847,-149.18467035761938,1046.2791663843823,,,,,,,,,,,,,
779,0.006382,30567,-850.6746830353255,1039.4820942111674,,,,,,,,,,,,,
780,0.00639,33224,886.8137911813612,1006.4156597254279,,,,,,,,,,,,,
781,0.006398,32391,26.71834193975505,944.5223317160949,,,,,,,,,,,,,
782,0.006407,31607,-776.3795372528309,854.4965826267293,,,,,,,,,,,,,
783,0.006415,32615,567.9910145951745,737.1053494564829,,,,,,,,,,,,,
784,0.006423,31671,151.36343652293328,596.6301881451961,,,,,,,,,,,,,
785,0.006431,32231,-435.03348658178226,440.0704563350692,,,,,,,,,,,,,
786,0.006439,32519,126.8115465993138,272.24567254775786,,,,,,,,,,,,,
787,0.006448,32103,102.83080064421699,112.34375726339746,,,,,,,,,,,,,
788,0.006456,31639,99.08886110070017,139.0078559183604,,,,,,,,,,,,,
789,0.006464,32840,-233.00275703511113,305.2972964014991,,,,,,,,,,,,,
790,0.006472,32279,-163.23804105027833,470.4667232565471,,,,,,,,,,,,,
791,0.00648,31767,615.6566090723298,616.1567722747131,,,,,,,,,,,,,
792,0.006489,30951,-319.65690137945046,738.2106422967887,,,,,,,,,,,,,
793,0.006497,33032,-547.2942604814995,834.9499708965518,,,,,,,,,,,,,
794,0.006505,34232,858.1551645169911,900.9594951752325,,,,,,,,,,,,,
795,0.006513,30215,-85.43076577777023,933.4797109605809,,,,,,,,,,,,,
796,0.006521,30711,-827.9929986021106,933.8317065029253,,,,,,,,,,,,,
797,0.00653,34488,679.1752316801984,904.7079554291972,,,,,,,,,,,,,
798,0.006538,32840,315.05888908538367,854.8438708254806,,,,,,,,,,,,,
799,0.006546,30199,-794.8984605858253,796.4185050934951,,,,,,,,,,,,,
800,0.006554,31063,160.37105405291967,737.0378257509038,,,,,,,,,,,,,
801,0.006562,35112,612.413348982432,685.0345763262857,,,,,,,,,,,,,
802,0.006571,32311,-412.0651392950479,654.6977083567624,,,,,,,,,,,,,
803,0.006579,29975,-412.6559226063523,654.6656161800087,,,,,,,,,,,,,
804,0.006587,32423,609.6493841226257,677.1586020924358,,,,,,,,,,,,,
805,0.006595,32679,124.69364784144283,706.0742617569285,,,,,,,,,,,,,
806,0.006603,33240,-722.0128801202603,728.0681991297282,,,,,,,,,,,,,
807,0.006611,31591,322.8763608134705,732.6063609360385,,,,,,,,,,,,,
808,0.00662,31047,496.44387777861607,713.4101096038861,,,,,,,,,,,,,
809,0.006628,31735,-612.1820553698485,667.9380781763729,,,,,,,,,,,,,
810,0.006636,33544,-32.06069433276154,590.629005768835,,,,,,,,,,,,,
811,0.006644,33512,460.4234420781334,479.0337461695803,,,,,,,,,,,,,
812,0.006652,30391,-176.64086834412373,345.5960386355499,,,,,,,,,,,,,
813,0.006661,30439,-190.27923138626608,221.37446080464517,,,,,,,,,,,,,
814,0.006669,34296,9.322227509302204,195.2715969491425,,,,,,,,,,,,,
815,0.006677,33432,309.7703965299544,313.06778983702816,,,,,,,,,,,,,
816,0.006685,30743,-24.458880978909065,481.38480865585785,,,,,,,,,,,,,
817,0.006693,30967,-610.6052694270483,658.2778758392261,,,,,,,,,,,,,
818,0.006702,33576,571.2374926770566,820.7209043724065,,,,,,,,,,,,,
819,0.00671,33240,357.9184466182727,953.2063645448778,,,,,,,,,,,,,
820,0.006718,30279,-1049.8356331758416,1050.8415112467217,,,,,,,,,,,,,
821,0.006726,32487,507.6663432286295,1109.412797300857,,,,,,,,,,,,,
822,0.006734,34120,691.009156993624,1127.764759711541,,,,,,,,,,,,,
823,0.006743,29671,-1083.4521302761075,1109.7748235452445,,,,,,,,,,,,,
824,0.006751,32103,233.6776598525361,1053.582809467117,,,,,,,,,,,,,
825,0.006759,34904,755.5563554075597,958.9833322950863,,,,,,,,,,,,,
826,0.006767,31367,-745.2424634762199,838.6374073913863,,,,,,,,,,,,,
827,0.006775,30567,-48.67026075908692,705.8553737336715,,,,,,,,,,,,,
828,0.006784,31895,544.4020310367446,570.8601184231036,,,,,,,,,,,,,
829,0.006792,34008,-265.85536894904106,447.7320893705802,,,,,,,,,,,,,
830,0.0068,32695,-221.40753148728675,349.13953550768935,,,,,,,,,,,,,
831,0.006808,30343,247.0745679127496,289.2058004500535,,,,,,,,,,,,,
832,0.006816,32583,114.71475258179538,281.4844861384358,,,,,,,,,,,,,
833,0.006824,33240,-308.54269426370973,312.7584829267618,,,,,,,,,,,,,
834,0.006833,31495,79.58844469036502,352.28958180428725,,,,,,,,,,,,,
835,0.006841,31575,287.1702279786933,381.9378797955566,,,,,,,,,,,,,
836,0.006849,32711,-388.16033805873803,405.3542753067499,,,,,,,,,,,,,
837,0.006857,33128,127.01823110750591,427.07393720782744,,,,,,,,,,,,,
838,0.006865,31319,267.54490202510084,449.1164371560539,,,,,,,,,,,,,
839,0.006874,30583,-479.8091056842967,479.93287887049377,,,,,,,,,,,,,
840,0.006882,34200,329.69511657006035,516.5625886290326,,,,,,,,,,,,,
841,0.00689,33144,111.0704285678638,554.5863320268832,,,,,,,,,,,,,
842,0.006898,30231,-533.9230795446616,598.5222150056164,,,,,,,,,,,,,
843,0.006906,32487,579.9073215579009,644.0761794653457,,,,,,,,,,,,,
844,0.006915,32792,-131.62485445393105,692.9150420651348,,,,,,,,,,,,,
845,0.006923,31783,-513.0237988620371,750.4691374701941,,,,,,,,,,,,,
846,0.006931,32327,800.4420005417262,808.3322685467285,,,,,,,,,,,,,
847,0.006939,32247,-387.27633242457904,862.7508675281756,,,,,,,,,,,,,
848,0.006947,32247,-450.2836644381889,910.7992960745162,,,,,,,,,,,,,
849,0.006956,32439,940.8298546739671,941.9854659464655,,,,,,,,,,,,,
850,0.006964,30887,-539.4545756414816,958.1623570282704,,,,,,,,,,,,,
851,0.006972,32840,-415.57110351612954,961.9407292953691,,,,,,,,,,,,,
852,0.00698,33816,943.4851214880116,945.2272945943274,,,,,,,,,,,,,
853,0.006988,30631,-478.4464119937508,906.5906629678493,,,,,,,,,,,,,
854,0.006997,31495,-436.3765076507818,845.3240376186554,,,,,,,,,,,,,
855,0.007005,33592,754.3716881412037,758.5722700840664,,,,,,,,,,,,,
856,0.007013,32343,-186.88732370020026,660.1149333258679,,,,,,,,,,,,,
857,0.007021,31031,-465.33173008625954,569.3650606442036,,,,,,,,,,,,,
858,0.007029,32439,376.98198754072166,495.98352987737593,,,,,,,,,,,,,
859,0.007038,33016,225.7084813091424,451.85509926944366,,,,,,,,,,,,,
860,0.007046,31719,-422.4999322645681,453.3299394871631,,,,,,,,,,,,,
861,0.007054,31383,-95.27161441448213,502.1454270985808,,,,,,,,,,,,,
862,0.007062,33080,576.1256939046909,577.5424230594983,,,,,,,,,,,,,
863,0.00707,32503,-261.2268691116022,656.3217711707471,,,,,,,,,,,,,
864,0.007078,31271,-509.5652921107085,721.826429633893,,,,,,,,,,,,,
865,0.007087,32391,703.2136008674674,761.7681407653967,,,,,,,,,,,,,
866,0.007095,32615,-0.8753250518966987,779.6554762835228,,,,,,,,,,,,,
867,0.007103,31879,-722.1687900537447,783.0423275639139,,,,,,,,,,,,,
868,0.007111,32343,541.2941904563098,764.3675823478097,,,,,,,,,,,,,
869,0.007119,31543,281.3234891555183,719.2086740069587,,,,,,,,,,,,,
870,0.007128,32359,-657.5650188172982,658.3416425621449,,,,,,,,,,,,,
871,0.007136,33064,145.76661641442246,594.6785719913436,,,,,,,,,,,,,
872,0.007144,31847,480.68252036940606,544.7143748760598,,,,,,,,,,,,,
873,0.007152,31335,-340.0560733558474,524.382211429429,,,,,,,,,,,,,
874,0.00716,32647,-325.4070083250103,533.6233658291443,,,,,,,,,,,,,
875,0.007169,33144,512.5623413739849,564.5350729390937,,,,,,,,,,,,,
876,0.007177,31319,101.53768649754129,616.5000303632638,,,,,,,,,,,,,
877,0.007185,30823,-676.382254176113,684.6254702889792,,,,,,,,,,,,,
878,0.007193,34120,371.31859250449054,746.288616895415,,,,,,,,,,,,,
879,0.007201,33096,472.73333665815125,783.0241085941119,,,,,,,,,,,,,
880,0.00721,30119,-776.6871837318874,796.9876143010597,,,,,,,,,,,,,
881,0.007218,32135,157.59524391193824,790.0784942112498,,,,,,,,,,,,,
882,0.007226,33944,609.5438903840542,761.7263792042178,,,,,,,,,,,,,
883,0.007234,31527,-644.0601747711473,718.0197789514766,,,,,,,,,,,,,
884,0.007242,31239,22.156457482676316,655.3015997020034,,,,,,,,,,,,,
885,0.007251,32984,484.2978198303534,568.9444458138898,,,,,,,,,,,,,
886,0.007259,32567,-425.6037685744713,475.8438873473581,,,,,,,,,,,,,
887,0.007267,31959,47.60620600714005,389.7120938487309,,,,,,,,,,,,,
888,0.007275,31607,225.84090019180647,316.03759434414786,,,,,,,,,,,,,
889,0.007283,32824,-271.78129251622136,272.0718400881116,,,,,,,,,,,,,
890,0.007291,32551,172.3398367671093,256.3894086316954,,,,,,,,,,,,,
891,0.0073,31463,15.100786786730762,255.06908532601744,,,,,,,,,,,,,
892,0.007308,32471,-207.88972915561507,260.4903192030509,,,,,,,,,,,,,
893,0.007316,32856,239.86082682834132,251.5082924385257,,,,,,,,,,,,,
894,0.007324,31607,-63.77535080713391,226.01176502460828,,,,,,,,,,,,,
895,0.007332,31351,-122.53009469386093,191.3203663850745,,,,,,,,,,,,,
896,0.007341,32984,139.52236697613105,139.535734462371,,,,,,,,,,,,,
897,0.007349,33256,-85.30927398948793,93.34738012863917,,,,,,,,,,,,,
898,0.007357,31367,112.84908273272261,130.86146577283577,,,,,,,,,,,,,
899,0.007365,31543,-86.0304218513544,237.14704417436195,,,,,,,,,,,,,
900,0.007373,32711,-201.0804395475044,369.4387855002967,,,,,,,,,,,,,
901,0.007382,32567,500.90955880745963,501.6587651526613,,,,,,,,,,,,,
902,0.00739,31959,-264.8404851501445,635.2759089458318,,,,,,,,,,,,,
903,0.007398,31607,-487.24014126170425,774.8039679722083,,,,,,,,,,,,,
904,0.007406,32952,881.4753861030424,904.6946328668589,,,,,,,,,,,,,
905,0.007414,31879,-232.06853922883639,1014.7784682463766,,,,,,,,,,,,,
906,0.007423,31383,-855.4464918542863,1100.7502733256779,,,,,,,,,,,,,
907,0.007431,34504,1035.3499466625467,1153.2604384622027,,,,,,,,,,,,,
908,0.007439,31559,36.27233982107001,1179.5203456591662,,,,,,,,,,,,,
909,0.007447,30039,-1102.8085701460159,1191.1680826910685,,,,,,,,,,,,,
910,0.007455,33656,844.0078551057172,1177.2382447178525,,,,,,,,,,,,,
911,0.007464,33320,400.0018186013518,1129.7519126803413,,,,,,,,,,,,,
912,0.007472,30807,-1058.7170719976043,1059.3180798651526,,,,,,,,,,,,,
913,0.00748,31831,378.34743068339543,974.6242494397935,,,,,,,,,,,,,
914,0.007488,33336,655.945744978427,887.3099968973651,,,,,,,,,,,,,
915,0.007496,32119,-710.2362549021393,811.9895694199608,,,,,,,,,,,,,
916,0.007504,31575,-148.60856601088426,744.9000688654652,,,,,,,,,,,,,
917,0.007513,32423,678.2535212864365,680.3409951966215,,,,,,,,,,,,,
918,0.007521,32471,-211.15566766505722,636.4774558830907,,,,,,,,,,,,,
919,0.007529,31591,-519.2371133591886,627.2379661889111,,,,,,,,,,,,,
920,0.007537,32551,489.98115062977377,634.5331331257391,,,,,,,,,,,,,
921,0.007545,32359,220.2008396073405,636.7026142196593,,,,,,,,,,,,,
922,0.007554,31735,-631.315351012141,631.3476286066365,,,,,,,,,,,,,
923,0.007562,32599,227.10229089134765,616.9255541990055,,,,,,,,,,,,,
924,0.00757,32503,428.21764720692096,593.6988870252051,,,,,,,,,,,,,
925,0.007578,31639,-527.0054660343769,567.050325187184,,,,,,,,,,,,,
926,0.007586,32087,40.18929356433274,525.8460362595386,,,,,,,,,,,,,
927,0.007595,32663,388.6586668363534,458.4081617640001,,,,,,,,,,,,,
928,0.007603,31959,-334.5168907705629,381.1511306534717,,,,,,,,,,,,,
929,0.007611,32183,6.737541087346341,306.31717813381874,,,,,,,,,,,,,
930,0.007619,32183,192.20312842277608,233.8207715903403,,,,,,,,,,,,,
931,0.007627,32231,-175.98868952401594,179.86097951382908,,,,,,,,,,,,,
932,0.007636,32359,101.97826919189838,153.74845399597965,,,,,,,,,,,,,
933,0.007644,31943,-29.931725953501562,161.2821021177318,,,,,,,,,,,,,
934,0.007652,32343,-100.6216998398734,201.1662884932123,,,,,,,,,,,,,
935,0.00766,32503,233.81977185221908,236.7138478655908,,,,,,,,,,,,,
936,0.007668,32023,-185.64729146321457,267.64947365867755,,,,,,,,,,,,,
937,0.007677,31879,-76.99252600758578,300.21685330809663,,,,,,,,,,,,,
938,0.007685,32599,311.1582582879773,323.7725959286873,,,,,,,,,,,,,
939,0.007693,32135,-260.0107294390445,341.7293128606372,,,,,,,,,,,,,
940,0.007701,31943,-38.68437457426874,351.03665834689826,,,,,,,,,,,,,
941,0.007709,32343,299.0028738950555,340.44060976251615,,,,,,,,,,,,,
942,0.007717,32247,-296.6694197497856,328.0479729166101,,,,,,,,,,,,,
943,0.007726,32039,55.56841932744606,324.39288187553944,,,,,,,,,,,,,
944,0.007734,32391,228.00060379818848,326.8494534609148,,,,,,,,,,,,,
945,0.007742,31735,-346.02853481155455,348.3248210500683,,,,,,,,,,,,,
946,0.00775,32567,190.14487620564046,378.63987066856,,,,,,,,,,,,,
947,0.007758,32711,160.2998666946118,402.7619986716518,,,,,,,,,,,,,
948,0.007767,31479,-421.19785418292355,429.49303054620026,,,,,,,,,,,,,
949,0.007775,32535,305.9091731400503,452.36974842863276,,,,,,,,,,,,,
950,0.007783,32167,141.491034945972,471.99329269103674,,,,,,,,,,,,,
951,0.007791,31799,-488.9301204120785,500.17822978358424,,,,,,,,,,,,,
952,0.007799,32968,342.555900163627,520.1118602912427,,,,,,,,,,,,,
953,0.007808,32071,170.704654697027,517.5281072440333,,,,,,,,,,,,,
954,0.007816,31687,-494.60001814372936,501.7533772146577,,,,,,,,,,,,,
955,0.007824,32423,279.01977184669846,472.00850579248896,,,,,,,,,,,,,
956,0.007832,32519,203.88509319408024,433.781286741511,,,,,,,,,,,,,
957,0.00784,32023,-400.70973107435117,400.91990035995883,,,,,,,,,,,,,
958,0.007849,32215,147.32714288085074,359.1308570776954,,,,,,,,,,,,,
959,0.007857,32487,184.73293082854622,293.7222135688931,,,,,,,,,,,,,
960,0.007865,31895,-214.050441077021,219.6537225151738,,,,,,,,,,,,,
961,0.007873,32007,13.364005742789258,146.57836798702056,,,,,,,,,,,,,
962,0.007881,32679,82.3501638494694,83.21935342236257,,,,,,,,,,,,,
963,0.00789,32231,14.462955079634476,53.192762690682585,,,,,,,,,,,,,
964,0.007898,32183,-61.122015357865685,81.43042641529408,,,,,,,,,,,,,
965,0.007906,31831,-88.48448685307442,150.07389496548623,,,,,,,,,,,,,
966,0.007914,32567,215.20337064451658,224.4876177936941,,,,,,,,,,,,,
967,0.007922,32295,-50.06828022871306,289.2010999378624,,,,,,,,,,,,,
968,0.007931,31879,-275.6528343437856,343.79892089810505,,,,,,,,,,,,,
969,0.007939,32423,332.8387179928319,379.5873361905061,,,,,,,,,,,,,
970,0.007947,32231,29.850503108781815,408.66612114972116,,,,,,,,,,,,,
971,0.007955,31943,-418.32382838915345,447.6985300692011,,,,,,,,,,,,,
972,0.007963,32487,347.5615417686971,478.956355236752,,,,,,,,,,,,,
973,0.007971,32439,135.81927963254807,488.22970325016973,,,,,,,,,,,,,
974,0.00798,31783,-476.6975357009303,485.6889921210049,,,,,,,,,,,,,
975,0.007988,32487,277.0781338864146,471.87315371610737,,,,,,,,,,,,,
976,0.007996,32471,224.22642995416103,454.61146331276575,,,,,,,,,,,,,
977,0.008004,31559,-448.1758056309528,449.27867979606367,,,,,,,,,,,,,
978,0.008012,32375,164.23265685190094,440.08726444833593,,,,,,,,,,,,,
979,0.008021,32487,270.19706494562547,410.5259273740802,,,,,,,,,,,,,
980,0.008029,31543,-365.6554736800829,377.47511032932806,,,,,,,,,,,,,
981,0.008037,32503,58.29643242796704,350.2505368355844,,,,,,,,,,,,,
982,0.008045,32343,274.39903961785075,328.9570633178454,,,,,,,,,,,,,
983,0.008053,32167,-280.4584913079031,321.5437472151921,,,,,,,,,,,,,
984,0.008062,32071,-3.5021854070571767,315.6683919311552,,,,,,,,,,,,,
985,0.00807,32407,256.3940607463172,293.5677157148958,,,,,,,,,,,,,
986,0.008078,32119,-237.0844325799285,274.12499286378113,,,,,,,,,,,,,
987,0.008086,32007,-7.834603005978466,268.86475259471837,,,,,,,,,,,,,
988,0.008094,32311,238.72488558556068,270.147488379228,,,,,,,,,,,,,
989,0.008103,32151,-251.77773755062995,285.3340238286259,,,,,,,,,,,,,
990,0.008111,32471,34.5722930404617,304.74380254525164,,,,,,,,,,,,,
991,0.008119,32391,231.31999537694603,309.2298230406273,,,,,,,,,,,,,
992,0.008127,31591,-307.1460423999005,316.03440630657207,,,,,,,,,,,,,
993,0.008135,32327,99.16988676495367,328.88789711512726,,,,,,,,,,,,,
994,0.008144,32695,227.24486855829448,342.7531631466744,,,,,,,,,,,,,
995,0.008152,31975,-365.4938613418629,369.7714193803278,,,,,,,,,,,,,
996,0.00816,31991,159.61750188727748,393.5817422433881,,,,,,,,,,,,,
997,0.008168,32615,212.36905067757547,394.98337025771815,,,,,,,,,,,,,
998,0.008176,31895,-390.07081964896815,390.10345996456675,,,,,,,,,,,,,
999,0.008184,32519,194.62598701663902,379.32280342006476,,,,,,,,,,,,,
1000,0.008193,32407,178.65036096261366,364.06713037554704,,,,,,,,,,,,,
1001,0.008201,31607,-360.64442388162325,360.8083012925911,,,,,,,,,,,,,
1002,0.008209,32535,191.7047836965647,351.9105479843655,,,,,,,,,,,,,
1003,0.008217,32279,129.16672356775254,320.5624761960913,,,,,,,,,,,,,
1004,0.008225,32023,-279.38464653018315,283.5233268067823,,,,,,,,,,,,,
1005,0.008234,32567,151.8277505851722,239.88198550733875,,,,,,,,,,,,,
