,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,42170,9879.1237438931,11099.599838509004,,,,,,,,,,,,,
1008,0.008259,22133,-8913.96134443845,11148.043586161495,,,,,,,,,,,,,
1009,0.008267,29847,-2113.1807291275004,11114.899049237814,,,,,,,,,,,,,
1010,0.008275,43194,10621.485409463461,10994.520515863564,,,,,,,,,,,,,
1011,0.008283,24085,-7064.508065143183,10793.030881614679,,,,,,,,,,,,,
1012,0.008292,26726,-4147.900544939375,10517.261290598613,,,,,,,,,,,,,
1013,0.0083,42234,10157.610207667007,10168.423434823053,,,,,,,,,,,,,
1014,0.008308,27478,-4658.066101038789,9754.60391204755,,,,,,,,,,,,,
1015,0.008316,25334,-5406.942394509806,9285.02542261816,,,,,,,,,,,,,
1016,0.008324,39641,8637.534589636596,8765.252104285924,,,,,,,,,,,,,
1017,0.008333,29591,-2263.7174694039054,8210.043428632769,,,,,,,,,,,,,
1018,0.008341,25782,-5695.684900416881,7635.622350230646,,,,,,,,,,,,,
1019,0.008349,36744,6510.412426674364,7048.245174864534,,,,,,,,,,,,,
1020,0.008357,30711,-358.1510321409802,6457.393981661547,,,,,,,,,,,,,
1021,0.008365,26374,-5146.570806797243,5875.707095050391,,,,,,,,,,,,,
1022,0.008374,34920,4318.483626045997,5308.987175656185,,,,,,,,,,,,,
1023,0.008382,31271,828.9230007360475,4766.665916640415,,,,,,,,,,,,,
1024,0.00839,26790,-4104.435217001751,4259.920806507104,,,,,,,,,,,,,
1025,0.008398,33384,2488.3279017451887,3787.7533740585222,,,,,,,,,,,,,
1026,0.008406,31479,1324.218409351284,3348.9226227445715,,,,,,,,,,,,,
1027,0.008415,27350,-2945.9661400652003,2948.7143819393877,,,,,,,,,,,,,
1028,0.008423,31863,1227.1074343377384,2585.737700582036,,,,,,,,,,,,,
1029,0.008431,31431,1311.8812601879356,2257.963174113937,,,,,,,,,,,,,
1030,0.008439,27894,-1944.412604430526,1967.954229314882,,,,,,,,,,,,,
1031,0.008447,30775,538.2319938233488,1709.123445368062,,,,,,,,,,,,,
1032,0.008456,31175,1015.6640391644526,1474.0891582404363,,,,,,,,,,,,,
1033,0.008464,28566,-1227.1348251679642,1266.7091447879677,,,,,,,,,,,,,
1034,0.008472,29863,298.51523499103183,1086.7698251989248,,,,,,,,,,,,,
1035,0.00848,30647,625.3783108178455,932.244236176289,,,,,,,,,,,,,
1036,0.008488,28695,-801.5816677815944,809.6866077467773,,,,,,,,,,,,,
1037,0.008496,29591,333.76922116511867,717.6027303756372,,,,,,,,,,,,,
1038,0.008505,29703,273.0728972486496,652.3432541328003,,,,,,,,,,,,,
1039,0.008513,28855,-600.83807921173,617.8656297969488,,,,,,,,,,,,,
1040,0.008521,29879,468.71017345200283,604.965420765401,,,,,,,,,,,,,
1041,0.008529,28727,31.740031625868536,604.4897988622521,,,,,,,,,,,,,
1042,0.008537,28791,-521.4936809884598,613.3709822842394,,,,,,,,,,,,,
1043,0.008546,29399,560.4064681694592,617.9076466811845,,,,,,,,,,,,,
1044,0.008554,28743,-82.92690276918549,611.0719225026922,,,,,,,,,,,,,
1045,0.008562,28182,-455.77571656130385,592.9144922372788,,,,,,,,,,,,,
1046,0.00857,29207,526.0886807267209,556.8195931142476,,,,,,,,,,,,,
1047,0.008578,28727,-104.5502631335388,505.4182491996854,,,,,,,,,,,,,
1048,0.008587,27942,-325.6025960060661,445.36163050596775,,,,,,,,,,,,,
1049,0.008595,28839,359.01012624473196,372.4509412736637,,,,,,,,,,,,,
1050,0.008603,28038,-92.18050737064702,289.40650872651895,,,,,,,,,,,,,
1051,0.008611,28070,-111.55419693332097,204.58827284872177,,,,,,,,,,,,,
1052,0.008619,28374,118.48392209365083,124.1933194589214,,,,,,,,,,,,,
1053,0.008628,28054,-94.6179640055251,95.78377878134668,,,,,,,,,,,,,
1054,0.008636,27958,140.8298798850047,145.1582192805796,,,,,,,,,,,,,
1055,0.008644,27574,-107.83483642770084,216.2440546023436,,,,,,,,,,,,,
1056,0.008652,27782,-121.9047118861008,289.2057366761522,,,,,,,,,,,,,
1057,0.00866,28214,347.4393942332938,350.32255485697766,,,,,,,,,,,,,
1058,0.008669,27174,-252.52460198649575,398.3583766670184,,,,,,,,,,,,,
1059,0.008677,27222,-143.1318968132756,431.9364284620323,,,,,,,,,,,,,
1060,0.008685,27974,434.89237199302755,444.0172915211042,,,,,,,,,,,,,
1061,0.008693,27126,-300.97263959648757,440.81859900991844,,,,,,,,,,,,,
1062,0.008701,26854,-114.16962973452573,427.9056893347526,,,,,,,,,,,,,
1063,0.00871,27558,385.1474618467055,402.3062603497156,,,,,,,,,,,,,
1064,0.008718,26838,-288.838085604302,370.8932240092702,,,,,,,,,,,,,
1065,0.008726,26998,-17.029814258899265,337.9306298896367,,,,,,,,,,,,,
1066,0.008734,27062,246.97977368470347,302.3610429199711,,,,,,,,,,,,,
1067,0.008742,26358,-268.57777389537614,277.0098439163617,,,,,,,,,,,,,
1068,0.00875,26934,117.97385998994596,265.94122664194435,,,,,,,,,,,,,
1069,0.008759,26838,106.78089047366171,265.5308641439405,,,,,,,,,,,,,
1070,0.008767,26198,-270.059826917766,278.94667789644933,,,,,,,,,,,,,
1071,0.008775,26710,224.20046737048287,294.60278687613595,,,,,,,,,,,,,
1072,0.008783,26214,37.702004563665824,303.8246828812977,,,,,,,,,,,,,
1073,0.008791,26262,-281.8017724674474,308.35646289636975,,,,,,,,,,,,,
1074,0.0088,26390,238.26252652270935,302.3682486838945,,,,,,,,,,,,,
1075,0.008808,25718,58.355593154860586,287.3649314674652,,,,,,,,,,,,,
1076,0.008816,25990,-264.5990388036576,271.36423157389385,,,,,,,,,,,,,
1077,0.008824,26278,143.5182764671854,250.47684678879463,,,,,,,,,,,,,
1078,0.008832,26086,126.63640844342981,222.92630381537714,,,,,,,,,,,,,
1079,0.008841,25062,-189.82395467167993,198.363871293413,,,,,,,,,,,,,
1080,0.008849,25814,-11.067057817616092,183.0095813073535,,,,,,,,,,,,,
1081,0.008857,26166,175.402880448322,177.5793200009534,,,,,,,,,,,,,
1082,0.008865,25334,-76.41082835180515,180.99593005797908,,,,,,,,,,,,,
1083,0.008873,24614,-135.3611470300914,187.36917340050636,,,,,,,,,,,,,
1084,0.008882,25526,168.54815228540232,187.15291649537244,,,,,,,,,,,,,
1085,0.00889,25494,5.725842017746027,180.9908639313263,,,,,,,,,,,,,
1086,0.008898,24870,-156.43265257169094,173.8476010447264,,,,,,,,,,,,,
1087,0.008906,24934,135.1506305434948,159.46020477281584,,,,,,,,,,,,,
1088,0.008914,24453,-22.830834624022824,141.14597662446914,,,,,,,,,,,,,
1089,0.008923,24854,-71.25196113290016,138.92291072169434,,,,,,,,,,,,,
1090,0.008931,24758,151.4396224561231,160.6113170526037,,,,,,,,,,,,,
1091,0.008939,23941,-190.71679078301037,212.81457122762552,,,,,,,,,,,,,
1092,0.008947,23845,46.51292857679195,287.6754985387768,,,,,,,,,,,,,
1093,0.008955,23893,280.56183665063173,371.94257504250555,,,,,,,,,,,,,
1094,0.008964,23173,-440.79082524687226,465.7727221041201,,,,,,,,,,,,,
1095,0.008972,22645,93.68920701085503,560.3224233079518,,,,,,,,,,,,,
1096,0.00898,21525,512.1185093698646,643.9527032068069,,,,,,,,,,,,,
1097,0.008988,19796,-649.773964712525,719.9420895536608,,,,,,,,,,,,,
1098,0.008996,17444,11.00880351664252,786.9234350010419,,,,,,,,,,,,,
1099,0.009004,14435,747.2528335629379,837.7382344921159,,,,,,,,,,,,,
1100,0.009013,16404,-699.6927790934682,874.1284502352255,,,,,,,,,,,,,
1101,0.009021,27894,-166.45220281790748,891.906912959837,,,,,,,,,,,,,
1102,0.009029,43322,852.3362338726079,882.7803675179804,,,,,,,,,,,,,
1103,0.009037,45483,-558.9261136366686,854.1383501458514,,,,,,,,,,,,,
1104,0.009045,45627,-327.90285464388427,812.3492393415672,,,,,,,,,,,,,
1105,0.009054,45563,753.1062694316272,753.2941725207027,,,,,,,,,,,,,
1106,0.009062,45355,-305.71752315733795,680.8680208366121,,,,,,,,,,,,,
1107,0.00907,45195,-370.6517724808307,599.1643926179659,,,,,,,,,,,,,
1108,0.009078,45067,490.43261859721605,505.46459485462066,,,,,,,,,,,,,
1109,0.009086,44922,-67.29787565447013,409.3033452765407,,,,,,,,,,,,,
1110,0.009095,44762,-275.3425205629844,322.40059658449275,,,,,,,,,,,,,
1111,0.009103,44602,186.48708079977132,241.72701768098145,,,,,,,,,,,,,
1112,0.009111,44474,67.41401324762482,167.73479272748648,,,,,,,,,,,,,
1113,0.009119,44346,-107.45364456915009,112.19578009003025,,,,,,,,,,,,,
1114,0.009127,44218,-39.780535876016266,90.69547008935221,,,,,,,,,,,,,
1115,0.009136,44058,88.17651789115479,102.99689898810183,,,,,,,,,,,,,
1116,0.009144,43930,40.65182104509736,121.1202024970482,,,,,,,,,,,,,
1117,0.009152,43786,-135.22286732250885,135.25082159326416,,,,,,,,,,,,,
1118,0.00916,43642,42.968534120882715,141.94011082754514,,,,,,,,,,,,,
1119,0.009168,43530,109.90587898520474,139.99107382796336,,,,,,,,,,,,,
1120,0.009177,43370,-119.65461270249757,135.41224614767498,,,,,,,,,,,,,
1121,0.009185,43242,-9.201795702032612,125.20260505348169,,,,,,,,,,,,,
1122,0.009193,43130,97.54095553048109,103.05205133675922,,,,,,,,,,,,,
1123,0.009201,42970,-51.815384975586944,78.84217455876332,,,,,,,,,,,,,
1124,0.009209,42858,-33.92056159053287,60.78205294043073,,,,,,,,,,,,,
1125,0.009218,42730,41.18512665114848,46.283246395594425,,,,,,,,,,,,,
1126,0.009226,42586,12.297656712608577,34.83457410325358,,,,,,,,,,,,,
1127,0.009234,42458,-29.136507044725352,30.713869069280264,,,,,,,,,,,,,
1128,0.009242,42346,-13.64151390390365,36.490407861903556,,,,,,,,,,,,,
1129,0.00925,42234,43.680819805059976,44.67589273870949,,,,,,,,,,,,,
1130,0.009258,42122,-11.712725939965498,49.369364594278274,,,,,,,,,,,,,
1131,0.009267,41994,-38.86895390843927,51.913490287892714,,,,,,,,,,,,,
1132,0.009275,41882,41.56383567513475,46.19414629692027,,,,,,,,,,,,,
1133,0.009283,41722,0.9182100999969867,37.22463817833393,,,,,,,,,,,,,
1134,0.009291,41626,-31.101114206861904,33.960843515702614,,,,,,,,,,,,,
1135,0.009299,41514,20.677616454954695,28.52180051531006,,,,,,,,,,,,,
1136,0.009308,41370,1.4652302897259777,16.809705001624923,,,,,,,,,,,,,
1137,0.009316,41258,-3.8061752727060925,8.65035593311152,,,,,,,,,,,,,
1138,0.009324,41146,-2.8520502123116183,7.907025211786224,,,,,,,,,,,,,
1139,0.009332,40970,-7.088237525383334,20.938449119607164,,,,,,,,,,,,,
1140,0.00934,40905,25.57562908658305,25.875182512424626,,,,,,,,,,,,,
1141,0.009349,40745,-19.28969948367471,29.813804607966965,,,,,,,,,,,,,
1142,0.009357,40649,-17.4460462126058,38.77886529245148,,,,,,,,,,,,,
1143,0.009365,40585,45.013304251072576,45.06712906755308,,,,,,,,,,,,,
1144,0.009373,40409,-26.04307072648092,49.75687634612127,,,,,,,,,,,,,
1145,0.009381,40313,-23.886945943769366,54.647853991023005,,,,,,,,,,,,,
1146,0.00939,40249,50.662044060953654,50.71061030755514,,,,,,,,,,,,,
1147,0.009398,40089,-24.77772904326711,45.535264372667704,,,,,,,,,,,,,
1148,0.009406,39993,-24.640886688037252,46.40290983024465,,,,,,,,,,,,,
1149,0.009414,39929,44.73828842327791,45.22874581766228,,,,,,,,,,,,,
1150,0.009422,39785,-18.44561259044384,42.46921077665034,,,,,,,,,,,,,
1151,0.009431,39705,-20.95844773125862,41.01914917573314,,,,,,,,,,,,,
1152,0.009439,39689,31.91375919490675,31.981191794560438,,,,,,,,,,,,,
1153,0.009447,39481,-9.782960076042208,22.583655499089815,,,,,,,,,,,,,
1154,0.009455,39369,-15.032486948007149,21.159631922294775,,,,,,,,,,,,,
1155,0.009463,39273,16.68559196959671,19.642972553324636,,,,,,,,,,,,,
1156,0.009471,39225,-0.9354445890414138,14.585217510028954,,,,,,,,,,,,,
1157,0.00948,39065,-8.628476073442103,11.826609244846177,,,,,,,,,,,,,
1158,0.009488,38985,2.271588914124974,5.186984690950267,,,,,,,,,,,,,
1159,0.009496,38873,6.634620717838342,7.5917703795972775,,,,,,,,,,,,,
1160,0.009504,38777,-2.7837779210860965,10.487174645670025,,,,,,,,,,,,,
1161,0.009512,38681,-9.515613409462302,15.288205980292172,,,,,,,,,,,,,
1162,0.009521,38585,12.16888727583678,13.563166239826543,,,,,,,,,,,,,
1163,0.009529,38473,1.9928079873071456,11.624678003142373,,,,,,,,,,,,,
1164,0.009537,38361,-17.887816120333557,18.532588841782523,,,,,,,,,,,,,
1165,0.009545,38297,15.405659114022926,24.75435557187956,,,,,,,,,,,,,
1166,0.009553,38185,5.441135880740872,23.88466727461256,,,,,,,,,,,,,
1167,0.009562,38073,-22.511087171650765,25.123966296123694,,,,,,,,,,,,,
1168,0.00957,38009,16.27974985673865,22.591334461770753,,,,,,,,,,,,,
1169,0.009578,37929,7.347928852776163,18.82832373471511,,,,,,,,,,,,,
1170,0.009586,37801,-23.15289925129758,23.33014489593603,,,,,,,,,,,,,
1171,0.009594,37721,14.79498493923151,27.24271371018646,,,,,,,,,,,,,
1172,0.009603,37625,7.532806193018326,23.26475957347357,,,,,,,,,,,,,
1173,0.009611,37481,-19.779081109769653,21.57841139486347,,,,,,,,,,,,,
1174,0.009619,37433,11.144084342087531,16.685211579353837,,,,,,,,,,,,,
1175,0.009627,37337,6.011200628263563,10.747296803880518,,,,,,,,,,,,,
1176,0.009635,37209,-12.971638257923333,12.974140511805928,,,,,,,,,,,,,
1177,0.009644,37161,5.9408107228382505,15.157913049518513,,,,,,,,,,,,,
1178,0.009652,37049,3.210795630868909,8.89433912545672,,,,,,,,,,,,,
1179,0.00966,36953,-4.284563261294446,7.1059510353481645,,,,,,,,,,,,,
1180,0.009668,36873,0.2904029065840294,0.47213089001962855,,,,,,,,,,,,,
1181,0.009676,36776,0.07611702218720742,7.363681696554795,,,,,,,,,,,,,
1182,0.009685,36696,3.8948167835021965,4.979325602260443,,,,,,,,,,,,,
1183,0.009693,36584,-4.499160875676124,4.699998752395385,,,,,,,,,,,,,
1184,0.009701,36488,-2.1171117125298724,6.364970341021545,,,,,,,,,,,,,
1185,0.009709,36424,9.13576977753796,9.731793584704425,,,,,,,,,,,,,
1186,0.009717,36312,-7.450713060777771,11.69595035028923,,,,,,,,,,,,,
1187,0.009725,36232,-2.2839423609933585,16.54104674523994,,,,,,,,,,,,,
1188,0.009734,36152,10.063602801344544,11.502924995277397,,,,,,,,,,,,,
1189,0.009742,36040,-8.343642910776984,8.345113176379252,,,,,,,,,,,,,
1190,0.00975,35960,-0.1590827519359054,7.769176232022904,,,,,,,,,,,,,
1191,0.009758,35880,7.116925832519681,7.1597517002988225,,,,,,,,,,,,,
1192,0.009766,35768,-7.74617144185759,8.669360257268336,,,,,,,,,,,,,
1193,0.009775,35688,3.362105837864843,13.048540305858445,,,,,,,,,,,,,
1194,0.009783,35608,2.454359261397719,8.90991286904837,,,,,,,,,,,,,
1195,0.009791,35496,-6.624427289987608,10.950770685981903,,,,,,,,,,,,,
1196,0.009799,35432,6.455497058152256,6.653423535483034,,,,,,,,,,,,,
1197,0.009807,35336,-1.0485346965903302,1.7427734658977199,,,,,,,,,,,,,
1198,0.009816,35256,-5.752058419494163,6.5669819215747625,,,,,,,,,,,,,
1199,0.009824,35192,7.185067486260102,11.102186779330637,,,,,,,,,,,,,
1200,0.009832,35064,-1.2655821382454409,9.03480443688017,,,,,,,,,,,,,
1201,0.00984,34984,-5.312946146763013,11.222973335578626,,,,,,,,,,,,,
1202,0.009848,34904,4.586516573568029,4.797307078821878,,,,,,,,,,,,,
1203,0.009857,34792,2.0618931682974724,2.593907825423592,,,,,,,,,,,,,
1204,0.009865,34712,-5.010105019796585,6.043454371738682,,,,,,,,,,,,,
1205,0.009873,34600,-0.6031225675892077,12.351089335207256,,,,,,,,,,,,,
1206,0.009881,34536,7.284530371325455,7.9833997253661995,,,,,,,,,,,,,
1207,0.009889,34408,-4.5773102740857645,4.774633502468666,,,,,,,,,,,,,
1208,0.009898,34328,-6.167420912128814,9.064389639303398,,,,,,,,,,,,,
1209,0.009906,34264,11.933388485911909,14.599376448093274,,,,,,,,,,,,,
1210,0.009914,34168,-4.181681871281783,15.220477197559342,,,,,,,,,,,,,
1211,0.009922,34056,-9.608810032381731,19.397911630676056,,,,,,,,,,,,,
1212,0.00993,34008,14.172449131144027,14.232488736407747,,,,,,,,,,,,,
1213,0.009939,33896,-4.289415502578522,8.575626328488834,,,,,,,,,,,,,
1214,0.009947,33800,-9.588506437043764,12.910488302799163,,,,,,,,,,,,,
1215,0.009955,33752,13.621846686754207,16.324903714465595,,,,,,,,,,,,,
1216,0.009963,33640,-5.107910857936116,14.991025403593575,,,,,,,,,,,,,
1217,0.009971,33560,-6.619373971238954,18.10078968148559,,,,,,,,,,,,,
1218,0.009979,33496,11.123820490834742,11.388210770970401,,,,,,,,,,,,,
1219,0.009988,33400,-6.1679871643822315,6.304568670643273,,,,,,,,,,,,,
1220,0.009996,33368,-2.5623258254489496,7.218011687188134,,,,,,,,,,,,,
1221,0.010004,33240,7.861739080374646,8.73983152589196,,,,,,,,,,,,,
1222,0.010012,33144,-6.505120933552263,8.987655656238278,,,,,,,,,,,,,
1223,0.01002,33048,0.6232786741280923,13.81662623557402,,,,,,,,,,,,,
1224,0.010029,33000,4.629403065091761,7.837762217650254,,,,,,,,,,,,,
1225,0.010037,32904,-5.328849791772597,7.913620876409472,,,,,,,,,,,,,
1226,0.010045,32824,1.9294861844607487,2.7562264291148675,,,,,,,,,,,,,
1227,0.010053,32727,1.6981560623192304,4.142661861111228,,,,,,,,,,,,,
1228,0.010061,32663,-2.606797757711849,3.0713795759804334,,,,,,,,,,,,,
1229,0.01007,32551,1.5529608838359599,8.040275648522165,,,,,,,,,,,,,
1230,0.010078,32487,-0.9011096899458259,3.243950655283587,,,,,,,,,,,,,
1231,0.010086,32407,0.8336303982999366,8.64137654266539,,,,,,,,,,,,,
1232,0.010094,32359,0.48746689810474536,4.762431652475007,,,,,,,,,,,,,
1233,0.010102,32247,-3.0285280246682635,9.258876895369866,,,,,,,,,,,,,
1234,0.010111,32167,3.5990517932673876,3.607398536223134,,,,,,,,,,,,,
1235,0.010119,32087,-0.16030422780724946,2.626641935501315,,,,,,,,,,,,,
1236,0.010127,32055,-4.180135067030935,4.191629929744683,,,,,,,,,,,,,
1237,0.010135,31943,4.277464492829039,10.63432820328309,,,,,,,,,,,,,
1238,0.010143,31847,0.11540461736141777,6.880266165458967,,,,,,,,,,,,,
1239,0.010152,31751,-3.5588684346014845,9.733053272777449,,,,,,,,,,,,,
1240,0.01016,31703,2.2401243911155144,2.265059974908531,,,,,,,,,,,,,
1241,0.010168,31607,0.855001795882512,5.8332389609874715,,,,,,,,,,,,,
1242,0.010176,31511,-0.765091685308014,3.2089004379570394,,,,,,,,,,,,,
1243,0.010184,31447,-1.6622082225348818,8.076112455872021,,,,,,,,,,,,,
1244,0.010193,31399,1.127519027651496,1.2167927446924605,,,,,,,,,,,,,
1245,0.010201,31303,3.2349471175388205,5.597706725958276,,,,,,,,,,,,,
1246,0.010209,31223,-5.310199015940796,6.934722325754892,,,,,,,,,,,,,
1247,0.010217,31159,0.7064292091930499,14.335296629638991,,,,,,,,,,,,,
1248,0.010225,31079,5.952974606536014,8.845526323992187,,,,,,,,,,,,,
1249,0.010233,30999,-6.657983301589905,8.099290282017572,,,,,,,,,,,,,
1250,0.010242,30919,0.7959501809993452,4.605880544894092,,,,,,,,,,,,,
1251,0.01025,30871,4.668358201935151,5.938998133610157,,,,,,,,,,,,,
1252,0.010258,30759,-5.2269583418145755,6.046836677531252,,,,,,,,,,,,,
1253,0.010266,30679,3.357017514509109,11.504599403031476,,,,,,,,,,,,,
1254,0.010274,30631,-1.6114791813537153,7.51338748616756,,,,,,,,,,,,,
1255,0.010283,30535,-2.4401501306645765,14.907530286337481,,,,,,,,,,,,,
1256,0.010291,30471,9.390692466483799,11.201086867264781,,,,,,,,,,,,,
1257,0.010299,30359,-11.102616575760386,11.119646944937541,,,,,,,,,,,,,
1258,0.010307,30311,-0.4578242154648735,14.288540080939773,,,,,,,,,,,,,
1259,0.010315,30247,17.61660437260956,17.70141076851303,,,,,,,,,,,,,
1260,0.010324,30135,-20.052260709463024,24.71651806661824,,,,,,,,,,,,,
1261,0.010332,30087,-0.49278738483998313,34.22196015291893,,,,,,,,,,,,,
1262,0.01034,30071,24.765490697435897,29.407665433983983,,,,,,,,,,,,,
1263,0.010348,29911,-24.842897878313384,25.997980462814294,,,,,,,,,,,,,
1264,0.010356,29863,-2.00346887323496,27.651948719286146,,,,,,,,,,,,,
1265,0.010365,29799,27.37053138215353,27.72821758309467,,,,,,,,,,,,,
1266,0.010373,29687,-23.85046892654938,31.06501188368705,,,,,,,,,,,,,
1267,0.010381,29639,-3.3264655882306915,36.34375730185582,,,,,,,,,,,,,
1268,0.010389,29591,23.75377617214841,26.79840932569264,,,,,,,,,,,,,
1269,0.010397,29479,-17.879182394382752,18.748235313835494,,,,,,,,,,,,,
1270,0.010406,29415,-3.108014980896518,16.87562461994207,,,,,,,,,,,,,
1271,0.010414,29367,14.88115408131202,15.210634667854432,,,,,,,,,,,,,
1272,0.010422,29271,-9.168358067594147,13.877151904126167,,,,,,,,,,,,,
1273,0.01043,29207,-1.4001284087783206,16.62359286107438,,,,,,,,,,,,,
1274,0.010438,29143,3.6690622931481305,5.4615880287296905,,,,,,,,,,,,,
1275,0.010446,29095,0.13074748661382296,8.793735501037427,,,,,,,,,,,,,
1276,0.010455,28999,0.35177310570380216,6.632869514603556,,,,,,,,,,,,,
1277,0.010463,28919,-6.69894175728099,13.823154300452217,,,,,,,,,,,,,
1278,0.010471,28855,8.925587237187084,9.446193298137873,,,,,,,,,,,,,
1279,0.010479,28791,0.43294990141422196,4.7382988417946486,,,,,,,,,,,,,
1280,0.010487,28711,-14.334708357659402,15.349976847195364,,,,,,,,,,,,,
1281,0.010496,28662,16.996399050735896,24.78514448529728,,,,,,,,,,,,,
1282,0.010504,28598,-1.707153225399589,24.460836708602006,,,,,,,,,,,,,
1283,0.010512,28502,-19.085652138143928,30.215636056998974,,,,,,,,,,,,,
1284,0.01052,28454,23.9813645332889,24.850378961088126,,,,,,,,,,,,,
1285,0.010528,28390,-4.852157952567715,18.39301275998395,,,,,,,,,,,,,
1286,0.010537,28294,-21.69502352500087,27.081664237539414,,,,,,,,,,,,,
1287,0.010545,28326,28.59660570256534,34.07889613238322,,,,,,,,,,,,,
1288,0.010553,28166,-6.807578176798854,33.55346536010415,,,,,,,,,,,,,
1289,0.010561,28086,-22.539262759528814,37.91684119475953,,,,,,,,,,,,,
1290,0.010569,28054,28.96251816222464,29.594127873366393,,,,,,,,,,,,,
1291,0.010578,27942,-6.005551686251833,20.01667155804511,,,,,,,,,,,,,
1292,0.010586,27910,-21.08324389772572,25.89002068073929,,,,,,,,,,,,,
1293,0.010594,27862,23.89894462563591,30.506494574062252,,,,,,,,,,,,,
1294,0.010602,27782,-2.6670703445209165,26.0037903475927,,,,,,,,,,,,,
1295,0.01061,27670,-16.505721460211547,26.604569323671086,,,,,,,,,,,,,
1296,0.010619,27654,14.166964743761035,15.083398490914075,,,,,,,,,,,,,
1297,0.010627,27574,1.385691733830569,3.095181477292265,,,,,,,,,,,,,
1298,0.010635,27494,-8.948298687968533,8.992524458518464,,,,,,,,,,,,,
1299,0.010643,27446,2.591365174507561,15.77213699335007,,,,,,,,,,,,,
1300,0.010651,27398,4.153454700433744,6.034374846923813,,,,,,,,,,,,,
1301,0.01066,27302,-0.2756309372222385,5.012909163335762,,,,,,,,,,,,,
1302,0.010668,27238,-7.248752039358608,7.45508594666032,,,,,,,,,,,,,
1303,0.010676,27190,5.026630169429239,19.233988440680932,,,,,,,,,,,,,
1304,0.010684,27142,6.506110737290731,14.412836172405054,,,,,,,,,,,,,
1305,0.010692,27030,-12.969649650939854,15.685759644197244,,,,,,,,,,,,,
1306,0.0107,26982,5.195261097013987,11.045795474378622,,,,,,,,,,,,,
1307,0.010709,26934,8.961691898924139,9.006739453225553,,,,,,,,,,,,,
1308,0.010717,26854,-14.553641268596698,15.377962116400468,,,,,,,,,,,,,
1309,0.010725,26790,6.512275397475169,24.48731226642202,,,,,,,,,,,,,
1310,0.010733,26742,6.801205886638269,17.236574265776675,,,,,,,,,,,,,
1311,0.010741,26662,-13.853652807001279,18.730372019558402,,,,,,,,,,,,,
1312,0.01075,26630,9.75882924761536,11.745459637772543,,,,,,,,,,,,,
1313,0.010758,26550,2.044177095475771,3.7107183885252137,,,,,,,,,,,,,
1314,0.010766,26454,-12.893827950477968,13.367912536366719,,,,,,,,,,,,,
1315,0.010774,26422,13.773735391520932,22.46682983433848,,,,,,,,,,,,,
1316,0.010782,26342,-2.3503146025178565,19.446770233355988,,,,,,,,,,,,,
1317,0.010791,26294,-12.358492771716628,25.374952079856875,,,,,,,,,,,,,
1318,0.010799,26262,16.13533639672503,16.17882392601091,,,,,,,,,,,,,
1319,0.010807,26150,-4.311588712933216,6.4919260690203995,,,,,,,,,,,,,
1320,0.010815,26102,-11.40793733835452,13.941025752356653,,,,,,,,,,,,,
1321,0.010823,26070,14.857593156462494,21.349420166398012,,,,,,,,,,,,,
1322,0.010832,25990,-3.590932345201226,17.55352661932808,,,,,,,,,,,,,
1323,0.01084,25910,-8.926651049261904,22.015021370703764,,,,,,,,,,,,,
1324,0.010848,25846,9.834914385514999,9.842908524886756,,,,,,,,,,,,,
1325,0.010856,25782,-1.1308869689304542,3.785120697398855,,,,,,,,,,,,,
1326,0.010864,25702,-5.223097733398496,5.261705844546299,,,,,,,,,,,,,
1327,0.010873,25638,2.91743760458869,15.217136380911317,,,,,,,,,,,,,
1328,0.010881,25606,2.5813362281057355,6.507588059665486,,,,,,,,,,,,,
1329,0.010889,25510,-2.72281618678029,9.132095592398356,,,,,,,,,,,,,
1330,0.010897,25478,-3.4984459798635106,3.7680692047781235,,,,,,,,,,,,,
1331,0.010905,25414,8.704365454035312,15.870363254636995,,,,,,,,,,,,,
1332,0.010914,25334,-4.813181661506053,15.338496712478888,,,,,,,,,,,,,
1333,0.010922,25270,-8.319331305916421,26.524510193620156,,,,,,,,,,,,,
1334,0.01093,25270,19.5071528161683,19.906754025967125,,,,,,,,,,,,,
1335,0.010938,25158,-13.333679476931053,15.538140858680572,,,,,,,,,,,,,
1336,0.010946,25094,-12.583111226604863,26.563873480185812,,,,,,,,,,,,,
1337,0.010954,25062,36.07562916150343,37.02473708770026,,,,,,,,,,,,,
1338,0.010963,24966,-26.375394471304524,46.19316326005446,,,,,,,,,,,,,
1339,0.010971,24934,-18.386175916255176,61.862930816095634,,,,,,,,,,,,,
1340,0.010979,24854,55.759009060842864,57.06975382539563,,,,,,,,,,,,,
1341,0.010987,24822,-38.3367573055307,52.80742281406133,,,,,,,,,,,,,
1342,0.010995,24742,-26.4068267411859,64.08888397701888,,,,,,,,,,,,,
1343,0.011004,24710,71.74212521456951,71.95562538595846,,,,,,,,,,,,,
1344,0.011012,24630,-42.98256691149462,78.56224380919404,,,,,,,,,,,,,
1345,0.01102,24582,-34.07548335912552,88.71365339163414,,,,,,,,,,,,,
1346,0.011028,24934,76.22347578165814,76.54312283057946,,,,,,,,,,,,,
1347,0.011036,24421,-37.71557804405372,63.012450748749416,,,,,,,,,,,,,
