,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32407,24.389544428506998,124.83220678124374,,,,,,,,,,,,,
658,0.005392,32808,124.22383582041496,150.38283367114187,,,,,,,,,,,,,
659,0.0054,31767,-143.32599102927708,172.99970707604484,,,,,,,,,,,,,
660,0.005408,31735,-38.883592728734406,197.28268677908235,,,,,,,,,,,,,
661,0.005417,32471,221.43995902870026,227.60563082651944,,,,,,,,,,,,,
662,0.005425,32247,-164.15691293144496,255.75961239893104,,,,,,,,,,,,,
663,0.005433,32391,-100.2988581696363,275.13949709863505,,,,,,,,,,,,,
664,0.005441,31447,286.324694343544,289.3192801285743,,,,,,,,,,,,,
665,0.005449,32455,-182.82913660865916,298.7886093618438,,,,,,,,,,,,,
666,0.005458,32215,-113.49813244765747,305.9344060059198,,,,,,,,,,,,,
667,0.005466,32567,311.5018841308643,316.4997085794647,,,,,,,,,,,,,
668,0.005474,31783,-223.05788846114564,325.96333471525287,,,,,,,,,,,,,
669,0.005482,31703,-71.83113611197895,331.11223053182823,,,,,,,,,,,,,
670,0.00549,32920,312.0054205186925,336.4625195756945,,,,,,,,,,,,,
671,0.005499,32071,-280.6151503193649,340.5368765409687,,,,,,,,,,,,,
672,0.005507,31431,-8.990951624786668,345.04331157544163,,,,,,,,,,,,,
673,0.005515,32727,303.5216013755285,353.68083459737596,,,,,,,,,,,,,
674,0.005523,31927,-318.75725277699127,359.22671751869115,,,,,,,,,,,,,
675,0.005531,32407,25.10180606530625,356.74389979043264,,,,,,,,,,,,,
676,0.00554,32103,285.25319343132213,346.2290952556665,,,,,,,,,,,,,
677,0.005548,31399,-289.48814308053693,324.48413986457575,,,,,,,,,,,,,
678,0.005556,33016,1.3167027397950368,295.07066928233587,,,,,,,,,,,,,
679,0.005564,32215,237.74448237480334,263.8179477169102,,,,,,,,,,,,,
680,0.005572,31335,-172.1340199413106,227.58214023230465,,,,,,,,,,,,,
681,0.005581,32279,-61.830373751390205,185.14818458363308,,,,,,,,,,,,,
682,0.005589,32615,143.22623854527572,143.4761793728533,,,,,,,,,,,,,
683,0.005597,32407,-4.260682562509267,113.6712456870898,,,,,,,,,,,,,
684,0.005605,31479,-108.028620973317,108.06482983569859,,,,,,,,,,,,,
685,0.005613,32039,16.713080905100654,120.87640740852585,,,,,,,,,,,,,
686,0.005622,33000,127.14923344507147,136.58219341006765,,,,,,,,,,,,,
687,0.00563,31863,-89.06568012391234,146.39016892351574,,,,,,,,,,,,,
688,0.005638,31815,-84.04073143853333,148.63065348290115,,,,,,,,,,,,,
689,0.005646,32407,138.60616942231044,143.31600700116016,,,,,,,,,,,,,
690,0.005654,32407,-8.880158081154988,125.14921307301769,,,,,,,,,,,,,
691,0.005663,32103,-87.92431761107791,92.04750827818752,,,,,,,,,,,,,
692,0.005671,31831,9.337877622553185,61.12844761539782,,,,,,,,,,,,,
693,0.005679,31943,72.87959524316243,77.01728983958853,,,,,,,,,,,,,
694,0.005687,32711,40.33719914033048,132.81946990396156,,,,,,,,,,,,,
695,0.005695,32055,-198.5992602132216,198.80786824873658,,,,,,,,,,,,,
696,0.005703,31975,80.35802263295669,270.3051567447182,,,,,,,,,,,,,
697,0.005712,32087,267.8414689136899,346.37540145397037,,,,,,,,,,,,,
698,0.00572,31927,-373.123303098473,419.6858226841543,,,,,,,,,,,,,
699,0.005728,32679,-23.945969847088612,484.362456460468,,,,,,,,,,,,,
700,0.005736,32359,500.2658337313728,538.669002430038,,,,,,,,,,,,,
701,0.005744,31159,-418.2324639296742,580.3915277364696,,,,,,,,,,,,,
702,0.005753,32503,-203.99361460640705,610.4220690126053,,,,,,,,,,,,,
703,0.005761,33032,628.2013199558239,630.6472097135145,,,,,,,,,,,,,
704,0.005769,31639,-316.43088553717524,637.0235052031795,,,,,,,,,,,,,
705,0.005777,31367,-361.16971339903876,626.3464957574215,,,,,,,,,,,,,
706,0.005785,33240,592.2132016533063,601.5149238848218,,,,,,,,,,,,,
707,0.005794,32343,-146.06592763964895,564.7174085866332,,,,,,,,,,,,,
708,0.005802,31047,-393.34934828994056,517.201304276662,,,,,,,,,,,,,
709,0.00581,32263,424.7784434911375,461.44483603766247,,,,,,,,,,,,,
710,0.005818,32599,-33.79118808552602,396.69494494583216,,,,,,,,,,,,,
711,0.005826,32135,-264.28216982541795,323.0302197670104,,,,,,,,,,,,,
712,0.005835,32071,232.94294261174758,248.36464247407767,,,,,,,,,,,,,
713,0.005843,31815,-71.15476267136332,184.9620706109394,,,,,,,,,,,,,
714,0.005851,32551,-30.326213722537524,156.3530735505149,,,,,,,,,,,,,
715,0.005859,32167,130.4910024603416,186.76963050008501,,,,,,,,,,,,,
716,0.005867,31623,-255.27000522253076,255.27808104250803,,,,,,,,,,,,,
717,0.005876,32455,193.28119870718263,336.8451032725671,,,,,,,,,,,,,
718,0.005884,32647,169.61361263593926,418.69270467509693,,,,,,,,,,,,,
719,0.005892,31799,-490.6360750512947,492.38472274509775,,,,,,,,,,,,,
720,0.0059,31991,296.63974014903584,555.8421947037117,,,,,,,,,,,,,
721,0.005908,32455,315.2758872774671,607.8265401652325,,,,,,,,,,,,,
722,0.005917,32103,-641.5906305491318,644.3713707305743,,,,,,,,,,,,,
723,0.005925,32199,229.04216263048448,663.1735401161195,,,,,,,,,,,,,
724,0.005933,32407,468.13601216163136,663.2735002417247,,,,,,,,,,,,,
725,0.005941,31271,-601.9529108738668,644.3280942131014,,,,,,,,,,,,,
726,0.005949,32679,21.703854294247282,609.9615282520017,,,,,,,,,,,,,
727,0.005958,32840,518.1298462508748,565.3519206474477,,,,,,,,,,,,,
728,0.005966,31335,-352.6145627888273,514.141055619413,,,,,,,,,,,,,
729,0.005974,32087,-226.27592417407422,462.40908638515924,,,,,,,,,,,,,
730,0.005982,32920,406.8212927725969,420.6418244591307,,,,,,,,,,,,,
731,0.00599,31735,17.963345310056013,399.4852835167678,,,,,,,,,,,,,
732,0.005998,31543,-398.1577083602782,403.5237478564779,,,,,,,,,,,,,
733,0.006007,32503,170.22063266205137,427.67685491275927,,,,,,,,,,,,,
734,0.006015,32904,350.40918146023427,460.7170389938151,,,,,,,,,,,,,
735,0.006023,31415,-426.39083380106706,491.5267733237293,,,,,,,,,,,,,
736,0.006031,31655,-70.57283800174088,512.6525944543648,,,,,,,,,,,,,
737,0.006039,33384,499.3756004654253,519.0528535900949,,,,,,,,,,,,,
738,0.006048,31783,-332.7013284984853,506.20256536614744,,,,,,,,,,,,,
739,0.006056,31639,-178.24815284951717,472.16868928502436,,,,,,,,,,,,,
740,0.006064,32567,415.9822896160505,418.36743219711315,,,,,,,,,,,,,
741,0.006072,32551,-207.18277991618723,347.7884660349883,,,,,,,,,,,,,
742,0.00608,31687,-86.39024981111156,266.26434277475323,,,,,,,,,,,,,
743,0.006089,31943,169.06231427038497,186.3714584715385,,,,,,,,,,,,,
744,0.006097,32183,-140.48388986883648,140.53758893777766,,,,,,,,,,,,,
745,0.006105,33112,159.32863134067915,173.4899407804336,,,,,,,,,,,,,
746,0.006113,31783,-107.36682578867043,256.0446680344316,,,,,,,,,,,,,
747,0.006121,31415,-164.39656464006183,348.54729095807556,,,,,,,,,,,,,
748,0.00613,32920,434.8069686014213,436.15674172213636,,,,,,,,,,,,,
749,0.006138,32247,-294.85083490834586,512.1049161474026,,,,,,,,,,,,,
750,0.006146,31703,-244.0108520755353,572.5359820266762,,,,,,,,,,,,,
751,0.006154,32519,613.7335011454363,615.0849514005437,,,,,,,,,,,,,
752,0.006162,32007,-342.533831119697,638.6105588779892,,,,,,,,,,,,,
753,0.006171,32231,-313.89656370538205,643.2687387975724,,,,,,,,,,,,,
754,0.006179,32631,629.8180933467248,629.9267633939479,,,,,,,,,,,,,
755,0.006187,31703,-271.9087649944313,600.2064313604504,,,,,,,,,,,,,
756,0.006195,32167,-320.58355291623326,556.3291634538886,,,,,,,,,,,,,
757,0.006203,32856,496.5079652501017,500.73095914519837,,,,,,,,,,,,,
758,0.006212,31527,-150.87038457141426,436.90329197654194,,,,,,,,,,,,,
759,0.00622,31831,-247.7697791047712,368.8149462528708,,,,,,,,,,,,,
760,0.006228,32808,289.86750299132353,299.4175281567588,,,,,,,,,,,,,
761,0.006236,32327,-54.94957619880066,231.55992797527935,,,,,,,,,,,,,
762,0.006244,31607,-122.80722989737318,168.13240526479908,,,,,,,,,,,,,
763,0.006253,31991,107.49753732063878,111.35091119095584,,,,,,,,,,,,,
764,0.006261,32647,-26.553586665123838,65.09983166255486,,,,,,,,,,,,,
765,0.006269,32391,-3.7209281957357834,37.81412942063967,,,,,,,,,,,,,
766,0.006277,31383,15.775816896731294,39.662785668180156,,,,,,,,,,,,,
767,0.006285,32311,-51.19270701722387,55.34376198424464,,,,,,,,,,,,,
768,0.006294,32551,55.66477621668882,68.66038910481684,,,,,,,,,,,,,
769,0.006302,32391,10.727745265860335,75.5462144167561,,,,,,,,,,,,,
770,0.00631,31415,-72.44003639994922,75.9397346512829,,,,,,,,,,,,,
771,0.006318,32007,46.09199266275658,69.66429935755815,,,,,,,,,,,,,
772,0.006326,32904,23.59496796699112,57.38243078258181,,,,,,,,,,,,,
773,0.006334,32263,-40.07104083542691,40.17086822805531,,,,,,,,,,,,,
774,0.006343,31783,14.894770709109997,18.24374899139723,,,,,,,,,,,,,
775,0.006351,31895,-26.811653727467167,26.81235873520258,,,,,,,,,,,,,
776,0.006359,32423,47.12280691009563,68.59045603336625,,,,,,,,,,,,,
777,0.006367,32471,34.34966984123342,118.75327886517547,,,,,,,,,,,,,
778,0.006375,31911,-173.1051887215454,175.7635506511172,,,,,,,,,,,,,
779,0.006384,31927,137.73803886425011,237.96393878228446,,,,,,,,,,,,,
780,0.006392,32503,149.25331047959642,304.15128722607676,,,,,,,,,,,,,
781,0.0064,32103,-372.6035101615116,373.47677909649036,,,,,,,,,,,,,
782,0.006408,32247,162.61646837927668,441.065036744225,,,,,,,,,,,,,
783,0.006416,32231,340.30342013477247,501.57117506020717,,,,,,,,,,,,,
784,0.006425,31607,-529.1240978222824,553.8629016293529,,,,,,,,,,,,,
785,0.006433,32824,83.2389983711501,596.6301594395978,,,,,,,,,,,,,
786,0.006441,32583,525.6650436278048,627.6487426711271,,,,,,,,,,,,,
787,0.006449,31271,-549.6151418248594,646.1468002003422,,,,,,,,,,,,,
788,0.006457,32327,-76.24731993134708,649.2084993434952,,,,,,,,,,,,,
789,0.006466,32984,603.458935254557,634.0346187970247,,,,,,,,,,,,,
790,0.006474,31591,-403.62580975009536,604.110149312662,,,,,,,,,,,,,
791,0.006482,31559,-237.66229241398838,563.9965016431692,,,,,,,,,,,,,
792,0.00649,33320,514.5305809177439,515.1155861981375,,,,,,,,,,,,,
793,0.006498,32247,-145.83629256517432,460.1951241813426,,,,,,,,,,,,,
794,0.006507,31319,-318.1971209809743,403.1268476954069,,,,,,,,,,,,,
795,0.006515,32199,283.48167250490945,349.00746354342033,,,,,,,,,,,,,
796,0.006523,32631,117.7559301665385,308.46003641871215,,,,,,,,,,,,,
797,0.006531,32311,-285.34852085689755,290.72419696975356,,,,,,,,,,,,,
798,0.006539,31655,4.67555036154968,292.84237020555184,,,,,,,,,,,,,
799,0.006548,32487,295.08129009885846,305.74170082156087,,,,,,,,,,,,,
800,0.006556,32359,-173.41263002980807,325.4329386187172,,,,,,,,,,,,,
801,0.006564,31943,-216.42890034271426,349.11484975648506,,,,,,,,,,,,,
802,0.006572,32119,354.51964760227963,369.5395694886446,,,,,,,,,,,,,
803,0.00658,32071,-52.316399034001996,381.6334458685026,,,,,,,,,,,,,
804,0.006589,32343,-320.34912705096673,384.2575957382093,,,,,,,,,,,,,
805,0.006597,32679,325.0604150994694,376.2493788099981,,,,,,,,,,,,,
806,0.006605,31767,19.73513981693142,361.36959427252543,,,,,,,,,,,,,
807,0.006613,31511,-312.70709135951347,344.9670005349068,,,,,,,,,,,,,
808,0.006621,32856,263.7019457557307,325.05834065830925,,,,,,,,,,,,,
809,0.006629,32423,25.154697724889317,300.86284033139555,,,,,,,,,,,,,
810,0.006638,31831,-245.43296572175905,276.46981331400224,,,,,,,,,,,,,
811,0.006646,31911,218.66801245739873,252.71015785483215,,,,,,,,,,,,,
812,0.006654,32551,-12.564997986748779,233.56136331067114,,,,,,,,,,,,,
813,0.006662,32439,-180.2291791434001,224.16082968704927,,,,,,,,,,,,,
814,0.00667,32263,206.68089502929152,220.38683978349763,,,,,,,,,,,,,
815,0.006679,31463,-50.0315324678971,219.3823566613466,,,,,,,,,,,,,
816,0.006687,32471,-154.57201520769078,220.65124900630778,,,,,,,,,,,,,
817,0.006695,32663,213.0108459251419,219.87475912359807,,,,,,,,,,,,,
818,0.006703,32183,-53.97057826896603,219.68115821486828,,,,,,,,,,,,,
819,0.006711,31383,-168.4563275697515,224.41016966052214,,,,,,,,,,,,,
820,0.00672,32711,212.70373955252936,229.65985090584826,,,,,,,,,,,,,
821,0.006728,32727,-20.104625073285927,232.43122259423336,,,,,,,,,,,,,
822,0.006736,31591,-198.5894633655214,233.36705534283294,,,,,,,,,,,,,
823,0.006744,32055,193.57841621934526,230.9137370883427,,,,,,,,,,,,,
824,0.006752,32423,32.48882051961564,228.94720057114674,,,,,,,,,,,,,
825,0.006761,32439,-222.28090070229962,232.4823510402415,,,,,,,,,,,,,
826,0.006769,32215,160.50562215882346,235.93337512477007,,,,,,,,,,,,,
827,0.006777,31655,79.68803240058206,233.9944214043148,,,,,,,,,,,,,
828,0.006785,32087,-227.08965867301924,229.15579828438084,,,,,,,,,,,,,
829,0.006793,32663,125.02102170965996,221.51067028289677,,,,,,,,,,,,,
830,0.006802,32183,101.69182173401472,212.57870431217307,,,,,,,,,,,,,
831,0.00681,31911,-206.23278924200193,206.23289913496174,,,,,,,,,,,,,
832,0.006818,32087,98.77464629644273,196.80233643505505,,,,,,,,,,,,,
833,0.006826,32519,82.10609292427449,179.06463956961443,,,,,,,,,,,,,
834,0.006834,31943,-156.96448382776458,158.37100554775313,,,,,,,,,,,,,
835,0.006843,32327,94.56823746351114,136.54804534496137,,,,,,,,,,,,,
836,0.006851,31879,11.340505891734287,118.09951824234699,,,,,,,,,,,,,
837,0.006859,32167,-87.16172126995731,114.11407356208545,,,,,,,,,,,,,
838,0.006867,32279,123.78498538537782,123.92911170033996,,,,,,,,,,,,,
839,0.006875,32391,-101.63423977981422,148.05534750458364,,,,,,,,,,,,,
840,0.006884,31959,-18.896810983538114,182.2937146464949,,,,,,,,,,,,,
841,0.006892,32183,185.20877077135,214.69407400207797,,,,,,,,,,,,,
842,0.0069,32407,-221.53597762489602,246.75092293867266,,,,,,,,,,,,,
843,0.006908,32151,21.30845612894401,278.76016155145663,,,,,,,,,,,,,
844,0.006916,32183,254.20006060033424,306.5363869370887,,,,,,,,,,,,,
845,0.006924,31671,-297.44268648400373,330.941034627407,,,,,,,,,,,,,
846,0.006933,32343,22.53442261830406,345.87946818975126,,,,,,,,,,,,,
847,0.006941,32824,287.28663249353787,343.562587859155,,,,,,,,,,,,,
848,0.006949,31351,-292.64201041786674,330.0386574666868,,,,,,,,,,,,,
849,0.006957,32407,2.5577504721644004,309.96667318402837,,,,,,,,,,,,,
850,0.006965,32808,248.2006700088885,282.3821225718684,,,,,,,,,,,,,
851,0.006974,31591,-213.07460288878448,250.7870956584561,,,,,,,,,,,,,
852,0.006982,31847,-3.361127819054703,212.63837695005557,,,,,,,,,,,,,
853,0.00699,32567,138.63901667895396,163.49703068541612,,,,,,,,,,,,,
854,0.006998,32583,-106.44575406315293,113.93895644687483,,,,,,,,,,,,,
855,0.007006,31991,27.455636285324687,72.55155359968347,,,,,,,,,,,,,
856,0.007015,31191,3.5368960972949326,48.36623897793258,,,,,,,,,,,,,
857,0.007023,32776,-28.210028707556877,61.73619434127623,,,,,,,,,,,,,
858,0.007031,32776,85.59311937533033,89.7394131430323,,,,,,,,,,,,,
859,0.007039,31831,-99.17443191348161,120.7384946141174,,,,,,,,,,,,,
860,0.007047,31847,-5.330880377332405,147.1905308158512,,,,,,,,,,,,,
861,0.007056,32471,141.16408053996577,159.6747215921622,,,,,,,,,,,,,
862,0.007064,32631,-136.6551129967737,165.4657336306025,,,,,,,,,,,,,
863,0.007072,31575,-30.050313558892963,171.27062797760897,,,,,,,,,,,,,
864,0.00708,31895,170.88659786672946,175.607613512768,,,,,,,,,,,,,
865,0.007088,32583,-112.2376092236094,179.37629434960925,,,,,,,,,,,,,
866,0.007097,32471,-79.18030188306123,179.4072852228166,,,,,,,,,,,,,
867,0.007105,32135,169.95595550575618,170.23647498600397,,,,,,,,,,,,,
868,0.007113,31703,-49.469325005703226,161.69201500766098,,,,,,,,,,,,,
869,0.007121,32407,-130.34971076455682,164.09731644278645,,,,,,,,,,,,,
870,0.007129,32599,144.3990474423423,170.25389211760188,,,,,,,,,,,,,
871,0.007138,32055,24.16455556053959,172.2701752041752,,,,,,,,,,,,,
872,0.007146,31719,-164.62014881428357,171.55152067036724,,,,,,,,,,,,,
873,0.007154,32679,103.69183698236132,167.5650078844751,,,,,,,,,,,,,
874,0.007162,32471,81.70882395901958,164.71451078351356,,,,,,,,,,,,,
875,0.00717,31751,-167.8930365470174,168.5542821698117,,,,,,,,,,,,,
876,0.007179,32199,61.86346042058428,169.12814573039446,,,,,,,,,,,,,
877,0.007187,32439,99.93470454381035,156.7494423705861,,,,,,,,,,,,,
878,0.007195,32391,-136.86163782879666,138.82764912033386,,,,,,,,,,,,,
879,0.007203,31959,36.28466243625097,118.94430601158766,,,,,,,,,,,,,
880,0.007211,31911,67.42667515815033,97.62620597361423,,,,,,,,,,,,,
881,0.00722,32503,-80.3691575265851,81.13419140793735,,,,,,,,,,,,,
882,0.007228,32263,38.65938515995559,65.10124031112204,,,,,,,,,,,,,
883,0.007236,32327,-10.429113527747644,52.54638516477428,,,,,,,,,,,,,
884,0.007244,31639,-11.848137033027195,65.68554596961991,,,,,,,,,,,,,
885,0.007252,32471,66.87388321956081,87.93737976527203,,,,,,,,,,,,,
886,0.00726,32343,-115.31321291326103,116.65792841663725,,,,,,,,,,,,,
887,0.007269,32215,59.70302144194417,149.0915300028965,,,,,,,,,,,,,
888,0.007277,31815,105.29488181485102,183.16645274525246,,,,,,,,,,,,,
889,0.007285,31975,-225.11073144425643,225.31871285128054,,,,,,,,,,,,,
890,0.007293,32711,133.60904671651326,266.52751928249523,,,,,,,,,,,,,
891,0.007301,32375,133.00047985245297,297.4734146295213,,,,,,,,,,,,,
892,0.00731,31191,-323.6841396060374,325.74490016181727,,,,,,,,,,,,,
893,0.007318,32311,214.60556039692517,351.61109751447816,,,,,,,,,,,,,
894,0.007326,32968,136.7928612411303,377.69526844037614,,,,,,,,,,,,,
895,0.007334,31959,-405.97717647219594,412.975237755744,,,,,,,,,,,,,
896,0.007342,31783,302.45770073502257,447.6053732027976,,,,,,,,,,,,,
897,0.007351,32167,120.66610331357258,472.8150411069491,,,,,,,,,,,,,
898,0.007359,32215,-471.26662555074455,494.3970671169941,,,,,,,,,,,,,
899,0.007367,32936,381.72215123692865,509.68240643050814,,,,,,,,,,,,,
900,0.007375,31671,99.23838095038332,522.2715206453406,,,,,,,,,,,,,
901,0.007383,31639,-509.7360910427785,541.2818157659183,,,,,,,,,,,,,
902,0.007392,33128,427.440070389493,555.3020064143158,,,,,,,,,,,,,
903,0.0074,32247,78.66421786180393,555.5651780301297,,,,,,,,,,,,,
904,0.007408,31223,-502.21767171017905,547.1997941518524,,,,,,,,,,,,,
905,0.007416,32599,426.3242299323457,527.5759719923684,,,,,,,,,,,,,
906,0.007424,32808,48.95360574931662,503.083290932026,,,,,,,,,,,,,
907,0.007433,31751,-438.7896915253505,485.41685640343377,,,,,,,,,,,,,
908,0.007441,32215,388.9056286566471,464.7726684046086,,,,,,,,,,,,,
909,0.007449,32151,-0.5215518986390173,435.24121199090524,,,,,,,,,,,,,
910,0.007457,32295,-334.0679186906929,403.2702365460786,,,,,,,,,,,,,
911,0.007465,32375,336.89670659616655,365.1246016561155,,,,,,,,,,,,,
912,0.007474,31959,-62.00888028747529,329.03150976255176,,,,,,,,,,,,,
913,0.007482,31991,-219.5583522388438,306.9319335744254,,,,,,,,,,,,,
914,0.00749,32727,281.94832848769056,288.1560787541157,,,,,,,,,,,,,
915,0.007498,32263,-110.66268741361847,269.1033184410706,,,,,,,,,,,,,
916,0.007506,31943,-122.69627921746289,250.57159285693578,,,,,,,,,,,,,
917,0.007515,32343,220.88976107238653,221.95793886825146,,,,,,,,,,,,,
918,0.007523,31975,-123.81028663740258,192.8140526023944,,,,,,,,,,,,,
919,0.007531,32327,-55.57317014786242,172.5906547087344,,,,,,,,,,,,,
920,0.007539,32519,150.3544128033222,153.4184874368593,,,,,,,,,,,,,
921,0.007547,32055,-97.51061500631509,136.65612540059035,,,,,,,,,,,,,
922,0.007555,31975,-21.276509940572552,118.9534747030855,,,,,,,,,,,,,
923,0.007564,32535,82.8649142209966,89.28683938244747,,,,,,,,,,,,,
924,0.007572,32327,-46.16539331550547,60.611174008110396,,,,,,,,,,,,,
925,0.00758,31639,-26.35829379623496,47.83443036304199,,,,,,,,,,,,,
926,0.007588,32247,46.31068670471632,54.25165768284877,,,,,,,,,,,,,
927,0.007596,32359,11.762154051653122,67.02345244217477,,,,,,,,,,,,,
928,0.007605,32663,-82.29345870717194,85.32762447632214,,,,,,,,,,,,,
929,0.007613,31735,64.58473259276138,108.2405306063934,,,,,,,,,,,,,
930,0.007621,31959,65.8217519378338,140.54609559166056,,,,,,,,,,,,,
931,0.007629,32631,-190.21737275690202,190.4043964315964,,,,,,,,,,,,,
932,0.007637,32439,137.02537693912464,243.9066174446212,,,,,,,,,,,,,
933,0.007646,31943,110.50963642283406,287.83593108198664,,,,,,,,,,,,,
934,0.007654,31703,-324.87550994352756,329.95873217962554,,,,,,,,,,,,,
935,0.007662,32776,237.89281249630167,367.9878471481318,,,,,,,,,,,,,
936,0.00767,32663,134.96847154449927,404.45349053564183,,,,,,,,,,,,,
937,0.007678,31191,-440.5061723660052,449.6961762566513,,,,,,,,,,,,,
938,0.007687,32519,334.35633843184564,489.3896497863052,,,,,,,,,,,,,
939,0.007695,33016,125.51653893364734,511.61981954481854,,,,,,,,,,,,,
940,0.007703,31527,-497.2579042822802,524.318438211542,,,,,,,,,,,,,
941,0.007711,32247,400.48505315913974,524.729127276285,,,,,,,,,,,,,
942,0.007719,32215,82.12390380993811,518.908696455063,,,,,,,,,,,,,
943,0.007728,32215,-481.2443890648475,520.248703377356,,,,,,,,,,,,,
944,0.007736,32615,416.6811463545614,515.1643572395052,,,,,,,,,,,,,
945,0.007744,31607,25.97830996530795,494.2014090566462,,,,,,,,,,,,,
946,0.007752,32055,-401.83020249179833,464.1926784106014,,,,,,,,,,,,,
947,0.00776,33240,368.93815695821576,420.05369022789984,,,,,,,,,,,,,
948,0.007769,32071,-14.91483375998988,370.9845333266177,,,,,,,,,,,,,
949,0.007777,31319,-279.57260464037256,332.2352839400023,,,,,,,,,,,,,
950,0.007785,32391,259.2623048684978,290.9317970541327,,,,,,,,,,,,,
951,0.007793,32663,-25.275543250013634,239.96293285984274,,,,,,,,,,,,,
952,0.007801,32231,-142.19878072589705,185.47541712056523,,,,,,,,,,,,,
953,0.00781,31783,114.26798825255932,121.32274568157807,,,,,,,,,,,,,
954,0.007818,32071,-6.245652079207402,60.204879420378376,,,,,,,,,,,,,
955,0.007826,32455,-23.874866403273487,23.87623132133456,,,,,,,,,,,,,
956,0.007834,32343,-24.1395315608109,31.063122371554474,,,,,,,,,,,,,
957,0.007842,31895,33.55913128312731,55.821786717290315,,,,,,,,,,,,,
958,0.00785,32151,44.24148493900582,83.54622021375728,,,,,,,,,,,,,
959,0.007859,32247,-119.6412209343407,119.64229613097211,,,,,,,,,,,,,
960,0.007867,32615,84.5908461310176,149.6565035271107,,,,,,,,,,,,,
961,0.007875,31975,48.453030787583785,161.4090197478899,,,,,,,,,,,,,
962,0.007883,31687,-156.75390025939453,167.94368707654496,,,,,,,,,,,,,
963,0.007891,32711,136.39895468231407,165.97282359453914,,,,,,,,,,,,,
964,0.0079,32327,0.4462108334194854,162.70232082585733,,,,,,,,,,,,,
965,0.007908,32007,-142.8821803579429,174.2240098582738,,,,,,,,,,,,,
966,0.007916,31751,174.9823093118934,185.7026664805812,,,,,,,,,,,,,
967,0.007924,32583,-66.62063243589034,191.42670277067586,,,,,,,,,,,,,
968,0.007932,32535,-97.93366715171187,195.40706174330126,,,,,,,,,,,,,
969,0.007941,31927,181.92216441803723,183.21445211318314,,,,,,,,,,,,,
970,0.007949,31687,-115.03785342593717,167.54637709237468,,,,,,,,,,,,,
971,0.007957,32295,-38.19385327315064,160.4181334424498,,,,,,,,,,,,,
972,0.007965,33144,142.8348040068279,151.52795623702184,,,,,,,,,,,,,
973,0.007973,31463,-126.47004816989373,146.45940182880568,,,,,,,,,,,,,
974,0.007982,31735,29.60904554469859,141.7962173210421,,,,,,,,,,,,,
975,0.00799,32647,65.75529751754003,125.72565101052285,,,,,,,,,,,,,
976,0.007998,32423,-112.4734269134436,117.73571029455013,,,,,,,,,,,,,
977,0.008006,32071,94.84127666588245,112.05852842044251,,,,,,,,,,,,,
978,0.008014,31767,-10.55984619321372,109.61214391910919,,,,,,,,,,,,,
979,0.008023,32776,-96.11883789560777,123.92504009567702,,,,,,,,,,,,,
980,0.008031,32471,128.554916113717,136.37300800856553,,,,,,,,,,,,,
981,0.008039,31479,-38.61684900792799,137.6064124895737,,,,,,,,,,,,,
982,0.008047,31975,-82.50543018932457,129.01711439205747,,,,,,,,,,,,,
983,0.008055,33048,95.05290364998292,97.97926854107277,,,,,,,,,,,,,
984,0.008064,32471,0.29385338013037027,62.27854230426261,,,,,,,,,,,,,
985,0.008072,31479,-53.18323100378199,53.621169913736004,,,,,,,,,,,,,
986,0.00808,32151,-16.401215350599088,67.41126389333161,,,,,,,,,,,,,
987,0.008088,32840,81.70481198782981,84.3156737283577,,,,,,,,,,,,,
988,0.008096,32487,9.982016917915274,119.33407233552674,,,,,,,,,,,,,
989,0.008105,31063,-175.32504753774435,181.71819885459098,,,,,,,,,,,,,
990,0.008113,32567,159.87910709108195,246.05519584313424,,,,,,,,,,,,,
991,0.008121,32824,102.23317636191996,292.5362532651717,,,,,,,,,,,,,
992,0.008129,32215,-326.8363324455226,330.2051975086784,,,,,,,,,,,,,
993,0.008137,31703,199.1009354688393,359.2596126981899,,,,,,,,,,,,,
994,0.008145,32295,197.37178684336172,385.53063460266355,,,,,,,,,,,,,
995,0.008154,32471,-420.93790290811876,421.6722347190087,,,,,,,,,,,,,
996,0.008162,32407,188.02750712827583,448.7416690155074,,,,,,,,,,,,,
997,0.00817,32055,262.4282900421343,447.72071269341336,,,,,,,,,,,,,
998,0.008178,31639,-430.66938669575745,433.6516758405711,,,,,,,,,,,,,
999,0.008186,33064,140.13133399753136,413.19385760327225,,,,,,,,,,,,,
1000,0.008195,32487,269.45775256273396,389.1293402633602,,,,,,,,,,,,,
1001,0.008203,31207,-360.27576597780904,373.21183459418603,,,,,,,,,,,,,
1002,0.008211,32279,89.45340574528262,350.2446961476315,,,,,,,,,,,,,
1003,0.008219,32856,207.50902171004876,303.0179388983108,,,,,,,,,,,,,
1004,0.008227,32151,-248.19175925610446,251.7503819380343,,,,,,,,,,,,,
1005,0.008236,31831,75.55449456503334,205.64518028684893,,,,,,,,,,,,,
1006,0.008244,32391,96.48890946393041,167.10323889222664,,,,,,,,,,,,,
1007,0.008252,32503,-154.15601452881248,154.7616767237925,,,,,,,,,,,,,
1008,0.00826,32023,117.0147377040802,157.50938073693268,,,,,,,,,,,,,
