,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,33112,322.7053153133672,409.9229888909629,,,,,,,,,,,,,
656,0.005375,31527,-393.4015851319336,473.5862283188157,,,,,,,,,,,,,
657,0.005383,31687,-116.759731945141,525.6850516075892,,,,,,,,,,,,,
658,0.005391,33112,558.2241381775555,565.6893572664093,,,,,,,,,,,,,
659,0.005399,32151,-309.5516877943496,592.7112267414931,,,,,,,,,,,,,
660,0.005408,31127,-356.1086595626658,609.3575722298359,,,,,,,,,,,,,
661,0.005416,32904,607.5247875898204,621.1973201873166,,,,,,,,,,,,,
662,0.005424,32391,-131.50161969197148,622.1119389257456,,,,,,,,,,,,,
663,0.005432,31495,-484.82324742035973,606.4507908821636,,,,,,,,,,,,,
664,0.00544,32103,514.6172665251776,583.8596389170456,,,,,,,,,,,,,
665,0.005449,32439,36.39015124017849,561.7579055431601,,,,,,,,,,,,,
666,0.005457,32391,-504.3884371938458,540.4744646264685,,,,,,,,,,,,,
667,0.005465,32167,382.6866764863919,523.7112513186775,,,,,,,,,,,,,
668,0.005473,31831,145.94941924289733,509.8671400852648,,,,,,,,,,,,,
669,0.005481,32055,-487.01281898929534,494.517051592404,,,,,,,,,,,,,
670,0.00549,32888,292.04202705338,486.02168919976396,,,,,,,,,,,,,
671,0.005498,32103,217.00723151685415,491.035123706093,,,,,,,,,,,,,
672,0.005506,31415,-504.62868487048337,504.70844303529327,,,,,,,,,,,,,
673,0.005514,32679,257.0281958779754,525.714428472283,,,,,,,,,,,,,
674,0.005522,32776,295.7614015820388,552.0471629603749,,,,,,,,,,,,,
675,0.00553,31111,-575.5375043424632,577.3140970399974,,,,,,,,,,,,,
676,0.005539,32183,238.5431970600838,605.5088158506857,,,,,,,,,,,,,
677,0.005547,32904,407.3136181442719,640.448255898922,,,,,,,,,,,,,
678,0.005555,31783,-658.8877348214576,674.3741369173107,,,,,,,,,,,,,
679,0.005563,31959,184.18190116847546,702.903203082069,,,,,,,,,,,,,
680,0.005571,32391,534.7798270881138,724.4128623041396,,,,,,,,,,,,,
681,0.00558,31895,-685.0846411256553,733.867407912037,,,,,,,,,,,,,
682,0.005588,32535,66.5032615116878,734.6637025901896,,,,,,,,,,,,,
683,0.005596,32343,627.0381749781644,731.7616822641181,,,,,,,,,,,,,
684,0.005604,31351,-600.3716282079263,719.2443958571308,,,,,,,,,,,,,
685,0.005612,32551,-94.5465878923339,693.6984701341823,,,,,,,,,,,,,
686,0.005621,33064,628.5996349970355,658.517859786882,,,,,,,,,,,,,
687,0.005629,31239,-408.07121857889064,614.8039058750857,,,,,,,,,,,,,
688,0.005637,31783,-237.01730953133676,567.3839419922168,,,,,,,,,,,,,
689,0.005645,33352,522.75795047078,522.8562672347429,,,,,,,,,,,,,
690,0.005653,31847,-182.0704478444494,478.01367127858947,,,,,,,,,,,,,
691,0.005662,31287,-297.15027612304203,429.5608707298836,,,,,,,,,,,,,
692,0.00567,32663,361.26472360358173,383.2535747739764,,,,,,,,,,,,,
693,0.005678,32487,-30.31933750859104,342.50041451148223,,,,,,,,,,,,,
694,0.005686,31879,-261.8798472450459,306.98369095227343,,,,,,,,,,,,,
695,0.005694,31879,245.5592861216019,279.6553431339858,,,,,,,,,,,,,
696,0.005703,32583,-22.948790671259683,260.83571602024125,,,,,,,,,,,,,
697,0.005711,32231,-186.2357605188105,251.73021211742235,,,,,,,,,,,,,
698,0.005719,31463,259.32038677428017,262.3346585971334,,,,,,,,,,,,,
699,0.005727,32199,-141.05193282978797,294.3409406069033,,,,,,,,,,,,,
700,0.005735,32375,-151.91300982800328,343.3027191616438,,,,,,,,,,,,,
701,0.005744,32679,404.228599320442,407.0750074821429,,,,,,,,,,,,,
702,0.005752,31159,-292.975415581042,475.9841466547406,,,,,,,,,,,,,
703,0.00576,32007,-201.3024203546459,541.6691274906173,,,,,,,,,,,,,
704,0.005768,33640,597.7952429755766,602.8953855979129,,,,,,,,,,,,,
705,0.005776,31383,-383.95273781740246,656.2963627914626,,,,,,,,,,,,,
706,0.005784,31079,-309.145170230599,700.4373948740755,,,,,,,,,,,,,
707,0.005793,33432,736.4793022600987,736.8180164777574,,,,,,,,,,,,,
708,0.005801,32135,-375.31406728184277,761.1882415769768,,,,,,,,,,,,,
709,0.005809,31575,-415.6941418221408,770.4809169729562,,,,,,,,,,,,,
710,0.005817,32327,765.5513489908141,768.4712542426951,,,,,,,,,,,,,
711,0.005825,32407,-286.8645445940307,757.3686454801488,,,,,,,,,,,,,
712,0.005834,32231,-481.69736694892407,739.2017637015532,,,,,,,,,,,,,
713,0.005842,32279,697.9553453906399,718.1412389803152,,,,,,,,,,,,,
714,0.00585,31783,-158.78042843176868,693.6562146453799,,,,,,,,,,,,,
715,0.005858,32071,-510.3777077903065,665.0270337070538,,,,,,,,,,,,,
716,0.005866,33016,583.1054093244342,637.2868036459836,,,,,,,,,,,,,
717,0.005875,31783,-21.688578577116388,613.8350759564031,,,,,,,,,,,,,
718,0.005883,31335,-527.2326151671001,595.3218538687856,,,,,,,,,,,,,
719,0.005891,33016,469.1181008994045,583.3974181563007,,,,,,,,,,,,,
720,0.005899,32583,104.72885769001623,576.6425315027616,,,,,,,,,,,,,
721,0.005907,30999,-550.8539322281916,572.4436467537762,,,,,,,,,,,,,
722,0.005916,32695,386.3867655855192,572.6341343926654,,,,,,,,,,,,,
723,0.005924,32407,202.63269266003263,577.9256008604154,,,,,,,,,,,,,
724,0.005932,32119,-580.7197087602734,585.2811754138731,,,,,,,,,,,,,
725,0.00594,31911,346.148821466584,593.1565072789076,,,,,,,,,,,,,
726,0.005948,32199,254.6355378040433,599.6349901420989,,,,,,,,,,,,,
727,0.005957,31975,-599.9840216703284,601.8732926504717,,,,,,,,,,,,,
728,0.005965,32856,342.4660636124202,600.810409418594,,,,,,,,,,,,,
729,0.005973,32183,248.6440922127004,597.1809224182308,,,,,,,,,,,,,
730,0.005981,31463,-585.1384075483631,589.0052747612987,,,,,,,,,,,,,
731,0.005989,32599,358.07682269574616,576.2178454259644,,,,,,,,,,,,,
732,0.005998,32840,183.87488443897138,558.792429018279,,,,,,,,,,,,,
733,0.006006,31159,-520.9626303831421,536.0478523498862,,,,,,,,,,,,,
734,0.006014,32311,373.11645214489755,510.3599225613386,,,,,,,,,,,,,
735,0.006022,32776,77.95201158580277,483.61478351829186,,,,,,,,,,,,,
736,0.00603,31703,-413.410506562747,455.87380778272205,,,,,,,,,,,,,
737,0.006038,32327,369.5745542791434,428.3929622291416,,,,,,,,,,,,,
738,0.006047,31959,-31.777789649180864,401.1466544972666,,,,,,,,,,,,,
739,0.006055,32279,-287.92137994673953,373.34264352270844,,,,,,,,,,,,,
740,0.006063,32952,333.081443923453,345.80240891124225,,,,,,,,,,,,,
741,0.006071,31255,-102.80578550524254,318.27696854911903,,,,,,,,,,,,,
742,0.006079,32231,-175.44131789951862,290.06511257660793,,,,,,,,,,,,,
743,0.006088,32968,260.6991715813518,261.30887941440415,,,,,,,,,,,,,
744,0.006096,31975,-109.9534312563425,231.37173910719565,,,,,,,,,,,,,
745,0.006104,31543,-102.46293531930934,200.2013015556021,,,,,,,,,,,,,
746,0.006112,32343,168.99562601660384,169.13236166306982,,,,,,,,,,,,,
747,0.00612,32952,-52.95940363189522,140.0250025695004,,,,,,,,,,,,,
748,0.006129,31927,-88.43912713718184,116.68100263153192,,,,,,,,,,,,,
749,0.006137,31591,83.55698964817967,105.87652293040439,,,,,,,,,,,,,
750,0.006145,32359,55.30462344556201,113.97126117720897,,,,,,,,,,,,,
751,0.006153,32727,-134.7358076194136,139.8526283806948,,,,,,,,,,,,,
752,0.006161,31719,11.456139450863926,176.75127341763928,,,,,,,,,,,,,
753,0.00617,32055,195.1973959402036,218.34099201064555,,,,,,,,,,,,,
754,0.006178,32487,-203.21957155184063,260.33091563268584,,,,,,,,,,,,,
755,0.006186,32311,-69.12794666581846,299.5347707060233,,,,,,,,,,,,,
756,0.006194,32087,325.5272028148493,332.856988342843,,,,,,,,,,,,,
757,0.006202,31623,-216.07304725908725,357.837659415368,,,,,,,,,,,,,
758,0.006211,32792,-177.5856834746714,372.45713020077204,,,,,,,,,,,,,
759,0.006219,32551,373.742108620979,375.31596570295943,,,,,,,,,,,,,
760,0.006227,31367,-103.90348201154187,367.7457093426508,,,,,,,,,,,,,
761,0.006235,32023,-286.08516096425024,353.4524034394675,,,,,,,,,,,,,
762,0.006243,33048,268.90117983933004,336.88805688095863,,,,,,,,,,,,,
763,0.006252,32119,124.93259040507881,324.38742652303364,,,,,,,,,,,,,
764,0.00626,31495,-318.68351092484284,323.94740505141726,,,,,,,,,,,,,
765,0.006268,32535,8.459208492603388,340.89546070709866,,,,,,,,,,,,,
766,0.006276,32583,361.69590129360154,374.0009151886492,,,,,,,,,,,,,
767,0.006284,31799,-212.2559982524133,416.49540748650503,,,,,,,,,,,,,
768,0.006292,31783,-303.0792033052253,459.38895046253407,,,,,,,,,,,,,
769,0.006301,33160,459.3082026616453,494.54600916850427,,,,,,,,,,,,,
770,0.006309,31975,11.609059750254197,517.9289414818675,,,,,,,,,,,,,
771,0.006317,31431,-496.8631516284898,527.713709087714,,,,,,,,,,,,,
772,0.006325,33080,339.6103533289579,520.4518144615033,,,,,,,,,,,,,
773,0.006333,32583,236.2253078128341,494.442829151903,,,,,,,,,,,,,
774,0.006342,31047,-447.4610303687423,452.9389933454991,,,,,,,,,,,,,
775,0.00635,32519,58.726455453789484,401.6765991235139,,,,,,,,,,,,,
776,0.006358,33032,322.93874157086725,349.3518443724151,,,,,,,,,,,,,
777,0.006366,31767,-165.33354010853904,308.5108006599223,,,,,,,,,,,,,
778,0.006374,31319,-227.65520673834834,291.5377457112578,,,,,,,,,,,,,
779,0.006383,32711,213.61437649705078,305.42659650613336,,,,,,,,,,,,,
780,0.006391,33304,203.9788623363391,346.5345979642638,,,,,,,,,,,,,
781,0.006399,31111,-374.5511944974942,402.33310141553324,,,,,,,,,,,,,
782,0.006407,31879,-24.39875676569192,457.8670706898938,,,,,,,,,,,,,
783,0.006415,33512,478.76291664336935,502.4815821834562,,,,,,,,,,,,,
784,0.006424,32007,-342.84780764525846,534.4206727047996,,,,,,,,,,,,,
785,0.006432,31207,-251.53283185445133,554.158907922384,,,,,,,,,,,,,
786,0.00644,32776,558.4618525288404,559.2809999045717,,,,,,,,,,,,,
787,0.006448,32840,-203.04766342592436,549.5603406630973,,,,,,,,,,,,,
788,0.006456,31847,-359.33309610741327,526.0277335307961,,,,,,,,,,,,,
789,0.006465,31639,465.3219244318138,488.78625763088695,,,,,,,,,,,,,
790,0.006473,32503,-57.88885423903724,443.02169634740613,,,,,,,,,,,,,
791,0.006481,32583,-332.0581455040902,394.876231080394,,,,,,,,,,,,,
792,0.006489,32151,291.1135676907493,343.70410426192444,,,,,,,,,,,,,
793,0.006497,31623,34.45705442627049,289.3406913530944,,,,,,,,,,,,,
794,0.006506,32375,-223.90321700962852,235.05814171861144,,,,,,,,,,,,,
795,0.006514,32776,116.26317279541304,182.30192958853922,,,,,,,,,,,,,
796,0.006522,31879,72.82311797951265,135.51133897834174,,,,,,,,,,,,,
797,0.00653,31911,-95.14816919238234,101.58530569460811,,,,,,,,,,,,,
798,0.006538,32391,-23.936122889489276,82.44846082852233,,,,,,,,,,,,,
799,0.006546,32535,75.40849019651552,79.53050067746675,,,,,,,,,,,,,
800,0.006555,31847,22.84379597920394,93.80005891838393,,,,,,,,,,,,,
801,0.006563,32439,-118.7936686242182,118.79595502077184,,,,,,,,,,,,,
802,0.006571,32423,50.155522224497616,142.9649835872867,,,,,,,,,,,,,
803,0.006579,31959,114.63880143975788,158.59422566200934,,,,,,,,,,,,,
804,0.006587,31879,-155.31289440640543,167.89452974458112,,,,,,,,,,,,,
805,0.006596,32647,1.7106179615073942,172.58257462431246,,,,,,,,,,,,,
806,0.006604,32567,157.05333663663586,171.23135608877683,,,,,,,,,,,,,
807,0.006612,31399,-121.5335166663281,164.5874386335275,,,,,,,,,,,,,
808,0.00662,32071,-48.25921749692532,149.89974101185706,,,,,,,,,,,,,
809,0.006628,32792,123.27078579756358,123.38227506625907,,,,,,,,,,,,,
810,0.006637,32663,-29.307027348592378,92.123071362431,,,,,,,,,,,,,
811,0.006645,31335,-63.1072601621446,68.08205881793457,,,,,,,,,,,,,
812,0.006653,32231,10.945694881710281,62.09140260066653,,,,,,,,,,,,,
813,0.006661,32615,78.33507288564839,78.40267895490628,,,,,,,,,,,,,
814,0.006669,32311,-18.402256631419412,111.81667939939103,,,,,,,,,,,,,
815,0.006678,31783,-140.84345703580695,156.655159006275,,,,,,,,,,,,,
816,0.006686,32135,147.96985628303875,201.56431535044547,,,,,,,,,,,,,
817,0.006694,32840,76.00554540395781,238.4123711532274,,,,,,,,,,,,,
818,0.006702,31863,-266.4996807303779,268.01405293481815,,,,,,,,,,,,,
819,0.00671,32007,143.59899134933062,289.4253125703981,,,,,,,,,,,,,
820,0.006719,32359,181.35285904708758,303.5072770047559,,,,,,,,,,,,,
821,0.006727,32279,-306.386371118928,314.10181805315517,,,,,,,,,,,,,
822,0.006735,32263,59.305596756592905,316.08037220604217,,,,,,,,,,,,,
823,0.006743,31911,253.5838754452131,304.2535169575532,,,,,,,,,,,,,
824,0.006751,31911,-233.51043101591108,286.75331568474496,,,,,,,,,,,,,
825,0.006759,32343,-82.82926354665604,272.81282557828104,,,,,,,,,,,,,
826,0.006768,32792,265.60077510067737,265.7401707313767,,,,,,,,,,,,,
827,0.006776,31495,-66.097414456972,268.1343916670403,,,,,,,,,,,,,
828,0.006784,32135,-241.4014834322666,280.47085644961584,,,,,,,,,,,,,
829,0.006792,32743,220.26104570104158,300.6647066089889,,,,,,,,,,,,,
830,0.0068,32391,135.7807342686202,330.6892937508459,,,,,,,,,,,,,
831,0.006809,31383,-370.7290556107318,371.08829018131104,,,,,,,,,,,,,
832,0.006817,32327,150.61227702163183,410.0056967144093,,,,,,,,,,,,,
833,0.006825,32856,294.0900695553757,436.6424927132017,,,,,,,,,,,,,
834,0.006833,31655,-438.90594397335354,454.4061521753004,,,,,,,,,,,,,
835,0.006841,31767,100.9734015557212,464.4373433046501,,,,,,,,,,,,,
836,0.00685,32727,350.17911084789574,464.7627252457553,,,,,,,,,,,,,
837,0.006858,32343,-434.9540064314001,459.2402205468712,,,,,,,,,,,,,
838,0.006866,31927,95.48865310491664,443.0396941976336,,,,,,,,,,,,,
839,0.006874,32167,290.6818860782245,409.7712802528156,,,,,,,,,,,,,
840,0.006882,32167,-360.281803349645,367.88274618282315,,,,,,,,,,,,,
841,0.006891,32583,120.4466624843314,320.90131151060643,,,,,,,,,,,,,
842,0.006899,32103,145.01557573559705,269.48792430455654,,,,,,,,,,,,,
843,0.006907,31511,-221.65898674544425,223.08172757392472,,,,,,,,,,,,,
844,0.006915,32984,138.15511762829252,180.17722248498885,,,,,,,,,,,,,
845,0.006923,32567,-32.980975053035635,145.3792129928104,,,,,,,,,,,,,
846,0.006932,31447,-40.47863860831921,137.43771372183534,,,,,,,,,,,,,
847,0.00694,32167,115.51330662063837,149.88567989835434,,,,,,,,,,,,,
848,0.006948,32695,-177.8315107159439,177.8417659904813,,,,,,,,,,,,,
849,0.006956,32311,137.4354665184797,207.96308998822616,,,,,,,,,,,,,
850,0.006964,31927,36.27572872148054,232.7970570844029,,,,,,,,,,,,,
851,0.006973,31831,-223.448532396565,258.4951556505597,,,,,,,,,,,,,
852,0.006981,33000,259.61962768777863,277.2098318978275,,,,,,,,,,,,,
853,0.006989,32183,-105.16536877832122,289.53235529631684,,,,,,,,,,,,,
854,0.006997,31383,-132.76851159863915,304.6932397304086,,,,,,,,,,,,,
855,0.007005,33304,306.71811487831906,320.70414010380813,,,,,,,,,,,,,
856,0.007013,32215,-300.7744249394742,349.4117984885607,,,,,,,,,,,,,
857,0.007022,31447,61.332999943015146,394.90198107464414,,,,,,,,,,,,,
858,0.00703,32519,309.86905270938604,448.35561152383195,,,,,,,,,,,,,
859,0.007038,32215,-505.9529787737768,510.7354210765048,,,,,,,,,,,,,
860,0.007046,32936,249.5610298940435,568.8822923565407,,,,,,,,,,,,,
861,0.007054,31879,316.2577291807018,607.7896214900771,,,,,,,,,,,,,
862,0.007063,31303,-629.9375980296379,629.9390805129169,,,,,,,,,,,,,
863,0.007071,33384,307.0473348144172,632.1392005328858,,,,,,,,,,,,,
864,0.007079,32455,333.1974718796807,613.3962593107502,,,,,,,,,,,,,
865,0.007087,30999,-578.74417258642,581.4102881654247,,,,,,,,,,,,,
866,0.007095,33000,187.75718350913903,529.361772512063,,,,,,,,,,,,,
867,0.007104,32583,314.6393141210824,451.1783542391225,,,,,,,,,,,,,
868,0.007112,31287,-335.329564572032,361.50207075085063,,,,,,,,,,,,,
869,0.00712,32375,-30.591764046020998,276.6377732282771,,,,,,,,,,,,,
870,0.007128,32776,213.55700365729308,213.55773379762633,,,,,,,,,,,,,
871,0.007136,32535,-4.202911687520207,189.3358269986431,,,,,,,,,,,,,
872,0.007145,31047,-201.30817065087828,201.79642454809317,,,,,,,,,,,,,
873,0.007153,32551,49.021701094263676,234.38309891643726,,,,,,,,,,,,,
874,0.007161,33480,238.7041657190923,269.073810307395,,,,,,,,,,,,,
875,0.007169,31031,-222.4609703265033,294.4575390508726,,,,,,,,,,,,,
876,0.007177,31671,-87.85931191339411,297.8100500188612,,,,,,,,,,,,,
877,0.007186,32968,266.6788239585386,268.54722015893515,,,,,,,,,,,,,
878,0.007194,32631,-110.10987061161379,219.59110625087482,,,,,,,,,,,,,
879,0.007202,31431,-107.31687559689405,166.15360383430186,,,,,,,,,,,,,
880,0.00721,32135,95.36610246537413,107.70853433652293,,,,,,,,,,,,,
881,0.007218,32824,32.64631352917297,53.778187748450236,,,,,,,,,,,,,
882,0.007227,32503,-7.149597424492484,67.88421632118313,,,,,,,,,,,,,
883,0.007235,31223,-134.48565353751272,137.66655392242382,,,,,,,,,,,,,
884,0.007243,32583,115.46124235095402,203.42899821016695,,,,,,,,,,,,,
885,0.007251,32872,115.192934998581,245.6648845939856,,,,,,,,,,,,,
886,0.007259,31335,-269.78953948695977,269.8181100956526,,,,,,,,,,,,,
887,0.007267,32231,132.48047536890468,276.28701978912613,,,,,,,,,,,,,
888,0.007276,32872,140.72758278957463,267.15886382273277,,,,,,,,,,,,,
889,0.007284,32167,-254.59615142333314,254.6942178804673,,,,,,,,,,,,,
890,0.007292,31639,146.71726858139178,234.63117007125135,,,,,,,,,,,,,
891,0.0073,32135,25.43367088234239,208.9681508142602,,,,,,,,,,,,,
892,0.007308,32840,-150.0176664852775,203.3072530936833,,,,,,,,,,,,,
893,0.007317,32359,217.5226134758231,217.52980360355863,,,,,,,,,,,,,
894,0.007325,31255,-170.13737981637772,253.7862034372635,,,,,,,,,,,,,
895,0.007333,32343,-66.35014643280509,310.18481635590916,,,,,,,,,,,,,
896,0.007341,33464,347.92799296143284,369.4917541364668,,,,,,,,,,,,,
897,0.007349,31687,-334.5569038228365,430.50679846998287,,,,,,,,,,,,,
898,0.007358,31527,-80.02319514976297,484.9179532919001,,,,,,,,,,,,,
899,0.007366,33016,492.1779443557797,518.5495599713652,,,,,,,,,,,,,
900,0.007374,32135,-384.2208653263141,543.8174137143908,,,,,,,,,,,,,
901,0.007382,32071,-198.1887146549801,572.3212453740158,,,,,,,,,,,,,
902,0.00739,32295,596.4620748913707,597.9492474963415,,,,,,,,,,,,,
903,0.007399,32103,-303.29003250785655,620.5084197748408,,,,,,,,,,,,,
904,0.007407,32199,-372.19159171359894,637.3762733602509,,,,,,,,,,,,,
905,0.007415,32439,626.30132728634,639.4697904413682,,,,,,,,,,,,,
906,0.007423,32343,-134.9137809013424,639.2194578984419,,,,,,,,,,,,,
907,0.007431,31959,-526.4713476385162,649.996104946946,,,,,,,,,,,,,
908,0.00744,32615,570.2143629354221,657.5136173619741,,,,,,,,,,,,,
909,0.007448,31991,46.7792749256437,650.6191849635435,,,,,,,,,,,,,
910,0.007456,31847,-586.0314442251367,632.1989104343716,,,,,,,,,,,,,
911,0.007464,33096,439.6508605030978,597.8677454410573,,,,,,,,,,,,,
912,0.007472,32407,163.7102618755142,554.1722249121349,,,,,,,,,,,,,
913,0.007481,30775,-507.1804203202348,513.719081656078,,,,,,,,,,,,,
914,0.007489,33288,273.73801661964427,462.81584582883994,,,,,,,,,,,,,
915,0.007497,32711,162.41292569274543,390.15882764458087,,,,,,,,,,,,,
916,0.007505,31639,-306.97162642013,308.7607983897445,,,,,,,,,,,,,
917,0.007513,31879,132.57472266994563,222.1806775951739,,,,,,,,,,,,,
918,0.007521,32583,43.333904050361966,137.80824694625548,,,,,,,,,,,,,
919,0.00753,32904,-65.91134813799536,80.99636350012561,,,,,,,,,,,,,
920,0.007538,31623,67.44478486106125,75.5150879478886,,,,,,,,,,,,,
921,0.007546,31719,-131.1488929289193,131.31060283849726,,,,,,,,,,,,,
922,0.007554,32792,112.12547803730035,195.68252393114537,,,,,,,,,,,,,
923,0.007562,32936,88.5417531139246,240.18155914992946,,,,,,,,,,,,,
924,0.007571,31287,-268.5520891416702,271.4402055564607,,,,,,,,,,,,,
925,0.007579,32055,157.72580846859987,287.44167761646946,,,,,,,,,,,,,
926,0.007587,32920,161.66495446190186,293.4055067953598,,,,,,,,,,,,,
927,0.007595,32183,-298.2811265172224,302.7242516396328,,,,,,,,,,,,,
928,0.007603,31879,66.86454100766886,303.0361333570439,,,,,,,,,,,,,
929,0.007612,32023,232.91242053442562,281.0756739963713,,,,,,,,,,,,,
930,0.00762,32567,-201.9733147276158,256.0523290275236,,,,,,,,,,,,,
931,0.007628,32407,-108.29906305022863,249.1075476519115,,,,,,,,,,,,,
932,0.007636,31959,252.2054913275647,260.24648411699394,,,,,,,,,,,,,
933,0.007644,32359,-8.42099132754045,279.377135893055,,,,,,,,,,,,,
934,0.007653,32247,-285.70934016189113,302.0174770065348,,,,,,,,,,,,,
935,0.007661,32375,183.19249585426184,325.1614533029626,,,,,,,,,,,,,
936,0.007669,32071,224.75254881564553,356.4179171376777,,,,,,,,,,,,,
937,0.007677,32167,-379.96810908035627,402.48904155355746,,,,,,,,,,,,,
938,0.007685,32551,14.65209393419616,444.5513409013471,,,,,,,,,,,,,
939,0.007694,32439,426.187316658864,464.31165025598904,,,,,,,,,,,,,
940,0.007702,31335,-335.3828742331007,479.01291276710657,,,,,,,,,,,,,
941,0.00771,32615,-220.98951322230513,505.48683978859907,,,,,,,,,,,,,
942,0.007718,33016,532.8099964936854,535.4673093857334,,,,,,,,,,,,,
943,0.007726,31463,-164.03438020921698,562.8220062063546,,,,,,,,,,,,,
944,0.007735,31799,-446.40160814772923,584.6206224462456,,,,,,,,,,,,,
945,0.007743,33256,526.3014634758916,591.8517586125015,,,,,,,,,,,,,
946,0.007751,32263,42.11114923933758,597.4759412100742,,,,,,,,,,,,,
947,0.007759,31127,-578.1204132330397,617.0208810888718,,,,,,,,,,,,,
948,0.007767,32679,458.3074991260887,630.8337583100974,,,,,,,,,,,,,
949,0.007775,33048,156.378304117346,624.0556701147905,,,,,,,,,,,,,
950,0.007784,31335,-584.5869652888301,608.2748085259007,,,,,,,,,,,,,
951,0.007792,32279,425.04479618189134,583.088256434385,,,,,,,,,,,,,
952,0.0078,32888,102.67669346113304,558.5151837122988,,,,,,,,,,,,,
953,0.007808,31799,-508.0595140419075,556.9360385118064,,,,,,,,,,,,,
954,0.007816,32151,491.8411779802312,566.0780744253482,,,,,,,,,,,,,
955,0.007825,32343,-86.49775091209379,580.6930929463034,,,,,,,,,,,,,
956,0.007833,32455,-420.1349188647044,609.2367172076423,,,,,,,,,,,,,
957,0.007841,32727,626.8294548132646,632.8151931218061,,,,,,,,,,,,,
958,0.007849,31239,-295.6175726334344,656.8007112487138,,,,,,,,,,,,,
959,0.007857,32215,-347.9482666746751,690.504786854306,,,,,,,,,,,,,
960,0.007866,33688,711.3987921488209,711.8914288658979,,,,,,,,,,,,,
961,0.007874,31207,-418.5924464644066,716.7472832248533,,,,,,,,,,,,,
962,0.007882,31671,-245.63334888561081,701.5311713574108,,,,,,,,,,,,,
963,0.00789,33512,631.5475426526115,649.2797887964963,,,,,,,,,,,,,
964,0.007898,31975,-436.6918357799351,581.1246037681891,,,,,,,,,,,,,
965,0.007907,31511,-46.44831288774021,516.5748374265817,,,,,,,,,,,,,
966,0.007915,32615,375.57259492726877,453.64130383276074,,,,,,,,,,,,,
967,0.007923,32471,-412.8273032981278,420.24282885812903,,,,,,,,,,,,,
968,0.007931,32279,251.40609323701906,423.78502011542366,,,,,,,,,,,,,
969,0.007939,31591,51.35264534645353,454.2471937391887,,,,,,,,,,,,,
970,0.007948,32231,-415.0180383559893,515.6361658515222,,,,,,,,,,,,,
971,0.007956,33176,551.5962982420616,575.3558158645667,,,,,,,,,,,,,
972,0.007964,31575,-190.82351775779185,629.5631544782223,,,,,,,,,,,,,
973,0.007972,31383,-449.1647394676536,688.4231804954197,,,,,,,,,,,,,
974,0.00798,33704,716.368398927781,728.347583911276,,,,,,,,,,,,,
975,0.007988,32135,-258.94277131926816,741.541872606217,,,,,,,,,,,,,
976,0.007997,31095,-464.0968227636106,728.9096348493148,,,,,,,,,,,,,
977,0.008005,32872,663.4679954375699,676.9114295036949,,,,,,,,,,,,,
978,0.008013,32776,-160.73823465900654,605.5806685836769,,,,,,,,,,,,,
979,0.008021,31975,-413.1777014091282,540.7686370465238,,,,,,,,,,,,,
980,0.008029,31975,419.2990239770671,470.3929163455476,,,,,,,,,,,,,
981,0.008038,32391,30.753597705045895,389.30063714957583,,,,,,,,,,,,,
982,0.008046,32231,-303.7932399570242,312.6907770551333,,,,,,,,,,,,,
983,0.008054,32567,92.75252148727175,258.76102048194815,,,,,,,,,,,,,
984,0.008062,31975,237.05840609153768,260.06875835897125,,,,,,,,,,,,,
985,0.00807,32279,-190.16113917157344,310.0032422511337,,,,,,,,,,,,,
986,0.008079,32391,-194.65852837764245,370.09590271257065,,,,,,,,,,,,,
987,0.008087,32439,407.0270959979729,412.0087282684757,,,,,,,,,,,,,
988,0.008095,32103,-126.91162321727532,449.66731662403447,,,,,,,,,,,,,
989,0.008103,31655,-365.9122106269911,500.8755850686445,,,,,,,,,,,,,
990,0.008111,32984,515.4024777853581,543.4510947692484,,,,,,,,,,,,,
991,0.00812,32263,-129.2343216132638,567.8794879539977,,,,,,,,,,,,,
992,0.008128,31447,-407.0800078853888,579.9525078029152,,,,,,,,,,,,,
993,0.008136,33000,550.3815658077121,565.8902110181454,,,,,,,,,,,,,
994,0.008144,32135,-166.16587364686194,542.8958933656387,,,,,,,,,,,,,
995,0.008152,31959,-353.7274251316672,533.3499765564086,,,,,,,,,,,,,
996,0.008161,32439,508.2122848364729,517.5494687032979,,,,,,,,,,,,,
997,0.008169,32023,-184.70184051022477,490.83567600935777,,,,,,,,,,,,,
998,0.008177,32247,-261.7143606663164,456.94432919845843,,,,,,,,,,,,,
999,0.008185,33048,397.8175769134984,398.80322179297536,,,,,,,,,,,,,
1000,0.008193,31207,-146.54580708501825,336.7045848763833,,,,,,,,,,,,,
1001,0.008202,32247,-179.90166506252203,294.4093385697174,,,,,,,,,,,,,
1002,0.00821,33064,249.03112558258843,255.8327926113533,,,,,,,,,,,,,
1003,0.008218,32199,-52.67507887482723,215.75328301516785,,,,,,,,,,,,,
1004,0.008226,31751,-137.86382814408032,178.53530199969833,,,,,,,,,,,,,
1005,0.008234,31703,110.50092969000599,137.7568377592252,,,,,,,,,,,,,
1006,0.008242,33192,62.67710120633652,122.70309685818582,,,,,,,,,,,,,
1007,0.008251,32071,-145.42611801121237,150.8137820259833,,,,,,,,,,,,,
