,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,26278,9.819290636908804,9.81994772552801,,,,,,,,,,,,,
655,0.005367,26214,-3.8620435314030916,11.239987100389117,,,,,,,,,,,,,
656,0.005375,26134,-7.556436250615497,10.867354279361862,,,,,,,,,,,,,
657,0.005383,26086,15.309871472710253,15.309895001346028,,,,,,,,,,,,,
658,0.005391,26006,-10.73290157331987,19.9101101276848,,,,,,,,,,,,,
659,0.005399,25942,-5.260617966035825,19.649605217595102,,,,,,,,,,,,,
660,0.005408,25910,19.680481971515444,21.97776456428619,,,,,,,,,,,,,
661,0.005416,25798,-17.504078847327648,21.912490677305062,,,,,,,,,,,,,
662,0.005424,25766,-2.3801477256672094,20.560670506048975,,,,,,,,,,,,,
663,0.005432,25750,22.406986314939306,24.706968671864708,,,,,,,,,,,,,
664,0.00544,25606,-21.941291610561166,27.702166660273324,,,,,,,,,,,,,
665,0.005449,25590,-0.391403924466846,27.027718845143312,,,,,,,,,,,,,
666,0.005457,25526,22.860744901630824,28.051117885270504,,,,,,,,,,,,,
667,0.005465,25446,-22.515710476174142,25.618988834596376,,,,,,,,,,,,,
668,0.005473,25398,0.05606912442095094,22.05224785249366,,,,,,,,,,,,,
669,0.005481,25366,20.71583489424408,23.526175705747434,,,,,,,,,,,,,
670,0.00549,25270,-19.01325008063641,23.88734375831486,,,,,,,,,,,,,
671,0.005498,25238,-0.8538152223972726,20.8877575331863,,,,,,,,,,,,,
672,0.005506,25174,16.21361763176459,19.42816874934556,,,,,,,,,,,,,
673,0.005514,25094,-12.406318689588986,15.169152024552407,,,,,,,,,,,,,
674,0.005522,25030,-2.485500173794806,10.2107194143482,,,,,,,,,,,,,
675,0.00553,24982,10.130716978036206,10.269719490651546,,,,,,,,,,,,,
676,0.005539,24918,-4.290475211152409,10.372120539109448,,,,,,,,,,,,,
677,0.005547,24822,-4.199737655859778,6.379535526975837,,,,,,,,,,,,,
678,0.005555,24790,3.575910820111714,3.645106716437646,,,,,,,,,,,,,
679,0.005563,24726,3.7082953078004373,4.953120631714533,,,,,,,,,,,,,
680,0.005571,24678,-5.652833331049217,8.53796576711646,,,,,,,,,,,,,
681,0.00558,24630,-2.253566318787779,9.160033180817805,,,,,,,,,,,,,
682,0.005588,24533,10.310386951516023,11.072823528100725,,,,,,,,,,,,,
683,0.005596,24469,-6.836005637849751,11.634272720470863,,,,,,,,,,,,,
684,0.005604,24405,-6.32499755847915,11.417877720581876,,,,,,,,,,,,,
685,0.005612,24389,14.70890751779763,14.712477523474266,,,,,,,,,,,,,
686,0.005621,24293,-7.860716113067611,17.704861788730902,,,,,,,,,,,,,
687,0.005629,24229,-8.063052854736835,16.66928255723425,,,,,,,,,,,,,
688,0.005637,24213,16.526943149100997,16.70884528975227,,,,,,,,,,,,,
689,0.005645,24133,-8.564206527261316,16.109458022773396,,,,,,,,,,,,,
690,0.005653,24053,-7.6172639442537005,14.309440876722963,,,,,,,,,,,,,
691,0.005662,24021,15.603288048216886,15.606418755951088,,,,,,,,,,,,,
692,0.00567,23957,-8.158742287219345,16.510277869238326,,,,,,,,,,,,,
693,0.005678,23909,-5.779422137661034,13.80456153770384,,,,,,,,,,,,,
694,0.005686,23845,11.672111047738255,12.058306352299665,,,,,,,,,,,,,
695,0.005694,23781,-5.419425064447441,9.280086468473034,,,,,,,,,,,,,
696,0.005703,23733,-3.3621212108357783,5.507234574388707,,,,,,,,,,,,,
697,0.005711,23685,4.382104759915722,4.44900514149899,,,,,,,,,,,,,
698,0.005719,23605,0.32922259921487673,3.5392937237684703,,,,,,,,,,,,,
699,0.005727,23557,-0.5467179858634587,2.558134458117347,,,,,,,,,,,,,
700,0.005735,23509,-5.960012048508062,6.037891986153356,,,,,,,,,,,,,
701,0.005744,23461,8.086188480824697,10.731751821139376,,,,,,,,,,,,,
702,0.005752,23397,2.9971720970443356,16.112336774335354,,,,,,,,,,,,,
703,0.00576,23349,-17.408856705746,18.228491638586604,,,,,,,,,,,,,
704,0.005768,23301,15.102364278723595,20.375803710535514,,,,,,,,,,,,,
705,0.005776,23237,7.185762668277126,24.175056040995067,,,,,,,,,,,,,
706,0.005784,23173,-26.350946942343125,26.61229480190401,,,,,,,,,,,,,
707,0.005793,23125,18.322870157506138,28.79147095495322,,,,,,,,,,,,,
708,0.005801,23077,10.779113378327956,30.788366695764047,,,,,,,,,,,,,
709,0.005809,22869,-29.08032740320676,29.33289616023248,,,,,,,,,,,,,
710,0.005817,22981,16.378910050912225,27.182038530075328,,,,,,,,,,,,,
711,0.005825,22901,11.858949187970987,26.352447316503735,,,,,,,,,,,,,
712,0.005834,22853,-24.14621677796419,24.15517472246499,,,,,,,,,,,,,
713,0.005842,22821,10.470873698806692,21.323910356712236,,,,,,,,,,,,,
714,0.00585,22757,9.393764381139242,18.639280737678327,,,,,,,,,,,,,
715,0.005858,22693,-13.602092508123762,13.638244052444882,,,,,,,,,,,,,
716,0.005866,22597,3.3699840037897855,8.570942083107882,,,,,,,,,,,,,
717,0.005875,22597,4.465852532342323,5.793732196553681,,,,,,,,,,,,,
718,0.005883,22549,-1.9698821470398553,3.765872971479789,,,,,,,,,,,,,
719,0.005891,22517,-2.500776065559173,2.5058939825692135,,,,,,,,,,,,,
720,0.005899,22421,-0.13784211608201893,3.5733958020543697,,,,,,,,,,,,,
721,0.005907,22373,6.317638794123962,6.673237680352004,,,,,,,,,,,,,
722,0.005916,22309,-6.245899302564812,9.02919234360342,,,,,,,,,,,,,
723,0.005924,22245,-1.70710136044424,9.52731112967614,,,,,,,,,,,,,
724,0.005932,22229,9.058968437450774,10.189405648998472,,,,,,,,,,,,,
725,0.00594,22149,-8.27084223856488,9.736888284340948,,,,,,,,,,,,,
726,0.005948,22117,0.7394710377258301,8.765078286670743,,,,,,,,,,,,,
727,0.005957,22053,6.74581783009306,9.277229816001595,,,,,,,,,,,,,
728,0.005965,21973,-9.337063467617876,9.447252144378593,,,,,,,,,,,,,
729,0.005973,21957,6.113155097772127,9.825257224063481,,,,,,,,,,,,,
730,0.005981,21877,1.5798492649361682,11.200556367154936,,,,,,,,,,,,,
731,0.005989,21813,-9.890209114391014,11.695382209083704,,,,,,,,,,,,,
732,0.005998,21797,12.158850559677044,12.750311252106075,,,,,,,,,,,,,
733,0.006006,21717,-3.9083193588553216,14.232158292212333,,,,,,,,,,,,,
734,0.006014,21685,-10.00304523505257,15.227424869012157,,,,,,,,,,,,,
735,0.006022,21637,16.6998416106092,16.813317384365227,,,,,,,,,,,,,
736,0.00603,21573,-7.817832114726292,18.1244319556548,,,,,,,,,,,,,
737,0.006038,21509,-9.616950028769677,18.30134429702926,,,,,,,,,,,,,
738,0.006047,21477,18.427995942019585,18.429884102721783,,,,,,,,,,,,,
739,0.006055,21413,-9.245331922876947,18.228120338722917,,,,,,,,,,,,,
740,0.006063,21365,-8.688037373880958,17.52777937078095,,,,,,,,,,,,,
741,0.006071,21349,17.077526637752634,17.079476152070654,,,,,,,,,,,,,
742,0.006079,21269,-8.280065515623082,16.285516635352824,,,,,,,,,,,,,
743,0.006088,21237,-7.179133854490185,14.794405398480574,,,,,,,,,,,,,
744,0.006096,21189,13.26692196276379,13.270939048239102,,,,,,,,,,,,,
745,0.006104,21125,-5.814669181910663,11.620723235310962,,,,,,,,,,,,,
746,0.006112,21045,-5.081534753348391,9.843594579225002,,,,,,,,,,,,,
747,0.00612,21029,8.269805102203863,8.27181321376599,,,,,,,,,,,,,
748,0.006129,20965,-3.1960997376085247,6.685927042902415,,,,,,,,,,,,,
749,0.006137,20917,-2.55487028163952,5.089560407713109,,,,,,,,,,,,,
750,0.006145,20885,3.7164766219487126,3.7219225734548007,,,,,,,,,,,,,
751,0.006153,20837,-1.7439515416004856,2.635313299862333,,,,,,,,,,,,,
752,0.006161,20789,-0.021166975762106525,2.033326099395853,,,,,,,,,,,,,
753,0.00617,20741,1.1477908519331308,1.9106733128054307,,,,,,,,,,,,,
754,0.006178,20677,-2.319493359197348,2.3572655275095333,,,,,,,,,,,,,
755,0.006186,20661,1.9663964386534576,3.031550532160902,,,,,,,,,,,,,
756,0.006194,20597,1.5308130869815944,3.787267332467644,,,,,,,,,,,,,
757,0.006202,20533,-5.1231159767628505,5.126263070339433,,,,,,,,,,,,,
758,0.006211,20501,2.980734998237044,6.758076654129043,,,,,,,,,,,,,
759,0.006219,20468,4.946467558235219,8.144741334109337,,,,,,,,,,,,,
760,0.006227,20420,-9.65653015829426,9.806994943326533,,,,,,,,,,,,,
761,0.006235,20372,2.8640805815512738,11.731564704763413,,,,,,,,,,,,,
762,0.006243,20324,10.479084212862816,13.553906758746148,,,,,,,,,,,,,
763,0.006252,20260,-14.7054888616878,15.89705697011731,,,,,,,,,,,,,
764,0.00626,20212,1.763061112104371,18.293876359992336,,,,,,,,,,,,,
765,0.006268,20180,16.227805665620213,19.57539679120557,,,,,,,,,,,,,
766,0.006276,20100,-18.496436030151802,20.67022876835113,,,,,,,,,,,,,
767,0.006284,20084,0.2604386798765223,21.845620274170326,,,,,,,,,,,,,
768,0.006292,20036,19.603030911818184,22.232495013215516,,,,,,,,,,,,,
769,0.006301,19988,-19.350245257531146,22.662523024015602,,,,,,,,,,,,,
770,0.006309,19924,-0.4724105236055657,22.766410193620608,,,,,,,,,,,,,
771,0.006317,19924,18.22323248126186,20.96537119684704,,,,,,,,,,,,,
772,0.006325,19780,-16.710467598648375,18.788826467833726,,,,,,,,,,,,,
773,0.006333,19812,1.0496898650331203,16.80555044047249,,,,,,,,,,,,,
774,0.006342,19780,11.28650345590269,13.964361223719632,,,,,,,,,,,,,
775,0.00635,19684,-11.762582899547699,12.049255805478248,,,,,,,,,,,,,
776,0.006358,19652,5.665099560548356,10.834676506716402,,,,,,,,,,,,,
777,0.006366,19620,0.5350185994719433,9.545042329521388,,,,,,,,,,,,,
778,0.006374,19620,-6.828922607214649,11.101559558188297,,,,,,,,,,,,,
779,0.006383,19540,12.468614299116851,12.51103623112853,,,,,,,,,,,,,
780,0.006391,19460,-10.270831428410323,14.357281898425029,,,,,,,,,,,,,
781,0.006399,19412,-3.7226156914274084,17.53088406999344,,,,,,,,,,,,,
782,0.006407,19428,18.744336822883508,19.68160555878604,,,,,,,,,,,,,
783,0.006415,19316,-17.409869161290228,22.02714334748317,,,,,,,,,,,,,
784,0.006424,19284,-2.4508377630156573,24.294515223721,,,,,,,,,,,,,
785,0.006432,19268,21.418630260764065,23.691761197983567,,,,,,,,,,,,,
786,0.00644,19156,-19.292996886697132,22.712299214261353,,,,,,,,,,,,,
787,0.006448,19140,-1.4804440116786393,22.393346470058443,,,,,,,,,,,,,
788,0.006456,19092,18.977735964961244,20.78872394604352,,,,,,,,,,,,,
789,0.006465,19028,-16.93569878728868,19.823883550917976,,,,,,,,,,,,,
790,0.006473,19012,0.7580623102771513,19.077062847677166,,,,,,,,,,,,,
791,0.006481,18996,12.270136915175714,15.571943392692422,,,,,,,,,,,,,
792,0.006489,18964,-12.630820430559211,12.804706169059589,,,,,,,,,,,,,
793,0.006497,18900,4.519181478495994,10.844034046183321,,,,,,,,,,,,,
794,0.006506,18836,3.6536802337955274,8.189511764354405,,,,,,,,,,,,,
795,0.006514,18788,-8.087450346344657,8.778000028654104,,,,,,,,,,,,,
796,0.006522,18756,8.615831595477626,9.650417704466792,,,,,,,,,,,,,
797,0.00653,18692,-4.67507596566325,10.109319776881177,,,,,,,,,,,,,
798,0.006538,18628,-3.5407429776881867,12.624776768741603,,,,,,,,,,,,,
799,0.006546,18612,11.45968395375862,12.426231477693788,,,,,,,,,,,,,
800,0.006555,18548,-11.757100043536141,12.84081170546161,,,,,,,,,,,,,
801,0.006563,18516,1.6250016471866937,14.707077888812137,,,,,,,,,,,,,
802,0.006571,18484,12.233716085129652,15.32267903000273,,,,,,,,,,,,,
803,0.006579,18420,-17.58237336092479,18.077390808932485,,,,,,,,,,,,,
804,0.006587,18388,7.542124326038634,21.24532058827215,,,,,,,,,,,,,
805,0.006596,18340,11.189514283240774,21.11774011185901,,,,,,,,,,,,,
806,0.006604,18276,-21.97050726463706,22.119873165469635,,,,,,,,,,,,,
807,0.006612,18260,13.12101056222051,22.649106366810702,,,,,,,,,,,,,
808,0.00662,18212,9.016082548659469,21.84484649407796,,,,,,,,,,,,,
809,0.006628,18148,-23.858998093141665,24.17828097614088,,,,,,,,,,,,,
810,0.006637,18132,16.52626880835367,25.953440379630507,,,,,,,,,,,,,
811,0.006645,18100,6.07096330806789,24.299344693110495,,,,,,,,,,,,,
812,0.006653,18004,-21.77250776324082,23.639138107881138,,,,,,,,,,,,,
813,0.006661,18020,16.406450894091375,21.030234653032586,,,,,,,,,,,,,
814,0.006669,17956,2.2692269726162193,17.04319162574484,,,,,,,,,,,,,
815,0.006678,17876,-15.155357415062978,16.814289344417436,,,,,,,,,,,,,
816,0.006686,17892,12.849369994498835,15.710553623183683,,,,,,,,,,,,,
817,0.006694,17844,-2.2770575042745675,12.299670983917341,,,,,,,,,,,,,
818,0.006702,17796,-5.451007857098074,11.4553919833435,,,,,,,,,,,,,
819,0.00671,17764,7.322199157363006,7.708531225999852,,,,,,,,,,,,,
820,0.006719,17684,-6.538497876080541,6.5406442088947845,,,,,,,,,,,,,
821,0.006727,17668,4.086396341672053,7.098911381797378,,,,,,,,,,,,,
822,0.006735,17620,1.7032805683575274,6.151330096009778,,,,,,,,,,,,,
823,0.006743,17572,-8.609381477907624,9.627712975599708,,,,,,,,,,,,,
824,0.006751,17572,9.921624633812618,12.03650497130743,,,,,,,,,,,,,
825,0.006759,17492,-2.7811708244664906,11.634205023299264,,,,,,,,,,,,,
826,0.006768,17460,-6.740177406875873,13.156581993842174,,,,,,,,,,,,,
827,0.006776,17428,10.14845887580225,10.163752658973475,,,,,,,,,,,,,
828,0.006784,17380,-5.927443167971194,7.209941823007338,,,,,,,,,,,,,
829,0.006792,17332,-0.7171894176346976,7.579600432726928,,,,,,,,,,,,,
830,0.0068,17300,5.532679565314867,6.044902870315922,,,,,,,,,,,,,
831,0.006809,17252,-8.085912892095823,8.086314505855848,,,,,,,,,,,,,
832,0.006817,17220,7.440672554943825,11.463142888121716,,,,,,,,,,,,,
833,0.006825,17188,-0.9626096613391609,11.744250110646785,,,,,,,,,,,,,
834,0.006833,17140,-9.3808998855335,15.166517691283682,,,,,,,,,,,,,
835,0.006841,17140,14.121718203032568,14.288604883241694,,,,,,,,,,,,,
836,0.00685,17076,-5.827754146152992,12.612520657523488,,,,,,,,,,,,,
837,0.006858,17028,-9.347992107095612,15.48124624713533,,,,,,,,,,,,,
838,0.006866,17044,15.873241994712627,16.476386780588854,,,,,,,,,,,,,
839,0.006874,16964,-6.790118671929303,15.714669345588607,,,,,,,,,,,,,
840,0.006882,16932,-7.319142829515966,16.42133948435509,,,,,,,,,,,,,
841,0.006891,16900,11.270477687662067,11.271451459849258,,,,,,,,,,,,,
842,0.006899,16836,-3.716666629004012,5.631899882402241,,,,,,,,,,,,,
843,0.006907,16804,-3.2405860650030167,4.749314506641796,,,,,,,,,,,,,
844,0.006915,16756,1.793725821424042,4.670232161298529,,,,,,,,,,,,,
845,0.006923,16708,1.7303451401704435,1.7620312722961278,,,,,,,,,,,,,
846,0.006932,16660,1.74475747860979,2.407790749453744,,,,,,,,,,,,,
847,0.00694,16596,-8.80065539519241,8.81664024679979,,,,,,,,,,,,,
848,0.006948,16580,7.310070633769628,15.001383454151599,,,,,,,,,,,,,
849,0.006956,16532,5.454204335307734,15.253742142814303,,,,,,,,,,,,,
850,0.006964,16468,-16.29399672099445,17.446239464455452,,,,,,,,,,,,,
851,0.006973,16452,11.51485968517212,17.223750797831002,,,,,,,,,,,,,
852,0.006981,16404,5.6172151198256906,15.003070865656085,,,,,,,,,,,,,
853,0.006989,16339,-18.08442885945645,18.57039540534166,,,,,,,,,,,,,
854,0.006997,16355,14.20939094583017,21.21992940872004,,,,,,,,,,,,,
855,0.007005,16291,1.2171897029849106,18.827256717068604,,,,,,,,,,,,,
856,0.007013,16227,-14.448405013059062,19.851800600437183,,,,,,,,,,,,,
857,0.007022,16227,16.21966270008404,16.743938862073644,,,,,,,,,,,,,
858,0.00703,16179,-6.511580870136777,13.36262479347497,,,,,,,,,,,,,
859,0.007038,16147,-8.242567688164058,16.74350024695956,,,,,,,,,,,,,
860,0.007046,16115,18.155008507337076,18.17605583135067,,,,,,,,,,,,,
861,0.007054,16051,-14.202142731235108,20.177949613976153,,,,,,,,,,,,,
862,0.007063,16035,-3.1030899419708344,24.72601601481157,,,,,,,,,,,,,
863,0.007071,16003,19.381728070627293,21.688292569901666,,,,,,,,,,,,,
864,0.007079,15939,-17.89385384091064,19.484219542831777,,,,,,,,,,,,,
865,0.007087,15923,-1.1897313777259888,20.268236202862784,,,,,,,,,,,,,
866,0.007095,15923,18.140216021030408,18.72847494555173,,,,,,,,,,,,,
867,0.007104,15827,-15.321448850268814,19.22792054216043,,,,,,,,,,,,,
868,0.007112,15811,-1.9968702095705617,20.874576670177134,,,,,,,,,,,,,
869,0.00712,15779,12.948601203605401,14.115490775960552,,,,,,,,,,,,,
870,0.007128,15715,-7.4860298475919675,8.101485916280048,,,,,,,,,,,,,
871,0.007136,15683,-3.0781736127443637,6.541694634792761,,,,,,,,,,,,,
872,0.007145,15667,4.264513580518545,7.092248952704147,,,,,,,,,,,,,
873,0.007153,15635,1.6964518869033398,3.628117106080915,,,,,,,,,,,,,
874,0.007161,15587,-2.1156885536543943,2.352517476754026,,,,,,,,,,,,,
875,0.007169,15555,-5.016030579085026,5.975768110966873,,,,,,,,,,,,,
876,0.007177,15555,7.598846027280843,11.834463018844946,,,,,,,,,,,,,
877,0.007186,15507,1.2357091987951843,11.405173417650667,,,,,,,,,,,,,
878,0.007194,15459,-10.859456634041653,13.551736426154438,,,,,,,,,,,,,
879,0.007202,15459,7.556213129863824,10.871864362118659,,,,,,,,,,,,,
880,0.00721,15395,5.102840776868857,7.314899546265855,,,,,,,,,,,,,
881,0.007218,15347,-10.481391278612767,10.673556433722432,,,,,,,,,,,,,
882,0.007227,15283,2.277871655122927,14.181041953928938,,,,,,,,,,,,,
883,0.007235,15283,6.898429801875832,8.510929450387051,,,,,,,,,,,,,
884,0.007243,15219,-4.2356524114189895,4.244742812552967,,,,,,,,,,,,,
885,0.007251,15187,-4.843541076977157,5.853160538741657,,,,,,,,,,,,,
886,0.007259,15187,5.421293284357971,11.396457833902238,,,,,,,,,,,,,
887,0.007267,15139,4.284347085761525,9.662609874976328,,,,,,,,,,,,,
888,0.007276,15107,-9.932643004040102,10.430259755766274,,,,,,,,,,,,,
889,0.007284,15059,2.0189788914258857,10.259894213816235,,,,,,,,,,,,,
890,0.007292,15043,10.02604893482321,10.158076664486865,,,,,,,,,,,,,
891,0.0073,14995,-10.86720972576823,12.989083134541435,,,,,,,,,,,,,
892,0.007308,14963,0.023159044278000893,17.26859922713785,,,,,,,,,,,,,
893,0.007317,14947,9.087245861521435,11.347167377950647,,,,,,,,,,,,,
894,0.007325,14883,-8.270811245031107,8.536315657712441,,,,,,,,,,,,,
895,0.007333,14867,2.8280357017090245,6.007703795032628,,,,,,,,,,,,,
896,0.007341,14851,0.7387492883186095,1.0923812353684328,,,,,,,,,,,,,
897,0.007349,14787,-4.858093439574039,7.229176460820388,,,,,,,,,,,,,
898,0.007358,14771,11.729267982435902,12.266844327462081,,,,,,,,,,,,,
899,0.007366,14691,-12.150137240662268,17.422469242736884,,,,,,,,,,,,,
900,0.007374,14675,-3.5999738613525456,27.206962226533776,,,,,,,,,,,,,
901,0.007382,14675,24.72915707333656,27.060801313377453,,,,,,,,,,,,,
902,0.00739,14595,-24.50905285036598,28.104327745844575,,,,,,,,,,,,,
903,0.007399,14595,-5.7473980418474415,34.41585425075282,,,,,,,,,,,,,
904,0.007407,14579,37.072324387722894,37.79891498779531,,,,,,,,,,,,,
905,0.007415,14483,-31.604718824803403,43.12606096103622,,,,,,,,,,,,,
906,0.007423,14483,-9.89431177987667,50.01387536406068,,,,,,,,,,,,,
907,0.007431,14515,43.40592229188955,45.45424958078736,,,,,,,,,,,,,
908,0.00744,14387,-31.351157686664095,40.789842223625115,,,,,,,,,,,,,
909,0.007448,14371,-12.760361761191124,42.36862908844319,,,,,,,,,,,,,
910,0.007456,14403,40.4825909234018,40.55316526109629,,,,,,,,,,,,,
911,0.007464,14291,-25.04378025719319,39.17636920778009,,,,,,,,,,,,,
912,0.007472,14259,-11.323227165538961,39.992238146770035,,,,,,,,,,,,,
913,0.007481,14275,28.822798242170737,29.624842080326204,,,,,,,,,,,,,
914,0.007489,14227,-16.090934095424707,19.869993155774488,,,,,,,,,,,,,
915,0.007497,14179,-4.894462195335911,17.281773987429965,,,,,,,,,,,,,
916,0.007505,14147,12.264090454308887,12.362781069072634,,,,,,,,,,,,,
917,0.007513,14099,-7.719021453247802,8.938285087809962,,,,,,,,,,,,,
918,0.007521,14083,4.378079622276297,11.042703275999362,,,,,,,,,,,,,
919,0.00753,14035,-4.22559260490741,8.727051362029593,,,,,,,,,,,,,
920,0.007538,13987,-1.3669938357198845,17.777530522506336,,,,,,,,,,,,,
921,0.007546,13987,12.899697750457145,15.890166697355465,,,,,,,,,,,,,
922,0.007554,13923,-16.866284272571946,16.89364335207012,,,,,,,,,,,,,
923,0.007562,13907,3.25464540193552,19.882790881273248,,,,,,,,,,,,,
924,0.007571,13907,17.736552942065366,19.79265716558995,,,,,,,,,,,,,
925,0.007579,13827,-24.094561072417175,25.62321359416544,,,,,,,,,,,,,
926,0.007587,13827,6.957832375729167,32.76433352293201,,,,,,,,,,,,,
927,0.007595,13795,17.929691821700633,27.739966719144252,,,,,,,,,,,,,
928,0.007603,13731,-26.157766001004664,26.25546048965289,,,,,,,,,,,,,
929,0.007612,13747,9.979027709197476,24.691544613792175,,,,,,,,,,,,,
930,0.00762,13699,14.433271618866431,19.949992079776184,,,,,,,,,,,,,
931,0.007628,13635,-24.13449253621166,24.25042185443912,,,,,,,,,,,,,
932,0.007636,13635,11.765328528216116,29.04561177665062,,,,,,,,,,,,,
933,0.007644,13603,9.180261005637421,22.604604301044287,,,,,,,,,,,,,
934,0.007653,13539,-19.241881748284857,21.5612346126549,,,,,,,,,,,,,
935,0.007661,13539,11.495300054035889,16.335359648899757,,,,,,,,,,,,,
936,0.007669,13523,4.110713178694516,8.701183042773849,,,,,,,,,,,,,
937,0.007677,13475,-12.64559448447148,12.900369547155071,,,,,,,,,,,,,
938,0.007685,13475,8.727456893853116,16.61522198348449,,,,,,,,,,,,,
939,0.007694,13427,0.5912042367145621,10.392413397573796,,,,,,,,,,,,,
940,0.007702,13411,-5.500546153588741,12.046372248016462,,,,,,,,,,,,,
941,0.00771,13363,3.777895658694902,3.7802990014487126,,,,,,,,,,,,,
942,0.007718,13347,-0.8087236220671497,5.918869946501112,,,,,,,,,,,,,
943,0.007726,13283,1.0266652210390763,1.6653038880965905,,,,,,,,,,,,,
944,0.007735,13283,-2.227297342701688,5.987526498584155,,,,,,,,,,,,,
945,0.007743,13235,-0.2942176135751887,3.3233249191737784,,,,,,,,,,,,,
946,0.007751,13219,5.8113376758419335,7.114041418792754,,,,,,,,,,,,,
947,0.007759,13187,-7.607057241628179,9.226672394620078,,,,,,,,,,,,,
948,0.007767,13155,1.3962023663659875,17.351562346628846,,,,,,,,,,,,,
949,0.007775,13155,7.932023012435221,11.763465693450462,,,,,,,,,,,,,
950,0.007784,13075,-10.68245314887488,11.723672137079385,,,,,,,,,,,,,
951,0.007792,13075,3.365038787233355,9.615801110239623,,,,,,,,,,,,,
952,0.0078,13043,6.9735175688879565,7.003733194897274,,,,,,,,,,,,,
953,0.007808,13011,-10.47291796133758,10.805967378081572,,,,,,,,,,,,,
954,0.007816,12995,4.881297169126211,17.086910413321075,,,,,,,,,,,,,
955,0.007825,12963,3.356121665419175,10.293966150643502,,,,,,,,,,,,,
956,0.007833,12931,-7.193285316071499,12.49868466931779,,,,,,,,,,,,,
957,0.007841,12915,5.527784641100424,5.730966228293092,,,,,,,,,,,,,
958,0.007849,12899,-1.5568429489944333,3.1414697727706242,,,,,,,,,,,,,
959,0.007857,12835,-2.253630468476543,3.837368203577428,,,,,,,,,,,,,
960,0.007866,12835,5.154864468571002,7.906615708771613,,,,,,,,,,,,,
961,0.007874,12787,-5.757687197894686,7.043225592233515,,,,,,,,,,,,,
962,0.007882,12755,2.3295962110393535,14.895421407618157,,,,,,,,,,,,,
963,0.00789,12739,3.71356376080685,8.825922637901543,,,,,,,,,,,,,
964,0.007898,12659,-7.314637044719803,11.791530314633865,,,,,,,,,,,,,
965,0.007907,12691,4.904680910583205,5.9759143627651055,,,,,,,,,,,,,
966,0.007915,12627,1.1631351986040481,2.225307230544862,,,,,,,,,,,,,
967,0.007923,12579,-5.288186307595688,5.393159968595816,,,,,,,,,,,,,
968,0.007931,12579,4.984223814740135,11.406732650059462,,,,,,,,,,,,,
969,0.007939,12499,-2.3605544684814244,6.283710776507574,,,,,,,,,,,,,
970,0.007948,12499,-0.3131849122578195,13.162559852011524,,,,,,,,,,,,,
971,0.007956,12451,3.2880461038284117,6.6573793048067715,,,,,,,,,,,,,
972,0.007964,12435,-6.250354351810954,11.386402630814523,,,,,,,,,,,,,
973,0.007972,12435,5.679461824422642,6.597248083418556,,,,,,,,,,,,,
974,0.00798,12355,1.0081046532412201,1.0590373488075908,,,,,,,,,,,,,
975,0.007988,12323,-9.428890289702483,9.936679038921218,,,,,,,,,,,,,
976,0.007997,12323,10.53886676741482,18.04243076906573,,,,,,,,,,,,,
977,0.008005,12274,-1.037070879072966,14.896353996668,,,,,,,,,,,,,
978,0.008013,12258,-10.850871789526304,20.383440278198144,,,,,,,,,,,,,
979,0.008021,12226,13.00033637826109,13.339569127527914,,,,,,,,,,,,,
980,0.008029,12210,-2.6501381500961987,5.273500178974946,,,,,,,,,,,,,
981,0.008038,12162,-10.147897819738231,12.556531213766272,,,,,,,,,,,,,
982,0.008046,12146,13.0254993399962,18.240485048681556,,,,,,,,,,,,,
983,0.008054,12114,-3.8807963826146783,14.900284135336237,,,,,,,,,,,,,
984,0.008062,12082,-7.839407871833435,20.340367931239204,,,,,,,,,,,,,
985,0.00807,12066,11.326205925989592,11.346212723322486,,,,,,,,,,,,,
986,0.008079,12034,-4.603090366526756,4.603096997598005,,,,,,,,,,,,,
987,0.008087,11986,-4.959455049986258,7.9030472184377265,,,,,,,,,,,,,
988,0.008095,12002,8.695462213117688,12.69388326143705,,,,,,,,,,,,,
989,0.008103,11938,-4.506370734338982,9.567631047422468,,,,,,,,,,,,,
990,0.008111,11922,-2.4611594644660837,16.211597005577392,,,,,,,,,,,,,
991,0.00812,11890,5.713268052142084,6.627364279642864,,,,,,,,,,,,,
992,0.008128,11858,-3.45851895167454,7.20949253509369,,,,,,,,,,,,,
993,0.008136,11842,-0.8224062970879944,1.8968814210956229,,,,,,,,,,,,,
994,0.008144,11810,2.885320243099621,9.224035098206691,,,,,,,,,,,,,
995,0.008152,11794,-1.8828536448453954,3.9905120359561552,,,,,,,,,,,,,
996,0.008161,11762,-0.00593218728744085,11.605248931347019,,,,,,,,,,,,,
997,0.008169,11778,0.8894266915287131,3.0238086153780257,,,,,,,,,,,,,
998,0.008177,11714,-0.7968416425120337,9.93008773124761,,,,,,,,,,,,,
999,0.008185,11682,0.32485742877273066,1.5877872332178817,,,,,,,,,,,,,
1000,0.008193,11634,0.5403459228550241,9.42015873600123,,,,,,,,,,,,,
1001,0.008202,11618,-1.368682385269416,2.8518589205929024,,,,,,,,,,,,,
1002,0.00821,11602,0.5742755331150999,12.335369218450186,,,,,,,,,,,,,
