,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008235,23045,16.32472744965738,19.83710270582873,,,,,,,,,,,,,
1006,0.008243,22981,-19.202882611738087,19.352480720593228,,,,,,,,,,,,,
1007,0.008251,22981,2.4447690104364654,21.8750286711013,,,,,,,,,,,,,
1008,0.00826,22917,17.439374110133745,18.74425357734827,,,,,,,,,,,,,
1009,0.008268,22869,-19.891932947518267,21.468687053202164,,,,,,,,,,,,,
1010,0.008276,22869,2.787236577612889,27.113821897691494,,,,,,,,,,,,,
1011,0.008284,22821,15.544178973003005,19.579166020006525,,,,,,,,,,,,,
1012,0.008292,22741,-16.896569836423414,16.90066158749603,,,,,,,,,,,,,
1013,0.008301,22757,2.4445792390651198,16.54181922832123,,,,,,,,,,,,,
1014,0.008309,22757,10.956018699554663,11.243694780818686,,,,,,,,,,,,,
1015,0.008317,22661,-11.102505372703055,11.698766316615165,,,,,,,,,,,,,
1016,0.008325,22645,2.1226888239071737,15.66824047660794,,,,,,,,,,,,,
1017,0.008333,22613,4.480388653034157,6.634438021535202,,,,,,,,,,,,,
1018,0.008341,22581,-4.590738609531695,8.100304129136411,,,,,,,,,,,,,
1019,0.00835,22533,2.736584291271123,3.2754904196315766,,,,,,,,,,,,,
1020,0.008358,22501,-2.026334040702909,4.566502825159485,,,,,,,,,,,,,
1021,0.008366,22485,0.009392470930465632,4.575485408868886,,,,,,,,,,,,,
1022,0.008374,22437,4.362643285562074,5.443780267540254,,,,,,,,,,,,,
1023,0.008382,22373,-6.096452083522274,6.407452786685674,,,,,,,,,,,,,
1024,0.008391,22357,1.095182222400367,13.745986543947115,,,,,,,,,,,,,
1025,0.008399,22325,5.870512430348161,7.082801890686849,,,,,,,,,,,,,
1026,0.008407,22293,-6.096705513554398,6.937653149134274,,,,,,,,,,,,,
1027,0.008415,22261,-0.8477995134367967,6.784286156695402,,,,,,,,,,,,,
1028,0.008423,22261,5.771283148884334,8.065178743937302,,,,,,,,,,,,,
1029,0.008432,22197,-2.4480952310914246,5.033708931520963,,,,,,,,,,,,,
1030,0.00844,22165,-3.6791764604378283,10.6263229924416,,,,,,,,,,,,,
1031,0.008448,22133,3.504872704675975,4.815374589891038,,,,,,,,,,,,,
1032,0.008456,22101,2.515830361158691,3.7491222939902635,,,,,,,,,,,,,
1033,0.008464,22053,-5.151623637240823,5.326698296619136,,,,,,,,,,,,,
1034,0.008473,22021,-0.02056010782660771,12.987662313517388,,,,,,,,,,,,,
1035,0.008481,22021,6.020186331596314,6.303487826681,,,,,,,,,,,,,
1036,0.008489,21973,-4.321358420292714,4.786457558363123,,,,,,,,,,,,,
1037,0.008497,21941,-3.1019133531993273,6.939396524209827,,,,,,,,,,,,,
1038,0.008505,21925,6.544250738130679,10.163104926373538,,,,,,,,,,,,,
1039,0.008514,21861,-1.8249869435539177,6.00336306361143,,,,,,,,,,,,,
1040,0.008522,21813,-4.523335382572185,11.759738298791747,,,,,,,,,,,,,
1041,0.00853,21781,4.5241110004976735,5.405200358720628,,,,,,,,,,,,,
1042,0.008538,21765,0.9634962921403049,2.8001330304967897,,,,,,,,,,,,,
1043,0.008546,21733,-4.369973390038348,4.433556217348194,,,,,,,,,,,,,
1044,0.008555,21669,1.7062026496719924,11.318111595496529,,,,,,,,,,,,,
1045,0.008563,21637,3.024812850362279,3.9542880438216925,,,,,,,,,,,,,
1046,0.008571,21605,-3.783927631930336,6.752216588084886,,,,,,,,,,,,,
1047,0.008579,21573,-0.14432434174206624,4.647525766019156,,,,,,,,,,,,,
1048,0.008587,21541,4.165127217897135,6.919037675036917,,,,,,,,,,,,,
1049,0.008596,21493,-4.035400116105875,4.740416795881257,,,,,,,,,,,,,
1050,0.008604,21477,-0.15072830739123588,12.790835863805412,,,,,,,,,,,,,
1051,0.008612,21445,4.75858253207463,5.51116383857829,,,,,,,,,,,,,
1052,0.00862,21381,-5.7555707639930835,7.813609150180387,,,,,,,,,,,,,
1053,0.008628,21365,1.549789789826878,7.208849923341075,,,,,,,,,,,,,
1054,0.008636,21333,5.281066805882573,5.623086149615821,,,,,,,,,,,,,
1055,0.008645,21285,-8.735941696614336,8.796998609844845,,,,,,,,,,,,,
1056,0.008653,21269,4.129113271734815,17.29212114784,,,,,,,,,,,,,
1057,0.008661,21237,6.011017087701587,10.791820889929443,,,,,,,,,,,,,
1058,0.008669,21205,-12.082247330105368,14.24707057741626,,,,,,,,,,,,,
1059,0.008677,21157,6.467708699737109,13.295772146959546,,,,,,,,,,,,,
1060,0.008686,21141,6.863992003235452,8.01705893633309,,,,,,,,,,,,,
1061,0.008694,21077,-14.483314743045165,14.490091928306313,,,,,,,,,,,,,
1062,0.008702,21109,7.578612108905442,22.08396610113194,,,,,,,,,,,,,
1063,0.00871,21029,7.32212163256999,14.660698227684327,,,,,,,,,,,,,
1064,0.008718,20997,-14.647596305476714,16.75394348923909,,,,,,,,,,,,,
1065,0.008727,20965,7.026868384183219,14.30654252400111,,,,,,,,,,,,,
1066,0.008735,20965,6.644580884533959,7.384668351593043,,,,,,,,,,,,,
1067,0.008743,20901,-11.922342383463373,11.92332366254046,,,,,,,,,,,,,
1068,0.008751,20869,5.088551029043192,18.017359412575406,,,,,,,,,,,,,
1069,0.008759,20853,4.42044936583877,8.4305534906615,,,,,,,,,,,,,
1070,0.008768,20805,-6.755829459821823,10.671356324653917,,,,,,,,,,,,,
1071,0.008776,20789,2.472974521485625,4.975299819269909,,,,,,,,,,,,,
1072,0.008784,20741,1.0820621993032196,5.993295575962702,,,,,,,,,,,,,
1073,0.008792,20693,-0.619635764118885,0.9597564495807978,,,,,,,,,,,,,
1074,0.0088,20693,-0.15873953597034027,6.987434484993141,,,,,,,,,,,,,
1075,0.008809,20677,-2.09776900966792,3.3642488245429147,,,,,,,,,,,,,
1076,0.008817,20661,4.607057919506497,10.213412677297566,,,,,,,,,,,,,
1077,0.008825,20613,-2.4972089794686076,5.6257406187079875,,,,,,,,,,,,,
1078,0.008833,20565,-3.6274609725683624,14.800975857068664,,,,,,,,,,,,,
1079,0.008841,20549,7.480934932198012,7.482210879614038,,,,,,,,,,,,,
1080,0.00885,20501,-4.513370782986195,5.024466271897099,,,,,,,,,,,,,
1081,0.008858,20468,-2.7565480560155944,8.252383897813731,,,,,,,,,,,,,
1082,0.008866,20468,7.623392433680654,10.098127282643963,,,,,,,,,,,,,
1083,0.008874,20420,-6.0260736546506,7.512085663718822,,,,,,,,,,,,,
1084,0.008882,20388,-0.20508277410352596,16.16946324875615,,,,,,,,,,,,,
1085,0.00889,20356,5.6988369868147535,6.835513682130324,,,,,,,,,,,,,
1086,0.008899,20324,-6.219475727544268,9.306316616618286,,,,,,,,,,,,,
1087,0.008907,20292,1.973989930161322,6.13317182351536,,,,,,,,,,,,,
1088,0.008915,20276,2.7058251761167784,5.523629324041441,,,,,,,,,,,,,
1089,0.008923,20228,-3.659094023080155,3.707688139900192,,,,,,,,,,,,,
1090,0.008931,20228,1.5523782931110162,10.47272448732476,,,,,,,,,,,,,
1091,0.00894,20180,-0.8543533834717999,0.8592813683192536,,,,,,,,,,,,,
1092,0.008948,20148,2.8929735144246664,10.350723504219221,,,,,,,,,,,,,
1093,0.008956,20132,-2.3626971491906428,5.748484968237054,,,,,,,,,,,,,
1094,0.008964,20068,-5.1881545950060515,17.87470414930072,,,,,,,,,,,,,
1095,0.008972,20068,13.262351969689604,13.275667839746285,,,,,,,,,,,,,
1096,0.008981,20004,-8.561519473194458,10.29777330552654,,,,,,,,,,,,,
1097,0.008989,19988,-10.571632605091683,21.53658462008793,,,,,,,,,,,,,
1098,0.008997,19988,25.189993766883156,26.832193804926774,,,,,,,,,,,,,
1099,0.009005,19908,-14.36984670647043,28.60001620657598,,,,,,,,,,,,,
1100,0.009013,19892,-16.430115315172173,40.54308291429539,,,,,,,,,,,,,
1101,0.009022,19892,34.95958844079728,34.97939705116193,,,,,,,,,,,,,
1102,0.00903,19812,-17.315400577864267,29.088844304448838,,,,,,,,,,,,,
1103,0.009038,19780,-21.056922138932528,38.85456488229388,,,,,,,,,,,,,
1104,0.009046,19828,39.17339932176457,41.05465838968552,,,,,,,,,,,,,
1105,0.009054,19716,-16.619571430454616,38.88439295070084,,,,,,,,,,,,,
1106,0.009063,19636,-22.413943411859673,46.500396067181036,,,,,,,,,,,,,
1107,0.009071,19700,36.55611807369655,36.83589840750179,,,,,,,,,,,,,
1108,0.009079,19620,-13.421499927970732,25.938006743220384,,,,,,,,,,,,,
1109,0.009087,19620,-19.471866322022482,32.16691887292871,,,,,,,,,,,,,
1110,0.009095,19604,28.495687719294175,31.609450397459447,,,,,,,,,,,,,
1111,0.009104,19540,-9.686193681786236,25.005646997571752,,,,,,,,,,,,,
1112,0.009112,19508,-12.96119362356183,30.208759553198306,,,,,,,,,,,,,
1113,0.00912,19508,17.97219578239467,18.07229528072585,,,,,,,,,,,,,
1114,0.009128,19476,-6.815547417421004,7.358830407281664,,,,,,,,,,,,,
1115,0.009136,19444,-4.903384011638607,11.357703117769328,,,,,,,,,,,,,
1116,0.009145,19412,7.788900486390801,11.272515425074122,,,,,,,,,,,,,
1117,0.009153,19364,-5.03507548941364,5.513112200599822,,,,,,,,,,,,,
1118,0.009161,19348,2.6273141212461257,14.162149120035549,,,,,,,,,,,,,
1119,0.009169,19300,-0.6018841289539829,4.870674620502397,,,,,,,,,,,,,
1120,0.009177,19284,-3.8019959024188097,16.266195102390405,,,,,,,,,,,,,
1121,0.009185,19252,8.511507273987236,8.533393686640586,,,,,,,,,,,,,
1122,0.009194,19236,-7.036852872274667,7.546942079841592,,,,,,,,,,,,,
1123,0.009202,19188,-2.6669010998624025,12.339786631293265,,,,,,,,,,,,,
1124,0.00921,19172,12.669255143499651,13.91213350695605,,,,,,,,,,,,,
1125,0.009218,19124,-11.709017289989816,14.60057686930893,,,,,,,,,,,,,
1126,0.009226,19092,-1.7688151698960337,26.38748072723792,,,,,,,,,,,,,
1127,0.009235,19076,15.347829454174336,16.722637513708808,,,,,,,,,,,,,
1128,0.009243,19044,-14.361533964824769,14.369765872952225,,,,,,,,,,,,,
1129,0.009251,19044,-1.5862417507481579,18.30877299542524,,,,,,,,,,,,,
1130,0.009259,19012,16.424586474269734,16.727882003884453,,,,,,,,,,,,,
1131,0.009267,18916,-14.363452476402868,17.624670328938922,,,,,,,,,,,,,
1132,0.009276,18868,-2.318388368312834,28.005384826677446,,,,,,,,,,,,,
1133,0.009284,18900,15.462940227959834,16.384709762228276,,,,,,,,,,,,,
1134,0.009292,18836,-11.507247706555685,11.520264864670459,,,,,,,,,,,,,
1135,0.0093,18836,-3.598876798177926,14.498750440260727,,,,,,,,,,,,,
1136,0.009308,18836,12.433021150683507,15.00533943882063,,,,,,,,,,,,,
1137,0.009317,18788,-6.6617082572119335,10.86891849039703,,,,,,,,,,,,,
1138,0.009325,18772,-4.785283267454916,20.01914768144626,,,,,,,,,,,,,
1139,0.009333,18740,8.276572801561857,8.404165009128173,,,,,,,,,,,,,
1140,0.009341,18708,-1.646572674772723,4.377866595178713,,,,,,,,,,,,,
1141,0.009349,18676,-5.418455954548756,6.650166627906489,,,,,,,,,,,,,
1142,0.009358,18660,4.6966014580373185,15.545714786975017,,,,,,,,,,,,,
1143,0.009366,18612,1.5504546468734406,5.278944450792501,,,,,,,,,,,,,
1144,0.009374,18612,-5.426970128385609,13.315016646223347,,,,,,,,,,,,,
1145,0.009382,18564,3.3126161327270847,5.694706815809385,,,,,,,,,,,,,
1146,0.00939,18564,1.7082207719210991,6.598838356571931,,,,,,,,,,,,,
1147,0.009399,18500,-5.051318877227006,5.461194705484669,,,,,,,,,,,,,
1148,0.009407,18484,4.753582129998539,15.166769705271559,,,,,,,,,,,,,
1149,0.009415,18468,-0.9946486342372715,5.7640270125231865,,,,,,,,,,,,,
1150,0.009423,18420,-4.649379629945221,17.533738932336448,,,,,,,,,,,,,
1151,0.009431,18420,8.198710189999009,8.251947423051336,,,,,,,,,,,,,
1152,0.009439,18388,-4.961145051373023,6.139667181706743,,,,,,,,,,,,,
1153,0.009448,18356,-4.4744502817532394,11.054207619465789,,,,,,,,,,,,,
1154,0.009456,18356,11.635414091740179,15.489790674453216,,,,,,,,,,,,,
1155,0.009464,18292,-7.885824265451383,12.210490741099845,,,,,,,,,,,,,
1156,0.009472,18276,-4.506059294574361,24.45231061385088,,,,,,,,,,,,,
1157,0.00948,18276,12.805805995874513,12.926297391770943,,,,,,,,,,,,,
1158,0.009489,18212,-7.906434184073683,8.207359438994796,,,,,,,,,,,,,
1159,0.009497,18196,-4.480925669461068,12.10450298901795,,,,,,,,,,,,,
1160,0.009505,18196,10.409898190695825,15.265715487124606,,,,,,,,,,,,,
1161,0.009513,18132,-4.532722344026895,8.480103605593852,,,,,,,,,,,,,
1162,0.009521,18116,-4.163105474752155,18.296023967507164,,,,,,,,,,,,,
1163,0.00953,18084,4.846681686081991,5.338404219177539,,,,,,,,,,,,,
1164,0.009538,18052,1.2226124708218382,8.682371848892195,,,,,,,,,,,,,
1165,0.009546,18020,-3.6237646016981855,3.868694426062022,,,,,,,,,,,,,
1166,0.009554,17956,-2.0189940223408627,17.663231882421663,,,,,,,,,,,,,
1167,0.009562,17972,7.506475379230058,7.564636941202932,,,,,,,,,,,,,
1168,0.009571,17924,-3.223364476444482,4.767143861342922,,,,,,,,,,,,,
1169,0.009579,17892,-7.901140878757954,11.7336886352102,,,,,,,,,,,,,
1170,0.009587,17876,12.540455222688342,20.443086713500037,,,,,,,,,,,,,
1171,0.009595,17828,-3.284428846385984,13.910547285830445,,,,,,,,,,,,,
1172,0.009603,17796,-11.218341682581315,25.711407431921533,,,,,,,,,,,,,
1173,0.009612,17796,15.249948423532071,16.081595204933734,,,,,,,,,,,,,
1174,0.00962,17748,-3.786288596349274,4.820545406220026,,,,,,,,,,,,,
1175,0.009628,17732,-11.653645319153066,16.57395462212089,,,,,,,,,,,,,
1176,0.009636,17732,15.465593228379358,23.003954395287124,,,,,,,,,,,,,
1177,0.009644,17668,-4.343868433087361,15.083736598196717,,,,,,,,,,,,,
1178,0.009653,17636,-10.0566369628568,26.00519946033705,,,,,,,,,,,,,
1179,0.009661,17636,13.788432927748064,14.169761149861712,,,,,,,,,,,,,
1180,0.009669,17588,-4.369568255830638,4.4251699942108385,,,,,,,,,,,,,
1181,0.009677,17572,-7.942778170525891,12.640487216921777,,,,,,,,,,,,,
1182,0.009685,17572,11.164682902879646,18.991366755010308,,,,,,,,,,,,,
1183,0.009694,17572,-3.219908833139297,10.007777651280573,,,,,,,,,,,,,
1184,0.009702,17524,-6.776999849073546,21.270335122409513,,,,,,,,,,,,,
1185,0.00971,17476,8.284744848319184,8.982122976573793,,,,,,,,,,,,,
1186,0.009718,17444,-0.408763021827735,5.329458704243088,,,,,,,,,,,,,
1187,0.009726,17412,-7.181585200135522,8.022435094506875,,,,,,,,,,,,,
1188,0.009734,17412,5.22363266814565,20.05221090648259,,,,,,,,,,,,,
1189,0.009743,17364,3.9140656096850384,7.623073419949101,,,,,,,,,,,,,
1190,0.009751,17316,-8.467839583258822,14.9117209220453,,,,,,,,,,,,,
1191,0.009759,17316,1.77252625882789,9.798174806689246,,,,,,,,,,,,,
1192,0.009767,17300,8.448353010990479,11.863150502315694,,,,,,,,,,,,,
1193,0.009775,17268,-9.001009690308456,10.508434398027774,,,,,,,,,,,,,
1194,0.009784,17236,-1.711558811603321,25.11246478090615,,,,,,,,,,,,,
1195,0.009792,17204,10.84569146094109,11.178336757408475,,,,,,,,,,,,,
1196,0.0098,17172,-7.3642833038504225,9.473161777557292,,,,,,,,,,,,,
1197,0.009808,17172,-3.773228141618612,10.618511026141764,,,,,,,,,,,,,
1198,0.009816,17156,8.777293442768014,16.12722502688127,,,,,,,,,,,,,
1199,0.009825,17092,-3.562695859003018,6.480917280567421,,,,,,,,,,,,,
1200,0.009833,17076,-2.3856326090248423,18.283428777562538,,,,,,,,,,,,,
1201,0.009841,17076,1.5369963103225062,1.675543647291303,,,,,,,,,,,,,
1202,0.009849,17060,0.6970010726697455,16.12773324513695,,,,,,,,,,,,,
1203,0.009857,17028,3.4931156654529403,5.01131745879396,,,,,,,,,,,,,
1204,0.009866,16996,-8.902515219903721,15.345833264331171,,,,,,,,,,,,,
1205,0.009874,17012,3.1191820845760674,13.405535337922153,,,,,,,,,,,,,
1206,0.009882,16964,12.367281749867239,12.942897644229477,,,,,,,,,,,,,
1207,0.00989,16916,-18.441146634899916,19.56504111507409,,,,,,,,,,,,,
1208,0.009898,16900,2.6951537877751717,37.27560942260536,,,,,,,,,,,,,
1209,0.009907,16884,20.110494163423372,24.23237139828885,,,,,,,,,,,,,
1210,0.009915,16836,-23.018634858401075,23.266599866582812,,,,,,,,,,,,,
1211,0.009923,16804,0.866524890566283,26.67557990256661,,,,,,,,,,,,,
1212,0.009931,16820,21.908457628931664,21.992627466381617,,,,,,,,,,,,,
1213,0.009939,16740,-21.093737514299434,23.84596045061686,,,,,,,,,,,,,
1214,0.009948,16756,0.8803936818723442,37.03396199725848,,,,,,,,,,,,,
1215,0.009956,16788,15.25617548748342,18.46687873877094,,,,,,,,,,,,,
1216,0.009964,16676,-14.756092221124284,18.29768650668523,,,,,,,,,,,,,
1217,0.009972,16676,5.545463821852836,12.939292943325858,,,,,,,,,,,,,
1218,0.00998,16644,2.0777331258247447,5.270620693002834,,,,,,,,,,,,,
1219,0.009988,16628,-8.570825662607277,12.232860925776498,,,,,,,,,,,,,
1220,0.009997,16628,14.815258291436265,21.522822025136517,,,,,,,,,,,,,
1221,0.010005,16580,-11.67773115160024,18.176338330892854,,,,,,,,,,,,,
1222,0.010013,16548,-6.6995266856758136,37.79524950926241,,,,,,,,,,,,,
1223,0.010021,16548,25.003576054284153,25.58479077290895,,,,,,,,,,,,,
1224,0.010029,16452,-19.114220464985475,19.72846720833521,,,,,,,,,,,,,
1225,0.010038,16468,-10.153657551672383,30.528608611433842,,,,,,,,,,,,,
1226,0.010046,16500,30.529434060765873,32.97612279044963,,,,,,,,,,,,,
1227,0.010054,16388,-16.372302128825027,30.072696987781757,,,,,,,,,,,,,
1228,0.010062,16404,-16.14158138406948,44.018616944086304,,,,,,,,,,,,,
1229,0.01007,16420,27.284466599145414,27.828557410352,,,,,,,,,,,,,
1230,0.010079,16355,-4.889927303913331,9.89890591746154,,,,,,,,,,,,,
1231,0.010087,16323,-20.05301435816511,23.473445339068046,,,,,,,,,,,,,
1232,0.010095,16323,15.361750711862465,34.68150426653496,,,,,,,,,,,,,
1233,0.010103,16355,9.641285895494553,19.27556172856246,,,,,,,,,,,,,
1234,0.010111,16227,-18.655748213843825,21.83228608992226,,,,,,,,,,,,,
1235,0.01012,16227,-0.8503798794011183,20.651376049438568,,,,,,,,,,,,,
1236,0.010128,16227,20.859904261503086,24.03745610795366,,,,,,,,,,,,,
1237,0.010136,16179,-12.12530551823774,22.645668813931902,,,,,,,,,,,,,
1238,0.010144,16131,-15.29623820489496,39.690280415182166,,,,,,,,,,,,,
1239,0.010152,16163,25.255636761786203,26.43340522791013,,,,,,,,,,,,,
1240,0.010161,16099,-3.5375273489449515,10.445347429571783,,,,,,,,,,,,,
1241,0.010169,16067,-23.62295848592517,28.123009448661392,,,,,,,,,,,,,
1242,0.010177,16051,23.32326771142943,40.036496927869436,,,,,,,,,,,,,
1243,0.010185,16051,3.4290068998384875,26.74126977343297,,,,,,,,,,,,,
1244,0.010193,16003,-24.961049557625373,36.216321433752206,,,,,,,,,,,,,
1245,0.010202,16019,18.13947371423744,25.578056792433756,,,,,,,,,,,,,
1246,0.01021,15987,6.623994083507693,8.247657930515917,,,,,,,,,,,,,
1247,0.010218,15939,-21.346095597806748,21.944436178267214,,,,,,,,,,,,,
1248,0.010226,15955,12.982427578512056,35.45922443448386,,,,,,,,,,,,,
1249,0.010234,15891,6.059626549386999,17.409843718099665,,,,,,,,,,,,,
1250,0.010242,15859,-15.826306514213929,26.388727027618422,,,,,,,,,,,,,
1251,0.010251,15859,9.724157964865297,14.831529534743416,,,,,,,,,,,,,
1252,0.010259,15843,3.1968116582812303,6.665349450447027,,,,,,,,,,,,,
1253,0.010267,15779,-10.805643869581328,11.706826168135747,,,,,,,,,,,,,
1254,0.010275,15795,8.549838974714167,25.869013675256497,,,,,,,,,,,,,
1255,0.010283,15779,-0.15089720002885745,9.061466716419782,,,,,,,,,,,,,
1256,0.010292,15763,-7.3739204991752425,25.2449417779956,,,,,,,,,,,,,
1257,0.0103,15731,8.536979240219992,9.165181239142075,,,,,,,,,,,,,
1258,0.010308,15683,-2.609773987270873,10.707842790410849,,,,,,,,,,,,,
1259,0.010316,15667,-5.4664705408676895,9.200017281867432,,,,,,,,,,,,,
1260,0.010324,15667,8.500673132060435,21.648262933463496,,,,,,,,,,,,,
1261,0.010333,15651,-3.6015310522340953,7.7729697196385725,,,,,,,,,,,,,
1262,0.010341,15619,-4.466882698789796,26.296411359894226,,,,,,,,,,,,,
1263,0.010349,15635,7.738919863912373,7.816316803595075,,,,,,,,,,,,,
1264,0.010357,15571,-3.2616222488704216,13.193867571070902,,,,,,,,,,,,,
1265,0.010365,15539,-3.9177090889280146,7.42925184328337,,,,,,,,,,,,,
1266,0.010374,15523,6.32964426434492,21.283948698720874,,,,,,,,,,,,,
1267,0.010382,15523,-1.9833312345046665,5.265451824995315,,,,,,,,,,,,,
1268,0.01039,15491,-3.897924220099441,23.9234007105031,,,,,,,,,,,,,
1269,0.010398,15475,4.794758202131856,5.466445527583164,,,,,,,,,,,,,
1270,0.010406,15427,0.0337262270222256,14.92984730230181,,,,,,,,,,,,,
1271,0.010415,15443,-4.764733538665955,5.353649722453683,,,,,,,,,,,,,
1272,0.010423,15411,3.4856230322406083,24.481067056891852,,,,,,,,,,,,,
1273,0.010431,15395,2.782918079960375,5.273100705460103,,,,,,,,,,,,,
1274,0.010439,15363,-6.555195972223169,20.774485924764644,,,,,,,,,,,,,
1275,0.010447,15347,2.3371924090965597,8.106814214540906,,,,,,,,,,,,,
1276,0.010456,15347,6.05701425990225,16.009457466365973,,,,,,,,,,,,,
1277,0.010464,15315,-8.731063689257486,9.085241729646228,,,,,,,,,,,,,
1278,0.010472,15315,1.1849241943771283,30.988657784312796,,,,,,,,,,,,,
1279,0.01048,15315,9.19774548061128,10.730441325019328,,,,,,,,,,,,,
1280,0.010488,15235,-10.535275244729622,18.721759953117544,,,,,,,,,,,,,
1281,0.010497,15251,0.19056208657831172,13.282850932884115,,,,,,,,,,,,,
1282,0.010505,15235,11.312802693958696,18.5675242653581,,,,,,,,,,,,,
1283,0.010513,15171,-11.525512473548861,13.025385575077085,,,,,,,,,,,,,
1284,0.010521,15171,-0.12914126487701358,35.005124709298336,,,,,,,,,,,,,
1285,0.010529,15139,11.715991148345447,13.175103123783275,,,,,,,,,,,,,
1286,0.010537,15139,-11.704415255122582,19.238167167965162,,,,,,,,,,,,,
1287,0.010546,15107,0.7242511696349344,13.762509827899427,,,,,,,,,,,,,
1288,0.010554,15075,10.135971062087554,17.744226638166012,,,,,,,,,,,,,
1289,0.010562,15075,-11.197736896766768,11.69079680125261,,,,,,,,,,,,,
1290,0.01057,15027,2.880294253182718,33.183358253477955,,,,,,,,,,,,,
1291,0.010578,15011,6.625883036951136,10.003925350853072,,,,,,,,,,,,,
1292,0.010587,14899,-9.984747377741547,24.440283849497682,,,,,,,,,,,,,
1293,0.010595,14947,6.037274096161569,10.151728287067028,,,,,,,,,,,,,
1294,0.010603,14947,1.5448232646160047,13.528752649760694,,,,,,,,,,,,,
1295,0.010611,14947,-8.01191120168965,9.914942244687085,,,,,,,,,,,,,
1296,0.010619,14899,9.523942767292088,27.429573297604513,,,,,,,,,,,,,
1297,0.010628,14883,-4.264880554696335,9.940029527828953,,,,,,,,,,,,,
1298,0.010636,14867,-5.4244543378744465,33.82962113676314,,,,,,,,,,,,,
1299,0.010644,14835,12.408195542566792,12.463384264353227,,,,,,,,,,,,,
1300,0.010652,14835,-9.529638232702004,16.78432254926524,,,,,,,,,,,,,
1301,0.01066,14803,-2.647474666272132,15.208882083484767,,,,,,,,,,,,,
1302,0.010669,14899,13.913083641212431,22.544305364754724,,,,,,,,,,,,,
1303,0.010677,14771,-13.013385081406174,15.230735135105466,,,,,,,,,,,,,
1304,0.010685,14739,-0.4717538474447365,39.970067681342776,,,,,,,,,,,,,
1305,0.010693,14739,14.009077487500214,15.732368786272307,,,,,,,,,,,,,
1306,0.010701,14691,-13.907201176582172,21.41123812148264,,,,,,,,,,,,,
1307,0.01071,14707,-0.0905094483125384,16.545746969484707,,,,,,,,,,,,,
1308,0.010718,14675,13.424271916763717,21.99932964347455,,,,,,,,,,,,,
1309,0.010726,14627,-11.81414012165057,14.035102516446488,,,,,,,,,,,,,
1310,0.010734,14643,-2.5621706755263465,38.42635990395843,,,,,,,,,,,,,
1311,0.010742,14611,12.78176060008707,12.914890359670485,,,,,,,,,,,,,
1312,0.010751,14595,-6.755967771349367,16.033425456068326,,,,,,,,,,,,,
1313,0.010759,14595,-7.6641934633005375,13.019059721754278,,,,,,,,,,,,,
1314,0.010767,14563,11.71969023267114,31.963307167022236,,,,,,,,,,,,,
1315,0.010775,14547,0.41982421214542376,12.14355994500796,,,,,,,,,,,,,
1316,0.010783,14499,-13.144490079610389,32.64208368859103,,,,,,,,,,,,,
1317,0.010791,14531,9.028145974501445,15.306022490291536,,,,,,,,,,,,,
1318,0.0108,14515,7.666393192190579,14.957567130182913,,,,,,,,,,,,,
1319,0.010808,14483,-15.44409502026821,15.49647909068824,,,,,,,,,,,,,
1320,0.010816,14467,3.812831702688728,41.58506794842837,,,,,,,,,,,,,
1321,0.010824,14451,12.181898707271989,14.529100981167339,,,,,,,,,,,,,
1322,0.010832,14355,-11.80817376426666,22.2550996236015,,,,,,,,,,,,,
1323,0.010841,14403,-3.346918848131714,13.896852073640671,,,,,,,,,,,,,
1324,0.010849,14403,11.850201018752562,29.38110747518236,,,,,,,,,,,,,
1325,0.010857,14371,-2.414438011944723,10.202927839203857,,,,,,,,,,,,,
1326,0.010865,14339,-10.35090578227789,33.29241131484348,,,,,,,,,,,,,
1327,0.010873,14339,6.848500371182521,13.045337613831666,,,,,,,,,,,,,
1328,0.010882,14339,9.125016738406527,19.39923158250881,,,,,,,,,,,,,
1329,0.01089,14291,-14.806801935604271,15.609515878263073,,,,,,,,,,,,,
1330,0.010898,14275,0.11698112453399867,45.8399941205362,,,,,,,,,,,,,
1331,0.010906,14275,17.465857717939404,18.847790900751214,,,,,,,,,,,,,
1332,0.010914,14227,-15.567324967594226,22.16173240286052,,,,,,,,,,,,,
1333,0.010923,14227,-3.96505740077368,21.068567057294675,,,,,,,,,,,,,
1334,0.010931,14275,18.39261843520505,29.344385618797837,,,,,,,,,,,,,
1335,0.010939,14195,-13.358663803841095,17.093726906042914,,,,,,,,,,,,,
1336,0.010947,14163,-1.9998930448196823,44.5434105829055,,,,,,,,,,,,,
1337,0.010955,14147,10.996126917048576,12.31090746897805,,,,,,,,,,,,,
1338,0.010964,14115,-10.092402227680763,29.036056705998277,,,,,,,,,,,,,
1339,0.010972,14115,6.464106152503374,10.13260127085321,,,,,,,,,,,,,
1340,0.01098,14083,-2.101781720828554,19.352780804333545,,,,,,,,,,,,,
1341,0.010988,14051,-7.493720753080744,15.36273807905596,,,,,,,,,,,,,
1342,0.010996,14083,18.68284323617543,33.286933863407285,,,,,,,,,,,,,
1343,0.011005,14019,-16.368443155370688,22.78638235088686,,,,,,,,,,,,,
1344,0.011013,14003,-6.1211074008251005,58.42816796727734,,,,,,,,,,,,,
1345,0.011021,14035,30.23055733261421,31.72470111691613,,,,,,,,,,,,,
