,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.0082,30807,-1056.3684097018008,1372.2012045321433,,,,,,,,,,,,,
1002,0.008208,31511,-321.6578827330146,1483.0819765404096,,,,,,,,,,,,,
1003,0.008216,33320,1500.3388051704098,1549.9748392778965,,,,,,,,,,,,,
1004,0.008224,32039,-1056.1060479232663,1591.2133063511599,,,,,,,,,,,,,
1005,0.008232,31895,-603.3806069848006,1622.7558722084048,,,,,,,,,,,,,
1006,0.00824,32872,1623.725872570421,1629.5877357189004,,,,,,,,,,,,,
1007,0.008249,31335,-862.1453272506369,1609.7931971123555,,,,,,,,,,,,,
1008,0.008257,32071,-779.1907571290498,1558.668627240855,,,,,,,,,,,,,
1009,0.008265,34024,1458.333583749677,1460.0306788551766,,,,,,,,,,,,,
1010,0.008273,30871,-550.4762757250778,1335.8946360612285,,,,,,,,,,,,,
1011,0.008281,31047,-762.2775894907755,1210.33144478254,,,,,,,,,,,,,
1012,0.00829,34616,1043.521474689854,1068.5452482391383,,,,,,,,,,,,,
1013,0.008298,32135,-241.86613996442597,906.9467130863372,,,,,,,,,,,,,
1014,0.008306,30679,-528.1501788258767,731.9980694446039,,,,,,,,,,,,,
1015,0.008314,32423,507.2527217441581,535.6557674203736,,,,,,,,,,,,,
1016,0.008322,32904,-50.83122310082307,340.51736350496935,,,,,,,,,,,,,
1017,0.008331,32792,-142.20341529521468,174.33290603187965,,,,,,,,,,,,,
1018,0.008339,31287,18.504883993881407,20.201940665285797,,,,,,,,,,,,,
1019,0.008347,32135,-25.70762005351375,133.78962615510002,,,,,,,,,,,,,
1020,0.008355,32968,263.0157944518826,274.33984436794833,,,,,,,,,,,,,
1021,0.008363,32023,-293.61208965561605,403.8157835008809,,,,,,,,,,,,,
1022,0.008372,31879,-128.78089643735177,511.40805035095264,,,,,,,,,,,,,
1023,0.00838,32808,560.5177409052716,575.0259744177091,,,,,,,,,,,,,
1024,0.008388,32055,-395.9688979331737,618.3045629651061,,,,,,,,,,,,,
1025,0.008396,31687,-277.8447337922439,663.3070700825808,,,,,,,,,,,,,
1026,0.008404,33000,697.0027039326361,697.0675934244565,,,,,,,,,,,,,
1027,0.008412,32151,-340.3925860955487,719.0600905188192,,,,,,,,,,,,,
1028,0.008421,31799,-410.6855174353554,728.3147574838822,,,,,,,,,,,,,
1029,0.008429,32663,702.967460027846,710.2993984077675,,,,,,,,,,,,,
1030,0.008437,32135,-204.79482195526884,689.7129589571762,,,,,,,,,,,,,
1031,0.008445,32071,-516.1219338719811,693.7819813579866,,,,,,,,,,,,,
1032,0.008453,32455,645.9805126268182,703.2019645864125,,,,,,,,,,,,,
1033,0.008462,32231,-41.82757113872693,705.9671399367016,,,,,,,,,,,,,
1034,0.00847,31751,-613.2761958255397,708.5332607333833,,,,,,,,,,,,,
1035,0.008478,32872,574.4719028681282,702.3922470577579,,,,,,,,,,,,,
1036,0.008486,32039,128.3993452182237,703.0636895981271,,,,,,,,,,,,,
1037,0.008494,31479,-709.0790711009104,733.0575782242993,,,,,,,,,,,,,
1038,0.008503,33032,497.639087901064,765.5766270812688,,,,,,,,,,,,,
1039,0.008511,32439,291.544955723808,777.1301560588107,,,,,,,,,,,,,
1040,0.008519,31159,-778.4537669384795,782.1035227484086,,,,,,,,,,,,,
1041,0.008527,32936,406.83221837214705,780.123074800412,,,,,,,,,,,,,
1042,0.008535,32599,417.43081521655586,775.8143406794114,,,,,,,,,,,,,
1043,0.008544,31479,-783.9759069118969,787.1955407436703,,,,,,,,,,,,,
1044,0.008552,32487,305.6793761382828,790.3915697844578,,,,,,,,,,,,,
1045,0.00856,32792,470.7022938922277,760.7391485907643,,,,,,,,,,,,,
1046,0.008568,31559,-712.1065413898995,720.9436705806704,,,,,,,,,,,,,
1047,0.008576,32263,214.43218906188238,679.2179720386182,,,,,,,,,,,,,
1048,0.008585,32936,443.7938342732527,636.2031168689628,,,,,,,,,,,,,
1049,0.008593,31655,-589.1082984249033,610.1364066233787,,,,,,,,,,,,,
1050,0.008601,32135,145.11828267990276,582.6515090426566,,,,,,,,,,,,,
1051,0.008609,32583,377.45482198440874,530.0489267072204,,,,,,,,,,,,,
1052,0.008617,32103,-460.5005095582725,478.32526671544247,,,,,,,,,,,,,
1053,0.008625,32039,75.5107268438363,439.2415972778098,,,,,,,,,,,,,
1054,0.008634,32888,342.2911026628167,411.5986597947738,,,,,,,,,,,,,
1055,0.008642,31463,-351.2894353125254,409.08832505363773,,,,,,,,,,,,,
1056,0.00865,32503,-45.75687593913822,414.51578528938217,,,,,,,,,,,,,
1057,0.008658,32487,386.99381575617576,403.03953568802314,,,,,,,,,,,,,
1058,0.008666,31927,-242.28604660561209,404.1584865623196,,,,,,,,,,,,,
1059,0.008675,32135,-255.84973865593756,445.7437539974285,,,,,,,,,,,,,
1060,0.008683,32199,489.53175592188927,507.3163133500036,,,,,,,,,,,,,
1061,0.008691,32471,-87.41031861516534,569.4271285995457,,,,,,,,,,,,,
1062,0.008699,32071,-523.8696535100315,627.6475898256205,,,,,,,,,,,,,
1063,0.008707,32183,553.3814240663527,666.1347080482715,,,,,,,,,,,,,
1064,0.008716,32455,134.00912471093255,699.7980045678987,,,,,,,,,,,,,
1065,0.008724,31943,-732.3783956042562,750.1313625144531,,,,,,,,,,,,,
1066,0.008732,32824,465.91187193610386,783.7545834080087,,,,,,,,,,,,,
1067,0.00874,31799,367.53692243426883,770.963341292129,,,,,,,,,,,,,
1068,0.008748,30807,-727.2043619348094,729.1190814113244,,,,,,,,,,,,,
1069,0.008757,33880,190.76403011138214,667.0998162803285,,,,,,,,,,,,,
1070,0.008765,33240,486.34735641020217,594.2796370257653,,,,,,,,,,,,,
1071,0.008773,30743,-423.1657821174989,529.5392358959846,,,,,,,,,,,,,
1072,0.008781,31815,-174.69892439664736,460.17983940842396,,,,,,,,,,,,,
1073,0.008789,33080,368.61436595711467,382.8129427294872,,,,,,,,,,,,,
1074,0.008797,32599,104.0106368855954,366.5110952303526,,,,,,,,,,,,,
1075,0.008806,31575,-439.85673131460317,450.07950556703713,,,,,,,,,,,,,
1076,0.008814,31943,6.15663993840861,566.5153094411295,,,,,,,,,,,,,
1077,0.008822,33416,624.745993325626,657.1830564723056,,,,,,,,,,,,,
1078,0.00883,31831,-449.4853970638187,737.6311623209536,,,,,,,,,,,,,
1079,0.008838,31559,-445.86341741845894,827.211598134336,,,,,,,,,,,,,
1080,0.008847,33224,881.4396519395058,898.4921644106104,,,,,,,,,,,,,
1081,0.008855,31271,-209.3847186863658,933.0354706167678,,,,,,,,,,,,,
1082,0.008863,32199,-735.3491587675056,927.4445606561535,,,,,,,,,,,,,
1083,0.008871,34104,756.5121886892314,867.6555743657009,,,,,,,,,,,,,
1084,0.008879,31799,90.0950489504768,778.5319087494465,,,,,,,,,,,,,
1085,0.008888,30439,-665.5257569662986,692.6140017999859,,,,,,,,,,,,,
1086,0.008896,32343,366.57277190925004,581.7268362935129,,,,,,,,,,,,,
1087,0.008904,33880,182.16422466268887,421.3530509565666,,,,,,,,,,,,,
1088,0.008912,32359,-236.00196209792827,236.07944564089257,,,,,,,,,,,,,
1089,0.00892,31095,9.27693546828328,37.245813111328474,,,,,,,,,,,,,
1090,0.008929,32007,-98.71446343822488,165.96718423981005,,,,,,,,,,,,,
1091,0.008937,33288,327.6091635263927,345.9561737415258,,,,,,,,,,,,,
1092,0.008945,32183,-15.447299217836058,530.3593411688555,,,,,,,,,,,,,
1093,0.008953,31063,-686.8255721014866,747.4170719825046,,,,,,,,,,,,,
1094,0.008961,32631,687.7609616273129,960.938981914436,,,,,,,,,,,,,
1095,0.00897,33160,399.4798377189514,1138.7217768610572,,,,,,,,,,,,,
1096,0.008978,31175,-1292.1045079779658,1293.5874298042263,,,,,,,,,,,,,
1097,0.008986,31959,589.0715607966328,1427.3577527449336,,,,,,,,,,,,,
1098,0.008994,33512,1074.8741707612628,1545.2171428169304,,,,,,,,,,,,,
1099,0.009002,31655,-1543.5495859124817,1660.8375645354297,,,,,,,,,,,,,
1100,0.00901,32167,25.29467953205671,1740.161379203051,,,,,,,,,,,,,
1101,0.009019,32279,1605.7659018295562,1745.3103782675976,,,,,,,,,,,,,
1102,0.009027,30775,-1198.5977309535388,1706.1972492561483,,,,,,,,,,,,,
1103,0.009035,33736,-706.9140276234673,1652.0966492077798,,,,,,,,,,,,,
1104,0.009043,34264,1558.163151215684,1567.2882058108808,,,,,,,,,,,,,
1105,0.009051,29335,-320.64161431009893,1443.5503271005407,,,,,,,,,,,,,
1106,0.00906,30615,-1116.2147961420687,1284.8182836829822,,,,,,,,,,,,,
1107,0.009068,34872,728.6968987407816,1108.2512460742232,,,,,,,,,,,,,
1108,0.009076,33368,685.0970072576351,994.2401352618353,,,,,,,,,,,,,
1109,0.009084,30247,-777.8023660758896,1020.7006356662372,,,,,,,,,,,,,
1110,0.009092,31095,-670.109041705448,1169.2728999337571,,,,,,,,,,,,,
1111,0.009101,34888,1252.5371373208934,1393.6417715035423,,,,,,,,,,,,,
1112,0.009109,32007,371.5873650612654,1692.2346200682334,,,,,,,,,,,,,
1113,0.009117,30071,-2051.925490237176,2058.246149563663,,,,,,,,,,,,,
1114,0.009125,33592,992.2464957896368,2422.9013121217054,,,,,,,,,,,,,
1115,0.009133,33752,1910.0696573007988,2726.8652418629817,,,,,,,,,,,,,
1116,0.009142,29047,-2755.920405485107,2981.587047406481,,,,,,,,,,,,,
1117,0.00915,33160,-28.523788729787015,3195.0572975611803,,,,,,,,,,,,,
1118,0.009158,35960,3110.425147711243,3350.4203182991787,,,,,,,,,,,,,
1119,0.009166,28150,-2434.6106926438747,3445.132740617073,,,,,,,,,,,,,
1120,0.009174,31319,-1279.883181741331,3453.946701697839,,,,,,,,,,,,,
1121,0.009182,36696,3345.4299291506086,3346.1423557085473,,,,,,,,,,,,,
1122,0.009191,31047,-1269.3428868346625,3162.6736852088547,,,,,,,,,,,,,
1123,0.009199,28310,-2075.632086624852,2950.2965098669156,,,,,,,,,,,,,
1124,0.009207,35864,2463.96871646833,2694.343666746389,,,,,,,,,,,,,
1125,0.009215,33832,146.5317071485845,2391.1384487035716,,,,,,,,,,,,,
1126,0.009223,27926,-2001.3572287655415,2072.112135592764,,,,,,,,,,,,,
1127,0.009232,32856,878.6525195570749,1773.9208545121737,,,,,,,,,,,,,
1128,0.00924,35592,1184.331808288649,1564.6345214807184,,,,,,,,,,,,,
1129,0.009248,31255,-1163.086626474083,1494.4746875775436,,,,,,,,,,,,,
1130,0.009256,29063,-701.4166661338389,1523.4857306815143,,,,,,,,,,,,,
1131,0.009264,33752,1542.409169895331,1589.132970861979,,,,,,,,,,,,,
1132,0.009273,34888,-72.56643398454247,1688.773610025806,,,,,,,,,,,,,
1133,0.009281,29991,-1691.8060724055445,1822.0685693460036,,,,,,,,,,,,,
1134,0.009289,30871,1327.86108122606,1922.725699684625,,,,,,,,,,,,,
1135,0.009297,35192,728.6628119265852,1941.5629421999072,,,,,,,,,,,,,
1136,0.009305,31751,-1891.896010871535,1894.8694996086338,,,,,,,,,,,,,
1137,0.009314,30727,835.9656376983003,1787.8246844871173,,,,,,,,,,,,,
1138,0.009322,32407,991.8164493596084,1633.0150660257548,,,,,,,,,,,,,
1139,0.00933,32872,-1430.6615712233222,1463.124832494194,,,,,,,,,,,,,
1140,0.009338,33864,273.0944384996,1252.482178313194,,,,,,,,,,,,,
1141,0.009346,30103,792.5814751264206,973.8188883787111,,,,,,,,,,,,,
1142,0.009355,31447,-542.4215660308063,685.6416969687081,,,,,,,,,,,,,
1143,0.009363,34856,-315.2225640796487,495.8130080426663,,,,,,,,,,,,,
1144,0.009371,32055,330.72100980389996,544.2435031650189,,,,,,,,,,,,,
1145,0.009379,30615,566.2478351567869,763.4831636131854,,,,,,,,,,,,,
1146,0.009387,32295,-902.0465655316797,1054.384902620097,,,,,,,,,,,,,
1147,0.009395,33480,-244.36251796742542,1389.3010178092206,,,,,,,,,,,,,
1148,0.009404,32631,1670.9662382992901,1723.90483043631,,,,,,,,,,,,,
1149,0.009412,29767,-1347.4877371690543,2040.3659203162317,,,,,,,,,,,,,
1150,0.00942,32872,-824.5002705374859,2307.5506371048673,,,,,,,,,,,,,
1151,0.009428,35768,2460.0416939613174,2477.1208559066404,,,,,,,,,,,,,
1152,0.009436,28903,-1458.9255308096444,2577.0566461216176,,,,,,,,,,,,,
1153,0.009445,30727,-1243.5750045115813,2635.450039349796,,,,,,,,,,,,,
1154,0.009453,36792,2617.4072307914694,2617.5667289314792,,,,,,,,,,,,,
1155,0.009461,30599,-1178.699467105212,2516.8026106799703,,,,,,,,,,,,,
1156,0.009469,29591,-1278.9613034267354,2331.72079656621,,,,,,,,,,,,,
1157,0.009477,35112,2031.1130317004684,2038.134573659951,,,,,,,,,,,,,
1158,0.009486,32567,-684.8946540247396,1683.602126288536,,,,,,,,,,,,,
1159,0.009494,30679,-799.4982818754554,1322.0304475396338,,,,,,,,,,,,,
1160,0.009502,32087,928.2209692988621,935.1762155051073,,,,,,,,,,,,,
1161,0.00951,32840,-288.38379163613934,541.2508602076126,,,,,,,,,,,,,
1162,0.009518,33096,83.98855121352052,254.22258437224704,,,,,,,,,,,,,
1163,0.009527,31015,-212.64440761526328,427.7714584134514,,,,,,,,,,,,,
1164,0.009535,31815,-218.3747233537327,781.672849852246,,,,,,,,,,,,,
1165,0.009543,34104,1027.932694247795,1068.885680460419,,,,,,,,,,,,,
1166,0.009551,31287,-918.9977703518668,1301.4691661719019,,,,,,,,,,,,,
1167,0.009559,31223,-480.69702590305474,1504.0540130185466,,,,,,,,,,,,,
1168,0.009567,33928,1635.1418677379863,1648.0874979567207,,,,,,,,,,,,,
1169,0.009576,31271,-964.9222825721048,1733.5185706773489,,,,,,,,,,,,,
1170,0.009584,31303,-882.690105763067,1752.0390789766866,,,,,,,,,,,,,
1171,0.009592,34488,1667.8789674633824,1677.251898696172,,,,,,,,,,,,,
1172,0.0096,31751,-446.4032257307275,1563.1287365155752,,,,,,,,,,,,,
1173,0.009608,30791,-1172.3417054485146,1471.7598709005701,,,,,,,,,,,,,
1174,0.009617,33048,1150.4210604585967,1381.5548894949866,,,,,,,,,,,,,
1175,0.009625,32936,318.5675896525395,1273.6091372230924,,,,,,,,,,,,,
1176,0.009633,31719,-1175.103747026237,1176.6125543957833,,,,,,,,,,,,,
1177,0.009641,31287,317.2719858508412,1116.2689905374834,,,,,,,,,,,,,
1178,0.009649,33624,969.6080368307234,1116.300755027876,,,,,,,,,,,,,
1179,0.009658,32151,-849.7355480418436,1175.819983744666,,,,,,,,,,,,,
1180,0.009666,31287,-529.5995889654591,1240.3737572565526,,,,,,,,,,,,,
1181,0.009674,32952,1251.7577114326516,1260.4654767036377,,,,,,,,,,,,,
1182,0.009682,31671,-265.0538603221561,1277.8146884015127,,,,,,,,,,,,,
1183,0.00969,31927,-1150.7257716563581,1339.0951347892021,,,,,,,,,,,,,
1184,0.009699,33576,1077.8390513304084,1399.665871756178,,,,,,,,,,,,,
1185,0.009707,31815,447.45898220152134,1420.604844700797,,,,,,,,,,,,,
1186,0.009715,31031,-1425.3862052293393,1426.8625504093245,,,,,,,,,,,,,
1187,0.009723,32984,522.2450107733536,1435.756560535249,,,,,,,,,,,,,
1188,0.009731,33016,1125.335255521281,1468.4349286165532,,,,,,,,,,,,,
1189,0.009739,31239,-1347.9727264762073,1546.8400809128564,,,,,,,,,,,,,
1190,0.009748,32311,-218.01447209768816,1626.261882023549,,,,,,,,,,,,,
1191,0.009756,33320,1602.7484446448675,1654.8503799315977,,,,,,,,,,,,,
1192,0.009764,31159,-1006.6574510484057,1676.2687185199563,,,,,,,,,,,,,
1193,0.009772,31415,-886.9383451491094,1729.859199387175,,,,,,,,,,,,,
1194,0.00978,35000,1760.239866222974,1775.7515861605305,,,,,,,,,,,,,
1195,0.009789,31239,-556.4248206282592,1791.2099040829487,,,,,,,,,,,,,
1196,0.009797,29703,-1262.2528850677552,1769.8572903306442,,,,,,,,,,,,,
1197,0.009805,35480,1583.1643525115248,1682.045789808389,,,,,,,,,,,,,
1198,0.009813,32519,-168.83565045157073,1568.093347441469,,,,,,,,,,,,,
1199,0.009821,30503,-1251.497223914004,1480.1261021026698,,,,,,,,,,,,,
1200,0.00983,32487,1176.9800616989332,1373.8268315043708,,,,,,,,,,,,,
1201,0.009838,32503,42.16790631858064,1222.8443008311788,,,,,,,,,,,,,
1202,0.009846,32455,-930.8321745254098,1053.542769249177,,,,,,,,,,,,,
1203,0.009854,31927,707.6991408637913,854.3658181192374,,,,,,,,,,,,,
1204,0.009862,32039,73.3199514245309,659.3163872866007,,,,,,,,,,,,,
1205,0.009871,32567,-486.15911900166213,523.0864168988682,,,,,,,,,,,,,
1206,0.009879,32920,307.02040527894076,399.84301780500056,,,,,,,,,,,,,
1207,0.009887,31623,13.163238092114717,258.6594140464162,,,,,,,,,,,,,
1208,0.009895,31959,-95.11182313024793,139.33411072005694,,,,,,,,,,,,,
1209,0.009903,32695,19.885324935018037,44.18166310459248,,,,,,,,,,,,,
1210,0.009912,32407,-37.05704524699677,126.18349216009622,,,,,,,,,,,,,
1211,0.00992,31943,159.78647058077922,172.6371624574873,,,,,,,,,,,,,
1212,0.009928,31991,-174.970123502033,206.61377667424782,,,,,,,,,,,,,
1213,0.009936,32647,-34.03914060821001,260.8429359021353,,,,,,,,,,,,,
1214,0.009944,32519,295.1710500720236,312.98086854394745,,,,,,,,,,,,,
1215,0.009952,31495,-310.61259067913215,378.8761835826636,,,,,,,,,,,,,
1216,0.009961,32391,-4.326889772385024,439.4187623584558,,,,,,,,,,,,,
1217,0.009969,32663,372.0828387971964,441.8729975211488,,,,,,,,,,,,,
1218,0.009977,31831,-394.91940919146265,437.34686176236073,,,,,,,,,,,,,
1219,0.009985,32151,-6.823388904728499,453.4942283721701,,,,,,,,,,,,,
1220,0.009993,32567,436.49033603266395,474.316986143085,,,,,,,,,,,,,
1221,0.010002,32199,-407.0197580049433,514.4975097059893,,,,,,,,,,,,,
1222,0.01001,32039,-85.08220590664372,545.1443601306033,,,,,,,,,,,,,
1223,0.010018,32279,488.6339021095017,512.7991519558166,,,,,,,,,,,,,
1224,0.010026,32279,-316.31547451980913,472.6395538270271,,,,,,,,,,,,,
1225,0.010034,32023,-237.32334125264384,477.5708489070666,,,,,,,,,,,,,
1226,0.010043,32936,487.9882343787469,498.4308165798158,,,,,,,,,,,,,
1227,0.010051,31847,-110.39768259656977,510.79429777806354,,,,,,,,,,,,,
1228,0.010059,31607,-413.7984091010118,512.5686871341588,,,,,,,,,,,,,
1229,0.010067,33048,386.83234238669706,483.8708276090275,,,,,,,,,,,,,
1230,0.010075,31991,181.59393988552875,477.3045674895268,,,,,,,,,,,,,
1231,0.010084,31655,-541.6991898841768,543.2782526295181,,,,,,,,,,,,,
1232,0.010092,32535,173.53734968557652,616.1344219164622,,,,,,,,,,,,,
1233,0.0101,32840,486.93431720214556,631.5078776132972,,,,,,,,,,,,,
1234,0.010108,31687,-566.6213844654447,639.2942231815556,,,,,,,,,,,,,
1235,0.010116,32023,-103.50941389372612,678.6724373832776,,,,,,,,,,,,,
1236,0.010124,33096,716.7112009124892,731.6271243319735,,,,,,,,,,,,,
1237,0.010133,31783,-485.84804466880973,792.5101671353663,,,,,,,,,,,,,
1238,0.010141,31783,-351.75962389180603,835.1476444887738,,,,,,,,,,,,,
1239,0.010149,33032,808.5215715970752,808.6785346947518,,,,,,,,,,,,,
1240,0.010157,32103,-350.1078031913811,769.3808808942664,,,,,,,,,,,,,
1241,0.010165,31655,-482.23793227050714,774.854554505006,,,,,,,,,,,,,
1242,0.010174,32968,756.5382390731979,776.2298031795447,,,,,,,,,,,,,
1243,0.010182,32151,-232.20209295441117,752.7443783672145,,,,,,,,,,,,,
1244,0.01019,31623,-457.7730576256077,713.5583668141103,,,,,,,,,,,,,
1245,0.010198,33000,610.1734515929344,619.4056347237268,,,,,,,,,,,,,
1246,0.010206,32071,-184.20059515033114,521.9554648511527,,,,,,,,,,,,,
1247,0.010215,31911,-311.44272318661007,483.0260847057391,,,,,,,,,,,,,
1248,0.010223,32792,444.5746983757449,451.0141824734577,,,,,,,,,,,,,
1249,0.010231,31831,-210.48391137232412,419.0644656765765,,,,,,,,,,,,,
1250,0.010239,32407,-126.268073127036,403.4859495604338,,,,,,,,,,,,,
1251,0.010247,32583,322.42265714280586,347.2272007320765,,,,,,,,,,,,,
1252,0.010256,31831,-270.7068431446263,305.1660982556607,,,,,,,,,,,,,
1253,0.010264,32391,9.186733707884912,301.50187041568455,,,,,,,,,,,,,
1254,0.010272,32375,268.10728835346254,305.5452786551857,,,,,,,,,,,,,
1255,0.01028,31975,-307.1445256122401,343.0739835698948,,,,,,,,,,,,,
1256,0.010288,32295,43.16578664428927,377.1981857940195,,,,,,,,,,,,,
1257,0.010297,32503,265.0677415588183,341.6433516547079,,,,,,,,,,,,,
1258,0.010305,32151,-278.02229846299247,296.4203750211638,,,,,,,,,,,,,
1259,0.010313,32247,-20.270337306760034,276.2687157422392,,,,,,,,,,,,,
1260,0.010321,32359,273.4624962278343,277.402362082524,,,,,,,,,,,,,
1261,0.010329,32071,-178.58124070779726,297.5249763563195,,,,,,,,,,,,,
1262,0.010337,32151,-131.7912458380711,308.965558262294,,,,,,,,,,,,,
1263,0.010346,32679,256.5459727049864,257.24519351879894,,,,,,,,,,,,,
1264,0.010354,32167,-41.10774615168152,211.60935321214902,,,,,,,,,,,,,
1265,0.010362,31863,-228.2851709233578,248.81181759199106,,,,,,,,,,,,,
1266,0.01037,32487,201.97154707680372,298.28426724050473,,,,,,,,,,,,,
1267,0.010378,32519,84.20338889835784,294.07227447534115,,,,,,,,,,,,,
1268,0.010387,31623,-267.7232861596187,276.8598207531278,,,,,,,,,,,,,
1269,0.010395,32551,126.70561317862929,242.31081226464136,,,,,,,,,,,,,
1270,0.010403,32311,157.14574207249882,223.72607815925346,,,,,,,,,,,,,
1271,0.010411,32103,-247.96687425253407,260.0530517220604,,,,,,,,,,,,,
1272,0.010419,32151,62.492308347200826,290.1026517748637,,,,,,,,,,,,,
1273,0.010428,32311,167.90284184210702,247.15105038732966,,,,,,,,,,,,,
1274,0.010436,32343,-198.70276114564223,199.68672149855328,,,,,,,,,,,,,
1275,0.010444,32135,32.32670918694416,165.62858498013483,,,,,,,,,,,,,
1276,0.010452,32359,136.53534277395616,150.1966808610148,,,,,,,,,,,,,
1277,0.01046,32279,-154.13867765005165,174.32423307698218,,,,,,,,,,,,,
1278,0.010469,32359,36.21190625878508,200.1709299799825,,,,,,,,,,,,,
1279,0.010477,32151,92.9894442603107,161.57778358479177,,,,,,,,,,,,,
1280,0.010485,31927,-128.52487157181304,133.2241632508961,,,,,,,,,,,,,
1281,0.010493,32359,56.30895124302652,97.39139828305791,,,,,,,,,,,,,
1282,0.010501,32487,54.755513572825194,75.09430373505334,,,,,,,,,,,,,
1283,0.010509,31943,-112.40256772810757,113.4592150256437,,,,,,,,,,,,,
1284,0.010518,32167,74.12424587330617,152.4441183309683,,,,,,,,,,,,,
1285,0.010526,32423,19.942218794377165,133.86271975230375,,,,,,,,,,,,,
1286,0.010534,32263,-88.36106445725801,131.146850986931,,,,,,,,,,,,,
1287,0.010542,32327,83.56600696820315,84.11704165363672,,,,,,,,,,,,,
1288,0.01055,32087,-21.576867833631027,38.36644862167258,,,,,,,,,,,,,
1289,0.010559,32311,-50.50241157219322,65.15467374290411,,,,,,,,,,,,,
1290,0.010567,32519,90.87028939970867,101.60446088073417,,,,,,,,,,,,,
1291,0.010575,32055,-70.3153183245505,122.33519004541331,,,,,,,,,,,,,
1292,0.010583,31975,-13.496113085257537,162.75345278887187,,,,,,,,,,,,,
1293,0.010591,32455,103.53643839387874,133.7223765323054,,,,,,,,,,,,,
1294,0.0106,32295,-105.01657512917276,105.3155185869737,,,,,,,,,,,,,
1295,0.010608,32167,-5.944825533788252,94.27392591013387,,,,,,,,,,,,,
1296,0.010616,32087,114.54650288922541,114.80800456552012,,,,,,,,,,,,,
1297,0.010624,32231,-84.10587151063292,142.14243862882964,,,,,,,,,,,,,
1298,0.010632,32359,-48.7709540215715,159.4643900367583,,,,,,,,,,,,,
1299,0.010641,32247,90.8333455823968,90.83986999057639,,,,,,,,,,,,,
1300,0.010649,32167,34.10292932899051,50.671912622469954,,,,,,,,,,,,,
1301,0.010657,32167,-127.53822718618468,146.95855622475722,,,,,,,,,,,,,
1302,0.010665,32295,-20.624681614602853,247.61875951951723,,,,,,,,,,,,,
1303,0.010673,32471,256.112453109354,269.18069613868454,,,,,,,,,,,,,
1304,0.010681,31927,-179.0361851045475,295.574754910539,,,,,,,,,,,,,
1305,0.01069,31767,-261.39790721800824,411.52197981762373,,,,,,,,,,,,,
1306,0.010698,32776,523.1019806060428,555.2340120664828,,,,,,,,,,,,,
1307,0.010706,32503,-112.16112605053826,674.7258853843708,,,,,,,,,,,,,
1308,0.010714,31831,-617.1855947207707,779.3839569945098,,,,,,,,,,,,,
1309,0.010722,32343,714.12465670295,825.9678526016576,,,,,,,,,,,,,
1310,0.010731,32359,136.68745186219166,878.494443498719,,,,,,,,,,,,,
1311,0.010739,31783,-991.2395901642248,1019.3600488006008,,,,,,,,,,,,,
1312,0.010747,32808,697.8064290605955,1156.6780191770617,,,,,,,,,,,,,
1313,0.010755,32215,541.366913520839,1207.2327334929887,,,,,,,,,,,,,
1314,0.010763,30871,-1227.6714687236715,1227.9064214892524,,,,,,,,,,,,,
1315,0.010772,33976,416.92345183216764,1238.6380033618286,,,,,,,,,,,,,
1316,0.01078,32695,964.070116169305,1258.675300494045,,,,,,,,,,,,,
1317,0.010788,30167,-1192.3358796218192,1330.1825210318082,,,,,,,,,,,,,
1318,0.010796,32583,-46.22186734231558,1377.5845310021455,,,,,,,,,,,,,
1319,0.010804,34248,1211.0639758201653,1309.0827703186806,,,,,,,,,,,,,
1320,0.010813,31479,-870.331964655342,1215.6677081076518,,,,,,,,,,,,,
1321,0.010821,30647,-486.1668127508535,1179.2749658167616,,,,,,,,,,,,,
1322,0.010829,33848,1148.737693302387,1151.6486618401402,,,,,,,,,,,,,
1323,0.010837,32375,-403.10819297860303,1103.384883996979,,,,,,,,,,,,,
1324,0.010845,31383,-684.5079521717571,1020.4467574329561,,,,,,,,,,,,,
1325,0.010854,33064,799.285223174565,846.6170998393955,,,,,,,,,,,,,
1326,0.010862,32311,-19.609626476832858,667.0693005500902,,,,,,,,,,,,,
1327,0.01087,31751,-543.9247182512618,583.8355809569565,,,,,,,,,,,,,
1328,0.010878,32375,337.5720003687075,502.8057314572386,,,,,,,,,,,,,
1329,0.010886,32567,98.17397987031457,340.2658919054451,,,,,,,,,,,,,
1330,0.010894,32247,-148.4391404827249,167.27654004118597,,,,,,,,,,,,,
1331,0.010903,31863,-12.146069519210874,40.56080117966224,,,,,,,,,,,,,
1332,0.010911,32087,-79.02848283224581,217.85168960198072,,,,,,,,,,,,,
1333,0.010919,32824,290.08325929887957,290.11746879120227,,,,,,,,,,,,,
1334,0.010927,32183,-106.11988232693776,352.26355907078937,,,,,,,,,,,,,
1335,0.010935,31591,-418.8560487132385,509.6542399582277,,,,,,,,,,,,,
1336,0.010944,32984,556.9582512910682,666.267776405271,,,,,,,,,,,,,
1337,0.010952,32327,46.57817754156658,746.0904189715749,,,,,,,,,,,,,
1338,0.01096,31399,-712.2782212701248,786.979323351129,,,,,,,,,,,,,
1339,0.010968,32631,548.5457163453345,760.9933246943949,,,,,,,,,,,,,
1340,0.010976,32583,306.0448461630758,733.1460960199768,,,,,,,,,,,,,
