,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32135,-1.364334953830556,284.25750054106254,,,,,,,,,,,,,
656,0.005374,32503,245.4498222423168,274.2004202893752,,,,,,,,,,,,,
657,0.005382,31831,-212.30854899676942,261.1973267522977,,,,,,,,,,,,,
658,0.00539,31623,-24.770952291927596,245.35408859348672,,,,,,,,,,,,,
659,0.005399,32391,207.59116784502416,230.53063641093118,,,,,,,,,,,,,
660,0.005407,32167,-184.9032986724592,216.56276274743226,,,,,,,,,,,,,
661,0.005415,32247,12.109700019334015,205.87746163991378,,,,,,,,,,,,,
662,0.005423,32087,157.19067802640558,202.8691380515113,,,,,,,,,,,,,
663,0.005431,31623,-198.29099685348,205.20419622488487,,,,,,,,,,,,,
664,0.005439,32295,76.02610402205559,212.4025086407621,,,,,,,,,,,,,
665,0.005448,32279,126.67981672920791,224.3190337176394,,,,,,,,,,,,,
666,0.005456,31799,-235.93740293306286,235.99880211109522,,,,,,,,,,,,,
667,0.005464,32007,126.88174929051551,247.11602013328806,,,,,,,,,,,,,
668,0.005472,32103,121.07223820079703,257.79354209967846,,,,,,,,,,,,,
669,0.00548,31975,-264.00358075484974,264.2426407710542,,,,,,,,,,,,,
670,0.005489,32279,145.52980792053145,266.70818497258364,,,,,,,,,,,,,
671,0.005497,31911,117.9040958281027,265.67639308000827,,,,,,,,,,,,,
672,0.005505,31687,-258.22728410442704,259.0118309673638,,,,,,,,,,,,,
673,0.005513,32343,147.61969159086362,249.55737522159623,,,,,,,,,,,,,
674,0.005521,32471,86.09058073829303,240.46456248676412,,,,,,,,,,,,,
675,0.00553,31543,-225.668199075404,231.8418968864739,,,,,,,,,,,,,
676,0.005538,32199,173.78451594036156,228.3481496287821,,,,,,,,,,,,,
677,0.005546,32279,13.064137080446576,233.75864915557216,,,,,,,,,,,,,
678,0.005554,31911,-205.7341336364102,248.3063240853016,,,,,,,,,,,,,
679,0.005562,32311,259.02086032502217,275.0556666995006,,,,,,,,,,,,,
680,0.005571,31799,-78.25164918224439,312.80402868397647,,,,,,,,,,,,,
681,0.005579,32103,-244.7047705155745,357.77592452632297,,,,,,,,,,,,,
682,0.005587,32407,400.13355022686915,409.3766213882695,,,,,,,,,,,,,
683,0.005595,31735,-138.7958536473159,463.851128009585,,,,,,,,,,,,,
684,0.005603,31879,-357.97813458383894,516.9196296499035,,,,,,,,,,,,,
685,0.005612,32471,547.0900052831172,568.2569602817703,,,,,,,,,,,,,
686,0.00562,31895,-126.19246119822884,615.4956559021966,,,,,,,,,,,,,
687,0.005628,31751,-509.0775375330096,655.443645516822,,,,,,,,,,,,,
688,0.005636,32551,628.9499809576502,687.8271065001051,,,,,,,,,,,,,
689,0.005644,32167,-36.8780141137521,710.3369771826481,,,,,,,,,,,,,
690,0.005652,31111,-625.5095747919199,720.1167080554692,,,,,,,,,,,,,
691,0.005661,32936,598.0184523483525,718.4022293233716,,,,,,,,,,,,,
692,0.005669,32279,88.62208859129487,705.6884999506298,,,,,,,,,,,,,
693,0.005677,30855,-643.7360164754131,681.1907748040384,,,,,,,,,,,,,
694,0.005685,32920,460.32616831992306,647.1021906838362,,,,,,,,,,,,,
695,0.005693,32231,193.32787008607053,605.0284847809965,,,,,,,,,,,,,
696,0.005702,31639,-551.2687023327072,555.4795011412389,,,,,,,,,,,,,
697,0.00571,31943,269.29438736721005,502.34352026618325,,,,,,,,,,,,,
698,0.005718,32439,243.6608355984324,449.37012259157717,,,,,,,,,,,,,
699,0.005726,32023,-393.1131899846908,397.8294616828462,,,,,,,,,,,,,
700,0.005734,32039,87.6575675025823,350.62240019922314,,,,,,,,,,,,,
701,0.005743,32039,248.89365807791182,310.7819846569297,,,,,,,,,,,,,
702,0.005751,31895,-236.5934552961433,279.14202936179,,,,,,,,,,,,,
703,0.005759,32167,-51.29913174684315,257.3913756425255,,,,,,,,,,,,,
704,0.005767,32311,243.77688938826995,246.8381096027035,,,,,,,,,,,,,
705,0.005775,32039,-122.70185358086415,245.07703329558765,,,,,,,,,,,,,
706,0.005784,31735,-152.97144042515242,249.26813366056248,,,,,,,,,,,,,
707,0.005792,32231,250.03506663068214,258.51946686082687,,,,,,,,,,,,,
708,0.0058,32103,-42.11706511362349,270.8062560298323,,,,,,,,,,,,,
709,0.005808,31943,-237.92407727190968,283.79306256601575,,,,,,,,,,,,,
710,0.005816,32439,249.9079915980647,297.01386782782436,,,,,,,,,,,,,
711,0.005825,31943,47.7033685024007,309.0988978204205,,,,,,,,,,,,,
712,0.005833,31735,-308.6453955336595,318.4514472504042,,,,,,,,,,,,,
713,0.005841,32167,194.19070553456694,326.3240131669357,,,,,,,,,,,,,
714,0.005849,31895,179.16045027401364,334.342032481886,,,,,,,,,,,,,
715,0.005857,32087,-335.18463686000683,343.2738179380297,,,,,,,,,,,,,
716,0.005865,32247,41.166543886119214,355.4021687622882,,,,,,,,,,,,,
717,0.005874,32471,337.92017150161894,373.3127877701438,,,,,,,,,,,,,
718,0.005882,31239,-273.5284756113673,397.8297762732751,,,,,,,,,,,,,
719,0.00589,32167,-200.54865020659818,429.21295205691445,,,,,,,,,,,,,
720,0.005898,32743,461.9035676835706,466.8740765492454,,,,,,,,,,,,,
721,0.005906,32103,-105.20566876792523,507.6261510938886,,,,,,,,,,,,,
722,0.005915,31447,-458.5091206619395,547.6616495745088,,,,,,,,,,,,,
723,0.005923,32519,479.42260469787084,584.6079041122022,,,,,,,,,,,,,
724,0.005931,32455,132.62742938051736,615.7020238305055,,,,,,,,,,,,,
725,0.005939,31335,-627.1750360879453,637.7636744242129,,,,,,,,,,,,,
726,0.005947,32423,359.95245741228575,649.1078209432366,,,,,,,,,,,,,
727,0.005956,32311,353.01977730451426,648.4455419853913,,,,,,,,,,,,,
728,0.005964,31447,-625.4826032145195,634.5558117595709,,,,,,,,,,,,,
729,0.005972,32599,140.993289273893,608.0998844037732,,,,,,,,,,,,,
730,0.00598,32583,460.98512363339586,570.5841477683422,,,,,,,,,,,,,
731,0.005988,31335,-444.3357643028179,523.203527092992,,,,,,,,,,,,,
732,0.005997,32087,-88.10164104586353,468.5280660371085,,,,,,,,,,,,,
733,0.006005,32567,406.0599174836153,410.6982018879266,,,,,,,,,,,,,
734,0.006013,32151,-153.76072920739102,354.62512168281893,,,,,,,,,,,,,
735,0.006021,31367,-236.43817090779737,307.0683717614867,,,,,,,,,,,,,
736,0.006029,32439,212.75991934555282,276.28279709504875,,,,,,,,,,,,,
737,0.006038,32487,136.42980627470143,268.1285654225289,,,,,,,,,,,,,
738,0.006046,31591,-264.6043278021575,281.79811238561155,,,,,,,,,,,,,
739,0.006054,31847,-33.00601145888513,310.44647342610506,,,,,,,,,,,,,
740,0.006062,32471,338.7256995869435,345.78953852484864,,,,,,,,,,,,,
741,0.00607,32199,-203.40492763363656,381.0504810948005,,,,,,,,,,,,,
742,0.006078,31575,-235.3253142954453,412.081502752567,,,,,,,,,,,,,
743,0.006087,32519,430.0811665712933,436.99679509385993,,,,,,,,,,,,,
744,0.006095,31895,-123.4168869509453,454.88292787463774,,,,,,,,,,,,,
745,0.006103,31927,-341.56011041814503,465.6435181280743,,,,,,,,,,,,,
746,0.006111,32439,443.94007826107816,469.9455784342413,,,,,,,,,,,,,
747,0.006119,32087,-78.67444526901836,468.49884600553685,,,,,,,,,,,,,
748,0.006128,31495,-358.4926786093997,462.01649123622644,,,,,,,,,,,,,
749,0.006136,32295,421.06993525167917,451.0748626679032,,,,,,,,,,,,,
750,0.006144,32183,-68.57567351398892,435.5784355905989,,,,,,,,,,,,,
751,0.006152,32023,-321.9623088916943,414.7677504657051,,,,,,,,,,,,,
752,0.00616,31959,360.92892694343857,387.224047876804,,,,,,,,,,,,,
753,0.006169,31815,-47.429952737313855,351.103382225605,,,,,,,,,,,,,
754,0.006177,32247,-247.79335334479424,304.6375015987868,,,,,,,,,,,,,
755,0.006185,32487,215.89624395858098,246.49879730052592,,,,,,,,,,,,,
756,0.006193,31847,25.90521042873203,177.57189717602782,,,,,,,,,,,,,
757,0.006201,31719,-108.4767704484317,108.81883259937706,,,,,,,,,,,,,
758,0.00621,32439,-60.922118232099606,101.26692565969275,,,,,,,,,,,,,
759,0.006218,32487,139.35968801607612,190.23864108473956,,,,,,,,,,,,,
760,0.006226,31911,137.28986901880842,313.2026324863121,,,,,,,,,,,,,
761,0.006234,31591,-448.46081854325587,449.024653768094,,,,,,,,,,,,,
762,0.006242,32359,224.8314207845106,589.2931317269413,,,,,,,,,,,,,
763,0.00625,32695,479.74655454675735,727.0308007643963,,,,,,,,,,,,,
764,0.006259,31703,-828.4559736914221,855.7048874974205,,,,,,,,,,,,,
765,0.006267,32023,210.5584890094437,968.1049288338563,,,,,,,,,,,,,
766,0.006275,32375,811.996783106529,1056.8791352590063,,,,,,,,,,,,,
767,0.006283,31159,-1028.4815862929863,1115.961262877205,,,,,,,,,,,,,
768,0.006291,32808,91.52217095760967,1139.7037830936456,,,,,,,,,,,,,
769,0.0063,33240,950.956379738267,1123.1882308696463,,,,,,,,,,,,,
770,0.006308,30327,-919.7564694314499,1063.7521616848278,,,,,,,,,,,,,
771,0.006316,32007,-38.26608371052815,959.9269168210366,,,,,,,,,,,,,
772,0.006324,33768,729.98373733805,811.7075206486794,,,,,,,,,,,,,
773,0.006332,31495,-509.363350958596,622.4956815623682,,,,,,,,,,,,,
774,0.006341,31495,-27.38615895839301,398.0003746097945,,,,,,,,,,,,,
775,0.006349,31959,114.20567181301789,151.7057370910299,,,,,,,,,,,,,
776,0.006357,32711,40.06973682077178,163.0314559232008,,,,,,,,,,,,,
777,0.006365,32487,233.3410135321252,445.32602570939804,,,,,,,,,,,,,
778,0.006373,30871,-739.5993897987273,739.6362698845717,,,,,,,,,,,,,
779,0.006382,32471,486.382334382155,1027.4802441564989,,,,,,,,,,,,,
780,0.00639,33192,718.7934012389359,1296.5201268449723,,,,,,,,,,,,,
781,0.006398,31159,-1528.742493306429,1537.0815556061305,,,,,,,,,,,,,
782,0.006406,32119,636.3990392145477,1739.5754382962043,,,,,,,,,,,,,
783,0.006414,32904,1250.8318512133196,1895.665077014778,,,,,,,,,,,,,
784,0.006423,30599,-1939.2371362926372,2000.1694950706942,,,,,,,,,,,,,
785,0.006431,33416,452.48623215582927,2048.6572360421246,,,,,,,,,,,,,
786,0.006439,33080,1572.4444127268646,2038.6883831054117,,,,,,,,,,,,,
787,0.006447,29367,-1803.2846525262685,1972.4017466111948,,,,,,,,,,,,,
788,0.006455,33016,77.32412942350028,1853.6583255352355,,,,,,,,,,,,,
789,0.006463,34680,1485.6568374323804,1687.9288142492012,,,,,,,,,,,,,
790,0.006472,29863,-1198.4459416936024,1484.5357954938654,,,,,,,,,,,,,
791,0.00648,31031,-248.12318269212838,1253.7756639440283,,,,,,,,,,,,,
792,0.006488,34328,984.3069251513459,1006.7406648243557,,,,,,,,,,,,,
793,0.006496,32263,-418.1131299876436,758.814286803162,,,,,,,,,,,,,
794,0.006504,30775,-340.06491538199947,529.1349057273787,,,,,,,,,,,,,
795,0.006513,31879,286.8412417560663,347.3351105138708,,,,,,,,,,,,,
796,0.006521,33384,194.79702645428267,272.37949989463664,,,,,,,,,,,,,
797,0.006529,32023,-195.88330775914525,324.00604396265624,,,,,,,,,,,,,
798,0.006537,30599,-285.0917837477328,417.17564605870405,,,,,,,,,,,,,
799,0.006545,33464,450.1216864014266,495.4725627887786,,,,,,,,,,,,,
800,0.006554,33000,21.838005161141606,542.136587493104,,,,,,,,,,,,,
801,0.006562,30599,-514.522709068828,555.1506929259023,,,,,,,,,,,,,
802,0.00657,31959,395.1307577876133,536.1871731380276,,,,,,,,,,,,,
803,0.006578,33128,137.71381873821957,490.90444995365266,,,,,,,,,,,,,
804,0.006586,31943,-420.8593213428471,428.1147097197596,,,,,,,,,,,,,
805,0.006595,31111,216.83610181263822,354.40243287386045,,,,,,,,,,,,,
806,0.006603,32247,116.61039230991126,276.57560928213934,,,,,,,,,,,,,
807,0.006611,33384,-203.11334994381576,203.20475187211377,,,,,,,,,,,,,
808,0.006619,31735,58.622014607021335,139.80290078279324,,,,,,,,,,,,,
809,0.006627,31143,73.07785233113484,93.15398413372121,,,,,,,,,,,,,
810,0.006636,32776,-47.66405046062,78.6351762678554,,,,,,,,,,,,,
811,0.006644,32471,-78.1265832292645,103.30123405401396,,,,,,,,,,,,,
812,0.006652,31175,129.18237658319086,151.06912950726306,,,,,,,,,,,,,
813,0.00666,32135,23.82704966797713,212.3137288039109,,,,,,,,,,,,,
814,0.006668,33160,-267.0944167926601,284.4676389199301,,,,,,,,,,,,,
815,0.006676,32327,262.65845322888407,361.9028401628891,,,,,,,,,,,,,
816,0.006685,31015,132.80089154928956,439.4068905581166,,,,,,,,,,,,,
817,0.006693,31831,-510.2942430063538,514.4914091134534,,,,,,,,,,,,,
818,0.006701,33368,300.24955035454605,583.0718694071353,,,,,,,,,,,,,
819,0.006709,31895,381.70288236662225,643.0806193006247,,,,,,,,,,,,,
820,0.006717,30455,-673.2762106108088,696.5578885348418,,,,,,,,,,,,,
821,0.006726,33512,72.17378241454797,744.3822435808128,,,,,,,,,,,,,
822,0.006734,33336,714.0677304271236,788.2044677704163,,,,,,,,,,,,,
823,0.006742,30567,-578.1508425232701,833.977650628218,,,,,,,,,,,,,
824,0.00675,31527,-411.29282370099776,885.8000884663876,,,,,,,,,,,,,
825,0.006758,33288,930.559999118607,942.5219099583154,,,,,,,,,,,,,
826,0.006767,32423,-172.50183553756276,1001.8713988535704,,,,,,,,,,,,,
827,0.006775,30679,-921.794681837779,1059.6472726600232,,,,,,,,,,,,,
828,0.006783,32872,845.2816780712411,1107.7230067918535,,,,,,,,,,,,,
829,0.006791,33192,380.0414974823851,1139.4899933458903,,,,,,,,,,,,,
830,0.006799,30247,-1149.942735510707,1150.4890666409424,,,,,,,,,,,,,
831,0.006808,33032,446.9467901044919,1133.368102217864,,,,,,,,,,,,,
832,0.006816,32984,769.2310131910605,1082.555112797196,,,,,,,,,,,,,
833,0.006824,30823,-911.6992104299206,998.8696204789211,,,,,,,,,,,,,
834,0.006832,32135,-61.15911238114914,884.0060905452963,,,,,,,,,,,,,
835,0.00684,32872,718.8544627085082,741.566355555049,,,,,,,,,,,,,
836,0.006849,32215,-278.1572039942225,584.4573592197669,,,,,,,,,,,,,
837,0.006857,31495,-367.3893611300768,441.25388390411877,,,,,,,,,,,,,
838,0.006865,32039,156.8471861328038,379.4729356969474,,,,,,,,,,,,,
839,0.006873,32968,450.935281535797,467.357449726999,,,,,,,,,,,,,
840,0.006881,31831,-231.594750983677,658.396026742007,,,,,,,,,,,,,
841,0.006889,31351,-728.1324627037377,888.873201880417,,,,,,,,,,,,,
842,0.006898,33192,906.7210671753095,1127.449575868255,,,,,,,,,,,,,
843,0.006906,32359,370.03565706269217,1360.12741430513,,,,,,,,,,,,,
844,0.006914,30679,-1571.2245049767205,1580.025147078935,,,,,,,,,,,,,
845,0.006922,32856,848.599003157159,1777.7934705846878,,,,,,,,,,,,,
846,0.00693,33368,1214.0531569090463,1945.8878071693362,,,,,,,,,,,,,
847,0.006939,30215,-2007.2284522836835,2082.680415733522,,,,,,,,,,,,,
848,0.006947,32727,294.02894902162,2184.859113245067,,,,,,,,,,,,,
849,0.006955,34008,1927.1237594353431,2248.4898557953716,,,,,,,,,,,,,
850,0.006963,29943,-1848.0035843466499,2274.072680867894,,,,,,,,,,,,,
851,0.006971,32071,-483.5883427637569,2260.089578237489,,,,,,,,,,,,,
852,0.00698,34216,2164.492217700945,2203.7270387557646,,,,,,,,,,,,,
853,0.006988,30791,-1175.17240749807,2108.839274082421,,,,,,,,,,,,,
854,0.006996,30631,-1090.0133114951836,1979.8726215864858,,,,,,,,,,,,,
855,0.007004,34488,1783.6701334898994,1817.8029819576534,,,,,,,,,,,,,
856,0.007012,31831,-298.8044549092467,1628.3578186503769,,,,,,,,,,,,,
857,0.007021,30391,-1215.12230658192,1420.6335440066757,,,,,,,,,,,,,
858,0.007029,33496,921.8615591808823,1203.4356904965282,,,,,,,,,,,,,
859,0.007037,33000,404.78626417383384,993.8151105922169,,,,,,,,,,,,,
860,0.007045,30775,-800.0248649278896,819.0660721535586,,,,,,,,,,,,,
861,0.007053,31639,-74.03591298933263,710.3845907567613,,,,,,,,,,,,,
862,0.007062,33544,692.113526745408,692.5842242115089,,,,,,,,,,,,,
863,0.00707,32167,-65.3187369126987,759.3345776741347,,,,,,,,,,,,,
864,0.007078,30583,-832.5826437508643,873.4443979067678,,,,,,,,,,,,,
865,0.007086,32695,568.5027600629284,994.6184547641104,,,,,,,,,,,,,
866,0.007094,33752,624.1359487886007,1097.2520263880483,,,,,,,,,,,,,
867,0.007102,30551,-1145.1494543848228,1171.3243310364119,,,,,,,,,,,,,
868,0.007111,31415,244.242299494657,1209.868973301645,,,,,,,,,,,,,
869,0.007119,33576,972.3163616125146,1208.5271615653485,,,,,,,,,,,,,
870,0.007127,31799,-1034.1216914704162,1170.4532831210147,,,,,,,,,,,,,
871,0.007135,31399,-34.34600850769079,1097.0627481966746,,,,,,,,,,,,,
872,0.007143,32647,898.5764351044179,989.1639443445467,,,,,,,,,,,,,
873,0.007152,32135,-669.5125861510194,855.9863145009593,,,,,,,,,,,,,
874,0.00716,32087,-148.3468626685007,705.4761129292854,,,,,,,,,,,,,
875,0.007168,31959,527.0962184798967,541.5790555673688,,,,,,,,,,,,,
876,0.007176,32215,-220.88228174624467,374.41181430128546,,,,,,,,,,,,,
877,0.007184,32375,-143.8675529543428,218.93166258102755,,,,,,,,,,,,,
878,0.007193,32039,56.35386526836609,137.29495242312484,,,,,,,,,,,,,
879,0.007201,31399,228.22246049373473,229.15076955719738,,,,,,,,,,,,,
880,0.007209,32663,-136.39922080520668,378.08724978916376,,,,,,,,,,,,,
881,0.007217,32135,-368.5289865782062,532.0233595876958,,,,,,,,,,,,,
882,0.007225,32183,651.2467209791347,677.6411406966902,,,,,,,,,,,,,
883,0.007234,32343,-184.8810511763277,812.6448424547511,,,,,,,,,,,,,
884,0.007242,31239,-687.0584946937292,937.0729438321254,,,,,,,,,,,,,
885,0.00725,33272,995.4494204737011,1042.641462534463,,,,,,,,,,,,,
886,0.007258,31751,-248.31311756607076,1124.8764868962262,,,,,,,,,,,,,
887,0.007266,31671,-868.1762417181623,1181.6112452869495,,,,,,,,,,,,,
888,0.007274,33032,1148.395622672377,1204.5212206472206,,,,,,,,,,,,,
889,0.007283,31079,-250.25990014788354,1191.7358030106614,,,,,,,,,,,,,
890,0.007291,31879,-854.866425693725,1144.678710195506,,,,,,,,,,,,,
891,0.007299,34264,1001.3811700901931,1058.0078507987014,,,,,,,,,,,,,
892,0.007307,31031,-177.45832442690048,932.6898745883205,,,,,,,,,,,,,
893,0.007315,30839,-583.000462562464,774.757843196573,,,,,,,,,,,,,
894,0.007324,33448,558.2891220440434,585.9738550590654,,,,,,,,,,,,,
895,0.007332,32792,-109.9946506315326,377.36825725386433,,,,,,,,,,,,,
896,0.00734,31111,-66.53837149439954,175.38969827582764,,,,,,,,,,,,,
897,0.007348,31911,-18.16501477440474,147.11339402107262,,,,,,,,,,,,,
898,0.007356,32888,-145.19045531443652,344.1989663515809,,,,,,,,,,,,,
899,0.007365,32487,541.1984494134845,549.9455399023961,,,,,,,,,,,,,
900,0.007373,30743,-489.2960400328887,737.3567810422497,,,,,,,,,,,,,
901,0.007381,32071,-286.3129792661321,896.6887775113082,,,,,,,,,,,,,
902,0.007389,34712,999.2288302664584,1016.422747153561,,,,,,,,,,,,,
903,0.007397,30247,-699.5769384883207,1096.5968383786362,,,,,,,,,,,,,
904,0.007406,30919,-414.6764819815284,1138.5666501827593,,,,,,,,,,,,,
905,0.007414,34280,1128.1880529818905,1138.8517164824977,,,,,,,,,,,,,
906,0.007422,31831,-674.264469200011,1103.0797017551877,,,,,,,,,,,,,
907,0.00743,31127,-386.579952297275,1037.8600119523653,,,,,,,,,,,,,
908,0.007438,32247,932.8840797506903,945.7936332190989,,,,,,,,,,,,,
909,0.007447,32567,-565.9314867311573,840.4433156539731,,,,,,,,,,,,,
910,0.007455,32295,-167.0242761469612,735.4726407828412,,,,,,,,,,,,,
911,0.007463,31655,583.7626291081069,637.6034384320243,,,,,,,,,,,,,
912,0.007471,32151,-502.2861589559233,561.7634480803365,,,,,,,,,,,,,
913,0.007479,32840,130.05794058245806,514.3203212333061,,,,,,,,,,,,,
914,0.007487,31735,271.90395180321667,488.66783993778023,,,,,,,,,,,,,
915,0.007496,31463,-477.61510133120447,480.7799472060098,,,,,,,,,,,,,
916,0.007504,32711,333.54794379047564,474.6875209545414,,,,,,,,,,,,,
917,0.007512,32776,67.24670510344707,458.0423375962528,,,,,,,,,,,,,
918,0.00752,31591,-379.1451971483547,430.51998463829443,,,,,,,,,,,,,
919,0.007528,32151,352.78912610643243,386.144570509048,,,,,,,,,,,,,
920,0.007537,32519,-103.17883124970365,331.1956325525547,,,,,,,,,,,,,
921,0.007545,31559,-111.5053225217464,289.55940150327297,,,,,,,,,,,,,
922,0.007553,32103,242.36613732994738,288.65324463618396,,,,,,,,,,,,,
923,0.007561,32423,-353.7769119962136,354.75133664157835,,,,,,,,,,,,,
924,0.007569,32247,295.13949803681544,469.49561700500374,,,,,,,,,,,,,
925,0.007578,32231,148.55556172196316,605.4880231671733,,,,,,,,,,,,,
926,0.007586,31479,-711.5222397765237,752.1755899156783,,,,,,,,,,,,,
927,0.007594,32519,680.6730968038356,892.780524865622,,,,,,,,,,,,,
928,0.007602,32423,189.07613595058896,1015.8982846363418,,,,,,,,,,,,,
929,0.00761,30855,-1064.6610126650876,1119.0733977166894,,,,,,,,,,,,,
930,0.007619,33448,853.9704194310071,1193.0829260679006,,,,,,,,,,,,,
931,0.007627,32503,360.55320741409855,1233.6902895761195,,,,,,,,,,,,,
932,0.007635,30119,-1225.5684589251016,1244.0809207392185,,,,,,,,,,,,,
933,0.007643,33736,720.1718499065303,1218.550628768455,,,,,,,,,,,,,
934,0.007651,32872,539.0528692392709,1154.4409158375004,,,,,,,,,,,,,
935,0.00766,30519,-1058.9092413727935,1059.9255870293402,,,,,,,,,,,,,
936,0.007668,32023,345.7282157204129,938.3071997617831,,,,,,,,,,,,,
937,0.007676,32872,568.6463964106488,794.5199323913128,,,,,,,,,,,,,
938,0.007684,32311,-581.5065255847942,642.9384303578785,,,,,,,,,,,,,
939,0.007692,31767,-81.54305224783042,495.05382411349154,,,,,,,,,,,,,
940,0.0077,31975,370.6688614381416,371.0233065767753,,,,,,,,,,,,,
941,0.007709,32135,35.55700041380785,319.563176190507,,,,,,,,,,,,,
942,0.007717,31767,-364.1498467948714,368.5794205188796,,,,,,,,,,,,,
943,0.007725,32407,-3.1326314469000223,471.7130228740639,,,,,,,,,,,,,
944,0.007733,33096,558.3102071598497,580.3778362985398,,,,,,,,,,,,,
945,0.007741,31511,-400.33009103711913,679.0005408460773,,,,,,,,,,,,,
946,0.00775,31415,-401.7701634807124,761.782807717526,,,,,,,,,,,,,
947,0.007758,33032,809.0918361645015,818.6442878847773,,,,,,,,,,,,,
948,0.007766,31863,-222.75587029050834,848.4723228887586,,,,,,,,,,,,,
949,0.007774,31783,-659.7956949105121,853.8961871588184,,,,,,,,,,,,,
950,0.007782,32551,742.8553555153196,831.3147594783745,,,,,,,,,,,,,
951,0.007791,32375,38.724506186898225,785.7662819409642,,,,,,,,,,,,,
952,0.007799,31303,-680.1151396987292,726.7869712324759,,,,,,,,,,,,,
953,0.007807,32519,447.51376916384777,652.5297547620374,,,,,,,,,,,,,
954,0.007815,32599,236.6216590041464,564.3215000727456,,,,,,,,,,,,,
955,0.007823,31671,-471.47924801075453,472.91462190525374,,,,,,,,,,,,,
956,0.007832,32119,81.97469272698713,384.0706567845047,,,,,,,,,,,,,
957,0.00784,32359,278.77879465364947,305.777354065477,,,,,,,,,,,,,
958,0.007848,32231,-130.12919012048766,255.1339761510826,,,,,,,,,,,,,
959,0.007856,31895,-204.96072081806605,243.9318161365301,,,,,,,,,,,,,
960,0.007864,32263,160.32322828365184,268.25950703515736,,,,,,,,,,,,,
961,0.007873,32311,213.20950934781695,314.06758537859656,,,,,,,,,,,,,
962,0.007881,32007,-331.68013279552105,369.9126227322593,,,,,,,,,,,,,
963,0.007889,32007,-49.95817307961515,422.8575736742843,,,,,,,,,,,,,
964,0.007897,32679,446.6066354639672,461.5108555903374,,,,,,,,,,,,,
965,0.007905,31831,-297.22633880030986,488.9106362346356,,,,,,,,,,,,,
966,0.007913,31959,-248.302682838991,507.11796744516425,,,,,,,,,,,,,
967,0.007922,32567,505.8650981591537,508.3346427315044,,,,,,,,,,,,,
968,0.00793,32167,-160.15166956748914,492.462781645866,,,,,,,,,,,,,
969,0.007938,32087,-333.5072714463395,460.99133922914973,,,,,,,,,,,,,
970,0.007946,32471,376.4743213327677,407.1236904181027,,,,,,,,,,,,,
971,0.007954,32167,-6.235650469261554,333.6179683028776,,,,,,,,,,,,,
972,0.007963,31975,-229.16991033751447,247.54352788408147,,,,,,,,,,,,,
973,0.007971,32183,81.93819815492051,146.7818847786292,,,,,,,,,,,,,
974,0.007979,32359,76.31756901385991,76.69150328709496,,,,,,,,,,,,,
975,0.007987,32183,108.22364283291465,180.89043634522304,,,,,,,,,,,,,
976,0.007995,32071,-327.80272062910234,352.1249496604875,,,,,,,,,,,,,
977,0.008004,32167,9.915398913977107,550.1299582406892,,,,,,,,,,,,,
978,0.008012,32391,688.1463010813442,764.2702258931799,,,,,,,,,,,,,
979,0.00802,31623,-784.7052930352945,1000.2882429973747,,,,,,,,,,,,,
980,0.008028,31863,-265.40239243410747,1260.136077333349,,,,,,,,,,,,,
981,0.008036,33864,1488.5904437154466,1536.838523245661,,,,,,,,,,,,,
982,0.008045,30727,-1212.984509243194,1833.4499240340238,,,,,,,,,,,,,
983,0.008053,31207,-785.6047650878646,2149.433937670196,,,,,,,,,,,,,
984,0.008061,35016,2463.5187871862445,2476.179595374081,,,,,,,,,,,,,
985,0.008069,30599,-1544.502937226227,2818.7920273262785,,,,,,,,,,,,,
986,0.008077,30391,-1556.3070434368012,3181.2436901802976,,,,,,,,,,,,,
987,0.008086,35544,3553.136701607914,3554.688286572314,,,,,,,,,,,,,
988,0.008094,30551,-1734.9419250211956,3939.5786218754142,,,,,,,,,,,,,
989,0.008102,29543,-2545.8280158276675,4336.508702838092,,,,,,,,,,,,,
990,0.00811,36856,4689.969458536073,4735.4649812871185,,,,,,,,,,,,,
991,0.008118,30183,-1775.9505073719788,5138.378731535692,,,,,,,,,,,,,
992,0.008126,28630,-3676.1048785462976,5548.325402233183,,,,,,,,,,,,,
993,0.008135,37993,5798.728474769538,5953.162986836927,,,,,,,,,,,,,
994,0.008143,30135,-1702.3296797595908,6348.964888060234,,,,,,,,,,,,,
995,0.008151,27798,-4817.34455697236,6735.059516655445,,,,,,,,,,,,,
996,0.008159,38953,6797.52175845427,7098.976540075455,,,,,,,,,,,,,
997,0.008167,30359,-1590.4736200751552,7439.311980573617,,,,,,,,,,,,,
998,0.008176,26614,-5800.634817299292,7758.361642144971,,,,,,,,,,,,,
999,0.008184,39609,7606.616379867932,8042.815641015843,,,,,,,,,,,,,
1000,0.008192,31143,-1539.3557671694757,8288.052667828826,,,,,,,,,,,,,
1001,0.0082,25158,-6455.798244499785,8495.525891463985,,,,,,,,,,,,,
1002,0.008208,40073,8160.262021156185,8654.939705462992,,,,,,,,,,,,,
1003,0.008217,30855,-1632.371891262707,8767.682404957517,,,,,,,,,,,,,
1004,0.008225,25526,-6661.8914769149205,8840.48892372364,,,,,,,,,,,,,
