,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31943,-324.02027796539403,358.9742744182666,,,,,,,,,,,,,
657,0.005383,32247,12.716031083235054,380.30915156269674,,,,,,,,,,,,,
658,0.005391,32808,339.8780110896055,391.4238273256617,,,,,,,,,,,,,
659,0.005399,31319,-339.69375771224105,396.44952815610515,,,,,,,,,,,,,
660,0.005407,32247,-10.710589972531452,391.3189563723006,,,,,,,,,,,,,
661,0.005415,32776,324.13399181853066,368.00003381975864,,,,,,,,,,,,,
662,0.005424,31591,-287.4219196739925,336.3489987960988,,,,,,,,,,,,,
663,0.005432,32023,-7.5442907221216435,301.7672219213298,,,,,,,,,,,,,
664,0.00544,32695,228.27728834746006,261.14709724033156,,,,,,,,,,,,,
665,0.005448,32167,-195.73369043990823,221.40727282008126,,,,,,,,,,,,,
666,0.005456,32039,21.51710154146693,181.7348687339399,,,,,,,,,,,,,
667,0.005465,31799,97.36084698832862,137.08763903336427,,,,,,,,,,,,,
668,0.005473,32391,-99.42551021428046,99.45491334828867,,,,,,,,,,,,,
669,0.005481,32471,51.2748146346359,71.0660041519376,,,,,,,,,,,,,
670,0.005489,31847,-13.132795761634217,53.296173945706855,,,,,,,,,,,,,
671,0.005497,32119,-15.809181853971587,54.50802407666609,,,,,,,,,,,,,
672,0.005505,32471,49.080874214027716,60.216984469852385,,,,,,,,,,,,,
673,0.005514,32023,-72.64261172725166,72.7526883050366,,,,,,,,,,,,,
674,0.005522,32151,59.290421915115814,87.5092658562038,,,,,,,,,,,,,
675,0.00553,32199,2.2245150301866015,100.36212657916646,,,,,,,,,,,,,
676,0.005538,32311,-88.28133321979136,118.74779055353325,,,,,,,,,,,,,
677,0.005546,32071,134.20023817670076,136.10464585668947,,,,,,,,,,,,,
678,0.005555,31783,-71.41934751044977,155.43172116721453,,,,,,,,,,,,,
679,0.005563,32455,-86.49623636025356,181.38470046253272,,,,,,,,,,,,,
680,0.005571,32615,205.5842032073747,206.16518660221354,,,,,,,,,,,,,
681,0.005579,31591,-140.81528594873177,230.2465667180934,,,,,,,,,,,,,
682,0.005587,32055,-86.61970966521916,253.15368901029194,,,,,,,,,,,,,
683,0.005596,32599,263.1787980443478,268.2252157732773,,,,,,,,,,,,,
684,0.005604,32343,-188.17645255655907,281.5791753028743,,,,,,,,,,,,,
685,0.005612,31767,-94.17538265640074,297.98557689040814,,,,,,,,,,,,,
686,0.00562,32279,307.41826771030355,313.0792614245291,,,,,,,,,,,,,
687,0.005628,32231,-215.744453770895,329.2897446164245,,,,,,,,,,,,,
688,0.005637,32183,-116.2440294399429,346.6514747096017,,,,,,,,,,,,,
689,0.005645,32327,355.83482402503887,360.2707841638139,,,,,,,,,,,,,
690,0.005653,31959,-226.47792334004342,376.36267033979647,,,,,,,,,,,,,
691,0.005661,32135,-176.769739521937,399.912877695688,,,,,,,,,,,,,
692,0.005669,32824,426.82163644982313,426.8247002716908,,,,,,,,,,,,,
693,0.005678,31703,-198.4672352098353,457.82137438495937,,,,,,,,,,,,,
694,0.005686,31543,-312.7167743694149,493.6448183813475,,,,,,,,,,,,,
695,0.005694,33016,511.7960754110357,531.1974821300366,,,,,,,,,,,,,
696,0.005702,32343,-75.21423796684407,576.0237865169669,,,,,,,,,,,,,
697,0.00571,31511,-550.4442233076031,634.7783810389091,,,,,,,,,,,,,
698,0.005718,32567,553.4441937973439,704.1920423712249,,,,,,,,,,,,,
699,0.005727,32343,219.52649274529983,783.0816839876476,,,,,,,,,,,,,
700,0.005735,31559,-872.5558844406844,876.4463522396309,,,,,,,,,,,,,
701,0.005743,32151,443.62568765919855,986.2404772849915,,,,,,,,,,,,,
702,0.005751,32920,743.3886469189081,1115.0711942978896,,,,,,,,,,,,,
703,0.005759,31255,-1191.1570635001992,1267.5065220318963,,,,,,,,,,,,,
704,0.005768,32231,52.672422463738776,1440.850586970046,,,,,,,,,,,,,
705,0.005776,33416,1484.6861548342965,1631.2535728580435,,,,,,,,,,,,,
706,0.005784,30839,-1351.3630097987882,1842.982129578178,,,,,,,,,,,,,
707,0.005792,31671,-707.7895440776687,2078.036551248325,,,,,,,,,,,,,
708,0.0058,34440,2327.8879459999093,2331.9023746207686,,,,,,,,,,,,,
709,0.005809,30871,-1183.850619299121,2602.119097060655,,,,,,,,,,,,,
710,0.005817,30471,-1813.0082002908252,2884.9940761104467,,,,,,,,,,,,,
711,0.005825,35224,3070.014678075356,3173.5832089601395,,,,,,,,,,,,,
712,0.005833,31287,-594.3229633249267,3466.0710176279745,,,,,,,,,,,,,
713,0.005841,29191,-3091.5101459395273,3760.3739781535687,,,,,,,,,,,,,
714,0.00585,35864,3497.908422542307,4046.806310524657,,,,,,,,,,,,,
715,0.005858,32103,359.08073416751546,4317.3557003275855,,,,,,,,,,,,,
716,0.005866,28022,-4266.63043843351,4567.415125607388,,,,,,,,,,,,,
717,0.005874,35880,3492.391785431556,4789.693547176712,,,,,,,,,,,,,
718,0.005882,33672,1457.059120381345,4979.671500495987,,,,,,,,,,,,,
719,0.005891,26726,-5065.80778652303,5135.2663609368055,,,,,,,,,,,,,
720,0.005899,35368,3096.9513702689133,5249.648947663272,,,,,,,,,,,,,
721,0.005907,35032,2400.62285091464,5318.0791899702335,,,,,,,,,,,,,
722,0.005915,26694,-5341.711642285238,5341.889017910064,,,,,,,,,,,,,
723,0.005923,34344,2501.6321684926766,5321.463404315111,,,,,,,,,,,,,
724,0.005931,35592,2945.838634953219,5258.837187837575,,,,,,,,,,,,,
725,0.00594,27110,-5133.039898843678,5159.710350830933,,,,,,,,,,,,,
726,0.005948,33880,1944.8424943620253,5027.1280533976815,,,,,,,,,,,,,
727,0.005956,35224,3013.925518625739,4865.430884342027,,,,,,,,,,,,,
728,0.005964,27750,-4627.216015601549,4684.041588398819,,,,,,,,,,,,,
729,0.005972,33800,1592.2754316976461,4490.7774497674045,,,,,,,,,,,,,
730,0.005981,34760,2710.6736667724817,4292.794609419156,,,,,,,,,,,,,
731,0.005989,28230,-4051.365760290411,4098.692871574057,,,,,,,,,,,,,
732,0.005997,34056,1467.6457039261593,3913.0434563135454,,,,,,,,,,,,,
733,0.006005,33992,2249.181877691126,3738.886028874359,,,,,,,,,,,,,
734,0.006013,28759,-3561.9678821178727,3580.5626362515936,,,,,,,,,,,,,
735,0.006022,33832,1470.85273468814,3438.6861723737356,,,,,,,,,,,,,
736,0.00603,33864,1830.9331985880729,3311.721323518566,,,,,,,,,,,,,
737,0.006038,28935,-3194.7734583318097,3198.0392660934945,,,,,,,,,,,,,
738,0.006046,33720,1459.3587178418893,3092.776109816214,,,,,,,,,,,,,
739,0.006054,34104,1556.9689094889764,2990.884430593022,,,,,,,,,,,,,
740,0.006063,29351,-2888.7636412712754,2889.3995101555415,,,,,,,,,,,,,
741,0.006071,33224,1334.7269382323377,2784.6281429108835,,,,,,,,,,,,,
742,0.006079,33928,1408.9429093211227,2673.5554960916593,,,,,,,,,,,,,
743,0.006087,29543,-2552.219736858836,2554.63040804758,,,,,,,,,,,,,
744,0.006095,33336,1086.9376505576518,2425.771327913425,,,,,,,,,,,,,
745,0.006104,33352,1291.616879505963,2285.915211661159,,,,,,,,,,,,,
746,0.006112,30231,-2125.85927893628,2135.678175177866,,,,,,,,,,,,,
747,0.00612,33112,785.4670849956467,1975.6922913929523,,,,,,,,,,,,,
748,0.006128,33160,1100.5012761383016,1807.1253051047988,,,,,,,,,,,,,
749,0.006136,30551,-1615.2938521733145,1631.8935755278555,,,,,,,,,,,,,
750,0.006144,32856,535.0321870718403,1452.264087045632,,,,,,,,,,,,,
751,0.006153,33144,780.5187076475507,1271.6161434971632,,,,,,,,,,,,,
752,0.006161,30855,-1087.8856735854552,1094.3959563779295,,,,,,,,,,,,,
753,0.006169,32599,420.8933429853437,926.5095837196495,,,,,,,,,,,,,
754,0.006177,32535,355.954080218048,776.2540960795766,,,,,,,,,,,,,
755,0.006185,31879,-641.0445984983993,654.4736846199678,,,,,,,,,,,,,
756,0.006194,32359,464.93126300776447,574.6976411221652,,,,,,,,,,,,,
757,0.006202,32087,-77.2079545521038,546.1844046544994,,,,,,,,,,,,,
758,0.00621,31895,-355.424328273656,563.7578918190251,,,,,,,,,,,,,
759,0.006218,32647,610.8487859191018,610.859029807807,,,,,,,,,,,,,
760,0.006226,31975,-394.6296733056252,668.1460178375884,,,,,,,,,,,,,
761,0.006235,31959,-254.43954504610448,720.9899512190398,,,,,,,,,,,,,
762,0.006243,33032,749.0236408810546,761.6235526405344,,,,,,,,,,,,,
763,0.006251,31575,-503.9415043118451,785.0037815605986,,,,,,,,,,,,,
764,0.006259,31591,-292.70930965856775,789.1623529489402,,,,,,,,,,,,,
765,0.006267,33416,771.7853259572674,775.3361118695279,,,,,,,,,,,,,
766,0.006276,31639,-390.82219373392667,743.87432290136,,,,,,,,,,,,,
767,0.006284,31559,-380.91222660712356,696.2651934880198,,,,,,,,,,,,,
768,0.006292,33080,629.3451789703853,637.8221525426228,,,,,,,,,,,,,
769,0.0063,31895,-125.82982931874854,574.2368498817488,,,,,,,,,,,,,
770,0.006308,31959,-431.19562984705635,511.90219550549637,,,,,,,,,,,,,
771,0.006317,32167,354.06118063277074,459.0438262814408,,,,,,,,,,,,,
772,0.006325,32391,169.0801259201251,421.0874291923741,,,,,,,,,,,,,
773,0.006333,32151,-394.7561734886954,399.6668317556772,,,,,,,,,,,,,
774,0.006341,31815,41.89059849720114,395.00507867768505,,,,,,,,,,,,,
775,0.006349,32727,371.29890887300536,402.7268700845594,,,,,,,,,,,,,
776,0.006358,31975,-273.2334285536841,411.85308432561243,,,,,,,,,,,,,
777,0.006366,31927,-191.22085014743956,412.35564996152755,,,,,,,,,,,,,
778,0.006374,32695,398.09938865375966,399.94235376697407,,,,,,,,,,,,,
779,0.006382,31991,-108.44071471732565,371.00323644548126,,,,,,,,,,,,,
780,0.00639,32023,-249.1566553800577,323.01560381181287,,,,,,,,,,,,,
781,0.006398,32423,225.53283221198672,256.9039992569767,,,,,,,,,,,,,
782,0.006407,31911,32.71988485359512,172.27763431214447,,,,,,,,,,,,,
783,0.006415,32487,-76.66458281557135,80.65575397557333,,,,,,,,,,,,,
784,0.006423,32135,-108.70385070747861,110.66242232917092,,,,,,,,,,,,,
785,0.006431,31927,69.41099642714296,249.17569523721798,,,,,,,,,,,,,
786,0.006439,32808,332.88763500917906,413.36775326131453,,,,,,,,,,,,,
787,0.006448,31527,-510.54970236291433,591.9434595272066,,,,,,,,,,,,,
788,0.006456,32407,-79.62191723147662,783.0987892817733,,,,,,,,,,,,,
789,0.006464,32840,931.5847721471281,987.3328034805163,,,,,,,,,,,,,
790,0.006472,31223,-844.2636539207249,1198.1468535645167,,,,,,,,,,,,,
791,0.00648,32167,-470.957082344901,1409.8611727104794,,,,,,,,,,,,,
792,0.006489,33624,1612.8589379804005,1622.2803376020686,,,,,,,,,,,,,
793,0.006497,31159,-962.9656816776729,1832.2592287457396,,,,,,,,,,,,,
794,0.006505,31223,-1104.219135459248,2037.7171958227327,,,,,,,,,,,,,
795,0.006513,34360,2221.64917281161,2240.0308229323205,,,,,,,,,,,,,
796,0.006521,31815,-753.0550136264159,2433.8637884227633,,,,,,,,,,,,,
797,0.00653,29863,-1901.5368874489466,2613.4101807567026,,,,,,,,,,,,,
798,0.006538,34856,2587.7632868812057,2781.543849333272,,,,,,,,,,,,,
799,0.006546,32231,-177.23435705492435,2939.193935924389,,,,,,,,,,,,,
800,0.006554,29335,-2715.267855346466,3084.3322673067933,,,,,,,,,,,,,
801,0.006562,34904,2575.8588815072476,3219.129078385821,,,,,,,,,,,,,
802,0.006571,32808,701.5540569486681,3341.4836318340604,,,,,,,,,,,,,
803,0.006579,29191,-3364.870772030521,3446.787472379903,,,,,,,,,,,,,
804,0.006587,34376,2135.1451285674434,3540.149811681569,,,,,,,,,,,,,
805,0.006595,33368,1725.13594473995,3626.07305228805,,,,,,,,,,,,,
806,0.006603,28775,-3692.068577737286,3700.6755377814147,,,,,,,,,,,,,
807,0.006611,33768,1330.9800446724782,3763.302520763468,,,,,,,,,,,,,
808,0.00662,35032,2677.3660088789943,3813.670605894348,,,,,,,,,,,,,
809,0.006628,28214,-3618.5859974212567,3846.899155007214,,,,,,,,,,,,,
810,0.006636,32663,341.2530330885944,3865.627895931931,,,,,,,,,,,,,
811,0.006644,35976,3350.0344949554856,3874.131418274156,,,,,,,,,,,,,
812,0.006652,28807,-3183.781541475987,3865.1952001519144,,,,,,,,,,,,,
813,0.006661,31415,-593.5204360057999,3833.860349595658,,,,,,,,,,,,,
814,0.006669,36120,3616.4847563688954,3782.1349076061174,,,,,,,,,,,,,
815,0.006677,29943,-2536.5654128018978,3707.2420293245923,,,,,,,,,,,,,
816,0.006685,30503,-1254.2881035434934,3610.4383854344546,,,,,,,,,,,,,
817,0.006693,35480,3474.943879347607,3497.9539609901076,,,,,,,,,,,,,
818,0.006702,30679,-1876.0084939691712,3364.9627102197337,,,,,,,,,,,,,
819,0.00671,30935,-1520.6466724109403,3207.8511471572965,,,,,,,,,,,,,
820,0.006718,34760,3034.6352294930343,3034.6356024171223,,,,,,,,,,,,,
821,0.006726,30903,-1371.571511661737,2848.3198974750417,,,,,,,,,,,,,
822,0.006734,31255,-1399.1146882459152,2652.5653528758617,,,,,,,,,,,,,
823,0.006743,34776,2457.312736491241,2458.3514627154946,,,,,,,,,,,,,
824,0.006751,30503,-1109.1259883847322,2265.7912348638442,,,,,,,,,,,,,
825,0.006759,31191,-996.4546801537267,2075.3750500172714,,,,,,,,,,,,,
826,0.006767,34520,1895.2702311190787,1900.786215538654,,,,,,,,,,,,,
827,0.006775,31287,-1083.32501160619,1747.9467410466386,,,,,,,,,,,,,
828,0.006784,31127,-467.83373326412794,1623.0669490113282,,,,,,,,,,,,,
829,0.006792,33720,1454.5374785253719,1538.5459473325373,,,,,,,,,,,,,
830,0.0068,31287,-1220.910266795766,1488.886405286528,,,,,,,,,,,,,
831,0.006808,32375,31.108236260756893,1467.8031737470994,,,,,,,,,,,,,
832,0.006816,32856,1181.51557651846,1474.2449741630162,,,,,,,,,,,,,
833,0.006824,30791,-1413.3265100963872,1493.699294637554,,,,,,,,,,,,,
834,0.006833,33000,381.7665223328973,1521.0650966119617,,,,,,,,,,,,,
835,0.006841,33416,1063.5823687932177,1556.3444822200508,,,,,,,,,,,,,
836,0.006849,30279,-1552.695759155158,1585.504887202768,,,,,,,,,,,,,
837,0.006857,32792,528.6001966877316,1603.3874249101732,,,,,,,,,,,,,
838,0.006865,33400,1045.642864677971,1609.70944160564,,,,,,,,,,,,,
839,0.006874,30647,-1566.676482791273,1596.243968888704,,,,,,,,,,,,,
840,0.006882,32487,482.6800809079258,1568.8440033610023,,,,,,,,,,,,,
841,0.00689,33480,1061.400347469221,1536.450520014842,,,,,,,,,,,,,
842,0.006898,30727,-1435.9105778129256,1492.1832582530803,,,,,,,,,,,,,
843,0.006906,32295,298.40773486920364,1435.7605489785071,,,,,,,,,,,,,
844,0.006915,33208,1061.0820531629572,1371.8566335979824,,,,,,,,,,,,,
845,0.006923,31591,-1183.6214314477686,1296.581885975012,,,,,,,,,,,,,
846,0.006931,32167,41.504034799192155,1217.6450190431888,,,,,,,,,,,,,
847,0.006939,32840,1017.8937855482535,1146.6310377609896,,,,,,,,,,,,,
848,0.006947,31511,-851.3775560265232,1076.679146373727,,,,,,,,,,,,,
849,0.006956,32471,-227.73173827976453,1004.0017672308846,,,,,,,,,,,,,
850,0.006964,32968,918.9345780968033,935.9905200326859,,,,,,,,,,,,,
851,0.006972,31271,-486.3073423681834,872.5999464639857,,,,,,,,,,,,,
852,0.00698,31991,-453.84434955292676,817.1673911356498,,,,,,,,,,,,,
853,0.006988,33608,763.2254451587229,778.1955796841718,,,,,,,,,,,,,
854,0.006997,31735,-145.43419436387117,746.9443060814729,,,,,,,,,,,,,
855,0.007005,31207,-589.7473527188134,712.238006811592,,,,,,,,,,,,,
856,0.007013,33192,574.9547651348682,682.0199351471982,,,,,,,,,,,,,
857,0.007021,32535,105.55318114958088,660.1888869951197,,,,,,,,,,,,,
858,0.007029,31255,-617.6748216991242,639.5544246485036,,,,,,,,,,,,,
859,0.007038,32295,409.5508315691872,621.2179973843191,,,,,,,,,,,,,
860,0.007046,32984,218.7025897254828,602.0554319090661,,,,,,,,,,,,,
861,0.007054,31895,-568.1130450615058,572.5719224625968,,,,,,,,,,,,,
862,0.007062,32103,328.24270206762947,543.9486875184415,,,,,,,,,,,,,
863,0.00707,32231,198.77870855567969,526.7092581956884,,,,,,,,,,,,,
864,0.007078,32359,-506.8246557372709,514.2061716266993,,,,,,,,,,,,,
865,0.007087,32407,353.469155552948,511.9652955249977,,,,,,,,,,,,,
866,0.007095,32007,109.55617480623872,520.9211138322243,,,,,,,,,,,,,
867,0.007103,31575,-492.11913517370965,529.2420352965287,,,,,,,,,,,,,
868,0.007111,33192,445.636156011779,545.6212857468225,,,,,,,,,,,,,
869,0.007119,32343,39.7540926351498,572.6430892370837,,,,,,,,,,,,,
870,0.007128,31111,-537.8593470232577,599.4345575925212,,,,,,,,,,,,,
871,0.007136,32647,522.9171226428339,629.0270279969378,,,,,,,,,,,,,
872,0.007144,32792,55.45216977886518,654.4397859886927,,,,,,,,,,,,,
873,0.007152,31479,-609.3196900614141,661.7728490101874,,,,,,,,,,,,,
874,0.00716,32599,505.94392375376947,661.6038115202663,,,,,,,,,,,,,
875,0.007169,32119,170.34172168713266,661.4823376591772,,,,,,,,,,,,,
876,0.007177,31959,-645.9081973892855,654.5354136312361,,,,,,,,,,,,,
877,0.007185,32711,356.9197174438083,644.086085033742,,,,,,,,,,,,,
878,0.007193,31847,342.16713505570425,629.6108709087864,,,,,,,,,,,,,
879,0.007201,31783,-591.6619864473786,602.842557615171,,,,,,,,,,,,,
880,0.00721,32567,98.5195906653549,576.6736521206733,,,,,,,,,,,,,
881,0.007218,32840,491.2631432441726,565.8281342981151,,,,,,,,,,,,,
882,0.007226,31511,-423.6361790059473,559.3102245034426,,,,,,,,,,,,,
883,0.007234,31783,-191.68916517496342,547.855499710545,,,,,,,,,,,,,
884,0.007242,33160,538.1286149588113,538.1336036069725,,,,,,,,,,,,,
885,0.007251,32183,-169.8559134939465,530.3055355934927,,,,,,,,,,,,,
886,0.007259,31351,-414.28896159055734,524.1617928765085,,,,,,,,,,,,,
887,0.007267,33048,447.175612516032,525.4016647602558,,,,,,,,,,,,,
888,0.007275,32103,97.59749913165791,523.8216951007431,,,,,,,,,,,,,
889,0.007283,31847,-497.8885736097214,505.73782542567903,,,,,,,,,,,,,
890,0.007291,32151,249.22751197650305,484.5442931893181,,,,,,,,,,,,,
891,0.0073,32711,297.74629472036486,473.150203665733,,,,,,,,,,,,,
892,0.007308,32039,-436.45812465070543,461.146230624526,,,,,,,,,,,,,
893,0.007316,32167,24.379319935846226,443.6604125378925,,,,,,,,,,,,,
894,0.007324,32407,383.5725456971041,424.76808284355985,,,,,,,,,,,,,
895,0.007332,32055,-289.0568170066432,399.67720955048406,,,,,,,,,,,,,
896,0.007341,31927,-143.48214291992176,375.318164293878,,,,,,,,,,,,,
897,0.007349,32711,364.37174508889814,364.3755351005072,,,,,,,,,,,,,
898,0.007357,31895,-143.96393337852018,353.04764211128446,,,,,,,,,,,,,
899,0.007365,31895,-210.11371291642314,327.8259073322653,,,,,,,,,,,,,
900,0.007373,32711,295.6341403880667,302.349209159285,,,,,,,,,,,,,
901,0.007382,31991,-71.50287939539913,280.36629646790516,,,,,,,,,,,,,
902,0.00739,32151,-187.98904679340112,259.33641682442874,,,,,,,,,,,,,
903,0.007398,32231,245.50427120535556,252.2991274984824,,,,,,,,,,,,,
904,0.007406,32327,-91.67868135728665,252.65177377280153,,,,,,,,,,,,,
905,0.007414,32183,-131.3708027903144,249.35659321914162,,,,,,,,,,,,,
906,0.007423,32071,257.5914091622861,258.73795390655135,,,,,,,,,,,,,
907,0.007431,32151,-171.26168600369155,275.9120436562403,,,,,,,,,,,,,
908,0.007439,32135,-100.73397357598549,297.73676788624715,,,,,,,,,,,,,
909,0.007447,32968,330.2670361795457,337.1015146030263,,,,,,,,,,,,,
910,0.007455,31575,-249.219967667495,377.3522918309995,,,,,,,,,,,,,
911,0.007464,32071,-128.33596845621736,405.1128718254916,,,,,,,,,,,,,
912,0.007472,32743,423.2903360868741,430.97181256879435,,,,,,,,,,,,,
913,0.00748,32119,-273.58452236102676,449.76271242713597,,,,,,,,,,,,,
914,0.007488,31943,-204.9747606030369,462.9854479703472,,,,,,,,,,,,,
915,0.007496,32727,484.86395214565204,484.8821379017172,,,,,,,,,,,,,
916,0.007504,32039,-226.85695443686382,500.83917755198365,,,,,,,,,,,,,
917,0.007513,31911,-291.65284257487616,496.1533175450416,,,,,,,,,,,,,
918,0.007521,32455,479.4192718663942,485.46971904382946,,,,,,,,,,,,,
919,0.007529,32263,-128.62797557502168,471.38262580883344,,,,,,,,,,,,,
920,0.007537,31975,-343.0830493158048,451.43674029435977,,,,,,,,,,,,,
921,0.007545,32647,401.47304400969216,437.01720646559966,,,,,,,,,,,,,
922,0.007554,31959,-21.159696137194807,417.6882021382427,,,,,,,,,,,,,
923,0.007562,32103,-328.73637847731476,376.8511003142308,,,,,,,,,,,,,
924,0.00757,32679,274.79477718529915,332.035693506143,,,,,,,,,,,,,
925,0.007578,32087,51.18820608202004,293.70530591861535,,,,,,,,,,,,,
926,0.007586,31847,-245.9966318631359,253.10236400342143,,,,,,,,,,,,,
927,0.007595,32327,141.46867410118787,215.358407359906,,,,,,,,,,,,,
928,0.007603,32679,62.67408392995782,177.50521765257963,,,,,,,,,,,,,
929,0.007611,31687,-123.09893946724581,123.91553733038874,,,,,,,,,,,,,
930,0.007619,32279,42.173908189566504,72.03490927411482,,,,,,,,,,,,,
931,0.007627,32551,21.315796388269643,37.667325653021955,,,,,,,,,,,,,
932,0.007636,32103,-5.965230578678406,11.722475507559121,,,,,,,,,,,,,
933,0.007644,32167,-8.21540627452152,20.967070239748036,,,,,,,,,,,,,
934,0.007652,31895,-33.46813194381961,43.666386842422625,,,,,,,,,,,,,
935,0.00766,33016,71.65448766659159,73.70185429381657,,,,,,,,,,,,,
936,0.007668,32039,-33.50632320003414,100.03337941210053,,,,,,,,,,,,,
937,0.007677,31703,-58.421093036931794,107.2108504091537,,,,,,,,,,,,,
938,0.007685,32535,116.33963501036948,117.04711626785792,,,,,,,,,,,,,
939,0.007693,32151,-79.4650297027416,128.2295848235801,,,,,,,,,,,,,
940,0.007701,32263,-44.126249206852265,142.43668561032854,,,,,,,,,,,,,
941,0.007709,32039,172.89716698522182,180.82003360157572,,,,,,,,,,,,,
942,0.007717,32167,-172.51336422726212,226.32503175244344,,,,,,,,,,,,,
943,0.007726,32343,-28.959840504184562,267.27289690611804,,,,,,,,,,,,,
944,0.007734,32103,284.4909615452427,315.714041238875,,,,,,,,,,,,,
945,0.007742,32199,-287.58993331118705,359.3207463784923,,,,,,,,,,,,,
946,0.00775,32311,-69.50799728539798,403.2498158500877,,,,,,,,,,,,,
947,0.007758,32487,444.9803902488562,465.0354929113678,,,,,,,,,,,,,
948,0.007767,31751,-358.1045604465381,523.2759833224258,,,,,,,,,,,,,
949,0.007775,32183,-187.2174956743332,561.4538671342227,,,,,,,,,,,,,
950,0.007783,33064,587.0037415517806,592.0188459130492,,,,,,,,,,,,,
951,0.007791,31639,-325.5736888252741,610.1208501953769,,,,,,,,,,,,,
952,0.007799,31863,-336.86032877118157,616.5947958195633,,,,,,,,,,,,,
953,0.007808,33288,621.7570383686398,627.3146126400358,,,,,,,,,,,,,
954,0.007816,31703,-189.4318209973092,624.4775892571732,,,,,,,,,,,,,
955,0.007824,31671,-427.789675123857,588.1192555176319,,,,,,,,,,,,,
956,0.007832,32936,501.6359928054219,538.063100461373,,,,,,,,,,,,,
957,0.00784,32551,-13.84508560050238,483.2816227117959,,,,,,,,,,,,,
958,0.007849,31495,-384.93307824560605,418.9377370931095,,,,,,,,,,,,,
959,0.007857,32151,255.35500775838082,355.75457587421596,,,,,,,,,,,,,
960,0.007865,32872,115.93591005844664,288.31578604934765,,,,,,,,,,,,,
961,0.007873,32167,-201.25633532481396,204.88435799984074,,,,,,,,,,,,,
962,0.007881,31751,-31.700477110737012,145.38398059020943,,,,,,,,,,,,,
963,0.00789,32391,150.6035721963573,161.23636524391083,,,,,,,,,,,,,
964,0.007898,32535,59.368544888536746,218.90573521210223,,,,,,,,,,,,,
965,0.007906,31975,-270.91448166946844,271.02840664591315,,,,,,,,,,,,,
966,0.007914,31911,99.74240969490192,325.43185057858375,,,,,,,,,,,,,
967,0.007922,32743,305.0633476135349,396.18099776545,,,,,,,,,,,,,
968,0.007931,32279,-410.5539186636373,458.35543423441027,,,,,,,,,,,,,
969,0.007939,31783,8.918512857773512,499.62472562908175,,,,,,,,,,,,,
970,0.007947,32455,463.0350857668593,528.9012252479457,,,,,,,,,,,,,
971,0.007955,32023,-437.8108366543959,534.1148991411873,,,,,,,,,,,,,
972,0.007963,32567,-77.47612615715433,524.9875300903442,,,,,,,,,,,,,
973,0.007971,32343,497.19268268142554,523.9859120866246,,,,,,,,,,,,,
974,0.00798,31655,-360.7608627608545,509.10743990567767,,,,,,,,,,,,,
975,0.007988,32263,-132.06329790333186,465.30771605538416,,,,,,,,,,,,,
976,0.007996,32920,401.460008023909,410.19753691271734,,,,,,,,,,,,,
977,0.008004,31799,-201.09499789410148,339.88276707020776,,,,,,,,,,,,,
978,0.008012,32199,-137.42318292671033,261.32726230080107,,,,,,,,,,,,,
979,0.008021,32711,194.68745770251346,198.55580861556587,,,,,,,,,,,,,
980,0.008029,32023,-1.744303305169073,138.83093097847757,,,,,,,,,,,,,
981,0.008037,31927,-80.50069399652558,82.8659828793891,,,,,,,,,,,,,
982,0.008045,32215,-74.58838873084689,111.45993024126983,,,,,,,,,,,,,
983,0.008053,32904,172.74617093728375,198.46274864466304,,,,,,,,,,,,,
984,0.008062,32167,38.175177105442245,286.0045626157539,,,,,,,,,,,,,
985,0.00807,31671,-330.13021835466236,343.7034233691985,,,,,,,,,,,,,
986,0.008078,32503,257.8009610515632,392.12006382520883,,,,,,,,,,,,,
987,0.008086,32856,192.7342013750779,447.7534836533536,,,,,,,,,,,,,
988,0.008094,31751,-490.8509369426716,491.04227808425713,,,,,,,,,,,,,
989,0.008103,32151,220.72649296841652,520.6258435223224,,,,,,,,,,,,,
990,0.008111,32567,335.08695354921457,537.2527272630292,,,,,,,,,,,,,
991,0.008119,31927,-505.9366615932125,522.1899267193652,,,,,,,,,,,,,
992,0.008127,32455,80.43992743004699,496.4475382823219,,,,,,,,,,,,,
993,0.008135,32327,414.1610589479155,487.45536465183545,,,,,,,,,,,,,
994,0.008144,31783,-381.48906907483865,473.5818866480981,,,,,,,,,,,,,
995,0.008152,32471,-96.48853322783393,441.6063032989248,,,,,,,,,,,,,
996,0.00816,32679,400.58495955191546,407.6647209509185,,,,,,,,,,,,,
997,0.008168,31655,-184.7691768077795,370.3201530655946,,,,,,,,,,,,,
998,0.008176,32151,-223.05611315690354,337.0509691682417,,,,,,,,,,,,,
999,0.008184,32952,306.49122841432273,325.1852441703211,,,,,,,,,,,,,
1000,0.008193,32151,-20.542726269069536,312.0387924709865,,,,,,,,,,,,,
1001,0.008201,31783,-235.20991349945805,269.5935319604682,,,,,,,,,,,,,
1002,0.008209,32231,188.4686181609687,222.9464393917019,,,,,,,,,,,,,
1003,0.008217,32968,18.65554768166053,186.1685141800923,,,,,,,,,,,,,
1004,0.008225,31687,-131.0189263201757,145.3328694083865,,,,,,,,,,,,,
