,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31031,-273.9753841867582,648.2762937852436,,,,,,,,,,,,,
658,0.005391,33192,673.912509415847,678.8123281293767,,,,,,,,,,,,,
659,0.005399,32183,-447.1609755032733,711.0668876241307,,,,,,,,,,,,,
660,0.005408,31559,-240.32364125426997,742.862900846051,,,,,,,,,,,,,
661,0.005416,32343,754.0202842292765,774.0894521376639,,,,,,,,,,,,,
662,0.005424,32087,-562.5632620005033,801.7963055779707,,,,,,,,,,,,,
663,0.005432,32471,-203.8929380899007,823.1662806539662,,,,,,,,,,,,,
664,0.00544,32407,802.1004673387388,836.2214845227237,,,,,,,,,,,,,
665,0.005449,31079,-609.8051506558725,835.3221064348796,,,,,,,,,,,,,
666,0.005457,32968,-180.0624932298177,815.9259272397614,,,,,,,,,,,,,
667,0.005465,32792,740.7942526390825,777.1066409423672,,,,,,,,,,,,,
668,0.005473,30807,-533.6042903711929,717.8296053137476,,,,,,,,,,,,,
669,0.005481,32135,-121.06147430987583,639.967847716094,,,,,,,,,,,,,
670,0.00549,33816,510.1458179904996,548.7136985358305,,,,,,,,,,,,,
671,0.005498,31143,-376.67684372047273,449.31252154515033,,,,,,,,,,,,,
672,0.005506,31271,49.87298283518221,354.6925895162255,,,,,,,,,,,,,
673,0.005514,33096,154.29340403908557,292.7525851114536,,,,,,,,,,,,,
674,0.005522,32599,-270.68861914535927,295.141287711517,,,,,,,,,,,,,
675,0.00553,31687,343.48879713337897,361.0962023741572,,,,,,,,,,,,,
676,0.005539,31479,-163.30398019760383,457.0962612380453,,,,,,,,,,,,,
677,0.005547,33032,-328.18521369996034,557.2803592271548,,,,,,,,,,,,,
678,0.005555,32952,645.7904616523288,649.8118797190746,,,,,,,,,,,,,
679,0.005563,30359,-263.2075624030202,726.3694589255216,,,,,,,,,,,,,
680,0.005571,32023,-528.4658972423404,781.9051343431518,,,,,,,,,,,,,
681,0.00558,34264,779.3561600572779,816.6657792902372,,,,,,,,,,,,,
682,0.005588,31767,-98.15189396107783,832.0212515867114,,,,,,,,,,,,,
683,0.005596,30087,-716.8947732207928,829.6739876953162,,,,,,,,,,,,,
684,0.005604,33416,650.6652086192398,812.6367032480806,,,,,,,,,,,,,
685,0.005612,33272,192.4887565183347,782.5606861992673,,,,,,,,,,,,,
686,0.005621,30967,-733.3096585165663,740.6081014598648,,,,,,,,,,,,,
687,0.005629,31623,348.2177339864416,690.195193890177,,,,,,,,,,,,,
688,0.005637,33384,383.337561044846,633.6727347169739,,,,,,,,,,,,,
689,0.005645,31639,-552.9536960635073,569.9832415533532,,,,,,,,,,,,,
690,0.005653,31623,91.15332159430557,498.1175170889377,,,,,,,,,,,,,
691,0.005662,32920,332.8427573466422,418.3867019565812,,,,,,,,,,,,,
692,0.00567,32375,-307.95057839728435,332.7066071091048,,,,,,,,,,,,,
693,0.005678,32007,68.59772479085495,250.81780537569915,,,,,,,,,,,,,
694,0.005686,31255,75.09745373820913,199.7932795888084,,,,,,,,,,,,,
695,0.005694,32663,-173.9336339151253,220.10850122074672,,,,,,,,,,,,,
696,0.005703,33096,306.7984564570685,307.564343557604,,,,,,,,,,,,,
697,0.005711,31223,-232.26548714523048,424.23078321993376,,,,,,,,,,,,,
698,0.005719,31783,-227.15909487732714,547.6914842967903,,,,,,,,,,,,,
699,0.005727,33192,664.6180350259237,667.7965095047124,,,,,,,,,,,,,
700,0.005735,32327,-442.01754830627976,777.1423802229996,,,,,,,,,,,,,
701,0.005744,31111,-389.1397795076947,870.2691845137387,,,,,,,,,,,,,
702,0.005752,32663,942.8719195240961,943.6354925346238,,,,,,,,,,,,,
703,0.00576,32167,-518.6629297952065,993.1230945527182,,,,,,,,,,,,,
704,0.005768,32087,-489.3932292284842,1016.3854579609077,,,,,,,,,,,,,
705,0.005776,32808,1014.4155291577246,1014.8601849916867,,,,,,,,,,,,,
706,0.005784,30871,-541.9759053305785,991.5593341812244,,,,,,,,,,,,,
707,0.005793,32135,-389.0397152779765,952.2292004494575,,,,,,,,,,,,,
708,0.005801,34184,891.7213341651365,906.2548990363273,,,,,,,,,,,,,
709,0.005809,31063,-625.9680874427204,863.8995666970227,,,,,,,,,,,,,
710,0.005817,31447,-84.7856678593718,836.5307834464923,,,,,,,,,,,,,
711,0.005825,33032,701.6964364382143,833.7173008923793,,,,,,,,,,,,,
712,0.005834,32487,-808.3942152522335,856.4300025137821,,,,,,,,,,,,,
713,0.005842,31575,267.41004944826204,897.8124685900907,,,,,,,,,,,,,
714,0.00585,31943,581.7494038433839,945.5669731847578,,,,,,,,,,,,,
715,0.005858,32423,-980.4256133019809,984.4099320638309,,,,,,,,,,,,,
716,0.005866,32968,439.0811617357364,1001.1970738715279,,,,,,,,,,,,,
717,0.005875,31639,555.4856147116163,985.6911891732814,,,,,,,,,,,,,
718,0.005883,30583,-925.2988786086466,930.4384067024836,,,,,,,,,,,,,
719,0.005891,34152,295.01869242046365,832.8478972119052,,,,,,,,,,,,,
720,0.005899,33128,487.24467667774553,694.4517458461949,,,,,,,,,,,,,
721,0.005907,30151,-477.2794976171896,521.2700782144575,,,,,,,,,,,,,
722,0.005916,32263,-76.4981379525802,333.92788839834384,,,,,,,,,,,,,
723,0.005924,33432,183.8390571313173,224.948316736397,,,,,,,,,,,,,
724,0.005932,31847,301.10623332346887,355.40321101382955,,,,,,,,,,,,,
725,0.00594,30743,-394.3313787039176,595.1339492059479,,,,,,,,,,,,,
726,0.005948,32920,-413.71387869425973,849.6158154741521,,,,,,,,,,,,,
727,0.005957,33800,1083.8920749166375,1091.2585465022894,,,,,,,,,,,,,
728,0.005965,30935,-380.99028020854144,1304.4112519463276,,,,,,,,,,,,,
729,0.005973,30375,-1113.8288150004553,1477.399490421963,,,,,,,,,,,,,
730,0.005981,35080,1454.4204963172085,1601.850891669007,,,,,,,,,,,,,
731,0.005989,32455,24.270887064184308,1672.097867757717,,,,,,,,,,,,,
732,0.005998,28967,-1556.1594434678077,1686.2034249980102,,,,,,,,,,,,,
733,0.006006,33912,1172.5851241526877,1647.2874832847115,,,,,,,,,,,,,
734,0.006014,33736,610.8435313368171,1563.0616016962633,,,,,,,,,,,,,
735,0.006022,30551,-1444.1474308646036,1446.1302947786446,,,,,,,,,,,,,
736,0.00603,31607,335.59957078981984,1315.628601845277,,,,,,,,,,,,,
737,0.006038,33256,1040.1225309917197,1197.801378689293,,,,,,,,,,,,,
738,0.006047,32311,-749.737447053605,1123.450014880442,,,,,,,,,,,,,
739,0.006055,31143,-679.0994777092175,1117.4814198318495,,,,,,,,,,,,,
740,0.006063,32631,1065.8096809257981,1183.113486942622,,,,,,,,,,,,,
741,0.006071,32856,256.6742094471865,1299.7077587363437,,,,,,,,,,,,,
742,0.006079,31191,-1430.211200730398,1437.6369840744046,,,,,,,,,,,,,
743,0.006088,32663,673.4687469495998,1570.9744194901834,,,,,,,,,,,,,
744,0.006096,32936,1153.9798149797737,1680.6706633436677,,,,,,,,,,,,,
745,0.006104,30295,-1637.9641062229161,1753.8617138364857,,,,,,,,,,,,,
746,0.006112,33032,69.78068530873188,1783.0729719146464,,,,,,,,,,,,,
747,0.00612,34040,1587.9049906548673,1765.261279673696,,,,,,,,,,,,,
748,0.006129,29703,-1299.1912542249806,1700.9654166409387,,,,,,,,,,,,,
749,0.006137,31703,-446.7076938794792,1593.810956794638,,,,,,,,,,,,,
750,0.006145,34360,1437.6754407871597,1449.917052317291,,,,,,,,,,,,,
751,0.006153,32039,-652.213939536314,1277.4771736367272,,,,,,,,,,,,,
752,0.006161,30615,-653.0121118165491,1086.5657894981573,,,,,,,,,,,,,
753,0.00617,32519,853.8883320896847,888.969648223146,,,,,,,,,,,,,
754,0.006178,33288,-22.972599276579594,698.7698332366425,,,,,,,,,,,,,
755,0.006186,31703,-515.9045066098163,534.385534939379,,,,,,,,,,,,,
756,0.006194,31415,152.2849337017125,421.3702533766804,,,,,,,,,,,,,
757,0.006202,32856,356.0240927630656,384.28521696583084,,,,,,,,,,,,,
758,0.006211,32471,-185.3138729738049,414.83605977420245,,,,,,,,,,,,,
759,0.006219,31767,-370.8429016251914,474.1925056405667,,,,,,,,,,,,,
760,0.006227,31815,442.3311351104841,531.636177297451,,,,,,,,,,,,,
761,0.006235,33048,123.17160526235809,572.7695390563485,,,,,,,,,,,,,
762,0.006243,31879,-581.5227198878525,592.5344512449985,,,,,,,,,,,,,
763,0.006252,31847,347.352665341225,590.047346994302,,,,,,,,,,,,,
764,0.00626,32151,263.736413972252,566.8814673413345,,,,,,,,,,,,,
765,0.006268,32247,-526.5102474867608,526.5241942800496,,,,,,,,,,,,,
766,0.006276,32920,222.47707713100385,473.1935886207294,,,,,,,,,,,,,
767,0.006284,31447,218.16656706415162,411.65583525253834,,,,,,,,,,,,,
768,0.006292,31831,-347.4700316596101,347.47039523017366,,,,,,,,,,,,,
769,0.006301,32808,165.63513702513157,286.44996793274953,,,,,,,,,,,,,
770,0.006309,32407,60.35347690226705,236.0100684705831,,,,,,,,,,,,,
771,0.006317,31639,-178.07920602465074,205.95592973796985,,,,,,,,,,,,,
772,0.006325,32263,197.60831500404626,202.69811195362615,,,,,,,,,,,,,
773,0.006333,32455,-114.9256202197092,223.09633045586665,,,,,,,,,,,,,
774,0.006342,32167,-89.33212523013553,257.2988564752388,,,,,,,,,,,,,
775,0.00635,31943,286.973104358499,296.0551211567011,,,,,,,,,,,,,
776,0.006358,32055,-241.16222677041551,334.29407051755754,,,,,,,,,,,,,
777,0.006366,32439,-86.53912140075157,369.0711534618973,,,,,,,,,,,,,
778,0.006374,32679,383.5241393380301,398.31974285972177,,,,,,,,,,,,,
779,0.006383,31719,-294.53345188053356,421.8221182889204,,,,,,,,,,,,,
780,0.006391,31703,-131.96522311900787,439.70090070364495,,,,,,,,,,,,,
781,0.006399,32936,443.5684445608204,451.39418640789137,,,,,,,,,,,,,
782,0.006407,32071,-287.40181383426204,456.92073857192224,,,,,,,,,,,,,
783,0.006415,31751,-174.9386941301746,456.2022552308867,,,,,,,,,,,,,
784,0.006424,32808,446.31883945206573,448.9171360890754,,,,,,,,,,,,,
785,0.006432,31831,-251.7656764739774,436.31318318275436,,,,,,,,,,,,,
786,0.00644,32295,-179.3402057123849,419.8791585978131,,,,,,,,,,,,,
787,0.006448,32071,398.6972177935911,400.06776669949113,,,,,,,,,,,,,
788,0.006456,32039,-219.8195424840242,378.10369517882873,,,,,,,,,,,,,
789,0.006465,32375,-138.2554530781326,355.29980996926986,,,,,,,,,,,,,
790,0.006473,32663,328.04718844728023,332.4909450311364,,,,,,,,,,,,,
791,0.006481,31735,-210.3897133342164,312.115089783002,,,,,,,,,,,,,
792,0.006489,31735,-72.55224696997865,296.3457228867792,,,,,,,,,,,,,
793,0.006497,32904,269.2123636257217,285.5761544962036,,,,,,,,,,,,,
794,0.006506,32039,-224.2237385528911,280.42643639269016,,,,,,,,,,,,,
795,0.006514,31959,-19.72844427880836,280.1294501887182,,,,,,,,,,,,,
796,0.006522,32263,250.35513181229888,282.67825670673744,,,,,,,,,,,,,
797,0.00653,32199,-243.97442302803205,287.81571522298316,,,,,,,,,,,,,
798,0.006538,32455,-17.531103440442656,295.11365357635583,,,,,,,,,,,,,
799,0.006546,31991,277.5665668830646,303.410269553409,,,,,,,,,,,,,
800,0.006555,31863,-239.40004186431057,312.5848329290163,,,,,,,,,,,,,
801,0.006563,32375,-82.666133857046,321.8000202996507,,,,,,,,,,,,,
802,0.006571,32599,325.46231989157195,329.83683346150434,,,,,,,,,,,,,
803,0.006579,31687,-183.44722310065484,337.65674939916795,,,,,,,,,,,,,
804,0.006587,31799,-193.6820485200591,346.0359050521401,,,,,,,,,,,,,
805,0.006596,32952,346.73787950424565,353.41379504291456,,,,,,,,,,,,,
806,0.006604,32087,-73.65659944705541,358.223476918361,,,,,,,,,,,,,
807,0.006612,31527,-294.75974508842927,359.2235978677779,,,,,,,,,,,,,
808,0.00662,32375,299.56289376741,354.7955278148588,,,,,,,,,,,,,
809,0.006628,32647,59.2375501987812,345.05508610720113,,,,,,,,,,,,,
810,0.006637,32135,-323.1669974718707,330.7732127636478,,,,,,,,,,,,,
811,0.006645,31639,173.2968252946275,310.54133460368536,,,,,,,,,,,,,
812,0.006653,32215,164.32563018528822,283.65191335488424,,,,,,,,,,,,,
813,0.006661,32103,-242.3214280524349,252.81799764256223,,,,,,,,,,,,,
814,0.006669,32727,-3.6594063070553062,222.4108805447705,,,,,,,,,,,,,
815,0.006678,32007,194.89066532723012,198.37210418382816,,,,,,,,,,,,,
816,0.006686,31687,-61.90925325725034,187.85351118677073,,,,,,,,,,,,,
817,0.006694,32311,-174.09104339249976,195.18592032935103,,,,,,,,,,,,,
818,0.006702,32615,131.28814016113827,219.2296928586566,,,,,,,,,,,,,
819,0.00671,32087,161.01624036089837,255.02717406486252,,,,,,,,,,,,,
820,0.006719,31911,-276.3085716595041,296.3646849311294,,,,,,,,,,,,,
821,0.006727,32231,-3.7388122772055605,336.1393008932908,,,,,,,,,,,,,
822,0.006735,32856,342.97200657165985,368.88815596585033,,,,,,,,,,,,,
823,0.006743,31383,-278.11999754659354,393.68344702104395,,,,,,,,,,,,,
824,0.006751,32135,-147.31882920822542,410.3592659786728,,,,,,,,,,,,,
825,0.006759,33064,416.2505371880977,417.109985492044,,,,,,,,,,,,,
826,0.006768,31831,-202.04881592433756,413.46775551880177,,,,,,,,,,,,,
827,0.006776,31671,-226.42666643321365,399.42722188773723,,,,,,,,,,,,,
828,0.006784,32615,371.3614490097931,374.7976452083375,,,,,,,,,,,,,
829,0.006792,32471,-116.44945458841318,342.8225089340086,,,,,,,,,,,,,
830,0.0068,31623,-203.27466452812092,307.48717397546545,,,,,,,,,,,,,
831,0.006809,32311,265.300098420191,270.0666886024705,,,,,,,,,,,,,
832,0.006817,32279,-91.1076130147125,233.8779012577003,,,,,,,,,,,,,
833,0.006825,32711,-101.18502750134594,204.4664900600491,,,,,,,,,,,,,
834,0.006833,31767,183.10113892575114,186.6752073292443,,,,,,,,,,,,,
835,0.006841,31959,-150.50053595174916,186.87161397359128,,,,,,,,,,,,,
836,0.00685,32503,12.841046677177953,205.42568020611583,,,,,,,,,,,,,
837,0.006858,32583,181.27909879388432,235.9019990691056,,,,,,,,,,,,,
838,0.006866,31639,-261.74821302188803,273.8040232735121,,,,,,,,,,,,,
839,0.006874,32071,73.87832291619168,313.4562769391142,,,,,,,,,,,,,
840,0.006882,32856,256.80697791668064,349.77723905034327,,,,,,,,,,,,,
841,0.006891,32103,-361.0536195262057,382.416584498914,,,,,,,,,,,,,
842,0.006899,31783,55.31831270099217,410.71257690855185,,,,,,,,,,,,,
843,0.006907,32263,357.95373451761185,433.0468205906502,,,,,,,,,,,,,
844,0.006915,32231,-391.6445210947083,449.2815751710613,,,,,,,,,,,,,
845,0.006923,32455,-25.3616770616645,457.11838638776356,,,,,,,,,,,,,
846,0.006932,32583,418.8022436969322,453.9043252663013,,,,,,,,,,,,,
847,0.00694,31399,-329.1202393637706,441.69670642899496,,,,,,,,,,,,,
848,0.006948,32167,-123.4737606324969,422.6603515623186,,,,,,,,,,,,,
849,0.006956,33112,393.2585879886183,396.48302458490383,,,,,,,,,,,,,
850,0.006964,31607,-188.7175141633078,364.23122620349886,,,,,,,,,,,,,
851,0.006973,31943,-191.69996281216712,326.861026937858,,,,,,,,,,,,,
852,0.006981,32519,275.6981829919163,285.27287996298656,,,,,,,,,,,,,
853,0.006989,32551,-15.392442308275955,245.26930374317672,,,,,,,,,,,,,
854,0.006997,31815,-202.64871834716675,214.13004213584938,,,,,,,,,,,,,
855,0.007005,31767,100.57239383436138,194.75166292467958,,,,,,,,,,,,,
856,0.007013,32679,139.49458654562633,188.0780579989193,,,,,,,,,,,,,
857,0.007022,32295,-158.24449998181527,195.50962697455896,,,,,,,,,,,,,
858,0.00703,31719,-79.10264350272028,215.08097825514582,,,,,,,,,,,,,
859,0.007038,32327,239.5999410576499,240.0953474738937,,,,,,,,,,,,,
860,0.007046,32391,-79.48053388224398,264.65752645197097,,,,,,,,,,,,,
861,0.007054,32343,-217.17042700320172,285.0174509571607,,,,,,,,,,,,,
862,0.007063,32055,267.56755192926323,297.9978562254962,,,,,,,,,,,,,
863,0.007071,31751,11.188717386333284,304.4437969375126,,,,,,,,,,,,,
864,0.007079,32455,-283.6129392543063,306.18069295704623,,,,,,,,,,,,,
865,0.007087,32519,217.14090326368816,300.2250398545683,,,,,,,,,,,,,
866,0.007095,31879,95.61362873854304,284.3871880352659,,,,,,,,,,,,,
867,0.007104,31831,-260.35894256305477,260.77697168549787,,,,,,,,,,,,,
868,0.007112,32471,92.26797588727901,231.7738190260137,,,,,,,,,,,,,
869,0.00712,32711,154.53527790393457,202.16657309442434,,,,,,,,,,,,,
870,0.007128,31591,-142.96241857715316,179.88518496181908,,,,,,,,,,,,,
871,0.007136,32071,-84.29543883153002,171.69456976165054,,,,,,,,,,,,,
872,0.007145,32808,169.00446036875064,183.5728789654088,,,,,,,,,,,,,
873,0.007153,32071,47.814527616316965,218.2926813414765,,,,,,,,,,,,,
874,0.007161,31655,-270.1394858069706,270.6368748768794,,,,,,,,,,,,,
875,0.007169,32423,133.60558597627855,329.51562840163245,,,,,,,,,,,,,
876,0.007177,32776,262.69132594214557,386.449891345033,,,,,,,,,,,,,
877,0.007186,31895,-418.60980462902313,440.1410435822647,,,,,,,,,,,,,
878,0.007194,31591,64.6885961612611,489.3699158017746,,,,,,,,,,,,,
879,0.007202,32776,440.5794444202861,531.6185569888744,,,,,,,,,,,,,
880,0.00721,32039,-497.0987247604807,566.4354346418173,,,,,,,,,,,,,
881,0.007218,32119,-8.597382814467226,590.5590844287115,,,,,,,,,,,,,
882,0.007227,32455,533.2820270142383,600.2361250114352,,,,,,,,,,,,,
883,0.007235,31703,-494.21804248289124,598.1419402974307,,,,,,,,,,,,,
884,0.007243,32455,-60.40099530867221,586.4886187603514,,,,,,,,,,,,,
885,0.007251,32599,520.8782773689518,564.4658584093644,,,,,,,,,,,,,
886,0.007259,31655,-419.1834310229242,533.8004367776191,,,,,,,,,,,,,
887,0.007267,32263,-76.44363210360719,494.24815409705127,,,,,,,,,,,,,
888,0.007276,33160,415.81984961833086,444.4538878616898,,,,,,,,,,,,,
889,0.007284,31335,-300.8262760448173,389.5438090825537,,,,,,,,,,,,,
890,0.007292,31959,-55.284624807145526,334.05858682770435,,,,,,,,,,,,,
891,0.0073,32792,260.20109468905076,278.60571684242586,,,,,,,,,,,,,
892,0.007308,32279,-180.8821294425281,226.39842360621378,,,,,,,,,,,,,
893,0.007317,32199,-9.623575295083587,178.43827735518138,,,,,,,,,,,,,
894,0.007325,31895,111.60197275008258,133.94575113942386,,,,,,,,,,,,,
895,0.007333,32679,-95.28050520551824,98.75364583818056,,,,,,,,,,,,,
896,0.007341,32359,37.39577186941483,75.94576863545497,,,,,,,,,,,,,
897,0.007349,31623,14.428140835613892,64.99169584650508,,,,,,,,,,,,,
898,0.007358,32247,-56.037664089160984,66.49962049941043,,,,,,,,,,,,,
899,0.007366,32776,69.11527088107253,72.7261440366284,,,,,,,,,,,,,
900,0.007374,32263,-25.47589350897021,79.81450392687668,,,,,,,,,,,,,
901,0.007382,31687,-54.207804755993244,87.88877569650728,,,,,,,,,,,,,
902,0.00739,32199,93.7927794750705,94.7719543008234,,,,,,,,,,,,,
903,0.007399,32776,-36.41772554299865,104.40061372096184,,,,,,,,,,,,,
904,0.007407,32071,-80.7842482110281,121.30279849238542,,,,,,,,,,,,,
905,0.007415,31815,139.11307164235296,143.04687606095982,,,,,,,,,,,,,
906,0.007423,32519,-47.58344669486162,168.5243583752881,,,,,,,,,,,,,
907,0.007431,32247,-136.98210642556074,197.77045133945248,,,,,,,,,,,,,
908,0.00744,32151,219.91065863505105,227.593734269598,,,,,,,,,,,,,
909,0.007448,31879,-62.166888281701624,259.50973485541965,,,,,,,,,,,,,
910,0.007456,32311,-217.87601542086622,295.3930698932351,,,,,,,,,,,,,
911,0.007464,32824,312.1145790350346,329.6873253364371,,,,,,,,,,,,,
912,0.007472,31623,-65.92275236773739,358.4486941005315,,,,,,,,,,,,,
913,0.007481,31959,-291.1368306975529,380.20726656716573,,,,,,,,,,,,,
914,0.007489,33048,365.3878466608008,391.0052532200917,,,,,,,,,,,,,
915,0.007497,32247,-57.81598846462995,392.19462008935477,,,,,,,,,,,,,
916,0.007505,31255,-304.09689863574175,386.8260610614396,,,,,,,,,,,,,
917,0.007513,32567,345.62400134561625,371.1725392473703,,,,,,,,,,,,,
918,0.007521,32647,-64.2474574838712,344.4155225153941,,,,,,,,,,,,,
919,0.00753,31991,-220.3639816089773,309.9779650903365,,,,,,,,,,,,,
920,0.007538,32071,266.0242082211609,269.4293011958316,,,,,,,,,,,,,
921,0.007546,31895,-120.15360613282225,232.29294941364702,,,,,,,,,,,,,
922,0.007554,32695,-52.27604370858379,211.65020549482372,,,,,,,,,,,,,
923,0.007562,32391,179.70273860452366,213.70320417471046,,,,,,,,,,,,,
924,0.007571,31639,-238.06846501900034,243.11392228340245,,,,,,,,,,,,,
925,0.007579,32167,139.58200863797214,290.63995026192754,,,,,,,,,,,,,
926,0.007587,32711,145.44375696745092,343.2074386652264,,,,,,,,,,,,,
927,0.007595,31959,-393.35172684067066,397.1093939584749,,,,,,,,,,,,,
928,0.007603,32263,276.0175303017619,447.44132880517435,,,,,,,,,,,,,
929,0.007612,32167,194.0981036459733,492.4238558760406,,,,,,,,,,,,,
930,0.00762,31943,-532.3805290075054,534.0870870261341,,,,,,,,,,,,,
931,0.007628,32743,297.0046053826142,567.4702652529173,,,,,,,,,,,,,
932,0.007636,32199,311.59089715573464,588.2475170798612,,,,,,,,,,,,,
933,0.007644,31591,-596.3095485911994,599.872922730758,,,,,,,,,,,,,
934,0.007653,32599,191.26638920556766,604.4617864092406,,,,,,,,,,,,,
935,0.007661,32711,444.3661226765974,603.620519424141,,,,,,,,,,,,,
936,0.007669,31447,-551.6732279460874,600.877010561262,,,,,,,,,,,,,
937,0.007677,32055,5.034332132939821,593.5842176815302,,,,,,,,,,,,,
938,0.007685,33304,527.6240650187028,578.1017572388745,,,,,,,,,,,,,
939,0.007694,31687,-413.0656436903382,559.5499872653345,,,,,,,,,,,,,
940,0.007702,31687,-178.96570321613675,542.1445677526192,,,,,,,,,,,,,
941,0.00771,32776,522.1247476183282,523.4839384901866,,,,,,,,,,,,,
942,0.007718,32135,-239.54137340573718,502.26128585598144,,,,,,,,,,,,,
943,0.007726,32071,-283.5943487023827,476.41393729519086,,,,,,,,,,,,,
944,0.007735,32135,433.77466867357714,442.23348928397036,,,,,,,,,,,,,
945,0.007743,32167,-102.79114940956445,403.63290447653713,,,,,,,,,,,,,
946,0.007751,32263,-273.5891877096983,365.2976070460108,,,,,,,,,,,,,
947,0.007759,32471,302.9263661161194,323.31481619107547,,,,,,,,,,,,,
948,0.007767,31975,-48.85968371884665,276.45525254032754,,,,,,,,,,,,,
949,0.007775,32071,-165.03531426681255,228.0003914420791,,,,,,,,,,,,,
950,0.007784,32487,176.25925652618648,178.694950773258,,,,,,,,,,,,,
951,0.007792,32295,-77.80458932104986,138.04715047353938,,,,,,,,,,,,,
952,0.0078,31767,-10.082436041964396,119.02068340520105,,,,,,,,,,,,,
953,0.007808,32567,82.75548282520931,123.28712239786415,,,,,,,,,,,,,
954,0.007816,32423,-147.8633068895718,148.52464962467891,,,,,,,,,,,,,
955,0.007825,32215,129.21028343232007,179.81238842326545,,,,,,,,,,,,,
956,0.007833,32055,23.56173136518169,205.87628316646317,,,,,,,,,,,,,
957,0.007841,32023,-197.8366839685609,225.72459318835988,,,,,,,,,,,,,
958,0.007849,32920,208.0049277421412,235.05084212894863,,,,,,,,,,,,,
959,0.007857,32183,-23.43575309190045,235.807088609995,,,,,,,,,,,,,
960,0.007866,31415,-179.6656884474484,233.536788417752,,,,,,,,,,,,,
961,0.007874,32727,217.41258130665656,225.09891250302368,,,,,,,,,,,,,
962,0.007882,32423,-84.17749963795382,212.125167054575,,,,,,,,,,,,,
963,0.00789,32087,-87.22625633198183,200.2117358966542,,,,,,,,,,,,,
964,0.007898,32151,181.4703531543572,189.37137348730562,,,,,,,,,,,,,
965,0.007907,32311,-162.56957271188716,187.26623986508525,,,,,,,,,,,,,
966,0.007915,32455,40.352778835127644,196.20840709206425,,,,,,,,,,,,,
967,0.007923,32023,130.7499391295561,210.54057415045557,,,,,,,,,,,,,
968,0.007931,31623,-230.63127725197504,230.6313823142319,,,,,,,,,,,,,
969,0.007939,32936,148.97669463832327,249.04956671460587,,,,,,,,,,,,,
970,0.007948,32567,75.69901118919667,259.11185317285356,,,,,,,,,,,,,
971,0.007956,31463,-249.6083452727597,263.6029211424561,,,,,,,,,,,,,
972,0.007964,32519,209.44684789913973,260.82993327737574,,,,,,,,,,,,,
973,0.007972,32311,6.642025546449389,253.5325957870224,,,,,,,,,,,,,
974,0.00798,32311,-205.3825257138722,248.83171337261604,,,,,,,,,,,,,
975,0.007988,31975,230.81698466511756,243.88353542210334,,,,,,,,,,,,,
976,0.007997,32151,-81.71201642525537,239.6353161000453,,,,,,,,,,,,,
977,0.008005,32455,-123.4235112438305,239.93944808538706,,,,,,,,,,,,,
978,0.008013,32199,238.75003314802422,240.59583877288043,,,,,,,,,,,,,
979,0.008021,31751,-170.5524311122577,245.02669897227798,,,,,,,,,,,,,
980,0.008029,32263,-49.62524491076028,255.04490376832746,,,,,,,,,,,,,
981,0.008038,32904,245.34262574652965,264.47167643222383,,,,,,,,,,,,,
982,0.008046,31895,-222.8579092252417,272.9326918394148,,,,,,,,,,,,,
983,0.008054,31895,-17.829656537049956,276.12650041493794,,,,,,,,,,,,,
984,0.008062,32391,238.82408369177986,267.05079002212534,,,,,,,,,,,,,
985,0.00807,32599,-206.62067061186514,250.50441636681978,,,,,,,,,,,,,
986,0.008079,32087,-31.808089675004865,230.3597984271976,,,,,,,,,,,,,
987,0.008087,31879,196.317976880064,205.0157066362335,,,,,,,,,,,,,
988,0.008095,32103,-115.21026983946784,176.66742215336532,,,,,,,,,,,,,
989,0.008103,32615,-69.3802685828791,144.8899331533733,,,,,,,,,,,,,
990,0.008111,32535,106.02564685693928,110.37074286969872,,,,,,,,,,,,,
991,0.00812,31591,25.198678231577766,91.50197423848725,,,,,,,,,,,,,
992,0.008128,31815,-101.24557836222573,105.63421997350325,,,,,,,,,,,,,
993,0.008136,33032,-13.82406790221289,137.4221705897464,,,,,,,,,,,,,
994,0.008144,32551,164.28749970415961,168.45697402071343,,,,,,,,,,,,,
995,0.008152,31559,-115.49287876541608,198.4103527553118,,,,,,,,,,,,,
996,0.008161,31895,-112.63539901644486,229.2813167519335,,,,,,,,,,,,,
997,0.008169,32743,254.3758815353779,254.5130209569413,,,,,,,,,,,,,
998,0.008177,32231,-131.8456481784847,272.1811302255062,,,,,,,,,,,,,
999,0.008185,31735,-134.31199553986323,282.57091279380484,,,,,,,,,,,,,
1000,0.008193,32583,281.4668757829321,282.7713229626324,,,,,,,,,,,,,
1001,0.008202,32599,-185.43510287058598,281.48911945588964,,,,,,,,,,,,,
1002,0.00821,31559,-61.347192106197795,287.1337758545444,,,,,,,,,,,,,
1003,0.008218,32359,270.3372053353104,298.3159542831936,,,,,,,,,,,,,
1004,0.008226,32327,-285.20254842333725,319.1765677339365,,,,,,,,,,,,,
1005,0.008234,32375,64.00068092852902,346.1052596751976,,,,,,,,,,,,,
1006,0.008242,32151,252.9376362071053,369.6063993724852,,,,,,,,,,,,,
1007,0.008251,31543,-387.0915901272577,391.29831487796685,,,,,,,,,,,,,
