,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,29415,-15.088940200931576,19.977072913933526,,,,,,,,,,,,,
655,0.005367,29415,14.063187882400007,15.414412621504681,,,,,,,,,,,,,
656,0.005375,29351,-0.2304704566793347,10.296907837038935,,,,,,,,,,,,,
657,0.005383,29271,-12.57589035034177,13.916277822128231,,,,,,,,,,,,,
658,0.005392,29255,12.6457691071527,16.893832665818376,,,,,,,,,,,,,
659,0.0054,29191,-1.8632271067099204,14.694808330373085,,,,,,,,,,,,,
660,0.005408,29143,-8.129263054393652,15.094476708589129,,,,,,,,,,,,,
661,0.005416,29111,9.077994711620326,9.078044768216524,,,,,,,,,,,,,
662,0.005424,29063,-3.0201446411198654,3.527089150655764,,,,,,,,,,,,,
663,0.005433,28999,-2.8672210101889215,4.384536606250779,,,,,,,,,,,,,
664,0.005441,28951,4.646041682169567,6.043148517202947,,,,,,,,,,,,,
665,0.005449,28903,-3.41375207522385,5.094400397207328,,,,,,,,,,,,,
666,0.005457,28855,1.427690976065145,8.04001330604044,,,,,,,,,,,,,
667,0.005465,28823,0.5013672576735994,5.027382435697924,,,,,,,,,,,,,
668,0.005474,28759,-2.186943430503291,7.309995101902379,,,,,,,,,,,,,
669,0.005482,28727,3.1234454403502063,3.890420472701744,,,,,,,,,,,,,
670,0.00549,28662,-2.9535674359850774,4.224147295384591,,,,,,,,,,,,,
671,0.005498,28630,1.489121843596409,2.3657625419378943,,,,,,,,,,,,,
672,0.005506,28582,1.7402006754670376,1.7465513413676998,,,,,,,,,,,,,
673,0.005515,28534,-6.028227754050161,6.075213829570808,,,,,,,,,,,,,
674,0.005523,28470,7.452670319856858,11.193819984301253,,,,,,,,,,,,,
675,0.005531,28438,-1.620935860159144,12.190650205903035,,,,,,,,,,,,,
676,0.005539,28390,-9.114157316591575,15.803582939522219,,,,,,,,,,,,,
677,0.005547,28374,14.04249754019512,14.160889770664943,,,,,,,,,,,,,
678,0.005556,28310,-4.812818707273401,12.316627588559871,,,,,,,,,,,,,
679,0.005564,28246,-12.016446596989626,16.65464891778671,,,,,,,,,,,,,
680,0.005572,28230,18.624509989707217,20.343577802688984,,,,,,,,,,,,,
681,0.00558,28166,-5.84749270734112,21.37187436948749,,,,,,,,,,,,,
682,0.005588,28102,-13.868197085126722,23.067712321633135,,,,,,,,,,,,,
683,0.005597,28134,18.979603032449372,19.332837999357405,,,,,,,,,,,,,
684,0.005605,28038,-3.9694363469630867,15.127561691700759,,,,,,,,,,,,,
685,0.005613,27990,-13.764382002213155,16.778705139551366,,,,,,,,,,,,,
686,0.005621,27974,14.657935876981696,18.10293215593267,,,,,,,,,,,,,
687,0.005629,27910,0.09114240118136584,15.917723431993323,,,,,,,,,,,,,
688,0.005637,27862,-11.60924285711884,14.363506247832355,,,,,,,,,,,,,
689,0.005646,27814,7.356932680088555,9.822119771884843,,,,,,,,,,,,,
690,0.005654,27750,4.752145107247308,6.68046130584668,,,,,,,,,,,,,
691,0.005662,27702,-8.46710385692626,9.224825206542786,,,,,,,,,,,,,
692,0.00567,27654,0.049015797958847904,12.069429209082415,,,,,,,,,,,,,
693,0.005678,27622,8.581349273052982,9.532700066879379,,,,,,,,,,,,,
694,0.005687,27542,-6.098432530932175,7.396891549502401,,,,,,,,,,,,,
695,0.005695,27462,-4.587714348476427,9.199355578856547,,,,,,,,,,,,,
696,0.005703,27462,11.007937242969888,11.397989552713897,,,,,,,,,,,,,
697,0.005711,27398,-5.956818411331066,12.65832784623847,,,,,,,,,,,,,
698,0.005719,27366,-5.493197230092089,14.797258720474845,,,,,,,,,,,,,
699,0.005728,27350,12.348536322814484,12.599618243150386,,,,,,,,,,,,,
700,0.005736,27286,-8.272073442441702,10.768089844062464,,,,,,,,,,,,,
701,0.005744,27270,-3.5411371141322943,12.255136494704484,,,,,,,,,,,,,
702,0.005752,27206,13.221709260690764,13.343658157957861,,,,,,,,,,,,,
703,0.00576,27126,-11.83466630457502,15.400703787911823,,,,,,,,,,,,,
704,0.005769,27094,-0.7389745910139685,18.121198472603027,,,,,,,,,,,,,
705,0.005777,27078,13.881892859082331,16.620329634900617,,,,,,,,,,,,,
706,0.005785,26998,-14.647278470076785,15.516761566613502,,,,,,,,,,,,,
707,0.005793,26982,1.036205240631054,15.82664653998968,,,,,,,,,,,,,
708,0.005801,26934,13.992690505913123,15.647303649770269,,,,,,,,,,,,,
709,0.00581,26886,-14.973846066873042,17.105414531351844,,,,,,,,,,,,,
710,0.005818,26838,0.9447915250782281,18.440932370951245,,,,,,,,,,,,,
711,0.005826,26806,12.88626355842296,15.718738733284283,,,,,,,,,,,,,
712,0.005834,26742,-12.14708534592312,13.04807520083546,,,,,,,,,,,,,
713,0.005842,26694,-0.6084299048095807,11.698351903405243,,,,,,,,,,,,,
714,0.005851,26678,10.039186873474812,10.284843966123674,,,,,,,,,,,,,
715,0.005859,26598,-6.847384128370556,9.740178081115053,,,,,,,,,,,,,
716,0.005867,26582,-2.3574334712203444,9.23970955348955,,,,,,,,,,,,,
717,0.005875,26550,5.529068580027529,5.591711211113823,,,,,,,,,,,,,
718,0.005883,26502,-0.8720448972845299,2.1704604632693827,,,,,,,,,,,,,
719,0.005891,26454,-2.8992977723837057,2.9004688733431934,,,,,,,,,,,,,
720,0.0059,26406,0.28840391898723605,4.670191223302228,,,,,,,,,,,,,
721,0.005908,26374,3.5104784871524806,3.7002787203319523,,,,,,,,,,,,,
722,0.005916,26342,-1.4588242877439417,2.837788347083588,,,,,,,,,,,,,
723,0.005924,26278,-4.0289531826823195,4.650620542558698,,,,,,,,,,,,,
724,0.005932,26246,4.449334080285973,6.450574186312111,,,,,,,,,,,,,
725,0.005941,26150,1.6445504039355747,6.213601214358356,,,,,,,,,,,,,
726,0.005949,26134,-5.634504855902359,5.804073465449522,,,,,,,,,,,,,
727,0.005957,26086,1.3452262872184488,5.029187465026712,,,,,,,,,,,,,
728,0.005965,26086,5.077638769849525,5.198822385887041,,,,,,,,,,,,,
729,0.005973,26038,-3.4938987497719474,6.443125339153409,,,,,,,,,,,,,
730,0.005982,25990,-4.723323134402391,7.79487373264896,,,,,,,,,,,,,
731,0.00599,25958,7.177255221072626,7.977938212157293,,,,,,,,,,,,,
732,0.005998,25894,1.849389375634586,8.723230544224084,,,,,,,,,,,,,
733,0.006006,25862,-11.289416426919985,11.390536584189698,,,,,,,,,,,,,
734,0.006014,25846,6.999898903464223,13.905157567114605,,,,,,,,,,,,,
735,0.006023,25798,8.044821929820701,14.865637047092866,,,,,,,,,,,,,
736,0.006031,25750,-15.565925753600794,15.629351777400537,,,,,,,,,,,,,
737,0.006039,25734,5.161191335419128,16.18656539001371,,,,,,,,,,,,,
738,0.006047,25686,11.718537879764224,16.26407876810795,,,,,,,,,,,,,
739,0.006055,25606,-15.886473408272563,16.59128507934057,,,,,,,,,,,,,
740,0.006064,25574,3.7850366741726877,16.314328347362565,,,,,,,,,,,,,
741,0.006072,25574,10.1499340641278,14.64058628383962,,,,,,,,,,,,,
742,0.00608,25494,-12.675207746820982,12.80306155439763,,,,,,,,,,,,,
743,0.006088,25462,5.300649755089922,11.035483232359924,,,,,,,,,,,,,
744,0.006096,25430,2.952499915611334,9.543849120613288,,,,,,,,,,,,,
745,0.006105,25366,-8.169275558448536,9.573498968618015,,,,,,,,,,,,,
746,0.006113,25350,10.710617257185405,10.888937045881699,,,,,,,,,,,,,
747,0.006121,25286,-7.439861175118413,13.294777262203128,,,,,,,,,,,,,
748,0.006129,25254,-4.944814764125191,16.347079025135933,,,,,,,,,,,,,
749,0.006137,25238,18.57275238340236,19.407687310440615,,,,,,,,,,,,,
750,0.006145,25142,-16.969711767292434,22.426604776332912,,,,,,,,,,,,,
751,0.006154,25126,-4.262284263629902,25.12064710401662,,,,,,,,,,,,,
752,0.006162,25110,25.538602791076997,27.29635853246387,,,,,,,,,,,,,
753,0.00617,25014,-22.09459576542077,28.740355423608182,,,,,,,,,,,,,
754,0.006178,24998,-5.404256013614696,29.384419871394766,,,,,,,,,,,,,
755,0.006186,24998,28.149090857305257,29.66720672022945,,,,,,,,,,,,,
756,0.006195,24902,-21.469308864693055,29.288803423992345,,,,,,,,,,,,,
757,0.006203,24870,-6.400589754244154,27.839002081824987,,,,,,,,,,,,,
758,0.006211,24870,24.690325084411416,25.768240726953458,,,,,,,,,,,,,
759,0.006219,24806,-16.184085353951758,22.85783537195024,,,,,,,,,,,,,
760,0.006227,24774,-5.509402064825127,19.32472441066666,,,,,,,,,,,,,
761,0.006236,24742,15.936127053117023,16.323115603715326,,,,,,,,,,,,,
762,0.006244,24678,-8.650531975817842,13.125568871281569,,,,,,,,,,,,,
763,0.006252,24630,-2.3483892688555414,8.970313282199543,,,,,,,,,,,,,
764,0.00626,24598,4.469522055246267,5.032896942428378,,,,,,,,,,,,,
765,0.006268,24533,-1.1069717451193497,1.1573977674922813,,,,,,,,,,,,,
766,0.006277,24501,2.023750365704889,4.010684666116371,,,,,,,,,,,,,
767,0.006285,24421,-6.750423756604566,6.757685019230461,,,,,,,,,,,,,
768,0.006293,24405,5.255523522316394,9.148517049678011,,,,,,,,,,,,,
769,0.006301,24357,5.929967248291399,12.601090089682979,,,,,,,,,,,,,
770,0.006309,24293,-15.59101021548604,15.59151148334115,,,,,,,,,,,,,
771,0.006318,24293,10.207093242813176,18.29832418173182,,,,,,,,,,,,,
772,0.006326,24229,8.107494718841018,20.95610821850335,,,,,,,,,,,,,
773,0.006334,24213,-21.132188656565077,21.356231978268486,,,,,,,,,,,,,
774,0.006342,24181,13.801236757349649,21.341051811309708,,,,,,,,,,,,,
775,0.00635,24181,8.278673128673743,22.6808411641748,,,,,,,,,,,,,
776,0.006359,24085,-23.312943979002146,23.4709730695858,,,,,,,,,,,,,
777,0.006367,24069,15.79185783413622,24.304047955171065,,,,,,,,,,,,,
778,0.006375,24021,7.014303761747748,25.178392852513703,,,,,,,,,,,,,
779,0.006383,23957,-22.38206769847712,23.225555222579505,,,,,,,,,,,,,
780,0.006391,23973,15.641178992929346,20.960157925894233,,,,,,,,,,,,,
781,0.0064,23909,5.153514731910548,20.27160024503536,,,,,,,,,,,,,
782,0.006408,23829,-18.701608307632505,19.062954268660505,,,,,,,,,,,,,
783,0.006416,23845,13.072290097352987,18.32664444793425,,,,,,,,,,,,,
784,0.006424,23797,3.3162602324888417,17.790659524338214,,,,,,,,,,,,,
785,0.006432,23749,-13.009610367790222,13.991364173704689,,,,,,,,,,,,,
786,0.00644,23733,8.600602835263246,10.199034448850588,,,,,,,,,,,,,
787,0.006449,23685,1.8648822914012333,8.356315803041076,,,,,,,,,,,,,
788,0.006457,23637,-6.688132975038928,6.6896088230327955,,,,,,,,,,,,,
789,0.006465,23605,3.469818010029148,5.617164657936003,,,,,,,,,,,,,
790,0.006473,23573,1.1455640071841982,5.289354229704439,,,,,,,,,,,,,
791,0.006481,23541,-1.4962457299116478,1.5883910684399427,,,,,,,,,,,,,
792,0.00649,23509,-0.9991110931299414,1.8720562482745067,,,,,,,,,,,,,
793,0.006498,23461,1.5609266156761978,3.090996350694227,,,,,,,,,,,,,
794,0.006506,23429,1.2310942911581149,5.748549903123706,,,,,,,,,,,,,
795,0.006514,23365,-4.104597532641879,4.438773347249389,,,,,,,,,,,,,
796,0.006522,23349,3.287573534154261,3.4285030715894393,,,,,,,,,,,,,
797,0.006531,23317,1.3531747549087167,4.589123710836242,,,,,,,,,,,,,
798,0.006539,23269,-5.971328202016465,5.994849311179093,,,,,,,,,,,,,
799,0.006547,23237,5.889835948542288,7.848229908438858,,,,,,,,,,,,,
800,0.006555,23205,0.031858509574439926,10.795945004395533,,,,,,,,,,,,,
801,0.006563,23173,-7.159568424461211,9.247407967510116,,,,,,,,,,,,,
802,0.006572,23157,8.271532196424804,8.309451181170328,,,,,,,,,,,,,
803,0.00658,23093,-1.0055150783815856,8.353775356815245,,,,,,,,,,,,,
804,0.006588,23045,-8.056219680289466,8.487253198586462,,,,,,,,,,,,,
805,0.006596,23045,9.195767064798096,10.760843916576682,,,,,,,,,,,,,
806,0.006604,22981,-0.5740040015925131,13.442332775848412,,,,,,,,,,,,,
807,0.006613,22949,-8.598315545214758,10.731465110856686,,,,,,,,,,,,,
808,0.006621,22933,8.07980962843294,8.29826309828883,,,,,,,,,,,,,
809,0.006629,22885,1.3143042023415652,7.8874721109715775,,,,,,,,,,,,,
810,0.006637,22853,-8.518121714093793,8.585658711379663,,,,,,,,,,,,,
811,0.006645,22805,5.411205759083333,9.6341175477577,,,,,,,,,,,,,
812,0.006654,22773,3.69961785539706,11.480010969218835,,,,,,,,,,,,,
813,0.006662,22725,-7.774756847499238,7.828850195606951,,,,,,,,,,,,,
814,0.00667,22677,2.4089707824063216,4.167176654529598,,,,,,,,,,,,,
815,0.006678,22661,5.531491774434267,6.498031457854773,,,,,,,,,,,,,
816,0.006686,22581,-6.731842290315614,9.618672845374741,,,,,,,,,,,,,
817,0.006694,22549,0.19334063120999595,8.916979141885292,,,,,,,,,,,,,
818,0.006703,22533,6.432237991632896,9.81689717993482,,,,,,,,,,,,,
819,0.006711,22469,-5.938323020545161,6.445352371652688,,,,,,,,,,,,,
820,0.006719,22453,-0.9074123419055634,3.1965322434671037,,,,,,,,,,,,,
821,0.006727,22421,6.823080821670114,6.888967875289843,,,,,,,,,,,,,
822,0.006735,22373,-5.70403199693602,10.67377876353215,,,,,,,,,,,,,
823,0.006744,22357,-1.4170748866935494,9.308989841143823,,,,,,,,,,,,,
824,0.006752,22293,7.379479146846792,10.039290354030964,,,,,,,,,,,,,
825,0.00676,22261,-5.829149120560255,6.885675166593993,,,,,,,,,,,,,
826,0.006768,22245,-2.124975293565671,4.070778018685515,,,,,,,,,,,,,
827,0.006776,22213,8.31354524969141,8.313820255231661,,,,,,,,,,,,,
828,0.006785,22181,-5.735345017240771,12.668357408072241,,,,,,,,,,,,,
829,0.006793,22117,-3.3591091895705527,10.800789829355331,,,,,,,,,,,,,
830,0.006801,22101,9.107011492662906,10.683133954770863,,,,,,,,,,,,,
831,0.006809,22037,-4.883600641756961,7.6007403501058,,,,,,,,,,,,,
832,0.006817,22005,-4.727110874073619,5.557148763734744,,,,,,,,,,,,,
833,0.006826,22005,8.879510663738271,9.296274844058932,,,,,,,,,,,,,
834,0.006834,21973,-3.1202416176196524,13.331021987890427,,,,,,,,,,,,,
835,0.006842,21925,-5.468597084823391,9.65512267618688,,,,,,,,,,,,,
836,0.00685,21909,7.038506637803104,7.602131000380455,,,,,,,,,,,,,
837,0.006858,21861,-0.7492450423108129,4.525854129497466,,,,,,,,,,,,,
838,0.006867,21829,-5.028603626527009,5.580804572478697,,,,,,,,,,,,,
839,0.006875,21797,3.7446970770848904,6.498724249013183,,,,,,,,,,,,,
840,0.006883,21749,1.573669254882469,9.265396352262167,,,,,,,,,,,,,
841,0.006891,21717,-3.392920956440932,3.76896626503257,,,,,,,,,,,,,
842,0.006899,21701,-0.012471710781101094,2.410533700175072,,,,,,,,,,,,,
843,0.006908,21669,2.980114047441015,3.4924414342476626,,,,,,,,,,,,,
844,0.006916,21637,-1.0630287605740154,8.626809337415816,,,,,,,,,,,,,
845,0.006924,21589,-2.701547243956074,4.974092662893387,,,,,,,,,,,,,
846,0.006932,21557,2.5935879203482513,4.490585742199987,,,,,,,,,,,,,
847,0.00694,21525,1.1782636052501871,1.312196244526874,,,,,,,,,,,,,
848,0.006949,21477,-2.8139159663279325,6.8710634956661885,,,,,,,,,,,,,
849,0.006957,21445,-0.12107235480518783,4.916649048884442,,,,,,,,,,,,,
850,0.006965,21429,2.5484828345101334,6.224143092509984,,,,,,,,,,,,,
851,0.006973,21381,0.4473495351863496,1.0258682566164892,,,,,,,,,,,,,
852,0.006981,21365,-4.938572799107138,7.648184043289653,,,,,,,,,,,,,
853,0.006989,21317,2.507687551458727,9.288924361312983,,,,,,,,,,,,,
854,0.006998,21317,6.591917236879882,14.141397563028404,,,,,,,,,,,,,
855,0.007006,21253,-10.605152613539481,10.737147016117367,,,,,,,,,,,,,
856,0.007014,21221,0.9758396270858061,7.392699532144806,,,,,,,,,,,,,
857,0.007022,21189,13.61257600087734,14.68187484823959,,,,,,,,,,,,,
858,0.00703,21157,-15.024376358199964,21.823752676884148,,,,,,,,,,,,,
859,0.007039,21141,-1.3961278356290472,21.800263447216267,,,,,,,,,,,,,
860,0.007047,21125,18.338550114466226,23.522827069543865,,,,,,,,,,,,,
861,0.007055,21045,-16.129010748911092,18.82433002320382,,,,,,,,,,,,,
862,0.007063,21029,-3.01096373106808,13.348037226603997,,,,,,,,,,,,,
863,0.007071,21013,17.577933111896954,18.011668044813554,,,,,,,,,,,,,
864,0.00708,20949,-13.216731532337938,21.86691457212525,,,,,,,,,,,,,
865,0.007088,20933,-1.6113713396810656,17.16940888797545,,,,,,,,,,,,,
866,0.007096,20933,9.850223603867601,15.928526112058487,,,,,,,,,,,,,
867,0.007104,20837,-7.859038806630523,7.8804896256856,,,,,,,,,,,,,
868,0.007112,20821,4.5996859621247115,5.342865739206836,,,,,,,,,,,,,
869,0.007121,20789,-3.2249504769060104,5.306949125822296,,,,,,,,,,,,,
870,0.007129,20757,-3.4085017062464678,5.274586329275038,,,,,,,,,,,,,
871,0.007137,20741,15.452963862381743,15.704817548883316,,,,,,,,,,,,,
872,0.007145,20661,-17.07322174199331,26.45487439676558,,,,,,,,,,,,,
873,0.007153,20661,-3.061637110681458,29.06114681193765,,,,,,,,,,,,,
874,0.007162,20661,28.073896345234775,33.867142538184055,,,,,,,,,,,,,
875,0.00717,20549,-26.2006893090808,32.13842637217335,,,,,,,,,,,,,
876,0.007178,20549,-7.697982714347042,29.59097853307987,,,,,,,,,,,,,
877,0.007186,20565,37.79319986787818,38.4547716024753,,,,,,,,,,,,,
878,0.007194,20452,-27.037209399877444,46.5052112023958,,,,,,,,,,,,,
879,0.007203,20485,-15.090360157459713,43.88242529137262,,,,,,,,,,,,,
880,0.007211,20452,40.38390633545181,41.85552353724011,,,,,,,,,,,,,
881,0.007219,20388,-19.763827342412874,36.53464527317223,,,,,,,,,,,,,
882,0.007227,20276,-21.122407955487816,31.081366173194915,,,,,,,,,,,,,
883,0.007235,20356,34.24884318613995,35.43213219228802,,,,,,,,,,,,,
884,0.007243,20292,-7.965420351256305,39.524654090249705,,,,,,,,,,,,,
885,0.007252,20260,-22.205391857189774,30.305268572142964,,,,,,,,,,,,,
886,0.00726,20276,21.181044186608755,21.557231693595913,,,,,,,,,,,,,
887,0.007268,20212,3.5603763425193624,17.47957261012668,,,,,,,,,,,,,
888,0.007276,20180,-17.287242646410238,18.324740992375784,,,,,,,,,,,,,
889,0.007284,20148,5.309222661704667,17.99612408187517,,,,,,,,,,,,,
890,0.007293,20164,11.320291085912595,18.988847097390693,,,,,,,,,,,,,
891,0.007301,20068,-8.24283732920044,10.549247924751207,,,,,,,,,,,,,
892,0.007309,20036,-8.946501258986697,9.21835730412285,,,,,,,,,,,,,
893,0.007317,20004,14.436291524912852,17.52971937974109,,,,,,,,,,,,,
894,0.007325,19988,1.358705655636686,26.4698513640532,,,,,,,,,,,,,
895,0.007334,19956,-18.60942505943616,20.961643244807004,,,,,,,,,,,,,
896,0.007342,19924,14.256380467410136,15.74140599538485,,,,,,,,,,,,,
897,0.00735,19892,8.131199588729118,18.873659573709542,,,,,,,,,,,,,
898,0.007358,19828,-22.76855834441244,23.735633619367743,,,,,,,,,,,,,
899,0.007366,19844,12.925070216496003,26.23468307421429,,,,,,,,,,,,,
900,0.007375,19812,10.288471403647012,31.28610262622202,,,,,,,,,,,,,
901,0.007383,19732,-22.19514650350323,22.761847409179097,,,,,,,,,,,,,
902,0.007391,19748,12.007683916887972,14.60590929160873,,,,,,,,,,,,,
903,0.007399,19716,8.114179641011571,16.707840637205873,,,,,,,,,,,,,
904,0.007407,19668,-18.571483495579702,19.661878009466314,,,,,,,,,,,,,
905,0.007416,19668,11.816314454746278,20.44236159783309,,,,,,,,,,,,,
906,0.007424,19620,3.60100078111769,25.47694822106525,,,,,,,,,,,,,
907,0.007432,19556,-13.753229399028067,16.702858505872644,,,,,,,,,,,,,
908,0.00744,19556,11.488996589273986,11.70992576107315,,,,,,,,,,,,,
909,0.007448,19524,-0.4895949611569393,8.593159388139718,,,,,,,,,,,,,
910,0.007457,19492,-9.181291638754493,9.647025417494197,,,,,,,,,,,,,
911,0.007465,19460,9.649545452055829,12.231730861130032,,,,,,,,,,,,,
912,0.007473,19428,-1.8682768736335997,18.76901376336192,,,,,,,,,,,,,
913,0.007481,19412,-5.548764338423342,10.621371367966477,,,,,,,,,,,,,
914,0.007489,19412,5.403311301979645,9.577241486841677,,,,,,,,,,,,,
915,0.007498,19348,0.19492247829506387,0.19547477442411168,,,,,,,,,,,,,
916,0.007506,19300,-2.9026878905216864,10.643188239448785,,,,,,,,,,,,,
917,0.007514,19284,-0.7551295838740649,7.219223204327204,,,,,,,,,,,,,
918,0.007522,19252,4.548156461534762,10.614630088203011,,,,,,,,,,,,,
919,0.00753,19220,-1.1709920028754088,2.4543457930504684,,,,,,,,,,,,,
920,0.007538,19188,-6.772121955712968,8.77890638538009,,,,,,,,,,,,,
921,0.007547,19188,8.920812510446778,12.456952652585102,,,,,,,,,,,,,
922,0.007555,19140,-0.629329694726233,21.787239062480456,,,,,,,,,,,,,
923,0.007563,19108,-9.997464395418064,14.895134276778391,,,,,,,,,,,,,
924,0.007571,19108,11.281012243903447,12.57975613862296,,,,,,,,,,,,,
925,0.007579,19124,-1.7414084296573242,7.993998814817104,,,,,,,,,,,,,
926,0.007588,19028,-8.772851381654588,9.242872726085785,,,,,,,,,,,,,
927,0.007596,19028,10.80832158204011,12.737557875296075,,,,,,,,,,,,,
928,0.007604,18948,-4.4772729693041,20.538092562446284,,,,,,,,,,,,,
929,0.007612,18948,-3.4994886820572906,13.467456577137307,,,,,,,,,,,,,
930,0.00762,18932,7.955303700963053,16.39979473446535,,,,,,,,,,,,,
931,0.007629,18884,-7.856849749671396,7.980790265968039,,,,,,,,,,,,,
932,0.007637,18852,3.5487021407496835,4.714911555868307,,,,,,,,,,,,,
933,0.007645,18836,3.8895969681815044,5.788503191608165,,,,,,,,,,,,,
934,0.007653,18756,-10.236427336899206,13.223057969071531,,,,,,,,,,,,,
935,0.007661,18772,9.39384497597633,14.777129327745733,,,,,,,,,,,,,
936,0.00767,18708,-0.14942624444008462,23.737686724374566,,,,,,,,,,,,,
937,0.007678,18644,-10.085206621876427,15.745725258933955,,,,,,,,,,,,,
938,0.007686,18660,11.710779877267813,14.009524239159772,,,,,,,,,,,,,
939,0.007694,18596,-3.3458799808217496,7.378015512458343,,,,,,,,,,,,,
940,0.007702,18596,-6.665435840791942,7.368427328547065,,,,,,,,,,,,,
941,0.007711,18548,9.756717634633292,10.867662008995655,,,,,,,,,,,,,
942,0.007719,18468,-5.60602620081337,19.146089743005216,,,,,,,,,,,,,
943,0.007727,18500,-0.31890991663950163,12.299424497358565,,,,,,,,,,,,,
944,0.007735,18452,4.641085870871898,17.96395864434259,,,,,,,,,,,,,
945,0.007743,18436,-7.52230678105238,9.776855954610301,,,,,,,,,,,,,
946,0.007752,18388,7.524287606820112,10.339299534182715,,,,,,,,,,,,,
947,0.00776,18372,-1.103329710716188,6.089340219717989,,,,,,,,,,,,,
948,0.007768,18356,-9.797263509515295,10.459883295244802,,,,,,,,,,,,,
949,0.007776,18340,14.513165686523932,17.07633750534236,,,,,,,,,,,,,
950,0.007784,18276,-4.666732447122807,28.890865368828383,,,,,,,,,,,,,
951,0.007792,18276,-12.324742324539118,21.870094687250976,,,,,,,,,,,,,
952,0.007801,18244,17.989189966042627,19.694498306822286,,,,,,,,,,,,,
953,0.007809,18212,-4.48868727981585,13.766119329715057,,,,,,,,,,,,,
954,0.007817,18132,-13.754789197840593,13.770154637128242,,,,,,,,,,,,,
955,0.007825,18164,16.18035282256987,19.947670713810524,,,,,,,,,,,,,
956,0.007833,18116,-1.2396830441612197,28.86458960617607,,,,,,,,,,,,,
957,0.007842,18084,-12.193556164446692,17.259298746191092,,,,,,,,,,,,,
958,0.00785,18084,9.374747460479773,11.156857336642224,,,,,,,,,,,,,
959,0.007858,18036,2.535170549550456,4.30464113548433,,,,,,,,,,,,,
960,0.007866,17988,-6.655064841236916,14.871456195112646,,,,,,,,,,,,,
961,0.007874,17956,0.16481606832204057,9.991299358187115,,,,,,,,,,,,,
962,0.007883,17956,3.9375807727586336,13.056434958665246,,,,,,,,,,,,,
963,0.007891,17924,1.8528353599920806,1.8800267366743109,,,,,,,,,,,,,
964,0.007899,17908,-7.577367534689612,16.61903890836123,,,,,,,,,,,,,
965,0.007907,17892,1.3942531905298166,15.423865994883418,,,,,,,,,,,,,
966,0.007915,17876,10.480846869588014,22.032089403693924,,,,,,,,,,,,,
967,0.007924,17828,-10.484784186375444,10.937432751414613,,,,,,,,,,,,,
968,0.007932,17796,-4.550959434287114,4.5734170103394485,,,,,,,,,,,,,
969,0.00794,17796,15.927127531868065,16.543418673951475,,,,,,,,,,,,,
970,0.007948,17748,-7.273674643290446,29.86512962452948,,,,,,,,,,,,,
971,0.007956,17716,-11.721410817946499,21.70954218039152,,,,,,,,,,,,,
972,0.007965,17716,16.24992679949736,17.853850737962436,,,,,,,,,,,,,
973,0.007973,17668,0.6901497164850643,12.23866347281262,,,,,,,,,,,,,
974,0.007981,17588,-17.65386220222107,19.59923223449213,,,,,,,,,,,,,
975,0.007989,17636,12.036391237280203,24.12442411696998,,,,,,,,,,,,,
976,0.007997,17572,10.071343832779958,33.420112879687274,,,,,,,,,,,,,
977,0.008006,17556,-20.94175544404871,21.179438889138602,,,,,,,,,,,,,
978,0.008014,17540,6.225430458946784,9.08349446476497,,,,,,,,,,,,,
979,0.008022,17540,17.10402025341586,19.4368548400214,,,,,,,,,,,,,
980,0.00803,17492,-21.79850718706841,31.972701849121265,,,,,,,,,,,,,
981,0.008038,17460,2.6395263798063042,29.752430990736617,,,,,,,,,,,,,
982,0.008047,17460,19.205511475885384,34.61824384139717,,,,,,,,,,,,,
983,0.008055,17412,-21.603628098884673,21.81039010276116,,,,,,,,,,,,,
984,0.008063,17380,4.02990114344071,8.592219088783281,,,,,,,,,,,,,
985,0.008071,17380,15.92441415564131,18.62693672600417,,,,,,,,,,,,,
986,0.008079,17252,-21.848034886925586,28.668075519829582,,,,,,,,,,,,,
987,0.008087,17300,10.67121557223969,27.780051529269873,,,,,,,,,,,,,
988,0.008096,17284,8.916967917190458,37.35142989347166,,,,,,,,,,,,,
989,0.008104,17220,-23.145655732039927,26.271112591071756,,,,,,,,,,,,,
990,0.008112,17236,20.136732596875564,20.139037071461658,,,,,,,,,,,,,
991,0.00812,17188,1.0545809566898776,21.120464272150894,,,,,,,,,,,,,
992,0.008128,17156,-24.74670717887704,24.747048409208112,,,,,,,,,,,,,
993,0.008137,17172,28.33652927716893,34.089115134541096,,,,,,,,,,,,,
994,0.008145,17076,-5.003138328628619,47.87827738790955,,,,,,,,,,,,,
995,0.008153,17060,-24.784425257885843,37.48030046399324,,,,,,,,,,,,,
996,0.008161,17108,31.47266257012197,32.092121036510896,,,,,,,,,,,,,
997,0.008169,17044,-8.077586392059194,25.941014875591847,,,,,,,,,,,,,
998,0.008178,16980,-21.360264346223353,22.204226772728745,,,,,,,,,,,,,
999,0.008186,16996,27.992985665183497,30.745715112295077,,,,,,,,,,,,,
1000,0.008194,16948,-8.704189943048803,41.615293924079715,,,,,,,,,,,,,
1001,0.008202,16916,-13.998716082867158,28.35371529448852,,,,,,,,,,,,,
1002,0.00821,16932,19.307125401719446,24.417720519888512,,,,,,,,,,,,,
