,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005377,33080,685.8466661716928,1037.640314993256,,,,,,,,,,,,,
657,0.005385,31223,-936.0201841670608,959.4044561396247,,,,,,,,,,,,,
658,0.005393,32359,244.47402543954402,873.8525213766873,,,,,,,,,,,,,
659,0.005402,32375,542.7314694705182,775.5259148300505,,,,,,,,,,,,,
660,0.00541,31783,-653.5733415694706,675.8752387964734,,,,,,,,,,,,,
661,0.005418,32375,144.0667578748651,579.2586518804312,,,,,,,,,,,,,
662,0.005426,32199,351.52941682420123,485.3937309467092,,,,,,,,,,,,,
663,0.005434,31671,-385.8954652155189,402.46788313117673,,,,,,,,,,,,,
664,0.005443,32327,75.34128687641174,326.72417168899983,,,,,,,,,,,,,
665,0.005451,32279,182.94820696398702,251.77751731929956,,,,,,,,,,,,,
666,0.005459,31927,-179.05147718040084,186.87495737607583,,,,,,,,,,,,,
667,0.005467,32359,22.71736048490752,134.81308710508858,,,,,,,,,,,,,
668,0.005475,32135,79.66724988022114,94.24822528346384,,,,,,,,,,,,,
669,0.005484,31687,-57.39628749735956,70.6686286906538,,,,,,,,,,,,,
670,0.005492,32295,-16.550575244127568,60.251818949703896,,,,,,,,,,,,,
671,0.0055,32535,54.915695231041504,55.0375898266553,,,,,,,,,,,,,
672,0.005508,32023,-30.133313764296233,60.04808990197909,,,,,,,,,,,,,
673,0.005516,31559,-40.55801018061611,79.66048296435982,,,,,,,,,,,,,
674,0.005525,32391,106.53012663883061,106.56803724339962,,,,,,,,,,,,,
675,0.005533,32647,-84.5850652576348,141.4232322662702,,,,,,,,,,,,,
676,0.005541,31543,-63.663575156768886,183.4097721528441,,,,,,,,,,,,,
677,0.005549,32103,219.75045869438776,223.38646005593176,,,,,,,,,,,,,
678,0.005557,32215,-170.20670182504824,265.15684090765166,,,,,,,,,,,,,
679,0.005566,32215,-118.17402929481739,310.86002759951805,,,,,,,,,,,,,
680,0.005574,32007,351.1545025952292,352.28421521835037,,,,,,,,,,,,,
681,0.005582,31623,-203.46691523167797,387.58512730223384,,,,,,,,,,,,,
682,0.00559,32439,-221.21713400389012,414.1329941033141,,,,,,,,,,,,,
683,0.005598,32727,421.2216043055797,425.1079504344439,,,,,,,,,,,,,
684,0.005607,31591,-114.56051617638468,425.6668205083638,,,,,,,,,,,,,
685,0.005615,31959,-335.747163038205,422.683192603843,,,,,,,,,,,,,
686,0.005623,32679,348.47217159947587,412.41791558986887,,,,,,,,,,,,,
687,0.005631,31815,89.87725902830181,394.72637811946845,,,,,,,,,,,,,
688,0.005639,31783,-375.92494549030295,376.8655971013552,,,,,,,,,,,,,
689,0.005648,32455,115.97651230003503,364.4374982187652,,,,,,,,,,,,,
690,0.005656,32583,307.82741854062215,362.9561397962416,,,,,,,,,,,,,
691,0.005664,31463,-271.4668530878413,375.176991232501,,,,,,,,,,,,,
692,0.005672,32023,-186.21386739956588,394.125469715955,,,,,,,,,,,,,
693,0.00568,32856,401.94697050903056,410.561418472924,,,,,,,,,,,,,
694,0.005688,31575,-44.03113684513166,424.5564604673695,,,,,,,,,,,,,
695,0.005697,31703,-396.5664500751067,436.64183667691225,,,,,,,,,,,,,
696,0.005705,33016,306.57696574810086,437.8744879790198,,,,,,,,,,,,,
697,0.005713,32151,177.3120450245983,422.09349820019185,,,,,,,,,,,,,
698,0.005721,31303,-390.9971816682478,391.87709216970063,,,,,,,,,,,,,
699,0.005729,32279,98.77974382901354,348.3466192878909,,,,,,,,,,,,,
700,0.005738,32872,235.3755903681566,292.83081515323425,,,,,,,,,,,,,
701,0.005746,31623,-192.21264305483854,229.54090961832824,,,,,,,,,,,,,
702,0.005754,31863,-36.15407824299401,157.29445158022736,,,,,,,,,,,,,
703,0.005762,32792,73.72344574627432,73.90521308414134,,,,,,,,,,,,,
704,0.00577,31911,13.44918083362805,16.637577292931432,,,,,,,,,,,,,
705,0.005779,31191,62.46727430068427,104.60209658003382,,,,,,,,,,,,,
706,0.005787,32423,-186.52823639924276,197.99032409622455,,,,,,,,,,,,,
707,0.005795,32888,-11.897840617041165,298.93528811256346,,,,,,,,,,,,,
708,0.005803,32439,392.5290822367955,408.0328800448292,,,,,,,,,,,,,
709,0.005811,31031,-302.0712538715966,527.1811697114573,,,,,,,,,,,,,
710,0.00582,31751,-380.75637383799256,655.3898437720791,,,,,,,,,,,,,
711,0.005828,33464,759.8984199577694,789.1898647514952,,,,,,,,,,,,,
712,0.005836,31655,-77.77513393774174,929.5834054845828,,,,,,,,,,,,,
713,0.005844,31287,-968.1858288458766,1075.9622197302144,,,,,,,,,,,,,
714,0.005852,33176,899.1496852603483,1219.0581168666076,,,,,,,,,,,,,
715,0.005861,31879,465.8210719354293,1349.7900259312505,,,,,,,,,,,,,
716,0.005869,31127,-1461.7462404208159,1463.1625402996415,,,,,,,,,,,,,
717,0.005877,33320,667.5799755392109,1552.0057064579212,,,,,,,,,,,,,
718,0.005885,32567,1061.6567570476216,1609.9093411252509,,,,,,,,,,,,,
719,0.005893,29975,-1556.1327245092273,1633.3346800626803,,,,,,,,,,,,,
720,0.005902,32455,170.18835685914274,1615.8169708348591,,,,,,,,,,,,,
721,0.00591,34904,1346.377345186617,1552.5702693762735,,,,,,,,,,,,,
722,0.005918,29831,-1165.3812946172181,1446.6792134488837,,,,,,,,,,,,,
723,0.005926,30903,-288.0232254453907,1302.3197487078041,,,,,,,,,,,,,
724,0.005934,34856,1104.4656683389167,1122.9570988575206,,,,,,,,,,,,,
725,0.005943,31959,-498.8703045873032,916.2421969687206,,,,,,,,,,,,,
726,0.005951,30775,-406.0406436791897,691.3159972228807,,,,,,,,,,,,,
727,0.005959,32087,434.9746144258052,459.9133028809916,,,,,,,,,,,,,
728,0.005967,32615,67.5609201952981,251.13587110180447,,,,,,,,,,,,,
729,0.005975,32920,-105.4315352877384,178.13985729619378,,,,,,,,,,,,,
730,0.005984,30855,-292.76632677737615,310.40740311237226,,,,,,,,,,,,,
731,0.005992,32567,241.10717837087458,473.44712966300796,,,,,,,,,,,,,
732,0.006,32583,404.30256397363996,614.0781803202643,,,,,,,,,,,,,
733,0.006008,30951,-674.0807278448244,721.202272217557,,,,,,,,,,,,,
734,0.006016,32920,-0.11351702867263402,789.9257853428772,,,,,,,,,,,,,
735,0.006025,33208,767.9178696446886,819.8931521284953,,,,,,,,,,,,,
736,0.006033,30551,-527.4582936495073,817.5709175621994,,,,,,,,,,,,,
737,0.006041,31719,-414.74118289161805,792.5686415122736,,,,,,,,,,,,,
738,0.006049,33464,730.0885951457852,755.9915883205466,,,,,,,,,,,,,
739,0.006057,32327,4.88857511780428,721.9893048233009,,,,,,,,,,,,,
740,0.006066,30359,-687.5894305254808,704.9554149384945,,,,,,,,,,,,,
741,0.006074,32359,306.9748789742786,713.7246274767862,,,,,,,,,,,,,
742,0.006082,34568,578.1972733938929,747.7904321202886,,,,,,,,,,,,,
743,0.00609,30695,-656.7411017591453,797.9325676163074,,,,,,,,,,,,,
744,0.006098,30983,-238.24658551823768,850.7441876543131,,,,,,,,,,,,,
745,0.006107,33656,891.8327354964258,894.1959596928979,,,,,,,,,,,,,
746,0.006115,32167,-409.03092863882995,920.3531791498092,,,,,,,,,,,,,
747,0.006123,30807,-592.1359165830086,924.2389272007354,,,,,,,,,,,,,
748,0.006131,32647,874.1067881483607,903.3484633150845,,,,,,,,,,,,,
749,0.006139,32968,-179.91571587664342,858.4547354999648,,,,,,,,,,,,,
750,0.006147,31751,-603.1996641174301,793.135344131197,,,,,,,,,,,,,
751,0.006156,31575,674.6586791138144,713.6684503343974,,,,,,,,,,,,,
752,0.006164,32103,-154.17486547276135,629.3407143692524,,,,,,,,,,,,,
753,0.006172,32567,-348.4757326702614,552.5311540301166,,,,,,,,,,,,,
754,0.00618,32119,498.59998584399466,498.75531083478836,,,,,,,,,,,,,
755,0.006188,31799,-336.7192771118955,481.14083006623116,,,,,,,,,,,,,
756,0.006197,32792,-26.607636137426255,501.5826172363329,,,,,,,,,,,,,
757,0.006205,32247,440.0161382729689,549.4439970935691,,,,,,,,,,,,,
758,0.006213,30471,-583.4112393280642,608.2719519479239,,,,,,,,,,,,,
759,0.006221,32615,206.1639213486943,664.8257339191113,,,,,,,,,,,,,
760,0.006229,34024,446.79141338892396,710.8056033999529,,,,,,,,,,,,,
761,0.006238,31079,-735.0988951102714,740.4179970494374,,,,,,,,,,,,,
762,0.006246,31095,315.3152197437475,752.0186745931843,,,,,,,,,,,,,
763,0.006254,33064,413.9417704030342,746.3523448797914,,,,,,,,,,,,,
764,0.006262,32359,-722.9699306828835,723.427538770596,,,,,,,,,,,,,
765,0.00627,31815,342.829551307897,685.1856001030866,,,,,,,,,,,,,
766,0.006279,31911,292.22985121022754,634.1406228518853,,,,,,,,,,,,,
767,0.006287,32039,-568.4034648575081,571.2015630820808,,,,,,,,,,,,,
768,0.006295,32856,318.9880062265415,499.787161931622,,,,,,,,,,,,,
769,0.006303,31719,111.26421883231384,423.1772279630836,,,,,,,,,,,,,
770,0.006311,31543,-317.5654641039175,342.14870297197365,,,,,,,,,,,,,
771,0.00632,33080,233.6563991697195,261.6402397635111,,,,,,,,,,,,,
772,0.006328,31895,-76.37048836708728,191.63808925624687,,,,,,,,,,,,,
773,0.006336,31671,-2.6734297521920203,158.3692749879423,,,,,,,,,,,,,
774,0.006344,32920,81.48785648707695,194.09952230472504,,,,,,,,,,,,,
775,0.006352,32071,-246.9408856477509,273.3685984544367,,,,,,,,,,,,,
776,0.006361,31815,335.749502753359,368.0941458792383,,,,,,,,,,,,,
777,0.006369,31367,-90.07845373479097,464.91407815670124,,,,,,,,,,,,,
778,0.006377,32471,-398.27464070328114,554.6246228419268,,,,,,,,,,,,,
779,0.006385,33656,613.794613890979,633.3969460155784,,,,,,,,,,,,,
780,0.006393,31543,-194.31423009209107,694.536335247878,,,,,,,,,,,,,
781,0.006402,30951,-507.214725532753,730.9838716832368,,,,,,,,,,,,,
782,0.00641,32872,717.5954564747146,742.0802124206134,,,,,,,,,,,,,
783,0.006418,32631,-170.82734041901003,726.2859895175676,,,,,,,,,,,,,
784,0.006426,31575,-512.0288889323691,681.8805102702829,,,,,,,,,,,,,
785,0.006434,32311,569.1638965843051,611.7340195658145,,,,,,,,,,,,,
786,0.006443,31543,-41.345286589556345,516.0219463017406,,,,,,,,,,,,,
787,0.006451,32439,-346.41073307054194,395.26823741869947,,,,,,,,,,,,,
788,0.006459,33128,193.52546825266455,259.94031204535554,,,,,,,,,,,,,
789,0.006467,31447,92.73788344848224,135.37630558582794,,,,,,,,,,,,,
790,0.006475,31607,-0.8101502634999117,136.78984973072417,,,,,,,,,,,,,
791,0.006484,32135,-266.3168773198255,266.46581494780935,,,,,,,,,,,,,
792,0.006492,33192,113.8593875046838,413.25701690794875,,,,,,,,,,,,,
793,0.0065,32327,434.79559521593086,556.5220760841557,,,,,,,,,,,,,
794,0.006508,30791,-608.6305806341472,683.4096608811672,,,,,,,,,,,,,
795,0.006516,32711,-24.425525453094764,785.9457506406353,,,,,,,,,,,,,
796,0.006525,33032,788.963074413691,861.7266818960175,,,,,,,,,,,,,
797,0.006533,30775,-684.0016712879502,906.3541982104412,,,,,,,,,,,,,
798,0.006541,32071,-250.52424413563705,920.463805208938,,,,,,,,,,,,,
799,0.006549,33768,896.9655028782081,908.9382240468149,,,,,,,,,,,,,
800,0.006557,31655,-487.71137964738404,869.4302419142521,,,,,,,,,,,,,
801,0.006566,30871,-416.41507428212356,801.1789343984553,,,,,,,,,,,,,
802,0.006574,33032,706.485396951273,712.3731723851698,,,,,,,,,,,,,
803,0.006582,32840,-159.2363001798278,609.3593746526712,,,,,,,,,,,,,
804,0.00659,31303,-404.05391439403536,498.54581284717716,,,,,,,,,,,,,
805,0.006598,31815,316.4100127052917,391.0343250021466,,,,,,,,,,,,,
806,0.006607,32888,115.86097590829496,294.72396773274767,,,,,,,,,,,,,
807,0.006615,32167,-209.76900427906676,223.29725407317716,,,,,,,,,,,,,
808,0.006623,31767,-87.13406041938283,205.92622226574719,,,,,,,,,,,,,
809,0.006631,31895,223.19948491529954,243.45674313526547,,,,,,,,,,,,,
810,0.006639,32840,61.70973565127834,299.0263800014161,,,,,,,,,,,,,
811,0.006647,31927,-345.26254181072,346.82475109379345,,,,,,,,,,,,,
812,0.006656,31783,167.4326569374861,383.9929637029197,,,,,,,,,,,,,
813,0.006664,32583,278.278810118875,412.8086716084168,,,,,,,,,,,,,
814,0.006672,32087,-402.5869808996158,427.41545499375957,,,,,,,,,,,,,
815,0.00668,32103,32.65320665400751,426.1207677386272,,,,,,,,,,,,,
816,0.006688,32087,361.9008115467231,412.26129776734115,,,,,,,,,,,,,
817,0.006697,31767,-303.4216948645068,385.12120514489993,,,,,,,,,,,,,
818,0.006705,32519,-91.2111084125516,350.35797629504225,,,,,,,,,,,,,
819,0.006713,32327,314.34084835062555,316.9791289707917,,,,,,,,,,,,,
820,0.006721,31847,-136.130042418781,281.683267754903,,,,,,,,,,,,,
821,0.006729,31895,-156.22973533821045,241.2999270564114,,,,,,,,,,,,,
822,0.006738,32343,189.96921454393973,204.24389564390668,,,,,,,,,,,,,
823,0.006746,32391,21.994470807482273,177.15420789860548,,,,,,,,,,,,,
824,0.006754,31783,-160.95701593227128,161.5705697163058,,,,,,,,,,,,,
825,0.006762,32167,52.248621462241125,157.34027354012863,,,,,,,,,,,,,
826,0.00677,32215,130.41829106954472,160.24706993937687,,,,,,,,,,,,,
827,0.006779,32151,-128.91185838085622,163.80415890822704,,,,,,,,,,,,,
828,0.006787,32167,-56.3124145616242,169.80882524213055,,,,,,,,,,,,,
829,0.006795,32055,182.3386318019738,182.4960992440802,,,,,,,,,,,,,
830,0.006803,32103,-84.1790880112283,193.18400122231304,,,,,,,,,,,,,
831,0.006811,32039,-121.24194946616612,194.12248092762016,,,,,,,,,,,,,
832,0.00682,32487,187.23974839118821,191.74119860661204,,,,,,,,,,,,,
833,0.006828,31959,-38.61634737605239,187.77060243465,,,,,,,,,,,,,
834,0.006836,31959,-145.88456596526245,180.6607281118005,,,,,,,,,,,,,
835,0.006844,32391,155.0452924060899,175.27809410783107,,,,,,,,,,,,,
836,0.006852,32119,6.424578169206212,167.16508042948962,,,,,,,,,,,,,
837,0.006861,32087,-137.2081690167378,148.44882568949654,,,,,,,,,,,,,
838,0.006869,32007,91.22958860836184,127.8176890003954,,,,,,,,,,,,,
839,0.006877,32359,51.000500831349385,112.98410735906583,,,,,,,,,,,,,
840,0.006885,32087,-98.78408286530095,101.49547657119872,,,,,,,,,,,,,
841,0.006893,32215,1.7381723713315307,93.41034106052973,,,,,,,,,,,,,
842,0.006902,32135,89.54637818884791,91.86144465504039,,,,,,,,,,,,,
843,0.00691,32007,-33.46055828109395,98.68504543900414,,,,,,,,,,,,,
844,0.006918,32135,-99.40351545633429,116.14165366880698,,,,,,,,,,,,,
845,0.006926,32311,111.09638017669289,143.169992077009,,,,,,,,,,,,,
846,0.006934,32071,48.61481099895901,170.92710294230383,,,,,,,,,,,,,
847,0.006943,32071,-187.33238258847385,188.71706973346338,,,,,,,,,,,,,
848,0.006951,32263,106.85880865164124,203.66640713534457,,,,,,,,,,,,,
849,0.006959,32247,124.33356590081051,222.46190892658564,,,,,,,,,,,,,
850,0.006967,31911,-233.25479802510543,236.0061531698914,,,,,,,,,,,,,
851,0.006975,32087,80.02586207426938,241.92760500010957,,,,,,,,,,,,,
852,0.006984,32615,161.72606201804578,241.22261018472582,,,,,,,,,,,,,
853,0.006992,31767,-218.9466342041171,226.09871320080754,,,,,,,,,,,,,
854,0.007,32391,49.22123493671972,203.43179228342441,,,,,,,,,,,,,
855,0.007008,32295,134.5944754733928,183.1707151161518,,,,,,,,,,,,,
856,0.007016,31927,-149.15971301661529,156.32945692796318,,,,,,,,,,,,,
857,0.007025,32327,40.40459824031115,122.48022600009607,,,,,,,,,,,,,
858,0.007033,32119,39.11992190327551,90.84162638045369,,,,,,,,,,,,,
859,0.007041,32343,-51.92788062235326,64.17587885184898,,,,,,,,,,,,,
860,0.007049,32071,71.06177750690946,75.1233721423029,,,,,,,,,,,,,
861,0.007057,32103,-99.33111084515483,108.55994532221483,,,,,,,,,,,,,
862,0.007066,32167,34.87216139683118,147.56601858876624,,,,,,,,,,,,,
863,0.007074,32279,137.21752142363397,196.67096464760738,,,,,,,,,,,,,
864,0.007082,31783,-234.93783431059418,242.33257266528727,,,,,,,,,,,,,
865,0.00709,32439,82.37504623076815,280.7673857330905,,,,,,,,,,,,,
866,0.007098,32359,212.6431585777536,313.7341049912982,,,,,,,,,,,,,
867,0.007107,31879,-321.10288541878174,331.22850493619785,,,,,,,,,,,,,
868,0.007115,31975,83.04088817986393,340.1058939742742,,,,,,,,,,,,,
869,0.007123,32487,261.3680657988764,350.8682883265119,,,,,,,,,,,,,
870,0.007131,32119,-329.72718557371184,352.3736166025519,,,,,,,,,,,,,
871,0.007139,32103,50.01044374002595,341.1254540772063,,,,,,,,,,,,,
872,0.007147,32327,255.6529700400416,322.0369121008658,,,,,,,,,,,,,
873,0.007156,31671,-260.59540863872,288.3006526619843,,,,,,,,,,,,,
874,0.007164,32343,6.5265860364967105,247.69419906096692,,,,,,,,,,,,,
875,0.007172,32439,189.48100067535302,213.62566221181385,,,,,,,,,,,,,
876,0.00718,31671,-138.83688569996826,176.0585150632834,,,,,,,,,,,,,
877,0.007188,32087,-27.303180307482574,129.54203015532863,,,,,,,,,,,,,
878,0.007197,32295,82.24262887405075,83.58210346424563,,,,,,,,,,,,,
879,0.007205,32295,-3.0131026501611924,45.32712498621737,,,,,,,,,,,,,
880,0.007213,31943,-44.978455929245946,52.33982985221353,,,,,,,,,,,,,
881,0.007221,31911,-29.009021430051035,81.62538040895414,,,,,,,,,,,,,
882,0.007229,32519,112.38561852005043,112.43146693658464,,,,,,,,,,,,,
883,0.007238,32151,-56.316663932741456,140.84627023506985,,,,,,,,,,,,,
884,0.007246,31879,-107.61572111366226,165.2693120917566,,,,,,,,,,,,,
885,0.007254,32263,191.82123370258458,194.92430031172236,,,,,,,,,,,,,
886,0.007262,32167,-78.31212017215347,220.67795134322483,,,,,,,,,,,,,
887,0.00727,32199,-136.9413019592625,231.33390127827226,,,,,,,,,,,,,
888,0.007279,32263,240.52659331830853,240.78055016672297,,,,,,,,,,,,,
889,0.007287,31879,-118.79843996596327,249.33265611915775,,,,,,,,,,,,,
890,0.007295,32151,-127.92062204717865,255.59833238164822,,,,,,,,,,,,,
891,0.007303,32487,272.18680201024074,272.5224117905749,,,,,,,,,,,,,
892,0.007311,32071,-165.91026594819016,288.97390018066875,,,,,,,,,,,,,
893,0.00732,31847,-109.17122878299645,293.9186834318517,,,,,,,,,,,,,
894,0.007328,32423,293.424142128123,298.6934961983653,,,,,,,,,,,,,
895,0.007336,32199,-192.17401885486223,298.580863175066,,,,,,,,,,,,,
896,0.007344,32119,-107.36686242226769,294.3922012696531,,,,,,,,,,,,,
897,0.007352,32263,296.9306377878102,299.297571920866,,,,,,,,,,,,,
898,0.007361,31815,-171.04129963847822,300.2207965612055,,,,,,,,,,,,,
899,0.007369,32231,-130.3726553587787,285.62421117875056,,,,,,,,,,,,,
900,0.007377,32695,267.74742032429447,267.747518060257,,,,,,,,,,,,,
901,0.007385,31927,-96.20462215816157,247.4773189957848,,,,,,,,,,,,,
902,0.007393,31799,-163.2954018419736,226.78408621767912,,,,,,,,,,,,,
903,0.007402,32647,198.7966964735929,217.3371323093666,,,,,,,,,,,,,
904,0.00741,32135,9.351540827657853,209.6130447159841,,,,,,,,,,,,,
905,0.007418,31943,-180.67418523688065,189.55105112650955,,,,,,,,,,,,,
906,0.007426,32135,103.42583107700241,172.6566335460321,,,,,,,,,,,,,
907,0.007434,32487,103.68637061833788,172.26312157211385,,,,,,,,,,,,,
908,0.007443,32135,-165.7246009451195,175.88752108240834,,,,,,,,,,,,,
909,0.007451,31911,12.266127917831566,174.7183795922805,,,,,,,,,,,,,
910,0.007459,32247,149.81340517326254,171.17801608958843,,,,,,,,,,,,,
911,0.007467,32295,-120.88944217191167,157.43284427119897,,,,,,,,,,,,,
912,0.007475,31895,-44.28515573888228,140.83060143855374,,,,,,,,,,,,,
913,0.007484,32551,135.20676286180495,135.84805078163214,,,,,,,,,,,,,
914,0.007492,31799,-63.658424571283476,127.37844846274324,,,,,,,,,,,,,
915,0.0075,32375,-52.59293767354834,102.0469585534911,,,,,,,,,,,,,
916,0.007508,32023,74.85939749838205,74.86522771027181,,,,,,,,,,,,,
917,0.007516,32103,-16.015506788778737,46.8690166369813,,,,,,,,,,,,,
918,0.007525,32407,-19.304508676596836,20.747659768021077,,,,,,,,,,,,,
919,0.007533,32023,1.5198653472300938,6.338473921413974,,,,,,,,,,,,,
920,0.007541,32023,2.815127078640959,10.596745109089458,,,,,,,,,,,,,
921,0.007549,32247,35.44935415465565,38.98593918759413,,,,,,,,,,,,,
922,0.007557,32311,-46.803935372959515,65.47441600944876,,,,,,,,,,,,,
923,0.007566,32231,-19.57560545927912,77.78610064317866,,,,,,,,,,,,,
924,0.007574,31959,85.3960044534458,87.18686899942831,,,,,,,,,,,,,
925,0.007582,32119,-38.27462067291039,92.56972227668463,,,,,,,,,,,,,
926,0.00759,32471,-82.57244859808411,101.96209851154957,,,,,,,,,,,,,
927,0.007598,32039,103.22645770850839,125.71140700541758,,,,,,,,,,,,,
928,0.007607,32215,39.730212540345285,152.43110674846426,,,,,,,,,,,,,
929,0.007615,31943,-165.90430585271477,166.1724121971439,,,,,,,,,,,,,
930,0.007623,32439,69.72930719327631,184.307331559099,,,,,,,,,,,,,
931,0.007631,32151,168.23021828489536,223.04096522341,,,,,,,,,,,,,
932,0.007639,31767,-233.61151039529597,264.2921182599608,,,,,,,,,,,,,
933,0.007647,32519,-11.439191253211868,296.451773194178,,,,,,,,,,,,,
934,0.007656,32503,297.35738914932296,325.41997539146877,,,,,,,,,,,,,
935,0.007664,31527,-253.901608396605,342.316640177087,,,,,,,,,,,,,
936,0.007672,32007,-106.13303318930976,352.8852752445201,,,,,,,,,,,,,
937,0.00768,32679,368.9792172969144,373.17143762441395,,,,,,,,,,,,,
938,0.007688,32167,-221.57268874968864,384.65140323876534,,,,,,,,,,,,,
939,0.007697,31687,-163.74291597729137,371.8617706439994,,,,,,,,,,,,,
940,0.007705,32263,349.97286026167217,350.56376486034,,,,,,,,,,,,,
941,0.007713,32391,-161.92702640158376,319.7102766010349,,,,,,,,,,,,,
942,0.007721,31815,-148.09228293096453,280.508081005985,,,,,,,,,,,,,
943,0.007729,32567,251.0645397878625,251.12352054684686,,,,,,,,,,,,,
944,0.007738,31831,-111.26331973722796,217.96698210349626,,,,,,,,,,,,,
945,0.007746,31959,-61.447288124002704,168.7554343064729,,,,,,,,,,,,,
946,0.007754,32599,117.06279664995407,128.6066260016648,,,,,,,,,,,,,
947,0.007762,31831,-91.08959327442899,95.0581155513581,,,,,,,,,,,,,
948,0.00777,32551,57.38201664763671,82.81047317166829,,,,,,,,,,,,,
949,0.007779,31783,-2.1303842008999663,103.3206944284181,,,,,,,,,,,,,
950,0.007787,32055,-96.34763171539684,125.97847859217137,,,,,,,,,,,,,
951,0.007795,32599,158.06311169854783,160.78942571502458,,,,,,,,,,,,,
952,0.007803,31783,-78.44753473044652,192.906303311332,,,,,,,,,,,,,
953,0.007811,31959,-103.59999939425124,202.4227034288968,,,,,,,,,,,,,
954,0.00782,32391,207.90669213916806,208.42681323702408,,,,,,,,,,,,,
955,0.007828,32279,-114.51242179509022,207.75117825035812,,,,,,,,,,,,,
956,0.007836,32279,-89.86760381166751,200.46926642345412,,,,,,,,,,,,,
957,0.007844,31927,205.86771178762103,207.08263032273803,,,,,,,,,,,,,
958,0.007852,32151,-133.14315329830166,211.22068010689844,,,,,,,,,,,,,
959,0.007861,32295,-46.957801056601,200.10862114008688,,,,,,,,,,,,,
960,0.007869,32311,176.0391303941536,194.68944383649875,,,,,,,,,,,,,
961,0.007877,31927,-159.72101665573817,185.0233925705443,,,,,,,,,,,,,
962,0.007885,32375,16.163639316389283,178.4738085923526,,,,,,,,,,,,,
963,0.007893,32343,151.87815019521142,197.31813618991592,,,,,,,,,,,,,
964,0.007902,31959,-209.528895828285,219.75875000657453,,,,,,,,,,,,,
965,0.00791,31767,77.1825726336329,241.37689869943026,,,,,,,,,,,,,
966,0.007918,32503,164.0090360145797,269.593465076969,,,,,,,,,,,,,
967,0.007926,32103,-280.8155953926977,283.6174243751661,,,,,,,,,,,,,
968,0.007934,32295,103.38451730479709,298.4428162720457,,,,,,,,,,,,,
969,0.007943,32487,231.68803015035192,334.14934917915815,,,,,,,,,,,,,
970,0.007951,31591,-349.93605203512493,369.91456319604276,,,,,,,,,,,,,
971,0.007959,32183,57.92573373258433,398.5606083882594,,,,,,,,,,,,,
972,0.007967,32695,351.46918108369226,426.8516727387807,,,,,,,,,,,,,
973,0.007975,31927,-372.72643647947655,442.07657781462103,,,,,,,,,,,,,
974,0.007984,31927,-81.79783182127527,457.7278385647998,,,,,,,,,,,,,
975,0.007992,32535,485.45469248741153,496.3889987143721,,,,,,,,,,,,,
976,0.008,32183,-301.45265968554605,535.3920832912097,,,,,,,,,,,,,
977,0.008008,32295,-296.3207069717214,554.3239401493315,,,,,,,,,,,,,
978,0.008016,32231,563.0496237182638,570.2862332156164,,,,,,,,,,,,,
979,0.008025,31655,-118.75145719500745,587.049281997325,,,,,,,,,,,,,
980,0.008033,32167,-506.3666799047818,600.6247085533237,,,,,,,,,,,,,
981,0.008041,33112,510.18598094035474,620.0512431594781,,,,,,,,,,,,,
982,0.008049,31911,127.78964568604601,628.990720323831,,,,,,,,,,,,,
983,0.008057,31575,-591.9163759299068,602.2187341198947,,,,,,,,,,,,,
984,0.008066,32327,301.5883759002066,561.5689548853234,,,,,,,,,,,,,
985,0.008074,32551,322.9376433626051,527.9386827300617,,,,,,,,,,,,,
986,0.008082,31095,-456.72786200617963,483.49537572700626,,,,,,,,,,,,,
987,0.00809,32808,1.22738954011847,420.83651500276045,,,,,,,,,,,,,
988,0.008098,33160,336.5467619410446,350.56378447879604,,,,,,,,,,,,,
989,0.008107,31463,-104.16756071601891,284.5690184947056,,,,,,,,,,,,,
990,0.008115,31511,-253.36679095872537,266.32900426423856,,,,,,,,,,,,,
991,0.008123,32503,110.71514639478384,312.9413285938138,,,,,,,,,,,,,
992,0.008131,32824,338.0195003126973,392.7661586406185,,,,,,,,,,,,,
993,0.008139,31415,-329.33359621519395,479.2091235063609,,,,,,,,,,,,,
994,0.008147,31879,-283.02110761058304,574.0064735993507,,,,,,,,,,,,,
995,0.008156,33160,678.7418521265904,686.5339290972395,,,,,,,,,,,,,
996,0.008164,32007,-187.23772720691602,786.7185553499821,,,,,,,,,,,,,
997,0.008172,30935,-671.3693231142445,845.0926723361872,,,,,,,,,,,,,
998,0.00818,33272,775.7083755026064,883.287527633806,,,,,,,,,,,,,
999,0.008188,32487,90.60547960337183,913.2372206577692,,,,,,,,,,,,,
1000,0.008197,30855,-881.2615077569492,923.4265881444337,,,,,,,,,,,,,
1001,0.008205,32856,617.2913133275202,921.7766548962572,,,,,,,,,,,,,
1002,0.008213,32727,356.74194946953344,901.8483449937211,,,,,,,,,,,,,
1003,0.008221,31271,-842.7340800826233,842.7752137119329,,,,,,,,,,,,,
1004,0.008229,32071,315.8340179307041,772.4044023120156,,,,,,,,,,,,,
1005,0.008238,32952,495.0599280693944,719.5435299766652,,,,,,,,,,,,,
1006,0.008246,31879,-618.6378773753991,664.8942326396797,,,,,,,,,,,,,
1007,0.008254,31975,24.851734061985276,601.0614960558961,,,,,,,,,,,,,
