,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31671,-202.06012312746503,542.7492757389618,,,,,,,,,,,,,
657,0.005382,32359,528.2181007483805,531.589973716476,,,,,,,,,,,,,
658,0.00539,32263,-299.9304813068538,518.7319271206516,,,,,,,,,,,,,
659,0.005398,32439,-226.00171909871509,513.1325002522767,,,,,,,,,,,,,
660,0.005406,31687,506.9667974403819,507.4163694311031,,,,,,,,,,,,,
661,0.005414,31783,-264.6472206497146,502.60382753177277,,,,,,,,,,,,,
662,0.005423,32663,-243.95802553232295,498.1617504644473,,,,,,,,,,,,,
663,0.005431,32567,484.68679890060434,484.8535658103936,,,,,,,,,,,,,
664,0.005439,31431,-203.43585925962645,469.3576784318685,,,,,,,,,,,,,
665,0.005447,32135,-284.08520698698766,458.42279227195894,,,,,,,,,,,,,
666,0.005455,32647,431.5376746845047,442.85747245494684,,,,,,,,,,,,,
667,0.005464,32023,-92.89337647388064,419.9211166030963,,,,,,,,,,,,,
668,0.005472,31335,-308.2532453608954,390.96791465194707,,,,,,,,,,,,,
669,0.00548,33240,308.2378875088907,350.8324080234292,,,,,,,,,,,,,
670,0.005488,32151,31.713601525540536,305.5221109684017,,,,,,,,,,,,,
671,0.005496,31127,-254.55357510148843,264.2846542808626,,,,,,,,,,,,,
672,0.005505,32583,128.15885391269336,220.38427755948635,,,,,,,,,,,,,
673,0.005513,33128,99.14735630824421,169.31157676518345,,,,,,,,,,,,,
674,0.005521,31655,-111.99875371561271,121.08876224521033,,,,,,,,,,,,,
675,0.005529,31495,-35.26372352762589,88.92911481361504,,,,,,,,,,,,,
676,0.005537,32439,70.8763812909183,84.80107588865162,,,,,,,,,,,,,
677,0.005546,32920,50.967345552439475,97.5022586854184,,,,,,,,,,,,,
678,0.005554,31639,-106.97460767433387,114.19666058803053,,,,,,,,,,,,,
679,0.005562,31367,-15.159763363792777,130.21612283544272,,,,,,,,,,,,,
680,0.00557,32952,136.71537653825993,139.19291818159033,,,,,,,,,,,,,
681,0.005578,32423,-75.69074399885946,139.4890979529793,,,,,,,,,,,,,
682,0.005586,31559,-73.06257237509458,128.81408806851982,,,,,,,,,,,,,
683,0.005595,32263,99.39348572451992,102.67034881198077,,,,,,,,,,,,,
684,0.005603,32567,-1.5787419245881407,69.51003711358884,,,,,,,,,,,,,
685,0.005611,32247,-41.9344943774113,41.95858760204821,,,,,,,,,,,,,
686,0.005619,31639,-19.38633875260112,34.72838794020823,,,,,,,,,,,,,
687,0.005627,32007,35.61096517920356,59.81328473792585,,,,,,,,,,,,,
688,0.005636,32920,66.31149849517294,96.42266890027544,,,,,,,,,,,,,
689,0.005644,31943,-124.92254902767074,136.18750910111024,,,,,,,,,,,,,
690,0.005652,31639,-5.490323042676643,170.39585057143054,,,,,,,,,,,,,
691,0.00566,32647,179.96380265363203,191.33686289696738,,,,,,,,,,,,,
692,0.005668,32199,-134.15349116126077,204.75274091869235,,,,,,,,,,,,,
693,0.005677,32327,-108.13052625368971,216.00341383553766,,,,,,,,,,,,,
694,0.005685,31799,217.552603730119,222.65632420210505,,,,,,,,,,,,,
695,0.005693,32023,-20.356346862387333,225.819215580515,,,,,,,,,,,,,
696,0.005701,32519,-215.1857420355224,230.08582778583366,,,,,,,,,,,,,
697,0.005709,32311,132.4165528820341,239.29607061038476,,,,,,,,,,,,,
698,0.005718,32151,179.4729929820924,260.30970473915454,,,,,,,,,,,,,
699,0.005726,31687,-260.83141667726613,296.9112301039094,,,,,,,,,,,,,
700,0.005734,32359,-68.35870323989835,342.36926317855284,,,,,,,,,,,,,
701,0.005742,32936,385.8738941248215,388.854864828191,,,,,,,,,,,,,
702,0.00575,31495,-199.96788973450023,438.6876470156256,,,,,,,,,,,,,
703,0.005759,31719,-330.3630907968742,493.70419596014045,,,,,,,,,,,,,
704,0.005767,32936,513.5008363208237,547.2950673721311,,,,,,,,,,,,,
705,0.005775,32407,-26.101167133862667,595.9393215508771,,,,,,,,,,,,,
706,0.005783,31271,-577.7169528001758,640.1710214685473,,,,,,,,,,,,,
707,0.005791,32471,506.2278530215635,678.0196766501829,,,,,,,,,,,,,
708,0.005799,32727,230.23344574883578,711.9387872426564,,,,,,,,,,,,,
709,0.005808,31671,-744.6502400400358,746.5300434080178,,,,,,,,,,,,,
710,0.005816,32231,352.9244892580293,778.4758748043251,,,,,,,,,,,,,
711,0.005824,32439,518.496938555792,805.2385755509415,,,,,,,,,,,,,
712,0.005832,31767,-794.5424349254263,831.7155282433922,,,,,,,,,,,,,
713,0.00584,32359,81.57662202278433,860.3235387916678,,,,,,,,,,,,,
714,0.005849,32631,785.2686486854814,890.8175004836045,,,,,,,,,,,,,
715,0.005857,31111,-721.8068103751476,925.0398102689329,,,,,,,,,,,,,
716,0.005865,32263,-254.594558846599,960.8847803900135,,,,,,,,,,,,,
717,0.005873,33384,984.349884185485,994.5619109938635,,,,,,,,,,,,,
718,0.005881,31319,-547.1567445780358,1028.7054449288723,,,,,,,,,,,,,
719,0.00589,31239,-590.4760528323454,1064.9220119653287,,,,,,,,,,,,,
720,0.005898,33624,1085.2380837682556,1099.0353505391809,,,,,,,,,,,,,
721,0.005906,32071,-311.9026988282767,1129.144015667964,,,,,,,,,,,,,
722,0.005914,31031,-864.4628677116158,1154.439159141278,,,,,,,,,,,,,
723,0.005922,32952,1080.548823342601,1171.961295634987,,,,,,,,,,,,,
724,0.005931,32423,-67.05758400081724,1182.7267115449736,,,,,,,,,,,,,
725,0.005939,31479,-1033.6993491901362,1188.509173275893,,,,,,,,,,,,,
726,0.005947,32695,985.0944750461867,1185.911315728913,,,,,,,,,,,,,
727,0.005955,32087,140.61056173064424,1173.2348184238178,,,,,,,,,,,,,
728,0.005963,31335,-1080.1855524730884,1151.7692504339013,,,,,,,,,,,,,
729,0.005971,33288,828.0447543444925,1120.7628605137666,,,,,,,,,,,,,
730,0.00598,32103,276.102726418347,1081.2764818452974,,,,,,,,,,,,,
731,0.005988,30935,-1008.9268575825021,1035.7690247374392,,,,,,,,,,,,,
732,0.005996,33224,647.8842091921675,982.9877684674428,,,,,,,,,,,,,
733,0.006004,32567,318.5929773885702,922.7968271461123,,,,,,,,,,,,,
734,0.006012,30935,-848.1067966288413,858.1762902409965,,,,,,,,,,,,,
735,0.006021,32679,488.35348980622894,790.5521687335371,,,,,,,,,,,,,
736,0.006029,32792,269.3035798441781,722.1058271335032,,,,,,,,,,,,,
737,0.006037,31527,-648.6098727489422,656.2938252231293,,,,,,,,,,,,,
738,0.006045,32023,383.36199451358016,593.9076950396319,,,,,,,,,,,,,
739,0.006053,32391,161.20307558977072,536.1686402564087,,,,,,,,,,,,,
740,0.006062,32055,-467.93949984550176,485.7304905792783,,,,,,,,,,,,,
741,0.00607,32391,334.64948433108077,442.96518331508906,,,,,,,,,,,,,
742,0.006078,32023,50.64760844193056,407.7749249321117,,,,,,,,,,,,,
743,0.006086,32263,-339.3943312985984,379.53373777148965,,,,,,,,,,,,,
744,0.006094,32487,307.2060701286162,355.15410465032727,,,,,,,,,,,,,
745,0.006103,31847,-15.140943995634965,331.9840206840482,,,,,,,,,,,,,
746,0.006111,31639,-253.65634683900598,308.2165816703747,,,,,,,,,,,,,
747,0.006119,33048,257.4296979885116,282.04928761518966,,,,,,,,,,,,,
748,0.006127,32231,-29.21977301839834,252.98951499378015,,,,,,,,,,,,,
749,0.006135,31447,-176.4696175290821,221.18547867607077,,,,,,,,,,,,,
750,0.006143,32343,172.8913357941674,187.08421083346502,,,,,,,,,,,,,
751,0.006152,32455,-22.402267358782886,152.0655782285152,,,,,,,,,,,,,
752,0.00616,32103,-89.54034224510043,117.96941573202616,,,,,,,,,,,,,
753,0.006168,31959,84.5252691684932,87.29474879392306,,,,,,,,,,,,,
754,0.006176,32279,-27.15984284185065,62.94304874315244,,,,,,,,,,,,,
755,0.006184,32455,-14.2172571906693,48.0031044526789,,,,,,,,,,,,,
756,0.006193,31975,37.75245930978498,44.17298605881103,,,,,,,,,,,,,
757,0.006201,32071,-43.61570099961608,46.46067343782564,,,,,,,,,,,,,
758,0.006209,32455,6.116880722829392,50.127203760372836,,,,,,,,,,,,,
759,0.006217,32439,50.5796033711833,55.738493595980195,,,,,,,,,,,,,
760,0.006225,31687,-39.83361470341332,65.70557512422013,,,,,,,,,,,,,
761,0.006234,32215,-53.05392472419072,82.23867086570486,,,,,,,,,,,,,
762,0.006242,32535,96.65595597410442,106.7267016426626,,,,,,,,,,,,,
763,0.00625,32375,17.85598518330613,138.56059893248204,,,,,,,,,,,,,
764,0.006258,31623,-170.86204468085862,175.20719177064527,,,,,,,,,,,,,
765,0.006266,32199,123.02083619768283,214.5990308288568,,,,,,,,,,,,,
766,0.006275,32792,134.6114548470187,254.20411901761022,,,,,,,,,,,,,
767,0.006283,31927,-287.32530335193945,290.65070091120435,,,,,,,,,,,,,
768,0.006291,32087,82.57461332326376,323.63529361548683,,,,,,,,,,,,,
769,0.006299,32423,278.37418256974604,353.76222652238096,,,,,,,,,,,,,
770,0.006307,32263,-331.639946872723,378.4683917205919,,,,,,,,,,,,,
771,0.006316,32151,-40.36589983970956,396.24001853936056,,,,,,,,,,,,,
772,0.006324,32263,391.209141083061,408.10199408836627,,,,,,,,,,,,,
773,0.006332,31879,-254.59234277784745,414.3430973766151,,,,,,,,,,,,,
774,0.00634,32439,-218.35020886681437,417.28217191833426,,,,,,,,,,,,,
775,0.006348,32295,412.3940860852271,421.08539572931613,,,,,,,,,,,,,
776,0.006356,31863,-55.87270654611003,425.83369882715607,,,,,,,,,,,,,
777,0.006365,31911,-386.1588296574868,430.7152278586057,,,,,,,,,,,,,
778,0.006373,33080,310.00273785543175,439.5741821211363,,,,,,,,,,,,,
779,0.006381,32087,203.9158506901487,454.980203885655,,,,,,,,,,,,,
780,0.006389,31287,-470.006766394911,474.0422718244181,,,,,,,,,,,,,
781,0.006397,32615,110.03315328716549,493.7667404226292,,,,,,,,,,,,,
782,0.006406,33000,423.25969054717547,511.47188117644964,,,,,,,,,,,,,
783,0.006414,31335,-433.45951653324886,522.6587525379178,,,,,,,,,,,,,
784,0.006422,31847,-102.69718421240583,526.7962557529538,,,,,,,,,,,,,
785,0.00643,33080,513.1560740272724,525.3751654007926,,,,,,,,,,,,,
786,0.006438,32279,-307.7309494605914,513.6657029225432,,,,,,,,,,,,,
787,0.006447,31399,-226.90875137419755,488.00113931882163,,,,,,,,,,,,,
788,0.006455,32407,451.4409069798291,451.5574159150202,,,,,,,,,,,,,
789,0.006463,32519,-175.7312708959915,405.5262002224279,,,,,,,,,,,,,
790,0.006471,32135,-206.4908913921816,351.6645407286262,,,,,,,,,,,,,
791,0.006479,32167,295.3432302263324,296.5024171366015,,,,,,,,,,,,,
792,0.006488,31799,-118.33011500787664,241.66814731666514,,,,,,,,,,,,,
793,0.006496,32503,-64.83202972279935,191.69096095753727,,,,,,,,,,,,,
794,0.006504,32599,143.39245066671535,164.25540113322114,,,,,,,,,,,,,
795,0.006512,31623,-164.4582700019535,167.16585140702503,,,,,,,,,,,,,
796,0.00652,32087,111.00945403262767,196.0719173296145,,,,,,,,,,,,,
797,0.006528,32551,77.5092639323842,239.93344015137018,,,,,,,,,,,,,
798,0.006537,32055,-276.80207325931553,284.00315765172894,,,,,,,,,,,,,
799,0.006545,32311,219.75448723781278,324.4113649542451,,,,,,,,,,,,,
800,0.006553,31959,120.34067336797783,357.30938956703716,,,,,,,,,,,,,
801,0.006561,32135,-373.7452846572244,376.0310617097499,,,,,,,,,,,,,
802,0.006569,32471,199.4345599409803,384.7198664481768,,,,,,,,,,,,,
803,0.006578,32055,224.12718603005254,388.26709058462694,,,,,,,,,,,,,
804,0.006586,31863,-373.63333813440664,382.9522634112233,,,,,,,,,,,,,
805,0.006594,32599,62.73550223426857,368.29821952635734,,,,,,,,,,,,,
806,0.006602,32295,296.00637787996897,346.4189197177945,,,,,,,,,,,,,
807,0.00661,31527,-244.71917782465405,316.24893734210167,,,,,,,,,,,,,
808,0.006619,32263,-104.55299306986969,283.42480580389207,,,,,,,,,,,,,
809,0.006627,33128,254.806137492533,255.99323451589157,,,,,,,,,,,,,
810,0.006635,31879,-34.20514559921766,230.84669514840533,,,,,,,,,,,,,
811,0.006643,31287,-192.01447230396224,204.56672240791983,,,,,,,,,,,,,
812,0.006651,32936,90.27794454008009,186.82633104158987,,,,,,,,,,,,,
813,0.00666,32615,152.70811889572192,187.42544679597952,,,,,,,,,,,,,
814,0.006668,31703,-138.64285452806075,200.88212451033462,,,,,,,,,,,,,
815,0.006676,31703,-122.18144321726473,217.09407966628208,,,,,,,,,,,,,
816,0.006684,32968,221.86242114156136,235.9258444609673,,,,,,,,,,,,,
817,0.006692,32615,22.12238162257068,257.94997495181997,,,,,,,,,,,,,
818,0.006701,31031,-273.13722556323415,279.2201823010554,,,,,,,,,,,,,
819,0.006709,32663,156.86433047430816,298.10391798956243,,,,,,,,,,,,,
820,0.006717,33064,188.97845741532382,310.94518751452,,,,,,,,,,,,,
821,0.006725,31767,-298.4405344680036,311.56291005119203,,,,,,,,,,,,,
822,0.006733,31559,24.101549039244027,305.7964771468737,,,,,,,,,,,,,
823,0.006741,32776,270.82529660393345,301.4013424815066,,,,,,,,,,,,,
824,0.00675,32711,-216.246609701472,291.49753340796093,,,,,,,,,,,,,
825,0.006758,31703,-88.09012695310747,271.3237668857879,,,,,,,,,,,,,
826,0.006766,31511,246.1484907671705,246.82679088343042,,,,,,,,,,,,,
827,0.006774,32776,-93.26604530619717,219.4148975606763,,,,,,,,,,,,,
828,0.006782,32343,-136.1210975774987,192.12038391564366,,,,,,,,,,,,,
829,0.006791,31991,156.26460418862314,172.42257703741805,,,,,,,,,,,,,
830,0.006799,31783,16.59078477892641,156.15140490068643,,,,,,,,,,,,,
831,0.006807,32503,-134.57165405243916,137.0218678041103,,,,,,,,,,,,,
832,0.006815,32727,55.19880212691863,125.22750191065244,,,,,,,,,,,,,
833,0.006823,31767,99.17077509045217,129.8922226440036,,,,,,,,,,,,,
834,0.006832,31815,-119.5365087330271,142.20305242360698,,,,,,,,,,,,,
835,0.00684,32824,-26.59577018567845,153.7065211211926,,,,,,,,,,,,,
836,0.006848,32295,160.77951743764936,166.4509314262709,,,,,,,,,,,,,
837,0.006856,31831,-110.79559561612446,176.84325029270553,,,,,,,,,,,,,
838,0.006864,31831,-81.18117529467392,185.76761461820706,,,,,,,,,,,,,
839,0.006873,32727,200.15607597027198,200.2337558485474,,,,,,,,,,,,,
840,0.006881,32471,-104.37338410575246,211.07424832307942,,,,,,,,,,,,,
841,0.006889,31463,-106.83431858337867,209.4289672926405,,,,,,,,,,,,,
842,0.006897,32279,203.05607943885545,203.06681960585618,,,,,,,,,,,,,
843,0.006905,32519,-86.71955270650066,191.25393306555543,,,,,,,,,,,,,
844,0.006913,32279,-100.97270328088096,173.24873152006356,,,,,,,,,,,,,
845,0.006922,32279,156.44270642814172,157.51987306411993,,,,,,,,,,,,,
846,0.00693,31527,-50.823611518949676,136.84634363162255,,,,,,,,,,,,,
847,0.006938,32519,-63.5619654283519,102.83761346791766,,,,,,,,,,,,,
848,0.006946,32583,65.73540549575989,66.21958559086696,,,,,,,,,,,,,
849,0.006954,31831,-5.495943663254111,29.907519541202763,,,,,,,,,,,,,
850,0.006963,31991,-4.072178121578736,14.057008293980427,,,,,,,,,,,,,
851,0.006971,32567,-36.15322177404056,36.418381027171506,,,,,,,,,,,,,
852,0.006979,32471,27.771462089343775,58.06019762600584,,,,,,,,,,,,,
853,0.006987,31879,52.17816234184451,83.39949309701736,,,,,,,,,,,,,
854,0.006995,31639,-98.16524650298014,100.9985390318547,,,,,,,,,,,,,
855,0.007004,32776,32.73793592460516,107.30490012292928,,,,,,,,,,,,,
856,0.007012,32535,68.33641936702159,104.65812998592895,,,,,,,,,,,,,
857,0.00702,31687,-82.11035972716319,84.13407100324264,,,,,,,,,,,,,
858,0.007028,32071,15.776101531680572,54.32514675023383,,,,,,,,,,,,,
859,0.007036,32679,19.815702911848913,27.448831937699183,,,,,,,,,,,,,
860,0.007045,32215,5.674419926805736,5.6905296700406485,,,,,,,,,,,,,
861,0.007053,31543,-0.16482759706863093,46.19568846316845,,,,,,,,,,,,,
862,0.007061,32359,-77.71195333093812,87.49506016914164,,,,,,,,,,,,,
863,0.007069,32519,114.85208901010908,132.60171592198978,,,,,,,,,,,,,
864,0.007077,32519,-2.4091707221169085,174.00851784935483,,,,,,,,,,,,,
865,0.007086,31143,-168.3661436938806,197.23674250876167,,,,,,,,,,,,,
866,0.007094,32679,188.55292891622614,212.66284615256143,,,,,,,,,,,,,
867,0.007102,32647,-5.386804457299236,224.4575309344889,,,,,,,,,,,,,
868,0.00711,31831,-193.21736004309292,225.97334033250857,,,,,,,,,,,,,
869,0.007118,32023,203.93422362112682,225.3590922396129,,,,,,,,,,,,,
870,0.007126,31959,-36.84308304114363,219.13626296759455,,,,,,,,,,,,,
871,0.007135,32423,-134.04198715125654,198.32588068252807,,,,,,,,,,,,,
872,0.007143,32631,181.2623372167101,181.2971718797842,,,,,,,,,,,,,
873,0.007151,31655,-108.24618081681696,171.39510264845057,,,,,,,,,,,,,
874,0.007159,32023,-26.892597949769588,169.03994751542302,,,,,,,,,,,,,
875,0.007167,32615,160.5746779203445,188.33532663553038,,,,,,,,,,,,,
876,0.007176,32055,-197.9354080315035,212.87443353206422,,,,,,,,,,,,,
877,0.007184,32263,61.55524915056047,235.02118493647478,,,,,,,,,,,,,
878,0.007192,31943,168.77828515899913,257.0110990622222,,,,,,,,,,,,,
879,0.0072,32167,-258.91600773240896,264.100676464677,,,,,,,,,,,,,
880,0.007208,32679,76.05300144026161,263.9880788945706,,,,,,,,,,,,,
881,0.007217,32055,198.85794497786367,269.4827147512113,,,,,,,,,,,,,
882,0.007225,32135,-246.01319816890947,268.12680589900486,,,,,,,,,,,,,
883,0.007233,32375,8.358966278331378,255.45874545196764,,,,,,,,,,,,,
884,0.007241,32551,214.75197710545177,238.18835259125564,,,,,,,,,,,,,
885,0.007249,31639,-148.57293342073828,213.28719351298562,,,,,,,,,,,,,
886,0.007258,32087,-96.45835129435137,191.6195536558023,,,,,,,,,,,,,
887,0.007266,32952,182.36165614734503,188.1343403874586,,,,,,,,,,,,,
888,0.007274,32231,-6.333830118988884,190.15252314202658,,,,,,,,,,,,,
889,0.007282,31447,-172.17230232647336,181.83081288565805,,,,,,,,,,,,,
890,0.00729,32519,104.25532759338607,175.9570186484242,,,,,,,,,,,,,
891,0.007298,32888,110.58737152582916,183.48198717569136,,,,,,,,,,,,,
892,0.007307,31783,-181.13600263362335,190.41562354402,,,,,,,,,,,,,
893,0.007315,31895,24.79018003856178,188.66052160641874,,,,,,,,,,,,,
894,0.007323,32359,148.60002378177074,181.5386496871432,,,,,,,,,,,,,
895,0.007331,32776,-140.01783518468642,160.6462526837542,,,,,,,,,,,,,
896,0.007339,31751,-3.2524420958953497,135.25024340163495,,,,,,,,,,,,,
897,0.007348,31895,106.09740011314707,122.48945978510697,,,,,,,,,,,,,
898,0.007356,32439,-99.42529411833877,109.52891398839301,,,,,,,,,,,,,
899,0.007364,32519,39.92246152123851,98.29855870506233,,,,,,,,,,,,,
900,0.007372,32247,27.40213950058699,106.39422447924458,,,,,,,,,,,,,
901,0.00738,31447,-99.88977234473639,115.8746291912787,,,,,,,,,,,,,
902,0.007389,32695,128.73731803255072,135.91880679095624,,,,,,,,,,,,,
903,0.007397,32423,-33.73783524828961,164.17963044895077,,,,,,,,,,,,,
904,0.007405,31911,-144.5502897806174,190.38690760411987,,,,,,,,,,,,,
905,0.007413,32311,212.5867169795133,224.4200702324231,,,,,,,,,,,,,
906,0.007421,31799,-45.87849535432536,254.5390678669307,,,,,,,,,,,,,
907,0.00743,32727,-203.75326095104938,262.8998285089554,,,,,,,,,,,,,
908,0.007438,32199,244.61813194177904,265.0088387576602,,,,,,,,,,,,,
909,0.007446,31991,-7.238948491756622,266.85110693628116,,,,,,,,,,,,,
910,0.007454,31895,-237.90171491542668,262.17639338449186,,,,,,,,,,,,,
911,0.007462,32551,199.41253158663287,258.7492660974182,,,,,,,,,,,,,
912,0.00747,32824,66.19678222499125,250.05485783625994,,,,,,,,,,,,,
913,0.007479,31271,-220.28808119539093,221.37247222573887,,,,,,,,,,,,,
914,0.007487,32231,75.76923754531789,193.68291477881775,,,,,,,,,,,,,
915,0.007495,32776,157.76213909574125,191.63298459710694,,,,,,,,,,,,,
916,0.007503,32247,-147.50801451490497,207.44237896530802,,,,,,,,,,,,,
917,0.007511,31735,-110.70643181480249,228.02832020138067,,,,,,,,,,,,,
918,0.00752,32407,257.12554358520686,262.16074602248494,,,,,,,,,,,,,
919,0.007528,32423,-32.67096651240917,312.5689300875897,,,,,,,,,,,,,
920,0.007536,32071,-332.8295460034734,372.3601478735297,,,,,,,,,,,,,
921,0.007544,31799,348.81047418652076,443.6546101886823,,,,,,,,,,,,,
922,0.007552,32824,106.53247490496578,513.8241125356376,,,,,,,,,,,,,
923,0.007561,32135,-543.254373419822,561.1172846768328,,,,,,,,,,,,,
924,0.007569,32007,397.36504180201155,599.9699612514805,,,,,,,,,,,,,
925,0.007577,31831,243.47316373200087,640.7843332560269,,,,,,,,,,,,,
926,0.007585,32295,-664.0530179740172,665.7861754860594,,,,,,,,,,,,,
927,0.007593,33208,360.41995517426716,673.5894425667311,,,,,,,,,,,,,
928,0.007602,31847,323.9261211918151,660.7577852602417,,,,,,,,,,,,,
929,0.00761,30663,-608.1112200967414,608.3904631491498,,,,,,,,,,,,,
930,0.007618,33496,234.30890326167628,532.2880403710377,,,,,,,,,,,,,
931,0.007626,33240,269.7050590141644,450.5005746098401,,,,,,,,,,,,,
932,0.007634,30855,-342.3397848152671,347.2283918983276,,,,,,,,,,,,,
933,0.007643,31863,86.27540544031427,223.5669659369872,,,,,,,,,,,,,
934,0.007651,33016,31.176935899468702,94.29492079855025,,,,,,,,,,,,,
935,0.007659,32776,56.45142311708837,90.61778802990214,,,,,,,,,,,,,
936,0.007667,31671,21.84604178739781,246.60846691470022,,,,,,,,,,,,,
937,0.007675,31415,-346.78776148356195,385.5555419339188,,,,,,,,,,,,,
938,0.007683,33240,420.7686429519315,516.159624195426,,,,,,,,,,,,,
939,0.007692,32455,101.97053707542909,643.7739235814871,,,,,,,,,,,,,
940,0.0077,31287,-718.1330912901298,751.3198016844202,,,,,,,,,,,,,
941,0.007708,32808,589.9406289271681,841.3889171205667,,,,,,,,,,,,,
942,0.007716,32471,286.1159379543587,905.4667674353092,,,,,,,,,,,,,
943,0.007724,31207,-913.1980950187111,922.0869981690018,,,,,,,,,,,,,
944,0.007733,33208,510.9443393873383,911.1155554873772,,,,,,,,,,,,,
945,0.007741,32599,456.49797775871934,891.9087552999608,,,,,,,,,,,,,
946,0.007749,31079,-845.3093118937453,850.1191036144169,,,,,,,,,,,,,
947,0.007757,32279,263.7410813458504,787.3255640831409,,,,,,,,,,,,,
948,0.007765,33352,504.09188759581224,710.2184398064288,,,,,,,,,,,,,
949,0.007774,31543,-564.5405861271513,609.1891711289363,,,,,,,,,,,,,
950,0.007782,31671,-3.860179202644366,506.171083773391,,,,,,,,,,,,,
951,0.00779,32840,406.2038090839901,430.1629594937515,,,,,,,,,,,,,
952,0.007798,32535,-218.32327063639784,366.1286948696954,,,,,,,,,,,,,
953,0.007806,31639,-177.59370952668766,299.8874257284433,,,,,,,,,,,,,
954,0.007815,32007,233.21862881021937,250.6369010819454,,,,,,,,,,,,,
955,0.007823,32952,50.08483433043271,231.99209145438095,,,,,,,,,,,,,
956,0.007831,32295,-234.65331652642791,234.70759269384072,,,,,,,,,,,,,
957,0.007839,31543,80.9371990888475,244.2902582083265,,,,,,,,,,,,,
958,0.007847,32343,184.32788987204952,252.0580125483866,,,,,,,,,,,,,
959,0.007855,32840,-218.3438559049479,241.14903608705416,,,,,,,,,,,,,
960,0.007864,32359,-8.30987336670366,226.73536546538273,,,,,,,,,,,,,
961,0.007872,31655,215.1871040262052,231.7396154769284,,,,,,,,,,,,,
962,0.00788,32231,-167.16403152480652,233.35115957123668,,,,,,,,,,,,,
963,0.007888,32888,-61.781921059897606,215.6760313346688,,,,,,,,,,,,,
964,0.007896,32135,192.3745260234793,195.2968973678308,,,,,,,,,,,,,
965,0.007905,31495,-76.54790639738934,170.54571263740365,,,,,,,,,,,,,
966,0.007913,32647,-120.13840528326354,152.23516729790657,,,,,,,,,,,,,
967,0.007921,32711,125.35894360877128,158.50769149681724,,,,,,,,,,,,,
968,0.007929,31767,70.83273568355244,173.94308742417093,,,,,,,,,,,,,
969,0.007937,31879,-174.61520782632715,179.75775706441357,,,,,,,,,,,,,
970,0.007946,32695,-8.477604340334398,200.23358694439963,,,,,,,,,,,,,
971,0.007954,32711,249.48023435987386,255.94009789379194,,,,,,,,,,,,,
972,0.007962,31399,-166.0955661819174,316.389018237111,,,,,,,,,,,,,
973,0.00797,32039,-208.4515209604542,355.20890767271595,,,,,,,,,,,,,
974,0.007978,33336,379.45448272611634,390.0029714031436,,,,,,,,,,,,,
975,0.007987,31847,-44.56814655403591,427.14543040380926,,,,,,,,,,,,,
976,0.007995,31431,-415.84659708865274,461.7606424097666,,,,,,,,,,,,,
977,0.008003,32599,376.0637637669026,502.32858798065564,,,,,,,,,,,,,
978,0.008011,32856,173.6873294884223,535.7876901753517,,,,,,,,,,,,,
979,0.008019,31623,-538.0201656487465,538.5453610707106,,,,,,,,,,,,,
980,0.008028,31991,213.77398168328267,535.8991591127228,,,,,,,,,,,,,
981,0.008036,32936,403.7285581017983,553.5420566909158,,,,,,,,,,,,,
982,0.008044,31895,-506.89641828680635,569.4482802677146,,,,,,,,,,,,,
983,0.008052,32087,-50.31284611325738,569.7975738863641,,,,,,,,,,,,,
984,0.00806,32503,540.0891068106013,564.3987889608279,,,,,,,,,,,,,
985,0.008068,32071,-322.5602354876229,547.9123065247409,,,,,,,,,,,,,
986,0.008077,31991,-304.7280901550751,530.444424776431,,,,,,,,,,,,,
987,0.008085,32551,514.9891478504597,532.0809744467383,,,,,,,,,,,,,
988,0.008093,31975,-57.02455193467891,528.7886879443093,,,,,,,,,,,,,
989,0.008101,32183,-438.33884837818584,492.91720381539864,,,,,,,,,,,,,
990,0.008109,32792,334.16818468861186,450.860851876215,,,,,,,,,,,,,
991,0.008118,31991,176.8815340550229,423.8907867121566,,,,,,,,,,,,,
992,0.008126,31719,-393.56482268097017,397.24671276292196,,,,,,,,,,,,,
993,0.008134,32679,78.37235677091566,364.83538686533603,,,,,,,,,,,,,
994,0.008142,32711,277.76233252279565,327.90371560286525,,,,,,,,,,,,,
995,0.00815,31463,-198.80250625182543,277.14499993653436,,,,,,,,,,,,,
996,0.008159,32151,-132.58843258831072,235.90363832815697,,,,,,,,,,,,,
997,0.008167,33016,211.4105395327791,228.71088279215186,,,,,,,,,,,,,
998,0.008175,32231,38.812893823537955,228.17485767207222,,,,,,,,,,,,,
999,0.008183,31159,-205.30596178730738,205.38941604075274,,,,,,,,,,,,,
1000,0.008191,32679,39.05096752812249,188.68425296955903,,,,,,,,,,,,,
1001,0.0082,33096,190.05623622565227,205.51267936761252,,,,,,,,,,,,,
1002,0.008208,31943,-133.21921195664382,222.96785390954392,,,,,,,,,,,,,
1003,0.008216,31287,-113.22348685618587,210.40222590464464,,,,,,,,,,,,,
1004,0.008224,32792,183.4024199275637,186.88789308677488,,,,,,,,,,,,,
1005,0.008232,33064,-2.4132612475316524,162.1695124019462,,,,,,,,,,,,,
1006,0.00824,31543,-135.48293472911155,137.17641462879385,,,,,,,,,,,,,
1007,0.008249,32071,48.12318330939117,114.52584961772384,,,,,,,,,,,,,
