,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32135,-82.51149073999676,332.41420711822917,,,,,,,,,,,,,
655,0.005367,31991,-302.5650294297489,379.0868117564654,,,,,,,,,,,,,
656,0.005375,32455,373.5100030737045,425.2498202265424,,,,,,,,,,,,,
657,0.005383,32087,27.210623843271048,468.03382864493705,,,,,,,,,,,,,
658,0.005391,31607,-464.0407658357397,502.7673122032145,,,,,,,,,,,,,
659,0.005399,33016,402.9455715936534,531.2848615832629,,,,,,,,,,,,,
660,0.005408,32439,131.5183992167317,553.7298520324262,,,,,,,,,,,,,
661,0.005416,31255,-551.0301794794782,566.700876233906,,,,,,,,,,,,,
662,0.005424,32471,377.238114546448,572.1801612482666,,,,,,,,,,,,,
663,0.005432,32615,203.6728811659304,570.9828789338806,,,,,,,,,,,,,
664,0.00544,31623,-556.1114820556616,560.3527228407131,,,,,,,,,,,,,
665,0.005449,32167,313.9682695316267,543.2346504358186,,,,,,,,,,,,,
666,0.005457,32311,232.367321804537,521.9832620889447,,,,,,,,,,,,,
667,0.005465,32151,-494.0951083157027,494.36649913916176,,,,,,,,,,,,,
668,0.005473,32199,236.10869194297206,462.74082588628306,,,,,,,,,,,,,
669,0.005481,31799,216.68879755180185,429.31371520661844,,,,,,,,,,,,,
670,0.00549,31895,-392.212210015453,392.2666685186558,,,,,,,,,,,,,
671,0.005498,32727,174.35353899030238,354.9323914725936,,,,,,,,,,,,,
672,0.005506,32167,156.17432772493007,321.15622901165165,,,,,,,,,,,,,
673,0.005514,31527,-290.11681547169746,290.8510569868757,,,,,,,,,,,,,
674,0.005522,32679,173.14192071112086,269.8003846872362,,,,,,,,,,,,,
675,0.00553,32391,56.764410191888075,264.48634467862746,,,,,,,,,,,,,
676,0.005539,31383,-249.2172360459794,276.77090729687626,,,,,,,,,,,,,
677,0.005547,32199,276.80445898986045,311.2519403959079,,,,,,,,,,,,,
678,0.005555,32872,-43.7451352113293,366.71910553681977,,,,,,,,,,,,,
679,0.005563,31623,-343.46782033430304,437.90178101777985,,,,,,,,,,,,,
680,0.005571,32183,485.7042266164269,524.1192349988112,,,,,,,,,,,,,
681,0.00558,32311,-63.86998838800847,621.6354260434688,,,,,,,,,,,,,
682,0.005588,32087,-608.8680795071281,725.0741100923658,,,,,,,,,,,,,
683,0.005596,32551,716.344560950457,833.2650116036447,,,,,,,,,,,,,
684,0.005604,31527,79.94358932988379,942.3582903976525,,,,,,,,,,,,,
685,0.005612,31863,-978.2781939450526,1045.8152135238167,,,,,,,,,,,,,
686,0.005621,33096,822.6205519053858,1140.3461066378482,,,,,,,,,,,,,
687,0.005629,31879,388.1267336730006,1220.9543103937651,,,,,,,,,,,,,
688,0.005637,31175,-1271.8008399894968,1280.4219927169554,,,,,,,,,,,,,
689,0.005645,33576,693.8520224755755,1315.838550825006,,,,,,,,,,,,,
690,0.005653,32439,723.0999868857141,1324.5599200846405,,,,,,,,,,,,,
691,0.005662,29863,-1288.8233752060603,1301.6754124377571,,,,,,,,,,,,,
692,0.00567,33032,364.534582597645,1246.3119787593723,,,,,,,,,,,,,
693,0.005678,34232,861.100437573015,1159.519568136765,,,,,,,,,,,,,
694,0.005686,30647,-958.3977282615141,1040.9260563814462,,,,,,,,,,,,,
695,0.005694,31207,33.087765157304595,894.1700058652524,,,,,,,,,,,,,
696,0.005703,33208,643.9977085345582,725.3826750743203,,,,,,,,,,,,,
697,0.005711,31991,-430.9395464452149,538.3988342667169,,,,,,,,,,,,,
698,0.005719,32087,-53.4958419127295,339.7830488955693,,,,,,,,,,,,,
699,0.005727,32151,124.02049197329814,142.8620680320195,,,,,,,,,,,,,
700,0.005735,32039,-19.266343251862725,97.19842786729271,,,,,,,,,,,,,
701,0.005744,32535,221.9095973101291,280.85906712294366,,,,,,,,,,,,,
702,0.005752,31815,-421.4518738363633,464.60882733670906,,,,,,,,,,,,,
703,0.00576,32391,-10.490900170634928,635.3629891544946,,,,,,,,,,,,,
704,0.005768,32103,737.2171417210641,792.3582648681671,,,,,,,,,,,,,
705,0.005776,31127,-636.7589077014228,934.5888554061213,,,,,,,,,,,,,
706,0.005784,32647,-470.8914199042126,1063.7712893295638,,,,,,,,,,,,,
707,0.005793,33944,1178.1205788772215,1184.644214138836,,,,,,,,,,,,,
708,0.005801,31015,-311.2956405017797,1300.2066735123917,,,,,,,,,,,,,
709,0.005809,30647,-1176.4515963121878,1412.3303036318857,,,,,,,,,,,,,
710,0.005817,34008,1222.9570190829315,1522.9102957685302,,,,,,,,,,,,,
711,0.005825,32487,464.6923061774396,1630.2219437604535,,,,,,,,,,,,,
712,0.005834,30439,-1725.702751217169,1729.4109063518622,,,,,,,,,,,,,
713,0.005842,32888,751.143175665647,1816.3172174617025,,,,,,,,,,,,,
714,0.00585,33496,1323.853816720299,1885.897295273768,,,,,,,,,,,,,
715,0.005858,29639,-1773.1543538899703,1931.36722567816,,,,,,,,,,,,,
716,0.005866,32439,-65.94531075873985,1948.3304638529735,,,,,,,,,,,,,
717,0.005875,35464,1824.0100134869363,1934.9867690644521,,,,,,,,,,,,,
718,0.005883,30231,-1234.7036687299733,1890.2326386268232,,,,,,,,,,,,,
719,0.005891,30519,-859.3921122627196,1816.3299725115198,,,,,,,,,,,,,
720,0.005899,34120,1703.583412356257,1719.4009712439706,,,,,,,,,,,,,
721,0.005907,32615,-331.52442948935476,1606.5825634101022,,,,,,,,,,,,,
722,0.005916,29655,-1279.8801543019135,1487.1699693269866,,,,,,,,,,,,,
723,0.005924,33224,1023.7013171500845,1373.3957259582683,,,,,,,,,,,,,
724,0.005932,34248,546.9316409012688,1276.3114655783188,,,,,,,,,,,,,
725,0.00594,31047,-1185.3329823351721,1202.803982350422,,,,,,,,,,,,,
726,0.005948,30743,112.02056441412036,1154.7229844108056,,,,,,,,,,,,,
727,0.005957,32984,1050.4945673471573,1127.0195432451028,,,,,,,,,,,,,
728,0.005965,33448,-676.1812359748909,1108.4661822869298,,,,,,,,,,,,,
729,0.005973,31255,-628.1785972909034,1086.7487952098998,,,,,,,,,,,,,
730,0.005981,31287,1001.7580679497286,1052.188872992896,,,,,,,,,,,,,
731,0.005989,33320,10.410357640303634,998.7548038907373,,,,,,,,,,,,,
732,0.005998,32599,-894.2050851573756,927.270280169194,,,,,,,,,,,,,
733,0.006006,31223,408.08635766704487,850.0448995195472,,,,,,,,,,,,,
734,0.006014,31319,624.816450621538,794.2100690858646,,,,,,,,,,,,,
735,0.006022,32455,-557.0410521706672,800.3673983174576,,,,,,,,,,,,,
736,0.00603,33912,-574.6941867271058,901.7483733517967,,,,,,,,,,,,,
737,0.006038,31559,958.3612565262777,1097.4377280646431,,,,,,,,,,,,,
738,0.006047,31383,329.2515727927504,1361.014874273553,,,,,,,,,,,,,
739,0.006055,32135,-1657.4524062260734,1663.1554392172202,,,,,,,,,,,,,
740,0.006063,33128,864.2830766376549,1979.757648462903,,,,,,,,,,,,,
741,0.006071,31895,1515.8584709055972,2290.61034781996,,,,,,,,,,,,,
742,0.006079,30023,-2455.0505397547727,2577.7656550310426,,,,,,,,,,,,,
743,0.006088,34056,324.7936188221849,2825.8857318675364,,,,,,,,,,,,,
744,0.006096,34552,2579.8784613494736,3021.940240796138,,,,,,,,,,,,,
745,0.006104,27558,-2629.0431491337263,3155.1350537211397,,,,,,,,,,,,,
746,0.006112,32487,-467.6504378202502,3218.0591788738434,,,,,,,,,,,,,
747,0.00612,37593,3068.2631069548497,3206.9689831440296,,,,,,,,,,,,,
748,0.006129,27606,-2095.1293464423366,3121.674406765577,,,,,,,,,,,,,
749,0.006137,29911,-1144.884947693413,2965.899432883913,,,,,,,,,,,,,
750,0.006145,37145,2744.903300777425,2746.979134120237,,,,,,,,,,,,,
751,0.006153,31911,-1117.47799575123,2475.337092038198,,,,,,,,,,,,,
752,0.006161,28903,-1363.6008698789985,2164.074258241599,,,,,,,,,,,,,
753,0.00617,32776,1759.6251678740712,1828.1643801577577,,,,,,,,,,,,,
754,0.006178,34184,-163.13960906169126,1484.0918449737474,,,,,,,,,,,,,
755,0.006186,31927,-1032.168161685185,1150.0873107453754,,,,,,,,,,,,,
756,0.006194,29751,567.1946169855313,847.7738662248707,,,,,,,,,,,,,
757,0.006202,33656,389.33186683274175,608.7967506625349,,,,,,,,,,,,,
758,0.006211,33800,-357.9737543483814,482.61592936974944,,,,,,,,,,,,,
759,0.006219,30647,-360.3654725410949,496.6880380280719,,,,,,,,,,,,,
760,0.006227,30951,446.3221696377963,593.3415873242596,,,,,,,,,,,,,
761,0.006235,32952,326.4230424119645,705.2350927187651,,,,,,,,,,,,,
762,0.006243,33912,-792.0094068489377,803.0326497097913,,,,,,,,,,,,,
763,0.006252,31143,164.03011083307499,878.0527244276328,,,,,,,,,,,,,
764,0.00626,31223,787.0280568276661,929.9560104751536,,,,,,,,,,,,,
765,0.006268,32551,-781.1364876230322,962.6121489765551,,,,,,,,,,,,,
766,0.006276,33160,-226.45799593289937,980.7601281233982,,,,,,,,,,,,,
767,0.006284,32551,975.3175585185749,988.4441165274748,,,,,,,,,,,,,
768,0.006292,30855,-530.0131403491242,989.5783842187877,,,,,,,,,,,,,
769,0.006301,32071,-554.4538662086424,986.6707206890823,,,,,,,,,,,,,
770,0.006309,33640,964.3216786826046,980.0339700058026,,,,,,,,,,,,,
771,0.006317,31607,-239.196559217219,969.7638133075303,,,,,,,,,,,,,
772,0.006325,31207,-736.8484106905607,955.4629290643433,,,,,,,,,,,,,
773,0.006333,33576,851.3898998461251,935.1263553351225,,,,,,,,,,,,,
774,0.006342,32055,-39.269788063854875,907.613225557521,,,,,,,,,,,,,
775,0.00635,31111,-753.7377251124421,873.0088744860972,,,,,,,,,,,,,
776,0.006358,32968,712.6695993849461,830.8363500255024,,,,,,,,,,,,,
777,0.006366,32519,14.611044608719316,782.4067991396502,,,,,,,,,,,,,
778,0.006374,31527,-633.2120420157767,730.9862498757698,,,,,,,,,,,,,
779,0.006383,32695,600.99913762066,678.9849296571269,,,,,,,,,,,,,
780,0.006391,31943,-65.3489553958225,630.4113934438864,,,,,,,,,,,,,
781,0.006399,31687,-446.68678664812194,590.4667697687134,,,,,,,,,,,,,
782,0.006407,32904,545.8994274386522,561.400867142987,,,,,,,,,,,,,
783,0.006415,31943,-207.4886506639017,544.7527483415063,,,,,,,,,,,,,
784,0.006424,31975,-289.08959968482316,539.7377707581603,,,,,,,,,,,,,
785,0.006432,32503,540.5505015809937,540.7393277323882,,,,,,,,,,,,,
786,0.00644,31991,-302.1438390895759,542.8900484745802,,,,,,,,,,,,,
787,0.006448,32103,-235.75242308805264,541.614188369928,,,,,,,,,,,,,
788,0.006456,32519,531.2001613355412,531.7189904241982,,,,,,,,,,,,,
789,0.006465,32007,-246.54923943444211,512.2449815978313,,,,,,,,,,,,,
790,0.006473,31863,-295.1659247997241,484.69726642718757,,,,,,,,,,,,,
791,0.006481,32439,432.1046583042742,451.4325384818685,,,,,,,,,,,,,
792,0.006489,32231,-3.245349972962641,420.038142944431,,,,,,,,,,,,,
793,0.006497,32151,-390.3471832590405,402.4474723111897,,,,,,,,,,,,,
794,0.006506,32311,174.6241817146162,409.51882018147484,,,,,,,,,,,,,
795,0.006514,32167,358.0239784697954,446.4289274799507,,,,,,,,,,,,,
796,0.006522,31703,-393.67633580606804,509.85778673191015,,,,,,,,,,,,,
797,0.00653,32519,-229.37178675104533,589.4479572215415,,,,,,,,,,,,,
798,0.006538,32599,671.5043599047676,673.2838287997748,,,,,,,,,,,,,
799,0.006546,31671,-209.61408643735055,753.6336502900386,,,,,,,,,,,,,
800,0.006555,31975,-655.4888155070786,824.9835527954434,,,,,,,,,,,,,
801,0.006563,32631,755.8695534891325,880.7611697344842,,,,,,,,,,,,,
802,0.006571,31623,141.45638829047132,917.4280296876607,,,,,,,,,,,,,
803,0.006579,31367,-910.2840237432581,934.6972614486368,,,,,,,,,,,,,
804,0.006587,33912,531.5685987305593,931.3791799972416,,,,,,,,,,,,,
805,0.006596,32439,507.08712577902577,908.5363853581455,,,,,,,,,,,,,
806,0.006604,30103,-847.7853161990981,870.9081102266672,,,,,,,,,,,,,
807,0.006612,33240,94.32821135807113,821.8374165153289,,,,,,,,,,,,,
808,0.00662,34072,690.9398260324595,765.0198052187992,,,,,,,,,,,,,
809,0.006628,30487,-484.59069959565204,708.035009739821,,,,,,,,,,,,,
810,0.006637,30743,-330.96198681822017,657.2999256799467,,,,,,,,,,,,,
811,0.006645,34216,595.7465375797116,615.5788662720163,,,,,,,,,,,,,
812,0.006653,33064,-8.004392548857956,585.3823494672058,,,,,,,,,,,,,
813,0.006661,29847,-544.3997921821276,567.3415602812131,,,,,,,,,,,,,
814,0.006669,31607,299.61588782824606,557.4501460488434,,,,,,,,,,,,,
815,0.006678,34952,355.9884645934379,551.676675337371,,,,,,,,,,,,,
816,0.006686,32199,-510.30062893265557,548.6526896298799,,,,,,,,,,,,,
817,0.006694,29655,-16.93509538265003,545.4588467696552,,,,,,,,,,,,,
818,0.006702,32519,509.5991082298179,539.4547191075111,,,,,,,,,,,,,
819,0.00671,33864,-351.9056700732202,533.2273421134929,,,,,,,,,,,,,
820,0.006719,32327,-228.68810315583931,529.1968409064806,,,,,,,,,,,,,
821,0.006727,30903,526.7203672556649,526.9028565606095,,,,,,,,,,,,,
822,0.006735,31847,-213.37114176650383,529.090744103929,,,,,,,,,,,,,
823,0.006743,33496,-346.55774006973576,538.3043974430701,,,,,,,,,,,,,
824,0.006751,32119,537.8136781699055,552.6770910125292,,,,,,,,,,,,,
825,0.006759,30807,-139.69829441760058,572.9351915897962,,,,,,,,,,,,,
826,0.006768,32487,-446.7242299878526,599.6724577095518,,,,,,,,,,,,,
827,0.006776,33528,588.3915304135387,627.4280060180378,,,,,,,,,,,,,
828,0.006784,31687,-88.45784842201432,652.6929159023683,,,,,,,,,,,,,
829,0.006792,31047,-545.0598635322743,673.2374032897949,,,,,,,,,,,,,
830,0.0068,33080,613.2846763421671,682.1170791588381,,,,,,,,,,,,,
831,0.006809,32695,-28.133391115470147,675.7922879337806,,,,,,,,,,,,,
832,0.006817,31479,-560.4014507616761,653.6448635108919,,,,,,,,,,,,,
833,0.006825,32535,528.2992827613831,610.7307019158758,,,,,,,,,,,,,
834,0.006833,31959,2.9593644800387273,546.1665793517607,,,,,,,,,,,,,
835,0.006841,31479,-398.54814966158824,464.06552012162973,,,,,,,,,,,,,
836,0.00685,33240,329.7307863351041,366.06524918827404,,,,,,,,,,,,,
837,0.006858,32840,-62.31668531815673,262.00207544619724,,,,,,,,,,,,,
838,0.006866,31159,-67.69845113286549,178.90313756598786,,,,,,,,,,,,,
839,0.006874,31639,107.99826978165319,167.36906717212875,,,,,,,,,,,,,
840,0.006882,32904,-226.87014666469264,238.80792196901456,,,,,,,,,,,,,
841,0.006891,32679,284.4214642690017,330.7308557017956,,,,,,,,,,,,,
842,0.006899,31767,-28.84641555133546,411.0642928220288,,,,,,,,,,,,,
843,0.006907,30967,-380.4473219220656,469.23449612602667,,,,,,,,,,,,,
844,0.006915,33768,451.49950805971537,494.14578733677126,,,,,,,,,,,,,
845,0.006923,32872,-47.70665054675516,481.6259138268664,,,,,,,,,,,,,
846,0.006932,30663,-354.4840410525679,432.539248430129,,,,,,,,,,,,,
847,0.00694,32199,308.67231805650437,343.67042612111686,,,,,,,,,,,,,
848,0.006948,32407,-13.70903747826842,217.5458376249759,,,,,,,,,,,,,
849,0.006956,32888,-48.63999733098504,62.416993799324366,,,,,,,,,,,,,
850,0.006964,32199,-97.48945603733841,119.7823266477121,,,,,,,,,,,,,
851,0.006973,31447,-24.977520617833903,317.1432669939052,,,,,,,,,,,,,
852,0.006981,32375,470.4312124316009,517.4986752422454,,,,,,,,,,,,,
853,0.006989,32407,-574.601158406053,713.4477283584633,,,,,,,,,,,,,
854,0.006997,32279,-117.33553141678198,895.1408872964464,,,,,,,,,,,,,
855,0.007005,32423,976.7897269023949,1049.0729763987003,,,,,,,,,,,,,
856,0.007013,30967,-904.0935266389121,1169.247592552917,,,,,,,,,,,,,
857,0.007022,32567,-214.5035082995876,1248.9795748889387,,,,,,,,,,,,,
858,0.00703,34328,1202.7661088251396,1279.8959763241928,,,,,,,,,,,,,
859,0.007038,29815,-976.8678580098585,1264.0735735397855,,,,,,,,,,,,,
860,0.007046,31671,-165.74295810010338,1205.016115021464,,,,,,,,,,,,,
861,0.007054,34872,1001.5534403358101,1105.6863907245609,,,,,,,,,,,,,
862,0.007063,31111,-855.1265878955049,982.153789966391,,,,,,,,,,,,,
863,0.007071,31175,141.61364943783948,855.5372469913101,,,,,,,,,,,,,
864,0.007079,32856,449.3231350206176,754.6054965058631,,,,,,,,,,,,,
865,0.007087,32503,-709.5897573360828,724.5282734346974,,,,,,,,,,,,,
866,0.007095,32727,673.3303358207805,783.3613566066969,,,,,,,,,,,,,
867,0.007104,30135,-198.40675601380875,911.5414656261598,,,,,,,,,,,,,
868,0.007112,32888,-677.9508917662176,1077.521194393748,,,,,,,,,,,,,
869,0.00712,35320,1243.8316275040722,1247.0226356703186,,,,,,,,,,,,,
870,0.007128,29575,-673.2878661659972,1402.7181968532384,,,,,,,,,,,,,
871,0.007136,29959,-768.375015253937,1535.386839699587,,,,,,,,,,,,,
872,0.007145,35288,1633.7334120808691,1633.7485490960894,,,,,,,,,,,,,
873,0.007153,32856,-847.5343320501908,1697.4648503321457,,,,,,,,,,,,,
874,0.007161,30183,-886.5633020308176,1728.7578521752762,,,,,,,,,,,,,
875,0.007169,32071,1723.011126757978,1724.0976696916418,,,,,,,,,,,,,
876,0.007177,33192,-756.4827226279177,1687.5648595000644,,,,,,,,,,,,,
877,0.007186,32471,-930.2730717638295,1624.2426607661107,,,,,,,,,,,,,
878,0.007194,31527,1521.9477591702175,1532.603312982364,,,,,,,,,,,,,
879,0.007202,31479,-516.4946433759097,1418.240527560665,,,,,,,,,,,,,
880,0.00721,32776,-839.427265158408,1287.5718776473086,,,,,,,,,,,,,
881,0.007218,34040,1109.8783792170045,1138.5287451301715,,,,,,,,,,,,,
882,0.007227,30199,-254.0538777103009,974.7154893684248,,,,,,,,,,,,,
883,0.007235,31143,-583.8531186392019,801.8217930758484,,,,,,,,,,,,,
884,0.007243,35000,587.1402489552257,618.1417865458811,,,,,,,,,,,,,
885,0.007251,32199,-89.35030024652363,428.94953753339547,,,,,,,,,,,,,
886,0.007259,30215,-164.85123985411678,244.8508803810873,,,,,,,,,,,,,
887,0.007267,32343,81.32489904278886,93.58205939463207,,,,,,,,,,,,,
888,0.007276,33256,-114.11705513205423,175.03054300578754,,,,,,,,,,,,,
889,0.007284,32631,341.0401991744849,341.0409670827621,,,,,,,,,,,,,
890,0.007292,30663,-259.90011381305777,501.69414981254727,,,,,,,,,,,,,
891,0.0073,32359,-330.0099316245574,648.5216459386609,,,,,,,,,,,,,
892,0.007308,33672,769.2860652267921,770.7945685341502,,,,,,,,,,,,,
893,0.007317,31463,-339.8579544601883,867.5057460910305,,,,,,,,,,,,,
894,0.007325,30983,-612.6729215015674,939.2674156750566,,,,,,,,,,,,,
895,0.007333,33800,946.3511231404873,978.8673451502433,,,,,,,,,,,,,
896,0.007341,32215,-190.47199552131116,986.4265177927667,,,,,,,,,,,,,
897,0.007349,30807,-772.4908153543118,965.8607613067453,,,,,,,,,,,,,
898,0.007358,33176,809.4062404622225,914.252583651736,,,,,,,,,,,,,
899,0.007366,32872,34.7474327971033,835.7458976923452,,,,,,,,,,,,,
900,0.007374,31351,-682.3378078600705,739.5224159973039,,,,,,,,,,,,,
901,0.007382,32119,458.62465983203685,625.8240343067206,,,,,,,,,,,,,
902,0.00739,32615,161.34002192320872,498.65544637888877,,,,,,,,,,,,,
903,0.007399,32199,-368.34778844431037,369.24391245012913,,,,,,,,,,,,,
904,0.007407,32151,95.15014504629141,241.98728854093616,,,,,,,,,,,,,
905,0.007415,31927,107.06716829936438,125.56760424200876,,,,,,,,,,,,,
906,0.007423,32583,7.741243552425643,66.99749859570693,,,,,,,,,,,,,
907,0.007431,32151,-103.00597146411515,123.60162704700998,,,,,,,,,,,,,
908,0.00744,32055,-78.03779012911559,197.74089553664848,,,,,,,,,,,,,
909,0.007448,32343,254.52539519574657,255.67727212795137,,,,,,,,,,,,,
910,0.007456,32151,-75.93270166529803,295.4705976858816,,,,,,,,,,,,,
911,0.007464,31831,-262.79320509944336,320.728654124973,,,,,,,,,,,,,
912,0.007472,32679,265.6788702452642,330.0246380382332,,,,,,,,,,,,,
913,0.007481,32359,105.85033208457656,329.3336742846761,,,,,,,,,,,,,
914,0.007489,31911,-329.89556790823025,330.1666428593645,,,,,,,,,,,,,
915,0.007497,32167,73.55334617736608,334.82204406743523,,,,,,,,,,,,,
916,0.007505,32279,303.4687677107056,343.0026817991216,,,,,,,,,,,,,
917,0.007513,32071,-250.96041486899892,359.8009986069653,,,,,,,,,,,,,
918,0.007521,32087,-180.07460929471273,383.6761271913101,,,,,,,,,,,,,
919,0.00753,32792,399.79792532447544,404.02221157559745,,,,,,,,,,,,,
920,0.007538,31847,-100.932953087405,416.90147392502115,,,,,,,,,,,,,
921,0.007546,31751,-331.59098173136175,421.1564347617133,,,,,,,,,,,,,
922,0.007554,33016,365.40415010386045,408.5027562070523,,,,,,,,,,,,,
923,0.007562,32343,-7.970206993311646,379.39279143924375,,,,,,,,,,,,,
924,0.007571,31479,-290.62267478193155,341.12991322666176,,,,,,,,,,,,,
925,0.007579,32311,265.43541416536664,291.9774465993368,,,,,,,,,,,,,
926,0.007587,32567,-68.7862308216651,242.33468558229504,,,,,,,,,,,,,
927,0.007595,32151,-88.99692293256756,218.1465079912848,,,,,,,,,,,,,
928,0.007603,32023,205.18530946617724,232.80431892906768,,,,,,,,,,,,,
929,0.007612,31879,-281.18445662816896,291.1318732020672,,,,,,,,,,,,,
930,0.00762,32695,146.24769899416256,372.7844453204265,,,,,,,,,,,,,
931,0.007628,32279,250.9846745609635,456.81679975104794,,,,,,,,,,,,,
932,0.007636,31495,-540.6065410890774,541.0085720078547,,,,,,,,,,,,,
933,0.007644,32631,278.1917258579493,615.2005995004565,,,,,,,,,,,,,
934,0.007653,32776,383.46098333272516,670.6960802971453,,,,,,,,,,,,,
935,0.007661,31239,-706.3644843137569,712.0394740548124,,,,,,,,,,,,,
936,0.007669,32455,244.5308298371866,735.9904435201206,,,,,,,,,,,,,
937,0.007677,32968,516.7451118080457,738.8834980824932,,,,,,,,,,,,,
938,0.007685,31383,-691.4254087159711,728.5530981391564,,,,,,,,,,,,,
939,0.007694,32103,84.72271548188404,704.6578727555398,,,,,,,,,,,,,
940,0.007702,33000,564.9565237166584,664.0943844925346,,,,,,,,,,,,,
941,0.00771,31591,-512.7902424933619,616.962930159022,,,,,,,,,,,,,
942,0.007718,32103,-100.88148704539321,568.109565704348,,,,,,,,,,,,,
943,0.007726,32615,502.6117307375287,515.1728654566588,,,,,,,,,,,,,
944,0.007735,32199,-271.5288983092987,465.43986115331523,,,,,,,,,,,,,
945,0.007743,32007,-222.1670676556076,422.5851445349129,,,,,,,,,,,,,
946,0.007751,32215,375.708480562343,380.8098889517663,,,,,,,,,,,,,
947,0.007759,32407,-83.22059614098424,343.9956527598604,,,,,,,,,,,,,
948,0.007767,31975,-248.6886004710279,317.0243578809124,,,,,,,,,,,,,
949,0.007775,32247,261.8034334636672,291.8091340621702,,,,,,,,,,,,,
950,0.007784,32487,-10.634304522941674,267.63135449066044,,,,,,,,,,,,,
951,0.007792,31991,-210.07260416443268,250.97935818839906,,,,,,,,,,,,,
952,0.0078,32471,214.93952998970462,236.39532389983765,,,,,,,,,,,,,
953,0.007808,31895,-41.29497991075153,226.92317726741905,,,,,,,,,,,,,
954,0.007816,32007,-159.35520805298373,230.95246371736525,,,,,,,,,,,,,
955,0.007825,32936,236.8874580002371,239.5410067146809,,,,,,,,,,,,,
956,0.007833,31751,-114.78894940013328,253.09937124105852,,,,,,,,,,,,,
957,0.007841,32055,-133.96968510952138,273.6080684949287,,,,,,,,,,,,,
958,0.007849,32663,289.34256925921966,289.61691684280777,,,,,,,,,,,,,
959,0.007857,31991,-169.8932590417338,304.0731025633103,,,,,,,,,,,,,
960,0.007866,32199,-140.85160369434846,320.0616318108593,,,,,,,,,,,,,
961,0.007874,32455,327.90915958469316,328.28877398817593,,,,,,,,,,,,,
962,0.007882,32183,-176.02258039964107,332.13525279540545,,,,,,,,,,,,,
963,0.00789,31975,-165.42467544910363,334.59739497120677,,,,,,,,,,,,,
964,0.007898,32343,327.19963349249764,327.4426881943274,,,,,,,,,,,,,
965,0.007907,32327,-136.0614764831207,315.8649098200743,,,,,,,,,,,,,
966,0.007915,32071,-186.25740637260677,305.7008711774569,,,,,,,,,,,,,
967,0.007923,32391,283.2765693717656,288.93231935827436,,,,,,,,,,,,,
968,0.007931,32103,-72.67088562331654,267.71005467945196,,,,,,,,,,,,,
969,0.007939,32327,-182.0192351185176,247.07604235648637,,,,,,,,,,,,,
970,0.007948,32311,203.57428110147526,219.24530404954973,,,,,,,,,,,,,
971,0.007956,32119,-15.506421312206275,186.6814460985731,,,,,,,,,,,,,
972,0.007964,32103,-133.8507519396714,156.76511998465926,,,,,,,,,,,,,
973,0.007972,32567,101.6269569987101,121.43782199477388,,,,,,,,,,,,,
974,0.00798,32199,6.163886675392764,79.59563539837762,,,,,,,,,,,,,
975,0.007988,31895,-33.824531393029204,39.48466096578955,,,,,,,,,,,,,
976,0.007997,32407,0.451704432110417,9.775739237502693,,,,,,,,,,,,,
977,0.008005,32231,-26.668424436161864,56.70888924288355,,,,,,,,,,,,,
978,0.008013,32087,100.39060675643827,100.39063604192272,,,,,,,,,,,,,
979,0.008021,32135,-68.16093813177496,142.6876789033927,,,,,,,,,,,,,
980,0.008029,32247,-107.05995067552486,187.3113748398444,,,,,,,,,,,,,
981,0.008038,32455,220.67288585487802,223.4044269914137,,,,,,,,,,,,,
982,0.008046,31895,-79.53330731071141,251.52721997881645,,,,,,,,,,,,,
983,0.008054,32071,-193.23358002534985,274.9366197921906,,,,,,,,,,,,,
984,0.008062,32679,268.584728810977,283.6364419864176,,,,,,,,,,,,,
985,0.00807,32007,-38.40731167888107,279.76371856933457,,,,,,,,,,,,,
986,0.008079,31879,-223.7177463019293,270.5839284954676,,,,,,,,,,,,,
987,0.008087,32487,213.26950379716,247.39508384273122,,,,,,,,,,,,,
988,0.008095,32391,15.5023109825106,209.94040560308756,,,,,,,,,,,,,
989,0.008103,31671,-155.3817034538643,167.05783162090202,,,,,,,,,,,,,
990,0.008111,32487,77.89890325165004,114.24946125941929,,,,,,,,,,,,,
991,0.00812,32359,31.282650526039152,54.92419250144273,,,,,,,,,,,,,
992,0.008128,31895,1.9355595050291385,26.326885929981213,,,,,,,,,,,,,
993,0.008136,32071,-70.85648180519516,77.02256356861182,,,,,,,,,,,,,
994,0.008144,32183,-15.325549637050443,138.64690262528285,,,,,,,,,,,,,
995,0.008152,32984,185.05138271354863,193.1129573586022,,,,,,,,,,,,,
996,0.008161,31591,-166.0246303785143,243.31384053151146,,,,,,,,,,,,,
997,0.008169,31879,-102.37082976198191,288.6315708711084,,,,,,,,,,,,,
998,0.008177,32840,316.727751864464,318.1318634224012,,,,,,,,,,,,,
999,0.008185,32007,-182.3722919950689,338.0344866709898,,,,,,,,,,,,,
1000,0.008193,32119,-179.53288630058964,353.7762586531157,,,,,,,,,,,,,
1001,0.008202,32455,355.2860759960512,356.0691179426973,,,,,,,,,,,,,
1002,0.00821,32135,-143.45899377182303,349.50252174774175,,,,,,,,,,,,,
1003,0.008218,32007,-208.65500737301667,340.29758671345286,,,,,,,,,,,,,
