,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32103,-151.64354313723047,176.90377192740976,,,,,,,,,,,,,
656,0.005374,32263,112.19870551528729,150.82381486226345,,,,,,,,,,,,,
657,0.005383,31943,65.38660318461525,140.83941364447784,,,,,,,,,,,,,
658,0.005391,32247,-152.2175457148894,156.1731901695638,,,,,,,,,,,,,
659,0.005399,32647,18.187386590441406,196.30136566060074,,,,,,,,,,,,,
660,0.005407,31959,218.8771875780116,252.7093020291545,,,,,,,,,,,,,
661,0.005415,31799,-279.2452949965662,323.54255866698975,,,,,,,,,,,,,
662,0.005424,32471,5.934730957255521,401.83438140699445,,,,,,,,,,,,,
663,0.005432,32583,401.02972818683486,477.0602691439752,,,,,,,,,,,,,
664,0.00544,31479,-501.3385760083081,552.6472909417057,,,,,,,,,,,,,
665,0.005448,32135,76.00232391100195,625.7309015845766,,,,,,,,,,,,,
666,0.005456,32824,532.9099833390237,685.8871552143763,,,,,,,,,,,,,
667,0.005465,31879,-692.5519205814766,729.747552434634,,,,,,,,,,,,,
668,0.005473,31799,185.58115581589027,743.7695277998666,,,,,,,,,,,,,
669,0.005481,32840,475.4710079276793,711.3349621574331,,,,,,,,,,,,,
670,0.005489,32263,-625.680718727152,629.9226810991211,,,,,,,,,,,,,
671,0.005497,31479,265.7753899435392,494.5802907237562,,,,,,,,,,,,,
672,0.005505,32439,15.219256732498803,326.2992550051314,,,,,,,,,,,,,
673,0.005514,32615,-8.654969719581368,322.7205000485386,,,,,,,,,,,,,
674,0.005522,32519,291.26020184435095,656.2931360405753,,,,,,,,,,,,,
675,0.00553,31143,-1143.1176750956965,1183.9747342878504,,,,,,,,,,,,,
676,0.005538,32583,1413.2165546989168,1854.725725051605,,,,,,,,,,,,,
677,0.005546,33672,386.06097142040625,2660.8488801829058,,,,,,,,,,,,,
678,0.005555,28999,-3337.720319116105,3607.758111154119,,,,,,,,,,,,,
679,0.005563,34872,3701.987928101361,4693.095921166834,,,,,,,,,,,,,
680,0.005571,33880,893.0216071470556,5916.974126896615,,,,,,,,,,,,,
681,0.005579,25286,-6833.367642428562,7280.399824067117,,,,,,,,,,,,,
682,0.005587,38633,6592.464471442824,8769.86231131097,,,,,,,,,,,,,
683,0.005596,34632,2320.111361313989,10371.33149771928,,,,,,,,,,,,,
684,0.005604,20180,-11653.429391613918,12075.765771881152,,,,,,,,,,,,,
685,0.005612,41946,9479.748259400201,13866.499911773308,,,,,,,,,,,,,
686,0.00562,37193,5139.6786642857105,15727.724716138275,,,,,,,,,,,,,
687,0.005628,14227,-17445.948003041725,17645.269301070864,,,,,,,,,,,,,
688,0.005637,44282,11579.65219967866,19593.018475420173,,,,,,,,,,,,,
689,0.005645,41018,9517.8524835899,21544.233010826527,,,,,,,,,,,,,
690,0.005653,8594,-23473.062361776734,23479.03858822203,,,,,,,,,,,,,
691,0.005661,45227,12210.883687065128,25371.780746012693,,,,,,,,,,,,,
692,0.005669,46267,15112.052226778726,27195.730292063105,,,,,,,,,,,,,
693,0.005678,2800,-28754.17656705988,28926.885142604613,,,,,,,,,,,,,
694,0.005686,44314,11069.950871041481,30532.380059117164,,,,,,,,,,,,,
695,0.005694,52892,21053.808748536787,31978.87809234694,,,,,,,,,,,,,
696,0.005702,1808,-32316.109558560933,33242.10750053605,,,,,,,,,,,,,
697,0.00571,41130,8366.658448421515,34295.40216831607,,,,,,,,,,,,,
698,0.005718,60990,26147.41802352864,35111.767971701134,,,,,,,,,,,,,
699,0.005727,1600,-33454.66268421534,35670.81404446003,,,,,,,,,,,,,
700,0.005735,36744,4760.148135388997,35949.91942558056,,,,,,,,,,,,,
701,0.005743,62367,29212.031025004748,35929.83955775782,,,,,,,,,,,,,
702,0.005751,1552,-31917.53577781962,35604.94077249339,,,,,,,,,,,,,
703,0.005759,32792,1138.1858843625291,34973.06060786877,,,,,,,,,,,,,
704,0.005768,61567,29436.418299376874,34034.983515682114,,,,,,,,,,,,,
705,0.005776,1648,-27967.839690786728,32802.1291354228,,,,,,,,,,,,,
706,0.005784,29095,-1654.8467566502027,31289.055022755136,,,,,,,,,,,,,
707,0.005792,57886,26629.601516437906,29515.55897511873,,,,,,,,,,,,,
708,0.0058,6017,-22330.78021314568,27515.32517737146,,,,,,,,,,,,,
709,0.005809,28182,-3048.966251129972,25326.122996145543,,,,,,,,,,,,,
710,0.005817,52220,21299.908770806538,22986.63269662157,,,,,,,,,,,,,
711,0.005825,14627,-16032.133339180233,20542.981547408814,,,,,,,,,,,,,
712,0.005833,28294,-2891.3665809624827,18041.64733048116,,,,,,,,,,,,,
713,0.005841,44346,14534.567218323635,15528.984670612497,,,,,,,,,,,,,
714,0.00585,21205,-10143.358317376013,13058.418032435357,,,,,,,,,,,,,
715,0.005858,28999,-1473.4424150835212,10682.268959951729,,,,,,,,,,,,,
716,0.005866,37353,7695.716738497249,8450.298311468425,,,,,,,,,,,,,
717,0.005874,25350,-5494.15671105175,6421.181707602497,,,,,,,,,,,,,
718,0.005882,31079,576.8317804107038,4669.52261218967,,,,,,,,,,,,,
719,0.005891,31591,2019.9008855626319,3319.460750088674,,,,,,,,,,,,,
720,0.005899,28246,-2461.0994005554903,2588.9506008218245,,,,,,,,,,,,,
721,0.005907,31895,2517.0659503958937,2593.7076695670416,,,,,,,,,,,,,
722,0.005915,28086,-1731.7492667689462,3036.751011554003,,,,,,,,,,,,,
723,0.005923,29159,-926.496683739162,3561.1671318857357,,,,,,,,,,,,,
724,0.005931,33416,3749.6330902414857,3997.917894059196,,,,,,,,,,,,,
725,0.00594,26198,-3434.7307076269826,4292.562873738206,,,,,,,,,,,,,
726,0.005948,28759,-422.42536634181045,4433.876313145418,,,,,,,,,,,,,
727,0.005956,33560,4012.323150598792,4428.508804302644,,,,,,,,,,,,,
728,0.005964,26262,-3518.9618421326304,4296.231555419545,,,,,,,,,,,,,
729,0.005972,28102,-383.66130401075213,4060.05639254428,,,,,,,,,,,,,
730,0.005981,32423,3420.250448706845,3742.565715012863,,,,,,,,,,,,,
731,0.005989,27334,-2698.8586222531253,3368.0899439196755,,,,,,,,,,,,,
732,0.005997,28166,-382.81085536441,2958.2861267652106,,,,,,,,,,,,,
733,0.006005,30871,2347.6072443417925,2531.9273054716195,,,,,,,,,,,,,
734,0.006013,27238,-1654.5749777444744,2108.0990003215816,,,,,,,,,,,,,
735,0.006022,28775,-240.0921744384301,1702.1450733836678,,,,,,,,,,,,,
736,0.00603,29607,1220.092049105159,1324.9232067314927,,,,,,,,,,,,,
737,0.006038,27334,-814.2058426926623,986.4499390137785,,,,,,,,,,,,,
738,0.006046,28743,16.722953178286357,695.1409115646137,,,,,,,,,,,,,
739,0.006054,28807,335.07583388798366,462.42417752221274,,,,,,,,,,,,,
740,0.006063,27350,-312.29194828049486,315.6287549850829,,,,,,,,,,,,,
741,0.006071,28502,274.47315000302046,287.868832097607,,,,,,,,,,,,,
742,0.006079,28438,-203.33139160723076,344.47905296476614,,,,,,,,,,,,,
743,0.006087,27494,-88.22193487440057,418.37424148562366,,,,,,,,,,,,,
744,0.006095,28038,439.9459239357587,479.71588635976775,,,,,,,,,,,,,
745,0.006104,27606,-433.80681887376306,521.0137793289625,,,,,,,,,,,,,
746,0.006112,27782,-21.084043748203054,540.9615045862356,,,,,,,,,,,,,
747,0.00612,28006,475.47144401159017,540.2244284143616,,,,,,,,,,,,,
748,0.006128,26662,-443.63814229979585,520.7293253365211,,,,,,,,,,,,,
749,0.006136,27830,-15.387254573380034,484.1403333289354,,,,,,,,,,,,,
750,0.006144,27702,382.43401164699657,431.9474905401763,,,,,,,,,,,,,
751,0.006153,26822,-306.70815939514887,365.75676227476606,,,,,,,,,,,,,
752,0.006161,27046,-20.54678705830283,287.29705994509004,,,,,,,,,,,,,
753,0.006169,27366,181.7681304602964,198.87896132776962,,,,,,,,,,,,,
754,0.006177,26886,-77.28136327080938,103.17872432395525,,,,,,,,,,,,,
755,0.006185,26774,-19.228673774110053,19.248917184859753,,,,,,,,,,,,,
756,0.006194,26726,-81.88317248025241,106.41761154402451,,,,,,,,,,,,,
757,0.006202,26630,189.01184509502184,208.48705390935456,,,,,,,,,,,,,
758,0.00621,26854,-21.684674644851103,305.95632547871605,,,,,,,,,,,,,
759,0.006218,26246,-324.9104844234685,393.83033132580056,,,,,,,,,,,,,
760,0.006226,26710,427.70659347668044,469.1278099225785,,,,,,,,,,,,,
761,0.006235,26198,-74.09422313930087,529.5591063205054,,,,,,,,,,,,,
762,0.006243,25926,-428.6469242424441,573.8509115938596,,,,,,,,,,,,,
763,0.006251,27030,589.5887196228016,604.8708533559444,,,,,,,,,,,,,
764,0.006259,25350,-262.29154753318494,628.805294211508,,,,,,,,,,,,,
765,0.006267,25782,-282.0306307253653,657.430058103486,,,,,,,,,,,,,
766,0.006276,26886,681.4857226100279,710.1865177732014,,,,,,,,,,,,,
767,0.006284,24918,-684.6417786564707,804.7133647123982,,,,,,,,,,,,,
768,0.006292,25574,146.39046102384052,951.5072412538605,,,,,,,,,,,,,
769,0.0063,26726,785.1081703389724,1151.7754644758847,,,,,,,,,,,,,
770,0.006308,24501,-1385.184447586685,1396.2003346470128,,,,,,,,,,,,,
771,0.006317,25910,750.0144357068467,1673.5938228326472,,,,,,,,,,,,,
772,0.006325,25686,1018.8095243805293,1972.0198303508153,,,,,,,,,,,,,
773,0.006333,23621,-2277.099028814811,2277.099476438331,,,,,,,,,,,,,
774,0.006341,26390,1294.683130130552,2577.634202461313,,,,,,,,,,,,,
775,0.006349,26214,1447.4846202042083,2863.032412728059,,,,,,,,,,,,,
776,0.006358,22005,-3118.883133626316,3119.8600442677307,,,,,,,,,,,,,
777,0.006366,26134,1520.068698589896,3337.3977254371366,,,,,,,,,,,,,
778,0.006374,26710,1998.9899914302096,3506.4858749495534,,,,,,,,,,,,,
779,0.006382,20452,-3591.096087559588,3617.7718423878496,,,,,,,,,,,,,
780,0.00639,25926,1286.136980082536,3668.0271173361502,,,,,,,,,,,,,
781,0.006398,26406,2460.9468201864875,3657.1367198450293,,,,,,,,,,,,,
782,0.006407,19236,-3454.228557087315,3582.962417523894,,,,,,,,,,,,,
783,0.006415,24165,670.6525316551158,3447.5451084450824,,,,,,,,,,,,,
784,0.006423,25286,2583.565276281552,3256.90206598313,,,,,,,,,,,,,
785,0.006431,17268,-2697.1989264258973,3017.0318017887494,,,,,,,,,,,,,
786,0.006439,17972,-57.883526858437,2739.438936241894,,,,,,,,,,,,,
787,0.006448,17476,2234.008819499529,2438.5500751224713,,,,,,,,,,,,,
788,0.006456,15075,-1572.3239049021647,2123.826896600716,,,,,,,,,,,,,
789,0.006464,22677,-587.7919098141372,1805.8776071784564,,,,,,,,,,,,,
790,0.006472,37193,1497.6682778976258,1499.6954411286592,,,,,,,,,,,,,
791,0.00648,45339,-476.82616497273665,1218.4832747216144,,,,,,,,,,,,,
792,0.006489,45611,-740.6832023803807,975.7458670187078,,,,,,,,,,,,,
793,0.006497,45659,645.6311347053904,785.2228599761721,,,,,,,,,,,,,
794,0.006505,45515,253.87997458571402,651.7449746423586,,,,,,,,,,,,,
795,0.006513,45355,-556.0161023629279,570.3702917671515,,,,,,,,,,,,,
796,0.006521,45211,-19.72734618230107,530.4879245672985,,,,,,,,,,,,,
797,0.00653,45050,504.6482398448006,514.3498803707606,,,,,,,,,,,,,
798,0.006538,44906,-228.29431584913704,499.41094106463976,,,,,,,,,,,,,
799,0.006546,44826,-330.2940025883725,471.20643462381554,,,,,,,,,,,,,
800,0.006554,44602,389.18793007643956,429.70333249237757,,,,,,,,,,,,,
801,0.006562,44490,38.84429136844843,378.47321197704537,,,,,,,,,,,,,
802,0.006571,44346,-312.3602455570139,320.08957410275343,,,,,,,,,,,,,
803,0.006579,44186,130.89988869511944,260.1991877453996,,,,,,,,,,,,,
804,0.006587,44074,144.65246268943858,203.47313067882297,,,,,,,,,,,,,
805,0.006595,43914,-123.20182178887671,155.4451549270181,,,,,,,,,,,,,
806,0.006603,43786,-78.36596259867868,130.18469486139267,,,,,,,,,,,,,
807,0.006611,43658,108.91494775601326,133.07089341798476,,,,,,,,,,,,,
808,0.00662,43514,64.91133230044322,147.74774489576834,,,,,,,,,,,,,
809,0.006628,43354,-155.12870462909132,158.55036922744125,,,,,,,,,,,,,
810,0.006636,43242,16.383825192841485,164.290230887805,,,,,,,,,,,,,
811,0.006644,43114,151.646658039579,167.82584163571744,,,,,,,,,,,,,
812,0.006652,42986,-118.44595166419795,163.9355656931574,,,,,,,,,,,,,
813,0.006661,42858,-53.82887406836512,149.4730458219229,,,,,,,,,,,,,
814,0.006669,42778,129.24516199010213,129.2785242410452,,,,,,,,,,,,,
815,0.006677,42602,-35.934857458106016,106.00680759275834,,,,,,,,,,,,,
816,0.006685,42458,-68.67117433582226,83.36961477465297,,,,,,,,,,,,,
817,0.006693,42330,49.47171062927158,67.14014584291117,,,,,,,,,,,,,
818,0.006702,42250,31.500508478571447,56.089478000006174,,,,,,,,,,,,,
819,0.00671,42090,-40.53939722287814,48.61198400247798,,,,,,,,,,,,,
820,0.006718,41978,-26.381597839051544,50.34594332365874,,,,,,,,,,,,,
821,0.006726,41866,57.580576181040406,60.59602320169121,,,,,,,,,,,,,
822,0.006734,41722,-1.889696169680148,69.27501345948026,,,,,,,,,,,,,
823,0.006743,41642,-62.59246633617991,68.72483259434438,,,,,,,,,,,,,
824,0.006751,41530,48.61018453226707,64.68223354316339,,,,,,,,,,,,,
825,0.006759,41386,21.244338170075547,61.94986067703645,,,,,,,,,,,,,
826,0.006767,41210,-57.220665583916194,57.241312008480286,,,,,,,,,,,,,
827,0.006775,41162,25.561687202852745,51.00814836934563,,,,,,,,,,,,,
828,0.006784,41034,21.734246556149273,43.56429744763939,,,,,,,,,,,,,
829,0.006792,40921,-29.89176737524066,29.938604308737112,,,,,,,,,,,,,
830,0.0068,40825,6.582328738421462,16.41146428192202,,,,,,,,,,,,,
831,0.006808,40681,8.33215697494152,10.221633780721776,,,,,,,,,,,,,
832,0.006816,40585,-3.422867693578963,7.0545613704987735,,,,,,,,,,,,,
833,0.006824,40473,-1.1028406283824799,1.1222641992612898,,,,,,,,,,,,,
834,0.006833,40361,-5.310188064361141,5.311469236468526,,,,,,,,,,,,,
835,0.006841,40249,9.00624254526657,11.03321607079469,,,,,,,,,,,,,
836,0.006849,40137,0.2728034697935979,15.927174962817139,,,,,,,,,,,,,
837,0.006857,40025,-10.525811351158257,12.245540828761309,,,,,,,,,,,,,
838,0.006865,39897,6.761373728904956,7.419429658608817,,,,,,,,,,,,,
839,0.006874,39801,5.047000528689854,7.231542776405655,,,,,,,,,,,,,
840,0.006882,39705,-7.18090834136588,11.024075109372529,,,,,,,,,,,,,
841,0.00689,39561,-2.948081958733141,10.30245006660694,,,,,,,,,,,,,
842,0.006898,39497,9.276195910999565,9.749684300485683,,,,,,,,,,,,,
843,0.006906,39385,-0.9406565411381685,9.125609030806748,,,,,,,,,,,,,
844,0.006915,39257,-12.003612642199846,12.051913686838994,,,,,,,,,,,,,
845,0.006923,39193,12.258377738999489,16.78452369013153,,,,,,,,,,,,,
846,0.006931,39081,2.153210766631008,21.735169361821974,,,,,,,,,,,,,
847,0.006939,38985,-15.980453164601135,18.56247044746241,,,,,,,,,,,,,
848,0.006947,38889,14.961757256785964,15.65367978157648,,,,,,,,,,,,,
849,0.006956,38761,-0.24938813695640832,15.711986921872535,,,,,,,,,,,,,
850,0.006964,38665,-14.82101864004838,15.793177895375033,,,,,,,,,,,,,
851,0.006972,38585,17.711958906167457,19.486554905078314,,,,,,,,,,,,,
852,0.00698,38473,-6.147306191005398,24.100867559917237,,,,,,,,,,,,,
853,0.006988,38377,-10.814741316040953,21.25225247123645,,,,,,,,,,,,,
854,0.006997,38329,19.221353817223495,20.151111446396346,,,,,,,,,,,,,
855,0.007005,38169,-11.356016901071257,17.118566833899706,,,,,,,,,,,,,
856,0.007013,38089,-6.2267684972462565,13.519944572709496,,,,,,,,,,,,,
857,0.007021,38009,17.429598581217608,17.523041815584186,,,,,,,,,,,,,
858,0.007029,37897,-12.404635065625552,21.052630294135938,,,,,,,,,,,,,
859,0.007038,37801,-2.1560235776168506,17.522051511785683,,,,,,,,,,,,,
860,0.007046,37721,11.142324176939605,15.891448257109595,,,,,,,,,,,,,
861,0.007054,37625,-8.311620355845967,8.493848153188107,,,,,,,,,,,,,
862,0.007062,37529,1.2751660930374908,1.2800956635102398,,,,,,,,,,,,,
863,0.00707,37433,1.1326869276002784,1.2133210935648033,,,,,,,,,,,,,
864,0.007078,37337,-0.6727565323557725,2.90088347133508,,,,,,,,,,,,,
865,0.007087,37257,4.195209590073186,4.631761255991756,,,,,,,,,,,,,
866,0.007095,37161,-9.92155426730252,11.820324896762381,,,,,,,,,,,,,
867,0.007103,37081,7.424816659141779,15.817064400702225,,,,,,,,,,,,,
868,0.007111,36985,6.4437094027441955,22.278488428681822,,,,,,,,,,,,,
869,0.007119,36873,-18.46227122805558,19.312194480865884,,,,,,,,,,,,,
870,0.007128,36792,12.88222054718849,15.896604830415615,,,,,,,,,,,,,
871,0.007136,36712,7.472390826666941,18.654999584220494,,,,,,,,,,,,,
872,0.007144,36584,-21.502338917288586,21.68901250653302,,,,,,,,,,,,,
873,0.007152,36552,13.87232323409014,23.869429772918163,,,,,,,,,,,,,
874,0.00716,36440,6.663912900499949,26.69139528498884,,,,,,,,,,,,,
875,0.007169,36312,-17.963234363115216,19.175214169606033,,,,,,,,,,,,,
876,0.007177,36248,10.492565095190653,11.599597047591875,,,,,,,,,,,,,
877,0.007185,36152,3.921209656205697,9.837190814330507,,,,,,,,,,,,,
878,0.007193,36040,-9.352274721542498,10.487583759707173,,,,,,,,,,,,,
879,0.007201,35976,4.51392118513049,8.816468546750977,,,,,,,,,,,,,
880,0.00721,35880,0.19091528518047332,9.980060942278842,,,,,,,,,,,,,
881,0.007218,35800,0.6611501099745422,4.126823033483897,,,,,,,,,,,,,
882,0.007226,35704,-1.6562525731738105,10.517697564993618,,,,,,,,,,,,,
883,0.007234,35608,-2.538557508916779,9.173450255493034,,,,,,,,,,,,,
884,0.007242,35544,7.7481025574074165,11.565754889734885,,,,,,,,,,,,,
885,0.007251,35432,-6.209089299526829,6.974896195843492,,,,,,,,,,,,,
886,0.007259,35352,-1.9863104792185649,2.8385590284438713,,,,,,,,,,,,,
887,0.007267,35272,8.837150447695013,8.862488766240233,,,,,,,,,,,,,
888,0.007275,35160,-8.659458130037757,14.392380090596767,,,,,,,,,,,,,
889,0.007283,35080,3.221875055947248,12.65467286047666,,,,,,,,,,,,,
890,0.007291,35000,3.4800052546188924,16.975353187259262,,,,,,,,,,,,,
891,0.0073,34888,-9.713458646155166,12.940835054277615,,,,,,,,,,,,,
892,0.007308,34824,12.570234739423467,13.07528258131414,,,,,,,,,,,,,
893,0.007316,34712,-6.014278290337377,13.028999042987214,,,,,,,,,,,,,
894,0.007324,34632,-10.468570788509535,13.794153143664866,,,,,,,,,,,,,
895,0.007332,34584,23.488742686307894,23.63557041284511,,,,,,,,,,,,,
896,0.007341,34440,-15.69809371177855,33.84541992947955,,,,,,,,,,,,,
897,0.007349,34344,-11.503392048275506,33.5678164013326,,,,,,,,,,,,,
898,0.007357,34296,32.181342869678026,34.730783964347346,,,,,,,,,,,,,
899,0.007365,34152,-21.743375495807637,31.487488925055523,,,,,,,,,,,,,
900,0.007373,34088,-12.41606110861501,27.782978246475093,,,,,,,,,,,,,
901,0.007382,34056,35.083874198973206,35.13599175910255,,,,,,,,,,,,,
902,0.00739,33912,-21.977213266314134,41.6830046884494,,,,,,,,,,,,,
903,0.007398,33848,-12.037723391425473,36.86783398858669,,,,,,,,,,,,,
904,0.007406,33784,30.297735399134442,32.917490416193274,,,,,,,,,,,,,
905,0.007414,33672,-16.571158172646903,24.185705928109265,,,,,,,,,,,,,
906,0.007423,33592,-9.17490775930944,15.613275052550536,,,,,,,,,,,,,
907,0.007431,33544,18.431720362636426,18.560191432142723,,,,,,,,,,,,,
908,0.007439,33416,-7.7002095969199775,21.22433876665302,,,,,,,,,,,,,
909,0.007447,33320,-3.5185337463519217,11.89064598997113,,,,,,,,,,,,,
910,0.007455,33256,2.53478964421997,9.361262026801658,,,,,,,,,,,,,
911,0.007464,33176,1.6112561107599448,6.796527092968381,,,,,,,,,,,,,
912,0.007472,33096,3.7559677307815056,16.639111038276425,,,,,,,,,,,,,
913,0.00748,32984,-12.920013671979927,13.72244611034765,,,,,,,,,,,,,
914,0.007488,32936,8.898772775794216,10.503157382844128,,,,,,,,,,,,,
915,0.007496,32856,10.149696375099236,17.188094409769626,,,,,,,,,,,,,
916,0.007504,32727,-23.665867949904044,25.309486267131614,,,,,,,,,,,,,
917,0.007513,32663,13.187013912024753,29.52159778055834,,,,,,,,,,,,,
918,0.007521,32567,12.85889008938261,35.39873812464091,,,,,,,,,,,,,
919,0.007529,32455,-27.178791185044712,27.742626832729254,,,,,,,,,,,,,
920,0.007537,32423,14.974974022340378,19.597793523097724,,,,,,,,,,,,,
921,0.007545,32327,10.174616139470247,21.532501803181123,,,,,,,,,,,,,
922,0.007554,32231,-23.44466352883623,24.0647114756748,,,,,,,,,,,,,
923,0.007562,32183,15.42880366503497,25.092420210092396,,,,,,,,,,,,,
924,0.00757,32119,2.5280758999631634,29.15653383079299,,,,,,,,,,,,,
925,0.007578,32007,-14.71354620407968,20.2398925689555,,,,,,,,,,,,,
926,0.007586,31943,15.343724227279743,16.37090422908942,,,,,,,,,,,,,
927,0.007595,31863,-7.386529441560036,11.36042808008448,,,,,,,,,,,,,
928,0.007603,31767,-4.404855664415629,6.436074312177614,,,,,,,,,,,,,
929,0.007611,31719,14.504593025892616,14.685230580504834,,,,,,,,,,,,,
930,0.007619,31623,-15.635308715305941,23.193748185331913,,,,,,,,,,,,,
931,0.007627,31543,4.342236095131908,22.740645950303183,,,,,,,,,,,,,
932,0.007636,31479,11.921867811475703,27.419617970626007,,,,,,,,,,,,,
933,0.007644,31287,-18.86656962614799,19.199867987891437,,,,,,,,,,,,,
934,0.007652,31303,9.715677569996421,11.136423514982152,,,,,,,,,,,,,
935,0.00766,31239,6.891039548284204,13.3311792347207,,,,,,,,,,,,,
936,0.007668,31159,-15.921022604642028,17.299393178611854,,,,,,,,,,,,,
937,0.007677,31079,11.316898769018028,18.212585363960585,,,,,,,,,,,,,
938,0.007685,30999,0.051313661600641707,23.428202187602842,,,,,,,,,,,,,
939,0.007693,30919,-8.156894298941134,14.812873029481652,,,,,,,,,,,,,
940,0.007701,30871,9.5282850382407,14.18243122263751,,,,,,,,,,,,,
941,0.007709,30743,-6.615176814870362,6.6523958261810066,,,,,,,,,,,,,
942,0.007717,30695,1.6249906936353289,2.6551146977738567,,,,,,,,,,,,,
943,0.007726,30615,5.0484612064342125,6.077527812220098,,,,,,,,,,,,,
944,0.007734,30535,-10.99701000982764,13.760957982697686,,,,,,,,,,,,,
945,0.007742,30487,10.63183631068479,16.48434597619416,,,,,,,,,,,,,
946,0.00775,30423,-0.942670689011406,25.713090475167817,,,,,,,,,,,,,
947,0.007758,30311,-12.225990792467087,19.901140225005825,,,,,,,,,,,,,
948,0.007767,30279,16.86812948892666,18.301389164468844,,,,,,,,,,,,,
949,0.007775,30167,-6.4906649136074535,13.531400985708855,,,,,,,,,,,,,
950,0.007783,30103,-11.050907969758459,11.763882985775195,,,,,,,,,,,,,
951,0.007791,30055,19.143395796975568,20.152652482128552,,,,,,,,,,,,,
952,0.007799,29943,-9.202439400201726,29.49546215398727,,,,,,,,,,,,,
953,0.007808,29895,-9.017454286301351,22.999819118477212,,,,,,,,,,,,,
954,0.007816,29847,16.882659789734785,20.54985303909824,,,,,,,,,,,,,
955,0.007824,29751,-7.340618065028037,10.678726255487017,,,,,,,,,,,,,
956,0.007832,29687,-7.248334549852309,7.3244708567006445,,,,,,,,,,,,,
957,0.00784,29607,10.269311121256964,12.661576494429735,,,,,,,,,,,,,
958,0.007849,29527,-0.993104811949697,19.769102960560815,,,,,,,,,,,,,
959,0.007857,29447,-5.843960261695519,9.044413036917476,,,,,,,,,,,,,
960,0.007865,29367,0.6698208281932152,6.247217413635326,,,,,,,,,,,,,
961,0.007873,29287,7.624507074088159,8.819579238142374,,,,,,,,,,,,,
962,0.007881,29191,-4.327485690314895,22.122583047908694,,,,,,,,,,,,,
963,0.00789,29143,-9.215457847792857,17.92716469229801,,,,,,,,,,,,,
964,0.007898,29095,15.185168706417432,16.811084465188138,,,,,,,,,,,,,
965,0.007906,28983,-2.6686019246405905,12.56688346382223,,,,,,,,,,,,,
966,0.007914,28903,-16.056171864205744,16.06650916881742,,,,,,,,,,,,,
967,0.007922,28903,19.12228926688457,24.082380932296765,,,,,,,,,,,,,
968,0.007931,28807,-1.847763100343883,34.05218273294656,,,,,,,,,,,,,
969,0.007939,28711,-17.453723925270225,25.286346101787615,,,,,,,,,,,,,
970,0.007947,28662,19.092965767782417,19.617567314547767,,,,,,,,,,,,,
971,0.007955,28582,-3.2166132586535032,13.890092018904792,,,,,,,,,,,,,
972,0.007963,28502,-13.4304521781104,13.431188334512195,,,,,,,,,,,,,
973,0.007971,28470,16.856426442361713,19.260437093274238,,,,,,,,,,,,,
974,0.00798,28390,-7.079959574971092,28.278097771350375,,,,,,,,,,,,,
975,0.007988,28310,-6.579884008382899,20.98489243402645,,,,,,,,,,,,,
976,0.007996,28246,14.629389897964021,22.097290438899826,,,,,,,,,,,,,
977,0.008004,28166,-11.839332592354584,12.288607439269462,,,,,,,,,,,,,
978,0.008012,28118,-0.5201015333928204,2.3037916802651828,,,,,,,,,,,,,
979,0.008021,28054,13.26887128282412,13.487119461515428,,,,,,,,,,,,,
980,0.008029,27942,-14.660520503919466,24.60279344060067,,,,,,,,,,,,,
981,0.008037,27910,2.3451148283820458,22.05860179730641,,,,,,,,,,,,,
982,0.008045,27862,11.74712091182584,26.018940142551504,,,,,,,,,,,,,
983,0.008053,27766,-13.335501269823443,13.416720982427675,,,,,,,,,,,,,
984,0.008062,27702,2.169805562492922,2.44968581845511,,,,,,,,,,,,,
985,0.00807,27654,8.286497416872951,8.298924805603967,,,,,,,,,,,,,
986,0.008078,27574,-7.9619902589557245,18.50553404376901,,,,,,,,,,,,,
987,0.008086,27526,1.2085884673741034,12.38153017904124,,,,,,,,,,,,,
988,0.008094,27462,2.1753420902885003,16.677828130326183,,,,,,,,,,,,,
989,0.008103,27398,-1.170023462331653,7.606389427023857,,,,,,,,,,,,,
990,0.008111,27334,1.998758952675002,16.196992023276355,,,,,,,,,,,,,
991,0.008119,27254,-5.158358036857309,8.104204983602262,,,,,,,,,,,,,
992,0.008127,27174,3.300614775985837,8.287216159780654,,,,,,,,,,,,,
993,0.008135,27126,5.465398714695777,5.526698820974726,,,,,,,,,,,,,
994,0.008144,27046,-10.616862703003529,19.463633913599317,,,,,,,,,,,,,
995,0.008152,27014,2.8352844249032403,18.550470095347894,,,,,,,,,,,,,
996,0.00816,26918,10.165107546936477,24.334784986104463,,,,,,,,,,,,,
997,0.008168,26854,-11.2896012412572,11.289616041369587,,,,,,,,,,,,,
998,0.008176,26822,-2.3112578042383216,2.7159126569452496,,,,,,,,,,,,,
999,0.008184,26742,13.269531782044233,14.00696286857336,,,,,,,,,,,,,
1000,0.008193,26678,-6.6937634479305155,27.3680870056028,,,,,,,,,,,,,
1001,0.008201,26598,-8.99225905342172,19.431254295843715,,,,,,,,,,,,,
1002,0.008209,26646,12.902399100803892,16.219247688039818,,,,,,,,,,,,,
1003,0.008217,26470,0.1865619913035506,7.095826480804729,,,,,,,,,,,,,
