,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008227,19172,0.5928195415701529,5.127829118665167,,,,,,,,,,,,,
1005,0.008235,19076,3.490801021836872,5.18208651377533,,,,,,,,,,,,,
1006,0.008243,19028,1.9444341195422183,4.477254369667861,,,,,,,,,,,,,
1007,0.008251,18980,-11.09787424282408,11.74845425217289,,,,,,,,,,,,,
1008,0.00826,18948,9.019478635411344,17.313597903509176,,,,,,,,,,,,,
1009,0.008268,18900,6.465439897964671,15.376446223816847,,,,,,,,,,,,,
1010,0.008276,18820,-18.820036715094254,19.692331993276834,,,,,,,,,,,,,
1011,0.008284,18820,11.98354396227188,21.88880917318486,,,,,,,,,,,,,
1012,0.008292,18756,9.049116388251788,18.346423436980512,,,,,,,,,,,,,
1013,0.008301,18692,-22.24896231631856,22.54950411636403,,,,,,,,,,,,,
1014,0.008309,18676,13.05145707596568,25.762049664331546,,,,,,,,,,,,,
1015,0.008317,18644,9.282405202508816,20.981380145222396,,,,,,,,,,,,,
1016,0.008325,18564,-21.918520619003964,22.779465364275843,,,,,,,,,,,,,
1017,0.008333,18548,12.900674982453546,22.678046523282823,,,,,,,,,,,,,
1018,0.008341,18500,7.419138427913781,16.808046541032695,,,,,,,,,,,,,
1019,0.00835,18436,-18.796466623983967,19.478013499231274,,,,,,,,,,,,,
1020,0.008358,18420,11.940868157970376,20.751005417823176,,,,,,,,,,,,,
1021,0.008366,18388,4.252333879562351,14.601961340661058,,,,,,,,,,,,,
1022,0.008374,18324,-14.014657500553614,16.34437910136458,,,,,,,,,,,,,
1023,0.008382,18308,10.301443768270088,14.322821777808569,,,,,,,,,,,,,
1024,0.008391,18244,0.8840526704932039,7.735519315654134,,,,,,,,,,,,,
1025,0.008399,18180,-8.783579528578082,11.186420150878483,,,,,,,,,,,,,
1026,0.008407,18164,8.069068991458554,11.068739650578708,,,,,,,,,,,,,
1027,0.008415,18116,-1.5465358828544864,5.892613740975903,,,,,,,,,,,,,
1028,0.008423,18068,-4.40932619340463,9.865257458203178,,,,,,,,,,,,,
1029,0.008432,18052,5.530296925487912,6.065627385365612,,,,,,,,,,,,,
1030,0.00844,17988,-2.0805811047728886,2.0886144822916646,,,,,,,,,,,,,
1031,0.008448,17940,-2.17152860080697,5.496059300088602,,,,,,,,,,,,,
1032,0.008456,17908,3.1344789502500006,5.605524118568807,,,,,,,,,,,,,
1033,0.008464,17860,-0.13106430918704542,0.9139710751251997,,,,,,,,,,,,,
1034,0.008473,17828,-2.862982715916196,5.342302302673415,,,,,,,,,,,,,
1035,0.008481,17764,1.1748012729337514,5.593084263192404,,,,,,,,,,,,,
1036,0.008489,17732,4.235521320073245,4.351613149506627,,,,,,,,,,,,,
1037,0.008497,17700,-6.146185596159094,6.354201710371893,,,,,,,,,,,,,
1038,0.008505,17668,-0.4680908646436756,13.180566983282775,,,,,,,,,,,,,
1039,0.008514,17636,9.97201836922541,10.334551614978013,,,,,,,,,,,,,
1040,0.008522,17588,-10.276507602878455,10.867017939570102,,,,,,,,,,,,,
1041,0.00853,17556,-2.1750463841558263,16.453886741991365,,,,,,,,,,,,,
1042,0.008538,17524,15.033471946197514,15.079876805565881,,,,,,,,,,,,,
1043,0.008546,17444,-12.688172957352924,15.796816129269272,,,,,,,,,,,,,
1044,0.008555,17396,-4.1277797263590985,21.74993078803845,,,,,,,,,,,,,
1045,0.008563,17412,17.0366672450065,17.201506103812477,,,,,,,,,,,,,
1046,0.008571,17332,-11.278527479178157,14.090693668702905,,,,,,,,,,,,,
1047,0.008579,17316,-6.017018945806148,17.80285482648163,,,,,,,,,,,,,
1048,0.008587,17300,14.42288502611575,14.861009993465846,,,,,,,,,,,,,
1049,0.008596,17204,-5.573142946621488,10.806462104438474,,,,,,,,,,,,,
1050,0.008604,17156,-7.210790247089449,13.956267783300714,,,,,,,,,,,,,
1051,0.008612,17124,7.3863702273640115,9.64621509474154,,,,,,,,,,,,,
1052,0.00862,17076,2.984231465793227,3.7724495188760727,,,,,,,,,,,,,
1053,0.008628,17060,-7.188211263066696,7.233411141037554,,,,,,,,,,,,,
1054,0.008636,16980,-2.0876465342488895,13.799746129410773,,,,,,,,,,,,,
1055,0.008645,16996,11.71460123127291,11.792534895920078,,,,,,,,,,,,,
1056,0.008653,16916,-5.848512998420031,10.276346960900316,,,,,,,,,,,,,
1057,0.008661,16868,-11.079077343206242,18.15534501629864,,,,,,,,,,,,,
1058,0.008669,16868,17.857184720881282,20.38146895219973,,,,,,,,,,,,,
1059,0.008677,16788,-3.537050026655822,18.16807887102487,,,,,,,,,,,,,
1060,0.008686,16740,-16.89961913672849,24.28553485100725,,,,,,,,,,,,,
1061,0.008694,16724,19.604215459331098,22.640697712632196,,,,,,,,,,,,,
1062,0.008702,16660,-0.9369748431807602,16.910582748714035,,,,,,,,,,,,,
1063,0.00871,16660,-17.98272190425165,21.986493073857467,,,,,,,,,,,,,
1064,0.008718,16612,16.728705106752916,22.432049491577565,,,,,,,,,,,,,
1065,0.008727,16564,1.051071701075551,15.809549932870652,,,,,,,,,,,,,
1066,0.008735,16468,-14.337856022548813,18.29897879405159,,,,,,,,,,,,,
1067,0.008743,16500,10.715086920488806,14.764812743218368,,,,,,,,,,,,,
1068,0.008751,16452,1.5876034638396324,6.122311374971088,,,,,,,,,,,,,
1069,0.008759,16404,-7.64248057429451,9.111646421475355,,,,,,,,,,,,,
1070,0.008768,16388,4.231456392685265,9.405642813144693,,,,,,,,,,,,,
1071,0.008776,16323,0.4563736760563584,1.0390482842241113,,,,,,,,,,,,,
1072,0.008784,16275,-0.8131154655132157,5.586604667948861,,,,,,,,,,,,,
1073,0.008792,16179,-0.10578639054239479,1.1438432642101959,,,,,,,,,,,,,
1074,0.0088,16195,-1.494263887454731,6.860269521001858,,,,,,,,,,,,,
1075,0.008809,16163,3.186136849635129,4.197135490930488,,,,,,,,,,,,,
1076,0.008817,16147,-1.090081396884541,1.8108091950184209,,,,,,,,,,,,,
1077,0.008825,16099,-2.7194078947116074,5.381295514251522,,,,,,,,,,,,,
1078,0.008833,16067,2.900014567644445,7.099067343906637,,,,,,,,,,,,,
1079,0.008841,16051,0.6134282308164964,0.7142863426499383,,,,,,,,,,,,,
1080,0.00885,15971,-2.1712306752394825,5.051453817442801,,,,,,,,,,,,,
1081,0.008858,15971,-0.7771972114988468,4.648315202815758,,,,,,,,,,,,,
1082,0.008866,15923,3.3201361085135255,6.714315161445411,,,,,,,,,,,,,
1083,0.008874,15891,-0.34349350198560186,2.3934357424460417,,,,,,,,,,,,,
1084,0.008882,15859,-5.238981897028563,9.443290333404482,,,,,,,,,,,,,
1085,0.00889,15811,5.735848399444697,8.583623773591503,,,,,,,,,,,,,
1086,0.008899,15779,0.8899856790387967,2.9069116716875487,,,,,,,,,,,,,
1087,0.008907,15683,-7.871605102188296,9.844269121658886,,,,,,,,,,,,,
1088,0.008915,15715,7.66925419143275,12.693486852298717,,,,,,,,,,,,,
1089,0.008923,15683,-0.30365945641802544,7.054018749221447,,,,,,,,,,,,,
1090,0.008931,15635,-7.52656959837794,13.442299125221734,,,,,,,,,,,,,
1091,0.00894,15603,9.440218514224815,10.567148333084479,,,,,,,,,,,,,
1092,0.008948,15555,-4.138435021991846,5.633215123566429,,,,,,,,,,,,,
1093,0.008956,15539,-4.6308833882650315,12.557482043768626,,,,,,,,,,,,,
1094,0.008964,15491,10.610963288757377,11.017844365207953,,,,,,,,,,,,,
1095,0.008972,15443,-8.885174570798805,10.058299910444518,,,,,,,,,,,,,
1096,0.008981,15443,0.009107427622210087,17.20433583145016,,,,,,,,,,,,,
1097,0.008989,15411,9.456392452683552,10.820990268108188,,,,,,,,,,,,,
1098,0.008997,15363,-12.216714359048941,12.585965108441558,,,,,,,,,,,,,
1099,0.009005,15331,6.39327529601288,14.923387550851524,,,,,,,,,,,,,
1100,0.009013,15315,4.015962656738569,8.309256921769771,,,,,,,,,,,,,
1101,0.009022,15219,-13.081328818517447,15.714724282028708,,,,,,,,,,,,,
1102,0.00903,15219,15.189699312397511,19.166147624351975,,,,,,,,,,,,,
1103,0.009038,15171,-6.004887730335263,16.766146953945228,,,,,,,,,,,,,
1104,0.009046,15139,-12.423981219955794,27.295320570484375,,,,,,,,,,,,,
1105,0.009054,15123,26.342363729263216,26.37817389570533,,,,,,,,,,,,,
1106,0.009063,15059,-18.204412625559847,26.215325662349656,,,,,,,,,,,,,
1107,0.009071,15043,-12.135510275232352,37.02016056821836,,,,,,,,,,,,,
1108,0.009079,15043,37.84939966229511,37.89885507765842,,,,,,,,,,,,,
1109,0.009087,14931,-28.430469509820153,40.308509290822336,,,,,,,,,,,,,
1110,0.009095,14915,-13.23213476367615,50.5818625788523,,,,,,,,,,,,,
1111,0.009104,14963,46.11622279354404,46.825127804041465,,,,,,,,,,,,,
1112,0.009112,14835,-33.12713059529237,44.697428223037484,,,,,,,,,,,,,
1113,0.00912,14819,-14.928209774954672,51.73709036166188,,,,,,,,,,,,,
1114,0.009128,14867,47.8765474169307,48.05752999592447,,,,,,,,,,,,,
1115,0.009136,14739,-31.300756704759575,45.72719998112623,,,,,,,,,,,,,
1116,0.009145,14723,-15.367672418314486,51.137698382514756,,,,,,,,,,,,,
1117,0.009153,14739,42.21493559834925,42.450904850962644,,,,,,,,,,,,,
1118,0.009161,14627,-24.696478918296602,35.014823170835534,,,,,,,,,,,,,
1119,0.009169,14595,-13.252928936975938,38.0249104266943,,,,,,,,,,,,,
1120,0.009177,14611,31.105066535380665,31.15913524404793,,,,,,,,,,,,,
1121,0.009185,14547,-16.282339890200436,24.933379166062913,,,,,,,,,,,,,
1122,0.009194,14531,-8.910416275127853,28.199914729994553,,,,,,,,,,,,,
1123,0.009202,14483,18.109328519989845,18.118715473738764,,,,,,,,,,,,,
1124,0.00921,14451,-8.38324194440416,9.867336837868557,,,,,,,,,,,,,
1125,0.009218,14403,-3.9395664977415743,12.603123941669217,,,,,,,,,,,,,
1126,0.009226,14387,6.31474647466687,8.221947371850273,,,,,,,,,,,,,
1127,0.009235,14355,-1.8678465160816369,1.914766374318673,,,,,,,,,,,,,
1128,0.009243,14339,0.14700440075452048,6.076028286578138,,,,,,,,,,,,,
1129,0.009251,14307,-2.924257104362985,4.216206642556709,,,,,,,,,,,,,
1130,0.009259,14259,3.260940022771065,11.082242663957341,,,,,,,,,,,,,
1131,0.009267,14227,3.034531467253157,5.290267917198272,,,,,,,,,,,,,
1132,0.009276,14211,-9.67744659187986,12.178066610041501,,,,,,,,,,,,,
1133,0.009284,14163,6.76807608854886,13.866032217436194,,,,,,,,,,,,,
1134,0.009292,14131,5.515513997169229,7.763830846168723,,,,,,,,,,,,,
1135,0.0093,14067,-14.209879031756785,14.663830602707051,,,,,,,,,,,,,
1136,0.009308,14083,7.798894878239704,20.90253335124978,,,,,,,,,,,,,
1137,0.009317,14019,8.419243882129946,13.530920560804011,,,,,,,,,,,,,
1138,0.009325,13971,-16.181575527194077,16.87530974199086,,,,,,,,,,,,,
1139,0.009333,13955,5.557420028894046,19.142983545184425,,,,,,,,,,,,,
1140,0.009341,13955,11.671542615389718,12.69197408947031,,,,,,,,,,,,,
1141,0.009349,13891,-14.990678496833135,15.305320819764173,,,,,,,,,,,,,
1142,0.009358,13843,0.3017756834885655,22.37330525630244,,,,,,,,,,,,,
1143,0.009366,13843,14.311525430014292,14.662102844369077,,,,,,,,,,,,,
1144,0.009374,13747,-10.76261128385147,11.61387024620183,,,,,,,,,,,,,
1145,0.009382,13763,-6.293958028925673,17.989985051966098,,,,,,,,,,,,,
1146,0.00939,13747,15.292617776255684,17.01363545358706,,,,,,,,,,,,,
1147,0.009399,13699,-4.976881586485549,12.686832326756198,,,,,,,,,,,,,
1148,0.009407,13699,-11.708223015160458,20.69081369263131,,,,,,,,,,,,,
1149,0.009415,13651,14.315691018248996,17.209474335177656,,,,,,,,,,,,,
1150,0.009423,13635,-0.13946810338460097,8.938513466129129,,,,,,,,,,,,,
1151,0.009431,13539,-13.713586260624783,16.967085754238088,,,,,,,,,,,,,
1152,0.009439,13571,12.079992164779151,19.51650759647675,,,,,,,,,,,,,
1153,0.009448,13539,1.3846898055855872,10.849009196077091,,,,,,,,,,,,,
1154,0.009456,13491,-11.43204636758755,16.84948615717305,,,,,,,,,,,,,
1155,0.009464,13475,9.795080581146816,13.137471512996273,,,,,,,,,,,,,
1156,0.009472,13443,-1.3229353687034764,3.2194784012775743,,,,,,,,,,,,,
1157,0.00948,13411,-5.677874399762447,11.393574459518081,,,,,,,,,,,,,
1158,0.009489,13395,8.3317427190967,10.264921354207129,,,,,,,,,,,,,
1159,0.009497,13331,-7.184230127199386,7.46432302942897,,,,,,,,,,,,,
1160,0.009505,13331,1.5718312259418992,17.08845337610192,,,,,,,,,,,,,
1161,0.009513,13299,7.709284064069519,9.668859058582113,,,,,,,,,,,,,
1162,0.009521,13267,-13.718826257085844,15.078279611823316,,,,,,,,,,,,,
1163,0.00953,13235,8.111082335922998,18.368352206444328,,,,,,,,,,,,,
1164,0.009538,13251,7.309771280880313,11.132905926791821,,,,,,,,,,,,,
1165,0.009546,13187,-18.313107875472824,19.14203263671391,,,,,,,,,,,,,
1166,0.009554,13203,12.243808627143206,25.34734227809609,,,,,,,,,,,,,
1167,0.009562,13171,6.51838022507559,16.760063320520022,,,,,,,,,,,,,
1168,0.009571,13091,-19.33298764128872,22.427675760074084,,,,,,,,,,,,,
1169,0.009579,13123,13.121817820407568,21.792309132161073,,,,,,,,,,,,,
1170,0.009587,13043,5.197108965731412,11.529486044879874,,,,,,,,,,,,,
1171,0.009595,12995,-16.574704018810458,18.169343384705662,,,,,,,,,,,,,
1172,0.009603,12979,10.781844945991663,21.377415074645537,,,,,,,,,,,,,
1173,0.009612,12947,3.6868814185534022,10.347663650829565,,,,,,,,,,,,,
1174,0.00962,12899,-11.015065205981289,14.950054764429957,,,,,,,,,,,,,
1175,0.009628,12867,5.995441486100995,11.694348873964069,,,,,,,,,,,,,
1176,0.009636,12803,2.4177785026730483,2.815499657304265,,,,,,,,,,,,,
1177,0.009644,12787,-4.135693880327523,5.33440869364188,,,,,,,,,,,,,
1178,0.009653,12755,0.04158849946475849,9.64753491317264,,,,,,,,,,,,,
1179,0.009661,12739,1.4369326287846103,5.018993977231008,,,,,,,,,,,,,
1180,0.009669,12723,2.702607777404992,5.536957863675481,,,,,,,,,,,,,
1181,0.009677,12675,-5.506681909562876,5.613089479856283,,,,,,,,,,,,,
1182,0.009685,12659,0.27149844926140415,15.641008548494836,,,,,,,,,,,,,
1183,0.009694,12627,8.450221118118995,8.522278269345403,,,,,,,,,,,,,
1184,0.009702,12579,-9.05905452785858,9.185697410570851,,,,,,,,,,,,,
1185,0.00971,12563,-1.6494985534830104,15.59519385967667,,,,,,,,,,,,,
1186,0.009718,12531,12.205498264152382,12.749572771926573,,,,,,,,,,,,,
1187,0.009726,12499,-9.487411117614391,11.149067167164254,,,,,,,,,,,,,
1188,0.009734,12515,-4.308220700800375,21.12181355525581,,,,,,,,,,,,,
1189,0.009743,12467,13.15842723477049,13.307831777544973,,,,,,,,,,,,,
1190,0.009751,12419,-6.694289012018775,7.284995759520052,,,,,,,,,,,,,
1191,0.009759,12355,-6.8086723541290075,15.155219401652896,,,,,,,,,,,,,
1192,0.009767,12387,10.95172223285634,15.017754429247818,,,,,,,,,,,,,
1193,0.009775,12339,-1.8279115492267517,6.651516838791015,,,,,,,,,,,,,
1194,0.009784,12291,-7.906956329584063,15.035249337090969,,,,,,,,,,,,,
1195,0.009792,12291,6.181653922617801,11.010106360284881,,,,,,,,,,,,,
1196,0.0098,12274,3.229149215459184,3.525727685181084,,,,,,,,,,,,,
1197,0.009808,12226,-6.977098167071921,7.360125769664654,,,,,,,,,,,,,
1198,0.009816,12194,0.42184128979509544,15.293231388862194,,,,,,,,,,,,,
1199,0.009825,12178,6.8067930145442554,6.943635323409553,,,,,,,,,,,,,
1200,0.009833,12162,-4.505082432881713,5.061280670059206,,,,,,,,,,,,,
1201,0.009841,12114,-4.363557248277419,11.240092442175968,,,,,,,,,,,,,
1202,0.009849,12098,8.036388513691803,12.885744637923295,,,,,,,,,,,,,
1203,0.009857,12050,-1.7224399886226003,4.658107920278041,,,,,,,,,,,,,
1204,0.009866,12050,-6.500178087417708,14.859745094221179,,,,,,,,,,,,,
1205,0.009874,12002,6.751664834403165,9.97167534307767,,,,,,,,,,,,,
1206,0.009882,11970,0.13564429497650227,1.822735161700198,,,,,,,,,,,,,
1207,0.00989,11970,-5.003962066855555,8.018413926199724,,,,,,,,,,,,,
1208,0.009898,11938,3.177131894865819,11.507629748184813,,,,,,,,,,,,,
1209,0.009907,11938,0.37831545691349416,1.8954436446382286,,,,,,,,,,,,,
1210,0.009915,11842,0.11080386226930584,8.562860114479797,,,,,,,,,,,,,
1211,0.009923,11842,-2.1085998555594387,3.144798946895905,,,,,,,,,,,,,
1212,0.009931,11810,-0.8268159132017365,14.040600278812036,,,,,,,,,,,,,
1213,0.009939,11794,7.4691917796708385,7.568567705963896,,,,,,,,,,,,,
1214,0.009948,11778,-8.095870289443143,8.35300333093992,,,,,,,,,,,,,
1215,0.009956,11746,-2.2683075942148845,17.033897118663617,,,,,,,,,,,,,
1216,0.009964,11746,14.321004511359948,14.753346027969922,,,,,,,,,,,,,
1217,0.009972,11698,-13.562371887033384,15.0462073173819,,,,,,,,,,,,,
1218,0.00998,11666,-1.8583755652060276,27.623191127277217,,,,,,,,,,,,,
1219,0.009988,11666,17.350717703461736,18.02976632872378,,,,,,,,,,,,,
1220,0.009997,11586,-17.59090433156572,17.594972858732987,,,,,,,,,,,,,
1221,0.010005,11602,2.5709828217429282,24.178391549564616,,,,,,,,,,,,,
1222,0.010013,11586,14.18020766484688,15.011446091834593,,,,,,,,,,,,,
1223,0.010021,11506,-19.979189907768422,20.101001809158003,,,,,,,,,,,,,
1224,0.010029,11506,11.986008886075705,28.65855511788512,,,,,,,,,,,,,
1225,0.010038,11490,4.769927391585616,17.79521548406889,,,,,,,,,,,,,
1226,0.010046,11458,-21.11551028085258,29.676712112725408,,,,,,,,,,,,,
1227,0.010054,11426,25.0484746794143,28.85840827592332,,,,,,,,,,,,,
1228,0.010062,11378,-8.26339489096022,21.59564098064062,,,,,,,,,,,,,
1229,0.01007,11298,-21.32445378792812,37.820704589211445,,,,,,,,,,,,,
1230,0.010079,11378,38.09066725630868,39.93879703231569,,,,,,,,,,,,,
1231,0.010087,11282,-20.806451903657283,37.97444025524957,,,,,,,,,,,,,
1232,0.010095,11282,-20.298605950219077,53.335762192464536,,,,,,,,,,,,,
1233,0.010103,11330,46.56132655184189,46.56133160681513,,,,,,,,,,,,,
1234,0.010111,11202,-29.183935684827794,40.80288747414624,,,,,,,,,,,,,
1235,0.01012,11202,-17.28472365891005,52.68587277100843,,,,,,,,,,,,,
1236,0.010128,11250,47.22317372055705,47.229426381085275,,,,,,,,,,,,,
1237,0.010136,11138,-31.587626779388607,43.5293504778325,,,,,,,,,,,,,
1238,0.010144,11106,-11.956729719162901,54.03742292576959,,,,,,,,,,,,,
1239,0.010152,11138,39.69047567142026,40.333493337978894,,,,,,,,,,,,,
1240,0.010161,11042,-28.226544219052062,31.921660658638483,,,,,,,,,,,,,
1241,0.010169,11042,-5.156763366234671,37.90662326255672,,,,,,,,,,,,,
1242,0.010177,11026,26.318627278715432,26.377251377612343,,,,,,,,,,,,,
1243,0.010185,10962,-20.493930475262474,22.03298354505257,,,,,,,,,,,,,
1244,0.010193,10978,1.3061219431356201,29.408222059865178,,,,,,,,,,,,,
1245,0.010202,10930,10.69405252407883,11.862214595667567,,,,,,,,,,,,,
1246,0.01021,10882,-10.116674109031681,14.042720416123768,,,,,,,,,,,,,
1247,0.010218,10882,5.74598634068666,10.403879656276427,,,,,,,,,,,,,
1248,0.010226,10850,-4.029130337378135,6.481050537443713,,,,,,,,,,,,,
1249,0.010234,10866,1.098207309042625,13.736675400411864,,,,,,,,,,,,,
1250,0.010242,10818,7.637505249669211,7.66988463057426,,,,,,,,,,,,,
1251,0.010251,10770,-15.87399098281528,16.603196144745034,,,,,,,,,,,,,
1252,0.010259,10754,11.167608898560326,28.39237894477566,,,,,,,,,,,,,
1253,0.010267,10722,7.727899568921396,17.557073280071204,,,,,,,,,,,,,
1254,0.010275,10706,-23.811148488340198,28.538754231741176,,,,,,,,,,,,,
1255,0.010283,10690,18.085614741653004,29.8838380647679,,,,,,,,,,,,,
1256,0.010292,10674,7.21772896311281,17.32787981519039,,,,,,,,,,,,,
1257,0.0103,10610,-27.266615572555104,29.975255377851944,,,,,,,,,,,,,
1258,0.010308,10658,20.46511766563982,36.926977200216875,,,,,,,,,,,,,
1259,0.010316,10594,6.772811778453103,23.335076269709603,,,,,,,,,,,,,
1260,0.010324,10530,-26.085076714343433,31.955141023660424,,,,,,,,,,,,,
1261,0.010333,10562,18.295205236392185,29.36859115983639,,,,,,,,,,,,,
1262,0.010341,10530,6.247675090556365,13.3798814905547,,,,,,,,,,,,,
1263,0.010349,10466,-21.008857978516303,23.362965532042868,,,,,,,,,,,,,
1264,0.010357,10466,13.083394163314724,28.553296636542996,,,,,,,,,,,,,
1265,0.010365,10450,5.321158986254495,12.02810461268183,,,,,,,,,,,,,
1266,0.010374,10418,-13.975817004718767,19.59952782372667,,,,,,,,,,,,,
1267,0.010382,10386,7.055427465411377,16.108665722993855,,,,,,,,,,,,,
1268,0.01039,10386,4.286893539144783,5.244797380057898,,,,,,,,,,,,,
1269,0.010398,10322,-7.581504285137372,8.989005900838666,,,,,,,,,,,,,
1270,0.010406,10322,1.9959704422644264,17.5003177014523,,,,,,,,,,,,,
1271,0.010415,10290,4.079040650767801,4.572547614979304,,,,,,,,,,,,,
1272,0.010423,10258,-3.9215988318680686,9.800916161306963,,,,,,,,,,,,,
1273,0.010431,10274,-1.3409200672786814,10.137930905893269,,,,,,,,,,,,,
1274,0.010439,10210,5.463950427499462,12.361066898680399,,,,,,,,,,,,,
1275,0.010447,10210,-3.6759149875854025,3.6812317953487583,,,,,,,,,,,,,
1276,0.010456,10194,-2.9526746185726873,18.826358611518433,,,,,,,,,,,,,
1277,0.010464,10178,8.187634187498817,9.231500897642961,,,,,,,,,,,,,
1278,0.010472,10162,-6.037746461312746,7.841350322028634,,,,,,,,,,,,,
1279,0.01048,10082,-2.9618481314616663,15.65270302778262,,,,,,,,,,,,,
1280,0.010488,10114,10.857309766836785,14.086676160852242,,,,,,,,,,,,,
1281,0.010497,10050,-9.357991001351008,9.632641956828646,,,,,,,,,,,,,
1282,0.010505,10050,-1.304363280988109,25.13755618640466,,,,,,,,,,,,,
1283,0.010513,10050,11.61830726172365,11.642360416950526,,,,,,,,,,,,,
1284,0.010521,9986,-11.967283049648419,13.618173338977064,,,,,,,,,,,,,
1285,0.010529,10002,2.123046618374173,18.896389796014542,,,,,,,,,,,,,
1286,0.010537,9986,9.101558663422518,9.639383320071277,,,,,,,,,,,,,
1287,0.010546,9938,-12.786644815375313,13.53375994441067,,,,,,,,,,,,,
1288,0.010554,9906,7.154009550576871,24.269764402213667,,,,,,,,,,,,,
1289,0.010562,9874,3.10528000853824,7.264298316023593,,,,,,,,,,,,,
1290,0.01057,9858,-11.610371743889445,22.30228544496224,,,,,,,,,,,,,
1291,0.010578,9906,13.173644623548064,16.991115309873773,,,,,,,,,,,,,
1292,0.010587,9826,-5.219691755033062,5.435604913826107,,,,,,,,,,,,,
1293,0.010595,9778,-9.082302771344327,22.422604913978464,,,,,,,,,,,,,
1294,0.010603,9778,19.113122939665484,22.335808672369318,,,,,,,,,,,,,
1295,0.010611,9730,-13.61094656918795,17.05223566999924,,,,,,,,,,,,,
1296,0.010619,9714,-6.3603378203182634,35.989726563753464,,,,,,,,,,,,,
1297,0.010628,9682,23.465555000971378,23.49126672985646,,,,,,,,,,,,,
1298,0.010636,9634,-19.302729338150783,19.593379610464762,,,,,,,,,,,,,
1299,0.010644,9634,-4.404331945850833,32.19927916879748,,,,,,,,,,,,,
1300,0.010652,9586,24.412485229730823,24.757741113613157,,,,,,,,,,,,,
1301,0.01066,9570,-20.11550705648575,22.29710920641906,,,,,,,,,,,,,
1302,0.010669,9570,-3.213181041075657,37.93465931681083,,,,,,,,,,,,,
1303,0.010677,9682,20.513871400098477,20.651998230387136,,,,,,,,,,,,,
1304,0.010685,9522,-15.714799589693955,15.859505771822356,,,,,,,,,,,,,
1305,0.010693,9506,-1.8250590245310971,22.827688798927735,,,,,,,,,,,,,
1306,0.010701,9458,11.905765062516293,14.66418454843731,,,,,,,,,,,,,
1307,0.01071,9442,-8.031601647821097,8.142400103746285,,,,,,,,,,,,,
1308,0.010718,9426,0.645597305997627,20.027986270266133,,,,,,,,,,,,,
1309,0.010726,9394,0.9515394679090639,4.010946083135216,,,,,,,,,,,,,
1310,0.010734,9394,-0.2274129217640859,17.560209833385784,,,,,,,,,,,,,
1311,0.010742,9362,3.893935983486221,4.396302616003439,,,,,,,,,,,,,
1312,0.010751,9314,-8.575812594026695,16.345448590488154,,,,,,,,,,,,,
1313,0.010759,9298,5.054598769654262,16.899462722234016,,,,,,,,,,,,,
1314,0.010767,9282,6.386828509575133,7.61418941240384,,,,,,,,,,,,,
1315,0.010775,9250,-13.356104536803016,14.885701858543056,,,,,,,,,,,,,
1316,0.010783,9250,6.8448150337670395,27.59893061738334,,,,,,,,,,,,,
1317,0.010791,9218,6.439508693097553,8.028436278175546,,,,,,,,,,,,,
1318,0.0108,9186,-12.168235473764806,19.72210245298897,,,,,,,,,,,,,
1319,0.010808,9154,5.840206171558925,16.74612554386352,,,,,,,,,,,,,
1320,0.010816,9154,3.5179999828252284,8.170108909999442,,,,,,,,,,,,,
1321,0.010824,9106,-6.421586238123515,10.433984834040174,,,,,,,,,,,,,
1322,0.010832,9106,3.5684022501787314,18.488815091343227,,,,,,,,,,,,,
1323,0.010841,9074,-1.115413713372068,4.539991024096616,,,,,,,,,,,,,
1324,0.010849,9042,0.5514041609009085,18.419414860450974,,,,,,,,,,,,,
1325,0.010857,9042,1.3772669347047297,3.6652132742150503,,,,,,,,,,,,,
1326,0.010865,9010,-4.789212642489474,18.423512023646058,,,,,,,,,,,,,
1327,0.010873,8994,5.033059299272497,11.50661166883559,,,,,,,,,,,,,
1328,0.010882,8962,-0.21890446445985112,9.914178585013444,,,,,,,,,,,,,
1329,0.01089,8914,-4.700669577495473,11.701941431673841,,,,,,,,,,,,,
1330,0.010898,8914,4.637966080102612,18.343938769880918,,,,,,,,,,,,,
1331,0.010906,8866,-1.5514500595785612,4.614676455406758,,,,,,,,,,,,,
1332,0.010914,8850,0.4357407192888312,18.65914477655673,,,,,,,,,,,,,
1333,0.010923,8834,-0.5331110511354159,4.184695836567565,,,,,,,,,,,,,
1334,0.010931,8802,-3.135873732262563,22.182961781315885,,,,,,,,,,,,,
1335,0.010939,8802,9.158036996447308,11.241023430584786,,,,,,,,,,,,,
1336,0.010947,8754,-7.955879781789969,10.934664059715857,,,,,,,,,,,,,
1337,0.010955,8738,-4.659794523458083,22.705266866660835,,,,,,,,,,,,,
1338,0.010964,8690,17.28426639678209,21.554080057321354,,,,,,,,,,,,,
1339,0.010972,8674,-14.124759599721413,15.34018811485463,,,,,,,,,,,,,
1340,0.01098,8658,-4.329058352360379,38.009055762612526,,,,,,,,,,,,,
1341,0.010988,8690,19.605271205603977,19.60839104414049,,,,,,,,,,,,,
1342,0.010996,8594,-16.703818413193506,17.78015629162716,,,,,,,,,,,,,
1343,0.011005,8578,0.6571020322585062,26.899944421449142,,,,,,,,,,,,,
1344,0.011013,8594,12.70872375752753,14.157833683816374,,,,,,,,,,,,,
