,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,24950,-3931.8160278916,4441.669457134476,,,,,,,,,,,,,
655,0.005366,28887,310.6968354296897,3778.956910113385,,,,,,,,,,,,,
656,0.005374,31047,2569.0627701741955,3218.7684235046604,,,,,,,,,,,,,
657,0.005382,25990,-2564.114022084718,2744.184596701216,,,,,,,,,,,,,
658,0.00539,28598,442.0896090303416,2340.6354211818816,,,,,,,,,,,,,
659,0.005399,30215,1479.5090775497326,1996.6584559307682,,,,,,,,,,,,,
660,0.005407,26102,-1624.919452324525,1699.9708634176418,,,,,,,,,,,,,
661,0.005415,28166,327.65143756362966,1443.6101383912005,,,,,,,,,,,,,
662,0.005423,29639,896.9891152607083,1223.3263631626821,,,,,,,,,,,,,
663,0.005431,26390,-982.7654643311586,1032.0427671649643,,,,,,,,,,,,,
664,0.005439,27926,174.21876874152545,865.6208154552335,,,,,,,,,,,,,
665,0.005448,28214,543.2883632353186,722.1399967819398,,,,,,,,,,,,,
666,0.005456,27494,-566.3264619631506,598.0628514447421,,,,,,,,,,,,,
667,0.005464,27382,105.1555706927272,493.47448229187546,,,,,,,,,,,,,
668,0.005472,27606,291.2929263034104,409.9492237858377,,,,,,,,,,,,,
669,0.00548,26902,-338.8338060390857,345.4755023664684,,,,,,,,,,,,,
670,0.005489,28118,124.39534115180682,299.9227359601111,,,,,,,,,,,,,
671,0.005497,26598,133.53755897947488,272.5091025196076,,,,,,,,,,,,,
672,0.005505,26758,-256.2386902966483,257.42250411349585,,,,,,,,,,,,,
673,0.005513,27638,154.4864615091539,250.9867335035654,,,,,,,,,,,,,
674,0.005521,26790,96.89099651183588,249.90670755741888,,,,,,,,,,,,,
675,0.00553,26406,-249.50773528347807,249.90832857948797,,,,,,,,,,,,,
676,0.005538,26678,112.94137090792285,250.75861340667674,,,,,,,,,,,,,
677,0.005546,27126,170.6382692924501,253.54430698281206,,,,,,,,,,,,,
678,0.005554,26422,-237.15922370895882,258.9100662309341,,,,,,,,,,,,,
679,0.005562,26166,-29.270377253749025,269.8027403571265,,,,,,,,,,,,,
680,0.005571,26902,282.8897013805019,288.0213815509234,,,,,,,,,,,,,
681,0.005579,26294,-145.5368188917428,310.362348777135,,,,,,,,,,,,,
682,0.005587,25350,-234.54023528619877,333.2951844191378,,,,,,,,,,,,,
683,0.005595,26614,316.0486057223675,357.0897733585746,,,,,,,,,,,,,
684,0.005603,26902,77.83303922751477,383.497263985649,,,,,,,,,,,,,
685,0.005612,25510,-414.9867166339019,415.6967617805361,,,,,,,,,,,,,
686,0.00562,25190,140.54030969511973,460.4934045854628,,,,,,,,,,,,,
687,0.005628,26390,446.3840527153594,526.3101373837994,,,,,,,,,,,,,
688,0.005636,26102,-452.7089896898863,620.2939675708892,,,,,,,,,,,,,
689,0.005644,24870,-335.12516084436703,747.5483993323978,,,,,,,,,,,,,
690,0.005652,25526,899.6885408366891,908.9983255815235,,,,,,,,,,,,,
691,0.005661,25494,-227.6324278207632,1099.4214537716402,,,,,,,,,,,,,
692,0.005669,25318,-1093.1270866609352,1311.2571030367142,,,,,,,,,,,,,
693,0.005677,25494,1277.7317299081524,1538.1333905046242,,,,,,,,,,,,,
694,0.005685,24774,320.6534756191158,1771.7456553294987,,,,,,,,,,,,,
695,0.005693,24405,-1945.5514608064111,2001.3045765724298,,,,,,,,,,,,,
696,0.005702,26086,1364.0416234113266,2216.713567882603,,,,,,,,,,,,,
697,0.00571,24710,1105.6786053368464,2407.362388216772,,,,,,,,,,,,,
698,0.005718,21781,-2560.02544155018,2562.500161955194,,,,,,,,,,,,,
699,0.005726,26646,1018.1944537449933,2675.0193545650586,,,,,,,,,,,,,
700,0.005734,25878,1859.9399657535107,2739.6440042942245,,,,,,,,,,,,,
701,0.005743,19140,-2616.845013218399,2751.114811212188,,,,,,,,,,,,,
702,0.005751,24341,314.4411016280995,2707.7488100790865,,,,,,,,,,,,,
703,0.005759,26374,2237.0874084073025,2611.5344115847024,,,,,,,,,,,,,
704,0.005767,17748,-2022.2737389508648,2466.418111252049,,,,,,,,,,,,,
705,0.005775,17892,-450.5061967352137,2280.374249733045,,,,,,,,,,,,,
706,0.005784,18900,2023.0671762544903,2064.355920113438,,,,,,,,,,,,,
707,0.005792,14931,-1008.4725735008981,1829.234319496084,,,,,,,,,,,,,
708,0.0058,19028,-927.6777435755024,1587.7527808938025,,,,,,,,,,,,,
709,0.005808,32087,1299.3246082489966,1355.5369530367875,,,,,,,,,,,,,
710,0.005816,45115,-11.401257814029611,1148.0577471235665,,,,,,,,,,,,,
711,0.005825,45755,-943.7561585840422,978.9967822559383,,,,,,,,,,,,,
712,0.005833,45723,407.685869676356,857.6561184365885,,,,,,,,,,,,,
713,0.005841,45611,595.0170501151505,783.3354232324988,,,,,,,,,,,,,
714,0.005849,45451,-597.9719568962954,744.0352080930031,,,,,,,,,,,,,
715,0.005857,45179,-268.16348496235713,722.5806221683675,,,,,,,,,,,,,
716,0.005865,45147,700.4556735973916,703.1274093055894,,,,,,,,,,,,,
717,0.005874,45002,-157.147719400962,673.8823613139095,,,,,,,,,,,,,
718,0.005882,44858,-526.7046355033904,629.0761109914163,,,,,,,,,,,,,
719,0.00589,44746,457.03322833848284,569.0832169949324,,,,,,,,,,,,,
720,0.005898,44570,139.46489048754006,497.00482423654535,,,,,,,,,,,,,
721,0.005906,44442,-416.25235741278834,416.971627175268,,,,,,,,,,,,,
722,0.005915,44282,123.12799295939736,334.83907172810547,,,,,,,,,,,,,
723,0.005923,44138,206.48505827494716,257.5530745138881,,,,,,,,,,,,,
724,0.005931,44026,-139.70234153881245,193.71345311960377,,,,,,,,,,,,,
725,0.005939,43866,-103.41682007291469,154.91189374430675,,,,,,,,,,,,,
726,0.005947,43754,108.72818816938184,147.54386508354852,,,,,,,,,,,,,
727,0.005956,43626,97.5312131337477,160.76949179604182,,,,,,,,,,,,,
728,0.005964,43482,-161.25739151860031,178.0715702428777,,,,,,,,,,,,,
729,0.005972,43322,-27.083497929079403,190.40940059730997,,,,,,,,,,,,,
730,0.00598,43210,190.7929852281246,194.60839697687322,,,,,,,,,,,,,
731,0.005988,43098,-101.12658964014679,189.57092232376263,,,,,,,,,,,,,
732,0.005997,42922,-104.14517612324953,175.9275661741405,,,,,,,,,,,,,
733,0.006005,42810,150.65209794205373,155.93793793085476,,,,,,,,,,,,,
734,0.006013,42698,-12.45920520965092,132.01117864823675,,,,,,,,,,,,,
735,0.006021,42554,-97.34446857036453,106.58241425082184,,,,,,,,,,,,,
736,0.006029,42442,52.60872844481327,82.48569122085411,,,,,,,,,,,,,
737,0.006038,42330,40.2815281147113,62.540486238820414,,,,,,,,,,,,,
738,0.006046,42202,-39.83919765259426,49.807962390209376,,,,,,,,,,,,,
739,0.006054,42074,-27.499000842490737,46.112961421958815,,,,,,,,,,,,,
740,0.006062,41962,41.39907172824367,48.505356673502355,,,,,,,,,,,,,
741,0.00607,41834,17.65157554455157,51.90732233571068,,,,,,,,,,,,,
742,0.006078,41738,-53.177390050750276,53.33890509620537,,,,,,,,,,,,,
743,0.006087,41594,11.462888997293916,52.12527124109788,,,,,,,,,,,,,
744,0.006095,41466,42.106481747610204,48.57246921050815,,,,,,,,,,,,,
745,0.006103,41402,-30.96219042184255,43.30192093141094,,,,,,,,,,,,,
746,0.006111,41226,-19.693479032519882,37.56508316484872,,,,,,,,,,,,,
747,0.006119,41130,30.55009471920703,33.24032568156768,,,,,,,,,,,,,
748,0.006128,41050,9.774519583225409,32.06086310684805,,,,,,,,,,,,,
749,0.006136,40841,-33.72887425989717,34.29833374519374,,,,,,,,,,,,,
750,0.006144,40761,1.1842570688430023,38.58291746651786,,,,,,,,,,,,,
751,0.006152,40681,40.99888683965996,43.247793356084884,,,,,,,,,,,,,
752,0.00616,40537,-29.454228085168886,47.13140036971985,,,,,,,,,,,,,
753,0.006169,40425,-24.025129673106377,49.571094247612585,,,,,,,,,,,,,
754,0.006177,40361,49.98044204244019,50.18860823429072,,,,,,,,,,,,,
755,0.006185,40201,-16.404774983523886,48.98096773662911,,,,,,,,,,,,,
756,0.006193,40105,-32.6621308543428,46.21183320283645,,,,,,,,,,,,,
757,0.006201,40009,39.7358589443362,42.03076435577181,,,,,,,,,,,,,
758,0.00621,39913,-4.820621879081089,36.69757252170515,,,,,,,,,,,,,
759,0.006218,39785,-25.250644724021196,30.626954585119833,,,,,,,,,,,,,
760,0.006226,39705,21.057298490558935,24.03659679766226,,,,,,,,,,,,,
761,0.006234,39577,0.7470019177407503,17.37276927509778,,,,,,,,,,,,,
762,0.006242,39497,-10.393518681036186,11.247461251218786,,,,,,,,,,,,,
763,0.00625,39401,3.7684143289693246,5.748958935234174,,,,,,,,,,,,,
764,0.006259,39305,1.8054002975475043,1.8232050176785577,,,,,,,,,,,,,
765,0.006267,39177,2.7112902044937086,4.416127476363528,,,,,,,,,,,,,
766,0.006275,39097,-7.69370501365989,8.012475696728048,,,,,,,,,,,,,
767,0.006283,38985,2.318385382138023,10.942724853299168,,,,,,,,,,,,,
768,0.006291,38889,9.284931024699604,12.801520762898726,,,,,,,,,,,,,
769,0.0063,38793,-13.719826683076747,14.11440324369656,,,,,,,,,,,,,
770,0.006308,38697,4.849460358440999,15.091570044293507,,,,,,,,,,,,,
771,0.006316,38601,9.660767201855437,15.693325913298336,,,,,,,,,,,,,
772,0.006324,38489,-16.486981829233354,16.512552532926488,,,,,,,,,,,,,
773,0.006332,38425,8.990151421932975,17.269555450046536,,,,,,,,,,,,,
774,0.006341,38329,6.944675449062685,17.512815555902176,,,,,,,,,,,,,
775,0.006349,38201,-17.38223235859209,17.745736309267503,,,,,,,,,,,,,
776,0.006357,38137,12.314328101593492,17.684621947438785,,,,,,,,,,,,,
777,0.006365,38041,4.154850367761197,17.28148521382571,,,,,,,,,,,,,
778,0.006373,37913,-16.354538865819517,17.172068510805236,,,,,,,,,,,,,
779,0.006382,37865,12.471891810999722,16.695753472537163,,,,,,,,,,,,,
780,0.00639,37785,2.665021666951395,15.396639336032354,,,,,,,,,,,,,
781,0.006398,37705,-12.85850592803439,13.813757272257378,,,,,,,,,,,,,
782,0.006406,37641,8.801920920763509,11.62893945436961,,,,,,,,,,,,,
783,0.006414,37529,2.312500613885319,9.125018244173367,,,,,,,,,,,,,
784,0.006423,37417,-7.1444775121646975,7.249935053395033,,,,,,,,,,,,,
785,0.006431,37369,2.606882572146155,5.437419179367192,,,,,,,,,,,,,
786,0.006439,37305,2.4627379134300784,3.2174798942749825,,,,,,,,,,,,,
787,0.006447,37209,-0.7838322958142571,2.1303328881973127,,,,,,,,,,,,,
788,0.006455,37129,-3.842856446966527,3.912154346275815,,,,,,,,,,,,,
789,0.006463,37065,3.0016207992583857,6.210488322462129,,,,,,,,,,,,,
790,0.006472,37017,4.014518505260285,7.578659339322279,,,,,,,,,,,,,
791,0.00648,36905,-8.80358537081513,8.803759608449063,,,,,,,,,,,,,
792,0.006488,36840,4.446012987027558,9.824692933685244,,,,,,,,,,,,,
793,0.006496,36792,5.853193167116752,10.53441462702271,,,,,,,,,,,,,
794,0.006504,36696,-11.940238944775816,11.940678497993432,,,,,,,,,,,,,
795,0.006513,36632,7.117539391276706,13.283473815021473,,,,,,,,,,,,,
796,0.006521,36552,5.170583065718039,13.728110566499836,,,,,,,,,,,,,
797,0.006529,36472,-13.963887468322337,14.356618069849377,,,,,,,,,,,,,
798,0.006537,36424,10.283846081978046,14.730836384306855,,,,,,,,,,,,,
799,0.006545,36344,3.881518061013858,14.92567482995825,,,,,,,,,,,,,
800,0.006554,36248,-15.536612049384328,16.153302153292948,,,,,,,,,,,,,
801,0.006562,36216,12.285924162426578,17.24364100834939,,,,,,,,,,,,,
802,0.00657,36120,3.9052999890202527,17.34536230163604,,,,,,,,,,,,,
803,0.006578,36040,-16.565914235360122,17.400115424789014,,,,,,,,,,,,,
804,0.006586,36024,11.68012836761474,16.88893323839247,,,,,,,,,,,,,
805,0.006595,35928,5.818987938813761,16.143335315597238,,,,,,,,,,,,,
806,0.006603,35848,-16.46956822218219,16.52795416361371,,,,,,,,,,,,,
807,0.006611,35784,8.41094728774366,16.854656685831806,,,,,,,,,,,,,
808,0.006619,35720,8.66477919915555,15.94730318108416,,,,,,,,,,,,,
809,0.006627,35608,-15.002534107389257,15.075770966280633,,,,,,,,,,,,,
810,0.006636,35544,3.985279323704618,14.401315915830384,,,,,,,,,,,,,
811,0.006644,35496,10.906313502643345,13.77844120281097,,,,,,,,,,,,,
812,0.006652,35416,-12.770057654423386,14.144514523900945,,,,,,,,,,,,,
813,0.00666,35352,0.48806947127054107,14.584715735483073,,,,,,,,,,,,,
814,0.006668,35320,11.634753855570004,13.511591785499068,,,,,,,,,,,,,
815,0.006676,35224,-10.936857225074615,12.502717400820075,,,,,,,,,,,,,
816,0.006685,35176,-0.7604864298903177,12.298995886984576,,,,,,,,,,,,,
817,0.006693,35112,11.083525407030022,12.015169120460929,,,,,,,,,,,,,
818,0.006701,35016,-10.421484256035622,12.464393366923384,,,,,,,,,,,,,
819,0.006709,34968,0.10401853880994673,13.183586233164224,,,,,,,,,,,,,
820,0.006717,34904,10.209862460057774,12.425286588733696,,,,,,,,,,,,,
821,0.006726,34824,-11.265871018771943,11.951759754051418,,,,,,,,,,,,,
822,0.006734,34760,1.8482475836402101,12.173060836994491,,,,,,,,,,,,,
823,0.006742,34712,9.810644848203625,12.243282366574888,,,,,,,,,,,,,
824,0.00675,34616,-12.63119608617002,13.401155329816723,,,,,,,,,,,,,
825,0.006758,34600,3.166607044072074,14.645547623630705,,,,,,,,,,,,,
826,0.006767,34536,9.852663813203456,14.0923546427543,,,,,,,,,,,,,
827,0.006775,34456,-13.372044545271258,13.599926817427315,,,,,,,,,,,,,
828,0.006783,34408,3.620767760610695,13.336133503847917,,,,,,,,,,,,,
829,0.006791,34328,9.467182742200997,12.739366399109999,,,,,,,,,,,,,
830,0.006799,34264,-12.787941557790838,13.27230385086794,,,,,,,,,,,,,
831,0.006808,34216,3.8657393842007832,13.7426230575794,,,,,,,,,,,,,
832,0.006816,34168,7.620342241701509,12.281117770485789,,,,,,,,,,,,,
833,0.006824,34088,-11.070142261419763,11.070153915773945,,,,,,,,,,,,,
834,0.006832,34040,5.009513785268334,9.955143047864702,,,,,,,,,,,,,
835,0.00684,33992,4.030850314337885,8.646270705567867,,,,,,,,,,,,,
836,0.006849,33912,-9.143660645446191,9.314549404733791,,,,,,,,,,,,,
837,0.006857,33832,7.531323606317278,10.23250130172291,,,,,,,,,,,,,
838,0.006865,33784,-0.32403947106093883,10.245523014885716,,,,,,,,,,,,,
839,0.006873,33720,-7.975055711066025,11.169592024898035,,,,,,,,,,,,,
840,0.006881,33688,10.570735447545875,10.83766991201361,,,,,,,,,,,,,
841,0.006889,33624,-3.591451576988762,10.350467245044076,,,,,,,,,,,,,
842,0.006898,33544,-7.839489125098287,11.7367577512902,,,,,,,,,,,,,
843,0.006906,33528,12.260426998858215,12.745802827328895,,,,,,,,,,,,,
844,0.006914,33432,-4.153681175036923,12.95686360229526,,,,,,,,,,,,,
845,0.006922,33368,-8.153154910799598,13.162428577864173,,,,,,,,,,,,,
846,0.00693,33336,11.000255859810988,11.286746819603872,,,,,,,,,,,,,
847,0.006939,33272,-1.7097775726541762,9.10658480281916,,,,,,,,,,,,,
848,0.006947,33192,-8.007812208832888,9.191570502705094,,,,,,,,,,,,,
849,0.006955,33160,6.776165851762363,9.408341610900555,,,,,,,,,,,,,
850,0.006963,33064,2.3871472660158477,8.12422584743563,,,,,,,,,,,,,
851,0.006971,33016,-6.937652767109552,7.047178167629884,,,,,,,,,,,,,
852,0.00698,32984,1.5658425474745452,6.089629305220161,,,,,,,,,,,,,
853,0.006988,32904,5.718484913996943,6.033148455022168,,,,,,,,,,,,,
854,0.006996,32856,-5.321718259361145,7.139441839888669,,,,,,,,,,,,,
855,0.007004,32743,-1.507475922908574,8.165320681938775,,,,,,,,,,,,,
856,0.007012,32711,5.984989753392534,6.412341094637757,,,,,,,,,,,,,
857,0.007021,32647,-4.150865387283788,4.588781848013064,,,,,,,,,,,,,
858,0.007029,32583,0.14991270064766873,3.9117819962249696,,,,,,,,,,,,,
859,0.007037,32567,2.165015374022006,2.830366421946014,,,,,,,,,,,,,
860,0.007045,32487,-4.310175368199719,4.647820924815213,,,,,,,,,,,,,
861,0.007053,32439,7.043699218111755,7.669210481297373,,,,,,,,,,,,,
862,0.007062,32375,-4.98341121786008,10.813818194493555,,,,,,,,,,,,,
863,0.00707,32295,-5.850387541798971,15.212420797894495,,,,,,,,,,,,,
864,0.007078,32279,17.097242914291982,17.365233238341087,,,,,,,,,,,,,
865,0.007086,32199,-13.338986515676664,19.522861472139827,,,,,,,,,,,,,
866,0.007094,32135,-7.763472053655363,23.5187470583083,,,,,,,,,,,,,
867,0.007102,32119,26.572139720570863,26.88542410742234,,,,,,,,,,,,,
868,0.007111,31991,-20.47917077643886,30.29409301022528,,,,,,,,,,,,,
869,0.007119,31975,-8.484871603598727,33.500973079030125,,,,,,,,,,,,,
870,0.007127,31975,31.925046477668552,33.35411907372113,,,,,,,,,,,,,
871,0.007135,31831,-24.73196685224488,32.67053325711599,,,,,,,,,,,,,
872,0.007143,31783,-6.907329473745322,33.279052106416096,,,,,,,,,,,,,
873,0.007152,31783,31.52914182740158,32.94817740949749,,,,,,,,,,,,,
874,0.00716,31687,-25.56308532934306,33.00399014562257,,,,,,,,,,,,,
875,0.007168,31639,-3.281968463132404,32.944102382885134,,,,,,,,,,,,,
876,0.007176,31623,26.18598159457927,29.565030467167546,,,,,,,,,,,,,
877,0.007184,31511,-23.18274191351147,26.123567491423834,,,,,,,,,,,,,
878,0.007193,31543,0.7557845149885097,23.896541713837582,,,,,,,,,,,,,
879,0.007201,31447,18.177182221655467,21.069130177085047,,,,,,,,,,,,,
880,0.007209,31383,-17.998903713483877,19.741721875327187,,,,,,,,,,,,,
881,0.007217,31335,3.2227699672621,18.578645417174396,,,,,,,,,,,,,
882,0.007225,31271,9.772372232521844,14.319019980438505,,,,,,,,,,,,,
883,0.007234,31223,-10.571671032464069,10.572524017478436,,,,,,,,,,,,,
884,0.007242,31159,3.076553956488385,7.0621788745578575,,,,,,,,,,,,,
885,0.00725,31159,2.383447940262278,3.233555877456204,,,,,,,,,,,,,
886,0.007258,31063,-1.944380983992941,1.9446470456030571,,,,,,,,,,,,,
887,0.007266,31015,0.7038908706094346,0.9288947670753673,,,,,,,,,,,,,
888,0.007274,30951,-3.3220061447502793,3.6414311854815833,,,,,,,,,,,,,
889,0.007283,30919,6.272254765816952,7.4466236890681765,,,,,,,,,,,,,
890,0.007291,30855,-2.6250116803339467,9.65664284995185,,,,,,,,,,,,,
891,0.007299,30791,-6.930954430987233,12.537651125478318,,,,,,,,,,,,,
892,0.007307,30759,12.346829742446674,12.370644109951675,,,,,,,,,,,,,
893,0.007315,30679,-5.686377746775918,11.775480416776876,,,,,,,,,,,,,
894,0.007324,30631,-8.05750617893602,13.871379915282658,,,,,,,,,,,,,
895,0.007332,30599,15.085638977679034,15.300193034081193,,,,,,,,,,,,,
896,0.00734,30535,-7.872062929179091,15.969735951149476,,,,,,,,,,,,,
897,0.007348,30487,-6.500826175773602,16.98683003082638,,,,,,,,,,,,,
898,0.007356,30439,14.240642927021549,14.530187691573921,,,,,,,,,,,,,
899,0.007365,30375,-9.174012249379818,11.999051040743286,,,,,,,,,,,,,
900,0.007373,30327,-2.5465859385038265,11.731403049271078,,,,,,,,,,,,,
901,0.007381,30311,10.504193079953607,10.865323654018855,,,,,,,,,,,,,
902,0.007389,30231,-9.807287405959848,11.236649612033208,,,,,,,,,,,,,
903,0.007397,30183,2.838245196641501,12.450121962635896,,,,,,,,,,,,,
904,0.007406,30119,5.197858934668064,10.718581530158321,,,,,,,,,,,,,
905,0.007414,30055,-9.798778732378278,10.651829779061528,,,,,,,,,,,,,
906,0.007422,30023,8.069072476173949,9.741460141880582,,,,,,,,,,,,,
907,0.00743,29975,-0.18346141169439673,8.408116961059408,,,,,,,,,,,,,
908,0.007438,29927,-8.800932759281407,10.729714850752611,,,,,,,,,,,,,
909,0.007447,29895,11.33955090266581,12.522017795648528,,,,,,,,,,,,,
910,0.007455,29831,-4.4166267600651015,12.780263583525372,,,,,,,,,,,,,
911,0.007463,29767,-6.271491902491298,13.87708169817736,,,,,,,,,,,,,
912,0.007471,29735,11.266008862594926,11.395924773791078,,,,,,,,,,,,,
913,0.007479,29687,-6.826533870873492,8.80250152500093,,,,,,,,,,,,,
914,0.007487,29639,-1.9424505166838444,8.624193276094369,,,,,,,,,,,,,
915,0.007496,29607,7.50811166118764,7.678865999285202,,,,,,,,,,,,,
916,0.007504,29511,-7.316804729915064,8.00478483684877,,,,,,,,,,,,,
917,0.007512,29479,3.7108730945168205,9.398931364540095,,,,,,,,,,,,,
918,0.00752,29447,1.0446395606061398,8.27666514083654,,,,,,,,,,,,,
919,0.007528,29415,-6.196469041747292,9.947895519488597,,,,,,,,,,,,,
920,0.007537,29367,9.336749218089029,9.336907869505954,,,,,,,,,,,,,
921,0.007545,29303,-6.106216173632629,8.848124250341986,,,,,,,,,,,,,
922,0.007553,29255,-3.932505107128908,11.402900786203203,,,,,,,,,,,,,
923,0.007561,29239,13.122877192376146,13.199734867262528,,,,,,,,,,,,,
924,0.007569,29159,-11.670008609792959,15.485207363039441,,,,,,,,,,,,,
925,0.007578,29095,-1.026585252584645,18.180459349111757,,,,,,,,,,,,,
926,0.007586,29079,13.652951495643796,16.336979451066075,,,,,,,,,,,,,
927,0.007594,29015,-13.994180845969503,14.613632900979647,,,,,,,,,,,,,
928,0.007602,28951,1.9053147074925956,13.98665223934384,,,,,,,,,,,,,
929,0.00761,28919,10.683944672449378,12.539917787410616,,,,,,,,,,,,,
930,0.007619,28759,-12.558891752898502,13.296086805265091,,,,,,,,,,,,,
931,0.007627,28807,4.057557162223252,14.14539060749162,,,,,,,,,,,,,
932,0.007635,28727,5.333341079285843,10.776500311853026,,,,,,,,,,,,,
933,0.007643,28711,-7.978386796157717,8.745231260533641,,,,,,,,,,,,,
934,0.007651,28662,4.552681919967379,5.510640129596973,,,,,,,,,,,,,
935,0.00766,28598,-0.39971897665958667,1.800913331692087,,,,,,,,,,,,,
936,0.007668,28582,-1.5730085644292093,2.607337614533203,,,,,,,,,,,,,
937,0.007676,28518,2.7080483147363665,2.7588785786041257,,,,,,,,,,,,,
938,0.007684,28470,-4.535699310832954,4.547961007748317,,,,,,,,,,,,,
939,0.007692,28438,5.2665097275818,8.041542227607314,,,,,,,,,,,,,
940,0.0077,28374,-1.6313536835076163,9.020170389536842,,,,,,,,,,,,,
941,0.007709,28326,-6.002717442804498,12.138134068937013,,,,,,,,,,,,,
942,0.007717,28278,11.52792461168257,11.576819421640424,,,,,,,,,,,,,
943,0.007725,28214,-7.823561138260313,11.119436993798399,,,,,,,,,,,,,
944,0.007733,28182,-5.000058975565954,14.192251025501168,,,,,,,,,,,,,
945,0.007741,28150,16.60481376182207,16.67824690813534,,,,,,,,,,,,,
946,0.00775,28086,-14.46042194213025,19.876277526579866,,,,,,,,,,,,,
947,0.007758,28038,-2.6510168439020183,23.78901756214336,,,,,,,,,,,,,
948,0.007766,28022,20.06805308274456,22.774172743704092,,,,,,,,,,,,,
949,0.007774,27910,-19.79801752219764,21.93645708627054,,,,,,,,,,,,,
950,0.007782,27910,-0.2545598703124132,23.142034956101625,,,,,,,,,,,,,
951,0.007791,27878,21.500261815290095,23.587359235633546,,,,,,,,,,,,,
952,0.007799,27814,-22.39708397559614,25.967074016766016,,,,,,,,,,,,,
953,0.007807,27766,1.378872183598119,28.445717265210444,,,,,,,,,,,,,
954,0.007815,27750,20.548820813379333,25.537642240328363,,,,,,,,,,,,,
955,0.007823,27670,-21.675594747723153,22.769014428585606,,,,,,,,,,,,,
956,0.007832,27670,2.2157056859646005,21.486692213195845,,,,,,,,,,,,,
957,0.00784,27622,17.16737770250866,19.583459062225153,,,,,,,,,,,,,
958,0.007848,27558,-18.194637732075936,20.21944800469633,,,,,,,,,,,,,
959,0.007856,27526,2.857380188840103,21.11416901786247,,,,,,,,,,,,,
960,0.007864,27526,11.953271963627799,16.867789848294127,,,,,,,,,,,,,
961,0.007873,27414,-13.581645458601924,13.587621066605456,,,,,,,,,,,,,
962,0.007881,27398,4.013843876182255,11.112141159726683,,,,,,,,,,,,,
963,0.007889,27334,6.366285596426023,8.455158144170184,,,,,,,,,,,,,
964,0.007897,27302,-9.949498848810533,10.014964326708052,,,,,,,,,,,,,
965,0.007905,27254,5.829629853260184,12.229548847857824,,,,,,,,,,,,,
966,0.007913,27238,2.4241142904629305,10.556626813929054,,,,,,,,,,,,,
967,0.007922,27158,-8.867906935518198,11.00376400436264,,,,,,,,,,,,,
968,0.00793,27126,7.602350361861402,8.968581135615926,,,,,,,,,,,,,
969,0.007938,27078,1.6891298983355278,6.926029729467591,,,,,,,,,,,,,
970,0.007946,27030,-10.440529364530251,10.64205515308796,,,,,,,,,,,,,
971,0.007954,27046,8.315848613411008,14.448948673942942,,,,,,,,,,,,,
972,0.007963,26950,4.054191302823782,13.892782855147106,,,,,,,,,,,,,
973,0.007971,26918,-13.22059664440876,14.204786949523028,,,,,,,,,,,,,
974,0.007979,26886,7.72445752076573,12.886414730781206,,,,,,,,,,,,,
975,0.007987,26838,7.314570962934322,11.73487001323293,,,,,,,,,,,,,
976,0.007995,26758,-15.18267364270713,15.309739085292428,,,,,,,,,,,,,
977,0.008004,26726,7.06060620591478,18.727392893101978,,,,,,,,,,,,,
978,0.008012,26694,8.160786015975752,16.652047819627054,,,,,,,,,,,,,
979,0.00802,26630,-15.094166104757656,15.571132058917016,,,,,,,,,,,,,
980,0.008028,26598,8.535640018571193,13.492674725479008,,,,,,,,,,,,,
981,0.008036,26566,4.1420275860230635,10.853851738406284,,,,,,,,,,,,,
982,0.008045,26502,-13.233018209330812,13.89199725080855,,,,,,,,,,,,,
983,0.008053,26470,13.784809768209385,17.12619412590793,,,,,,,,,,,,,
984,0.008061,26438,-4.706077315718678,18.331988853597114,,,,,,,,,,,,,
985,0.008069,26374,-10.952246749054959,22.55659317421204,,,,,,,,,,,,,
986,0.008077,26374,22.369682760711814,22.510875007028233,,,,,,,,,,,,,
987,0.008086,26278,-15.673439791041131,22.83774099878056,,,,,,,,,,,,,
988,0.008094,26230,-9.52600567432749,27.685471358340234,,,,,,,,,,,,,
989,0.008102,26246,31.479864872817423,31.679122521574516,,,,,,,,,,,,,
990,0.00811,26134,-24.725321874081835,36.23822750985215,,,,,,,,,,,,,
991,0.008118,26118,-9.179507812929462,41.059312862237825,,,,,,,,,,,,,
992,0.008126,26118,37.12779037884454,39.159466398262666,,,,,,,,,,,,,
993,0.008135,26006,-28.526714192155897,36.66792386291374,,,,,,,,,,,,,
994,0.008143,25974,-8.9536557204515,37.39534297800857,,,,,,,,,,,,,
995,0.008151,25990,36.14275855712763,36.79400082178716,,,,,,,,,,,,,
996,0.008159,25846,-25.977613891244907,36.78088500282708,,,,,,,,,,,,,
997,0.008167,25862,-7.427900143903101,36.67238619200072,,,,,,,,,,,,,
998,0.008176,25830,27.822200600680915,29.650061597183765,,,,,,,,,,,,,
999,0.008184,25766,-18.48645489085812,22.404620348366382,,,,,,,,,,,,,
1000,0.008192,25718,-3.793808466086639,18.684126144402292,,,,,,,,,,,,,
1001,0.0082,25702,14.33153012340422,14.429182536695135,,,,,,,,,,,,,
1002,0.008208,25654,-8.963657959015032,11.560743117971631,,,,,,,,,,,,,
1003,0.008217,25606,1.4482370037905676,10.176104126981238,,,,,,,,,,,,,
