,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32263,20.46854606536155,301.369966444447,,,,,,,,,,,,,
658,0.00539,31863,-325.2090771239314,342.8733550787273,,,,,,,,,,,,,
659,0.005399,32343,257.40361209075877,385.0220863233467,,,,,,,,,,,,,
660,0.005407,31639,173.85404321341176,428.0229183239693,,,,,,,,,,,,,
661,0.005415,32055,-468.3101863349945,468.3519122952109,,,,,,,,,,,,,
662,0.005423,32439,223.60951427689315,504.9771409523357,,,,,,,,,,,,,
663,0.005431,32535,329.1818945404306,536.8238605357124,,,,,,,,,,,,,
664,0.005439,31127,-548.7202310439363,560.4207579214848,,,,,,,,,,,,,
665,0.005448,31927,146.21361999778784,576.2216247000305,,,,,,,,,,,,,
666,0.005456,33192,439.68820405868576,585.369294292298,,,,,,,,,,,,,
667,0.005464,31559,-542.5019747306937,584.7579116972404,,,,,,,,,,,,,
668,0.005472,32071,51.96233950245454,573.5638848005889,,,,,,,,,,,,,
669,0.00548,32231,466.87044366693,553.0514379988075,,,,,,,,,,,,,
670,0.005489,31815,-449.9483456231157,522.1117878415881,,,,,,,,,,,,,
671,0.005497,32423,-28.133895344489012,482.4650738632488,,,,,,,,,,,,,
672,0.005505,32375,400.55002695505516,437.53804438031943,,,,,,,,,,,,,
673,0.005513,31415,-298.62411275103057,386.7656759442651,,,,,,,,,,,,,
674,0.005521,32199,-73.29622677586906,331.0606602166396,,,,,,,,,,,,,
675,0.00553,32471,267.01729553461087,274.31430540073137,,,,,,,,,,,,,
676,0.005538,32023,-133.2086585251718,218.310215824458,,,,,,,,,,,,,
677,0.005546,31559,-84.57301998806686,166.37239527051256,,,,,,,,,,,,,
678,0.005554,32359,121.31536570530018,124.53348891364635,,,,,,,,,,,,,
679,0.005562,32391,4.628923123061977,97.29341931255937,,,,,,,,,,,,,
680,0.005571,31975,-88.68516053206314,88.80371913851027,,,,,,,,,,,,,
681,0.005579,31831,24.04490055722054,98.61551959939784,,,,,,,,,,,,,
682,0.005587,32071,98.53969160280934,119.58908514075308,,,,,,,,,,,,,
683,0.005595,32087,-127.34700118906466,144.70110747343526,,,,,,,,,,,,,
684,0.005603,32167,9.613898806309995,172.86372357918572,,,,,,,,,,,,,
685,0.005612,32295,166.32056443827557,206.70346294279025,,,,,,,,,,,,,
686,0.00562,31879,-230.81641064219772,246.03617882819552,,,,,,,,,,,,,
687,0.005628,31799,64.74854149912441,291.9156119086497,,,,,,,,,,,,,
688,0.005636,32407,243.78547591912783,345.1352330927584,,,,,,,,,,,,,
689,0.005644,31783,-390.8062161453288,402.06289881026794,,,,,,,,,,,,,
690,0.005652,32519,135.74331435414848,460.3436298588925,,,,,,,,,,,,,
691,0.005661,32119,352.3834664355917,518.1333330206212,,,,,,,,,,,,,
692,0.005669,31463,-555.4840184807621,571.3758222924862,,,,,,,,,,,,,
693,0.005677,32359,163.62768882939952,618.6647251578092,,,,,,,,,,,,,
694,0.005685,32199,475.78897944473846,659.3676725416719,,,,,,,,,,,,,
695,0.005693,31479,-656.4164325508516,690.2543608248619,,,,,,,,,,,,,
696,0.005702,32215,123.78071139686014,710.0815773623447,,,,,,,,,,,,,
697,0.00571,33032,567.3160118118686,719.1125057041235,,,,,,,,,,,,,
698,0.005718,30967,-652.3292773611233,716.3583318292253,,,,,,,,,,,,,
699,0.005726,32103,39.41276810484026,703.2372396081518,,,,,,,,,,,,,
700,0.005734,33048,586.1789581579235,682.3629676740948,,,,,,,,,,,,,
701,0.005743,31399,-556.653522628882,653.9733690779024,,,,,,,,,,,,,
702,0.005751,31719,-43.19424317370732,619.5875355317136,,,,,,,,,,,,,
703,0.005759,32535,533.1787451038429,582.3071375172613,,,,,,,,,,,,,
704,0.005767,32231,-424.44922692668763,543.5917176705711,,,,,,,,,,,,,
705,0.005775,31831,-96.52292435559471,505.838590181737,,,,,,,,,,,,,
706,0.005784,32247,452.31319931768166,472.1107688631612,,,,,,,,,,,,,
707,0.005792,31927,-308.3947251797326,442.65097757228466,,,,,,,,,,,,,
708,0.0058,32375,-132.0987478285823,417.76889405971224,,,,,,,,,,,,,
709,0.005808,32263,394.4073229074174,398.9768188063237,,,,,,,,,,,,,
710,0.005816,31687,-222.82398055520162,385.9428199604527,,,,,,,,,,,,,
711,0.005825,32023,-180.8023711937714,378.29125985897775,,,,,,,,,,,,,
712,0.005833,32663,375.9003449627243,376.31595875283284,,,,,,,,,,,,,
713,0.005841,31783,-146.57193042766252,378.12509872618864,,,,,,,,,,,,,
714,0.005849,31799,-254.72476144853917,381.6121666208724,,,,,,,,,,,,,
715,0.005857,32551,370.0938555510727,386.3449320931911,,,,,,,,,,,,,
716,0.005865,32023,-56.74712049584632,390.9111621360824,,,,,,,,,,,,,
717,0.005874,31783,-328.4137342019544,393.3716084305155,,,,,,,,,,,,,
718,0.005882,32519,335.40985971059473,392.90280671938126,,,,,,,,,,,,,
719,0.00589,32183,41.232836914896126,387.8684525293384,,,,,,,,,,,,,
720,0.005898,31447,-355.3614599497766,376.45711483676394,,,,,,,,,,,,,
721,0.005906,32535,252.74551778963564,358.8481848197419,,,,,,,,,,,,,
722,0.005915,32359,112.96711885803796,335.1664871420058,,,,,,,,,,,,,
723,0.005923,31751,-303.14964359127106,304.7763101339406,,,,,,,,,,,,,
724,0.005931,32071,141.23422930994911,268.239900928633,,,,,,,,,,,,,
725,0.005939,32087,120.8334867255861,226.26034397250413,,,,,,,,,,,,,
726,0.005947,32327,-178.0710505720069,179.1514337625668,,,,,,,,,,,,,
727,0.005956,31927,43.722902657824655,128.60565387471277,,,,,,,,,,,,,
728,0.005964,32231,52.89947893524452,76.46947730778277,,,,,,,,,,,,,
729,0.005972,31991,-22.59552912954427,23.521095723630122,,,,,,,,,,,,,
730,0.00598,32119,-2.5319860489670827,28.933740099169825,,,,,,,,,,,,,
731,0.005988,32023,-66.56776059114767,79.06040000878167,,,,,,,,,,,,,
732,0.005997,32023,108.32465456985575,125.92332558168721,,,,,,,,,,,,,
733,0.006005,32247,12.478018411658384,168.04753567704682,,,,,,,,,,,,,
734,0.006013,31975,-189.0118677182044,203.9147143033479,,,,,,,,,,,,,
735,0.006021,32247,174.0704974696332,233.15279285576418,,,,,,,,,,,,,
736,0.006029,32199,68.58938540675003,255.36349323025357,,,,,,,,,,,,,
737,0.006038,31799,-265.409507765106,269.8964086088283,,,,,,,,,,,,,
738,0.006046,32407,164.51000719073986,276.85732997301045,,,,,,,,,,,,,
739,0.006054,32167,128.61606701250935,276.50905534007205,,,,,,,,,,,,,
740,0.006062,31687,-268.97321052509096,269.15935756427564,,,,,,,,,,,,,
741,0.00607,32263,100.79505071387575,255.93818336351083,,,,,,,,,,,,,
742,0.006078,32295,158.93029579194953,238.1476735702551,,,,,,,,,,,,,
743,0.006087,31751,-206.9352732198455,216.85056739844546,,,,,,,,,,,,,
744,0.006095,32087,21.979995091833466,193.4913357145094,,,,,,,,,,,,,
745,0.006103,32215,147.39259133960056,169.67574217631943,,,,,,,,,,,,,
746,0.006111,32263,-115.65283886842624,146.81382375538576,,,,,,,,,,,,,
747,0.006119,31879,-36.0507671365901,126.2807478886073,,,,,,,,,,,,,
748,0.006128,32119,108.75615203025576,109.06064862529992,,,,,,,,,,,,,
749,0.006136,32055,-40.71870946817117,95.38940392963754,,,,,,,,,,,,,
750,0.006144,31943,-57.374630428332814,84.94169798102958,,,,,,,,,,,,,
751,0.006152,32295,73.40267612939358,77.02989666371029,,,,,,,,,,,,,
752,0.00616,31975,-13.674868240822306,71.07852959061323,,,,,,,,,,,,,
753,0.006169,32199,-47.9389451900129,67.36241097106945,,,,,,,,,,,,,
754,0.006177,32103,66.60821956790427,67.14390811477783,,,,,,,,,,,,,
755,0.006185,32135,-39.979879473514195,72.24429600997851,,,,,,,,,,,,,
756,0.006193,32183,-22.890503718541375,83.65287809956969,,,,,,,,,,,,,
757,0.006201,32007,92.88624025403735,100.58269976082639,,,,,,,,,,,,,
758,0.00621,31943,-104.23599015334706,121.73839813727666,,,,,,,,,,,,,
759,0.006218,32135,9.13172655126436,145.6884102682472,,,,,,,,,,,,,
760,0.006226,32487,136.0526459494576,171.0266776835404,,,,,,,,,,,,,
761,0.006234,31815,-185.83754135347672,197.19188255472835,,,,,,,,,,,,,
762,0.006242,32087,51.35759948470557,223.7231248581183,,,,,,,,,,,,,
763,0.00625,32247,173.92960733616727,250.16564313358003,,,,,,,,,,,,,
764,0.006259,31831,-271.28061393524877,276.7386702993007,,,,,,,,,,,,,
765,0.006267,32103,109.31883125467458,303.20768449636523,,,,,,,,,,,,,
766,0.006275,32199,195.57601804379175,329.0848671843451,,,,,,,,,,,,,
767,0.006283,31815,-353.53116315743773,354.52082701275503,,,,,,,,,,,,,
768,0.006291,32375,175.0119946255947,378.9373345162912,,,,,,,,,,,,,
769,0.0063,32199,207.37369003144877,401.3860419976933,,,,,,,,,,,,,
770,0.006308,31767,-421.3542287584281,421.3562310171329,,,,,,,,,,,,,
771,0.006316,32151,219.79828601579953,437.25846501230774,,,,,,,,,,,,,
772,0.006324,32519,224.06939319462714,447.35244877901863,,,,,,,,,,,,,
773,0.006332,31671,-450.94019618899154,451.00595088145315,,,,,,,,,,,,,
774,0.006341,32087,204.65958480295856,447.1741598698616,,,,,,,,,,,,,
775,0.006349,32487,252.5642344350266,435.21039965937626,,,,,,,,,,,,,
776,0.006357,31687,-410.45390946264735,415.8902879537353,,,,,,,,,,,,,
777,0.006365,32471,103.92495863419713,389.7550102467174,,,,,,,,,,,,,
778,0.006373,31943,281.00732397082476,358.2924079498596,,,,,,,,,,,,,
779,0.006382,31703,-278.768508337578,325.9549908532192,,,,,,,,,,,,,
780,0.00639,32487,-71.54859229418116,298.73535519564666,,,,,,,,,,,,,
781,0.006398,32631,283.2144255330007,283.23169701294944,,,,,,,,,,,,,
782,0.006406,31607,-68.46247060109866,285.2517273490449,,,,,,,,,,,,,
783,0.006414,31655,-269.6595684777151,305.64674120813737,,,,,,,,,,,,,
784,0.006423,32679,238.69772498781745,339.3689797232016,,,,,,,,,,,,,
785,0.006431,32808,165.66573748566015,379.7811358628163,,,,,,,,,,,,,
786,0.006439,31383,-420.2280832295061,421.26788155834805,,,,,,,,,,,,,
787,0.006447,31927,153.1791574130205,458.04329294222487,,,,,,,,,,,,,
788,0.006455,32647,346.88904984323676,485.6318294199762,,,,,,,,,,,,,
789,0.006463,31799,-473.09493848534254,502.6739212166931,,,,,,,,,,,,,
790,0.006472,32247,59.228595911692935,508.0723036870956,,,,,,,,,,,,,
791,0.00648,32263,416.63596648783505,500.8831486577457,,,,,,,,,,,,,
792,0.006488,31815,-423.1041751299447,482.2957917771254,,,,,,,,,,,,,
793,0.006496,32087,-5.342236566628482,452.9665625784144,,,,,,,,,,,,,
794,0.006504,32776,365.799620880927,413.350084910933,,,,,,,,,,,,,
795,0.006513,31623,-306.38167428141185,366.71938936358237,,,,,,,,,,,,,
796,0.006521,32007,-22.42415321474741,315.9701093912212,,,,,,,,,,,,,
797,0.006529,32503,236.58154059505085,262.7441015085704,,,,,,,,,,,,,
798,0.006537,32087,-175.94928442986296,210.43064873905402,,,,,,,,,,,,,
799,0.006545,32151,-2.905687083110675,161.2274616163764,,,,,,,,,,,,,
800,0.006554,31735,96.87120789329093,116.10297690199002,,,,,,,,,,,,,
801,0.006562,32071,-75.1159290017141,78.8384147189505,,,,,,,,,,,,,
802,0.00657,32663,24.164994817416073,52.07288766222134,,,,,,,,,,,,,
803,0.006578,31959,5.174035608725133,37.103580003282495,,,,,,,,,,,,,
804,0.006586,31783,-23.57925262119453,33.6444265851878,,,,,,,,,,,,,
805,0.006595,32023,32.397294451765696,32.47295490815953,,,,,,,,,,,,,
806,0.006603,32551,-12.558544384201507,28.972499665489494,,,,,,,,,,,,,
807,0.006611,32247,-19.077390791511373,24.222877641968694,,,,,,,,,,,,,
808,0.006619,31591,11.793753672488148,25.28614925908203,,,,,,,,,,,,,
809,0.006627,31959,35.25586801536537,39.8358447817131,,,,,,,,,,,,,
810,0.006636,32503,-45.01730475662414,63.17600047376628,,,,,,,,,,,,,
811,0.006644,32119,-32.19754027390429,90.3724831355121,,,,,,,,,,,,,
812,0.006652,31991,116.99085867583868,117.44415391633581,,,,,,,,,,,,,
813,0.00666,31847,-76.93564532446052,143.98979271799968,,,,,,,,,,,,,
814,0.006668,32279,-85.30515661017073,169.72658469062625,,,,,,,,,,,,,
815,0.006676,32423,191.46338830915133,191.62595830362832,,,,,,,,,,,,,
816,0.006685,31671,-91.79634048875685,208.80156068049965,,,,,,,,,,,,,
817,0.006693,31783,-128.15389851220087,220.82379358343923,,,,,,,,,,,,,
818,0.006701,32808,223.6151664725403,225.40982630070445,,,,,,,,,,,,,
819,0.006709,32007,-80.72670491519006,223.62432658513708,,,,,,,,,,,,,
820,0.006717,31927,-141.18846387756432,217.24620391254152,,,,,,,,,,,,,
821,0.006726,32215,200.12616341234295,204.75751775102364,,,,,,,,,,,,,
822,0.006734,32071,-53.98124132879659,186.74980130240473,,,,,,,,,,,,,
823,0.006742,32327,-114.15896957689344,164.87752799340902,,,,,,,,,,,,,
824,0.00675,31895,134.11494967695623,138.3683486458689,,,,,,,,,,,,,
825,0.006758,32199,-31.42336941655924,109.50331458783675,,,,,,,,,,,,,
826,0.006767,32119,-52.73093809141342,81.50261000596474,,,,,,,,,,,,,
827,0.006775,31991,53.99069813595676,54.021380740478605,,,,,,,,,,,,,
828,0.006783,32327,-27.456381806762124,32.824917029228914,,,,,,,,,,,,,
829,0.006791,31943,24.45471857434165,33.2875335359935,,,,,,,,,,,,,
830,0.006799,32231,-13.563452764237162,51.658073054594155,,,,,,,,,,,,,
831,0.006808,32023,-42.987444640041986,74.6103113936222,,,,,,,,,,,,,
832,0.006816,32231,94.54342700896551,94.62172987808016,,,,,,,,,,,,,
833,0.006824,32327,-53.530995169399425,111.73360341517206,,,,,,,,,,,,,
834,0.006832,31959,-67.37077406158588,127.06372169417959,,,,,,,,,,,,,
835,0.00684,31959,137.61418905110543,137.8538058845202,,,,,,,,,,,,,
836,0.006849,32167,-62.51054100866618,144.07190987871053,,,,,,,,,,,,,
837,0.006857,32087,-85.10207315217033,146.0680712080411,,,,,,,,,,,,,
838,0.006865,32487,140.11308383807028,141.42378145437345,,,,,,,,,,,,,
839,0.006873,32007,-44.71941761833052,131.79796769099565,,,,,,,,,,,,,
840,0.006881,31911,-82.2244821696279,119.54342664706171,,,,,,,,,,,,,
841,0.006889,32487,97.55284632295117,102.5939548958091,,,,,,,,,,,,,
842,0.006898,32023,-9.392392246526429,81.2378911664471,,,,,,,,,,,,,
843,0.006906,32071,-51.534902720476936,57.827525843085375,,,,,,,,,,,,,
844,0.006914,32183,17.42481453482033,35.0392816264107,,,,,,,,,,,,,
845,0.006922,32103,31.321364491400328,31.32189654890286,,,,,,,,,,,,,
846,0.00693,32247,3.983574708985843,53.64850298763579,,,,,,,,,,,,,
847,0.006939,31799,-81.847125930431,83.9080852216308,,,,,,,,,,,,,
848,0.006947,32247,66.15292547987235,115.450978307281,,,,,,,,,,,,,
849,0.006955,32263,72.65085220481231,146.54213423254942,,,,,,,,,,,,,
850,0.006963,32071,-178.57224173324965,178.7612608710288,,,,,,,,,,,,,
851,0.006971,32151,88.19036005203678,209.40380262733083,,,,,,,,,,,,,
852,0.00698,32215,141.60051379740236,235.80325173958443,,,,,,,,,,,,,
853,0.006988,31847,-257.79179980926875,260.63609535945227,,,,,,,,,,,,,
854,0.006996,32407,94.7147484574099,283.8725056797616,,,,,,,,,,,,,
855,0.007004,32327,205.76515560132705,304.75605378093235,,,,,,,,,,,,,
856,0.007012,31591,-316.288538111676,326.2036234478725,,,,,,,,,,,,,
857,0.007021,32327,83.23397662546122,346.8782247275723,,,,,,,,,,,,,
858,0.007029,32615,271.53464751317614,364.43912027100356,,,,,,,,,,,,,
859,0.007037,31783,-358.37997385975,382.3434395211153,,,,,,,,,,,,,
860,0.007045,31767,46.99989930321863,401.4953912971722,,,,,,,,,,,,,
861,0.007053,32503,350.3614517317876,420.54172613227,,,,,,,,,,,,,
862,0.007062,32199,-384.37824060651536,441.71793886909484,,,,,,,,,,,,,
863,0.00707,32151,-23.828313541113396,463.6197946358415,,,,,,,,,,,,,
864,0.007078,32167,442.97097522845405,482.64224860967437,,,,,,,,,,,,,
865,0.007086,31687,-381.8524103279326,501.2127557174239,,,,,,,,,,,,,
866,0.007094,32487,-130.26879391543827,520.1282658332462,,,,,,,,,,,,,
867,0.007102,32503,525.4850452516376,535.8512961022199,,,,,,,,,,,,,
868,0.007111,31559,-332.8540943911841,548.3542904844778,,,,,,,,,,,,,
869,0.007119,31943,-248.78823243999514,556.3167622659824,,,,,,,,,,,,,
870,0.007127,33016,555.3197613754586,555.349152249816,,,,,,,,,,,,,
871,0.007135,31799,-235.84206461552264,547.1258036454875,,,,,,,,,,,,,
872,0.007143,31271,-331.27730673744554,533.692297935187,,,,,,,,,,,,,
873,0.007152,33080,499.79447124959313,511.30935321862614,,,,,,,,,,,,,
874,0.00716,32231,-120.40196517131066,479.70073810957615,,,,,,,,,,,,,
875,0.007168,31655,-329.79400604694155,440.4394407713213,,,,,,,,,,,,,
876,0.007176,32215,364.23243327926093,391.3564553287089,,,,,,,,,,,,,
877,0.007184,32183,-36.13612865807477,335.2349485021112,,,,,,,,,,,,,
878,0.007193,32263,-227.7619265564476,276.8688626140749,,,,,,,,,,,,,
879,0.007201,32087,193.60778467941213,214.33432468625412,,,,,,,,,,,,,
880,0.007209,31959,-24.34749829637234,149.53354124147063,,,,,,,,,,,,,
881,0.007217,32279,-50.92135104967934,92.28637951943361,,,,,,,,,,,,,
882,0.007225,32279,48.28066926145572,67.03609593413667,,,,,,,,,,,,,
883,0.007234,31943,-96.85375654345758,105.24764544558712,,,,,,,,,,,,,
884,0.007242,32167,147.00774225479987,164.0592144133737,,,,,,,,,,,,,
885,0.00725,32167,-24.298742253844942,224.73166825363657,,,,,,,,,,,,,
886,0.007258,32071,-233.22623166324837,286.69254614432504,,,,,,,,,,,,,
887,0.007266,32231,307.6620709750464,344.18709154261586,,,,,,,,,,,,,
888,0.007274,32103,-5.997383588478726,394.951703978129,,,,,,,,,,,,,
889,0.007283,31655,-389.55798600482547,440.43383991971456,,,,,,,,,,,,,
890,0.007291,32615,386.22430383246166,477.4263174395712,,,,,,,,,,,,,
891,0.007299,32311,87.78803465886467,506.4635567148591,,,,,,,,,,,,,
892,0.007307,31479,-510.61809107553927,530.9740372961285,,,,,,,,,,,,,
893,0.007315,32567,362.70981533882895,546.6573442107804,,,,,,,,,,,,,
894,0.007324,32103,212.31862744084324,550.4522828398511,,,,,,,,,,,,,
895,0.007332,31991,-544.6906427654715,545.3968599180722,,,,,,,,,,,,,
896,0.00734,32247,248.40230242318512,530.4163726153309,,,,,,,,,,,,,
897,0.007348,32359,306.100144141514,505.05586789579377,,,,,,,,,,,,,
898,0.007356,31559,-461.78083010129734,473.24826938971825,,,,,,,,,,,,,
899,0.007365,32263,85.78820186267419,432.7443578523153,,,,,,,,,,,,,
900,0.007373,32551,312.4784163856689,380.6285582854729,,,,,,,,,,,,,
901,0.007381,31639,-270.6877047790315,322.710176054908,,,,,,,,,,,,,
902,0.007389,32055,-62.54667466578325,263.6317036678279,,,,,,,,,,,,,
903,0.007397,32727,205.82476644714666,205.85402463964365,,,,,,,,,,,,,
904,0.007406,31943,-24.33572173563236,159.0084889107894,,,,,,,,,,,,,
905,0.007414,32039,-137.79749206678477,138.81685993973065,,,,,,,,,,,,,
906,0.007422,32071,9.658235084821515,156.54493526490447,,,,,,,,,,,,,
907,0.00743,32519,196.8617129933081,200.23738780212113,,,,,,,,,,,,,
908,0.007438,32007,-112.98205040091946,252.49552845698128,,,,,,,,,,,,,
909,0.007447,31799,-208.64122055053812,303.49830028661336,,,,,,,,,,,,,
910,0.007455,32551,320.6907110811218,345.44876607138843,,,,,,,,,,,,,
911,0.007463,32087,-7.303975945672245,378.74133038421326,,,,,,,,,,,,,
912,0.007471,31623,-369.33895071346745,406.5360383949714,,,,,,,,,,,,,
913,0.007479,32695,317.7476161046671,423.8319322995137,,,,,,,,,,,,,
914,0.007487,32599,125.23185358116808,428.2140605736069,,,,,,,,,,,,,
915,0.007496,31495,-420.30059890388435,423.86319437979887,,,,,,,,,,,,,
916,0.007504,32263,212.3031741741406,410.6181855181978,,,,,,,,,,,,,
917,0.007512,32183,225.94548158675704,389.8331337336236,,,,,,,,,,,,,
918,0.00752,32183,-359.29563271867767,367.34160968345645,,,,,,,,,,,,,
919,0.007528,31975,63.87472341687294,341.4172905318154,,,,,,,,,,,,,
920,0.007537,32439,258.9648264601663,309.13847472551515,,,,,,,,,,,,,
921,0.007545,32007,-226.11731722135136,276.6748302126636,,,,,,,,,,,,,
922,0.007553,32215,-64.62966329184249,247.61908696134094,,,,,,,,,,,,,
923,0.007561,32119,219.3854744237193,219.86723284138228,,,,,,,,,,,,,
924,0.007569,32055,-75.54510417446501,194.73801294279411,,,,,,,,,,,,,
925,0.007578,32103,-130.74308376576215,172.52125352031948,,,,,,,,,,,,,
926,0.007586,32263,124.35412467192683,150.1713889914746,,,,,,,,,,,,,
927,0.007594,32023,47.067341619164004,131.38543690253474,,,,,,,,,,,,,
928,0.007602,31927,-120.310813982848,121.9295643690672,,,,,,,,,,,,,
929,0.00761,32327,1.4431453209424914,118.77216276691973,,,,,,,,,,,,,
930,0.007619,32263,116.25678742026335,118.19241068931822,,,,,,,,,,,,,
931,0.007627,31863,-45.695348710568766,125.11590675543587,,,,,,,,,,,,,
932,0.007635,32103,-117.56550205607243,142.72670545991937,,,,,,,,,,,,,
933,0.007643,32247,127.06482065881616,163.88720665539697,,,,,,,,,,,,,
934,0.007651,32231,59.578593734136305,183.07928965978016,,,,,,,,,,,,,
935,0.00766,31847,-201.54891100513228,201.835712860586,,,,,,,,,,,,,
936,0.007668,32231,92.63573116372534,217.67249660835122,,,,,,,,,,,,,
937,0.007676,32407,151.2382433132133,228.71770287434546,,,,,,,,,,,,,
938,0.007684,31879,-228.68815081077258,238.26747375773306,,,,,,,,,,,,,
939,0.007692,32151,38.72568001265251,242.07542575193887,,,,,,,,,,,,,
940,0.0077,32423,191.16440876792683,234.4940316171272,,,,,,,,,,,,,
941,0.007709,31831,-195.4003655812868,220.95389373008095,,,,,,,,,,,,,
942,0.007717,32183,-7.0859091095741045,203.50487641457823,,,,,,,,,,,,,
943,0.007725,32423,164.20069502143767,179.3448954752769,,,,,,,,,,,,,
944,0.007733,31927,-118.00847846215036,152.52656090714282,,,,,,,,,,,,,
945,0.007741,32007,-27.7629083990247,122.88869436139592,,,,,,,,,,,,,
946,0.00775,32103,84.56378523397844,86.19333806164434,,,,,,,,,,,,,
947,0.007758,32375,-25.662428979351592,49.64678789050873,,,,,,,,,,,,,
948,0.007766,32087,-22.252556424686507,23.98754861932048,,,,,,,,,,,,,
949,0.007774,31783,-11.67896361615687,30.605009479586634,,,,,,,,,,,,,
950,0.007782,32455,48.173908576286074,51.20284649454407,,,,,,,,,,,,,
951,0.007791,32199,0.474572410529099,69.50910926452221,,,,,,,,,,,,,
952,0.007799,32023,-79.69704305673837,86.42027476296462,,,,,,,,,,,,,
953,0.007807,31831,67.3239347523555,94.06233906386943,,,,,,,,,,,,,
954,0.007815,32295,31.206171081917592,87.52945938078302,,,,,,,,,,,,,
955,0.007823,32407,-71.0814323949837,71.18689122902359,,,,,,,,,,,,,
956,0.007832,31639,-9.158207355125054,53.419297328097656,,,,,,,,,,,,,
957,0.00784,32151,57.83353549260776,71.50416525706802,,,,,,,,,,,,,
958,0.007848,32663,70.81183461228828,132.3736566662163,,,,,,,,,,,,,
959,0.007856,32039,-215.90206535384672,222.90220520648563,,,,,,,,,,,,,
960,0.007864,32119,44.245590750344306,339.93821481899505,,,,,,,,,,,,,
961,0.007873,32071,407.8357674439414,480.0897127624274,,,,,,,,,,,,,
962,0.007881,32151,-546.6611809421242,646.6092724675791,,,,,,,,,,,,,
963,0.007889,32071,-89.87222080508583,836.1595306360715,,,,,,,,,,,,,
964,0.007897,32631,977.9593723915782,1040.9589199478821,,,,,,,,,,,,,
965,0.007905,31287,-914.6969247315418,1265.0674219168388,,,,,,,,,,,,,
966,0.007913,31959,-458.11234506524727,1509.6809800814751,,,,,,,,,,,,,
967,0.007922,34024,1748.6597806670698,1767.030929620579,,,,,,,,,,,,,
968,0.00793,30967,-1145.80940420772,2036.321550840108,,,,,,,,,,,,,
969,0.007938,30343,-1157.2875945755713,2315.017482080701,,,,,,,,,,,,,
970,0.007946,35144,2586.6336462261756,2594.5924342305275,,,,,,,,,,,,,
971,0.007954,31159,-1024.6170767352207,2877.990994380006,,,,,,,,,,,,,
972,0.007963,29863,-2202.483987827198,3169.3044490842594,,,,,,,,,,,,,
973,0.007971,35576,3270.7961473243035,3460.9682245464273,,,,,,,,,,,,,
974,0.007979,31431,-378.81446739804204,3750.894502746926,,,,,,,,,,,,,
975,0.007987,29127,-3481.0133869020547,4041.3794454190624,,,,,,,,,,,,,
976,0.007995,35624,3548.4731097438143,4327.350584212804,,,,,,,,,,,,,
977,0.008004,32936,834.0667270076065,4610.068645827657,,,,,,,,,,,,,
978,0.008012,27622,-4748.4021783620565,4894.488731860425,,,,,,,,,,,,,
979,0.00802,35128,3216.570981444767,5171.775258178491,,,,,,,,,,,,,
980,0.008028,34632,2473.0972467215015,5433.93734319844,,,,,,,,,,,,,
981,0.008036,26630,-5676.94834520795,5682.718788498916,,,,,,,,,,,,,
982,0.008045,34456,2202.847699998962,5912.702354452199,,,,,,,,,,,,,
983,0.008053,36376,4221.211065121144,6117.457942499714,,,,,,,,,,,,,
984,0.008061,26118,-5951.939373892715,6297.488651397277,,,,,,,,,,,,,
985,0.008069,32888,617.9566910146476,6443.7207099227535,,,,,,,,,,,,,
986,0.008077,37817,5663.583905978359,6545.173532345242,,,,,,,,,,,,,
987,0.008086,26758,-5387.907167959348,6605.655229107693,,,,,,,,,,,,,
988,0.008094,30935,-1249.2325920048158,6626.541599373616,,,,,,,,,,,,,
989,0.008102,39065,6418.958641935133,6602.625918192447,,,,,,,,,,,,,
990,0.00811,27638,-4017.8758540077247,6537.840126567041,,,,,,,,,,,,,
991,0.008118,29111,-3003.998545832224,6434.391676459457,,,,,,,,,,,,,
992,0.008126,38761,6276.266581249424,6289.742323057931,,,,,,,,,,,,,
993,0.008135,30343,-2109.4104657158205,6115.0697670902655,,,,,,,,,,,,,
994,0.008143,27574,-4266.544584160267,5922.93714566086,,,,,,,,,,,,,
995,0.008151,36969,5276.972932390441,5712.699856388886,,,,,,,,,,,,,
996,0.008159,32023,-90.51380831796516,5488.560112352859,,,,,,,,,,,,,
997,0.008167,27846,-4793.8453971720455,5259.384300528176,,,,,,,,,,,,,
998,0.008176,35688,3703.768861512002,5025.156704238464,,,,,,,,,,,,,
999,0.008184,33320,1587.2214610861377,4790.20053720706,,,,,,,,,,,,,
1000,0.008192,27446,-4551.802356449595,4562.265067966484,,,,,,,,,,,,,
1001,0.0082,33976,1981.1190355467154,4333.612365615667,,,,,,,,,,,,,
1002,0.008208,34776,2591.918212584931,4095.701126537708,,,,,,,,,,,,,
1003,0.008217,27766,-3712.862623303272,3852.595229136458,,,,,,,,,,,,,
1004,0.008225,32055,531.2013650662674,3602.2770313656592,,,,,,,,,,,,,
1005,0.008233,35048,2808.378414568962,3339.181131486222,,,,,,,,,,,,,
1006,0.008241,29111,-2585.659894685845,3066.8622642631817,,,,,,,,,,,,,
1007,0.008249,31063,-360.9441605728493,2782.0270202466545,,,,,,,,,,,,,
