,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1002,0.00821,32039,-15.648125934919745,371.0418694302989,,,,,,,,,,,,,
1003,0.008219,32455,268.0133634887622,329.2976156850399,,,,,,,,,,,,,
1004,0.008227,31975,-288.67046431273764,298.3842251654369,,,,,,,,,,,,,
1005,0.008235,32199,101.88308015949767,283.1377608726686,,,,,,,,,,,,,
1006,0.008243,32151,149.6490685157816,272.57994882928307,,,,,,,,,,,,,
1007,0.008251,32135,-290.53582128930526,291.2405859934596,,,,,,,,,,,,,
1008,0.00826,32471,197.69566732021923,315.8441490433496,,,,,,,,,,,,,
1009,0.008268,31991,85.93899215867303,323.8618127086585,,,,,,,,,,,,,
1010,0.008276,31655,-317.6429213140942,335.5232051249283,,,,,,,,,,,,,
1011,0.008284,32599,246.84918642431427,337.12415718876804,,,,,,,,,,,,,
1012,0.008292,32471,91.16558561550846,334.5431412566311,,,,,,,,,,,,,
1013,0.008301,31735,-347.305717229292,354.357194751319,,,,,,,,,,,,,
1014,0.008309,32279,226.2024400191312,369.6128154691949,,,,,,,,,,,,,
1015,0.008317,32263,146.0073137178593,357.8385353179314,,,,,,,,,,,,,
1016,0.008325,32119,-340.15336647365785,340.7813497667169,,,,,,,,,,,,,
1017,0.008333,32327,135.9936210411732,317.5266113025328,,,,,,,,,,,,,
1018,0.008341,32231,203.73177219606652,291.83888536059425,,,,,,,,,,,,,
1019,0.00835,31799,-264.72072483666636,284.0869414301887,,,,,,,,,,,,,
1020,0.008358,32231,4.057235495705408,272.9529969828864,,,,,,,,,,,,,
1021,0.008366,32711,214.8246565535793,230.5996819481238,,,,,,,,,,,,,
1022,0.008374,31895,-116.35035108182542,188.69519340105325,,,,,,,,,,,,,
1023,0.008382,31879,-127.78855324959376,181.0701103586821,,,,,,,,,,,,,
1024,0.008391,32343,153.77252047486186,195.35315749288986,,,,,,,,,,,,,
1025,0.008399,32375,79.51218056746362,206.86249587425976,,,,,,,,,,,,,
1026,0.008407,31767,-225.35875856278813,226.45243008264427,,,,,,,,,,,,,
1027,0.008415,32167,32.06751530840763,260.87474305827135,,,,,,,,,,,,,
1028,0.008423,32439,280.1981043611305,306.8500862768026,,,,,,,,,,,,,
1029,0.008432,32103,-277.27380483765467,367.9854483731961,,,,,,,,,,,,,
1030,0.00844,31767,-110.19824891998789,427.09431886561936,,,,,,,,,,,,,
1031,0.008448,32567,444.8977626951457,453.46839000807205,,,,,,,,,,,,,
1032,0.008456,31943,-293.51243000659224,474.91492796133195,,,,,,,,,,,,,
1033,0.008464,32119,-226.7709910845099,514.4445610755802,,,,,,,,,,,,,
1034,0.008473,32583,546.8644514678567,546.8749742966401,,,,,,,,,,,,,
1035,0.008481,31783,-291.1694093234601,572.2410502490659,,,,,,,,,,,,,
1036,0.008489,31879,-285.54229786006636,591.0122036138545,,,,,,,,,,,,,
1037,0.008497,32792,575.0955343222513,575.1273334943161,,,,,,,,,,,,,
1038,0.008505,32039,-281.20866037827636,551.1378003609528,,,,,,,,,,,,,
1039,0.008514,31735,-276.8932346359368,545.8613816932677,,,,,,,,,,,,,
1040,0.008522,32695,531.898966919925,532.0705391238014,,,,,,,,,,,,,
1041,0.00853,31943,-265.43718568965517,511.7506714570084,,,,,,,,,,,,,
1042,0.008538,32103,-211.70044652729607,488.99489888835876,,,,,,,,,,,,,
1043,0.008546,32743,432.1171846858607,434.89206187972303,,,,,,,,,,,,,
1044,0.008555,31591,-241.86465756446017,378.58914712221906,,,,,,,,,,,,,
1045,0.008563,31959,-115.05280661954636,345.10551593622483,,,,,,,,,,,,,
1046,0.008571,32631,303.147822837005,309.14711969570163,,,,,,,,,,,,,
1047,0.008579,31911,-210.62753082681323,282.0878064507155,,,,,,,,,,,,,
1048,0.008587,32119,-19.608676691143003,262.38009617532356,,,,,,,,,,,,,
1049,0.008596,32295,180.68228037183235,217.2891068693847,,,,,,,,,,,,,
1050,0.008604,32215,-174.14239385864985,180.8238453992219,,,,,,,,,,,,,
1051,0.008612,32375,41.93504850404029,157.94197666982356,,,,,,,,,,,,,
1052,0.00862,31911,96.6773704475099,134.33756865931542,,,,,,,,,,,,,
1053,0.008628,32167,-132.8351941012367,135.2618701892049,,,,,,,,,,,,,
1054,0.008636,32375,47.846078003880265,137.85129846051905,,,,,,,,,,,,,
1055,0.008645,32247,64.5882430512747,110.26651711124892,,,,,,,,,,,,,
1056,0.008653,31895,-84.27031217410948,84.37074984039307,,,,,,,,,,,,,
1057,0.008661,32055,-1.2836156174136684,67.64669400389118,,,,,,,,,,,,,
1058,0.008669,32439,73.82457164348044,74.37814335916516,,,,,,,,,,,,,
1059,0.008677,32231,-28.776756948242646,92.20519680206874,,,,,,,,,,,,,
1060,0.008686,31831,-80.53136105761905,113.29066301640412,,,,,,,,,,,,,
1061,0.008694,32407,98.8779257139587,114.04413849760685,,,,,,,,,,,,,
1062,0.008702,32263,25.39429471356148,118.13207482126238,,,,,,,,,,,,,
1063,0.00871,32167,-152.4856899988957,155.60912811361055,,,,,,,,,,,,,
1064,0.008718,32055,114.9548036644867,189.54723977207945,,,,,,,,,,,,,
1065,0.008727,32039,64.31826538995162,191.74453235027215,,,,,,,,,,,,,
1066,0.008735,32087,-185.11931967282212,190.8620873020387,,,,,,,,,,,,,
1067,0.008743,32503,108.6956590863955,177.1332650253703,,,,,,,,,,,,,
1068,0.008751,32279,75.90256806528994,157.83385259559586,,,,,,,,,,,,,
1069,0.008759,31783,-164.5224898978814,164.52455971812154,,,,,,,,,,,,,
1070,0.008768,32087,80.44450989087979,166.19251711371265,,,,,,,,,,,,,
1071,0.008776,32487,56.232091669388794,133.43679018051247,,,,,,,,,,,,,
1072,0.008784,32215,-97.84401337333517,102.09241298168833,,,,,,,,,,,,,
1073,0.008792,31943,40.78838832038847,61.330497902896205,,,,,,,,,,,,,
1074,0.0088,32039,10.986123219663641,18.806246981275326,,,,,,,,,,,,,
1075,0.008809,32359,-7.923406987248104,8.525891653449595,,,,,,,,,,,,,
1076,0.008817,32423,5.587217129115075,7.810403886538884,,,,,,,,,,,,,
1077,0.008825,31863,-48.01172165416685,51.86951631129807,,,,,,,,,,,,,
1078,0.008833,31943,75.09370776127247,95.4761492541161,,,,,,,,,,,,,
1079,0.008841,32631,-7.9188317034540905,116.95440286756538,,,,,,,,,,,,,
1080,0.00885,32023,-106.07188519171662,139.63733127651068,,,,,,,,,,,,,
1081,0.008858,31927,120.33688061145357,134.8017206709686,,,,,,,,,,,,,
1082,0.008866,31975,12.492424291437484,125.4257223548948,,,,,,,,,,,,,
1083,0.008874,32471,-143.9016379268237,149.76063503463428,,,,,,,,,,,,,
1084,0.008882,32679,104.48798402689786,170.291625687136,,,,,,,,,,,,,
1085,0.00889,31511,61.404041775977966,156.59630597061067,,,,,,,,,,,,,
1086,0.008899,31975,-137.73085612437993,138.27408617079078,,,,,,,,,,,,,
1087,0.008907,32776,27.3810393218735,118.10378063965521,,,,,,,,,,,,,
1088,0.008915,32359,107.87374220386556,111.95369615895481,,,,,,,,,,,,,
1089,0.008923,31735,-73.39417168911842,125.60504905875514,,,,,,,,,,,,,
1090,0.008931,31815,-75.80680910103428,138.18553577304792,,,,,,,,,,,,,
1091,0.00894,32936,110.80615608441624,120.46985036351512,,,,,,,,,,,,,
1092,0.008948,32327,32.695432535378615,111.90787012649415,,,,,,,,,,,,,
1093,0.008956,31607,-147.8250723657891,147.95271467200638,,,,,,,,,,,,,
1094,0.008964,32263,53.33175481845099,183.13302365644896,,,,,,,,,,,,,
1095,0.008972,32615,132.1983371115778,175.84463267429982,,,,,,,,,,,,,
1096,0.008981,31991,-148.19789356190105,162.79284076371812,,,,,,,,,,,,,
1097,0.008989,32103,-36.2635319949901,166.2309627125497,,,,,,,,,,,,,
1098,0.008997,32359,174.0804848612018,174.08875091223396,,,,,,,,,,,,,
1099,0.009005,32311,-85.26986653105288,180.9613224298316,,,,,,,,,,,,,
1100,0.009013,31991,-100.75191658009487,182.04091095281814,,,,,,,,,,,,,
1101,0.009022,32263,140.81444560598288,144.259139360284,,,,,,,,,,,,,
1102,0.00903,32327,-11.19793840811242,102.93822751465598,,,,,,,,,,,,,
1103,0.009038,31847,-94.16265072185527,101.00907946429294,,,,,,,,,,,,,
1104,0.009046,32311,59.52438678341611,97.62046109020314,,,,,,,,,,,,,
1105,0.009054,32375,15.841759877737902,58.41479980721809,,,,,,,,,,,,,
1106,0.009063,32311,-12.412887308121157,26.57492974556975,,,,,,,,,,,,,
1107,0.009071,31863,-19.316200670875247,36.17811758689047,,,,,,,,,,,,,
1108,0.009079,31943,-28.8308967973977,91.04652048981266,,,,,,,,,,,,,
1109,0.009087,32792,106.48556020420239,106.76974203039494,,,,,,,,,,,,,
1110,0.009095,32087,-55.64487499101152,121.55750528558991,,,,,,,,,,,,,
1111,0.009104,32023,-122.96449208685354,174.0766477064513,,,,,,,,,,,,,
1112,0.009112,31799,206.93815014142805,225.01390388336955,,,,,,,,,,,,,
1113,0.00912,32583,-40.337646861519694,255.32277818607594,,,,,,,,,,,,,
1114,0.009128,32135,-213.88352466042357,280.5462556680547,,,,,,,,,,,,,
1115,0.009136,32263,244.25241724769745,270.6200680073732,,,,,,,,,,,,,
1116,0.009145,31943,6.760523535155239,252.3302262448317,,,,,,,,,,,,,
1117,0.009153,31959,-248.60732423846025,269.3055002182608,,,,,,,,,,,,,
1118,0.009161,32647,202.54318853699064,277.89422578644957,,,,,,,,,,,,,
1119,0.009169,32231,52.552695524432245,248.63955516708108,,,,,,,,,,,,,
1120,0.009177,31495,-200.68519636368435,213.20218993928154,,,,,,,,,,,,,
1121,0.009185,32583,99.6430994498812,158.57355532361748,,,,,,,,,,,,,
1122,0.009194,32407,69.51672166133196,105.82403586163117,,,,,,,,,,,,,
1123,0.009202,32167,-84.68292593697473,94.15122077213096,,,,,,,,,,,,,
1124,0.00921,31831,-21.531685872057803,88.63143256749512,,,,,,,,,,,,,
1125,0.009218,32167,51.2882720263975,56.5759451647117,,,,,,,,,,,,,
1126,0.009226,32471,48.61829537610629,66.69990552662442,,,,,,,,,,,,,
1127,0.009235,32135,-114.10307466613992,123.13500233508866,,,,,,,,,,,,,
1128,0.009243,32007,16.996319307877773,173.47388647392404,,,,,,,,,,,,,
1129,0.009251,32231,137.1930232898783,170.49277830266777,,,,,,,,,,,,,
1130,0.009259,32103,-150.0696499470539,160.0509879985598,,,,,,,,,,,,,
1131,0.009267,32151,-0.33559353073373727,158.93407939124555,,,,,,,,,,,,,
1132,0.009276,32423,139.43460553232495,149.65000521033008,,,,,,,,,,,,,
1133,0.009284,31895,-131.15879673986507,151.3794769305533,,,,,,,,,,,,,
1134,0.009292,32151,26.428176478325025,151.6476748339902,,,,,,,,,,,,,
1135,0.0093,32311,53.60453325580707,112.33990644697805,,,,,,,,,,,,,
1136,0.009308,32039,-84.0915812644614,106.8330225796331,,,,,,,,,,,,,
1137,0.009317,32199,104.25799114220128,104.40124627268506,,,,,,,,,,,,,
1138,0.009325,31991,-83.87723947536405,117.61651103129084,,,,,,,,,,,,,
1139,0.009333,32103,-46.34826773544169,171.41421406379217,,,,,,,,,,,,,
1140,0.009341,32695,218.564549066404,223.63782053246945,,,,,,,,,,,,,
1141,0.009349,31655,-217.11511923724734,287.8184890016525,,,,,,,,,,,,,
1142,0.009358,31959,-50.675013262862095,353.6417687020575,,,,,,,,,,,,,
1143,0.009366,32663,342.3195812097943,368.5586377867781,,,,,,,,,,,,,
1144,0.009374,32055,-294.6504337217357,379.04750230680315,,,,,,,,,,,,,
1145,0.009382,32087,-113.62445039446453,416.39449591310404,,,,,,,,,,,,,
1146,0.00939,32439,447.1980320292861,450.8057213017038,,,,,,,,,,,,,
1147,0.009399,31959,-287.7838852520094,488.80680051571636,,,,,,,,,,,,,
1148,0.009407,32247,-228.73529276366733,523.7110033614838,,,,,,,,,,,,,
1149,0.009415,32407,510.6009446145963,510.65259245666726,,,,,,,,,,,,,
1150,0.009423,31671,-200.04457954286406,495.457196127113,,,,,,,,,,,,,
1151,0.009431,32183,-365.19474021343876,526.5004490651918,,,,,,,,,,,,,
1152,0.009439,32679,521.1640539042098,558.8868300869469,,,,,,,,,,,,,
1153,0.009448,32215,-67.86436985803572,572.4094146346159,,,,,,,,,,,,,
1154,0.009456,31271,-477.97323146816365,584.0024090384653,,,,,,,,,,,,,
1155,0.009464,32888,486.3967147038774,564.1255136829978,,,,,,,,,,,,,
1156,0.009472,32439,51.95842233627642,541.7914892651452,,,,,,,,,,,,,
1157,0.00948,31399,-531.4929042828792,567.8710127782248,,,,,,,,,,,,,
1158,0.009489,32856,435.2310745101869,590.2869026030727,,,,,,,,,,,,,
1159,0.009497,32439,109.95022721300738,575.2858341458872,,,,,,,,,,,,,
1160,0.009505,31639,-522.5162167385901,561.5126566544285,,,,,,,,,,,,,
1161,0.009513,32407,404.42896871788264,528.7629639432038,,,,,,,,,,,,,
1162,0.009521,32231,92.83616047464741,494.2571636093526,,,,,,,,,,,,,
1163,0.00953,31975,-480.70167916410253,511.975730439414,,,,,,,,,,,,,
1164,0.009538,32359,413.22374646268963,531.0312110175623,,,,,,,,,,,,,
1165,0.009546,32279,29.96906256849241,522.3972344267349,,,,,,,,,,,,,
1166,0.009554,31767,-442.6489120695379,524.4293257059066,,,,,,,,,,,,,
1167,0.009562,32663,447.73058178315597,502.0964100528336,,,,,,,,,,,,,
1168,0.009571,31959,-31.76132399838243,478.2525714439592,,,,,,,,,,,,,
1169,0.009579,31959,-421.02078900973487,506.21717224669277,,,,,,,,,,,,,
1170,0.009587,32936,472.2821723334415,530.1351155337297,,,,,,,,,,,,,
1171,0.009595,31719,-65.80457832172573,527.7786435381507,,,,,,,,,,,,,
1172,0.009603,31527,-396.6097519060825,527.0970799486988,,,,,,,,,,,,,
1173,0.009612,33064,460.3383646505726,487.3628993047071,,,,,,,,,,,,,
1174,0.00962,32375,-84.39373492451686,441.78169390576716,,,,,,,,,,,,,
1175,0.009628,31783,-340.29808137066647,445.81808566288106,,,,,,,,,,,,,
1176,0.009636,32023,417.12614183778436,444.9570427827567,,,,,,,,,,,,,
1177,0.009644,32295,-121.36006022532601,426.3772456322571,,,,,,,,,,,,,
1178,0.009653,32103,-243.33033476136913,418.37411542353414,,,,,,,,,,,,,
1179,0.009661,32391,372.1844868878221,372.22753977723306,,,,,,,,,,,,,
1180,0.009669,32039,-195.80679587077145,332.3105278198464,,,,,,,,,,,,,
1181,0.009677,32055,-127.22381449206284,343.5277184664393,,,,,,,,,,,,,
1182,0.009685,32583,349.3152922380818,354.5758716371133,,,,,,,,,,,,,
1183,0.009694,31815,-289.882207697316,382.34304136661115,,,,,,,,,,,,,
1184,0.009702,32039,-26.8295895560341,420.21379113248935,,,,,,,,,,,,,
1185,0.00971,32727,342.6860033545528,403.3711144010478,,,,,,,,,,,,,
1186,0.009718,31911,-357.8390007398851,387.0425941161155,,,,,,,,,,,,,
1187,0.009726,32183,35.11386569158117,387.67989289660636,,,,,,,,,,,,,
1188,0.009734,32359,319.1132552609337,377.18168039701146,,,,,,,,,,,,,
1189,0.009743,31671,-356.0667410247111,389.83288712760606,,,,,,,,,,,,,
1190,0.009751,32455,60.955739938578574,395.78055862200955,,,,,,,,,,,,,
1191,0.009759,32663,242.96433795766055,336.17196924480413,,,,,,,,,,,,,
1192,0.009767,31687,-271.20431738456165,274.1333640576195,,,,,,,,,,,,,
1193,0.009775,32087,71.15391313939199,216.78062032436372,,,,,,,,,,,,,
1194,0.009784,32423,104.74783746673516,150.76425449099028,,,,,,,,,,,,,
1195,0.009792,32087,-127.98223035027098,127.98225989164777,,,,,,,,,,,,,
1196,0.0098,32167,84.31380526916108,114.0670926298925,,,,,,,,,,,,,
1197,0.009808,31943,-67.12977908548193,106.53630307053122,,,,,,,,,,,,,
1198,0.009816,32535,27.366308994294815,167.57610901436934,,,,,,,,,,,,,
1199,0.009825,32359,100.65972146242888,190.36355809618382,,,,,,,,,,,,,
1200,0.009833,31687,-220.96657739272115,225.8527830384388,,,,,,,,,,,,,
1201,0.009841,32263,154.48145952660468,247.1355423085611,,,,,,,,,,,,,
1202,0.009849,32503,103.49302022188472,257.47288309852956,,,,,,,,,,,,,
1203,0.009857,31895,-312.06738464425536,315.8435828542098,,,,,,,,,,,,,
1204,0.009866,32167,235.55017096082406,365.3202250069764,,,,,,,,,,,,,
1205,0.009874,32183,76.79764811683725,362.09017120588953,,,,,,,,,,,,,
1206,0.009882,32023,-325.3086860070233,361.6028204317347,,,,,,,,,,,,,
1207,0.00989,32808,272.09515164937403,330.5095461060681,,,,,,,,,,,,,
1208,0.009898,31959,21.75969615388897,290.9616567730981,,,,,,,,,,,,,
1209,0.009907,31783,-275.6713659818082,309.37592665008026,,,,,,,,,,,,,
1210,0.009915,32359,271.4716618357362,322.0487778351812,,,,,,,,,,,,,
1211,0.009923,32439,-41.81808138526568,302.0281751941696,,,,,,,,,,,,,
1212,0.009931,32167,-192.1147181309651,293.64626239314714,,,,,,,,,,,,,
1213,0.009939,32135,237.36972142865415,239.31461922076616,,,,,,,,,,,,,
1214,0.009948,32023,-88.32194706391715,182.3961298774477,,,,,,,,,,,,,
1215,0.009956,32247,-99.44713776458444,180.25576051265654,,,,,,,,,,,,,
1216,0.009964,32455,170.79951224812183,172.38892022442226,,,,,,,,,,,,,
1217,0.009972,31815,-103.09382373212715,161.26014085903077,,,,,,,,,,,,,
1218,0.00998,32039,-10.308230815193312,165.88757711753166,,,,,,,,,,,,,
1219,0.009988,32695,79.424990524743,116.65950124202568,,,,,,,,,,,,,
1220,0.009997,32231,-90.77330849426967,99.7573192975385,,,,,,,,,,,,,
1221,0.010005,31991,68.43188710155059,77.92449692227449,,,,,,,,,,,,,
1222,0.010013,32071,-14.990126979281069,54.395487223806406,,,,,,,,,,,,,
1223,0.010021,32423,-67.17373197388228,95.2219481533911,,,,,,,,,,,,,
1224,0.010029,32599,123.7012271654335,130.12368522270876,,,,,,,,,,,,,
1225,0.010038,31767,-83.01663014328858,150.85931900859018,,,,,,,,,,,,,
1226,0.010046,32103,-41.40865229262509,183.6858432210937,,,,,,,,,,,,,
1227,0.010054,32359,135.10559182469214,148.50546254134318,,,,,,,,,,,,,
1228,0.010062,32087,-106.04532298386603,113.30692088355921,,,,,,,,,,,,,
1229,0.01007,32135,-6.83628724945654,103.96674824078856,,,,,,,,,,,,,
1230,0.010079,32183,89.0472837014534,90.62666071250496,,,,,,,,,,,,,
1231,0.010087,32327,-89.59102132195628,98.07121074223026,,,,,,,,,,,,,
1232,0.010095,32103,49.89216143225764,119.3377832936619,,,,,,,,,,,,,
1233,0.010103,32135,-5.997048374873514,103.75297751891107,,,,,,,,,,,,,
1234,0.010111,32215,-58.90275074300232,142.88841810125095,,,,,,,,,,,,,
1235,0.01012,32279,132.10831446026583,137.63731948360277,,,,,,,,,,,,,
1236,0.010128,32151,-118.1763525175706,139.2927740748305,,,,,,,,,,,,,
1237,0.010136,32087,-42.31441401248602,183.95445296546862,,,,,,,,,,,,,
1238,0.010144,32407,225.01743861574124,227.44512602159807,,,,,,,,,,,,,
1239,0.010152,32007,-205.80702574950814,283.868087995956,,,,,,,,,,,,,
1240,0.010161,32087,-56.551144583883904,342.3934320982325,,,,,,,,,,,,,
1241,0.010169,32663,302.02398093658485,323.71534363128677,,,,,,,,,,,,,
1242,0.010177,31927,-235.58448899359504,299.7999726700475,,,,,,,,,,,,,
1243,0.010185,31991,-102.31709842330645,319.6483752992846,,,,,,,,,,,,,
1244,0.010193,32535,339.14130987414103,339.1909588733089,,,,,,,,,,,,,
1245,0.010202,32215,-195.4277717475347,359.89598452235924,,,,,,,,,,,,,
1246,0.01021,31959,-168.39151599539866,379.30362264389055,,,,,,,,,,,,,
1247,0.010218,32423,327.30870982713725,327.4857293582077,,,,,,,,,,,,,
1248,0.010226,31943,-98.25827089265718,274.6454112912488,,,,,,,,,,,,,
1249,0.010234,32103,-237.9242586949039,300.0361847505597,,,,,,,,,,,,,
1250,0.010242,32647,276.7695498848239,334.91606708726914,,,,,,,,,,,,,
1251,0.010251,31799,22.006895421348748,330.992973037308,,,,,,,,,,,,,
1252,0.010259,31927,-293.67864701385224,330.12753270014696,,,,,,,,,,,,,
1253,0.010267,32503,213.71593535949552,298.36845816065954,,,,,,,,,,,,,
1254,0.010275,32407,121.13366582293996,273.5855104139986,,,,,,,,,,,,,
1255,0.010283,31895,-323.37261625145146,323.3733012785527,,,,,,,,,,,,,
1256,0.010292,31831,170.68963607452503,371.28190558073766,,,,,,,,,,,,,
1257,0.0103,32663,161.4085380207824,347.26829721898014,,,,,,,,,,,,,
1258,0.010308,31847,-324.3283115045422,329.1027223256507,,,,,,,,,,,,,
1259,0.010316,32391,171.95671811884068,300.0947475885077,,,,,,,,,,,,,
1260,0.010324,32343,128.5813381898398,266.9854354353699,,,,,,,,,,,,,
1261,0.010333,31719,-303.0159198305534,304.70307219048453,,,,,,,,,,,,,
1262,0.010341,32519,219.91696636478915,343.226302413133,,,,,,,,,,,,,
1263,0.010349,32071,38.26996836522134,328.7095523778984,,,,,,,,,,,,,
1264,0.010357,31847,-268.91533763791017,339.127722003394,,,,,,,,,,,,,
1265,0.010365,32551,291.88923649796965,309.48901148543536,,,,,,,,,,,,,
1266,0.010374,32167,-72.57340189698209,277.64771159350823,,,,,,,,,,,,,
1267,0.010382,31879,-227.89534719105308,324.19375395565845,,,,,,,,,,,,,
1268,0.01039,32503,350.2003178261094,363.5653793599185,,,,,,,,,,,,,
1269,0.010398,31911,-163.36620899370268,382.6938943260782,,,,,,,,,,,,,
1270,0.010406,32199,-179.57283781513843,411.9323830596961,,,,,,,,,,,,,
1271,0.010415,32615,359.63225533882047,362.6206943715997,,,,,,,,,,,,,
1272,0.010423,31751,-207.17899743050754,307.52502033363555,,,,,,,,,,,,,
1273,0.010431,32103,-119.46565756780646,310.23400281966883,,,,,,,,,,,,,
1274,0.010439,32631,303.38825811622735,303.50217118532646,,,,,,,,,,,,,
1275,0.010447,32231,-199.76328796394313,299.23580937283066,,,,,,,,,,,,,
1276,0.010456,31943,-44.55121586560972,302.8318666987124,,,,,,,,,,,,,
1277,0.010464,32039,190.3829804536752,223.06773648008402,,,,,,,,,,,,,
1278,0.010472,32103,-157.02620032748146,158.25479566958654,,,,,,,,,,,,,
1279,0.01048,32567,41.35513735850409,118.5467436794374,,,,,,,,,,,,,
1280,0.010488,32023,50.953008334896396,73.72128532440269,,,,,,,,,,,,,
1281,0.010497,31895,-104.58952108856676,108.24745310043967,,,,,,,,,,,,,
1282,0.010505,32087,126.32093441331358,154.21889887450726,,,,,,,,,,,,,
1283,0.010513,32663,-75.01140709893836,174.94440547301735,,,,,,,,,,,,,
1284,0.010521,32183,-66.50427504781646,231.00478931451323,,,,,,,,,,,,,
1285,0.010529,32103,192.7346128318794,204.70652496994958,,,,,,,,,,,,,
1286,0.010537,31911,-150.9924765582892,177.22929958678813,,,,,,,,,,,,,
1287,0.010546,32391,-56.269443526482135,199.37781522011878,,,,,,,,,,,,,
1288,0.010554,32808,221.58706298663213,221.58754700000404,,,,,,,,,,,,,
1289,0.010562,31927,-155.81095896401465,247.03206531390663,,,,,,,,,,,,,
1290,0.01057,31767,-71.7121912952072,274.96400956498326,,,,,,,,,,,,,
1291,0.010578,32535,200.14450158566638,206.435472971495,,,,,,,,,,,,,
1292,0.010587,32071,-92.62996193886764,132.66083770862033,,,,,,,,,,,,,
1293,0.010595,32391,-97.96508575872272,139.0670186170766,,,,,,,,,,,,,
1294,0.010603,31943,131.56673636649882,170.60612502497517,,,,,,,,,,,,,
1295,0.010611,32407,11.198152383859124,152.523044846612,,,,,,,,,,,,,
1296,0.010619,31975,-118.25219521735524,140.42952458995148,,,,,,,,,,,,,
1297,0.010628,32439,38.81011574965549,97.92034763973837,,,,,,,,,,,,,
1298,0.010636,32135,115.43793815040596,116.18115992799447,,,,,,,,,,,,,
1299,0.010644,32055,-124.88739183006653,174.94804255604765,,,,,,,,,,,,,
1300,0.010652,32231,-41.82243184037632,236.15160990011748,,,,,,,,,,,,,
1301,0.01066,32375,183.7246891126621,195.37771820468987,,,,,,,,,,,,,
1302,0.010669,31911,-123.78277166447656,152.1014442673996,,,,,,,,,,,,,
1303,0.010677,32071,-75.22099766510958,174.44687286358393,,,,,,,,,,,,,
1304,0.010685,32631,198.29718404263207,201.276342040181,,,,,,,,,,,,,
1305,0.010693,32103,-130.11109715417646,218.98762198227016,,,,,,,,,,,,,
1306,0.010701,31927,-44.23804533955849,253.42798032020568,,,,,,,,,,,,,
1307,0.01071,32007,165.97624788774402,194.87708482306127,,,,,,,,,,,,,
1308,0.010718,32471,-156.69215051659322,157.32754057352628,,,,,,,,,,,,,
1309,0.010726,32231,40.07500565428497,148.5804107999043,,,,,,,,,,,,,
1310,0.010734,32343,111.56854390578538,138.60321892968986,,,,,,,,,,,,,
1311,0.010742,31559,-202.6681976357284,203.85383416275917,,,,,,,,,,,,,
1312,0.010751,32535,142.57006647360677,279.4723362525043,,,,,,,,,,,,,
1313,0.010759,32327,63.34022035326448,275.24361977162823,,,,,,,,,,,,,
1314,0.010767,31895,-251.98063740077853,295.64085011611104,,,,,,,,,,,,,
1315,0.010775,32199,220.33107677245383,265.09694956917804,,,,,,,,,,,,,
1316,0.010783,32439,41.04063390828061,227.67355122927327,,,,,,,,,,,,,
1317,0.010791,31927,-282.14166384994707,294.28259509115117,,,,,,,,,,,,,
1318,0.0108,32423,240.17444226627666,354.84055297343855,,,,,,,,,,,,,
1319,0.010808,32055,51.04591868807883,332.6525443551691,,,,,,,,,,,,,
1320,0.010816,31895,-274.72790516993507,318.3616656589445,,,,,,,,,,,,,
1321,0.010824,32599,189.79058240014731,248.46346338494692,,,,,,,,,,,,,
1322,0.010832,32071,85.66156190197175,181.31170448249927,,,,,,,,,,,,,
1323,0.010841,32023,-222.0855321503884,222.9812012751272,,,,,,,,,,,,,
1324,0.010849,32167,82.01720693600298,265.1138422231546,,,,,,,,,,,,,
1325,0.010857,32359,125.68549491460065,196.55543267065593,,,,,,,,,,,,,
1326,0.010865,32103,-131.00978658464672,131.17839929426657,,,,,,,,,,,,,
1327,0.010873,32183,-48.53615414171128,114.95482923475048,,,,,,,,,,,,,
1328,0.010882,32263,148.58259691839172,175.54550275860382,,,,,,,,,,,,,
1329,0.01089,32055,-23.00122733459066,195.239682934155,,,,,,,,,,,,,
1330,0.010898,32007,-158.3150273699956,221.4771549287321,,,,,,,,,,,,,
1331,0.010906,32519,140.11468194816456,170.0847872770344,,,,,,,,,,,,,
1332,0.010914,32311,72.28112487214032,134.9842866882084,,,,,,,,,,,,,
1333,0.010923,31463,-213.4713403398909,214.780717533392,,,,,,,,,,,,,
1334,0.010931,32679,101.07653761588894,289.5679945659211,,,,,,,,,,,,,
1335,0.010939,32215,130.64476986349422,244.98677534764326,,,,,,,,,,,,,
1336,0.010947,32279,-203.62440705475296,206.70797730484645,,,,,,,,,,,,,
1337,0.010955,31511,42.20336006033388,161.41711891072603,,,,,,,,,,,,,
1338,0.010964,32503,146.31862115402825,148.66429596445104,,,,,,,,,,,,,
1339,0.010972,32343,-140.1888286835858,185.9486378742492,,,,,,,,,,,,,
1340,0.01098,32183,-28.702677302639252,227.94517910081328,,,,,,,,,,,,,
1341,0.010988,32119,132.2104313532885,141.37827587307027,,,,,,,,,,,,,
1342,0.010996,32151,-40.95939082817424,54.73784697781088,,,,,,,,,,,,,
1343,0.011005,32327,-112.8112279402282,116.653933934399,,,,,,,,,,,,,
1344,0.011013,32311,104.99499366861323,217.38552096024642,,,,,,,,,,,,,
