,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,32247,217.8266275631489,258.80182364673294,,,,,,,,,,,,,
1009,0.008268,32487,50.02463409462022,328.59858797248535,,,,,,,,,,,,,
1010,0.008277,31703,-381.3833652628888,395.4852080020518,,,,,,,,,,,,,
1011,0.008285,32695,268.02503836171127,453.725723463165,,,,,,,,,,,,,
1012,0.008293,32551,272.31876620789467,511.85008320112496,,,,,,,,,,,,,
1013,0.008301,31415,-584.6590783846782,590.7710835388888,,,,,,,,,,,,,
1014,0.008309,32583,184.6518381199238,665.1841545531172,,,,,,,,,,,,,
1015,0.008318,32856,530.9041323793462,707.3563641536155,,,,,,,,,,,,,
1016,0.008326,31687,-682.3723843143804,743.0558732607864,,,,,,,,,,,,,
1017,0.008334,32215,3.9712065809488353,784.8192112037211,,,,,,,,,,,,,
1018,0.008342,33080,749.95710873724,822.8269016741995,,,,,,,,,,,,,
1019,0.00835,31335,-668.279375073066,866.9535780044351,,,,,,,,,,,,,
1020,0.008359,32039,-205.56695068709325,904.1119981411545,,,,,,,,,,,,,
1021,0.008367,33496,882.7963197303357,906.4701237197382,,,,,,,,,,,,,
1022,0.008375,31799,-574.5081684987681,901.5110799444,,,,,,,,,,,,,
1023,0.008383,31383,-383.5951490481094,911.6735584662894,,,,,,,,,,,,,
1024,0.008391,32888,914.7624570589122,914.8650355025175,,,,,,,,,,,,,
1025,0.0084,32711,-435.09505165783986,910.056226868332,,,,,,,,,,,,,
1026,0.008408,31783,-495.83314858315106,895.3734303575271,,,,,,,,,,,,,
1027,0.008416,31991,839.6404444211112,845.6788965648333,,,,,,,,,,,,,
1028,0.008424,32119,-265.32197825759374,784.518150761653,,,,,,,,,,,,,
1029,0.008432,32615,-519.3966775569985,739.4168757492758,,,,,,,,,,,,,
1030,0.008441,33304,643.8055777304334,682.8142613255264,,,,,,,,,,,,,
1031,0.008449,30791,-80.00340607170683,604.0738394154295,,,,,,,,,,,,,
1032,0.008457,32119,-423.46001700456367,512.6745026335383,,,,,,,,,,,,,
1033,0.008465,33688,329.8963738929786,394.4704877321617,,,,,,,,,,,,,
1034,0.008473,32039,73.25194652067627,272.9060794972225,,,,,,,,,,,,,
1035,0.008481,31063,-188.02087014905544,189.20463870424172,,,,,,,,,,,,,
1036,0.00849,32727,-37.7087562356612,142.90321981255136,,,,,,,,,,,,,
1037,0.008498,33288,122.41919103260344,154.43996174275213,,,,,,,,,,,,,
1038,0.008506,31687,142.47249457204185,234.96520960800407,,,,,,,,,,,,,
1039,0.008514,31175,-331.2746673989859,349.09985580021834,,,,,,,,,,,,,
1040,0.008522,33272,36.996506328068754,450.9289837811489,,,,,,,,,,,,,
1041,0.008531,33432,437.79063820049436,503.12711581176563,,,,,,,,,,,,,
1042,0.008539,30919,-436.1536761300858,532.9049308368676,,,,,,,,,,,,,
1043,0.008547,31687,-113.98091384129613,557.7175714423716,,,,,,,,,,,,,
1044,0.008555,33592,547.3029056702054,559.6432011438724,,,,,,,,,,,,,
1045,0.008563,32055,-346.27481700980917,543.8860890076742,,,,,,,,,,,,,
1046,0.008572,31383,-190.57413632518313,504.28296532054605,,,,,,,,,,,,,
1047,0.00858,32952,412.2659613874591,414.36603449723026,,,,,,,,,,,,,
1048,0.008588,32455,-180.1746771485772,308.1647857041341,,,,,,,,,,,,,
1049,0.008596,32039,-89.2524451425166,217.75658336611318,,,,,,,,,,,,,
1050,0.008604,31879,121.10892475879459,124.9262534000147,,,,,,,,,,,,,
1051,0.008613,32711,-90.92557304745668,93.06747350490734,,,,,,,,,,,,,
1052,0.008621,32599,166.38715354432574,169.73588847075234,,,,,,,,,,,,,
1053,0.008629,31655,-149.7226899990106,272.28338687175204,,,,,,,,,,,,,
1054,0.008637,32279,-146.7482495071409,376.2435547315307,,,,,,,,,,,,,
1055,0.008645,32872,435.49310836896785,437.54691391434454,,,,,,,,,,,,,
1056,0.008654,31767,-261.8582869827006,481.433679766372,,,,,,,,,,,,,
1057,0.008662,31959,-284.5134741014989,534.2637310931439,,,,,,,,,,,,,
1058,0.00867,33224,562.9916348653335,567.6144444035291,,,,,,,,,,,,,
1059,0.008678,31991,-204.62571747226045,576.1481219490937,,,,,,,,,,,,,
1060,0.008686,31303,-370.4853431028636,564.0130325376332,,,,,,,,,,,,,
1061,0.008695,33000,490.04097574452527,507.62051394890915,,,,,,,,,,,,,
1062,0.008703,32952,-81.34263567317964,435.48814958381786,,,,,,,,,,,,,
1063,0.008711,31335,-312.08380990506043,384.9392187434056,,,,,,,,,,,,,
1064,0.008719,32119,285.20322078914324,326.1624125305972,,,,,,,,,,,,,
1065,0.008727,32792,-13.13570154201798,246.24333492274445,,,,,,,,,,,,,
1066,0.008736,32583,-127.00109216412403,168.8947795837538,,,,,,,,,,,,,
1067,0.008744,31735,79.13951713763034,79.38396152537948,,,,,,,,,,,,,
1068,0.008752,31703,-45.63211266371273,48.234758186876306,,,,,,,,,,,,,
1069,0.00876,33240,81.57102575796048,85.61446998072628,,,,,,,,,,,,,
1070,0.008768,32343,-34.399405718958974,120.42638756865632,,,,,,,,,,,,,
1071,0.008776,31527,-132.1435188711921,179.3000500358507,,,,,,,,,,,,,
1072,0.008785,32263,210.62008575802855,226.86673182600302,,,,,,,,,,,,,
1073,0.008793,33080,-48.79455107557375,250.1678437003257,,,,,,,,,,,,,
1074,0.008801,32055,-191.08549159964323,262.78866015093564,,,,,,,,,,,,,
1075,0.008809,31879,224.7638824787741,239.87940420087227,,,,,,,,,,,,,
1076,0.008817,31975,-20.45237831288102,206.98504702419643,,,,,,,,,,,,,
1077,0.008826,32647,-173.40083900765387,202.3120542163487,,,,,,,,,,,,,
1078,0.008834,32567,160.47654742545888,191.6154391719636,,,,,,,,,,,,,
1079,0.008842,31943,-12.190231760357296,158.677818261976,,,,,,,,,,,,,
1080,0.00885,32103,-87.77682295752892,131.4831320302272,,,,,,,,,,,,,
1081,0.008858,32567,86.53021443456214,86.53417724539673,,,,,,,,,,,,,
1082,0.008867,31863,-53.540203352352115,59.85573586590517,,,,,,,,,,,,,
1083,0.008875,32407,15.034797763887335,70.56971214164504,,,,,,,,,,,,,
1084,0.008883,32375,61.12963730467498,85.41586545335257,,,,,,,,,,,,,
1085,0.008891,32567,-130.0499858319159,130.92983990897184,,,,,,,,,,,,,
1086,0.008899,31735,72.51619789438,177.45647987542262,,,,,,,,,,,,,
1087,0.008908,32135,103.78275797644056,187.15330909432845,,,,,,,,,,,,,
1088,0.008916,32519,-191.85716225384874,192.35237255688645,,,,,,,,,,,,,
1089,0.008924,32503,41.57619900587257,197.81080386869203,,,,,,,,,,,,,
1090,0.008932,31991,183.73561551704455,206.1530412465672,,,,,,,,,,,,,
1091,0.00894,31831,-178.5410167939841,231.83140640215325,,,,,,,,,,,,,
1092,0.008949,32647,-73.82520464889716,252.34359988851662,,,,,,,,,,,,,
1093,0.008957,32840,232.1099013680825,232.16324024548072,,,,,,,,,,,,,
1094,0.008965,31735,-59.01100693890333,213.16593576773369,,,,,,,,,,,,,
1095,0.008973,31799,-213.62550360575304,240.48206993867996,,,,,,,,,,,,,
1096,0.008981,32936,183.66263740660003,277.7034434578671,,,,,,,,,,,,,
1097,0.00899,32327,134.32807443932796,286.9334666714175,,,,,,,,,,,,,
1098,0.008998,31943,-289.7169806631803,292.2404791694915,,,,,,,,,,,,,
1099,0.009006,32119,28.535312990724336,306.1639978050291,,,,,,,,,,,,,
1100,0.009014,32872,310.16383166055766,329.1440531638218,,,,,,,,,,,,,
1101,0.009022,31879,-242.72291838552883,364.8245294352175,,,,,,,,,,,,,
1102,0.009031,32151,-167.154234248626,390.9077216105176,,,,,,,,,,,,,
1103,0.009039,32711,369.4430490424565,370.77772205976237,,,,,,,,,,,,,
1104,0.009047,32247,-87.09237788692543,342.73495351577407,,,,,,,,,,,,,
1105,0.009055,31943,-294.9835136644162,348.84432907413736,,,,,,,,,,,,,
1106,0.009063,32888,269.4641150354974,350.70760750434704,,,,,,,,,,,,,
1107,0.009071,32439,92.40239852366287,317.49576452458,,,,,,,,,,,,,
1108,0.00908,31559,-271.63782710206794,272.62570351955463,,,,,,,,,,,,,
1109,0.009088,32391,53.689302109048896,224.78096708478776,,,,,,,,,,,,,
1110,0.009096,32824,192.74060632398147,200.01523582914564,,,,,,,,,,,,,
1111,0.009104,32439,-92.3558478660066,207.94477248428714,,,,,,,,,,,,,
1112,0.009112,31719,-174.69512323314206,223.26413220186106,,,,,,,,,,,,,
1113,0.009121,32423,156.55740065913764,229.74481493704866,,,,,,,,,,,,,
1114,0.009129,32599,167.1864569673118,262.441368436576,,,,,,,,,,,,,
1115,0.009137,31895,-315.6919536913217,338.57661041615955,,,,,,,,,,,,,
1116,0.009145,32151,2.6775475672442606,411.46558111952805,,,,,,,,,,,,,
1117,0.009153,32984,399.37660092574515,434.5791144270429,,,,,,,,,,,,,
1118,0.009162,31991,-325.88598795617156,449.61366074174964,,,,,,,,,,,,,
1119,0.00917,31783,-194.86450324435256,489.3237888466261,,,,,,,,,,,,,
1120,0.009178,32663,525.2275598691201,525.6277203719604,,,,,,,,,,,,,
1121,0.009186,32327,-227.84186237040717,552.6859661985159,,,,,,,,,,,,,
1122,0.009194,31879,-357.2347371949196,569.4637148458964,,,,,,,,,,,,,
1123,0.009203,32599,525.2645859739417,543.3850205574092,,,,,,,,,,,,,
1124,0.009211,31911,-78.81596208567319,511.19110943055756,,,,,,,,,,,,,
1125,0.009219,32343,-441.5645783673913,519.1620718256818,,,,,,,,,,,,,
1126,0.009227,32535,429.07857603670664,525.102168272467,,,,,,,,,,,,,
1127,0.009235,32183,70.32805689773276,502.3517997504678,,,,,,,,,,,,,
1128,0.009244,31703,-450.1953267926476,476.35408163307386,,,,,,,,,,,,,
1129,0.009252,32631,283.12721272184996,436.5784116237932,,,,,,,,,,,,,
1130,0.00926,32792,198.65317751312617,403.3349316150029,,,,,,,,,,,,,
1131,0.009268,31335,-413.9803081154873,416.9030963268625,,,,,,,,,,,,,
1132,0.009276,32375,122.13178433920673,436.2096548638514,,,,,,,,,,,,,
1133,0.009285,32824,314.2724058786966,416.6146523202037,,,,,,,,,,,,,
1134,0.009293,31815,-365.89307111168375,402.1395336434003,,,,,,,,,,,,,
1135,0.009301,32087,-43.29468263064115,417.4909596348804,,,,,,,,,,,,,
1136,0.009309,32423,434.79523161191526,447.28469637510716,,,,,,,,,,,,,
1137,0.009317,32551,-317.8383664698321,496.4784832776474,,,,,,,,,,,,,
1138,0.009326,32103,-219.34930378694844,548.691219188204,,,,,,,,,,,,,
1139,0.009334,32199,559.42993275907,559.5790590818276,,,,,,,,,,,,,
1140,0.009342,31735,-253.448959210609,571.197567268246,,,,,,,,,,,,,
1141,0.00935,32327,-404.6054093258287,625.6761152297819,,,,,,,,,,,,,
1142,0.009358,33096,651.8086876258183,678.9266368195233,,,,,,,,,,,,,
1143,0.009367,32183,-147.24259007372854,713.1857539300554,,,,,,,,,,,,,
1144,0.009375,31271,-565.280751514967,738.1169947263647,,,,,,,,,,,,,
1145,0.009383,33016,654.4851762208003,721.2823741038691,,,,,,,,,,,,,
1146,0.009391,32343,-0.875717640902649,693.1383533673758,,,,,,,,,,,,,
1147,0.009399,31527,-636.4372752151197,701.7780814025599,,,,,,,,,,,,,
1148,0.009407,33000,533.3065662920606,697.6639090356683,,,,,,,,,,,,,
1149,0.009416,32039,134.21500612414786,647.5524480940379,,,,,,,,,,,,,
1150,0.009424,31751,-558.1720170584488,582.6132425014453,,,,,,,,,,,,,
1151,0.009432,33048,319.6207345118805,490.97106091225,,,,,,,,,,,,,
1152,0.00944,32295,173.0612563634258,389.7915478244773,,,,,,,,,,,,,
1153,0.009448,31863,-324.8549394270598,324.8638654101264,,,,,,,,,,,,,
1154,0.009457,32247,113.42347607557002,251.81801684683603,,,,,,,,,,,,,
1155,0.009465,32679,48.73964620166846,131.39136535119547,,,,,,,,,,,,,
1156,0.009473,32343,-10.36248989340156,74.86258853673118,,,,,,,,,,,,,
1157,0.009481,32007,35.07939729720397,144.71205607423246,,,,,,,,,,,,,
1158,0.009489,32247,-232.78159975263222,256.5598395408187,,,,,,,,,,,,,
1159,0.009498,32872,256.65561991773376,349.3796676120323,,,,,,,,,,,,,
1160,0.009506,32151,150.1527876370404,441.4371116046672,,,,,,,,,,,,,
1161,0.009514,31783,-576.0419934342918,578.5706918606031,,,,,,,,,,,,,
1162,0.009522,32567,360.81812003593814,708.4669774556996,,,,,,,,,,,,,
1163,0.00953,32808,417.47267938697644,782.3936043625471,,,,,,,,,,,,,
1164,0.009539,31527,-837.7711638153701,841.6830909613058,,,,,,,,,,,,,
1165,0.009547,32679,270.04400070529,891.9289089003892,,,,,,,,,,,,,
1166,0.009555,32968,700.9744324570023,928.7897998092016,,,,,,,,,,,,,
1167,0.009563,31143,-905.2901626254791,983.1095563658837,,,,,,,,,,,,,
1168,0.009571,32359,59.01507583185244,1016.371213021638,,,,,,,,,,,,,
1169,0.00958,33672,843.6076465698902,973.9492538682857,,,,,,,,,,,,,
1170,0.009588,31143,-761.2870329832155,909.3401343644198,,,,,,,,,,,,,
1171,0.009596,32151,-133.66553232276752,855.2013547100937,,,,,,,,,,,,,
1172,0.009604,33192,758.2227629557369,785.4611929451065,,,,,,,,,,,,,
1173,0.009612,32039,-491.0082525542514,714.9352686584605,,,,,,,,,,,,,
1174,0.009621,31639,-189.7047362400244,631.1743572842082,,,,,,,,,,,,,
1175,0.009629,32647,476.260295801094,485.7109126246872,,,,,,,,,,,,,
1176,0.009637,32535,-226.02712698884193,335.6648355012613,,,,,,,,,,,,,
1177,0.009645,32007,-80.85413478462748,227.22155993556248,,,,,,,,,,,,,
1178,0.009653,32183,121.98011715446532,122.75651546346613,,,,,,,,,,,,,
1179,0.009662,32295,-64.78787649284213,65.02141952305846,,,,,,,,,,,,,
1180,0.00967,32888,124.04069629942649,124.49670437091501,,,,,,,,,,,,,
1181,0.009678,31623,-166.4328152856075,221.0719803924878,,,,,,,,,,,,,
1182,0.009686,31831,-27.411834178444195,321.2095989879019,,,,,,,,,,,,,
1183,0.009694,33208,315.24391746563725,352.532301265397,,,,,,,,,,,,,
1184,0.009702,32327,-309.18919898038536,368.580216025828,,,,,,,,,,,,,
1185,0.009711,31719,-70.71377001413741,401.7599799229303,,,,,,,,,,,,,
1186,0.009719,32407,412.51460600882405,423.09740083503823,,,,,,,,,,,,,
1187,0.009727,32279,-304.2527289471215,445.837571235746,,,,,,,,,,,,,
1188,0.009735,32647,-136.13727837271455,457.1756885897414,,,,,,,,,,,,,
1189,0.009743,32151,396.770475262671,402.5005103758508,,,,,,,,,,,,,
1190,0.009752,32103,-199.4816236789581,339.40965318647307,,,,,,,,,,,,,
1191,0.00976,32311,-182.61109939218937,321.4636507447944,,,,,,,,,,,,,
1192,0.009768,32567,295.1215537682135,307.62568866358544,,,,,,,,,,,,,
1193,0.009776,31991,-58.39115964895267,278.9428697648027,,,,,,,,,,,,,
1194,0.009784,32199,-187.37357078826324,248.56824265998912,,,,,,,,,,,,,
1195,0.009793,32567,152.8353018236997,181.62115381132998,,,,,,,,,,,,,
1196,0.009801,32199,55.542772570991495,127.13296698625409,,,,,,,,,,,,,
1197,0.009809,32007,-137.3950317701547,140.2978071927207,,,,,,,,,,,,,
1198,0.009817,32695,19.93242249654105,153.93849377839751,,,,,,,,,,,,,
1199,0.009825,32295,86.94390432482076,101.94444354639947,,,,,,,,,,,,,
1200,0.009834,32039,-34.5462337900535,42.41427004406621,,,,,,,,,,,,,
1201,0.009842,32279,-53.36664727021505,53.49395069254194,,,,,,,,,,,,,
1202,0.00985,32647,7.317258230513829,102.43039428933042,,,,,,,,,,,,,
1203,0.009858,32103,92.22455109222669,95.25421275485508,,,,,,,,,,,,,
1204,0.009866,32055,-32.18541685268958,98.04839064649215,,,,,,,,,,,,,
1205,0.009875,32407,-161.43771538267364,179.5172162869627,,,,,,,,,,,,,
1206,0.009883,32808,192.55093326788239,270.6514502341567,,,,,,,,,,,,,
1207,0.009891,31815,76.43244536930021,317.60015665458883,,,,,,,,,,,,,
1208,0.009899,31847,-346.3130215301789,360.18280134695993,,,,,,,,,,,,,
1209,0.009907,33080,226.3410624676277,381.5001871082705,,,,,,,,,,,,,
1210,0.009916,32471,212.93161233037816,399.1991611317213,,,,,,,,,,,,,
1211,0.009924,31383,-461.00009662953596,462.90788770324656,,,,,,,,,,,,,
1212,0.009932,32343,195.8530321947038,514.4485425724694,,,,,,,,,,,,,
1213,0.00994,33352,294.73918271443597,493.32514146257785,,,,,,,,,,,,,
1214,0.009948,31687,-459.2367181943132,460.8318799646554,,,,,,,,,,,,,
1215,0.009957,31623,142.99458459562743,423.799152343337,,,,,,,,,,,,,
1216,0.009965,33080,271.1853014794258,377.4886658871709,,,,,,,,,,,,,
1217,0.009973,32423,-358.33576083018266,369.71189008923386,,,,,,,,,,,,,
1218,0.009981,32295,110.57761389874928,357.0315285511495,,,,,,,,,,,,,
1219,0.009989,31719,156.53996409950017,281.63266582573317,,,,,,,,,,,,,
1220,0.009997,32151,-214.41019280686453,218.50294964255212,,,,,,,,,,,,,
1221,0.010006,33160,107.26211889359256,153.63082704220926,,,,,,,,,,,,,
1222,0.010014,31911,12.234777283629057,90.16809099913209,,,,,,,,,,,,,
1223,0.010022,31831,-79.5987926437904,100.28144784534513,,,,,,,,,,,,,
1224,0.01003,32824,110.46826034753184,114.2022104684666,,,,,,,,,,,,,
1225,0.010038,32167,-98.85211553593419,132.85162951821926,,,,,,,,,,,,,
1226,0.010047,32311,18.260842624567008,175.36216601704803,,,,,,,,,,,,,
1227,0.010055,31735,95.57367761453386,155.92127473395874,,,,,,,,,,,,,
1228,0.010063,32792,-142.71343530688478,145.6946128568911,,,,,,,,,,,,,
1229,0.010071,32423,69.72487286057341,123.16032234413669,,,,,,,,,,,,,
1230,0.010079,32087,55.64860498306368,93.42719382106488,,,,,,,,,,,,,
1231,0.010088,31943,-116.22132015454886,116.23496757508661,,,,,,,,,,,,,
1232,0.010096,32647,75.4228638085235,134.55799999254833,,,,,,,,,,,,,
1233,0.010104,32439,-0.25941997155112423,100.74202287594092,,,,,,,,,,,,,
1234,0.010112,32055,-39.06146128082763,99.25489723354468,,,,,,,,,,,,,
1235,0.01012,32087,45.781596608187954,60.04827052631574,,,,,,,,,,,,,
1236,0.010129,32295,-53.676086067424336,68.06749107148708,,,,,,,,,,,,,
1237,0.010137,32327,51.72950785208733,57.3222131258244,,,,,,,,,,,,,
1238,0.010145,32199,-3.027719906636118,40.445018630677545,,,,,,,,,,,,,
1239,0.010153,32183,-75.67687674860905,88.94227157729817,,,,,,,,,,,,,
1240,0.010161,32391,111.55813836443517,128.13312369444432,,,,,,,,,,,,,
1241,0.01017,32263,-65.20775649975536,137.8654734403302,,,,,,,,,,,,,
1242,0.010178,32327,-25.86624526409072,170.86225446413596,,,,,,,,,,,,,
1243,0.010186,32263,109.7164864965533,150.01793157679774,,,,,,,,,,,,,
1244,0.010194,31927,-163.43921968659942,166.657656716538,,,,,,,,,,,,,
1245,0.010202,32343,136.57370750146617,198.59160719551363,,,,,,,,,,,,,
1246,0.010211,32503,54.88040451861703,243.16179868860192,,,,,,,,,,,,,
1247,0.010219,31959,-351.9483469171733,379.1420791151795,,,,,,,,,,,,,
1248,0.010227,32439,429.7146199055362,533.892115305085,,,,,,,,,,,,,
1249,0.010235,32343,7.445121912645072,666.579360188278,,,,,,,,,,,,,
1250,0.010243,31607,-696.4307450621156,824.108967465404,,,,,,,,,,,,,
1251,0.010252,32984,826.7696739190679,958.9616665723967,,,,,,,,,,,,,
1252,0.01026,32439,65.129092789787,1109.5984297984971,,,,,,,,,,,,,
1253,0.010268,31143,-1238.650706018662,1353.9652294790146,,,,,,,,,,,,,
1254,0.010276,33752,1252.2082066459363,1613.2573053528117,,,,,,,,,,,,,
1255,0.010284,32087,323.7088830548348,1836.1478278016534,,,,,,,,,,,,,
1256,0.010293,30247,-1965.7897726275992,2070.2203043901095,,,,,,,,,,,,,
1257,0.010301,34456,1602.7880149582104,2289.1163246290075,,,,,,,,,,,,,
1258,0.010309,33192,832.5311038684184,2516.7767168727732,,,,,,,,,,,,,
1259,0.010317,29015,-2801.771204304644,2826.6118777802035,,,,,,,,,,,,,
1260,0.010325,33832,1781.6369165124624,3139.1790184403453,,,,,,,,,,,,,
1261,0.010333,34440,1567.8068237675475,3383.088951247734,,,,,,,,,,,,,
1262,0.010342,29063,-3620.722140771065,3620.734055590611,,,,,,,,,,,,,
1263,0.01035,33272,1726.2815277299258,3848.92559517443,,,,,,,,,,,,,
1264,0.010358,34472,2430.574505951007,4064.4334466675496,,,,,,,,,,,,,
1265,0.010366,28791,-4271.342777981894,4328.352867157193,,,,,,,,,,,,,
1266,0.010374,33768,1425.236019491884,4568.498046283337,,,,,,,,,,,,,
1267,0.010383,34744,3261.755625742621,4699.6385898048065,,,,,,,,,,,,,
1268,0.010391,27350,-4609.971656746766,4796.527941239103,,,,,,,,,,,,,
1269,0.010399,34056,929.7373617074901,4879.530996524685,,,,,,,,,,,,,
1270,0.010407,36392,3874.937802340764,4922.710551311805,,,,,,,,,,,,,
1271,0.010415,26662,-4546.975487285903,4976.145945774362,,,,,,,,,,,,,
1272,0.010424,32439,352.107768971781,4985.42116619638,,,,,,,,,,,,,
1273,0.010432,37369,4114.888054195569,4863.693162791682,,,,,,,,,,,,,
1274,0.01044,27974,-4087.5616414886777,4698.076994223397,,,,,,,,,,,,,
1275,0.010448,31495,-171.93039931383612,4534.422882893903,,,,,,,,,,,,,
1276,0.010456,35816,3921.9652533441135,4333.190528664711,,,,,,,,,,,,,
1277,0.010465,29479,-3326.416922610646,4135.8412780444,,,,,,,,,,,,,
1278,0.010473,31335,-548.9917593238041,3909.171760712563,,,,,,,,,,,,,
1279,0.010481,34712,3351.8631790137924,3568.8949786863272,,,,,,,,,,,,,
1280,0.010489,30103,-2388.182429168683,3207.6770884412003,,,,,,,,,,,,,
1281,0.010497,31191,-768.9508665576641,2891.82008127425,,,,,,,,,,,,,
1282,0.010506,34024,2527.0403102801074,2568.3956933169297,,,,,,,,,,,,,
1283,0.010514,30199,-1364.7912249833155,2258.1623525704185,,,,,,,,,,,,,
1284,0.010522,31047,-879.8305423366361,1947.9983430141258,,,,,,,,,,,,,
1285,0.01053,33656,1561.4633626330753,1565.364247692111,,,,,,,,,,,,,
1286,0.010538,30727,-307.38798198290084,1212.6557032175965,,,,,,,,,,,,,
1287,0.010547,30471,-919.212841760515,1024.187275460773,,,,,,,,,,,,,
1288,0.010555,32055,524.7045607484741,968.1301673257462,,,,,,,,,,,,,
1289,0.010563,32007,726.1307361844092,971.98334576749,,,,,,,,,,,,,
1290,0.010571,30599,-866.4677520909692,1082.0924923772277,,,,,,,,,,,,,
1291,0.010579,30327,-530.4226173037554,1331.7184688319733,,,,,,,,,,,,,
1292,0.010588,32551,1621.321921701188,1626.7470190623537,,,,,,,,,,,,,
1293,0.010596,30583,-659.5690272742238,1913.8711360534364,,,,,,,,,,,,,
1294,0.010604,29479,-1510.4198261159677,2176.927577592845,,,,,,,,,,,,,
1295,0.010612,32808,2210.2896325657052,2339.122807509752,,,,,,,,,,,,,
1296,0.01062,30231,-266.885420593319,2464.6197574677158,,,,,,,,,,,,,
1297,0.010628,28679,-2250.8582823462393,2645.144222488243,,,,,,,,,,,,,
1298,0.010637,33256,2342.399330687903,2778.083458928933,,,,,,,,,,,,,
1299,0.010645,30023,237.55645725703596,2803.797252169237,,,,,,,,,,,,,
1300,0.010653,28070,-2553.508161560504,2771.6705884444464,,,,,,,,,,,,,
1301,0.010661,32904,1987.5457543626771,2643.9609843283724,,,,,,,,,,,,,
1302,0.010669,30455,658.3576501819828,2462.8359798940105,,,,,,,,,,,,,
1303,0.010678,27110,-2287.324616669422,2328.9254348588133,,,,,,,,,,,,,
1304,0.010686,31639,1301.1594147618507,2147.929412464113,,,,,,,,,,,,,
1305,0.010694,31351,756.9618740318425,1842.3770897422896,,,,,,,,,,,,,
1306,0.010702,28038,-1494.9152991040157,1501.0171235429323,,,,,,,,,,,,,
1307,0.01071,29623,585.9117757546884,1124.2668985429284,,,,,,,,,,,,,
1308,0.010719,30887,390.48788679342755,730.1199542839511,,,,,,,,,,,,,
1309,0.010727,29207,-418.8754256222451,419.1528172395444,,,,,,,,,,,,,
1310,0.010735,28935,150.1659184123872,157.5764679405258,,,,,,,,,,,,,
1311,0.010743,29127,-384.66149236970034,391.6964526314443,,,,,,,,,,,,,
1312,0.010751,30519,594.6541865643512,796.0542136488644,,,,,,,,,,,,,
1313,0.01076,29031,149.8137431877208,1127.8585830564311,,,,,,,,,,,,,
1314,0.010768,26998,-1330.1921486292154,1442.883294027878,,,,,,,,,,,,,
1315,0.010776,30775,1262.0464555618769,1688.9331693152885,,,,,,,,,,,,,
1316,0.010784,30231,525.7652824508851,1905.0585027846985,,,,,,,,,,,,,
1317,0.010792,25846,-2157.80441033947,2195.0364606768317,,,,,,,,,,,,,
1318,0.010801,29959,1482.3156803423951,2451.2507314501163,,,,,,,,,,,,,
1319,0.010809,30407,1076.2106158279705,2583.402476167086,,,,,,,,,,,,,
1320,0.010817,26102,-2675.3252600523824,2680.207473279416,,,,,,,,,,,,,
1321,0.010825,28839,1333.7300070385143,2738.8645965494256,,,,,,,,,,,,,
1322,0.010833,30023,1593.8989341647023,2770.7926720209766,,,,,,,,,,,,,
1323,0.010842,26246,-2843.589632125242,2871.1630515650722,,,,,,,,,,,,,
1324,0.01085,29047,974.8525340694482,2947.850923191888,,,,,,,,,,,,,
1325,0.010858,29239,1958.709710709723,2893.307615190963,,,,,,,,,,,,,
1326,0.010866,25622,-2729.775586981521,2818.9186215387017,,,,,,,,,,,,,
1327,0.010874,29063,546.6777231240841,2758.717207214562,,,,,,,,,,,,,
1328,0.010883,29527,2139.393191770104,2687.843361749171,,,,,,,,,,,,,
1329,0.010891,24838,-2429.9238236576693,2678.9219388674596,,,,,,,,,,,,,
1330,0.010899,28390,140.46342385927514,2660.3576401324685,,,,,,,,,,,,,
1331,0.010907,29879,2149.8502527953633,2512.973854973984,,,,,,,,,,,,,
1332,0.010915,24918,-2031.398716646638,2358.322296183018,,,,,,,,,,,,,
1333,0.010923,27142,-188.20336928994303,2262.6503109098,,,,,,,,,,,,,
1334,0.010932,29895,2025.9621154176086,2168.3384576367107,,,,,,,,,,,,,
1335,0.01094,25478,-1614.8084304856334,2120.390766510017,,,,,,,,,,,,,
1336,0.010948,25846,-414.5763135720672,2075.8947062342036,,,,,,,,,,,,,
1337,0.010956,29415,1832.0055439561545,1913.7291365877313,,,,,,,,,,,,,
1338,0.010964,26262,-1248.58556448836,1758.0945905244694,,,,,,,,,,,,,
1339,0.010973,25862,-562.6356938081298,1702.8144551429293,,,,,,,,,,,,,
1340,0.010981,27782,1654.008500066643,1662.9281840601718,,,,,,,,,,,,,
1341,0.010989,26326,-957.7103744185144,1652.1652665713916,,,,,,,,,,,,,
1342,0.010997,26390,-705.8175929532048,1656.398371723909,,,,,,,,,,,,,
1343,0.011005,27366,1555.4287722946153,1556.3034924000663,,,,,,,,,,,,,
1344,0.011014,25254,-703.605556742655,1468.3933588001807,,,,,,,,,,,,,
1345,0.011022,26166,-919.4551784187857,1512.0392417505711,,,,,,,,,,,,,
1346,0.01103,28070,1530.2524284436263,1574.3285563330435,,,,,,,,,,,,,
1347,0.011038,25062,-416.25244349273265,1617.8866687302202,,,,,,,,,,,,,
1348,0.011046,24758,-1215.4510910428153,1667.2283288888057,,,,,,,,,,,,,
1349,0.011055,28070,1508.0943420740207,1628.4686255697331,,,,,,,,,,,,,
