,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,32535,-54.380611027817984,382.18548879503345,,,,,,,,,,,,,
1007,0.00825,32135,325.32981266945256,352.11005974662623,,,,,,,,,,,,,
1008,0.008258,31655,-274.8504247552108,329.69060293445756,,,,,,,,,,,,,
1009,0.008266,32119,13.866499479665924,316.91177996284705,,,,,,,,,,,,,
1010,0.008275,32904,236.78919121253878,309.66219652712743,,,,,,,,,,,,,
1011,0.008283,32199,-310.3365870386007,316.98994500338716,,,,,,,,,,,,,
1012,0.008291,31815,138.25534201719387,337.16416167206717,,,,,,,,,,,,,
1013,0.008299,32039,188.29910128240704,363.13067779444606,,,,,,,,,,,,,
1014,0.008307,31975,-397.3101511192982,397.62666232570587,,,,,,,,,,,,,
1015,0.008316,32968,242.23563470758927,430.4712287225976,,,,,,,,,,,,,
1016,0.008324,32375,186.46455692805273,452.401576363624,,,,,,,,,,,,,
1017,0.008332,30935,-464.98682283554155,467.81812014343126,,,,,,,,,,,,,
1018,0.00834,32679,274.7934101961308,473.5048044740966,,,,,,,,,,,,,
1019,0.008348,33096,203.78862346066717,468.8922664090447,,,,,,,,,,,,,
1020,0.008357,31367,-460.8547770106333,461.48710418335463,,,,,,,,,,,,,
1021,0.008365,32135,231.37676083079643,445.3621414244827,,,,,,,,,,,,,
1022,0.008373,32391,209.21278780331474,415.3508946423443,,,,,,,,,,,,,
1023,0.008381,32487,-379.75414183686394,380.00607877734404,,,,,,,,,,,,,
1024,0.008389,31975,140.70201300667028,340.83860329348136,,,,,,,,,,,,,
1025,0.008397,31607,192.19730713870166,299.03259194025304,,,,,,,,,,,,,
1026,0.008406,32487,-254.7022783996122,263.04333265503465,,,,,,,,,,,,,
1027,0.008414,32824,38.86967099585274,229.02157408420234,,,,,,,,,,,,,
1028,0.008422,32023,160.4172416057514,190.93378235465298,,,,,,,,,,,,,
1029,0.00843,31431,-128.36379536312575,158.2585449199494,,,,,,,,,,,,,
1030,0.008438,32487,-44.258573328900695,137.43246148050792,,,,,,,,,,,,,
1031,0.008447,33000,124.61300627532427,124.79595538163255,,,,,,,,,,,,,
1032,0.008455,31847,-34.40718916023406,118.03977988364375,,,,,,,,,,,,,
1033,0.008463,31399,-89.04115862453435,114.7652960332286,,,,,,,,,,,,,
1034,0.008471,32679,94.04595008341425,107.93524951054091,,,,,,,,,,,,,
1035,0.008479,32776,9.23998775976384,101.10944198687608,,,,,,,,,,,,,
1036,0.008488,31607,-94.46249285019088,101.75262113386212,,,,,,,,,,,,,
1037,0.008496,31959,78.69486608113077,101.69985306426072,,,,,,,,,,,,,
1038,0.008504,32567,8.60844066598313,97.15400263123396,,,,,,,,,,,,,
1039,0.008512,32599,-82.29088100362368,95.38061531758139,,,,,,,,,,,,,
1040,0.00852,31799,80.2569198234458,91.20866754353679,,,,,,,,,,,,,
1041,0.008529,31527,-3.585356694425667,87.37949330875662,,,,,,,,,,,,,
1042,0.008537,32423,-78.83357386630635,91.77409549382712,,,,,,,,,,,,,
1043,0.008545,32695,79.0822103405671,95.13167882308429,,,,,,,,,,,,,
1044,0.008553,32023,11.406504165062604,92.68425328407055,,,,,,,,,,,,,
1045,0.008561,32103,-85.6839137263148,89.29050710786898,,,,,,,,,,,,,
1046,0.00857,31943,42.201182561326604,83.9164347415326,,,,,,,,,,,,,
1047,0.008578,32263,63.93760745482395,82.85777608172292,,,,,,,,,,,,,
1048,0.008586,32311,-73.62386832844983,93.70302201129843,,,,,,,,,,,,,
1049,0.008594,32295,-46.15467500912299,110.44294881060769,,,,,,,,,,,,,
1050,0.008602,32119,122.61524906603674,124.96334828724832,,,,,,,,,,,,,
1051,0.00861,31591,-11.822173284742057,144.27704041465736,,,,,,,,,,,,,
1052,0.008619,32487,-161.64583941698982,175.26853292279884,,,,,,,,,,,,,
1053,0.008627,32952,140.79229672614855,207.02100083075865,,,,,,,,,,,,,
1054,0.008635,31783,94.4976082815731,231.02740757558027,,,,,,,,,,,,,
1055,0.008643,31255,-252.43919604461445,252.44421494428727,,,,,,,,,,,,,
1056,0.008651,32840,102.30272878931825,270.23808863575726,,,,,,,,,,,,,
1057,0.00866,32776,197.44483041820826,283.20926488539874,,,,,,,,,,,,,
1058,0.008668,31543,-281.8277368953979,297.2334757118726,,,,,,,,,,,,,
1059,0.008676,31335,42.17432761949562,305.58800395599184,,,,,,,,,,,,,
1060,0.008684,33336,243.2223074643791,299.29221651258524,,,,,,,,,,,,,
1061,0.008692,32423,-260.6437234880744,288.3061853730001,,,,,,,,,,,,,
1062,0.008701,31911,17.02608404994877,277.1389247893323,,,,,,,,,,,,,
1063,0.008709,31815,217.99233308844583,262.4760680943357,,,,,,,,,,,,,
1064,0.008717,32391,-233.32046413324213,252.69142925344804,,,,,,,,,,,,,
1065,0.008725,32615,52.158549875164695,245.96650279279112,,,,,,,,,,,,,
1066,0.008733,32103,155.16805579267827,235.18434823123948,,,,,,,,,,,,,
1067,0.008742,31799,-230.73048881364812,231.28538370639714,,,,,,,,,,,,,
1068,0.00875,32295,119.05063751593082,232.36810873014593,,,,,,,,,,,,,
1069,0.008758,32631,99.07611561512084,233.72055035911336,,,,,,,,,,,,,
1070,0.008766,31927,-239.4859662768311,242.32870810785283,,,,,,,,,,,,,
1071,0.008774,32471,162.7289333512253,247.18563158365527,,,,,,,,,,,,,
1072,0.008783,31959,65.38686492846162,239.50265933798042,,,,,,,,,,,,,
1073,0.008791,31943,-216.43334052946108,226.1613467300464,,,,,,,,,,,,,
1074,0.008799,32599,148.61404091550338,202.39695958643108,,,,,,,,,,,,,
1075,0.008807,32295,35.03813154477743,170.03598634306934,,,,,,,,,,,,,
1076,0.008815,31591,-131.16492745223613,140.21192585807017,,,,,,,,,,,,,
1077,0.008824,32375,86.80581266195425,105.29319710665725,,,,,,,,,,,,,
1078,0.008832,32631,-17.67847575034406,66.41124707729819,,,,,,,,,,,,,
1079,0.00884,32263,2.7621986778047156,51.958112334720575,,,,,,,,,,,,,
1080,0.008848,31543,16.461767977118182,71.43046097810638,,,,,,,,,,,,,
1081,0.008856,32023,-92.03168155264245,111.13319865285978,,,,,,,,,,,,,
1082,0.008864,32952,135.3711344248934,145.75224340849002,,,,,,,,,,,,,
1083,0.008873,32279,-31.97785058962497,175.0039223456696,,,,,,,,,,,,,
1084,0.008881,31639,-155.77930202512843,207.29248149249915,,,,,,,,,,,,,
1085,0.008889,32199,219.4769847281152,231.39630222379103,,,,,,,,,,,,,
1086,0.008897,32471,-59.65187826815864,245.17476356982598,,,,,,,,,,,,,
1087,0.008905,32055,-173.87324842018154,253.81089238122786,,,,,,,,,,,,,
1088,0.008914,32327,244.71456905520648,249.78186204199366,,,,,,,,,,,,,
1089,0.008922,31895,-87.21817290505918,241.42566714573556,,,,,,,,,,,,,
1090,0.00893,32103,-141.9224266638652,240.106299241504,,,,,,,,,,,,,
1091,0.008938,32679,236.5942696894424,237.00903834606683,,,,,,,,,,,,,
1092,0.008946,32087,-124.59013650028344,234.63422613985264,,,,,,,,,,,,,
1093,0.008955,31783,-91.82978668676027,235.99429847064064,,,,,,,,,,,,,
1094,0.008963,32103,225.9499862329829,229.82845112050055,,,,,,,,,,,,,
1095,0.008971,32551,-154.2863188245353,224.4215031516127,,,,,,,,,,,,,
1096,0.008979,32455,-64.77203316592943,225.47362145683536,,,,,,,,,,,,,
1097,0.008987,31959,218.37971324984272,223.0032407586594,,,,,,,,,,,,,
1098,0.008996,31383,-144.87007544719842,219.45482525822493,,,,,,,,,,,,,
1099,0.009004,32856,-74.51238332281048,212.8431791959867,,,,,,,,,,,,,
1100,0.009012,32872,191.371083920729,192.23410281675794,,,,,,,,,,,,,
1101,0.00902,31719,-84.29368917448967,167.926367675004,,,,,,,,,,,,,
1102,0.009028,31527,-94.22828104825457,150.38072630778564,,,,,,,,,,,,,
1103,0.009037,32856,123.6343616137438,131.7250975510047,,,,,,,,,,,,,
1104,0.009045,32663,-1.0296934065868752,109.3959875076997,,,,,,,,,,,,,
1105,0.009053,31543,-83.18219306310861,87.91021440647098,,,,,,,,,,,,,
1106,0.009061,31719,27.935519654455238,67.25877283357474,,,,,,,,,,,,,
1107,0.009069,32920,53.381391355648375,57.42568469093879,,,,,,,,,,,,,
1108,0.009077,32439,-29.251954641311414,60.53254519836627,,,,,,,,,,,,,
1109,0.009086,31831,-49.49853494896672,65.22738017147869,,,,,,,,,,,,,
1110,0.009094,31847,46.1817619307293,63.10322700467714,,,,,,,,,,,,,
1111,0.009102,32615,36.780674449935546,61.90095634384053,,,,,,,,,,,,,
1112,0.00911,32503,-63.31916329015036,68.97428872000945,,,,,,,,,,,,,
1113,0.009118,31975,-13.302460333911727,73.99703438353522,,,,,,,,,,,,,
1114,0.009127,32007,67.962791270077,68.01565662536356,,,,,,,,,,,,,
1115,0.009135,32343,-0.8617036299853054,67.86704471356542,,,,,,,,,,,,,
1116,0.009143,32359,-89.20787118031062,89.75189030612698,,,,,,,,,,,,,
1117,0.009151,32263,39.52231471554716,120.69924222945959,,,,,,,,,,,,,
1118,0.009159,32087,115.4885746555052,146.75654991665502,,,,,,,,,,,,,
1119,0.009168,31879,-153.15064538010617,177.21356530509505,,,,,,,,,,,,,
1120,0.009176,32599,-33.87834798094077,216.93474366520448,,,,,,,,,,,,,
1121,0.009184,32695,249.54137955668824,258.1532943790818,,,,,,,,,,,,,
1122,0.009192,31495,-205.56416921879028,302.89745042075657,,,,,,,,,,,,,
1123,0.0092,31895,-110.61619655796822,347.96218019741025,,,,,,,,,,,,,
1124,0.009209,32952,374.6481431620877,381.03213151396756,,,,,,,,,,,,,
1125,0.009217,32311,-268.70265540593283,413.0867698611257,,,,,,,,,,,,,
1126,0.009225,31703,-152.19484719794352,452.5859091607509,,,,,,,,,,,,,
1127,0.009233,31959,480.54649566792597,489.04445008941457,,,,,,,,,,,,,
1128,0.009241,32615,-357.04956231570975,525.9765434975861,,,,,,,,,,,,,
1129,0.00925,32439,-147.13012088105415,562.0436806683298,,,,,,,,,,,,,
1130,0.009258,32311,559.0535326000272,583.5610196584827,,,,,,,,,,,,,
1131,0.009266,31367,-451.3887626810055,600.8969874216627,,,,,,,,,,,,,
1132,0.009274,32247,-109.18836933746543,619.623859285453,,,,,,,,,,,,,
1133,0.009282,33544,586.8813933058302,628.315816616444,,,,,,,,,,,,,
1134,0.00929,31463,-503.90221619730096,631.454670252744,,,,,,,,,,,,,
1135,0.009299,31447,-56.72688483960854,624.6097646738879,,,,,,,,,,,,,
1136,0.009307,33016,530.9043608088155,593.7490268756042,,,,,,,,,,,,,
1137,0.009315,32055,-471.55743739967346,551.3977448863292,,,,,,,,,,,,,
1138,0.009323,32439,1.7642596862127473,503.4576231881085,,,,,,,,,,,,,
1139,0.009331,32215,375.45978339208597,442.9175271176275,,,,,,,,,,,,,
1140,0.00934,31575,-348.1539805777902,380.610574607871,,,,,,,,,,,,,
1141,0.009348,32711,64.97841432778667,314.64893781323474,,,,,,,,,,,,,
1142,0.009356,32503,146.49462802785567,237.96553171301977,,,,,,,,,,,,,
1143,0.009364,31575,-172.4965672893648,175.53173871982503,,,,,,,,,,,,,
1144,0.009372,32151,127.70916086783868,138.75142151896534,,,,,,,,,,,,,
1145,0.009381,32567,-87.3272465765801,140.52694315231852,,,,,,,,,,,,,
1146,0.009389,32455,-9.65733649792026,177.39516415172315,,,,,,,,,,,,,
1147,0.009397,32023,171.86207982556985,213.93679688700877,,,,,,,,,,,,,
1148,0.009405,31367,-240.6203725025422,250.35872735477002,,,,,,,,,,,,,
1149,0.009413,32792,85.46903350209887,274.99124096041936,,,,,,,,,,,,,
1150,0.009422,32936,168.6414358903015,272.62108203732146,,,,,,,,,,,,,
1151,0.00943,31479,-255.63602948355344,256.4754160015715,,,,,,,,,,,,,
1152,0.009438,32087,100.0888829866748,226.74250389228413,,,,,,,,,,,,,
1153,0.009446,32391,97.51097868215373,182.3692683409613,,,,,,,,,,,,,
1154,0.009454,32407,-139.2340851729844,139.49331118085163,,,,,,,,,,,,,
1155,0.009463,32263,66.10104184390005,92.76832650683949,,,,,,,,,,,,,
1156,0.009471,31735,-30.42015229283691,55.54937350357568,,,,,,,,,,,,,
1157,0.009479,32327,37.23124044991608,85.71737267296398,,,,,,,,,,,,,
1158,0.009487,32407,32.73199618604915,133.02187090060715,,,,,,,,,,,,,
1159,0.009495,32039,-168.72130499220987,183.76883081697883,,,,,,,,,,,,,
1160,0.009503,32407,177.78572065671867,221.88468841194162,,,,,,,,,,,,,
1161,0.009512,31943,34.12856390461525,248.2544816898228,,,,,,,,,,,,,
1162,0.00952,31927,-258.9967512201633,276.0671365870322,,,,,,,,,,,,,
1163,0.009528,32647,213.314129575838,291.11459412278947,,,,,,,,,,,,,
1164,0.009536,32247,74.46436567087497,284.99276966361214,,,,,,,,,,,,,
1165,0.009544,31671,-264.26480554461483,269.53241606093377,,,,,,,,,,,,,
1166,0.009553,32503,132.68757942866358,244.09460305445157,,,,,,,,,,,,,
1167,0.009561,32439,134.7009323084966,216.0356627055361,,,,,,,,,,,,,
1168,0.009569,32135,-189.01621717781939,202.63510910391847,,,,,,,,,,,,,
1169,0.009577,31639,-21.265253038708934,198.00168816581794,,,,,,,,,,,,,
1170,0.009585,32391,190.41940098588705,191.9121507855511,,,,,,,,,,,,,
1171,0.009594,32615,-72.68857569500317,199.4830236830268,,,,,,,,,,,,,
1172,0.009602,32167,-183.12856831501097,230.93593427063755,,,,,,,,,,,,,
1173,0.00961,32023,224.9260284508118,266.6535480336899,,,,,,,,,,,,,
1174,0.009618,32071,37.85279588548263,293.5771356153587,,,,,,,,,,,,,
1175,0.009626,32087,-299.8827145304415,317.2954907266493,,,,,,,,,,,,,
1176,0.009635,32695,230.26312680268424,330.93317715297485,,,,,,,,,,,,,
1177,0.009643,32151,115.61640356384031,337.7925830031295,,,,,,,,,,,,,
1178,0.009651,31383,-349.57316880024126,352.2850131860492,,,,,,,,,,,,,
1179,0.009659,32856,202.5589732831625,360.8108797562252,,,,,,,,,,,,,
1180,0.009667,32519,163.10718896307287,352.0398334900244,,,,,,,,,,,,,
1181,0.009676,31927,-340.401978229929,340.41147470725036,,,,,,,,,,,,,
1182,0.009684,31895,139.3918802137957,326.265979593523,,,,,,,,,,,,,
1183,0.009692,32711,202.93535524568406,310.68680382694976,,,,,,,,,,,,,
1184,0.0097,32151,-295.8405330873817,307.90834253591095,,,,,,,,,,,,,
1185,0.009708,32391,40.27693577880595,308.2748591926697,,,,,,,,,,,,,
1186,0.009717,31927,256.24529264854283,297.74390395967157,,,,,,,,,,,,,
1187,0.009725,32199,-234.35818664889615,292.8722388441932,,,,,,,,,,,,,
1188,0.009733,32455,-88.06659871680377,303.7752194932888,,,,,,,,,,,,,
1189,0.009741,32359,319.66839112130117,320.32669416160786,,,,,,,,,,,,,
1190,0.009749,32183,-158.69829646541558,341.19517173298266,,,,,,,,,,,,,
1191,0.009757,31735,-221.75091470084465,362.77371192190327,,,,,,,,,,,,,
1192,0.009766,32840,358.5132818651674,369.5735946056121,,,,,,,,,,,,,
1193,0.009774,32119,-65.37751950620486,371.6133252063488,,,,,,,,,,,,,
1194,0.009782,31895,-316.50686867258673,382.7569530993033,,,,,,,,,,,,,
1195,0.00979,32792,328.0776583000022,385.3425511468622,,,,,,,,,,,,,
1196,0.009798,32071,35.482210371513176,370.2703903146017,,,,,,,,,,,,,
1197,0.009807,32247,-324.5156370762397,346.3895244523865,,,,,,,,,,,,,
1198,0.009815,32695,211.0266936098911,308.0519553585769,,,,,,,,,,,,,
1199,0.009823,31927,113.17207713439527,262.4899936961367,,,,,,,,,,,,,
1200,0.009831,31463,-226.95540016580495,227.86009782490228,,,,,,,,,,,,,
1201,0.009839,32519,40.38241062787484,193.36686729660505,,,,,,,,,,,,,
1202,0.009848,32840,134.7502365953209,148.47646756561912,,,,,,,,,,,,,
1203,0.009856,31767,-57.91626130847028,118.72743215757463,,,,,,,,,,,,,
1204,0.009864,31399,-115.48427094134132,130.53319109419274,,,,,,,,,,,,,
1205,0.009872,32872,95.47472693602279,162.60818005688756,,,,,,,,,,,,,
1206,0.00988,33000,106.81605613074588,185.05709014629548,,,,,,,,,,,,,
1207,0.009889,31495,-198.7758925160953,203.84669317572153,,,,,,,,,,,,,
1208,0.009897,31383,29.577822042246943,220.1401256027912,,,,,,,,,,,,,
1209,0.009905,32984,196.79281326913872,228.00853252662748,,,,,,,,,,,,,
1210,0.009913,32599,-199.78200541356125,235.87993072162064,,,,,,,,,,,,,
1211,0.009921,31639,-15.987104899335808,236.10653975128847,,,,,,,,,,,,,
1212,0.00993,31847,192.21967213108888,212.1858236181725,,,,,,,,,,,,,
1213,0.009938,32567,-151.52002023334302,183.5206825081737,,,,,,,,,,,,,
1214,0.009946,32904,-20.1914236568309,160.9467018136219,,,,,,,,,,,,,
1215,0.009954,31831,126.55356494053223,134.60612463109007,,,,,,,,,,,,,
1216,0.009962,31367,-93.4453262113117,114.36587911430748,,,,,,,,,,,,,
1217,0.00997,32936,1.4040064901090914,97.63135760488306,,,,,,,,,,,,,
1218,0.009979,32487,50.980881078433505,67.30941136106624,,,,,,,,,,,,,
1219,0.009987,32039,-45.142544608823535,45.175869243100806,,,,,,,,,,,,,
1220,0.009995,31447,17.931154921636352,28.165324780756976,,,,,,,,,,,,,
1221,0.010003,32583,0.5875486729428605,10.110786554225328,,,,,,,,,,,,,
1222,0.010011,32727,-5.688570011749634,10.426502496253915,,,,,,,,,,,,,
1223,0.01002,32023,6.40538827901492,6.545185977323671,,,,,,,,,,,,,
1224,0.010028,31767,-16.37038067461264,19.88407263115087,,,,,,,,,,,,,
1225,0.010036,32407,37.66487966995549,38.64468591425622,,,,,,,,,,,,,
1226,0.010044,32455,-40.0673138727386,60.93692923329357,,,,,,,,,,,,,
1227,0.010052,32199,-15.252746628944477,92.95122923734196,,,,,,,,,,,,,
1228,0.010061,31863,102.1009941338049,111.57463141319228,,,,,,,,,,,,,
1229,0.010069,31991,-111.43400685353892,134.40828461934507,,,,,,,,,,,,,
1230,0.010077,32647,-26.151843342558927,170.49646548093403,,,,,,,,,,,,,
1231,0.010085,32455,198.58315403447344,207.3212792554448,,,,,,,,,,,,,
1232,0.010093,31991,-182.38377289643307,251.49039907940403,,,,,,,,,,,,,
1233,0.010102,31703,-77.610975200615,298.0056190522465,,,,,,,,,,,,,
1234,0.01011,32711,319.7094283557001,326.5999242365112,,,,,,,,,,,,,
1235,0.010118,32407,-221.5094181256638,354.980037017996,,,,,,,,,,,,,
1236,0.010126,31975,-177.34758264147484,397.3317287611801,,,,,,,,,,,,,
1237,0.010134,32295,436.7313054904488,436.88094130203086,,,,,,,,,,,,,
1238,0.010143,31783,-207.938232185269,473.21337719241967,,,,,,,,,,,,,
1239,0.010151,32471,-301.6097986991565,506.891837058551,,,,,,,,,,,,,
1240,0.010159,32840,511.5278130618977,519.9338624418347,,,,,,,,,,,,,
1241,0.010167,31607,-147.32419377907746,526.7438459783289,,,,,,,,,,,,,
1242,0.010175,31703,-402.41784221187106,545.7725837342236,,,,,,,,,,,,,
1243,0.010183,33256,519.6202085518325,556.6261794763635,,,,,,,,,,,,,
1244,0.010192,32279,-74.99251753282924,553.0253641153531,,,,,,,,,,,,,
1245,0.0102,31239,-434.0267036021457,544.0536343380911,,,,,,,,,,,,,
1246,0.010208,32519,469.10049791671287,516.390282048958,,,,,,,,,,,,,
1247,0.010216,32808,-36.685300216310985,481.9393900813859,,,,,,,,,,,,,
1248,0.010224,31943,-383.6257790001095,462.9135301474671,,,,,,,,,,,,,
1249,0.010233,32103,396.2482458061722,439.8308639087253,,,,,,,,,,,,,
1250,0.010241,32023,-56.55355046308472,408.0426446331158,,,,,,,,,,,,,
1251,0.010249,32487,-279.85447375996523,382.22981014620103,,,,,,,,,,,,,
1252,0.010257,32615,338.35723079214137,347.4289756443002,,,,,,,,,,,,,
1253,0.010265,31767,-120.77317133254216,317.49426366013205,,,,,,,,,,,,,
1254,0.010274,31655,-170.56244517211164,312.36790810239194,,,,,,,,,,,,,
1255,0.010282,33176,309.7076348115575,309.7403363135839,,,,,,,,,,,,,
1256,0.01029,32231,-191.9881618721044,312.7802827458552,,,,,,,,,,,,,
1257,0.010298,31815,-91.69066405271398,322.9871922370219,,,,,,,,,,,,,
1258,0.010306,32007,301.2433863861797,315.2747817633711,,,,,,,,,,,,,
1259,0.010315,32135,-238.49472661556487,308.5379059132756,,,,,,,,,,,,,
1260,0.010323,32872,-52.46488972925693,314.17172275297844,,,,,,,,,,,,,
1261,0.010331,32583,297.68302094564547,315.63518707652383,,,,,,,,,,,,,
1262,0.010339,30967,-253.0552216883205,323.3039138399147,,,,,,,,,,,,,
1263,0.010347,32279,-41.97706168136123,332.3468614046126,,,,,,,,,,,,,
1264,0.010356,33064,294.12223106463546,319.99489096605856,,,,,,,,,,,,,
1265,0.010364,32439,-249.67575793696574,309.02319455810425,,,,,,,,,,,,,
1266,0.010372,31255,-48.25996969534408,311.8733470273971,,,,,,,,,,,,,
1267,0.01038,32103,298.50137504289825,313.6792510820605,,,,,,,,,,,,,
1268,0.010388,32920,-240.7951558256416,323.5825740194106,,,,,,,,,,,,,
1269,0.010396,32455,-73.13008968916645,335.76503750244336,,,,,,,,,,,,,
1270,0.010405,31767,314.20383655222105,325.7965456285827,,,,,,,,,,,,,
1271,0.010413,31639,-214.47636452331966,314.81550142497105,,,,,,,,,,,,,
1272,0.010421,32711,-124.20312522281289,318.34997312268985,,,,,,,,,,,,,
1273,0.010429,33048,317.93527769300573,317.9370013992633,,,,,,,,,,,,,
1274,0.010437,31639,-140.42799504382407,314.03560346043514,,,,,,,,,,,,,
1275,0.010446,31495,-189.54608687465065,306.6392671218213,,,,,,,,,,,,,
1276,0.010454,33064,264.41003094247907,276.7821369803525,,,,,,,,,,,,,
1277,0.010462,32295,-6.141573036952406,244.91789412874567,,,,,,,,,,,,,
1278,0.01047,31911,-228.0107824965782,238.90239907523772,,,,,,,,,,,,,
1279,0.010478,32135,124.87208077413631,238.88752653806523,,,,,,,,,,,,,
1280,0.010487,32391,153.01367943648427,225.54616998480031,,,,,,,,,,,,,
1281,0.010495,32327,-193.89135444274604,219.61354544234058,,,,,,,,,,,,,
1282,0.010503,31895,-72.80331042507083,236.02815828928522,,,,,,,,,,,,,
1283,0.010511,32327,260.70438992595814,261.6771745071549,,,,,,,,,,,,,
1284,0.010519,32007,-77.66030676919056,284.5636056044705,,,,,,,,,,,,,
1285,0.010528,32183,-236.23722313090428,299.26631186654816,,,,,,,,,,,,,
1286,0.010536,32679,239.78932056415206,286.78627502775373,,,,,,,,,,,,,
1287,0.010544,32215,66.38195830420742,259.46290252132445,,,,,,,,,,,,,
1288,0.010552,31623,-238.72387431512604,239.1627677380236,,,,,,,,,,,,,
1289,0.01056,32423,61.688460790269865,201.136871050178,,,,,,,,,,,,,
1290,0.010569,32439,120.81978540863678,129.25759827748377,,,,,,,,,,,,,
1291,0.010577,32567,28.187872079280883,111.8729222007799,,,,,,,,,,,,,
1292,0.010585,31527,-219.00707365099848,238.67060542265435,,,,,,,,,,,,,
1293,0.010593,32327,-65.70010754672039,420.02878479752883,,,,,,,,,,,,,
1294,0.010601,32872,602.5449895740204,613.4961308305078,,,,,,,,,,,,,
1295,0.01061,32135,-460.20446645431343,841.9940637916185,,,,,,,,,,,,,
1296,0.010618,31335,-631.1462891205078,1126.525968549038,,,,,,,,,,,,,
1297,0.010626,33304,1420.2884783009647,1443.4260487276747,,,,,,,,,,,,,
1298,0.010634,32199,-461.7545945275956,1787.2085307046957,,,,,,,,,,,,,
1299,0.010642,30599,-1648.8777518162224,2162.2465298606867,,,,,,,,,,,,,
1300,0.01065,34472,2314.916367011994,2548.7492483880123,,,,,,,,,,,,,
1301,0.010659,31655,-22.976172294465684,2961.8150227522196,,,,,,,,,,,,,
1302,0.010667,29479,-3086.1074110176514,3427.1097456521134,,,,,,,,,,,,,
1303,0.010675,35736,3051.989754752899,3914.713443104151,,,,,,,,,,,,,
1304,0.010683,33128,985.0702444289061,4405.055885509092,,,,,,,,,,,,,
1305,0.010691,26902,-4787.223639559594,4913.048345090963,,,,,,,,,,,,,
1306,0.0107,35800,3392.9428119935656,5426.947878785528,,,,,,,,,,,,,
1307,0.010708,35160,2556.8453659290217,5946.8405229503405,,,,,,,,,,,,,
1308,0.010716,25494,-6493.112136202276,6493.471701261181,,,,,,,,,,,,,
1309,0.010724,34984,3167.749534873897,7035.1860480482455,,,,,,,,,,,,,
1310,0.010732,36600,4524.413381002953,7539.339519257106,,,,,,,,,,,,,
1311,0.010741,25126,-7892.113450817044,8024.314768368257,,,,,,,,,,,,,
1312,0.010749,34280,2331.9581289637927,8485.253377406094,,,,,,,,,,,,,
1313,0.010757,38137,6573.62526843256,8906.190998501263,,,,,,,,,,,,,
1314,0.010765,23461,-8689.98168276826,9299.286167749888,,,,,,,,,,,,,
1315,0.010773,33240,996.5524741792641,9636.9540744824,,,,,,,,,,,,,
1316,0.010782,40297,8302.605722050152,9880.909514020352,,,,,,,,,,,,,
1317,0.01079,22757,-8690.875351550607,10053.444465016219,,,,,,,,,,,,,
1318,0.010798,31287,-576.0782038948402,10161.821569840351,,,,,,,,,,,,,
1319,0.010806,41482,9321.086447563775,10184.127736314726,,,,,,,,,,,,,
1320,0.010814,23813,-7873.303890882762,10131.429539183362,,,,,,,,,,,,,
1321,0.010823,29703,-2025.021187850438,9992.083395792537,,,,,,,,,,,,,
1322,0.010831,41002,9374.249989207094,9735.891136316166,,,,,,,,,,,,,
1323,0.010839,24982,-6422.929375023032,9395.846917922725,,,,,,,,,,,,,
1324,0.010847,28470,-2997.0081216287185,8998.801451660529,,,,,,,,,,,,,
1325,0.010855,40361,8443.419968579701,8527.443888730675,,,,,,,,,,,,,
1326,0.010863,26310,-4685.79942565432,7997.5914690917,,,,,,,,,,,,,
1327,0.010872,28022,-3273.758943559624,7417.7896220066605,,,,,,,,,,,,,
1328,0.01088,37929,6766.14436664155,6769.48658985412,,,,,,,,,,,,,
1329,0.010888,28727,-3045.183801172588,6092.982478417306,,,,,,,,,,,,,
1330,0.010896,27798,-2859.7728995858347,5428.358433495112,,,,,,,,,,,,,
1331,0.010904,35416,4750.187588980483,4758.524165276126,,,,,,,,,,,,,
1332,0.010913,29719,-1774.6403224124617,4096.49346961883,,,,,,,,,,,,,
1333,0.010921,29127,-1977.268785910768,3458.5539245258565,,,,,,,,,,,,,
1334,0.010929,33080,2813.0093796194906,2824.8005774294534,,,,,,,,,,,,,
1335,0.010937,29383,-943.9097877696084,2228.86298024086,,,,,,,,,,,,,
1336,0.010945,30119,-961.1036232919389,1706.290746341609,,,,,,,,,,,,,
1337,0.010954,32039,1226.2603071488904,1227.7353072338306,,,,,,,,,,,,,
1338,0.010962,29559,-429.3573935832439,798.4801999868968,,,,,,,,,,,,,
1339,0.01097,30007,-107.77297627066179,432.4355990969553,,,,,,,,,,,,,
1340,0.010978,30631,45.24891833985452,167.7153620678365,,,,,,,,,,,,,
1341,0.010986,30343,-15.682759146803987,349.1223337704671,,,,,,,,,,,,,
1342,0.010995,30407,438.61903589157606,604.6889487105525,,,,,,,,,,,,,
1343,0.011003,28727,-851.8074688628402,861.1823729473812,,,,,,,,,,,,,
1344,0.011011,30519,478.16860443776204,1117.3816291341186,,,,,,,,,,,,,
1345,0.011019,30903,711.0095091977342,1368.4213846914051,,,,,,,,,,,,,
1346,0.011027,28182,-1654.521368359364,1655.719313258007,,,,,,,,,,,,,
1347,0.011036,30471,1116.1314742532777,1954.5776834329304,,,,,,,,,,,,,
1348,0.011044,30167,859.4929788846049,2238.4524057930635,,,,,,,,,,,,,
