,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008241,32455,327.06727931322996,769.1816385182062,,,,,,,,,,,,,
1007,0.008249,32776,460.4466705896525,740.2797342654735,,,,,,,,,,,,,
1008,0.008258,31639,-692.8063914966626,706.8048129613467,,,,,,,,,,,,,
1009,0.008266,32023,183.82461508747585,665.1301049982138,,,,,,,,,,,,,
1010,0.008274,32872,437.2264189212776,610.469608133006,,,,,,,,,,,,,
1011,0.008282,31767,-528.3289580281703,551.704942183732,,,,,,,,,,,,,
1012,0.00829,32151,106.39249280355362,492.7334370348938,,,,,,,,,,,,,
1013,0.008298,32695,318.5582566731657,433.3162596834183,,,,,,,,,,,,,
1014,0.008307,31783,-367.68362535516775,381.0395147172645,,,,,,,,,,,,,
1015,0.008315,32359,104.24356262015012,333.7408011855216,,,,,,,,,,,,,
1016,0.008323,32119,170.52635862470433,286.4685871823067,,,,,,,,,,,,,
1017,0.008331,32279,-247.18889449497667,247.19102925678834,,,,,,,,,,,,,
1018,0.008339,32519,126.00927717354872,213.76955180705636,,,,,,,,,,,,,
1019,0.008348,32199,56.339997445646496,182.4215595258645,,,,,,,,,,,,,
1020,0.008356,31927,-149.6213020686485,157.2603305353852,,,,,,,,,,,,,
1021,0.008364,32663,101.89653575564522,128.1536441997727,,,,,,,,,,,,,
1022,0.008372,32247,-0.8176120353971911,88.93526552319523,,,,,,,,,,,,,
1023,0.00838,31959,-30.254093615701564,45.01387241901119,,,,,,,,,,,,,
1024,0.008389,32311,-4.379154837227758,23.195718924869063,,,,,,,,,,,,,
1025,0.008397,32359,-20.311814320341156,83.588576720396,,,,,,,,,,,,,
1026,0.008405,32199,137.49863363129523,147.44084356912077,,,,,,,,,,,,,
1027,0.008413,31943,-173.3006940189391,215.89295168641587,,,,,,,,,,,,,
1028,0.008421,32407,-34.319931287422826,290.3440795721429,,,,,,,,,,,,,
1029,0.00843,32824,334.55135758551717,363.181708258376,,,,,,,,,,,,,
1030,0.008438,31607,-349.76876400497605,435.5058969535423,,,,,,,,,,,,,
1031,0.008446,31975,-55.5247310982449,502.605020857385,,,,,,,,,,,,,
1032,0.008454,33160,507.83567654621163,554.7451745806272,,,,,,,,,,,,,
1033,0.008462,31895,-483.32933705845596,598.1232260127042,,,,,,,,,,,,,
1034,0.008471,32103,-70.51351699915097,636.0033803377132,,,,,,,,,,,,,
1035,0.008479,32792,607.7458648575126,662.9196908881241,,,,,,,,,,,,,
1036,0.008487,31655,-553.9770521939826,682.7715554738872,,,,,,,,,,,,,
1037,0.008495,32375,-59.78861806540523,693.6305896467571,,,,,,,,,,,,,
1038,0.008503,32663,618.5809821444238,688.4281209718301,,,,,,,,,,,,,
1039,0.008511,31895,-568.9385441562662,676.2645302096352,,,,,,,,,,,,,
1040,0.00852,32231,-21.479078018584897,662.2008037024837,,,,,,,,,,,,,
1041,0.008528,32776,561.4126504672441,642.4708303552175,,,,,,,,,,,,,
1042,0.008536,31655,-542.9597682439111,622.7934155102107,,,,,,,,,,,,,
1043,0.008544,32263,22.252623250139134,600.7163690569033,,,,,,,,,,,,,
1044,0.008552,32824,474.42009017004034,568.5287786252393,,,,,,,,,,,,,
1045,0.008561,31927,-482.79192691712547,534.6927482433026,,,,,,,,,,,,,
1046,0.008569,32151,38.71155548859425,502.22990353306545,,,,,,,,,,,,,
1047,0.008577,32695,389.03648700165485,467.0947096076086,,,,,,,,,,,,,
1048,0.008585,31687,-386.510286664395,434.6441493243456,,,,,,,,,,,,,
1049,0.008593,32455,6.568047056151624,401.12100819757035,,,,,,,,,,,,,
1050,0.008602,32455,317.0130837564029,358.8256517051766,,,,,,,,,,,,,
1051,0.00861,32103,-255.1323104535186,317.27751860775936,,,,,,,,,,,,,
1052,0.008618,32247,-68.40947185019739,283.4316449797525,,,,,,,,,,,,,
1053,0.008626,32439,253.53092876624606,255.0933534319443,,,,,,,,,,,,,
1054,0.008634,31799,-105.8327743867009,235.08480158163906,,,,,,,,,,,,,
1055,0.008643,32055,-154.09797158409808,222.90267202023415,,,,,,,,,,,,,
1056,0.008651,32727,191.23434124075825,212.49942363039895,,,,,,,,,,,,,
1057,0.008659,32375,26.021302728922038,208.5489081842679,,,,,,,,,,,,,
1058,0.008667,31783,-210.06703412341477,216.11165689870688,,,,,,,,,,,,,
1059,0.008675,32183,132.19038252491595,222.99116251977892,,,,,,,,,,,,,
1060,0.008684,32551,102.43996339689352,219.44937104608607,,,,,,,,,,,,,
1061,0.008692,32007,-211.09657351092122,211.10483005909902,,,,,,,,,,,,,
1062,0.0087,32439,85.45434486817082,197.308434852347,,,,,,,,,,,,,
1063,0.008708,32295,107.61635309609566,177.6013543703781,,,,,,,,,,,,,
1064,0.008716,32231,-158.2464312853386,159.7534057378856,,,,,,,,,,,,,
1065,0.008724,32039,51.456879979194824,137.8150170988906,,,,,,,,,,,,,
1066,0.008733,32439,62.00540318128033,104.70414497091764,,,,,,,,,,,,,
1067,0.008741,32487,-69.9623557621877,70.0818677206499,,,,,,,,,,,,,
1068,0.008749,32055,9.96032243515802,34.971112531977425,,,,,,,,,,,,,
1069,0.008757,31991,12.155585792934524,16.869676929026486,,,,,,,,,,,,,
1070,0.008765,32247,35.578587041596926,44.2887130427522,,,,,,,,,,,,,
1071,0.008774,32647,-72.52142614659525,81.20709276635012,,,,,,,,,,,,,
1072,0.008782,32455,3.18733778937939,127.2138966366358,,,,,,,,,,,,,
1073,0.00879,31815,148.92471774909941,177.2150257198476,,,,,,,,,,,,,
1074,0.008798,32183,-218.38986988186178,237.25853556747654,,,,,,,,,,,,,
1075,0.008806,32567,54.792299984579124,302.9096218956787,,,,,,,,,,,,,
1076,0.008815,32423,263.197575230291,364.1272647294246,,,,,,,,,,,,,
1077,0.008823,31383,-417.5067511086423,429.0641659563376,,,,,,,,,,,,,
1078,0.008831,32087,155.15411512429608,497.1060401067928,,,,,,,,,,,,,
1079,0.008839,33560,364.82146367874407,562.9117420056112,,,,,,,,,,,,,
1080,0.008847,32071,-625.0149858068455,632.1375793469048,,,,,,,,,,,,,
1081,0.008856,31687,270.08017108014167,695.6453913067788,,,,,,,,,,,,,
1082,0.008864,32055,432.1879729032556,742.4133077573765,,,,,,,,,,,,,
1083,0.008872,31639,-777.4683413184677,779.5165179284132,,,,,,,,,,,,,
1084,0.00888,33640,359.6560878574062,804.9136251814537,,,,,,,,,,,,,
1085,0.008888,32519,441.18283598444356,815.6249033878597,,,,,,,,,,,,,
1086,0.008897,30647,-819.3501167288001,819.6906631670929,,,,,,,,,,,,,
1087,0.008905,32711,397.9269062663755,809.2495485190277,,,,,,,,,,,,,
1088,0.008913,33208,375.8753790155156,776.7251298426537,,,,,,,,,,,,,
1089,0.008921,31399,-731.632619538457,732.6291754225256,,,,,,,,,,,,,
1090,0.008929,32231,384.06043668192405,677.4383027000534,,,,,,,,,,,,,
1091,0.008937,32439,243.8851225776723,613.0476053603879,,,,,,,,,,,,,
1092,0.008946,32103,-544.3887351600993,551.9829324827135,,,,,,,,,,,,,
1093,0.008954,32503,333.7245586368489,488.3244331033162,,,,,,,,,,,,,
1094,0.008962,31911,82.77591271897391,418.5183628413199,,,,,,,,,,,,,
1095,0.00897,32199,-319.0732861595519,354.2728449422757,,,,,,,,,,,,,
1096,0.008978,32663,261.5438760265754,292.3872090372001,,,,,,,,,,,,,
1097,0.008987,32103,-56.41649152861565,238.15477814731585,,,,,,,,,,,,,
1098,0.008995,31799,-114.27617440147606,203.32292111293464,,,,,,,,,,,,,
1099,0.009003,32567,175.01482081459196,177.36287478336865,,,,,,,,,,,,,
1100,0.009011,32167,-137.44870867836292,164.11458545356678,,,,,,,,,,,,,
1101,0.009019,32295,37.13390315938721,162.06405784646392,,,,,,,,,,,,,
1102,0.009028,32359,80.86373109254336,157.40824780996198,,,,,,,,,,,,,
1103,0.009036,32103,-154.2991568660666,158.99910767772047,,,,,,,,,,,,,
1104,0.009044,32519,129.57467797549546,159.9608210591258,,,,,,,,,,,,,
1105,0.009052,31991,-10.760799537478588,159.83450924589167,,,,,,,,,,,,,
1106,0.00906,32455,-125.18047622201217,169.65269304475694,,,,,,,,,,,,,
1107,0.009069,32535,175.55054353765607,178.46516572543675,,,,,,,,,,,,,
1108,0.009077,32007,-90.57431044686358,186.5823127456336,,,,,,,,,,,,,
1109,0.009085,32167,-76.98889260936501,197.99720518848147,,,,,,,,,,,,,
1110,0.009093,32615,196.22493124622633,201.45875184115954,,,,,,,,,,,,,
1111,0.009101,32199,-154.79255191730584,206.28621357112664,,,,,,,,,,,,,
1112,0.00911,32103,-33.81862329177365,218.56399842974108,,,,,,,,,,,,,
1113,0.009118,32167,211.93698093057836,229.64162005348558,,,,,,,,,,,,,
1114,0.009126,32423,-201.97504440809354,244.61065145241528,,,,,,,,,,,,,
1115,0.009134,32215,-11.241096271210056,259.6036045159219,,,,,,,,,,,,,
1116,0.009142,32247,230.582674089215,262.5324943188423,,,,,,,,,,,,,
1117,0.00915,31975,-226.72572714412775,263.736602480746,,,,,,,,,,,,,
1118,0.009159,32455,-11.04628977210401,267.6531645167507,,,,,,,,,,,,,
1119,0.009167,32439,240.7589176795155,267.35125176710045,,,,,,,,,,,,,
1120,0.009175,31895,-222.02888773111943,267.9925898931222,,,,,,,,,,,,,
1121,0.009183,32183,-18.023830356227457,265.04983180652056,,,,,,,,,,,,,
1122,0.009191,32792,221.11104987739316,247.0692591682363,,,,,,,,,,,,,
1123,0.0092,31991,-191.2759638329754,225.8933683350419,,,,,,,,,,,,,
1124,0.009208,31959,-7.985065970171816,207.87221448697863,,,,,,,,,,,,,
1125,0.009216,32503,164.16805452236014,187.29919061432614,,,,,,,,,,,,,
1126,0.009224,32327,-155.8883380561421,172.97216723100962,,,,,,,,,,,,,
1127,0.009232,32007,32.02363719838364,163.26340322722652,,,,,,,,,,,,,
1128,0.009241,32455,94.8906143179183,149.7507156974676,,,,,,,,,,,,,
1129,0.009249,31943,-146.65533482890922,146.67070272074415,,,,,,,,,,,,,
1130,0.009257,32663,86.48960333393498,151.45970241718388,,,,,,,,,,,,,
1131,0.009265,32183,65.05690248200601,160.75639530629098,,,,,,,,,,,,,
1132,0.009273,31671,-184.03460438198616,184.96655048789307,,,,,,,,,,,,,
1133,0.009282,32615,113.8114962086134,213.26640817512543,,,,,,,,,,,,,
1134,0.00929,32279,124.77740477040778,236.21545209435627,,,,,,,,,,,,,
1135,0.009298,32119,-262.55437855170834,264.9884453767963,,,,,,,,,,,,,
1136,0.009306,32231,68.77361964138339,303.0546585527299,,,,,,,,,,,,,
1137,0.009314,32391,289.05236708966726,350.1442690247054,,,,,,,,,,,,,
1138,0.009322,32039,-348.7519137631237,412.10194859408364,,,,,,,,,,,,,
1139,0.009331,31863,-68.36680923414434,479.9766960951253,,,,,,,,,,,,,
1140,0.009339,32792,517.6784805897397,539.0816928383945,,,,,,,,,,,,,
1141,0.009347,32183,-393.8086659005441,598.2531766624729,,,,,,,,,,,,,
1142,0.009355,32055,-270.2346506919529,663.0918297434922,,,,,,,,,,,,,
1143,0.009363,32711,720.0465979243872,720.2242943044491,,,,,,,,,,,,,
1144,0.009372,31735,-358.9497593270559,766.011080024714,,,,,,,,,,,,,
1145,0.00938,32263,-458.6182845869222,796.6823166313384,,,,,,,,,,,,,
1146,0.009388,32840,789.7548372498417,798.5506370352165,,,,,,,,,,,,,
1147,0.009396,31655,-245.52188994981816,779.1395359484891,,,,,,,,,,,,,
1148,0.009404,31367,-528.074944507448,748.7731309221343,,,,,,,,,,,,,
1149,0.009413,33832,660.9682054614876,694.7001184330672,,,,,,,,,,,,,
1150,0.009421,32231,-109.52166869165231,613.9353400855673,,,,,,,,,,,,,
1151,0.009429,31511,-397.7597930618355,512.7071026307805,,,,,,,,,,,,,
1152,0.009437,32407,357.0843410220132,385.3889570107547,,,,,,,,,,,,,
1153,0.009445,32295,-38.994800649160375,243.96543028805493,,,,,,,,,,,,,
1154,0.009454,32215,-68.59017658781752,109.90638550203282,,,,,,,,,,,,,
1155,0.009462,32311,-6.978243502182375,69.05623348604745,,,,,,,,,,,,,
1156,0.00947,31975,-98.43292062068171,210.7949742766326,,,,,,,,,,,,,
1157,0.009478,32888,355.98297074774115,356.97391536208283,,,,,,,,,,,,,
1158,0.009486,31815,-281.44662282090405,495.0476893321215,,,,,,,,,,,,,
1159,0.009495,32359,-277.91040881196966,618.7287263750694,,,,,,,,,,,,,
1160,0.009503,32615,711.0388764828424,711.0988522053806,,,,,,,,,,,,,
1161,0.009511,31431,-364.8620261732304,780.532642781494,,,,,,,,,,,,,
1162,0.009519,32071,-488.3513765347904,836.8038957368169,,,,,,,,,,,,,
1163,0.009527,33800,855.2515910193655,867.1616793884905,,,,,,,,,,,,,
1164,0.009535,31703,-258.8628866085822,870.142578452467,,,,,,,,,,,,,
1165,0.009544,30887,-612.9559512754951,849.8485976375845,,,,,,,,,,,,,
1166,0.009552,33176,748.0605713859679,799.2753352790513,,,,,,,,,,,,,
1167,0.00956,33064,-56.64728575124316,731.4159483401528,,,,,,,,,,,,,
1168,0.009568,31415,-582.602964399519,664.6036980565584,,,,,,,,,,,,,
1169,0.009576,32119,466.25616405955054,590.2985476444619,,,,,,,,,,,,,
1170,0.009585,32455,126.24627809662124,505.08775669134894,,,,,,,,,,,,,
1171,0.009593,32231,-418.87175906201014,422.4467718561905,,,,,,,,,,,,,
1172,0.009601,32231,147.42194569099513,347.36348892158816,,,,,,,,,,,,,
1173,0.009609,32215,224.0593451176567,289.7282265044198,,,,,,,,,,,,,
1174,0.009617,32359,-210.34194940616155,261.83244947705623,,,,,,,,,,,,,
1175,0.009626,32199,-94.7062876285665,252.1366719306695,,,,,,,,,,,,,
1176,0.009634,32247,241.2706039915204,243.02830376364767,,,,,,,,,,,,,
1177,0.009642,32279,-45.709711736358564,241.69385515538204,,,,,,,,,,,,,
1178,0.00965,32103,-219.1759181582069,256.27951630851607,,,,,,,,,,,,,
1179,0.009658,32599,218.00471034341285,268.5625989117015,,,,,,,,,,,,,
1180,0.009667,32167,38.678156295892876,268.0767173420736,,,,,,,,,,,,,
1181,0.009675,32071,-246.62496255294013,263.30319274375455,,,,,,,,,,,,,
1182,0.009683,32359,182.83074524608398,248.93862160237842,,,,,,,,,,,,,
1183,0.009691,32135,61.25883795755726,229.6481341287069,,,,,,,,,,,,,
1184,0.009699,32295,-214.58243181751408,220.0609389255833,,,,,,,,,,,,,
1185,0.009708,32471,134.27776649767716,206.23854313894847,,,,,,,,,,,,,
1186,0.009716,32135,58.47544955775272,177.43764083722374,,,,,,,,,,,,,
1187,0.009724,32087,-142.89910394005878,145.493880790181,,,,,,,,,,,,,
1188,0.009732,32471,58.500342014059456,107.32566888335342,,,,,,,,,,,,,
1189,0.00974,32167,47.08852577326887,67.92935497802408,,,,,,,,,,,,,
1190,0.009748,32023,-33.24704831322778,45.48033317934362,,,,,,,,,,,,,
1191,0.009757,32391,-41.407851636984724,46.17508573630338,,,,,,,,,,,,,
1192,0.009765,32535,17.23969371372649,75.21411625424912,,,,,,,,,,,,,
1193,0.009773,32167,107.0144233465598,119.42360583452331,,,,,,,,,,,,,
1194,0.009781,31799,-136.28332189549315,172.28877319762864,,,,,,,,,,,,,
1195,0.009789,32503,-42.89163381956329,223.69194895814383,,,,,,,,,,,,,
1196,0.009798,32583,247.53388825081373,256.7532106272867,,,,,,,,,,,,,
1197,0.009806,31751,-192.51705330770704,285.3097355403345,,,,,,,,,,,,,
1198,0.009814,32279,-119.83703808763522,319.72282612539726,,,,,,,,,,,,,
1199,0.009822,32679,346.35770549001955,347.28078501716135,,,,,,,,,,,,,
1200,0.00983,32215,-203.04151246654436,369.2360393792884,,,,,,,,,,,,,
1201,0.009839,31527,-175.77925632967745,385.15995207509025,,,,,,,,,,,,,
1202,0.009847,33032,380.6125845452955,380.8071223752281,,,,,,,,,,,,,
1203,0.009855,32215,-194.8410967970081,370.8583329693116,,,,,,,,,,,,,
1204,0.009863,32023,-178.94608191926764,369.88362136512995,,,,,,,,,,,,,
1205,0.009871,32295,364.9273136657805,364.9941110117264,,,,,,,,,,,,,
1206,0.00988,32311,-202.9438362187875,359.90246020866897,,,,,,,,,,,,,
1207,0.009888,32391,-133.96753229518941,357.9047672730541,,,,,,,,,,,,,
1208,0.009896,32263,337.67932769571246,344.1660595059437,,,,,,,,,,,,,
1209,0.009904,31831,-234.46253670781928,333.8592264472821,,,,,,,,,,,,,
1210,0.009912,32215,-83.26407663001031,337.27991589117516,,,,,,,,,,,,,
1211,0.009921,32824,327.2629605178353,340.1208744921744,,,,,,,,,,,,,
1212,0.009929,31735,-254.70227189648136,346.91186479381946,,,,,,,,,,,,,
1213,0.009937,32055,-79.19468613063549,352.3651970867452,,,,,,,,,,,,,
1214,0.009945,32872,327.068866903182,337.80087906181814,,,,,,,,,,,,,
1215,0.009953,32087,-204.8998118053193,318.56611178948987,,,,,,,,,,,,,
1216,0.009961,31911,-149.26728151405896,308.9416795724031,,,,,,,,,,,,,
1217,0.00997,32279,294.93181625311576,300.2703917105119,,,,,,,,,,,,,
1218,0.009978,32663,-37.562863335153416,293.6235700799158,,,,,,,,,,,,,
1219,0.009986,32007,-273.5536695693723,296.7627769462338,,,,,,,,,,,,,
1220,0.009994,32135,173.86103461733694,312.82477394819415,,,,,,,,,,,,,
1221,0.010002,32599,247.51747889038913,355.0816018137798,,,,,,,,,,,,,
1222,0.010011,32327,-382.0166648408606,430.32270536429985,,,,,,,,,,,,,
1223,0.010019,32199,-73.05107034894199,517.5915193341272,,,,,,,,,,,,,
1224,0.010027,32151,579.315368963232,593.5925039936202,,,,,,,,,,,,,
1225,0.010035,32103,-378.7195314086018,670.4823265482185,,,,,,,,,,,,,
1226,0.010043,32535,-421.83226040625874,758.4892632200615,,,,,,,,,,,,,
1227,0.010052,32679,822.3687848008755,838.7033750337939,,,,,,,,,,,,,
1228,0.01006,31431,-196.5286760601701,902.8564306710223,,,,,,,,,,,,,
1229,0.010068,31831,-764.9303665969381,950.6799189928234,,,,,,,,,,,,,
1230,0.010076,33688,833.0585126337049,969.6035131835787,,,,,,,,,,,,,
1231,0.010084,32231,140.43829319849993,969.854958701426,,,,,,,,,,,,,
1232,0.010093,30647,-941.9223155556034,969.9196987007804,,,,,,,,,,,,,
1233,0.010101,33304,551.2679281125045,953.4166418739384,,,,,,,,,,,,,
1234,0.010109,33000,498.6316329152266,907.6575734271372,,,,,,,,,,,,,
1235,0.010117,30791,-829.3860240389665,851.2716120549592,,,,,,,,,,,,,
1236,0.010125,32263,65.98747358551097,796.053303522728,,,,,,,,,,,,,
1237,0.010134,33048,696.7460801249115,746.779096961999,,,,,,,,,,,,,
1238,0.010142,32007,-436.32258397891246,713.8023420350981,,,,,,,,,,,,,
1239,0.01015,31863,-408.43833538267563,690.6344988573679,,,,,,,,,,,,,
1240,0.010158,32551,617.9508122692853,663.5631557257963,,,,,,,,,,,,,
1241,0.010166,32231,72.32566321283656,647.1108480528471,,,,,,,,,,,,,
1242,0.010174,31127,-645.9224373864301,654.8256839087879,,,,,,,,,,,,,
1243,0.010183,33192,293.5843191854408,660.5446873655229,,,,,,,,,,,,,
1244,0.010191,33224,455.1211363161126,640.2237098075582,,,,,,,,,,,,,
1245,0.010199,31191,-541.5071999258038,607.3767808317593,,,,,,,,,,,,,
1246,0.010207,31735,-105.58088759910754,573.1663987955109,,,,,,,,,,,,,
1247,0.010215,33032,531.9770403714314,533.7778960751978,,,,,,,,,,,,,
1248,0.010224,32231,-174.52733252351757,492.92066946826714,,,,,,,,,,,,,
1249,0.010232,31655,-370.5301083141893,452.4810771177755,,,,,,,,,,,,,
1250,0.01024,32503,291.2143532548751,413.24170936854836,,,,,,,,,,,,,
1251,0.010248,32647,242.85634280300212,400.17424351497124,,,,,,,,,,,,,
1252,0.010256,31799,-382.6680296859277,428.5741032664904,,,,,,,,,,,,,
1253,0.010265,31911,-107.45616285639288,471.5793334000337,,,,,,,,,,,,,
1254,0.010273,32968,499.8778159990145,500.3633994794613,,,,,,,,,,,,,
1255,0.010281,32039,-182.98402760698173,527.4408092529183,,,,,,,,,,,,,
1256,0.010289,31575,-438.568016726443,566.6568365309996,,,,,,,,,,,,,
1257,0.010297,32984,515.2096781344802,594.8095860191368,,,,,,,,,,,,,
1258,0.010306,32471,65.18720274583131,598.107886012721,,,,,,,,,,,,,
1259,0.010314,31367,-555.608987231141,586.1344957312592,,,,,,,,,,,,,
1260,0.010322,32856,374.8496947843135,554.167124076166,,,,,,,,,,,,,
1261,0.01033,32631,193.73460849786977,511.3725813775918,,,,,,,,,,,,,
1262,0.010338,31543,-478.84328292975806,480.93034569305905,,,,,,,,,,,,,
1263,0.010346,32295,256.6756136817223,448.6841790878717,,,,,,,,,,,,,
1264,0.010355,32599,147.08677285225517,405.6071879375064,,,,,,,,,,,,,
1265,0.010363,32295,-366.6372926883997,380.95973669096855,,,,,,,,,,,,,
1266,0.010371,31943,293.78153822734845,374.65372175998954,,,,,,,,,,,,,
1267,0.010379,32503,16.354417525062804,392.5867870371493,,,,,,,,,,,,,
1268,0.010387,32135,-387.0571649784496,454.4324367196138,,,,,,,,,,,,,
1269,0.010396,32423,472.5422900080541,531.4769457106413,,,,,,,,,,,,,
1270,0.010404,31559,-38.75809324879799,607.666723801257,,,,,,,,,,,,,
1271,0.010412,32375,-578.1009479721171,686.8105151187822,,,,,,,,,,,,,
1272,0.01042,33432,642.2063354272268,748.9118037491901,,,,,,,,,,,,,
1273,0.010428,31783,72.26385412779295,799.2845781819519,,,,,,,,,,,,,
1274,0.010437,31639,-801.8219567201385,855.0013982883313,,,,,,,,,,,,,
1275,0.010445,33064,634.08635242781,888.8439306599904,,,,,,,,,,,,,
1276,0.010453,32407,279.22935117076344,880.660025327955,,,,,,,,,,,,,
1277,0.010461,30439,-836.1318119571827,843.0458186652028,,,,,,,,,,,,,
1278,0.010469,33448,401.0477490089758,771.2425188376843,,,,,,,,,,,,,
1279,0.010478,33768,387.0120174839585,668.3007521387004,,,,,,,,,,,,,
1280,0.010486,30791,-542.6471855244777,555.0161847911568,,,,,,,,,,,,,
1281,0.010494,31847,64.49031342808524,416.81642003648926,,,,,,,,,,,,,
1282,0.010502,32952,221.60474171624966,240.5903918222883,,,,,,,,,,,,,
1283,0.01051,32984,17.646670653118793,110.4625946215955,,,,,,,,,,,,,
1284,0.010519,31207,-172.45084190332565,240.4033946271199,,,,,,,,,,,,,
1285,0.010527,31751,-225.92066962928726,440.1755724883458,,,,,,,,,,,,,
1286,0.010535,33576,612.0552799289039,622.5909455113224,,,,,,,,,,,,,
1287,0.010543,32247,-174.30978206118556,793.7559342513854,,,,,,,,,,,,,
1288,0.010551,31079,-773.6176809683105,967.6612656423757,,,,,,,,,,,,,
1289,0.010559,33096,982.2217741500444,1113.4019670063271,,,,,,,,,,,,,
1290,0.010568,32888,35.86963934999775,1213.9762922014518,,,,,,,,,,,,,
1291,0.010576,31159,-1159.4971366195668,1277.4155021974473,,,,,,,,,,,,,
1292,0.010584,32743,994.8067909322497,1291.2569341936428,,,,,,,,,,,,,
1293,0.010592,32135,306.9198655149032,1265.6860986020554,,,,,,,,,,,,,
1294,0.0106,30727,-1201.937670795862,1227.324255166659,,,,,,,,,,,,,
1295,0.010609,34072,697.3297335135557,1156.2687192697874,,,,,,,,,,,,,
1296,0.010617,33496,473.6669961674202,1038.242608634137,,,,,,,,,,,,,
1297,0.010625,30487,-900.0335882167324,900.5552581850606,,,,,,,,,,,,,
1298,0.010633,31367,261.6997208404585,753.3377357086362,,,,,,,,,,,,,
1299,0.010641,32824,465.98855906599425,608.1299690341847,,,,,,,,,,,,,
1300,0.01065,33400,-418.6869491019209,494.60456351903184,,,,,,,,,,,,,
1301,0.010658,32167,-130.2079456901471,409.87322049203374,,,,,,,,,,,,,
1302,0.010666,31735,339.9486542706405,345.7827910822651,,,,,,,,,,,,,
1303,0.010674,32151,20.491294710687036,334.281384869828,,,,,,,,,,,,,
1304,0.010682,32215,-377.76676303390695,383.1771243909541,,,,,,,,,,,,,
1305,0.010691,32599,216.74015983817844,439.55691645965965,,,,,,,,,,,,,
1306,0.010699,32199,263.7110612433762,465.15477200384424,,,,,,,,,,,,,
1307,0.010707,31831,-476.2998306355615,478.62563850243214,,,,,,,,,,,,,
1308,0.010715,32567,183.76274978294245,481.33096756571405,,,,,,,,,,,,,
1309,0.010723,32407,285.7783297516653,469.8105358754131,,,,,,,,,,,,,
1310,0.010732,32023,-468.71168514446896,469.82079632285604,,,,,,,,,,,,,
1311,0.01074,32135,234.55856731097074,464.1401439329395,,,,,,,,,,,,,
1312,0.010748,32936,166.85052923617036,432.9899358335736,,,,,,,,,,,,,
1313,0.010756,31943,-389.8865432450269,404.58918668428754,,,,,,,,,,,,,
1314,0.010764,32311,282.8310765132457,366.42194277867156,,,,,,,,,,,,,
1315,0.010772,31991,21.613522799894447,319.4583756983562,,,,,,,,,,,,,
1316,0.010781,31639,-246.59890183313766,290.8495745756,,,,,,,,,,,,,
1317,0.010789,33800,230.53688942881507,250.01903005723506,,,,,,,,,,,,,
1318,0.010797,32151,-67.4984721201684,190.62885074419967,,,,,,,,,,,,,
1319,0.010805,31319,-38.276329163916316,136.73812208399846,,,,,,,,,,,,,
1320,0.010813,31767,40.07185519234423,88.96858368707963,,,,,,,,,,,,,
1321,0.010822,32615,-77.59432274652784,140.88880672710465,,,,,,,,,,,,,
1322,0.01083,33368,207.8716510873446,214.02769663244646,,,,,,,,,,,,,
1323,0.010838,32087,-237.26704187191265,295.88474653707135,,,,,,,,,,,,,
1324,0.010846,31223,-30.126721663772148,392.36338026057757,,,,,,,,,,,,,
1325,0.010854,33160,423.955694552238,476.6121160781475,,,,,,,,,,,,,
1326,0.010863,32231,-491.1390195009966,561.452382307132,,,,,,,,,,,,,
1327,0.010871,32071,41.89824218291861,631.8865533904266,,,,,,,,,,,,,
1328,0.010879,31943,525.5401224584823,653.9612186026799,,,,,,,,,,,,,
1329,0.010887,31271,-615.6589272747769,656.9462223020564,,,,,,,,,,,,,
1330,0.010895,33912,118.72163801248409,648.6009848237409,,,,,,,,,,,,,
1331,0.010904,33192,457.6602571670446,615.8861869159773,,,,,,,,,,,,,
1332,0.010912,30119,-568.5205460369259,585.3324820690227,,,,,,,,,,,,,
1333,0.01092,32295,196.75377793170227,542.8762137765709,,,,,,,,,,,,,
1334,0.010928,33544,237.2363993129041,466.50251812763787,,,,,,,,,,,,,
1335,0.010936,32231,-390.43363962837685,398.08745304356796,,,,,,,,,,,,,
1336,0.010945,31383,265.4902221689682,334.7110352612401,,,,,,,,,,,,,
1337,0.010953,31559,-39.375294253758206,283.352209354796,,,,,,,,,,,,,
1338,0.010961,33800,-164.5593421587825,280.51491206655595,,,,,,,,,,,,,
1339,0.010969,32647,282.6017648263483,285.296721174072,,,,,,,,,,,,,
1340,0.010977,30615,-249.13790673477348,302.9981197613561,,,,,,,,,,,,,
1341,0.010985,32695,53.717029287448604,328.8687353865555,,,,,,,,,,,,,
1342,0.010994,33368,192.13442778227892,325.3505477982894,,,,,,,,,,,,,
1343,0.011002,31751,-327.67691677506923,332.26822748279204,,,,,,,,,,,,,
1344,0.01101,31255,263.95769090286564,342.0303037790602,,,,,,,,,,,,,
1345,0.011018,32663,-15.024780122305204,357.52958416800715,,,,,,,,,,,,,
1346,0.011026,33144,-306.853822113391,417.4679153013304,,,,,,,,,,,,,
1347,0.011035,32071,476.6899795955513,483.81938928493184,,,,,,,,,,,,,
1348,0.011043,31191,-267.46403142286573,552.1144349301877,,,,,,,,,,,,,
1349,0.011051,33000,-263.6897484390109,627.4403073934476,,,,,,,,,,,,,
