,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31751,-257.54798678881826,369.2786879266833,,,,,,,,,,,,,
657,0.005383,32119,349.1665551852646,365.5070245650993,,,,,,,,,,,,,
658,0.005391,32343,-68.24716842295163,355.17314897390673,,,,,,,,,,,,,
659,0.005399,31783,-254.64030443307368,335.28475890190686,,,,,,,,,,,,,
660,0.005408,32711,292.1585362562089,308.6244080668037,,,,,,,,,,,,,
661,0.005416,32279,-61.56919620141381,278.1748737384144,,,,,,,,,,,,,
662,0.005424,31271,-170.19205738393333,245.75192615219808,,,,,,,,,,,,,
663,0.005432,32423,212.6951883672899,214.5527247557794,,,,,,,,,,,,,
664,0.00544,32343,-98.94927515029018,185.48734924108018,,,,,,,,,,,,,
665,0.005449,32295,-37.50456133154869,160.5289748900307,,,,,,,,,,,,,
666,0.005457,32039,119.76974792916273,145.48149500206745,,,,,,,,,,,,,
667,0.005465,31351,-140.88162377555344,141.71969956022025,,,,,,,,,,,,,
668,0.005473,32952,99.39902165633723,149.29274462672518,,,,,,,,,,,,,
669,0.005481,32151,9.946479683174623,166.5110306806428,,,,,,,,,,,,,
670,0.00549,31383,-147.3849231572094,189.29478586936952,,,,,,,,,,,,,
671,0.005498,32215,213.340435787214,216.9297486030296,,,,,,,,,,,,,
672,0.005506,32679,-118.21822379288942,246.85977466552245,,,,,,,,,,,,,
673,0.005514,32135,-110.8639215980778,276.20807352641566,,,,,,,,,,,,,
674,0.005522,31991,297.8114059647133,305.1261667434433,,,,,,,,,,,,,
675,0.00553,31303,-243.5664541968578,332.2152698552268,,,,,,,,,,,,,
676,0.005539,32679,-58.22889539410537,356.7599956953565,,,,,,,,,,,,,
677,0.005547,32551,347.82379002238514,378.61362971325485,,,,,,,,,,,,,
678,0.005555,31399,-324.06208717363427,393.9450960195903,,,,,,,,,,,,,
679,0.005563,32087,-19.900450911287553,399.56777436198286,,,,,,,,,,,,,
680,0.005571,32503,347.0305799610724,394.98067041167695,,,,,,,,,,,,,
681,0.00558,31879,-326.7874247774418,379.7869535718154,,,,,,,,,,,,,
682,0.005588,32087,0.1653454409766068,356.0127899063291,,,,,,,,,,,,,
683,0.005596,32247,280.1782559761151,326.399457652702,,,,,,,,,,,,,
684,0.005604,31767,-257.42606289122836,290.58110352990474,,,,,,,,,,,,,
685,0.005612,32055,23.234849641111026,249.17682650062974,,,,,,,,,,,,,
686,0.005621,32471,156.29975329299228,205.3312204411858,,,,,,,,,,,,,
687,0.005629,32231,-159.4260488575391,162.60343172230245,,,,,,,,,,,,,
688,0.005637,31831,68.65333616078557,128.23427481532184,,,,,,,,,,,,,
689,0.005645,31911,15.52506029083326,110.88577231156738,,,,,,,,,,,,,
690,0.005653,32375,-83.42760588234798,113.09622457458049,,,,,,,,,,,,,
691,0.005662,32055,129.93167116258977,130.03526549150374,,,,,,,,,,,,,
692,0.00567,31879,-90.25274139416938,151.3590470219545,,,,,,,,,,,,,
693,0.005678,31975,-53.95357536987941,169.36367660660477,,,,,,,,,,,,,
694,0.005686,32711,176.71337160144105,181.6268317791238,,,,,,,,,,,,,
695,0.005694,32055,-127.32090617295599,187.0093846477116,,,,,,,,,,,,,
696,0.005703,31447,-60.676695450522146,186.200164377006,,,,,,,,,,,,,
697,0.005711,32407,178.77053232217798,180.57820819388132,,,,,,,,,,,,,
698,0.005719,32455,-95.37671613483283,169.05360474904356,,,,,,,,,,,,,
699,0.005727,31959,-76.68906953990597,150.9736641081519,,,,,,,,,,,,,
700,0.005735,32103,127.5239180890975,128.70423914251205,,,,,,,,,,,,,
701,0.005744,32039,-19.105936719892657,105.92081811608004,,,,,,,,,,,,,
702,0.005752,32471,-81.08314717984081,87.65270800720128,,,,,,,,,,,,,
703,0.00576,31927,38.170746330328384,79.27550534193716,,,,,,,,,,,,,
704,0.005768,31783,68.71711788959328,82.9322145540361,,,,,,,,,,,,,
705,0.005776,32199,-66.395032336099,96.72133113971451,,,,,,,,,,,,,
706,0.005784,32439,-60.387055952139015,116.78718145119896,,,,,,,,,,,,,
707,0.005793,32087,136.35802791047013,138.71257249625668,,,,,,,,,,,,,
708,0.005801,31975,-35.317554342006055,157.54714029937904,,,,,,,,,,,,,
709,0.005809,31895,-133.72540135303467,169.89504159783235,,,,,,,,,,,,,
710,0.005817,32663,157.6559520315216,175.5044621797437,,,,,,,,,,,,,
711,0.005825,32071,-0.03142821999210485,174.56342141092992,,,,,,,,,,,,,
712,0.005834,31911,-148.91550336157138,166.51688663550564,,,,,,,,,,,,,
713,0.005842,32327,122.25761992213427,151.04578908065548,,,,,,,,,,,,,
714,0.00585,32071,16.970416916426213,127.36192262802615,,,,,,,,,,,,,
715,0.005858,32167,-88.44004766865463,95.31323596432885,,,,,,,,,,,,,
716,0.005866,32311,47.05491304040339,57.40396986936578,,,,,,,,,,,,,
717,0.005875,32055,-8.308135740383277,19.346468848641088,,,,,,,,,,,,,
718,0.005883,32039,33.36265278231123,35.545541484120264,,,,,,,,,,,,,
719,0.005891,32103,-26.80438082732146,80.62664334698873,,,,,,,,,,,,,
720,0.005899,32423,-82.16582633541366,126.77845358350599,,,,,,,,,,,,,
721,0.005907,31879,167.69004172305057,171.40795337786597,,,,,,,,,,,,,
722,0.005916,31847,-57.40515330026868,211.5058038141761,,,,,,,,,,,,,
723,0.005924,32119,-178.74676863697843,244.47926351740955,,,,,,,,,,,,,
724,0.005932,32968,253.1950419539505,269.62894679764185,,,,,,,,,,,,,
725,0.00594,31783,-31.85690367904071,286.6068507020998,,,,,,,,,,,,,
726,0.005948,31319,-248.12348492340757,294.911157145676,,,,,,,,,,,,,
727,0.005957,32824,252.4421257835882,294.3496236716267,,,,,,,,,,,,,
728,0.005965,32583,23.352187272374916,284.43736432982104,,,,,,,,,,,,,
729,0.005973,31639,-247.08871609128818,265.2316269716421,,,,,,,,,,,,,
730,0.005981,31847,174.26514956474898,238.38869512868948,,,,,,,,,,,,,
731,0.005989,32199,63.54329762366012,205.73902100565397,,,,,,,,,,,,,
732,0.005998,32439,-167.48281692888992,168.45996823729166,,,,,,,,,,,,,
733,0.006006,31879,61.43240709507511,127.85400431456665,,,,,,,,,,,,,
734,0.006014,32103,58.933373634169556,85.81769594375007,,,,,,,,,,,,,
735,0.006022,32279,-35.72344996237545,48.47181440210009,,,,,,,,,,,,,
736,0.00603,31911,-42.61415594441414,43.527006341427736,,,,,,,,,,,,,
737,0.006038,32167,7.963491793339822,77.7483490693275,,,,,,,,,,,,,
738,0.006047,32247,111.68748067411305,120.49154132529166,,,,,,,,,,,,,
739,0.006055,32135,-114.3038866982378,164.05102859666167,,,,,,,,,,,,,
740,0.006063,31895,-75.51481332987554,206.83952003682023,,,,,,,,,,,,,
741,0.006071,32087,247.46366943505822,248.09608877022146,,,,,,,,,,,,,
742,0.006079,32471,-143.84911279443313,286.7871181731494,,,,,,,,,,,,,
743,0.006088,31847,-178.64567986118396,322.0602509592138,,,,,,,,,,,,,
744,0.006096,32103,350.4414901788641,353.4807071594635,,,,,,,,,,,,,
745,0.006104,32151,-120.60291105981253,380.5420097800424,,,,,,,,,,,,,
746,0.006112,32135,-288.4990585386118,402.6333964622282,,,,,,,,,,,,,
747,0.00612,32583,393.0231916577457,419.14490273478805,,,,,,,,,,,,,
748,0.006129,31671,-35.001093809031254,429.5074949317978,,,,,,,,,,,,,
749,0.006137,31767,-378.6089437246064,433.54115711029743,,,,,,,,,,,,,
750,0.006145,33016,344.6876376927236,431.5354380102299,,,,,,,,,,,,,
751,0.006153,31895,101.60145502318537,424.0808538668801,,,,,,,,,,,,,
752,0.006161,31687,-407.71769642933333,412.16947828649955,,,,,,,,,,,,,
753,0.00617,32535,197.20478144050773,397.3045737436476,,,,,,,,,,,,,
754,0.006178,32503,244.9188284503328,381.49166311561396,,,,,,,,,,,,,
755,0.006186,31575,-343.4400642530488,366.98294271845043,,,,,,,,,,,,,
756,0.006194,31783,-13.365853370155767,355.6413268368224,,,,,,,,,,,,,
757,0.006202,33032,335.47017815838154,348.6542762953425,,,,,,,,,,,,,
758,0.006211,32023,-192.15243018536404,346.6748472869366,,,,,,,,,,,,,
759,0.006219,31687,-215.84501349537314,349.4525107905329,,,,,,,,,,,,,
760,0.006227,32311,335.6179206725147,355.40669496131517,,,,,,,,,,,,,
761,0.006235,32391,-4.435118219972588,362.22469576710705,,,,,,,,,,,,,
762,0.006243,31895,-341.9940411453191,367.7364670327985,,,,,,,,,,,,,
763,0.006252,32263,253.72346940460272,370.29335084403647,,,,,,,,,,,,,
764,0.00626,32055,151.896591803781,369.0740229027613,,,,,,,,,,,,,
765,0.006268,32071,-363.6644056572973,363.7348462745435,,,,,,,,,,,,,
766,0.006276,32375,136.5601334254229,353.60885131600713,,,,,,,,,,,,,
767,0.006284,32359,229.9846204001027,338.361439690598,,,,,,,,,,,,,
768,0.006292,31623,-303.60931765825575,318.93191748572036,,,,,,,,,,,,,
769,0.006301,32087,39.32063607866805,296.7628369798854,,,,,,,,,,,,,
770,0.006309,32679,227.3780792965582,273.2620903549789,,,,,,,,,,,,,
771,0.006317,31831,-217.89063075521838,249.93053308720803,,,,,,,,,,,,,
772,0.006325,31895,-5.092430584909058,227.71941052123182,,,,,,,,,,,,,
773,0.006333,32391,183.36078069976324,207.6046126820973,,,,,,,,,,,,,
774,0.006342,32199,-163.45058750704086,191.8297861377069,,,,,,,,,,,,,
775,0.00635,32327,-0.43686761757303777,182.55304219273654,,,,,,,,,,,,,
776,0.006358,31735,153.40406373574328,180.88532374305285,,,,,,,,,,,,,
777,0.006366,31831,-169.05171389312878,187.45711284460145,,,,,,,,,,,,,
778,0.006374,32567,22.060485930503408,201.34020316536115,,,,,,,,,,,,,
779,0.006383,32455,175.69683828866124,220.75321532511884,,,,,,,,,,,,,
780,0.006391,32023,-225.88904004541018,245.0595653141192,,,,,,,,,,,,,
781,0.006399,31639,29.298391394596287,273.5530701588341,,,,,,,,,,,,,
782,0.006407,32679,250.92450759013306,304.93351880420255,,,,,,,,,,,,,
783,0.006415,31847,-301.14630732554957,337.93869667400196,,,,,,,,,,,,,
784,0.006424,32327,8.911164241867779,370.22676496230486,,,,,,,,,,,,,
785,0.006432,32199,346.6960246260687,399.3823445910545,,,,,,,,,,,,,
786,0.00644,31527,-361.173256566737,425.01415253666914,,,,,,,,,,,,,
787,0.006448,32455,-26.078248769887853,446.99690901332747,,,,,,,,,,,,,
788,0.006456,32615,419.61943504483844,464.39913845336133,,,,,,,,,,,,,
789,0.006465,31799,-388.0353279034974,476.582664832056,,,,,,,,,,,,,
790,0.006473,31575,-50.24781036728607,482.25476069533323,,,,,,,,,,,,,
791,0.006481,32840,439.26418401799623,480.2756953977127,,,,,,,,,,,,,
792,0.006489,32055,-381.6906278182786,471.97204355464294,,,,,,,,,,,,,
793,0.006497,32007,-45.432581789427566,458.92093909367406,,,,,,,,,,,,,
794,0.006506,32279,399.9895827675895,441.53720389168325,,,,,,,,,,,,,
795,0.006514,31767,-350.199050927421,420.5507502184422,,,,,,,,,,,,,
796,0.006522,32231,-12.22341828184039,395.7224003133767,,,,,,,,,,,,,
797,0.00653,32423,315.60063606025767,366.587286134553,,,,,,,,,,,,,
798,0.006538,31607,-299.70177968383837,335.1324241540184,,,,,,,,,,,,,
799,0.006546,32439,35.10707375679053,303.21992579112543,,,,,,,,,,,,,
800,0.006555,32551,206.17507770881207,271.65991752892626,,,,,,,,,,,,,
801,0.006563,31655,-234.6384049636663,241.9566796452134,,,,,,,,,,,,,
802,0.006571,32199,82.26636264766555,214.18845908337298,,,,,,,,,,,,,
803,0.006579,32135,90.94519902777677,188.5058747052087,,,,,,,,,,,,,
804,0.006587,32183,-164.25740763458214,167.61953609465525,,,,,,,,,,,,,
805,0.006596,32215,121.7381490725976,152.9617513515269,,,,,,,,,,,,,
806,0.006604,31927,-10.744946488587543,145.4433989637755,,,,,,,,,,,,,
807,0.006612,32215,-103.238865862611,145.38892101115246,,,,,,,,,,,,,
808,0.00662,32247,148.35629970242704,149.3032572816388,,,,,,,,,,,,,
809,0.006628,32167,-78.998904686361,154.04639683686122,,,,,,,,,,,,,
810,0.006637,31991,-63.066904847455206,156.91664395187425,,,,,,,,,,,,,
811,0.006645,32167,152.54697925886083,154.82062051648788,,,,,,,,,,,,,
812,0.006653,32183,-98.63643545093736,148.12972842290392,,,,,,,,,,,,,
813,0.006661,32311,-42.631363929076336,137.84681039998512,,,,,,,,,,,,,
814,0.006669,32247,120.61395429815849,122.97160581753016,,,,,,,,,,,,,
815,0.006678,31879,-66.83744477682272,102.98621836172123,,,,,,,,,,,,,
816,0.006686,32087,-27.607827741772876,76.83878344848006,,,,,,,,,,,,,
817,0.006694,32295,43.55900038351973,43.6498269069019,,,,,,,,,,,,,
818,0.006702,32311,3.407988004436034,10.311076257254864,,,,,,,,,,,,,
819,0.00671,31719,-0.9789243818504749,37.21251260661426,,,,,,,,,,,,,
820,0.006719,32071,-71.89267944125595,77.82816788745907,,,,,,,,,,,,,
821,0.006727,32519,88.44335704910725,119.25924569128404,,,,,,,,,,,,,
822,0.006735,32279,42.12117181361534,161.64407787384044,,,,,,,,,,,,,
823,0.006743,31959,-199.87798365963778,205.2454732796313,,,,,,,,,,,,,
824,0.006751,31831,165.51500865656405,246.45688096654817,,,,,,,,,,,,,
825,0.006759,32375,87.21550706974034,281.74074485882693,,,,,,,,,,,,,
826,0.006768,31991,-304.00337493430135,310.76448983361144,,,,,,,,,,,,,
827,0.006776,32343,222.51159561944385,333.19993657165946,,,,,,,,,,,,,
828,0.006784,32231,107.0999679276842,349.9000833884521,,,,,,,,,,,,,
829,0.006792,31719,-352.8860944557821,362.3843838926339,,,,,,,,,,,,,
830,0.0068,32567,260.32594511153735,368.57677885802053,,,,,,,,,,,,,
831,0.006809,32183,77.69426531190746,367.02918325418267,,,,,,,,,,,,,
832,0.006817,31703,-334.92653491592165,359.91844497875525,,,,,,,,,,,,,
833,0.006825,32551,288.6028816783202,349.1377629711868,,,,,,,,,,,,,
834,0.006833,32327,-5.1214442395984365,338.460086631063,,,,,,,,,,,,,
835,0.006841,31815,-266.1060558418794,332.33792982046344,,,,,,,,,,,,,
836,0.00685,32295,316.66328521755145,330.511547872799,,,,,,,,,,,,,
837,0.006858,32167,-115.63939476094339,332.5219848246536,,,,,,,,,,,,,
838,0.006866,31975,-184.7394105880847,337.7555970475736,,,,,,,,,,,,,
839,0.006874,32551,342.6847569126942,342.90696693308007,,,,,,,,,,,,,
840,0.006882,31735,-203.6042087178048,347.7685389427755,,,,,,,,,,,,,
841,0.006891,32087,-132.33168480266752,352.3015430402416,,,,,,,,,,,,,
842,0.006899,32679,349.0857819975089,353.147434118365,,,,,,,,,,,,,
843,0.006907,31831,-216.83517220388774,348.1158840008371,,,,,,,,,,,,,
844,0.006915,32135,-130.9266566670176,334.8764038619464,,,,,,,,,,,,,
845,0.006923,32135,311.2356193675671,311.80329729019127,,,,,,,,,,,,,
846,0.006932,32023,-130.4792418057561,283.73870246768405,,,,,,,,,,,,,
847,0.00694,32039,-172.31304035038923,257.74357289145763,,,,,,,,,,,,,
848,0.006948,32615,216.34657295160136,237.5474856712139,,,,,,,,,,,,,
849,0.006956,32231,35.342338266313305,226.04097804264072,,,,,,,,,,,,,
850,0.006964,31687,-226.3881779197067,227.23218908304867,,,,,,,,,,,,,
851,0.006973,32359,79.6511478128976,243.98333456305124,,,,,,,,,,,,,
852,0.006981,32359,221.9113686834323,274.66491782246635,,,,,,,,,,,,,
853,0.006989,31991,-262.47414104323116,312.6763110299149,,,,,,,,,,,,,
854,0.006997,31895,-55.36785219077455,348.547778063177,,,,,,,,,,,,,
855,0.007005,32455,360.2273840575272,375.40807476918513,,,,,,,,,,,,,
856,0.007013,31847,-268.55025542491643,393.98857565547786,,,,,,,,,,,,,
857,0.007022,31895,-136.31899387908118,406.18185484450936,,,,,,,,,,,,,
858,0.00703,32679,405.2127559407994,410.2129216277132,,,,,,,,,,,,,
859,0.007038,31895,-255.466843704248,405.2201436054687,,,,,,,,,,,,,
860,0.007046,31927,-130.4768317114907,390.4269541913302,,,,,,,,,,,,,
861,0.007054,32455,356.19355875581425,365.5213323288015,,,,,,,,,,,,,
862,0.007063,31799,-245.0337046170051,336.5387938497506,,,,,,,,,,,,,
863,0.007071,32231,-44.94254533032729,309.7948642974698,,,,,,,,,,,,,
864,0.007079,32439,253.4795006531807,287.75531080977515,,,,,,,,,,,,,
865,0.007087,31959,-252.06121427712006,274.2689051668546,,,,,,,,,,,,,
866,0.007095,32071,74.24179160065293,269.16030729130273,,,,,,,,,,,,,
867,0.007104,32151,155.05069966747442,268.90808120153065,,,,,,,,,,,,,
868,0.007112,31943,-273.0796524908399,273.2178124909165,,,,,,,,,,,,,
869,0.00712,32455,164.21222518389843,279.2951393290451,,,,,,,,,,,,,
870,0.007128,32263,107.2184146367606,285.32987311875667,,,,,,,,,,,,,
871,0.007136,31687,-288.9043109197357,291.8752995645259,,,,,,,,,,,,,
872,0.007145,32407,176.98077203681376,294.41551294030734,,,,,,,,,,,,,
873,0.007153,32407,124.66491415707688,289.1719660446203,,,,,,,,,,,,,
874,0.007161,31799,-278.8040615267209,278.80407384821814,,,,,,,,,,,,,
875,0.007169,32199,103.64955136833703,267.57454970992245,,,,,,,,,,,,,
876,0.007177,32295,188.49171625301474,260.7480709806649,,,,,,,,,,,,,
877,0.007186,32071,-236.0228848536382,261.76179632497536,,,,,,,,,,,,,
878,0.007194,32247,-21.488089306631498,266.80499071846384,,,,,,,,,,,,,
879,0.007202,32215,259.7209380865257,271.32040199733524,,,,,,,,,,,,,
880,0.00721,32039,-174.068121632131,277.8839904696024,,,,,,,,,,,,,
881,0.007218,31991,-137.45905542413374,288.8051156255308,,,,,,,,,,,,,
882,0.007227,32663,298.85960871829957,299.50855903763835,,,,,,,,,,,,,
883,0.007235,32055,-120.93947065016964,304.76628907598774,,,,,,,,,,,,,
884,0.007243,31879,-184.334479748384,300.9783899499183,,,,,,,,,,,,,
885,0.007251,32439,283.03051515435754,285.69569428373126,,,,,,,,,,,,,
886,0.007259,32199,-105.54146499786401,263.40992060466664,,,,,,,,,,,,,
887,0.007267,32087,-130.21876054629078,239.80879250457397,,,,,,,,,,,,,
888,0.007276,32279,214.91750626025046,215.48086656577487,,,,,,,,,,,,,
889,0.007284,31927,-142.62857013534895,195.68091936228706,,,,,,,,,,,,,
890,0.007292,32055,13.200509627425621,188.39333380052992,,,,,,,,,,,,,
891,0.0073,32583,120.2703329966739,197.37323488210518,,,,,,,,,,,,,
892,0.007308,31783,-222.6089250749804,224.60590656864676,,,,,,,,,,,,,
893,0.007317,32423,193.18484700813045,262.5310819842992,,,,,,,,,,,,,
894,0.007325,32215,34.72493795690743,304.8969862822381,,,,,,,,,,,,,
895,0.007333,31879,-310.6948851858967,349.7275302762107,,,,,,,,,,,,,
896,0.007341,32327,336.6144134478354,388.96560331452457,,,,,,,,,,,,,
897,0.007349,31895,-15.30502264043729,415.9937835946176,,,,,,,,,,,,,
898,0.007358,32135,-357.28198924322436,428.88367787280384,,,,,,,,,,,,,
899,0.007366,32679,382.594217039549,425.4657681829676,,,,,,,,,,,,,
900,0.007374,31943,-28.67572505563403,409.12413304995465,,,,,,,,,,,,,
901,0.007382,31431,-319.35322031754566,384.5485767946855,,,,,,,,,,,,,
902,0.00739,32920,313.7655337158965,348.7221012046082,,,,,,,,,,,,,
903,0.007399,32311,-30.458131280525308,299.7089467324699,,,,,,,,,,,,,
904,0.007407,31767,-186.22889950783548,240.26169946577016,,,,,,,,,,,,,
905,0.007415,31991,167.22612730532524,173.1312088050841,,,,,,,,,,,,,
906,0.007423,32407,-52.96939801618511,109.10819038893787,,,,,,,,,,,,,
907,0.007431,32263,7.319340197767264,71.48854015026431,,,,,,,,,,,,,
908,0.00744,32071,13.5547519018044,89.77556167165336,,,,,,,,,,,,,
909,0.007448,31623,-110.40478551199493,143.4665127451515,,,,,,,,,,,,,
910,0.007456,32792,195.58723468989137,201.49288775145695,,,,,,,,,,,,,
911,0.007464,31991,-83.4873186811058,253.38383798295746,,,,,,,,,,,,,
912,0.007472,31735,-189.08441667071665,295.0400420039312,,,,,,,,,,,,,
913,0.007481,32439,316.8822625488836,322.7960183468847,,,,,,,,,,,,,
914,0.007489,32119,-97.63900196006507,341.36786345129593,,,,,,,,,,,,,
915,0.007497,32119,-259.2672217585893,356.54088186560836,,,,,,,,,,,,,
916,0.007505,32247,343.02521365231445,365.21690867467584,,,,,,,,,,,,,
917,0.007513,31847,-44.03974380533834,364.05790994749134,,,,,,,,,,,,,
918,0.007521,32343,-294.28303204150535,353.227106598409,,,,,,,,,,,,,
919,0.00753,32375,285.4875460288295,333.61670731000953,,,,,,,,,,,,,
920,0.007538,32247,37.88953753934779,312.10848522827087,,,,,,,,,,,,,
921,0.007546,31511,-282.5948074762802,295.12245412478137,,,,,,,,,,,,,
922,0.007554,32455,180.95196918445515,278.08062258337753,,,,,,,,,,,,,
923,0.007562,32695,108.27573749171164,255.45203314118098,,,,,,,,,,,,,
924,0.007571,31783,-229.71980127017318,229.80462611659584,,,,,,,,,,,,,
925,0.007579,31975,68.25633254474242,205.5859051136611,,,,,,,,,,,,,
926,0.007587,32263,146.08489692261722,187.39477898549126,,,,,,,,,,,,,
927,0.007595,32151,-151.26855249261448,176.87846632972497,,,,,,,,,,,,,
928,0.007603,32359,-32.10561383543218,167.8007100557639,,,,,,,,,,,,,
929,0.007612,32247,154.51227967627378,155.87527440129128,,,,,,,,,,,,,
930,0.00762,31879,-59.77774639383964,149.7422184789251,,,,,,,,,,,,,
931,0.007628,32087,-124.81318133943583,159.0835089793305,,,,,,,,,,,,,
932,0.007636,32215,148.83201624040817,179.8297093415945,,,,,,,,,,,,,
933,0.007644,32551,45.411009367286404,203.75524735450625,,,,,,,,,,,,,
934,0.007653,31639,-226.93317863129678,230.10918105534827,,,,,,,,,,,,,
935,0.007661,32087,136.5074556248579,261.0463684437726,,,,,,,,,,,,,
936,0.007669,32519,174.2364659356801,300.2945827496974,,,,,,,,,,,,,
937,0.007677,32103,-343.28674051481073,349.1855443363512,,,,,,,,,,,,,
938,0.007685,32071,107.34177539641244,399.2858038731059,,,,,,,,,,,,,
939,0.007694,32071,326.9208255658592,442.33841610966056,,,,,,,,,,,,,
940,0.007702,31927,-449.0338575428638,481.08289875640844,,,,,,,,,,,,,
941,0.00771,32631,45.16428485707889,518.7250252209084,,,,,,,,,,,,,
942,0.007718,32215,474.0503653692473,554.2659187927529,,,,,,,,,,,,,
943,0.007726,31447,-498.0978668895201,585.9240595684232,,,,,,,,,,,,,
944,0.007735,32679,-46.36399421004251,606.0444772084171,,,,,,,,,,,,,
945,0.007743,33048,559.2004703990161,607.5660135328867,,,,,,,,,,,,,
946,0.007751,31303,-457.555827660635,595.7049305620374,,,,,,,,,,,,,
947,0.007759,31623,-131.11717761499085,576.6326423238316,,,,,,,,,,,,,
948,0.007767,33160,533.9783705128006,549.5382770908807,,,,,,,,,,,,,
949,0.007775,32119,-339.394538151514,513.6264439292389,,,,,,,,,,,,,
950,0.007784,31591,-162.8623974304456,465.87991954061465,,,,,,,,,,,,,
951,0.007792,32727,400.3414474907968,403.944501351748,,,,,,,,,,,,,
952,0.0078,32327,-195.64997527560874,337.146557188871,,,,,,,,,,,,,
953,0.007808,31879,-127.26029889000318,275.2326181293875,,,,,,,,,,,,,
954,0.007816,32279,218.0170594056949,218.02837346883396,,,,,,,,,,,,,
955,0.007825,32119,-78.02749285408304,164.73645186436025,,,,,,,,,,,,,
956,0.007833,32551,-60.3758819057359,114.34754845450456,,,,,,,,,,,,,
957,0.007841,31927,64.80465355434215,65.05618951000775,,,,,,,,,,,,,
958,0.007849,31863,-1.394083581729561,26.733848378810563,,,,,,,,,,,,,
959,0.007857,32519,-20.669027657023545,24.90039443388244,,,,,,,,,,,,,
960,0.007866,32023,-15.934183945095004,42.21256076170546,,,,,,,,,,,,,
961,0.007874,32295,53.97329138124144,54.166798835582576,,,,,,,,,,,,,
962,0.007882,32039,-38.595473822465706,66.43149704179996,,,,,,,,,,,,,
963,0.00789,32135,-35.002566252167455,85.70643996555516,,,,,,,,,,,,,
964,0.007898,32087,107.10432126011642,108.21361704892294,,,,,,,,,,,,,
965,0.007907,32087,-90.26443703912244,131.21348074823558,,,,,,,,,,,,,
966,0.007915,32327,-31.266847670849724,149.46713816818215,,,,,,,,,,,,,
967,0.007923,32407,145.26683184175292,155.14120215274028,,,,,,,,,,,,,
968,0.007931,31735,-119.10831203923046,152.52525848242112,,,,,,,,,,,,,
969,0.007939,32359,-27.050108459582674,146.46092696730759,,,,,,,,,,,,,
970,0.007948,32327,128.47505179199837,134.6042399135429,,,,,,,,,,,,,
971,0.007956,31943,-87.61093166771754,115.55117860243234,,,,,,,,,,,,,
972,0.007964,31959,-5.321082612307409,85.61904067167494,,,,,,,,,,,,,
973,0.007972,32295,27.997461196570455,45.611709566197625,,,,,,,,,,,,,
974,0.00798,32215,-15.911992680498175,44.52265487626427,,,,,,,,,,,,,
975,0.007988,32263,71.5174645100094,89.02279294591398,,,,,,,,,,,,,
976,0.007997,32103,-133.80871994219325,141.64553769464536,,,,,,,,,,,,,
977,0.008005,31879,26.767370183884825,199.13962769450555,,,,,,,,,,,,,
978,0.008013,32151,216.93453543138128,260.131285587575,,,,,,,,,,,,,
979,0.008021,32055,-280.0899223000511,323.1901777998732,,,,,,,,,,,,,
980,0.008029,32455,-23.68671595797662,378.925805118484,,,,,,,,,,,,,
981,0.008038,32311,388.19711252717957,418.5736835343009,,,,,,,,,,,,,
982,0.008046,31495,-325.0719374724669,448.51710812318066,,,,,,,,,,,,,
983,0.008054,32119,-164.13822207638148,476.5458680066272,,,,,,,,,,,,,
984,0.008062,32904,499.11648230763666,500.01754108777504,,,,,,,,,,,,,
985,0.00807,31527,-242.79448865036537,513.6016457342098,,,,,,,,,,,,,
986,0.008079,31943,-304.1104729816206,510.90747507182493,,,,,,,,,,,,,
987,0.008087,33112,477.51285406493747,487.26490907279117,,,,,,,,,,,,,
988,0.008095,31767,-106.47654021014672,450.47621468955526,,,,,,,,,,,,,
989,0.008103,31783,-314.7590962308906,408.2976652978068,,,,,,,,,,,,,
990,0.008111,32311,327.8568990114896,354.26583186819835,,,,,,,,,,,,,
991,0.00812,32423,-54.85092386791905,284.4701899507338,,,,,,,,,,,,,
992,0.008128,32055,-123.80486756968534,209.26172437347006,,,,,,,,,,,,,
993,0.008136,32119,144.9836396705481,158.79446392267434,,,,,,,,,,,,,
994,0.008144,31959,-191.14607342731594,191.1722907944645,,,,,,,,,,,,,
995,0.008152,32391,208.30795426535545,284.4236220227828,,,,,,,,,,,,,
996,0.008161,32215,55.216764482253105,397.45890958762743,,,,,,,,,,,,,
997,0.008169,32151,-477.5695040546506,518.021505954013,,,,,,,,,,,,,
998,0.008177,32359,493.10348183947184,626.484256369153,,,,,,,,,,,,,
999,0.008185,31943,116.88330786124774,704.7066460388472,,,,,,,,,,,,,
1000,0.008193,32151,-708.297600848984,744.7865903362032,,,,,,,,,,,,,
1001,0.008202,32455,514.9303883935406,740.7677454756574,,,,,,,,,,,,,
1002,0.00821,32055,251.82517725383428,694.5683161579245,,,,,,,,,,,,,
1003,0.008218,31991,-610.7751205416884,611.1222194483797,,,,,,,,,,,,,
1004,0.008226,32391,181.08203449427873,485.75726444703145,,,,,,,,,,,,,
1005,0.008234,32503,277.9747131289931,328.55533875736006,,,,,,,,,,,,,
1006,0.008242,31815,-52.35986817429014,237.96522951436359,,,,,,,,,,,,,
1007,0.008251,31783,-373.5127261650545,375.162053611466,,,,,,,,,,,,,
