,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32071,203.60587703343086,205.91947697268125,,,,,,,,,,,,,
658,0.005392,31847,-126.41018571676402,226.20648628529125,,,,,,,,,,,,,
659,0.0054,32215,-108.24587565691368,231.57855946926662,,,,,,,,,,,,,
660,0.005408,32263,228.07525976221282,228.14098936987713,,,,,,,,,,,,,
661,0.005417,31895,-107.3872065521127,216.96625073633746,,,,,,,,,,,,,
662,0.005425,31703,-101.93547604164847,199.6095059954126,,,,,,,,,,,,,
663,0.005433,32375,183.3158575283035,183.44944763064328,,,,,,,,,,,,,
664,0.005441,32359,-101.1219777868566,163.0057483306203,,,,,,,,,,,,,
665,0.005449,31687,-20.00132351626228,136.66030558800594,,,,,,,,,,,,,
666,0.005458,32039,88.3597816342555,120.11543551184012,,,,,,,,,,,,,
667,0.005466,31959,-117.3487117845854,118.11484644523027,,,,,,,,,,,,,
668,0.005474,32583,117.29143820255064,138.39683796037917,,,,,,,,,,,,,
669,0.005482,31959,-30.78369305516074,177.57183360430525,,,,,,,,,,,,,
670,0.00549,31479,-152.04979307682657,224.06390101926473,,,,,,,,,,,,,
671,0.005499,32615,277.161798955965,279.3871078833192,,,,,,,,,,,,,
672,0.005507,32167,-148.4438495811301,335.1825017139749,,,,,,,,,,,,,
673,0.005515,31703,-197.02281421516133,382.75911661118096,,,,,,,,,,,,,
674,0.005523,32263,426.75804519547734,426.7911535802905,,,,,,,,,,,,,
675,0.005531,31927,-238.67058522548234,466.4120694816281,,,,,,,,,,,,,
676,0.00554,32263,-247.77119286508787,501.2258505345643,,,,,,,,,,,,,
677,0.005548,32359,535.7039172361226,535.7039254845164,,,,,,,,,,,,,
678,0.005556,31623,-275.27279071499447,562.3324496252125,,,,,,,,,,,,,
679,0.005564,31863,-299.1083375930326,574.0667923699722,,,,,,,,,,,,,
680,0.005572,32792,575.3291688365329,575.8964088214332,,,,,,,,,,,,,
681,0.005581,31735,-242.66625123323882,568.8196078094142,,,,,,,,,,,,,
682,0.005589,31767,-336.01339183312905,553.6481597411946,,,,,,,,,,,,,
683,0.005597,32888,527.2363355517465,535.2671876842238,,,,,,,,,,,,,
684,0.005605,31879,-150.45833066852194,508.6501816547802,,,,,,,,,,,,,
685,0.005613,31527,-336.4292014998274,468.7338914683046,,,,,,,,,,,,,
686,0.005622,32519,398.325018538961,422.73162636500297,,,,,,,,,,,,,
687,0.00563,32167,-33.740807014847206,375.5625450410229,,,,,,,,,,,,,
688,0.005638,31847,-287.7947354305323,328.39353770301625,,,,,,,,,,,,,
689,0.005646,31927,225.10989628732955,285.05334547836554,,,,,,,,,,,,,
690,0.005654,32391,66.01540382301266,243.54283630384097,,,,,,,,,,,,,
691,0.005663,31767,-200.61125355809358,201.08593781502034,,,,,,,,,,,,,
692,0.005671,32135,58.052052094711726,166.62959064822485,,,,,,,,,,,,,
693,0.005679,32167,124.02383514883098,148.82013301668655,,,,,,,,,,,,,
694,0.005687,31959,-104.14270037113894,142.9925037999985,,,,,,,,,,,,,
695,0.005695,32295,-63.37084559727461,140.95932493360374,,,,,,,,,,,,,
696,0.005703,31831,140.4030719225006,141.7896301157796,,,,,,,,,,,,,
697,0.005712,32343,-27.80167242754552,145.1062087418498,,,,,,,,,,,,,
698,0.00572,31735,-125.94621042115497,149.33061617916252,,,,,,,,,,,,,
699,0.005728,32327,130.47655954938406,154.52187995933687,,,,,,,,,,,,,
700,0.005736,32023,15.40076731406053,156.55455916563537,,,,,,,,,,,,,
701,0.005744,32119,-140.18447618462892,151.06357706110992,,,,,,,,,,,,,
702,0.005753,32199,109.46362174713046,143.31636369258862,,,,,,,,,,,,,
703,0.005761,31847,31.688594069893615,137.19318353819116,,,,,,,,,,,,,
704,0.005769,31911,-126.96937516292162,130.67415544132237,,,,,,,,,,,,,
705,0.005777,32471,84.2424949781694,124.51467751978261,,,,,,,,,,,,,
706,0.005785,32407,37.538740843729656,117.45292349258204,,,,,,,,,,,,,
707,0.005794,31703,-104.99897458150086,106.23832073816793,,,,,,,,,,,,,
708,0.005802,32055,54.211677981504764,95.48335369119371,,,,,,,,,,,,,
709,0.00581,32215,48.28008912478864,89.39688609630306,,,,,,,,,,,,,
710,0.005818,32311,-84.02499577801636,85.74547536631582,,,,,,,,,,,,,
711,0.005826,31831,15.59661044845484,83.35574322370631,,,,,,,,,,,,,
712,0.005835,31991,70.03662115324491,82.41853077328237,,,,,,,,,,,,,
713,0.005843,32279,-62.68491150996572,82.32155500165628,,,,,,,,,,,,,
714,0.005851,32295,-33.664288541019296,86.09220645071295,,,,,,,,,,,,,
715,0.005859,31863,95.63783635534587,95.82620404169215,,,,,,,,,,,,,
716,0.005867,31895,-32.10928754655585,106.70172421771886,,,,,,,,,,,,,
717,0.005876,32215,-87.70914342748947,114.44857620886454,,,,,,,,,,,,,
718,0.005884,32615,107.77040077399022,121.3586713272309,,,,,,,,,,,,,
719,0.005892,31895,12.561173602536325,128.9734288076918,,,,,,,,,,,,,
720,0.0059,31735,-130.13603057359558,135.92597603261942,,,,,,,,,,,,,
721,0.005908,32503,92.62652512813561,141.79061650053313,,,,,,,,,,,,,
722,0.005917,32327,60.70151958871496,144.69362388664254,,,,,,,,,,,,,
723,0.005925,31847,-142.29939291553012,142.3079008458088,,,,,,,,,,,,,
724,0.005933,31927,55.02477470761891,137.18478639154853,,,,,,,,,,,,,
725,0.005941,32247,88.11306059629743,131.4867824771273,,,,,,,,,,,,,
726,0.005949,32071,-117.3426773006793,122.73491496863012,,,,,,,,,,,,,
727,0.005958,32071,18.949521612362375,109.56139251466935,,,,,,,,,,,,,
728,0.005966,32183,72.19418589080742,92.19510456558204,,,,,,,,,,,,,
729,0.005974,31959,-64.96031301762972,69.84286001405191,,,,,,,,,,,,,
730,0.005982,32135,11.279373761655672,44.77765111292441,,,,,,,,,,,,,
731,0.00599,31879,5.538591625636903,23.529440286245,,,,,,,,,,,,,
732,0.005998,32487,-2.0126009029619314,30.825525603910336,,,,,,,,,,,,,
733,0.006007,31703,44.0483304418882,64.18199023285088,,,,,,,,,,,,,
734,0.006015,31959,-102.7396755948167,103.78936031747969,,,,,,,,,,,,,
735,0.006023,32247,59.57594256841162,146.32936719869676,,,,,,,,,,,,,
736,0.006031,32423,110.18898305544387,190.67463041765302,,,,,,,,,,,,,
737,0.006039,31879,-233.8768585221562,234.94053827037973,,,,,,,,,,,,,
738,0.006048,31591,114.25448705583743,279.36745155560794,,,,,,,,,,,,,
739,0.006056,32567,192.42713861419946,323.8753921660964,,,,,,,,,,,,,
740,0.006064,32071,-363.4277820084229,366.2195605367862,,,,,,,,,,,,,
741,0.006072,32007,153.98817232780794,404.8870853432042,,,,,,,,,,,,,
742,0.00608,32103,272.0339194184713,438.56299319620814,,,,,,,,,,,,,
743,0.006089,31687,-459.440426988245,465.4522301513408,,,,,,,,,,,,,
744,0.006097,32503,163.96563883980076,484.95390000901085,,,,,,,,,,,,,
745,0.006105,32279,328.3428707894105,496.34091597191804,,,,,,,,,,,,,
746,0.006113,31191,-485.797731263935,498.0485787079913,,,,,,,,,,,,,
747,0.006121,32423,133.3909248538032,489.31931671614973,,,,,,,,,,,,,
748,0.00613,32727,337.12816355038825,470.00863163440687,,,,,,,,,,,,,
749,0.006138,31271,-419.41440660062625,440.32811526086005,,,,,,,,,,,,,
750,0.006146,32247,70.2636740955529,401.1753461277556,,,,,,,,,,,,,
751,0.006154,32327,280.45472163265373,353.5769490087924,,,,,,,,,,,,,
752,0.006162,32039,-269.4729144694116,298.9739128165931,,,,,,,,,,,,,
753,0.006171,32087,-0.01598575159718858,239.4927703817393,,,,,,,,,,,,,
754,0.006179,31959,163.2877474209079,177.77159062568916,,,,,,,,,,,,,
755,0.006187,32247,-77.17645677863474,118.13243297390845,,,,,,,,,,,,,
756,0.006195,31975,-54.434764711402906,71.48600823062552,,,,,,,,,,,,,
757,0.006203,32103,18.407969561619286,70.14408377950623,,,,,,,,,,,,,
758,0.006212,32375,108.38281845821794,112.32097080074386,,,,,,,,,,,,,
759,0.00622,31719,-91.70178756194092,163.7317443732982,,,,,,,,,,,,,
760,0.006228,32343,-109.837071222568,214.00298061246937,,,,,,,,,,,,,
761,0.006236,32423,259.7833878307327,260.20409099617837,,,,,,,,,,,,,
762,0.006244,31735,-132.02256977183654,302.95746607771827,,,,,,,,,,,,,
763,0.006253,31799,-193.46971861340984,344.0343153611592,,,,,,,,,,,,,
764,0.006261,32551,382.7978001523104,383.5780758288393,,,,,,,,,,,,,
765,0.006269,32295,-194.6151133059288,422.44527372711883,,,,,,,,,,,,,
766,0.006277,31735,-240.449716311439,461.4012261301208,,,,,,,,,,,,,
767,0.006285,32087,499.47271768960667,499.49211559026844,,,,,,,,,,,,,
768,0.006294,32327,-269.14406655892793,537.6981574117465,,,,,,,,,,,,,
769,0.006302,31911,-288.37285009826525,576.7569337546455,,,,,,,,,,,,,
770,0.00631,32663,614.0186546808492,614.0525031571394,,,,,,,,,,,,,
771,0.006318,31623,-307.4958366591399,647.6830794191236,,,,,,,,,,,,,
772,0.006326,31863,-371.61318638933426,675.6244976230312,,,,,,,,,,,,,
773,0.006334,32824,690.9517736258432,694.604716416452,,,,,,,,,,,,,
774,0.006343,31719,-251.15877300203374,705.2540974009559,,,,,,,,,,,,,
775,0.006351,31559,-485.7089042390294,709.3251552956692,,,,,,,,,,,,,
776,0.006359,33336,670.3323267449848,705.0512908217551,,,,,,,,,,,,,
777,0.006367,31719,-78.16287776192678,691.9635423907848,,,,,,,,,,,,,
778,0.006375,31447,-580.7708347905765,671.7170495552475,,,,,,,,,,,,,
779,0.006384,32695,513.4501363177493,645.5793026195348,,,,,,,,,,,,,
780,0.006392,32375,168.41418350678057,618.1908702319878,,,,,,,,,,,,,
781,0.0064,31703,-592.9301017781739,595.0898736334736,,,,,,,,,,,,,
782,0.006408,32151,242.88799788610993,575.6027044655564,,,,,,,,,,,,,
783,0.006416,32583,395.9282021583753,557.6424976031965,,,,,,,,,,,,,
784,0.006425,31415,-490.24692947221774,543.5628440271112,,,,,,,,,,,,,
785,0.006433,32215,-56.54395821792555,534.5440018064236,,,,,,,,,,,,,
786,0.006441,32840,512.3569794828987,527.8769228390595,,,,,,,,,,,,,
787,0.006449,31975,-298.35365518307196,520.6336831983544,,,,,,,,,,,,,
788,0.006457,31319,-278.9169029990893,508.29323100209336,,,,,,,,,,,,,
789,0.006466,32663,476.9103084167639,486.1916620424836,,,,,,,,,,,,,
790,0.006474,32135,-88.21841127128154,456.7357571640516,,,,,,,,,,,,,
791,0.006482,31927,-352.9648629590355,423.73213789710104,,,,,,,,,,,,,
792,0.00649,32247,319.04592283362643,384.1484354804387,,,,,,,,,,,,,
793,0.006498,32071,63.87782749088293,335.9982748246195,,,,,,,,,,,,,
794,0.006507,31911,-276.900611526699,282.4159265080359,,,,,,,,,,,,,
795,0.006515,32295,117.32823522145397,226.20266127585327,,,,,,,,,,,,,
796,0.006523,31959,116.50301651787645,173.18099015585415,,,,,,,,,,,,,
797,0.006531,32055,-113.19810218928602,131.15848141602808,,,,,,,,,,,,,
798,0.006539,32023,-44.6461895381138,102.54616246828351,,,,,,,,,,,,,
799,0.006548,32487,79.6118734840267,91.12455222274717,,,,,,,,,,,,,
800,0.006556,31911,49.270790048272744,101.50341205718722,,,,,,,,,,,,,
801,0.006564,31815,-118.61169567601506,124.42947510556044,,,,,,,,,,,,,
802,0.006572,32215,1.670322866605026,144.76478274340596,,,,,,,,,,,,,
803,0.00658,32487,142.66906943891496,153.78745317049055,,,,,,,,,,,,,
804,0.006589,32007,-108.77708967392019,155.77057310673132,,,,,,,,,,,,,
805,0.006597,31687,-63.189258569112134,155.9778723809049,,,,,,,,,,,,,
806,0.006605,32471,152.72614360886095,152.77365429621284,,,,,,,,,,,,,
807,0.006613,32135,-58.494495576869184,146.24249022745155,,,,,,,,,,,,,
808,0.006621,31943,-89.5245576189648,137.00764319074318,,,,,,,,,,,,,
809,0.006629,32215,118.33883696348973,123.41201444548611,,,,,,,,,,,,,
810,0.006638,32167,-14.81902014396339,112.14588911261524,,,,,,,,,,,,,
811,0.006646,32007,-93.87232572400212,110.6427258615259,,,,,,,,,,,,,
812,0.006654,32039,97.0884912026084,114.43286477619036,,,,,,,,,,,,,
813,0.006662,32215,4.136155557146866,120.20716443192264,,,,,,,,,,,,,
814,0.00667,32359,-114.68146950420633,130.67715240772398,,,,,,,,,,,,,
815,0.006679,31815,120.3418912600519,143.41390714596906,,,,,,,,,,,,,
816,0.006687,32135,13.216336318877687,161.1524533578273,,,,,,,,,,,,,
817,0.006695,32391,-172.85653053263786,188.84557083561884,,,,,,,,,,,,,
818,0.006703,32199,173.18304014653486,218.66658573830338,,,,,,,,,,,,,
819,0.006711,31879,33.17927852450555,244.10639377777122,,,,,,,,,,,,,
820,0.00672,31639,-247.42484270344258,266.3828477084672,,,,,,,,,,,,,
821,0.006728,33128,215.82087252420357,282.0729948086444,,,,,,,,,,,,,
822,0.006736,31991,60.167071874295075,293.04401876656897,,,,,,,,,,,,,
823,0.006744,31239,-291.57017153138463,304.90832607425415,,,,,,,,,,,,,
824,0.006752,32551,225.28594955434252,310.56308112309,,,,,,,,,,,,,
825,0.006761,32872,65.33047437538934,304.92554597642965,,,,,,,,,,,,,
826,0.006769,31591,-276.2791134642813,293.291201733725,,,,,,,,,,,,,
827,0.006777,31799,214.95455596788804,275.5789594859814,,,,,,,,,,,,,
828,0.006785,32295,27.193532622581536,256.7678400562695,,,,,,,,,,,,,
829,0.006793,32615,-217.845337204521,246.4110861452604,,,,,,,,,,,,,
830,0.006802,32103,212.82985771754906,239.42378949156583,,,,,,,,,,,,,
831,0.00681,31559,-39.06507608045734,233.63911139830316,,,,,,,,,,,,,
832,0.006818,32183,-160.75824759553092,232.36940485665596,,,,,,,,,,,,,
833,0.006826,32856,225.40215527094276,228.54042412093222,,,,,,,,,,,,,
834,0.006834,31863,-88.90054409452134,225.3873672694635,,,,,,,,,,,,,
835,0.006843,31623,-135.445879043746,228.19389847763352,,,,,,,,,,,,,
836,0.006851,32327,226.42062223714458,228.3495199173754,,,,,,,,,,,,,
837,0.006859,32567,-84.20213090368027,222.4907803997063,,,,,,,,,,,,,
838,0.006867,32135,-132.38475661469968,209.44704737467,,,,,,,,,,,,,
839,0.006875,32023,177.69906703810142,182.8965913849356,,,,,,,,,,,,,
840,0.006884,31863,-23.274799372596465,150.60451785442365,,,,,,,,,,,,,
841,0.006892,32311,-110.27771348124509,123.4629124028142,,,,,,,,,,,,,
842,0.0069,32407,59.80487979599022,97.27378007125247,,,,,,,,,,,,,
843,0.006908,32151,55.78653513167838,71.27978398279632,,,,,,,,,,,,,
844,0.006916,31687,-26.638783129960935,71.22858598725848,,,,,,,,,,,,,
845,0.006924,32167,-108.61764647387454,115.00667288589042,,,,,,,,,,,,,
846,0.006933,32519,96.63748339570745,173.52899507161897,,,,,,,,,,,,,
847,0.006941,32247,129.26917838056553,227.18128030590148,,,,,,,,,,,,,
848,0.006949,31671,-273.09117624733153,279.02612509646247,,,,,,,,,,,,,
849,0.006957,32103,58.557336288427884,331.35226659717284,,,,,,,,,,,,,
850,0.006965,32743,320.16181628283846,382.44034823081506,,,,,,,,,,,,,
851,0.006974,31751,-367.68121189232926,433.67877038675283,,,,,,,,,,,,,
852,0.006982,32007,-56.26048545280582,476.06324716488217,,,,,,,,,,,,,
853,0.00699,32279,472.9131867141685,498.3086709555857,,,,,,,,,,,,,
854,0.006998,32103,-349.1167309307026,509.0806929931745,,,,,,,,,,,,,
855,0.007006,32151,-199.09355651586498,516.4442524300543,,,,,,,,,,,,,
856,0.007015,32567,514.110418498083,514.2423922092274,,,,,,,,,,,,,
857,0.007023,31527,-221.43600397498625,500.4550517681976,,,,,,,,,,,,,
858,0.007031,31735,-297.79309920476305,473.03003619714815,,,,,,,,,,,,,
859,0.007039,33112,410.24356610874315,426.4224329523319,,,,,,,,,,,,,
860,0.007047,32103,-37.5537344823539,372.65673299420644,,,,,,,,,,,,,
861,0.007056,31367,-295.2822194456085,326.5645234521489,,,,,,,,,,,,,
862,0.007064,32263,190.86548552179048,282.40908185445676,,,,,,,,,,,,,
863,0.007072,32583,125.19870968795084,234.9981702620601,,,,,,,,,,,,,
864,0.00708,32071,-182.99502893699568,197.44149144102101,,,,,,,,,,,,,
865,0.007088,31751,-61.23561474252883,188.50589482153285,,,,,,,,,,,,,
866,0.007097,32007,203.74882242774854,209.0973324205134,,,,,,,,,,,,,
867,0.007105,32471,-7.163898816306017,239.08951656155995,,,,,,,,,,,,,
868,0.007113,31815,-249.9796441176927,266.34380304151136,,,,,,,,,,,,,
869,0.007121,32375,177.67634768395752,284.97707196146814,,,,,,,,,,,,,
870,0.007129,32215,157.6138562280411,299.18680545057293,,,,,,,,,,,,,
871,0.007138,31895,-310.7252239942321,315.47082291976466,,,,,,,,,,,,,
872,0.007146,32183,70.622243061528,321.3360959414701,,,,,,,,,,,,,
873,0.007154,32391,247.95845393848552,304.79300407884637,,,,,,,,,,,,,
874,0.007162,31943,-233.66626725256,278.5768011990498,,,,,,,,,,,,,
875,0.00717,32007,-69.26417558277954,255.9544779512638,,,,,,,,,,,,,
876,0.007179,32455,238.72121994813557,238.74297377796867,,,,,,,,,,,,,
877,0.007187,31863,-59.62380004162041,227.63044191202167,,,,,,,,,,,,,
878,0.007195,32007,-192.36645733724592,221.9997777507499,,,,,,,,,,,,,
879,0.007203,32023,146.7413094755214,222.46073098721888,,,,,,,,,,,,,
880,0.007211,32663,141.42253916580012,239.75611501470937,,,,,,,,,,,,,
881,0.00722,32039,-262.518618251596,276.3905206842239,,,,,,,,,,,,,
882,0.007228,31831,17.184845722969552,312.57070991224117,,,,,,,,,,,,,
883,0.007236,32071,295.6196808354679,330.4212775184277,,,,,,,,,,,,,
884,0.007244,31799,-263.0863452287257,339.72245514901226,,,,,,,,,,,,,
885,0.007252,32583,-95.31803447156561,349.05166754139924,,,,,,,,,,,,,
886,0.00726,32407,346.8756925593893,350.68277149090795,,,,,,,,,,,,,
887,0.007269,31671,-199.5982832567012,342.8699556241398,,,,,,,,,,,,,
888,0.007277,31943,-143.21922301308382,320.9933386955735,,,,,,,,,,,,,
889,0.007285,32599,274.55369000390857,274.5727381005983,,,,,,,,,,,,,
890,0.007293,31991,-100.58036920918649,217.6410997530347,,,,,,,,,,,,,
891,0.007301,31847,-101.81555827730159,165.34114242332564,,,,,,,,,,,,,
892,0.00731,32263,105.3858836465635,109.4002938424201,,,,,,,,,,,,,
893,0.007318,32327,-9.1974185908311,46.35881970860212,,,,,,,,,,,,,
894,0.007326,32055,15.238440100133593,20.046081063956894,,,,,,,,,,,,,
895,0.007334,32215,-91.20214673825464,94.7057826737399,,,,,,,,,,,,,
896,0.007342,32215,39.10011162121243,163.7366655111903,,,,,,,,,,,,,
897,0.007351,32215,152.05880130591777,209.90551607025282,,,,,,,,,,,,,
898,0.007359,31895,-232.64885074167495,243.746437935931,,,,,,,,,,,,,
899,0.007367,32263,41.05376382374484,269.7331927561216,,,,,,,,,,,,,
900,0.007375,32519,231.5539239575986,284.35162639798165,,,,,,,,,,,,,
901,0.007383,31623,-266.6895911133955,293.594447764328,,,,,,,,,,,,,
902,0.007392,32039,31.069911822107535,287.74779877287574,,,,,,,,,,,,,
903,0.0074,32663,197.21784019998344,253.6476939442109,,,,,,,,,,,,,
904,0.007408,31751,-201.30865667034814,208.9262141109025,,,,,,,,,,,,,
905,0.007416,32167,58.150299895496495,163.5932908183251,,,,,,,,,,,,,
906,0.007424,32263,50.71935518729686,122.64939033806105,,,,,,,,,,,,,
907,0.007433,32231,-98.3112329828483,118.00450663470156,,,,,,,,,,,,,
908,0.007441,32071,148.27455136168658,148.38670522510114,,,,,,,,,,,,,
909,0.007449,31831,-143.44237344457272,202.92593248081948,,,,,,,,,,,,,
910,0.007457,32167,-32.51772260138391,266.46159693619893,,,,,,,,,,,,,
911,0.007465,32727,281.20069424723573,312.9984814567461,,,,,,,,,,,,,
912,0.007474,31447,-293.8613729519221,352.4887929901235,,,,,,,,,,,,,
913,0.007482,32103,-45.05682343914987,392.74676483022006,,,,,,,,,,,,,
914,0.00749,32679,401.1285549538997,426.0498596669719,,,,,,,,,,,,,
915,0.007498,31703,-335.3315908978371,455.03761295763553,,,,,,,,,,,,,
916,0.007506,32039,-123.25290707126993,471.7480207753389,,,,,,,,,,,,,
917,0.007515,32295,452.989426519175,461.64365150881775,,,,,,,,,,,,,
918,0.007523,32087,-262.6884642282622,442.4158096332698,,,,,,,,,,,,,
919,0.007531,31879,-217.04744631265112,431.47980252778643,,,,,,,,,,,,,
920,0.007539,32599,416.3728895337032,419.5819493214662,,,,,,,,,,,,,
921,0.007547,31975,-125.63052487843147,402.38582664020464,,,,,,,,,,,,,
922,0.007555,31975,-275.01932393054534,379.3664551923405,,,,,,,,,,,,,
923,0.007564,32407,314.46598869512513,342.5508291293593,,,,,,,,,,,,,
924,0.007572,32375,6.66110288973642,307.810107944932,,,,,,,,,,,,,
925,0.00758,31543,-274.3164269261543,293.52298072855365,,,,,,,,,,,,,
926,0.007588,32295,195.83605130122407,282.0408559635948,,,,,,,,,,,,,
927,0.007596,32375,85.89067282767827,257.55465035338403,,,,,,,,,,,,,
928,0.007605,31895,-228.0241192661267,230.15745860656463,,,,,,,,,,,,,
929,0.007613,32247,103.41597127288708,201.42279354465262,,,,,,,,,,,,,
930,0.007621,31943,106.31713620007302,177.8331769145793,,,,,,,,,,,,,
931,0.007629,32183,-169.09513957421308,171.92106965577977,,,,,,,,,,,,,
932,0.007637,32391,50.638453443048725,167.40234914165381,,,,,,,,,,,,,
933,0.007646,32151,97.58930748357565,146.79536882502615,,,,,,,,,,,,,
934,0.007654,31975,-124.273429366525,126.64776767310408,,,,,,,,,,,,,
935,0.007662,31943,19.130660548427308,113.93185575951684,,,,,,,,,,,,,
936,0.00767,32455,97.0958980526096,109.82629171731932,,,,,,,,,,,,,
937,0.007678,32087,-96.91832113499095,119.96633390839106,,,,,,,,,,,,,
938,0.007687,32023,-22.233037373544494,131.3661047670108,,,,,,,,,,,,,
939,0.007695,31975,122.15592671642268,125.8397053791578,,,,,,,,,,,,,
940,0.007703,32231,-69.67275021032334,122.88207989439914,,,,,,,,,,,,,
941,0.007711,32391,-90.73311664411861,142.47489291971328,,,,,,,,,,,,,
942,0.007719,32279,159.95854184359848,170.30128719160075,,,,,,,,,,,,,
943,0.007728,31815,-23.930772505465416,192.70919076096408,,,,,,,,,,,,,
944,0.007736,32007,-173.557787880706,210.61203762484067,,,,,,,,,,,,,
945,0.007744,32583,181.21600219805234,215.09689113916326,,,,,,,,,,,,,
946,0.007752,32071,38.51629150794029,219.66343710676776,,,,,,,,,,,,,
947,0.00776,31831,-234.80463008725766,242.10353699549202,,,,,,,,,,,,,
948,0.007769,32535,167.5254750718035,260.9696630144928,,,,,,,,,,,,,
949,0.007777,32391,90.9284086323036,258.086423410241,,,,,,,,,,,,,
950,0.007785,31559,-243.25284422647672,246.4493952095204,,,,,,,,,,,,,
951,0.007793,32231,129.14530176418603,226.37627695299233,,,,,,,,,,,,,
952,0.007801,32631,101.97639907174526,204.8399322570367,,,,,,,,,,,,,
953,0.00781,32087,-198.5908689941376,198.61344394338724,,,,,,,,,,,,,
954,0.007818,31879,95.43343326302009,189.9622373256798,,,,,,,,,,,,,
955,0.007826,32071,64.46045817162371,162.81741374990378,,,,,,,,,,,,,
956,0.007834,32311,-131.51903589323473,137.29580295061868,,,,,,,,,,,,,
957,0.007842,32247,86.28115252373657,110.46167496829433,,,,,,,,,,,,,
958,0.00785,32135,4.524545515024336,88.69904527155103,,,,,,,,,,,,,
959,0.007859,31927,-77.14332002797579,92.35312225193508,,,,,,,,,,,,,
960,0.007867,32647,92.72131062436776,99.833201142434,,,,,,,,,,,,,
961,0.007875,31895,-38.380348776704245,102.36143969526172,,,,,,,,,,,,,
962,0.007883,32247,-46.951178671594114,105.10904848985852,,,,,,,,,,,,,
963,0.007891,32023,85.17402427724002,86.09646329716287,,,,,,,,,,,,,
964,0.0079,32119,-42.3357399350582,62.44668971125095,,,,,,,,,,,,,
965,0.007908,32167,-23.9633544239285,51.829094769317834,,,,,,,,,,,,,
966,0.007916,32119,40.856978120666646,41.622112733307446,,,,,,,,,,,,,
967,0.007924,32263,-18.516765374841796,27.155314381451607,,,,,,,,,,,,,
968,0.007932,32039,17.071647441699824,25.007554678910676,,,,,,,,,,,,,
969,0.007941,32247,-32.899694837836435,46.68674593674325,,,,,,,,,,,,,
970,0.007949,32119,-0.8789716337897779,83.95086509453797,,,,,,,,,,,,,
971,0.007957,32007,82.04003202077146,98.59152042181874,,,,,,,,,,,,,
972,0.007965,32199,-96.99135280341136,108.51138992354375,,,,,,,,,,,,,
973,0.007973,32375,-19.033438833552044,126.52049656714584,,,,,,,,,,,,,
974,0.007982,32327,143.8321276540851,146.2496057289841,,,,,,,,,,,,,
975,0.00799,31639,-102.366322556636,165.7901640384778,,,,,,,,,,,,,
976,0.007998,31959,-74.2284740229798,174.93897531747186,,,,,,,,,,,,,
977,0.008006,32567,154.2604488403689,154.71956901556058,,,,,,,,,,,,,
978,0.008014,32343,-21.40608647079392,132.27316639273795,,,,,,,,,,,,,
979,0.008023,31815,-135.92428019380785,141.967149676072,,,,,,,,,,,,,
980,0.008031,32023,74.87240634067807,165.69184378639756,,,,,,,,,,,,,
981,0.008039,32359,131.89826463119647,176.78471946067722,,,,,,,,,,,,,
982,0.008047,32007,-160.73280361071897,194.6014399987311,,,,,,,,,,,,,
983,0.008055,32215,-94.32965372178542,241.93376645431854,,,,,,,,,,,,,
984,0.008064,32407,304.45912770310946,306.047275318346,,,,,,,,,,,,,
985,0.008072,31799,-118.50021000098589,370.1815586726808,,,,,,,,,,,,,
986,0.00808,31927,-306.05750647845866,426.43227205969526,,,,,,,,,,,,,
987,0.008088,32695,424.06557851301216,458.63098007769554,,,,,,,,,,,,,
988,0.008096,32375,-8.836298173388014,484.9573444319505,,,,,,,,,,,,,
989,0.008105,31159,-478.9160346572637,527.7834332353533,,,,,,,,,,,,,
990,0.008113,32151,424.85196747146466,559.7762076707913,,,,,,,,,,,,,
991,0.008121,32808,136.67299762821656,558.548442996248,,,,,,,,,,,,,
992,0.008129,32023,-523.7760913426039,534.9360334217985,,,,,,,,,,,,,
993,0.008137,32103,271.34285490218366,489.1400463705914,,,,,,,,,,,,,
994,0.008145,31911,261.2683319666447,435.0816093761208,,,,,,,,,,,,,
995,0.008154,32327,-375.04604854895183,395.31497697531995,,,,,,,,,,,,,
996,0.008162,32343,-19.603563765382855,352.7268581187368,,,,,,,,,,,,,
997,0.00817,31751,295.7215032729138,296.9024921872625,,,,,,,,,,,,,
998,0.008178,31559,-24.929485039239207,286.78916755225487,,,,,,,,,,,,,
999,0.008186,33080,-365.19410181306415,369.2542791505946,,,,,,,,,,,,,
1000,0.008195,33176,185.26647972390182,491.59353842633027,,,,,,,,,,,,,
1001,0.008203,31223,447.11381053022563,600.9760245548888,,,,,,,,,,,,,
1002,0.008211,31015,-634.2224831070591,707.2437682093725,,,,,,,,,,,,,
1003,0.008219,32776,-66.85333110346598,820.5507180801338,,,,,,,,,,,,,
1004,0.008227,34312,879.8951595053113,927.3698673144017,,,,,,,,,,,,,
1005,0.008236,30535,-710.8718816226988,1023.859384795947,,,,,,,,,,,,,
1006,0.008244,30887,-371.43013935454405,1091.4777269105105,,,,,,,,,,,,,
1007,0.008252,34024,1097.6841484394797,1103.6356600213996,,,,,,,,,,,,,
1008,0.00826,32023,-570.1150895373078,1085.8250118925905,,,,,,,,,,,,,
