,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,45595,-393.17828546528705,445.09058396770627,,,,,,,,,,,,,
655,0.005367,45467,-41.89130727597578,383.72111114693985,,,,,,,,,,,,,
656,0.005375,45275,312.2397471158069,322.29912399078665,,,,,,,,,,,,,
657,0.005383,45147,-153.2695459290922,265.4797292667211,,,,,,,,,,,,,
658,0.005391,44986,-123.93211683181815,213.02709966677116,,,,,,,,,,,,,
659,0.005399,44842,150.0114867257686,161.03978340406508,,,,,,,,,,,,,
660,0.005408,44746,27.81322874220988,122.57759819244751,,,,,,,,,,,,,
661,0.005416,44554,-109.12754445525472,110.28012630989156,,,,,,,,,,,,,
662,0.005424,44426,-2.430462381320906,111.89981795087093,,,,,,,,,,,,,
663,0.005432,44330,109.42271395474015,111.16765504892284,,,,,,,,,,,,,
664,0.00544,44106,-47.66959628118282,111.35762168440334,,,,,,,,,,,,,
665,0.005449,43994,-87.04530101766261,117.22695110138501,,,,,,,,,,,,,
666,0.005457,43914,104.52302916316414,119.15360861998532,,,,,,,,,,,,,
667,0.005465,43706,8.689815931868473,112.33450263010522,,,,,,,,,,,,,
668,0.005473,43594,-94.8426750457902,101.39651929013256,,,,,,,,,,,,,
669,0.005481,43482,55.960577879086166,84.58586901202183,,,,,,,,,,,,,
670,0.00549,43322,32.72591393748777,66.29936115039602,,,,,,,,,,,,,
671,0.005498,43194,-54.04937315140081,54.803944073667985,,,,,,,,,,,,,
672,0.005506,43082,5.99508410928428,43.986500442709534,,,,,,,,,,,,,
673,0.005514,42954,25.72811056411613,27.430160498357477,,,,,,,,,,,,,
674,0.005522,42810,-3.6508557421416397,15.995987924730816,,,,,,,,,,,,,
675,0.00553,42682,-22.190060275532094,22.19702184729565,,,,,,,,,,,,,
676,0.005539,42570,5.068688835764298,31.92901165123706,,,,,,,,,,,,,
677,0.005547,42442,28.71375019944758,33.15802666251898,,,,,,,,,,,,,
678,0.005555,42298,-26.312016739752444,32.541809426553016,,,,,,,,,,,,,
679,0.005563,42218,-11.651327977800996,34.57414756573177,,,,,,,,,,,,,
680,0.005571,42074,34.992767023445154,35.0056006333727,,,,,,,,,,,,,
681,0.00558,41946,-16.246615959019515,33.80617482935462,,,,,,,,,,,,,
682,0.005588,41850,-16.12168088091341,31.593442963214933,,,,,,,,,,,,,
683,0.005596,41722,22.546349668297047,22.69700667181574,,,,,,,,,,,,,
684,0.005604,41626,-3.6249442464661663,13.448906767911305,,,,,,,,,,,,,
685,0.005612,41498,-10.19274798628619,11.155494502603988,,,,,,,,,,,,,
686,0.005621,41386,4.65589111818489,10.571097093811423,,,,,,,,,,,,,
687,0.005629,41258,4.534542061972776,5.837363655275759,,,,,,,,,,,,,
688,0.005637,41050,-1.2998294349292028,2.633738980399714,,,,,,,,,,,,,
689,0.005645,41034,-7.70398990006017,7.916354090520075,,,,,,,,,,,,,
690,0.005653,40873,7.125916079620083,12.808333286604702,,,,,,,,,,,,,
691,0.005662,40793,3.1076331226432896,11.978909272753123,,,,,,,,,,,,,
692,0.00567,40633,-9.876591099711808,11.569889244769533,,,,,,,,,,,,,
693,0.005678,40569,6.9445450154292185,8.196846011301943,,,,,,,,,,,,,
694,0.005686,40457,-0.6308183915512116,4.2340579075760685,,,,,,,,,,,,,
695,0.005694,40361,-3.4993184127607107,5.927292783571723,,,,,,,,,,,,,
696,0.005703,40233,7.520908075200228,7.5469836823309,,,,,,,,,,,,,
697,0.005711,40153,-11.18095139097062,12.01222832058239,,,,,,,,,,,,,
698,0.005719,40009,6.158693484704946,18.46730128383752,,,,,,,,,,,,,
699,0.005727,39913,10.454299953388757,20.695773206399206,,,,,,,,,,,,,
700,0.005735,39817,-23.53775015885594,23.730295018356532,,,,,,,,,,,,,
701,0.005744,39705,13.846378060910114,26.00275357758824,,,,,,,,,,,,,
702,0.005752,39609,14.51425064404366,27.426328490357793,,,,,,,,,,,,,
703,0.00576,39305,-32.1558531983527,32.162893323695144,,,,,,,,,,,,,
704,0.005768,39401,17.096114335546833,36.03902307223925,,,,,,,,,,,,,
705,0.005776,39321,16.982337134285025,35.216218111833626,,,,,,,,,,,,,
706,0.005784,39209,-34.1455065959015,34.25033046773271,,,,,,,,,,,,,
707,0.005793,39113,16.602894911758565,32.4716798400187,,,,,,,,,,,,,
708,0.005801,39017,16.146150893762712,29.914981976760224,,,,,,,,,,,,,
709,0.005809,38921,-30.397004562166327,30.414072222727928,,,,,,,,,,,,,
710,0.005817,38841,14.376256048084834,30.53252793236547,,,,,,,,,,,,,
711,0.005825,38729,12.721489300941842,27.089896251539155,,,,,,,,,,,,,
712,0.005834,38617,-24.00361902456431,24.19353339362502,,,,,,,,,,,,,
713,0.005842,38553,11.67586574842111,21.047557290634384,,,,,,,,,,,,,
714,0.00585,38457,8.997456631739977,17.786479358442612,,,,,,,,,,,,,
715,0.005858,38329,-17.702717638318653,17.702782476957402,,,,,,,,,,,,,
716,0.005866,38249,8.526083312491952,17.650895969818954,,,,,,,,,,,,,
717,0.005875,38153,6.8054778498653885,14.851480984359828,,,,,,,,,,,,,
718,0.005883,37993,-12.505679969474164,12.619169226510863,,,,,,,,,,,,,
719,0.005891,37961,4.660152111935088,10.323756816853077,,,,,,,,,,,,,
720,0.005899,37849,6.253550515423901,8.356916426464139,,,,,,,,,,,,,
721,0.005907,37769,-8.098065766738323,8.72318385141935,,,,,,,,,,,,,
722,0.005916,37657,0.5272676157203687,9.177056953727686,,,,,,,,,,,,,
723,0.005924,37561,6.07838082336167,6.949091451600566,,,,,,,,,,,,,
724,0.005932,37465,-4.0805106953054855,4.96143530906567,,,,,,,,,,,,,
725,0.00594,37353,-2.6458386332635317,4.97706143859567,,,,,,,,,,,,,
726,0.005948,37273,5.040698434430575,5.553199672536535,,,,,,,,,,,,,
727,0.005957,37161,-0.8348777580500918,5.310237114748335,,,,,,,,,,,,,
728,0.005965,37065,-3.7195080710744444,5.181556913540574,,,,,,,,,,,,,
729,0.005973,37017,3.174673096970594,3.629648977293991,,,,,,,,,,,,,
730,0.005981,36873,0.6068107419308756,2.211534241220306,,,,,,,,,,,,,
731,0.005989,36776,-2.691951493887029,2.731874340869949,,,,,,,,,,,,,
732,0.005998,36712,1.9356989632251944,3.0925781401075825,,,,,,,,,,,,,
733,0.006006,36600,-0.46131210717263427,2.491425036256333,,,,,,,,,,,,,
734,0.006014,36520,-1.02769567775563,3.255780727722442,,,,,,,,,,,,,
735,0.006022,36328,3.02889118954696,3.303697873646287,,,,,,,,,,,,,
736,0.00603,36328,-3.4395271572864954,3.8866786895002785,,,,,,,,,,,,,
737,0.006038,36248,-0.7426308177155042,5.415269593528997,,,,,,,,,,,,,
738,0.006047,36184,6.772508154023338,7.013523551761678,,,,,,,,,,,,,
739,0.006055,36040,-6.501545921207863,8.971190648093694,,,,,,,,,,,,,
740,0.006063,35960,-2.7772966010021682,10.89435040698013,,,,,,,,,,,,,
741,0.006071,35880,11.522458176442191,11.77713359623918,,,,,,,,,,,,,
742,0.006079,35784,-7.902123899752582,12.617652291082091,,,,,,,,,,,,,
743,0.006088,35656,-6.122532929236516,13.897972136109411,,,,,,,,,,,,,
744,0.006096,35640,14.84184780984285,14.841951679778028,,,,,,,,,,,,,
745,0.006104,35512,-7.3411991333824815,15.45226758881311,,,,,,,,,,,,,
746,0.006112,35432,-8.59095908183509,15.741323856633697,,,,,,,,,,,,,
747,0.00612,35368,15.378095528927416,15.43374818667523,,,,,,,,,,,,,
748,0.006129,35240,-6.139479021126935,14.975670483632488,,,,,,,,,,,,,
749,0.006137,35160,-8.527359848585839,14.518439933562437,,,,,,,,,,,,,
750,0.006145,35096,13.834458077031943,13.88116780926169,,,,,,,,,,,,,
751,0.006153,35000,-6.175770571696845,13.20467264945505,,,,,,,,,,,,,
752,0.006161,34920,-6.01227166265358,12.598931949046701,,,,,,,,,,,,,
753,0.00617,34840,12.363064639100942,12.443521597729527,,,,,,,,,,,,,
754,0.006178,34728,-8.501181469130696,12.749763593407797,,,,,,,,,,,,,
755,0.006186,34648,-2.713337330310016,13.221717670147571,,,,,,,,,,,,,
756,0.006194,34568,12.938190211010268,14.160267502592918,,,,,,,,,,,,,
757,0.006202,34472,-12.61480350295942,15.136667865088757,,,,,,,,,,,,,
758,0.006211,34408,-0.6064496437921252,16.16046104074994,,,,,,,,,,,,,
759,0.006219,34296,15.898180331220976,18.042513108143375,,,,,,,,,,,,,
760,0.006227,34216,-16.824167475760845,19.95743213513614,,,,,,,,,,,,,
761,0.006235,34136,-0.5423272686014297,21.287477831165,,,,,,,,,,,,,
762,0.006243,34136,19.644150724583394,22.547160819389838,,,,,,,,,,,,,
763,0.006252,33944,-19.344994975637963,22.93579937971328,,,,,,,,,,,,,
764,0.00626,33880,-1.689610523746213,22.840334563949746,,,,,,,,,,,,,
765,0.006268,33800,21.624968199482947,23.730251834626927,,,,,,,,,,,,,
766,0.006276,33704,-19.289453802748522,24.234078724443336,,,,,,,,,,,,,
767,0.006284,33624,-2.1884779961951533,23.400584115713077,,,,,,,,,,,,,
768,0.006292,33560,19.804855999079706,22.34314032588485,,,,,,,,,,,,,
769,0.006301,33448,-16.908987897617735,20.058245498907166,,,,,,,,,,,,,
770,0.006309,33384,-0.37772915371008187,17.20273682794695,,,,,,,,,,,,,
771,0.006317,33304,13.643596480436365,16.00391031457252,,,,,,,,,,,,,
772,0.006325,33192,-13.231061299777371,14.59140022675494,,,,,,,,,,,,,
773,0.006333,33112,4.318089382074349,12.636423100365958,,,,,,,,,,,,,
774,0.006342,33048,4.2822866748887325,12.147591660090633,,,,,,,,,,,,,
775,0.00635,32936,-9.58825013802587,10.9000957481517,,,,,,,,,,,,,
776,0.006358,32888,11.179918587574988,11.339240648783855,,,,,,,,,,,,,
777,0.006366,32792,-5.863293008852142,13.109929633781867,,,,,,,,,,,,,
778,0.006374,32679,-7.220919014122749,14.654811751251932,,,,,,,,,,,,,
779,0.006383,32615,18.495795042320168,18.606308409955194,,,,,,,,,,,,,
780,0.006391,32487,-13.915967227847423,22.489005933139037,,,,,,,,,,,,,
781,0.006399,32423,-6.878677497322345,23.890697521843414,,,,,,,,,,,,,
782,0.006407,32391,24.1671434452261,25.32296763525411,,,,,,,,,,,,,
783,0.006415,32247,-17.593422208775326,25.39325808139296,,,,,,,,,,,,,
784,0.006424,32199,-8.484814688656831,24.714199043977313,,,,,,,,,,,,,
785,0.006432,32167,26.469235790392265,26.72044573777617,,,,,,,,,,,,,
786,0.00644,32039,-16.127445784158315,28.332246364179863,,,,,,,,,,,,,
787,0.006448,31975,-11.104882673033414,26.652576467471857,,,,,,,,,,,,,
788,0.006456,31895,24.70182053567597,24.857183888304156,,,,,,,,,,,,,
789,0.006465,31799,-10.552975466584362,22.437927908974427,,,,,,,,,,,,,
790,0.006473,31719,-13.322115122827118,19.817335978271995,,,,,,,,,,,,,
791,0.006481,31655,19.410007554798174,20.22333550538281,,,,,,,,,,,,,
792,0.006489,31559,-3.1884648335618193,20.728573253452538,,,,,,,,,,,,,
793,0.006497,31447,-13.851386350712799,17.07697792565374,,,,,,,,,,,,,
794,0.006506,31415,12.094309388975788,13.47523122742797,,,,,,,,,,,,,
795,0.006514,31319,3.418738920796577,12.330804544409894,,,,,,,,,,,,,
796,0.006522,31223,-12.12484067347045,12.247760214536376,,,,,,,,,,,,,
797,0.00653,31175,4.5789383751661905,12.231725086827034,,,,,,,,,,,,,
798,0.006538,31111,7.588071704414395,12.533231162254133,,,,,,,,,,,,,
799,0.006546,30999,-8.548281446934844,9.231273846329964,,,,,,,,,,,,,
800,0.006555,30919,-1.716218591847376,6.388753153051677,,,,,,,,,,,,,
801,0.006563,30871,9.08290563554911,9.082917190770274,,,,,,,,,,,,,
802,0.006571,30807,-4.198474251337853,12.054493046944287,,,,,,,,,,,,,
803,0.006579,30711,-6.2372338192860255,10.249370950417617,,,,,,,,,,,,,
804,0.006587,30631,8.784738980874062,8.785607967083173,,,,,,,,,,,,,
805,0.006596,30551,-0.15233534491157497,8.32488717842067,,,,,,,,,,,,,
806,0.006604,30503,-9.12504932234586,9.149741767723192,,,,,,,,,,,,,
807,0.006612,30423,7.719409161798676,11.297814854702283,,,,,,,,,,,,,
808,0.00662,30327,2.9597428405744313,13.996526864283336,,,,,,,,,,,,,
809,0.006628,30247,-10.554604430587647,11.044963709452444,,,,,,,,,,,,,
810,0.006637,30199,6.293894443394689,8.047739524833938,,,,,,,,,,,,,
811,0.006645,30119,4.891513037454939,9.282218707687349,,,,,,,,,,,,,
812,0.006653,30007,-10.311228153397774,11.033109869930385,,,,,,,,,,,,,
813,0.006661,29927,4.301908180088864,11.25744020106972,,,,,,,,,,,,,
814,0.006669,29895,5.587121600916789,12.460488810594208,,,,,,,,,,,,,
815,0.006678,29783,-8.046144851451924,8.047468197907564,,,,,,,,,,,,,
816,0.006686,29767,1.4047892536091102,3.336117073149224,,,,,,,,,,,,,
817,0.006694,29687,5.2040953852738445,5.436309718771073,,,,,,,,,,,,,
818,0.006702,29623,-3.835292863549468,8.539182902788552,,,,,,,,,,,,,
819,0.00671,29543,-2.439048621093291,6.094927308780364,,,,,,,,,,,,,
820,0.006719,29463,4.174962837804108,4.74305129329325,,,,,,,,,,,,,
821,0.006727,29399,1.5325413660111091,3.795148331975454,,,,,,,,,,,,,
822,0.006735,29319,-6.761470605238173,8.065154671643066,,,,,,,,,,,,,
823,0.006743,29255,3.0583416556920406,9.962496684597474,,,,,,,,,,,,,
824,0.006751,29191,6.691073088393527,13.382414849011097,,,,,,,,,,,,,
825,0.006759,29111,-10.578484051820467,10.664353497902265,,,,,,,,,,,,,
826,0.006768,29063,2.276734914516175,7.657995908655766,,,,,,,,,,,,,
827,0.006776,28999,10.103074954486686,11.931742999448234,,,,,,,,,,,,,
828,0.006784,28903,-12.655647568814254,15.98747585111781,,,,,,,,,,,,,
829,0.006792,28839,1.9856013965416113,15.724068308509715,,,,,,,,,,,,,
830,0.0068,28791,10.58548622757949,17.031112081044633,,,,,,,,,,,,,
831,0.006809,28695,-12.05098308692922,12.319294592450015,,,,,,,,,,,,,
832,0.006817,28646,2.1338104551838484,6.989416508328901,,,,,,,,,,,,,
833,0.006825,28582,7.820685410573635,9.298976127157468,,,,,,,,,,,,,
834,0.006833,28502,-8.70256402078797,11.436740450470214,,,,,,,,,,,,,
835,0.006841,28454,2.589098845259399,9.257143906244155,,,,,,,,,,,,,
836,0.00685,28390,2.6606590227589253,10.402566369784752,,,,,,,,,,,,,
837,0.006858,28294,-3.703673375298081,5.09774758912594,,,,,,,,,,,,,
838,0.006866,28246,3.183344125676575,5.897813750198338,,,,,,,,,,,,,
839,0.006874,28166,-2.960549801843654,2.9613327248204655,,,,,,,,,,,,,
840,0.006882,28102,0.991483006317981,1.3549422817349641,,,,,,,,,,,,,
841,0.006891,28038,3.6203325844013627,4.26248630811057,,,,,,,,,,,,,
842,0.006899,27942,-6.597321259279875,8.97698749603224,,,,,,,,,,,,,
843,0.006907,27910,3.4198323853898454,9.11487209786683,,,,,,,,,,,,,
844,0.006915,27830,3.371040502913514,12.290690611191655,,,,,,,,,,,,,
845,0.006923,27750,-6.2612398669145986,6.752764548175969,,,,,,,,,,,,,
846,0.006932,27686,2.616299981960433,3.037085817608407,,,,,,,,,,,,,
847,0.00694,27590,1.7963790739393948,1.8725827026970892,,,,,,,,,,,,,
848,0.006948,27526,-1.4065762090758223,6.451351853520581,,,,,,,,,,,,,
849,0.006956,27462,-0.8528068441877628,1.9957054988852658,,,,,,,,,,,,,
850,0.006964,27398,-1.4362981339664467,3.054699446770584,,,,,,,,,,,,,
851,0.006973,27334,6.628389807532633,6.925063904001061,,,,,,,,,,,,,
852,0.006981,27254,-5.218989279029486,15.265135781863016,,,,,,,,,,,,,
853,0.006989,27190,-5.8957217418021735,14.770487223042004,,,,,,,,,,,,,
854,0.006997,27158,15.088325457335783,16.452116597345697,,,,,,,,,,,,,
855,0.007005,27046,-8.53021410623177,15.205155599303398,,,,,,,,,,,,,
856,0.007013,26998,-10.305683078131823,14.333793956293631,,,,,,,,,,,,,
857,0.007022,26966,21.037939107897753,21.38338330682207,,,,,,,,,,,,,
858,0.00703,26870,-9.685118523512584,28.346233690042713,,,,,,,,,,,,,
859,0.007038,26806,-13.077081190591086,25.062193252101824,,,,,,,,,,,,,
860,0.007046,26774,22.69583846517109,23.12494138600717,,,,,,,,,,,,,
861,0.007054,26678,-8.783649420740943,19.845243670395853,,,,,,,,,,,,,
862,0.007063,26598,-13.185195931590757,16.59447849202326,,,,,,,,,,,,,
863,0.007071,26566,20.0672854117795,20.90426161855802,,,,,,,,,,,,,
864,0.007079,26502,-6.6738338358980025,25.45164818505114,,,,,,,,,,,,,
865,0.007087,26422,-10.749324728625517,19.196166510806304,,,,,,,,,,,,,
866,0.007095,26374,14.595394985355846,15.31103355516245,,,,,,,,,,,,,
867,0.007104,26294,-4.247021959611316,9.939291341611522,,,,,,,,,,,,,
868,0.007112,26246,-6.880165264100814,6.909692349070671,,,,,,,,,,,,,
869,0.00712,26198,8.291525477138515,9.493301358511967,,,,,,,,,,,,,
870,0.007128,26118,-2.1271667786833635,13.746292119646814,,,,,,,,,,,,,
871,0.007136,26054,-3.0035566581716853,7.287664590312933,,,,,,,,,,,,,
872,0.007145,26022,3.0565520262027697,7.785303950447605,,,,,,,,,,,,,
873,0.007153,25942,-0.8258344718324767,1.7185073589202542,,,,,,,,,,,,,
874,0.007161,25878,-0.26555280019591865,6.823549682491322,,,,,,,,,,,,,
875,0.007169,25814,0.41992991413559266,2.676241457180888,,,,,,,,,,,,,
876,0.007177,25766,-0.8922857579485582,7.769448417066286,,,,,,,,,,,,,
877,0.007186,25702,0.6785838760132331,4.408476286557592,,,,,,,,,,,,,
878,0.007194,25638,1.3602059074620736,9.53087786792155,,,,,,,,,,,,,
879,0.007202,25574,-2.736530748092963,3.375163716793062,,,,,,,,,,,,,
880,0.00721,25526,-0.3073041578328148,3.640030196475158,,,,,,,,,,,,,
881,0.007218,25478,5.952627695275003,6.049649289350264,,,,,,,,,,,,,
882,0.007227,25366,-6.287452523821083,15.373564968029665,,,,,,,,,,,,,
883,0.007235,25334,-2.7798620864235297,14.223454927677036,,,,,,,,,,,,,
884,0.007243,25270,13.02355604449161,17.421184126538492,,,,,,,,,,,,,
885,0.007251,25222,-10.786225537404167,13.581695190416472,,,,,,,,,,,,,
886,0.007259,25126,-5.674396668174291,10.56735264614494,,,,,,,,,,,,,
887,0.007267,25094,20.129639882734434,20.139780863808586,,,,,,,,,,,,,
888,0.007276,25030,-14.899487646280969,29.464359448135454,,,,,,,,,,,,,
889,0.007284,24998,-7.377256843992425,27.248513529158085,,,,,,,,,,,,,
890,0.007292,24950,24.08866537697702,27.971886397931243,,,,,,,,,,,,,
891,0.0073,24854,-17.279955643970005,22.453685589474937,,,,,,,,,,,,,
892,0.007308,24806,-6.011827494254447,15.989070134685898,,,,,,,,,,,,,
893,0.007317,24806,22.19206450624776,22.519320257267054,,,,,,,,,,,,,
894,0.007325,24678,-17.410214860787494,28.195223392490497,,,,,,,,,,,,,
895,0.007333,24614,-0.17060945311380926,23.521383087106592,,,,,,,,,,,,,
896,0.007341,24598,13.76281295642161,24.598214909158102,,,,,,,,,,,,,
897,0.007349,24469,-16.023079842712335,16.115054804453862,,,,,,,,,,,,,
898,0.007358,24437,9.975980493085048,10.352287452163086,,,,,,,,,,,,,
899,0.007366,24357,0.9954483920713713,12.885675544765462,,,,,,,,,,,,,
900,0.007374,24293,-14.511349886257914,14.810254262426087,,,,,,,,,,,,,
901,0.007382,24277,22.011652095018917,23.26887668095086,,,,,,,,,,,,,
902,0.00739,24165,-11.855785981877597,34.60625470101728,,,,,,,,,,,,,
903,0.007399,24117,-13.733524545210201,32.67933396243375,,,,,,,,,,,,,
904,0.007407,24117,31.937860407220555,34.28707565457869,,,,,,,,,,,,,
905,0.007415,23989,-20.61236647055076,31.220665949972297,,,,,,,,,,,,,
906,0.007423,23941,-13.293614286243272,26.92019012705051,,,,,,,,,,,,,
907,0.007431,23941,36.03829661023931,36.079421793913845,,,,,,,,,,,,,
908,0.00744,23813,-23.19592385516982,44.44394602135156,,,,,,,,,,,,,
909,0.007448,23781,-11.914289065067257,39.10706587413747,,,,,,,,,,,,,
910,0.007456,23765,32.753398116914326,36.5938364378064,,,,,,,,,,,,,
911,0.007464,23653,-20.257939622115614,27.744230288947524,,,,,,,,,,,,,
912,0.007472,23621,-8.531757646832627,18.085554450783455,,,,,,,,,,,,,
913,0.007481,23573,23.345179903960965,23.37809296357348,,,,,,,,,,,,,
914,0.007489,23509,-14.236293189735886,28.40941179868532,,,,,,,,,,,,,
915,0.007497,23445,-3.2217733787703033,20.27731209067947,,,,,,,,,,,,,
916,0.007505,23397,11.037216191425719,19.04312455941028,,,,,,,,,,,,,
917,0.007513,23333,-7.684826867569884,7.7260349342731,,,,,,,,,,,,,
918,0.007521,23285,2.691643379454573,6.312347361614282,,,,,,,,,,,,,
919,0.00753,23237,-0.6957684906782711,0.7828969098124754,,,,,,,,,,,,,
920,0.007538,23189,-2.0054303634645363,5.402955577878763,,,,,,,,,,,,,
921,0.007546,23125,7.360556443332422,7.385430017821828,,,,,,,,,,,,,
922,0.007554,23061,-9.613611093226577,17.90367310012807,,,,,,,,,,,,,
923,0.007562,23013,2.75167760470658,16.81526161779942,,,,,,,,,,,,,
924,0.007571,22965,9.457106327555548,23.45497168834554,,,,,,,,,,,,,
925,0.007579,22901,-15.216313243380274,15.397723386915054,,,,,,,,,,,,,
926,0.007587,22837,7.1304554865248395,7.998218443867881,,,,,,,,,,,,,
927,0.007595,22821,8.885237885525296,13.659495475421373,,,,,,,,,,,,,
928,0.007603,22725,-18.206059004120874,20.985063641463526,,,,,,,,,,,,,
929,0.007612,22709,11.253102244800889,22.848337722367464,,,,,,,,,,,,,
930,0.00762,22645,6.742188626206118,30.57303882203372,,,,,,,,,,,,,
931,0.007628,22565,-19.464035954406725,21.490082687141378,,,,,,,,,,,,,
932,0.007636,22549,14.354231757774311,14.594373670041266,,,,,,,,,,,,,
933,0.007644,22469,4.594558035168563,15.788316118522038,,,,,,,,,,,,,
934,0.007653,22405,-19.34368611001064,20.081455951588765,,,,,,,,,,,,,
935,0.007661,22373,15.211961153260832,23.566483792054843,,,,,,,,,,,,,
936,0.007669,22325,3.6108573824472994,31.396075631218327,,,,,,,,,,,,,
937,0.007677,22229,-17.752079958348496,20.87504892965451,,,,,,,,,,,,,
938,0.007685,22229,13.082656615179223,13.083577271414452,,,,,,,,,,,,,
939,0.007694,22149,4.156022086230597,11.737401648205081,,,,,,,,,,,,,
940,0.007702,22069,-14.790649603469323,17.354975649685798,,,,,,,,,,,,,
941,0.00771,22069,8.344546201738167,17.992855736512237,,,,,,,,,,,,,
942,0.007718,22021,6.010015202744532,24.023494984457265,,,,,,,,,,,,,
943,0.007726,21973,-11.23414322119643,11.817670299170969,,,,,,,,,,,,,
944,0.007735,21909,2.3333072440990907,3.2039939128888513,,,,,,,,,,,,,
945,0.007743,21877,8.809380693830818,8.814472934030197,,,,,,,,,,,,,
946,0.007751,21797,-8.277234562844288,21.024499604079704,,,,,,,,,,,,,
947,0.007759,21749,-3.4247748324989296,16.318167055916163,,,,,,,,,,,,,
948,0.007767,21701,12.151788852131665,18.519415477495265,,,,,,,,,,,,,
949,0.007775,21669,-6.702392505059739,9.117046774290422,,,,,,,,,,,,,
950,0.007784,21589,-7.858129086121734,7.917348893653851,,,,,,,,,,,,,
951,0.007792,21557,15.277258126515928,16.73502903419564,,,,,,,,,,,,,
952,0.0078,21461,-6.27118731730821,28.735440096339225,,,,,,,,,,,,,
953,0.007808,21445,-10.395110289616722,21.28236435506989,,,,,,,,,,,,,
954,0.007816,21429,16.880001863293455,19.931538671290618,,,,,,,,,,,,,
955,0.007825,21365,-5.97128534117102,12.099198244478975,,,,,,,,,,,,,
956,0.007833,21301,-10.680570213071698,10.700054527755345,,,,,,,,,,,,,
957,0.007841,21285,15.59724872539447,17.683492216888837,,,,,,,,,,,,,
958,0.007849,21221,-4.876743152576227,27.81798590256991,,,,,,,,,,,,,
959,0.007857,21173,-8.57339951935956,17.683250210800985,,,,,,,,,,,,,
960,0.007866,21157,10.970676885968105,15.900201639904457,,,,,,,,,,,,,
961,0.007874,21061,-2.78400113656061,4.0534454969215625,,,,,,,,,,,,,
962,0.007882,21013,-4.564718377673872,10.095325249752145,,,,,,,,,,,,,
963,0.00789,20981,4.056936607630511,7.969316272375177,,,,,,,,,,,,,
964,0.007898,20933,-0.08605824761895892,15.827672716117723,,,,,,,,,,,,,
965,0.007907,20869,-0.12639273591300723,4.821988516388141,,,,,,,,,,,,,
966,0.007915,20789,-2.9482855456430253,14.02550052669148,,,,,,,,,,,,,
967,0.007923,20757,2.893228202984581,10.23748799874348,,,,,,,,,,,,,
968,0.007931,20709,2.609044867085297,20.574525671646914,,,,,,,,,,,,,
969,0.007939,20629,-7.925590719033911,10.720257443008261,,,,,,,,,,,,,
970,0.007948,20597,6.358062751957771,10.08147956002176,,,,,,,,,,,,,
971,0.007956,20549,1.9063223011451904,4.47815179330489,,,,,,,,,,,,,
972,0.007964,20485,-9.982561611284114,13.985468323577532,,,,,,,,,,,,,
973,0.007972,20468,10.755340326708094,15.703499063899566,,,,,,,,,,,,,
974,0.00798,20404,-2.4851865780592797,27.82185637249095,,,,,,,,,,,,,
975,0.007988,20372,-9.663743117235567,19.474093075662456,,,,,,,,,,,,,
976,0.007997,20324,16.02955590054643,20.96234028906144,,,,,,,,,,,,,
977,0.008005,20244,-9.086531712647991,12.942374498029558,,,,,,,,,,,,,
978,0.008013,20228,-8.222439194837147,8.680041892704429,,,,,,,,,,,,,
979,0.008021,20212,21.201634673049703,21.391009293587498,,,,,,,,,,,,,
980,0.008029,20132,-15.444428099693704,35.94196691780302,,,,,,,,,,,,,
981,0.008038,20052,-6.722189746180986,30.6215229827894,,,,,,,,,,,,,
982,0.008046,20052,24.68155164912461,33.305506655944825,,,,,,,,,,,,,
983,0.008054,19972,-19.25387205315013,22.504711821726413,,,,,,,,,,,,,
984,0.008062,19940,-5.623105466993109,11.849428972692024,,,,,,,,,,,,,
985,0.00807,19908,25.004671785475463,25.07500083205952,,,,,,,,,,,,,
986,0.008079,19796,-19.169077781943347,37.86440447101079,,,,,,,,,,,,,
987,0.008087,19780,-4.8496486720669205,30.687462158325516,,,,,,,,,,,,,
988,0.008095,19764,21.4734786890521,31.427790020471317,,,,,,,,,,,,,
989,0.008103,19700,-15.140022645846708,16.777593276497143,,,,,,,,,,,,,
990,0.008111,19652,-4.030669038551256,4.276109650434304,,,,,,,,,,,,,
991,0.00812,19636,14.490252646431435,14.697244355333888,,,,,,,,,,,,,
992,0.008128,19572,-8.378408414166685,26.150444573465922,,,,,,,,,,,,,
993,0.008136,19524,-2.7478353830992703,15.261432384811071,,,,,,,,,,,,,
994,0.008144,19492,5.5455519691869535,17.926951773333865,,,,,,,,,,,,,
995,0.008152,19428,-1.012264327496021,4.5232929667800095,,,,,,,,,,,,,
996,0.008161,19412,-0.7299590721765233,17.425383674208465,,,,,,,,,,,,,
997,0.008169,19364,-3.1291337096925957,9.015633603877195,,,,,,,,,,,,,
998,0.008177,19316,4.508959985301635,13.639430346603989,,,,,,,,,,,,,
999,0.008185,19284,2.0056110451506814,2.1373886754648006,,,,,,,,,,,,,
1000,0.008193,19220,-9.156061373448411,17.595411963811127,,,,,,,,,,,,,
1001,0.008202,19204,6.202314795190834,16.374958276265993,,,,,,,,,,,,,
1002,0.00821,19140,5.035409347246685,27.01180415380294,,,,,,,,,,,,,
