,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,31255,-158.89877383113463,293.4168787787968,,,,,,,,,,,,,
655,0.005368,30743,137.64771537566733,183.2256821883046,,,,,,,,,,,,,
656,0.005376,32727,188.96875082449137,217.62775166471522,,,,,,,,,,,,,
657,0.005384,33368,-203.4586252352022,325.95156099411037,,,,,,,,,,,,,
658,0.005392,31015,-206.5807352296996,435.13629638423197,,,,,,,,,,,,,
659,0.0054,32135,534.0473263717184,534.0548293651142,,,,,,,,,,,,,
660,0.005408,32215,-323.98982184869556,619.8071263922903,,,,,,,,,,,,,
661,0.005417,31991,-298.3407519961877,693.9212744279691,,,,,,,,,,,,,
662,0.005425,32039,757.447475265242,765.8681273161645,,,,,,,,,,,,,
663,0.005433,32135,-564.9074496344251,835.9980741877176,,,,,,,,,,,,,
664,0.005441,32039,-211.96024739878777,902.894148864726,,,,,,,,,,,,,
665,0.005449,32343,910.1500742368087,967.673470790211,,,,,,,,,,,,,
666,0.005458,30983,-809.8621189750834,1020.7945137473217,,,,,,,,,,,,,
667,0.005466,32968,-99.36362857118846,1054.4784987386645,,,,,,,,,,,,,
668,0.005474,33176,957.9014046877456,1066.3305618322174,,,,,,,,,,,,,
669,0.005482,29623,-877.8017566356102,1048.3014214538082,,,,,,,,,,,,,
670,0.00549,32007,-46.32752537830811,998.0294964241674,,,,,,,,,,,,,
671,0.005499,34856,815.0098356785636,919.2111982302805,,,,,,,,,,,,,
672,0.005507,30679,-683.5602174302804,810.4091576973028,,,,,,,,,,,,,
673,0.005515,31095,-27.163498730912288,675.5963515538535,,,,,,,,,,,,,
674,0.005523,32920,461.8223154200686,524.5858961822454,,,,,,,,,,,,,
675,0.005531,32519,-313.23983779830724,362.32319429276845,,,,,,,,,,,,,
676,0.00554,31703,19.854945394530652,198.95706010981206,,,,,,,,,,,,,
677,0.005548,30823,14.975533216348206,62.167183731482275,,,,,,,,,,,,,
678,0.005556,33208,49.969958791578115,120.61760756746378,,,,,,,,,,,,,
679,0.005564,33048,96.65526786583882,240.56361527651225,,,,,,,,,,,,,
680,0.005572,30679,-333.29024529655277,337.79111540121295,,,,,,,,,,,,,
681,0.005581,32247,268.5787621275231,408.37221574634754,,,,,,,,,,,,,
682,0.005589,32663,137.0029934917527,451.8860943565996,,,,,,,,,,,,,
683,0.005597,31351,-452.8010178035916,466.06168827628574,,,,,,,,,,,,,
684,0.005605,32567,327.7405644468683,456.9594476087929,,,,,,,,,,,,,
685,0.005613,31815,84.61211271442745,430.8110735990095,,,,,,,,,,,,,
686,0.005622,32215,-360.11297209342916,390.6096073746751,,,,,,,,,,,,,
687,0.00563,31655,296.2389617168445,345.7554350707759,,,,,,,,,,,,,
688,0.005638,32007,-36.576559493964226,302.91853607195344,,,,,,,,,,,,,
689,0.005646,32872,-180.63586893771335,264.3991273613367,,,,,,,,,,,,,
690,0.005654,31975,235.97749233177126,236.07534780085172,,,,,,,,,,,,,
691,0.005663,31319,-136.04981795031858,215.10988940639095,,,,,,,,,,,,,
692,0.005671,32663,-36.03865362619274,195.6152473011375,,,,,,,,,,,,,
693,0.005679,32407,154.58887995379988,176.0552989838837,,,,,,,,,,,,,
694,0.005687,31543,-138.76993751511844,150.5458272832559,,,,,,,,,,,,,
695,0.005695,31399,38.20147997760564,119.07218274530423,,,,,,,,,,,,,
696,0.005703,32936,33.64717592803074,88.72440290450047,,,,,,,,,,,,,
697,0.005712,32583,-52.75896562375812,71.14441712526647,,,,,,,,,,,,,
698,0.00572,31655,83.24709679785798,88.12797946866245,,,,,,,,,,,,,
699,0.005728,31895,-116.79047144627359,126.83824519820848,,,,,,,,,,,,,
700,0.005736,32439,43.20613052843824,170.76677452421785,,,,,,,,,,,,,
701,0.005744,31815,146.56536912173416,215.11585680818476,,,,,,,,,,,,,
702,0.005753,31271,-247.30556219610722,254.16071713065662,,,,,,,,,,,,,
703,0.005761,33224,74.6986334280991,287.05780178504864,,,,,,,,,,,,,
704,0.005769,32904,232.651749914332,315.0238145828065,,,,,,,,,,,,,
705,0.005777,31063,-313.8724739091051,336.6331038293394,,,,,,,,,,,,,
706,0.005785,31367,30.63281540433375,353.87306539298953,,,,,,,,,,,,,
707,0.005794,33112,317.5341340574466,370.0911483605537,,,,,,,,,,,,,
708,0.005802,32327,-321.8092244252036,384.7696298671927,,,,,,,,,,,,,
709,0.00581,31207,-48.64658127598723,398.9285778235144,,,,,,,,,,,,,
710,0.005818,32295,391.2787537773363,415.2613255084167,,,,,,,,,,,,,
711,0.005826,32776,-313.330121965658,433.05884851469904,,,,,,,,,,,,,
712,0.005835,31863,-127.84138806736043,452.439407913502,,,,,,,,,,,,,
713,0.005843,31399,465.98106613938114,474.97372890854047,,,,,,,,,,,,,
714,0.005851,32215,-312.48031831490783,498.4163577553977,,,,,,,,,,,,,
715,0.005859,32583,-206.7103111128766,520.7123108533154,,,,,,,,,,,,,
716,0.005867,32824,540.3646778909717,541.9053305308746,,,,,,,,,,,,,
717,0.005876,30439,-293.71466445640624,559.2730445467541,,,,,,,,,,,,,
718,0.005884,32359,-295.9834686247935,570.3489277651244,,,,,,,,,,,,,
719,0.005892,33944,573.0352769341218,574.8968494210314,,,,,,,,,,,,,
720,0.0059,31063,-207.78893129317925,570.599859264726,,,,,,,,,,,,,
721,0.005908,30951,-382.2726177645354,555.7568411755251,,,,,,,,,,,,,
722,0.005917,32952,502.0167216465221,532.0905410513877,,,,,,,,,,,,,
723,0.005925,33032,-26.95457256666516,501.22444695099506,,,,,,,,,,,,,
724,0.005933,31399,-428.1086371309043,466.25395254880755,,,,,,,,,,,,,
725,0.005941,31015,284.4038629978333,435.1276881403464,,,,,,,,,,,,,
726,0.005949,33464,239.6583550056627,418.69070346627996,,,,,,,,,,,,,
727,0.005958,32263,-395.0805160797292,428.78597915025057,,,,,,,,,,,,,
728,0.005966,31015,-86.06055112610804,474.41428893284007,,,,,,,,,,,,,
729,0.005974,32055,553.9078331903407,555.6229879730425,,,,,,,,,,,,,
730,0.005982,32519,-254.48117813389024,664.3044475445936,,,,,,,,,,,,,
731,0.00599,32615,-576.910352014927,791.0918971800191,,,,,,,,,,,,,
732,0.005998,31991,846.6935745903263,928.7862591008828,,,,,,,,,,,,,
733,0.006007,31159,8.451763509652826,1070.054026274524,,,,,,,,,,,,,
734,0.006015,32183,-1100.8315302201424,1207.386925748806,,,,,,,,,,,,,
735,0.006023,33176,1015.9646455887323,1334.6019219855827,,,,,,,,,,,,,
736,0.006031,31575,367.16593208201664,1444.9993743693387,,,,,,,,,,,,,
737,0.006039,30535,-1502.1719417049233,1531.5228238313216,,,,,,,,,,,,,
738,0.006048,34040,963.8207558562384,1588.7970307150517,,,,,,,,,,,,,
739,0.006056,33368,719.112224722148,1611.886456820822,,,,,,,,,,,,,
740,0.006064,28855,-1596.0647206847136,1596.0987137841257,,,,,,,,,,,,,
741,0.006072,32519,665.476854405447,1538.8427399699092,,,,,,,,,,,,,
742,0.00608,34488,899.0594072165172,1439.0490766960672,,,,,,,,,,,,,
743,0.006089,31255,-1261.2865889367406,1296.9843470679775,,,,,,,,,,,,,
744,0.006097,31143,208.65312179181822,1115.7909147896826,,,,,,,,,,,,,
745,0.006105,32071,754.9676236962039,901.8578434210991,,,,,,,,,,,,,
746,0.006113,32087,-521.3499895924424,667.659228440627,,,,,,,,,,,,,
747,0.006121,33016,-234.85013686739444,447.272793251975,,,,,,,,,,,,,
748,0.00613,31655,234.12802680406384,353.7472303244111,,,,,,,,,,,,,
749,0.006138,32343,442.1880811399685,503.89767823697923,,,,,,,,,,,,,
750,0.006146,31799,-480.93167193072935,773.2106839340718,,,,,,,,,,,,,
751,0.006154,31415,-573.3723706122009,1069.5064385816033,,,,,,,,,,,,,
752,0.006162,33416,1341.841002113484,1361.4815349827832,,,,,,,,,,,,,
753,0.006171,31719,-409.76422199123397,1632.9581755820957,,,,,,,,,,,,,
754,0.006179,31255,-1442.4924108938587,1872.3611032253402,,,,,,,,,,,,,
755,0.006187,33224,1877.6031506358306,2070.1058913385846,,,,,,,,,,,,,
756,0.006195,31671,-30.25979506259708,2218.557014971966,,,,,,,,,,,,,
757,0.006203,30839,-2068.747464447832,2312.17456370075,,,,,,,,,,,,,
758,0.006212,34392,1855.0937890092625,2346.9021820109374,,,,,,,,,,,,,
759,0.00622,31767,490.5897672896565,2321.011504897649,,,,,,,,,,,,,
760,0.006228,29623,-2177.13064833477,2235.649487097208,,,,,,,,,,,,,
761,0.006236,34568,1292.4403763147586,2093.8666085629957,,,,,,,,,,,,,
762,0.006244,32872,876.1523815972245,1901.4335437766733,,,,,,,,,,,,,
763,0.006253,29047,-1663.8327182917742,1667.516567063764,,,,,,,,,,,,,
764,0.006261,33096,444.5623755014318,1403.4669473022207,,,,,,,,,,,,,
765,0.006269,34440,881.5076462216607,1124.6913560416788,,,,,,,,,,,,,
766,0.006277,30935,-691.1120888692611,855.6712623163481,,,,,,,,,,,,,
767,0.006285,30343,-311.36723602161914,639.0107142534426,,,,,,,,,,,,,
768,0.006294,33160,458.2500677805176,546.4444774355638,,,,,,,,,,,,,
769,0.006302,33688,360.8819730784892,615.7020339443176,,,,,,,,,,,,,
770,0.00631,30471,-687.690021889491,776.2379440656434,,,,,,,,,,,,,
771,0.006318,31159,-187.75556877398998,952.3387135565978,,,,,,,,,,,,,
772,0.006326,34408,1092.5029985656495,1106.5940809255633,,,,,,,,,,,,,
773,0.006334,31703,-649.1297306264917,1223.0806229510774,,,,,,,,,,,,,
774,0.006343,30487,-716.8479881310905,1294.7530103705296,,,,,,,,,,,,,
775,0.006351,33160,1304.3466762802293,1318.1766417985903,,,,,,,,,,,,,
776,0.006359,32647,-396.57352783026283,1295.0031095478237,,,,,,,,,,,,,
777,0.006367,31079,-874.151176788687,1229.855570820528,,,,,,,,,,,,,
778,0.006375,32519,1073.9927006435166,1127.1659711110542,,,,,,,,,,,,,
779,0.006384,32263,-188.69901241418273,994.3203100801321,,,,,,,,,,,,,
780,0.006392,31975,-636.5134300892844,840.8115939973469,,,,,,,,,,,,,
781,0.0064,32055,643.5968586667497,674.9058312802631,,,,,,,,,,,,,
782,0.006408,32039,-152.4568530531935,508.1519261277619,,,,,,,,,,,,,
783,0.006416,32215,-184.69816979270627,356.9102448796688,,,,,,,,,,,,,
784,0.006425,32055,226.6850021727367,247.02054573761043,,,,,,,,,,,,,
785,0.006433,31671,-226.3930524431838,226.52643864420006,,,,,,,,,,,,,
786,0.006441,32695,253.61886554313318,290.2785074813705,,,,,,,,,,,,,
787,0.006449,32023,-110.66098039476726,380.56090973554666,,,,,,,,,,,,,
788,0.006457,31303,-257.0408150685612,471.6839488876252,,,,,,,,,,,,,
789,0.006466,32711,553.6807765986587,555.5554607087935,,,,,,,,,,,,,
790,0.006474,32615,-422.00889703421524,634.9964753706384,,,,,,,,,,,,,
791,0.006482,31415,-148.37049668093206,714.9772438755185,,,,,,,,,,,,,
792,0.00649,32055,728.6881299192813,796.9842445383207,,,,,,,,,,,,,
793,0.006498,32263,-759.5781515748139,884.2751342914863,,,,,,,,,,,,,
794,0.006507,32391,61.815941469635995,975.7415024354126,,,,,,,,,,,,,
795,0.006515,32183,849.080550762694,1065.6502691857254,,,,,,,,,,,,,
796,0.006523,30711,-1080.822689055537,1150.9833316772826,,,,,,,,,,,,,
797,0.006531,32856,249.2329475149014,1225.7398328902052,,,,,,,,,,,,,
798,0.006539,33976,939.5198444371773,1282.4908144479311,,,,,,,,,,,,,
799,0.006548,29271,-1264.5845468542334,1318.5836598693725,,,,,,,,,,,,,
800,0.006556,32888,314.44671586824336,1329.5705976980214,,,,,,,,,,,,,
801,0.006564,33784,951.8441928174142,1311.244517321529,,,,,,,,,,,,,
802,0.006572,30599,-1210.0500570612576,1265.5824156862727,,,,,,,,,,,,,
803,0.00658,32199,250.86372287140492,1193.3356875378577,,,,,,,,,,,,,
804,0.006589,32519,825.5315961474303,1095.1000706124387,,,,,,,,,,,,,
805,0.006597,31895,-916.8669869010314,976.7107345312935,,,,,,,,,,,,,
806,0.006605,31815,120.05509216234837,841.544591545776,,,,,,,,,,,,,
807,0.006613,32391,559.493483787289,691.852725301639,,,,,,,,,,,,,
808,0.006621,32263,-476.57097966995315,535.3022306307429,,,,,,,,,,,,,
809,0.006629,31783,-18.93153985761389,377.80338521950614,,,,,,,,,,,,,
810,0.006638,32071,220.24065149100454,226.66281382224224,,,,,,,,,,,,,
811,0.006646,32535,0.17340126279622714,121.69142997745146,,,,,,,,,,,,,
812,0.006654,31783,-147.39724841902333,173.31633997380084,,,,,,,,,,,,,
813,0.006662,31911,-113.28985084319775,304.58359949212183,,,,,,,,,,,,,
814,0.00667,32135,442.4716625144386,442.5071254042726,,,,,,,,,,,,,
815,0.006679,32391,-263.1633250223944,576.5648326364282,,,,,,,,,,,,,
816,0.006687,32007,-406.12532691380204,704.7359529502969,,,,,,,,,,,,,
817,0.006695,32263,815.6146102869675,821.9863589365758,,,,,,,,,,,,,
818,0.006703,32071,-334.6334595393909,928.3000608653305,,,,,,,,,,,,,
819,0.006711,31527,-668.9012902010262,1024.2845649933797,,,,,,,,,,,,,
820,0.00672,32808,1076.3153215865293,1104.5469448109677,,,,,,,,,,,,,
821,0.006728,32087,-293.72004143037253,1167.6772360440832,,,,,,,,,,,,,
822,0.006736,31447,-907.155107057958,1214.024419031421,,,,,,,,,,,,,
823,0.006744,33256,1149.9192821804659,1239.2082680029134,,,,,,,,,,,,,
824,0.006752,31303,-88.00767195533406,1243.9203531620362,,,,,,,,,,,,,
825,0.006761,31143,-1074.1982901843764,1232.0052568452093,,,,,,,,,,,,,
826,0.006769,34184,969.4347833220979,1201.9062633771675,,,,,,,,,,,,,
827,0.006777,32135,250.68496767597935,1155.6968247479726,,,,,,,,,,,,,
828,0.006785,30103,-1082.710412993178,1100.3957151948377,,,,,,,,,,,,,
829,0.006793,33192,550.1912568054823,1038.7002124988112,,,,,,,,,,,,,
830,0.006802,32872,590.08428753356,974.6031703404249,,,,,,,,,,,,,
831,0.00681,31543,-874.2894682361919,915.7553237640439,,,,,,,,,,,,,
832,0.006818,31655,27.79656503274928,863.1032556256537,,,,,,,,,,,,,
833,0.006826,32808,762.1177499715501,813.9002493052261,,,,,,,,,,,,,
834,0.006834,31991,-486.21034729172084,769.760056720918,,,,,,,,,,,,,
835,0.006843,31239,-389.88086687862693,729.0959673632336,,,,,,,,,,,,,
836,0.006851,33352,664.5818558476061,684.5009444394315,,,,,,,,,,,,,
837,0.006859,32167,-52.03441970510737,633.2747376716392,,,,,,,,,,,,,
838,0.006867,31063,-531.593789755748,576.2803424251141,,,,,,,,,,,,,
839,0.006875,32615,323.0952188520881,512.4751315006927,,,,,,,,,,,,,
840,0.006884,32439,269.27461457779094,447.78085402417,,,,,,,,,,,,,
841,0.006892,32007,-355.5742083410048,397.42239151268524,,,,,,,,,,,,,
842,0.0069,31527,-128.62235862219111,376.4530509503219,,,,,,,,,,,,,
843,0.006908,32487,382.7823363106666,394.8105885521227,,,,,,,,,,,,,
844,0.006916,32567,35.96798260484729,452.40056054971024,,,,,,,,,,,,,
845,0.006924,31623,-529.5411843891746,537.8152853128028,,,,,,,,,,,,,
846,0.006933,32087,302.71634035640704,632.5825351802247,,,,,,,,,,,,,
847,0.006941,32679,463.7363529753176,723.1527795514279,,,,,,,,,,,,,
848,0.006949,31447,-774.0982596129829,806.5988921268165,,,,,,,,,,,,,
849,0.006957,32215,128.56360678442724,877.6527668736344,,,,,,,,,,,,,
850,0.006965,33032,768.7737753974923,930.3266945070678,,,,,,,,,,,,,
851,0.006974,30983,-847.3803187064145,967.2225261865846,,,,,,,,,,,,,
852,0.006982,32135,-22.337896835931797,987.2256146593422,,,,,,,,,,,,,
853,0.00699,33080,879.7183227030996,986.4788555998325,,,,,,,,,,,,,
854,0.006998,31335,-804.0752663778326,971.4385423556857,,,,,,,,,,,,,
855,0.007006,32055,-77.93686572637363,945.6221421562747,,,,,,,,,,,,,
856,0.007015,32583,820.4590908278751,907.3983652769527,,,,,,,,,,,,,
857,0.007023,31671,-717.4398579362386,863.9423062554131,,,,,,,,,,,,,
858,0.007031,32263,-36.041214142331,818.1198203615111,,,,,,,,,,,,,
859,0.007039,32423,668.7244374111414,767.3243553687697,,,,,,,,,,,,,
860,0.007047,31335,-634.4627348542889,718.9565131895862,,,,,,,,,,,,,
861,0.007056,32263,54.54560094772577,675.0687154900521,,,,,,,,,,,,,
862,0.007064,32936,500.55325607143516,631.6329015833942,,,,,,,,,,,,,
863,0.007072,31575,-561.0982949067604,593.6811156991508,,,,,,,,,,,,,
864,0.00708,32055,135.07360598990337,558.8157214977432,,,,,,,,,,,,,
865,0.007088,32423,355.16945058368253,520.7931817130208,,,,,,,,,,,,,
866,0.007097,31703,-477.09027917520075,484.3628658607484,,,,,,,,,,,,,
867,0.007105,32199,170.67596693300828,446.9869687640654,,,,,,,,,,,,,
868,0.007113,32359,232.78481988326809,404.3662756563565,,,,,,,,,,,,,
869,0.007121,31751,-361.9910596893233,362.28172327464546,,,,,,,,,,,,,
870,0.007129,32391,160.9797860895626,317.47313262425706,,,,,,,,,,,,,
871,0.007138,32327,114.81483069892955,266.74889351148096,,,,,,,,,,,,,
872,0.007146,31703,-214.4572339036421,218.28172955654793,,,,,,,,,,,,,
873,0.007154,32263,129.84132934171237,171.32899661998908,,,,,,,,,,,,,
874,0.007162,32199,-11.565050725949483,130.14351545913692,,,,,,,,,,,,,
875,0.00717,32375,-56.4950500985645,111.80252666989283,,,,,,,,,,,,,
876,0.007179,32055,105.2402095755513,116.53680725269894,,,,,,,,,,,,,
877,0.007187,31927,-139.09210130409613,143.8107692126758,,,,,,,,,,,,,
878,0.007195,32039,77.38068898101992,180.2439764479766,,,,,,,,,,,,,
879,0.007203,32455,101.70577836190007,212.61621724602537,,,,,,,,,,,,,
880,0.007211,31959,-243.38888434446721,244.34201818307258,,,,,,,,,,,,,
881,0.00722,32119,158.95958591438568,270.25222675339705,,,,,,,,,,,,,
882,0.007228,32343,114.61320862786822,287.243895147207,,,,,,,,,,,,,
883,0.007236,31959,-299.95919348654934,302.02512463384755,,,,,,,,,,,,,
884,0.007244,32535,182.0494613739156,310.10914019181115,,,,,,,,,,,,,
885,0.007252,32055,128.02377357378148,308.5586332688105,,,,,,,,,,,,,
886,0.00726,31527,-304.01359056816256,305.2480284056606,,,,,,,,,,,,,
887,0.007269,32663,166.2266035303533,298.30719345856295,,,,,,,,,,,,,
888,0.007277,32359,130.65520971692686,287.1480163582664,,,,,,,,,,,,,
889,0.007285,31559,-280.3942386621107,280.67221302985985,,,,,,,,,,,,,
890,0.007293,32071,144.66193249212972,276.0787534281161,,,,,,,,,,,,,
891,0.007301,32487,130.21489019971327,270.7760481859432,,,,,,,,,,,,,
892,0.00731,32151,-273.29941603704077,273.36013901217626,,,,,,,,,,,,,
893,0.007318,31783,140.49956550498894,281.80232592882663,,,,,,,,,,,,,
894,0.007326,32327,152.6590945536304,293.71151660901023,,,,,,,,,,,,,
895,0.007334,32183,-316.04288123593057,316.30804333459344,,,,,,,,,,,,,
896,0.007342,32487,149.43973682857447,344.5635345693493,,,,,,,,,,,,,
897,0.007351,31719,219.36687200487296,372.2509496926837,,,,,,,,,,,,,
898,0.007359,31831,-401.3587435154735,405.13142782674925,,,,,,,,,,,,,
899,0.007367,32679,147.4380244635619,439.1911791841717,,,,,,,,,,,,,
900,0.007375,32343,317.90165655318106,468.1635447570657,,,,,,,,,,,,,
901,0.007383,31239,-480.6581089208955,496.81421567264397,,,,,,,,,,,,,
902,0.007392,32151,118.43753508211928,519.6560924227549,,,,,,,,,,,,,
903,0.0074,33080,396.96049888449176,528.2210284136503,,,,,,,,,,,,,
904,0.007408,31479,-495.98500562334704,528.3839157786686,,,,,,,,,,,,,
905,0.007416,32007,72.06933773471492,518.4166852493009,,,,,,,,,,,,,
906,0.007424,32631,396.0658115432618,491.90291306564944,,,,,,,,,,,,,
907,0.007433,31831,-414.26200923307096,455.3266659520953,,,,,,,,,,,,,
908,0.007441,31879,30.797750319342587,406.8133449857768,,,,,,,,,,,,,
909,0.007449,32519,283.54134190226824,339.33498776006127,,,,,,,,,,,,,
910,0.007457,31991,-232.39893202601337,261.2295922810194,,,,,,,,,,,,,
911,0.007465,32151,1.104401267250792,173.85186457504074,,,,,,,,,,,,,
912,0.007474,31975,67.723074626423,72.34277331231175,,,,,,,,,,,,,
913,0.007482,32151,45.1018792757199,45.10415985909051,,,,,,,,,,,,,
914,0.00749,32503,-39.94989799767271,163.90149010447453,,,,,,,,,,,,,
915,0.007498,31527,-224.4771549045806,302.4890621186654,,,,,,,,,,,,,
916,0.007506,32567,427.99180147067625,451.2063252957469,,,,,,,,,,,,,
917,0.007515,32055,-130.5703423939923,611.3631188849241,,,,,,,,,,,,,
918,0.007523,31639,-576.0670937020594,789.727424479739,,,,,,,,,,,,,
919,0.007531,32679,939.9230139242823,978.9234963504439,,,,,,,,,,,,,
920,0.007539,31927,-299.47935009009706,1182.7129522762978,,,,,,,,,,,,,
921,0.007547,31175,-988.0829746849345,1408.7985121558434,,,,,,,,,,,,,
922,0.007555,34056,1600.0891046229344,1648.1883536395442,,,,,,,,,,,,,
923,0.007564,31159,-554.6433679717037,1901.9832893642997,,,,,,,,,,,,,
924,0.007572,30823,-1464.4329296581961,2175.058067684783,,,,,,,,,,,,,
925,0.00758,34984,2405.9385986593734,2457.4819928752804,,,,,,,,,,,,,
926,0.007588,30983,-889.9914155307297,2751.6492295691573,,,,,,,,,,,,,
927,0.007596,29975,-1992.4145454997483,3062.7932797343165,,,,,,,,,,,,,
928,0.007605,35384,3326.79568079171,3379.198181837877,,,,,,,,,,,,,
929,0.007613,31159,-1293.87463437762,3700.2950862808593,,,,,,,,,,,,,
930,0.007621,29815,-2535.3958341145644,4028.2942554745964,,,,,,,,,,,,,
931,0.007629,35976,4302.0954894764845,4350.412985319227,,,,,,,,,,,,,
932,0.007637,30167,-1745.5280854963428,4667.305225863292,,,,,,,,,,,,,
933,0.007646,29591,-3037.3249685958067,4981.707668899068,,,,,,,,,,,,,
934,0.007654,37257,5238.340224759965,5279.189516641108,,,,,,,,,,,,,
935,0.007662,30087,-2204.485749009623,5557.535289641157,,,,,,,,,,,,,
936,0.00767,28358,-3431.86521336717,5816.708901036595,,,,,,,,,,,,,
937,0.007678,38201,6011.566756579348,6041.799996276847,,,,,,,,,,,,,
938,0.007687,30199,-2606.5286553093315,6232.864546225399,,,,,,,,,,,,,
939,0.007695,27990,-3653.907297383714,6391.915248087686,,,,,,,,,,,,,
940,0.007703,38665,6484.297614831404,6504.23581766452,,,,,,,,,,,,,
941,0.007711,29175,-2873.3728233539982,6569.0032390763245,,,,,,,,,,,,,
942,0.007719,28662,-3651.815471937073,6587.637457414137,,,,,,,,,,,,,
943,0.007728,38969,6536.434494728815,6547.393457525813,,,,,,,,,,,,,
944,0.007736,28855,-2936.32991444254,6452.432998038908,,,,,,,,,,,,,
945,0.007744,28951,-3396.7788737536457,6309.16160358325,,,,,,,,,,,,,
946,0.007752,38489,6103.266096262693,6107.901733915315,,,,,,,,,,,,,
947,0.00776,29239,-2766.731035836704,5854.517221872989,,,,,,,,,,,,,
948,0.007769,29255,-2890.4766946283494,5557.060637499218,,,,,,,,,,,,,
949,0.007777,37369,5209.064031577652,5209.652153567236,,,,,,,,,,,,,
950,0.007785,29735,-2395.6770335364076,4824.566445808464,,,,,,,,,,,,,
951,0.007793,30007,-2174.0241072145473,4415.56799536997,,,,,,,,,,,,,
952,0.007801,35896,3978.597617398488,3979.7853710408253,,,,,,,,,,,,,
953,0.00781,30279,-1906.9424626425946,3530.5189029371063,,,,,,,,,,,,,
954,0.007818,30903,-1333.3042442450815,3081.2625174124605,,,,,,,,,,,,,
955,0.007826,34744,2613.3366677314743,2630.527754550711,,,,,,,,,,,,,
956,0.007834,30743,-1404.0727622531733,2196.1874112229502,,,,,,,,,,,,,
957,0.007842,31511,-490.95470107774054,1794.6698673496498,,,,,,,,,,,,,
958,0.00785,33432,1336.8064763634413,1426.8328850650591,,,,,,,,,,,,,
959,0.007859,31255,-969.2547352714646,1116.1427666983934,,,,,,,,,,,,,
960,0.007867,32519,218.82034692441135,882.4719778363424,,,,,,,,,,,,,
961,0.007875,32135,329.8661281979921,736.0782662665335,,,,,,,,,,,,,
962,0.007883,31719,-634.8292609505844,696.4142261201902,,,,,,,,,,,,,
963,0.007891,32904,686.7832728569979,724.8013831552909,,,,,,,,,,,,,
964,0.0079,32055,-319.17772726145705,779.1927124545083,,,,,,,,,,,,,
965,0.007908,31639,-380.3577342374013,839.0060017697472,,,,,,,,,,,,,
966,0.007916,32695,864.3497384737818,876.1741379442378,,,,,,,,,,,,,
967,0.007924,31831,-632.182743258853,892.5037363123937,,,,,,,,,,,,,
968,0.007932,32055,-155.04000966472395,891.6876348422919,,,,,,,,,,,,,
969,0.007941,32663,785.8686786473176,865.6717642680956,,,,,,,,,,,,,
970,0.007949,31415,-723.5313542176053,832.2962675615003,,,,,,,,,,,,,
971,0.007957,32119,85.15736109249404,802.0854291326417,,,,,,,,,,,,,
972,0.007965,33144,571.299851837828,774.1593941073977,,,,,,,,,,,,,
973,0.007973,31175,-755.9366205035352,768.9530511863617,,,,,,,,,,,,,
974,0.007982,32183,337.5455295941311,787.161487163563,,,,,,,,,,,,,
975,0.00799,32792,408.58836690974886,820.7755202568951,,,,,,,,,,,,,
976,0.007998,31031,-879.4847128549735,880.6784667091442,,,,,,,,,,,,,
977,0.008006,32952,520.535524597765,958.427651353734,,,,,,,,,,,,,
978,0.008014,32439,512.9577755611194,1048.5885910125767,,,,,,,,,,,,,
979,0.008023,30855,-1163.4461961933187,1165.3596727197873,,,,,,,,,,,,,
980,0.008031,32904,464.35130069921365,1306.742737572574,,,,,,,,,,,,,
981,0.008039,33128,1061.1020119918164,1471.8495868165926,,,,,,,,,,,,,
982,0.008047,30855,-1539.3415987726328,1680.682825603727,,,,,,,,,,,,,
983,0.008055,31671,-58.77630600976045,1941.3322891469766,,,,,,,,,,,,,
984,0.008064,34216,2111.625135821833,2251.473286528837,,,,,,,,,,,,,
985,0.008072,30823,-1782.986793699533,2622.5796925180653,,,,,,,,,,,,,
986,0.00808,30727,-1259.7004881350665,3056.4916663747326,,,,,,,,,,,,,
987,0.008088,35416,3539.955850917413,3540.6902595710435,,,,,,,,,,,,,
988,0.008096,30679,-1560.0438571007649,4080.8184324129593,,,,,,,,,,,,,
989,0.008105,29175,-3227.9009684665066,4681.666045091118,,,,,,,,,,,,,
990,0.008113,37241,5024.146738053425,5326.2435350945525,,,,,,,,,,,,,
991,0.008121,31287,-540.3061686525589,6009.351717369018,,,,,,,,,,,,,
992,0.008129,26358,-5835.53050157766,6732.403546870324,,,,,,,,,,,,,
993,0.008137,38777,6109.372969929903,7477.427197161838,,,,,,,,,,,,,
994,0.008145,33208,1448.605201158744,8236.740081656288,,,,,,,,,,,,,
995,0.008154,23301,-8700.878489662588,9012.484962409264,,,,,,,,,,,,,
996,0.008162,38361,6347.0546282818805,9782.660405156254,,,,,,,,,,,,,
997,0.00817,36873,4290.448189767955,10529.015684186765,,,,,,,,,,,,,
998,0.008178,20901,-11246.177516511225,11250.444914119156,,,,,,,,,,,,,
999,0.008186,37097,5463.1661314006615,11927.29007810216,,,,,,,,,,,,,
1000,0.008195,39305,7536.948064180229,12539.864660450672,,,,,,,,,,,,,
1001,0.008203,19764,-12844.060391194842,13085.909781153297,,,,,,,,,,,,,
1002,0.008211,36024,3490.8599809105835,13543.93258356023,,,,,,,,,,,,,
