,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,45707,-83.28652093030546,533.1231422866908,,,,,,,,,,,,,
656,0.005374,45547,-417.4535262546502,485.11267034412265,,,,,,,,,,,,,
657,0.005383,45387,339.8516648667416,431.00776868518585,,,,,,,,,,,,,
658,0.005391,45243,111.9720135803387,374.357968115395,,,,,,,,,,,,,
659,0.005399,45099,-315.6767631706545,315.8653535243321,,,,,,,,,,,,,
660,0.005407,44986,89.51059933428392,260.37046206141315,,,,,,,,,,,,,
661,0.005415,44826,172.08035730044543,212.43762496077588,,,,,,,,,,,,,
662,0.005424,44650,-129.2308422094598,172.99176743632697,,,,,,,,,,,,,
663,0.005432,44506,-76.47538654816388,144.72993726232187,,,,,,,,,,,,,
664,0.00544,44410,119.54555564462551,129.93206517759512,,,,,,,,,,,,,
665,0.005448,44234,28.970290687318588,124.3690515984919,,,,,,,,,,,,,
666,0.005456,44122,-121.06118657477269,121.09454252407558,,,,,,,,,,,,,
667,0.005465,43978,28.57651787815283,117.64138617222471,,,,,,,,,,,,,
668,0.005473,43834,96.90133202302061,113.35913728053575,,,,,,,,,,,,,
669,0.005481,43706,-79.41578430578316,105.16234474509812,,,,,,,,,,,,,
670,0.005489,43562,-35.121674283321305,92.85212407360835,,,,,,,,,,,,,
671,0.005497,43434,79.40448338102382,79.57758974557196,,,,,,,,,,,,,
672,0.005505,43306,-13.191700079472211,65.71578863818397,,,,,,,,,,,,,
673,0.005514,43178,-47.72413670215859,51.93757024744309,,,,,,,,,,,,,
674,0.005522,43034,21.787809503962865,42.18489630392167,,,,,,,,,,,,,
675,0.00553,42922,31.931414071910023,38.67290770431803,,,,,,,,,,,,,
676,0.005538,42826,-24.29457782046938,39.82987543388909,,,,,,,,,,,,,
677,0.005546,42634,-29.02921307379125,43.154497009192596,,,,,,,,,,,,,
678,0.005555,42538,43.134268405801855,47.74994344024764,,,,,,,,,,,,,
679,0.005563,42410,5.408238927225612,51.44424891109128,,,,,,,,,,,,,
680,0.005571,42266,-49.778900104127665,51.6856829179652,,,,,,,,,,,,,
681,0.005579,42186,32.389916899325414,50.23791605792188,,,,,,,,,,,,,
682,0.005587,42058,20.45562439359213,48.12860136331608,,,,,,,,,,,,,
683,0.005596,41962,-43.52508755908404,43.52509032764917,,,,,,,,,,,,,
684,0.005604,41834,17.92868276396346,37.97129768711617,,,,,,,,,,,,,
685,0.005612,41706,17.984499443936805,32.97302623357702,,,,,,,,,,,,,
686,0.00562,41578,-26.69358325616729,26.767694625380088,,,,,,,,,,,,,
687,0.005628,41482,10.241721292869055,21.0064084552308,,,,,,,,,,,,,
688,0.005637,41338,7.750500819993848,17.424918486187003,,,,,,,,,,,,,
689,0.005645,41242,-13.796660030494964,13.946261973903288,,,,,,,,,,,,,
690,0.005653,41226,9.272625281841716,12.022275209579004,,,,,,,,,,,,,
691,0.005661,41050,0.6220200976850135,11.965631755698128,,,,,,,,,,,,,
692,0.005669,40857,-9.73198865909467,11.18253414430917,,,,,,,,,,,,,
693,0.005678,40777,10.023471138213232,11.26629178860447,,,,,,,,,,,,,
694,0.005686,40665,0.5511373919483405,12.105806565120782,,,,,,,,,,,,,
695,0.005694,40537,-11.354940283243758,12.09363036630923,,,,,,,,,,,,,
696,0.005702,40441,9.29127262380072,12.58974315706412,,,,,,,,,,,,,
697,0.00571,40361,4.170091457860252,13.701116556909414,,,,,,,,,,,,,
698,0.005718,40217,-13.520972631548151,13.617065925935252,,,,,,,,,,,,,
699,0.005727,40121,8.116106661238586,13.51938776158652,,,,,,,,,,,,,
700,0.005735,40041,5.70175950561089,14.159344491030485,,,,,,,,,,,,,
701,0.005743,39913,-13.72253649105386,13.816516069655195,,,,,,,,,,,,,
702,0.005751,39817,9.571515799476394,13.66737408238086,,,,,,,,,,,,,
703,0.005759,39705,2.074537996767005,14.461154428977789,,,,,,,,,,,,,
704,0.005768,39593,-12.709210047904842,14.654872792914976,,,,,,,,,,,,,
705,0.005776,39513,15.097410827321088,15.976930348746318,,,,,,,,,,,,,
706,0.005784,39385,-5.32460320260994,18.23407245056923,,,,,,,,,,,,,
707,0.005792,39289,-12.235724881356672,20.025792904032528,,,,,,,,,,,,,
708,0.0058,39225,22.71017556655623,22.72923581943488,,,,,,,,,,,,,
709,0.005809,39081,-12.490238239225647,25.316720390871755,,,,,,,,,,,,,
710,0.005817,38985,-12.704278198319635,26.72473477089704,,,,,,,,,,,,,
711,0.005825,38953,28.20400194796971,28.261086543947,,,,,,,,,,,,,
712,0.005833,38777,-16.009477591730203,29.080683364415684,,,,,,,,,,,,,
713,0.005841,38681,-12.67407512258922,28.59724825479464,,,,,,,,,,,,,
714,0.00585,38633,28.028147922974977,28.118957701618495,,,,,,,,,,,,,
715,0.005858,38489,-15.095271237309888,26.84606186642833,,,,,,,,,,,,,
716,0.005866,38409,-10.258403064420236,24.258838207977117,,,,,,,,,,,,,
717,0.005874,38329,21.53358859126171,21.690432090845885,,,,,,,,,,,,,
718,0.005882,38217,-11.34305237103418,18.605916002652656,,,,,,,,,,,,,
719,0.005891,38105,-4.927984369486157,14.800073123351513,,,,,,,,,,,,,
720,0.005899,38009,11.1080948738588,11.621982657931397,,,,,,,,,,,,,
721,0.005907,37913,-6.980977219816251,8.463085693629253,,,,,,,,,,,,,
722,0.005915,37833,1.8312933447404882,5.645504009729948,,,,,,,,,,,,,
723,0.005923,37737,0.4631644992509555,5.097306973342725,,,,,,,,,,,,,
724,0.005931,37641,-3.269180105768494,5.757598244403007,,,,,,,,,,,,,
725,0.00594,37545,7.416189338215075,7.67442261783158,,,,,,,,,,,,,
726,0.005948,37417,-7.441656536065089,9.408621181928053,,,,,,,,,,,,,
727,0.005956,37337,-0.1718439210446147,10.5331521395934,,,,,,,,,,,,,
728,0.005964,37257,9.725491767947146,11.787928018942631,,,,,,,,,,,,,
729,0.005972,37177,-11.445537159559091,12.374756488949902,,,,,,,,,,,,,
730,0.005981,37065,2.8108581000580584,12.402141933807082,,,,,,,,,,,,,
731,0.005989,36985,8.278074696001074,12.479216506177805,,,,,,,,,,,,,
732,0.005997,36873,-11.87473101463472,11.96290292350317,,,,,,,,,,,,,
733,0.006005,36792,5.638686982403501,11.23944041617444,,,,,,,,,,,,,
734,0.006013,36696,4.188251582615301,10.748692652992274,,,,,,,,,,,,,
735,0.006022,36584,-9.595978469619196,9.904490067664527,,,,,,,,,,,,,
736,0.00603,36520,7.469129313158931,9.155459975063698,,,,,,,,,,,,,
737,0.006038,36424,-0.6977581419555605,8.593178567403045,,,,,,,,,,,,,
738,0.006046,36328,-5.394372922130537,7.77523118402658,,,,,,,,,,,,,
739,0.006054,36248,7.2399215307966935,7.2399522640556935,,,,,,,,,,,,,
740,0.006063,36152,-4.716051655587461,6.829518903438451,,,,,,,,,,,,,
741,0.006071,36040,-0.007599257860217251,6.4633541620640615,,,,,,,,,,,,,
742,0.006079,35976,4.488479075587397,6.578435768543294,,,,,,,,,,,,,
743,0.006087,35864,-6.843016884791283,6.85105791045564,,,,,,,,,,,,,
744,0.006095,35800,5.567520169476945,7.419688571686842,,,,,,,,,,,,,
745,0.006104,35704,-0.23259668304178457,8.282459791955283,,,,,,,,,,,,,
746,0.006112,35608,-6.72842860923558,9.149511677406396,,,,,,,,,,,,,
747,0.00612,35544,10.027948106734643,10.119298599360139,,,,,,,,,,,,,
748,0.006128,35432,-5.55319741375913,11.049001350543621,,,,,,,,,,,,,
749,0.006136,35336,-4.578412437654482,11.843177688947721,,,,,,,,,,,,,
750,0.006144,35272,12.152337175600815,12.507585734611752,,,,,,,,,,,,,
751,0.006153,35160,-9.893996825170838,12.970465674109814,,,,,,,,,,,,,
752,0.006161,35080,-1.0475770970350733,13.251635263142402,,,,,,,,,,,,,
753,0.006169,35000,11.387738413533267,13.297208415371568,,,,,,,,,,,,,
754,0.006177,34888,-12.14971258431236,13.195254734831922,,,,,,,,,,,,,
755,0.006185,34824,2.888672198454255,12.99650960060525,,,,,,,,,,,,,
756,0.006194,34744,8.27806405535455,12.587555228784058,,,,,,,,,,,,,
757,0.006202,34632,-12.170189403490497,12.209304856384355,,,,,,,,,,,,,
758,0.00621,34568,6.1125368093693115,11.841652845516787,,,,,,,,,,,,,
759,0.006218,34488,4.499715927778805,11.343838459827309,,,,,,,,,,,,,
760,0.006226,34376,-10.814706644885238,11.047828696257273,,,,,,,,,,,,,
761,0.006235,34328,7.53191482623714,10.726270338140642,,,,,,,,,,,,,
762,0.006243,34232,2.3921369335995677,10.196871849350764,,,,,,,,,,,,,
763,0.006251,34136,-9.45731181058302,9.849439639874964,,,,,,,,,,,,,
764,0.006259,34056,6.237434980607744,9.449914478144962,,,,,,,,,,,,,
765,0.006267,33960,3.9980670377462375,9.005832946688319,,,,,,,,,,,,,
766,0.006276,33880,-9.139126896645775,9.196472654839608,,,,,,,,,,,,,
767,0.006284,33784,1.7897083168508197,10.02541390035597,,,,,,,,,,,,,
768,0.006292,33704,9.925180686862193,11.228317686993822,,,,,,,,,,,,,
769,0.0063,33608,-9.93365132054931,13.2172691282874,,,,,,,,,,,,,
770,0.006308,33544,-5.305463203459413,15.983354890486563,,,,,,,,,,,,,
771,0.006317,33464,18.69961023143316,18.751161150218728,,,,,,,,,,,,,
772,0.006325,33352,-11.076241774474399,21.659922451116095,,,,,,,,,,,,,
773,0.006333,33256,-13.258762976183514,24.838753038292328,,,,,,,,,,,,,
774,0.006341,33208,27.26279192511101,27.371009353116218,,,,,,,,,,,,,
775,0.006349,33080,-11.793743532427508,29.4969453164992,,,,,,,,,,,,,
776,0.006358,32984,-19.376977738589428,31.67528121883277,,,,,,,,,,,,,
777,0.006366,33000,32.54394586589393,32.956273616254734,,,,,,,,,,,,,
778,0.006374,32824,-12.038627214034031,33.5561882952371,,,,,,,,,,,,,
779,0.006382,32711,-21.32052592870987,34.04979100676113,,,,,,,,,,,,,
780,0.00639,32679,33.078424817877284,33.47590029050351,,,,,,,,,,,,,
781,0.006398,32551,-12.34732629161208,32.29599135136226,,,,,,,,,,,,,
782,0.006407,32487,-18.49729472802863,31.338830832620783,,,,,,,,,,,,,
783,0.006415,32423,29.457811410873866,29.571413786177526,,,,,,,,,,,,,
784,0.006423,32327,-12.952415405066972,27.495692441784108,,,,,,,,,,,,,
785,0.006431,32247,-12.451696899275339,25.850160111409394,,,,,,,,,,,,,
786,0.006439,32199,23.38032446033702,23.433315200254413,,,,,,,,,,,,,
787,0.006448,32103,-13.131568103706465,21.034433680956724,,,,,,,,,,,,,
788,0.006456,32023,-5.847746749639556,19.315157193599763,,,,,,,,,,,,,
789,0.006464,31975,16.289777872989173,16.903045125203032,,,,,,,,,,,,,
790,0.006472,31863,-11.566640207121077,14.716310161919017,,,,,,,,,,,,,
791,0.00648,31815,-0.8364720399897827,12.984703292458926,,,,,,,,,,,,,
792,0.006489,31735,8.788285572648409,10.240332134827446,,,,,,,,,,,,,
793,0.006497,31623,-7.485080187850066,7.88859794698771,,,,,,,,,,,,,
794,0.006505,31543,1.9676086256544172,5.921220652216347,,,,,,,,,,,,,
795,0.006513,31479,1.1438835092636859,3.3612286596669283,,,,,,,,,,,,,
796,0.006521,31399,-1.6171366761936672,3.121649862105957,,,,,,,,,,,,,
797,0.00653,31319,3.2699104867505344,3.787865247618643,,,,,,,,,,,,,
798,0.006538,31239,-5.802450630509942,5.826320163391269,,,,,,,,,,,,,
799,0.006546,31175,3.881818501308776,8.06660770219561,,,,,,,,,,,,,
800,0.006554,31095,4.034467211651757,9.038617262896654,,,,,,,,,,,,,
801,0.006562,31015,-10.3480221538171,10.460053902160036,,,,,,,,,,,,,
802,0.006571,30951,6.560216496062757,11.257700696732696,,,,,,,,,,,,,
803,0.006579,30887,4.570319530750049,10.73634992176799,,,,,,,,,,,,,
804,0.006587,30775,-10.67243137971447,10.724909867073645,,,,,,,,,,,,,
805,0.006595,30711,5.06717333077296,10.102674596065965,,,,,,,,,,,,,
806,0.006603,30631,4.463538484961291,7.937652968147149,,,,,,,,,,,,,
807,0.006611,30551,-6.129390539503644,6.180136639342236,,,,,,,,,,,,,
808,0.00662,30487,-0.07582784800027734,4.609944800927525,,,,,,,,,,,,,
809,0.006628,30407,3.2853283023809863,3.5137032507519756,,,,,,,,,,,,,
810,0.006636,30311,1.8291753958070947,4.29349914509553,,,,,,,,,,,,,
811,0.006644,30247,-6.750094634154626,6.819423252325205,,,,,,,,,,,,,
812,0.006652,30199,1.4494813068095909,9.78588187029605,,,,,,,,,,,,,
813,0.006661,30135,9.823205908505422,11.605941995564473,,,,,,,,,,,,,
814,0.006669,30023,-12.38419350819998,13.838192063400873,,,,,,,,,,,,,
815,0.006677,29959,0.48898794236632975,16.12559639559334,,,,,,,,,,,,,
816,0.006685,29895,13.95527529785347,16.37776233093513,,,,,,,,,,,,,
817,0.006693,29815,-15.297737689424498,16.70415670693361,,,,,,,,,,,,,
818,0.006702,29751,2.338492003905964,17.145334743844483,,,,,,,,,,,,,
819,0.00671,29719,11.826511842564424,15.873794823847064,,,,,,,,,,,,,
820,0.006718,29607,-15.397734451535818,15.528820149497946,,,,,,,,,,,,,
821,0.006726,29543,7.924350865312986,15.541247834169528,,,,,,,,,,,,,
822,0.006734,29479,3.964904154363646,14.597742978415395,,,,,,,,,,,,,
823,0.006743,29383,-13.814010116050582,15.93813823788345,,,,,,,,,,,,,
824,0.006751,29351,16.03363432900544,17.217384315304848,,,,,,,,,,,,,
825,0.006759,29271,-6.2858350208627956,18.469119235719006,,,,,,,,,,,,,
826,0.006767,29175,-11.830668175481012,21.616589964705547,,,,,,,,,,,,,
827,0.006775,29143,23.401420068977778,23.401693998686817,,,,,,,,,,,,,
828,0.006784,29015,-14.434428012147253,24.80683771069149,,,,,,,,,,,,,
829,0.006792,28951,-9.93200209417694,26.864795840769805,,,,,,,,,,,,,
830,0.0068,28935,26.18825563438018,26.501512794755257,,,,,,,,,,,,,
831,0.006808,28775,-17.120984169642778,25.54870173258231,,,,,,,,,,,,,
832,0.006816,28727,-7.633483936670339,25.146574167911044,,,,,,,,,,,,,
833,0.006824,28695,22.060927561212143,22.481052185669807,,,,,,,,,,,,,
834,0.006833,28614,-13.680778023862622,19.453816276805945,,,,,,,,,,,,,
835,0.006841,28566,-4.158532777336595,16.929758686976637,,,,,,,,,,,,,
836,0.006849,28502,11.589626006192338,12.02058356071027,,,,,,,,,,,,,
837,0.006857,28390,-6.127732589601054,7.313239300184448,,,,,,,,,,,,,
838,0.006865,28342,0.6290163521596973,3.8653087496639555,,,,,,,,,,,,,
839,0.006874,28278,-1.9586960704055807,2.1207334773551128,,,,,,,,,,,,,
840,0.006882,28198,2.2799655289477627,6.890730943691067,,,,,,,,,,,,,
841,0.00689,28118,5.7987890755650335,9.90302178895542,,,,,,,,,,,,,
842,0.006898,27958,-14.317645771548857,14.319425803066263,,,,,,,,,,,,,
843,0.006906,28006,8.885065534294494,18.300837327417955,,,,,,,,,,,,,
844,0.006915,27926,9.78745062234336,19.874125605825046,,,,,,,,,,,,,
845,0.006923,27846,-22.353802283939824,22.404608719881146,,,,,,,,,,,,,
846,0.006931,27798,12.711372782542815,24.266241229665678,,,,,,,,,,,,,
847,0.006939,27734,11.39649034770039,24.071423170693233,,,,,,,,,,,,,
848,0.006947,27670,-25.273213487832912,25.3477528024839,,,,,,,,,,,,,
849,0.006956,27622,14.22877039456027,26.093674237480165,,,,,,,,,,,,,
850,0.006964,27542,10.51750865780176,24.578576657315274,,,,,,,,,,,,,
851,0.006972,27462,-24.22199246758025,24.48629148214847,,,,,,,,,,,,,
852,0.00698,27414,14.359976418764857,23.886833366091746,,,,,,,,,,,,,
853,0.006988,27350,7.966362758942286,21.599490420003026,,,,,,,,,,,,,
854,0.006997,27238,-20.926162324451084,21.420255099353025,,,,,,,,,,,,,
855,0.007005,27222,13.720332813792163,20.792553700883488,,,,,,,,,,,,,
856,0.007013,27158,4.737640809046875,18.304601680375377,,,,,,,,,,,,,
857,0.007021,27078,-16.594736964660317,17.773299654691577,,,,,,,,,,,,,
858,0.007029,27030,12.48639917461201,16.404960168597764,,,,,,,,,,,,,
859,0.007038,26950,1.4465929480984512,13.706214283397406,,,,,,,,,,,,,
860,0.007046,26870,-11.713025009351544,13.564017912382106,,,,,,,,,,,,,
861,0.007054,26822,10.660835384799354,12.438096879359085,,,,,,,,,,,,,
862,0.007062,26758,-1.6672600016919916,10.121315095600721,,,,,,,,,,,,,
863,0.00707,26678,-6.538170642122361,10.21138139375923,,,,,,,,,,,,,
864,0.007078,26646,8.368126840740908,8.467814659824358,,,,,,,,,,,,,
865,0.007087,26566,-4.335836907746639,6.743069449913155,,,,,,,,,,,,,
866,0.007095,26486,-1.7065810924150757,7.528628754730517,,,,,,,,,,,,,
867,0.007103,26438,5.91525972720675,6.220881287938569,,,,,,,,,,,,,
868,0.007111,26374,-5.885003165504898,6.200233695461444,,,,,,,,,,,,,
869,0.007119,26294,1.6477710489126458,7.234129740027857,,,,,,,,,,,,,
870,0.007128,26246,3.566074884212101,5.415572455646049,,,,,,,,,,,,,
871,0.007136,26134,-5.328293743326131,5.410643879841517,,,,,,,,,,,,,
872,0.007144,26134,2.485381939503056,5.0407397295801175,,,,,,,,,,,,,
873,0.007152,26054,1.2925082334499876,2.4693023905605775,,,,,,,,,,,,,
874,0.00716,26006,-2.06261631707398,2.3806430522450546,,,,,,,,,,,,,
875,0.007169,25958,0.7346352142341247,1.4284379963934433,,,,,,,,,,,,,
876,0.007177,25894,-1.1393644285449698,1.906842791502977,,,,,,,,,,,,,
877,0.007185,25830,3.294164718713219,3.652875882114513,,,,,,,,,,,,,
878,0.007193,25766,-2.3410562865646383,4.697569134594429,,,,,,,,,,,,,
879,0.007201,25702,-3.753144608936652,8.094819528075638,,,,,,,,,,,,,
880,0.00721,25670,8.704060779213757,8.749836480254492,,,,,,,,,,,,,
881,0.007218,25590,-4.683814825282133,9.010357025491768,,,,,,,,,,,,,
882,0.007226,25526,-6.044860264659868,11.559865188099586,,,,,,,,,,,,,
883,0.007234,25494,11.514277873959212,11.719497317497487,,,,,,,,,,,,,
884,0.007242,25414,-4.537328921720134,11.002824243710739,,,,,,,,,,,,,
885,0.007251,25350,-7.144452707497271,12.091485885245566,,,,,,,,,,,,,
886,0.007259,25318,9.840088325654346,10.340779110943126,,,,,,,,,,,,,
887,0.007267,25222,-1.3567471431991667,7.565711398056455,,,,,,,,,,,,,
888,0.007275,25174,-6.3944998716533865,7.56626095032615,,,,,,,,,,,,,
889,0.007283,25110,3.6559046636209453,6.844881002868682,,,,,,,,,,,,,
890,0.007291,25062,4.005266009622834,4.8141238201558885,,,,,,,,,,,,,
891,0.0073,24982,-3.930228758208644,5.163613649835687,,,,,,,,,,,,,
892,0.007308,24918,-5.078698245654044,8.607077254176286,,,,,,,,,,,,,
893,0.007316,24854,9.878409388271225,11.027386095665118,,,,,,,,,,,,,
894,0.007324,24790,-0.8343721109753419,12.327160843778845,,,,,,,,,,,,,
895,0.007332,24710,-13.347495537255343,16.08527774637079,,,,,,,,,,,,,
896,0.007341,24678,14.72014687174616,17.85729831326051,,,,,,,,,,,,,
897,0.007349,24598,1.305009962566649,17.862295525582997,,,,,,,,,,,,,
898,0.007357,24485,-18.55452410396485,20.896540779297876,,,,,,,,,,,,,
899,0.007365,24485,17.834694624854293,22.348730512227583,,,,,,,,,,,,,
900,0.007373,24389,1.2561772879384239,21.415251249721724,,,,,,,,,,,,,
901,0.007382,24309,-19.727242259303246,23.081318249646227,,,,,,,,,,,,,
902,0.00739,24293,19.41499567126567,22.74043827051284,,,,,,,,,,,,,
903,0.007398,24213,-1.0434840204298976,20.734985139572775,,,,,,,,,,,,,
904,0.007406,24149,-17.73727975066699,22.241998444069424,,,,,,,,,,,,,
905,0.007414,24117,19.908668539403262,21.93760238131253,,,,,,,,,,,,,
906,0.007423,24037,-4.288689123513732,20.15253606912471,,,,,,,,,,,,,
907,0.007431,24005,-14.403333371614723,21.395520523311983,,,,,,,,,,,,,
908,0.007439,23973,19.256653224671872,19.88530325610406,,,,,,,,,,,,,
909,0.007447,23893,-6.494778614302261,17.567014366765275,,,,,,,,,,,,,
910,0.007455,23813,-11.1162225964295,18.61920109278091,,,,,,,,,,,,,
911,0.007464,23781,16.70882176042518,17.072019424403692,,,,,,,,,,,,,
912,0.007472,23717,-6.226636801541713,14.659366082174573,,,,,,,,,,,,,
913,0.00748,23669,-7.97664102422403,14.862587149078777,,,,,,,,,,,,,
914,0.007488,23605,11.462967848757469,11.642001244453924,,,,,,,,,,,,,
915,0.007496,23557,-3.593422320011506,7.7745540620177005,,,,,,,,,,,,,
916,0.007504,23493,-4.04116883033021,7.210370427446453,,,,,,,,,,,,,
917,0.007513,23493,3.725367012416721,4.308227207953904,,,,,,,,,,,,,
918,0.007521,23381,-0.3380809056862004,0.33810044954499713,,,,,,,,,,,,,
919,0.007529,23317,1.4793811816225422,1.4917636099507232,,,,,,,,,,,,,
920,0.007537,23269,-4.605812505381786,4.657409644160014,,,,,,,,,,,,,
921,0.007545,23237,1.1946702444323622,9.057053888806905,,,,,,,,,,,,,
922,0.007554,23189,7.916892210763487,9.332590654284528,,,,,,,,,,,,,
923,0.007562,23109,-10.421603353344905,11.084674958730938,,,,,,,,,,,,,
924,0.00757,23077,-0.2928611522023451,14.05529831197812,,,,,,,,,,,,,
925,0.007578,23045,12.906036926565438,13.576436093254106,,,,,,,,,,,,,
926,0.007586,22949,-11.103169164490586,14.050899830900896,,,,,,,,,,,,,
927,0.007595,22917,-3.9851356382331877,16.073128618403132,,,,,,,,,,,,,
928,0.007603,22869,13.730657926117294,13.763248300480855,,,,,,,,,,,,,
929,0.007611,22805,-6.3481288753645915,11.393143672291483,,,,,,,,,,,,,
930,0.007619,22741,-7.4331753706844985,12.221070761340243,,,,,,,,,,,,,
931,0.007627,22725,9.408642999136312,10.954597773528471,,,,,,,,,,,,,
932,0.007636,22661,1.3041617842556812,8.151678083299396,,,,,,,,,,,,,
933,0.007644,22581,-8.316573866277903,8.590311378883497,,,,,,,,,,,,,
934,0.007652,22565,1.904164330521905,9.1062186419998,,,,,,,,,,,,,
935,0.00766,22501,7.751276131628314,8.012509665194015,,,,,,,,,,,,,
936,0.007668,22421,-6.160592513747616,8.537708173307726,,,,,,,,,,,,,
937,0.007677,22373,-4.589217652892754,11.198045069233899,,,,,,,,,,,,,
938,0.007685,22341,9.588912186852978,9.80266622504124,,,,,,,,,,,,,
939,0.007693,22325,-2.684005454623564,7.466103947753238,,,,,,,,,,,,,
940,0.007701,22213,-5.957911516595767,8.690762834459195,,,,,,,,,,,,,
941,0.007709,22181,5.842595293388256,7.128767202839798,,,,,,,,,,,,,
942,0.007717,22117,-0.5164310925509775,2.9402830762329635,,,,,,,,,,,,,
943,0.007726,22053,-0.5377668836553919,2.693407127877152,,,,,,,,,,,,,
944,0.007734,22021,-1.8694015448187746,2.0947930109362916,,,,,,,,,,,,,
945,0.007742,21941,-1.3317751872740582,8.285374567459842,,,,,,,,,,,,,
946,0.00775,21925,10.006141116870452,10.244418729598584,,,,,,,,,,,,,
947,0.007758,21829,-10.537141261912174,13.353454149841912,,,,,,,,,,,,,
948,0.007767,21797,-4.82603447489884,19.50541571795378,,,,,,,,,,,,,
949,0.007775,21765,21.66531991053573,21.92350679478966,,,,,,,,,,,,,
950,0.007783,21685,-17.271114045934443,24.899430754345698,,,,,,,,,,,,,
951,0.007791,21621,-9.131532835494411,30.23189252961113,,,,,,,,,,,,,
952,0.007799,21637,30.087194759961655,30.408931774118297,,,,,,,,,,,,,
953,0.007808,21525,-20.225818584642084,30.53843586065313,,,,,,,,,,,,,
954,0.007816,21493,-12.14630031749485,33.640287976768604,,,,,,,,,,,,,
955,0.007824,21493,32.352541551935346,32.42278246264898,,,,,,,,,,,,,
956,0.007832,21381,-18.72573352871392,30.921653878913688,,,,,,,,,,,,,
957,0.00784,21333,-12.745008025763715,31.91745719654573,,,,,,,,,,,,,
958,0.007849,21301,27.733918088951366,27.741701576913584,,,,,,,,,,,,,
959,0.007857,21237,-12.978467758321536,23.15237362860026,,,,,,,,,,,,,
960,0.007865,21189,-11.11132853594456,22.264421621190294,,,,,,,,,,,,,
961,0.007873,21173,17.433585160553612,17.837312035389544,,,,,,,,,,,,,
962,0.007881,21093,-3.890086663584199,12.492711986446713,,,,,,,,,,,,,
963,0.00789,21045,-8.194409169251854,10.92273225240327,,,,,,,,,,,,,
964,0.007898,21013,3.8739847444515276,8.031523988998488,,,,,,,,,,,,,
965,0.007906,20933,6.881537302998178,6.9416904839699205,,,,,,,,,,,,,
966,0.007914,20901,-4.956799160798322,9.52971683636438,,,,,,,,,,,,,
967,0.007922,20821,-9.933586098582055,15.86223390888088,,,,,,,,,,,,,
968,0.007931,20805,17.014754847557693,18.58819155021454,,,,,,,,,,,,,
969,0.007939,20741,-2.0779860828700216,19.687288597797945,,,,,,,,,,,,,
970,0.007947,20677,-20.932154399130802,25.56354636893466,,,,,,,,,,,,,
971,0.007955,20725,24.162796576088148,28.629459895870557,,,,,,,,,,,,,
972,0.007963,20565,-0.1193612171827568,28.385313905731774,,,,,,,,,,,,,
973,0.007971,20517,-26.756937673989793,31.884101752881207,,,,,,,,,,,,,
974,0.00798,20501,26.94142488895923,31.934532117060083,,,,,,,,,,,,,
975,0.007988,20485,0.40419855033488195,29.089817550231952,,,,,,,,,,,,,
976,0.007996,20388,-26.595764069951834,31.157900556226473,,,,,,,,,,,,,
977,0.008004,20388,25.48879729346789,30.509230293689452,,,,,,,,,,,,,
978,0.008012,20324,-0.6299921017597242,26.530199275338372,,,,,,,,,,,,,
979,0.008021,20260,-21.555659631707595,26.904331587726293,,,,,,,,,,,,,
980,0.008029,20244,21.103998271823414,23.862189092058433,,,,,,,,,,,,,
981,0.008037,20164,-2.595586025058245,18.68532598523594,,,,,,,,,,,,,
982,0.008045,20116,-14.096916154398352,19.21767701485036,,,,,,,,,,,,,
983,0.008053,20100,15.387437307123324,16.796190364223147,,,,,,,,,,,,,
984,0.008062,20020,-4.28193357192611,12.600556213550528,,,,,,,,,,,,,
985,0.00807,19972,-6.93191615624813,13.48397130692405,,,,,,,,,,,,,
986,0.008078,19956,9.625290627079705,9.72622644834445,,,,,,,,,,,,,
987,0.008086,19908,-4.466712612219812,6.103171311973464,,,,,,,,,,,,,
988,0.008094,19860,-2.1216212455733503,7.408794036693447,,,,,,,,,,,,,
989,0.008103,19812,4.607481243791379,4.741887541685527,,,,,,,,,,,,,
990,0.008111,19764,-2.4130660718137156,2.6313964770808695,,,,,,,,,,,,,
991,0.008119,19700,-0.6347801114907524,4.175150992521247,,,,,,,,,,,,,
992,0.008127,19668,0.628676147124405,1.9665772091347544,,,,,,,,,,,,,
993,0.008135,19620,1.8924955847064966,2.6485145926042537,,,,,,,,,,,,,
994,0.008144,19604,-2.215707614078579,2.8368754502368128,,,,,,,,,,,,,
995,0.008152,19540,-2.434382860372425,7.915078567929925,,,,,,,,,,,,,
996,0.00816,19508,7.638608730879342,7.6664587361401075,,,,,,,,,,,,,
997,0.008168,19428,-5.5020890641819955,7.7704828138012,,,,,,,,,,,,,
998,0.008176,19396,-4.864428544415228,12.701769766042085,,,,,,,,,,,,,
999,0.008184,19364,13.221846468924594,13.280194205106982,,,,,,,,,,,,,
1000,0.008193,19316,-8.520741577670456,13.738859533736964,,,,,,,,,,,,,
1001,0.008201,19284,-6.70862034524067,18.19808430639825,,,,,,,,,,,,,
1002,0.008209,19252,16.621615187084974,16.621779744948338,,,,,,,,,,,,,
1003,0.008217,19188,-9.52924828032841,14.986433242100805,,,,,,,,,,,,,
