,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32215,69.09616422353265,115.3148891833482,,,,,,,,,,,,,
655,0.005367,31239,89.05957181536306,93.34011469634997,,,,,,,,,,,,,
656,0.005375,32423,-17.418950645012394,139.8512573984684,,,,,,,,,,,,,
657,0.005383,32711,-204.27615866035023,216.6793479063181,,,,,,,,,,,,,
658,0.005391,32167,192.3772999922426,299.02550185502866,,,,,,,,,,,,,
659,0.005399,31703,165.6181735933939,378.4761714427568,,,,,,,,,,,,,
660,0.005408,31927,-452.9889788794982,453.0015081274732,,,,,,,,,,,,,
661,0.005416,32952,224.07867697482652,517.9406719809085,,,,,,,,,,,,,
662,0.005424,31959,349.4357842763583,569.3612412919591,,,,,,,,,,,,,
663,0.005432,30855,-596.4295478192836,607.8104486534432,,,,,,,,,,,,,
664,0.00544,33176,169.53201413895164,631.4243419775643,,,,,,,,,,,,,
665,0.005449,33272,472.3736304004089,638.4635135182184,,,,,,,,,,,,,
666,0.005457,30631,-589.9749322873702,631.8614720377575,,,,,,,,,,,,,
667,0.005465,31543,59.21072855825472,612.6569077786396,,,,,,,,,,,,,
668,0.005473,33240,493.385719784871,581.3539615881178,,,,,,,,,,,,,
669,0.005481,32151,-461.60478810210947,542.992724743276,,,,,,,,,,,,,
670,0.00549,31607,-51.09764270495062,501.0068104367455,,,,,,,,,,,,,
671,0.005498,32231,430.1535283505176,457.0340976538907,,,,,,,,,,,,,
672,0.005506,32647,-295.2160508128613,416.18157151621676,,,,,,,,,,,,,
673,0.005514,32151,-129.3895183519624,381.9169396121886,,,,,,,,,,,,,
674,0.005522,31543,353.4445416294544,354.7564172420593,,,,,,,,,,,,,
675,0.00553,32119,-168.03876036960472,337.79283767734717,,,,,,,,,,,,,
676,0.005539,32375,-191.45487718628604,332.8853421885606,,,,,,,,,,,,,
677,0.005547,32888,333.266311837191,338.05804240532024,,,,,,,,,,,,,
678,0.005555,31415,-101.01271466174444,353.30378504101446,,,,,,,,,,,,,
679,0.005563,31927,-275.02769560910104,378.5731342084176,,,,,,,,,,,,,
680,0.005571,32952,386.8060539117818,410.2794791486107,,,,,,,,,,,,,
681,0.00558,32071,-62.79318494682102,446.86804638267296,,,,,,,,,,,,,
682,0.005588,31239,-395.6633638861137,487.5544829432972,,,,,,,,,,,,,
683,0.005596,32567,472.17679292145755,528.1172319906523,,,,,,,,,,,,,
684,0.005604,32631,-11.164269752155642,566.2099098617945,,,,,,,,,,,,,
685,0.005612,31895,-526.5561116383038,600.9904898564649,,,,,,,,,,,,,
686,0.005621,32199,523.4758353340205,628.7605006861311,,,,,,,,,,,,,
687,0.005629,31879,68.50445817596285,647.689986544726,,,,,,,,,,,,,
688,0.005637,31783,-612.2900313938761,657.922274557036,,,,,,,,,,,,,
689,0.005645,33192,495.1647733518375,657.0110749502006,,,,,,,,,,,,,
690,0.005653,31703,151.05445798209718,644.1007506574841,,,,,,,,,,,,,
691,0.005662,31255,-602.1896491929332,620.7374057452123,,,,,,,,,,,,,
692,0.00567,32872,389.75091005533176,586.2632478077911,,,,,,,,,,,,,
693,0.005678,32711,189.25851616132817,541.2544394440499,,,,,,,,,,,,,
694,0.005686,31175,-484.27764735263526,488.71016197792767,,,,,,,,,,,,,
695,0.005694,31831,253.83760250963923,429.4004913290271,,,,,,,,,,,,,
696,0.005703,32936,151.45247473287637,364.8362616491333,,,,,,,,,,,,,
697,0.005711,32375,-297.43933741114375,298.9696668748426,,,,,,,,,,,,,
698,0.005719,31623,142.74882767154574,233.62083326099804,,,,,,,,,,,,,
699,0.005727,31975,50.65813605409288,171.44662125171334,,,,,,,,,,,,,
700,0.005735,32647,-107.8938475422966,118.70243675097504,,,,,,,,,,,,,
701,0.005744,32487,81.59786205962112,83.11707894121614,,,,,,,,,,,,,
702,0.005752,31671,-63.36948182971067,77.78737916714823,,,,,,,,,,,,,
703,0.00576,31639,31.386938333516657,97.1969875870662,,,,,,,,,,,,,
704,0.005768,33064,59.00290330058736,121.20142143926816,,,,,,,,,,,,,
705,0.005776,32151,-141.44864100425616,142.48709103209927,,,,,,,,,,,,,
706,0.005784,31623,100.45934751489293,157.40799744202997,,,,,,,,,,,,,
707,0.005793,32439,54.11490159151105,164.73918380551848,,,,,,,,,,,,,
708,0.005801,32279,-162.87250927917026,165.77344869789525,,,,,,,,,,,,,
709,0.005809,32567,100.93072384590421,160.16504292159485,,,,,,,,,,,,,
710,0.005817,31511,60.858834650917395,148.4126799908698,,,,,,,,,,,,,
711,0.005825,31943,-133.13358851797307,133.13359636425346,,,,,,,,,,,,,
712,0.005834,32952,39.62788572797039,116.5197227483838,,,,,,,,,,,,,
713,0.005842,32167,85.5703638024471,103.08255561930034,,,,,,,,,,,,,
714,0.00585,31703,-68.47594760552082,101.01624837001692,,,,,,,,,,,,,
715,0.005858,32183,-71.80075770129574,115.63218414563468,,,,,,,,,,,,,
716,0.005866,32487,131.852545701201,144.31100599554622,,,,,,,,,,,,,
717,0.005875,32311,12.244685426358325,181.98606198169094,,,,,,,,,,,,,
718,0.005883,31319,-211.63374352130936,225.109336349069,,,,,,,,,,,,,
719,0.005891,32567,193.76734599770612,270.1921650443792,,,,,,,,,,,,,
720,0.005899,32840,91.43871028480038,315.1389916850781,,,,,,,,,,,,,
721,0.005907,31479,-352.38915035663786,359.30447277315596,,,,,,,,,,,,,
722,0.005916,32215,256.5058003421025,400.9548524518221,,,,,,,,,,,,,
723,0.005924,32263,160.35967832296535,438.82566415783896,,,,,,,,,,,,,
724,0.005932,32231,-468.7197666489267,472.7113343093529,,,,,,,,,,,,,
725,0.00594,32199,296.2636838541228,501.2057886992803,,,,,,,,,,,,,
726,0.005948,31943,221.95464970579883,523.196025777478,,,,,,,,,,,,,
727,0.005957,32007,-537.7327378936485,538.6490697722081,,,,,,,,,,,,,
728,0.005965,32663,285.1567810282104,546.6667606087312,,,,,,,,,,,,,
729,0.005973,32375,280.00143441588403,546.731302659578,,,,,,,,,,,,,
730,0.005981,31127,-538.5122299199793,539.497524172599,,,,,,,,,,,,,
731,0.005989,32968,208.16431416503048,525.1072335506057,,,,,,,,,,,,,
732,0.005998,32583,326.5875758256735,504.1181197355347,,,,,,,,,,,,,
733,0.006006,31319,-462.5500211592393,478.29550741338954,,,,,,,,,,,,,
734,0.006014,31975,78.90774099742103,449.11778046123817,,,,,,,,,,,,,
735,0.006022,32920,346.0829823452656,418.19487286544205,,,,,,,,,,,,,
736,0.00603,32199,-326.48005950024424,387.9484440616713,,,,,,,,,,,,,
737,0.006038,31527,-65.55602019064261,360.33561922115433,,,,,,,,,,,,,
738,0.006047,32231,330.6666846736438,336.7503661135496,,,,,,,,,,,,,
739,0.006055,32455,-167.62620201364484,318.5333952213542,,,,,,,,,,,,,
740,0.006063,32055,-186.78828910962562,305.99507164825775,,,,,,,,,,,,,
741,0.006071,32215,285.3955807903803,298.11068563677514,,,,,,,,,,,,,
742,0.006079,31879,-23.563113596986874,293.4027380040449,,,,,,,,,,,,,
743,0.006088,32263,-259.01847011751096,290.0055379099172,,,,,,,,,,,,,
744,0.006096,32455,217.42647077040647,285.64214263837505,,,,,,,,,,,,,
745,0.006104,32071,81.15688177940963,278.36164676600055,,,,,,,,,,,,,
746,0.006112,31751,-264.6284618210013,266.59207213739535,,,,,,,,,,,,,
747,0.00612,32567,128.18820524165042,248.84932145457287,,,,,,,,,,,,,
748,0.006129,32151,129.11106388503322,224.09848393313092,,,,,,,,,,,,,
749,0.006137,32151,-187.50562063674616,191.87718870184187,,,,,,,,,,,,,
750,0.006145,32007,22.21801634379091,152.43536612386146,,,,,,,,,,,,,
751,0.006153,32391,99.72222646732833,108.18252423015205,,,,,,,,,,,,,
752,0.006161,32199,-21.740902044419364,70.67688865812312,,,,,,,,,,,,,
753,0.00617,32103,-77.54688578047401,78.66782963093054,,,,,,,,,,,,,
754,0.006178,32007,-25.473863068521453,135.21161679226103,,,,,,,,,,,,,
755,0.006186,32311,208.36734330544246,209.1413278193556,,,,,,,,,,,,,
756,0.006194,32247,-128.18979543310456,289.71559010734313,,,,,,,,,,,,,
757,0.006202,32183,-240.23408797199193,372.34264807668575,,,,,,,,,,,,,
758,0.006211,32151,437.13659921130466,453.77821422498954,,,,,,,,,,,,,
759,0.006219,31991,-88.2860760923469,530.7910307859507,,,,,,,,,,,,,
760,0.006227,32071,-491.59473961640674,600.0947222793368,,,,,,,,,,,,,
761,0.006235,32808,573.8546977741987,658.9851650806265,,,,,,,,,,,,,
762,0.006243,31863,47.73130287295442,704.8658225362917,,,,,,,,,,,,,
763,0.006252,31463,-683.6190863586438,735.3165250651946,,,,,,,,,,,,,
764,0.00626,33208,547.6092492802925,749.0678971016894,,,,,,,,,,,,,
765,0.006268,32327,229.33791575245024,745.4546724604099,,,,,,,,,,,,,
766,0.006276,30935,-719.1201235853817,724.2461219879766,,,,,,,,,,,,,
767,0.006284,32695,354.2761681529266,686.8346354356163,,,,,,,,,,,,,
768,0.006292,33304,369.0608287344163,635.6749069252194,,,,,,,,,,,,,
769,0.006301,30983,-558.67057371157,573.7490259317499,,,,,,,,,,,,,
770,0.006309,32039,66.54902763042519,505.99445534833677,,,,,,,,,,,,,
771,0.006317,32695,395.0602891404326,439.2796431173373,,,,,,,,,,,,,
772,0.006325,32663,-251.10035455383027,381.7251859597299,,,,,,,,,,,,,
773,0.006333,31447,-206.22091445085795,343.0860468285237,,,,,,,,,,,,,
774,0.006342,31687,295.76309937658937,331.26389145773345,,,,,,,,,,,,,
775,0.00635,32872,92.14312730151156,345.46346992581766,,,,,,,,,,,,,
776,0.006358,32135,-376.26009448754866,376.3172598361532,,,,,,,,,,,,,
777,0.006366,32183,119.86209346995396,413.29209322579806,,,,,,,,,,,,,
778,0.006374,32007,356.65813586489344,448.3247575875355,,,,,,,,,,,,,
779,0.006383,32023,-409.47991507308365,475.2871535071134,,,,,,,,,,,,,
780,0.006391,32663,-60.54268607121844,490.9758796773829,,,,,,,,,,,,,
781,0.006399,32311,472.7147196240824,494.52283339122187,,,,,,,,,,,,,
782,0.006407,31687,-321.8215417639136,485.03643962675136,,,,,,,,,,,,,
783,0.006415,32135,-186.97361797180133,462.95363872090195,,,,,,,,,,,,,
784,0.006424,32695,430.57846097708017,430.6038629869427,,,,,,,,,,,,,
785,0.006432,32119,-161.42116263677968,389.71613575538396,,,,,,,,,,,,,
786,0.00644,31511,-231.989891350437,342.6744993614695,,,,,,,,,,,,,
787,0.006448,33080,274.1845564148472,293.9940855472283,,,,,,,,,,,,,
788,0.006456,31991,9.020791582403717,247.91707627933883,,,,,,,,,,,,,
789,0.006465,31751,-202.63976692585155,208.78118540995186,,,,,,,,,,,,,
790,0.006473,32199,82.98497306569787,182.09182382071776,,,,,,,,,,,,,
791,0.006481,32311,132.21825074876443,170.35682839797832,,,,,,,,,,,,,
792,0.006489,32407,-135.22800609390936,169.80953179823186,,,,,,,,,,,,,
793,0.006497,31735,-58.5090351924662,173.90048399975393,,,,,,,,,,,,,
794,0.006506,32183,177.2126149731058,177.3020014053801,,,,,,,,,,,,,
795,0.006514,32519,-78.09526516397212,175.32936333027226,,,,,,,,,,,,,
796,0.006522,31831,-96.76299926930048,165.57564652558597,,,,,,,,,,,,,
797,0.00653,32407,149.033393581716,149.5000049618658,,,,,,,,,,,,,
798,0.006538,31879,-65.76419092215696,128.72872780903845,,,,,,,,,,,,,
799,0.006546,32199,-32.02981186485781,107.24750052238653,,,,,,,,,,,,,
800,0.006555,32679,79.73061967542078,95.07335361019703,,,,,,,,,,,,,
801,0.006563,31559,-99.28708506420418,99.45156721448262,,,,,,,,,,,,,
802,0.006571,32471,85.71353891584891,119.79543686677441,,,,,,,,,,,,,
803,0.006579,32423,7.144020005606488,148.07314311240123,,,,,,,,,,,,,
804,0.006587,32039,-144.69130099582748,175.07847319087554,,,,,,,,,,,,,
805,0.006596,32167,184.6567921960861,197.56241672957933,,,,,,,,,,,,,
806,0.006604,31479,-47.00819823945643,212.49068916786396,,,,,,,,,,,,,
807,0.006612,32808,-149.89058030324443,217.02338047900824,,,,,,,,,,,,,
808,0.00662,32727,209.6983792509943,212.47774381813255,,,,,,,,,,,,,
809,0.006628,31511,-89.06842004041026,199.4785975284146,,,,,,,,,,,,,
810,0.006637,31783,-74.90479293660268,180.2072188857055,,,,,,,,,,,,,
811,0.006645,32840,154.05829386869536,163.02471836942172,,,,,,,,,,,,,
812,0.006653,32663,-144.06129713600865,156.29376933354152,,,,,,,,,,,,,
813,0.006661,31559,75.68606221902651,168.33074843786272,,,,,,,,,,,,,
814,0.006669,31719,61.77632525602051,200.04018597918693,,,,,,,,,,,,,
815,0.006678,32631,-223.95186749016474,241.41388027676,,,,,,,,,,,,,
816,0.006686,32840,242.76793599102285,285.8789285013928,,,,,,,,,,,,,
817,0.006694,31495,-9.070298873864177,327.5239437851578,,,,,,,,,,,,,
818,0.006702,31767,-300.3594190469251,360.229853272851,,,,,,,,,,,,,
819,0.00671,32936,345.9165175886609,382.7874782262089,,,,,,,,,,,,,
820,0.006719,32343,-35.03453812008463,393.2786221987908,,,,,,,,,,,,,
821,0.006727,31047,-317.30708728207026,389.2679107130347,,,,,,,,,,,,,
822,0.006735,32631,340.3530058913484,372.7718442593526,,,,,,,,,,,,,
823,0.006743,32792,-40.1657714038226,344.6979795832341,,,,,,,,,,,,,
824,0.006751,31911,-239.73401801802171,305.32690322107754,,,,,,,,,,,,,
825,0.006759,31895,246.0865583252163,259.5773417179487,,,,,,,,,,,,,
826,0.006768,32327,-61.20763830860119,211.03781616031517,,,,,,,,,,,,,
827,0.006776,32471,-89.41121217348474,163.4608092707915,,,,,,,,,,,,,
828,0.006784,32295,123.4123853498032,127.5675709537614,,,,,,,,,,,,,
829,0.006792,31607,-105.38331901047272,112.38616468848994,,,,,,,,,,,,,
830,0.0068,32327,68.20564032127099,120.85867486496662,,,,,,,,,,,,,
831,0.006809,32551,23.538118138558563,143.76629943619443,,,,,,,,,,,,,
832,0.006817,31831,-143.83111028578153,166.6041208366734,,,,,,,,,,,,,
833,0.006825,32423,170.76279555826096,185.52000502680684,,,,,,,,,,,,,
834,0.006833,32055,-39.863490888168876,197.97385145074705,,,,,,,,,,,,,
835,0.006841,32295,-140.45692381959142,201.47209835981434,,,,,,,,,,,,,
836,0.00685,32503,196.47756701074596,199.20303346383346,,,,,,,,,,,,,
837,0.006858,31863,-83.06274763973629,191.96251079656125,,,,,,,,,,,,,
838,0.006866,31959,-83.85151727335806,180.49372118710713,,,,,,,,,,,,,
839,0.006874,32407,167.4940722625921,170.5905438767627,,,,,,,,,,,,,
840,0.006882,32455,-126.52422184815794,163.7576097096892,,,,,,,,,,,,,
841,0.006891,32231,4.068395150174668,161.72844662097802,,,,,,,,,,,,,
842,0.006899,31799,125.39730300811908,167.97710536668822,,,,,,,,,,,,,
843,0.006907,31959,-175.81726471914553,178.5993484921175,,,,,,,,,,,,,
844,0.006915,32631,85.55045495747056,192.20603545651335,,,,,,,,,,,,,
845,0.006923,32135,101.95799465303476,208.44552202279058,,,,,,,,,,,,,
846,0.006932,31703,-222.5588919568263,222.8789139358198,,,,,,,,,,,,,
847,0.00694,32391,133.6633555721469,236.20080415991643,,,,,,,,,,,,,
848,0.006948,32711,107.2364781775115,249.47653773312507,,,,,,,,,,,,,
849,0.006956,31719,-259.50511673146366,260.02318813507645,,,,,,,,,,,,,
850,0.006964,31719,144.42619046258991,269.70942055418516,,,,,,,,,,,,,
851,0.006973,32872,138.47278128465211,280.2361190398162,,,,,,,,,,,,,
852,0.006981,32231,-289.00128976646045,289.2213421499072,,,,,,,,,,,,,
853,0.006989,32183,126.53718370652005,298.4061215768868,,,,,,,,,,,,,
854,0.006997,31735,190.57545409828646,309.5512044840974,,,,,,,,,,,,,
855,0.007005,32183,-313.27110749761835,319.62334626174834,,,,,,,,,,,,,
856,0.007013,32711,87.05464264596223,329.0332977011394,,,,,,,,,,,,,
857,0.007022,32023,251.77097552454202,338.98119629598494,,,,,,,,,,,,,
858,0.00703,31527,-321.8299981341621,345.7647722808529,,,,,,,,,,,,,
859,0.007038,32551,33.11069992170514,348.95936096847515,,,,,,,,,,,,,
860,0.007046,32904,295.3091123275407,350.0036474236963,,,,,,,,,,,,,
861,0.007054,31495,-297.27939991376473,345.2062113643991,,,,,,,,,,,,,
862,0.007063,31895,-17.799732607984296,333.7542676107332,,,,,,,,,,,,,
863,0.007071,32631,288.7102103682409,317.9042485452195,,,,,,,,,,,,,
864,0.007079,32327,-234.22632601354653,295.00656834049755,,,,,,,,,,,,,
865,0.007087,31719,-41.27543136207219,265.0418304325,,,,,,,,,,,,,
866,0.007095,32199,217.5245608543158,231.70521062535215,,,,,,,,,,,,,
867,0.007104,32375,-147.16917160703392,193.3665492899964,,,,,,,,,,,,,
868,0.007112,32183,-24.518729197511206,150.61302625805862,,,,,,,,,,,,,
869,0.00712,32327,98.71928953028137,108.3942212570598,,,,,,,,,,,,,
870,0.007128,31767,-59.44831746283464,66.48815120675222,,,,,,,,,,,,,
871,0.007136,32407,21.44415995207825,33.23632374330347,,,,,,,,,,,,,
872,0.007145,32471,-28.970637505849194,40.59417262159485,,,,,,,,,,,,,
873,0.007153,31879,11.602199325868483,70.13253577320855,,,,,,,,,,,,,
874,0.007161,32567,68.95871478043313,102.12478113999532,,,,,,,,,,,,,
875,0.007169,31863,-126.58226283873701,128.21989254043737,,,,,,,,,,,,,
876,0.007177,32503,59.85883211209755,148.3586590129953,,,,,,,,,,,,,
877,0.007186,32007,92.24363644324197,164.42318389964623,,,,,,,,,,,,,
878,0.007194,31815,-172.509212615715,172.68802745228913,,,,,,,,,,,,,
879,0.007202,32792,86.78251520317528,175.34150201303072,,,,,,,,,,,,,
880,0.00721,32455,83.04675791472634,175.16478870847078,,,,,,,,,,,,,
881,0.007218,31799,-168.7353584932378,169.05637506501265,,,,,,,,,,,,,
882,0.007227,31783,94.53732028136062,159.86987266227874,,,,,,,,,,,,,
883,0.007235,32487,55.01214943844941,149.97550604212697,,,,,,,,,,,,,
884,0.007243,32599,-133.8748888462961,135.9569135803795,,,,,,,,,,,,,
885,0.007251,32007,80.66183828103456,120.80656355562864,,,,,,,,,,,,,
886,0.007259,31815,33.010148052818536,106.22800439547485,,,,,,,,,,,,,
887,0.007267,32295,-87.45044955702978,88.66765373088853,,,,,,,,,,,,,
888,0.007276,32904,41.326396406769994,71.17755871920176,,,,,,,,,,,,,
889,0.007284,31783,32.15007665404198,56.47354287784105,,,,,,,,,,,,,
890,0.007292,31751,-39.899741233847514,44.19654622072912,,,,,,,,,,,,,
891,0.0073,32391,-15.423698880295627,39.874616909712586,,,,,,,,,,,,,
892,0.007308,32776,44.84990177488203,46.5558545381275,,,,,,,,,,,,,
893,0.007317,32023,1.247075223203794,57.66051213787148,,,,,,,,,,,,,
894,0.007325,31319,-61.75160960254356,65.57201410926625,,,,,,,,,,,,,
895,0.007333,32743,50.58772055784136,70.46384942913353,,,,,,,,,,,,,
896,0.007341,32599,20.985640248072375,71.67174781388263,,,,,,,,,,,,,
897,0.007349,32199,-62.971002727934305,64.28239923560116,,,,,,,,,,,,,
898,0.007358,31623,36.50510355387787,50.814033323386106,,,,,,,,,,,,,
899,0.007366,32247,1.2871700658838263,33.55515806932344,,,,,,,,,,,,,
900,0.007374,32776,-1.4954758211205041,18.151163435252958,,,,,,,,,,,,,
901,0.007382,32167,5.409820009477305,41.129324786399664,,,,,,,,,,,,,
902,0.00739,31735,-62.90155976813964,76.51024833701337,,,,,,,,,,,,,
903,0.007399,32183,111.36409319378741,118.5885203375352,,,,,,,,,,,,,
904,0.007407,32519,-32.099983905120155,164.29198443678132,,,,,,,,,,,,,
905,0.007415,32295,-154.56201513329987,208.21775744514352,,,,,,,,,,,,,
906,0.007423,31831,241.91327265801195,252.93020154235674,,,,,,,,,,,,,
907,0.007431,31879,-67.88198516061344,295.6000818919309,,,,,,,,,,,,,
908,0.00744,32391,-239.40324093422097,331.1217269544098,,,,,,,,,,,,,
909,0.007448,33048,349.5043331405177,362.64545638976955,,,,,,,,,,,,,
910,0.007456,31719,-101.09862432377035,388.0618513215957,,,,,,,,,,,,,
911,0.007464,31335,-279.9204405003476,403.2766808731782,,,,,,,,,,,,,
912,0.007472,32888,402.9017919799993,412.5262882395641,,,,,,,,,,,,,
913,0.007481,32727,-136.24066916558846,414.2695433385558,,,,,,,,,,,,,
914,0.007489,31543,-252.69548994558167,405.4442210625702,,,,,,,,,,,,,
915,0.007497,32023,389.9694957302982,391.72181879700344,,,,,,,,,,,,,
916,0.007505,32343,-175.23171732099345,372.3013704995337,,,,,,,,,,,,,
917,0.007513,32631,-157.95759279690202,345.8439284892045,,,,,,,,,,,,,
918,0.007521,32231,315.54781915362025,319.6675941296971,,,,,,,,,,,,,
919,0.00753,31431,-213.99802521524452,293.2769429051988,,,,,,,,,,,,,
920,0.007538,32487,-13.489983207112825,268.70647046289406,,,,,,,,,,,,,
921,0.007546,33016,197.34696136952158,255.89860082506644,,,,,,,,,,,,,
922,0.007554,31303,-251.54831054490487,253.7146960031948,,,,,,,,,,,,,
923,0.007562,32167,154.34766230172804,265.39016610070115,,,,,,,,,,,,,
924,0.007571,32615,70.64488477129677,291.9124442876123,,,,,,,,,,,,,
925,0.007579,32151,-295.90549554453935,322.7257651545225,,,,,,,,,,,,,
926,0.007587,31879,305.93117885356935,356.94758372844365,,,,,,,,,,,,,
927,0.007595,32135,-12.771127018981739,390.177566935189,,,,,,,,,,,,,
928,0.007603,32471,-346.6645087459778,413.6901135288933,,,,,,,,,,,,,
929,0.007612,32583,383.25915258561866,429.30195471343217,,,,,,,,,,,,,
930,0.00762,31367,-13.829937701736474,434.6795826142945,,,,,,,,,,,,,
931,0.007628,32183,-369.4003054952703,424.04683139567015,,,,,,,,,,,,,
932,0.007636,33096,334.25813994148865,401.2874237719635,,,,,,,,,,,,,
933,0.007644,31879,50.80915276969718,366.70069494219734,,,,,,,,,,,,,
934,0.007653,31527,-303.93833994956697,316.6520258857843,,,,,,,,,,,,,
935,0.007661,32936,162.42653685827946,257.13036590152564,,,,,,,,,,,,,
936,0.007669,32711,101.90241126734513,193.24840011333796,,,,,,,,,,,,,
937,0.007677,31319,-118.08588534009124,127.49870549068713,,,,,,,,,,,,,
938,0.007685,31655,-48.59425197332121,83.24517347874604,,,,,,,,,,,,,
939,0.007694,33304,53.27794467288449,105.04029630412582,,,,,,,,,,,,,
940,0.007702,32471,140.95361684715783,168.82116423065506,,,,,,,,,,,,,
941,0.00771,31351,-177.6322349469837,237.56082102237735,,,,,,,,,,,,,
942,0.007718,32055,-111.1260647228229,300.4019671291801,,,,,,,,,,,,,
943,0.007726,33176,357.89686394163647,357.8968665400008,,,,,,,,,,,,,
944,0.007735,32247,-151.5712320807912,405.0709268552361,,,,,,,,,,,,,
945,0.007743,30999,-312.27659830330197,437.7052366940274,,,,,,,,,,,,,
946,0.007751,32952,424.73653187433393,459.97325073594766,,,,,,,,,,,,,
947,0.007759,32711,-0.037481199958997735,470.3631661186156,,,,,,,,,,,,,
948,0.007767,31783,-429.3580368560122,464.52299347038485,,,,,,,,,,,,,
949,0.007775,32055,316.1923139521266,447.61943085943636,,,,,,,,,,,,,
950,0.007784,32487,166.83971940218962,422.0421786493309,,,,,,,,,,,,,
951,0.007792,32151,-383.8270264907229,384.15389589069014,,,,,,,,,,,,,
952,0.0078,32279,104.80630736805026,338.4801210077547,,,,,,,,,,,,,
953,0.007808,32183,232.9292960225015,290.5029392124297,,,,,,,,,,,,,
954,0.007816,32279,-188.4002626280241,239.0402558938769,,,,,,,,,,,,,
955,0.007825,32311,-86.1617536094773,189.91853770049428,,,,,,,,,,,,,
956,0.007833,32119,144.66974712891584,156.73435875954328,,,,,,,,,,,,,
957,0.007841,31959,63.16169720896901,149.58663237882988,,,,,,,,,,,,,
958,0.007849,32247,-151.93834098774897,168.3309314805891,,,,,,,,,,,,,
959,0.007857,32631,-62.848555652856675,203.84005798784864,,,,,,,,,,,,,
960,0.007866,32087,247.98483682968586,248.7478137516815,,,,,,,,,,,,,
961,0.007874,31559,-59.5872238810783,293.62302751731113,,,,,,,,,,,,,
962,0.007882,32391,-286.9645580361213,331.3752356567419,,,,,,,,,,,,,
963,0.00789,33112,278.9307590726798,365.1046609636223,,,,,,,,,,,,,
964,0.007898,32231,136.29564280105964,394.69384793924695,,,,,,,,,,,,,
965,0.007907,31031,-414.5127381869626,414.51273819120775,,,,,,,,,,,,,
966,0.007915,32663,152.5992560469364,427.56978088897506,,,,,,,,,,,,,
967,0.007923,33272,326.09018667493723,437.2198747844128,,,,,,,,,,,,,
968,0.007931,31159,-388.394031554696,438.53377733542277,,,,,,,,,,,,,
969,0.007939,32039,-50.318278856608046,433.0932045067074,,,,,,,,,,,,,
970,0.007948,32856,413.2893315148198,426.7933661487858,,,,,,,,,,,,,
971,0.007956,32487,-239.8125680623598,415.68945591538164,,,,,,,,,,,,,
972,0.007964,31431,-220.1031610226518,397.99498650569655,,,,,,,,,,,,,
973,0.007972,32343,371.8050763356085,380.0633607754055,,,,,,,,,,,,,
974,0.00798,33080,-57.7374100282555,360.36971220760023,,,,,,,,,,,,,
975,0.007988,31575,-288.5535610004653,335.19164044832024,,,,,,,,,,,,,
976,0.007997,31895,246.58981908941732,310.3183790303097,,,,,,,,,,,,,
977,0.008005,32295,78.11780006221647,286.388065374537,,,,,,,,,,,,,
978,0.008013,32711,-257.01121506191186,258.12278737844326,,,,,,,,,,,,,
979,0.008021,32087,104.22948639412638,230.31843771815676,,,,,,,,,,,,,
980,0.008029,31639,139.7359375131242,206.97741079546907,,,,,,,,,,,,,
981,0.008038,32391,-167.83221214430944,182.88471259271762,,,,,,,,,,,,,
982,0.008046,32888,-12.235855616278378,159.82785649802491,,,,,,,,,,,,,
983,0.008054,31719,139.5430907352106,143.5260563874444,,,,,,,,,,,,,
984,0.008062,31863,-62.50360276928031,130.38850127880684,,,,,,,,,,,,,
985,0.00807,32615,-86.06626097642236,118.5712608060523,,,,,,,,,,,,,
986,0.008079,32711,97.34207132711492,112.98332368400254,,,,,,,,,,,,,
987,0.008087,31527,29.526488040841652,111.35522085995667,,,,,,,,,,,,,
988,0.008095,31735,-106.58097044809669,106.58098806149026,,,,,,,,,,,,,
989,0.008103,33080,30.850651174040145,100.8627585251546,,,,,,,,,,,,,
990,0.008111,32599,79.08029393347438,96.83584454937008,,,,,,,,,,,,,
991,0.00812,31335,-67.83947055732042,88.14725831506364,,,,,,,,,,,,,
992,0.008128,32167,-31.136166730048703,74.42261802982762,,,,,,,,,,,,,
993,0.008136,32727,61.10700268935471,62.661183667318646,,,,,,,,,,,,,
994,0.008144,32519,11.096952610190051,54.72194120281042,,,,,,,,,,,,,
995,0.008152,31591,-50.98069473998121,53.607783812858465,,,,,,,,,,,,,
996,0.008161,32327,-18.387934547144724,63.17799314145474,,,,,,,,,,,,,
997,0.008169,32840,81.98885039700036,82.5423021831376,,,,,,,,,,,,,
998,0.008177,32071,-13.257290789981608,104.15473149180552,,,,,,,,,,,,,
999,0.008185,31815,-108.59399589040088,120.37479445955526,,,,,,,,,,,,,
1000,0.008193,32519,99.15991021257743,134.0153850675897,,,,,,,,,,,,,
1001,0.008202,32567,49.47965078443631,143.79010771362437,,,,,,,,,,,,,
1002,0.00821,32039,-141.24715984986918,141.35237195108763,,,,,,,,,,,,,
1003,0.008218,32039,58.28367223799986,130.06263777951992,,,,,,,,,,,,,
1004,0.008226,32183,72.47199390449717,113.39787526539072,,,,,,,,,,,,,
1005,0.008234,32391,-79.99602054753421,84.38398364122651,,,,,,,,,,,,,
