,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31623,0.7644579895641533,7.397119416841075,,,,,,,,,,,,,
656,0.005374,31543,-6.755031849067187,8.473326521695046,,,,,,,,,,,,,
657,0.005382,31495,0.568783479650555,6.677851759249602,,,,,,,,,,,,,
658,0.00539,31415,10.683108562909698,10.872318202826891,,,,,,,,,,,,,
659,0.005399,31319,-8.535555769559592,15.441540948985526,,,,,,,,,,,,,
660,0.005407,31239,-7.94669732086829,20.662467497534113,,,,,,,,,,,,,
661,0.005415,31191,16.86771826491078,16.889121428645943,,,,,,,,,,,,,
662,0.005423,31127,-3.1941255748035573,13.155856091091847,,,,,,,,,,,,,
663,0.005431,30999,-17.403164664226363,19.148223130422252,,,,,,,,,,,,,
664,0.005439,30999,16.904478960886372,25.418842750006654,,,,,,,,,,,,,
665,0.005448,30855,6.683062317474184,24.983093748772745,,,,,,,,,,,,,
666,0.005456,30775,-23.89374792605119,25.03390775442083,,,,,,,,,,,,,
667,0.005464,30727,11.42539973929412,23.039582090637555,,,,,,,,,,,,,
668,0.005472,30663,16.420729485909376,21.882306726162202,,,,,,,,,,,,,
669,0.00548,30551,-25.135509390566384,26.800520525482753,,,,,,,,,,,,,
670,0.005489,30487,3.92683644911897,31.291240441521616,,,,,,,,,,,,,
671,0.005497,30407,21.282373363517426,26.893357565441775,,,,,,,,,,,,,
672,0.005505,30327,-21.40334977287437,22.565483739048016,,,,,,,,,,,,,
673,0.005513,30263,-0.9290738924765125,20.983804379050817,,,,,,,,,,,,,
674,0.005521,30263,18.6198676750219,19.11783630110697,,,,,,,,,,,,,
675,0.00553,30103,-15.181995619615428,19.2143597206185,,,,,,,,,,,,,
676,0.005538,30055,0.2545684362341959,19.80621512561817,,,,,,,,,,,,,
677,0.005546,29991,9.14267586141854,13.300634918291518,,,,,,,,,,,,,
678,0.005554,29911,-9.706583519928133,10.666728931635085,,,,,,,,,,,,,
679,0.005562,29815,7.668627932548502,8.428033289183427,,,,,,,,,,,,,
680,0.005571,29735,-3.4162726567657993,7.109416556203392,,,,,,,,,,,,,
681,0.005579,29639,-7.10748938553116,12.991291880206045,,,,,,,,,,,,,
682,0.005587,29623,17.999734366569808,18.110505266378013,,,,,,,,,,,,,
683,0.005595,29495,-14.207561242407506,22.9651159818936,,,,,,,,,,,,,
684,0.005603,29447,-7.24888306823306,28.693254753830598,,,,,,,,,,,,,
685,0.005612,29415,26.13586205118825,27.346308921677846,,,,,,,,,,,,,
686,0.00562,29287,-19.68611269354093,25.57800872305108,,,,,,,,,,,,,
687,0.005628,29223,-8.06527617771565,27.443637694146215,,,,,,,,,,,,,
688,0.005636,29191,27.93823559117915,28.081717299880253,,,,,,,,,,,,,
689,0.005644,29063,-19.09148169702497,28.81295370440843,,,,,,,,,,,,,
690,0.005652,28999,-7.163540958627445,29.45840670463948,,,,,,,,,,,,,
691,0.005661,28951,22.405844071833993,23.55438523269939,,,,,,,,,,,,,
692,0.005669,28855,-14.248081485490715,17.57919043677131,,,,,,,,,,,,,
693,0.005677,28807,-3.5666014738053895,15.079451699295678,,,,,,,,,,,,,
694,0.005685,28759,12.028184025292617,12.079985653707885,,,,,,,,,,,,,
695,0.005693,28662,-8.07497203903909,10.248090826898164,,,,,,,,,,,,,
696,0.005702,28598,1.5379446208069079,9.829134265239796,,,,,,,,,,,,,
697,0.00571,28518,1.289778094369271,5.88244819196992,,,,,,,,,,,,,
698,0.005718,28470,-2.8608293559765614,7.432428412884927,,,,,,,,,,,,,
699,0.005726,28390,5.4673002048322195,6.1220416312869625,,,,,,,,,,,,,
700,0.005734,28326,-5.713496809735407,5.731441161983022,,,,,,,,,,,,,
701,0.005743,28246,0.6996628064046745,6.237435260859042,,,,,,,,,,,,,
702,0.005751,28230,5.700480249401715,6.062013352107658,,,,,,,,,,,,,
703,0.005759,28118,-7.220014468508925,7.659773239971963,,,,,,,,,,,,,
704,0.005767,28070,3.2735840743184625,9.30964755747667,,,,,,,,,,,,,
705,0.005775,27974,1.515961356735893,6.9426072695018215,,,,,,,,,,,,,
706,0.005784,27894,-4.29884813242777,7.418840991271573,,,,,,,,,,,,,
707,0.005792,27846,5.804008386503128,5.931978726935915,,,,,,,,,,,,,
708,0.0058,27766,-5.430829309008735,5.7524831148715165,,,,,,,,,,,,,
709,0.005808,27718,0.22778090066732945,7.836045407254194,,,,,,,,,,,,,
710,0.005816,27654,8.461659639626424,9.420256454309362,,,,,,,,,,,,,
711,0.005825,27558,-11.981147354181914,12.900724332698031,,,,,,,,,,,,,
712,0.005833,27526,3.6173417084536608,16.390954618769403,,,,,,,,,,,,,
713,0.005841,27462,10.418946008566044,15.784841495016803,,,,,,,,,,,,,
714,0.005849,27382,-15.260422646948419,15.311080805147975,,,,,,,,,,,,,
715,0.005857,27366,4.6063870585700055,14.918858158441862,,,,,,,,,,,,,
716,0.005865,27270,10.59821233717254,13.93793665852792,,,,,,,,,,,,,
717,0.005874,27174,-14.258064651694161,14.91939366645311,,,,,,,,,,,,,
718,0.005882,27094,3.5566564913287837,15.577941308369233,,,,,,,,,,,,,
719,0.00589,27078,8.806182129858575,12.790548663573446,,,,,,,,,,,,,
720,0.005898,26982,-10.166720112098286,10.259719541143408,,,,,,,,,,,,,
721,0.005906,26902,1.4412661288401805,8.366462448668727,,,,,,,,,,,,,
722,0.005915,26854,6.256294609100957,6.739285805953522,,,,,,,,,,,,,
723,0.005923,26806,-5.265270916235113,6.67455998385088,,,,,,,,,,,,,
724,0.005931,26758,-1.3044279130638063,6.922140653514389,,,,,,,,,,,,,
725,0.005939,26678,4.853879637609156,4.90169739973246,,,,,,,,,,,,,
726,0.005947,26598,-1.2739764034975511,3.5966002012409803,,,,,,,,,,,,,
727,0.005956,26534,-4.947021906355091,5.55922562329264,,,,,,,,,,,,,
728,0.005964,26470,5.742850320517866,7.9454637435919775,,,,,,,,,,,,,
729,0.005972,26406,1.4554116492317388,9.015458519592524,,,,,,,,,,,,,
730,0.00598,26342,-9.581027451894947,10.505619692408096,,,,,,,,,,,,,
731,0.005988,26310,8.38759539926719,11.328373208645566,,,,,,,,,,,,,
732,0.005997,26230,3.4451132820417434,12.134893994014394,,,,,,,,,,,,,
733,0.006005,26150,-14.256683774049886,14.598649469468969,,,,,,,,,,,,,
734,0.006013,26102,10.942490290660182,16.69796899373516,,,,,,,,,,,,,
735,0.006021,26022,5.040769906755076,17.24392092513572,,,,,,,,,,,,,
736,0.006029,25942,-17.060648031549693,17.637221023230197,,,,,,,,,,,,,
737,0.006038,25910,11.521008888951558,17.303695455235474,,,,,,,,,,,,,
738,0.006046,25878,5.8403202637623455,16.48869622014768,,,,,,,,,,,,,
739,0.006054,25798,-16.15925721951773,16.331528099735543,,,,,,,,,,,,,
740,0.006062,25782,9.376932363805192,15.564235976826376,,,,,,,,,,,,,
741,0.00607,25702,5.014568983851226,13.503635898115316,,,,,,,,,,,,,
742,0.006078,25606,-11.026807722325962,11.19593365557823,,,,,,,,,,,,,
743,0.006087,25558,5.238779423877109,8.482460558176731,,,,,,,,,,,,,
744,0.006095,25510,2.1474713713189275,5.545313121622894,,,,,,,,,,,,,
745,0.006103,25430,-2.9687475684915494,3.0382589685107497,,,,,,,,,,,,,
746,0.006111,25382,0.7019555857760349,0.7060838130170224,,,,,,,,,,,,,
747,0.006119,25302,-2.1483412003221685,2.8608922725713763,,,,,,,,,,,,,
748,0.006128,25270,5.453631370732199,5.583089655005422,,,,,,,,,,,,,
749,0.006136,25190,-2.7973659315897605,8.013508834035878,,,,,,,,,,,,,
750,0.006144,25110,-6.3818824397512754,10.115150328243228,,,,,,,,,,,,,
751,0.006152,25078,11.726615237716306,11.881245830805682,,,,,,,,,,,,,
752,0.00616,24982,-4.689457226828217,13.360619268691199,,,,,,,,,,,,,
753,0.006169,24918,-9.002396053842693,14.252729638648484,,,,,,,,,,,,,
754,0.006177,24870,14.541210377144433,14.698719657894411,,,,,,,,,,,,,
755,0.006185,24806,-5.2869989930636025,14.78299765830167,,,,,,,,,,,,,
756,0.006193,24742,-9.23550633801853,14.434021107954276,,,,,,,,,,,,,
757,0.006201,24726,14.129045682818866,14.298103224901508,,,,,,,,,,,,,
758,0.00621,24630,-5.317002744769197,14.055888983955825,,,,,,,,,,,,,
759,0.006218,24582,-7.354729933813864,12.920898382852096,,,,,,,,,,,,,
760,0.006226,24501,11.76242746882587,11.762448653032697,,,,,,,,,,,,,
761,0.006234,24405,-5.39932624864381,10.5513621623648,,,,,,,,,,,,,
762,0.006242,24341,-4.342645060435158,9.164747998893436,,,,,,,,,,,,,
763,0.00625,24309,8.883191400901312,8.93875475466819,,,,,,,,,,,,,
764,0.006259,24245,-5.721693042503184,8.899751597429864,,,,,,,,,,,,,
765,0.006267,24213,-1.3046703541835347,7.994831852787898,,,,,,,,,,,,,
766,0.006275,24133,6.357408515554112,7.620163001417641,,,,,,,,,,,,,
767,0.006283,24101,-5.957950624355955,6.499776100752486,,,,,,,,,,,,,
768,0.006291,24005,1.016055567424874,5.178596728749857,,,,,,,,,,,,,
769,0.0063,23973,4.164289344338717,5.597872443648527,,,,,,,,,,,,,
770,0.006308,23909,-5.471544823302331,5.844896001035186,,,,,,,,,,,,,
771,0.006316,23877,2.476192272055637,5.54029454322838,,,,,,,,,,,,,
772,0.006324,23813,1.6729640098968457,5.888023737675182,,,,,,,,,,,,,
773,0.006332,23733,-3.8181495397741365,4.322453988192484,,,,,,,,,,,,,
774,0.006341,23685,3.441744138703371,3.4418903676331856,,,,,,,,,,,,,
775,0.006349,23653,-1.5684116968073256,3.1716702517740765,,,,,,,,,,,,,
776,0.006357,23589,-1.2781870585596915,2.590026586619117,,,,,,,,,,,,,
777,0.006365,23525,4.342545555615017,4.542244880222256,,,,,,,,,,,,,
778,0.006373,23477,-5.034194540722965,6.590487314350383,,,,,,,,,,,,,
779,0.006382,23413,1.0685522480119858,7.130500081222477,,,,,,,,,,,,,
780,0.00639,23381,5.138254905547877,8.451590187836224,,,,,,,,,,,,,
781,0.006398,23285,-7.140769171735048,7.235312930828415,,,,,,,,,,,,,
782,0.006406,23253,1.9025622207797928,5.514683546967998,,,,,,,,,,,,,
783,0.006414,23221,5.206803164968556,6.620198508546347,,,,,,,,,,,,,
784,0.006423,23157,-6.138075754400795,7.519461020318674,,,,,,,,,,,,,
785,0.006431,23093,0.4676364379687067,6.384446841985698,,,,,,,,,,,,,
786,0.006439,23029,3.862139407947132,5.5445309268839225,,,,,,,,,,,,,
787,0.006447,22965,-1.4356652244941825,2.2656724106584782,,,,,,,,,,,,,
788,0.006455,22933,-2.9173870614145407,3.347901982502651,,,,,,,,,,,,,
789,0.006463,22885,1.1555818236218918,5.40892090320024,,,,,,,,,,,,,
790,0.006472,22821,5.490523944118453,8.067226431677774,,,,,,,,,,,,,
791,0.00648,22773,-6.943290197566022,7.944278702056164,,,,,,,,,,,,,
792,0.006488,22725,-1.5790612235953982,7.771626263681188,,,,,,,,,,,,,
793,0.006496,22677,11.276038671311685,11.661025381383135,,,,,,,,,,,,,
794,0.006504,22613,-10.03866704343942,15.04408341172644,,,,,,,,,,,,,
795,0.006513,22565,-1.9006595101477326,14.735480826654143,,,,,,,,,,,,,
796,0.006521,22533,12.144901081697459,14.996180452227263,,,,,,,,,,,,,
797,0.006529,22437,-11.375230323010724,12.344947781512673,,,,,,,,,,,,,
798,0.006537,22389,2.597421167604766,9.033940143897976,,,,,,,,,,,,,
799,0.006545,22357,6.096266915626293,10.398933485995396,,,,,,,,,,,,,
800,0.006554,22277,-11.374829258327656,11.377857333267471,,,,,,,,,,,,,
801,0.006562,22229,12.551714048560779,14.425575119821302,,,,,,,,,,,,,
802,0.00657,22197,-5.568064534769478,20.2792057096866,,,,,,,,,,,,,
803,0.006578,22117,-11.1696868457669,22.394024526345024,,,,,,,,,,,,,
804,0.006586,22085,25.63866680122428,26.19181238841709,,,,,,,,,,,,,
805,0.006595,22005,-18.62935575505392,29.087636974405576,,,,,,,,,,,,,
806,0.006603,21957,-11.38611127731594,31.01039638489257,,,,,,,,,,,,,
807,0.006611,22005,37.13049449186989,37.72863337509614,,,,,,,,,,,,,
808,0.006619,21829,-28.23186674029071,43.67234547624433,,,,,,,,,,,,,
809,0.006627,21813,-11.394872197490605,44.34725894869656,,,,,,,,,,,,,
810,0.006636,21845,42.28306005276218,45.01821726794666,,,,,,,,,,,,,
811,0.006644,21685,-31.513930169226892,42.72551883263504,,,,,,,,,,,,,
812,0.006652,21653,-9.865933490486391,38.94770601640062,,,,,,,,,,,,,
813,0.00666,21637,39.0634659664521,40.493217877996706,,,,,,,,,,,,,
814,0.006668,21509,-28.71462923167256,41.18002317711309,,,,,,,,,,,,,
815,0.006676,21509,-6.186349431553965,36.765685497330566,,,,,,,,,,,,,
816,0.006685,21461,29.220903582498327,33.223576667820794,,,,,,,,,,,,,
817,0.006693,21381,-22.188274275225773,26.505019518278406,,,,,,,,,,,,,
818,0.006701,21349,-1.3904373896627096,19.137166972704208,,,,,,,,,,,,,
819,0.006709,21301,16.95665663143158,18.778113404001815,,,,,,,,,,,,,
820,0.006717,21269,-14.408953121488889,18.31659238478285,,,,,,,,,,,,,
821,0.006726,21205,2.297478788798772,14.33516315891216,,,,,,,,,,,,,
822,0.006734,21157,6.259928414611957,13.215685662101066,,,,,,,,,,,,,
823,0.006742,21077,-6.56270114599636,6.796643346253432,,,,,,,,,,,,,
824,0.00675,21045,3.0024964888213588,3.5944663573750786,,,,,,,,,,,,,
825,0.006758,20997,-1.2076100649461317,1.2264873023356668,,,,,,,,,,,,,
826,0.006767,20965,1.3930904879367025,2.57457996837207,,,,,,,,,,,,,
827,0.006775,20901,0.6653635456617931,3.1712576133703894,,,,,,,,,,,,,
828,0.006783,20853,-6.349762307174719,6.403946229437624,,,,,,,,,,,,,
829,0.006791,20805,9.530257426177014,11.09743684961216,,,,,,,,,,,,,
830,0.006799,20757,-2.698377988489496,17.85319783021283,,,,,,,,,,,,,
831,0.006808,20709,-11.044568048386028,16.756562799196416,,,,,,,,,,,,,
832,0.006816,20661,16.783620728141827,16.78721153455787,,,,,,,,,,,,,
833,0.006824,20597,-4.259394956671887,17.399360260858074,,,,,,,,,,,,,
834,0.006832,20549,-16.015786092623685,18.10748496533,,,,,,,,,,,,,
835,0.00684,20517,20.93787054960811,23.38045146305261,,,,,,,,,,,,,
836,0.006849,20468,-2.4049514469813835,28.82971591549063,,,,,,,,,,,,,
837,0.006857,20404,-19.816168566081686,24.870220054462568,,,,,,,,,,,,,
838,0.006865,20452,20.00223864330655,20.953697967130253,,,,,,,,,,,,,
839,0.006873,20324,1.8987554667227995,20.176961051445357,,,,,,,,,,,,,
840,0.006881,20260,-19.816857859555615,19.889168755048832,,,,,,,,,,,,,
841,0.006889,20244,13.989260450979486,21.141134380960484,,,,,,,,,,,,,
842,0.006898,20228,5.61245330547593,22.913340393738203,,,,,,,,,,,,,
843,0.006906,20148,-14.539655990978284,15.011117550652278,,,,,,,,,,,,,
844,0.006914,20100,5.514406248259273,6.984107475949239,,,,,,,,,,,,,
845,0.006922,20068,5.8541918362231815,7.162736410499566,,,,,,,,,,,,,
846,0.00693,19988,-5.428354576974367,10.411834237605618,,,,,,,,,,,,,
847,0.006939,19956,-1.542442190788579,6.189272927886435,,,,,,,,,,,,,
848,0.006947,19924,2.190286705238367,4.69549965018777,,,,,,,,,,,,,
849,0.006955,19860,3.5074214863645956,3.5077210006296693,,,,,,,,,,,,,
850,0.006963,19812,-4.409637917443153,11.402326827051239,,,,,,,,,,,,,
851,0.006971,19764,-2.8533217437655223,9.765674109664223,,,,,,,,,,,,,
852,0.00698,19732,8.034912981791804,10.318607166546874,,,,,,,,,,,,,
853,0.006988,19668,-3.060588504751166,5.791090298169782,,,,,,,,,,,,,
854,0.006996,19556,-5.516360444871641,5.651077233580939,,,,,,,,,,,,,
855,0.007004,19588,6.375877293945882,8.312348617960694,,,,,,,,,,,,,
856,0.007012,19540,0.05037148892713694,12.343704830432863,,,,,,,,,,,,,
857,0.007021,19508,-3.526042458217167,5.18903736695708,,,,,,,,,,,,,
858,0.007029,19460,0.34102552089006194,5.078210154274338,,,,,,,,,,,,,
859,0.007037,19396,1.8758853745299997,4.45559474761538,,,,,,,,,,,,,
860,0.007045,19380,2.180580675283178,10.820288076695881,,,,,,,,,,,,,
861,0.007053,19316,-5.816858361493041,5.965623517105023,,,,,,,,,,,,,
862,0.007062,19284,0.8339963366685899,0.9326894689754107,,,,,,,,,,,,,
863,0.00707,19252,7.9449670538168595,8.082298456864299,,,,,,,,,,,,,
864,0.007078,19188,-7.948081263896324,15.594986380059972,,,,,,,,,,,,,
865,0.007086,19156,-2.359617363957401,13.1417371834856,,,,,,,,,,,,,
866,0.007094,19124,9.656230129128081,13.272832190999665,,,,,,,,,,,,,
867,0.007102,19044,-4.299434339138905,6.338758898367881,,,,,,,,,,,,,
868,0.007111,19012,-5.44554517724566,5.921955055856532,,,,,,,,,,,,,
869,0.007119,18996,5.291929245471791,8.855609845047901,,,,,,,,,,,,,
870,0.007127,18916,3.7243661357419766,13.577400375609475,,,,,,,,,,,,,
871,0.007135,18868,-6.32982315290875,6.40234348289438,,,,,,,,,,,,,
872,0.007143,18788,-3.811941502950017,3.9726450519270657,,,,,,,,,,,,,
873,0.007152,18804,12.658099350678091,13.3854002027193,,,,,,,,,,,,,
874,0.00716,18708,-4.594120218814817,23.516595686086735,,,,,,,,,,,,,
875,0.007168,18660,-13.735409315244707,20.702158092105126,,,,,,,,,,,,,
876,0.007176,18644,19.134906970255017,19.13774453417605,,,,,,,,,,,,,
877,0.007184,18580,-1.7455890077319682,19.252959437598072,,,,,,,,,,,,,
878,0.007193,18516,-20.289228689715603,20.757517755023244,,,,,,,,,,,,,
879,0.007201,18500,21.623536004114992,26.619201466443528,,,,,,,,,,,,,
880,0.007209,18436,-0.014224611695030032,33.51778929007971,,,,,,,,,,,,,
881,0.007217,18324,-21.327696579640662,26.520344353796656,,,,,,,,,,,,,
882,0.007225,18372,20.66433429076157,20.887157564097116,,,,,,,,,,,,,
883,0.007234,18292,-0.615080444019497,18.996162217034236,,,,,,,,,,,,,
884,0.007242,18276,-17.582828345414562,17.798787080526463,,,,,,,,,,,,,
885,0.00725,18196,17.72284284972244,21.137480966226796,,,,,,,,,,,,,
886,0.007258,18164,-2.8119027711728175,26.56239332503117,,,,,,,,,,,,,
887,0.007266,18116,-11.64669054369756,18.595280457391436,,,,,,,,,,,,,
888,0.007274,18116,13.795550041490035,15.019453343727983,,,,,,,,,,,,,
889,0.007283,18052,-4.525926099555124,9.067110515768274,,,,,,,,,,,,,
890,0.007291,18004,-6.0505050269277945,6.063903091318876,,,,,,,,,,,,,
891,0.007299,17988,8.977009760755383,9.75140896709109,,,,,,,,,,,,,
892,0.007307,17924,-4.004507211839023,15.851925942139959,,,,,,,,,,,,,
893,0.007315,17892,-1.9435652645795816,8.95454933092246,,,,,,,,,,,,,
894,0.007324,17876,3.2048778107292812,10.84149868410832,,,,,,,,,,,,,
895,0.007332,17796,-1.1998863663675934,3.458146879640235,,,,,,,,,,,,,
896,0.00734,17748,0.8517364474598011,10.18168640616225,,,,,,,,,,,,,
897,0.007348,17668,-2.7186450173128662,4.5838417480034055,,,,,,,,,,,,,
898,0.007356,17684,2.1533468167510277,6.343357944218409,,,,,,,,,,,,,
899,0.007365,17652,2.8620146602639136,3.053547222867923,,,,,,,,,,,,,
900,0.007373,17620,-6.879022089087187,12.051610774691635,,,,,,,,,,,,,
901,0.007381,17572,3.6798603207738854,11.20395985928118,,,,,,,,,,,,,
902,0.007389,17508,4.0818010834913006,16.970086446906112,,,,,,,,,,,,,
903,0.007397,17476,-7.065643406729691,7.821146741916828,,,,,,,,,,,,,
904,0.007406,17444,1.8484423928085492,4.772184000684665,,,,,,,,,,,,,
905,0.007414,17428,3.8545085314864203,4.105315038512523,,,,,,,,,,,,,
906,0.007422,17364,-2.131162500167901,13.174002849752668,,,,,,,,,,,,,
907,0.00743,17316,-3.089960210055624,6.221265198533208,,,,,,,,,,,,,
908,0.007438,17284,1.5118161143954483,5.700058226714688,,,,,,,,,,,,,
909,0.007447,17252,6.923288200341233,6.923293830315327,,,,,,,,,,,,,
910,0.007455,17204,-9.177676838265318,19.60546691691194,,,,,,,,,,,,,
911,0.007463,17172,-2.7062258203339513,18.824685286662277,,,,,,,,,,,,,
912,0.007471,17124,16.836630167323953,22.95520535428478,,,,,,,,,,,,,
913,0.007479,17076,-13.778807538752112,17.152330096368186,,,,,,,,,,,,,
914,0.007487,17044,-7.129958189954379,12.295915175601163,,,,,,,,,,,,,
915,0.007496,17044,23.211689422827124,23.217971693267515,,,,,,,,,,,,,
916,0.007504,16964,-15.009303725686102,33.556716379372524,,,,,,,,,,,,,
917,0.007512,16916,-9.047761805928605,28.1156369682352,,,,,,,,,,,,,
918,0.00752,16916,22.491859153389242,26.619485696608063,,,,,,,,,,,,,
919,0.007528,16836,-12.763899545587362,17.25820586463515,,,,,,,,,,,,,
920,0.007537,16788,-6.010600061999961,8.036740817213568,,,,,,,,,,,,,
921,0.007545,16820,13.814618978582553,13.849023333262878,,,,,,,,,,,,,
922,0.007553,16708,-8.674401257032594,19.53683108149238,,,,,,,,,,,,,
923,0.007561,16692,2.6024683949473575,11.93590238283479,,,,,,,,,,,,,
924,0.007569,16628,-0.38988997399723596,18.914013303703854,,,,,,,,,,,,,
925,0.007578,16596,-4.977252712717177,14.952782117675989,,,,,,,,,,,,,
926,0.007586,16596,14.808167199933193,21.538818690416615,,,,,,,,,,,,,
927,0.007594,16484,-15.538240255380853,17.548291867500296,,,,,,,,,,,,,
928,0.007602,16484,-3.0728760899674996,13.201820897353292,,,,,,,,,,,,,
929,0.00761,16468,26.7086550692197,27.668761125747345,,,,,,,,,,,,,
930,0.007619,16371,-27.098447755058253,41.174714852230515,,,,,,,,,,,,,
931,0.007627,16355,-2.8094101326974927,40.89558825217351,,,,,,,,,,,,,
932,0.007635,16355,34.30054527857011,44.77098033396734,,,,,,,,,,,,,
933,0.007643,16259,-32.47639961452477,36.70615949522264,,,,,,,,,,,,,
934,0.007651,16275,-2.9028274877395823,27.284030314976548,,,,,,,,,,,,,
935,0.00766,16243,35.26258400731877,37.275712499396185,,,,,,,,,,,,,
936,0.007668,16147,-31.587993056072648,46.182113365496505,,,,,,,,,,,,,
937,0.007676,16099,-2.027860429143065,41.196561923879486,,,,,,,,,,,,,
938,0.007684,16115,29.72848120246363,41.02605729611609,,,,,,,,,,,,,
939,0.007692,16019,-26.12059307092317,28.19937474316726,,,,,,,,,,,,,
940,0.0077,16003,0.23383135950508735,14.296476548205964,,,,,,,,,,,,,
941,0.007709,15987,19.809266594957524,21.201003674757633,,,,,,,,,,,,,
942,0.007717,15923,-18.221865239453084,27.82242836385648,,,,,,,,,,,,,
943,0.007725,15907,3.1848417494582266,21.45529729184765,,,,,,,,,,,,,
944,0.007733,15875,8.334512735121313,24.231139984631678,,,,,,,,,,,,,
945,0.007741,15811,-9.528835068325957,11.043333164709804,,,,,,,,,,,,,
946,0.00775,15811,5.6156087090184945,10.54424133612709,,,,,,,,,,,,,
947,0.007758,15747,-2.338527261779582,2.3564351810543993,,,,,,,,,,,,,
948,0.007766,15715,-1.0527233059967116,6.688732855095137,,,,,,,,,,,,,
949,0.007774,15683,6.684844294198565,6.686989341667487,,,,,,,,,,,,,
950,0.007782,15635,-10.7668950013512,18.616319064026964,,,,,,,,,,,,,
951,0.007791,15619,6.337663771202027,17.99819852380034,,,,,,,,,,,,,
952,0.007799,15571,6.344920285613907,27.87985075345895,,,,,,,,,,,,,
953,0.007807,15539,-16.13549182490327,18.024080646249,,,,,,,,,,,,,
954,0.007815,15507,11.579099674413927,11.610661867488117,,,,,,,,,,,,,
955,0.007823,15475,5.062721403647664,12.881599732613415,,,,,,,,,,,,,
956,0.007832,15411,-17.884487249674095,20.021351162115337,,,,,,,,,,,,,
957,0.00784,15411,13.701310951209221,22.773430768608854,,,,,,,,,,,,,
958,0.007848,15363,3.272166642375372,32.09018818709891,,,,,,,,,,,,,
959,0.007856,15299,-15.835676801031912,19.849418234959963,,,,,,,,,,,,,
960,0.007864,15315,12.498135487582623,13.467256265461637,,,,,,,,,,,,,
961,0.007873,15267,1.1944567997482494,8.150002083759128,,,,,,,,,,,,,
962,0.007881,15203,-10.75060115465536,13.985689130181871,,,,,,,,,,,,,
963,0.007889,15187,8.887153621950592,14.041142620894348,,,,,,,,,,,,,
964,0.007897,15139,-0.7971894340116487,22.87724862677949,,,,,,,,,,,,,
965,0.007905,15107,-4.652554111762677,11.213036377921789,,,,,,,,,,,,,
966,0.007913,15075,4.502641228669058,14.883949169151597,,,,,,,,,,,,,
967,0.007922,15043,-1.7427830187056326,3.880206899448047,,,,,,,,,,,,,
968,0.00793,15027,-0.30954547967653484,13.06475768124217,,,,,,,,,,,,,
969,0.007938,14995,0.772677182261836,5.394890431815262,,,,,,,,,,,,,
970,0.007946,14963,-0.22395074191211292,14.855911045424252,,,,,,,,,,,,,
971,0.007954,14915,0.019286886135246806,4.998288834228335,,,,,,,,,,,,,
972,0.007963,14883,-1.8132091251591942,13.403913633919682,,,,,,,,,,,,,
973,0.007971,14851,4.820810417488112,7.987084092852236,,,,,,,,,,,,,
974,0.007979,14819,-4.171642019663348,21.952642888134225,,,,,,,,,,,,,
975,0.007987,14787,-3.7366385139835425,16.25473662850294,,,,,,,,,,,,,
976,0.007995,14771,13.093522573675346,22.4302784631779,,,,,,,,,,,,,
977,0.008004,14723,-11.185047034245404,12.64193172509851,,,,,,,,,,,,,
978,0.008012,14691,-5.802631922827837,6.625230323980713,,,,,,,,,,,,,
979,0.00802,14675,22.45915185129482,22.48741796053454,,,,,,,,,,,,,
980,0.008028,14611,-17.817469399696407,39.179950394231504,,,,,,,,,,,,,
981,0.008036,14579,-8.261013417289176,34.674652564133325,,,,,,,,,,,,,
982,0.008045,14579,29.486121877191515,37.24808986500386,,,,,,,,,,,,,
983,0.008053,14515,-20.940601733747908,26.822351610860956,,,,,,,,,,,,,
984,0.008061,14499,-10.334967266193027,17.178409909942086,,,,,,,,,,,,,
985,0.008069,14563,30.9657569650132,30.987161350875954,,,,,,,,,,,,,
986,0.008077,14419,-19.128178710732616,44.381718119954726,,,,,,,,,,,,,
987,0.008086,14403,-10.623454620337206,34.779722181429435,,,,,,,,,,,,,
988,0.008094,14387,25.681146520633064,32.44168332232413,,,,,,,,,,,,,
989,0.008102,14307,-13.296435472470092,17.668066672773,,,,,,,,,,,,,
990,0.00811,14291,-8.24023351829911,8.2523199288143,,,,,,,,,,,,,
991,0.008118,14259,15.281149957870777,16.43283443949743,,,,,,,,,,,,,
992,0.008126,14211,-5.879245714913608,27.324582273232917,,,,,,,,,,,,,
993,0.008135,14163,-3.851903431398706,13.743391949095123,,,,,,,,,,,,,
994,0.008143,14115,3.524662811862368,16.943600446703787,,,,,,,,,,,,,
995,0.008151,14115,0.8683741845246022,6.559676936170428,,,,,,,,,,,,,
996,0.008159,14067,0.30851167807232005,20.762970057704702,,,,,,,,,,,,,
997,0.008167,14035,-5.718139455612295,10.691775946627674,,,,,,,,,,,,,
998,0.008176,14003,6.180291751711865,13.568700821930284,,,,,,,,,,,,,
999,0.008184,13955,1.6450385906168805,3.1812177710313203,,,,,,,,,,,,,
1000,0.008192,13907,-10.428988776043358,16.70326842392665,,,,,,,,,,,,,
1001,0.0082,13907,10.772849548661386,17.45336315068512,,,,,,,,,,,,,
1002,0.008208,13859,-1.1048441449576842,31.501149100524806,,,,,,,,,,,,,
1003,0.008217,13843,-11.13919039397908,20.295169860788103,,,,,,,,,,,,,
