,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005347,18324,1.5540821588561544,6.767683775618755,,,,,,,,,,,,,
654,0.005355,18276,9.653202641170452,9.736567091417722,,,,,,,,,,,,,
655,0.005364,18228,-10.03692722049561,14.73097859550555,,,,,,,,,,,,,
656,0.005372,18212,-3.7350181961637503,21.168193790411262,,,,,,,,,,,,,
657,0.00538,18180,16.38148854773762,17.411142026425928,,,,,,,,,,,,,
658,0.005388,18116,-11.387681269763307,13.968445326040746,,,,,,,,,,,,,
659,0.005396,18052,-7.951305285178883,17.436021415803765,,,,,,,,,,,,,
660,0.005405,18020,20.661203007593247,21.108237477351167,,,,,,,,,,,,,
661,0.005413,17972,-12.167158969309048,23.32140947361621,,,,,,,,,,,,,
662,0.005421,17940,-8.664954558235165,26.716462225246488,,,,,,,,,,,,,
663,0.005429,17924,20.14180201293304,20.780005986859425,,,,,,,,,,,,,
664,0.005437,17860,-12.347398016708079,14.976682336407084,,,,,,,,,,,,,
665,0.005445,17812,-4.196065823349432,14.819834872670135,,,,,,,,,,,,,
666,0.005454,17828,13.732843174794935,13.739611207577532,,,,,,,,,,,,,
667,0.005462,17716,-12.217143758786326,14.24345825863904,,,,,,,,,,,,,
668,0.00547,17700,5.599263904331069,17.440408780503287,,,,,,,,,,,,,
669,0.005478,17668,2.4760051110030887,15.222385906884963,,,,,,,,,,,,,
670,0.005486,17604,-12.353860537959184,19.26190955551554,,,,,,,,,,,,,
671,0.005495,17588,18.73580989434107,18.788717399416157,,,,,,,,,,,,,
672,0.005503,17508,-10.423131586384201,18.60764965395519,,,,,,,,,,,,,
673,0.005511,17460,-13.101528567781356,25.56995569485684,,,,,,,,,,,,,
674,0.005519,17460,31.31530527523397,31.428477338693693,,,,,,,,,,,,,
675,0.005527,17364,-20.86033310751534,36.576210290144736,,,,,,,,,,,,,
676,0.005536,17348,-13.976271323538283,42.33179507679065,,,,,,,,,,,,,
677,0.005544,17380,38.94417330960731,39.81778593216166,,,,,,,,,,,,,
678,0.005552,17236,-25.79606160295502,36.71693307268213,,,,,,,,,,,,,
679,0.00556,17204,-13.731561853220645,38.5012548073295,,,,,,,,,,,,,
680,0.005568,17236,38.79298613809723,38.86469952773537,,,,,,,,,,,,,
681,0.005576,17124,-24.592629459382103,39.12094070423536,,,,,,,,,,,,,
682,0.005585,17108,-11.242292755994264,39.43251648983895,,,,,,,,,,,,,
683,0.005593,17092,30.97798002441944,32.0952859238084,,,,,,,,,,,,,
684,0.005601,17012,-18.835558430759814,24.638161354652162,,,,,,,,,,,,,
685,0.005609,16980,-6.486696602388271,21.748905183721206,,,,,,,,,,,,,
686,0.005617,16948,18.28314111487465,18.303222225959765,,,,,,,,,,,,,
687,0.005626,16884,-10.987073903531476,15.680662571596667,,,,,,,,,,,,,
688,0.005634,16852,-0.722312949392709,14.254569688807287,,,,,,,,,,,,,
689,0.005642,16772,4.5062615411173885,7.201953657285533,,,,,,,,,,,,,
690,0.00565,16756,-3.0410776641862203,6.3683215896818925,,,,,,,,,,,,,
691,0.005658,16724,4.287055107547644,5.52584851426019,,,,,,,,,,,,,
692,0.005667,16708,-7.3066542380111885,7.524625073517636,,,,,,,,,,,,,
693,0.005675,16676,3.955880897628352,9.129617796037964,,,,,,,,,,,,,
694,0.005683,16644,7.29163463213116,10.310811382937105,,,,,,,,,,,,,
695,0.005691,16596,-15.649110788390633,15.72138981902122,,,,,,,,,,,,,
696,0.005699,16596,9.572734147703569,20.82319336390623,,,,,,,,,,,,,
697,0.005708,16500,8.043437952871821,20.583702340915554,,,,,,,,,,,,,
698,0.005716,16484,-20.270100334522514,21.18955582796593,,,,,,,,,,,,,
699,0.005724,16436,13.480237613950424,20.210784702895147,,,,,,,,,,,,,
700,0.005732,16468,7.108520145315072,18.62856041049274,,,,,,,,,,,,,
701,0.00574,16339,-21.491344084434196,21.762366375370746,,,,,,,,,,,,,
702,0.005748,16323,15.22300602548806,24.347003106500573,,,,,,,,,,,,,
703,0.005757,16243,5.389948224743302,22.69038152835306,,,,,,,,,,,,,
704,0.005765,16195,-19.744993962103287,21.707436367462517,,,,,,,,,,,,,
705,0.005773,16195,14.362889956920394,18.64729667048714,,,,,,,,,,,,,
706,0.005781,16163,3.6991475733941654,15.139744131616808,,,,,,,,,,,,,
707,0.005789,16083,-15.545628417748985,16.056673765656058,,,,,,,,,,,,,
708,0.005798,16099,10.89089922419938,16.544158871766687,,,,,,,,,,,,,
709,0.005806,16035,2.5411846299015233,13.565300764010834,,,,,,,,,,,,,
710,0.005814,15987,-9.800339486922562,11.34413662310409,,,,,,,,,,,,,
711,0.005822,15971,5.583741565384207,7.278188518600266,,,,,,,,,,,,,
712,0.00583,15923,2.200519940544176,3.6247860953012525,,,,,,,,,,,,,
713,0.005839,15875,-4.04262629661793,4.273990607512236,,,,,,,,,,,,,
714,0.005847,15859,-0.11981611958728698,5.358051313316611,,,,,,,,,,,,,
715,0.005855,15827,2.9606917862647406,3.0154164934069625,,,,,,,,,,,,,
716,0.005863,15811,-0.11115239556924762,1.6686339393523475,,,,,,,,,,,,,
717,0.005871,15715,-4.76538051253015,4.912729951458443,,,,,,,,,,,,,
718,0.005879,15699,5.098311792275317,7.933947369227313,,,,,,,,,,,,,
719,0.005888,15651,0.7321442430929018,8.398953598941478,,,,,,,,,,,,,
720,0.005896,15635,-7.575762836232124,9.71053663602859,,,,,,,,,,,,,
721,0.005904,15603,8.520327038297019,9.25581678559028,,,,,,,,,,,,,
722,0.005912,15571,-1.3731571629473238,8.74689591606927,,,,,,,,,,,,,
723,0.00592,15523,-8.656091505600356,11.196924350457074,,,,,,,,,,,,,
724,0.005929,15507,12.40753645102176,13.270612400611112,,,,,,,,,,,,,
725,0.005937,15459,-4.833174072350483,14.421908060250534,,,,,,,,,,,,,
726,0.005945,15427,-8.680779895361011,16.018899175445817,,,,,,,,,,,,,
727,0.005953,15427,15.378152516985532,15.383323085252766,,,,,,,,,,,,,
728,0.005961,15363,-7.413225244424794,14.62932050227687,,,,,,,,,,,,,
729,0.00597,15315,-8.469740404555395,15.713067855539974,,,,,,,,,,,,,
730,0.005978,15331,16.20265620946947,16.302428605548492,,,,,,,,,,,,,
731,0.005986,15267,-7.346781515264035,16.40220455219352,,,,,,,,,,,,,
732,0.005994,15235,-8.74230280850358,16.421328653031896,,,,,,,,,,,,,
733,0.006002,15219,14.539324694967924,14.622297684077024,,,,,,,,,,,,,
734,0.00601,15155,-4.093622680666171,12.842137526574245,,,,,,,,,,,,,
735,0.006019,15107,-9.970202849504078,12.856772772260742,,,,,,,,,,,,,
736,0.006027,15091,11.135685565703653,13.038185716681847,,,,,,,,,,,,,
737,0.006035,15027,1.4986105215839574,12.701057070081903,,,,,,,,,,,,,
738,0.006043,15011,-12.17215621350845,12.7286402406977,,,,,,,,,,,,,
739,0.006051,14963,7.426157456633673,12.825254279226225,,,,,,,,,,,,,
740,0.00606,14947,7.528418694109103,13.36121862482836,,,,,,,,,,,,,
741,0.006068,14883,-14.765610683047644,14.95867074438801,,,,,,,,,,,,,
742,0.006076,14851,4.888352724576678,16.421935959695013,,,,,,,,,,,,,
743,0.006084,14819,11.728348807072619,16.894436720430903,,,,,,,,,,,,,
744,0.006092,14771,-16.76008242083974,17.283835563078352,,,,,,,,,,,,,
745,0.006101,14755,4.512781016472175,17.62181336035254,,,,,,,,,,,,,
746,0.006109,14739,12.395659725791834,17.65279042739016,,,,,,,,,,,,,
747,0.006117,14595,-17.318554254211374,17.696878368993534,,,,,,,,,,,,,
748,0.006125,14627,6.449573797160966,17.431034911704785,,,,,,,,,,,,,
749,0.006133,14611,9.283793720747429,16.821000139063333,,,,,,,,,,,,,
750,0.006142,14563,-16.235559271378115,16.245652194423002,,,,,,,,,,,,,
751,0.00615,14531,9.772614421052705,15.748649626095776,,,,,,,,,,,,,
752,0.006158,14499,3.8652901266275186,15.42076457030093,,,,,,,,,,,,,
753,0.006166,14483,-13.801697936741043,14.968342359564152,,,,,,,,,,,,,
754,0.006174,14499,12.593873128551317,14.488405705460828,,,,,,,,,,,,,
755,0.006182,14419,-1.5074799903355967,14.14200084058306,,,,,,,,,,,,,
756,0.006191,14355,-10.223629896603933,13.549882813104873,,,,,,,,,,,,,
757,0.006199,14355,12.900826945552078,13.21566214520252,,,,,,,,,,,,,
758,0.006207,14259,-5.082095688270792,12.798275242504,,,,,,,,,,,,,
759,0.006215,14291,-5.411329868141703,11.423686678408643,,,,,,,,,,,,,
760,0.006223,14243,9.812558991787283,10.07149438362173,,,,,,,,,,,,,
761,0.006232,14227,-6.596724940700193,8.450711845434713,,,,,,,,,,,,,
762,0.00624,14163,0.5161599373824091,6.729066221228529,,,,,,,,,,,,,
763,0.006248,14131,4.263204724427055,6.644710218962212,,,,,,,,,,,,,
764,0.006256,14115,-6.883981332223809,6.897571656772321,,,,,,,,,,,,,
765,0.006264,14083,6.57823361181609,7.997145529906449,,,,,,,,,,,,,
766,0.006273,14035,-1.5207988877201508,9.941034731578721,,,,,,,,,,,,,
767,0.006281,14003,-6.697678420533039,10.375578212159052,,,,,,,,,,,,,
768,0.006289,13987,10.925029423424249,10.92503044734307,,,,,,,,,,,,,
769,0.006297,13955,-5.370824175373161,11.181857754055336,,,,,,,,,,,,,
770,0.006305,13923,-5.884808802425574,10.733646400681309,,,,,,,,,,,,,
771,0.006313,13907,11.6598636358054,11.659872734924718,,,,,,,,,,,,,
772,0.006322,13875,-6.340820610301188,12.215785261762804,,,,,,,,,,,,,
773,0.00633,13827,-3.581871197754457,10.377365541490756,,,,,,,,,,,,,
774,0.006338,13795,7.951124362665552,8.69319390367585,,,,,,,,,,,,,
775,0.006346,13731,-4.945069145425275,5.875990642473108,,,,,,,,,,,,,
776,0.006354,13715,0.786067606839785,2.703981200783937,,,,,,,,,,,,,
777,0.006363,13715,0.7076434486692669,2.764163620479941,,,,,,,,,,,,,
778,0.006371,13699,-2.448736674623767,3.1131777429711036,,,,,,,,,,,,,
779,0.006379,13651,6.474987736650883,6.571647780877766,,,,,,,,,,,,,
780,0.006387,13635,-7.646506148795263,10.516989245497655,,,,,,,,,,,,,
781,0.006395,13603,0.26785560158187216,12.474857763643579,,,,,,,,,,,,,
782,0.006404,13603,11.1852902248016,15.052612884974588,,,,,,,,,,,,,
783,0.006412,13523,-14.313733052563917,15.061465889175597,,,,,,,,,,,,,
784,0.00642,13507,3.480481480056233,14.35060502954591,,,,,,,,,,,,,
785,0.006428,13491,12.037190068328385,16.696936018007392,,,,,,,,,,,,,
786,0.006436,13411,-17.57750866964139,18.31161520663849,,,,,,,,,,,,,
787,0.006444,13411,8.371314695504243,18.828269767387006,,,,,,,,,,,,,
788,0.006453,13379,7.303142806590554,20.371897580817446,,,,,,,,,,,,,
789,0.006461,13331,-17.597058557258002,18.60089964053083,,,,,,,,,,,,,
790,0.006469,13331,15.841562358693546,17.70699037236015,,,,,,,,,,,,,
791,0.006477,13283,-2.26925729571082,19.43322451734257,,,,,,,,,,,,,
792,0.006485,13235,-15.99404392655642,20.818502158848172,,,,,,,,,,,,,
793,0.006494,13235,25.271102999835495,25.659402044473225,,,,,,,,,,,,,
794,0.006502,13187,-13.520268319412816,31.16460242648311,,,,,,,,,,,,,
795,0.00651,13155,-14.566611826101411,32.65772475165251,,,,,,,,,,,,,
796,0.006518,13171,34.21881657225853,34.81125606261635,,,,,,,,,,,,,
797,0.006526,13075,-22.382299566372204,35.78175065854591,,,,,,,,,,,,,
798,0.006535,13043,-14.05384641781926,35.69097416547678,,,,,,,,,,,,,
799,0.006543,13091,39.42721850927845,39.769217176139115,,,,,,,,,,,,,
800,0.006551,12963,-25.93375432796694,43.15728362987553,,,,,,,,,,,,,
801,0.006559,12963,-13.806741940136352,41.550571301140685,,,,,,,,,,,,,
802,0.006567,12995,38.57852167916046,39.90046709789691,,,,,,,,,,,,,
803,0.006575,12883,-23.72230119701955,36.22244760045878,,,,,,,,,,,,,
804,0.006584,12883,-12.54732128383318,31.521902974988315,,,,,,,,,,,,,
805,0.006592,12883,31.633650743932364,31.789415165261136,,,,,,,,,,,,,
806,0.0066,12835,-17.566333276749976,31.696601622037154,,,,,,,,,,,,,
807,0.006608,12803,-9.548223930066735,26.365215892360776,,,,,,,,,,,,,
808,0.006616,12787,20.815433416885895,21.813059429110197,,,,,,,,,,,,,
809,0.006625,12739,-10.141678194203758,15.702814987630777,,,,,,,,,,,,,
810,0.006633,12691,-5.261405937421211,9.485303851873285,,,,,,,,,,,,,
811,0.006641,12659,9.30397382093464,9.33051316507083,,,,,,,,,,,,,
812,0.006649,12627,-3.4805661213752246,9.593344506649993,,,,,,,,,,,,,
813,0.006657,12595,-0.9662496430493878,4.301392911440134,,,,,,,,,,,,,
814,0.006666,12579,-0.3483068258385099,4.488675373480244,,,,,,,,,,,,,
815,0.006674,12531,1.6398329967281986,4.575260750412014,,,,,,,,,,,,,
816,0.006682,12531,2.132296217577373,9.489534964938528,,,,,,,,,,,,,
817,0.00669,12515,-7.033468015320518,7.54794298381128,,,,,,,,,,,,,
818,0.006698,12499,5.33273794692691,5.761022491138592,,,,,,,,,,,,,
819,0.006707,12435,3.5792808970709435,8.204637427306155,,,,,,,,,,,,,
820,0.006715,12387,-10.899615185828397,11.264624145213961,,,,,,,,,,,,,
821,0.006723,12371,7.895319934398716,13.504854102956315,,,,,,,,,,,,,
822,0.006731,12355,3.7642804218805797,17.371042521700144,,,,,,,,,,,,,
823,0.006739,12307,-12.700139041611639,13.699196714548176,,,,,,,,,,,,,
824,0.006747,12307,9.337481358214951,10.368903153261588,,,,,,,,,,,,,
825,0.006756,12274,3.6483607311261705,11.544879092532494,,,,,,,,,,,,,
826,0.006764,12226,-13.24148960244299,13.379105113899547,,,,,,,,,,,,,
827,0.006772,12210,9.27279451000346,15.273980648366459,,,,,,,,,,,,,
828,0.00678,12178,4.373842722232995,18.60171906204036,,,,,,,,,,,,,
829,0.006788,12130,-13.07259169032813,13.690077934039719,,,,,,,,,,,,,
830,0.006797,12114,7.136175471026225,8.865223034331674,,,,,,,,,,,,,
831,0.006805,12098,6.770036735101838,10.79998892959199,,,,,,,,,,,,,
832,0.006813,12050,-12.385832068628202,14.587400688466778,,,,,,,,,,,,,
833,0.006821,12050,2.7107330045515865,14.949099247879296,,,,,,,,,,,,,
834,0.006829,12034,10.796687162204323,16.885977431088076,,,,,,,,,,,,,
835,0.006838,11970,-11.140708741638184,12.365168365025754,,,,,,,,,,,,,
836,0.006846,11954,-3.2119639895284364,8.764429584141752,,,,,,,,,,,,,
837,0.006854,11938,15.188735466217096,15.19173558489538,,,,,,,,,,,,,
838,0.006862,11874,-9.382613990728238,21.68183258983557,,,,,,,,,,,,,
839,0.00687,11874,-8.458051645905215,19.46288734531266,,,,,,,,,,,,,
840,0.006878,11842,17.65433191051387,18.46991005598374,,,,,,,,,,,,,
841,0.006887,11810,-7.595134887771639,15.357128046727878,,,,,,,,,,,,,
842,0.006895,11778,-9.842955835059845,12.429342959664496,,,,,,,,,,,,,
843,0.006903,11746,15.794016695747315,16.24936636197427,,,,,,,,,,,,,
844,0.006911,11746,-6.84015874340378,19.88738633521115,,,,,,,,,,,,,
845,0.006919,11698,-4.458849902074665,14.160560658949585,,,,,,,,,,,,,
846,0.006928,11698,8.512614491114427,13.509016950349817,,,,,,,,,,,,,
847,0.006936,11634,-8.458783932160316,8.656546374777092,,,,,,,,,,,,,
848,0.006944,11618,8.47444776516421,8.488234914601414,,,,,,,,,,,,,
849,0.006952,11634,-2.789472193703995,12.145178164731522,,,,,,,,,,,,,
850,0.00696,11586,-13.228757772448267,15.772562816759756,,,,,,,,,,,,,
851,0.006969,11570,26.137316149672504,26.734620879676502,,,,,,,,,,,,,
852,0.006977,11554,-14.257006108391423,38.594640438956255,,,,,,,,,,,,,
853,0.006985,11506,-20.23736920670818,40.104127789991615,,,,,,,,,,,,,
854,0.006993,11474,42.3106326722145,42.67553379559557,,,,,,,,,,,,,
855,0.007001,11474,-21.421857286110136,43.49692803686007,,,,,,,,,,,,,
856,0.007009,11442,-26.371156749997667,42.76592117906948,,,,,,,,,,,,,
857,0.007018,11730,49.9935254167715,50.346368976667925,,,,,,,,,,,,,
858,0.007026,11378,-21.95038206271046,56.804178007090634,,,,,,,,,,,,,
859,0.007034,11330,-27.49595246556131,51.037444031616346,,,,,,,,,,,,,
860,0.007042,11298,45.333738438073674,45.47184435464576,,,,,,,,,,,,,
861,0.00705,11250,-17.098169158403017,38.48471143746524,,,,,,,,,,,,,
862,0.007059,11234,-21.0868950883911,30.176437773757403,,,,,,,,,,,,,
863,0.007067,11202,30.021102210729662,30.606313985457017,,,,,,,,,,,,,
864,0.007075,11170,-10.541087313303034,30.894268826774645,,,,,,,,,,,,,
865,0.007083,11154,-8.208418451598545,19.80162228630364,,,,,,,,,,,,,
866,0.007091,11122,10.186864873643637,14.503169480686084,,,,,,,,,,,,,
867,0.0071,11074,-5.798795491962345,6.23447479220088,,,,,,,,,,,,,
868,0.007108,11090,6.942613435816894,9.51884097126501,,,,,,,,,,,,,
869,0.007116,11026,-7.096308959295168,9.210217551328936,,,,,,,,,,,,,
870,0.007124,11042,-4.424576245071192,8.537179014972354,,,,,,,,,,,,,
871,0.007132,11010,19.35469642521926,19.49157605552801,,,,,,,,,,,,,
872,0.007141,10946,-17.067212745315288,29.698861512443212,,,,,,,,,,,,,
873,0.007149,10930,-5.790489937962148,28.817824346749855,,,,,,,,,,,,,
874,0.007157,10898,25.508391823441826,30.030455968719796,,,,,,,,,,,,,
875,0.007165,10866,-18.644361436124726,24.286734963867545,,,,,,,,,,,,,
876,0.007173,10834,-7.963926917493374,17.96804635991544,,,,,,,,,,,,,
877,0.007181,10834,24.46438679485296,24.47271945572302,,,,,,,,,,,,,
878,0.00719,10786,-13.890627574029498,30.515922567927664,,,,,,,,,,,,,
879,0.007198,10754,-8.907805940225565,23.896048752959636,,,,,,,,,,,,,
880,0.007206,10770,17.696017476480364,19.972294529721722,,,,,,,,,,,,,
881,0.007214,10706,-6.421404604483913,11.408172629205952,,,,,,,,,,,,,
882,0.007222,10690,-7.503170757213705,7.511645670155352,,,,,,,,,,,,,
883,0.007231,10706,8.20465387894904,10.567272882428922,,,,,,,,,,,,,
884,0.007239,10690,0.3396382970184564,15.412150954139939,,,,,,,,,,,,,
885,0.007247,10626,-4.093159524769901,5.671737596791587,,,,,,,,,,,,,
886,0.007255,10610,-0.6305281758402885,6.023755984411119,,,,,,,,,,,,,
887,0.007263,10578,4.408856455530512,6.536947828066792,,,,,,,,,,,,,
888,0.007272,10562,-0.27985509286033333,15.412856741457384,,,,,,,,,,,,,
889,0.00728,10530,-6.19681699563998,9.175126843946874,,,,,,,,,,,,,
890,0.007288,10514,5.562886240757021,7.394547679510651,,,,,,,,,,,,,
891,0.007296,10498,2.0494051993291893,3.9389831329889153,,,,,,,,,,,,,
892,0.007304,10450,-7.4197016396692685,11.170056957769686,,,,,,,,,,,,,
893,0.007312,10418,4.68493188344781,10.542928794772767,,,,,,,,,,,,,
894,0.007321,10418,1.910928751732198,16.11932399772855,,,,,,,,,,,,,
895,0.007329,10402,-4.824648651456268,7.269144898068034,,,,,,,,,,,,,
896,0.007337,10370,2.7264529798086397,8.432358441450612,,,,,,,,,,,,,
897,0.007345,10338,-0.18351050209731762,2.1808741145491357,,,,,,,,,,,,,
898,0.007353,10290,-0.014223816233760844,9.235525837845481,,,,,,,,,,,,,
899,0.007362,10306,0.12471732512927602,2.2872248115010247,,,,,,,,,,,,,
900,0.00737,10274,-2.5342338843762335,8.515655817950579,,,,,,,,,,,,,
901,0.007378,10258,4.935287860495443,7.052763473740827,,,,,,,,,,,,,
902,0.007386,10242,-3.0390531940041927,16.484784322758394,,,,,,,,,,,,,
903,0.007394,10194,-3.051090873741544,11.49952390890623,,,,,,,,,,,,,
904,0.007403,10178,7.895836007474131,14.848966950198186,,,,,,,,,,,,,
905,0.007411,10130,-6.620588569816476,6.697837786646295,,,,,,,,,,,,,
906,0.007419,10114,-0.027141131742509376,1.971144390705498,,,,,,,,,,,,,
907,0.007427,10098,7.147256287625925,7.358872677269939,,,,,,,,,,,,,
908,0.007435,10050,-10.27993963123792,15.88024387445896,,,,,,,,,,,,,
909,0.007443,10050,7.2433713114162055,15.50014236611899,,,,,,,,,,,,,
910,0.007452,10050,2.0480258582493502,24.777820858177897,,,,,,,,,,,,,
911,0.00746,10002,-13.636383610302046,18.961159908201473,,,,,,,,,,,,,
912,0.007468,10002,17.978270698680202,18.660314188296795,,,,,,,,,,,,,
913,0.007476,9954,-6.4122395912319075,18.02976497958646,,,,,,,,,,,,,
914,0.007484,9906,-16.34214715511817,18.575083809049577,,,,,,,,,,,,,
915,0.007493,9938,29.75694914421798,30.647043873378934,,,,,,,,,,,,,
916,0.007501,9858,-15.761858878369859,44.10444981309913,,,,,,,,,,,,,
917,0.007509,9826,-17.9088443548932,40.823725335457574,,,,,,,,,,,,,
918,0.007517,9858,39.069591666276125,41.39883814653802,,,,,,,,,,,,,
919,0.007525,9762,-23.078357926988378,37.10648173200864,,,,,,,,,,,,,
920,0.007534,9762,-17.54806541993044,31.77712639029903,,,,,,,,,,,,,
921,0.007542,9794,42.618205946943995,42.61835342056655,,,,,,,,,,,,,
922,0.00755,9698,-26.38533680052407,52.81812419079244,,,,,,,,,,,,,
923,0.007558,9682,-14.391616168807046,46.332965345294724,,,,,,,,,,,,,
924,0.007566,9714,38.853584664216015,43.829101398098125,,,,,,,,,,,,,
925,0.007575,9618,-25.543535063526104,33.54693883410226,,,,,,,,,,,,,
926,0.007583,9618,-8.152998271009709,22.040766258879994,,,,,,,,,,,,,
927,0.007591,9666,28.883619920940813,29.324257997959414,,,,,,,,,,,,,
928,0.007599,9570,-22.014724606489494,36.08688890947687,,,,,,,,,,,,,
929,0.007607,9586,0.17988305329058565,28.96272358907124,,,,,,,,,,,,,
930,0.007615,9538,16.054242539957595,30.304656424984675,,,,,,,,,,,,,
931,0.007624,9506,-17.629845580213896,17.72981300211088,,,,,,,,,,,,,
932,0.007632,9474,8.30093935694079,8.34041139402371,,,,,,,,,,,,,
933,0.00764,9442,4.246934792020066,10.059615527133692,,,,,,,,,,,,,
934,0.007648,9426,-13.283759721159136,14.898878316052215,,,,,,,,,,,,,
935,0.007656,9442,13.564554621823257,17.656990882681278,,,,,,,,,,,,,
936,0.007665,9378,-4.1119819772839685,27.917544124874766,,,,,,,,,,,,,
937,0.007673,9346,-8.620619144206515,19.54832591987547,,,,,,,,,,,,,
938,0.007681,9330,14.515068855036729,20.173201559621738,,,,,,,,,,,,,
939,0.007689,9298,-8.961363214005317,10.398448359393244,,,,,,,,,,,,,
940,0.007697,9266,-2.9532431044539895,2.980617662614637,,,,,,,,,,,,,
941,0.007706,9266,11.823822453881876,11.824811319967647,,,,,,,,,,,,,
942,0.007714,9250,-11.821966167882492,22.52135835281586,,,,,,,,,,,,,
943,0.007722,9218,3.4781777969831587,18.644698519386857,,,,,,,,,,,,,
944,0.00773,9218,7.80714341692569,26.141457227748838,,,,,,,,,,,,,
945,0.007738,9154,-14.072089229860348,15.426261465617161,,,,,,,,,,,,,
946,0.007746,9170,9.11577686111479,9.438165118071943,,,,,,,,,,,,,
947,0.007755,9122,4.847971003293741,10.195722217415224,,,,,,,,,,,,,
948,0.007763,9090,-15.735593316276105,18.786188303815823,,,,,,,,,,,,,
949,0.007771,9090,11.950320276316821,21.20533387421798,,,,,,,,,,,,,
950,0.007779,9042,3.929344640447255,30.94459770156845,,,,,,,,,,,,,
951,0.007787,8994,-15.679535520796621,18.862521035332087,,,,,,,,,,,,,
952,0.007796,8994,10.928975825831234,11.503210553004116,,,,,,,,,,,,,
953,0.007804,8978,4.341580219323011,8.858989800413497,,,,,,,,,,,,,
954,0.007812,8930,-12.90907163461676,18.05128151115311,,,,,,,,,,,,,
955,0.00782,8930,6.759774342672552,16.84768673033112,,,,,,,,,,,,,
956,0.007828,8914,4.659163300453235,23.94574711254986,,,,,,,,,,,,,
957,0.007837,8850,-7.791009267648672,9.515348693710754,,,,,,,,,,,,,
958,0.007845,8850,1.4770974114832236,9.392524332764527,,,,,,,,,,,,,
959,0.007853,8834,4.092746947898933,5.809733631780037,,,,,,,,,,,,,
960,0.007861,8802,-2.140548430925931,18.569219379531983,,,,,,,,,,,,,
961,0.007869,8770,-2.870866551109882,9.108020414719254,,,,,,,,,,,,,
962,0.007877,8738,3.06208554144781,13.128501728569875,,,,,,,,,,,,,
963,0.007886,8738,1.9452592184046391,2.8661957961915574,,,,,,,,,,,,,
964,0.007894,8690,-5.356863159456921,16.651462795501086,,,,,,,,,,,,,
965,0.007902,8674,2.5222381881471776,12.026956443798886,,,,,,,,,,,,,
966,0.00791,8658,3.558494526682028,21.130115272160406,,,,,,,,,,,,,
967,0.007918,8642,-6.252594138872508,8.657420551132821,,,,,,,,,,,,,
968,0.007927,8594,2.7031502865989556,10.645273349765487,,,,,,,,,,,,,
969,0.007935,8594,3.5034011045345776,3.7888943052335535,,,,,,,,,,,,,
970,0.007943,8530,-6.132463269879568,17.678973798020564,,,,,,,,,,,,,
971,0.007951,8530,2.5221588491759137,12.33192095379972,,,,,,,,,,,,,
972,0.007959,8482,3.425328646580862,21.029751408353427,,,,,,,,,,,,,
973,0.007968,8466,-4.983574161397212,7.430343825538988,,,,,,,,,,,,,
974,0.007976,8482,0.3603751708341821,11.809434424898692,,,,,,,,,,,,,
975,0.007984,8434,4.326829002354864,6.982462804198828,,,,,,,,,,,,,
976,0.007992,8402,-2.2524321270471757,21.075362723378067,,,,,,,,,,,,,
977,0.008,8354,-4.370850046066377,11.414543818140013,,,,,,,,,,,,,
978,0.008009,8322,5.763930696800087,14.128851314788376,,,,,,,,,,,,,
979,0.008017,8290,2.192790837291272,2.5629130869650814,,,,,,,,,,,,,
980,0.008025,8226,-10.232475968547506,18.685164753810668,,,,,,,,,,,,,
981,0.008033,8226,6.373188899786233,18.338042458466386,,,,,,,,,,,,,
982,0.008041,8161,7.13059975626103,29.37409929080236,,,,,,,,,,,,,
983,0.008049,8113,-14.278673550100539,15.34476462250063,,,,,,,,,,,,,
984,0.008058,8081,5.230490801189017,6.25364186904415,,,,,,,,,,,,,
985,0.008066,8049,10.072307794533627,10.762211342348655,,,,,,,,,,,,,
986,0.008074,8017,-13.854194395988191,25.405917827693703,,,,,,,,,,,,,
987,0.008082,8001,2.8956860727168023,20.329257092741003,,,,,,,,,,,,,
988,0.00809,8017,8.555443636094262,26.60224143017117,,,,,,,,,,,,,
989,0.008099,7873,-8.446750225650261,9.493350048566166,,,,,,,,,,,,,
990,0.008107,7889,1.2471457163713102,11.958739763798759,,,,,,,,,,,,,
991,0.008115,7841,1.8651973924255831,5.323199030629877,,,,,,,,,,,,,
992,0.008123,7825,-0.2369055821762939,16.52559261983399,,,,,,,,,,,,,
993,0.008131,7793,2.127576751852307,4.0223350780822145,,,,,,,,,,,,,
994,0.00814,7713,-8.097221920346376,19.000576125857073,,,,,,,,,,,,,
995,0.008148,7745,7.162846602873696,18.231257999149083,,,,,,,,,,,,,
996,0.008156,7665,5.8440212395036255,32.6420198716278,,,,,,,,,,,,,
997,0.008164,7601,-17.61972149402418,19.883641229659883,,,,,,,,,,,,,
998,0.008172,7617,10.883751233994493,11.030350350169128,,,,,,,,,,,,,
999,0.00818,7569,10.78758676939538,15.638843701651982,,,,,,,,,,,,,
1000,0.008189,7521,-23.166739961912544,30.36215873418126,,,,,,,,,,,,,
1001,0.008197,7489,10.259688764622146,31.101173016810716,,,,,,,,,,,,,
1002,0.008205,7457,14.465012331934384,40.74479745633941,,,,,,,,,,,,,
