,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32519,115.0969343796944,130.19930564165958,,,,,,,,,,,,,
658,0.005391,32055,-63.94506173118535,74.33747595056175,,,,,,,,,,,,,
659,0.005399,31719,8.194242084978189,26.824288493502582,,,,,,,,,,,,,
660,0.005407,32647,-31.869412333564338,35.04226236425324,,,,,,,,,,,,,
661,0.005415,32087,16.222624656405937,86.75474591860088,,,,,,,,,,,,,
662,0.005424,32199,108.64788347301048,138.95219376514152,,,,,,,,,,,,,
663,0.005432,31703,-180.651095256869,195.76572953757162,,,,,,,,,,,,,
664,0.00544,32167,22.05530771362843,250.17949147056052,,,,,,,,,,,,,
665,0.005448,32808,245.32356016987544,291.8688393548928,,,,,,,,,,,,,
666,0.005456,31559,-286.36044384990277,328.2207044316158,,,,,,,,,,,,,
667,0.005465,32247,-13.924749132684237,361.57571098348586,,,,,,,,,,,,,
668,0.005473,32215,348.8244785603143,386.0142390116969,,,,,,,,,,,,,
669,0.005481,32071,-329.30957693147053,404.73231936604145,,,,,,,,,,,,,
670,0.005489,31943,-43.87985805540843,414.2091011798428,,,,,,,,,,,,,
671,0.005497,32471,371.7630141666395,406.4156807053143,,,,,,,,,,,,,
672,0.005505,31703,-317.8996080055651,390.26489206753934,,,,,,,,,,,,,
673,0.005514,32135,-31.306485392845488,370.88022001265074,,,,,,,,,,,,,
674,0.005522,32679,307.7150543767387,344.3663702295203,,,,,,,,,,,,,
675,0.00553,31735,-275.74809697456413,317.0383804680564,,,,,,,,,,,,,
676,0.005538,31895,27.26870123432336,288.4881666511315,,,,,,,,,,,,,
677,0.005546,32487,187.73327368174833,253.60605282827447,,,,,,,,,,,,,
678,0.005555,32055,-220.11215680289692,222.68013341028148,,,,,,,,,,,,,
679,0.005563,32263,99.89778904003651,196.89510163895594,,,,,,,,,,,,,
680,0.005571,31879,55.02236325895878,173.9510927977921,,,,,,,,,,,,,
681,0.005579,32151,-146.3053121379435,161.2159957683548,,,,,,,,,,,,,
682,0.005587,32567,141.50593961910863,151.48416030836765,,,,,,,,,,,,,
683,0.005596,31831,-67.10633364269404,144.97792043351402,,,,,,,,,,,,,
684,0.005604,32023,-32.672949239624316,149.57825584562534,,,,,,,,,,,,,
685,0.005612,32407,130.01878727491282,161.83998819300623,,,,,,,,,,,,,
686,0.00562,32071,-189.76660445820656,191.0286246482649,,,,,,,,,,,,,
687,0.005628,31943,132.81177080053232,235.13983656042222,,,,,,,,,,,,,
688,0.005637,32343,89.58904392021378,289.02230651364505,,,,,,,,,,,,,
689,0.005645,31895,-340.8829226014257,356.2625727008081,,,,,,,,,,,,,
690,0.005653,32583,325.3003392891242,427.869482839068,,,,,,,,,,,,,
691,0.005661,31911,77.84528327920407,497.52273475375483,,,,,,,,,,,,,
692,0.005669,31879,-528.6407479659159,567.0343268727219,,,,,,,,,,,,,
693,0.005678,32711,483.2714755562632,631.3005764089351,,,,,,,,,,,,,
694,0.005686,31847,142.590289311029,690.0365765117122,,,,,,,,,,,,,
695,0.005694,31415,-719.0726900525451,747.169011962491,,,,,,,,,,,,,
696,0.005702,32952,542.7587535724778,795.7298960516907,,,,,,,,,,,,,
697,0.00571,32824,281.73471461637547,830.9237093156016,,,,,,,,,,,,,
698,0.005718,30839,-849.7126050879773,856.2744613685669,,,,,,,,,,,,,
699,0.005727,32567,480.464332894788,870.4389116515795,,,,,,,,,,,,,
700,0.005735,32888,439.1207852658402,873.6587423584195,,,,,,,,,,,,,
701,0.005743,31527,-868.4914612158765,870.3254643727239,,,,,,,,,,,,,
702,0.005751,32359,330.9743282264392,856.1781555939983,,,,,,,,,,,,,
703,0.005759,32455,538.1991671982306,827.1708608338826,,,,,,,,,,,,,
704,0.005768,31639,-765.7904625740387,788.4416307066641,,,,,,,,,,,,,
705,0.005776,32519,165.95684871441725,741.53141439534,,,,,,,,,,,,,
706,0.005784,32631,526.3497917185136,685.9473648071777,,,,,,,,,,,,,
707,0.005792,31431,-577.9128016759142,625.7475371093777,,,,,,,,,,,,,
708,0.0058,32279,53.06470026338932,559.5123567545648,,,,,,,,,,,,,
709,0.005809,32695,401.5535059778781,484.72467968795695,,,,,,,,,,,,,
710,0.005817,31831,-364.9524758687043,407.67082773193056,,,,,,,,,,,,,
711,0.005825,31735,20.87420550238017,331.9181494775567,,,,,,,,,,,,,
712,0.005833,32776,210.315911453579,257.52204301112783,,,,,,,,,,,,,
713,0.005841,32183,-178.78037159221807,189.73250277162305,,,,,,,,,,,,,
714,0.00585,31959,47.59332584534261,130.48461320866056,,,,,,,,,,,,,
715,0.005858,32087,20.018966792607284,84.77778586238904,,,,,,,,,,,,,
716,0.005866,31959,-38.56843923824359,73.82130763522682,,,,,,,,,,,,,
717,0.005874,33032,80.03911312153966,92.7764836087192,,,,,,,,,,,,,
718,0.005882,31463,-119.17171292032488,121.85824012898215,,,,,,,,,,,,,
719,0.005891,32215,70.34077421949667,150.77253861865123,,,,,,,,,,,,,
720,0.005899,32599,72.83893766137183,176.29185574473962,,,,,,,,,,,,,
721,0.005907,31927,-197.17399007518074,202.19343639655543,,,,,,,,,,,,,
722,0.005915,32151,171.9177139350448,226.93518486133786,,,,,,,,,,,,,
723,0.005923,31911,19.01337413279414,250.0212266666487,,,,,,,,,,,,,
724,0.005931,32423,-234.1824158200458,274.1403603307827,,,,,,,,,,,,,
725,0.00594,32407,271.16861764518376,297.2093138301241,,,,,,,,,,,,,
726,0.005948,31431,-53.899449182365174,319.56561099490443,,,,,,,,,,,,,
727,0.005956,32167,-251.18649892604606,342.5466055473481,,,,,,,,,,,,,
728,0.005964,32840,350.8257526344712,362.6287382115169,,,,,,,,,,,,,
729,0.005972,31911,-115.01714069559812,378.8555242452766,,,,,,,,,,,,,
730,0.005981,31367,-253.96384533277205,391.7032193552007,,,,,,,,,,,,,
731,0.005989,32920,394.5908066222756,399.50742521809724,,,,,,,,,,,,,
732,0.005997,32359,-152.72687452783708,404.11103340500676,,,,,,,,,,,,,
733,0.006005,31719,-244.94222853972644,407.6328086182278,,,,,,,,,,,,,
734,0.006013,32087,406.3099527604187,408.847649317634,,,,,,,,,,,,,
735,0.006022,32359,-165.8558414305325,408.3088664814398,,,,,,,,,,,,,
736,0.00603,32167,-240.45941475723654,406.68524795896803,,,,,,,,,,,,,
737,0.006038,32087,399.66971965563977,402.9236090062876,,,,,,,,,,,,,
738,0.006046,31975,-141.44238155054535,398.1667369370865,,,,,,,,,,,,,
739,0.006054,31975,-264.3369008153431,393.4342179491267,,,,,,,,,,,,,
740,0.006063,32599,371.8237351024845,387.69414392874603,,,,,,,,,,,,,
741,0.006071,31911,-53.623938443714586,381.35292748485443,,,,,,,,,,,,,
742,0.006079,31975,-321.7712135367682,375.95251104597725,,,,,,,,,,,,,
743,0.006087,32776,296.50447085873157,373.0249454001407,,,,,,,,,,,,,
744,0.006095,31703,110.445140913853,375.43968150736606,,,,,,,,,,,,,
745,0.006104,31879,-385.6779992302519,386.00096826236364,,,,,,,,,,,,,
746,0.006112,32711,149.11391702409125,405.5918911651112,,,,,,,,,,,,,
747,0.00612,32647,326.73127461408643,434.18110599009424,,,,,,,,,,,,,
748,0.006128,30823,-414.5062343766168,471.0964913039258,,,,,,,,,,,,,
749,0.006136,32119,-61.811624119420664,514.1917690984257,,,,,,,,,,,,,
750,0.006144,33864,539.7437407025764,560.5383842549167,,,,,,,,,,,,,
751,0.006153,31943,-383.81690123119637,607.1604080949935,,,,,,,,,,,,,
752,0.006161,30679,-289.3435161239905,651.1640374439686,,,,,,,,,,,,,
753,0.006169,32455,689.9673994390462,690.1286831896714,,,,,,,,,,,,,
754,0.006177,33000,-299.3128365869031,721.480731641993,,,,,,,,,,,,,
755,0.006185,32167,-469.48636091863074,742.4968391062749,,,,,,,,,,,,,
756,0.006194,31431,733.5485098202909,751.4212245273045,,,,,,,,,,,,,
757,0.006202,31895,-186.92114151498683,746.590050977476,,,,,,,,,,,,,
758,0.00621,32743,-541.0608323542168,726.3593001920392,,,,,,,,,,,,,
759,0.006218,33256,646.9392790636695,690.2691444516184,,,,,,,,,,,,,
760,0.006226,30695,-85.87075142156247,637.3386026407859,,,,,,,,,,,,,
761,0.006235,31527,-455.56795957907065,566.6499006935269,,,,,,,,,,,,,
762,0.006243,34104,439.41716324347067,480.26205160117104,,,,,,,,,,,,,
763,0.006251,32327,-50.15219087380802,381.1096916428115,,,,,,,,,,,,,
764,0.006259,30727,-200.27375894064258,273.676995748408,,,,,,,,,,,,,
765,0.006267,32247,173.0555772351797,173.060726561111,,,,,,,,,,,,,
766,0.006276,33288,-127.70046761036012,131.06834417609952,,,,,,,,,,,,,
767,0.006284,32231,167.3301957988621,201.2162014830742,,,,,,,,,,,,,
768,0.006292,30983,-51.25988414808348,315.4099449245115,,,,,,,,,,,,,
769,0.0063,31991,-313.13608437031235,432.3569232873587,,,,,,,,,,,,,
770,0.006308,33800,522.7097345513164,542.0747975499296,,,,,,,,,,,,,
771,0.006317,32007,-155.49929239126456,639.0748762546642,,,,,,,,,,,,,
772,0.006325,30839,-527.0598538521472,718.8826069488762,,,,,,,,,,,,,
773,0.006333,33160,739.8987340520264,780.7698611825491,,,,,,,,,,,,,
774,0.006341,32599,-138.84280173705966,822.1413284562648,,,,,,,,,,,,,
775,0.006349,31319,-661.8780883963561,840.3882052578352,,,,,,,,,,,,,
776,0.006358,32824,768.6215330675413,838.7854510768549,,,,,,,,,,,,,
777,0.006366,32055,-66.98791224381286,820.1439244592351,,,,,,,,,,,,,
778,0.006374,31751,-658.3855856360415,785.8968672439886,,,,,,,,,,,,,
779,0.006382,32439,653.3484391471613,741.0219355252118,,,,,,,,,,,,,
780,0.00639,32487,-9.476969895189155,687.7616976956496,,,,,,,,,,,,,
781,0.006398,31703,-542.9301598222357,626.6472626647121,,,,,,,,,,,,,
782,0.006407,32519,485.40568203878365,564.2042919499521,,,,,,,,,,,,,
783,0.006415,32151,12.41382697971446,505.1122306750503,,,,,,,,,,,,,
784,0.006423,31991,-398.3106112300992,450.14780031926244,,,,,,,,,,,,,
785,0.006431,32343,338.59685877559133,403.23519058208404,,,,,,,,,,,,,
786,0.006439,31975,25.363626405507098,364.4432602260349,,,,,,,,,,,,,
787,0.006448,32055,-301.73038470560687,330.8332279229129,,,,,,,,,,,,,
788,0.006456,33016,240.2402467558713,306.4131241714668,,,,,,,,,,,,,
789,0.006464,31783,62.76400292811574,293.722686319952,,,,,,,,,,,,,
790,0.006472,31767,-282.6716886922166,290.2337301437349,,,,,,,,,,,,,
791,0.00648,32535,187.59445205044773,296.42715786516237,,,,,,,,,,,,,
792,0.006489,32631,127.1324674268427,310.3953552058649,,,,,,,,,,,,,
793,0.006497,31271,-326.2000580515894,326.6029862929156,,,,,,,,,,,,,
794,0.006505,32135,178.2271657380562,347.1857244822482,,,,,,,,,,,,,
795,0.006513,32695,189.64358458708008,374.47974118356046,,,,,,,,,,,,,
796,0.006521,32055,-403.33022459411063,403.3708047616431,,,,,,,,,,,,,
797,0.00653,31959,218.24096006144643,433.4785278685221,,,,,,,,,,,,,
798,0.006538,32167,219.44223692874357,465.00412097400744,,,,,,,,,,,,,
799,0.006546,31991,-492.0554813803487,493.0525191179819,,,,,,,,,,,,,
800,0.006554,32599,305.1963166187313,521.3825983379845,,,,,,,,,,,,,
801,0.006562,32327,208.65848600933137,553.4547456124402,,,,,,,,,,,,,
802,0.006571,31655,-575.4083555760991,584.0342145278889,,,,,,,,,,,,,
803,0.006579,32535,412.47972693341416,613.6876695124758,,,,,,,,,,,,,
804,0.006587,32391,172.97624893059418,640.9373897926588,,,,,,,,,,,,,
805,0.006595,31191,-633.0495043791663,658.7711157093737,,,,,,,,,,,,,
806,0.006603,33128,495.0101315062821,670.9290724347477,,,,,,,,,,,,,
807,0.006611,32359,137.28244837209846,679.6902311886306,,,,,,,,,,,,,
808,0.00662,31415,-643.6528011829353,679.7642578787242,,,,,,,,,,,,,
809,0.006628,32535,509.4606901035065,672.9748667666069,,,,,,,,,,,,,
810,0.006636,32343,123.91590914510198,657.6359085307633,,,,,,,,,,,,,
811,0.006644,31767,-595.3648804664189,627.5277756007582,,,,,,,,,,,,,
812,0.006652,32391,431.2483605633669,589.0062679975498,,,,,,,,,,,,,
813,0.006661,32263,147.58186121031113,547.2629601919396,,,,,,,,,,,,,
814,0.006669,31895,-491.54723429451917,499.6826932137256,,,,,,,,,,,,,
815,0.006677,32471,261.1783186837949,450.49849236015484,,,,,,,,,,,,,
816,0.006685,32391,210.86423104823893,402.5331381509291,,,,,,,,,,,,,
817,0.006693,31655,-347.86039814046745,355.48023382098575,,,,,,,,,,,,,
818,0.006702,32455,26.284565607110082,322.32164615210024,,,,,,,,,,,,,
819,0.00671,32503,299.3871134384626,316.91414744635426,,,,,,,,,,,,,
820,0.006718,31927,-187.69133949719938,334.261040090659,,,,,,,,,,,,,
821,0.006726,31911,-222.60208137793612,363.1206524635491,,,,,,,,,,,,,
822,0.006734,32487,383.76729936731374,401.38828269710274,,,,,,,,,,,,,
823,0.006743,32423,-40.74993211356338,444.40344897938314,,,,,,,,,,,,,
824,0.006751,31687,-421.0120562666067,484.2203292926802,,,,,,,,,,,,,
825,0.006759,32583,432.2565401855462,520.2963041734976,,,,,,,,,,,,,
826,0.006767,32055,58.904397428945025,546.2755126930441,,,,,,,,,,,,,
827,0.006775,31911,-511.3441953984465,552.555109189263,,,,,,,,,,,,,
828,0.006784,32856,428.09426198756194,545.9759560282835,,,,,,,,,,,,,
829,0.006792,32183,81.06444130555751,531.1858378748323,,,,,,,,,,,,,
830,0.0068,31495,-467.91589998195025,503.6156514878875,,,,,,,,,,,,,
831,0.006808,32583,380.31801297030586,469.14441499099337,,,,,,,,,,,,,
832,0.006816,32471,14.544166219845517,428.8870619102103,,,,,,,,,,,,,
833,0.006824,31783,-314.07328818077315,378.75782752828246,,,,,,,,,,,,,
834,0.006833,32487,318.42966755838717,333.36707399011976,,,,,,,,,,,,,
835,0.006841,32151,-117.59309775983094,300.45705958072057,,,,,,,,,,,,,
836,0.006849,32007,-117.327159429569,280.75814078026576,,,,,,,,,,,,,
837,0.006857,32535,270.7247446330513,284.9230775839468,,,,,,,,,,,,,
838,0.006865,31911,-256.9246272440857,301.00613667371385,,,,,,,,,,,,,
839,0.006874,32375,42.381200596212075,318.29167101446217,,,,,,,,,,,,,
840,0.006882,32135,241.1478143475136,336.09474227957645,,,,,,,,,,,,,
841,0.00689,31847,-333.51688389936714,341.33167276179563,,,,,,,,,,,,,
842,0.006898,32615,116.2746360211622,336.50611417286376,,,,,,,,,,,,,
843,0.006906,32535,205.76647270310164,329.183554462784,,,,,,,,,,,,,
844,0.006915,31479,-307.0564616083116,310.2989790665653,,,,,,,,,,,,,
845,0.006923,32487,112.81141363625271,280.76824316001546,,,,,,,,,,,,,
846,0.006931,32455,136.52340661022535,245.2728587966868,,,,,,,,,,,,,
847,0.006939,32071,-197.81957547860264,197.8694255621926,,,,,,,,,,,,,
848,0.006947,31927,84.51047236158595,150.10864593305044,,,,,,,,,,,,,
849,0.006956,32343,34.84216190536818,114.76416324042543,,,,,,,,,,,,,
850,0.006964,32359,-79.0193954673271,88.20601594635339,,,,,,,,,,,,,
851,0.006972,32199,82.95214961425727,84.20051304075123,,,,,,,,,,,,,
852,0.00698,32295,-57.10086621415151,97.5319745838723,,,,,,,,,,,,,
853,0.006988,32135,-28.126852779675637,109.77336849220494,,,,,,,,,,,,,
854,0.006997,32183,117.9127748633124,123.47778387458432,,,,,,,,,,,,,
855,0.007005,31911,-85.03735096175032,132.21989177308308,,,,,,,,,,,,,
856,0.007013,32535,-70.27896641300624,140.0350468339889,,,,,,,,,,,,,
857,0.007021,32471,155.98174711456352,158.21479064463122,,,,,,,,,,,,,
858,0.007029,31671,-32.92410216425399,178.0063101806608,,,,,,,,,,,,,
859,0.007038,32311,-158.9682797013561,187.84791802718297,,,,,,,,,,,,,
860,0.007046,32663,160.98271315001665,196.91259070361164,,,,,,,,,,,,,
861,0.007054,32311,48.617829640567955,209.75133127264195,,,,,,,,,,,,,
862,0.007062,31319,-213.5762177952859,217.19935110065393,,,,,,,,,,,,,
863,0.00707,32471,139.75228431706984,219.47565754203168,,,,,,,,,,,,,
864,0.007078,32792,69.018420211677,214.83239676944257,,,,,,,,,,,,,
865,0.007087,31671,-186.46632838695518,193.94758718197934,,,,,,,,,,,,,
866,0.007095,32391,145.92772995900125,174.15946644995537,,,,,,,,,,,,,
867,0.007103,32439,-31.808855967372093,171.11296899877607,,,,,,,,,,,,,
868,0.007111,31975,-101.56280776494246,185.81695412497018,,,,,,,,,,,,,
869,0.007119,32295,228.70278752869876,233.21973283964368,,,,,,,,,,,,,
870,0.007128,31991,-226.2195114073383,296.54940988595496,,,,,,,,,,,,,
871,0.007136,32872,-26.18272548621955,359.5150536576919,,,,,,,,,,,,,
872,0.007144,31703,369.5545931599229,423.6360557893564,,,,,,,,,,,,,
873,0.007152,31895,-410.5457823513004,474.53351719991497,,,,,,,,,,,,,
874,0.00716,33096,0.5523936831044739,512.1126674869852,,,,,,,,,,,,,
875,0.007169,32551,472.70829848315725,545.7331406876781,,,,,,,,,,,,,
876,0.007177,30519,-484.3385479866,560.056668301888,,,,,,,,,,,,,
877,0.007185,32103,12.172412872279153,548.6266225097602,,,,,,,,,,,,,
878,0.007193,34312,433.4107490825842,520.262364821271,,,,,,,,,,,,,
879,0.007201,31767,-429.4209263669174,469.28772400708084,,,,,,,,,,,,,
880,0.00721,30631,80.21260001212643,407.1438485617946,,,,,,,,,,,,,
881,0.007218,32711,230.34653690024012,355.58685989773284,,,,,,,,,,,,,
882,0.007226,33256,-312.06129293286256,312.2592203011395,,,,,,,,,,,,,
883,0.007234,31879,228.91038195150233,295.47904207600743,,,,,,,,,,,,,
884,0.007242,30983,-49.21550775107427,315.2186864447816,,,,,,,,,,,,,
885,0.007251,32327,-205.74432480654335,347.8862152177196,,,,,,,,,,,,,
886,0.007259,34200,392.0835250704286,393.31246128459816,,,,,,,,,,,,,
887,0.007267,31367,-282.32506075641385,435.0793297631947,,,,,,,,,,,,,
888,0.007275,30967,-119.96764108353533,464.6005090511587,,,,,,,,,,,,,
889,0.007283,33480,466.0128197385036,493.7424948913684,,,,,,,,,,,,,
890,0.007291,32375,-407.02115922787414,508.43721189784134,,,,,,,,,,,,,
891,0.0073,31847,-11.140932546411472,503.3623470494308,,,,,,,,,,,,,
892,0.007308,31911,403.37044840705084,493.4045120330181,,,,,,,,,,,,,
893,0.007316,32279,-448.35246261053504,473.0908789435093,,,,,,,,,,,,,
894,0.007324,32840,148.20982973601275,454.8214123638861,,,,,,,,,,,,,
895,0.007332,32071,251.2990866859342,457.35820960752926,,,,,,,,,,,,,
896,0.007341,31463,-466.08916493055216,467.17344251305167,,,,,,,,,,,,,
897,0.007349,32808,325.33606837120544,487.4079818792363,,,,,,,,,,,,,
898,0.007357,32455,106.60673401902046,516.0895461761019,,,,,,,,,,,,,
899,0.007365,31431,-491.9397778337378,531.8168968973094,,,,,,,,,,,,,
900,0.007373,32840,448.1209961614266,544.9037531458353,,,,,,,,,,,,,
901,0.007382,32263,41.58170554289256,559.5572223145538,,,,,,,,,,,,,
902,0.00739,31767,-510.43770072417504,563.3554178187248,,,,,,,,,,,,,
903,0.007398,32455,460.5091217971663,563.5983638795323,,,,,,,,,,,,,
904,0.007406,31911,61.03819262336301,554.5366546385115,,,,,,,,,,,,,
905,0.007414,32295,-483.09953389115526,520.2581642108371,,,,,,,,,,,,,
906,0.007423,32407,363.6141635178202,477.78545790279395,,,,,,,,,,,,,
907,0.007431,32391,110.22936955574231,438.8390516069867,,,,,,,,,,,,,
908,0.007439,31543,-387.0315704823656,394.09906823927435,,,,,,,,,,,,,
909,0.007447,32776,217.6946462622824,349.13407024530255,,,,,,,,,,,,,
910,0.007455,32567,119.2101727895862,303.153660943607,,,,,,,,,,,,,
911,0.007464,31479,-240.97502216324958,241.9112643003655,,,,,,,,,,,,,
912,0.007472,32039,106.69749444960752,182.45597890825982,,,,,,,,,,,,,
913,0.00748,32856,54.4090949845299,140.53303011996223,,,,,,,,,,,,,
914,0.007488,32263,-101.37196637008255,104.5198181246894,,,,,,,,,,,,,
915,0.007496,31911,85.46945727871406,91.48309959544227,,,,,,,,,,,,,
916,0.007504,31799,-56.35274982693123,107.7363388090892,,,,,,,,,,,,,
917,0.007513,32792,-26.993187409802303,129.03895678267497,,,,,,,,,,,,,
918,0.007521,32455,144.2052689663375,159.84650686417737,,,,,,,,,,,,,
919,0.007529,31815,-145.86795653092616,182.20481731052288,,,,,,,,,,,,,
920,0.007537,32071,-37.13636410548898,199.2323030105037,,,,,,,,,,,,,
921,0.007545,32824,220.0415518189705,227.8419483183723,,,,,,,,,,,,,
922,0.007554,32007,-160.06123870832917,250.10893054394916,,,,,,,,,,,,,
923,0.007562,31783,-100.94772494596364,252.33600377431407,,,,,,,,,,,,,
924,0.00757,32920,248.9494726140699,249.161835643551,,,,,,,,,,,,,
925,0.007578,32103,-95.34539656874259,241.10220148232878,,,,,,,,,,,,,
926,0.007586,31927,-168.58166508787247,231.20731219757863,,,,,,,,,,,,,
927,0.007595,32327,213.2193749708562,234.04156024328094,,,,,,,,,,,,,
928,0.007603,32567,9.145217389476766,238.1494289396966,,,,,,,,,,,,,
929,0.007611,31911,-212.92467337023484,226.11989778777615,,,,,,,,,,,,,
930,0.007619,32039,145.0319262256815,217.80317515850678,,,,,,,,,,,,,
931,0.007627,32535,109.03327166850228,228.48421845583516,,,,,,,,,,,,,
932,0.007636,32551,-241.6768451473071,243.52353741589485,,,,,,,,,,,,,
933,0.007644,31815,90.52332251960776,259.0787145762924,,,,,,,,,,,,,
934,0.007652,32215,181.26754609610123,277.0129515955447,,,,,,,,,,,,,
935,0.00766,32151,-273.2082303648039,281.0496514180674,,,,,,,,,,,,,
936,0.007668,32695,74.68139537973083,284.2311972133287,,,,,,,,,,,,,
937,0.007677,32087,218.67624711291015,304.5789376957456,,,,,,,,,,,,,
938,0.007685,31911,-308.6321842844453,321.5399153750958,,,,,,,,,,,,,
939,0.007693,32407,98.99235331883547,331.10198858168025,,,,,,,,,,,,,
940,0.007701,32103,211.75444875968898,341.45695242597475,,,,,,,,,,,,,
941,0.007709,31399,-333.853540616986,335.21995290087654,,,,,,,,,,,,,
942,0.007717,33256,161.73320418617377,328.0555378032968,,,,,,,,,,,,,
943,0.007726,33160,150.87581277426847,338.7839409711542,,,,,,,,,,,,,
944,0.007734,31127,-346.11279715942834,349.519263019834,,,,,,,,,,,,,
945,0.007742,31511,264.3335465023371,368.84907352341395,,,,,,,,,,,,,
946,0.00775,33016,51.15493425576975,398.27006005386215,,,,,,,,,,,,,
947,0.007758,32743,-365.4592619246693,414.7567754686254,,,,,,,,,,,,,
948,0.007767,31735,389.89329619558396,437.125162018638,,,,,,,,,,,,,
949,0.007775,31399,-36.94830820960133,469.7527842634976,,,,,,,,,,,,,
950,0.007783,32503,-407.98574525316513,497.3676700577074,,,,,,,,,,,,,
951,0.007791,33912,486.203245307286,531.6422830380558,,,,,,,,,,,,,
952,0.007799,31255,-60.35884400498618,559.1902611550714,,,,,,,,,,,,,
953,0.007808,31143,-451.3652670149594,555.9684621988592,,,,,,,,,,,,,
954,0.007816,33304,490.79844022156044,542.3742803181528,,,,,,,,,,,,,
955,0.007824,32567,-12.116880388429593,526.0347491001334,,,,,,,,,,,,,
956,0.007832,31303,-441.73551289047947,496.7202925982504,,,,,,,,,,,,,
957,0.00784,32039,381.2369173208035,466.48144110572014,,,,,,,,,,,,,
958,0.007849,33144,59.95298098724321,427.138964944227,,,,,,,,,,,,,
959,0.007857,32215,-339.7240512535977,357.6033121748993,,,,,,,,,,,,,
960,0.007865,31767,195.55640096947664,281.8048606606064,,,,,,,,,,,,,
961,0.007873,32039,94.17697682386503,218.78872884940088,,,,,,,,,,,,,
962,0.007881,32535,-154.68464207482197,157.39763626504998,,,,,,,,,,,,,
963,0.00789,32407,3.7325636627386696,99.09633262868961,,,,,,,,,,,,,
964,0.007898,32151,59.87323561747338,60.66024459781165,,,,,,,,,,,,,
965,0.007906,31959,62.824858595681945,94.12113821152353,,,,,,,,,,,,,
966,0.007914,32599,-135.1640893694366,161.39175746867005,,,,,,,,,,,,,
967,0.007922,32183,-31.103666193415066,215.58572027654316,,,,,,,,,,,,,
968,0.007931,32103,251.66739984009251,264.49981153191476,,,,,,,,,,,,,
969,0.007939,32023,-194.79405848516703,299.49813481962957,,,,,,,,,,,,,
970,0.007947,32247,-140.45069016398176,326.2109093974367,,,,,,,,,,,,,
971,0.007955,32776,365.5388807967419,365.5715462860259,,,,,,,,,,,,,
972,0.007963,31879,-180.50746691812031,395.8129227577579,,,,,,,,,,,,,
973,0.007971,31703,-225.73566823478342,395.78228626126065,,,,,,,,,,,,,
974,0.00798,33240,385.50339703268975,387.959136652615,,,,,,,,,,,,,
975,0.007988,31831,-118.0457146718066,374.7612848162635,,,,,,,,,,,,,
976,0.007996,31959,-258.6089981988575,353.2583807693359,,,,,,,,,,,,,
977,0.008004,32135,321.53296620418115,342.01818056824965,,,,,,,,,,,,,
978,0.008012,32503,-38.205063048650736,325.83337248724473,,,,,,,,,,,,,
979,0.008021,32055,-234.2400033310991,280.99199007507286,,,,,,,,,,,,,
980,0.008029,32071,202.26550445143616,233.62079164065537,,,,,,,,,,,,,
981,0.008037,32343,37.05937660426199,198.39203255220318,,,,,,,,,,,,,
982,0.008045,32103,-166.54300754586473,167.00700734764948,,,,,,,,,,,,,
983,0.008053,32311,58.044571313467266,143.87474812596386,,,,,,,,,,,,,
984,0.008062,31879,97.7872488116909,127.46239399539296,,,,,,,,,,,,,
985,0.00807,32231,-73.06907912371362,110.45228756134603,,,,,,,,,,,,,
986,0.008078,32407,-88.97774237301188,119.58273781079183,,,,,,,,,,,,,
987,0.008086,32215,137.7616963125516,161.10835958158017,,,,,,,,,,,,,
988,0.008094,32103,35.07731079928148,206.4482905478247,,,,,,,,,,,,,
989,0.008103,31975,-221.44300365669523,227.028351151473,,,,,,,,,,,,,
990,0.008111,32743,147.8698207733193,247.0321228542723,,,,,,,,,,,,,
991,0.008119,32135,149.29749923426556,286.79903637283707,,,,,,,,,,,,,
992,0.008127,31495,-320.5642808901986,323.88963913816383,,,,,,,,,,,,,
993,0.008135,32471,121.21015078955276,354.1301161359923,,,,,,,,,,,,,
994,0.008144,32727,254.68286564783776,381.6028582869732,,,,,,,,,,,,,
995,0.008152,31927,-369.3147760923316,384.8531864528167,,,,,,,,,,,,,
996,0.00816,31895,63.34275533420355,382.92764461959797,,,,,,,,,,,,,
997,0.008168,32295,330.2698464063051,402.7396515719002,,,,,,,,,,,,,
998,0.008176,32327,-362.71120611776337,417.26094174110546,,,,,,,,,,,,,
999,0.008184,32311,-5.2582086549339175,414.12281720138725,,,,,,,,,,,,,
1000,0.008193,32439,359.36420334438435,408.6418391660637,,,,,,,,,,,,,
1001,0.008201,31719,-314.602338666611,386.66964915196996,,,,,,,,,,,,,
1002,0.008209,32199,-57.342555898838725,360.60458859410323,,,,,,,,,,,,,
1003,0.008217,33096,341.22497527931546,359.3322747063499,,,,,,,,,,,,,
1004,0.008225,31655,-255.61826119371403,356.1017418584442,,,,,,,,,,,,,
1005,0.008234,32103,-72.47524833609076,333.84287832265255,,,,,,,,,,,,,
1006,0.008242,32615,296.5772605955571,316.10991978836574,,,,,,,,,,,,,
1007,0.00825,31991,-220.95791393189978,291.8681397142691,,,,,,,,,,,,,
1008,0.008258,32263,-50.3766188640179,269.19775657968006,,,,,,,,,,,,,
1009,0.008266,32359,260.2089103170546,278.3315792054488,,,,,,,,,,,,,
