,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005351,32455,1171.485029664821,1351.9814976853665,,,,,,,,,,,,,
654,0.005359,31239,39.164769197617886,1554.1588079319026,,,,,,,,,,,,,
655,0.005367,31271,-1561.7101137676868,1752.4110449292584,,,,,,,,,,,,,
656,0.005375,35096,1590.0713707290897,1931.5259564227301,,,,,,,,,,,,,
657,0.005383,31223,219.42043966579777,2077.3178661242573,,,,,,,,,,,,,
658,0.005392,29015,-2015.0773592057749,2181.1780065639605,,,,,,,,,,,,,
659,0.0054,35592,1740.0732292221967,2236.2229515329186,,,,,,,,,,,,,
660,0.005408,33112,395.065316827372,2240.9680921409877,,,,,,,,,,,,,
661,0.005416,28198,-2078.551999910978,2197.361916259551,,,,,,,,,,,,,
662,0.005424,33464,1575.7474730046983,2104.266746767727,,,,,,,,,,,,,
663,0.005433,34680,382.75455292272585,1964.6266250734973,,,,,,,,,,,,,
664,0.005441,30519,-1682.2066933480226,1789.4580826700299,,,,,,,,,,,,,
665,0.005449,31607,1259.3527219049224,1592.38204589943,,,,,,,,,,,,,
666,0.005457,31495,89.59748230706998,1392.531317411246,,,,,,,,,,,,,
667,0.005465,32936,-1021.3364710978201,1213.1123665270284,,,,,,,,,,,,,
668,0.005474,33800,1018.6819562437846,1073.5190124302612,,,,,,,,,,,,,
669,0.005482,30423,-381.7790345350903,991.110250930618,,,,,,,,,,,,,
670,0.00549,31639,-429.14001323361146,971.2083011676527,,,,,,,,,,,,,
671,0.005498,33784,972.7960717949003,997.4729196426871,,,,,,,,,,,,,
672,0.005506,31447,-786.9142978482025,1048.0337066306504,,,,,,,,,,,,,
673,0.005515,31639,-164.12519925737197,1102.9874353496111,,,,,,,,,,,,,
674,0.005523,32599,1065.1866101693445,1146.643945146718,,,,,,,,,,,,,
675,0.005531,31879,-899.0783221846906,1171.5980703973812,,,,,,,,,,,,,
676,0.005539,32151,-266.87609783215674,1173.6318729475684,,,,,,,,,,,,,
677,0.005547,32647,1126.6203275501218,1152.122776545544,,,,,,,,,,,,,
678,0.005556,31399,-653.875977883086,1114.3966377856261,,,,,,,,,,,,,
679,0.005564,32087,-557.4239168633761,1068.7227404211465,,,,,,,,,,,,,
680,0.005572,33352,1003.6943554524427,1018.0278726474106,,,,,,,,,,,,,
681,0.00558,31047,-197.12704522708654,962.6150853514187,,,,,,,,,,,,,
682,0.005588,30951,-755.3874440591426,901.2936426319754,,,,,,,,,,,,,
683,0.005597,34104,674.6466638322471,831.6104264848863,,,,,,,,,,,,,
684,0.005605,33064,186.26284353768037,752.4637883313728,,,,,,,,,,,,,
685,0.005613,30039,-655.1646934773557,661.3122327035221,,,,,,,,,,,,,
686,0.005621,31943,283.9746657982807,550.9321854162223,,,,,,,,,,,,,
687,0.005629,33128,233.28165291923162,416.04730960930357,,,,,,,,,,,,,
688,0.005637,32407,-257.47919191216783,258.8365326804679,,,,,,,,,,,,,
689,0.005646,31495,61.43196582681393,91.46571251678573,,,,,,,,,,,,,
690,0.005654,31783,-132.64935062669554,133.24943554565803,,,,,,,,,,,,,
691,0.005662,32872,229.9456310831545,331.45910249432245,,,,,,,,,,,,,
692,0.00567,32567,168.0754359280276,540.0950757757216,,,,,,,,,,,,,
693,0.005678,30743,-741.4717789790927,748.9073509285828,,,,,,,,,,,,,
694,0.005687,32984,525.5963773935532,946.6013163272935,,,,,,,,,,,,,
695,0.005695,32663,576.5430288595297,1122.611688859051,,,,,,,,,,,,,
696,0.005703,30951,-1264.2888610622194,1270.8924879666731,,,,,,,,,,,,,
697,0.005711,32599,447.7442566950776,1386.7662239995288,,,,,,,,,,,,,
698,0.005719,33272,1069.3358864539134,1466.6904465629987,,,,,,,,,,,,,
699,0.005728,30839,-1390.8352486363895,1508.7451335352177,,,,,,,,,,,,,
700,0.005736,32039,17.700128546959476,1510.5535993826659,,,,,,,,,,,,,
701,0.005744,33480,1352.129389709652,1472.8142877813798,,,,,,,,,,,,,
702,0.005752,31255,-990.989645987383,1403.5863307308448,,,,,,,,,,,,,
703,0.00576,31495,-557.1294063550769,1314.9776892183925,,,,,,,,,,,,,
704,0.005769,33480,1211.7363985243926,1220.637775881459,,,,,,,,,,,,,
705,0.005777,31975,-180.43058711991782,1137.5401846121053,,,,,,,,,,,,,
706,0.005785,31047,-997.7341521339991,1085.0827516639108,,,,,,,,,,,,,
707,0.005793,32904,635.004246775781,1079.8627649374241,,,,,,,,,,,,,
708,0.005801,32663,732.7657158420303,1127.1615543219486,,,,,,,,,,,,,
709,0.00581,31287,-1100.369279298809,1215.4393558561953,,,,,,,,,,,,,
710,0.005818,32423,-169.35388223478023,1322.0273871535094,,,,,,,,,,,,,
711,0.005826,33208,1391.2663657187625,1424.922747375968,,,,,,,,,,,,,
712,0.005834,30951,-842.4402821412541,1509.109547027243,,,,,,,,,,,,,
713,0.005842,31591,-860.3810866228289,1563.6311110385595,,,,,,,,,,,,,
714,0.005851,34344,1556.0288334955492,1578.7501300468382,,,,,,,,,,,,,
715,0.005859,31191,-392.72657153725436,1548.1296934983677,,,,,,,,,,,,,
716,0.005867,29735,-1130.9782509365896,1469.3448078839026,,,,,,,,,,,,,
717,0.005875,34472,1217.4919798796336,1343.227948096737,,,,,,,,,,,,,
718,0.005883,33288,-12.86962340792745,1174.9272569830352,,,,,,,,,,,,,
719,0.005891,30679,-870.0748997923864,971.7077022234237,,,,,,,,,,,,,
720,0.0059,31543,586.0256654547101,740.2774835550081,,,,,,,,,,,,,
721,0.005908,32872,101.06547483318519,488.95514963721587,,,,,,,,,,,,,
722,0.005916,33080,-223.7384887199096,228.69850076649072,,,,,,,,,,,,,
723,0.005924,31463,-38.48411468494965,39.02157564030064,,,,,,,,,,,,,
724,0.005932,31383,-64.74677941341827,278.9107231011648,,,,,,,,,,,,,
725,0.005941,33112,490.92169226663174,501.45200052535995,,,,,,,,,,,,,
726,0.005949,32471,-431.29919556513295,693.5320686036471,,,,,,,,,,,,,
727,0.005957,31431,-349.9024471257431,848.9314948091203,,,,,,,,,,,,,
728,0.005965,32343,960.4092641659975,961.9232923121084,,,,,,,,,,,,,
729,0.005973,31863,-531.1083987288825,1028.9099760930737,,,,,,,,,,,,,
730,0.005982,31639,-537.4037247459496,1048.3250368868712,,,,,,,,,,,,,
731,0.00599,33928,1019.577891673982,1020.60600386216,,,,,,,,,,,,,
732,0.005998,31399,-414.60467681424456,949.2552638194078,,,,,,,,,,,,,
733,0.006006,31239,-486.1178601112238,839.193757012834,,,,,,,,,,,,,
734,0.006014,32792,691.1272882892521,695.3980826166422,,,,,,,,,,,,,
735,0.006023,32295,-207.22787335003463,523.9994586577933,,,,,,,,,,,,,
736,0.006031,32167,-193.96761782491504,332.0585871626432,,,,,,,,,,,,,
737,0.006039,31943,128.05868741477195,128.1420683157355,,,,,,,,,,,,,
738,0.006047,31879,-3.773877661361668,93.54080762616483,,,,,,,,,,,,,
739,0.006055,33176,228.75644184604695,301.2414317236782,,,,,,,,,,,,,
740,0.006064,31191,-481.76136395869617,505.31476117135327,,,,,,,,,,,,,
741,0.006072,32359,156.24712331147643,697.8554583282512,,,,,,,,,,,,,
742,0.00608,33112,638.2043813889159,873.8407928148779,,,,,,,,,,,,,
743,0.006088,30903,-984.8008578450972,1029.165550063602,,,,,,,,,,,,,
744,0.006096,32167,262.6098604835767,1160.0093083744198,,,,,,,,,,,,,
745,0.006105,32936,923.7439970781172,1263.202574983627,,,,,,,,,,,,,
746,0.006113,32103,-1277.2378127147997,1336.4565346879235,,,,,,,,,,,,,
747,0.006121,32183,302.86442425817575,1377.7583552531312,,,,,,,,,,,,,
748,0.006129,31815,1021.9001316175403,1385.413878751441,,,,,,,,,,,,,
749,0.006137,31383,-1293.3324230855449,1358.2937619392726,,,,,,,,,,,,,
750,0.006145,33352,267.89446136562043,1295.9631302286268,,,,,,,,,,,,,
751,0.006154,32968,895.4909809744413,1199.0812749471709,,,,,,,,,,,,,
752,0.006162,30039,-1014.624911701305,1069.4661213463535,,,,,,,,,,,,,
753,0.00617,32711,185.99993769463234,910.1603585337051,,,,,,,,,,,,,
754,0.006178,33960,532.7600048316564,725.7413577039459,,,,,,,,,,,,,
755,0.006186,30871,-506.37933163729605,522.7765960670974,,,,,,,,,,,,,
756,0.006195,31655,129.52679787885057,312.8335509933248,,,,,,,,,,,,,
757,0.006203,32840,-12.917093820411068,141.91331102590942,,,,,,,,,,,,,
758,0.006211,32711,72.51698610733094,215.57253964489036,,,,,,,,,,,,,
759,0.006219,31703,161.42025359005822,411.48653294969273,,,,,,,,,,,,,
760,0.006227,31031,-594.3380391586289,606.5212461145705,,,,,,,,,,,,,
761,0.006236,33768,532.6966394552737,781.7885177282429,,,,,,,,,,,,,
762,0.006244,32615,268.13839610020165,928.7855602677733,,,,,,,,,,,,,
763,0.006252,30231,-1015.1556349765982,1041.7425007541738,,,,,,,,,,,,,
764,0.00626,33096,755.4254908064946,1117.763767559015,,,,,,,,,,,,,
765,0.006268,33112,356.5983138633904,1155.9334867538023,,,,,,,,,,,,,
766,0.006277,30887,-1132.4913571411614,1156.3794399926123,,,,,,,,,,,,,
767,0.006285,32183,743.8600933954259,1120.926007251661,,,,,,,,,,,,,
768,0.006293,32808,327.45386374299517,1052.5349083076599,,,,,,,,,,,,,
769,0.006301,31783,-931.7175190102856,955.1352452667669,,,,,,,,,,,,,
770,0.006309,32151,583.6560606650811,834.8572098008143,,,,,,,,,,,,,
771,0.006318,32183,154.4337326438222,698.7155725682593,,,,,,,,,,,,,
772,0.006326,32327,-512.3571046536307,553.7763869356216,,,,,,,,,,,,,
773,0.006334,32792,361.40022523346346,410.08794568538104,,,,,,,,,,,,,
774,0.006342,31095,-102.5369897080186,286.1556411578228,,,,,,,,,,,,,
775,0.00635,31655,-10.255787592797489,226.69563618572153,,,,,,,,,,,,,
776,0.006359,33192,117.88193519765332,275.69189415023357,,,,,,,,,,,,,
777,0.006367,32663,-350.74723124585205,387.3849945862432,,,,,,,,,,,,,
778,0.006375,32087,471.1184581684797,516.174313307078,,,,,,,,,,,,,
779,0.006383,31287,-138.5050873769168,646.2144379747155,,,,,,,,,,,,,
780,0.006391,31623,-527.4600318272745,771.6601266418131,,,,,,,,,,,,,
781,0.0064,33992,877.947576363576,890.5913281062816,,,,,,,,,,,,,
782,0.006408,31607,-392.34631392619303,1000.5180971780818,,,,,,,,,,,,,
783,0.006416,30935,-625.2097118563848,1098.8786628201476,,,,,,,,,,,,,
784,0.006424,33352,1183.4439410749721,1184.9861202050474,,,,,,,,,,,,,
785,0.006432,32247,-596.8297119199168,1257.5350510064652,,,,,,,,,,,,,
786,0.00644,31415,-673.8262265175201,1314.84818183642,,,,,,,,,,,,,
787,0.006449,32535,1355.4527204585086,1355.4785526099497,,,,,,,,,,,,,
788,0.006457,31847,-682.8260951166595,1375.644131167785,,,,,,,,,,,,,
789,0.006465,32359,-695.3384091134267,1371.5473780892785,,,,,,,,,,,,,
790,0.006473,33336,1341.95295823304,1342.17734416539,,,,,,,,,,,,,
791,0.006481,30567,-603.5700617662393,1287.0103615701798,,,,,,,,,,,,,
792,0.00649,31703,-662.7565864365449,1206.4404592374199,,,,,,,,,,,,,
793,0.006498,34248,1098.3423681326067,1102.1997430814686,,,,,,,,,,,,,
794,0.006506,31399,-390.6525215714987,974.4444402329799,,,,,,,,,,,,,
795,0.006514,31127,-505.98820427430684,824.2220666161255,,,,,,,,,,,,,
796,0.006522,33176,648.335124383223,656.6092671189524,,,,,,,,,,,,,
797,0.006531,32199,-166.63044476777398,477.6286668934612,,,,,,,,,,,,,
798,0.006539,31671,-177.17449335959955,294.41454382187817,,,,,,,,,,,,,
799,0.006547,31975,120.93838750267852,124.42453544920025,,,,,,,,,,,,,
800,0.006555,32968,-80.86019019405171,120.65271851194188,,,,,,,,,,,,,
801,0.006563,32103,277.7699354379837,281.2135397251611,,,,,,,,,,,,,
802,0.006572,31479,-291.16657375911535,444.0128205480363,,,,,,,,,,,,,
803,0.00658,32295,-208.99619410931152,591.3490260236421,,,,,,,,,,,,,
804,0.006588,33528,715.5374219027915,719.5349102036757,,,,,,,,,,,,,
805,0.006596,31143,-435.1343432539602,827.2392154520471,,,,,,,,,,,,,
806,0.006604,31143,-501.0022650839584,915.2105862597275,,,,,,,,,,,,,
807,0.006613,33624,974.5522648455172,985.3873465002885,,,,,,,,,,,,,
808,0.006621,32487,-282.6146013738812,1037.002706411068,,,,,,,,,,,,,
809,0.006629,30919,-822.5550467146021,1070.060396746902,,,,,,,,,,,,,
810,0.006637,32952,973.2947056717799,1089.7632696103315,,,,,,,,,,,,,
811,0.006645,32776,71.17980663093363,1102.3009061893922,,,,,,,,,,,,,
812,0.006654,31047,-1050.8381959964634,1111.8802497675179,,,,,,,,,,,,,
813,0.006662,32631,748.5033672644158,1121.6999910281631,,,,,,,,,,,,,
814,0.00667,32439,484.02765076738655,1132.5403811301856,,,,,,,,,,,,,
815,0.006678,31431,-1143.7667786486556,1144.7467156490284,,,,,,,,,,,,,
816,0.006686,32535,412.8362269257264,1162.4903618831859,,,,,,,,,,,,,
817,0.006694,33016,849.8202259727242,1189.1060511241608,,,,,,,,,,,,,
818,0.006703,31031,-1137.8175795683499,1222.1110578003434,,,,,,,,,,,,,
819,0.006711,32183,78.55376912925158,1258.06052163901,,,,,,,,,,,,,
820,0.006719,33256,1130.6936276078088,1295.2843647547838,,,,,,,,,,,,,
821,0.006727,31207,-1095.2341628359902,1332.3535331684448,,,,,,,,,,,,,
822,0.006735,32279,-193.750016460939,1370.5382687383799,,,,,,,,,,,,,
823,0.006744,33144,1334.6680965239739,1411.1996894827437,,,,,,,,,,,,,
824,0.006752,31255,-1051.8535863769941,1450.244256638071,,,,,,,,,,,,,
825,0.00676,31783,-397.8875277751492,1483.528732627504,,,,,,,,,,,,,
826,0.006768,33944,1474.3124101627727,1510.7454026322703,,,,,,,,,,,,,
827,0.006776,30935,-1000.6863369964076,1531.3251109891987,,,,,,,,,,,,,
828,0.006785,31559,-552.4714259754675,1546.026297096599,,,,,,,,,,,,,
829,0.006793,33832,1543.0574206341473,1556.0727420138796,,,,,,,,,,,,,
830,0.006801,31287,-911.6299435233065,1557.354071430842,,,,,,,,,,,,,
831,0.006809,31623,-670.5408332588493,1545.8919396660506,,,,,,,,,,,,,
832,0.006817,33624,1521.1815105167393,1522.8433148170473,,,,,,,,,,,,,
833,0.006826,31447,-763.3934984352999,1489.4269552716328,,,,,,,,,,,,,
834,0.006834,31287,-748.7981224527186,1447.6144079813191,,,,,,,,,,,,,
835,0.006842,33752,1398.0046845319384,1400.1442622789573,,,,,,,,,,,,,
836,0.00685,31559,-563.1996983590878,1344.5970152681375,,,,,,,,,,,,,
837,0.006858,31415,-775.7351652193606,1278.626365102021,,,,,,,,,,,,,
838,0.006867,33288,1188.994019275239,1205.9763894285056,,,,,,,,,,,,,
839,0.006875,31991,-345.1092013044755,1130.4003190712785,,,,,,,,,,,,,
840,0.006883,31463,-745.5042916236754,1054.6417590072908,,,,,,,,,,,,,
841,0.006891,33128,935.2448048154108,981.5842499964394,,,,,,,,,,,,,
842,0.006899,31911,-153.02654277358414,908.9731788385271,,,,,,,,,,,,,
843,0.006908,31543,-665.0135450944814,834.0794626101856,,,,,,,,,,,,,
844,0.006916,32920,686.9186139355819,760.818045712651,,,,,,,,,,,,,
845,0.006924,32183,-21.33333695238325,692.8045812384984,,,,,,,,,,,,,
846,0.006932,31719,-550.388847938411,630.2922894299678,,,,,,,,,,,,,
847,0.00694,32551,482.26419502013124,573.4735244795112,,,,,,,,,,,,,
848,0.006949,32135,36.44593174392347,518.7927644841881,,,,,,,,,,,,,
849,0.006957,32023,-417.9141860987207,462.3128457277833,,,,,,,,,,,,,
850,0.006965,32295,334.73321431724713,407.43366334628456,,,,,,,,,,,,,
851,0.006973,32487,27.87426447380368,357.3280034262026,,,,,,,,,,,,,
852,0.006981,31495,-277.45663501785,311.0604441666583,,,,,,,,,,,,,
853,0.006989,32663,234.24535600439938,269.23440410907483,,,,,,,,,,,,,
854,0.006998,32103,-26.17470892073574,229.9183473607217,,,,,,,,,,,,,
855,0.007006,32135,-133.0038409441575,191.28438310802616,,,,,,,,,,,,,
856,0.007014,32295,160.00476146124953,160.0104725299838,,,,,,,,,,,,,
857,0.007022,32167,-101.64531397984305,140.98409203099163,,,,,,,,,,,,,
858,0.00703,32087,11.26470386454475,137.79016933155452,,,,,,,,,,,,,
859,0.007039,32599,96.26144407476137,153.27928559845532,,,,,,,,,,,,,
860,0.007047,31831,-179.34217218690893,179.67177167435923,,,,,,,,,,,,,
861,0.007055,32439,145.09139358103184,211.92925867590154,,,,,,,,,,,,,
862,0.007063,32119,42.36777611698798,245.33233409836527,,,,,,,,,,,,,
863,0.007071,32103,-248.8938232389054,273.57666090621973,,,,,,,,,,,,,
864,0.00708,32519,251.0563317705419,298.9483875498858,,,,,,,,,,,,,
865,0.007088,32215,12.793971273265068,323.8943891907299,,,,,,,,,,,,,
866,0.007096,31511,-308.07347592202063,347.03947065355607,,,,,,,,,,,,,
867,0.007104,32663,308.8586286053773,368.51521004933306,,,,,,,,,,,,,
868,0.007112,32231,28.030484358733986,384.5415833681809,,,,,,,,,,,,,
869,0.007121,31911,-357.9618696846456,390.91413529386773,,,,,,,,,,,,,
870,0.007129,32471,302.0973314197893,392.77872224542614,,,,,,,,,,,,,
871,0.007137,32151,100.98586201213294,396.0194147571101,,,,,,,,,,,,,
872,0.007145,32103,-395.7075754898882,401.0176729943786,,,,,,,,,,,,,
873,0.007153,32215,224.62452546442236,407.4733430283168,,,,,,,,,,,,,
874,0.007162,32199,224.37545619535973,413.0907929298314,,,,,,,,,,,,,
875,0.00717,31927,-409.4068259883504,416.0267135626064,,,,,,,,,,,,,
876,0.007178,32407,86.14380806147997,422.76901040564707,,,,,,,,,,,,,
877,0.007186,32615,365.5563924271026,439.0756608901703,,,,,,,,,,,,,
878,0.007194,31719,-381.6777523225098,459.41402028331584,,,,,,,,,,,,,
879,0.007203,32103,-84.36651825110208,476.6706187113879,,,,,,,,,,,,,
880,0.007211,33128,475.4513781787535,489.5385857598325,,,,,,,,,,,,,
881,0.007219,31719,-302.5628911883206,497.9808775106659,,,,,,,,,,,,,
882,0.007227,31943,-243.08589908748857,504.72169179873106,,,,,,,,,,,,,
883,0.007235,32776,510.4769765176225,511.93244666592955,,,,,,,,,,,,,
884,0.007243,32087,-181.45799950955742,512.6579721428001,,,,,,,,,,,,,
885,0.007252,31751,-346.3236329100788,500.3361768274863,,,,,,,,,,,,,
886,0.00726,32487,454.12302123723447,478.92304808626466,,,,,,,,,,,,,
887,0.007268,32119,-46.71262015199543,453.325402818389,,,,,,,,,,,,,
888,0.007276,31991,-368.1657703698476,425.40029506597125,,,,,,,,,,,,,
889,0.007284,32247,323.51665478941635,396.35236394920986,,,,,,,,,,,,,
890,0.007293,32247,66.60284904723649,361.78735268836175,,,,,,,,,,,,,
891,0.007301,32055,-309.2036019055041,317.79823997941025,,,,,,,,,,,,,
892,0.007309,32471,159.1870913976712,272.02982268765174,,,,,,,,,,,,,
893,0.007317,32295,130.9813442064165,233.2384455743944,,,,,,,,,,,,,
894,0.007325,31623,-193.19935436782657,200.735095621228,,,,,,,,,,,,,
895,0.007334,32407,7.484085917853506,170.8430910503188,,,,,,,,,,,,,
896,0.007342,32503,135.60568171657076,142.89181745361944,,,,,,,,,,,,,
897,0.00735,32231,-56.736275589175214,121.31785444267537,,,,,,,,,,,,,
898,0.007358,31831,-95.56560763438151,115.55970832713216,,,,,,,,,,,,,
899,0.007366,32295,88.59865731286271,123.95179775214088,,,,,,,,,,,,,
900,0.007375,32423,63.65733531659626,133.55059976116289,,,,,,,,,,,,,
901,0.007383,32167,-134.44468430201078,137.42106773747807,,,,,,,,,,,,,
902,0.007391,32039,11.295095413714828,142.50024969659557,,,,,,,,,,,,,
903,0.007399,32295,143.80884532158936,155.4187043881402,,,,,,,,,,,,,
904,0.007407,32007,-114.25800730511122,169.06486446872836,,,,,,,,,,,,,
905,0.007416,32247,-74.18317688159468,175.63353049353222,,,,,,,,,,,,,
906,0.007424,32391,177.55663866442995,177.80986137849223,,,,,,,,,,,,,
907,0.007432,32295,-50.16695743161271,180.97140252606073,,,,,,,,,,,,,
908,0.00744,31975,-155.96485615434364,190.160467124128,,,,,,,,,,,,,
909,0.007448,32231,171.43718350648962,206.86361049983194,,,,,,,,,,,,,
910,0.007457,32327,45.855765998211005,224.30002440492115,,,,,,,,,,,,,
911,0.007465,31879,-233.3359348711291,237.09859836274785,,,,,,,,,,,,,
912,0.007473,32279,132.96814958620868,253.35059028943817,,,,,,,,,,,,,
913,0.007481,32439,170.02285090556222,281.5278764717191,,,,,,,,,,,,,
914,0.007489,31895,-307.4332958671603,317.60667851875144,,,,,,,,,,,,,
915,0.007498,32439,62.98115020183444,355.50488311475635,,,,,,,,,,,,,
916,0.007506,32103,319.7537960334704,392.6879326947905,,,,,,,,,,,,,
917,0.007514,32023,-370.9725306773491,427.50213880004947,,,,,,,,,,,,,
918,0.007522,32231,-40.95225273066208,466.0791793753761,,,,,,,,,,,,,
919,0.00753,32519,482.18071550030885,514.0557032389613,,,,,,,,,,,,,
920,0.007538,31847,-407.76443585307396,563.2553406746866,,,,,,,,,,,,,
921,0.007547,31847,-173.48846890997538,605.3268598194376,,,,,,,,,,,,,
922,0.007555,33240,630.9090025472168,641.4129925449187,,,,,,,,,,,,,
923,0.007563,31447,-403.64081054483006,672.6959627834991,,,,,,,,,,,,,
924,0.007571,31799,-314.8474004698117,702.9974858801465,,,,,,,,,,,,,
925,0.007579,33032,736.3214643473344,736.3426723042102,,,,,,,,,,,,,
926,0.007588,31783,-358.2286715549056,764.4728518437722,,,,,,,,,,,,,
927,0.007596,31783,-436.7880087986969,779.2381049934885,,,,,,,,,,,,,
928,0.007604,32840,780.4354615634944,784.9334682517641,,,,,,,,,,,,,
929,0.007612,32119,-285.72212100642736,785.5764083768145,,,,,,,,,,,,,
930,0.00762,31543,-516.052807453653,783.8691135431656,,,,,,,,,,,,,
931,0.007629,32776,762.6856067041391,783.1441402254002,,,,,,,,,,,,,
932,0.007637,32007,-204.96494589970231,776.1112924739456,,,,,,,,,,,,,
933,0.007645,31943,-542.8534726840348,755.2719251528556,,,,,,,,,,,,,
934,0.007653,32808,693.9946826362237,726.891678425867,,,,,,,,,,,,,
935,0.007661,31927,-129.80872487773738,696.689626823377,,,,,,,,,,,,,
936,0.00767,31767,-519.6885661025387,666.2427783086316,,,,,,,,,,,,,
937,0.007678,32904,588.9171926114916,638.0705086119749,,,,,,,,,,,,,
938,0.007686,32087,-67.03404184485792,605.6213241161395,,,,,,,,,,,,,
939,0.007694,31543,-457.4220813780475,561.9016618582407,,,,,,,,,,,,,
940,0.007702,32856,463.91990048806184,514.5559884476239,,,,,,,,,,,,,
941,0.007711,32375,-17.853783772993836,470.8083066642532,,,,,,,,,,,,,
942,0.007719,31527,-375.116681171663,431.670834368289,,,,,,,,,,,,,
943,0.007727,32487,338.02883686703746,398.9344870829682,,,,,,,,,,,,,
944,0.007735,32343,23.02424680715843,366.7491042062642,,,,,,,,,,,,,
945,0.007743,32151,-299.1577461751389,328.5621085039887,,,,,,,,,,,,,
946,0.007752,32311,228.40945079488898,293.1143905510311,,,,,,,,,,,,,
947,0.00776,32135,67.34252274130775,269.5390759777969,,,,,,,,,,,,,
948,0.007768,32215,-253.85185011438807,257.1315882017428,,,,,,,,,,,,,
949,0.007776,32263,143.51332866021897,253.34180548201982,,,,,,,,,,,,,
950,0.007784,32247,124.7565904300871,252.24567829699353,,,,,,,,,,,,,
951,0.007792,31751,-247.21937937168454,248.0688018547675,,,,,,,,,,,,,
952,0.007801,32535,83.55748933240807,249.09309524308478,,,,,,,,,,,,,
953,0.007809,32391,189.0949074751664,263.21391492534354,,,,,,,,,,,,,
954,0.007817,31959,-265.51302672701485,281.8633029911611,,,,,,,,,,,,,
955,0.007825,32343,49.554486195323555,296.35178084083367,,,,,,,,,,,,,
956,0.007833,32359,233.4690013359507,304.19547443485936,,,,,,,,,,,,,
957,0.007842,31799,-282.76226348130996,301.64755097385114,,,,,,,,,,,,,
958,0.00785,32183,49.89816927937305,295.44263368946173,,,,,,,,,,,,,
959,0.007858,32631,222.5678418286897,293.51108427946303,,,,,,,,,,,,,
960,0.007866,32135,-276.8548285727833,288.6524542099673,,,,,,,,,,,,,
961,0.007874,31991,95.12301967854906,277.3360893082709,,,,,,,,,,,,,
962,0.007883,32439,134.78406963826657,262.5355383102285,,,,,,,,,,,,,
963,0.007891,31975,-239.6321741380571,243.2479594512632,,,,,,,,,,,,,
964,0.007899,32551,184.4548381274949,231.80814040842435,,,,,,,,,,,,,
965,0.007907,31847,-20.869849121656593,237.70588165042952,,,,,,,,,,,,,
966,0.007915,32151,-177.34984193812733,258.3524084789733,,,,,,,,,,,,,
967,0.007924,32711,296.0485655957813,296.32588784190295,,,,,,,,,,,,,
968,0.007932,32023,-201.5978330949321,340.71643174480755,,,,,,,,,,,,,
969,0.00794,31959,-106.33484174077392,378.80076319756625,,,,,,,,,,,,,
970,0.007948,32503,387.49104863188,410.35321810350473,,,,,,,,,,,,,
971,0.007956,32327,-340.15733162764474,430.46627701257154,,,,,,,,,,,,,
972,0.007965,31735,-46.0442407176546,440.8610068374312,,,,,,,,,,,,,
973,0.007973,32215,403.7247703386294,446.72829405315827,,,,,,,,,,,,,
974,0.007981,32199,-365.2044283007002,436.88494679952,,,,,,,,,,,,,
975,0.007989,32487,-6.084772717941163,402.0250222339114,,,,,,,,,,,,,
976,0.007997,32695,290.92744244651396,343.17894078057105,,,,,,,,,,,,,
977,0.008006,31159,-234.1340313265189,258.88403253143747,,,,,,,,,,,,,
978,0.008014,32231,28.902582451548977,158.6092764729267,,,,,,,,,,,,,
979,0.008022,32599,21.59541877991728,62.72845247280917,,,,,,,,,,,,,
980,0.00803,32071,30.97712292517182,93.47643025566501,,,,,,,,,,,,,
981,0.008038,32407,98.42923570139627,227.1569483922746,,,,,,,,,,,,,
982,0.008047,31719,-372.4093442554202,375.56762183269205,,,,,,,,,,,,,
983,0.008055,32471,332.3125889269682,527.2995623045837,,,,,,,,,,,,,
984,0.008063,32904,236.79331067139077,670.6746742726991,,,,,,,,,,,,,
985,0.008071,31463,-783.5244681829816,791.9565954879453,,,,,,,,,,,,,
986,0.008079,32679,533.988631984487,895.606480232597,,,,,,,,,,,,,
987,0.008087,32167,431.18220856431714,987.1185783116711,,,,,,,,,,,,,
988,0.008096,31335,-1057.2130491670466,1057.5732916983104,,,,,,,,,,,,,
989,0.008104,33544,537.7444340108655,1099.6749848004108,,,,,,,,,,,,,
990,0.008112,32167,604.3681584307369,1106.7794350597783,,,,,,,,,,,,,
991,0.00812,30615,-1066.8931115415633,1072.9736722286173,,,,,,,,,,,,,
992,0.008128,33064,350.11425861259556,1010.7335051479478,,,,,,,,,,,,,
993,0.008137,33448,649.7431537559391,934.5201750442544,,,,,,,,,,,,,
994,0.008145,31159,-796.7136776028798,841.0252334323753,,,,,,,,,,,,,
995,0.008153,31623,87.38403645748173,727.1580265739179,,,,,,,,,,,,,
996,0.008161,33272,507.2551297047344,597.0077209317022,,,,,,,,,,,,,
997,0.008169,32055,-370.4228335496139,456.5924083504621,,,,,,,,,,,,,
998,0.008178,31847,-97.8250515726825,325.4167505331268,,,,,,,,,,,,,
999,0.008186,32567,223.19388164939076,224.25027768617144,,,,,,,,,,,,,
1000,0.008194,32567,10.994842348407639,154.78963929852222,,,,,,,,,,,,,
1001,0.008202,31863,-118.8293576725927,124.28549642831301,,,,,,,,,,,,,
