,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31543,-467.46204883609823,752.5001218684146,,,,,,,,,,,,,
656,0.005374,33080,708.5822008874433,728.5830515804621,,,,,,,,,,,,,
657,0.005382,31767,-137.20138651083911,688.5517580206923,,,,,,,,,,,,,
658,0.00539,31527,-513.5461482181212,633.9508477656416,,,,,,,,,,,,,
659,0.005399,32679,485.71024571877246,566.503271319303,,,,,,,,,,,,,
660,0.005407,32199,81.48285450365275,494.00184819324323,,,,,,,,,,,,,
661,0.005415,31959,-419.63373028287555,425.8483778219168,,,,,,,,,,,,,
662,0.005423,32199,160.86299958395313,365.08733950853633,,,,,,,,,,,,,
663,0.005431,32279,246.19731077283137,316.46807553524815,,,,,,,,,,,,,
664,0.005439,31975,-218.23560878984185,292.6209027413397,,,,,,,,,,,,,
665,0.005448,31831,-164.67810369068388,301.85170211894024,,,,,,,,,,,,,
666,0.005456,32647,313.6283547132293,335.13987347393584,,,,,,,,,,,,,
667,0.005464,32199,23.124534801290668,376.5251975731981,,,,,,,,,,,,,
668,0.005472,31639,-399.108979721516,416.2714409016684,,,,,,,,,,,,,
669,0.00548,32375,276.28054411076585,449.15622667642117,,,,,,,,,,,,,
670,0.005489,32327,232.96242299173645,474.2637093613165,,,,,,,,,,,,,
671,0.005497,31703,-489.67339623571917,492.22081536891426,,,,,,,,,,,,,
672,0.005505,32327,155.80795687114554,498.7555827666456,,,,,,,,,,,,,
673,0.005513,32423,362.8970109936959,490.807637322565,,,,,,,,,,,,,
674,0.005521,31719,-431.7189847619607,472.8113953897059,,,,,,,,,,,,,
675,0.00553,32215,-12.762196788892629,449.65890105221047,,,,,,,,,,,,,
676,0.005538,32567,399.5800468916254,424.4074307203346,,,,,,,,,,,,,
677,0.005546,31959,-258.2686966085614,401.03844241370155,,,,,,,,,,,,,
678,0.005554,31751,-196.19835408421375,381.85611646527235,,,,,,,,,,,,,
679,0.005562,32407,359.49095919320285,369.78538694439544,,,,,,,,,,,,,
680,0.005571,32343,-19.753567775075094,372.5918778002193,,,,,,,,,,,,,
681,0.005579,31751,-370.4251815863056,394.84927355469864,,,,,,,,,,,,,
682,0.005587,32471,272.8111716075266,431.1611291667848,,,,,,,,,,,,,
683,0.005595,32135,234.52534335666414,474.42885668419206,,,,,,,,,,,,,
684,0.005603,31735,-518.6521065858533,522.4433606468539,,,,,,,,,,,,,
685,0.005612,32407,166.38955674337709,573.2933852558838,,,,,,,,,,,,,
686,0.00562,32615,465.9777936695413,624.7420946233153,,,,,,,,,,,,,
687,0.005628,31559,-625.0973323943439,675.5629693302435,,,,,,,,,,,,,
688,0.005636,32247,54.156068603069215,721.4524555530925,,,,,,,,,,,,,
689,0.005644,32647,648.1213332401876,758.4396959849646,,,,,,,,,,,,,
690,0.005652,31607,-671.688323995042,788.2411245775295,,,,,,,,,,,,,
691,0.005661,32215,-63.431956529290396,812.2200496636303,,,,,,,,,,,,,
692,0.005669,32968,765.6913899852187,829.3249788240718,,,,,,,,,,,,,
693,0.005677,31271,-640.5875963396475,839.8255323995785,,,,,,,,,,,,,
694,0.005685,31767,-195.06864350939472,842.4774572912951,,,,,,,,,,,,,
695,0.005693,33624,814.1975723873112,835.9536196769318,,,,,,,,,,,,,
696,0.005702,31767,-519.083832956336,824.0389378617266,,,,,,,,,,,,,
697,0.00571,31239,-351.9454558260012,810.6794198240743,,,,,,,,,,,,,
698,0.005718,32904,796.4548893423862,796.6218153438423,,,,,,,,,,,,,
699,0.005726,32247,-303.9848885533192,783.4898412996881,,,,,,,,,,,,,
700,0.005734,32007,-535.8464881096705,773.1657846935296,,,,,,,,,,,,,
701,0.005743,31959,714.6376432026739,767.1690217677948,,,,,,,,,,,,,
702,0.005751,31927,-10.170199077801403,769.604248593174,,,,,,,,,,,,,
703,0.005759,32583,-722.3730531189756,783.2577029436414,,,,,,,,,,,,,
704,0.005767,32551,569.2183892883091,805.0209275482414,,,,,,,,,,,,,
705,0.005775,31687,313.207804339363,830.5219546763822,,,,,,,,,,,,,
706,0.005784,30839,-857.1119324770249,857.3358902162785,,,,,,,,,,,,,
707,0.005792,33784,378.0601387735653,882.2657016858223,,,,,,,,,,,,,
708,0.0058,32984,577.2213024044493,902.0960431240358,,,,,,,,,,,,,
709,0.005808,30151,-887.0371273455607,914.3310840468188,,,,,,,,,,,,,
710,0.005816,32327,199.24011600062326,914.6549468643334,,,,,,,,,,,,,
711,0.005825,33448,688.5039202545196,900.0783833760984,,,,,,,,,,,,,
712,0.005833,31543,-811.9560765536072,872.4240535094987,,,,,,,,,,,,,
713,0.005841,31671,115.32261795319152,834.4446029527475,,,,,,,,,,,,,
714,0.005849,32792,617.2335536202921,789.2504190362763,,,,,,,,,,,,,
715,0.005857,31799,-700.1961732349494,742.3524591075062,,,,,,,,,,,,,
716,0.005865,32103,169.63103317231338,698.5791820356336,,,,,,,,,,,,,
717,0.005874,32503,437.0208306382419,662.6437436019893,,,,,,,,,,,,,
718,0.005882,31863,-636.8604990439263,640.2713231444918,,,,,,,,,,,,,
719,0.00589,32343,308.3883858071061,632.6732506863183,,,,,,,,,,,,,
720,0.005898,32583,286.1244624917888,636.7365311696625,,,,,,,,,,,,,
721,0.005906,31543,-643.9444243363274,647.4201082364593,,,,,,,,,,,,,
722,0.005915,32279,393.27307830660453,656.6650240779874,,,,,,,,,,,,,
723,0.005923,32135,269.40604553724023,657.5390083048219,,,,,,,,,,,,,
724,0.005931,31719,-646.1675981406866,646.9900642901217,,,,,,,,,,,,,
725,0.005939,33464,291.2467878431416,624.0542580742033,,,,,,,,,,,,,
726,0.005947,31735,376.04850943088235,590.8484079693616,,,,,,,,,,,,,
727,0.005956,30887,-521.3573834622115,552.7851361776878,,,,,,,,,,,,,
728,0.005964,32920,-19.849152528633798,516.864919190074,,,,,,,,,,,,,
729,0.005972,33304,481.76488996601535,492.7483303841382,,,,,,,,,,,,,
730,0.00598,31575,-203.9631823878081,491.5507076836302,,,,,,,,,,,,,
731,0.005988,30855,-414.465072716005,518.3280488442786,,,,,,,,,,,,,
732,0.005997,33208,441.3954889010704,567.673980669677,,,,,,,,,,,,,
733,0.006005,33160,240.92620103867776,628.8754487329205,,,,,,,,,,,,,
734,0.006013,30823,-690.2298124903593,692.0358113917961,,,,,,,,,,,,,
735,0.006021,32119,202.01248007437908,749.29389961757,,,,,,,,,,,,,
736,0.006029,33080,639.7868467996124,794.8937601262136,,,,,,,,,,,,,
737,0.006038,31735,-698.1327336459036,825.1117243576853,,,,,,,,,,,,,
738,0.006046,31927,-153.2163676544295,837.4542177758334,,,,,,,,,,,,,
739,0.006054,32824,815.6706479258199,831.2841771804923,,,,,,,,,,,,,
740,0.006062,31847,-434.98356043952464,808.473206506151,,,,,,,,,,,,,
741,0.00607,31879,-458.95699882605174,771.9369590613411,,,,,,,,,,,,,
742,0.006078,32968,696.150946168377,724.7806709436339,,,,,,,,,,,,,
743,0.006087,32231,-38.88633471707232,670.9296474409477,,,,,,,,,,,,,
744,0.006095,31303,-571.31871698314,615.0147663312706,,,,,,,,,,,,,
745,0.006103,32439,352.764110590974,561.7637587802927,,,,,,,,,,,,,
746,0.006111,32743,296.5537490788135,515.4527956420317,,,,,,,,,,,,,
747,0.006119,31751,-449.6976206396522,478.7960269315073,,,,,,,,,,,,,
748,0.006128,31959,-43.51807521095233,452.21061689880474,,,,,,,,,,,,,
749,0.006136,32551,428.7664516839352,434.1929771027977,,,,,,,,,,,,,
750,0.006144,32007,-172.3889022892308,421.912114814768,,,,,,,,,,,,,
751,0.006152,31783,-316.37582245034696,411.9010874100262,,,,,,,,,,,,,
752,0.00616,32535,333.1148947982042,401.22010250983703,,,,,,,,,,,,,
753,0.006169,32247,114.62788920440529,388.21320210745944,,,,,,,,,,,,,
754,0.006177,31975,-372.38836199662853,372.39403574071486,,,,,,,,,,,,,
755,0.006185,31991,100.62655673673034,354.16301792114143,,,,,,,,,,,,,
756,0.006193,32695,280.1176978320518,334.451588771335,,,,,,,,,,,,,
757,0.006201,31783,-238.74557689274525,314.3602847191589,,,,,,,,,,,,,
758,0.00621,31991,-122.25327488010505,295.01136859706645,,,,,,,,,,,,,
759,0.006218,32263,273.86928674708605,276.7519055717775,,,,,,,,,,,,,
760,0.006226,32183,-37.4576801460843,258.10223186059426,,,,,,,,,,,,,
761,0.006234,31991,-213.30944273195902,236.49402394703574,,,,,,,,,,,,,
762,0.006242,32439,144.15066941658645,209.8696348612421,,,,,,,,,,,,,
763,0.00625,32135,84.69661937632141,176.54550554305146,,,,,,,,,,,,,
764,0.006259,32199,-132.0504854901288,134.7590444586241,,,,,,,,,,,,,
765,0.006267,32119,1.6365636316418544,84.22019129599614,,,,,,,,,,,,,
766,0.006275,32199,33.76508255546354,36.37798317262364,,,,,,,,,,,,,
767,0.006283,31991,70.08396869207968,71.26124869540749,,,,,,,,,,,,,
768,0.006291,32247,-49.46659748763356,149.67599784433332,,,,,,,,,,,,,
769,0.0063,32247,-182.66626898265025,236.1363171298106,,,,,,,,,,,,,
770,0.006308,32295,288.56079934288925,325.50922097587284,,,,,,,,,,,,,
771,0.006316,31911,21.765314687610164,414.2114538576124,,,,,,,,,,,,,
772,0.006324,31927,-459.53707355826816,497.87822415232097,,,,,,,,,,,,,
773,0.006332,32904,433.760899848745,572.4516601293027,,,,,,,,,,,,,
774,0.006341,31575,145.39208474154657,633.5018134785012,,,,,,,,,,,,,
775,0.006349,31479,-653.8000793918172,676.9838025577253,,,,,,,,,,,,,
776,0.006357,33368,490.3732337668189,701.9977899999415,,,,,,,,,,,,,
777,0.006365,32647,186.99730060086824,709.2729876671327,,,,,,,,,,,,,
778,0.006373,30407,-670.92560066427,700.1993367873245,,,,,,,,,,,,,
779,0.006382,32391,524.8047451253788,679.7862671245,,,,,,,,,,,,,
780,0.00639,33592,37.23562159409583,655.9674417384763,,,,,,,,,,,,,
781,0.006398,31927,-521.4100976569249,639.3587430358268,,,,,,,,,,,,,
782,0.006406,31495,624.4809153275519,644.1285230052615,,,,,,,,,,,,,
783,0.006414,31703,-304.3706116873266,679.6769121435659,,,,,,,,,,,,,
784,0.006423,32968,-299.810792919227,746.2761506977055,,,,,,,,,,,,,
785,0.006431,33352,812.4468857122201,837.8442270318819,,,,,,,,,,,,,
786,0.006439,30439,-721.9624959957795,942.2231230479347,,,,,,,,,,,,,
787,0.006447,31799,-103.09850753136233,1047.5123308838831,,,,,,,,,,,,,
788,0.006455,33928,1015.897222387691,1145.343960815168,,,,,,,,,,,,,
789,0.006463,31287,-1061.2606677956621,1228.1946262545066,,,,,,,,,,,,,
790,0.006472,31959,34.48461199721923,1292.104884824498,,,,,,,,,,,,,
791,0.00648,33448,1120.4683671542884,1335.7732428931058,,,,,,,,,,,,,
792,0.006488,30663,-1222.3337538731582,1356.2993431248046,,,,,,,,,,,,,
793,0.006496,32263,134.72494728868853,1352.7644105705483,,,,,,,,,,,,,
794,0.006504,33352,1057.0494018302288,1326.9358909747734,,,,,,,,,,,,,
795,0.006513,31527,-1193.1181369909646,1280.2321599952438,,,,,,,,,,,,,
796,0.006521,32007,220.78575827935774,1216.8558638683444,,,,,,,,,,,,,
797,0.006529,32615,843.9077528257919,1141.8686201739852,,,,,,,,,,,,,
798,0.006537,31639,-1017.9790967871161,1056.5651872338221,,,,,,,,,,,,,
799,0.006545,32647,280.2664033638059,962.8648850102711,,,,,,,,,,,,,
800,0.006554,32439,559.3036579091175,863.4015298071278,,,,,,,,,,,,,
801,0.006562,31191,-752.456356589223,758.9785739207503,,,,,,,,,,,,,
802,0.00657,32695,282.3970514580956,653.400823175471,,,,,,,,,,,,,
803,0.006578,32599,283.37185357823876,550.9471527697851,,,,,,,,,,,,,
804,0.006586,31463,-451.78611683636865,452.4689572981002,,,,,,,,,,,,,
805,0.006595,32631,225.9334837521462,361.09474875324304,,,,,,,,,,,,,
806,0.006603,32439,65.86050364168835,280.8000611769056,,,,,,,,,,,,,
807,0.006611,31431,-191.20205813666328,214.88973888204265,,,,,,,,,,,,,
808,0.006619,32647,161.70014236846293,170.96425301091082,,,,,,,,,,,,,
809,0.006627,32407,-61.0567315526848,150.86226928282736,,,,,,,,,,,,,
810,0.006636,31991,-73.06089623832723,147.8804237115804,,,,,,,,,,,,,
811,0.006644,32119,158.20880041181894,158.2883309372914,,,,,,,,,,,,,
812,0.006652,32295,-57.380478055268085,182.15716100860382,,,,,,,,,,,,,
813,0.00666,32535,-183.7790526586581,225.17264814775922,,,,,,,,,,,,,
814,0.006668,31895,236.11113282194725,295.814597997636,,,,,,,,,,,,,
815,0.006676,31687,115.53222141962385,396.0184412614503,,,,,,,,,,,,,
816,0.006685,32407,-516.5009732395255,519.1615904295414,,,,,,,,,,,,,
817,0.006693,32583,334.32728820810945,656.6073032221011,,,,,,,,,,,,,
818,0.006701,32215,441.31272082179987,798.3085097341168,,,,,,,,,,,,,
819,0.006709,31511,-925.4981392866683,932.9365296991314,,,,,,,,,,,,,
820,0.006717,32263,350.5651173749904,1053.804867955206,,,,,,,,,,,,,
821,0.006726,32968,797.6910444694695,1154.703282668146,,,,,,,,,,,,,
822,0.006734,30983,-1173.2914497729519,1224.4806858644954,,,,,,,,,,,,,
823,0.006742,32936,232.4701361226406,1253.986047516328,,,,,,,,,,,,,
824,0.00675,33432,974.7942896813411,1237.5588604624713,,,,,,,,,,,,,
825,0.006758,29463,-1062.7334921254692,1170.4284647039458,,,,,,,,,,,,,
826,0.006767,32679,42.07059024427834,1054.2107536514666,,,,,,,,,,,,,
827,0.006775,34296,780.8255941472875,893.7888068248213,,,,,,,,,,,,,
828,0.006783,31319,-568.8852317500885,690.082900955525,,,,,,,,,,,,,
829,0.006791,31239,-70.2756928499987,446.9431832177308,,,,,,,,,,,,,
830,0.006799,32039,173.6095757164573,175.95144315775605,,,,,,,,,,,,,
831,0.006808,33336,128.9215043572522,134.96829062729108,,,,,,,,,,,,,
832,0.006816,32247,29.381559158699027,433.36701194218966,,,,,,,,,,,,,
833,0.006824,30375,-682.036052203097,730.1450035093549,,,,,,,,,,,,,
834,0.006832,33688,742.9572120205895,1013.5775978988052,,,,,,,,,,,,,
835,0.00684,33080,358.34946792703846,1276.0759026335131,,,,,,,,,,,,,
836,0.006849,30439,-1481.5705913174318,1506.5819227662082,,,,,,,,,,,,,
837,0.006857,32503,1030.717600578189,1696.9029172183034,,,,,,,,,,,,,
838,0.006865,33544,797.476198195132,1839.3787899660417,,,,,,,,,,,,,
839,0.006873,30935,-1926.9734919002783,1927.2845460196156,,,,,,,,,,,,,
840,0.006881,32151,907.6282401277583,1963.1048176258785,,,,,,,,,,,,,
841,0.006889,32327,1154.3261319520648,1951.9108515622186,,,,,,,,,,,,,
842,0.006898,31703,-1863.4546600614422,1894.2797847043425,,,,,,,,,,,,,
843,0.006906,34168,472.4764711087414,1793.9821288426615,,,,,,,,,,,,,
844,0.006914,31943,1263.678809802757,1658.342067492024,,,,,,,,,,,,,
845,0.006922,28759,-1350.9707772622517,1495.7019137673979,,,,,,,,,,,,,
846,0.00693,33672,-51.53017214967512,1321.841963601877,,,,,,,,,,,,,
847,0.006939,35432,1087.2629275345903,1154.6489298746274,,,,,,,,,,,,,
848,0.006947,30535,-647.5388640173862,1004.0545642256253,,,,,,,,,,,,,
849,0.006955,29639,-447.18933064616544,878.69609817252,,,,,,,,,,,,,
850,0.006963,34408,772.5487875050567,790.4033192061919,,,,,,,,,,,,,
851,0.006971,33432,-82.54717367761157,745.0658453473283,,,,,,,,,,,,,
852,0.00698,30087,-657.8718549263558,739.0088720946512,,,,,,,,,,,,,
853,0.006988,32167,598.6366805775917,765.4282364401497,,,,,,,,,,,,,
854,0.006996,34120,153.83864632421762,817.9234836585196,,,,,,,,,,,,,
855,0.007004,31399,-845.269474866495,895.4771071250495,,,,,,,,,,,,,
856,0.007012,31111,779.123588419417,1008.0046626637034,,,,,,,,,,,,,
857,0.007021,33352,163.66761444203922,1161.6616258431961,,,,,,,,,,,,,
858,0.007029,32711,-1247.7247203954655,1351.420455337031,,,,,,,,,,,,,
859,0.007037,31671,1245.621054411862,1569.8511053958655,,,,,,,,,,,,,
860,0.007045,30999,268.70575147207467,1802.2391268449653,,,,,,,,,,,,,
861,0.007053,32343,-1915.3339431321872,2030.3215801058627,,,,,,,,,,,,,
862,0.007062,35352,1628.1444929011554,2244.995385784426,,,,,,,,,,,,,
863,0.00707,30087,719.476394231517,2437.6678571190478,,,,,,,,,,,,,
864,0.007078,29159,-2565.4338201611627,2594.767256060158,,,,,,,,,,,,,
865,0.007086,36312,1514.4086073254,2706.288700761276,,,,,,,,,,,,,
866,0.007094,33272,1424.2846514937255,2763.196715553679,,,,,,,,,,,,,
867,0.007102,27334,-2739.898791338356,2758.2737073551652,,,,,,,,,,,,,
868,0.007111,33864,799.9657032585227,2696.4547493707364,,,,,,,,,,,,,
869,0.007119,36568,1965.4070265812845,2586.2783133477833,,,,,,,,,,,,,
870,0.007127,27878,-2168.4438050423387,2429.226134861793,,,,,,,,,,,,,
871,0.007135,30423,-186.2941123236481,2229.7358892893667,,,,,,,,,,,,,
872,0.007143,36728,1920.7023526800294,1999.8328509759162,,,,,,,,,,,,,
873,0.007152,32231,-1019.9894784955915,1754.7134550326205,,,,,,,,,,,,,
874,0.00716,28695,-914.5798164239616,1516.4012072372327,,,,,,,,,,,,,
875,0.007168,32471,1213.2586683159961,1309.2219309306845,,,,,,,,,,,,,
876,0.007176,34984,193.01563579042374,1148.7229743913929,,,,,,,,,,,,,
877,0.007184,31383,-1047.0416121028152,1047.0848485016438,,,,,,,,,,,,,
878,0.007193,29847,180.0213051303222,1015.6385504710795,,,,,,,,,,,,,
879,0.007201,34472,971.4057722458587,1045.5267264221586,,,,,,,,,,,,,
880,0.007209,33176,-652.5128852949676,1102.229270947623,,,,,,,,,,,,,
881,0.007217,30327,-679.2843075122684,1152.192268002334,,,,,,,,,,,,,
882,0.007225,31191,1132.4606542558968,1180.807571307429,,,,,,,,,,,,,
883,0.007234,33176,-93.63548230722655,1181.8444524206845,,,,,,,,,,,,,
884,0.007242,33608,-1027.1408062187254,1150.4372881781142,,,,,,,,,,,,,
885,0.00725,31879,834.4540685716956,1085.31570650039,,,,,,,,,,,,,
886,0.007258,31111,261.2622100108175,982.512817074189,,,,,,,,,,,,,
887,0.007266,31575,-828.2146864457549,839.4230994878027,,,,,,,,,,,,,
888,0.007274,33144,376.15542469465146,666.5888706925763,,,,,,,,,,,,,
889,0.007283,32872,246.7400791153367,475.4436400422183,,,,,,,,,,,,,
890,0.007291,31943,-264.95851107735234,268.3319243480071,,,,,,,,,,,,,
891,0.007299,31847,-15.272100664913545,57.85287614144116,,,,,,,,,,,,,
892,0.007307,31863,-81.79935107174317,192.00487753536672,,,,,,,,,,,,,
893,0.007315,32439,429.311941195902,429.99382691813366,,,,,,,,,,,,,
894,0.007324,32695,-264.8610318893623,666.4342753164931,,,,,,,,,,,,,
895,0.007332,31703,-555.4206232602219,889.361787632495,,,,,,,,,,,,,
896,0.00734,32423,1082.3312802493929,1099.9066149478665,,,,,,,,,,,,,
897,0.007348,32199,-405.58260586675357,1297.6932822627814,,,,,,,,,,,,,
898,0.007356,31463,-1009.0007369227301,1480.6650625891211,,,,,,,,,,,,,
899,0.007365,33704,1603.7930320604512,1650.4415258956453,,,,,,,,,,,,,
900,0.007373,31479,-493.3442699712238,1799.813982949347,,,,,,,,,,,,,
901,0.007381,30567,-1341.953485937212,1921.0642415243701,,,,,,,,,,,,,
902,0.007389,34824,1955.4061026390602,2019.2750968039409,,,,,,,,,,,,,
903,0.007397,31479,-553.5303613907234,2097.2160981016887,,,,,,,,,,,,,
904,0.007406,30023,-1520.5765287085185,2154.655011891051,,,,,,,,,,,,,
905,0.007414,34664,2121.529451525292,2195.347674022248,,,,,,,,,,,,,
906,0.007422,32151,-578.4446271256566,2213.823385482153,,,,,,,,,,,,,
907,0.00743,30903,-1551.4429400150027,2203.6250396158334,,,,,,,,,,,,,
908,0.007438,33704,2100.588013715326,2171.490123646315,,,,,,,,,,,,,
909,0.007447,30727,-556.192449742328,2121.657272025589,,,,,,,,,,,,,
910,0.007455,31527,-1451.1299943364547,2055.268654791686,,,,,,,,,,,,,
911,0.007463,34712,1912.1312577884282,1977.8202996434895,,,,,,,,,,,,,
912,0.007471,31527,-503.428491327494,1885.4407801401671,,,,,,,,,,,,,
913,0.007479,30903,-1230.257097259926,1773.563273699761,,,,,,,,,,,,,
914,0.007487,33592,1609.2961044565823,1651.6878134369467,,,,,,,,,,,,,
915,0.007496,31847,-474.8878005700466,1526.7429415556776,,,,,,,,,,,,,
916,0.007504,31303,-904.2655692107401,1403.0883415662843,,,,,,,,,,,,,
917,0.007512,33384,1280.0086901828263,1290.551959849013,,,,,,,,,,,,,
918,0.00752,31719,-531.4622635338498,1188.8933419935797,,,,,,,,,,,,,
919,0.007528,31639,-520.2270380097215,1097.4556016412112,,,,,,,,,,,,,
920,0.007537,33304,1017.951623663697,1027.4490111724888,,,,,,,,,,,,,
921,0.007545,32295,-681.5343058306648,981.2427233341306,,,,,,,,,,,,,
922,0.007553,31367,-165.46663055072847,958.9139547143311,,,,,,,,,,,,,
923,0.007561,32615,867.5716152009137,961.6701337354264,,,,,,,,,,,,,
924,0.007569,31975,-843.8186896843938,973.4643520934451,,,,,,,,,,,,,
925,0.007578,32519,66.85351194436107,979.7746475906769,,,,,,,,,,,,,
926,0.007586,32455,780.6587212549041,973.7486854403796,,,,,,,,,,,,,
927,0.007594,30871,-876.8376342111673,943.9893598464749,,,,,,,,,,,,,
928,0.007602,32599,140.45740225840066,890.4966855956677,,,,,,,,,,,,,
929,0.00761,33784,632.0124481042959,817.8676560004943,,,,,,,,,,,,,
930,0.007619,30663,-673.1815257876557,717.7354837421838,,,,,,,,,,,,,
931,0.007627,32663,113.55271611459591,587.083338545984,,,,,,,,,,,,,
932,0.007635,32824,307.41749763274487,431.31405040646524,,,,,,,,,,,,,
933,0.007643,31399,-253.82450574197676,255.4981188181965,,,,,,,,,,,,,
934,0.007651,32103,102.7595070714483,109.95252524862597,,,,,,,,,,,,,
935,0.00766,32535,-189.39651470400716,190.91174960335326,,,,,,,,,,,,,
936,0.007668,32663,221.56460169830618,366.5024675493454,,,,,,,,,,,,,
937,0.007676,31751,187.2857183837264,547.8450970924155,,,,,,,,,,,,,
938,0.007684,31271,-702.0090369057937,713.5587939238244,,,,,,,,,,,,,
939,0.007692,33688,552.1133058650422,854.3188665371852,,,,,,,,,,,,,
940,0.0077,32503,332.9837487357553,959.821331182907,,,,,,,,,,,,,
941,0.007709,30215,-1006.3845393468528,1018.0895080841501,,,,,,,,,,,,,
942,0.007717,33304,630.5682904805357,1035.2692131211215,,,,,,,,,,,,,
943,0.007725,33288,412.5431149143352,1019.4763574755788,,,,,,,,,,,,,
944,0.007733,30775,-963.9609125239399,967.6685495841409,,,,,,,,,,,,,
945,0.007741,32343,505.4598716375244,883.0710962229608,,,,,,,,,,,,,
946,0.00775,33112,316.4671743215975,769.6689705201195,,,,,,,,,,,,,
947,0.007758,31719,-623.6249401892612,629.172859564153,,,,,,,,,,,,,
948,0.007766,31879,320.3619686379217,480.8169061323731,,,,,,,,,,,,,
949,0.007774,32167,61.257062663610306,345.22645386793454,,,,,,,,,,,,,
950,0.007782,32920,-188.27512870453864,236.0045467663199,,,,,,,,,,,,,
951,0.007791,32423,188.36816620900484,191.0986644738771,,,,,,,,,,,,,
952,0.007799,31207,-203.90419730772737,217.08147164583445,,,,,,,,,,,,,
953,0.007807,32647,126.16964337984503,266.44222839928966,,,,,,,,,,,,,
954,0.007815,32567,112.67141737428781,305.64438648092136,,,,,,,,,,,,,
955,0.007823,31623,-302.2990104539107,312.55074992346846,,,,,,,,,,,,,
956,0.007832,32279,226.08100244807682,292.6903879045748,,,,,,,,,,,,,
957,0.00784,32391,13.427663547515003,255.7977292860864,,,,,,,,,,,,,
958,0.007848,32167,-160.66850482652757,206.40511930065426,,,,,,,,,,,,,
959,0.007856,32087,172.93027516728907,173.4068845197057,,,,,,,,,,,,,
960,0.007864,32039,-175.92373927127784,190.9840948496996,,,,,,,,,,,,,
961,0.007873,32567,135.65901170947066,262.42888268091264,,,,,,,,,,,,,
962,0.007881,32343,107.22284019924307,359.8913360149754,,,,,,,,,,,,,
963,0.007889,31655,-430.3781979842962,450.8210535084874,,,,,,,,,,,,,
964,0.007897,32647,398.4378997221206,531.6307204703596,,,,,,,,,,,,,
965,0.007905,32215,134.30187278306613,602.6803853154601,,,,,,,,,,,,,
966,0.007913,31751,-633.7769456478154,654.8313567833189,,,,,,,,,,,,,
967,0.007922,33128,457.51185269885366,685.3040700398494,,,,,,,,,,,,,
968,0.00793,32103,254.34211355540506,687.9000039346018,,,,,,,,,,,,,
969,0.007938,31463,-654.5197036728998,655.5203591013718,,,,,,,,,,,,,
970,0.007946,32551,265.5391659199776,602.5827677998396,,,,,,,,,,,,,
971,0.007954,32808,377.0674862463658,547.1790531121998,,,,,,,,,,,,,
972,0.007963,31543,-442.50409715632713,491.7959878509634,,,,,,,,,,,,,
973,0.007971,32039,-78.23858745096462,439.55027878024066,,,,,,,,,,,,,
974,0.007979,33192,403.34163753949764,403.6169855792014,,,,,,,,,,,,,
975,0.007987,31799,-79.23353030449351,399.6496111940013,,,,,,,,,,,,,
976,0.007995,31431,-397.88708303485777,431.950865021063,,,,,,,,,,,,,
977,0.008004,32776,311.3539283814432,484.52672491291275,,,,,,,,,,,,,
978,0.008012,33144,259.1984828526904,532.8212927964495,,,,,,,,,,,,,
979,0.00802,31559,-556.2046184637273,559.4666835012573,,,,,,,,,,,,,
980,0.008028,31815,180.89482751754568,570.1317127160644,,,,,,,,,,,,,
981,0.008036,32984,407.3110045444588,573.3354767090213,,,,,,,,,,,,,
982,0.008045,31911,-535.6201065182357,559.7655722594468,,,,,,,,,,,,,
983,0.008053,32311,135.29493673958834,526.8049520961101,,,,,,,,,,,,,
984,0.008061,32343,312.55569853320293,482.484793423376,,,,,,,,,,,,,
985,0.008069,31719,-430.67694187568173,431.21450598511655,,,,,,,,,,,,,
986,0.008077,32776,245.47535086660278,395.8174024027817,,,,,,,,,,,,,
987,0.008086,32279,63.96906790569664,397.33724949620904,,,,,,,,,,,,,
988,0.008094,32087,-364.91924579341753,431.04349476730073,,,,,,,,,,,,,
989,0.008102,32407,468.64210598271404,494.1387874459671,,,,,,,,,,,,,
990,0.00811,32039,-169.6963003728478,567.0335685771271,,,,,,,,,,,,,
991,0.008118,32087,-395.679079801244,626.3530362807929,,,,,,,,,,,,,
992,0.008126,32647,665.5299888603905,671.9793819191792,,,,,,,,,,,,,
993,0.008135,31815,-249.55245195754156,701.244531622821,,,,,,,,,,,,,
994,0.008143,31895,-471.1654610130253,711.5074263602869,,,,,,,,,,,,,
995,0.008151,33672,686.5339143500258,707.310594300427,,,,,,,,,,,,,
996,0.008159,31607,-154.9236171086823,677.4224346456817,,,,,,,,,,,,,
997,0.008167,31255,-467.4918133204317,610.463859506568,,,,,,,,,,,,,
998,0.008176,32888,473.62460402466934,518.7491607102179,,,,,,,,,,,,,
999,0.008184,32808,5.114503584588139,413.93217175255495,,,,,,,,,,,,,
1000,0.008192,31767,-281.91643778731384,299.9313551323452,,,,,,,,,,,,,
1001,0.0082,31895,110.9419768571591,183.4463781286924,,,,,,,,,,,,,
1002,0.008208,32407,65.46646966355642,73.71512634074998,,,,,,,,,,,,,
1003,0.008217,32583,81.55989082615956,119.8487406721105,,,,,,,,,,,,,
1004,0.008225,31831,-213.34816311379976,257.3655727250729,,,,,,,,,,,,,
