,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31319,-700.4586760494278,709.2957494916425,,,,,,,,,,,,,
657,0.005383,32231,165.9041758242305,676.6574435758081,,,,,,,,,,,,,
658,0.005391,32663,499.847277773066,632.8413569364116,,,,,,,,,,,,,
659,0.005399,32007,-518.0298092857022,584.4296233470009,,,,,,,,,,,,,
660,0.005407,31831,-24.44202533507474,527.7909333582159,,,,,,,,,,,,,
661,0.005415,32407,422.0237707598846,456.78515527156645,,,,,,,,,,,,,
662,0.005424,32087,-283.5785504730646,382.30174614417535,,,,,,,,,,,,,
663,0.005432,32071,-94.28192501116607,312.1656064332876,,,,,,,,,,,,,
664,0.00544,32263,241.12838082302082,242.8051101751848,,,,,,,,,,,,,
665,0.005448,31847,-96.34726659333332,176.62385374749257,,,,,,,,,,,,,
666,0.005456,32279,-55.97545896102611,113.85731189743123,,,,,,,,,,,,,
667,0.005465,32231,48.79026349590516,48.801271569784824,,,,,,,,,,,,,
668,0.005473,31927,-0.1839038992394218,12.02991422629104,,,,,,,,,,,,,
669,0.005481,32343,42.73938253002189,58.40437976031338,,,,,,,,,,,,,
670,0.005489,32103,-94.00628240387444,99.94676214865035,,,,,,,,,,,,,
671,0.005497,31991,7.553361136436319,138.99033720103466,,,,,,,,,,,,,
672,0.005505,32055,154.8424199216183,173.49296343873914,,,,,,,,,,,,,
673,0.005514,32087,-164.32114892687432,207.04141401097843,,,,,,,,,,,,,
674,0.005522,32247,-49.95733403885814,236.65937392324508,,,,,,,,,,,,,
675,0.00553,32503,250.09833647638945,256.08415373377704,,,,,,,,,,,,,
676,0.005538,31815,-163.3583561915867,273.0683874168554,,,,,,,,,,,,,
677,0.005546,32103,-146.49428281677584,293.86627883038443,,,,,,,,,,,,,
678,0.005555,32215,311.3921913820056,313.40790778062393,,,,,,,,,,,,,
679,0.005563,32151,-102.85299574451555,330.8671436856281,,,,,,,,,,,,,
680,0.005571,31879,-254.95470497840046,346.7768381143923,,,,,,,,,,,,,
681,0.005579,32583,327.1130120396826,356.790381807093,,,,,,,,,,,,,
682,0.005587,32055,-2.223488275704982,365.30752776975726,,,,,,,,,,,,,
683,0.005596,31799,-344.3550646575231,378.1298512879984,,,,,,,,,,,,,
684,0.005604,32439,291.5104656539882,388.1161538876329,,,,,,,,,,,,,
685,0.005612,32199,108.55180048175797,390.38738809156246,,,,,,,,,,,,,
686,0.00562,31703,-383.3113799870609,388.3083895647166,,,,,,,,,,,,,
687,0.005628,32359,211.99649523748462,380.4829350504431,,,,,,,,,,,,,
688,0.005637,32391,190.9257099626339,367.49381927802295,,,,,,,,,,,,,
689,0.005645,31655,-351.95014613416265,353.7622179182267,,,,,,,,,,,,,
690,0.005653,32343,113.71362013733759,333.95782530507677,,,,,,,,,,,,,
691,0.005661,32359,209.72694034255164,302.8801391898999,,,,,,,,,,,,,
692,0.005669,31831,-254.19960880523155,266.1861476295681,,,,,,,,,,,,,
693,0.005678,32167,33.08228611639222,226.01978623396167,,,,,,,,,,,,,
694,0.005686,32167,150.1762355180963,181.49387764866842,,,,,,,,,,,,,
695,0.005694,32327,-120.1437818130629,136.4702375634261,,,,,,,,,,,,,
696,0.005702,32055,1.1630478683062204,89.21221969076817,,,,,,,,,,,,,
697,0.00571,32215,29.08253297987666,36.72935987172936,,,,,,,,,,,,,
698,0.005718,32151,5.25307123631909,21.07380369175256,,,,,,,,,,,,,
699,0.005727,32023,26.53520158405906,65.68568733400481,,,,,,,,,,,,,
700,0.005735,32135,-108.181515593426,109.02089966374085,,,,,,,,,,,,,
701,0.005743,32007,81.42038424056764,146.81568884729424,,,,,,,,,,,,,
702,0.005751,32391,88.7430673015881,178.08126440703782,,,,,,,,,,,,,
703,0.005759,32199,-205.19497815923813,205.4778859237835,,,,,,,,,,,,,
704,0.005768,32167,89.48090874269569,224.1435818430313,,,,,,,,,,,,,
705,0.005776,32135,147.2986451903728,229.7041311022604,,,,,,,,,,,,,
706,0.005784,31719,-219.60206445219342,226.13354657133308,,,,,,,,,,,,,
707,0.005792,32487,39.31503205838975,214.96686414003668,,,,,,,,,,,,,
708,0.0058,32423,163.55332656928346,196.5416836408616,,,,,,,,,,,,,
709,0.005809,31655,-144.87816892517566,174.93011742305424,,,,,,,,,,,,,
710,0.005817,32119,-38.278690254525344,150.85237824091507,,,,,,,,,,,,,
711,0.005825,32551,125.83117583405038,125.83366904704478,,,,,,,,,,,,,
712,0.005833,32215,-15.554410524495298,111.13797578601891,,,,,,,,,,,,,
713,0.005841,31575,-112.8374209540498,116.64846718876296,,,,,,,,,,,,,
714,0.00585,32279,61.47589953543354,136.73375261306242,,,,,,,,,,,,,
715,0.005858,32503,112.48407762656367,161.13636810586044,,,,,,,,,,,,,
716,0.005866,31991,-175.5324284337926,187.49745409980443,,,,,,,,,,,,,
717,0.005874,31831,21.210800447539963,214.21238032653883,,,,,,,,,,,,,
718,0.005882,32343,196.8379061980668,238.99536967345995,,,,,,,,,,,,,
719,0.005891,32231,-240.6209360989938,263.7581252839706,,,,,,,,,,,,,
720,0.005899,32023,41.49119299350454,287.87433524908226,,,,,,,,,,,,,
721,0.005907,32215,231.66536546494612,309.86484109435713,,,,,,,,,,,,,
722,0.005915,32215,-322.620032388744,333.5280716186838,,,,,,,,,,,,,
723,0.005923,32151,114.2136994405487,359.36156164821375,,,,,,,,,,,,,
724,0.005931,32423,240.47387469751766,385.70738554931233,,,,,,,,,,,,,
725,0.00594,31463,-410.88092567075853,413.17033550346827,,,,,,,,,,,,,
726,0.005948,32567,190.4369980964853,438.0234171052883,,,,,,,,,,,,,
727,0.005956,32631,248.7735631895588,456.3881296617595,,,,,,,,,,,,,
728,0.005964,31335,-468.1677777723421,468.6299794553368,,,,,,,,,,,,,
729,0.005972,32503,214.95544947375961,473.3282882634678,,,,,,,,,,,,,
730,0.005981,32279,263.2364195713034,469.53011118776726,,,,,,,,,,,,,
731,0.005989,31799,-456.3564449215927,458.6851953456976,,,,,,,,,,,,,
732,0.005997,32407,163.33448437939256,439.80595009489485,,,,,,,,,,,,,
733,0.006005,32423,272.71414027483246,412.69189142978274,,,,,,,,,,,,,
734,0.006013,31623,-367.0817189564573,380.86208919434574,,,,,,,,,,,,,
735,0.006022,32327,55.16077238003476,347.0851143315113,,,,,,,,,,,,,
736,0.00603,32455,264.4611192941253,313.68602700541834,,,,,,,,,,,,,
737,0.006038,32103,-232.3203879215245,283.97135145226065,,,,,,,,,,,,,
738,0.006046,31815,-61.65588252751963,259.34993348456914,,,,,,,,,,,,,
739,0.006054,32327,238.25823417464431,240.06102167271632,,,,,,,,,,,,,
740,0.006063,32247,-106.82651420516873,227.09849878361092,,,,,,,,,,,,,
741,0.006071,32007,-140.9560903621018,219.66310244626968,,,,,,,,,,,,,
742,0.006079,32407,206.0453325273961,214.5678749787314,,,,,,,,,,,,,
743,0.006087,32071,-35.00070837939063,209.42969948865232,,,,,,,,,,,,,
744,0.006095,31959,-161.3453056984997,202.9860487987031,,,,,,,,,,,,,
745,0.006104,32135,178.55134986851516,194.23126834567867,,,,,,,,,,,,,
746,0.006112,32311,-25.660358336999654,183.47674017182146,,,,,,,,,,,,,
747,0.00612,32231,-129.5722849504136,171.35522385543663,,,,,,,,,,,,,
748,0.006128,32279,152.69392030456964,157.9289436370772,,,,,,,,,,,,,
749,0.006136,31847,-51.381386764787685,143.66375331102086,,,,,,,,,,,,,
750,0.006144,32135,-68.43898236108781,128.85600056913142,,,,,,,,,,,,,
751,0.006153,32567,112.87377742637852,113.51729743400361,,,,,,,,,,,,,
752,0.006161,32199,-69.90421506614443,97.54769215353701,,,,,,,,,,,,,
753,0.006169,31751,-2.905372007884979,80.78186894435655,,,,,,,,,,,,,
754,0.006177,32535,45.53284722072806,64.23657312701324,,,,,,,,,,,,,
755,0.006185,32167,-49.91286962480686,50.818274127474766,,,,,,,,,,,,,
756,0.006194,32167,47.19581070503529,48.31132945182711,,,,,,,,,,,,,
757,0.006202,31927,-47.19663004010242,61.74981108972436,,,,,,,,,,,,,
758,0.00621,32103,14.707485762554983,85.67367197438803,,,,,,,,,,,,,
759,0.006218,32663,71.00143933469033,115.28461272291766,,,,,,,,,,,,,
760,0.006226,31879,-146.71753267834038,146.71781016278726,,,,,,,,,,,,,
761,0.006235,32055,103.99142541908887,178.04677161187024,,,,,,,,,,,,,
762,0.006243,32888,71.0667013344127,207.6909458077819,,,,,,,,,,,,,
763,0.006251,31751,-226.8540710032268,232.8468717024276,,,,,,,,,,,,,
764,0.006259,32199,179.5487867238202,252.9551176041476,,,,,,,,,,,,,
765,0.006267,31639,62.679949473382806,267.6098909557821,,,,,,,,,,,,,
766,0.006276,32535,-262.84843112724894,274.8189800635596,,,,,,,,,,,,,
767,0.006284,33064,200.98427046811307,274.4756146864857,,,,,,,,,,,,,
768,0.006292,31847,62.4972288043626,266.0789152168986,,,,,,,,,,,,,
769,0.0063,31463,-240.06728312418977,248.27688539049478,,,,,,,,,,,,,
770,0.006308,32551,149.53131935913717,223.66081449026424,,,,,,,,,,,,,
771,0.006317,32872,76.29263706810215,195.54328576184204,,,,,,,,,,,,,
772,0.006325,31751,-165.5395239118689,165.55234144334818,,,,,,,,,,,,,
773,0.006333,32071,42.778911477864206,137.85419651884456,,,,,,,,,,,,,
774,0.006341,32039,100.64989555761878,118.15783814383113,,,,,,,,,,,,,
775,0.006349,32503,-72.29635409000517,111.88904212142138,,,,,,,,,,,,,
776,0.006358,31847,-77.0646354096701,121.98134363798512,,,,,,,,,,,,,
777,0.006366,32439,133.97813842857263,144.33635249605683,,,,,,,,,,,,,
778,0.006374,32535,-2.4505664876003013,170.5458660516669,,,,,,,,,,,,,
779,0.006382,31847,-173.15134165452986,194.29260362868894,,,,,,,,,,,,,
780,0.00639,32023,178.05852177718418,216.4675046559342,,,,,,,,,,,,,
781,0.006398,32263,22.77347827427609,238.0074471712375,,,,,,,,,,,,,
782,0.006407,32023,-233.86911537017744,257.01439420239046,,,,,,,,,,,,,
783,0.006415,32663,226.2810135819228,274.81874446111493,,,,,,,,,,,,,
784,0.006423,31943,18.8515940842039,290.1996610845933,,,,,,,,,,,,,
785,0.006431,31895,-267.35925362715193,299.47861812808725,,,,,,,,,,,,,
786,0.006439,32615,255.36412887226098,305.2224628612816,,,,,,,,,,,,,
787,0.006448,31927,23.96622331320988,308.7007821923112,,,,,,,,,,,,,
788,0.006456,32103,-282.472257507776,307.73956142824596,,,,,,,,,,,,,
789,0.006464,32167,235.3851352833916,304.0130430689536,,,,,,,,,,,,,
790,0.006472,32247,67.33489456471744,296.7930822297484,,,,,,,,,,,,,
791,0.00648,31991,-277.80899189529424,283.51420429534585,,,,,,,,,,,,,
792,0.006489,32295,153.25599754933137,269.5314143201728,,,,,,,,,,,,,
793,0.006497,32327,146.10194030191454,260.53353711821524,,,,,,,,,,,,,
794,0.006505,31623,-248.20926235950463,255.6997048661339,,,,,,,,,,,,,
795,0.006513,32439,30.46807853104312,254.8791516358311,,,,,,,,,,,,,
796,0.006521,32423,228.08860476443022,258.4957760166523,,,,,,,,,,,,,
797,0.00653,31863,-200.27123600982387,263.4380191016244,,,,,,,,,,,,,
798,0.006538,32023,-81.77215951376807,269.79289758766384,,,,,,,,,,,,,
799,0.006546,32503,277.2847484186554,279.4958857510228,,,,,,,,,,,,,
800,0.006554,32055,-159.33383698628134,286.4610464912245,,,,,,,,,,,,,
801,0.006562,31831,-131.49230059709996,285.85289492882964,,,,,,,,,,,,,
802,0.006571,32695,281.35324298643616,281.7950272872999,,,,,,,,,,,,,
803,0.006579,32119,-156.1395284236023,274.86782373190925,,,,,,,,,,,,,
804,0.006587,31831,-100.84921019445378,266.7603040294778,,,,,,,,,,,,,
805,0.006595,32263,258.1240541900573,264.75335295410014,,,,,,,,,,,,,
806,0.006603,32231,-200.38237373448166,266.4792256690571,,,,,,,,,,,,,
807,0.006611,32279,-19.97365198236649,270.0395861089786,,,,,,,,,,,,,
808,0.00662,32055,235.93015460634558,279.0866566672101,,,,,,,,,,,,,
809,0.006628,31943,-264.9190136472006,288.0129737995449,,,,,,,,,,,,,
810,0.006636,32503,53.365820914121365,296.4481457591777,,,,,,,,,,,,,
811,0.006644,32519,227.18505521461663,307.4011605483588,,,,,,,,,,,,,
812,0.006652,31319,-299.5201821058787,313.1831782638157,,,,,,,,,,,,,
813,0.006661,32295,72.66937025513766,311.0490541252168,,,,,,,,,,,,,
814,0.006669,32695,221.44247839885216,302.32743785439715,,,,,,,,,,,,,
815,0.006677,31815,-266.25559124322535,282.81319144213643,,,,,,,,,,,,,
816,0.006685,32007,27.9693012103233,257.5249831827277,,,,,,,,,,,,,
817,0.006693,32359,203.1418027235687,234.86545055628292,,,,,,,,,,,,,
818,0.006702,32231,-166.1081018344364,211.9910179234894,,,,,,,,,,,,,
819,0.00671,31991,-59.633393296876214,188.56477212770227,,,,,,,,,,,,,
820,0.006718,32279,172.39039166958435,172.43428011258646,,,,,,,,,,,,,
821,0.006726,32407,-35.055658757473196,168.7964405397293,,,,,,,,,,,,,
822,0.006734,32071,-160.67667192431975,179.45958326650074,,,,,,,,,,,,,
823,0.006743,31927,146.40233756481834,202.9292472708437,,,,,,,,,,,,,
824,0.006751,32263,81.94336147859441,230.94917241163634,,,,,,,,,,,,,
825,0.006759,32183,-253.0661641605868,253.76826318322898,,,,,,,,,,,,,
826,0.006767,32567,143.29266172129843,275.62348641481003,,,,,,,,,,,,,
827,0.006775,32007,154.3318088607889,301.1744846356876,,,,,,,,,,,,,
828,0.006784,31639,-323.1546964879459,323.3168451888672,,,,,,,,,,,,,
829,0.006792,32615,167.19980854055729,341.7579359207315,,,,,,,,,,,,,
830,0.0068,32439,173.54520723767823,357.1551843931196,,,,,,,,,,,,,
831,0.006808,31895,-362.302610442707,362.63756160058654,,,,,,,,,,,,,
832,0.006816,32135,206.3425930669012,364.6316372550255,,,,,,,,,,,,,
833,0.006824,32487,150.0565975297253,369.4423710492811,,,,,,,,,,,,,
834,0.006833,31767,-367.1375227539984,370.43370239768956,,,,,,,,,,,,,
835,0.006841,32471,239.43975500958797,369.445591818311,,,,,,,,,,,,,
836,0.006849,32359,107.38913525991259,366.09605189382034,,,,,,,,,,,,,
837,0.006857,31815,-340.24066553771,352.06576053073,,,,,,,,,,,,,
838,0.006865,32439,243.21249003845293,334.63890717428825,,,,,,,,,,,,,
839,0.006874,32215,72.68187828694977,318.96555756496133,,,,,,,,,,,,,
840,0.006882,32039,-286.9105536804696,298.8618354677702,,,,,,,,,,,,,
841,0.00689,32407,200.76478742278064,277.3253060537486,,,,,,,,,,,,,
842,0.006898,32199,63.016644808964436,252.63330841494223,,,,,,,,,,,,,
843,0.006906,31863,-211.04357296511728,216.6448005042311,,,,,,,,,,,,,
844,0.006915,32247,112.09787668084897,178.57135439347044,,,,,,,,,,,,,
845,0.006923,32231,73.60463569788676,147.31112723800388,,,,,,,,,,,,,
846,0.006931,32119,-116.10491125007975,119.43295152609053,,,,,,,,,,,,,
847,0.006939,32391,2.500722117757606,95.38878767675597,,,,,,,,,,,,,
848,0.006947,31975,77.44013381249219,78.8809673712722,,,,,,,,,,,,,
849,0.006956,32119,-12.223004253493038,73.4785103438412,,,,,,,,,,,,,
850,0.006964,32087,-79.90572364003933,81.54277194735755,,,,,,,,,,,,,
851,0.006972,32359,40.893022357438106,94.49010001605438,,,,,,,,,,,,,
852,0.00698,32279,77.29896407028544,103.78415841803572,,,,,,,,,,,,,
853,0.006988,31815,-83.33389565027076,104.28775722061519,,,,,,,,,,,,,
854,0.006997,32503,-51.60917853825921,107.61349212617957,,,,,,,,,,,,,
855,0.007005,32215,120.14552944813985,126.71271521454602,,,,,,,,,,,,,
856,0.007013,32343,16.758427936910493,154.72111011625543,,,,,,,,,,,,,
857,0.007021,31783,-180.46080319126054,182.34930470540945,,,,,,,,,,,,,
858,0.007029,32327,93.68031653580873,218.5276002393259,,,,,,,,,,,,,
859,0.007038,32439,192.72850904220292,270.06290024446355,,,,,,,,,,,,,
860,0.007046,31783,-296.41200804568194,323.8991751319725,,,,,,,,,,,,,
861,0.007054,32423,8.098361135311313,371.03783958207595,,,,,,,,,,,,,
862,0.007062,32247,366.027603771034,411.66258206935964,,,,,,,,,,,,,
863,0.00707,32023,-348.5554283146493,437.7296394287277,,,,,,,,,,,,,
864,0.007078,32103,-84.99216309739862,451.1132887665439,,,,,,,,,,,,,
865,0.007087,32503,441.1764843085966,460.11350020172665,,,,,,,,,,,,,
866,0.007095,31847,-317.6137210459302,452.57901322088594,,,,,,,,,,,,,
867,0.007103,32023,-111.69450866643339,420.3921628118977,,,,,,,,,,,,,
868,0.007111,32872,358.0657048755886,372.8498712082814,,,,,,,,,,,,,
869,0.007119,31735,-231.5508705461785,308.8637497930612,,,,,,,,,,,,,
870,0.007128,31895,-18.693903400185896,236.0291535348899,,,,,,,,,,,,,
871,0.007136,32679,133.03932198821366,178.5455555800024,,,,,,,,,,,,,
872,0.007144,32055,-148.9107570929808,152.1636010280968,,,,,,,,,,,,,
873,0.007152,32055,183.37909763941468,189.84956415633872,,,,,,,,,,,,,
874,0.00716,32119,-141.2807523322654,268.4133169199299,,,,,,,,,,,,,
875,0.007169,32439,-116.34522298731817,347.43187829433634,,,,,,,,,,,,,
876,0.007177,32359,409.44684518739746,423.43324836651317,,,,,,,,,,,,,
877,0.007185,31495,-346.0039347813804,484.2181489952684,,,,,,,,,,,,,
878,0.007193,31879,-130.7910935784277,527.2710695093975,,,,,,,,,,,,,
879,0.007201,33800,541.6032744971334,562.0163302483709,,,,,,,,,,,,,
880,0.00721,31319,-407.0508018963586,575.3933322832993,,,,,,,,,,,,,
881,0.007218,31671,-140.78856166215542,558.9524922945916,,,,,,,,,,,,,
882,0.007226,32968,502.77070585759407,523.2923103926065,,,,,,,,,,,,,
883,0.007234,32087,-335.6743966353847,466.7191538142115,,,,,,,,,,,,,
884,0.007242,32247,-90.88830364693926,395.5271812193882,,,,,,,,,,,,,
885,0.007251,32055,308.7711886037027,327.2149756501847,,,,,,,,,,,,,
886,0.007259,32023,-208.19581145620518,255.4467211848248,,,,,,,,,,,,,
887,0.007267,32567,28.531789206551665,183.78028513081023,,,,,,,,,,,,,
888,0.007275,32103,57.03482655782181,141.83857212028173,,,,,,,,,,,,,
889,0.007283,32423,-106.07247466156188,137.08416556030772,,,,,,,,,,,,,
890,0.007291,32215,170.51353261915665,170.69349990507357,,,,,,,,,,,,,
891,0.0073,31799,-137.93384163093492,211.19819830567533,,,,,,,,,,,,,
892,0.007308,32343,-66.63204052636424,243.59954603419988,,,,,,,,,,,,,
893,0.007316,32599,267.68181530296914,277.80179039716097,,,,,,,,,,,,,
894,0.007324,31975,-211.9994107772409,299.8747930844901,,,,,,,,,,,,,
895,0.007332,31783,-77.30002095263984,300.9040222858711,,,,,,,,,,,,,
896,0.007341,32776,283.32636398272354,292.48943596486856,,,,,,,,,,,,,
897,0.007349,32231,-175.75088309787026,272.9905742937018,,,,,,,,,,,,,
898,0.007357,31767,-106.94546190538979,248.7084094661695,,,,,,,,,,,,,
899,0.007365,32119,235.88249962354217,235.9108891964468,,,,,,,,,,,,,
900,0.007373,32391,-86.46340161793357,224.8276261198993,,,,,,,,,,,,,
901,0.007382,32343,-140.41113735393967,204.52531164231667,,,,,,,,,,,,,
902,0.00739,32167,178.6541568379907,190.06171632658442,,,,,,,,,,,,,
903,0.007398,31927,2.4571493026517537,188.86608516320135,,,,,,,,,,,,,
904,0.007406,32295,-185.62526869852775,196.9231412192887,,,,,,,,,,,,,
905,0.007414,32279,154.40269407041302,216.95078259406756,,,,,,,,,,,,,
906,0.007423,32343,73.11192669825863,242.015211927932,,,,,,,,,,,,,
907,0.007431,31799,-253.1301518590939,256.4808566694657,,,,,,,,,,,,,
908,0.007439,32311,163.71799693001452,273.370647441437,,,,,,,,,,,,,
909,0.007447,32439,138.60557203774917,303.6741374483236,,,,,,,,,,,,,
910,0.007455,31735,-333.739380488387,333.77688469396736,,,,,,,,,,,,,
911,0.007464,32567,169.5391529881643,362.5255736429344,,,,,,,,,,,,,
912,0.007472,32391,217.15772076237812,389.308575922526,,,,,,,,,,,,,
913,0.00748,31623,-396.5380504297964,399.9330166493919,,,,,,,,,,,,,
914,0.007488,32519,128.94900129719304,406.850866526802,,,,,,,,,,,,,
915,0.007496,32343,309.9997744438929,425.4684753310638,,,,,,,,,,,,,
916,0.007504,31863,-407.9525451060294,441.39279055138644,,,,,,,,,,,,,
917,0.007513,32263,26.489447228534768,448.83807718222647,,,,,,,,,,,,,
918,0.007521,32455,397.99651908831976,454.298330046625,,,,,,,,,,,,,
919,0.007529,31991,-356.3312582498075,451.0835892277262,,,,,,,,,,,,,
920,0.007537,32023,-113.09903493622174,448.26725008191966,,,,,,,,,,,,,
921,0.007545,32727,455.9998639115922,462.07368720828816,,,,,,,,,,,,,
922,0.007554,31847,-264.05668455771075,476.0593850545436,,,,,,,,,,,,,
923,0.007562,31767,-239.15560836262492,475.3587058262967,,,,,,,,,,,,,
924,0.00757,33064,472.3177604893262,473.13839630960547,,,,,,,,,,,,,
925,0.007578,32023,-177.97350821504847,469.97699075021507,,,,,,,,,,,,,
926,0.007586,31959,-305.6470119732262,464.17251775334853,,,,,,,,,,,,,
927,0.007595,32423,457.9029763545772,468.5568042050868,,,,,,,,,,,,,
928,0.007603,32295,-142.79431713199142,470.8350464320434,,,,,,,,,,,,,
929,0.007611,31799,-297.18143796732915,455.60457522761635,,,,,,,,,,,,,
930,0.007619,32551,437.38658343317087,441.5009600201433,,,,,,,,,,,,,
931,0.007627,31991,-174.39262451952717,431.05352296682815,,,,,,,,,,,,,
932,0.007636,31975,-233.07989966415377,421.2300178315439,,,,,,,,,,,,,
933,0.007644,32647,428.8663189598944,428.89864384721807,,,,,,,,,,,,,
934,0.007652,31815,-251.7434041286106,440.24245772949615,,,,,,,,,,,,,
935,0.00766,32215,-148.89863667056756,440.86124518302154,,,,,,,,,,,,,
936,0.007668,32727,429.7385936119027,445.9226745967579,,,,,,,,,,,,,
937,0.007677,31767,-332.96597767365813,446.79768542354185,,,,,,,,,,,,,
938,0.007685,32183,-72.04746068540882,444.8072527183601,,,,,,,,,,,,,
939,0.007693,32567,420.7007388556228,457.6127113639784,,,,,,,,,,,,,
940,0.007701,31799,-382.5379798637268,466.2596068780265,,,,,,,,,,,,,
941,0.007709,32215,-10.404288040143657,460.97873116424245,,,,,,,,,,,,,
942,0.007717,32631,384.07071167073883,454.0717735600189,,,,,,,,,,,,,
943,0.007726,31863,-389.60084309348747,434.11167649230595,,,,,,,,,,,,,
944,0.007734,32231,40.35004991190433,410.36766775838174,,,,,,,,,,,,,
945,0.007742,32487,320.86686236591936,402.937084750206,,,,,,,,,,,,,
946,0.00775,32055,-366.16688731141824,393.4489635333899,,,,,,,,,,,,,
947,0.007758,32023,80.71943834034983,377.3419373527484,,,,,,,,,,,,,
948,0.007767,32631,252.6566487320819,364.10563633496463,,,,,,,,,,,,,
949,0.007775,31895,-330.11321221812113,338.2635829592017,,,,,,,,,,,,,
950,0.007783,32231,98.82888334829386,312.6133247289247,,,,,,,,,,,,,
951,0.007791,32407,206.45862643858888,305.7211213558303,,,,,,,,,,,,,
952,0.007799,31927,-288.8162484149346,298.48172906775744,,,,,,,,,,,,,
953,0.007808,32631,78.12702708387874,286.8191534542172,,,,,,,,,,,,,
954,0.007816,32103,194.8651950369537,276.346633907161,,,,,,,,,,,,,
955,0.007824,31719,-237.45591826360805,252.32747125567312,,,,,,,,,,,,,
956,0.007832,32567,14.669449437096937,229.81528066513133,,,,,,,,,,,,,
957,0.00784,32599,208.52035033116886,230.87891631670945,,,,,,,,,,,,,
958,0.007849,32007,-171.83780481766016,236.3135920864684,,,,,,,,,,,,,
959,0.007857,31911,-73.87592428433578,231.29516090939376,,,,,,,,,,,,,
960,0.007865,32599,227.67267935587824,228.98993984633387,,,,,,,,,,,,,
961,0.007873,32215,-100.17313721782179,228.24502737094042,,,,,,,,,,,,,
962,0.007881,31783,-159.18159597388757,231.82143587352334,,,,,,,,,,,,,
963,0.00789,32423,240.48342424456334,253.02831578800675,,,,,,,,,,,,,
964,0.007898,32551,-38.75020010521281,274.8508295470508,,,,,,,,,,,,,
965,0.007906,31847,-223.66169033903893,275.6278693592132,,,,,,,,,,,,,
966,0.007914,32263,248.841173540134,276.5196799294403,,,,,,,,,,,,,
967,0.007922,32151,4.200750207783682,287.0640083969771,,,,,,,,,,,,,
968,0.007931,32183,-270.30395341806314,297.6131643448446,,,,,,,,,,,,,
969,0.007939,32503,258.10943260326536,317.7278983868251,,,,,,,,,,,,,
970,0.007947,32055,36.73742851862883,338.7596852077209,,,,,,,,,,,,,
971,0.007955,31959,-312.0433433105058,338.4443193593711,,,,,,,,,,,,,
972,0.007963,32663,266.32536233305336,338.5414321465318,,,,,,,,,,,,,
973,0.007971,32023,72.994343283345,352.47859760334853,,,,,,,,,,,,,
974,0.00798,31959,-354.65317092530825,365.94519386869456,,,,,,,,,,,,,
975,0.007988,32423,266.5898133357731,384.83180689703613,,,,,,,,,,,,,
976,0.007996,32391,116.28215850952064,403.815801950774,,,,,,,,,,,,,
977,0.008004,31735,-391.8444202904684,400.32432623853293,,,,,,,,,,,,,
978,0.008012,32519,257.8183692607796,395.6851789070937,,,,,,,,,,,,,
979,0.008021,32375,154.80526622831107,407.0181937421949,,,,,,,,,,,,,
980,0.008029,31623,-414.77732881907133,416.30866109802696,,,,,,,,,,,,,
981,0.008037,32391,248.26313539917118,426.4576174792211,,,,,,,,,,,,,
982,0.008045,32776,174.66751759671448,436.61696528507946,,,,,,,,,,,,,
983,0.008053,31735,-422.10250071399275,424.6394709306295,,,,,,,,,,,,,
984,0.008062,32087,244.97975099687238,411.6317035679078,,,,,,,,,,,,,
985,0.00807,32327,176.03516497310875,416.24071775367713,,,,,,,,,,,,,
986,0.008078,32071,-417.8669384706344,418.5698525087057,,,,,,,,,,,,,
987,0.008086,32567,239.56774681469304,421.1474149470835,,,,,,,,,,,,,
988,0.008094,31943,175.0292393396737,423.3678198543615,,,,,,,,,,,,,
989,0.008103,31719,-400.26956340204424,401.61677356969847,,,,,,,,,,,,,
990,0.008111,32808,207.06427390918034,376.78203787464986,,,,,,,,,,,,,
991,0.008119,32551,189.5707947095682,369.05829920233947,,,,,,,,,,,,,
992,0.008127,31639,-356.25949830263227,358.47581808264164,,,,,,,,,,,,,
993,0.008135,32279,121.75053180520848,343.1667178163248,,,,,,,,,,,,,
994,0.008144,32471,224.435095995461,326.3828455906408,,,,,,,,,,,,,
995,0.008152,32023,-269.51998072025174,292.3635254767872,,,,,,,,,,,,,
996,0.00816,32023,-24.258580942660657,264.2990645953569,,,,,,,,,,,,,
997,0.008168,32824,267.8704388302636,272.59615378887975,,,,,,,,,,,,,
998,0.008176,32199,-132.96099138809632,294.6805526894229,,,,,,,,,,,,,
999,0.008184,31607,-212.94018666013457,305.79715275263993,,,,,,,,,,,,,
1000,0.008193,32327,296.5579672929565,325.57949855571087,,,,,,,,,,,,,
1001,0.008201,32519,44.2973011219911,365.1194753226027,,,,,,,,,,,,,
1002,0.008209,32183,-401.66691301313597,411.8097453630019,,,,,,,,,,,,,
1003,0.008217,31927,282.5158660701355,464.5678743427817,,,,,,,,,,,,,
1004,0.008225,32183,233.5235466456975,512.6170969247485,,,,,,,,,,,,,
1005,0.008234,32359,-529.4987590318028,529.9957423486743,,,,,,,,,,,,,
1006,0.008242,32631,205.59543467843875,537.6310225450577,,,,,,,,,,,,,
1007,0.00825,31991,383.22686925648554,558.1935327183753,,,,,,,,,,,,,
