,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32840,-4.598153435761787,14.241707264336666,,,,,,,,,,,,,
655,0.005366,32776,-4.007037482748627,11.891903935627427,,,,,,,,,,,,,
656,0.005374,32647,8.402584937472762,10.336400560999413,,,,,,,,,,,,,
657,0.005382,32583,-2.5380880607187666,4.995428376377878,,,,,,,,,,,,,
658,0.00539,32487,-6.903513438992232,7.018336339919988,,,,,,,,,,,,,
659,0.005399,32487,7.524747164329581,11.519280878413069,,,,,,,,,,,,,
660,0.005407,32343,2.4228533664271565,15.78428135597808,,,,,,,,,,,,,
661,0.005415,32231,-10.130938750091708,11.03160750050712,,,,,,,,,,,,,
662,0.005423,32167,4.32507659398121,5.786223412670861,,,,,,,,,,,,,
663,0.005431,32087,8.721688811610981,9.886078532738775,,,,,,,,,,,,,
664,0.005439,31991,-11.824761312768814,16.62214352847906,,,,,,,,,,,,,
665,0.005448,31895,-0.6426040541315007,17.57553439939552,,,,,,,,,,,,,
666,0.005456,31863,13.958789573365978,17.94368005044837,,,,,,,,,,,,,
667,0.005464,31751,-10.970556432554588,13.368331307625324,,,,,,,,,,,,,
668,0.005472,31687,-5.662599822947304,10.731476945292117,,,,,,,,,,,,,
669,0.00548,31623,16.071756001564186,16.215627634126356,,,,,,,,,,,,,
670,0.005489,31543,-7.8444679978460465,21.047097321495702,,,,,,,,,,,,,
671,0.005497,31463,-8.769388598151187,18.095599174664354,,,,,,,,,,,,,
672,0.005505,31399,14.194329733692811,14.554470910853421,,,,,,,,,,,,,
673,0.005513,31303,-3.6255044770098346,10.097975025527555,,,,,,,,,,,,,
674,0.005521,31223,-8.711080612629802,8.979267062304167,,,,,,,,,,,,,
675,0.00553,31159,8.855601555144718,11.392622166599292,,,,,,,,,,,,,
676,0.005538,31063,0.2779260226242334,13.024422126051237,,,,,,,,,,,,,
677,0.005546,30983,-5.461907666479947,7.185771593136122,,,,,,,,,,,,,
678,0.005554,30935,1.7085703127912741,2.391261080562192,,,,,,,,,,,,,
679,0.005562,30871,2.770298571326858,3.4997495756439303,,,,,,,,,,,,,
680,0.005571,30759,-0.22163075035678537,8.539242944701058,,,,,,,,,,,,,
681,0.005579,30679,-5.022807687274069,6.33629594566926,,,,,,,,,,,,,
682,0.005587,30599,3.3781604670297116,3.540553407351603,,,,,,,,,,,,,
683,0.005595,30551,5.05981022060861,6.339763040490389,,,,,,,,,,,,,
684,0.005603,30455,-9.285905035925301,11.525444106081249,,,,,,,,,,,,,
685,0.005612,30391,2.2654651810198625,13.02814250136253,,,,,,,,,,,,,
686,0.00562,30343,8.516641550642335,14.163329563272436,,,,,,,,,,,,,
687,0.005628,30247,-9.878741904091138,10.110753708263966,,,,,,,,,,,,,
688,0.005636,30183,-0.04772403722377153,6.266196481176385,,,,,,,,,,,,,
689,0.005644,30119,9.158390851453408,9.302262192096485,,,,,,,,,,,,,
690,0.005652,30023,-6.7721844317667665,12.45876846404839,,,,,,,,,,,,,
691,0.005661,29959,-2.996417041770533,10.466213037796175,,,,,,,,,,,,,
692,0.005669,29879,7.180531887729143,8.040699626371332,,,,,,,,,,,,,
693,0.005677,29815,-1.0795186012541513,4.235146457437806,,,,,,,,,,,,,
694,0.005685,29735,-6.023436412761126,6.265429244279294,,,,,,,,,,,,,
695,0.005693,29671,3.7702494681195255,8.938818992960059,,,,,,,,,,,,,
696,0.005702,29591,5.150057995159531,11.09483287166268,,,,,,,,,,,,,
697,0.00571,29527,-8.471411308525862,8.518397252555024,,,,,,,,,,,,,
698,0.005718,29463,0.7101499867048972,6.373892830365763,,,,,,,,,,,,,
699,0.005726,29383,9.337246285758265,9.942048241943805,,,,,,,,,,,,,
700,0.005734,29287,-9.686974133193658,13.451523214863503,,,,,,,,,,,,,
701,0.005743,29239,-0.05606649107008847,13.320156784927907,,,,,,,,,,,,,
702,0.005751,29175,9.187202609425597,13.050706214207693,,,,,,,,,,,,,
703,0.005759,29079,-9.444571189029757,9.615232410846566,,,,,,,,,,,,,
704,0.005767,29015,2.950855114905529,6.285671649441689,,,,,,,,,,,,,
705,0.005775,28983,3.824329681099817,7.098368909751565,,,,,,,,,,,,,
706,0.005784,28887,-8.247513000762488,8.259240941272026,,,,,,,,,,,,,
707,0.005792,28807,9.891983681519282,11.112753357636375,,,,,,,,,,,,,
708,0.0058,28727,-5.459098304152105,15.634290706379792,,,,,,,,,,,,,
709,0.005808,28662,-7.015338011132182,17.50853354120928,,,,,,,,,,,,,
710,0.005816,28630,19.072421617974104,20.01943952304246,,,,,,,,,,,,,
711,0.005825,28518,-15.608427872864953,21.591254936726596,,,,,,,,,,,,,
712,0.005833,28454,-6.3604084608511,23.315203057388516,,,,,,,,,,,,,
713,0.005841,28438,27.42670058962236,28.322966921284596,,,,,,,,,,,,,
714,0.005849,28310,-23.252219345441357,32.82028976338869,,,,,,,,,,,,,
715,0.005857,28246,-6.192549506834367,34.230570007114984,,,,,,,,,,,,,
716,0.005865,28246,31.952876621386547,34.78461504249846,,,,,,,,,,,,,
717,0.005874,28086,-26.19136240828775,33.450351355959796,,,,,,,,,,,,,
718,0.005882,28070,-6.006887377674528,31.805969771304518,,,,,,,,,,,,,
719,0.00589,28006,31.14816557487167,32.692242331072585,,,,,,,,,,,,,
720,0.005898,27894,-24.040748112481364,32.98090932282116,,,,,,,,,,,,,
721,0.005906,27846,-5.479962092409342,30.665472316331886,,,,,,,,,,,,,
722,0.005915,27798,25.53525447675487,27.673699180362323,,,,,,,,,,,,,
723,0.005923,27702,-17.905521199270048,23.36875760388947,,,,,,,,,,,,,
724,0.005931,27638,-4.802452780053389,19.18482937252932,,,,,,,,,,,,,
725,0.005939,27590,17.112745130936478,17.466727368369682,,,,,,,,,,,,,
726,0.005947,27510,-9.56518543016745,15.706415020265329,,,,,,,,,,,,,
727,0.005956,27430,-4.516085955794604,12.056272105517035,,,,,,,,,,,,,
728,0.005964,27398,8.237958358810106,8.299845174738262,,,,,,,,,,,,,
729,0.005972,27318,-0.7433712603588793,5.122497307162465,,,,,,,,,,,,,
730,0.00598,27270,-5.033887665297812,5.1116118927723315,,,,,,,,,,,,,
731,0.005988,27190,0.6616579204339562,6.649152705386197,,,,,,,,,,,,,
732,0.005997,27126,7.205645981397825,8.149052240153122,,,,,,,,,,,,,
733,0.006005,27046,-6.244922846002615,9.11385668179882,,,,,,,,,,,,,
734,0.006013,26982,-4.799706439537055,10.537746791880082,,,,,,,,,,,,,
735,0.006021,26918,13.26270275887934,13.26271588012937,,,,,,,,,,,,,
736,0.006029,26838,-7.552875137803641,15.587103216144783,,,,,,,,,,,,,
737,0.006038,26790,-7.985111468223678,16.343188588707715,,,,,,,,,,,,,
738,0.006046,26790,16.708242390652664,16.719736298129845,,,,,,,,,,,,,
739,0.006054,26662,-8.3301533838115,16.821949999695782,,,,,,,,,,,,,
740,0.006062,26598,-8.985488493922162,16.802504447856563,,,,,,,,,,,,,
741,0.00607,26534,17.28553697532527,17.2970494535815,,,,,,,,,,,,,
742,0.006078,26470,-8.340944648676263,17.381099694384876,,,,,,,,,,,,,
743,0.006087,26406,-8.033844963794925,16.481229032681462,,,,,,,,,,,,,
744,0.006095,26358,15.34856746654041,15.36892118537945,,,,,,,,,,,,,
745,0.006103,26278,-7.735616922543836,14.122149962127114,,,,,,,,,,,,,
746,0.006111,26214,-5.620813653940764,12.843854432982855,,,,,,,,,,,,,
747,0.006119,26166,11.720380570315141,11.792701499556351,,,,,,,,,,,,,
748,0.006128,26086,-6.7159286872788835,10.567734890018919,,,,,,,,,,,,,
749,0.006136,26022,-2.54370140868822,9.130117893424218,,,,,,,,,,,,,
750,0.006144,25990,7.330624404962885,7.731858015908002,,,,,,,,,,,,,
751,0.006152,25910,-5.226263251545016,6.4331386631820315,,,,,,,,,,,,,
752,0.00616,25846,0.231708895655814,5.285030969396933,,,,,,,,,,,,,
753,0.006169,25782,2.8620821240288867,4.04213800931032,,,,,,,,,,,,,
754,0.006177,25718,-2.902397546675084,2.9208962674131853,,,,,,,,,,,,,
755,0.006185,25654,1.8878957074464113,2.0757778560431026,,,,,,,,,,,,,
756,0.006193,25590,-1.4364776607188368,1.87127953669199,,,,,,,,,,,,,
757,0.006201,25526,0.6366573482584145,2.7052721185963966,,,,,,,,,,,,,
758,0.00621,25494,2.1550221929137643,3.7676055567016378,,,,,,,,,,,,,
759,0.006218,25414,-5.637170093409222,5.6669094294052345,,,,,,,,,,,,,
760,0.006226,25366,5.251084585160159,7.809482489821205,,,,,,,,,,,,,
761,0.006234,25302,1.5049452939868206,9.376409221099529,,,,,,,,,,,,,
762,0.006242,25238,-9.686136895282795,10.903352477559118,,,,,,,,,,,,,
763,0.00625,25190,9.89958758362623,11.76174109976615,,,,,,,,,,,,,
764,0.006259,25126,0.8396334711251542,12.421183083163204,,,,,,,,,,,,,
765,0.006267,25062,-12.932264303230072,14.25329107655148,,,,,,,,,,,,,
766,0.006275,25046,12.899031388884623,15.974536859496002,,,,,,,,,,,,,
767,0.006283,24966,0.798545550021542,16.487794490431817,,,,,,,,,,,,,
768,0.006291,24902,-14.172192669827497,16.4656899944236,,,,,,,,,,,,,
769,0.0063,24870,12.843406652815604,15.081823927384884,,,,,,,,,,,,,
770,0.006308,24790,1.2870953398156244,13.328421387850563,,,,,,,,,,,,,
771,0.006316,24726,-12.42038917173923,13.250343763561443,,,,,,,,,,,,,
772,0.006324,24694,9.541009877489426,13.072437242487872,,,,,,,,,,,,,
773,0.006332,24614,1.7383475145117209,11.198346900076466,,,,,,,,,,,,,
774,0.006341,24517,-7.900519610496613,8.92857937238536,,,,,,,,,,,,,
775,0.006349,24437,4.1748475774019855,5.478748172917722,,,,,,,,,,,,,
776,0.006357,24437,1.9302595018806243,2.679727163191678,,,,,,,,,,,,,
777,0.006365,24325,-2.355620820774838,3.148487682556947,,,,,,,,,,,,,
778,0.006373,24293,-1.5059161190325927,3.9616083018303003,,,,,,,,,,,,,
779,0.006382,24181,2.5256972126102917,2.7469627882359955,,,,,,,,,,,,,
780,0.00639,24133,1.8040708351789287,3.0020154118612714,,,,,,,,,,,,,
781,0.006398,24053,-6.264878366460233,6.294173307796589,,,,,,,,,,,,,
782,0.006406,23957,4.627952878847692,9.530076815867323,,,,,,,,,,,,,
783,0.006414,23957,2.9582360099792693,10.167382555086414,,,,,,,,,,,,,
784,0.006423,23845,-9.757266524455824,10.962029363827915,,,,,,,,,,,,,
785,0.006431,23861,8.634226276294171,10.443201811105379,,,,,,,,,,,,,
786,0.006439,23781,1.1502021201819959,10.018215365113907,,,,,,,,,,,,,
787,0.006447,23733,-12.001864167613011,13.1152672392575,,,,,,,,,,,,,
788,0.006455,23701,13.488766431126528,16.361699529238887,,,,,,,,,,,,,
789,0.006463,23605,-2.269274201291283,17.69261636442845,,,,,,,,,,,,,
790,0.006472,23589,-12.694850097509718,19.036781159853195,,,,,,,,,,,,,
791,0.00648,23541,17.127381576741787,17.359281750248197,,,,,,,,,,,,,
792,0.006488,23461,-5.748851591862286,15.302895775283858,,,,,,,,,,,,,
793,0.006496,23365,-11.224424022972665,16.79505098715212,,,,,,,,,,,,,
794,0.006504,23381,17.801103575204902,18.3895486188134,,,,,,,,,,,,,
795,0.006513,23301,-8.335211865312255,18.902081652377706,,,,,,,,,,,,,
796,0.006521,23237,-7.4385446287578025,19.34249843736003,,,,,,,,,,,,,
797,0.006529,23189,15.143474775290052,15.65851856163543,,,,,,,,,,,,,
798,0.006537,23125,-9.605986223235226,11.785588402746516,,,,,,,,,,,,,
799,0.006545,23077,-2.293790420378379,10.73701914289962,,,,,,,,,,,,,
800,0.006554,23029,10.139899211964204,10.272254446844686,,,,,,,,,,,,,
801,0.006562,22965,-9.243709664826591,11.155887516198096,,,,,,,,,,,,,
802,0.00657,22933,2.465936509279637,12.57678461469934,,,,,,,,,,,,,
803,0.006578,22869,4.308990315653779,9.91343707476924,,,,,,,,,,,,,
804,0.006586,22805,-7.10117502929557,8.757297755466286,,,,,,,,,,,,,
805,0.006595,22773,5.401074462777789,5.639413681301677,,,,,,,,,,,,,
806,0.006603,22741,-0.9431828837195033,2.4663035095815014,,,,,,,,,,,,,
807,0.006611,22661,-3.802795374836726,4.58439075171425,,,,,,,,,,,,,
808,0.006619,22613,6.2252618243027,7.223520900403645,,,,,,,,,,,,,
809,0.006627,22549,-4.3704175065759445,8.258642168635644,,,,,,,,,,,,,
810,0.006636,22485,-1.0683243897814485,10.588363873924777,,,,,,,,,,,,,
811,0.006644,22453,5.719959848114276,7.624677782213756,,,,,,,,,,,,,
812,0.006652,22389,-4.793029355615889,4.873015756696963,,,,,,,,,,,,,
813,0.00666,22341,-1.0818570797237974,2.9769124817404364,,,,,,,,,,,,,
814,0.006668,22293,4.97158407523119,6.355753014270256,,,,,,,,,,,,,
815,0.006676,22197,-1.467491499004198,7.530496787308281,,,,,,,,,,,,,
816,0.006685,22181,-5.157322026050531,8.825549896140275,,,,,,,,,,,,,
817,0.006693,22133,4.702090788938067,5.595531017489651,,,,,,,,,,,,,
818,0.006701,22085,5.136606418003265,6.293709525520973,,,,,,,,,,,,,
819,0.006709,22021,-12.663884766620532,13.430262511289513,,,,,,,,,,,,,
820,0.006717,21973,5.1697357266882955,20.58251614294475,,,,,,,,,,,,,
821,0.006726,21957,12.851692260743821,21.081820525443536,,,,,,,,,,,,,
822,0.006734,21861,-21.04028995444144,21.040851977228243,,,,,,,,,,,,,
823,0.006742,21813,6.499439796601152,21.314568060262754,,,,,,,,,,,,,
824,0.00675,21781,18.270708946850416,22.757289563511407,,,,,,,,,,,,,
825,0.006758,21685,-26.97411119421698,28.575048412358655,,,,,,,,,,,,,
826,0.006767,21717,8.992498231888028,33.71474694918162,,,,,,,,,,,,,
827,0.006775,21621,18.170314762041833,31.233044271887195,,,,,,,,,,,,,
828,0.006783,21557,-28.116073056328787,28.23767865120958,,,,,,,,,,,,,
829,0.006791,21525,13.045833037984734,24.52452803258288,,,,,,,,,,,,,
830,0.006799,21573,11.294669729747728,21.12473544205011,,,,,,,,,,,,,
831,0.006808,21381,-24.32995043951112,24.39459743917473,,,,,,,,,,,,,
832,0.006816,21381,18.54827800040878,27.91547741027911,,,,,,,,,,,,,
833,0.006824,21285,-0.534199979544325,26.822662212343328,,,,,,,,,,,,,
834,0.006832,21237,-17.55259816855698,27.951793513562222,,,,,,,,,,,,,
835,0.00684,21237,24.170542726129096,24.170625105949263,,,,,,,,,,,,,
836,0.006849,21125,-13.02181125951968,20.607211610786436,,,,,,,,,,,,,
837,0.006857,21141,-10.293696718972488,23.74542000206447,,,,,,,,,,,,,
838,0.006865,21141,27.497579607281963,27.49882184818999,,,,,,,,,,,,,
839,0.006873,20997,-21.675395622915566,31.706568037035176,,,,,,,,,,,,,
840,0.006881,20965,-4.090634674891999,35.83913309042194,,,,,,,,,,,,,
841,0.006889,20933,26.3541637585794,30.991751369460093,,,,,,,,,,,,,
842,0.006898,20837,-24.141198097420432,25.48248902060466,,,,,,,,,,,,,
843,0.006906,20805,0.809265720811025,22.939970420586533,,,,,,,,,,,,,
844,0.006914,20773,20.28713568269373,21.638585057954145,,,,,,,,,,,,,
845,0.006922,20709,-20.893212216541688,24.080825743399437,,,,,,,,,,,,,
846,0.00693,20677,4.68813483229939,26.420638649123713,,,,,,,,,,,,,
847,0.006939,20613,10.84664650077258,20.137970362678114,,,,,,,,,,,,,
848,0.006947,20565,-14.140902792629939,15.633512779099293,,,,,,,,,,,,,
849,0.006955,20533,7.625384639966375,9.00974273463062,,,,,,,,,,,,,
850,0.006963,20485,0.5118981186151538,2.829967129869586,,,,,,,,,,,,,
851,0.006971,20420,-6.226448002015125,6.734098024198674,,,,,,,,,,,,,
852,0.00698,20388,9.450705377009276,11.222379717029128,,,,,,,,,,,,,
853,0.006988,20308,-8.677364708009545,13.688996673118323,,,,,,,,,,,,,
854,0.006996,20276,1.2814889164805072,19.802992193263126,,,,,,,,,,,,,
855,0.007004,20228,10.09840934164067,17.50168411617855,,,,,,,,,,,,,
856,0.007012,20180,-15.72652759593279,16.518525739455413,,,,,,,,,,,,,
857,0.007021,20148,7.574206094425956,13.708406297408526,,,,,,,,,,,,,
858,0.007029,20100,9.778177766449893,13.048086106095504,,,,,,,,,,,,,
859,0.007037,20020,-20.37034159758283,20.716089786206645,,,,,,,,,,,,,
860,0.007045,19988,12.186454575658507,28.302024581218635,,,,,,,,,,,,,
861,0.007053,19940,8.773420811881719,26.53058758917166,,,,,,,,,,,,,
862,0.007062,19876,-22.442831923323748,25.18593475229707,,,,,,,,,,,,,
863,0.00707,19860,14.740184694581254,19.49413198221477,,,,,,,,,,,,,
864,0.007078,19796,7.1499990737047705,15.132952900323069,,,,,,,,,,,,,
865,0.007086,19716,-21.62909149003992,21.630368585436717,,,,,,,,,,,,,
866,0.007094,19700,15.028855542662916,27.950132099208528,,,,,,,,,,,,,
867,0.007102,19668,4.763685136275505,25.007776050639592,,,,,,,,,,,,,
868,0.007111,19588,-17.820910159712497,22.927753515142292,,,,,,,,,,,,,
869,0.007119,19588,13.225091640459398,14.450774059099034,,,,,,,,,,,,,
870,0.007127,19540,1.6572819965261916,6.646541240230789,,,,,,,,,,,,,
871,0.007135,19460,-11.684993613353424,11.730726543336038,,,,,,,,,,,,,
872,0.007143,19444,9.896436961582564,17.087807133940917,,,,,,,,,,,,,
873,0.007152,19396,-1.5147139824763074,14.267275282135387,,,,,,,,,,,,,
874,0.00716,19348,-4.812024467865294,15.274644190513088,,,,,,,,,,,,,
875,0.007168,19332,5.78034387857656,7.951393209577336,,,,,,,,,,,,,
876,0.007176,19252,-3.545686014297397,7.088001720058276,,,,,,,,,,,,,
877,0.007184,19220,0.8206331279804954,1.6809812788054141,,,,,,,,,,,,,
878,0.007193,19172,1.5559494784205241,6.104401616585141,,,,,,,,,,,,,
879,0.007201,19108,-3.34107764338657,5.025830143187452,,,,,,,,,,,,,
880,0.007209,19092,3.7402917717281334,11.043997764468985,,,,,,,,,,,,,
881,0.007217,19044,-2.193088335588927,9.15112386825089,,,,,,,,,,,,,
882,0.007225,18996,-0.7283934132847447,13.756144644999166,,,,,,,,,,,,,
883,0.007234,18980,3.627464068374965,9.05808506551745,,,,,,,,,,,,,
884,0.007242,18916,-4.909840573202162,10.297061049279462,,,,,,,,,,,,,
885,0.00725,18900,3.2324333784550277,3.4506521204649174,,,,,,,,,,,,,
886,0.007258,18852,1.3602328275254176,4.085566304279665,,,,,,,,,,,,,
887,0.007266,18772,-6.114769565585332,6.684755580615547,,,,,,,,,,,,,
888,0.007274,18756,6.710581527580026,14.850250084764063,,,,,,,,,,,,,
889,0.007283,18676,-1.4747566518690627,13.699467390080146,,,,,,,,,,,,,
890,0.007291,18644,-5.646712986799845,17.017805345884028,,,,,,,,,,,,,
891,0.007299,18628,8.036619318541709,9.272858000319385,,,,,,,,,,,,,
892,0.007307,18564,-3.2630415177788636,4.5501897375905695,,,,,,,,,,,,,
893,0.007315,18532,-3.9105038740546827,3.9135468202236194,,,,,,,,,,,,,
894,0.007324,18484,6.503448522285117,12.304130635718328,,,,,,,,,,,,,
895,0.007332,18420,-2.8990016492639072,11.094006225185572,,,,,,,,,,,,,
896,0.00734,18372,-1.8688727172470343,14.411439295485469,,,,,,,,,,,,,
897,0.007348,18324,2.574990746060592,6.698654615789272,,,,,,,,,,,,,
898,0.007356,18276,-0.02063181280907232,9.742015869685524,,,,,,,,,,,,,
899,0.007365,18244,-0.6659577726007309,7.639062711412097,,,,,,,,,,,,,
900,0.007373,18180,-2.539482528920374,13.367210234341899,,,,,,,,,,,,,
901,0.007381,18164,5.001232044620109,6.630725740771714,,,,,,,,,,,,,
902,0.007389,18100,-1.0256858925298393,3.7794775543802306,,,,,,,,,,,,,
903,0.007397,18036,-7.574438564812938,7.585115248329319,,,,,,,,,,,,,
904,0.007406,18020,11.162327295459761,18.94635821893331,,,,,,,,,,,,,
905,0.007414,17956,-2.77920133673918,20.43895381342833,,,,,,,,,,,,,
906,0.007422,17924,-11.66168811949143,25.09533693028615,,,,,,,,,,,,,
907,0.00743,17892,16.95243194539187,17.04530980985753,,,,,,,,,,,,,
908,0.007438,17828,-4.884933108250518,8.4902116416604,,,,,,,,,,,,,
909,0.007447,17780,-14.313129379134907,16.2809703837974,,,,,,,,,,,,,
910,0.007455,17780,20.63199327414943,26.698538107388142,,,,,,,,,,,,,
911,0.007463,17716,-6.024177164103759,28.42167906928014,,,,,,,,,,,,,
912,0.007471,17668,-15.15041493288977,31.49963803862153,,,,,,,,,,,,,
913,0.007479,17652,20.781401616276273,20.849349775758686,,,,,,,,,,,,,
914,0.007487,17572,-5.4204741315416305,9.51379834370751,,,,,,,,,,,,,
915,0.007496,17540,-13.808656432047952,15.269619665130454,,,,,,,,,,,,,
916,0.007504,17524,16.978681170177552,24.211291652834706,,,,,,,,,,,,,
917,0.007512,17476,-3.326569838997207,22.74391806414628,,,,,,,,,,,,,
918,0.00752,17396,-10.200016295796964,23.47104239206561,,,,,,,,,,,,,
919,0.007528,17396,10.2052262329195,10.705069614256097,,,,,,,,,,,,,
920,0.007537,17348,-0.8561090215635849,4.308022728883666,,,,,,,,,,,,,
921,0.007545,17300,-4.896055330093889,6.508887823896585,,,,,,,,,,,,,
922,0.007553,17268,2.6242595464060887,14.84786468369737,,,,,,,,,,,,,
923,0.007561,17220,0.6703765046718658,8.258505753987464,,,,,,,,,,,,,
924,0.007569,17188,0.8159402809437694,11.514475665903905,,,,,,,,,,,,,
925,0.007578,17140,-3.2235312115238535,9.168044349126815,,,,,,,,,,,,,
926,0.007586,17108,0.34550868251604366,17.933759055217678,,,,,,,,,,,,,
927,0.007594,17108,5.36152705118148,11.73029823195365,,,,,,,,,,,,,
928,0.007602,17044,-5.328559840745413,10.380499570822666,,,,,,,,,,,,,
929,0.00761,16996,-2.0822463438392775,2.2046538584896203,,,,,,,,,,,,,
930,0.007619,16948,7.460378357740242,14.879348795398135,,,,,,,,,,,,,
931,0.007627,16900,-2.787773231398209,15.092447465384451,,,,,,,,,,,,,
932,0.007635,16868,-6.207065749371226,19.22901799723093,,,,,,,,,,,,,
933,0.007643,16820,6.466825293678173,6.982035173872503,,,,,,,,,,,,,
934,0.007651,16804,3.949014775779196,6.468825648067836,,,,,,,,,,,,,
935,0.00766,16756,-10.946942702406576,14.538082638619748,,,,,,,,,,,,,
936,0.007668,16740,2.5014607575667167,26.827862464336203,,,,,,,,,,,,,
937,0.007676,16708,12.96188768347392,20.863979550420634,,,,,,,,,,,,,
938,0.007684,16628,-14.634141966630406,15.188304392795049,,,,,,,,,,,,,
939,0.007692,16596,-3.349188811683565,11.920263720564032,,,,,,,,,,,,,
940,0.0077,16564,21.00935033991496,22.570628283639273,,,,,,,,,,,,,
941,0.007709,16500,-15.586013379856348,29.998442064274034,,,,,,,,,,,,,
942,0.007717,16500,-8.845643482310104,37.97535548036188,,,,,,,,,,,,,
943,0.007725,16468,24.373834617098847,26.664489028488592,,,,,,,,,,,,,
944,0.007733,16404,-13.126842884854195,14.250468909309024,,,,,,,,,,,,,
945,0.007741,16355,-10.954738977489972,15.772636529854282,,,,,,,,,,,,,
946,0.00775,16371,20.486642333593196,25.32495844527923,,,,,,,,,,,,,
947,0.007758,16291,-8.37481615416493,25.39065590726187,,,,,,,,,,,,,
948,0.007766,16243,-7.132232220837302,27.663497755459247,,,,,,,,,,,,,
949,0.007774,16243,9.59881754505306,13.252211555882123,,,,,,,,,,,,,
950,0.007782,16179,-3.9465161635863084,12.242770415867284,,,,,,,,,,,,,
951,0.007791,16131,2.933989435313365,7.55546486264824,,,,,,,,,,,,,
952,0.007799,16099,-4.747008144496678,10.659665891110409,,,,,,,,,,,,,
953,0.007807,16067,-2.450725383038633,4.162795632860889,,,,,,,,,,,,,
954,0.007815,16035,16.385497190135617,18.774956756000535,,,,,,,,,,,,,
955,0.007823,15955,-17.15008332552623,28.717108272723443,,,,,,,,,,,,,
956,0.007832,15923,-4.742639767296443,41.62304109677482,,,,,,,,,,,,,
957,0.00784,15955,28.101928915761373,33.480939010616225,,,,,,,,,,,,,
958,0.007848,15843,-23.02215355059072,23.91280885726231,,,,,,,,,,,,,
959,0.007856,15827,-9.281932067660593,24.73749396316478,,,,,,,,,,,,,
960,0.007864,15843,33.18302699208462,34.42939870996311,,,,,,,,,,,,,
961,0.007873,15747,-20.822210505641447,40.94496175293673,,,,,,,,,,,,,
962,0.007881,15715,-13.106617589117823,46.910400810952176,,,,,,,,,,,,,
963,0.007889,15731,29.4614884029174,31.280934544062813,,,,,,,,,,,,,
964,0.007897,15635,-12.499131825593462,14.364575258899011,,,,,,,,,,,,,
965,0.007905,15603,-13.670730023988314,16.295232592067656,,,,,,,,,,,,,
966,0.007913,15587,18.468556640782325,27.734196836273103,,,,,,,,,,,,,
967,0.007922,15523,-2.0819979101057227,24.481343132807087,,,,,,,,,,,,,
968,0.00793,15507,-10.272814760500967,23.55156700573075,,,,,,,,,,,,,
969,0.007938,15427,4.416005976453477,5.055587490043169,,,,,,,,,,,,,
970,0.007946,15427,6.528740792764691,14.64090140931138,,,,,,,,,,,,,
971,0.007954,15395,-4.292954849869681,17.72125578567484,,,,,,,,,,,,,
972,0.007963,15379,-7.989485096821573,25.33326585467356,,,,,,,,,,,,,
973,0.007971,15427,11.281008529980372,11.817788556363451,,,,,,,,,,,,,
974,0.007979,15283,1.690430322025745,2.838360876186163,,,,,,,,,,,,,
975,0.007987,15251,-15.59470342532766,16.292940192649585,,,,,,,,,,,,,
976,0.007995,15203,12.42201866007307,32.10464807428887,,,,,,,,,,,,,
977,0.008004,15187,5.29800941688852,27.82818828633798,,,,,,,,,,,,,
978,0.008012,15139,-17.74479922726971,27.547605162319787,,,,,,,,,,,,,
979,0.00802,15091,11.639392719035484,12.084880541277892,,,,,,,,,,,,,
980,0.008028,15091,5.533341471412859,5.719348594065218,,,,,,,,,,,,,
981,0.008036,15043,-15.840129869614142,17.25997538742761,,,,,,,,,,,,,
982,0.008045,15011,10.562777989736997,30.557194765536547,,,,,,,,,,,,,
983,0.008053,14979,3.1120014248186987,24.248098964784536,,,,,,,,,,,,,
984,0.008061,14915,-12.009696232598541,25.606224099500427,,,,,,,,,,,,,
985,0.008069,14931,9.731329880855611,10.466489720407262,,,,,,,,,,,,,
986,0.008077,14867,-0.18020240218165942,7.391987374620587,,,,,,,,,,,,,
987,0.008086,14803,-7.958996425747175,9.243214299363151,,,,,,,,,,,,,
988,0.008094,14819,8.662150928169277,22.86141929767939,,,,,,,,,,,,,
989,0.008102,14771,-2.478359547581872,18.818802083887643,,,,,,,,,,,,,
990,0.00811,14723,-4.658466990821998,24.894139958364935,,,,,,,,,,,,,
991,0.008118,14691,6.616652669948031,12.185512099361517,,,,,,,,,,,,,
992,0.008126,14643,-2.5216719415895583,13.905726444765843,,,,,,,,,,,,,
993,0.008135,14659,-2.587024598572264,7.638436438896153,,,,,,,,,,,,,
994,0.008143,14595,3.2942112573340157,19.849811523539543,,,,,,,,,,,,,
995,0.008151,14579,0.03995121529546766,13.317902845991775,,,,,,,,,,,,,
996,0.008159,14515,-1.9440604470614142,18.731243714683412,,,,,,,,,,,,,
997,0.008167,14531,-0.8647018886607215,8.32512808385254,,,,,,,,,,,,,
998,0.008176,14483,4.557413631751761,19.805508352894673,,,,,,,,,,,,,
999,0.008184,14435,-2.6867274063742377,17.1437215512895,,,,,,,,,,,,,
1000,0.008192,14403,-4.764681511291701,26.360833248024775,,,,,,,,,,,,,
1001,0.0082,14371,9.587562010503024,14.01482528700343,,,,,,,,,,,,,
1002,0.008208,14339,-4.493755926811116,10.488861037933075,,,,,,,,,,,,,
