,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008259,22965,-7417.1256285439085,7417.806589699887,,,,,,,,,,,,,
1009,0.008267,33384,2819.779392576867,6941.138502694527,,,,,,,,,,,,,
1010,0.008275,35144,4509.383939960997,6556.202395347269,,,,,,,,,,,,,
1011,0.008283,24758,-5862.177096983675,6285.493744938103,,,,,,,,,,,,,
1012,0.008292,30487,105.58553067858531,6103.7735741907945,,,,,,,,,,,,,
1013,0.0083,35304,5494.175985626722,5974.975284668448,,,,,,,,,,,,,
1014,0.008308,26070,-4214.98410146039,5913.23635531445,,,,,,,,,,,,,
1015,0.008316,28182,-2219.9839089462694,5924.486034126149,,,,,,,,,,,,,
1016,0.008324,35912,5969.832445412582,5970.929276969861,,,,,,,,,,,,,
1017,0.008333,27350,-2554.9480591457245,6022.968939558876,,,,,,,,,,,,,
1018,0.008341,25926,-3913.3523216169915,6052.326628419031,,,,,,,,,,,,,
1019,0.008349,35768,5809.192029139314,6022.952152291456,,,,,,,,,,,,,
1020,0.008357,28422,-1044.3104028280313,5946.138654254483,,,,,,,,,,,,,
1021,0.008365,24758,-4727.886809670403,5840.932782940504,,,,,,,,,,,,,
1022,0.008374,34856,5023.1369860758505,5673.487421965628,,,,,,,,,,,,,
1023,0.008382,29351,58.4421563901039,5423.609546268849,,,,,,,,,,,,,
1024,0.00839,24630,-4546.846791886091,5102.769171206357,,,,,,,,,,,,,
1025,0.008398,33592,3851.9719573321227,4708.313118740254,,,,,,,,,,,,,
1026,0.008406,29447,483.2938715769784,4268.0044663545095,,,,,,,,,,,,,
1027,0.008415,25046,-3518.0831704003062,3826.2981074459144,,,,,,,,,,,,,
1028,0.008423,31847,2741.42871490979,3376.06270301348,,,,,,,,,,,,,
1029,0.008431,29591,103.72798834028849,2930.095941672311,,,,,,,,,,,,,
1030,0.008439,26550,-2099.623675970549,2549.7690396495805,,,,,,,,,,,,,
1031,0.008447,30295,2185.4100547287867,2275.6296147419334,,,,,,,,,,,,,
1032,0.008456,27782,-923.0519356078195,2175.6722227685036,,,,,,,,,,,,,
1033,0.008464,28422,-956.7151885331547,2290.760384241218,,,,,,,,,,,,,
1034,0.008472,30375,2499.4006280384374,2559.2422384005113,,,,,,,,,,,,,
1035,0.00848,25942,-2128.6045379484963,2934.4566845379773,,,,,,,,,,,,,
1036,0.008488,27798,-730.5028562339764,3363.791524684109,,,,,,,,,,,,,
1037,0.008496,31991,3644.046615452366,3789.505782629356,,,,,,,,,,,,,
1038,0.008505,25030,-2862.889989364159,4228.848297544825,,,,,,,,,,,,,
1039,0.008513,25990,-1779.9290200265666,4705.651218741318,,,,,,,,,,,,,
1040,0.008521,33240,5200.509539692496,5204.133117086904,,,,,,,,,,,,,
1041,0.008529,25590,-2534.8586096562376,5723.817529211736,,,,,,,,,,,,,
1042,0.008537,23189,-4019.3072014573086,6260.966790693535,,,,,,,,,,,,,
1043,0.008546,34280,6515.836457455139,6798.366808004431,,,,,,,,,,,,,
1044,0.008554,27014,-858.096158779141,7365.854557362298,,,,,,,,,,,,,
1045,0.008562,20581,-6920.99713179149,7993.317563001064,,,,,,,,,,,,,
1046,0.00857,34120,6953.75630901871,8641.326295957517,,,,,,,,,,,,,
1047,0.008578,28903,1998.2371105142647,9272.3443527499,,,,,,,,,,,,,
1048,0.008587,18036,-9677.72381907827,9885.073967051903,,,,,,,,,,,,,
1049,0.008595,33480,6152.922527522855,10462.980875113266,,,,,,,,,,,,,
1050,0.008603,31607,5410.296195498542,11001.342642250482,,,,,,,,,,,,,
1051,0.008611,15427,-11470.02481561962,11506.584409421093,,,,,,,,,,,,,
1052,0.008619,31207,4199.93262124805,11927.517519110661,,,,,,,,,,,,,
1053,0.008628,35224,8466.514898887553,12212.648056427939,,,,,,,,,,,,,
1054,0.008636,14499,-11757.490971420715,12375.204216394077,,,,,,,,,,,,,
1055,0.008644,28262,1642.9525016080515,12418.856022137652,,,,,,,,,,,,,
1056,0.008652,37081,10268.311565626578,12329.363867518285,,,,,,,,,,,,,
1057,0.00866,15363,-10490.336668367476,12114.46445619042,,,,,,,,,,,,,
1058,0.008669,25734,-688.4218652689906,11748.91567345031,,,,,,,,,,,,,
1059,0.008677,36856,10269.432343688706,11202.096830572988,,,,,,,,,,,,,
1060,0.008685,18004,-8139.757039629467,10516.234369424481,,,,,,,,,,,,,
1061,0.008693,23765,-2012.8552006645743,9730.213071477481,,,,,,,,,,,,,
1062,0.008701,34888,8509.803912699295,8844.011878810306,,,,,,,,,,,,,
1063,0.00871,20533,-5506.110146619534,7884.358179080458,,,,,,,,,,,,,
1064,0.008718,23333,-1942.5881645512013,6864.5506089034525,,,,,,,,,,,,,
1065,0.008726,31367,5617.781021034405,5784.939713396781,,,,,,,,,,,,,
1066,0.008734,23109,-3372.3544145183096,4718.10203998505,,,,,,,,,,,,,
1067,0.008742,24293,-672.7757633825934,3737.522246216288,,,,,,,,,,,,,
1068,0.00875,27798,2553.6421990533345,2883.5697519519276,,,,,,,,,,,,,
1069,0.008759,23461,-2165.076092511211,2268.885728182017,,,,,,,,,,,,,
1070,0.008767,26342,1100.665991083093,1994.438014378631,,,,,,,,,,,,,
1071,0.008775,25142,201.7985692461324,2048.228929373165,,,,,,,,,,,,,
1072,0.008783,23109,-1800.7372880979235,2309.972975603379,,,,,,,,,,,,,
1073,0.008791,28230,2514.8470851845204,2585.3612428243014,,,,,,,,,,,,,
1074,0.0088,23125,-988.2560627316873,2800.9156783664703,,,,,,,,,,,,,
1075,0.008808,22357,-1804.946463825072,2949.7569926333517,,,,,,,,,,,,,
1076,0.008816,28022,2960.5411866766076,2985.375078287684,,,,,,,,,,,,,
1077,0.008824,22357,-1126.4752977710089,2900.0513924761667,,,,,,,,,,,,,
1078,0.008832,21429,-1637.7471426699321,2703.6682401281714,,,,,,,,,,,,,
1079,0.008841,26326,2360.952224051467,2384.7639695844528,,,,,,,,,,,,,
1080,0.008849,22309,-713.2912029683378,1994.9216812733864,,,,,,,,,,,,,
1081,0.008857,18436,-1029.2881027675294,1593.2151897509561,,,,,,,,,,,,,
1082,0.008865,22165,1149.7561040811756,1170.6834715370896,,,,,,,,,,,,,
1083,0.008873,21845,-291.04554951783797,742.1301834882908,,,,,,,,,,,,,
1084,0.008882,23349,-115.4039150156538,353.47053528240286,,,,,,,,,,,,,
1085,0.00889,22565,-31.793578606256496,220.17367748859226,,,,,,,,,,,,,
1086,0.008898,32247,-142.41189343030246,508.95009315870493,,,,,,,,,,,,,
1087,0.008906,44890,709.031657537056,751.5149894140164,,,,,,,,,,,,,
1088,0.008914,45611,-714.1924072960638,929.5496821774811,,,,,,,,,,,,,
1089,0.008923,45643,-223.1600025847725,1064.004496379925,,,,,,,,,,,,,
1090,0.008931,45531,1095.8555904403377,1135.5035419723424,,,,,,,,,,,,,
1091,0.008939,45355,-803.0344760278986,1154.3297149944428,,,,,,,,,,,,,
1092,0.008947,45195,-327.10812952993194,1112.9652201471345,,,,,,,,,,,,,
1093,0.008955,45083,967.5176764665389,985.4429918564405,,,,,,,,,,,,,
1094,0.008964,44922,-510.60654251534595,821.994075423099,,,,,,,,,,,,,
1095,0.008972,44746,-301.87510806596214,670.2104544918163,,,,,,,,,,,,,
1096,0.00898,44618,515.3750451911426,516.4010793876544,,,,,,,,,,,,,
1097,0.008988,44474,-137.4843113826896,362.2828081198746,,,,,,,,,,,,,
1098,0.008996,44330,-145.14125086321548,211.67473538940368,,,,,,,,,,,,,
1099,0.009004,44170,32.039870866815555,65.44527179281795,,,,,,,,,,,,,
1100,0.009013,44042,111.43117768898442,134.03065732348603,,,,,,,,,,,,,
1101,0.009021,43882,40.412375733794114,222.45714841709864,,,,,,,,,,,,,
1102,0.009029,43754,-266.81189407792914,279.04359110429283,,,,,,,,,,,,,
1103,0.009037,43626,185.53570932572958,298.9868523673799,,,,,,,,,,,,,
1104,0.009045,43482,149.11482950945887,302.5752565225364,,,,,,,,,,,,,
1105,0.009054,43322,-323.6194181629843,323.96088685047613,,,,,,,,,,,,,
1106,0.009062,43242,142.29114122159098,326.61383886508025,,,,,,,,,,,,,
1107,0.00907,43082,143.1994763345192,275.72647699163826,,,,,,,,,,,,,
1108,0.009078,42938,-211.51257180491868,211.97177032520514,,,,,,,,,,,,,
1109,0.009086,42826,66.48385404113496,142.29292553779166,,,,,,,,,,,,,
1110,0.009095,42682,58.40315971529291,79.74116314668765,,,,,,,,,,,,,
1111,0.009103,42506,-51.51058216896975,54.15037799526699,,,,,,,,,,,,,
1112,0.009111,42442,13.347758494065728,32.84061012934378,,,,,,,,,,,,,
1113,0.009119,42314,-36.82127651803362,36.84741762893068,,,,,,,,,,,,,
1114,0.009127,42202,62.700939331584244,90.61263227445914,,,,,,,,,,,,,
1115,0.009136,42122,-5.130323484824053,111.55342694557775,,,,,,,,,,,,,
1116,0.009144,41978,-88.60567314924462,126.23431628941246,,,,,,,,,,,,,
1117,0.009152,41834,97.59506534577527,102.65126123817187,,,,,,,,,,,,,
1118,0.00916,41738,-3.680289629418206,73.89520910582816,,,,,,,,,,,,,
1119,0.009168,41610,-82.08280184174328,87.77822258511853,,,,,,,,,,,,,
1120,0.009177,41498,70.75344065533069,101.11078246400737,,,,,,,,,,,,,
1121,0.009185,41386,-0.5457809680626504,81.920878688826,,,,,,,,,,,,,
1122,0.009193,41242,-37.00261763636215,66.47244646717417,,,,,,,,,,,,,
1123,0.009201,41130,21.275679077820467,23.170985005711156,,,,,,,,,,,,,
1124,0.009209,41018,-3.8768034857631544,28.674815723470264,,,,,,,,,,,,,
1125,0.009218,40873,13.306086560596565,23.879226431976313,,,,,,,,,,,,,
1126,0.009226,40777,-17.655744644274066,22.06432919306635,,,,,,,,,,,,,
1127,0.009234,40681,-10.97410899792618,19.48104416033846,,,,,,,,,,,,,
1128,0.009242,40601,42.91826862157082,49.09188315450371,,,,,,,,,,,,,
1129,0.00925,40457,-31.93303361668534,63.20445921357008,,,,,,,,,,,,,
1130,0.009258,40345,-14.889536100121362,80.29480119625745,,,,,,,,,,,,,
1131,0.009267,40249,43.65616625555864,51.92738488760654,,,,,,,,,,,,,
1132,0.009275,40153,-25.186480251084976,25.545865542973925,,,,,,,,,,,,,
1133,0.009283,40025,-11.25741494745748,15.095331705460731,,,,,,,,,,,,,
1134,0.009291,39929,23.391694794671597,38.61373525177975,,,,,,,,,,,,,
1135,0.009299,39833,-9.594473550472738,32.80057451814704,,,,,,,,,,,,,
1136,0.009308,39721,-1.1657737328675928,40.726492991897686,,,,,,,,,,,,,
1137,0.009316,39625,-2.7284331929039762,22.06916033861452,,,,,,,,,,,,,
1138,0.009324,39529,3.60763593780532,45.025534149396414,,,,,,,,,,,,,
1139,0.009332,39417,10.22315877760796,35.22148899861562,,,,,,,,,,,,,
1140,0.00934,39337,-21.540998680717074,39.00954508355016,,,,,,,,,,,,,
1141,0.009349,39241,9.33193267448081,9.746266515231435,,,,,,,,,,,,,
1142,0.009357,39129,17.12271573800477,22.535414351012854,,,,,,,,,,,,,
1143,0.009365,39001,-27.177478604372077,37.30916638499635,,,,,,,,,,,,,
1144,0.009373,38921,8.836468646302807,61.85863589680674,,,,,,,,,,,,,
1145,0.009381,38857,16.20934264295377,42.793607905935964,,,,,,,,,,,,,
1146,0.00939,38713,-21.43674273294826,38.79943868378288,,,,,,,,,,,,,
1147,0.009398,38617,6.688591273603322,7.867769678226596,,,,,,,,,,,,,
1148,0.009406,38553,7.9790303219640295,25.884845403109686,,,,,,,,,,,,,
1149,0.009414,38441,-10.66120746885057,22.642332578209487,,,,,,,,,,,,,
1150,0.009422,38345,6.996450396462326,41.734879665451736,,,,,,,,,,,,,
1151,0.009431,38233,-3.904675079618548,28.678011188923307,,,,,,,,,,,,,
1152,0.009439,38137,-1.484520094504657,47.16109514789997,,,,,,,,,,,,,
1153,0.009447,38073,11.024624102032407,30.60248253183696,,,,,,,,,,,,,
1154,0.009455,37961,-14.684956486115244,34.34987566406972,,,,,,,,,,,,,
1155,0.009463,37865,2.3191602683666908,3.910536004130034,,,,,,,,,,,,,
1156,0.009471,37817,17.09921957150164,30.57129900241073,,,,,,,,,,,,,
1157,0.00948,37689,-20.77662211993535,38.18315809739515,,,,,,,,,,,,,
1158,0.009488,37641,0.704032372837348,62.60081820181501,,,,,,,,,,,,,
1159,0.009496,37577,22.20754740392271,40.86171546184935,,,,,,,,,,,,,
1160,0.009504,37433,-21.056529737628644,31.806150104171838,,,,,,,,,,,,,
1161,0.009512,37369,-3.7920899064837545,4.778716096204826,,,,,,,,,,,,,
1162,0.009521,37321,23.93139113755183,39.338218210739136,,,,,,,,,,,,,
1163,0.009529,37193,-16.761726077982807,43.50243942858288,,,,,,,,,,,,,
1164,0.009537,37113,-8.053107448990481,61.354919412442804,,,,,,,,,,,,,
1165,0.009545,37065,21.579447616100445,32.89620278415694,,,,,,,,,,,,,
1166,0.009553,36969,-10.33770835457308,24.623673191711124,,,,,,,,,,,,,
1167,0.009562,36905,-10.035512798773572,12.702846356698894,,,,,,,,,,,,,
1168,0.00957,36840,16.101718268054036,45.14708104742395,,,,,,,,,,,,,
1169,0.009578,36760,-4.037617134474886,37.08199750477909,,,,,,,,,,,,,
1170,0.009586,36680,-9.332862281725909,49.01606967884555,,,,,,,,,,,,,
1171,0.009594,36632,9.17758445999035,20.851094562781146,,,,,,,,,,,,,
1172,0.009603,36536,0.908302601425006,32.13316501013518,,,,,,,,,,,,,
1173,0.009611,36456,-6.716903744717545,23.22559075902934,,,,,,,,,,,,,
1174,0.009619,36376,2.307545686423149,46.083555249325414,,,,,,,,,,,,,
1175,0.009627,36328,4.2621610679584245,26.82393599705961,,,,,,,,,,,,,
1176,0.009635,36248,-3.3192206676823877,37.441599591405236,,,,,,,,,,,,,
1177,0.009644,36200,-3.5328121324576403,19.73850054812731,,,,,,,,,,,,,
1178,0.009652,36120,6.239149316042224,44.35217781102677,,,,,,,,,,,,,
1179,0.00966,36040,-0.08282898446578388,31.797454716440104,,,,,,,,,,,,,
1180,0.009668,35960,-7.735298191190875,46.084538293781094,,,,,,,,,,,,,
1181,0.009676,35896,7.032918930243884,19.72216724123278,,,,,,,,,,,,,
1182,0.009685,35832,2.345407632170661,32.88783556175197,,,,,,,,,,,,,
1183,0.009693,35768,-9.845945324820008,24.348285688973785,,,,,,,,,,,,,
1184,0.009701,35720,6.740132134103244,50.81326677668121,,,,,,,,,,,,,
1185,0.009709,35624,3.544823635323358,34.47670067399949,,,,,,,,,,,,,
1186,0.009717,35528,-9.671905070366208,45.45717178503007,,,,,,,,,,,,,
1187,0.009725,35496,5.559328047062364,18.531745677177188,,,,,,,,,,,,,
1188,0.009734,35464,3.425753117776458,35.78961789582281,,,,,,,,,,,,,
1189,0.009742,35368,-7.617060612862726,25.665370473867835,,,,,,,,,,,,,
1190,0.00975,35304,3.8510520299617523,49.43683907987973,,,,,,,,,,,,,
1191,0.009758,35240,2.490727472412381,30.735875740598537,,,,,,,,,,,,,
1192,0.009766,35176,-4.741753757208206,44.653170579049196,,,,,,,,,,,,,
1193,0.009775,35112,1.8929313522807762,22.46134665699023,,,,,,,,,,,,,
1194,0.009783,35032,1.79639517546327,42.18634084978347,,,,,,,,,,,,,
1195,0.009791,34968,-2.266855282209174,26.805173403141414,,,,,,,,,,,,,
1196,0.009799,34920,-0.31742066798539087,47.07397708808302,,,,,,,,,,,,,
1197,0.009807,34840,2.3610015790618792,26.3163018319818,,,,,,,,,,,,,
1198,0.009816,34776,-0.9147121035542084,42.531940202288794,,,,,,,,,,,,,
1199,0.009824,34712,-2.884939180989734,24.05581656760197,,,,,,,,,,,,,
1200,0.009832,34664,4.450685172858178,47.78454467564418,,,,,,,,,,,,,
1201,0.00984,34600,-0.6396319224039639,32.47629742962554,,,,,,,,,,,,,
1202,0.009848,34520,-5.68313580946661,50.552463555200504,,,,,,,,,,,,,
1203,0.009857,34472,7.359806438198244,24.614022528348848,,,,,,,,,,,,,
1204,0.009865,34408,-0.8305632738543173,37.47434236306925,,,,,,,,,,,,,
1205,0.009873,34344,-8.26760363192047,22.87146139409953,,,,,,,,,,,,,
1206,0.009881,34296,9.821465689279176,52.61015198063924,,,,,,,,,,,,,
1207,0.009889,34232,-0.7272365602479962,38.85547971680877,,,,,,,,,,,,,
1208,0.009898,34152,-10.118305069675849,54.788888158157555,,,,,,,,,,,,,
1209,0.009906,34136,10.736328147518332,24.151750964685345,,,,,,,,,,,,,
1210,0.009914,34056,0.19502764787807292,35.455867560872015,,,,,,,,,,,,,
1211,0.009922,33976,-11.001002083886064,24.866369531533294,,,,,,,,,,,,,
1212,0.00993,33960,9.781614346095749,56.292645742761394,,,,,,,,,,,,,
1213,0.009939,33880,2.0319693270116383,39.844987918591684,,,,,,,,,,,,,
1214,0.009947,33832,-11.175160612745913,53.090687759544,,,,,,,,,,,,,
1215,0.009955,33768,7.547336886214916,21.170895596109403,,,,,,,,,,,,,
1216,0.009963,33688,4.495500969889258,39.04893667617586,,,,,,,,,,,,,
1217,0.009971,33624,-11.265465817090714,30.45050713454974,,,,,,,,,,,,,
1218,0.009979,33560,5.140253111801152,59.97852517860709,,,,,,,,,,,,,
1219,0.009988,33512,7.10026306487269,38.781671452796786,,,,,,,,,,,,,
1220,0.009996,33416,-11.859449709211798,49.18784774097098,,,,,,,,,,,,,
1221,0.010004,33368,3.540207430979424,17.418402055426334,,,,,,,,,,,,,
1222,0.010012,33336,9.363230900717097,42.350825804802085,,,,,,,,,,,,,
1223,0.01002,33256,-13.105601944905523,35.81479395196202,,,,,,,,,,,,,
1224,0.010029,33192,3.1082323499055717,64.93836827156974,,,,,,,,,,,,,
1225,0.010037,33160,10.921615606008194,41.10867657513053,,,,,,,,,,,,,
1226,0.010045,33064,-14.575107665500978,49.06780752226266,,,,,,,,,,,,,
1227,0.010053,33064,3.5370272130186233,15.082830038954478,,,,,,,,,,,,,
1228,0.010061,32968,11.539626225562797,42.47737999205108,,,,,,,,,,,,,
1229,0.01007,32888,-15.521722816975398,37.863136635272326,,,,,,,,,,,,,
1230,0.010078,32856,4.2361903228880164,68.08974416336369,,,,,,,,,,,,,
1231,0.010086,32824,11.133183030535365,43.489093248353484,,,,,,,,,,,,,
1232,0.010094,32711,-15.413667324681743,51.65056748489842,,,,,,,,,,,,,
1233,0.010102,32663,4.754227306506072,16.726080483370488,,,,,,,,,,,,,
1234,0.010111,32599,9.906554042287725,43.196055068134434,,,,,,,,,,,,,
1235,0.010119,32551,-14.28338123911378,36.56774466221319,,,,,,,,,,,,,
1236,0.010127,32503,4.866088850658463,67.10582371839232,,,,,,,,,,,,,
1237,0.010135,32455,8.385956837331928,42.55468401179251,,,,,,,,,,,,,
1238,0.010143,32375,-12.574715092442212,53.96683636486006,,,,,,,,,,,,,
1239,0.010152,32343,4.455480002774385,20.8847943825791,,,,,,,,,,,,,
1240,0.01016,32279,7.152358213096566,46.46237962086077,,,,,,,,,,,,,
1241,0.010168,32215,-10.744049478198212,35.34192709674146,,,,,,,,,,,,,
1242,0.010176,32167,3.5093957906766877,65.20218705621102,,,,,,,,,,,,,
1243,0.010184,32135,6.493123137726022,40.10785928646997,,,,,,,,,,,,,
1244,0.010193,32055,-9.061661535557485,54.54299349909323,,,,,,,,,,,,,
1245,0.010201,32007,2.2290694662867097,24.058896339656815,,,,,,,,,,,,,
1246,0.010209,31959,6.309106448930271,51.14091389121496,,,,,,,,,,,,,
1247,0.010217,31895,-7.707984888299991,36.522420549066204,,,,,,,,,,,,,
1248,0.010225,31863,1.0607969854975419,64.92483491846066,,,,,,,,,,,,,
1249,0.010233,31799,6.323000645804496,38.27840486221754,,,,,,,,,,,,,
1250,0.010242,31735,-6.9494845739433675,54.70662840122445,,,,,,,,,,,,,
1251,0.01025,31703,0.5348176527799342,25.868265297297455,,,,,,,,,,,,,
1252,0.010258,31687,6.382592690591993,54.16847600952108,,,,,,,,,,,,,
1253,0.010266,31575,-7.1292493627249,37.8171628593617,,,,,,,,,,,,,
1254,0.010274,31527,0.9458937138055306,66.73927558685018,,,,,,,,,,,,,
1255,0.010283,31463,6.567664480215832,39.974822410927565,,,,,,,,,,,,,
1256,0.010291,31447,-8.339567569951411,57.00160362130659,,,,,,,,,,,,,
1257,0.010299,31383,2.11223945503226,25.54046101925257,,,,,,,,,,,,,
1258,0.010307,31319,6.889419400707446,53.34601585876111,,,,,,,,,,,,,
1259,0.010315,31255,-10.031476624325968,38.422212971376354,,,,,,,,,,,,,
1260,0.010324,31223,3.57291912709105,70.63433397289415,,,,,,,,,,,,,
1261,0.010332,31159,6.824234887562512,44.37401296307665,,,,,,,,,,,,,
1262,0.01034,31079,-11.144370963118238,60.96903936007731,,,,,,,,,,,,,
1263,0.010348,31047,5.158726166195889,26.082292364586053,,,,,,,,,,,,,
1264,0.010356,31015,5.362713521119795,52.19079377312671,,,,,,,,,,,,,
1265,0.010365,30935,-10.88511294422749,36.389661902076696,,,,,,,,,,,,,
1266,0.010373,30887,7.26735425466893,70.59793570483028,,,,,,,,,,,,,
1267,0.010381,30855,1.8131359796236748,46.80712904064978,,,,,,,,,,,,,
1268,0.010389,30791,-9.44415690804759,68.79474717991944,,,,,,,,,,,,,
1269,0.010397,30759,10.404315059229846,34.027828449000786,,,,,,,,,,,,,
1270,0.010406,30679,-3.330030345921111,52.1206179295512,,,,,,,,,,,,,
1271,0.010414,30599,-7.904426508177771,27.69501273592728,,,,,,,,,,,,,
1272,0.010422,30599,14.389832541389382,66.25833841691775,,,,,,,,,,,,,
1273,0.01043,30519,-8.314879457162547,51.42488757989587,,,,,,,,,,,,,
1274,0.010438,30471,-7.377885487898197,80.53276690159723,,,,,,,,,,,,,
1275,0.010446,30439,17.974663140656293,43.407053420394945,,,,,,,,,,,,,
1276,0.010455,30359,-11.02640367514134,51.47909066036862,,,,,,,,,,,,,
1277,0.010463,30343,-8.023033647806386,22.150244948175118,,,,,,,,,,,,,
1278,0.010471,30295,19.252739574619703,67.56074536009399,,,,,,,,,,,,,
1279,0.010479,30183,-10.297501978644663,55.39511064477265,,,,,,,,,,,,,
1280,0.010487,30167,-8.688990335991683,83.21678890299206,,,,,,,,,,,,,
1281,0.010496,30151,16.733356858727504,42.179582650739256,,,,,,,,,,,,,
1282,0.010504,30103,-6.738803578781439,54.657961143208624,,,,,,,,,,,,,
1283,0.010512,30007,-7.6100557381262615,29.927207039807957,,,,,,,,,,,,,
1284,0.01052,29975,10.408193672982078,70.81629391080897,,,,,,,,,,,,,
1285,0.010528,29911,-2.354139093611727,47.42473125241151,,,,,,,,,,,,,
1286,0.010537,29863,-3.768467894569343,72.64553178668683,,,,,,,,,,,,,
1287,0.010545,29815,1.9357089958047768,39.18311391088729,,,,,,,,,,,,,
1288,0.010553,29783,0.87634656670972,70.4620348451923,,,,,,,,,,,,,
1289,0.010561,29719,2.1743369651931475,43.77616643052858,,,,,,,,,,,,,
1290,0.010569,29655,-6.286398344586722,69.59674191440132,,,,,,,,,,,,,
1291,0.010578,29623,2.3075142428832724,32.59936186242675,,,,,,,,,,,,,
1292,0.010586,29559,8.165897711139802,64.31891241228398,,,,,,,,,,,,,
1293,0.010594,29511,-12.423502726611535,47.360998026266934,,,,,,,,,,,,,
1294,0.010602,29447,2.7996833885984467,86.64211564697875,,,,,,,,,,,,,
1295,0.01061,29431,12.025703082994495,53.82222833908165,,,,,,,,,,,,,
1296,0.010619,29367,-15.910749593098949,69.4661324002208,,,,,,,,,,,,,
1297,0.010627,29335,3.706772437235282,25.823249726654243,,,,,,,,,,,,,
1298,0.010635,29335,12.725531187918026,62.880857519576686,,,,,,,,,,,,,
1299,0.010643,29223,-17.177278299970503,50.322232743411725,,,,,,,,,,,,,
1300,0.010651,29191,5.562723819411961,91.4868310848858,,,,,,,,,,,,,
1301,0.01066,29143,10.806602229193725,57.99338873687637,,,,,,,,,,,,,
1302,0.010668,29079,-16.79195629702616,75.72333019316467,,,,,,,,,,,,,
1303,0.010676,29063,7.530438283716754,30.425096762812956,,,,,,,,,,,,,
1304,0.010684,28999,7.743953654665736,63.204455511462484,,,,,,,,,,,,,
1305,0.010692,28935,-14.845215943677838,46.1316940779954,,,,,,,,,,,,,
1306,0.0107,28919,8.05394292871662,88.9077995541714,,,,,,,,,,,,,
1307,0.010709,28855,4.86910639748487,56.91691929859704,,,,,,,,,,,,,
1308,0.010717,28775,-11.135032818318496,80.64474825860573,,,,,,,,,,,,,
1309,0.010725,28775,6.154428779016177,38.57981298664182,,,,,,,,,,,,,
1310,0.010733,28727,2.7612147977451813,71.73418576998323,,,,,,,,,,,,,
1311,0.010741,28679,-5.930704582113371,45.618882389881406,,,,,,,,,,,,,
1312,0.01075,28630,2.242618150368012,83.41325797971807,,,,,,,,,,,,,
1313,0.010758,28582,1.4633231397550541,48.33357528425371,,,,,,,,,,,,,
1314,0.010766,28550,-0.4487506734288434,79.81635443941796,,,,,,,,,,,,,
1315,0.010774,28486,-2.1988843109307488,47.266764506237834,,,,,,,,,,,,,
1316,0.010782,28454,1.0292443244037517,85.40505511055196,,,,,,,,,,,,,
1317,0.010791,28406,3.5627580803455925,51.21840679682481,,,,,,,,,,,,,
1318,0.010799,28342,-5.665715289523109,81.40332627134292,,,,,,,,,,,,,
1319,0.010807,28310,1.7071305481458694,41.88945085149599,,,,,,,,,,,,,
1320,0.010815,28262,4.85405452304323,78.73637159612466,,,,,,,,,,,,,
1321,0.010823,28214,-7.496934003106558,50.522491347595654,,,,,,,,,,,,,
1322,0.010832,28182,3.5957911525561705,91.95198686173488,,,,,,,,,,,,,
1323,0.01084,28150,3.4952849200075984,56.76817670519246,,,,,,,,,,,,,
1324,0.010848,28086,-7.96848836649986,87.92550428397875,,,,,,,,,,,,,
1325,0.010856,28038,6.175002266118788,44.977842200262565,,,,,,,,,,,,,
1326,0.010864,27990,0.8538685121157091,78.56256082731956,,,,,,,,,,,,,
1327,0.010873,27958,-7.710399714701883,46.98177745360505,,,,,,,,,,,,,
1328,0.010881,27942,8.248754017134084,92.53785723606947,,,,,,,,,,,,,
1329,0.010889,27878,-1.2752480524376177,60.628826019520524,,,,,,,,,,,,,
1330,0.010897,27814,-7.042096919197446,95.58676884646431,,,,,,,,,,,,,
1331,0.010905,27798,8.509934387893571,49.99463304874634,,,,,,,,,,,,,
1332,0.010914,27734,-1.7596696886780798,82.25418363469166,,,,,,,,,,,,,
1333,0.010922,27702,-5.80056741462159,48.0072584872845,,,,,,,,,,,,,
1334,0.01093,27654,6.362164306890204,94.26105394581772,,,,,,,,,,,,,
1335,0.010938,27606,-0.6688138257874495,59.06405117030635,,,,,,,,,,,,,
1336,0.010946,27542,-3.707923861593472,95.26642149716719,,,,,,,,,,,,,
1337,0.010954,27510,2.357621827350825,52.33990241527492,,,,,,,,,,,,,
1338,0.010963,27462,1.0125863490109899,92.60802728938486,,,,,,,,,,,,,
1339,0.010971,27414,-0.8495238609886527,56.15542115666954,,,,,,,,,,,,,
1340,0.010979,27350,-2.0667724731037165,96.44492664496866,,,,,,,,,,,,,
1341,0.010987,27302,2.159439804602892,53.075250654624114,,,,,,,,,,,,,
1342,0.010995,27270,2.153874709101666,92.8621437783779,,,,,,,,,,,,,
1343,0.011004,27206,-5.3425819687513165,57.08040397991357,,,,,,,,,,,,,
1344,0.011012,27190,2.2083234516535364,103.73644188807327,,,,,,,,,,,,,
1345,0.01102,27126,4.380053329994537,62.1956353231612,,,,,,,,,,,,,
1346,0.011028,27094,-6.527105603210575,97.88014432353995,,,,,,,,,,,,,
1347,0.011036,27046,1.401970913597539,51.39672844781775,,,,,,,,,,,,,
1348,0.011045,26998,5.070612803827539,96.81100437225548,,,,,,,,,,,,,
