,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32327,209.95601101689257,351.18115460696487,,,,,,,,,,,,,
657,0.005381,32391,77.04202935043581,388.62109397789317,,,,,,,,,,,,,
658,0.005389,31543,-398.77856874089935,448.1456820180481,,,,,,,,,,,,,
659,0.005398,32551,454.8813211113697,516.0353687040083,,,,,,,,,,,,,
660,0.005406,32103,-47.06270655385062,589.6867443165596,,,,,,,,,,,,,
661,0.005414,31703,-546.8495234783385,674.358429947788,,,,,,,,,,,,,
662,0.005422,32920,692.046802265653,757.4993153098167,,,,,,,,,,,,,
663,0.00543,32055,-88.44723369264743,833.7645650343869,,,,,,,,,,,,,
664,0.005439,31271,-735.983557824513,905.4964617709137,,,,,,,,,,,,,
665,0.005447,33080,870.4609375476953,965.2166543567707,,,,,,,,,,,,,
666,0.005455,32263,-53.37563641150507,1016.2381473717596,,,,,,,,,,,,,
667,0.005463,31143,-909.2379207475775,1066.0121289992046,,,,,,,,,,,,,
668,0.005471,32952,955.1150649188761,1104.9216032170364,,,,,,,,,,,,,
669,0.00548,32327,30.049016035138287,1128.714060481486,,,,,,,,,,,,,
670,0.005488,31335,-1016.5824440347452,1141.9162551497282,,,,,,,,,,,,,
671,0.005496,33240,938.2290731207233,1140.3602566956451,,,,,,,,,,,,,
672,0.005504,31815,124.19531877739783,1127.7008099637505,,,,,,,,,,,,,
673,0.005512,31207,-1030.8193901089255,1112.4598682693354,,,,,,,,,,,,,
674,0.005521,33304,839.6170508536683,1087.355017181131,,,,,,,,,,,,,
675,0.005529,32519,192.18560166884603,1048.8095817556139,,,,,,,,,,,,,
676,0.005537,30775,-951.3339620711494,1003.331256295068,,,,,,,,,,,,,
677,0.005545,32583,699.3571596665203,949.0997652956436,,,,,,,,,,,,,
678,0.005553,32840,203.51526088274355,889.1505097840288,,,,,,,,,,,,,
679,0.005561,31591,-796.973374892637,831.8840957571955,,,,,,,,,,,,,
680,0.00557,32295,565.7657617377803,771.3108653933598,,,,,,,,,,,,,
681,0.005578,31991,133.50806723435724,704.6952788749073,,,,,,,,,,,,,
682,0.005586,31799,-591.5875824730467,640.0850074390185,,,,,,,,,,,,,
683,0.005594,32968,486.09552527626977,577.8732509179565,,,,,,,,,,,,,
684,0.005602,31767,-43.81960639849675,526.2722140609604,,,,,,,,,,,,,
685,0.005611,31847,-354.31949685272207,501.80501296911655,,,,,,,,,,,,,
686,0.005619,32936,508.23742417929253,508.81774574949975,,,,,,,,,,,,,
687,0.005627,31623,-357.92500109874845,557.2005222387183,,,,,,,,,,,,,
688,0.005635,31831,-109.42771006063369,649.4408564936417,,,,,,,,,,,,,
689,0.005643,32984,685.188780858474,773.0058174333799,,,,,,,,,,,,,
690,0.005652,31447,-820.7042352835479,927.0611804217791,,,,,,,,,,,,,
691,0.00566,32087,90.63372698416065,1107.3374353718734,,,,,,,,,,,,,
692,0.005668,32936,1059.4387175139038,1304.8102203688302,,,,,,,,,,,,,
693,0.005676,31175,-1385.9773665652444,1518.3710683595727,,,,,,,,,,,,,
694,0.005684,32183,159.9844164055376,1739.647345688972,,,,,,,,,,,,,
695,0.005693,33464,1621.1036050452153,1957.5049525570792,,,,,,,,,,,,,
696,0.005701,30759,-1926.088096409919,2172.0878408419467,,,,,,,,,,,,,
697,0.005709,32199,15.642168692043544,2379.8347718778564,,,,,,,,,,,,,
698,0.005717,33720,2270.7521985373646,2572.278351957897,,,,,,,,,,,,,
699,0.005725,29655,-2264.781176874362,2746.9748648106106,,,,,,,,,,,,,
700,0.005733,32840,-361.3805114016507,2897.129730463769,,,,,,,,,,,,,
701,0.005742,35240,2833.559459282309,3014.2309059312015,,,,,,,,,,,,,
702,0.00575,28614,-2263.5319565100453,3101.1504249831532,,,,,,,,,,,,,
703,0.005758,30823,-892.4179391193175,3160.1153193000587,,,,,,,,,,,,,
704,0.005766,36856,3138.0236748698044,3188.059825073648,,,,,,,,,,,,,
705,0.005774,30791,-1903.5611787983546,3187.785988275547,,,,,,,,,,,,,
706,0.005783,28727,-1434.430342598396,3161.5519098994587,,,,,,,,,,,,,
707,0.005791,35224,3108.8927462515603,3109.2001662976154,,,,,,,,,,,,,
708,0.005799,31575,-1296.1411571334313,3039.129373222916,,,,,,,,,,,,,
709,0.005807,31303,-1856.445501188696,2959.5661049361524,,,,,,,,,,,,,
710,0.005815,33864,2796.8249110227257,2870.6867167742867,,,,,,,,,,,,,
711,0.005824,30919,-616.5537274188665,2775.2074193403155,,,,,,,,,,,,,
712,0.005832,31127,-2088.7004904196733,2676.7152150425804,,,,,,,,,,,,,
713,0.00584,34280,2325.263424968572,2574.2118560750964,,,,,,,,,,,,,
714,0.005848,31799,-26.914846027271295,2470.4260807662126,,,,,,,,,,,,,
715,0.005856,30519,-2112.5621766965937,2368.2571660237186,,,,,,,,,,,,,
716,0.005865,33736,1816.4977242194316,2262.561856158567,,,,,,,,,,,,,
717,0.005873,32471,359.72758053149164,2149.784052698535,,,,,,,,,,,,,
718,0.005881,29975,-1933.8372278358204,2030.6787969363284,,,,,,,,,,,,,
719,0.005889,33960,1359.4083711259993,1903.2092393141422,,,,,,,,,,,,,
720,0.005897,33096,487.7729082140627,1768.2524420714308,,,,,,,,,,,,,
721,0.005905,29239,-1587.579433258673,1629.9504415714744,,,,,,,,,,,,,
722,0.005914,33528,1014.2943950087354,1487.9275720841783,,,,,,,,,,,,,
723,0.005922,33736,374.0031244628845,1344.3741837970515,,,,,,,,,,,,,
724,0.00593,30231,-1161.4978349901876,1206.9577105748062,,,,,,,,,,,,,
725,0.005938,32455,812.158676808157,1080.7175201726416,,,,,,,,,,,,,
726,0.005946,31863,122.41727301284826,972.0184336797089,,,,,,,,,,,,,
727,0.005955,32840,-786.4697943119173,887.7325462706696,,,,,,,,,,,,,
728,0.005963,33080,734.7281156510933,826.7196484171766,,,,,,,,,,,,,
729,0.005971,30551,-100.98168117917196,785.7779229187367,,,,,,,,,,,,,
730,0.005979,31735,-576.1148568046257,760.5396187447185,,,,,,,,,,,,,
731,0.005987,33848,707.0446051774677,742.6859139876958,,,,,,,,,,,,,
732,0.005996,32247,-144.97958223798193,728.01560591361,,,,,,,,,,,,,
733,0.006004,31063,-559.7451514159848,715.5686466503057,,,,,,,,,,,,,
734,0.006012,32327,629.2059310576665,703.8887790657634,,,,,,,,,,,,,
735,0.00602,32840,45.27883288306902,695.2578903837965,,,,,,,,,,,,,
736,0.006028,32007,-662.5393964261897,694.5435785254077,,,,,,,,,,,,,
737,0.006037,31847,428.32459587238293,704.8736422041882,,,,,,,,,,,,,
738,0.006045,32583,396.8170229887089,727.7206828552152,,,,,,,,,,,,,
739,0.006053,32039,-741.135293841678,761.494384394515,,,,,,,,,,,,,
740,0.006061,31863,97.60197861552084,799.7787485217522,,,,,,,,,,,,,
741,0.006069,32872,738.0448118425886,835.0816232571881,,,,,,,,,,,,,
742,0.006077,31623,-653.0001028244233,862.0443957090124,,,,,,,,,,,,,
743,0.006086,32583,-288.227936096147,875.8306947360813,,,,,,,,,,,,,
744,0.006094,32439,871.6540158372549,872.3348990273697,,,,,,,,,,,,,
745,0.006102,30311,-336.98614640813526,850.3109612783385,,,,,,,,,,,,,
746,0.00611,32840,-587.8589283338335,811.2147864505808,,,,,,,,,,,,,
747,0.006118,33976,672.9194628965448,759.5873784827263,,,,,,,,,,,,,
748,0.006127,31623,131.70466272918222,704.1959308080473,,,,,,,,,,,,,
749,0.006135,30423,-655.7629503183771,657.1618306303931,,,,,,,,,,,,,
750,0.006143,32695,175.83936636006018,631.9259275736849,,,,,,,,,,,,,
751,0.006151,33496,565.1883585099446,638.7761188582941,,,,,,,,,,,,,
752,0.006159,31383,-440.300700045448,678.3682260903496,,,,,,,,,,,,,
753,0.006168,31159,-419.4632452883355,741.0905765883491,,,,,,,,,,,,,
754,0.006176,33736,778.526185360464,813.4273759478357,,,,,,,,,,,,,
755,0.006184,31335,-45.561068096547686,882.9717762669545,,,,,,,,,,,,,
756,0.006192,30791,-855.5550458294739,940.0476385088007,,,,,,,,,,,,,
757,0.0062,34520,719.6623567275125,978.449345155782,,,,,,,,,,,,,
758,0.006209,33016,319.58020985654133,994.3106625424406,,,,,,,,,,,,,
759,0.006217,29591,-980.2595572370342,985.5946802854864,,,,,,,,,,,,,
760,0.006225,31079,496.4936148259114,953.8833628262433,,,,,,,,,,,,,
761,0.006233,34648,487.4057113664913,902.702539299961,,,,,,,,,,,,,
762,0.006241,32631,-830.1024401860245,835.0441845195656,,,,,,,,,,,,,
763,0.006249,30823,266.7402719600881,755.3025010378443,,,,,,,,,,,,,
764,0.006258,31831,448.6365295470977,668.3221493376967,,,,,,,,,,,,,
765,0.006266,32936,-557.1291371227777,577.2423774204078,,,,,,,,,,,,,
766,0.006274,32167,94.5171043996349,486.6106246730752,,,,,,,,,,,,,
767,0.006282,31527,324.9172439245611,401.18122209497506,,,,,,,,,,,,,
768,0.00629,32423,-271.7907471775537,323.18787914636465,,,,,,,,,,,,,
769,0.006299,32904,-77.29228558080091,259.04438612345274,,,,,,,,,,,,,
770,0.006307,31255,221.8488116838226,225.7058116160576,,,,,,,,,,,,,
771,0.006315,31239,34.14163183685648,243.5516263533795,,,,,,,,,,,,,
772,0.006323,33912,-310.1983201866629,310.22308317658815,,,,,,,,,,,,,
773,0.006331,32727,119.84347929079277,405.79371539231107,,,,,,,,,,,,,
774,0.00634,30903,406.6099782194632,514.756335942598,,,,,,,,,,,,,
775,0.006348,31463,-544.0500981320777,625.8110921601609,,,,,,,,,,,,,
776,0.006356,33592,-76.69410124358646,732.7518379056069,,,,,,,,,,,,,
777,0.006364,32647,790.4734599942518,831.564274847414,,,,,,,,,,,,,
778,0.006372,30167,-615.2621532072546,913.7603572821623,,,,,,,,,,,,,
779,0.006381,32679,-385.64182388119315,972.1608041324348,,,,,,,,,,,,,
780,0.006389,34536,1004.9576406867554,1005.0434209858206,,,,,,,,,,,,,
781,0.006397,30263,-417.305816040516,1010.1600687935353,,,,,,,,,,,,,
782,0.006405,30407,-665.178161281633,987.08944277353,,,,,,,,,,,,,
783,0.006413,34952,885.3331185155922,939.6006580163491,,,,,,,,,,,,,
784,0.006421,32776,-37.560996936310715,868.4448546141184,,,,,,,,,,,,,
785,0.00643,30519,-710.8977055116449,775.0101899845288,,,,,,,,,,,,,
786,0.006438,31815,455.62715122248085,669.4959909295576,,,,,,,,,,,,,
787,0.006446,33480,284.3656717962039,563.9322964875931,,,,,,,,,,,,,
788,0.006454,31751,-447.47033485516755,467.71373316056037,,,,,,,,,,,,,
789,0.006462,31415,-50.67890909137597,392.9444047966359,,,,,,,,,,,,,
790,0.006471,33272,352.05566302303794,352.162636752259,,,,,,,,,,,,,
791,0.006479,32151,-23.907940855426922,348.3249692475969,,,,,,,,,,,,,
792,0.006487,31207,-359.20432068147113,368.70684281759793,,,,,,,,,,,,,
793,0.006495,32727,181.04294395923594,394.2524327438499,,,,,,,,,,,,,
794,0.006503,32647,288.28170439336236,409.46789970971724,,,,,,,,,,,,,
795,0.006512,31303,-367.243858530392,403.93748449021126,,,,,,,,,,,,,
796,0.00652,31431,-14.849512632844174,377.8107133411641,,,,,,,,,,,,,
797,0.006528,34184,310.1735430011378,335.80479745029095,,,,,,,,,,,,,
798,0.006536,31911,-214.2307158964712,276.3864536022796,,,,,,,,,,,,,
799,0.006544,30519,-10.037257384048505,205.36967441392125,,,,,,,,,,,,,
800,0.006553,32808,97.10021055958836,152.19039131556548,,,,,,,,,,,,,
801,0.006561,33608,-147.0704440372628,163.6669026107336,,,,,,,,,,,,,
802,0.006569,31799,235.63942249564946,243.25789936379724,,,,,,,,,,,,,
803,0.006577,29703,-120.52279880292134,348.2227049246466,,,,,,,,,,,,,
804,0.006585,33096,-295.69827140817455,455.7324753666741,,,,,,,,,,,,,
805,0.006593,34952,546.358287347666,560.8554318428884,,,,,,,,,,,,,
806,0.006602,30871,-149.13422880582306,653.2268045020046,,,,,,,,,,,,,
807,0.00661,30247,-560.925800740277,722.3201596185546,,,,,,,,,,,,,
808,0.006618,33784,696.412776566631,769.9937608344077,,,,,,,,,,,,,
809,0.006626,32952,-1.7168591634714137,796.2867184755956,,,,,,,,,,,,,
810,0.006634,30743,-718.1831661622347,797.4223011156856,,,,,,,,,,,,,
811,0.006643,32375,613.7989657154801,776.4435373895528,,,,,,,,,,,,,
812,0.006651,33512,134.73985633021957,732.667356055359,,,,,,,,,,,,,
813,0.006659,30871,-632.385728356944,663.2140759394687,,,,,,,,,,,,,
814,0.006667,31671,426.0778268375469,579.6449740792262,,,,,,,,,,,,,
815,0.006675,33768,94.11744842325598,493.77488412534376,,,,,,,,,,,,,
816,0.006684,31831,-374.96087887386625,411.03547760622865,,,,,,,,,,,,,
817,0.006692,31495,316.4836516553176,349.39106701696204,,,,,,,,,,,,,
818,0.0067,31447,-107.51634122489317,321.9625054670841,,,,,,,,,,,,,
819,0.006708,34056,-141.86443469529718,326.08507969262183,,,,,,,,,,,,,
820,0.006716,32727,344.2222506191823,355.8877720317144,,,,,,,,,,,,,
821,0.006725,29943,-295.313242900498,389.2473491196802,,,,,,,,,,,,,
822,0.006733,32311,-68.2306664408275,413.6773371325976,,,,,,,,,,,,,
823,0.006741,33432,405.8544564018204,429.98512684289017,,,,,,,,,,,,,
824,0.006749,32167,-308.7896388771967,428.5736487063579,,,,,,,,,,,,,
825,0.006757,31319,-124.94004153525944,404.92792855375177,,,,,,,,,,,,,
826,0.006765,32808,364.9947726490039,367.31744775295414,,,,,,,,,,,,,
827,0.006774,31783,-149.04574868834405,319.99948670671847,,,,,,,,,,,,,
828,0.006782,31159,-186.7506967151635,271.0959930576,,,,,,,,,,,,,
829,0.00679,33880,209.49949688147777,233.77081051892122,,,,,,,,,,,,,
830,0.006798,33048,38.17452968664306,207.67468209832862,,,,,,,,,,,,,
831,0.006806,30663,-185.78646085192074,186.6179894878517,,,,,,,,,,,,,
832,0.006815,31175,74.47025537439414,175.8530302964719,,,,,,,,,,,,,
833,0.006823,33544,115.43635462070479,178.9052929324152,,,,,,,,,,,,,
834,0.006831,33128,-185.64586221212784,187.77835131509985,,,,,,,,,,,,,
835,0.006839,30727,105.53461766274674,208.66212207395006,,,,,,,,,,,,,
836,0.006847,31655,86.23910464707475,252.20894770602138,,,,,,,,,,,,,
837,0.006856,33816,-296.93361598147834,309.91122932111375,,,,,,,,,,,,,
838,0.006864,31879,295.67694813433076,383.61022681666356,,,,,,,,,,,,,
839,0.006872,31031,75.48749587957145,469.58515101834774,,,,,,,,,,,,,
840,0.00688,32199,-520.900939734423,552.2190971050196,,,,,,,,,,,,,
841,0.006888,33848,462.37268142322193,626.5815078109462,,,,,,,,,,,,,
842,0.006897,31719,182.14670250079132,682.2724613465869,,,,,,,,,,,,,
843,0.006905,30039,-692.5978904523074,703.7148758408359,,,,,,,,,,,,,
844,0.006913,34024,396.2502303816636,696.1144691039596,,,,,,,,,,,,,
845,0.006921,33480,362.143526335864,667.1911458677208,,,,,,,,,,,,,
846,0.006929,29879,-598.2081264678204,613.6839872199147,,,,,,,,,,,,,
847,0.006937,31751,40.00663979204937,543.9609757092564,,,,,,,,,,,,,
848,0.006946,34472,462.4902580529366,480.6592819154689,,,,,,,,,,,,,
849,0.006954,32007,-158.51244928962277,458.1095746171062,,,,,,,,,,,,,
850,0.006962,30455,-466.98289488631934,511.529817779117,,,,,,,,,,,,,
851,0.00697,32359,360.7794056936624,634.1254457152373,,,,,,,,,,,,,
852,0.006978,33800,496.66882860982105,790.5924836272748,,,,,,,,,,,,,
853,0.006987,31703,-897.5278593223388,949.8797771487481,,,,,,,,,,,,,
854,0.006995,30791,59.66820863970831,1104.3464157552614,,,,,,,,,,,,,
855,0.007003,34200,1119.5679929667092,1253.5358547656683,,,,,,,,,,,,,
856,0.007011,31783,-1075.0052104421895,1379.1246921035433,,,,,,,,,,,,,
857,0.007019,30663,-343.8503402601382,1469.3792439892202,,,,,,,,,,,,,
858,0.007028,34008,1496.3179266889017,1528.7884656059723,,,,,,,,,,,,,
859,0.007036,31799,-928.1828954619499,1554.6883009792793,,,,,,,,,,,,,
860,0.007044,31687,-749.3463686909814,1551.1727075702877,,,,,,,,,,,,,
861,0.007052,33000,1526.9525944255065,1532.45305333497,,,,,,,,,,,,,
862,0.00706,30791,-469.2510579989402,1494.9402892561284,,,,,,,,,,,,,
863,0.007069,32679,-1092.7648633306715,1435.9707554924632,,,,,,,,,,,,,
864,0.007077,33624,1207.2969914413202,1376.9983135152645,,,,,,,,,,,,,
865,0.007085,31943,226.8898570907506,1336.7515612601737,,,,,,,,,,,,,
866,0.007093,30839,-1309.3284961402574,1322.3894427557468,,,,,,,,,,,,,
867,0.007101,32343,585.2957608525621,1342.158047332452,,,,,,,,,,,,,
868,0.007109,33592,1006.4114709114704,1393.9385609502112,,,,,,,,,,,,,
869,0.007118,31927,-1292.7032693800716,1464.3449539776684,,,,,,,,,,,,,
870,0.007126,31031,-241.270812686679,1552.3469990463527,,,,,,,,,,,,,
871,0.007134,32968,1626.991076374895,1658.0628795402017,,,,,,,,,,,,,
872,0.007142,31431,-928.6538998378795,1757.709756158759,,,,,,,,,,,,,
873,0.00715,32231,-1093.3471478400038,1830.9681856413372,,,,,,,,,,,,,
874,0.007159,34616,1817.4235650727853,1882.0968961841374,,,,,,,,,,,,,
875,0.007167,29607,-203.15221297008583,1912.152952895699,,,,,,,,,,,,,
876,0.007175,31127,-1709.3969454551295,1918.5433861787014,,,,,,,,,,,,,
877,0.007183,35496,1415.3497507122597,1909.381025544513,,,,,,,,,,,,,
878,0.007191,32151,700.5723314426194,1882.8064077666618,,,,,,,,,,,,,
879,0.0072,29223,-1831.3127351546627,1832.7799672017882,,,,,,,,,,,,,
880,0.007208,32535,508.4637214680651,1778.4678865492792,,,,,,,,,,,,,
881,0.007216,34888,1426.5750227597662,1738.7135239071204,,,,,,,,,,,,,
882,0.007224,31127,-1356.9653422020028,1703.6860548397274,,,,,,,,,,,,,
883,0.007232,30119,-543.6077111954269,1663.293344718137,,,,,,,,,,,,,
884,0.007241,34184,1621.4095872039118,1621.6662544047517,,,,,,,,,,,,,
885,0.007249,32087,-447.4794899417142,1576.5864952688382,,,,,,,,,,,,,
886,0.007257,30887,-1266.9689213285726,1525.7506997834585,,,,,,,,,,,,,
887,0.007265,33896,1152.2836110618828,1473.901795294693,,,,,,,,,,,,,
888,0.007273,32199,516.8086793718435,1412.7578177643281,,,,,,,,,,,,,
889,0.007282,30599,-1328.5904382401777,1334.4502804678766,,,,,,,,,,,,,
890,0.00729,32519,209.7823086061846,1262.592870829174,,,,,,,,,,,,,
891,0.007298,33528,1124.0985258136582,1224.2933383189957,,,,,,,,,,,,,
892,0.007306,31239,-725.263724045908,1215.6967050435765,,,,,,,,,,,,,
893,0.007314,31495,-780.4171739323733,1227.1392680750744,,,,,,,,,,,,,
894,0.007322,33624,1149.0839093144098,1265.424191586268,,,,,,,,,,,,,
895,0.007331,32375,212.93648525059055,1328.740920251176,,,,,,,,,,,,,
896,0.007339,29847,-1384.6352928887457,1398.113407578393,,,,,,,,,,,,,
897,0.007347,33288,667.8782638062298,1459.3254826540383,,,,,,,,,,,,,
898,0.007355,34600,1008.1887972000629,1497.2258673523747,,,,,,,,,,,,,
899,0.007363,30039,-1389.5470242661775,1493.0487160860057,,,,,,,,,,,,,
900,0.007372,31319,-1.90632520812491,1454.420550208887,,,,,,,,,,,,,
901,0.00738,34056,1298.479919572914,1396.1745585384924,,,,,,,,,,,,,
902,0.007388,31879,-892.511896745552,1304.7805048987552,,,,,,,,,,,,,
903,0.007396,31223,-498.6209308659392,1173.1356286828022,,,,,,,,,,,,,
904,0.007404,32583,1017.3378413182384,1020.2433981269886,,,,,,,,,,,,,
905,0.007413,32551,-205.43699746245812,859.7221593199439,,,,,,,,,,,,,
906,0.007421,32007,-620.3483999546037,707.8869363496356,,,,,,,,,,,,,
907,0.007429,31735,385.44177356880414,591.6627302742006,,,,,,,,,,,,,
908,0.007437,32663,346.43093725462296,522.2728733335124,,,,,,,,,,,,,
909,0.007445,32183,-403.7010996333549,502.19960780930705,,,,,,,,,,,,,
910,0.007454,31575,-255.1305680582091,535.4760446379545,,,,,,,,,,,,,
911,0.007462,32904,586.9285060441523,605.6140753237191,,,,,,,,,,,,,
912,0.00747,32343,-48.85494113648579,671.1044575947907,,,,,,,,,,,,,
913,0.007478,31815,-633.1935818729984,700.6511987173976,,,,,,,,,,,,,
914,0.007486,32215,524.4105937704741,704.4380457936727,,,,,,,,,,,,,
915,0.007494,32311,227.5044722899033,691.8427393045031,,,,,,,,,,,,,
916,0.007503,32071,-649.9734732538844,651.4782604427256,,,,,,,,,,,,,
917,0.007511,32439,279.61077585280555,586.3276784416295,,,,,,,,,,,,,
918,0.007519,32263,303.20638241419226,498.6454538925691,,,,,,,,,,,,,
919,0.007527,31991,-363.85647240899084,379.86907277512574,,,,,,,,,,,,,
920,0.007535,32151,-12.028977728932874,255.20804067778622,,,,,,,,,,,,,
921,0.007544,32375,173.78772155453441,175.1659505772794,,,,,,,,,,,,,
922,0.007552,32423,87.74722315650885,193.83378057907407,,,,,,,,,,,,,
923,0.00756,32007,-256.4134047408768,289.93287299863397,,,,,,,,,,,,,
924,0.007568,32039,-90.37613963161543,417.98353353114726,,,,,,,,,,,,,
925,0.007576,32615,560.0652620212456,568.2935449947936,,,,,,,,,,,,,
926,0.007585,32087,-404.44033429368596,712.7500926280612,,,,,,,,,,,,,
927,0.007593,31847,-398.35004810730936,830.8286627850899,,,,,,,,,,,,,
928,0.007601,32599,934.4223810142894,934.6763593155259,,,,,,,,,,,,,
929,0.007609,32327,-435.26531689619884,1021.142707182911,,,,,,,,,,,,,
930,0.007617,31719,-667.1356017418273,1086.5663392686165,,,,,,,,,,,,,
931,0.007626,32936,1126.8181567823294,1145.0601301939148,,,,,,,,,,,,,
932,0.007634,31223,-352.9706604168209,1181.0596892128483,,,,,,,,,,,,,
933,0.007642,32023,-826.9616703222619,1175.9285027279411,,,,,,,,,,,,,
934,0.00765,34216,1100.6280624101566,1149.1673029903345,,,,,,,,,,,,,
935,0.007658,31559,-198.47941111134023,1107.026729080016,,,,,,,,,,,,,
936,0.007666,30455,-831.3022057032296,1045.1631679352568,,,,,,,,,,,,,
937,0.007675,33928,888.551982769257,979.525692729343,,,,,,,,,,,,,
938,0.007683,32359,-45.798412240913954,902.373888243436,,,,,,,,,,,,,
939,0.007691,31287,-684.2649352162832,797.3734705317107,,,,,,,,,,,,,
940,0.007699,32567,591.5391657157807,688.8555136379194,,,,,,,,,,,,,
941,0.007707,32663,39.79503763321137,590.5048570627682,,,,,,,,,,,,,
942,0.007716,31959,-455.5404920155136,494.51459644418355,,,,,,,,,,,,,
943,0.007724,31735,324.875314825773,412.9691596335213,,,,,,,,,,,,,
944,0.007732,32743,52.77423485460513,340.9383392412306,,,,,,,,,,,,,
945,0.00774,32631,-242.84839822769516,258.26658479571137,,,,,,,,,,,,,
946,0.007748,31639,138.6976796706587,185.10437888114882,,,,,,,,,,,,,
947,0.007757,31815,49.16311242447335,134.5876789965782,,,,,,,,,,,,,
948,0.007765,32503,-94.22208418777655,96.84079409861802,,,,,,,,,,,,,
949,0.007773,32551,-13.787344937698041,75.78122499153834,,,,,,,,,,,,,
950,0.007781,31847,82.84359210231526,86.04925473357417,,,,,,,,,,,,,
951,0.007789,32055,39.1843896952574,140.04363785243433,,,,,,,,,,,,,
952,0.007798,32375,-218.40978325814152,218.41189683523868,,,,,,,,,,,,,
953,0.007806,32167,133.65368500739953,311.0922118405559,,,,,,,,,,,,,
954,0.007814,31927,260.6376678434478,415.8028517775204,,,,,,,,,,,,,
955,0.007822,32327,-496.5527676551559,513.3737353412585,,,,,,,,,,,,,
956,0.00783,32695,105.65119429676507,618.1119148452154,,,,,,,,,,,,,
957,0.007838,31911,618.1912274008331,748.5572203344743,,,,,,,,,,,,,
958,0.007847,31735,-752.9805445116938,878.3776228650477,,,,,,,,,,,,,
959,0.007855,32407,-87.695802312707,991.2056566683924,,,,,,,,,,,,,
960,0.007863,33000,1023.1651090836427,1093.703307304439,,,,,,,,,,,,,
961,0.007871,30711,-833.3852936014457,1172.361315853933,,,,,,,,,,,,,
962,0.007879,32263,-421.9867522077276,1230.2806113412535,,,,,,,,,,,,,
963,0.007888,34824,1280.7430472169774,1285.4253415177318,,,,,,,,,,,,,
964,0.007896,30503,-651.3331652964802,1313.3755389748542,,,,,,,,,,,,,
965,0.007904,30695,-742.5358164506337,1292.287330815907,,,,,,,,,,,,,
966,0.007912,34232,1223.2921172793626,1242.3579084197336,,,,,,,,,,,,,
967,0.00792,32183,-274.65383744367165,1169.277902265909,,,,,,,,,,,,,
968,0.007929,30903,-860.0870409050501,1072.3383326019634,,,,,,,,,,,,,
969,0.007937,32551,841.1517279102499,970.3931484967992,,,,,,,,,,,,,
970,0.007945,33240,109.20096370458477,854.7483066765421,,,,,,,,,,,,,
971,0.007953,31703,-688.6013510537281,708.5693382667139,,,,,,,,,,,,,
972,0.007961,31863,300.76532027592,564.6810941163881,,,,,,,,,,,,,
973,0.00797,32792,321.0468333710472,457.5454911526932,,,,,,,,,,,,,
974,0.007978,32071,-309.6995070779375,384.31968879679437,,,,,,,,,,,,,
975,0.007986,31863,-162.2461198416739,337.3327334230607,,,,,,,,,,,,,
976,0.007994,32295,302.79050483147523,325.1649005055949,,,,,,,,,,,,,
977,0.008002,32888,85.0689738155217,349.2336856688876,,,,,,,,,,,,,
978,0.00801,31863,-384.3981831905867,384.5075123040645,,,,,,,,,,,,,
979,0.008019,31991,131.86197802166532,411.1143998927349,,,,,,,,,,,,,
980,0.008027,32455,319.0610074307693,420.9150628287576,,,,,,,,,,,,,
981,0.008035,32375,-347.4696866730558,397.2362585985223,,,,,,,,,,,,,
982,0.008043,32055,-54.46535129920318,358.4851646274682,,,,,,,,,,,,,
983,0.008051,32455,325.9241798034741,332.62826592502785,,,,,,,,,,,,,
984,0.00806,32183,-152.04646963541373,298.25373506930146,,,,,,,,,,,,,
985,0.008068,32119,-151.98784854317515,237.15693936579225,,,,,,,,,,,,,
986,0.008076,32263,160.6461630220763,176.83120200766177,,,,,,,,,,,,,
987,0.008084,32247,64.22476177349863,146.33406441427672,,,,,,,,,,,,,
988,0.008092,32263,-134.55802364701813,155.75865822348348,,,,,,,,,,,,,
989,0.008101,31975,-57.947655318361846,175.38557004631932,,,,,,,,,,,,,
990,0.008109,32135,198.31012674423852,198.58702584528586,,,,,,,,,,,,,
991,0.008117,32439,-39.30091779472536,223.39809224749308,,,,,,,,,,,,,
992,0.008125,32055,-218.9431888182351,245.30465681220696,,,,,,,,,,,,,
993,0.008133,32231,209.2547233257201,270.84249183699035,,,,,,,,,,,,,
994,0.008142,32327,75.4704243541691,285.5698438630527,,,,,,,,,,,,,
995,0.00815,32039,-261.8417538129136,263.78073595766017,,,,,,,,,,,,,
996,0.008158,32519,109.32061210143425,233.43855206236694,,,,,,,,,,,,,
997,0.008166,32055,161.85076905904953,223.580959719759,,,,,,,,,,,,,
998,0.008174,31959,-181.72721979304563,216.8633618054756,,,,,,,,,,,,,
999,0.008182,32407,-55.474874398584376,200.52594222074106,,,,,,,,,,,,,
1000,0.008191,32407,190.59286625290625,190.64854485348417,,,,,,,,,,,,,
1001,0.008199,32103,-14.62359750603401,198.17961090083563,,,,,,,,,,,,,
1002,0.008207,32087,-220.89941056840172,226.970066696272,,,,,,,,,,,,,
1003,0.008215,32151,148.19160477619877,270.8907625742499,,,,,,,,,,,,,
1004,0.008223,32695,179.73630213722663,314.0537153070606,,,,,,,,,,,,,
