,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31975,404.41414624408674,836.1481542069017,,,,,,,,,,,,,
656,0.005374,32727,525.2611576757628,810.1935175791386,,,,,,,,,,,,,
657,0.005382,31831,-730.3225069377764,779.7645385590569,,,,,,,,,,,,,
658,0.00539,32151,-11.65843648245869,754.9192616607746,,,,,,,,,,,,,
659,0.005399,32599,703.9888374746407,744.2776762259108,,,,,,,,,,,,,
660,0.005407,31607,-467.2199634339264,736.4704533211225,,,,,,,,,,,,,
661,0.005415,31975,-350.7890474207559,720.3234653797891,,,,,,,,,,,,,
662,0.005423,32984,693.2625007857425,698.695223683498,,,,,,,,,,,,,
663,0.005431,31703,-170.05426507970625,672.6388869599012,,,,,,,,,,,,,
664,0.005439,31623,-513.0147256087992,641.3361600300225,,,,,,,,,,,,,
665,0.005448,32711,526.4902867405859,606.9489993204996,,,,,,,,,,,,,
666,0.005456,32343,59.92472874396307,562.5342053166321,,,,,,,,,,,,,
667,0.005464,31479,-477.52393510558585,500.9281310441493,,,,,,,,,,,,,
668,0.005472,32439,282.40538898333557,432.1027175195725,,,,,,,,,,,,,
669,0.00548,32551,169.56908004360704,365.6943615544783,,,,,,,,,,,,,
670,0.005489,31703,-297.46090430319333,300.2875129872814,,,,,,,,,,,,,
671,0.005497,31991,42.25197492318889,237.45224167367599,,,,,,,,,,,,,
672,0.005505,32359,168.70790103926979,183.15105193146536,,,,,,,,,,,,,
673,0.005513,32295,-62.324845265481265,150.51410320509447,,,,,,,,,,,,,
674,0.005521,31831,-146.0998160169269,159.06516295395522,,,,,,,,,,,,,
675,0.00553,32087,109.64632422032561,198.38246647279598,,,,,,,,,,,,,
676,0.005538,32551,151.8538141986409,245.52004404867435,,,,,,,,,,,,,
677,0.005546,31991,-276.0674685255603,288.0544240697315,,,,,,,,,,,,,
678,0.005554,31671,42.92501789991736,329.1880343166984,,,,,,,,,,,,,
679,0.005562,32535,313.4725187306954,374.05577798121476,,,,,,,,,,,,,
680,0.005571,32327,-358.40424173842126,414.976514950339,,,,,,,,,,,,,
681,0.005579,32071,-18.695924326842295,447.35373876750083,,,,,,,,,,,,,
682,0.005587,31879,427.6365638968511,473.5696794109272,,,,,,,,,,,,,
683,0.005595,31719,-389.03128868395964,491.58853585498184,,,,,,,,,,,,,
684,0.005603,32840,-98.81049639345234,505.00436126950416,,,,,,,,,,,,,
685,0.005612,32888,502.7035490437942,519.7759009971935,,,,,,,,,,,,,
686,0.00562,30967,-341.65873852295584,529.7658945311774,,,,,,,,,,,,,
687,0.005628,32023,-222.35482477827426,530.3694615295469,,,,,,,,,,,,,
688,0.005636,33096,526.8156777983108,526.8615183472772,,,,,,,,,,,,,
689,0.005644,32007,-191.87441189214906,522.5701526440814,,,,,,,,,,,,,
690,0.005652,31223,-382.5633295706197,521.2856281187294,,,,,,,,,,,,,
691,0.005661,32776,473.6310442169314,528.306495397254,,,,,,,,,,,,,
692,0.005669,32936,55.02102569986267,540.3978442420937,,,,,,,,,,,,,
693,0.005677,31431,-536.4768534050702,553.4038528024735,,,,,,,,,,,,,
694,0.005685,31863,321.4231660425749,573.7096300199246,,,,,,,,,,,,,
695,0.005693,32679,357.27040775567144,606.0476612734188,,,,,,,,,,,,,
696,0.005702,32023,-620.5334301286186,644.8253150389481,,,,,,,,,,,,,
697,0.00571,31975,65.56714050716599,684.8764706085532,,,,,,,,,,,,,
698,0.005718,32343,644.6890584332824,724.1229282858083,,,,,,,,,,,,,
699,0.005726,31975,-569.0902935281675,759.6368523630775,,,,,,,,,,,,,
700,0.005734,32167,-271.26344803998984,793.4476999594314,,,,,,,,,,,,,
701,0.005743,32471,828.1984975745947,828.5424900204174,,,,,,,,,,,,,
702,0.005751,31367,-339.6771191137857,859.2044718565134,,,,,,,,,,,,,
703,0.005759,32087,-624.196568395192,880.7140425418181,,,,,,,,,,,,,
704,0.005767,33256,820.902479487407,897.6092440965066,,,,,,,,,,,,,
705,0.005775,31623,49.72948171618801,913.8157040499353,,,,,,,,,,,,,
706,0.005784,31495,-886.9638953003641,929.6425976294547,,,,,,,,,,,,,
707,0.005792,33048,584.0873913870422,946.0501310159804,,,,,,,,,,,,,
708,0.0058,32487,497.4628106470336,961.0676575981824,,,,,,,,,,,,,
709,0.005808,30647,-955.4668196239592,971.8452144173081,,,,,,,,,,,,,
710,0.005816,32808,174.68197134615022,981.9644768537678,,,,,,,,,,,,,
711,0.005825,33736,849.2397986846925,994.0520504817292,,,,,,,,,,,,,
712,0.005833,30455,-799.102108513104,1002.3876212584529,,,,,,,,,,,,,
713,0.005841,31623,-257.91566680334984,1001.878429152182,,,,,,,,,,,,,
714,0.005849,33800,982.9953973838119,992.1958628267755,,,,,,,,,,,,,
715,0.005857,32055,-498.8453108525416,972.2099294748546,,,,,,,,,,,,,
716,0.005865,30919,-547.2426546834126,942.125357989158,,,,,,,,,,,,,
717,0.005874,32647,886.5805633016605,903.6709756152595,,,,,,,,,,,,,
718,0.005882,32776,-204.81130983276543,854.0933385008651,,,,,,,,,,,,,
719,0.00589,31591,-609.3970565626997,791.6111280059334,,,,,,,,,,,,,
720,0.005898,32103,659.8707133028747,721.1957761440061,,,,,,,,,,,,,
721,0.005906,32327,-38.41403074993701,647.0685631482047,,,,,,,,,,,,,
722,0.005915,32055,-486.63307614461195,571.5418016134753,,,,,,,,,,,,,
723,0.005923,32583,438.0107755587311,499.1483842603451,,,,,,,,,,,,,
724,0.005931,31719,-19.374509691154387,431.9965733572024,,,,,,,,,,,,,
725,0.005939,32007,-302.60714043924696,371.43274050215643,,,,,,,,,,,,,
726,0.005947,32904,303.01592674403156,322.8800595975617,,,,,,,,,,,,,
727,0.005956,31607,-72.73887395158306,288.3175671140083,,,,,,,,,,,,,
728,0.005964,31815,-173.9271429100951,265.77103264602204,,,,,,,,,,,,,
729,0.005972,32599,251.25744775679425,253.4697664243983,,,,,,,,,,,,,
730,0.00598,32375,-97.59652377828088,245.8782691173956,,,,,,,,,,,,,
731,0.005988,32071,-147.53724660619696,238.32371188958564,,,,,,,,,,,,,
732,0.005997,32055,225.58783039603583,231.33448344506803,,,,,,,,,,,,,
733,0.006005,32183,-37.27485278787331,226.31006823063234,,,,,,,,,,,,,
734,0.006013,32263,-196.0182589678054,225.2153749248389,,,,,,,,,,,,,
735,0.006021,32519,172.64880442017574,230.42020430290816,,,,,,,,,,,,,
736,0.006029,32119,92.95853637392389,241.5712957097562,,,,,,,,,,,,,
737,0.006038,31719,-256.3848740394405,256.7831534129956,,,,,,,,,,,,,
738,0.006046,32519,82.89290388775494,275.2299435346941,,,,,,,,,,,,,
739,0.006054,32631,226.8599822046389,294.9760329058414,,,,,,,,,,,,,
740,0.006062,31479,-279.01466774200446,311.8971808837192,,,,,,,,,,,,,
741,0.00607,32215,-7.635871739141011,323.0158321431734,,,,,,,,,,,,,
742,0.006078,32695,296.5024206591023,327.09456618771304,,,,,,,,,,,,,
743,0.006087,32199,-255.63617989234427,323.24514490621976,,,,,,,,,,,,,
744,0.006095,31591,-50.81645103802281,311.93224271768634,,,,,,,,,,,,,
745,0.006103,32279,276.3387322221782,294.3327637535553,,,,,,,,,,,,,
746,0.006111,32231,-210.46091065181713,271.172421366869,,,,,,,,,,,,,
747,0.006119,32231,-29.189331290623176,244.1455123559062,,,,,,,,,,,,,
748,0.006128,32151,192.33630705982085,215.7189143204677,,,,,,,,,,,,,
749,0.006136,32135,-166.5675649394282,187.99559310242896,,,,,,,,,,,,,
750,0.006144,32103,26.91255504049992,162.74617908622199,,,,,,,,,,,,,
751,0.006152,32391,93.94732654914199,140.54446880295578,,,,,,,,,,,,,
752,0.00616,31735,-120.55380211897139,120.67048222937872,,,,,,,,,,,,,
753,0.006169,32455,61.40621580623518,101.35313445100083,,,,,,,,,,,,,
754,0.006177,32295,16.814827551563237,80.3950307700206,,,,,,,,,,,,,
755,0.006185,31927,-48.101801272488345,56.89713842794092,,,,,,,,,,,,,
756,0.006193,32407,33.323662062562335,33.3983244215548,,,,,,,,,,,,,
757,0.006201,31847,-33.2863111557739,34.401060549850655,,,,,,,,,,,,,
758,0.00621,32247,67.69090521227574,69.24426060816373,,,,,,,,,,,,,
759,0.006218,32199,-56.941913024245494,114.79940690445409,,,,,,,,,,,,,
760,0.006226,32167,-68.21267667593753,164.7698726469373,,,,,,,,,,,,,
761,0.006234,32375,212.71684334283225,215.28475428604824,,,,,,,,,,,,,
762,0.006242,31815,-173.8027345639167,264.7391966952688,,,,,,,,,,,,,
763,0.00625,32247,-93.96440943489391,311.96233836677493,,,,,,,,,,,,,
764,0.006259,32567,344.41808044695114,354.40879557392606,,,,,,,,,,,,,
765,0.006267,31271,-276.0075070327074,390.88756082669386,,,,,,,,,,,,,
766,0.006275,32199,-99.84110015338838,420.0361759979437,,,,,,,,,,,,,
767,0.006283,33000,419.0956046718788,439.8675630981244,,,,,,,,,,,,,
768,0.006291,31959,-342.6664225571365,451.8090316298924,,,,,,,,,,,,,
769,0.0063,31591,-70.82889085077042,457.57447086580527,,,,,,,,,,,,,
770,0.006308,32455,420.0976892717228,456.99535092425225,,,,,,,,,,,,,
771,0.006316,32343,-373.6827275022324,451.67384221229634,,,,,,,,,,,,,
772,0.006324,31911,-9.098125209080527,441.6961938220923,,,,,,,,,,,,,
773,0.006332,32215,360.39170923653097,425.5808035896679,,,,,,,,,,,,,
774,0.006341,31911,-369.8468641813955,405.6438087351866,,,,,,,,,,,,,
775,0.006349,32631,62.43102337973981,382.9799735453314,,,,,,,,,,,,,
776,0.006357,31975,259.259841205236,356.7072869024885,,,,,,,,,,,,,
777,0.006365,31367,-321.72062324696265,328.5927688054722,,,,,,,,,,,,,
778,0.006373,33000,121.8309411451681,297.59166512940743,,,,,,,,,,,,,
779,0.006382,32615,123.4374927388865,262.83603821256776,,,,,,,,,,,,,
780,0.00639,31527,-224.41781525966624,229.90667316323558,,,,,,,,,,,,,
781,0.006398,31943,168.66099209376236,203.32706376547225,,,,,,,,,,,,,
782,0.006406,32711,-42.644813560544584,190.17995270143484,,,,,,,,,,,,,
783,0.006414,32439,-98.12263173572427,198.03529968230643,,,,,,,,,,,,,
784,0.006423,31591,214.812909830609,222.12489629219604,,,,,,,,,,,,,
785,0.006431,31719,-212.72136071684557,257.0728738778767,,,,,,,,,,,,,
786,0.006439,32920,17.635078275135527,295.30522393804745,,,,,,,,,,,,,
787,0.006447,32663,256.01251469163384,327.8277360658186,,,,,,,,,,,,,
788,0.006455,31415,-337.3438423618712,353.99212871661706,,,,,,,,,,,,,
789,0.006463,31959,94.03217655982152,372.43194861042923,,,,,,,,,,,,,
790,0.006472,32856,262.36338096389596,380.7429095754514,,,,,,,,,,,,,
791,0.00648,32103,-373.3336484718786,380.90862283281405,,,,,,,,,,,,,
792,0.006488,31879,132.21155127189832,370.2778060474432,,,,,,,,,,,,,
793,0.006496,32439,202.8964301961626,345.9840820437209,,,,,,,,,,,,,
794,0.006504,32279,-313.2110002105992,313.34627933438554,,,,,,,,,,,,,
795,0.006513,32135,151.34615475697504,275.22538824483746,,,,,,,,,,,,,
796,0.006521,32215,77.67032097193783,235.03752746226408,,,,,,,,,,,,,
797,0.006529,31719,-187.2940766049203,201.64442313965242,,,,,,,,,,,,,
798,0.006537,32872,162.69693384457963,177.0223785775033,,,,,,,,,,,,,
799,0.006545,32103,-73.34763175988928,165.54765496114607,,,,,,,,,,,,,
800,0.006554,31607,-42.6264059586012,170.69753314259242,,,,,,,,,,,,,
801,0.006562,32551,155.3796366122191,181.9723549259735,,,,,,,,,,,,,
802,0.00657,32327,-188.74428270747856,196.25287286989737,,,,,,,,,,,,,
803,0.006578,32343,83.38617352137977,209.1653213960225,,,,,,,,,,,,,
804,0.006586,31911,100.84309924528704,216.63779895181918,,,,,,,,,,,,,
805,0.006595,31959,-218.71350940494662,223.67035392760937,,,,,,,,,,,,,
806,0.006603,33032,183.26312923952446,229.00255245623927,,,,,,,,,,,,,
807,0.006611,32007,-28.099807097542794,235.54350114521284,,,,,,,,,,,,,
808,0.006619,31191,-158.8779203427488,253.82423095970037,,,,,,,,,,,,,
809,0.006627,32936,283.04280169582273,283.6757241133366,,,,,,,,,,,,,
810,0.006636,32567,-228.0988728279562,328.8562856692432,,,,,,,,,,,,,
811,0.006644,31767,-65.14017303481127,389.69349916959936,,,,,,,,,,,,,
812,0.006652,31911,416.86857827356323,457.2868173727801,,,,,,,,,,,,,
813,0.00666,32007,-442.3006157200245,529.0749457790432,,,,,,,,,,,,,
814,0.006668,33016,-26.031508194916917,597.8469556462015,,,,,,,,,,,,,
815,0.006676,32071,582.5692631467558,653.5366719617468,,,,,,,,,,,,,
816,0.006685,30823,-574.6748923273111,699.0077139469817,,,,,,,,,,,,,
817,0.006693,33048,-97.69600084924305,736.4754352992389,,,,,,,,,,,,,
818,0.006701,33384,721.5249465900445,762.124969059806,,,,,,,,,,,,,
819,0.006709,30983,-550.2355398609977,776.8399636168606,,,,,,,,,,,,,
820,0.006717,31543,-253.84580622108558,777.8594057275279,,,,,,,,,,,,,
821,0.006726,33512,755.6851882673755,760.1001154205735,,,,,,,,,,,,,
822,0.006734,32375,-375.6573911431399,731.7762761632599,,,,,,,,,,,,,
823,0.006742,30487,-403.2060380885765,701.5461618051254,,,,,,,,,,,,,
824,0.00675,32824,653.3246048701711,666.2452268020157,,,,,,,,,,,,,
825,0.006758,32872,-139.81094159974882,624.7684246231015,,,,,,,,,,,,,
826,0.006767,32055,-461.1650731357035,578.4996468420642,,,,,,,,,,,,,
827,0.006775,31783,458.26715298176026,525.4885035112003,,,,,,,,,,,,,
828,0.006783,31911,48.3981422215534,472.5343793864723,,,,,,,,,,,,,
829,0.006791,32311,-407.4163704951157,427.91571524576295,,,,,,,,,,,,,
830,0.006799,32663,257.7651330177802,384.4717200456985,,,,,,,,,,,,,
831,0.006808,31831,125.63116552453786,335.6985253121432,,,,,,,,,,,,,
832,0.006816,31895,-285.643522176366,286.80617396603435,,,,,,,,,,,,,
833,0.006824,32695,127.66127958660205,239.15841181731872,,,,,,,,,,,,,
834,0.006832,32343,93.72806805722901,195.63471150644298,,,,,,,,,,,,,
835,0.00684,31607,-164.16890021417763,164.85273491177915,,,,,,,,,,,,,
836,0.006849,32295,100.39736696733243,143.72884472304776,,,,,,,,,,,,,
837,0.006857,32487,-1.432618322026808,133.15932383676264,,,,,,,,,,,,,
838,0.006865,32215,-97.43604824441655,143.3054867176213,,,,,,,,,,,,,
839,0.006873,31991,162.76202752732206,162.98655559166735,,,,,,,,,,,,,
840,0.006881,31879,-101.43756834945245,190.73186075194334,,,,,,,,,,,,,
841,0.006889,32311,-104.8337958331421,229.125380219469,,,,,,,,,,,,,
842,0.006898,32856,268.30361285610036,268.43682057914714,,,,,,,,,,,,,
843,0.006906,31751,-160.31945083402084,305.86653022689063,,,,,,,,,,,,,
844,0.006914,32039,-165.6753206084028,338.0527311717014,,,,,,,,,,,,,
845,0.006922,32487,355.6248951037523,355.7575130605524,,,,,,,,,,,,,
846,0.00693,32375,-159.04205368814291,365.6827704441849,,,,,,,,,,,,,
847,0.006939,31799,-229.21179364555834,375.3846765065941,,,,,,,,,,,,,
848,0.006947,32311,369.1664077327016,376.02237761062327,,,,,,,,,,,,,
849,0.006955,32407,-107.45832209889396,363.38170588157567,,,,,,,,,,,,,
850,0.006963,32215,-236.27477621797337,337.1240989347828,,,,,,,,,,,,,
851,0.006971,32231,277.6205000641133,290.96972837708483,,,,,,,,,,,,,
852,0.00698,31911,-36.378643256902045,232.88805136742147,,,,,,,,,,,,,
853,0.006988,32183,-144.42688988630115,173.85792256240563,,,,,,,,,,,,,
854,0.006996,32808,87.61415320869072,106.46656709125251,,,,,,,,,,,,,
855,0.007004,32183,14.720761449013827,28.39449543159707,,,,,,,,,,,,,
856,0.007012,31879,49.06607936563943,66.86728762292712,,,,,,,,,,,,,
857,0.007021,32167,-150.14755494832946,164.17106014071763,,,,,,,,,,,,,
858,0.007029,32263,14.788015263898886,260.50631049581705,,,,,,,,,,,,,
859,0.007037,32199,292.57216152746963,341.31211525552527,,,,,,,,,,,,,
860,0.007045,32151,-352.99523560382653,412.85755686049345,,,,,,,,,,,,,
861,0.007053,32183,-36.87092695299332,478.23370549746346,,,,,,,,,,,,,
862,0.007062,32840,488.37860291807374,529.8400638346757,,,,,,,,,,,,,
863,0.00707,31159,-443.69114675872714,567.5816508318799,,,,,,,,,,,,,
864,0.007078,32247,-98.09406673479266,583.8613788073684,,,,,,,,,,,,,
865,0.007086,33112,534.8682028001103,566.8938460018833,,,,,,,,,,,,,
866,0.007094,31671,-396.4014758896843,527.5552990396907,,,,,,,,,,,,,
867,0.007102,31847,-100.81066926427657,475.39180093749354,,,,,,,,,,,,,
868,0.007111,32808,387.0573562125519,406.46750627647816,,,,,,,,,,,,,
869,0.007119,32151,-256.54972983252304,327.6063153035784,,,,,,,,,,,,,
870,0.007127,32023,3.177310972433692,243.0140040555428,,,,,,,,,,,,,
871,0.007135,32071,95.02595826362769,161.27457272440557,,,,,,,,,,,,,
872,0.007143,32103,-113.88201866556096,144.9958957003829,,,,,,,,,,,,,
873,0.007152,32663,198.15076346730783,199.92227643963074,,,,,,,,,,,,,
874,0.00716,32007,-212.7402136113086,278.762061426227,,,,,,,,,,,,,
875,0.007168,32007,-44.978092750837334,362.3846539372629,,,,,,,,,,,,,
876,0.007176,32471,398.6324300364815,433.8760335816954,,,,,,,,,,,,,
877,0.007184,31703,-395.984263902256,492.2105595049918,,,,,,,,,,,,,
878,0.007193,32343,-65.27105131873704,528.2397402181466,,,,,,,,,,,,,
879,0.007201,32679,491.83092045015786,527.9837799265456,,,,,,,,,,,,,
880,0.007209,31799,-379.83487822405027,503.49189011502006,,,,,,,,,,,,,
881,0.007217,32087,-122.33816230540896,465.80436216834767,,,,,,,,,,,,,
882,0.007225,32776,405.2838453303862,411.0350445689195,,,,,,,,,,,,,
883,0.007234,31335,-196.83599166532736,342.99951766128737,,,,,,,,,,,,,
884,0.007242,32199,-135.26873387110496,261.8062893989711,,,,,,,,,,,,,
885,0.00725,32808,159.3333280852006,164.39598119812447,,,,,,,,,,,,,
886,0.007258,32375,33.07244431007435,85.10847136668508,,,,,,,,,,,,,
887,0.007266,31639,-56.284168058050334,100.85034346063141,,,,,,,,,,,,,
888,0.007274,31831,-132.61550949983277,166.15180015970304,,,,,,,,,,,,,
889,0.007283,33128,176.69145339102386,225.27089200719124,,,,,,,,,,,,,
890,0.007291,32119,88.72513105431717,276.6434687993405,,,,,,,,,,,,,
891,0.007299,31015,-326.07902310569136,326.9090708774433,,,,,,,,,,,,,
892,0.007307,32663,169.11775557646303,359.6246982906794,,,,,,,,,,,,,
893,0.007315,32952,216.60741728216163,360.71343711501726,,,,,,,,,,,,,
894,0.007324,31735,-334.10658037483626,342.39492139708665,,,,,,,,,,,,,
895,0.007332,31767,43.40980806051731,313.9839501524761,,,,,,,,,,,,,
896,0.00734,32695,252.12329337752584,281.0055632280026,,,,,,,,,,,,,
897,0.007348,32631,-177.44572509733433,252.961512023892,,,,,,,,,,,,,
898,0.007356,31335,-111.54682194864196,226.09261875983552,,,,,,,,,,,,,
899,0.007365,32071,186.4155381568893,197.67534877378594,,,,,,,,,,,,,
900,0.007373,32808,41.456026761221636,192.13587149124734,,,,,,,,,,,,,
901,0.007381,32439,-221.98242684376729,221.99988036455704,,,,,,,,,,,,,
902,0.007389,31863,78.2266310372605,259.4042878383008,,,,,,,,,,,,,
903,0.007397,31799,212.07138046994748,279.8236073324469,,,,,,,,,,,,,
904,0.007406,32295,-267.28558170836664,292.41484221376345,,,,,,,,,,,,,
905,0.007414,32535,4.177461813775656,303.90758484915483,,,,,,,,,,,,,
906,0.007422,32487,274.29456008384943,309.13591997567994,,,,,,,,,,,,,
907,0.00743,31591,-266.913531679238,313.1566898484233,,,,,,,,,,,,,
908,0.007438,32183,7.446817674154561,308.98525792595615,,,,,,,,,,,,,
909,0.007447,32535,228.58646921831684,283.8726362407984,,,,,,,,,,,,,
910,0.007455,32183,-246.1931201511222,256.45185234744383,,,,,,,,,,,,,
911,0.007463,32087,81.30429946096855,234.5797180997365,,,,,,,,,,,,,
912,0.007471,32359,111.49575335444672,216.58519091435656,,,,,,,,,,,,,
913,0.007479,31911,-215.02884473373683,219.32775538051033,,,,,,,,,,,,,
914,0.007487,32808,186.52565722167415,231.54218778677392,,,,,,,,,,,,,
915,0.007496,31719,-34.11665019989118,244.67525955143523,,,,,,,,,,,,,
916,0.007504,32279,-170.00357361179283,266.998660387102,,,,,,,,,,,,,
917,0.007512,32439,281.55783495382457,281.6090802574598,,,,,,,,,,,,,
918,0.00752,32359,-174.8337684367236,297.4288714413753,,,,,,,,,,,,,
919,0.007528,31463,-110.69975821876355,325.8952300476069,,,,,,,,,,,,,
920,0.007537,32583,343.1452469674925,352.8278188429531,,,,,,,,,,,,,
921,0.007545,32599,-285.37688441033504,380.96480346331845,,,,,,,,,,,,,
922,0.007553,32247,-51.24823110361308,405.03707717357355,,,,,,,,,,,,,
923,0.007561,32023,366.32396248240696,407.28396196719865,,,,,,,,,,,,,
924,0.007569,31495,-343.46581575746154,403.3558119333054,,,,,,,,,,,,,
925,0.007578,32936,-12.978979411237159,402.7227758463716,,,,,,,,,,,,,
926,0.007586,32920,353.2604748534113,397.7432579802682,,,,,,,,,,,,,
927,0.007594,31207,-336.56868894023614,395.4636844757445,,,,,,,,,,,,,
928,0.007602,32039,-6.252782505201701,387.16841427538844,,,,,,,,,,,,,
929,0.00761,33176,310.3073227434831,356.1820063400048,,,,,,,,,,,,,
930,0.007619,31975,-275.39136733065675,321.014725560275,,,,,,,,,,,,,
931,0.007627,31767,-24.68096262570465,294.257702761784,,,,,,,,,,,,,
932,0.007635,32407,254.04359244412,270.8045446183794,,,,,,,,,,,,,
933,0.007643,32711,-191.2874328165463,255.98199525951844,,,,,,,,,,,,,
934,0.007651,32055,-56.50534467317599,241.81968584105184,,,,,,,,,,,,,
935,0.00766,31463,206.13076676227763,211.60661343052794,,,,,,,,,,,,,
936,0.007668,32583,-113.72932595245095,183.9756200551699,,,,,,,,,,,,,
937,0.007676,32695,-91.15413502510239,176.2341453842818,,,,,,,,,,,,,
938,0.007684,32391,172.7532776192662,175.35594245188028,,,,,,,,,,,,,
939,0.007692,31143,-54.9195448659213,172.43272457966515,,,,,,,,,,,,,
940,0.0077,32535,-109.95349112917485,165.52797350391438,,,,,,,,,,,,,
941,0.007709,32888,135.68582572508657,140.8475519545688,,,,,,,,,,,,,
942,0.007717,32023,-19.44636190179195,112.94006754828654,,,,,,,,,,,,,
943,0.007725,31367,-82.96797719448173,100.40926647986838,,,,,,,,,,,,,
944,0.007733,32615,73.55732096298838,83.99764709473395,,,,,,,,,,,,,
945,0.007741,32888,-18.209526450942633,55.03114869151008,,,,,,,,,,,,,
946,0.00775,31623,8.831198822234423,41.8944695919235,,,,,,,,,,,,,
947,0.007758,31863,-10.425398530773306,63.08083481374658,,,,,,,,,,,,,
948,0.007766,32327,-59.84184284151624,111.39517971368822,,,,,,,,,,,,,
949,0.007774,32727,147.1548432946824,147.15789243492895,,,,,,,,,,,,,
950,0.007782,31911,-89.31961339930949,182.37099827047828,,,,,,,,,,,,,
951,0.007791,31831,-130.73105021707886,233.59505965331738,,,,,,,,,,,,,
952,0.007799,33048,281.0152188456611,282.7855341073016,,,,,,,,,,,,,
953,0.007807,32071,-138.33215397171787,323.91638662744106,,,,,,,,,,,,,
954,0.007815,31479,-195.6436123746478,355.889587403463,,,,,,,,,,,,,
955,0.007823,32792,360.91766499032417,361.79730630886723,,,,,,,,,,,,,
956,0.007832,32519,-152.15574420439484,359.28983446824094,,,,,,,,,,,,,
957,0.00784,32071,-222.85784025024785,368.3528092706198,,,,,,,,,,,,,
958,0.007848,32007,367.0757086818753,371.8312348705579,,,,,,,,,,,,,
959,0.007856,32039,-138.49812784153178,364.8898750337679,,,,,,,,,,,,,
960,0.007864,32487,-205.0181255064714,349.671104239629,,,,,,,,,,,,,
961,0.007873,32423,309.32101293849524,311.08197338993904,,,,,,,,,,,,,
962,0.007881,31559,-105.54639461568094,268.0952842070045,,,,,,,,,,,,,
963,0.007889,32279,-155.30340971998032,242.55759528087776,,,,,,,,,,,,,
964,0.007897,32872,211.52581850953428,217.20512455197158,,,,,,,,,,,,,
965,0.007905,32231,-61.77800273152811,185.94025515472575,,,,,,,,,,,,,
966,0.007913,31431,-90.66571025317148,152.69866902872764,,,,,,,,,,,,,
967,0.007922,32215,101.63772650381836,102.18289198056019,,,,,,,,,,,,,
968,0.00793,32663,-22.02630395775744,53.56426903184958,,,,,,,,,,,,,
969,0.007938,32503,-23.01716064372963,29.83111506327527,,,,,,,,,,,,,
970,0.007946,31831,8.737250286523297,15.558534502011216,,,,,,,,,,,,,
971,0.007954,31975,-5.786997498334101,11.312713976803206,,,,,,,,,,,,,
972,0.007963,32856,39.12785822398273,39.32041551984108,,,,,,,,,,,,,
973,0.007971,32439,-41.06592261619483,66.13383896484186,,,,,,,,,,,,,
974,0.007979,32135,-28.40269527438049,89.38457902332621,,,,,,,,,,,,,
975,0.007987,31751,86.48216746324194,86.77235175918827,,,,,,,,,,,,,
976,0.007995,32519,-29.81243725771995,83.11949048976696,,,,,,,,,,,,,
977,0.008004,32439,-92.1710766520377,108.01125390394425,,,,,,,,,,,,,
978,0.008012,31943,105.50176922136511,141.95958191779619,,,,,,,,,,,,,
979,0.00802,32167,47.11803735414158,162.63800845245763,,,,,,,,,,,,,
980,0.008028,32087,-179.62891656895172,181.04391414243642,,,,,,,,,,,,,
981,0.008036,32567,80.4012217487426,200.733613165451,,,,,,,,,,,,,
982,0.008045,32087,173.03376570478167,230.69754679175432,,,,,,,,,,,,,
983,0.008053,31815,-255.10875628365747,280.21518936072346,,,,,,,,,,,,,
984,0.008061,32679,6.6731897371348525,326.6282375643119,,,,,,,,,,,,,
985,0.008069,32551,305.80685028389274,343.8036962425335,,,,,,,,,,,,,
986,0.008077,31495,-282.45626324705654,354.3680661780916,,,,,,,,,,,,,
987,0.008086,32167,-93.0435258102766,375.9378507359061,,,,,,,,,,,,,
988,0.008094,33000,390.9196724321527,396.17966897660386,,,,,,,,,,,,,
989,0.008102,32183,-250.20145960447618,413.29785100834283,,,,,,,,,,,,,
990,0.00811,31463,-171.044452814987,418.3813183924774,,,,,,,,,,,,,
991,0.008118,32471,389.2001310817715,389.91177508615857,,,,,,,,,,,,,
992,0.008126,32535,-181.3932049349251,351.85362656875316,,,,,,,,,,,,,
993,0.008135,32279,-179.26414965939492,328.1573156931562,,,,,,,,,,,,,
994,0.008143,32087,297.9883563602127,299.8573837894317,,,,,,,,,,,,,
995,0.008151,31863,-118.31952205750932,262.41266108531624,,,,,,,,,,,,,
996,0.008159,32423,-97.64571841327995,219.6133404672537,,,,,,,,,,,,,
997,0.008167,32663,150.72829690556713,155.14057165462907,,,,,,,,,,,,,
998,0.008176,31623,-96.13400094568446,103.70922060670455,,,,,,,,,,,,,
999,0.008184,31975,52.909401463395454,91.12114751236162,,,,,,,,,,,,,
1000,0.008192,32599,-0.07313618980909872,107.1578927556308,,,,,,,,,,,,,
1001,0.0082,32503,-122.49842926426783,163.63554105058319,,,,,,,,,,,,,
1002,0.008208,31975,216.37090686828208,223.00468419322908,,,,,,,,,,,,,
1003,0.008217,31735,-106.98744215748519,273.31937325835025,,,,,,,,,,,,,
1004,0.008225,32471,-169.72868140517264,315.5768869231288,,,,,,,,,,,,,
1005,0.008233,32711,324.8783950081933,325.04740985507055,,,,,,,,,,,,,
1006,0.008241,31815,-152.81330141659842,323.1548536849555,,,,,,,,,,,,,
