,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008255,28086,-1587.1904893746491,6598.511150456816,,,,,,,,,,,,,
1008,0.008263,25222,-4519.75272727093,6169.345994823997,,,,,,,,,,,,,
1009,0.008271,34920,5437.274201237259,5724.988036977658,,,,,,,,,,,,,
1010,0.008279,28791,-981.6804225099025,5285.46879386256,,,,,,,,,,,,,
1011,0.008288,25670,-3756.3193270751813,4879.784663539753,,,,,,,,,,,,,
1012,0.008296,33368,4176.7727371018855,4483.968293562855,,,,,,,,,,,,,
1013,0.008304,28614,-571.4049344264344,4091.4033671240704,,,,,,,,,,,,,
1014,0.008312,26134,-2951.0436491709556,3714.7813429915586,,,,,,,,,,,,,
1015,0.00832,32279,3056.879425275471,3337.651591859153,,,,,,,,,,,,,
1016,0.008328,28662,-257.8042561308031,2976.3250271851653,,,,,,,,,,,,,
1017,0.008337,26326,-2229.830385907672,2658.933069999246,,,,,,,,,,,,,
1018,0.008345,31031,2045.4064831978444,2359.2501213777878,,,,,,,,,,,,,
1019,0.008353,28823,128.31025628144818,2066.3941712988667,,,,,,,,,,,,,
1020,0.008361,27094,-1682.9268498635004,1800.225761793248,,,,,,,,,,,,,
1021,0.008369,29431,1033.6421280978225,1566.6255988510713,,,,,,,,,,,,,
1022,0.008378,28935,751.0628720589003,1407.6922297449178,,,,,,,,,,,,,
1023,0.008386,27526,-1315.833040389861,1386.6192538597013,,,,,,,,,,,,,
1024,0.008394,28102,-126.01265221421109,1505.0824389949662,,,,,,,,,,,,,
1025,0.008402,29479,1699.9966997475292,1732.0647639788729,,,,,,,,,,,,,
1026,0.00841,27014,-1039.998174151494,2072.775641692449,,,,,,,,,,,,,
1027,0.008419,26502,-1564.737743245507,2527.2212907077846,,,,,,,,,,,,,
1028,0.008427,31127,2954.346347973023,3050.652986175068,,,,,,,,,,,,,
1029,0.008435,26902,-707.406905068796,3620.592379824596,,,,,,,,,,,,,
1030,0.008443,24085,-3346.620293391868,4234.303409986206,,,,,,,,,,,,,
1031,0.008451,32599,4394.544067676155,4866.391016002731,,,,,,,,,,,,,
1032,0.00846,27142,-171.22616856629918,5527.912618598114,,,,,,,,,,,,,
1033,0.008468,21909,-5444.5189428740305,6242.212928202698,,,,,,,,,,,,,
1034,0.008476,32952,5848.983274253335,6973.537840719281,,,,,,,,,,,,,
1035,0.008484,27926,660.3499725354724,7699.963853919811,,,,,,,,,,,,,
1036,0.008492,19524,-7747.599816009266,8432.263909540323,,,,,,,,,,,,,
1037,0.008501,34248,7144.069343775433,9151.56177568684,,,,,,,,,,,,,
1038,0.008509,28598,1800.6683446092513,9862.59308989766,,,,,,,,,,,,,
1039,0.008517,16900,-10085.450928032395,10589.031257713355,,,,,,,,,,,,,
1040,0.008525,34920,8131.569423257211,11294.37701539047,,,,,,,,,,,,,
1041,0.008533,29831,3191.1270266978777,11950.864880574814,,,,,,,,,,,,,
1042,0.008542,14547,-12250.904848527984,12573.298903262714,,,,,,,,,,,,,
1043,0.00855,34952,8691.023902361625,13146.377735608896,,,,,,,,,,,,,
1044,0.008558,31543,4721.834875393777,13668.610937372448,,,,,,,,,,,,,
1045,0.008566,12050,-14015.614399202203,14162.339188195316,,,,,,,,,,,,,
1046,0.008574,34712,8723.255102824336,14591.147243325606,,,,,,,,,,,,,
1047,0.008583,32663,6249.75925389797,14922.906673246333,,,,,,,,,,,,,
1048,0.008591,11058,-15144.063515910088,15176.535918408028,,,,,,,,,,,,,
1049,0.008599,34184,8155.488182026249,15342.53255971812,,,,,,,,,,,,,
1050,0.008607,33080,7605.837365821666,15416.318072142269,,,,,,,,,,,,,
1051,0.008615,10514,-15418.2834194529,15421.808814640412,,,,,,,,,,,,,
1052,0.008624,33112,6970.308233094873,15328.127230465148,,,,,,,,,,,,,
1053,0.008632,34232,8597.404194608329,15104.595899835376,,,,,,,,,,,,,
1054,0.00864,10546,-14684.570150223926,14779.970828451691,,,,,,,,,,,,,
1055,0.008648,30615,5250.108650087503,14358.520799666487,,,,,,,,,,,,,
1056,0.008656,34584,9025.416125934542,13839.119941552139,,,,,,,,,,,,,
1057,0.008665,12563,-12918.471460219278,13252.81462920109,,,,,,,,,,,,,
1058,0.008673,28406,3206.7825460461363,12582.535768793663,,,,,,,,,,,,,
1059,0.008681,33640,8730.955711296276,11805.423946013323,,,,,,,,,,,,,
1060,0.008689,14755,-10281.416122404364,10964.849032782058,,,,,,,,,,,,,
1061,0.008697,26214,1164.647793419145,10085.08310079101,,,,,,,,,,,,,
1062,0.008706,32199,7662.352786127027,9168.75799733178,,,,,,,,,,,,,
1063,0.008714,17396,-7133.291021516361,8250.374395067714,,,,,,,,,,,,,
1064,0.008722,23893,-513.3756967383346,7327.779775352028,,,,,,,,,,,,,
1065,0.00873,30407,5934.009876953585,6383.550104697184,,,,,,,,,,,,,
1066,0.008738,19332,-3977.2767430299687,5468.686251595805,,,,,,,,,,,,,
1067,0.008747,21381,-1538.5530517054217,4625.047336851404,,,,,,,,,,,,,
1068,0.008755,26774,3841.5301097288143,3847.89331134461,,,,,,,,,,,,,
1069,0.008763,20452,-1336.264824851739,3154.442659970882,,,,,,,,,,,,,
1070,0.008771,18340,-1806.561733514833,2555.7640757497957,,,,,,,,,,,,,
1071,0.008779,18900,1804.4484769892283,2044.9201527371208,,,,,,,,,,,,,
1072,0.008788,15027,408.2994477237209,1664.4240497718624,,,,,,,,,,,,,
1073,0.008796,15875,-1449.1185921454762,1450.1356484006117,,,,,,,,,,,,,
1074,0.008804,26886,235.29377082414206,1342.4512616091508,,,,,,,,,,,,,
1075,0.008812,42218,1150.1162851957674,1262.023415806789,,,,,,,,,,,,,
1076,0.00882,45499,-783.2208320923315,1202.7179410468925,,,,,,,,,,,,,
1077,0.008829,45643,-619.1731150210793,1167.6161533633092,,,,,,,,,,,,,
1078,0.008837,45531,1087.8149717059919,1116.1467025730428,,,,,,,,,,,,,
1079,0.008845,45355,-164.04712760596354,1030.5447451328537,,,,,,,,,,,,,
1080,0.008853,45211,-777.8897894715944,917.9328944462383,,,,,,,,,,,,,
1081,0.008861,45115,613.5448018689309,767.7487151138153,,,,,,,,,,,,,
1082,0.00887,44906,180.57556297879046,610.6095692461935,,,,,,,,,,,,,
1083,0.008878,44778,-491.0001189696726,491.1886349264467,,,,,,,,,,,,,
1084,0.008886,44634,116.39263086527299,383.42611256056676,,,,,,,,,,,,,
1085,0.008894,44506,225.67713140597004,260.70214203432977,,,,,,,,,,,,,
1086,0.008902,44330,-87.55885080749057,173.46178797327119,,,,,,,,,,,,,
1087,0.008911,44218,-174.84846060772864,184.97754093980623,,,,,,,,,,,,,
1088,0.008919,44058,97.13745335426671,237.65306207209002,,,,,,,,,,,,,
1089,0.008927,43946,187.81196277123456,253.54095191009046,,,,,,,,,,,,,
1090,0.008935,43802,-227.69679800226962,254.15992575720333,,,,,,,,,,,,,
1091,0.008943,43642,-46.22183360670449,259.176335254428,,,,,,,,,,,,,
1092,0.008951,43514,253.03506820329153,255.0486330191107,,,,,,,,,,,,,
1093,0.00896,43386,-136.50639015249018,245.04810909300875,,,,,,,,,,,,,
1094,0.008968,43258,-108.08042579775119,224.7324616741464,,,,,,,,,,,,,
1095,0.008976,43146,162.9936145571954,164.06998670509046,,,,,,,,,,,,,
1096,0.008984,42986,-19.93862328360456,101.62364271908909,,,,,,,,,,,,,
1097,0.008992,42858,-81.17345051922251,84.69356401718937,,,,,,,,,,,,,
1098,0.009001,42730,27.042915325185522,83.34539374599164,,,,,,,,,,,,,
1099,0.009009,42602,49.46274010692934,55.841997545706484,,,,,,,,,,,,,
1100,0.009017,42490,-14.82570190919774,37.446711048013526,,,,,,,,,,,,,
1101,0.009025,42378,-68.03249121494294,71.25952151619876,,,,,,,,,,,,,
1102,0.009033,42234,60.48744676215585,105.97965708606644,,,,,,,,,,,,,
1103,0.009042,42106,36.42930069423988,102.81853924874953,,,,,,,,,,,,,
1104,0.00905,42010,-92.40368788780103,96.29104750205512,,,,,,,,,,,,,
1105,0.009058,41882,38.99560914449826,77.25544867683803,,,,,,,,,,,,,
1106,0.009066,41754,47.090581290081325,59.530350282316725,,,,,,,,,,,,,
1107,0.009074,41642,-64.14120516594612,68.22985553701662,,,,,,,,,,,,,
1108,0.009083,41530,14.754607876318733,75.630866054897,,,,,,,,,,,,,
1109,0.009091,41402,24.90272876561826,44.11520346257104,,,,,,,,,,,,,
1110,0.009099,41274,-19.162416787605295,28.05469788599089,,,,,,,,,,,,,
1111,0.009107,41178,1.932630641008067,6.481805467245769,,,,,,,,,,,,,
1112,0.009115,41050,-5.942929585334312,30.080910796652553,,,,,,,,,,,,,
1113,0.009124,40905,15.152343835843523,15.69557963563083,,,,,,,,,,,,,
1114,0.009132,40857,-1.5636683967545506,2.2977798077168408,,,,,,,,,,,,,
1115,0.00914,40681,-24.96323689658063,25.456127081006684,,,,,,,,,,,,,
1116,0.009148,40569,30.01683342754127,50.55319719384627,,,,,,,,,,,,,
1117,0.009156,40473,-3.9605270389779412,46.035692311182125,,,,,,,,,,,,,
1118,0.009165,40361,-25.857166895242386,54.6777155145234,,,,,,,,,,,,,
1119,0.009173,40249,30.528238970790554,30.692334482824037,,,,,,,,,,,,,
1120,0.009181,40105,-9.963995943858698,9.991895582107094,,,,,,,,,,,,,
1121,0.009189,40009,-14.72530996122371,18.32055669851063,,,,,,,,,,,,,
1122,0.009197,39945,25.494746149789353,35.23537481481245,,,,,,,,,,,,,
1123,0.009206,39753,-17.940827105169415,34.31744047759889,,,,,,,,,,,,,
1124,0.009214,39705,-1.7384927207708094,51.925575079722094,,,,,,,,,,,,,
1125,0.009222,39641,20.356042985713326,33.04197167270438,,,,,,,,,,,,,
1126,0.00923,39481,-23.157352033504484,30.187620232811064,,,,,,,,,,,,,
1127,0.009238,39401,6.165170634419526,12.808029772609286,,,,,,,,,,,,,
1128,0.009247,39321,16.05789986389701,19.094396212988002,,,,,,,,,,,,,
1129,0.009255,39193,-22.35601708783199,27.836172071410992,,,,,,,,,,,,,
1130,0.009263,39097,7.550110070169993,48.39482027496275,,,,,,,,,,,,,
1131,0.009271,39017,11.591989980203593,29.69874593040931,,,,,,,,,,,,,
1132,0.009279,38889,-15.793155942965846,30.523055235271883,,,,,,,,,,,,,
1133,0.009288,38777,4.517226304368986,4.566716470112229,,,,,,,,,,,,,
1134,0.009296,38681,6.518269926850549,22.466162243644686,,,,,,,,,,,,,
1135,0.009304,38601,-6.173676870907133,16.116297775154315,,,,,,,,,,,,,
1136,0.009312,38505,-0.30859316771507017,32.41019375340944,,,,,,,,,,,,,
1137,0.00932,38409,1.5549501809413615,11.701701888758476,,,,,,,,,,,,,
1138,0.009329,38281,3.5862341466447525,27.2572975803252,,,,,,,,,,,,,
1139,0.009337,38201,-5.343793858594224,18.372747662874723,,,,,,,,,,,,,
1140,0.009345,38089,-2.300886138675777,38.86217979481945,,,,,,,,,,,,,
1141,0.009353,38009,11.676726555174449,19.99541796542592,,,,,,,,,,,,,
1142,0.009361,37897,-9.810610887516583,21.737230567426643,,,,,,,,,,,,,
1143,0.00937,37817,-4.65041872697122,5.094590836492518,,,,,,,,,,,,,
1144,0.009378,37753,17.20527916246186,31.138396673930163,,,,,,,,,,,,,
1145,0.009386,37625,-12.866845187437345,30.110070960140327,,,,,,,,,,,,,
1146,0.009394,37529,-5.712212170213475,49.27790308277424,,,,,,,,,,,,,
1147,0.009402,37449,19.347738900592503,26.437835791510864,,,,,,,,,,,,,
1148,0.009411,37321,-13.28286940692482,20.847714259256428,,,,,,,,,,,,,
1149,0.009419,37257,-5.705416275958533,7.073694854790413,,,,,,,,,,,,,
1150,0.009427,37161,16.966016647051944,32.06155033026825,,,,,,,,,,,,,
1151,0.009435,37065,-10.005736376217447,27.24402270474581,,,,,,,,,,,,,
1152,0.009443,36953,-4.333321955362757,43.01919699821613,,,,,,,,,,,,,
1153,0.009452,36889,9.207440306373316,17.814399995123903,,,,,,,,,,,,,
1154,0.00946,36792,-3.1376904952074307,26.926077032394446,,,,,,,,,,,,,
1155,0.009468,36696,-0.9620857075934841,13.162553167947292,,,,,,,,,,,,,
1156,0.009476,36632,-3.2747961347011527,32.8138134710906,,,,,,,,,,,,,
1157,0.009484,36504,5.547132925690683,9.806943378915651,,,,,,,,,,,,,
1158,0.009493,36424,4.484922496757315,20.05199758113356,,,,,,,,,,,,,
1159,0.009501,36328,-17.513123706629088,21.094019883048183,,,,,,,,,,,,,
1160,0.009509,36248,13.214659302477282,51.39311682006149,,,,,,,,,,,,,
1161,0.009517,36152,10.599111863907462,39.41085170893308,,,,,,,,,,,,,
1162,0.009525,36056,-28.86495851791865,45.193316639132384,,,,,,,,,,,,,
1163,0.009533,35976,17.56405330331086,20.934932131494275,,,,,,,,,,,,,
1164,0.009542,35896,14.545770530246104,14.902674759736946,,,,,,,,,,,,,
1165,0.00955,35624,-33.23281236098693,35.55143572384437,,,,,,,,,,,,,
1166,0.009558,35720,18.27581378851368,62.9577041102973,,,,,,,,,,,,,
1167,0.009566,35624,13.619929408151428,45.46206047697198,,,,,,,,,,,,,
1168,0.009574,35512,-29.554837657256634,46.806341253616026,,,,,,,,,,,,,
1169,0.009583,35432,16.960807121433803,18.125452908073203,,,,,,,,,,,,,
1170,0.009591,35336,7.426921078816625,12.60810975323856,,,,,,,,,,,,,
1171,0.009599,35256,-20.534585094354913,22.219652258652946,,,,,,,,,,,,,
1172,0.009607,35176,15.49740895086024,47.20213944839016,,,,,,,,,,,,,
1173,0.009615,35048,-1.243599780670411,31.913640538714468,,,,,,,,,,,,,
1174,0.009624,35000,-10.83614831344971,46.078783626944556,,,,,,,,,,,,,
1175,0.009632,34920,14.34321956437377,20.135982153795663,,,,,,,,,,,,,
1176,0.00964,34840,-7.899666694750837,24.196588806046172,,,,,,,,,,,,,
1177,0.009648,34728,-4.236519304563247,4.965142191782901,,,,,,,,,,,,,
1178,0.009656,34680,12.401544488607843,33.31625545022997,,,,,,,,,,,,,
1179,0.009665,34568,-9.079934749228942,25.089677783185124,,,,,,,,,,,,,
1180,0.009673,34488,-1.8956454705878498,45.36858652087844,,,,,,,,,,,,,
1181,0.009681,34424,8.337517335543096,20.13070481818852,,,,,,,,,,,,,
1182,0.009689,34296,-4.300750012355753,30.564238065443064,,,,,,,,,,,,,
1183,0.009697,34200,-2.5517174931748405,12.580766571143588,,,,,,,,,,,,,
1184,0.009706,34120,2.0209265626630706,37.916150166381065,,,,,,,,,,,,,
1185,0.009714,34040,3.8849878507867626,18.210327080194176,,,,,,,,,,,,,
1186,0.009722,33944,-3.9310703911058194,30.647131279179337,,,,,,,,,,,,,
1187,0.00973,33816,-5.015503628218949,9.74450259868393,,,,,,,,,,,,,
1188,0.009738,33768,11.387164926797238,39.43023830598814,,,,,,,,,,,,,
1189,0.009747,33672,-4.191644648131418,29.200649065023743,,,,,,,,,,,,,
1190,0.009755,33592,-10.245335372540017,47.955549783105255,,,,,,,,,,,,,
1191,0.009763,33512,14.527027850929604,18.774125298333285,,,,,,,,,,,,,
1192,0.009771,33416,-2.6965751970026,22.072477284145315,,,,,,,,,,,,,
1193,0.009779,33320,-11.311771062836126,13.748949055980438,,,,,,,,,,,,,
1194,0.009788,33272,11.494086691545728,44.09567976251963,,,,,,,,,,,,,
1195,0.009796,33160,-0.096767651674658,27.190638219480117,,,,,,,,,,,,,
1196,0.009804,33080,-7.042387838389414,41.20639983878549,,,,,,,,,,,,,
1197,0.009812,33016,2.9612699482039173,13.673778465522158,,,,,,,,,,,,,
1198,0.00982,32920,2.1201227835703236,37.342915041373175,,,,,,,,,,,,,
1199,0.009829,32856,1.9268160205962592,21.062248922950797,,,,,,,,,,,,,
1200,0.009837,32776,-8.219719155818726,37.31320052328763,,,,,,,,,,,,,
1201,0.009845,32647,2.537064645108778,5.496804347119634,,,,,,,,,,,,,
1202,0.009853,32567,13.072720802005776,31.22948493244663,,,,,,,,,,,,,
1203,0.009861,32343,-18.231019673909174,31.722814801882972,,,,,,,,,,,,,
1204,0.00987,32407,0.8261563483665125,62.22080307826495,,,,,,,,,,,,,
1205,0.009878,32327,22.711019189346505,38.007112818872905,,,,,,,,,,,,,
1206,0.009886,32263,-23.99314711139747,34.02765918772301,,,,,,,,,,,,,
1207,0.009894,32199,-1.8651754917213406,12.182379042833299,,,,,,,,,,,,,
1208,0.009902,32087,27.498543240361165,38.28782968723745,,,,,,,,,,,,,
1209,0.009911,32039,-24.421461742033124,43.183015293601024,,,,,,,,,,,,,
1210,0.009919,31927,-3.6809276463673046,69.1648671773969,,,,,,,,,,,,,
1211,0.009927,31975,25.994873399400408,38.538704805418185,,,,,,,,,,,,,
1212,0.009935,31767,-20.419952727855403,31.50654546303472,,,,,,,,,,,,,
1213,0.009943,31687,-3.5342144868062144,6.318969288313708,,,,,,,,,,,,,
1214,0.009952,31639,19.27727007228987,38.21738301053413,,,,,,,,,,,,,
1215,0.00996,31559,-13.730745688211265,32.237136285059094,,,,,,,,,,,,,
1216,0.009968,31479,-2.1121268427313566,55.03655791523756,,,,,,,,,,,,,
1217,0.009976,31399,10.151130599601432,24.490742889456584,,,,,,,,,,,,,
1218,0.009984,31287,-5.652946244243145,36.76980816040212,,,,,,,,,,,,,
1219,0.009993,31255,-1.439748550847574,14.605359516479798,,,,,,,,,,,,,
1220,0.010001,31143,1.512562917746835,42.78451719493135,,,,,,,,,,,,,
1221,0.010009,31063,3.225959135573121,19.79645461249785,,,,,,,,,,,,,
1222,0.010017,30999,-3.2203894174926253,36.799512338347355,,,,,,,,,,,,,
1223,0.010025,30935,-4.844001934868535,12.025316309209026,,,,,,,,,,,,,
1224,0.010034,30887,12.136984615804334,44.38547835927214,,,,,,,,,,,,,
1225,0.010042,30775,-7.394665115277732,32.76350741427606,,,,,,,,,,,,,
1226,0.01005,30695,-8.186877422423024,58.53725835668076,,,,,,,,,,,,,
1227,0.010058,30631,19.217175383890762,28.064376604295955,,,,,,,,,,,,,
1228,0.010066,30535,-12.170118132310582,28.994332405836385,,,,,,,,,,,,,
1229,0.010075,30471,-8.08554034113244,8.128669031392617,,,,,,,,,,,,,
1230,0.010083,30423,21.77991355429375,44.956795668535825,,,,,,,,,,,,,
1231,0.010091,30311,-15.392925346897698,38.443639701070126,,,,,,,,,,,,,
1232,0.010099,30247,-4.0071252006883595,64.80210554164992,,,,,,,,,,,,,
1233,0.010107,30231,17.825602165207787,33.27861254302817,,,,,,,,,,,,,
1234,0.010116,30087,-16.067957012238907,39.72753697800488,,,,,,,,,,,,,
1235,0.010124,30039,4.178278665268854,5.880078261382487,,,,,,,,,,,,,
1236,0.010132,29975,7.713218045357773,32.47022195556835,,,,,,,,,,,,,
1237,0.01014,29879,-14.83112694775058,21.517701586424202,,,,,,,,,,,,,
1238,0.010148,29831,15.208998294270097,55.0654547208043,,,,,,,,,,,,,
1239,0.010156,29719,-5.3763204604028605,39.586897150219365,,,,,,,,,,,,,
1240,0.010165,29655,-13.100213992263878,65.6421018853783,,,,,,,,,,,,,
1241,0.010173,29623,26.02792529901221,33.45602168138329,,,,,,,,,,,,,
1242,0.010181,29495,-16.74001388944893,27.97866527424823,,,,,,,,,,,,,
1243,0.010189,29431,-11.759784293255313,14.481308167929724,,,,,,,,,,,,,
1244,0.010197,29399,32.69349098661974,52.30592279966,,,,,,,,,,,,,
1245,0.010206,29271,-22.4241708154102,51.690837385756545,,,,,,,,,,,,,
1246,0.010214,29223,-10.544435156865669,80.03122723824734,,,,,,,,,,,,,
1247,0.010222,29191,32.23258027431588,42.82171477982514,,,,,,,,,,,,,
1248,0.01023,29063,-20.987650477723836,32.29762191227247,,,,,,,,,,,,,
1249,0.010238,28999,-8.550760471401787,10.243585336610597,,,,,,,,,,,,,
1250,0.010247,28983,24.24707139537437,49.10857726414029,,,,,,,,,,,,,
1251,0.010255,28871,-13.750978972438107,39.49286196910532,,,,,,,,,,,,,
1252,0.010263,28791,-5.333592311474819,63.861239072496645,,,,,,,,,,,,,
1253,0.010271,28727,11.201290881641672,26.049280341361335,,,,,,,,,,,,,
1254,0.010279,28662,-3.6130742556123496,43.679588269942755,,,,,,,,,,,,,
1255,0.010288,28598,-1.5968154388988827,20.988420492297994,,,,,,,,,,,,,
1256,0.010296,28518,-2.815382677471308,51.61725638344778,,,,,,,,,,,,,
1257,0.010304,28454,6.5709414792712355,19.061403409915396,,,,,,,,,,,,,
1258,0.010312,28390,1.144087779028461,38.076206548001196,,,,,,,,,,,,,
1259,0.01032,28310,-14.02038101236708,21.388631449961185,,,,,,,,,,,,,
1260,0.010329,28262,14.960682023730042,62.79741633426053,,,,,,,,,,,,,
1261,0.010337,28182,1.6258933424554125,43.4598521133525,,,,,,,,,,,,,
1262,0.010345,28070,-20.34661673515499,64.46090719540219,,,,,,,,,,,,,
1263,0.010353,28054,20.731978933684243,23.117397842485936,,,,,,,,,,,,,
1264,0.010361,27974,-0.2757626835553205,26.080579197498846,,,,,,,,,,,,,
1265,0.01037,27910,-21.695936631231422,23.524384294999265,,,,,,,,,,,,,
1266,0.010378,27894,23.591606901797196,67.04272782590398,,,,,,,,,,,,,
1267,0.010386,27782,-3.470937270433096,49.01293435922221,,,,,,,,,,,,,
1268,0.010394,27702,-19.28064452623262,71.41325497069893,,,,,,,,,,,,,
1269,0.010402,27670,23.42889652829337,28.595611982523835,,,,,,,,,,,,,
1270,0.010411,27574,-6.321678017924107,31.00168861940484,,,,,,,,,,,,,
1271,0.010419,27494,-14.73422749849521,16.435154492006212,,,,,,,,,,,,,
1272,0.010427,27462,20.348991077334233,60.28103231615264,,,,,,,,,,,,,
1273,0.010435,27366,-7.489754534996744,42.05221692342885,,,,,,,,,,,,,
1274,0.010443,27318,-9.535339877569415,68.72017703642503,,,,,,,,,,,,,
1275,0.010452,27270,14.896335133627627,28.09052750005259,,,,,,,,,,,,,
1276,0.01046,27190,-6.426429242095937,44.07279274279835,,,,,,,,,,,,,
1277,0.010468,27110,-4.8589067736397675,16.040261149195434,,,,,,,,,,,,,
1278,0.010476,27062,8.142485286096367,55.196648552508265,,,,,,,,,,,,,
1279,0.010484,26998,-3.3373903200036943,29.814672629443184,,,,,,,,,,,,,
1280,0.010493,26934,-1.637801804243404,58.96567268455286,,,,,,,,,,,,,
1281,0.010501,26870,1.4580742706037608,24.789191739270898,,,,,,,,,,,,,
1282,0.010509,26806,1.1743884083787772,56.27804332397184,,,,,,,,,,,,,
1283,0.010517,26710,-0.5278269122381766,28.360742753330282,,,,,,,,,,,,,
1284,0.010525,26662,-3.960951235965647,60.11930297956034,,,,,,,,,,,,,
1285,0.010534,26598,6.411415013688496,23.99464141188494,,,,,,,,,,,,,
1286,0.010542,26550,-1.6414129602759646,49.060698531805286,,,,,,,,,,,,,
1287,0.01055,26486,-7.521285514471935,20.218323310180498,,,,,,,,,,,,,
1288,0.010558,26422,11.58966717943267,62.141529375410556,,,,,,,,,,,,,
1289,0.010566,26374,-4.245048590326845,39.11230092400639,,,,,,,,,,,,,
1290,0.010575,26278,-9.312020355389054,70.78518911685718,,,,,,,,,,,,,
1291,0.010583,26262,15.660578927189343,29.011745239505796,,,,,,,,,,,,,
1292,0.010591,26166,-6.805279154985637,44.78550508843665,,,,,,,,,,,,,
1293,0.010599,26102,-9.772753542923335,15.969499090838243,,,,,,,,,,,,,
1294,0.010607,26070,17.312211790215763,63.69590924879683,,,,,,,,,,,,,
1295,0.010616,25990,-7.602633684744067,43.087994029258574,,,,,,,,,,,,,
1296,0.010624,25926,-9.211232292858739,75.05121087286629,,,,,,,,,,,,,
1297,0.010632,25894,15.422830097489358,30.310043907215814,,,,,,,,,,,,,
1298,0.01064,25798,-5.68339587934276,48.96779824817702,,,,,,,,,,,,,
1299,0.010648,25766,-7.5766260057851245,19.62562738170269,,,,,,,,,,,,,
1300,0.010657,25734,9.83571273114641,65.01817293426893,,,,,,,,,,,,,
1301,0.010665,25638,-1.53698647158716,35.59083709574805,,,,,,,,,,,,,
1302,0.010673,25558,-4.724968527646013,65.68225795457892,,,,,,,,,,,,,
1303,0.010681,25510,1.9128339703256978,25.376666254762917,,,,,,,,,,,,,
1304,0.010689,25446,3.0906532514775304,62.8016393631845,,,,,,,,,,,,,
1305,0.010698,25382,-0.9841574967872901,33.120793033356755,,,,,,,,,,,,,
1306,0.010706,25270,-5.74418290599827,67.53117986105352,,,,,,,,,,,,,
1307,0.010714,25238,6.260801510560298,24.423701678264752,,,,,,,,,,,,,
1308,0.010722,25174,2.5573399614660897,55.797658617903735,,,,,,,,,,,,,
1309,0.01073,25094,-10.476125077761877,29.14769418686954,,,,,,,,,,,,,
1310,0.010739,25062,7.039414663266932,74.91796456989302,,,,,,,,,,,,,
1311,0.010747,24998,4.430521027690908,40.3089573380844,,,,,,,,,,,,,
1312,0.010755,24934,-10.924988203840366,68.61152090194071,,,,,,,,,,,,,
1313,0.010763,24902,5.973285673312931,22.49079345307423,,,,,,,,,,,,,
1314,0.010771,24806,3.596144999293795,59.11573452078672,,,,,,,,,,,,,
1315,0.010779,24742,-7.679974787686537,30.01143904921624,,,,,,,,,,,,,
1316,0.010788,24710,4.60159639455765,72.76297026683957,,,,,,,,,,,,,
1317,0.010796,24630,0.13656851783852025,35.80856009549598,,,,,,,,,,,,,
1318,0.010804,24582,-2.8744616742624056,72.35967691110169,,,,,,,,,,,,,
1319,0.010812,24437,4.367274198687689,32.31220828907504,,,,,,,,,,,,,
1320,0.01082,24421,-4.580938626569133,67.32001335159123,,,,,,,,,,,,,
1321,0.010829,24357,1.0013261145608578,25.050900972770034,,,,,,,,,,,,,
1322,0.010837,24341,5.60816828721878,65.69629695847351,,,,,,,,,,,,,
1323,0.010845,24261,-8.446855198853362,35.171782803803396,,,,,,,,,,,,,
1324,0.010853,24213,2.4028344211335657,80.90295982418205,,,,,,,,,,,,,
1325,0.010861,24165,7.32974155573103,39.80131337750675,,,,,,,,,,,,,
1326,0.01087,24085,-9.650116799081296,69.8450964275843,,,,,,,,,,,,,
1327,0.010878,24021,1.3680565873738018,22.737443285810784,,,,,,,,,,,,,
1328,0.010886,23989,7.934445248269612,68.53877018506209,,,,,,,,,,,,,
1329,0.010894,23925,-7.609123442619542,38.303057369697555,,,,,,,,,,,,,
1330,0.010902,23877,-0.8029031655033319,82.17645562371084,,,,,,,,,,,,,
1331,0.010911,23813,6.350900214036272,36.024109814036635,,,,,,,,,,,,,
1332,0.010919,23749,-3.295111583760955,71.17457397201507,,,,,,,,,,,,,
1333,0.010927,23701,-2.4386963422262253,30.660570233767867,,,,,,,,,,,,,
1334,0.010935,23685,2.8363532521671058,77.80829370282812,,,,,,,,,,,,,
1335,0.010943,23589,1.1395577414778215,36.783761616834944,,,,,,,,,,,,,
1336,0.010952,23557,-2.4057416399145986,76.22460841876624,,,,,,,,,,,,,
1337,0.01096,23493,-0.9745814029368917,32.00808945122612,,,,,,,,,,,,,
1338,0.010968,23461,3.3086579554887336,78.76852064481231,,,,,,,,,,,,,
1339,0.010976,23381,-0.6558419213599811,38.67762310157623,,,,,,,,,,,,,
1340,0.010984,23317,-2.896397745610464,80.98384044912696,,,,,,,,,,,,,
1341,0.010993,23269,1.8145800162137047,33.61396653369231,,,,,,,,,,,,,
1342,0.011001,23237,1.8727859486234004,78.86977737309759,,,,,,,,,,,,,
1343,0.011009,23157,-1.5992050440393748,38.4836628045133,,,,,,,,,,,,,
1344,0.011017,23109,-2.9017578020226797,83.94757508134553,,,,,,,,,,,,,
1345,0.011025,23061,4.035451692606616,33.75386815314639,,,,,,,,,,,,,
1346,0.011034,22997,2.255476365959121,76.23229900587826,,,,,,,,,,,,,
