,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32824,380.91779510963164,380.96784803253496,,,,,,,,,,,,,
656,0.005376,31831,-233.16008968080052,416.8214106770736,,,,,,,,,,,,,
657,0.005384,32183,-179.95187201607413,445.36312688809,,,,,,,,,,,,,
658,0.005393,32247,466.276755804461,469.7817076376671,,,,,,,,,,,,,
659,0.005401,32151,-286.56079197856394,488.3859466766748,,,,,,,,,,,,,
660,0.005409,32295,-220.45747690595832,501.8757095761597,,,,,,,,,,,,,
661,0.005417,32311,514.8533485925919,515.0512346873938,,,,,,,,,,,,,
662,0.005425,31879,-249.98252196986067,520.6832082998195,,,,,,,,,,,,,
663,0.005434,31895,-289.96326177390415,512.1312414845514,,,,,,,,,,,,,
664,0.005442,32968,489.49321431485595,494.8385872018839,,,,,,,,,,,,,
665,0.00545,31799,-130.46137888953464,471.793075839488,,,,,,,,,,,,,
666,0.005458,31671,-342.57157475708044,444.63123159959196,,,,,,,,,,,,,
667,0.005466,33000,371.7932662599441,417.6992609052277,,,,,,,,,,,,,
668,0.005474,32247,31.920842698823765,387.3219451180229,,,,,,,,,,,,,
669,0.005483,31415,-335.8106820130268,349.7209525598071,,,,,,,,,,,,,
670,0.005491,32199,181.38850152697486,314.7344001635877,,,,,,,,,,,,,
671,0.005499,32888,181.13645167843356,292.4768787646961,,,,,,,,,,,,,
672,0.005507,32087,-260.21623085471253,281.76800577205614,,,,,,,,,,,,,
673,0.005515,31879,-26.937052031391467,278.6373949729243,,,,,,,,,,,,,
674,0.005524,32087,275.45916468067696,282.04064254181736,,,,,,,,,,,,,
675,0.005532,32599,-148.39295820273776,290.1619838795776,,,,,,,,,,,,,
676,0.00554,32119,-190.1314583091377,302.6933536356781,,,,,,,,,,,,,
677,0.005548,32391,307.4610335445,319.3673491895738,,,,,,,,,,,,,
678,0.005556,31783,-55.759584858105846,332.08295039173566,,,,,,,,,,,,,
679,0.005565,32215,-267.0267359477537,333.9959133147373,,,,,,,,,,,,,
680,0.005573,32551,300.9302151964393,330.2026210698496,,,,,,,,,,,,,
681,0.005581,32071,-29.882810227543956,324.28187798023237,,,,,,,,,,,,,
682,0.005589,31879,-253.55771689657277,316.1179744877732,,,,,,,,,,,,,
683,0.005597,32856,293.16978255957736,310.68462602756586,,,,,,,,,,,,,
684,0.005606,32311,-87.24692829090553,308.00667048420263,,,,,,,,,,,,,
685,0.005614,31527,-181.40421749564183,307.01091179708266,,,,,,,,,,,,,
686,0.005622,32327,314.76717975600224,314.88026481806935,,,,,,,,,,,,,
687,0.00563,32215,-203.99040347702146,331.82320197627485,,,,,,,,,,,,,
688,0.005638,32359,-103.10427847658447,356.2775555369477,,,,,,,,,,,,,
689,0.005647,32167,372.1510841657537,389.56660201569593,,,,,,,,,,,,,
690,0.005655,31655,-323.86062485018266,423.8447400201771,,,,,,,,,,,,,
691,0.005663,32295,-65.83699481481352,452.85660682596745,,,,,,,,,,,,,
692,0.005671,32952,440.7888495583361,476.5134065887109,,,,,,,,,,,,,
693,0.005679,31671,-385.41538604061327,491.75573500743695,,,,,,,,,,,,,
694,0.005688,32087,-85.97328189336737,499.64514816595795,,,,,,,,,,,,,
695,0.005696,32647,478.9198175539436,503.65890239638736,,,,,,,,,,,,,
696,0.005704,31479,-356.19250958312284,499.5872995042916,,,,,,,,,,,,,
697,0.005712,32039,-143.92670059904094,484.7663865257698,,,,,,,,,,,,,
698,0.00572,32856,456.5059936781762,462.7157949398465,,,,,,,,,,,,,
699,0.005729,32135,-249.26484336893412,435.1779910576035,,,,,,,,,,,,,
700,0.005737,31671,-204.19106099507175,405.4980335435852,,,,,,,,,,,,,
701,0.005745,32391,376.4837060558744,378.41760896353514,,,,,,,,,,,,,
702,0.005753,32599,-109.57190480914821,351.9580149701229,,,,,,,,,,,,,
703,0.005761,31847,-241.94776681966107,324.0224816980132,,,,,,,,,,,,,
704,0.00577,32151,270.4375206217547,299.205148959138,,,,,,,,,,,,,
705,0.005778,32151,15.980281104419134,280.6646289237184,,,,,,,,,,,,,
706,0.005786,32359,-253.20064979449404,267.72032831461974,,,,,,,,,,,,,
707,0.005794,32423,175.60871706753196,259.81248046868683,,,,,,,,,,,,,
708,0.005802,31767,98.55630885206949,253.89784078332997,,,,,,,,,,,,,
709,0.00581,32167,-246.0647075719081,246.32880366819845,,,,,,,,,,,,,
710,0.005819,32551,117.28571763545473,239.5191732635391,,,,,,,,,,,,,
711,0.005827,32103,128.20178195479144,235.78443247140464,,,,,,,,,,,,,
712,0.005835,31719,-232.18696795755346,232.64034593150913,,,,,,,,,,,,,
713,0.005843,32551,108.36574716558344,230.20424402764135,,,,,,,,,,,,,
714,0.005851,32856,110.66833416068667,229.8275451064388,,,,,,,,,,,,,
715,0.00586,31431,-230.35381974857435,231.28101176973487,,,,,,,,,,,,,
716,0.005868,32199,152.01048654710902,238.8213752976597,,,,,,,,,,,,,
717,0.005876,32535,73.35383958043214,255.5083139770996,,,,,,,,,,,,,
718,0.005884,32167,-268.420085841904,279.55927379570716,,,,,,,,,,,,,
719,0.005892,32039,231.78265697755597,310.6218805414841,,,,,,,,,,,,,
720,0.005901,32279,67.38511742761426,346.38883681132273,,,,,,,,,,,,,
721,0.005909,32247,-364.93851571343043,383.22105450440796,,,,,,,,,,,,,
722,0.005917,32359,300.72148185215394,422.0170917546331,,,,,,,,,,,,,
723,0.005925,31799,144.007739001053,463.3114180211833,,,,,,,,,,,,,
724,0.005933,31831,-500.49416513614824,504.9009067762588,,,,,,,,,,,,,
725,0.005942,33032,296.30172685426794,545.743432161343,,,,,,,,,,,,,
726,0.00595,32407,311.83219140213424,584.3088584913932,,,,,,,,,,,,,
727,0.005958,31111,-612.7418924683518,618.4658365860045,,,,,,,,,,,,,
728,0.005966,32583,183.9089594682582,649.0080676793856,,,,,,,,,,,,,
729,0.005974,32888,513.0510903238259,676.2990856046621,,,,,,,,,,,,,
730,0.005983,31559,-631.6874527110047,697.214330141255,,,,,,,,,,,,,
731,0.005991,32039,-5.792790009998068,709.1105146614618,,,,,,,,,,,,,
732,0.005999,32952,647.7647788328941,710.7086780349678,,,,,,,,,,,,,
733,0.006007,31911,-530.0503131998198,700.2896392783454,,,,,,,,,,,,,
734,0.006015,31735,-182.6955783411816,677.4569576187341,,,,,,,,,,,,,
735,0.006024,33064,632.8139655973147,642.3249687041855,,,,,,,,,,,,,
736,0.006032,31735,-346.8715775487541,593.1997095049251,,,,,,,,,,,,,
737,0.00604,31943,-246.7508980242461,529.4106980956317,,,,,,,,,,,,,
738,0.006048,32519,452.7108164982311,452.7482464725915,,,,,,,,,,,,,
739,0.006056,32119,-166.59975986187425,365.1459159856391,,,,,,,,,,,,,
740,0.006065,32231,-147.23332914743213,269.35796451411636,,,,,,,,,,,,,
741,0.006073,32343,170.27647092263996,170.34525071834761,,,,,,,,,,,,,
742,0.006081,31959,-69.96329477276711,82.17302598939047,,,,,,,,,,,,,
743,0.006089,32375,84.99399748421371,88.4969292166011,,,,,,,,,,,,,
744,0.006097,32087,-105.5976939996108,177.0920632049047,,,,,,,,,,,,,
745,0.006106,32343,-87.61847173827043,270.2875102697748,,,,,,,,,,,,,
746,0.006114,32151,348.55455097352444,355.4555424475374,,,,,,,,,,,,,
747,0.006122,31943,-274.87838312495086,427.77120614187527,,,,,,,,,,,,,
748,0.00613,32087,-181.29621389177788,484.1170826943145,,,,,,,,,,,,,
749,0.006138,32888,519.6052954773575,522.2036020114891,,,,,,,,,,,,,
750,0.006146,31703,-296.46823448027885,540.3125120359166,,,,,,,,,,,,,
751,0.006155,32071,-262.47822250002815,537.8860543085492,,,,,,,,,,,,,
752,0.006163,32792,515.0878016074778,515.2988464191362,,,,,,,,,,,,,
753,0.006171,32135,-208.72045550578594,473.7401401558349,,,,,,,,,,,,,
754,0.006179,31431,-242.01174215563887,415.259341526912,,,,,,,,,,,,,
755,0.006187,32711,340.29764518378073,342.5615916326358,,,,,,,,,,,,,
756,0.006196,32343,-107.3595659894466,259.9591244584344,,,,,,,,,,,,,
757,0.006204,31879,-85.81832496896959,174.26880741624387,,,,,,,,,,,,,
758,0.006212,32519,92.23947828400681,101.16171194902313,,,,,,,,,,,,,
759,0.00622,31767,-90.65204625796363,95.94375005123527,,,,,,,,,,,,,
760,0.006228,32711,157.47829046119418,162.7760683618824,,,,,,,,,,,,,
761,0.006237,31783,-87.51830227360952,242.77196574518032,,,,,,,,,,,,,
762,0.006245,31959,-203.70662404330508,319.30638963448195,,,,,,,,,,,,,
763,0.006253,33064,376.88013605673893,387.47737541763837,,,,,,,,,,,,,
764,0.006261,31847,-85.24555531151978,447.1789643885838,,,,,,,,,,,,,
765,0.006269,31719,-414.5466090426911,500.53885065257646,,,,,,,,,,,,,
766,0.006278,32391,455.9761622492881,548.8507971018375,,,,,,,,,,,,,
767,0.006286,32631,127.6653070166668,594.0603557048526,,,,,,,,,,,,,
768,0.006294,31911,-632.617557224318,639.5764443331472,,,,,,,,,,,,,
769,0.006302,32167,333.3766800084603,688.1491911140545,,,,,,,,,,,,,
770,0.00631,32231,480.8882690806455,741.8397595490552,,,,,,,,,,,,,
771,0.006319,31655,-756.3132105624644,801.4105638772843,,,,,,,,,,,,,
772,0.006327,32776,36.098092499292996,863.6365200805,,,,,,,,,,,,,
773,0.006335,33128,838.7906687749869,923.8214784302278,,,,,,,,,,,,,
774,0.006343,31255,-726.2226251413175,980.1453238726593,,,,,,,,,,,,,
775,0.006351,31751,-328.41362785946126,1030.7625880581943,,,,,,,,,,,,,
776,0.00636,33576,1066.425782974908,1071.652855437678,,,,,,,,,,,,,
777,0.006368,31415,-559.8264316890453,1099.9395368439095,,,,,,,,,,,,,
778,0.006376,31559,-621.1063525585549,1113.1317255415888,,,,,,,,,,,,,
779,0.006384,33896,1098.0362128848792,1108.7516561404502,,,,,,,,,,,,,
780,0.006392,31495,-344.8765828832823,1088.820947788069,,,,,,,,,,,,,
781,0.006401,31095,-741.9452475179472,1056.6830237074403,,,,,,,,,,,,,
782,0.006409,33416,967.6255459174149,1012.2040299092704,,,,,,,,,,,,,
783,0.006417,32695,-186.848194726423,956.7594036609713,,,,,,,,,,,,,
784,0.006425,31255,-681.0584041372497,893.7089866211578,,,,,,,,,,,,,
785,0.006433,31767,776.1315934211334,825.0928468049318,,,,,,,,,,,,,
786,0.006442,32856,-142.810304486462,756.3447877444011,,,,,,,,,,,,,
787,0.00645,32359,-510.80330676743625,693.646065785365,,,,,,,,,,,,,
788,0.006458,32583,616.6849526510258,637.5142181832683,,,,,,,,,,,,,
789,0.006466,31079,-194.80729260932165,589.3318117306508,,,,,,,,,,,,,
790,0.006474,32776,-322.7216786967662,550.9609320347461,,,,,,,,,,,,,
791,0.006483,33320,520.1619768653492,520.1941838886512,,,,,,,,,,,,,
792,0.006491,31047,-284.50985791627977,498.4958361714509,,,,,,,,,,,,,
793,0.006499,31639,-166.6871523510436,486.93528241791284,,,,,,,,,,,,,
794,0.006507,33528,465.16154183391563,481.37247840387107,,,,,,,,,,,,,
795,0.006515,32727,-367.7563308492316,481.0280007043616,,,,,,,,,,,,,
796,0.006523,30999,-47.10364085379714,483.72272496429946,,,,,,,,,,,,,
797,0.006532,32279,426.46240614616806,484.97736801356484,,,,,,,,,,,,,
798,0.00654,32583,-429.6133933076304,487.0736873328937,,,,,,,,,,,,,
799,0.006548,32455,37.09832130507794,490.79684240359853,,,,,,,,,,,,,
800,0.006556,32039,398.78710374456665,493.50563457916576,,,,,,,,,,,,,
801,0.006564,31719,-458.01795995578493,495.76705611034697,,,,,,,,,,,,,
802,0.006573,32984,70.64187266050541,493.70525862333113,,,,,,,,,,,,,
803,0.006581,32407,378.28710285785667,482.1009642577853,,,,,,,,,,,,,
804,0.006589,31159,-428.92435010362215,463.7846233681042,,,,,,,,,,,,,
805,0.006597,32567,44.29471935489964,440.65048963490057,,,,,,,,,,,,,
806,0.006605,33176,345.25760982608483,412.32681074483713,,,,,,,,,,,,,
807,0.006614,31255,-331.6782888291077,381.7027210568239,,,,,,,,,,,,,
808,0.006622,31847,-18.129101312223785,347.4585621307096,,,,,,,,,,,,,
809,0.00663,32920,282.69924925113196,307.1740179398574,,,,,,,,,,,,,
810,0.006638,32247,-199.64008095116026,267.4785000620972,,,,,,,,,,,,,
811,0.006646,31863,-71.89236846131742,234.54682443356523,,,,,,,,,,,,,
812,0.006655,32183,207.06243218185713,208.12757445520015,,,,,,,,,,,,,
813,0.006663,32599,-98.41672231741572,188.75747280409942,,,,,,,,,,,,,
814,0.006671,31943,-90.93187374573083,175.43149207692178,,,,,,,,,,,,,
815,0.006679,31927,164.63677909119798,164.8062041777595,,,,,,,,,,,,,
816,0.006687,32711,-76.01480623475125,161.7114842316786,,,,,,,,,,,,,
817,0.006696,32391,-86.49042627180911,171.0646572881867,,,,,,,,,,,,,
818,0.006704,31879,188.40916977931494,188.55378257536486,,,,,,,,,,,,,
819,0.006712,31527,-126.30438849835609,212.90231314696544,,,,,,,,,,,,,
820,0.00672,32695,-82.92671874055247,241.48266134807074,,,,,,,,,,,,,
821,0.006728,32872,260.64352891450017,266.78550456360796,,,,,,,,,,,,,
822,0.006737,31607,-202.70861166044804,291.0253257713406,,,,,,,,,,,,,
823,0.006745,31751,-81.59817060132015,316.097011293949,,,,,,,,,,,,,
824,0.006753,33128,323.67075605742116,336.79169969811545,,,,,,,,,,,,,
825,0.006761,31959,-263.26638091824464,352.9880512329067,,,,,,,,,,,,,
826,0.006769,31911,-57.47717367565099,362.35111803549734,,,,,,,,,,,,,
827,0.006778,32439,328.8831875855025,359.8426943843992,,,,,,,,,,,,,
828,0.006786,32471,-297.59593414077915,352.27465722455537,,,,,,,,,,,,,
829,0.006794,31991,7.616540122145754,344.80724027062024,,,,,,,,,,,,,
830,0.006802,32343,273.8837967253902,336.47006027361596,,,,,,,,,,,,,
831,0.00681,31991,-314.0623665548583,332.075062817156,,,,,,,,,,,,,
832,0.006819,32519,94.7548819795779,328.895137239221,,,,,,,,,,,,,
833,0.006827,32295,195.19084909052472,320.7943310675108,,,,,,,,,,,,,
834,0.006835,31447,-311.9172867041844,312.16900816769925,,,,,,,,,,,,,
835,0.006843,32776,154.56211386916948,301.63187348113513,,,,,,,,,,,,,
836,0.006851,32599,131.32030848286362,287.39593767950623,,,,,,,,,,,,,
837,0.006859,31911,-272.69727687286695,273.45193965544354,,,,,,,,,,,,,
838,0.006868,32183,143.96893393238062,252.84701164969576,,,,,,,,,,,,,
839,0.006876,32103,92.89205566551647,219.23274326168263,,,,,,,,,,,,,
840,0.006884,32279,-177.2739766237894,177.66982508911852,,,,,,,,,,,,,
841,0.006892,32439,60.360843527605425,130.08756556505466,,,,,,,,,,,,,
842,0.0069,32087,60.08582151344514,82.08137805330672,,,,,,,,,,,,,
843,0.006909,32071,-29.860013901747667,48.26711137744689,,,,,,,,,,,,,
844,0.006917,32119,-51.185090268379135,51.54592007578613,,,,,,,,,,,,,
845,0.006925,32279,3.0941770513679687,90.14291718466072,,,,,,,,,,,,,
846,0.006933,32535,130.54177307431863,137.05049181527303,,,,,,,,,,,,,
847,0.006941,31879,-120.3516818290869,182.49030585267965,,,,,,,,,,,,,
848,0.00695,32455,-90.21071773893298,219.30713803492623,,,,,,,,,,,,,
849,0.006958,32391,239.882970499853,239.9183488345104,,,,,,,,,,,,,
850,0.006966,31991,-90.9398859604931,251.70083006177708,,,,,,,,,,,,,
851,0.006974,31847,-197.11582462403598,263.718621285421,,,,,,,,,,,,,
852,0.006982,32263,237.68462660322655,271.4258591200067,,,,,,,,,,,,,
853,0.006991,32535,44.29264250243365,271.37807242566544,,,,,,,,,,,,,
854,0.006999,32007,-266.0847662811001,268.7788081463334,,,,,,,,,,,,,
855,0.007007,32295,101.2622854990689,270.43372734699483,,,,,,,,,,,,,
856,0.007015,32183,233.76096868400577,285.53983140202104,,,,,,,,,,,,,
857,0.007023,32055,-245.13826197244452,317.4663239497741,,,,,,,,,,,,,
858,0.007032,32375,-133.4076396135213,356.0057167217692,,,,,,,,,,,,,
859,0.00704,32471,389.9253063135595,390.6786430972186,,,,,,,,,,,,,
860,0.007048,31879,-117.53039575676948,427.1685429436545,,,,,,,,,,,,,
861,0.007056,31991,-378.9829560346341,471.29417323640564,,,,,,,,,,,,,
862,0.007064,33016,435.57739931056324,512.0263893447726,,,,,,,,,,,,,
863,0.007073,32055,77.70935118608652,539.8256082988416,,,,,,,,,,,,,
864,0.007081,31303,-535.081083671497,555.4438385112747,,,,,,,,,,,,,
865,0.007089,33144,348.8955402953449,557.7408790540957,,,,,,,,,,,,,
866,0.007097,32615,259.5741498643382,551.086067886464,,,,,,,,,,,,,
867,0.007105,31367,-541.192376061089,542.7664494491569,,,,,,,,,,,,,
868,0.007114,31959,176.05823830326887,524.4494331953716,,,,,,,,,,,,,
869,0.007122,33176,351.67341150847426,487.82024168046377,,,,,,,,,,,,,
870,0.00713,32199,-409.3431225744846,442.4811300550665,,,,,,,,,,,,,
871,0.007138,31639,-2.250908276574396,396.6359073880754,,,,,,,,,,,,,
872,0.007146,32423,329.30251252832784,351.911551781978,,,,,,,,,,,,,
873,0.007155,32199,-209.1678697974311,311.9774942063389,,,,,,,,,,,,,
874,0.007163,32215,-125.33114306663822,273.23783336981745,,,,,,,,,,,,,
875,0.007171,32055,227.79793982013933,230.99185082802566,,,,,,,,,,,,,
876,0.007179,32263,-17.614486990964807,199.23317394079086,,,,,,,,,,,,,
877,0.007187,32519,-182.16788883043833,191.64226126504653,,,,,,,,,,,,,
878,0.007196,32231,107.76365531004036,197.0211233990703,,,,,,,,,,,,,
879,0.007204,32279,122.67429299910965,200.5460693634893,,,,,,,,,,,,,
880,0.007212,31895,-196.88247057568546,205.65494557607082,,,,,,,,,,,,,
881,0.00722,32439,12.912189485730272,216.03650314220354,,,,,,,,,,,,,
882,0.007228,32167,206.43667121174826,229.23752512714927,,,,,,,,,,,,,
883,0.007236,32151,-194.18374154469186,245.58980616716252,,,,,,,,,,,,,
884,0.007245,32295,-43.85080613788254,257.56607846983957,,,,,,,,,,,,,
885,0.007253,32263,241.46956878125957,254.7038993716401,,,,,,,,,,,,,
886,0.007261,31991,-181.25107355940892,246.9449055279619,,,,,,,,,,,,,
887,0.007269,32183,-64.27809927844899,242.37072588303877,,,,,,,,,,,,,
888,0.007277,32824,229.06405166839966,234.87366378576561,,,,,,,,,,,,,
889,0.007286,31847,-158.0088580146206,225.30312476399388,,,,,,,,,,,,,
890,0.007294,31975,-43.51249612914503,210.7970168014763,,,,,,,,,,,,,
891,0.007302,32551,167.7600761849453,182.99370234238248,,,,,,,,,,,,,
892,0.00731,32103,-138.8931101262847,156.01885463119248,,,,,,,,,,,,,
893,0.007318,32103,33.59149852335787,140.73032405513112,,,,,,,,,,,,,
894,0.007327,32215,72.58296530127224,139.36896766133808,,,,,,,,,,,,,
895,0.007335,32023,-162.3356157999885,167.68817534937108,,,,,,,,,,,,,
896,0.007343,32776,176.77063531317833,216.0318740546886,,,,,,,,,,,,,
897,0.007351,31783,-10.41873288894786,273.4388595384418,,,,,,,,,,,,,
898,0.007359,32071,-279.18557267407476,341.351633965768,,,,,,,,,,,,,
899,0.007368,32647,368.9772736404887,411.28414206436497,,,,,,,,,,,,,
900,0.007376,32311,-5.9613056780543845,490.2018817306274,,,,,,,,,,,,,
901,0.007384,31511,-527.5191940820674,590.044549963173,,,,,,,,,,,,,
902,0.007392,32615,551.6549035198,699.607665283353,,,,,,,,,,,,,
903,0.0074,32695,173.22315545755336,809.899825636173,,,,,,,,,,,,,
904,0.007409,31463,-904.2909873234381,926.5922885590352,,,,,,,,,,,,,
905,0.007417,32471,622.9807194717472,1050.6646307177994,,,,,,,,,,,,,
906,0.007425,32904,596.661686103594,1188.8061242318129,,,,,,,,,,,,,
907,0.007433,31047,-1342.773513266923,1351.160320199896,,,,,,,,,,,,,
908,0.007441,32727,456.4847633723106,1525.9387161917198,,,,,,,,,,,,,
909,0.00745,33288,1277.5963637320692,1700.3429138238573,,,,,,,,,,,,,
910,0.007458,30503,-1709.6948032067678,1885.5022315060464,,,,,,,,,,,,,
911,0.007466,32519,-54.37810179577352,2089.772134157065,,,,,,,,,,,,,
912,0.007474,34168,2140.5613123273965,2310.2666717340476,,,,,,,,,,,,,
913,0.007482,30263,-1837.2101870003532,2547.6244087137125,,,,,,,,,,,,,
914,0.007491,31559,-937.6877893436963,2792.145852007576,,,,,,,,,,,,,
915,0.007499,35576,3020.3252069152145,3030.2718625862344,,,,,,,,,,,,,
916,0.007507,30567,-1587.0411027071632,3272.7261684177242,,,,,,,,,,,,,
917,0.007515,29879,-2102.7775593586343,3529.6187823256882,,,,,,,,,,,,,
918,0.007523,35960,3705.7394126360628,3787.277266546807,,,,,,,,,,,,,
919,0.007532,31559,-917.7019273197684,4035.613240095433,,,,,,,,,,,,,
920,0.00754,28839,-3347.3996452960173,4269.845162393341,,,,,,,,,,,,,
921,0.007548,36184,4012.9526961864167,4479.448518990189,,,,,,,,,,,,,
922,0.007556,32231,81.61205365344753,4670.714298984475,,,,,,,,,,,,,
923,0.007564,28006,-4414.100274779381,4852.935006166097,,,,,,,,,,,,,
924,0.007572,36120,3853.8460281361304,5008.208573928076,,,,,,,,,,,,,
925,0.007581,33448,1208.0494517889174,5121.473114474159,,,,,,,,,,,,,
926,0.007589,27174,-5071.869830300115,5195.940623345776,,,,,,,,,,,,,
927,0.007597,35560,3270.781112217521,5228.9085906187975,,,,,,,,,,,,,
928,0.007605,34264,2206.2286210854663,5224.539261469646,,,,,,,,,,,,,
929,0.007613,26934,-5191.717505616038,5193.600575690727,,,,,,,,,,,,,
930,0.007622,34920,2424.520558310718,5122.159785920513,,,,,,,,,,,,,
931,0.00763,35240,2851.921625171616,4997.226178735749,,,,,,,,,,,,,
932,0.007638,27126,-4788.363029662606,4831.961892278191,,,,,,,,,,,,,
933,0.007646,33544,1537.4468337082183,4634.013065828195,,,,,,,,,,,,,
934,0.007654,35608,3027.954027892547,4407.950925730508,,,,,,,,,,,,,
935,0.007663,28470,-4009.1347765980445,4166.973425259158,,,,,,,,,,,,,
936,0.007671,32615,811.9707348460556,3903.6832509768624,,,,,,,,,,,,,
937,0.007679,34920,2758.915114409525,3608.4649851529903,,,,,,,,,,,,,
938,0.007687,29287,-3071.2595154080122,3300.6986316060347,,,,,,,,,,,,,
939,0.007695,32840,361.28013710030035,2993.785183120076,,,,,,,,,,,,,
940,0.007704,34136,2185.4890762538266,2689.9869401207034,,,,,,,,,,,,,
941,0.007712,30167,-2177.79370118653,2401.2998357630063,,,,,,,,,,,,,
942,0.00772,32439,188.37971721638127,2122.086607552786,,,,,,,,,,,,,
943,0.007728,33576,1493.2632919833804,1841.6465555973186,,,,,,,,,,,,,
944,0.007736,30679,-1457.3866588891822,1578.9943516502092,,,,,,,,,,,,,
945,0.007745,32792,219.22811949682296,1345.3711997936705,,,,,,,,,,,,,
946,0.007753,32936,839.5515632835096,1139.784137927982,,,,,,,,,,,,,
947,0.007761,31143,-953.8054268961048,975.5450542916743,,,,,,,,,,,,,
948,0.007769,32551,359.36242342393945,846.148046505954,,,,,,,,,,,,,
949,0.007777,32968,316.4110948545359,741.8496408060452,,,,,,,,,,,,,
950,0.007786,31399,-653.2551975481889,678.6972998543602,,,,,,,,,,,,,
951,0.007794,32439,534.5111392621894,648.5603132306235,,,,,,,,,,,,,
952,0.007802,32423,-45.59988408461662,646.8157881832641,,,,,,,,,,,,,
953,0.00781,31911,-515.9894017577167,679.655609792761,,,,,,,,,,,,,
954,0.007818,32872,699.6005827236652,723.2320024494564,,,,,,,,,,,,,
955,0.007827,31671,-257.8571814699741,766.8207858253927,,,,,,,,,,,,,
956,0.007835,32007,-490.1147169948921,809.284478139536,,,,,,,,,,,,,
957,0.007843,33208,831.641420586586,835.949096754756,,,,,,,,,,,,,
958,0.007851,31751,-362.7433591488689,859.6334329228873,,,,,,,,,,,,,
959,0.007859,31559,-514.0942309115683,896.279633604043,,,,,,,,,,,,,
960,0.007868,33480,929.3194398971982,932.6991473093768,,,,,,,,,,,,,
961,0.007876,31975,-431.1277517901621,966.8480679024639,,,,,,,,,,,,,
962,0.007884,31575,-527.5331233790428,1000.2828541105841,,,,,,,,,,,,,
963,0.007892,33016,1022.4421876802066,1022.4549517951227,,,,,,,,,,,,,
964,0.0079,31751,-551.1781357472595,1051.9190074270268,,,,,,,,,,,,,
965,0.007908,31991,-495.90724242487147,1108.0569002361067,,,,,,,,,,,,,
966,0.007917,33416,1176.011428747094,1181.6711548005915,,,,,,,,,,,,,
967,0.007925,31175,-799.816550764661,1277.3266024518662,,,,,,,,,,,,,
968,0.007933,31863,-436.4421446722468,1395.6101443759337,,,,,,,,,,,,,
969,0.007941,33896,1476.4965742151744,1522.7725431355332,,,,,,,,,,,,,
970,0.007949,31111,-1205.0002452185813,1676.4468559124296,,,,,,,,,,,,,
971,0.007958,31703,-429.39906996712796,1869.8407287053851,,,,,,,,,,,,,
972,0.007966,33976,2000.245048430211,2091.064509052717,,,,,,,,,,,,,
973,0.007974,30935,-1713.9055128584075,2341.1162175753666,,,,,,,,,,,,,
974,0.007982,31399,-604.7209723155912,2609.5429262358175,,,,,,,,,,,,,
975,0.00799,35032,2771.4654770700117,2875.73620152913,,,,,,,,,,,,,
976,0.007999,29975,-2182.835731446725,3154.0416697423057,,,,,,,,,,,,,
977,0.008007,31319,-1099.7746223755844,3456.1960840390398,,,,,,,,,,,,,
978,0.008015,36152,3723.791930594439,3767.7380867849856,,,,,,,,,,,,,
979,0.008023,29591,-2402.759700258833,4084.5626759014863,,,,,,,,,,,,,
980,0.008031,30087,-1995.6531656213187,4396.70458969757,,,,,,,,,,,,,
981,0.00804,37145,4685.353387957892,4685.49045474966,,,,,,,,,,,,,
982,0.008048,30135,-2162.204896695998,4966.228428715014,,,,,,,,,,,,,
983,0.008056,29015,-3254.7495048080305,5255.080439427015,,,,,,,,,,,,,
984,0.008064,37385,5402.552143853893,5533.934787948271,,,,,,,,,,,,,
985,0.008072,31223,-1330.6648179943452,5791.609088744883,,,,,,,,,,,,,
986,0.008081,27686,-4687.88630031739,6025.070561886768,,,,,,,,,,,,,
987,0.008089,37545,5604.193235424367,6222.332446027396,,,,,,,,,,,,,
988,0.008097,31911,65.85546573618848,6396.1808600760305,,,,,,,,,,,,,
989,0.008105,26950,-5973.885659851375,6563.523476796256,,,,,,,,,,,,,
990,0.008113,37209,5094.353315159762,6701.487786491558,,,,,,,,,,,,,
991,0.008122,33688,1809.5062447230132,6790.384585824502,,,,,,,,,,,,,
992,0.00813,25206,-6742.825234000687,6836.856752911524,,,,,,,,,,,,,
993,0.008138,36712,3846.007538498362,6840.20978549419,,,,,,,,,,,,,
994,0.008146,35640,3526.6996321277784,6807.425962861492,,,,,,,,,,,,,
995,0.008154,24726,-6708.36282192566,6753.331853225604,,,,,,,,,,,,,
996,0.008163,34376,2047.5465198886668,6658.621313466654,,,,,,,,,,,,,
997,0.008171,37801,4805.241141927124,6503.934338087579,,,,,,,,,,,,,
998,0.008179,25974,-5793.7343529406935,6310.847489190167,,,,,,,,,,,,,
999,0.008187,31751,57.58151318598773,6097.6439804790925,,,,,,,,,,,,,
1000,0.008195,37577,5351.179523078589,5867.50549598441,,,,,,,,,,,,,
1001,0.008204,28342,-4176.066205011497,5631.711347759269,,,,,,,,,,,,,
1002,0.008212,29863,-1726.351219657448,5384.570092614094,,,,,,,,,,,,,
1003,0.00822,36600,5101.039567502345,5116.021334732076,,,,,,,,,,,,,
1004,0.008228,30135,-2214.229196519397,4857.098340319326,,,,,,,,,,,,,
