,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31559,-623.7602363439364,726.6276651089207,,,,,,,,,,,,,
657,0.005383,32119,-60.93056339183079,657.4452854567905,,,,,,,,,,,,,
658,0.005391,32279,546.6478308437615,580.3700051840473,,,,,,,,,,,,,
659,0.005399,31751,-339.63597114114674,499.00979467743633,,,,,,,,,,,,,
660,0.005408,32039,-182.3723783298865,422.30085944704774,,,,,,,,,,,,,
661,0.005416,32327,358.8855514384078,360.660635316789,,,,,,,,,,,,,
662,0.005424,31991,-66.9153001117643,312.0396986131882,,,,,,,,,,,,,
663,0.005432,31863,-238.8330097384435,273.08225312534694,,,,,,,,,,,,,
664,0.00544,32167,176.65885745741932,250.7702231470247,,,,,,,,,,,,,
665,0.005449,32151,120.00879571698648,248.33772340219898,,,,,,,,,,,,,
666,0.005457,31767,-252.80368851050238,256.0155272741315,,,,,,,,,,,,,
667,0.005465,32071,71.28637171266467,264.57286996178607,,,,,,,,,,,,,
668,0.005473,32391,196.56582033464574,270.27254757116043,,,,,,,,,,,,,
669,0.005481,31799,-257.0694362616017,269.47162070335077,,,,,,,,,,,,,
670,0.00549,32071,63.06311218765452,267.50312955289314,,,,,,,,,,,,,
671,0.005498,32407,188.18950072750627,271.0622683501963,,,,,,,,,,,,,
672,0.005506,31671,-271.4889453904393,276.05328067036805,,,,,,,,,,,,,
673,0.005514,32247,117.48711493037152,281.7873269010027,,,,,,,,,,,,,
674,0.005522,32215,146.3929396416363,288.5740609425551,,,,,,,,,,,,,
675,0.00553,31799,-290.3564360253882,290.80248307987904,,,,,,,,,,,,,
676,0.005539,32295,170.4832918529353,291.31438388514664,,,,,,,,,,,,,
677,0.005547,32055,115.0993975910054,292.62446411323276,,,,,,,,,,,,,
678,0.005555,31927,-287.31923757965484,289.41234428995546,,,,,,,,,,,,,
679,0.005563,32535,168.9048550580192,280.60075023469153,,,,,,,,,,,,,
680,0.005571,31895,106.39734349104995,264.4366578575186,,,,,,,,,,,,,
681,0.00558,31703,-236.56658847752468,237.16610748059097,,,,,,,,,,,,,
682,0.005588,32439,103.68962773693468,204.76027650386476,,,,,,,,,,,,,
683,0.005596,32135,101.08738217454751,173.59120508525726,,,,,,,,,,,,,
684,0.005604,31911,-138.1627239291258,142.23647318888797,,,,,,,,,,,,,
685,0.005612,31831,13.962143796186153,110.61111401258212,,,,,,,,,,,,,
686,0.005621,32711,73.73870762540551,80.86777569729645,,,,,,,,,,,,,
687,0.005629,32007,-27.698260130973903,56.45434448377745,,,,,,,,,,,,,
688,0.005637,31591,-43.041677870866096,46.8635679743835,,,,,,,,,,,,,
689,0.005645,32071,21.48386461265581,49.735706819407355,,,,,,,,,,,,,
690,0.005653,32711,42.32952037558218,52.24520314477132,,,,,,,,,,,,,
691,0.005662,32023,-34.6967274630289,49.52822915112225,,,,,,,,,,,,,
692,0.00567,31639,-29.597599453818997,46.02809210180978,,,,,,,,,,,,,
693,0.005678,32087,37.80596704230273,46.11110051119142,,,,,,,,,,,,,
694,0.005686,32503,25.837023837373568,48.21361221266011,,,,,,,,,,,,,
695,0.005694,32311,-45.17179082624018,54.26047584259734,,,,,,,,,,,,,
696,0.005703,31591,-34.819440488498834,71.01407439039384,,,,,,,,,,,,,
697,0.005711,32311,94.13625063547359,97.60461427966331,,,,,,,,,,,,,
698,0.005719,32311,-8.124120938263609,125.94123174920405,,,,,,,,,,,,,
699,0.005727,31799,-136.37099187180937,150.23869451565938,,,,,,,,,,,,,
700,0.005735,32103,125.8628405507329,173.1680786056372,,,,,,,,,,,,,
701,0.005744,32151,72.91752284664014,197.19308192415897,,,,,,,,,,,,,
702,0.005752,32215,-219.80668620824162,219.8227457296195,,,,,,,,,,,,,
703,0.00576,32263,98.5693811280154,239.5187631309883,,,,,,,,,,,,,
704,0.005768,31895,170.77886293145775,254.99566024762186,,,,,,,,,,,,,
705,0.005776,31767,-249.94929390809978,264.4624272192841,,,,,,,,,,,,,
706,0.005784,32103,16.848113088371694,271.1861380243517,,,,,,,,,,,,,
707,0.005793,32343,250.34254342879782,278.4777730830615,,,,,,,,,,,,,
708,0.005801,32183,-211.6799292769518,283.2278795355535,,,,,,,,,,,,,
709,0.005809,31783,-92.17201993483508,282.8836315143028,,,,,,,,,,,,,
710,0.005817,32407,278.67275321424836,279.1038025529291,,,,,,,,,,,,,
711,0.005825,31767,-112.39901587587738,273.0697217857883,,,,,,,,,,,,,
712,0.005834,32087,-188.6949439448063,266.35714004775394,,,,,,,,,,,,,
713,0.005842,32343,237.21304738789516,260.73107562024643,,,,,,,,,,,,,
714,0.00585,31847,18.81030884096622,254.05842512589007,,,,,,,,,,,,,
715,0.005858,31719,-235.64823588042916,244.50405609539374,,,,,,,,,,,,,
716,0.005866,32551,133.49121025517698,235.66982539469404,,,,,,,,,,,,,
717,0.005875,32247,139.36832852304534,230.79029831345454,,,,,,,,,,,,,
718,0.005883,31623,-216.410735881161,228.43527881371415,,,,,,,,,,,,,
719,0.005891,32087,2.7302221140299334,226.7591722606699,,,,,,,,,,,,,
720,0.005899,32519,210.9864583330986,225.2652485338418,,,,,,,,,,,,,
721,0.005907,32199,-144.6239352740017,223.30933324272365,,,,,,,,,,,,,
722,0.005916,31479,-107.93892778507342,221.56862196462748,,,,,,,,,,,,,
723,0.005924,32407,218.60719681792258,220.54553411022658,,,,,,,,,,,,,
724,0.005932,32263,-55.65108999075964,217.3478608603655,,,,,,,,,,,,,
725,0.00594,31927,-165.16802178303234,209.6696021466761,,,,,,,,,,,,,
726,0.005948,32007,175.1762714700872,199.19861124284662,,,,,,,,,,,,,
727,0.005957,32007,16.46620451741068,187.35012574010292,,,,,,,,,,,,,
728,0.005965,32199,-165.00753244285633,174.01048962339752,,,,,,,,,,,,,
729,0.005973,32103,108.0858868577686,159.72104716166226,,,,,,,,,,,,,
730,0.005981,31927,57.426132704243535,144.23894656896013,,,,,,,,,,,,,
731,0.005989,32071,-127.30173797783333,127.30331431740646,,,,,,,,,,,,,
732,0.005998,32391,41.43905273391574,111.37203409369823,,,,,,,,,,,,,
733,0.006006,32215,72.65935941700401,98.67263671359726,,,,,,,,,,,,,
734,0.006014,31703,-78.73469034560438,88.84522591812201,,,,,,,,,,,,,
735,0.006022,32071,-10.829515137772347,81.4625999983747,,,,,,,,,,,,,
736,0.00603,32215,74.95777321791535,76.78423866959174,,,,,,,,,,,,,
737,0.006038,32231,-40.71006791824745,74.45969565957519,,,,,,,,,,,,,
738,0.006047,31863,-41.54191907362827,74.05567760342585,,,,,,,,,,,,,
739,0.006055,32039,74.24045620342292,75.0228094397832,,,,,,,,,,,,,
740,0.006063,32183,-26.521122062876596,75.79558139759214,,,,,,,,,,,,,
741,0.006071,32119,-46.28578082446301,75.60184037818262,,,,,,,,,,,,,
742,0.006079,32295,75.44271892964332,75.56095357717432,,,,,,,,,,,,,
743,0.006088,31719,-42.46957892500018,76.71270970432616,,,,,,,,,,,,,
744,0.006096,32279,-24.134198179118385,80.36389083606306,,,,,,,,,,,,,
745,0.006104,32295,81.49806886142784,88.08336197135749,,,,,,,,,,,,,
746,0.006112,32039,-87.78159943994547,100.00929065450048,,,,,,,,,,,,,
747,0.00612,31799,17.90125456721654,115.72562336191857,,,,,,,,,,,,,
748,0.006129,32167,95.91040154532,134.3832756884482,,,,,,,,,,,,,
749,0.006137,32167,-151.34821925633773,154.59609562406024,,,,,,,,,,,,,
750,0.006145,32263,61.55380974072817,175.04433074830874,,,,,,,,,,,,,
751,0.006153,31927,120.03325573944363,194.17067211828743,,,,,,,,,,,,,
752,0.006161,32039,-208.47256418515767,210.45103260667932,,,,,,,,,,,,,
753,0.00617,32231,82.08252465421906,222.5862584697551,,,,,,,,,,,,,
754,0.006178,32247,146.18698145392227,229.46452148102912,,,,,,,,,,,,,
755,0.006186,31639,-225.89143978656446,230.45600672847468,,,,,,,,,,,,,
756,0.006194,32263,62.06136394079332,224.785468943931,,,,,,,,,,,,,
757,0.006202,32679,155.7554536683584,211.75551261386101,,,,,,,,,,,,,
758,0.006211,31943,-178.0495101134465,191.94747950480473,,,,,,,,,,,,,
759,0.006219,31847,4.159055573941878,166.67371972447435,,,,,,,,,,,,,
760,0.006227,32215,128.34430748800457,137.9684649103162,,,,,,,,,,,,,
761,0.006235,32167,-64.8051188891218,109.95658940345677,,,,,,,,,,,,,
762,0.006243,32311,-67.50682441634204,89.95490270925278,,,,,,,,,,,,,
763,0.006252,32039,55.80410378002682,89.01325337995173,,,,,,,,,,,,,
764,0.00626,32071,82.16832332215424,110.18131073746392,,,,,,,,,,,,,
765,0.006268,32087,-117.16332020327721,143.19726430762185,,,,,,,,,,,,,
766,0.006276,32135,-49.230961020943404,178.00224179588645,,,,,,,,,,,,,
767,0.006284,32375,207.4901980680717,208.52930218140753,,,,,,,,,,,,,
768,0.006292,31991,-112.03300938228945,232.89870444668125,,,,,,,,,,,,,
769,0.006301,31735,-153.78257438324604,250.44072874785425,,,,,,,,,,,,,
770,0.006309,32455,250.6450131977266,258.98178317906496,,,,,,,,,,,,,
771,0.006317,31991,-37.499023130229475,257.257833531166,,,,,,,,,,,,,
772,0.006325,32135,-212.8295516951808,245.68908906424178,,,,,,,,,,,,,
773,0.006333,32055,169.95034332493256,226.0502484954589,,,,,,,,,,,,,
774,0.006342,32167,91.64429209959691,204.8246331361712,,,,,,,,,,,,,
775,0.00635,31911,-184.68462493866562,192.86942790564188,,,,,,,,,,,,,
776,0.006358,32231,-35.194192469892656,200.0413907865929,,,,,,,,,,,,,
777,0.006366,32183,230.79846032022547,230.96893266146017,,,,,,,,,,,,,
778,0.006374,31831,-51.16923168860843,284.39744564900565,,,,,,,,,,,,,
779,0.006383,32071,-314.1536745676319,354.4178855253862,,,,,,,,,,,,,
780,0.006391,32327,321.5634568158672,431.50993859891537,,,,,,,,,,,,,
781,0.006399,32343,164.84268776221623,507.76871918115074,,,,,,,,,,,,,
782,0.006407,31271,-577.1500025917417,579.5240961434879,,,,,,,,,,,,,
783,0.006415,32647,321.04694152907757,643.3974274210966,,,,,,,,,,,,,
784,0.006424,32439,397.25427255580973,697.0438307896721,,,,,,,,,,,,,
785,0.006432,31191,-730.7572124865853,739.6154913591961,,,,,,,,,,,,,
786,0.00644,32535,228.48786625807423,766.8931430247685,,,,,,,,,,,,,
787,0.006448,32936,559.0988611847232,774.895082034871,,,,,,,,,,,,,
788,0.006456,31207,-720.9705609307807,765.1790828822517,,,,,,,,,,,,,
789,0.006465,32103,89.17325941079557,739.2922712088441,,,,,,,,,,,,,
790,0.006473,32423,582.0313870116619,697.6685384753945,,,,,,,,,,,,,
791,0.006481,31815,-557.8071367108782,642.6914579770945,,,,,,,,,,,,,
792,0.006489,31767,-29.92062501235249,574.0756880116264,,,,,,,,,,,,,
793,0.006497,32679,449.55038365060716,490.98548506274346,,,,,,,,,,,,,
794,0.006506,31927,-305.9409826099577,398.8412197821568,,,,,,,,,,,,,
795,0.006514,31975,-76.34198985249922,303.01892063401635,,,,,,,,,,,,,
796,0.006522,32199,202.897224567827,205.32793567374304,,,,,,,,,,,,,
797,0.00653,31911,-49.97863068161995,109.6799891557175,,,,,,,,,,,,,
798,0.006538,32199,-35.91699271492699,36.115667884989385,,,,,,,,,,,,,
799,0.006546,32071,-81.37746690512665,97.01504114395017,,,,,,,,,,,,,
800,0.006555,32183,141.88558581742754,184.28999864240114,,,,,,,,,,,,,
801,0.006563,32311,67.37860709493688,262.9239932065828,,,,,,,,,,,,,
802,0.006571,31655,-324.95298705125555,331.49501587286505,,,,,,,,,,,,,
803,0.006579,32167,237.66450915974758,388.7242771525315,,,,,,,,,,,,,
804,0.006587,32487,188.3534392169386,435.30247692160134,,,,,,,,,,,,,
805,0.006596,31687,-473.75789620487257,473.92835968289114,,,,,,,,,,,,,
806,0.006604,32647,242.65710252874982,500.7639577701237,,,,,,,,,,,,,
807,0.006612,31975,280.4047203272283,512.1135039200783,,,,,,,,,,,,,
808,0.00662,31703,-509.27432666587356,511.4666126310802,,,,,,,,,,,,,
809,0.006628,32583,189.3992786778395,500.8050401619422,,,,,,,,,,,,,
810,0.006637,32279,310.53424292618706,481.6342532098932,,,,,,,,,,,,,
811,0.006645,31575,-448.0078315272046,457.947642567181,,,,,,,,,,,,,
812,0.006653,32023,122.45026694223765,427.4540659583288,,,,,,,,,,,,,
813,0.006661,32792,269.55596652224455,387.2773703868558,,,,,,,,,,,,,
814,0.006669,31959,-332.38048539481207,343.0080920384313,,,,,,,,,,,,,
815,0.006678,31863,79.76165191263435,298.29565756624703,,,,,,,,,,,,,
816,0.006686,32519,176.08691381390844,254.58712835671548,,,,,,,,,,,,,
817,0.006694,31927,-212.9348237533005,216.7625956900374,,,,,,,,,,,,,
818,0.006702,32247,76.21154230601708,183.43596581201177,,,,,,,,,,,,,
819,0.00671,31959,68.13974052765485,152.78963036130799,,,,,,,,,,,,,
820,0.006719,32087,-126.64739290403365,131.5621072293865,,,,,,,,,,,,,
821,0.006727,32503,100.79625133704279,119.40171114901818,,,,,,,,,,,,,
822,0.006735,32023,-17.273076208327804,115.88923505827896,,,,,,,,,,,,,
823,0.006743,31703,-84.58679863164234,122.85454394073705,,,,,,,,,,,,,
824,0.006751,32503,131.0595171253624,132.52396968880106,,,,,,,,,,,,,
825,0.006759,32087,-62.59469527523465,141.8260771982409,,,,,,,,,,,,,
826,0.006768,32103,-77.0475941743965,149.7977389151613,,,,,,,,,,,,,
827,0.006776,32087,151.53705824291092,151.54522802581363,,,,,,,,,,,,,
828,0.006784,32087,-72.33053693734155,151.8504786731425,,,,,,,,,,,,,
829,0.006792,32151,-87.93042085595962,156.31015943122415,,,,,,,,,,,,,
830,0.0068,32247,159.7492946723235,160.97080647622826,,,,,,,,,,,,,
831,0.006809,32007,-61.68574951295985,164.22302973314302,,,,,,,,,,,,,
832,0.006817,32199,-103.66881649441144,165.64974774914734,,,,,,,,,,,,,
833,0.006825,32167,158.30398686010034,161.21540934707096,,,,,,,,,,,,,
834,0.006833,32135,-44.443205549744505,155.8122678022847,,,,,,,,,,,,,
835,0.006841,32135,-112.53468816903968,155.194601445577,,,,,,,,,,,,,
836,0.00685,32103,145.24915215970208,153.59458454502496,,,,,,,,,,,,,
837,0.006858,32167,-28.686368464665414,147.43263753344644,,,,,,,,,,,,,
838,0.006866,31687,-101.79386366554328,137.17774805164572,,,,,,,,,,,,,
839,0.006874,32599,112.8729859127632,119.00892536121484,,,,,,,,,,,,,
840,0.006882,32215,-18.643999593667466,97.4395006990783,,,,,,,,,,,,,
841,0.006891,31911,-59.873918220320874,78.78839343919525,,,,,,,,,,,,,
842,0.006899,32103,54.48428082218342,57.194338092681946,,,,,,,,,,,,,
843,0.006907,32023,-17.18882024893442,32.00912023714852,,,,,,,,,,,,,
844,0.006915,32391,17.40180183041203,24.422658273455415,,,,,,,,,,,,,
845,0.006923,32039,-27.753897927460216,52.83140566688107,,,,,,,,,,,,,
846,0.006932,32007,-26.9338351436793,92.12054595035782,,,,,,,,,,,,,
847,0.00694,32279,122.07545982003718,127.1285677699286,,,,,,,,,,,,,
848,0.006948,32087,-118.76479753403035,162.23175740020875,,,,,,,,,,,,,
849,0.006956,31879,-50.56280082307404,201.58181797674231,,,,,,,,,,,,,
850,0.006964,32311,233.07596589314437,240.1071427874798,,,,,,,,,,,,,
851,0.006973,31975,-191.4963077659343,277.0169957353896,,,,,,,,,,,,,
852,0.006981,32167,-88.82295942543634,308.02038809992644,,,,,,,,,,,,,
853,0.006989,32407,318.1180180711179,325.1184715280035,,,,,,,,,,,,,
854,0.006997,31671,-214.71275179085234,334.29645823931634,,,,,,,,,,,,,
855,0.007005,32167,-134.7309649812907,341.30013844376015,,,,,,,,,,,,,
856,0.007013,32487,340.40887756229796,340.9359551978675,,,,,,,,,,,,,
857,0.007022,32023,-168.1225660827416,331.75325625805556,,,,,,,,,,,,,
858,0.00703,31895,-168.92360411487962,311.6953432176228,,,,,,,,,,,,,
859,0.007038,32215,273.0508267778124,275.7403851425098,,,,,,,,,,,,,
860,0.007046,32247,-58.044076684464045,233.08257591411368,,,,,,,,,,,,,
861,0.007054,32007,-164.36131162967376,195.65003535989757,,,,,,,,,,,,,
862,0.007063,32327,117.29434083605325,162.22949581648243,,,,,,,,,,,,,
863,0.007071,32023,77.89346956825909,133.48919695696856,,,,,,,,,,,,,
864,0.007079,31991,-102.10847219042475,125.25412306630984,,,,,,,,,,,,,
865,0.007087,32359,-86.44853736765666,152.40465655214663,,,,,,,,,,,,,
866,0.007095,32311,183.95045930658856,199.38032887484852,,,,,,,,,,,,,
867,0.007104,31767,10.044793432830264,245.33156562190356,,,,,,,,,,,,,
868,0.007112,32007,-266.0446548434102,284.212489951797,,,,,,,,,,,,,
869,0.00712,32439,213.96055198520978,311.8134023932957,,,,,,,,,,,,,
870,0.007128,32487,130.2297224117997,330.9007154107999,,,,,,,,,,,,,
871,0.007136,31287,-346.683759027463,346.8151369681392,,,,,,,,,,,,,
872,0.007145,32263,158.59353053910414,349.51693697991044,,,,,,,,,,,,,
873,0.007153,32583,197.55706978149195,329.6786280735247,,,,,,,,,,,,,
874,0.007161,31687,-289.07684237927276,294.463182202826,,,,,,,,,,,,,
875,0.007169,32135,52.48601162425826,249.0063514719024,,,,,,,,,,,,,
876,0.007177,32423,164.94440352246474,196.38287676843998,,,,,,,,,,,,,
877,0.007186,32135,-112.0476740314728,143.2691334837162,,,,,,,,,,,,,
878,0.007194,32087,-45.891895077121546,89.43913758893011,,,,,,,,,,,,,
879,0.007202,31847,27.59038874642788,63.95637935801792,,,,,,,,,,,,,
880,0.00721,32519,116.79782592592589,118.3990019442843,,,,,,,,,,,,,
881,0.007218,32247,-86.90785544560381,194.17064087197426,,,,,,,,,,,,,
882,0.007227,31703,-172.90268093243776,267.2881500936541,,,,,,,,,,,,,
883,0.007235,32407,314.3233637942738,327.96576791429663,,,,,,,,,,,,,
884,0.007243,32087,-53.01209023803128,382.61521063858794,,,,,,,,,,,,,
885,0.007251,31959,-368.18780464045443,439.29625162155793,,,,,,,,,,,,,
886,0.007259,32487,416.90720050877536,487.08830153654253,,,,,,,,,,,,,
887,0.007267,31895,36.84940376972612,517.7348759462758,,,,,,,,,,,,,
888,0.007276,31847,-491.3394045072607,533.699743874659,,,,,,,,,,,,,
889,0.007284,32679,401.93582507397184,532.933005483519,,,,,,,,,,,,,
890,0.007292,32071,137.90731877544889,521.7572646588186,,,,,,,,,,,,,
891,0.0073,31623,-501.43735167823337,510.1758735975506,,,,,,,,,,,,,
892,0.007308,32391,292.2989297360563,488.78994789985427,,,,,,,,,,,,,
893,0.007317,32535,200.1405964658117,449.1529496787959,,,,,,,,,,,,,
894,0.007325,31735,-399.68204915055395,399.6830322823712,,,,,,,,,,,,,
895,0.007333,31959,143.90077615155403,344.8589003872235,,,,,,,,,,,,,
896,0.007341,32647,193.63862427082,289.78328078606296,,,,,,,,,,,,,
897,0.007349,31655,-231.25731333601746,243.21937598657547,,,,,,,,,,,,,
898,0.007358,32215,18.774624044655457,197.506469935273,,,,,,,,,,,,,
899,0.007366,32247,127.01372529390999,143.55955054891336,,,,,,,,,,,,,
900,0.007374,31879,-67.40974290849707,94.63661890934044,,,,,,,,,,,,,
901,0.007382,32183,-44.60256068051883,67.29029554399335,,,,,,,,,,,,,
902,0.00739,32087,44.98977095771359,61.186818063188255,,,,,,,,,,,,,
903,0.007399,32391,27.0784083781907,55.87030404312183,,,,,,,,,,,,,
904,0.007407,32071,-46.71484356242877,47.224892337724334,,,,,,,,,,,,,
905,0.007415,31639,3.28338251494614,37.66277421995739,,,,,,,,,,,,,
906,0.007423,32407,23.683149561159336,26.133410983253203,,,,,,,,,,,,,
907,0.007431,32375,-18.960335419884938,19.120219943222192,,,,,,,,,,,,,
908,0.00744,32183,35.98166134015769,35.98363597181023,,,,,,,,,,,,,
909,0.007448,31847,-60.429871698924906,74.74347492850062,,,,,,,,,,,,,
910,0.007456,31863,0.7114387157285826,122.32975187589919,,,,,,,,,,,,,
911,0.007464,32727,137.05480544602494,161.71613313103384,,,,,,,,,,,,,
912,0.007472,31991,-177.02475632115582,201.37149810356092,,,,,,,,,,,,,
913,0.007481,31847,-9.751537514983895,246.71578810696477,,,,,,,,,,,,,
914,0.007489,32391,266.0932936403658,292.2722167514687,,,,,,,,,,,,,
915,0.007497,31895,-272.3546624958243,338.97104385331545,,,,,,,,,,,,,
916,0.007505,32375,-48.929130181273905,378.0711696351643,,,,,,,,,,,,,
917,0.007513,32439,369.38493351941435,396.3355612269375,,,,,,,,,,,,,
918,0.007521,31575,-307.9043815763788,404.7224549267584,,,,,,,,,,,,,
919,0.00753,32199,-97.2462805436512,412.2764752916279,,,,,,,,,,,,,
920,0.007538,32391,401.57326150150504,412.52155876883586,,,,,,,,,,,,,
921,0.007546,31943,-270.82832665629854,405.7175743420958,,,,,,,,,,,,,
922,0.007554,31927,-127.44963769234867,386.76357429945904,,,,,,,,,,,,,
923,0.007562,32551,340.79104785904104,344.9922515121703,,,,,,,,,,,,,
924,0.007571,32167,-174.9096952961904,293.78745622689956,,,,,,,,,,,,,
925,0.007579,31783,-116.27716944929344,246.36646376187602,,,,,,,,,,,,,
926,0.007587,32183,195.44461818896488,195.95023538550006,,,,,,,,,,,,,
927,0.007595,32183,-53.34419872497314,140.46529918179496,,,,,,,,,,,,,
928,0.007603,32183,-54.458691016222794,79.52580014592274,,,,,,,,,,,,,
929,0.007612,32183,1.8928575503651892,20.118814969881534,,,,,,,,,,,,,
930,0.00762,31815,53.310956113620286,75.59061220260048,,,,,,,,,,,,,
931,0.007628,32343,48.20558400128466,134.44951780690766,,,,,,,,,,,,,
932,0.007636,32231,-185.27525453073613,186.04110138884872,,,,,,,,,,,,,
933,0.007644,32199,110.06723939031484,230.48421810565253,,,,,,,,,,,,,
934,0.007653,32103,163.2151215073031,270.4448801594087,,,,,,,,,,,,,
935,0.007661,31847,-308.1642459555465,313.28707957176425,,,,,,,,,,,,,
936,0.007669,32551,100.26735198382039,345.0375812978399,,,,,,,,,,,,,
937,0.007677,32327,249.40080963806386,350.8640578512838,,,,,,,,,,,,,
938,0.007685,31543,-325.7052979279082,342.7081320908303,,,,,,,,,,,,,
939,0.007694,32311,35.327522269147956,328.41509924251795,,,,,,,,,,,,,
940,0.007702,32711,267.8535014951818,308.1088184241427,,,,,,,,,,,,,
941,0.00771,31991,-234.4458966058605,287.38480043118807,,,,,,,,,,,,,
942,0.007718,31895,-47.77617224078833,257.7469281079708,,,,,,,,,,,,,
943,0.007726,32343,203.8151425520921,208.02542295117294,,,,,,,,,,,,,
944,0.007735,32103,-75.6163199327025,157.51531581343858,,,,,,,,,,,,,
945,0.007743,32071,-106.19175319425537,130.9827076044781,,,,,,,,,,,,,
946,0.007751,32455,80.91851333187657,126.81510906541466,,,,,,,,,,,,,
947,0.007759,32087,82.86548383650556,126.88001140313676,,,,,,,,,,,,,
948,0.007767,31943,-116.61953199903539,133.47709044715282,,,,,,,,,,,,,
949,0.007775,31975,-47.64146935261099,154.96870057896214,,,,,,,,,,,,,
950,0.007784,32535,181.67063022446382,181.67534209598685,,,,,,,,,,,,,
951,0.007792,32215,-86.88950891306273,203.1823078465989,,,,,,,,,,,,,
952,0.0078,31511,-129.23769840613744,213.76477765871465,,,,,,,,,,,,,
953,0.007808,32663,199.43006569994267,203.5171322368219,,,,,,,,,,,,,
954,0.007816,32183,-44.62653808938027,187.16646298253056,,,,,,,,,,,,,
955,0.007825,32103,-142.68725020451836,181.6607072451804,,,,,,,,,,,,,
956,0.007833,31879,156.22246156320318,174.10091074361404,,,,,,,,,,,,,
957,0.007841,32279,-13.466206290790742,156.17600625212657,,,,,,,,,,,,,
958,0.007849,32327,-106.11414451043862,133.7228976599604,,,,,,,,,,,,,
959,0.007857,32263,91.36157292939389,100.90429413490487,,,,,,,,,,,,,
960,0.007866,31831,1.340082546851427,70.47906322379015,,,,,,,,,,,,,
961,0.007874,32167,-56.228259571263536,59.87485908169932,,,,,,,,,,,,,
962,0.007882,32311,36.39499157243624,53.766435667346286,,,,,,,,,,,,,
963,0.00789,31927,6.3029410282562095,38.275218422337254,,,,,,,,,,,,,
964,0.007898,32055,-18.60009164977678,24.38732206632513,,,,,,,,,,,,,
965,0.007907,32311,3.9547185844599406,4.082869705034723,,,,,,,,,,,,,
966,0.007915,32247,3.291953587404125,13.211900532531475,,,,,,,,,,,,,
967,0.007923,32183,6.212821108696588,12.064085887631899,,,,,,,,,,,,,
968,0.007931,31783,-6.800692843754016,6.80199231193848,,,,,,,,,,,,,
969,0.007939,32199,-17.11193204858786,19.562191317579007,,,,,,,,,,,,,
970,0.007948,32279,34.628123901329296,44.302977810015214,,,,,,,,,,,,,
971,0.007956,31991,-1.216295710716718,62.647056082973066,,,,,,,,,,,,,
972,0.007964,32231,-67.19756838117532,82.5836253211147,,,,,,,,,,,,,
973,0.007972,31911,82.52701001660165,96.38515062634157,,,,,,,,,,,,,
974,0.00798,32087,15.174473867659602,116.36049441333263,,,,,,,,,,,,,
975,0.007988,32199,-149.32497005251363,158.26412473698747,,,,,,,,,,,,,
976,0.007997,32135,152.1342305543654,203.7808675378806,,,,,,,,,,,,,
977,0.008005,32375,37.96322018990388,238.752680817084,,,,,,,,,,,,,
978,0.008013,31687,-250.5259454962721,271.3648269679559,,,,,,,,,,,,,
979,0.008021,32295,228.82447002207917,296.25389902032913,,,,,,,,,,,,,
980,0.008029,32599,65.4870614770161,321.50798861543706,,,,,,,,,,,,,
981,0.008038,31271,-347.1976247447108,362.52928668713815,,,,,,,,,,,,,
982,0.008046,32727,286.5249641768187,400.685998945234,,,,,,,,,,,,,
983,0.008054,32119,99.90966204755802,420.70443001650636,,,,,,,,,,,,,
984,0.008062,31879,-414.20108502415405,431.77188093191165,,,,,,,,,,,,,
985,0.00807,32439,298.08297173935614,431.2026287268456,,,,,,,,,,,,,
986,0.008079,32039,143.80454672674227,427.04392755231225,,,,,,,,,,,,,
987,0.008087,32007,-431.6981743982604,435.3017492216111,,,,,,,,,,,,,
988,0.008095,32391,248.28446465782613,437.99740632670506,,,,,,,,,,,,,
989,0.008103,32119,191.4584791070523,418.31612525969234,,,,,,,,,,,,,
990,0.008111,31815,-389.5164987681595,389.52377313569724,,,,,,,,,,,,,
991,0.00812,32423,146.7175823804759,356.6637977194074,,,,,,,,,,,,,
992,0.008128,32503,222.56353285100647,325.9371760090468,,,,,,,,,,,,,
993,0.008136,31575,-292.85148079430445,309.0430180718142,,,,,,,,,,,,,
994,0.008144,32071,32.60077653515594,288.9918643208973,,,,,,,,,,,,,
995,0.008152,32599,208.45928365566212,246.27221343335628,,,,,,,,,,,,,
996,0.008161,32183,-167.4056674370384,199.11891468272282,,,,,,,,,,,,,
997,0.008169,32055,-37.378990212991155,162.69968993777184,,,,,,,,,,,,,
998,0.008177,32151,130.38330162088866,130.93548444457664,,,,,,,,,,,,,
999,0.008185,32183,-55.51958444321776,98.81182372128545,,,,,,,,,,,,,
1000,0.008193,32375,-16.469770833869735,60.28058549363494,,,,,,,,,,,,,
1001,0.008202,32183,-3.5823136903338275,23.272844408406996,,,,,,,,,,,,,
1002,0.00821,32023,0.3154323106287713,78.24095158842047,,,,,,,,,,,,,
1003,0.008218,32023,104.38348292194462,126.67879211433154,,,,,,,,,,,,,
1004,0.008226,32295,-155.87904049103946,175.61339453744813,,,,,,,,,,,,,
1005,0.008234,32343,-20.734395923202552,236.2577536232936,,,,,,,,,,,,,
1006,0.008242,32439,284.7628700267215,301.5102685867236,,,,,,,,,,,,,
1007,0.008251,31591,-274.0263516009303,370.88136082598623,,,,,,,,,,,,,
