,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.00823,18596,8.695458796523738,12.836364225421748,,,,,,,,,,,,,
1006,0.008238,18532,-6.7330542338583985,10.579058207137802,,,,,,,,,,,,,
1007,0.008247,18484,-1.7597948330707402,2.520461585759935,,,,,,,,,,,,,
1008,0.008255,18468,11.481851378783446,15.063214891892162,,,,,,,,,,,,,
1009,0.008263,18404,-12.441556790735845,20.51892477942856,,,,,,,,,,,,,
1010,0.008271,18388,1.3104199808551245,30.73631409857978,,,,,,,,,,,,,
1011,0.008279,18340,12.100122854842807,22.541328129319528,,,,,,,,,,,,,
1012,0.008288,18260,-14.111586459726391,17.705808614579713,,,,,,,,,,,,,
1013,0.008296,18228,2.7363320585837476,5.103382795475306,,,,,,,,,,,,,
1014,0.008304,18196,9.801392513060234,12.177393523930384,,,,,,,,,,,,,
1015,0.008312,18084,-11.218905148294551,17.338079039982404,,,,,,,,,,,,,
1016,0.00832,18100,2.5350005099874444,25.87543934392896,,,,,,,,,,,,,
1017,0.008329,18068,5.224269217702919,16.402444964122022,,,,,,,,,,,,,
1018,0.008337,18052,-5.166485308643979,16.27231085892875,,,,,,,,,,,,,
1019,0.008345,17972,1.100568681260434,7.552750669785382,,,,,,,,,,,,,
1020,0.008353,17892,0.0839089893242852,16.086078085898084,,,,,,,,,,,,,
1021,0.008361,17860,1.783181290881655,9.7499860637517,,,,,,,,,,,,,
1022,0.008369,17812,-1.184103768231838,12.944969729714511,,,,,,,,,,,,,
1023,0.008378,17748,-3.89108806660503,6.879011398700401,,,,,,,,,,,,,
1024,0.008386,17748,7.769078447511182,19.584506809032895,,,,,,,,,,,,,
1025,0.008394,17684,-3.871716379889274,19.366971227651717,,,,,,,,,,,,,
1026,0.008402,17668,-5.993318606467484,26.682026693617622,,,,,,,,,,,,,
1027,0.00841,17620,11.833806343052654,15.50359209217495,,,,,,,,,,,,,
1028,0.008419,17556,-6.147484853368836,8.684984830384728,,,,,,,,,,,,,
1029,0.008427,17524,-6.650350117586101,6.710508855461193,,,,,,,,,,,,,
1030,0.008435,17476,13.581651244469645,21.975073086402123,,,,,,,,,,,,,
1031,0.008443,17428,-6.927214683710833,23.438294159039586,,,,,,,,,,,,,
1032,0.008451,17396,-6.607083778039317,29.852472595432534,,,,,,,,,,,,,
1033,0.00846,17380,12.721409154251939,16.58150269821098,,,,,,,,,,,,,
1034,0.008468,17316,-5.510376837825827,9.10453588639713,,,,,,,,,,,,,
1035,0.008476,17284,-6.032454237144655,6.392857041514394,,,,,,,,,,,,,
1036,0.008484,17252,9.111230321503387,21.18065194776449,,,,,,,,,,,,,
1037,0.008492,17236,-2.2634256588012653,18.305534962172267,,,,,,,,,,,,,
1038,0.008501,17156,-4.3614796982989255,22.154737219650848,,,,,,,,,,,,,
1039,0.008509,17140,3.2307802764500493,9.545793420574235,,,,,,,,,,,,,
1040,0.008517,17076,1.3027155420581755,16.353441071198777,,,,,,,,,,,,,
1041,0.008525,17044,-0.9425148314427663,13.228406185749822,,,,,,,,,,,,,
1042,0.008533,17028,-3.473149334550859,19.978728256718153,,,,,,,,,,,,,
1043,0.008541,16964,3.230753187441378,7.499132944850485,,,,,,,,,,,,,
1044,0.00855,16932,4.094082807417413,13.068598849785694,,,,,,,,,,,,,
1045,0.008558,16852,-8.846995960628812,15.831912684719532,,,,,,,,,,,,,
1046,0.008566,16852,2.2290485376333478,29.010282116919143,,,,,,,,,,,,,
1047,0.008574,16820,9.454852670233734,20.66048530506857,,,,,,,,,,,,,
1048,0.008582,16772,-10.962908917427065,16.63550493271824,,,,,,,,,,,,,
1049,0.008591,16740,-1.4433630653645695,2.2395317457048276,,,,,,,,,,,,,
1050,0.008599,16724,13.186026236354754,19.852092375315763,,,,,,,,,,,,,
1051,0.008607,16660,-9.28042607585657,24.100414215597752,,,,,,,,,,,,,
1052,0.008615,16628,-5.930650520013685,32.4830649051258,,,,,,,,,,,,,
1053,0.008623,16612,13.86601295716291,18.026494846648625,,,,,,,,,,,,,
1054,0.008632,16532,-5.270015988138507,8.705146590011395,,,,,,,,,,,,,
1055,0.00864,16516,-8.753141852936889,9.055084910328679,,,,,,,,,,,,,
1056,0.008648,16468,11.760923118773757,25.948562253561256,,,,,,,,,,,,,
1057,0.008656,16420,-1.9262058241247149,23.41866074178651,,,,,,,,,,,,,
1058,0.008664,16355,-8.351762398377625,27.562979164015022,,,,,,,,,,,,,
1059,0.008673,16355,9.125758023139154,12.591540509970907,,,,,,,,,,,,,
1060,0.008681,16339,-2.2212639051376595,11.329429133390347,,,,,,,,,,,,,
1061,0.008689,16291,-5.297297117382111,7.438477104266284,,,,,,,,,,,,,
1062,0.008697,16291,9.220746573131024,21.5412517040839,,,,,,,,,,,,,
1063,0.008705,16227,-7.28362553572515,21.319315525787356,,,,,,,,,,,,,
1064,0.008713,16179,-2.2264152945317823,32.927247267101826,,,,,,,,,,,,,
1065,0.008722,16147,14.382917367034217,23.58229343694367,,,,,,,,,,,,,
1066,0.00873,16115,-15.522174821345052,18.15572160128419,,,,,,,,,,,,,
1067,0.008738,16051,-2.2224208087748725,10.239869400923617,,,,,,,,,,,,,
1068,0.008746,16035,24.31225072085325,26.379885935303797,,,,,,,,,,,,,
1069,0.008754,15859,-23.53197831772232,39.410116430340985,,,,,,,,,,,,,
1070,0.008763,15939,-6.531529530737055,54.454900857754545,,,,,,,,,,,,,
1071,0.008771,15923,35.891812614696306,42.865076762674796,,,,,,,,,,,,,
1072,0.008779,15859,-28.36821758871727,29.517169244723416,,,,,,,,,,,,,
1073,0.008787,15827,-13.31240565743557,31.395932480023127,,,,,,,,,,,,,
1074,0.008795,15827,44.910874271417214,46.76017915745386,,,,,,,,,,,,,
1075,0.008804,15731,-29.524631702646577,58.01461777922527,,,,,,,,,,,,,
1076,0.008812,15667,-18.590492660046195,68.53692759563269,,,,,,,,,,,,,
1077,0.00882,15747,48.525892682002365,52.02627105362614,,,,,,,,,,,,,
1078,0.008828,15619,-28.992934442876752,33.97641238019418,,,,,,,,,,,,,
1079,0.008836,15587,-18.860150385488204,36.35997341497781,,,,,,,,,,,,,
1080,0.008844,15619,46.63241200293729,49.008912169386086,,,,,,,,,,,,,
1081,0.008853,15507,-29.325957329330436,56.63270925674774,,,,,,,,,,,,,
1082,0.008861,15507,-13.430197584740567,65.44380667128536,,,,,,,,,,,,,
1083,0.008869,15507,41.227276735378226,48.1325711569424,,,,,,,,,,,,,
1084,0.008877,15427,-31.24722347031219,31.647201467086283,,,,,,,,,,,,,
1085,0.008885,15379,-4.818421832634224,26.583658084489908,,,,,,,,,,,,,
1086,0.008894,15395,34.41975241868626,34.7228693863835,,,,,,,,,,,,,
1087,0.008902,15315,-32.71075839965581,45.55076115917333,,,,,,,,,,,,,
1088,0.00891,15299,3.040968471900757,58.243550175689215,,,,,,,,,,,,,
1089,0.008918,15267,26.74618283077649,43.98648817986035,,,,,,,,,,,,,
1090,0.008926,15107,-30.24468217202162,32.74023801928835,,,,,,,,,,,,,
1091,0.008935,15203,7.427013053682211,16.080333740614606,,,,,,,,,,,,,
1092,0.008943,15187,17.179041672815266,17.549872961038524,,,,,,,,,,,,,
1093,0.008951,15107,-21.683433425575227,27.503543895977685,,,,,,,,,,,,,
1094,0.008959,15059,8.33341832631639,39.357254643970066,,,,,,,,,,,,,
1095,0.008967,15011,4.828443185530029,26.80791173556729,,,,,,,,,,,,,
1096,0.008976,14995,-8.201327492374102,28.863564639955356,,,,,,,,,,,,,
1097,0.008984,14963,7.814587203467673,16.862303060559046,,,,,,,,,,,,,
1098,0.008992,14915,-9.213119783894085,21.812145793663355,,,,,,,,,,,,,
1099,0.009,14899,5.948676200746311,6.256944318432097,,,,,,,,,,,,,
1100,0.009008,14867,7.996376608792973,10.973683348901389,,,,,,,,,,,,,
1101,0.009016,14851,-21.57498507432797,24.53800898634976,,,,,,,,,,,,,
1102,0.009025,14819,15.71538952085813,45.868759987925486,,,,,,,,,,,,,
1103,0.009033,14803,9.461055132705159,41.20849976847365,,,,,,,,,,,,,
1104,0.009041,14675,-28.162886631660896,40.143435318890425,,,,,,,,,,,,,
1105,0.009049,14739,17.936858280185756,19.599891030437192,,,,,,,,,,,,,
1106,0.009057,14675,11.067741100528222,11.209162038857723,,,,,,,,,,,,,
1107,0.009066,14611,-26.525797433339005,29.373376650774837,,,,,,,,,,,,,
1108,0.009074,14611,12.835817645418336,46.70789106985189,,,,,,,,,,,,,
1109,0.009082,14579,11.141352581724338,34.790891202049,,,,,,,,,,,,,
1110,0.00909,14515,-17.524537662008914,28.43163987624472,,,,,,,,,,,,,
1111,0.009098,14515,3.5704723399385094,3.891418913204456,,,,,,,,,,,,,
1112,0.009107,14483,9.054227223427517,21.254585339090507,,,,,,,,,,,,,
1113,0.009115,14451,-5.194060771825905,22.126294022209272,,,,,,,,,,,,,
1114,0.009123,14371,-5.704679213592485,30.30646422430273,,,,,,,,,,,,,
1115,0.009131,14371,5.9769428280270125,11.076347530484018,,,,,,,,,,,,,
1116,0.009139,14339,5.176366652692532,17.104328530346123,,,,,,,,,,,,,
1117,0.009147,14307,-11.948159033633264,20.915199292702628,,,,,,,,,,,,,
1118,0.009156,14291,4.22975900310559,38.39066987966784,,,,,,,,,,,,,
1119,0.009164,14259,9.590441926780578,27.841962538397887,,,,,,,,,,,,,
1120,0.009172,14211,-14.281919156933387,27.03022530101843,,,,,,,,,,,,,
1121,0.00918,14179,5.725802959359205,6.2543230000588235,,,,,,,,,,,,,
1122,0.009188,14147,7.055333845563831,15.371417880061223,,,,,,,,,,,,,
1123,0.009197,14099,-13.651164673549737,19.358439615039675,,,,,,,,,,,,,
1124,0.009205,14083,10.62382956290901,36.601699800007594,,,,,,,,,,,,,
1125,0.009213,14067,-0.3414248419291736,30.526143871686312,,,,,,,,,,,,,
1126,0.009221,14019,-11.681826957482482,38.586182522684275,,,,,,,,,,,,,
1127,0.009229,14035,17.061822691995605,21.657663538030377,,,,,,,,,,,,,
1128,0.009238,13971,-8.774055374615203,12.99921487325331,,,,,,,,,,,,,
1129,0.009246,13923,-9.600140778913618,9.832648399520298,,,,,,,,,,,,,
1130,0.009254,13939,22.074537470523516,32.862502855032716,,,,,,,,,,,,,
1131,0.009262,13859,-14.588425063940953,37.457050423886315,,,,,,,,,,,,,
1132,0.00927,13827,-7.767603883233321,49.99975091574941,,,,,,,,,,,,,
1133,0.009279,13827,23.130937313437933,31.67136661396551,,,,,,,,,,,,,
1134,0.009287,13747,-15.849996882939164,18.991893425024728,,,,,,,,,,,,,
1135,0.009295,13763,-5.916821915217197,7.334327062825941,,,,,,,,,,,,,
1136,0.009303,13747,19.490465375036848,29.556443652583926,,,,,,,,,,,,,
1137,0.009311,13651,-12.89067916600864,32.23109974190705,,,,,,,,,,,,,
1138,0.009319,13651,-3.8653835231908276,43.0771509433135,,,,,,,,,,,,,
1139,0.009328,13603,12.720326544013831,24.217128511485647,,,,,,,,,,,,,
1140,0.009336,13587,-7.625070273133595,21.766210258741296,,,,,,,,,,,,,
1141,0.009344,13523,-2.3001020112704724,9.477552726537837,,,,,,,,,,,,,
1142,0.009352,13539,5.991905599222384,27.81576398313667,,,,,,,,,,,,,
1143,0.00936,13491,-1.9432441948412957,21.221695222485494,,,,,,,,,,,,,
1144,0.009369,13427,-2.9827989458952997,30.308638980432878,,,,,,,,,,,,,
1145,0.009377,13379,2.247596124606006,14.198701397163862,,,,,,,,,,,,,
1146,0.009385,13379,3.790894731271658,24.53605045687176,,,,,,,,,,,,,
1147,0.009393,13331,-7.7860416972851425,21.359601930649966,,,,,,,,,,,,,
1148,0.009401,13315,2.1773005385815365,39.65583002695209,,,,,,,,,,,,,
1149,0.00941,13283,10.816166435939797,29.10149970655864,,,,,,,,,,,,,
1150,0.009418,13267,-16.84685683581753,28.508415036713284,,,,,,,,,,,,,
1151,0.009426,13219,3.5599226737398126,5.09335934148998,,,,,,,,,,,,,
1152,0.009434,13235,20.240997699844144,24.244460912771245,,,,,,,,,,,,,
1153,0.009442,13155,-27.31239697049881,40.36595120255097,,,,,,,,,,,,,
1154,0.00945,13203,2.877076168000813,62.924278048280655,,,,,,,,,,,,,
1155,0.009459,13123,30.85977519676204,48.97056374120559,,,,,,,,,,,,,
1156,0.009467,13027,-34.2310757061696,35.74448837388114,,,,,,,,,,,,,
1157,0.009475,13059,-1.7596661257749249,23.122721857277735,,,,,,,,,,,,,
1158,0.009483,13027,38.726042746990075,40.64598435609385,,,,,,,,,,,,,
1159,0.009491,12979,-33.51514226056983,56.284613175481496,,,,,,,,,,,,,
1160,0.0095,12963,-8.780843026644352,72.18403511117559,,,,,,,,,,,,,
1161,0.009508,13107,39.42670503638413,48.78023458433955,,,,,,,,,,,,,
1162,0.009516,12915,-24.85439660564151,24.895577040477217,,,,,,,,,,,,,
1163,0.009524,12851,-14.197705370592676,19.530558441437552,,,,,,,,,,,,,
1164,0.009532,12851,31.473124099915196,43.48011514693225,,,,,,,,,,,,,
1165,0.009541,12819,-12.126879195232242,45.14324471507516,,,,,,,,,,,,,
1166,0.009549,12787,-14.743559149912363,50.999662356992175,,,,,,,,,,,,,
1167,0.009557,12787,17.907934808693582,22.48512132126941,,,,,,,,,,,,,
1168,0.009565,12739,-0.9189881826089442,16.746809853809438,,,,,,,,,,,,,
1169,0.009573,12707,-10.376540006489723,18.44111895432111,,,,,,,,,,,,,
1170,0.009582,12691,4.702014501700573,38.80833986176675,,,,,,,,,,,,,
1171,0.00959,12643,4.7806113612801555,24.28777996623334,,,,,,,,,,,,,
1172,0.009598,12643,-4.1402340190790206,28.54523033400515,,,,,,,,,,,,,
1173,0.009606,12579,-2.7473889283094675,15.570380598529173,,,,,,,,,,,,,
1174,0.009614,12563,4.36335379454989,33.988440783865094,,,,,,,,,,,,,
1175,0.009622,12531,0.17854878224528611,23.590437182051723,,,,,,,,,,,,,
1176,0.009631,12483,-2.533053089561767,33.1360020984792,,,,,,,,,,,,,
1177,0.009639,12499,0.13657486701736155,18.808190167116628,,,,,,,,,,,,,
1178,0.009647,12451,0.6604654282599831,34.143388716698674,,,,,,,,,,,,,
1179,0.009655,12435,3.0533938444945523,22.18835307091344,,,,,,,,,,,,,
1180,0.009663,12403,-4.584715957920769,29.928263275386787,,,,,,,,,,,,,
1181,0.009672,12355,-1.5549063753906127,12.776300916928745,,,,,,,,,,,,,
1182,0.00968,12371,9.119582945138003,32.06758654760507,,,,,,,,,,,,,
1183,0.009688,12291,-7.500934843340966,29.10793703695722,,,,,,,,,,,,,
1184,0.009696,12291,-3.064737100973826,44.683415745198026,,,,,,,,,,,,,
1185,0.009704,12274,11.00377944913797,26.223779565925774,,,,,,,,,,,,,
1186,0.009713,12226,-8.357572615175624,28.145555759388426,,,,,,,,,,,,,
1187,0.009721,12210,-0.4216847942462817,10.891251531680929,,,,,,,,,,,,,
1188,0.009729,12194,6.7505718024255055,29.149590291551966,,,,,,,,,,,,,
1189,0.009737,12146,-8.507068564519223,22.552603427729302,,,,,,,,,,,,,
1190,0.009745,12130,7.530258087420703,40.865202682465075,,,,,,,,,,,,,
1191,0.009753,12098,-2.0998365974124247,32.82893825835081,,,,,,,,,,,,,
1192,0.009762,12066,-9.384962018192793,47.427231596725555,,,,,,,,,,,,,
1193,0.00977,12050,18.602303997896872,27.822140095557288,,,,,,,,,,,,,
1194,0.009778,11986,-11.764593100810487,20.047672380743634,,,,,,,,,,,,,
1195,0.009786,11986,-10.990986500878073,11.09523697763197,,,,,,,,,,,,,
1196,0.009794,11986,28.2177602455148,42.8868219551749,,,,,,,,,,,,,
1197,0.009803,11906,-18.63705987373271,49.58088318148922,,,,,,,,,,,,,
1198,0.009811,11842,-11.544876259777029,66.46082394617054,,,,,,,,,,,,,
1199,0.009819,11922,31.89961074581633,42.171149401807604,,,,,,,,,,,,,
1200,0.009827,11794,-21.24552472460263,24.434868553260657,,,,,,,,,,,,,
1201,0.009835,11810,-8.690226656549441,11.445101609095769,,,,,,,,,,,,,
1202,0.009844,11778,27.739070662737593,39.49416183620806,,,,,,,,,,,,,
1203,0.009852,11730,-20.509747593427804,44.16892817336777,,,,,,,,,,,,,
1204,0.00986,11730,-1.3824503928014713,60.431679751791826,,,,,,,,,,,,,
1205,0.009868,11714,17.277571891148096,38.73696101736502,,,,,,,,,,,,,
1206,0.009876,11666,-18.405180324814395,37.41529218125074,,,,,,,,,,,,,
1207,0.009885,11650,8.973339467095805,11.702764860097897,,,,,,,,,,,,,
1208,0.009893,11602,4.418288468042982,20.779894678974117,,,,,,,,,,,,,
1209,0.009901,11586,-16.254500393156185,21.42145226000236,,,,,,,,,,,,,
1210,0.009909,11554,18.939317364434043,48.52192941274265,,,,,,,,,,,,,
1211,0.009917,11554,-6.733725329103486,44.58490975998638,,,,,,,,,,,,,
1212,0.009925,11442,-13.867348200923363,58.74256898541282,,,,,,,,,,,,,
1213,0.009934,11474,24.741034809558325,33.67653751093345,,,,,,,,,,,,,
1214,0.009942,11362,-13.774626088710582,21.94431247860589,,,,,,,,,,,,,
1215,0.00995,11394,-9.991405230448539,9.996200623642707,,,,,,,,,,,,,
1216,0.009958,11442,24.25695720175454,41.86550120753977,,,,,,,,,,,,,
1217,0.009966,11378,-16.68162291272568,43.70800955951608,,,,,,,,,,,,,
1218,0.009975,11346,-3.675531099663901,60.90123616926273,,,,,,,,,,,,,
1219,0.009983,11330,18.173799078144278,37.88313991572237,,,,,,,,,,,,,
1220,0.009991,11266,-17.0547995471725,35.79585310566214,,,,,,,,,,,,,
1221,0.009999,11266,4.445246947363104,8.487035061199357,,,,,,,,,,,,,
1222,0.010007,11234,9.587681564253945,27.661977870666153,,,,,,,,,,,,,
1223,0.010016,11202,-16.562806304955064,28.15877392221758,,,,,,,,,,,,,
1224,0.010024,11202,11.974816980472317,53.445227586171136,,,,,,,,,,,,,
1225,0.010032,11154,2.262011692902077,41.989760862169966,,,,,,,,,,,,,
1226,0.01004,11122,-15.770856336026725,51.39926845894434,,,,,,,,,,,,,
1227,0.010048,11122,15.96790469755172,22.863664193461837,,,,,,,,,,,,,
1228,0.010057,11090,-1.315273164494273,23.01641404699098,,,,,,,,,,,,,
1229,0.010065,11042,-14.167474303978155,20.727970929475042,,,,,,,,,,,,,
1230,0.010073,11042,14.729460440151426,50.347664748025046,,,,,,,,,,,,,
1231,0.010081,11010,-0.8677211246329098,40.10617973969091,,,,,,,,,,,,,
1232,0.010089,10946,-11.191559162250094,49.44290185247925,,,,,,,,,,,,,
1233,0.010097,10978,8.9627830221733,21.272094344301994,,,,,,,,,,,,,
1234,0.010106,10930,2.1275113602907845,33.374824971255315,,,,,,,,,,,,,
1235,0.010114,10914,-7.301365437699566,26.50006385108067,,,,,,,,,,,,,
1236,0.010122,10882,1.5064027737726904,48.58187285921249,,,,,,,,,,,,,
1237,0.01013,10866,5.730586234902375,29.10034874434066,,,,,,,,,,,,,
1238,0.010138,10834,-4.162807295046414,37.582295398814445,,,,,,,,,,,,,
1239,0.010147,10802,-4.168386981417408,20.142184372602234,,,,,,,,,,,,,
1240,0.010155,10802,8.696995293381935,45.0692321768606,,,,,,,,,,,,,
1241,0.010163,10770,-3.735884045766596,35.56175813814255,,,,,,,,,,,,,
1242,0.010171,10738,-5.7965753296247735,52.384533247594824,,,,,,,,,,,,,
1243,0.010179,10722,10.83557581668153,28.962877396528683,,,,,,,,,,,,,
1244,0.010188,10674,-6.851366511543705,35.47702028119435,,,,,,,,,,,,,
1245,0.010196,10674,-3.4879311985044192,15.621145855315364,,,,,,,,,,,,,
1246,0.010204,10658,12.568301213278714,41.72222628434925,,,,,,,,,,,,,
1247,0.010212,10626,-12.216026787625202,37.48437370433858,,,,,,,,,,,,,
1248,0.01022,10594,0.3033066800175786,60.86413468528522,,,,,,,,,,,,,
1249,0.010228,10594,14.18370310276326,39.86266264813754,,,,,,,,,,,,,
1250,0.010237,10546,-16.497682800376182,41.37980394448289,,,,,,,,,,,,,
1251,0.010245,10546,1.9145817522707733,9.59076989734977,,,,,,,,,,,,,
1252,0.010253,10546,15.304792023535338,38.529813973429334,,,,,,,,,,,,,
1253,0.010261,10482,-15.556542528039841,40.08150610328436,,,,,,,,,,,,,
1254,0.010269,10434,-1.7713946133026688,62.86095753699256,,,,,,,,,,,,,
1255,0.010278,10450,14.856444560728814,35.18615320454991,,,,,,,,,,,,,
1256,0.010286,10402,-6.395428958088698,34.659376957294995,,,,,,,,,,,,,
1257,0.010294,10402,-11.643932603987361,23.445278184439022,,,,,,,,,,,,,
1258,0.010302,10386,11.603832172339395,60.0827057308662,,,,,,,,,,,,,
1259,0.01031,10322,10.93463051425205,47.85854296266699,,,,,,,,,,,,,
1260,0.010319,10306,-25.55448759568485,48.86903738253182,,,,,,,,,,,,,
1261,0.010327,10242,5.144517993206529,5.857063576485797,,,,,,,,,,,,,
1262,0.010335,10242,32.449883675768206,41.90815842385507,,,,,,,,,,,,,
1263,0.010343,10114,-39.063338682709286,65.44263195534795,,,,,,,,,,,,,
1264,0.010351,10178,-3.1093352033377797,99.67405852648199,,,,,,,,,,,,,
1265,0.01036,10162,51.2799584113402,73.64872069222811,,,,,,,,,,,,,
1266,0.010368,10114,-47.697043105735304,49.24933306904309,,,,,,,,,,,,,
1267,0.010376,10114,-9.865550121372506,33.632237689877364,,,,,,,,,,,,,
1268,0.010384,10338,60.70717965964472,66.58628247801434,,,,,,,,,,,,,
1269,0.010392,10034,-49.40493210545325,87.71475817562904,,,,,,,,,,,,,
1270,0.0104,10050,-11.467622999989281,113.35689024045503,,,,,,,,,,,,,
1271,0.010409,10018,57.65750484222052,77.62808558257078,,,,,,,,,,,,,
1272,0.010417,9970,-45.37370708624508,47.58002001295085,,,,,,,,,,,,,
1273,0.010425,9970,-6.276742201404603,23.345715491095213,,,,,,,,,,,,,
1274,0.010433,9954,44.24402251627452,53.0749178242237,,,,,,,,,,,,,
1275,0.010441,9826,-38.6642511097802,65.99538877069526,,,,,,,,,,,,,
1276,0.01045,9890,3.97989774242397,91.41340911303374,,,,,,,,,,,,,
1277,0.010458,9890,26.318842976448746,61.856343932130564,,,,,,,,,,,,,
1278,0.010466,9826,-32.05418806617306,56.91077672919963,,,,,,,,,,,,,
1279,0.010474,9810,15.016873401836122,16.160487777100627,,,,,,,,,,,,,
1280,0.010482,9810,10.31848579262843,27.929381182899274,,,,,,,,,,,,,
1281,0.010491,9762,-26.716593589528465,36.05189605521656,,,,,,,,,,,,,
1282,0.010499,9826,22.240948191666895,73.00235813132282,,,,,,,,,,,,,
1283,0.010507,9730,0.4505195673897786,59.89103217899074,,,,,,,,,,,,,
1284,0.010515,9714,-22.26072019626875,71.69681089491763,,,,,,,,,,,,,
1285,0.010523,9714,22.996130871609147,32.086326718252245,,,,,,,,,,,,,
1286,0.010531,9682,-2.464546879987178,30.807792410118207,,,,,,,,,,,,,
1287,0.01054,9634,-17.80449080752077,27.309901922865688,,,,,,,,,,,,,
1288,0.010548,9634,17.636256965829794,66.02425414599003,,,,,,,,,,,,,
1289,0.010556,9618,-0.2182092205322457,50.95812317146016,,,,,,,,,,,,,
1290,0.010564,9554,-13.199093680857533,63.23341166942814,,,,,,,,,,,,,
1291,0.010572,9554,8.907613555260296,27.26038172833784,,,,,,,,,,,,,
1292,0.010581,9570,4.636423697533254,47.04234398523973,,,,,,,,,,,,,
1293,0.010589,9522,-9.386488409804233,37.839160750122915,,,,,,,,,,,,,
1294,0.010597,9522,0.16602886719212684,66.60858904652285,,,,,,,,,,,,,
1295,0.010605,9490,10.222601205854273,39.56229134015753,,,,,,,,,,,,,
1296,0.010613,9442,-7.597273948278686,48.566224539129564,,,,,,,,,,,,,
1297,0.010622,9442,-6.259869099818461,23.871829062642583,,,,,,,,,,,,,
1298,0.01063,9410,15.453457855358963,60.13819735161124,,,,,,,,,,,,,
1299,0.010638,9394,-8.151574700525186,51.27235308996705,,,,,,,,,,,,,
1300,0.010646,9362,-9.511676851405621,74.94712765862957,,,,,,,,,,,,,
1301,0.010654,9346,19.21051445658275,40.68198508266429,,,,,,,,,,,,,
1302,0.010663,9330,-9.981489418038308,43.468139342533405,,,,,,,,,,,,,
1303,0.010671,9282,-9.50052847858643,21.149482100125173,,,,,,,,,,,,,
1304,0.010679,9298,19.783528840712496,62.066265507545346,,,,,,,,,,,,,
1305,0.010687,9218,-11.343270684323224,53.539555368208106,,,,,,,,,,,,,
1306,0.010695,9202,-6.027666708821117,77.79743474440326,,,,,,,,,,,,,
1307,0.010703,9218,15.423126552059363,44.450039140790004,,,,,,,,,,,,,
1308,0.010712,9154,-11.156883112996528,54.438791474356464,,,,,,,,,,,,,
1309,0.01072,9154,1.292194922592223,26.200382409340506,,,,,,,,,,,,,
1310,0.010728,9154,5.741503951405241,53.982651530891786,,,,,,,,,,,,,
1311,0.010736,9090,-9.832017249538305,35.87196610825097,,,,,,,,,,,,,
1312,0.010744,9090,12.158346617617083,67.9264778624152,,,,,,,,,,,,,
1313,0.010753,9058,-7.254646272966303,53.880454565790394,,,,,,,,,,,,,
1314,0.010761,9042,-8.823198121712,82.80169378968235,,,,,,,,,,,,,
1315,0.010769,9042,24.62905487593424,49.821912885360575,,,,,,,,,,,,,
1316,0.010777,8946,-19.62303386972323,47.159771861854345,,,,,,,,,,,,,
1317,0.010785,8946,-9.26182511583172,12.205474743128011,,,,,,,,,,,,,
1318,0.010794,8978,35.216391967598945,66.33623929119874,,,,,,,,,,,,,
1319,0.010802,8882,-27.390144481999055,73.19889905750934,,,,,,,,,,,,,
1320,0.01081,8882,-10.862192950452512,105.90054235553002,,,,,,,,,,,,,
1321,0.010818,8898,40.3303462718031,64.87363411143933,,,,,,,,,,,,,
1322,0.010826,8786,-28.609701169346096,46.591940909894234,,,,,,,,,,,,,
1323,0.010834,8770,-12.049681302396827,12.272008720861022,,,,,,,,,,,,,
1324,0.010843,8802,38.15145415725591,70.80577489186747,,,,,,,,,,,,,
1325,0.010851,8722,-24.136089649764266,73.30309176631208,,,,,,,,,,,,,
1326,0.010859,8706,-11.157117641231045,100.89593136945476,,,,,,,,,,,,,
1327,0.010867,8722,29.58179857553992,55.932095002356675,,,,,,,,,,,,,
1328,0.010875,8658,-16.705045150484533,52.10829309358733,,,,,,,,,,,,,
1329,0.010884,8642,-7.676390931626432,23.37763809880161,,,,,,,,,,,,,
1330,0.010892,8626,17.624347640759716,69.50754721194951,,,,,,,,,,,,,
1331,0.0109,8562,-9.1292657741445,54.418134740833416,,,,,,,,,,,,,
1332,0.010908,8546,-2.6111601804399087,80.79376924460122,,,,,,,,,,,,,
1333,0.010916,8530,5.680559919738905,46.50802101301175,,,,,,,,,,,,,
1334,0.010925,8530,-2.893004097620242,71.50200557537863,,,,,,,,,,,,,
1335,0.010933,8482,2.2553378168309117,44.520293644452046,,,,,,,,,,,,,
1336,0.010941,8418,-4.05996738140649,71.53176742039224,,,,,,,,,,,,,
1337,0.010949,8402,2.0220011657641965,38.55340449285288,,,,,,,,,,,,,
1338,0.010957,8386,5.571347590147314,67.17504238894331,,,,,,,,,,,,,
1339,0.010966,8370,-11.124754327194776,47.799764827863726,,,,,,,,,,,,,
1340,0.010974,8322,6.167971818176394,86.79584568073953,,,,,,,,,,,,,
1341,0.010982,8290,7.172845038855266,59.40517969733537,,,,,,,,,,,,,
1342,0.01099,8258,-15.949676555013705,78.44978612337336,,,,,,,,,,,,,
1343,0.010998,8242,9.46250463605449,33.989770756861795,,,,,,,,,,,,,
1344,0.011006,8242,7.7715934543587,61.45737320158028,,,,,,,,,,,,,
1345,0.011015,8161,-18.589450894509472,49.544743255369575,,,,,,,,,,,,,
