,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,34248,432.04770342503315,1614.3000386596545,,,,,,,,,,,,,
656,0.005375,31879,1194.7243711846738,1630.0613747727502,,,,,,,,,,,,,
657,0.005383,29607,-1508.929635842599,1610.3279561016936,,,,,,,,,,,,,
658,0.005391,33816,142.55815550107522,1547.4058392391792,,,,,,,,,,,,,
659,0.005399,33848,1243.37712209596,1434.11596267873,,,,,,,,,,,,,
660,0.005408,29463,-1024.62370261777,1283.6110923369408,,,,,,,,,,,,,
661,0.005416,31399,-315.61737782400184,1110.8155689165926,,,,,,,,,,,,,
662,0.005424,35096,928.3634962798999,928.393679416754,,,,,,,,,,,,,
663,0.005432,31847,-163.89902582854629,764.1425635703905,,,,,,,,,,,,,
664,0.00544,29927,-632.5056152037087,662.0586803479678,,,,,,,,,,,,,
665,0.005449,32311,202.2874364959513,669.5640167700517,,,,,,,,,,,,,
666,0.005457,34024,727.2772546459865,787.1020615991123,,,,,,,,,,,,,
667,0.005465,31239,-550.8060074339411,963.5580615197241,,,,,,,,,,,,,
668,0.005473,30855,-707.8117500979417,1150.313175412493,,,,,,,,,,,,,
669,0.005481,34088,1250.4134147422765,1316.637272840085,,,,,,,,,,,,,
670,0.00549,31719,-79.29941705302801,1453.9166202253064,,,,,,,,,,,,,
671,0.005498,30023,-1407.9482866033245,1560.101156491408,,,,,,,,,,,,,
672,0.005506,34264,1216.4310093240636,1622.5115939329612,,,,,,,,,,,,,
673,0.005514,33016,499.08425250153067,1633.9683783324047,,,,,,,,,,,,,
674,0.005522,30039,-1590.24048896805,1599.3337031779934,,,,,,,,,,,,,
675,0.00553,32071,757.9624506666341,1520.7837335180752,,,,,,,,,,,,,
676,0.005539,33832,831.5162963517345,1403.8584628870876,,,,,,,,,,,,,
677,0.005547,31127,-1230.0442552230904,1259.889151649,,,,,,,,,,,,,
678,0.005555,31271,208.6670704052313,1090.7980360611086,,,,,,,,,,,,,
679,0.005563,33688,745.6699558834346,899.0446520357104,,,,,,,,,,,,,
680,0.005571,32103,-578.0695717550961,701.2549823257483,,,,,,,,,,,,,
681,0.00558,30759,-145.52876361253254,514.0520819735752,,,,,,,,,,,,,
682,0.005588,32391,352.0393949720487,353.72944484307686,,,,,,,,,,,,,
683,0.005596,32808,33.050397613288254,254.27524650409185,,,,,,,,,,,,,
684,0.005604,32231,-244.09190591343923,254.27694467330608,,,,,,,,,,,,,
685,0.005612,30455,-68.39807689731312,324.6392333114148,,,,,,,,,,,,,
686,0.005621,32904,404.1711468765522,405.62970839575826,,,,,,,,,,,,,
687,0.005629,33656,-229.96688983557348,472.3366271110433,,,,,,,,,,,,,
688,0.005637,31015,-282.0915942021126,518.541940234444,,,,,,,,,,,,,
689,0.005645,31127,540.6711901639228,541.263538483417,,,,,,,,,,,,,
690,0.005653,32888,-274.71613538453784,550.2259113089182,,,,,,,,,,,,,
691,0.005662,32840,-241.10403422370894,556.5943089443217,,,,,,,,,,,,,
692,0.00567,31623,552.9741492019082,562.0048868478436,,,,,,,,,,,,,
693,0.005678,31079,-424.2326442558135,573.342570453402,,,,,,,,,,,,,
694,0.005686,33176,-47.621660937705,592.4845069609186,,,,,,,,,,,,,
695,0.005694,33448,515.4976223412209,613.0197568762867,,,,,,,,,,,,,
696,0.005703,29575,-597.2608997373213,636.9589020025013,,,,,,,,,,,,,
697,0.005711,32343,178.1858189716725,661.8489560991305,,,,,,,,,,,,,
698,0.005719,34104,428.43988345038116,682.8163352098878,,,,,,,,,,,,,
699,0.005727,31111,-701.6839443376732,702.9661206781321,,,,,,,,,,,,,
700,0.005735,31559,376.7158002007784,719.0854872778233,,,,,,,,,,,,,
701,0.005744,32695,290.3874174062521,728.4153300100014,,,,,,,,,,,,,
702,0.005752,32615,-722.3027012369278,735.8053718119363,,,,,,,,,,,,,
703,0.00576,31559,518.7467451900081,739.5775841583829,,,,,,,,,,,,,
704,0.005768,31511,162.67751934813967,738.668115780573,,,,,,,,,,,,,
705,0.005776,31991,-694.6108702319133,734.8117427509221,,,,,,,,,,,,,
706,0.005784,33976,548.8264009273532,721.116561730918,,,,,,,,,,,,,
707,0.005793,31415,132.94065560926546,692.7273333188155,,,,,,,,,,,,,
708,0.005801,31351,-623.2639947461685,650.8840836244641,,,,,,,,,,,,,
709,0.005809,33160,400.7116155292502,594.617926079032,,,,,,,,,,,,,
710,0.005817,31879,218.4204616888772,527.7008288591337,,,,,,,,,,,,,
711,0.005825,31687,-457.7285331650331,459.07902493723003,,,,,,,,,,,,,
712,0.005834,32407,76.79163148851318,395.2459619882627,,,,,,,,,,,,,
713,0.005842,32920,323.70394375136124,347.75919683399775,,,,,,,,,,,,,
714,0.00585,31399,-155.71964638500435,336.21970759663213,,,,,,,,,,,,,
715,0.005858,31223,-303.9003498160253,368.4104848688975,,,,,,,,,,,,,
716,0.005866,33672,306.9118734281813,428.7881118088174,,,,,,,,,,,,,
717,0.005875,32359,239.0305961382906,497.8625839090425,,,,,,,,,,,,,
718,0.005883,30903,-556.203385679442,565.7481338298437,,,,,,,,,,,,,
719,0.005891,32135,96.18720791750151,626.5456550484265,,,,,,,,,,,,,
720,0.005899,33352,591.5275212215724,676.4444264209017,,,,,,,,,,,,,
721,0.005907,31511,-545.7945996921437,715.1294146163372,,,,,,,,,,,,,
722,0.005916,31479,-247.13878383161338,741.3046863840532,,,,,,,,,,,,,
723,0.005924,32792,754.0082541638097,754.1480569559196,,,,,,,,,,,,,
724,0.005932,32647,-277.2605825879499,758.2349966816384,,,,,,,,,,,,,
725,0.00594,31351,-567.6469064927442,757.9245490435409,,,,,,,,,,,,,
726,0.005948,32535,660.9025451511054,752.8994995676901,,,,,,,,,,,,,
727,0.005957,32103,112.61592236872691,743.268103574059,,,,,,,,,,,,,
728,0.005965,31543,-716.8480360996033,730.6224960406313,,,,,,,,,,,,,
729,0.005973,32663,366.9399430293564,714.9702321613639,,,,,,,,,,,,,
730,0.005981,32487,441.1997929691123,696.6359654932813,,,,,,,,,,,,,
731,0.005989,31223,-638.5173513138886,676.3353067738178,,,,,,,,,,,,,
732,0.005998,32023,10.47068281159687,652.0905361884273,,,,,,,,,,,,,
733,0.006006,33176,580.3279668164096,622.298027504295,,,,,,,,,,,,,
734,0.006014,31703,-389.55966418131845,589.0275795747986,,,,,,,,,,,,,
735,0.006022,31719,-264.413387836278,554.1241243590854,,,,,,,,,,,,,
736,0.00603,32359,511.8063889656399,517.4900805686044,,,,,,,,,,,,,
737,0.006038,32263,-95.74751014972306,479.8743147510563,,,,,,,,,,,,,
738,0.006047,31831,-377.69243133624104,442.38489953062583,,,,,,,,,,,,,
739,0.006055,32247,315.0946403319401,405.46079103679926,,,,,,,,,,,,,
740,0.006063,32359,123.35042982253351,370.32830391255277,,,,,,,,,,,,,
741,0.006071,31927,-337.8660285597573,337.8671931837813,,,,,,,,,,,,,
742,0.006079,32247,104.23351328345102,306.9890752886499,,,,,,,,,,,,,
743,0.006088,32247,213.06828016970218,276.8721794996904,,,,,,,,,,,,,
744,0.006096,31975,-213.94997464762747,248.18031643593076,,,,,,,,,,,,,
745,0.006104,31767,-41.439197665879206,221.38172173299287,,,,,,,,,,,,,
746,0.006112,32663,194.5282776326968,196.7272384947262,,,,,,,,,,,,,
747,0.00612,31879,-80.78427813705015,175.14021155399703,,,,,,,,,,,,,
748,0.006129,32167,-110.48914874564154,157.83218886451718,,,,,,,,,,,,,
749,0.006137,31767,130.21685568217052,146.22447336922608,,,,,,,,,,,,,
750,0.006145,32487,23.920975728894398,141.6485946305033,,,,,,,,,,,,,
751,0.006153,32247,-142.6843155783128,144.31512496756807,,,,,,,,,,,,,
752,0.006161,32183,74.06929338681287,153.54305306579542,,,,,,,,,,,,,
753,0.00617,31751,105.57058934626176,168.4699350576575,,,,,,,,,,,,,
754,0.006178,32135,-181.81488475436464,187.8094549138683,,,,,,,,,,,,,
755,0.006186,32375,41.379248893678444,210.24674091960998,,,,,,,,,,,,,
756,0.006194,32375,184.35348893939266,234.60050652302468,,,,,,,,,,,,,
757,0.006202,31815,-235.80010711904012,259.06789840573146,,,,,,,,,,,,,
758,0.006211,32119,15.497919538347054,282.30543907518194,,,,,,,,,,,,,
759,0.006219,32583,260.4385629521665,303.35418629920827,,,,,,,,,,,,,
760,0.006227,31863,-272.68389020290823,319.7679793760126,,,,,,,,,,,,,
761,0.006235,32151,-21.807292170519066,329.3200281422363,,,,,,,,,,,,,
762,0.006243,32407,302.97127521365286,330.95151335696437,,,,,,,,,,,,,
763,0.006252,31751,-250.47456073793032,323.0193813055753,,,,,,,,,,,,,
764,0.00626,32199,-65.53149810538642,305.21112812833957,,,,,,,,,,,,,
765,0.006268,32423,270.54631375219253,278.70310279521016,,,,,,,,,,,,,
766,0.006276,31751,-154.0513253632939,242.82916782079582,,,,,,,,,,,,,
767,0.006284,32023,-87.69559065196623,197.59357147402295,,,,,,,,,,,,,
768,0.006292,32599,145.67828206593373,146.25070529426168,,,,,,,,,,,,,
769,0.006301,32199,-11.16850541384042,94.24964058677408,,,,,,,,,,,,,
770,0.006309,31767,-60.50326751319024,61.226206433039096,,,,,,,,,,,,,
771,0.006317,31815,-43.58656651890064,83.26168815183297,,,,,,,,,,,,,
772,0.006325,32776,123.0362467998351,134.78068849709024,,,,,,,,,,,,,
773,0.006333,32375,17.41072017941836,191.14456809171597,,,,,,,,,,,,,
774,0.006342,31799,-232.32095966897046,244.20873679001718,,,,,,,,,,,,,
775,0.00635,31975,200.08500814363077,291.1393406705299,,,,,,,,,,,,,
776,0.006358,32455,113.76640364939661,329.1407400438354,,,,,,,,,,,,,
777,0.006366,31975,-352.1943859513089,354.5306429236693,,,,,,,,,,,,,
778,0.006374,32359,205.13798041697063,368.59235924239556,,,,,,,,,,,,,
779,0.006383,32167,179.8051559934844,373.1970864934838,,,,,,,,,,,,,
780,0.006391,31831,-366.47320707649624,366.5386686610311,,,,,,,,,,,,,
781,0.006399,32599,161.19972940500463,349.4168802935574,,,,,,,,,,,,,
782,0.006407,32119,177.88323638609572,323.29747471696703,,,,,,,,,,,,,
783,0.006415,31687,-286.8830659696556,287.47294697058516,,,,,,,,,,,,,
784,0.006424,32151,113.34006826774224,246.5881748814519,,,,,,,,,,,,,
785,0.006432,32792,102.79140470789663,206.39224157295936,,,,,,,,,,,,,
786,0.00644,31943,-167.11902240716833,168.0861624206562,,,,,,,,,,,,,
787,0.006448,31719,103.64997736291211,138.4720608348388,,,,,,,,,,,,,
788,0.006456,32087,-12.973028704501742,125.59138321053189,,,,,,,,,,,,,
789,0.006465,32343,-77.09205332291994,129.86629124406144,,,,,,,,,,,,,
790,0.006473,32792,149.21576418108344,149.92987983947617,,,,,,,,,,,,,
791,0.006481,31335,-113.52001239046214,176.66580141189982,,,,,,,,,,,,,
792,0.006489,31911,-69.99072540249828,205.0294005690666,,,,,,,,,,,,,
793,0.006497,32663,234.89175307056476,236.91804750352404,,,,,,,,,,,,,
794,0.006506,32103,-146.0911479681801,268.56026703037077,,,,,,,,,,,,,
795,0.006514,31863,-159.49653505173623,296.878679310997,,,,,,,,,,,,,
796,0.006522,32215,321.6929841267637,325.59588379643867,,,,,,,,,,,,,
797,0.00653,32599,-83.22815983767713,355.95073856581513,,,,,,,,,,,,,
798,0.006538,31719,-314.3250785284654,387.4574441729164,,,,,,,,,,,,,
799,0.006546,32071,359.9450538296654,421.6668286633756,,,,,,,,,,,,,
800,0.006555,32327,66.580603450081,454.34792358973,,,,,,,,,,,,,
801,0.006563,32071,-463.51746411579103,478.95328489768593,,,,,,,,,,,,,
802,0.006571,32407,304.01370022663787,497.6023728030404,,,,,,,,,,,,,
803,0.006579,32007,252.91404804895748,511.88646790655656,,,,,,,,,,,,,
804,0.006587,31767,-512.2463252470856,516.1221220598362,,,,,,,,,,,,,
805,0.006596,32535,137.52772279298227,507.6569538101507,,,,,,,,,,,,,
806,0.006604,32183,383.9679737667192,485.77230079601725,,,,,,,,,,,,,
807,0.006612,31847,-380.29831769939767,447.95778766708304,,,,,,,,,,,,,
808,0.00662,32423,-95.42697565547562,400.2878467265634,,,,,,,,,,,,,
809,0.006628,32167,354.0443984906898,354.1032188186761,,,,,,,,,,,,,
810,0.006637,31495,-60.65274569348481,315.8308739221986,,,,,,,,,,,,,
811,0.006645,32263,-285.52224240465796,297.2541438171696,,,,,,,,,,,,,
812,0.006653,33112,107.99390313945469,318.8775947518622,,,,,,,,,,,,,
813,0.006661,31863,341.12387364499966,384.6681068312054,,,,,,,,,,,,,
814,0.006669,31159,-310.72262130094714,473.4203741724241,,,,,,,,,,,,,
815,0.006678,32679,-291.5782717255218,564.3343040355843,,,,,,,,,,,,,
816,0.006686,33064,638.4559992401452,650.2543794021582,,,,,,,,,,,,,
817,0.006694,30983,-128.32510536836455,724.9404612909523,,,,,,,,,,,,,
818,0.006702,31047,-661.0214109798751,781.5693259804727,,,,,,,,,,,,,
819,0.00671,34088,672.0363914593664,818.533274202445,,,,,,,,,,,,,
820,0.006719,32727,167.5784018379481,829.3377252085342,,,,,,,,,,,,,
821,0.006727,30023,-790.8078518348217,806.5546462828825,,,,,,,,,,,,,
822,0.006735,32343,422.758116490285,757.0665189883616,,,,,,,,,,,,,
823,0.006743,33704,390.7913182568551,689.3485307305776,,,,,,,,,,,,,
824,0.006751,31527,-584.2482104314163,603.464042465469,,,,,,,,,,,,,
825,0.006759,31399,31.787261054637035,505.1661181838592,,,,,,,,,,,,,
826,0.006768,32567,389.65818330699193,408.0810224037394,,,,,,,,,,,,,
827,0.006776,32663,-128.47049258312487,333.81054247592846,,,,,,,,,,,,,
828,0.006784,31831,-294.8052871846953,316.91969666085936,,,,,,,,,,,,,
829,0.006792,31719,152.5329367555894,364.63799393755653,,,,,,,,,,,,,
830,0.0068,33048,361.1708645380662,445.11866829650916,,,,,,,,,,,,,
831,0.006809,31895,-416.40415522996585,529.1247214510637,,,,,,,,,,,,,
832,0.006817,31719,-191.68081312617431,606.1010860831723,,,,,,,,,,,,,
833,0.006825,32711,672.731896312865,674.0057113423626,,,,,,,,,,,,,
834,0.006833,32055,-324.0167938268276,720.7689722411453,,,,,,,,,,,,,
835,0.006841,31863,-465.237318317319,737.0877738966726,,,,,,,,,,,,,
836,0.00685,32615,705.5674582734536,729.2780489671031,,,,,,,,,,,,,
837,0.006858,32151,-113.42477481973485,700.8450200239511,,,,,,,,,,,,,
838,0.006866,31543,-547.0670849999947,652.6296156672416,,,,,,,,,,,,,
839,0.006874,32840,496.0507380811794,592.4534724455519,,,,,,,,,,,,,
840,0.006882,32135,92.09902720012539,520.3317135717672,,,,,,,,,,,,,
841,0.006891,31831,-425.9836315339359,433.93063242738253,,,,,,,,,,,,,
842,0.006899,32279,170.1872188064078,348.86190790650744,,,,,,,,,,,,,
843,0.006907,32343,211.08476779685665,283.8270806135447,,,,,,,,,,,,,
844,0.006915,32151,-186.42663153187536,246.03438778334433,,,,,,,,,,,,,
845,0.006923,31847,-132.36098683198261,236.6791490816119,,,,,,,,,,,,,
846,0.006932,32247,232.06811140259146,253.9688449801064,,,,,,,,,,,,,
847,0.00694,32231,48.91194728902061,288.58002486516074,,,,,,,,,,,,,
848,0.006948,31831,-320.0193691480439,324.6447770859789,,,,,,,,,,,,,
849,0.006956,32535,198.9586415696627,354.8307172161566,,,,,,,,,,,,,
850,0.006964,32119,182.38738556959595,374.03672203960673,,,,,,,,,,,,,
851,0.006973,31639,-373.58023046058753,373.6773353832335,,,,,,,,,,,,,
852,0.006981,32231,171.99752780860928,362.4959230767496,,,,,,,,,,,,,
853,0.006989,32503,180.77480277897766,350.6045499856063,,,,,,,,,,,,,
854,0.006997,31895,-332.3065468976621,332.3884176271495,,,,,,,,,,,,,
855,0.007005,32279,188.71768582601155,312.92497120045493,,,,,,,,,,,,,
856,0.007013,32039,78.33946469807148,297.74567364615916,,,,,,,,,,,,,
857,0.007022,32167,-257.5413941959017,280.8062726196402,,,,,,,,,,,,,
858,0.00703,32375,244.01760092704592,273.4177942629466,,,,,,,,,,,,,
859,0.007038,31927,-50.97367557295205,277.95401446030394,,,,,,,,,,,,,
860,0.007046,31767,-196.1760060401306,285.22643386822506,,,,,,,,,,,,,
861,0.007054,32487,297.0163844040507,299.92338967844734,,,,,,,,,,,,,
862,0.007063,32183,-134.05468610922645,311.7317452571751,,,,,,,,,,,,,
863,0.007071,31943,-162.6624366145579,308.51942100071784,,,,,,,,,,,,,
864,0.007079,32295,297.85923664347746,297.86331049915907,,,,,,,,,,,,,
865,0.007087,32071,-130.3488279191124,278.1203841401639,,,,,,,,,,,,,
866,0.007095,31943,-144.41344426642377,248.92592232058894,,,,,,,,,,,,,
867,0.007104,32407,217.42140072951563,220.51688764904068,,,,,,,,,,,,,
868,0.007112,31975,-42.61668088180231,186.78180565249184,,,,,,,,,,,,,
869,0.00712,32055,-120.95886961369891,141.50755379651926,,,,,,,,,,,,,
870,0.007128,32327,64.73951682944035,104.89694755450694,,,,,,,,,,,,,
871,0.007136,32311,92.10527731031013,107.68890961845402,,,,,,,,,,,,,
872,0.007145,31895,-83.11660075706676,145.2614366271825,,,,,,,,,,,,,
873,0.007153,32055,-114.2336746528013,187.28611851156876,,,,,,,,,,,,,
874,0.007161,32343,223.29683857538006,230.8749925551883,,,,,,,,,,,,,
875,0.007169,32231,-42.09618008078371,274.1938855732965,,,,,,,,,,,,,
876,0.007177,31895,-255.32122899764005,310.8010595498265,,,,,,,,,,,,,
877,0.007186,32503,309.5070773465585,344.8948134674843,,,,,,,,,,,,,
878,0.007194,32231,-24.14443942095124,368.80988633225684,,,,,,,,,,,,,
879,0.007202,31767,-304.11860621681427,370.2743614433029,,,,,,,,,,,,,
880,0.00721,32359,332.9865358887048,361.59827082332697,,,,,,,,,,,,,
881,0.007218,32039,-54.176245967958224,347.8877888904285,,,,,,,,,,,,,
882,0.007227,32055,-240.05323025813905,325.3326140544082,,,,,,,,,,,,,
883,0.007235,32439,301.49354240886396,306.65209628806565,,,,,,,,,,,,,
884,0.007243,32151,-138.86794573506873,289.5746870481721,,,,,,,,,,,,,
885,0.007251,31687,-85.06885578048919,270.38198567409444,,,,,,,,,,,,,
886,0.007259,32471,239.59762522482163,268.2835991980462,,,,,,,,,,,,,
887,0.007267,32055,-259.85136375444756,277.47675824174684,,,,,,,,,,,,,
888,0.007276,32119,106.47960769074223,299.1069441762132,,,,,,,,,,,,,
889,0.007284,32423,175.87029067099957,340.0983126869946,,,,,,,,,,,,,
890,0.007292,31303,-381.1952288418849,382.3065022980417,,,,,,,,,,,,,
891,0.0073,32904,271.43103052582774,424.4565512551532,,,,,,,,,,,,,
892,0.007308,32295,132.4671693095158,463.8383490419567,,,,,,,,,,,,,
893,0.007317,31575,-467.19456604726696,484.7513275602555,,,,,,,,,,,,,
894,0.007325,32599,363.10711851610273,498.1565266569151,,,,,,,,,,,,,
895,0.007333,32327,121.1386056200471,512.2131155708958,,,,,,,,,,,,,
896,0.007341,31767,-499.39318674630556,517.4226202827243,,,,,,,,,,,,,
897,0.007349,32311,365.5035663017172,518.7401037667155,,,,,,,,,,,,,
898,0.007358,32247,143.75462908125053,514.121587821357,,,,,,,,,,,,,
899,0.007366,31927,-481.03977717898556,491.2263844126969,,,,,,,,,,,,,
900,0.007374,32519,292.4499311323768,464.5003363362646,,,,,,,,,,,,,
901,0.007382,32103,191.49676860535598,446.4544669561814,,,,,,,,,,,,,
902,0.00739,31799,-427.96139198720056,427.978164307326,,,,,,,,,,,,,
903,0.007399,32519,178.5126410810333,410.10043016719084,,,,,,,,,,,,,
904,0.007407,32455,242.66264959893704,393.42205549416093,,,,,,,,,,,,,
905,0.007415,31671,-356.97988884178704,366.8639093482786,,,,,,,,,,,,,
906,0.007423,32103,68.12676968755777,341.4796101567392,,,,,,,,,,,,,
907,0.007431,32615,266.78135387108057,330.86890970189495,,,,,,,,,,,,,
908,0.00744,32151,-281.43897650329933,319.65035869404215,,,,,,,,,,,,,
909,0.007448,31975,2.4930910996331686,299.6901613426255,,,,,,,,,,,,,
910,0.007456,32343,238.80187570588274,277.69975500121234,,,,,,,,,,,,,
911,0.007464,31799,-212.37854270126536,245.53013060021095,,,,,,,,,,,,,
912,0.007472,32295,3.992936856216775,210.52764318169733,,,,,,,,,,,,,
913,0.007481,32455,155.75835684962897,189.26705618304567,,,,,,,,,,,,,
914,0.007489,31751,-159.12966941426086,168.66489100282382,,,,,,,,,,,,,
915,0.007497,32375,64.06929963970036,150.191300858941,,,,,,,,,,,,,
916,0.007505,32215,44.264312920298735,146.9965298998414,,,,,,,,,,,,,
917,0.007513,32183,-126.40912573559542,143.15783703775395,,,,,,,,,,,,,
918,0.007521,32007,142.14095576355402,149.43316828638498,,,,,,,,,,,,,
919,0.00753,32215,-48.12806504163571,162.29707455123076,,,,,,,,,,,,,
920,0.007538,32263,-109.11573335693599,169.39412144967932,,,,,,,,,,,,,
921,0.007546,32199,180.1628725550558,181.34966654311083,,,,,,,,,,,,,
922,0.007554,31975,-76.66584473764749,184.52970841847483,,,,,,,,,,,,,
923,0.007562,32039,-90.72987589836217,163.15814193254943,,,,,,,,,,,,,
924,0.007571,32776,131.79591697030529,131.98542824862892,,,,,,,,,,,,,
925,0.007579,32007,-25.881683484562096,92.95071818840653,,,,,,,,,,,,,
926,0.007587,31831,-52.99743632719419,54.765559680712755,,,,,,,,,,,,,
927,0.007595,32327,-6.67962495628653,49.48022092714686,,,,,,,,,,,,,
928,0.007603,32183,80.94720564225156,83.05454445352424,,,,,,,,,,,,,
929,0.007612,32311,5.438214485540827,138.57448672356375,,,,,,,,,,,,,
930,0.00762,32135,-186.81868164507645,198.63491083896014,,,,,,,,,,,,,
931,0.007628,32359,198.85307331268015,262.01081095660635,,,,,,,,,,,,,
932,0.007636,31751,59.27555192744102,320.1093328235575,,,,,,,,,,,,,
933,0.007644,31719,-333.7084617636256,353.6431647127733,,,,,,,,,,,,,
934,0.007653,33240,290.0108905127622,377.96891801196585,,,,,,,,,,,,,
935,0.007661,32872,72.83200802144782,402.8729368498239,,,,,,,,,,,,,
936,0.007669,30743,-391.7878695106943,416.014357003463,,,,,,,,,,,,,
937,0.007677,32023,336.55453136266016,424.9634733209267,,,,,,,,,,,,,
938,0.007685,33272,35.017724992523924,425.81061265954696,,,,,,,,,,,,,
939,0.007694,32119,-352.8139237905359,401.06523247203074,,,,,,,,,,,,,
940,0.007702,31623,326.3677342150915,369.0614144973294,,,,,,,,,,,,,
941,0.00771,31511,-22.21506689346844,336.9656310307246,,,,,,,,,,,,,
942,0.007718,33144,-240.36869480363976,294.3289179571535,,,,,,,,,,,,,
943,0.007726,33160,237.13327020942276,252.93724995974318,,,,,,,,,,,,,
944,0.007735,30999,-51.66276809065654,203.4700774996169,,,,,,,,,,,,,
945,0.007743,31767,-73.19413311088157,129.8247714340537,,,,,,,,,,,,,
946,0.007751,33128,54.53686390075645,65.29137401861364,,,,,,,,,,,,,
947,0.007759,32247,-42.772195344008225,70.72938540831537,,,,,,,,,,,,,
948,0.007767,31911,141.7045320011343,150.36489902421266,,,,,,,,,,,,,
949,0.007775,31767,-185.61222309421225,233.71427673736244,,,,,,,,,,,,,
950,0.007784,32936,-36.535724356616306,314.91900448008784,,,,,,,,,,,,,
951,0.007792,32407,376.27465491092266,409.14024456484344,,,,,,,,,,,,,
952,0.0078,31255,-388.35337283142553,493.50531560789403,,,,,,,,,,,,,
953,0.007808,32535,-80.63390255320934,553.0384678234557,,,,,,,,,,,,,
954,0.007816,32920,558.9282062549611,597.0972186593103,,,,,,,,,,,,,
955,0.007825,31623,-452.9294825862916,616.000799272367,,,,,,,,,,,,,
956,0.007833,31735,-173.39022942610555,615.2334519594253,,,,,,,,,,,,,
957,0.007841,32984,604.9596088567217,614.1589018063582,,,,,,,,,,,,,
958,0.007849,31815,-346.7762318893143,595.1636736325539,,,,,,,,,,,,,
959,0.007857,31559,-256.7930777490347,544.0759574532206,,,,,,,,,,,,,
960,0.007866,33128,479.4393494273283,479.9595718831186,,,,,,,,,,,,,
961,0.007874,32071,-133.29583743221855,408.5511634256052,,,,,,,,,,,,,
962,0.007882,31639,-264.05354546142655,335.65202392469035,,,,,,,,,,,,,
963,0.00789,32199,233.50060633624975,279.02426065938647,,,,,,,,,,,,,
964,0.007898,32487,70.12921320118596,230.07923524710398,,,,,,,,,,,,,
965,0.007907,32311,-174.38307393056272,176.76523536986343,,,,,,,,,,,,,
966,0.007915,31527,-21.59894592327701,149.2911829301349,,,,,,,,,,,,,
967,0.007923,32391,167.65721651117641,168.10086121031904,,,,,,,,,,,,,
968,0.007931,32471,-26.671787702338378,196.30317443902817,,,,,,,,,,,,,
969,0.007939,32071,-183.24180729463768,201.57330312963293,,,,,,,,,,,,,
970,0.007948,32183,136.3199538344702,201.15287642902138,,,,,,,,,,,,,
971,0.007956,32279,114.02921962926905,213.14851532178875,,,,,,,,,,,,,
972,0.007964,32039,-215.94495762051397,224.80755646149152,,,,,,,,,,,,,
973,0.007972,32311,23.552755837917967,228.7989403069935,,,,,,,,,,,,,
974,0.00798,32071,203.00239218571846,230.4529443690272,,,,,,,,,,,,,
975,0.007988,32055,-160.75309574007045,223.1439416687133,,,,,,,,,,,,,
976,0.007997,32215,-94.48952209218653,219.86541861951525,,,,,,,,,,,,,
977,0.008005,32407,238.44013622624908,238.71087698408232,,,,,,,,,,,,,
978,0.008013,32039,-97.66395464976995,257.484673762039,,,,,,,,,,,,,
979,0.008021,31687,-159.07535645284264,254.76549800446153,,,,,,,,,,,,,
980,0.008029,32567,249.72597410747431,251.73998256707955,,,,,,,,,,,,,
981,0.008038,32503,-91.41787191940317,251.14529220804994,,,,,,,,,,,,,
982,0.008046,31927,-153.20385754179367,249.09429777856073,,,,,,,,,,,,,
983,0.008054,32151,265.4779602284136,265.7844250429055,,,,,,,,,,,,,
984,0.008062,32055,-153.97008328762087,285.4380931542086,,,,,,,,,,,,,
985,0.00807,32295,-95.77632445166638,290.4158325399154,,,,,,,,,,,,,
986,0.008079,32423,285.2840491277289,301.61071995891035,,,,,,,,,,,,,
987,0.008087,31671,-244.2251522069264,306.2208094823362,,,,,,,,,,,,,
988,0.008095,32199,-15.606161137744518,306.3028371250701,,,,,,,,,,,,,
989,0.008103,32792,276.7622543178464,323.8145970500626,,,,,,,,,,,,,
990,0.008111,31703,-302.33339346006613,333.6215185951236,,,,,,,,,,,,,
991,0.00812,32183,71.13990519027007,327.82529527097387,,,,,,,,,,,,,
992,0.008128,32439,202.33883343594954,320.2756332310283,,,,,,,,,,,,,
993,0.008136,31783,-291.3839043355369,291.56203574018826,,,,,,,,,,,,,
994,0.008144,32423,161.44734538584922,261.638319477127,,,,,,,,,,,,,
995,0.008152,32215,54.78004774908335,252.1632928393852,,,,,,,,,,,,,
996,0.008161,32071,-215.6745842138356,244.6071123495377,,,,,,,,,,,,,
997,0.008169,32167,248.5685170650683,258.9766668152455,,,,,,,,,,,,,
998,0.008177,32055,-128.63347968162245,287.2005495096268,,,,,,,,,,,,,
999,0.008185,32423,-107.24756145728092,304.24070509194166,,,,,,,,,,,,,
1000,0.008193,32375,309.87947483587817,330.0969798026702,,,,,,,,,,,,,
1001,0.008202,31767,-285.79581588974753,346.9309826577401,,,,,,,,,,,,,
1002,0.00821,32039,1.410246271509466,356.3508516536554,,,,,,,,,,,,,
1003,0.008218,32904,316.05150177524865,382.29185374582977,,,,,,,,,,,,,
1004,0.008226,31735,-367.9589072512543,398.5690967246749,,,,,,,,,,,,,
1005,0.008234,31991,93.3736203184567,398.3597315655066,,,,,,,,,,,,,
1006,0.008242,32776,255.81508746590507,395.28776345340685,,,,,,,,,,,,,
