,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,33656,767.4614580690826,1145.3184106266915,,,,,,,,,,,,,
658,0.00539,32375,399.2768598637944,1183.0942355297616,,,,,,,,,,,,,
659,0.005398,30247,-1204.5892786187662,1218.7601440266687,,,,,,,,,,,,,
660,0.005406,33064,756.2800018905268,1246.0202933808189,,,,,,,,,,,,,
661,0.005414,33288,508.0350556490947,1259.9472469300592,,,,,,,,,,,,,
662,0.005423,30695,-1258.75300222243,1263.774222780168,,,,,,,,,,,,,
663,0.005431,32279,699.339186541685,1257.6080304235743,,,,,,,,,,,,,
664,0.005439,33016,575.5732974960631,1242.8113258796384,,,,,,,,,,,,,
665,0.005447,31351,-1223.9080440604719,1224.1105406240604,,,,,,,,,,,,,
666,0.005455,32327,590.7756894096993,1198.3846528105173,,,,,,,,,,,,,
667,0.005464,32327,617.5800738375009,1162.8737609553857,,,,,,,,,,,,,
668,0.005472,31287,-1119.8699736662104,1122.5856487801511,,,,,,,,,,,,,
669,0.00548,33096,430.9315031072793,1079.5165144999073,,,,,,,,,,,,,
670,0.005488,32039,656.58392021173,1035.0640692829993,,,,,,,,,,,,,
671,0.005496,31111,-969.6878602192188,993.3795227565827,,,,,,,,,,,,,
672,0.005505,32679,228.73492846671292,951.8918798609177,,,,,,,,,,,,,
673,0.005513,33160,694.8521818840951,907.3578001628191,,,,,,,,,,,,,
674,0.005521,30791,-788.2770514308249,864.3044581069129,,,,,,,,,,,,,
675,0.005529,32023,15.230510528085304,825.0874755215892,,,,,,,,,,,,,
676,0.005537,33272,707.2713955732372,788.275605584162,,,,,,,,,,,,,
677,0.005546,31543,-591.4559047282972,754.3193225788266,,,,,,,,,,,,,
678,0.005554,31479,-158.8293610626983,719.8399910022166,,,,,,,,,,,,,
679,0.005562,32872,662.451456900162,679.99235723665,,,,,,,,,,,,,
680,0.00557,32295,-401.96866615401945,637.3948173001656,,,,,,,,,,,,,
681,0.005578,31655,-248.52229108321666,594.0371675632773,,,,,,,,,,,,,
682,0.005586,32231,546.0776105424661,546.3458363730122,,,,,,,,,,,,,
683,0.005595,32103,-239.73884652429498,493.415310761911,,,,,,,,,,,,,
684,0.005603,32423,-238.36443135848336,434.5759093238299,,,,,,,,,,,,,
685,0.005611,32135,365.69251479095584,367.40509756492503,,,,,,,,,,,,,
686,0.005619,31687,-112.71107242373542,295.65707223923636,,,,,,,,,,,,,
687,0.005627,32263,-142.80334390008062,223.48335610647672,,,,,,,,,,,,,
688,0.005636,32952,146.0329860907076,149.12293685147617,,,,,,,,,,,,,
689,0.005644,31431,-23.8903535554852,73.31865568485654,,,,,,,,,,,,,
690,0.005652,31703,6.01639831842923,6.94028998087206,,,,,,,,,,,,,
691,0.00566,32711,-70.29737587115733,76.42912985203928,,,,,,,,,,,,,
692,0.005668,32551,18.679282649310327,144.87792391833477,,,,,,,,,,,,,
693,0.005677,31911,163.28664793696345,202.65127346697568,,,,,,,,,,,,,
694,0.005685,31383,-226.52105573953344,250.74679879196688,,,,,,,,,,,,,
695,0.005693,32615,10.440792625178812,289.0266207314965,,,,,,,,,,,,,
696,0.005701,32904,274.6178470516209,315.3214317999471,,,,,,,,,,,,,
697,0.005709,31223,-277.24907055518275,330.2038214988282,,,,,,,,,,,,,
698,0.005718,32055,-31.216156627282903,332.1095225328003,,,,,,,,,,,,,
699,0.005726,33016,296.2285907051008,319.1723759176697,,,,,,,,,,,,,
700,0.005734,32039,-222.49835830578712,295.6021647891922,,,,,,,,,,,,,
701,0.005742,31591,-68.30316302306207,265.2424125814439,,,,,,,,,,,,,
702,0.00575,32471,224.68191377662092,228.80906387799436,,,,,,,,,,,,,
703,0.005759,32391,-113.27180450343874,188.85184180623847,,,,,,,,,,,,,
704,0.005767,32359,-68.36461873341737,146.91518683353462,,,,,,,,,,,,,
705,0.005775,31575,102.99299470379626,103.23670773211704,,,,,,,,,,,,,
706,0.005783,32391,-17.791050805698134,62.173056536837436,,,,,,,,,,,,,
707,0.005791,32695,-26.152030145194637,28.63217463842276,,,,,,,,,,,,,
708,0.005799,31719,-9.502991464526579,16.315822389946348,,,,,,,,,,,,,
709,0.005808,32071,20.09885145576971,36.77472435518655,,,,,,,,,,,,,
710,0.005816,32167,41.21741068464466,59.81143807930631,,,,,,,,,,,,,
711,0.005824,32391,-75.46356443203175,82.3195433324846,,,,,,,,,,,,,
712,0.005832,32199,-3.7699375503858894,102.83507632767343,,,,,,,,,,,,,
713,0.00584,31639,113.06875310073731,120.25061296194411,,,,,,,,,,,,,
714,0.005849,32583,-92.59645478399906,137.31368868559696,,,,,,,,,,,,,
715,0.005857,32135,-65.21883415292044,155.82733386455072,,,,,,,,,,,,,
716,0.005865,32135,174.15820771405154,174.17355541076336,,,,,,,,,,,,,
717,0.005873,32103,-80.3091892126808,191.2629464131334,,,,,,,,,,,,,
718,0.005881,32023,-128.70549927977868,205.94069536044213,,,,,,,,,,,,,
719,0.00589,32776,211.67087286947654,216.1004468552416,,,,,,,,,,,,,
720,0.005898,31943,-62.289037143313,222.29015346152852,,,,,,,,,,,,,
721,0.005906,31575,-159.4263593712668,225.25812741718033,,,,,,,,,,,,,
722,0.005914,32567,215.0356452020438,223.03167156816346,,,,,,,,,,,,,
723,0.005922,32119,-58.44460805431085,215.16660550299443,,,,,,,,,,,,,
724,0.005931,32263,-134.76410390974834,202.64618267379012,,,,,,,,,,,,,
725,0.005939,32231,184.31130072327164,185.91510002368136,,,,,,,,,,,,,
726,0.005947,31847,-81.80260990434827,168.35422702519227,,,,,,,,,,,,,
727,0.005955,32487,-56.85383541151568,154.34976535177478,,,,,,,,,,,,,
728,0.005963,32199,137.55194542198188,146.65050170445554,,,,,,,,,,,,,
729,0.005971,31847,-132.87313991302963,148.6176949607837,,,,,,,,,,,,,
730,0.00598,31975,40.415763105309495,159.53107776805257,,,,,,,,,,,,,
731,0.005988,32663,105.7622875033781,174.82306749597606,,,,,,,,,,,,,
732,0.005996,32199,-190.72796877620047,190.91325309989273,,,,,,,,,,,,,
733,0.006004,31687,98.68772113358817,203.737319828727,,,,,,,,,,,,,
734,0.006012,32215,111.56416076238062,210.25258588673518,,,,,,,,,,,,,
735,0.006021,32631,-208.27202255178284,209.19105640315854,,,,,,,,,,,,,
736,0.006029,32199,63.40225376195194,199.1359820246912,,,,,,,,,,,,,
737,0.006037,31703,140.67260629784388,180.6234858881921,,,,,,,,,,,,,
738,0.006045,31799,-127.610039718868,158.81287786127385,,,,,,,,,,,,,
739,0.006053,33192,-71.87469557316794,144.33881914776202,,,,,,,,,,,,,
740,0.006062,32039,133.2587287237379,151.66167969062954,,,,,,,,,,,,,
741,0.00607,31575,75.54446702231232,186.67553546035433,,,,,,,,,,,,,
742,0.006078,32183,-236.3421690445171,241.97307027268812,,,,,,,,,,,,,
743,0.006086,32824,22.077418709786397,307.6279870281679,,,,,,,,,,,,,
744,0.006094,31943,344.58033308339515,375.98831740058677,,,,,,,,,,,,,
745,0.006103,31239,-310.58116193979924,441.48210116404005,,,,,,,,,,,,,
746,0.006111,32455,-197.83180908138488,499.6114643949373,,,,,,,,,,,,,
747,0.006119,33496,546.8535751899406,546.9318829069653,,,,,,,,,,,,,
748,0.006127,31111,-213.13228600090795,581.2717007601315,,,,,,,,,,,,,
749,0.006135,31655,-433.0956698115967,601.1790794995678,,,,,,,,,,,,,
750,0.006143,33480,553.8828229665709,605.972365015694,,,,,,,,,,,,,
751,0.006152,31879,22.778263816205126,596.151524000637,,,,,,,,,,,,,
752,0.00616,31127,-542.2257166288736,573.2775404193077,,,,,,,,,,,,,
753,0.006168,32695,341.77707795188,539.9169479188124,,,,,,,,,,,,,
754,0.006176,33272,260.63722052031295,499.4410286159738,,,,,,,,,,,,,
755,0.006184,31223,-443.18807022662685,455.85577007773315,,,,,,,,,,,,,
756,0.006193,31319,20.25043672074771,414.1384865613023,,,,,,,,,,,,,
757,0.006201,33592,361.7764710183334,379.47502877477933,,,,,,,,,,,,,
758,0.006209,32279,-184.07149766517776,355.2179343673093,,,,,,,,,,,,,
759,0.006217,31191,-243.13766914852712,341.9049717844587,,,,,,,,,,,,,
760,0.006225,32359,289.2539028555483,337.62149450830816,,,,,,,,,,,,,
761,0.006234,32984,89.22100797906853,338.3418928711225,,,,,,,,,,,,,
762,0.006242,32167,-338.5847060148722,338.85368536925665,,,,,,,,,,,,,
763,0.00625,31255,123.62398676291693,334.6260454399541,,,,,,,,,,,,,
764,0.006258,32503,237.52350824853576,322.3759453936212,,,,,,,,,,,,,
765,0.006266,32936,-270.60760512697834,299.9488111453579,,,,,,,,,,,,,
766,0.006275,31815,-13.18789916181956,267.4059449216218,,,,,,,,,,,,,
767,0.006283,31767,211.82530471697436,226.08067880345496,,,,,,,,,,,,,
768,0.006291,32407,-122.29634546520087,176.35624194076055,,,,,,,,,,,,,
769,0.006299,32679,-46.83891618505948,119.20800493957492,,,,,,,,,,,,,
770,0.006307,32199,57.58821004348484,57.81693251572972,,,,,,,,,,,,,
771,0.006316,31367,18.331567961392302,18.43505036497229,,,,,,,,,,,,,
772,0.006324,32679,18.931064379127704,76.11097148895406,,,,,,,,,,,,,
773,0.006332,32487,-135.64300906647028,136.62317977417723,,,,,,,,,,,,,
774,0.00634,31783,101.70315261278073,192.63098650952838,,,,,,,,,,,,,
775,0.006348,32263,128.88296601179545,242.72849820835282,,,,,,,,,,,,,
776,0.006356,32039,-282.62374317232184,283.86394966040166,,,,,,,,,,,,,
777,0.006365,32695,117.55997083991575,314.0223236433821,,,,,,,,,,,,,
778,0.006373,31847,215.30044901154287,331.84716914748935,,,,,,,,,,,,,
779,0.006381,31639,-326.9374867300289,335.40850518325516,,,,,,,,,,,,,
780,0.006389,32792,82.76186504846791,325.5616498980449,,,,,,,,,,,,,
781,0.006397,32423,224.78070975627634,304.1894851171197,,,,,,,,,,,,,
782,0.006406,31655,-254.4947720396187,270.73361059482136,,,,,,,,,,,,,
783,0.006414,32023,32.233320527296875,225.93291955010366,,,,,,,,,,,,,
784,0.006422,32856,138.19345634399653,172.22468296322526,,,,,,,,,,,,,
785,0.00643,31943,-100.76427087166242,111.14524824110998,,,,,,,,,,,,,
786,0.006438,31703,3.9406626281908483,46.74581959335043,,,,,,,,,,,,,
787,0.006447,32231,-15.33110984869166,16.321511441762496,,,,,,,,,,,,,
788,0.006455,32711,62.42294271540388,75.98300604939318,,,,,,,,,,,,,
789,0.006463,32199,15.493004704633202,131.19883279177208,,,,,,,,,,,,,
790,0.006471,31447,-166.30190319446743,178.23579152986062,,,,,,,,,,,,,
791,0.006479,32263,163.74835510182572,215.49849320112693,,,,,,,,,,,,,
792,0.006488,32743,51.2010363803275,240.4196819754041,,,,,,,,,,,,,
793,0.006496,31927,-240.42878302123123,249.82016297024268,,,,,,,,,,,,,
794,0.006504,31895,169.66618137053305,245.53504917410575,,,,,,,,,,,,,
795,0.006512,32183,74.19514186854829,229.81691808557093,,,,,,,,,,,,,
796,0.00652,32247,-200.07996319404904,202.25377231794698,,,,,,,,,,,,,
797,0.006528,32503,96.96655379817524,164.63996370903368,,,,,,,,,,,,,
798,0.006537,31799,52.88842491075535,118.54162995756552,,,,,,,,,,,,,
799,0.006545,31879,-64.34756857539459,64.35800820338073,,,,,,,,,,,,,
800,0.006553,32519,-1.390623675128519,8.983477875901286,,,,,,,,,,,,,
801,0.006561,32295,-18.198678442616824,48.61388926112719,,,,,,,,,,,,,
802,0.006569,32039,99.92028779038849,99.96319409874715,,,,,,,,,,,,,
803,0.006578,32263,-65.35091288109341,145.62232302922615,,,,,,,,,,,,,
804,0.006586,32231,-111.78886150641921,183.4783987371444,,,,,,,,,,,,,
805,0.006594,32567,209.69010118344534,213.69265662617363,,,,,,,,,,,,,
806,0.006602,31527,-60.828270626408134,232.547382394562,,,,,,,,,,,,,
807,0.00661,32167,-177.88141973004875,236.48919675264094,,,,,,,,,,,,,
808,0.006619,32984,209.71554831745576,228.4911331644564,,,,,,,,,,,,,
809,0.006627,32055,-1.1642854282628683,211.3645750494383,,,,,,,,,,,,,
810,0.006635,31575,-172.33645008910582,186.4910323418438,,,,,,,,,,,,,
811,0.006643,32423,107.98888001507392,157.60287716604904,,,,,,,,,,,,,
812,0.006651,32647,62.31806692676906,126.76963146517343,,,,,,,,,,,,,
813,0.00666,31975,-91.54492234030079,97.07263476819317,,,,,,,,,,,,,
814,0.006668,31847,-25.79576344642295,80.4058943928217,,,,,,,,,,,,,
815,0.006676,32487,80.20056701894758,84.47863125825695,,,,,,,,,,,,,
816,0.006684,32631,16.180966684588086,97.49947736436663,,,,,,,,,,,,,
817,0.006692,31575,-105.89266418375632,106.36367826611446,,,,,,,,,,,,,
818,0.006701,32007,43.844066503371046,109.5747635379475,,,,,,,,,,,,,
819,0.006709,32776,79.71819342416413,108.5458851953538,,,,,,,,,,,,,
820,0.006717,32295,-88.21962561668028,99.55902768779814,,,,,,,,,,,,,
821,0.006725,31943,-10.326554809109336,80.67978551275321,,,,,,,,,,,,,
822,0.006733,32023,54.400799168118525,54.89812707700836,,,,,,,,,,,,,
823,0.006741,32551,3.8122650572405914,31.681991949305484,,,,,,,,,,,,,
824,0.00675,32503,-30.99530307272385,43.256176620127235,,,,,,,,,,,,,
825,0.006758,31415,-47.71614158498985,74.30681984840767,,,,,,,,,,,,,
826,0.006766,32231,98.71121880924811,107.62092417346398,,,,,,,,,,,,,
827,0.006774,32583,11.709899870364138,140.89135275317062,,,,,,,,,,,,,
828,0.006782,32263,-164.07323824836732,170.54215670357576,,,,,,,,,,,,,
829,0.006791,31767,120.48378910574274,194.9712462161616,,,,,,,,,,,,,
830,0.006799,32039,105.19154818511991,211.072993409114,,,,,,,,,,,,,
831,0.006807,32487,-212.23383931050952,215.26893600513273,,,,,,,,,,,,,
832,0.006815,32455,32.29979428058323,212.83137070034505,,,,,,,,,,,,,
833,0.006823,31719,191.7561192123373,211.0493350885093,,,,,,,,,,,,,
834,0.006832,31943,-130.25573862808923,209.6529042471711,,,,,,,,,,,,,
835,0.00684,32711,-132.71672750023237,208.79879714776052,,,,,,,,,,,,,
836,0.006848,32327,188.6644002723464,216.04835386687154,,,,,,,,,,,,,
837,0.006856,31655,80.41816158660473,238.44839733988408,,,,,,,,,,,,,
838,0.006864,32087,-271.35186414615777,274.06583574021283,,,,,,,,,,,,,
839,0.006873,32711,37.99133208262255,316.36972166022866,,,,,,,,,,,,,
840,0.006881,32615,330.38719698208786,360.31569131787757,,,,,,,,,,,,,
841,0.006889,31255,-261.1391911406105,402.0772594188384,,,,,,,,,,,,,
842,0.006897,32247,-233.60998577118974,442.63926370898724,,,,,,,,,,,,,
843,0.006905,32904,470.80035082064126,483.99602449845264,,,,,,,,,,,,,
844,0.006913,31719,-48.28691048149312,520.0413140353173,,,,,,,,,,,,,
845,0.006922,31879,-497.61937148957446,544.9608519590491,,,,,,,,,,,,,
846,0.00693,32776,380.77336782148797,563.9454419614032,,,,,,,,,,,,,
847,0.006938,32471,288.98110347480497,582.5036104513151,,,,,,,,,,,,,
848,0.006946,31239,-584.9611037147182,598.2817708566091,,,,,,,,,,,,,
849,0.006954,32551,61.785021069973006,608.9931728150319,,,,,,,,,,,,,
850,0.006963,32968,563.5660734591535,614.522722493807,,,,,,,,,,,,,
851,0.006971,31431,-397.78296512739223,614.5259415445288,,,,,,,,,,,,,
852,0.006979,31719,-336.500173875611,613.486876725139,,,,,,,,,,,,,
853,0.006987,33320,589.5762594913427,616.174773990428,,,,,,,,,,,,,
854,0.006995,32055,7.827989273582109,617.7018281923075,,,,,,,,,,,,,
855,0.007004,31127,-592.2634066896153,613.334345696488,,,,,,,,,,,,,
856,0.007012,32776,308.407021565119,610.6621529000581,,,,,,,,,,,,,
857,0.00702,33016,436.08473316123184,617.6682409632152,,,,,,,,,,,,,
858,0.007028,31479,-546.4855775106091,631.0694342848333,,,,,,,,,,,,,
859,0.007036,31863,-159.96460416033904,645.8091649973985,,,,,,,,,,,,,
860,0.007045,32840,661.9309099936963,662.2109057700304,,,,,,,,,,,,,
861,0.007053,32135,-205.63395982395957,680.49219595385,,,,,,,,,,,,,
862,0.007061,31207,-580.6852085443785,700.693917616587,,,,,,,,,,,,,
863,0.007069,33368,565.2142993016854,722.4146826371665,,,,,,,,,,,,,
864,0.007077,32727,258.87810090642415,738.3681261155401,,,,,,,,,,,,,
865,0.007086,31127,-740.9439725565682,741.6125377350149,,,,,,,,,,,,,
866,0.007094,32071,199.1165656684821,738.1855728810274,,,,,,,,,,,,,
867,0.007102,32968,612.5809081125061,735.2220667525988,,,,,,,,,,,,,
868,0.00711,31927,-569.5552233593804,727.9153970386275,,,,,,,,,,,,,
869,0.007118,31751,-247.99229714625443,712.1506268934706,,,,,,,,,,,,,
870,0.007126,32856,691.8839434084301,692.5836836976549,,,,,,,,,,,,,
871,0.007135,32231,-166.71260230077056,673.7710813586182,,,,,,,,,,,,,
872,0.007143,31527,-565.318397841571,659.4349701323107,,,,,,,,,,,,,
873,0.007151,32647,486.62653739562455,652.3924369265451,,,,,,,,,,,,,
874,0.007159,32295,264.29067639906464,646.9818970970261,,,,,,,,,,,,,
875,0.007167,31607,-632.4077863459203,636.2273863935574,,,,,,,,,,,,,
876,0.007176,32455,129.5603199498095,625.326027047704,,,,,,,,,,,,,
877,0.007184,32872,532.3196645525281,619.2388570608847,,,,,,,,,,,,,
878,0.007192,31527,-468.62459763196625,608.8576948958466,,,,,,,,,,,,,
879,0.0072,31831,-189.58927569716357,586.0428027784211,,,,,,,,,,,,,
880,0.007208,33016,552.201160319208,552.6929908960369,,,,,,,,,,,,,
881,0.007217,32279,-201.18306112666338,509.73894304068796,,,,,,,,,,,,,
882,0.007225,31463,-330.2413360223134,459.56493324216154,,,,,,,,,,,,,
883,0.007233,32487,370.50827680214303,407.3915955111889,,,,,,,,,,,,,
884,0.007241,32599,20.62150147419002,348.92878073975766,,,,,,,,,,,,,
885,0.007249,32151,-267.6606985129155,279.47794344043604,,,,,,,,,,,,,
886,0.007258,31831,117.9992648686734,210.32551268964238,,,,,,,,,,,,,
887,0.007266,32295,110.04489557812518,155.22335495570528,,,,,,,,,,,,,
888,0.007274,32423,-86.86897448771587,119.17940670323023,,,,,,,,,,,,,
889,0.007282,32279,-74.24989285876829,103.6250854047632,,,,,,,,,,,,,
890,0.00729,31927,76.1774558835714,109.68202774905502,,,,,,,,,,,,,
891,0.007298,32359,82.88712665556028,131.77879653723173,,,,,,,,,,,,,
892,0.007307,32279,-139.78293604469687,152.57369729587035,,,,,,,,,,,,,
893,0.007315,32103,-5.077999980460654,160.3630878339905,,,,,,,,,,,,,
894,0.007323,32119,143.85161021404815,154.71535011264498,,,,,,,,,,,,,
895,0.007331,32455,-90.66196865300141,134.10025036257412,,,,,,,,,,,,,
896,0.007339,32039,-49.806672351791036,104.02320547194925,,,,,,,,,,,,,
897,0.007348,32183,71.67824656674428,73.4848354019125,,,,,,,,,,,,,
898,0.007356,31783,10.124137790536064,41.25355827938041,,,,,,,,,,,,,
899,0.007364,32663,-12.989180174087853,40.11816958178788,,,,,,,,,,,,,
900,0.007372,32311,-86.02117031222045,89.36099090553355,,,,,,,,,,,,,
901,0.00738,31847,88.83052452983024,146.43133730396914,,,,,,,,,,,,,
902,0.007389,32215,94.53690179855148,199.95966898521905,,,,,,,,,,,,,
903,0.007397,32199,-239.48369554897602,240.0691266186908,,,,,,,,,,,,,
904,0.007405,32647,95.20654516829738,272.0459777733109,,,,,,,,,,,,,
905,0.007413,31911,215.1454676630643,302.185937797299,,,,,,,,,,,,,
906,0.007421,31735,-299.9716017390317,321.5013404969483,,,,,,,,,,,,,
907,0.00743,32824,24.90464256936167,324.8395543719129,,,,,,,,,,,,,
908,0.007438,32599,273.8508194437872,314.00734332384735,,,,,,,,,,,,,
909,0.007446,31319,-225.03053334809354,287.03625556541846,,,,,,,,,,,,,
910,0.007454,31895,-79.31880507973426,252.32002469854197,,,,,,,,,,,,,
911,0.007462,33064,222.58350644950093,222.6005938910582,,,,,,,,,,,,,
912,0.00747,32503,-44.60149846836535,195.47103755830196,,,,,,,,,,,,,
913,0.007479,31255,-157.05410623698714,170.13038074869158,,,,,,,,,,,,,
914,0.007487,32231,77.14628568821718,164.54551707213537,,,,,,,,,,,,,
915,0.007495,32776,155.6989150466142,190.3957653379726,,,,,,,,,,,,,
916,0.007503,32279,-175.30180524813812,229.69646854909638,,,,,,,,,,,,,
917,0.007511,31527,-85.39083197821735,263.22742431287844,,,,,,,,,,,,,
918,0.00752,32327,288.1138739201424,289.3222932534245,,,,,,,,,,,,,
919,0.007528,32583,-151.58459057757184,305.35971013274326,,,,,,,,,,,,,
920,0.007536,32119,-173.5903411045118,311.42620150096474,,,,,,,,,,,,,
921,0.007544,32135,312.93663026769235,314.0213324339438,,,,,,,,,,,,,
922,0.007552,32087,-135.87441746220293,305.9857852664906,,,,,,,,,,,,,
923,0.007561,32391,-137.7558550910649,281.6913643790989,,,,,,,,,,,,,
924,0.007569,32647,252.12826794721653,254.86178597988123,,,,,,,,,,,,,
925,0.007577,31655,-171.26174306917824,231.05168736779777,,,,,,,,,,,,,
926,0.007585,32055,2.498939021060107,218.9810864302404,,,,,,,,,,,,,
927,0.007593,32679,168.17858300166984,233.8922410022485,,,,,,,,,,,,,
928,0.007602,32007,-263.6390498195995,264.78159609308904,,,,,,,,,,,,,
929,0.00761,31959,168.4013253737261,305.1955171056864,,,,,,,,,,,,,
930,0.007618,32647,126.93212328194828,348.7692362425065,,,,,,,,,,,,,
931,0.007626,31975,-372.9947168271154,379.4239298202715,,,,,,,,,,,,,
932,0.007634,32439,260.5671437519436,401.71083334585484,,,,,,,,,,,,,
933,0.007643,31863,158.9822908471263,421.0266913865762,,,,,,,,,,,,,
934,0.007651,31959,-428.2790182424857,429.2607419880073,,,,,,,,,,,,,
935,0.007659,33160,212.9594177578137,425.97656066332377,,,,,,,,,,,,,
936,0.007667,32039,236.509752826987,410.0785013488143,,,,,,,,,,,,,
937,0.007675,31431,-366.4868315595195,376.2389280863357,,,,,,,,,,,,,
938,0.007683,32824,38.1820624395001,338.1855240923254,,,,,,,,,,,,,
939,0.007692,32599,287.58358139457255,312.76825747720653,,,,,,,,,,,,,
940,0.0077,31879,-181.17785698149132,295.6009619180019,,,,,,,,,,,,,
941,0.007708,31591,-171.52982151042812,279.92394615769024,,,,,,,,,,,,,
942,0.007716,33016,249.75313380416537,273.7839454861542,,,,,,,,,,,,,
943,0.007724,32487,57.643217568371696,283.6764507298871,,,,,,,,,,,,,
944,0.007733,31223,-302.5537453510139,303.0198841825885,,,,,,,,,,,,,
945,0.007741,32792,123.8536191568512,322.78468333584254,,,,,,,,,,,,,
946,0.007749,32808,242.25381592951996,335.1638827192967,,,,,,,,,,,,,
947,0.007757,31511,-299.9504682466931,332.2559784887376,,,,,,,,,,,,,
948,0.007765,31751,-23.782842949569424,322.97280587466287,,,,,,,,,,,,,
949,0.007774,33000,303.61883028768045,318.8822825184917,,,,,,,,,,,,,
950,0.007782,32583,-202.0026992437353,309.68075550317394,,,,,,,,,,,,,
951,0.00779,31495,-118.27426637195659,287.07482568966833,,,,,,,,,,,,,
952,0.007798,32247,260.4049945411239,260.4634060574366,,,,,,,,,,,,,
953,0.007806,32808,-97.7362922345611,233.6137514475492,,,,,,,,,,,,,
954,0.007815,32103,-139.07871928667578,210.40648511343528,,,,,,,,,,,,,
955,0.007823,31751,193.68410387170786,199.8656602884505,,,,,,,,,,,,,
956,0.007831,32263,-48.734035202295836,193.6875502803845,,,,,,,,,,,,,
957,0.007839,32840,-126.69575378494366,181.58067645696306,,,,,,,,,,,,,
958,0.007847,32039,171.07696612997154,175.0073727455249,,,,,,,,,,,,,
959,0.007855,31687,-50.0190332691849,176.5492195056334,,,,,,,,,,,,,
960,0.007864,32439,-129.54629100831445,182.9908981337291,,,,,,,,,,,,,
961,0.007872,32872,194.11116214721955,200.33033417329344,,,,,,,,,,,,,
962,0.00788,31767,-60.421981693006856,217.65150589219093,,,,,,,,,,,,,
963,0.007888,31655,-150.5584229520722,221.20740461831164,,,,,,,,,,,,,
964,0.007896,33096,215.49254169346958,220.35867610804883,,,,,,,,,,,,,
965,0.007905,32263,-59.59881218262124,217.15658041245513,,,,,,,,,,,,,
966,0.007913,31447,-149.35926095185619,209.2317736488566,,,,,,,,,,,,,
967,0.007921,32295,199.07216019569375,204.76392666209532,,,,,,,,,,,,,
968,0.007929,32583,-68.2305814500711,196.31863487235842,,,,,,,,,,,,,
969,0.007937,32151,-92.3589766730759,175.65698511200955,,,,,,,,,,,,,
970,0.007946,31879,157.26961832594742,159.73456268773123,,,,,,,,,,,,,
971,0.007954,32247,-116.59415153266251,150.8181961333573,,,,,,,,,,,,,
972,0.007962,32792,5.205893133930221,152.68663710854554,,,,,,,,,,,,,
973,0.00797,32407,134.30540323689644,177.16514641490687,,,,,,,,,,,,,
974,0.007978,31287,-201.62918940341876,207.9890653687981,,,,,,,,,,,,,
975,0.007987,32391,84.55356818354372,238.02894127452765,,,,,,,,,,,,,
976,0.007995,32808,160.44343550612595,265.95293609748325,,,,,,,,,,,,,
977,0.008003,32119,-274.92975247131045,278.23649857383816,,,,,,,,,,,,,
978,0.008011,31895,85.32565374070381,283.42517351620654,,,,,,,,,,,,,
979,0.008019,32023,219.610383884484,293.58030991601237,,,,,,,,,,,,,
980,0.008028,32856,-267.73639742626625,296.8309312534495,,,,,,,,,,,,,
981,0.008036,32151,-10.014545577161128,285.9140250310703,,,,,,,,,,,,,
982,0.008044,32071,250.33522648625717,265.4550837602405,,,,,,,,,,,,,
983,0.008052,31767,-134.89827245138585,237.30039500966947,,,,,,,,,,,,,
984,0.00806,32711,-153.97317656174556,217.1877913607334,,,,,,,,,,,,,
985,0.008068,32711,179.6242580465856,220.7178435906695,,,,,,,,,,,,,
986,0.008077,31671,103.17201701569724,238.24641799946247,,,,,,,,,,,,,
987,0.008085,31991,-248.96132692288649,258.94461158659425,,,,,,,,,,,,,
988,0.008093,32936,-21.72331801979339,295.17588027749736,,,,,,,,,,,,,
989,0.008101,31975,348.28382111410957,354.89409956863074,,,,,,,,,,,,,
990,0.008109,31511,-204.36262310122643,416.54171435686607,,,,,,,,,,,,,
991,0.008118,32279,-296.1861396723641,460.85028245231933,,,,,,,,,,,,,
992,0.008126,33768,468.4818215638291,495.457824865443,,,,,,,,,,,,,
993,0.008134,31591,-6.949963703353949,526.3509978254639,,,,,,,,,,,,,
994,0.008142,30871,-515.1019004428067,550.8861800672754,,,,,,,,,,,,,
995,0.00815,33448,383.8863307945667,570.6888156070128,,,,,,,,,,,,,
996,0.008159,33128,255.377873532837,577.896999378815,,,,,,,,,,,,,
997,0.008167,30743,-559.1634012506869,562.0555085794983,,,,,,,,,,,,,
998,0.008175,31799,127.66860763101772,540.0737796147982,,,,,,,,,,,,,
999,0.008183,33656,449.1259716735232,530.3593669012191,,,,,,,,,,,,,
1000,0.008191,32455,-402.1805548379127,522.1367588206806,,,,,,,,,,,,,
1001,0.0082,30999,-176.07202768815878,504.7987947957853,,,,,,,,,,,,,
1002,0.008208,32135,486.2781739720238,486.4722094149871,,,,,,,,,,,,,
1003,0.008216,32984,-123.44979907417061,473.05660815041904,,,,,,,,,,,,,
1004,0.008224,32391,-397.71337630595036,468.6669804992457,,,,,,,,,,,,,
1005,0.008232,31943,370.5901757891045,476.56693680830983,,,,,,,,,,,,,
1006,0.00824,32231,155.48591788336904,483.07510210339655,,,,,,,,,,,,,
1007,0.008249,32199,-472.91169839643084,473.0619393666201,,,,,,,,,,,,,
1008,0.008257,32503,171.34458638566682,461.1240283412963,,,,,,,,,,,,,
